Inputs,"f(x,y)","f*(x,y)"
[ 5.90509748  3.31174016  2.56486511  2.42869663  1.97442341],0.662063,0.602157
[ 3.07707667  1.86184824  6.24079227  2.39630747  6.10306454],0.373169,0.360313
[ 4.23277283  0.46235278  0.76783442  0.2596215   3.4223628 ],0.390168,0.434059
[ 1.45651603  5.5370698   1.99790061  0.71158099  5.34494162],0.391253,0.351378
[ 3.27359343  1.86563504  0.04659005  6.32579327  2.48212576],0.378596,0.309562
[ 0.83198249  4.57090044  3.83140731  5.95919371  5.44657946],0.362295,0.387072
[ 5.39878416  4.59032106  0.87853867  1.6313225   2.18059826],0.491918,0.388609
[ 0.18553255  1.86885047  5.93480015  0.57410485  2.9214263 ],0.348372,0.397682
[ 4.56035805  2.11462331  3.29604578  4.83124495  5.35185099],0.581703,0.516503
[ 4.34044123  1.48725116  5.18108368 -0.19195367  0.11800673],0.309245,0.312318
[-0.22239354  4.74797773  3.83193183  3.57373333  0.19746464],0.366103,0.369829
[ 2.81684566  4.60602236  1.99231958  6.13797283  2.68287802],0.538337,0.53424
[ 5.80031538  3.83361053  0.07061988  6.23198032  4.85237074],0.277817,0.259156
[ 0.02702941  4.32500172  5.68151522  1.68582535  3.6541903 ],0.400967,0.463568
[ 1.45072734  1.55743647  3.7164247   3.75774789  3.72285104],0.901616,0.780973
[ 4.5816884   5.68499756  1.58986533  0.59432542  0.16179577],0.327417,0.349921
[ 0.16806945  3.17090869  0.44804162  5.0164094   5.33566093],0.343846,0.254254
[ 4.79718685  3.71063542  3.11621451  3.68965268  5.83925724],0.578523,0.521462
[ 1.70253074  1.40799546  2.96626949  0.30985156  2.68168473],0.603964,0.609342
[ 5.88401651  3.54813218  2.65718412  4.29673767 -0.21865219],0.387946,0.531219
[ 3.85997558  0.34862378  4.76886988  3.81307125  2.43067908],0.592295,0.528077
[ 6.21691847  0.153625    1.46458936  4.15371704  1.7789818 ],0.349286,0.518036
[ 5.425138    4.79072475  1.88069916  5.51023149  2.90372038],0.461865,0.625378
[ 1.23222244  2.65763092  3.52246094  3.59709144  3.98490715],1.01608,0.745918
[ 3.68205547  4.26793861  0.28677025  4.46584558  5.00020838],0.485814,0.523524
[ 1.51608121  0.23856387  3.14076543  5.40384626  4.43250513],0.440958,0.436319
"[  2.25391912e+00  -5.14480751e-03   1.62522864e+00   1.00803778e-01
   5.71004677e+00]",0.310297,0.385447
[-0.22496596  4.19997358  4.11041117  4.3040061   3.51404142],0.499051,0.419723
[ 0.13031964  2.16784263  6.19319296  1.40864885  2.61189985],0.373036,0.365301
[ 5.46296978  5.15030622  5.71070051  3.08737803  1.32321513],0.38674,0.480713
[ 4.78870058  0.9289192   0.77099454  6.2522645   4.66254997],0.32469,0.269001
[ 5.08931303  5.73655558  1.86364603  2.84465957  5.38269758],0.419346,0.362611
[ 0.69316101  5.79644966  0.37949944  2.27817869  4.49531698],0.360157,0.404285
[ 2.53109574  2.58457851  3.14604664  1.10048282  5.71575022],0.609859,0.378391
[ 6.15107107  2.44029427  2.88699245  4.17702293  4.01679802],0.565785,0.667192
[ 5.5003829   3.59549618 -0.06779999  3.99951363  6.13966417],0.313731,0.354052
[ 0.82052821 -0.02538067  1.20907366  1.49846566  2.97404242],0.410413,0.459371
[ 4.07095385  3.81702662  0.17541365  3.66093731  6.13706589],0.398871,0.470693
[ 6.29474688  1.84570765  5.88743162  5.89676237  0.38851759],0.245483,0.290449
[ 6.19820213  5.84516621  4.40334702  2.6327095   5.56145239],0.312609,0.466573
[ 4.04765558  1.61648166  4.52012444  5.57543612  4.03204346],0.554925,0.525669
[-0.16924512  3.95137691  1.74852228  5.74881601  0.29069456],0.30853,0.405646
[ 1.58891821  0.7255376   4.06855917  0.47008681  3.93398952],0.485934,0.450614
"[ -6.19758992e-03   6.26109457e+00   1.02059674e+00   5.26179850e-01
   4.74073458e+00]",0.264971,0.367383
[ 4.43677473  3.93724084 -0.00621883  2.77258992  3.87445498],0.561909,0.405765
[ 0.6418227   3.21203279  2.56479836  5.81947565  0.51681644],0.401429,0.413358
[ 5.44014549  2.72912765  6.20615005  3.34552336  2.14576387],0.451341,0.569017
[ 6.19454002  2.58115268  0.43514729  5.46966267  4.3534255 ],0.33456,0.366434
[ 3.01571059  5.31512356  2.1282692   2.37386584  1.22922897],0.682704,0.467904
[ 5.33727503 -0.10839031  5.05228376  3.24680328  0.33813643],0.317629,0.358855
[ 0.1795029   5.79453754  1.74652743  6.03745079  2.00205564],0.307146,0.3703
[ 3.12317896  1.2385453   3.59063005  2.11456561  4.82047081],0.795871,0.677898
[ 4.78467846  3.22587585  5.07069635  0.10217829  2.69544244],0.475873,0.555766
[ 5.85136318  6.30566835  2.71346402  3.89767313  5.04589748],0.343273,0.455581
[ 1.482283    4.4331913   1.74743819  5.45297861  4.04163265],0.554677,0.46676
[ 4.46835852  5.66601801  3.89785981  1.64203942  3.5836432 ],0.579556,0.592684
[ 0.19282265  5.831707    0.7313326   2.33650947  3.28762722],0.376384,0.469236
[ 1.9839853  -0.22510402  4.29128075  4.0066371   3.0078361 ],0.523167,0.459505
[ 5.12399912  3.0353651   0.18667494  0.13420881  1.08035779],0.341004,0.356647
[ 3.66325808  1.34366179  2.38323259  2.18343639  4.84080982],0.792448,0.66078
[ 1.1167444   0.84172767  5.68028975  2.06503129  1.83936715],0.442283,0.425693
[ 5.65027475  6.05494452  5.84242296  0.22037646  3.40600085],0.267901,0.520418
[ 4.85658836  4.65928459  2.50857472  2.71859407 -0.03540978],0.482287,0.465269
[ 2.82273674 -0.08049788  0.7990492   3.94865489  5.06525421],0.407659,0.304673
[ 2.68330288  5.84519053 -0.2341948   2.09281659  2.45531249],0.403631,0.362441
[ 1.57079053  4.71905994  4.26621103  2.47965884  2.02842665],0.780286,0.665463
[-0.01240572  1.71697545  1.10032463  3.82871652  0.97617567],0.414729,0.509491
[ 5.07641363  5.74054384  0.25231788  3.73875856  5.99887133],0.294891,0.234955
[ 4.09925032  2.1584816   1.74699581  5.71703577  1.5025245 ],0.552143,0.438853
[ 0.42486146  2.52024698  3.63870549  5.9278388   4.56386089],0.429418,0.412668
[ 0.25010362  0.59941798  5.81552744  0.97265244  6.1459794 ],0.24839,0.366618
[ 2.21485424  3.79735994  4.76183558  0.1786527   0.73911524],0.445873,0.49761
[ 1.43818629  0.40543693  3.79177427  2.31488371  1.68014181],0.587912,0.62316
[ 4.23355818  0.75537956  1.61494768  5.80169058  5.59687996],0.356232,0.292053
[ 2.52211046  5.02174997  4.65635967  1.81275582  1.39464056],0.623204,0.615678
[ 2.926121    0.57702982  0.60746288  0.20370564  1.44541907],0.372627,0.504227
[ 5.83410549  0.57371414  0.36842197  0.96053952  3.04062915],0.333275,0.371299
[ 3.15790629  3.87497163  4.13212013  2.48749065  5.84399796],0.648374,0.555423
[ 1.7759763   5.10077047 -0.12187462 -0.19326894 -0.05175577],0.248956,0.354273
[ 0.62554288  3.24524999  2.72323036  4.72213602  0.10296057],0.451806,0.464244
[ 1.94947827  3.26523161  1.70690227  4.16966677  4.12599659],0.954013,0.640598
[ 1.55238616  1.70501459  0.21631697 -0.00880827  1.00635231],0.338421,0.545295
[ 6.17381144  5.57252359  3.88302588  6.16265202  0.90093929],0.271156,0.486553
[ 4.88171148 -0.04050672  5.10462236  0.57824975  3.53837395],0.352489,0.361607
[ 0.0876049   5.75625181  3.4019568   3.25205541  1.54653442],0.427047,0.535924
[ 5.23461294  4.15176773  0.00620121  0.19893812  0.19348715],0.277736,0.346196
[ 0.3361913   3.09292459  5.86702013  0.28775772  0.80627275],0.307758,0.315903
[ 0.66466111  2.5792501   2.29508066  0.22672787  4.90170383],0.445727,0.402313
[ 3.74210835  5.78323793  5.23640203  2.17468905  4.83747578],0.447305,0.402297
[ 1.80374813  3.81365132  4.80728006  1.66993511  0.0561175 ],0.480889,0.462911
[ 3.65374517  1.13199282  1.41116583  3.05544758  5.70187998],0.533491,0.488615
[ 1.16185474  1.98089385  6.28353739  0.05376939  5.04767513],0.302369,0.347611
[ 0.30160156  1.0024358  -0.15701979  1.65681171  3.34947038],0.355055,0.418865
[ 1.96558022  6.21882725  2.02236938 -0.06182959  3.14981365],0.373359,0.434215
[ 0.69929367  1.07337236  2.70537424  4.78293085  4.03988838],0.544895,0.490556
[-0.17379355  3.77203012  2.46117806  0.14286222  5.26242065],0.341984,0.250623
[ 5.19995546  1.39081407  4.1164403   1.79024827  5.52844095],0.46442,0.384507
[ 4.47354937  5.49188757  1.44616568  1.85968113 -0.02519641],0.38099,0.37863
[ 0.3151353   1.52041066  3.76197338  5.15587234  4.38820219],0.463969,0.485968
[ 4.65723419  4.84057999  2.89680934  4.94272757  0.55713034],0.478776,0.546129
[ 3.33214784  5.24462128  2.29648924  5.62709904  2.55834222],0.563689,0.625715
[-0.14522541  3.29686546  3.90565586  3.11834502  2.78346229],0.63045,0.620495
[ 6.19378328  1.09312582  0.42650709  2.62751913  3.91304755],0.378334,0.456032
[ 2.85910845  5.32558632  2.54327226  4.64419508  3.21144938],0.747111,0.705052
[ 0.20175634  3.34872055  0.13636182  3.00836539  5.20124197],0.384649,0.286454
[ 3.78290915  2.69985986  6.19940615  5.38180923  5.63445139],0.350231,0.411626
[ 0.5883317   5.40950871  2.5293498   4.84538984  3.65116167],0.483726,0.455119
[ 5.79320478  3.31203175  4.62074852  3.94787145  6.2634449 ],0.369348,0.46116
[ 4.25403786  5.98338079  0.62526083  5.68020201  1.12334764],0.314289,0.416167
[ 0.55954611  6.11136913  4.83266449  4.02324533  3.19071627],0.398748,0.411191
[ 0.7283681   2.83553004  5.39831781  2.28399158  5.48296356],0.442144,0.428732
[ 2.54676414  1.56743646  3.04034734  6.04352903  4.23422098],0.55415,0.419023
"[  2.52072883e+00   2.89727592e+00   9.36975994e-04   2.77215624e+00
   2.78932333e+00]",0.697791,0.704061
[ 6.26754189  3.76409006  2.71564007  2.78094363  5.57004786],0.434884,0.503199
[ 2.69087481  2.72252655  1.62349129  6.02018452  3.99071527],0.582399,0.39322
[ 2.53101444  1.9313302   3.81833291  2.38604569  5.91616249],0.628432,0.539419
[ 3.99011469  4.15075302  4.81012154  1.36691093  3.92514253],0.70902,0.632486
[ 3.61366224  0.27140391  4.16853857  5.46547508  2.68162107],0.490985,0.413671
[ 6.09266233  1.2067548   0.79103172  3.78349185  0.2664755 ],0.325247,0.538099
[ 4.32639074  3.50585103  6.00735044  1.01212382  4.62208939],0.441654,0.425258
[ 2.87658334  5.54073429  1.44363523  2.40033698  0.59657943],0.49928,0.456201
[ 2.2558434   0.41394311  0.18326315  5.1475544   4.63248968],0.364266,0.34035
[ 1.39096117  6.26631021  1.70043111  0.33503211  2.72450209],0.368669,0.413687
[ 2.37263465  5.57587957  5.18845749  2.14501977  1.53712749],0.507896,0.567845
[ 5.78593779  5.3655653   4.03264809  3.93789887  5.59704304],0.369713,0.491562
[ 4.15506029  3.67272878  1.95348215  4.79140425  0.38623431],0.557948,0.517765
[ 3.70675135 -0.18788238  0.05622752  0.91110903  4.06106234],0.335377,0.413936
[ 5.77375841  3.73789525  0.67194569  2.9676013   5.30386877],0.417242,0.327733
[ 0.60528427  5.85159492  5.32208967  4.64688873  3.72394562],0.363706,0.358307
[ 1.8709563   5.30038404  1.23901129  5.23074293  3.85580158],0.490769,0.501953
[ 5.12537861 -0.15266109  4.78225327  2.24804878  6.26986694],0.295069,0.35009
[ 2.90353584  3.01214051  6.08271122  6.0818038   2.19511366],0.405549,0.368944
[ 5.19982719  6.05150032  4.30022144  1.14055812  5.35018635],0.335319,0.350676
[ 2.53842926  3.77147603  1.85684931  0.661964    5.37367201],0.548976,0.416313
[ 3.46364379  0.81970364  0.15388373  2.84787798  3.45606041],0.546443,0.684961
[ 3.58760309  5.04029989  5.35830116  0.77687484  5.01593399],0.415352,0.394752
[ 5.52057981  5.31125259  1.98470938  5.48876524  5.34200573],0.340079,0.408711
[ 0.92035437  1.14857888  6.11401415  2.091537    1.8014828 ],0.40467,0.392307
[ 2.11440516  4.51047754  3.89253211  3.09777737  3.63055873],1.0788,0.599697
[ 3.942662    2.81549001  2.81087065  1.41729534  1.14918804],0.841122,0.569771
[ 1.57920861  0.31400922  4.19551373  5.31723356  6.20288277],0.319586,0.292636
[ 4.46507645  2.35762072  3.47190499  0.8171894   4.1723876 ],0.718342,0.60286
[ 0.79193795  2.63974452  4.09646082  1.05720091  1.83747566],0.612239,0.636405
[ 1.41787577  3.85278583  0.10331479  2.28764582  3.0409894 ],0.583762,0.617763
[ 1.36770868  2.65794802  1.24909914  0.17382783  5.66412926],0.385626,0.344258
[ 1.05073631  3.7740252   0.57675362  4.0560956   2.7562964 ],0.608065,0.610603
[ 4.46801996  5.46993971  0.65882254  5.21781397  3.87913275],0.40936,0.475924
[ 2.77706265  1.51475203  4.32962847  4.09155464  1.51675165],0.805471,0.546813
[ 2.97368312  5.14429903  1.67677474 -0.17516507  2.83766508],0.466034,0.466578
[ 4.56661129  0.52906698  1.72178078  1.85511899  0.16103633],0.407098,0.543258
[ 1.97176218  1.31314421  5.54601097  1.25984192  1.90741122],0.510026,0.438083
[ 1.90047169  2.55660605  5.34492588  3.79599452  2.10461259],0.74965,0.596287
[ 2.03796363  0.21959384  5.02378607 -0.10858744  5.75178432],0.285816,0.365358
[ 3.51235247  3.3621428   4.78140068  6.04544544  2.76384568],0.558736,0.476866
[ 6.17846155  1.62826037  1.95387733  1.92952549  3.07121491],0.52003,0.557094
[ 3.56206918  5.40205717  4.67673254  5.536695    1.33069479],0.432552,0.451333
[ 1.53108394  3.36146235  3.13708496  5.70712996  4.8887229 ],0.54936,0.437922
[ 4.33505011  5.99421501  4.95431757  1.89424145  0.00787748],0.336219,0.44686
[ 4.80309153  6.03327274 -0.01062165  4.22484589  3.87195063],0.347509,0.296584
[ 1.13348711  5.57383347  1.33119035  0.62341726  3.63589311],0.417608,0.463346
[ 2.68344378  0.06759106  5.52811766  1.80047965  3.56736851],0.457637,0.381634
[-0.12139682  1.10338902  3.21845698  4.41048384  1.38655579],0.435149,0.441684
[ 3.41751432  4.20107126  2.59387255  0.01306868  2.72498584],0.633745,0.526547
[ 1.14844787  2.74277449  5.86704254  2.05155659  4.56389856],0.498513,0.44788
[ 4.4064784   0.1419611   2.20253301  1.88627791  5.06679869],0.469604,0.362825
[ 1.62308514  2.50611663  3.13062096  0.89770758  3.86332774],0.811567,0.651067
[ 0.1476943   2.56435347  1.4013468   3.30553889  6.14337158],0.386768,0.256624
[ 1.00964618  5.58328629  1.34661734 -0.22370943  3.13090682],0.347488,0.406413
[ 1.11870158  1.36796403  2.95685744  6.10579109  5.552279  ],0.365434,0.293264
[ 4.8351202   5.29341507  3.23967195  0.16240355  6.13938808],0.31653,0.212853
[ 3.89831948  0.68747497  5.66547585  5.65906954  0.47677165],0.315489,0.307258
[ 5.22036552  5.05215979  3.29147363  3.76660228  0.27667043],0.449832,0.471144
[ 5.60899782  4.78599882  0.78053111  0.55746567  3.82382584],0.376402,0.367669
[ 0.74472147  2.00015521  3.41618848  6.2176981   4.93143272],0.394583,0.348601
[ 2.47240853  1.45430541  3.6841352   3.56762004  5.42238617],0.698046,0.66321
[ 5.78667831  6.34977198  3.58175707  0.78641725  1.54540348],0.319073,0.361011
[-0.13594691  4.21071291  1.97659254  5.48006773  3.00408387],0.425566,0.404646
[ 1.01234031  4.91572475  6.32149553  1.12955725  2.99320889],0.368301,0.363978
[ 5.52266169 -0.17858945  6.0368681   4.75117111  4.45751095],0.278701,0.279059
[ 0.09239458  5.97448301  2.35419273  0.24860428  5.81365681],0.261742,0.220669
[ 5.92609739  1.39564335  5.14942503  2.74604201  1.76325893],0.447426,0.513246
[-0.20155972  2.6878345   0.13644561  0.23135932  4.81476593],0.289804,0.348298
[ 5.31811285 -0.14290699  4.65705061  5.69570446  0.26598716],0.264978,0.347693
[ 4.48193645  2.3149507   5.72998428  1.30885804  4.72287941],0.477406,0.473782
[ 1.26372397  0.08780229  2.07776833  5.55557156  4.02027988],0.401317,0.361808
[ 3.08052373  5.49407721  3.32194734  2.04324794  4.56456995],0.680559,0.610458
[ 1.05180335 -0.22510517  5.25119972  0.66814917  3.0370841 ],0.33666,0.354081
[ 6.32764769  2.31259751  3.72529387  1.303967    2.735888  ],0.499548,0.567971
[ 1.56185985  3.92914772  1.77211308  3.81523204  3.78089714],0.933387,0.704799
[-0.14213552  3.32760167  5.1436162  -0.0399371   4.42305231],0.324236,0.338627
[ 4.34737635  3.55628729  0.36897412  0.27702382  4.38463449],0.427735,0.482325
[ 0.45216337  3.86265087  0.47164324  5.79004526  6.02541018],0.28117,0.201133
[ 3.87487769  0.97605693  5.55775166  2.87648654  1.92408204],0.568935,0.469648
[ 5.25161695  4.51972818  2.83131766  2.26823211  5.28214121],0.55092,0.534489
[ 3.74362445  6.10626745  0.18208969  0.89329773 -0.07238064],0.270123,0.34765
[ 4.26284504  2.94953895  2.9192965   1.75313032  3.82844687],1.1306,0.764173
[ 4.87378883  3.69099069 -0.19172044  0.02591995  0.75216264],0.302356,0.344831
[ 5.81131792  2.69205117  4.25291634  4.43368149  6.32543659],0.361244,0.453671
[ 2.28475428  1.48979282  6.30755472  5.87639618  1.90482736],0.354544,0.309205
[ 4.07256365  4.84898853  0.31498367  4.36910915  3.05465627],0.536023,0.532798
[-0.09622509  5.00489902  2.79471874  1.81572855  0.06845216],0.349103,0.449918
[ 1.33939767  3.22163033  2.79714894  0.20308961  2.76092744],0.63582,0.704016
[ 4.562675    3.24707794  6.29541922  0.25291112  3.04589462],0.385931,0.530319
[ 1.62240934  0.085691    3.9002912   5.8300724   1.72090411],0.386894,0.349644
[ 1.14965522  2.21490455  5.92378616  6.02424669  2.76111841],0.373248,0.405964
[ 0.14236231  5.0797348   1.55194485  5.40575314  2.12032199],0.382413,0.411102
[ 3.67112613 -0.19701588  4.92169714  2.04251409  1.98659599],0.469307,0.378677
[ 2.01056027  0.95531702  4.05073261  3.69488621  6.00406027],0.48144,0.450649
[ 4.0170188   3.34975648  3.79731941  3.81139493  0.8928321 ],0.84098,0.574499
[ 1.75135994  2.24543262  5.2107439   2.81197882  1.05704522],0.63186,0.55596
[ 3.3229506   1.82851422  3.35523653  3.63799095 -0.1241158 ],0.596303,0.491681
[ 6.09553432  1.79637814  3.64429235  2.76336336  2.87122393],0.605373,0.750174
[ 1.9774121   3.24209285  3.53882742  4.17087221  2.88324332],1.28548,0.724029
[ 2.53476048  1.225811    4.8621664   3.72787547  4.96247005],0.616791,0.740717
[ 6.10666037  0.26799235  5.05229998  4.63370991  3.62766933],0.34025,0.375329
[ 5.31579304  2.24602532  3.32739782  0.91748285  2.54584527],0.641779,0.58292
[ 3.48330259  5.91080475 -0.0572431   1.72730589  2.72402048],0.404056,0.366149
[ 6.0363965   0.59548122  3.14957166  1.89013112  1.64604616],0.433111,0.583899
[ 4.33574533  0.95527256  4.6064291   4.6739831   0.80418032],0.472376,0.39693
[ 1.70290506  4.85463333  2.46303296  0.75350642  0.02047001],0.410934,0.461735
[ 4.80106068  3.61277008  5.73548031  5.50257444  1.42391396],0.402429,0.37267
[ 5.03601217  0.308671    0.73655474  1.43503332  4.18213654],0.394347,0.403344
[ 1.05400789  2.42477179  3.71524811  0.73651147  2.32984138],0.657815,0.683923
[-0.2397083   0.58442658  0.02629626  4.3413887   4.37787104],0.295234,0.296932
[ 0.23126152  1.65443599  2.81237006  1.20028937  6.14472532],0.361796,0.27973
[ 3.01890445  2.23852777  5.65775824 -0.11186138  0.44322595],0.346445,0.35153
[-0.20808585  1.0208286   0.24899945  0.31895962  0.26968786],0.241432,0.518687
[ 0.06167497  1.08766401  1.95251     3.42467666  1.34277177],0.469158,0.554571
[ 3.39723468  1.9074012   4.05198765  6.33879566  3.83122873],0.518222,0.44677
[ 0.34780717  6.26387978  1.94188797  1.24767864  1.84233403],0.354391,0.453212
[ 3.35032701  3.47668552  6.02881289  0.71980399  1.0991689 ],0.42852,0.492187
[ 3.29412103  3.68807054  1.99221289  3.66454554  5.67707443],0.705023,0.589032
[-0.0117359   4.6818924   0.17385904  6.21431017  0.58091748],0.243486,0.351315
[ 4.83621454  0.47290108  4.2168355   0.8115018   2.21881247],0.462142,0.457739
[ 0.22139139  0.30423132  4.03413773  1.69884157  5.37527847],0.352209,0.34723
[ 5.65149498  1.03088737  3.06506324  0.32224676  5.8160491 ],0.32245,0.436252
[ 3.38203859  5.27125978  0.71833408  1.4803952   3.29912162],0.558371,0.41493
[ 5.54101849  2.33381057  1.70125449  6.27755308  3.34512568],0.409018,0.375481
[ 2.63513637  0.78621525  5.89075136  3.46527982  3.76703095],0.520963,0.441733
[ 5.97693586  3.24389887  3.19152689  5.71853733  0.97724497],0.393077,0.47406
[ 5.43600368  1.62208736  1.87189162  2.41362977  2.03215337],0.649944,0.754716
[ 6.14065552  6.32015944  0.76066053  0.08482789  2.59004045],0.252729,0.341409
[ 6.3416028   1.76693141  3.83422923  0.82806206  3.38417768],0.430152,0.530033
[ 3.30482507  4.75152683  2.49133968  0.32438001  5.31991005],0.47709,0.371732
[ 2.49277639  0.39131156  0.46282697  2.95714378  0.17523661],0.377631,0.574389
[ 5.00563431  2.3096199   4.931252    3.58350253  4.45572996],0.637407,0.57071
[ 1.33295214  2.31719351  4.8824172   0.93718708  1.10128462],0.50893,0.514241
[ 3.9996736   6.01625061  2.73920631  5.19527817  6.00726223],0.344495,0.38151
[ 1.98246598  5.07069206  2.74280334  1.79597783  2.30998969],0.812013,0.688051
[ 0.31184959  4.86205101  4.64987993  0.13227306  3.9307735 ],0.363561,0.481336
[ 0.23127683 -0.23369294  0.44136202  5.71922255  5.53985929],0.22981,0.254448
[ 6.19802761  0.10677078  2.08340359  0.56561744  0.6145215 ],0.277354,0.404406
[ 4.14104462  3.62580276  3.76641154  1.61659348  4.5313201 ],0.86657,0.620327
[ 3.62782097  4.00374699 -0.16828743  1.20991015  5.82343531],0.36211,0.413719
[ 5.36723709  5.49970198  1.15086162  2.0658493  -0.10764087],0.324657,0.365934
[ 3.14175296  2.66145658  3.53780723  2.89326119  3.77322745],1.65749,0.776796
[ 0.24790968  1.43255031  3.52207398  0.8281703   3.14944649],0.498936,0.481791
[ 0.60585809  5.93674469  5.01480961  3.30829597  5.32156038],0.346014,0.271774
[ 5.14810514 -0.02495287  5.54858923  4.3929038   5.51283693],0.298378,0.275951
[ 1.35618997  4.8002944   1.13264835  2.73003101  3.14356184],0.688531,0.685226
[ 5.83232689  2.04234695  2.15670156  4.86998892  3.91414189],0.526792,0.552791
[ 4.07726002  4.33833981  2.77825642  3.37107825  5.35938931],0.729648,0.580952
[ 6.30901003  5.6315403   0.70361537  1.59628034  2.29911852],0.326695,0.354855
[-0.22347759  3.15638876  3.08185935  3.73275161  4.94381618],0.506655,0.505448
[ 3.45175004  4.88486385  1.6270647   5.03179646  3.24338245],0.674346,0.641505
[ 5.09948921  3.93948436  1.37295234  3.30342841  4.4450736 ],0.66146,0.560977
[-0.16782938  0.34809855  3.82342029  5.17692757  6.04382801],0.272111,0.280184
[ 1.07766712  3.56924748  0.77212238  4.80448914  4.08762264],0.542831,0.491576
[ 4.67010736  6.16520786  3.35248518  3.2269907   5.0510416 ],0.450647,0.552883
[ 4.97021675  3.22413301  4.42301416  2.34452105  3.45500565],0.862542,0.661411
[ 3.18289471  4.00526285  0.28918761  6.2922678   0.2843568 ],0.316393,0.364672
[ 0.62767243  0.05787381  0.1640815   2.65760255  4.85518599],0.323777,0.356341
[ 1.93553185  4.50322819  0.8780818   2.48015237  3.69123268],0.732957,0.65751
[ 4.02536583  3.11680412  2.09749007  2.04139233  2.22710919],1.19107,0.755736
[ 2.32664204  0.81624842  4.52828217  2.52415371  6.04287767],0.453651,0.386095
[ 0.03694267  2.32120609  2.02309442  4.02462578 -0.15913887],0.381318,0.534161
[ 0.5451498   4.49105406  0.89960468  2.76432228  0.08259345],0.381272,0.569664
[ 1.37722886  3.64206266  3.56422138  4.68039989  4.63758087],0.721012,0.605223
[ 0.37127346  2.92907524  4.98154306  5.90694714  4.10511351],0.391951,0.341763
[ 2.22656679  1.71889186  0.14741002  4.84771872  3.10028887],0.531891,0.4396
[ 1.70035982  6.27991533  3.88791299  3.39747858  5.69885015],0.389452,0.395107
[ 4.1103158   3.73432732  0.22868545  0.49984425  1.6979177 ],0.44646,0.377781
[ 4.64543724  2.63960576  6.1319437   0.02231379  5.03908253],0.326042,0.498972
[ 0.79604751  3.36221695  6.13229895  2.45477486  3.04962969],0.497521,0.514145
[ 0.43650571  3.47035217  0.71569562  4.70845556  4.08281422],0.473887,0.42711
[ 0.63636053  3.50863385  4.47678041  0.88805413  3.51299453],0.563385,0.649727
[ 5.53619576  0.53921533  5.26840067  2.49715137  6.21892262],0.300773,0.293673
[ 1.99972606  5.92383242  1.64149725  3.07494617  0.56764078],0.448092,0.482085
[ 0.27496892  6.3140316   2.08366442  6.16125154  3.94318342],0.284646,0.311629
[ 1.61916578  0.22707847  3.54078245 -0.21688247  3.25238085],0.395253,0.459147
[ 2.56640363  5.62069559  5.6196723   5.61985779  3.86281395],0.376977,0.40584
[ 4.72822571  4.21262026  6.13114071  5.23653364  6.13494873],0.29333,0.335205
[ 4.02242041  5.51626539  0.83116001  3.18221998  4.38597488],0.52535,0.425554
[ 2.84063005  1.42959321  6.05371809 -0.01531573  1.54554713],0.356833,0.333173
[ 1.43790305  3.93712926  4.25619221  0.58437181  2.0541842 ],0.60146,0.617546
[ 0.33891198  0.65729141  6.20555019  3.90862298  2.92413306],0.348717,0.455544
[ 5.09879923  0.45625991  3.97322369  6.04881144  0.4346815 ],0.305821,0.338294
[ 1.60216284  2.93244934  2.79888558  5.85353279  1.96414983],0.616728,0.519282
[ 1.85936725  0.69782984  2.84337187  3.63238955  0.8378436 ],0.598788,0.54454
[ 2.0045414   3.85323191  3.16009378  1.9191072   1.87859046],1.09046,0.784939
[ 0.70742017  5.39009857  3.3332653   0.50740319  2.22791815],0.436897,0.534662
[ 4.27398014  0.98691869  1.50033915  6.34322929  2.27636027],0.406086,0.303174
[ 3.08083582  2.5741024   3.54899168  2.63786268  4.18819714],1.42202,0.775819
[ 1.43628407  6.3175745   2.99954367  1.7977407   3.30624175],0.500232,0.540541
[ 0.11739028  1.21339333  3.92091918  3.394454    4.41021967],0.512983,0.524642
[ 1.50034177  4.46520376  0.10425766  3.97052956  0.1671149 ],0.373856,0.557276
[ 5.51862955  1.26875615  3.19820714 -0.0695381   0.46977893],0.331081,0.378665
[ 4.94782019  4.5932951   2.85444927  4.90927887  6.33089399],0.38323,0.390309
[ 3.33221483  5.33195734  1.62601531 -0.03407379  1.61710978],0.424552,0.373152
[ 3.38540339  0.9452436   2.80733562  0.59013736  5.77166319],0.436734,0.378344
[ 2.04466414  0.11499631  0.56591588  5.63886452  0.46868524],0.298224,0.44208
[ 5.58061218  1.29076695  3.37021875  6.26478195  5.04203415],0.338446,0.323287
[ 3.08711338  1.08320785  1.08974969  1.47810793  2.39789772],0.666248,0.788368
[ 3.1496222   1.96579564  5.1286068   4.9587779   1.14476466],0.558608,0.379311
[ 5.36067724  3.80757403  5.7523613   2.95430112  4.61470079],0.467076,0.459356
[-0.11509731  2.05153537  1.1527195   1.66491437  5.43934155],0.37385,0.351867
[ 3.62677622  1.75046253  4.17892218  2.40208197  5.08181524],0.767135,0.656662
[ 5.20115137  5.9980216   6.29982281  1.35841799  3.16955495],0.308208,0.454487
[ 5.29483032  5.44888401  3.37484789  4.28973818  2.14175057],0.531807,0.643226
[ 0.8933295   3.37891483  2.35025644  2.57274604  4.07190847],0.882197,0.806088
[ 0.432246   -0.00580891  4.86277962  0.67060876  3.93742871],0.328915,0.370777
[ 6.05006647  4.22743368  5.93427658  5.79418421  2.71239066],0.309505,0.413408
