Inputs,"f(x,y)","f*(x,y)"
[ 5.47048903  3.5371027   1.43414235  1.67717838  5.72947264],0.43396,0.63506
[ 4.61640596  3.82192445  0.05038802  0.77067393  1.03899407],0.387537,0.491263
[ 2.70362759  0.3460812   1.32434547  2.58857894  2.22999811],0.636898,0.685636
[ 1.53072774  5.4461937   1.68843496  2.4461863   3.29444194],0.65547,0.460507
[ 0.71326149  2.57790112  1.58218181  0.53439498  3.04442024],0.540578,0.55201
[ 2.03619957  3.82262588  3.59989738  0.40897739  1.2756772 ],0.600522,0.518083
[ 0.19327933  0.14372592  4.66542864  0.30146354  5.17144108],0.279276,0.481994
[-0.14924218 -0.05503542  3.70405698  6.03262138  1.07368648],0.265575,0.390073
[ 4.4185338   4.01495552  1.17308044  5.1614027   2.94631076],0.622876,0.594949
[ 1.50018871  3.38189745 -0.22144389  3.51016164  6.10279274],0.361525,0.58896
[ 3.20650101  3.72658491  2.23861957  1.82941687  6.19789076],0.563474,0.607732
[ 1.17549109  3.48498774  3.65977788  3.20395064  1.11498845],0.794015,0.684398
[ 3.47156525 -0.21502903  0.32769179  6.34944773 -0.09141118],0.230014,0.357972
[ 4.44435167  0.29837805  1.73722625  1.06935096  5.46762896],0.387655,0.69156
[ 4.13877583  0.16570765  0.65490717 -0.04950648  0.18793976],0.270003,0.592378
[ 2.17143369  0.12868951  5.47996998  0.93530846  0.14249717],0.307603,0.304981
[ 2.8135159   1.01648366  2.01699924 -0.01759204  1.64453518],0.47896,0.548962
[ 3.64861012  1.89273524  4.42020273  2.62206554  4.57472897],0.886029,0.657822
[ 4.10028124  3.84218526  4.95385122  5.52224016  2.90148306],0.584494,0.609665
[ 1.48513556  5.97852373  1.06498063  3.69403625  5.10617352],0.402765,0.397556
[ 0.63816446  4.10454273  0.14861614  4.29027176  5.41314459],0.364741,0.486212
[ 2.53184128  6.02437353  5.15210438  3.18415475  6.00580597],0.356299,0.549341
[ 3.86382508  1.78985012  5.94579697  5.08851004  4.60712767],0.437961,0.58704
[ 5.87629986  3.9260633  -0.01333762 -0.10899702  2.53696704],0.302196,0.42175
[ 3.22772384  1.40350318  2.56536412  6.18604517  2.43115544],0.547524,0.487664
[ 1.76369381 -0.13687702  0.3368018   4.30474091  1.49909031],0.364748,0.531063
[ 5.40297604  4.76579142  1.71176517  2.72777414  2.36493444],0.623858,0.608775
[ 5.07258081  3.625875    4.32573891  5.31659842  2.78540063],0.593205,0.626714
"[  6.02849674e+00  -9.01266560e-02   4.77230787e+00   1.91057217e+00
  -5.51052392e-03]",0.269675,0.211863
[ 5.49838686  5.56547594  1.49621427  5.75895834  4.84783602],0.321426,0.625801
[ 0.16448623  5.81997919  3.56080461 -0.21005856  2.21396947],0.310277,0.354014
[ 0.17117471  5.21321821  2.50707674 -0.08761751 -0.23617649],0.262125,0.423638
[ 1.87896693  4.56932259  3.84516573  5.94944954  4.99018621],0.452614,0.490633
[ 1.27521122  4.39350939  5.43369818  2.1546874   2.59189439],0.598059,0.621555
[ 5.13034678  2.33257794  4.83602953  5.14712763  4.69943523],0.479546,0.59984
[ 4.72824287  3.06257391  1.41810799  0.25601786  0.85409558],0.441941,0.446231
[ 2.91491055  4.1818881   6.03893423  3.77880716  5.50011969],0.444516,0.580813
[ 3.52810264  4.066998    5.73276329  0.4901247   3.65044427],0.48525,0.479952
[ 6.28439045  0.81756717  3.31747055  5.33507872  0.89758557],0.327614,0.369202
[ 2.43637776  1.6252979   0.3068859   0.4500795   4.11732769],0.45023,0.693317
[ 3.32084227  1.24191189  3.49931026  2.37145162  5.60069942],0.64095,0.667658
[ 3.13223863  4.02694178  3.00339174  0.04825001  1.3715291 ],0.573498,0.464857
[ 1.26829982  3.49527383  2.01638889  2.408494    5.63511848],0.605866,0.571127
[ 4.78603554  0.9363699   1.13067722  4.70360231  0.22355928],0.376595,0.37889
[ 4.68529701  0.75896364  2.47470593  5.92430353  5.6226573 ],0.350038,0.582869
[ 0.26916191  0.94941807  1.07017708  5.57699394  2.18047786],0.361023,0.46829
[ 3.28452349  2.85347867  2.24206161  3.11580348  6.26106501],0.612563,0.656942
[ 4.47729921  0.94634736  3.03369927  5.21320057  3.54788971],0.602429,0.595406
[ 0.56916744  0.05132562  5.35847807  0.53181601  2.35722399],0.315745,0.357924
[ 1.36977828  1.67728055  1.51657939  5.18971014  4.25237465],0.556451,0.52486
[ 1.12772679  0.68469322 -0.15283349  3.71003151  3.06164908],0.41128,0.606122
[-0.02806583  4.73691845  3.48977733  4.32723141  6.22622395],0.337883,0.349255
[ 2.49614239  1.39391625  4.44261789  5.91095829  4.57454729],0.479216,0.539038
[ 1.90869677  5.87409925  0.40425074  1.66858494  0.21060823],0.325281,0.423729
[ 0.47744516 -0.05183698 -0.18947099  0.56477535  1.18911242],0.24963,0.697178
[ 1.59979141  3.74231124  0.66633761  0.46025959 -0.05337008],0.348057,0.506112
[ 2.55522585  6.13836384  1.07250798  2.96100068  3.11467457],0.532565,0.497562
[ 4.27296448  4.21938705  3.07002497  3.84225702  5.3782053 ],0.690727,0.633093
[ 0.57403874  5.80956888  4.68344736  3.82397819 -0.22425595],0.305925,0.617392
[ 3.88160849  3.25721288  3.7579782   0.26743969  6.18781185],0.415853,0.537975
[ 5.82553387  3.25342488  2.33631325  1.85016918  4.63140726],0.572346,0.603784
[-0.17860016  1.90675092  5.15060568  3.90319133  4.61863756],0.410517,0.392486
[ 5.67268372  1.04637742  6.28061867  0.59658843  5.01771593],0.273449,0.445726
[ 5.69270039  5.19023132  2.22038937  1.57524335  4.19325638],0.473724,0.499785
[ 1.44616556  1.63268411  5.51155376  1.47759843  2.72717571],0.55605,0.503499
[ 5.77672052  6.17350912  2.80075788  1.11480916  5.37325668],0.312428,0.470882
[ 4.29442692  5.12560463  1.14176416  2.12996697  4.71754313],0.54485,0.625435
[ 3.39065886  5.01338959  0.25329155  4.94855928  4.70863867],0.426129,0.669872
[ 2.64870214  4.26863813  3.43000102  4.00807476  2.92135692],1.25942,0.661974
[ 5.38241434  5.16853142  4.5338397  -0.05217544  4.92611551],0.325132,0.405891
[ 1.56775343  4.8578825   0.27734131  5.69247532  0.25280035],0.305694,0.400792
"[  4.81721497e+00   1.18447697e+00  -4.19827830e-03   1.98402643e+00
   4.86059237e+00]",0.398127,0.747224
[ 1.87470388  5.04071856  6.13182878  4.58425188  5.31057835],0.356026,0.486963
[ 3.04911208  3.40100574  1.08430946  3.75655842  0.07688172],0.5571,0.428516
[ 0.67029387  1.37439179  0.01118526  3.7220695   5.39893055],0.353614,0.588137
[ 2.53035164  0.64098781  2.42786264  2.50762725  3.36762214],0.87029,0.722594
[ 1.69257951  0.36127764  5.80838299  3.97302341  3.90930676],0.428581,0.402586
[ 1.31005001  1.1640811   4.81456423  4.37966108  0.88009733],0.478089,0.461325
[ 6.34310818  3.28488493  2.95458317  3.85056257  5.42324066],0.437538,0.638271
"[  3.23567656e-03   5.96611500e+00   1.81479359e+00   3.36719131e+00
   5.90359783e+00]",0.305354,0.211415
[ 2.13046432  0.02530035  0.17387554  1.46336389  5.31810617],0.329742,0.729317
[ 2.81280184  2.69656062  3.53660893  0.45784783  1.27564478],0.673355,0.510616
[ 1.14546061  5.39110994  0.0524949   0.303592    4.83507776],0.298662,0.30148
[ 4.45833492  3.92745924  1.15869522  3.61044812  2.90985203],0.850478,0.710206
[ 4.73524237  0.37320557  3.60953283  0.2058008   1.99680853],0.414997,0.45335
[ 6.26015091  3.70866895  6.18005276  4.28254557  2.48311758],0.355169,0.589041
[ 2.18095064  0.88403678  5.21580982  3.50113535  1.72183812],0.590222,0.503899
[ 1.8328054   2.40657568  4.75223207  0.85528773  4.56575298],0.593959,0.595891
[ 3.23913503  5.60705853  6.0881114   5.31019688  3.54611707],0.370019,0.573095
[ 1.16654909  3.06915665  4.507267    2.44467211  2.13903975],0.855592,0.666159
[ 5.61807871  5.29990911  0.25194794  4.74283171  0.20676371],0.28141,0.377493
[ 1.19637752  4.50679207  2.02300167 -0.03993349  4.45133924],0.438105,0.397571
[ 0.80872554  1.41980731  0.23932219  1.98396182  2.25705886],0.465023,0.737017
[ 3.95133615  3.20720863  0.93116474  2.99323058  6.25204992],0.480678,0.679815
[ 1.70532525  0.01820262  4.35774231  5.47507095  0.52564996],0.337164,0.397523
[-0.08966214  3.52846503  4.17934132  5.44105625  5.78762817],0.333937,0.317043
[ 4.19005775  3.3293004   2.77607155  4.98202705  1.53969073],0.791405,0.510436
[ 1.04850531  4.925138    1.78704548  2.8756237   5.3067441 ],0.517537,0.420462
[ 4.93480301  2.78279209  0.97374809  4.73886585  6.33350515],0.369929,0.648813
[-0.10066305  2.13817978  2.66549039  4.19567156  5.81633472],0.402737,0.415396
[ 2.85657668  3.93610144  3.73496151  3.34840393  5.56088495],0.762396,0.630279
[ 1.66386223  4.37815285  5.73973989  2.79894304  3.35578799],0.611331,0.62104
[ 5.54716492  4.47238445  4.56490326  0.79962814  4.87501287],0.408794,0.455661
[ 2.74936104  1.72406518  5.9315033   2.85740185  5.24396038],0.491636,0.618484
[ 6.27045059  3.83956409  2.68345404  3.76194668  1.04396379],0.478296,0.489453
[ 1.19689441  3.15012217  0.8851102   2.91502237  5.99687672],0.460088,0.581391
[ 1.71569741  0.93336266  2.65300059  0.55110002  3.02681327],0.586901,0.694958
[ 4.82991171  1.60254252  2.60418272 -0.13944007  4.89139271],0.418557,0.507065
[ 6.18871641  6.08355474  2.70390129  4.75740767  5.77595758],0.281228,0.603957
[ 1.787117    4.99812269  4.89780951  6.20187521  4.11494064],0.391231,0.468812
[ 4.52651453  5.17104435  3.04186034  2.54729176 -0.12192058],0.454612,0.497528
[-0.19899766  1.80020225  1.85644698  1.17832828  3.8849802 ],0.452847,0.567201
[ 5.35270739  0.69400805  4.19153738  1.13681889  5.77095556],0.351837,0.633171
[ 2.68353796  2.50606132  3.69581032  0.75798678  1.87132156],0.824483,0.577854
[ 1.94103336  2.98750877  2.78290677  4.22641897  1.85597169],1.11339,0.677944
[ 3.50634837  0.19005018  6.27805471  4.21906328  1.85709333],0.374669,0.405473
[ 3.55800128  5.9519577  -0.20645587  5.18292475  2.48175192],0.340826,0.573085
[ 6.12235451  4.42587185  3.908777    3.56828284  2.9000349 ],0.557382,0.623055
[ 2.90202022  2.12930536  2.66865921  1.14599574  0.8329671 ],0.713732,0.603835
[ 0.91943765  1.27423561  1.59702218  3.22501493  4.78631735],0.570877,0.606753
[ 2.58004546  1.70869851  5.42007399  1.67489946  3.77467084],0.664161,0.599094
[ 0.64635211 -0.21106674  3.83170986  3.04724622  0.15882304],0.337645,0.441862
[ 5.59959507  5.49530315 -0.15865968  1.21839702  6.28424263],0.238539,0.48406
[ 4.5658226   3.32657385  0.05233921  3.45707369  1.16977346],0.504903,0.465894
[ 2.57597017  2.46642923  4.9312129   3.216645   -0.24454981],0.505865,0.517658
[ 1.1161412   3.15543509  0.60486394  0.41127768  4.11651278],0.44928,0.458912
[ 0.65483928  6.18259621  5.09592867  0.56618422  2.12970471],0.315433,0.407711
[ 3.2815578   0.41217348  5.54295111  2.99668813  5.27147055],0.427308,0.614996
[ 1.80870938  5.15293503  1.71712291  4.00713634  0.03611536],0.444464,0.55512
[ 1.09886086  4.33376312  3.75771999  1.34037971  2.92455435],0.728469,0.561848
[ 2.90435624  2.02813482  3.95780468  3.55891275  2.6430285 ],1.36783,0.678532
[ 0.78214782 -0.16488165  2.63411641  5.04740572  5.79313183],0.311889,0.47159
[ 0.75139993  3.0394392   2.85931087  2.9627564   1.99046874],0.901056,0.655629
[ 0.0429697   2.56982231  4.08854675  3.28461671  2.7411983 ],0.655222,0.525348
[ 0.99050027  4.91131544  5.73598051  4.30092001  4.08470488],0.433919,0.473212
[-0.13395259  0.32798246  1.75346172  4.68534708  0.48974484],0.306213,0.425045
[ 3.64175916  0.65332693  0.30322754  0.80516827  2.32787561],0.426251,0.692741
[ 1.49067271  5.67751551  3.14315629  5.00500917  2.54351497],0.534871,0.595697
[ 4.17902946  2.32849598  1.39624822  3.9682374   1.10281324],0.716854,0.467751
[ 5.98405743  3.55080128  2.84954762  0.72549701  4.19436646],0.480065,0.461328
[ 1.28447628  5.96029329  4.26493597  3.73365021  5.41640472],0.405126,0.501545
[ 5.14441967  1.74158764  5.28160238 -0.12580495  0.02555855],0.285667,0.274365
[ 2.60789227  4.86862373  2.17227101  0.34969124  5.95813704],0.398321,0.419565
[ 3.29024124  1.2778424   5.01858091  4.99322033  3.12716007],0.620585,0.631364
[ 3.26669621  5.90391159  4.05916595  5.76309967  3.97668004],0.430769,0.593004
[ 0.44025418  6.01098156  5.43244839 -0.0941452   0.07547885],0.223906,0.356923
[ 1.4812777   5.51243687  1.08299577  5.50730896  2.11868024],0.410558,0.628477
[ 4.2614603   4.21551895  0.72344011  3.42390609  4.55695152],0.630704,0.694828
[ 3.24073768  3.84528589  1.08574295  3.97956538  2.08427978],0.890081,0.661591
[ 2.77777386  5.87207603  4.92003441  4.74757576  1.16931844],0.42753,0.638467
[ 3.27464485  5.75487566  3.43880486  0.4937143   4.28336716],0.481097,0.471626
[ 4.7733674   2.71158099  1.27584648  4.72822428  6.1661129 ],0.413023,0.646723
[ 2.65161133 -0.0302693   3.41478753  5.81272936  1.09179199],0.384192,0.443145
[ 0.65983671  2.3094368   1.9911294   0.8174395   6.20426178],0.370344,0.46785
[ 2.60477638  4.84286737  2.90636349  4.53767395  4.79922247],0.706076,0.630131
[ 4.43707657  2.4290719   2.72819805  3.37461686  5.49141312],0.723982,0.656874
[ 0.61595815  3.51660275  1.98536801  4.11179161  1.13464987],0.598959,0.606293
[ 6.34647989  4.99856281  1.77139151  5.2600193   0.73319733],0.313001,0.381797
[ 1.23663867  5.00116825  4.59474611  3.30281043  1.55063677],0.593483,0.647856
[ 5.80132151  4.2644062   0.08821707  0.60703886  1.39151466],0.320122,0.437606
[ 5.02573776  5.29559612  2.93161607  0.94750595  0.53022504],0.405013,0.406807
[ 3.12001252  5.28296614  1.91640353  5.24610758  4.7967968 ],0.508285,0.632122
[ 5.16282845  6.06106472  1.37756896  0.47476205  5.30557966],0.299646,0.437821
[ 0.40379792  6.20863438  0.79360914  6.28522158  4.50399733],0.25026,0.367373
[ 2.75477719  4.97883129  4.23672295  3.90372491  5.69025135],0.538806,0.603094
[ 0.81963545  5.04831314  2.05993509  1.76193273  0.85329241],0.47677,0.501984
[ 4.75484514  4.40675688  2.69685626  2.41003227  3.64766955],0.915929,0.663586
[ 6.0209465   3.10961676  3.73220658  2.03782392  4.76860285],0.53396,0.584509
[ 6.01558733  1.89452767  3.75796771  1.63254941  4.42938423],0.504964,0.561614
[ 0.32311013  1.12214553  5.8302784   4.10264874  0.11542096],0.30085,0.332078
[ 2.03135705  2.27758574  5.23491669  5.4165349   2.48449516],0.569463,0.565412
[ 0.38893113  0.661304    2.67498231  5.34128904  4.66884565],0.389719,0.462552
[ 1.37935448  0.07951596  2.96927476  4.25469542  6.21140957],0.356582,0.515941
[ 2.03667402  3.97771907  4.01487732  1.10072517  3.42955351],0.854287,0.606509
[ 2.29926586  1.2220484   4.12469769 -0.16984372  0.31207687],0.367783,0.394809
[ 1.6655041   2.15463519  1.5066278   5.67109919  2.66369462],0.589152,0.527602
[ 3.03937674 -0.23172492  5.22749281  0.09221907  2.99460578],0.34647,0.386648
[ 2.44487882  3.200387    2.46209502  1.4161545   3.44067931],1.19898,0.664925
[ 3.15613604  2.84090447  2.86131358  0.36592582 -0.04018103],0.470589,0.473627
[ 5.59881687  4.91374636  3.71396184  4.50067234  0.09596548],0.375778,0.467086
[ 4.9548912   4.72069073  2.21328974  0.77438724  3.56878877],0.56567,0.479529
[ 4.15636301  0.2872594   5.10426855  2.65127945  5.66685486],0.394356,0.638266
[ 0.4236514   0.84172672  6.14706373  2.70185733  4.07925272],0.364254,0.283074
[ 1.68116498  1.120772    2.05438113  6.01972246  2.35366964],0.483057,0.498744
[ 2.90994453  6.22688007  0.20761617  2.84992146  1.08294773],0.371528,0.561933
[ 0.19850729  3.07091236  0.51445657  1.075104    6.31332827],0.296607,0.356933
[ 0.26048112  4.1579771   2.34700251  0.29477119  0.13366434],0.335498,0.491923
[ 3.66396737  2.21710181  4.64471769 -0.16850558  5.25702763],0.418542,0.518478
[ 0.13312037  4.77999401  5.61640501  3.87148142  0.25396809],0.317127,0.436732
[ 4.93992901  3.56002164  4.52094793  0.10954186  6.07159519],0.342704,0.480479
[ 2.21546555  5.98508883  0.06755247 -0.18057163  1.05690885],0.270145,0.57787
[ 3.56887913  1.64127553  2.33060312  6.07304049  0.47945073],0.427084,0.376684
[ 0.34669343  4.09606647  4.41117573  4.64984131  5.19900036],0.438781,0.403854
[ 6.18554974  6.03561401  5.17185593  5.62433624  3.22203064],0.277654,0.58334
[-0.20196186  1.31686592  4.14447498  1.72997057  4.85720682],0.408872,0.51581
[ 3.47585893  4.82298231  5.04006577  0.07435525  0.30228537],0.350279,0.370959
[ 0.42496744  4.58142042  0.86355674  2.98368263  1.92244112],0.503589,0.522728
[ 2.86897397  5.63260412  3.99469066  2.63957095  1.07624841],0.596377,0.650299
[ 2.463691    2.87151718  0.335538    5.68684435  0.7133413 ],0.402391,0.399587
[ 3.1931262   1.58443189  0.61843246  0.55889177  3.01793933],0.535552,0.688361
[ 4.77539778  3.94323301  5.52891207  6.06714106  1.50959015],0.36947,0.547336
[ 4.37990236  0.40909091  2.03649855  3.66599751  1.79915202],0.608611,0.530952
[ 6.09471321  5.40356874  2.50682068  4.20939493  2.67978096],0.451207,0.643794
[ 0.19572604  1.98588479  5.35145807  5.24833393  5.04769373],0.348799,0.342428
[ 3.17797303  4.8673296   4.72587776  1.05635154  5.04881477],0.513541,0.534216
[ 5.87602139  3.23877645  1.15249932  2.55100679  5.76950121],0.406281,0.677208
[ 2.45587111  1.12798464  4.40864229  4.69553471  2.46580887],0.717103,0.624017
[ 0.94078583  0.57214975  2.34481359  0.20861408  4.37856865],0.39594,0.664018
[ 6.10947514  4.24013758  5.69252157  1.83392525  2.11422753],0.390613,0.423557
[ 3.59110498  2.23108625  5.86976099  3.74355793  4.4362278 ],0.595529,0.61215
[ 4.44018269  0.12607494  1.66194367  1.20926309  0.01341469],0.341876,0.537239
[ 2.60672545  4.55713797  1.91818607  4.04366207  1.85204935],0.896324,0.702707
[ 5.00607443  5.1492939   5.30604935  4.91686249  2.16494989],0.428571,0.616036
[ 0.20782669  3.72100425  3.99395275  1.88620102 -0.24298014],0.383708,0.59778
[ 5.57266569  0.46229127  3.81275201  6.12154388  2.03664541],0.340238,0.411651
[ 5.35558462  3.03501415  2.74356127  4.5844512   1.73907411],0.679524,0.505556
[ 0.11795855  3.4173367   1.95224738  5.66682243  6.09437609],0.319844,0.384816
[ 0.30092341  2.16288328 -0.20138119  2.1631391   5.17175436],0.349022,0.502286
[ 1.55013382  0.39925015  1.27619147  3.6113503   6.0492568 ],0.377227,0.611551
[ 5.69816446  1.82218468  2.1294241   5.48653412  5.65200377],0.361779,0.630513
[ 1.39210868  4.48980665  2.14281034  0.76880234  4.61499453],0.551692,0.423161
[-0.04214838  4.94550943  0.03393478  2.08865285  6.18162727],0.264617,0.215864
[ 4.78147888  0.75769341  5.54059505  2.92050576  5.5620656 ],0.38129,0.623744
[ 1.94234192  4.08609056  4.91944981  2.84871101  4.8216691 ],0.698134,0.613478
[ 3.23850036  2.55980062  3.95270109  0.02759108  2.42917013],0.652769,0.491549
[ 1.57549489  4.2797327   1.58546185  2.1573236   5.05969143],0.640193,0.495799
[ 5.27802658  4.46932459  2.63410234  0.93967992  5.49293232],0.435885,0.512805
[ 2.15587449  5.53711748  1.93810654  1.07973218  6.27860928],0.360831,0.360879
[ 5.94983387  3.29175901  2.29585385  4.28257847  3.77993441],0.60475,0.667522
[ 2.57708931  2.54700947  1.08674622  0.98279691  3.03584146],0.762486,0.700474
[ 5.89322567  1.25739825  3.90709949 -0.07328533  3.41799927],0.372439,0.429121
[ 1.55402052  2.97133708  0.74662858  4.57104349  3.0244832 ],0.683147,0.621045
[ 5.31821871  6.3137536   2.48220229  2.91384721  1.93734944],0.43937,0.536023
[ 2.93726325  3.25628042  5.21842766  2.6311264   1.64733386],0.836343,0.638569
[ 2.69879794  4.82327032  2.74885845  2.3633883   5.27976179],0.710192,0.59615
[ 6.34604311  4.34063244  0.16076247  4.9784503   1.79578543],0.318279,0.391237
[ 1.45603025  0.31171918  1.16402721  6.22753477  4.7903142 ],0.316419,0.477955
[ 2.47308636  1.11710012 -0.20732476  1.06157053  1.61949313],0.403662,0.729498
[ 0.04940519  5.59342432  2.28412485  2.04550505  4.21957731],0.428398,0.287164
[ 2.35498118  1.02373552  5.33301735  5.16994572  0.11751602],0.359945,0.379824
[ 0.3353281   4.47411585  1.26862574  2.2684021   1.82868326],0.521421,0.483023
[ 2.34422421  5.2773962  -0.22722766  0.44765934  3.69685721],0.35674,0.38498
[ 4.22096157  2.09884882  2.7436018   5.48953676  5.47416544],0.507928,0.621875
[ 5.41711044  5.35923862  5.8492775   2.14071107  6.07856083],0.28783,0.517822
[ 1.58617771  1.65720141  3.81497121  3.04147005  2.42024374],1.01999,0.683071
[ 4.94706154  4.12911463  1.44020712  5.26686621 -0.06508778],0.369927,0.361477
[ 2.59785771  2.78656912  4.79276323  1.53829825  2.09475803],0.878943,0.630715
[ 3.33047271  4.71271181  3.22009373  5.55085802  0.76983154],0.510945,0.475279
[ 4.92875147  1.40391278  5.14194012  1.04862928  4.24598408],0.471347,0.546159
[ 1.92162895  0.73989069  2.93187809  3.52427197  5.65280151],0.537986,0.61499
[ 1.15066075  5.44123793  2.52432585  4.15533686  2.58334446],0.620564,0.604128
[ 2.90343356  5.61798573  0.89815634  2.09725642  3.31839442],0.581489,0.487462
[ 3.51824474  4.25921106  6.12481737  1.77185869  0.20802788],0.385771,0.397411
[ 4.40965319  5.31749725  0.95975178  1.12972498  3.18688154],0.498669,0.497874
[ 5.03924751  0.11007793  3.84806895  0.31036934  0.58377784],0.319472,0.38401
[ 4.12156439 -0.05294935  0.91325521  4.37147713  5.32993078],0.367074,0.626877
[ 3.76692986  3.64716077  6.0255661   0.33634737  0.65250808],0.360142,0.343722
[ 4.54673576  2.19919348  5.63801575  2.65967727  0.76307112],0.497204,0.436461
[ 3.77048039  4.16385031  0.31842867  2.66533542  0.64142156],0.504696,0.601548
[ 5.29667807  2.72463346  2.86497998  2.94294572  5.9715066 ],0.520782,0.652127
[ 3.60628486  1.2292006   5.8217802   2.19123435  5.46222258],0.431362,0.631208
[ 3.03648114  1.43227434  3.37649488  1.7128582   0.70744026],0.689018,0.627508
[ 1.68634963  1.24541557  0.87996161  1.26852953  2.1821692 ],0.556618,0.764369
[ 4.59286642  2.74726319  5.21447992  4.7675724   1.21400499],0.531375,0.592569
[ 2.91366363  5.8051405   4.83914518  0.73949683  0.65590668],0.372254,0.44078
[ 6.0897336   1.80500996  6.17698812  1.84805679  4.98996449],0.318932,0.544656
[ 1.1928283   1.60654378  5.73069811  0.86159819  0.68180621],0.362173,0.341401
[ 3.25741506 -0.04587877  2.37966943  3.7398386   2.23914242],0.630727,0.623605
[ 3.75013852 -0.13688368  4.17565966  4.68625498  4.86317873],0.432904,0.634174
[ 2.09905887  1.92725408  0.42138675  1.41644788  0.80831951],0.477947,0.725428
[ 2.59686422  4.51622343  2.84124517  5.8665328   0.734375  ],0.479922,0.458761
[-0.20983745  1.48342633  4.68625927  0.81625009 -0.12134672],0.286057,0.418845
[ 5.22590923  0.79816252  3.72789025  3.09412789  0.6280576 ],0.476927,0.516193
[ 4.16060877  5.74039268  2.23476958  4.64772654  0.95550036],0.468662,0.538281
[ 2.23210096  0.43326649  1.7366761   4.62116289 -0.08690535],0.38564,0.413509
[ 5.00148153  0.77854919  2.65004134  2.26453018  6.13993073],0.408775,0.677937
[-0.01075802  4.51083565  6.29312992  5.95495415  5.5718255 ],0.235084,0.249456
[ 3.0884161   2.07446051  5.52137709  5.37144327  5.26736736],0.435038,0.566352
[ 2.71101236  0.42084381  0.28595474  4.27732182  6.06624651],0.33184,0.654281
[ 4.68211699  0.40563968  5.2642498   1.06976342  4.73775148],0.37832,0.595585
[ 0.79373908  0.56992835  0.29983088  2.26370883  4.45097637],0.388935,0.692168
[ 0.53275192  4.8609128   2.15197158  0.71576208  1.00828278],0.408929,0.443943
[ 5.87573767  4.17810392  1.31417596  3.96989226  3.02342606],0.542269,0.668081
[ 2.27558708  0.41297361  2.57229471  0.84908873  2.770751  ],0.585501,0.725835
[ 5.0088706   3.5969224   0.99939585  1.67539012  6.11590195],0.402289,0.632127
[ 6.3374877   3.23707509  1.10346437  5.30881453  0.92207569],0.339671,0.362366
[ 5.28576469  0.2866891   4.59972525  5.79446268  4.92795563],0.315737,0.585817
[ 4.9749999   4.98906851  2.98763323  2.48086524  4.88684702],0.599274,0.618232
[ 4.27466154  6.20424366  5.02137518  2.05601478  4.30493021],0.424235,0.549497
[ 6.22929955  0.08613231  3.55006552  0.49693322  1.80199945],0.313262,0.421469
[ 2.68359995  0.62124324  6.14215565 -0.09292836  2.87919426],0.330988,0.288119
[ 2.87928343  5.16034079  0.21167786  3.37904406  2.55743122],0.561926,0.672753
[ 2.43722677  1.72377443  3.5853343   0.6660279   6.16954279],0.438952,0.590849
[ 3.80136395  0.08016431  2.6056664   2.39303541  5.93905783],0.42864,0.685029
[ 2.87395906  6.25457096  4.42017031  1.48688364  1.59084892],0.456616,0.496101
[ 1.49090743  6.10738993  2.34216571  6.14203215  3.99672008],0.354211,0.518766
[ 0.71523017  2.09075451  1.25303316  3.63538408  5.32836533],0.501912,0.563131
[ 4.59886074  1.10204875  1.80239117  4.76808786  2.64474392],0.631107,0.515135
[ 6.03347731  5.41152191  6.10672569  0.36248896  6.34161329],0.20924,0.405886
[ 0.22747453  1.16332793  1.81131411  5.48991442  1.77246034],0.397144,0.466099
[ 1.7224102   0.06243478  4.84679508  0.81212097  1.44669652],0.386522,0.426001
[ 4.28496647  2.92075396  5.85112572  2.45223284  3.21316195],0.660859,0.648663
[ 3.42259145 -0.16784643  2.66393471  1.96746266  3.95900369],0.577614,0.72324
[ 2.39229298  5.98579741  5.83144951  0.15769048  1.84580946],0.315335,0.426842
[ 1.59752786  1.87493443  1.03053629  1.92100525  4.07310534],0.693132,0.725206
[ 0.99829352  5.84333849  1.9862932   2.49017501  4.41327524],0.490767,0.346821
[ 5.28476572  3.23760724  2.28252292  4.63751602  4.83974743],0.593207,0.646507
[-0.22508511  1.93241322  3.16569734  4.84357452  2.06991673],0.480026,0.472592
[ 5.92430973  1.11105514  6.27814865  0.45027572  1.47719383],0.272584,0.297723
[ 0.02359447  0.61604524  3.64429092  3.90236878  0.81335819],0.391343,0.438961
[ 3.40750885  1.23738408  2.29552293  0.73906577  2.71201468],0.716131,0.64538
[ 2.36278486  3.02211213  6.20897627  6.31739712  2.35163856],0.368602,0.512081
[ 2.45466065  6.33776569  5.91541672  2.75441098  1.55854702],0.369333,0.615561
[ 2.95286679  0.5165298   5.10022354  6.04563189  2.84481382],0.401917,0.523663
[ 6.3442049   4.20643139  2.3886292   4.28063679  5.2121067 ],0.407392,0.63818
[ 2.38367772  3.65754986  4.07839251  5.07093954  4.93284702],0.666674,0.57087
[ 3.19544196  5.18903255  1.31610596  3.33146024  1.99848008],0.72577,0.719276
[ 1.23806369  4.66183043  2.37344193  4.01945877  3.38580823],0.803418,0.61684
[ 1.99570906  1.56378698  4.59855556  6.04090691  1.06566644],0.423452,0.440475
[ 4.79251957  1.41548669  5.80795527  2.25838232  5.06483936],0.426949,0.633965
[ 0.09287438  0.30257905  5.65328836  5.49306107 -0.07026473],0.230365,0.320492
[ 5.30500603  2.84637499  4.04956722  3.48173451  4.87968683],0.657742,0.637128
