Inputs,"f(x,y)","f*(x,y)"
"[  6.62968993e-01  -4.71167360e-03   1.82291830e+00   2.09342885e+00
   5.28678274e+00]",0.371378,0.522934
[ 0.79164165  3.51871538  1.542521    0.51493871  3.18211579],0.541159,0.589474
[ 0.31064627  4.81053448  0.08295026  5.69310045  0.5488013 ],0.268233,0.556177
[ 1.33727515  0.01494462  3.53356266  4.54721069  5.37311029],0.400234,0.428123
[ 3.49562168  3.71996331  1.66367137  6.11608362  5.01771927],0.468803,0.52474
[ 0.75229788  4.94072342  0.63257027  3.14785886  2.66794324],0.511367,0.608377
[ 6.32777309  5.59511328  3.81193066  4.24290466  1.83395469],0.379184,0.345002
[ 5.33683729  2.75107026  3.29167795  3.08378267  4.49003744],0.779115,0.494291
[ 5.76410484  2.97840238  3.80693173  3.41972113  5.01952505],0.569913,0.458981
[ 3.46809864  4.85159683  4.50755024  1.88820553  2.90150666],0.821961,0.564167
[ 5.47626829  5.33408594 -0.2056223   5.45800543  6.13270092],0.234129,0.395982
[ 3.18777728  1.10413325  5.50654459  1.43047988  1.70217931],0.524657,0.639211
[ 3.23172712  1.24167776  5.33751869  4.47243023  0.0715159 ],0.410619,0.522666
[ 4.14876223  0.32528895  5.45983696  2.41880989  1.08131325],0.424743,0.611458
[ 0.75793743  0.21539608  4.75902748  2.96352291 -0.23138027],0.319303,0.490224
[ 2.58952165  5.58951664  4.58914328 -0.03487937  1.3952564 ],0.381896,0.506082
[ 3.71530819  5.49989653 -0.06089203  2.9490664   2.88920999],0.472923,0.55466
[ 3.51115751  0.20098454  2.13712835  4.31794882  0.26489401],0.433687,0.534523
[ 3.43126869  4.77959538  5.7871685   4.37714672  5.65865231],0.398625,0.497623
[ 6.24451351  5.99607897  3.27368355  1.79087198  4.7556119 ],0.343378,0.342298
[ 1.28020227  3.41966295  2.24896336  5.49863195  0.58840489],0.481769,0.589192
[ 1.19034874  3.71282744  4.82587481  3.89294934  6.18742132],0.433392,0.469055
[-0.16621771  3.42520475  5.82528162  2.97368407  3.44772005],0.42755,0.456005
[ 6.02894735  1.92830193  5.92987204  5.85059071  1.10839379],0.28081,0.433392
[ 2.42216086  6.19452477  2.32900763  3.77355647  5.91313696],0.398822,0.510285
[ 5.24061298  3.18070316 -0.16322671  4.92598629  0.19356911],0.316011,0.480724
[ 5.31014442  3.66709089  0.5065369   5.33136082  2.42559385],0.439284,0.489989
[ 6.19883299  5.08869076  3.93218613  2.02077937  0.92809224],0.388866,0.246451
[ 0.56891572  6.10578299  2.17226529  0.58123362  4.17667866],0.35117,0.591712
[ 4.0365653   4.45643187  1.1285181   4.06363297  3.87659574],0.735411,0.551763
[ 1.6845628   4.52686739  5.39470911  5.39153862  1.40947437],0.433923,0.402231
[ 0.31111747  2.84241581  0.55677527  5.39817715  1.47031486],0.380005,0.543032
[ 4.91428661  4.67716789  3.02975273  5.85922861  2.20461226],0.492948,0.551943
[ 1.23368478  2.57039523  5.10373259  0.60975069 -0.00879737],0.363686,0.470289
[ 2.66338038  4.17573643  4.84960794  1.05880404  3.69472432],0.705836,0.655208
[ 6.13202763  3.00448298  2.80387139  3.08345795  5.56414461],0.466638,0.405418
[ 3.94500089  4.89625931  4.02809525  5.67184114  0.47695303],0.415795,0.401251
[ 4.96625614  4.90394592 -0.16540866  3.60621405  5.40587139],0.348837,0.437989
[ 0.5083645   1.03524578  4.71258593  3.35661268  4.24856806],0.507935,0.45216
[ 6.19125128  1.56918716  3.65682125  3.42334604  0.66665703],0.429435,0.420657
[ 6.0625267   2.7316556   3.95531964  4.86387968  2.57560396],0.525821,0.463146
[ 5.15391397  1.49500322  3.88012028  6.34156752  3.05057335],0.419329,0.40116
[ 3.57161355  2.90710568  3.83789229  2.95415187  2.0071454 ],1.42343,0.656139
[ 0.9817487   4.55186415  1.08269584  5.93878031  3.01579809],0.420268,0.528424
[ 5.19104481  4.71657467  2.5595212   4.4743886   6.08303738],0.406169,0.423411
[ 1.65426564  4.8990159   0.70518202  3.80046988  2.01021886],0.577905,0.661356
[ 3.80960369  5.2765789   1.14637709  5.68889236  6.23335886],0.312901,0.434044
[ 2.80059266  5.1032629   2.71353531  3.71156025  4.96121264],0.719517,0.551895
[ 4.53796577  1.47988534  1.22346735  3.44355392  2.40407705],0.74716,0.511303
[ 1.0862031   4.69427729  6.06160259  3.16621709  1.40776265],0.426086,0.403708
[ 2.74912691  4.63903093  2.79322147  2.33879805  2.09324861],1.10479,0.628324
[ 3.8709085   6.00013733  3.0735395   5.28265619  4.13588667],0.470246,0.539873
[ 2.41037798  4.65772438  2.86220026  2.55068016  0.03773145],0.585082,0.478585
"[  5.61072159e+00   3.91117722e-01   5.12007189e+00   3.20249319e+00
  -3.83784500e-04]",0.310944,0.438244
[ 3.96244526  1.38015366  5.25507021  4.05910587  3.09781361],0.677194,0.582293
[ 3.02847505  3.29959822  4.36192226  1.63263452  1.76823735],0.967836,0.610846
[ 1.68416202  5.7088027   1.0038898   5.06278992  1.21294034],0.392123,0.656711
[ 1.16857946  0.98985654  5.0381875   3.95630717  0.67516541],0.437285,0.47107
[ 0.3699463   5.32019377  5.54103613  0.85656756 -0.24339822],0.257259,0.472992
[ 5.92047834  2.13031912  1.57703733  3.30066371  5.38561535],0.452654,0.393725
[ 2.52571845  0.08255988  4.7914257  -0.00681208  2.97525644],0.384806,0.63636
[ 5.13270378  4.68129063  5.52916479  2.38180685  1.2503686 ],0.450142,0.351456
[ 2.66662097  4.45339823  3.53958488  5.48386097  5.82681656],0.461359,0.502881
[ 1.22947204  1.08802271  4.73375368  6.05935383  1.02352703],0.356348,0.458442
[ 3.00238299  6.1688571   3.82168841  1.13540137  1.73439896],0.480878,0.493006
[ 1.94308519  4.56122923  6.06872511  6.19885826  6.12770939],0.263249,0.381616
[ 1.24282396  5.62860537  4.29653311 -0.02663412 -0.13184962],0.280527,0.473038
[ 3.13618946  0.99318719  1.38288903  1.19150066  2.11872125],0.63661,0.597823
[-0.22443964  3.7979598   2.92486525  5.12529469  0.18068358],0.350818,0.498882
[ 6.26417875  2.77637863  3.5262351   2.15364718  4.99234056],0.483851,0.403147
[ 2.63830495  4.95276546  4.74526119  4.85960197  3.4178648 ],0.640091,0.565002
[ 6.20262384  3.14509273  4.38800049  4.59387302  4.46527386],0.456791,0.445437
[ 5.49128675  5.65834093  2.8053298   3.47625637  5.15212488],0.431599,0.418724
[ 5.05549002  0.67736048  3.80018878  5.09346628  0.70057654],0.401124,0.449519
[ 5.65535975  5.40541697  4.54612446 -0.04824723  1.17885303],0.304545,0.222524
[ 1.12520051  5.2256155   4.11617136  5.44977713  4.31269217],0.44566,0.479042
[ 5.60784149  2.53519034  2.34916592  3.70287514  4.21771193],0.69361,0.46116
[ 2.61966491  2.21331859  1.74464715  3.76424766  3.69884586],1.18879,0.605484
[ 3.2388761   3.78111839  2.60029793  3.07252216  4.55884457],1.21033,0.56515
[ 0.06168341  4.02081919  6.21417761  2.86460137  4.27647448],0.375172,0.469623
[ 4.27040243  5.47524595  3.07178664  6.09144163  2.29099846],0.438489,0.554478
[ 4.81153965  0.22734827  3.94779301  1.92207134  1.41635084],0.486915,0.513357
[ 3.22004271  1.09801912  1.57774377  6.16349554  4.83280468],0.415703,0.518757
[ 2.79875755  1.70563912  3.40517759  0.72135758  2.83708   ],0.826529,0.660826
[ 3.34979653  1.82109952  5.05978537  1.53503263  2.0233655 ],0.72177,0.657169
[ 6.10437107  1.00483549  1.12771225  4.55620003  3.34552145],0.405443,0.270693
[ 2.63582492  0.75072926  4.8040514   3.96746993  3.58540344],0.679111,0.567221
[ 4.43935204  0.54101241  1.50148427  5.62392855  0.07509799],0.324634,0.511208
[ 3.3873601   1.629776    3.23836589  2.42596531  3.87436724],1.22273,0.64002
[ 3.76310706  5.34053612  1.84210372  4.98105621  4.52185965],0.536429,0.517129
[ 1.38287091  1.58870137  1.21589375  4.65571308  5.05230141],0.506503,0.524378
[ 5.16215038  1.01232529  6.13218212  1.89925838  4.00811434],0.389647,0.556198
[ 3.81604195  2.26626205  1.64729548  3.83178663 -0.1747739 ],0.531769,0.59714
[ 2.29852605  0.58456826  6.01557779  2.65592337  2.28437161],0.475046,0.62776
"[  6.00345039e+00   4.02089907e-03   2.99663091e+00   5.90831518e+00
   3.71179152e+00]",0.312876,0.276046
[ 0.0612487   3.46396542  2.97953176  0.1363799   5.27548218],0.367241,0.550379
[ 4.89418459  0.35512879  3.8197732  -0.07408272  4.13249731],0.370537,0.503521
[ 2.10487628  4.75984812  5.78213644  3.53624797  3.57711315],0.579401,0.574246
[ 6.23331356  5.85713625  0.81948555  0.0313606   6.21683025],0.21038,0.27803
[ 2.23759627  2.42592049  4.4545145   6.17968941  3.97873998],0.523703,0.456856
[ 6.12502193  1.9680568   3.98040462  5.62858725  0.48129389],0.332832,0.403985
[ 0.2443002   6.14282513  1.16763687  3.50987935  0.90508503],0.328112,0.56604
[ 4.7114749   5.97208071  4.86000204  1.55700243  5.032938  ],0.378256,0.463434
[ 2.75391269  0.37240183  3.77941632  3.62549472 -0.05292751],0.448754,0.573881
[ 5.63378668  1.97343564  2.92304778  1.36660218  2.88276553],0.637823,0.450471
[ 0.57987475  5.63229275  3.50814438  0.09117266  3.66237783],0.371137,0.582904
[ 5.19936943  2.70762515  2.06160641  0.52616847 -0.08626141],0.378098,0.437958
[ 3.40473032  0.27421078  0.42202875  4.52174664  3.61934114],0.45581,0.482508
[ 2.00633335 -0.22625624  0.5940975   2.97168374  6.15580082],0.311097,0.517528
[ 0.79219133  3.27022839  1.4827832   5.57717466  0.13402081],0.368935,0.560967
[ 0.68773609  1.070297    4.81511593  2.86782122  2.49302697],0.566911,0.532771
[-0.19696209  2.94296765  5.66026688  4.85279989  2.35987806],0.382505,0.409487
[ 1.55069494  0.23584431  0.88140458  5.10999012  4.26585436],0.395508,0.519214
[ 4.94770861  1.80416822  2.77177453  3.51944494  2.94902444],0.948039,0.524614
[ 2.85627294  3.13010025  0.31120658  4.88582087  4.44439554],0.558354,0.617444
[ 1.22819173  5.06713867  1.04251385  0.09373613  2.28682446],0.396839,0.572076
[ 1.63636208  0.69396591  5.7592721   2.49658895  3.99700499],0.475323,0.559229
[ 0.37751323  5.48761606  1.96770895  1.64096212  4.81104231],0.412233,0.590582
[ 4.06481075  5.03014612  2.28367972  5.4013896   3.99677587],0.570494,0.531557
[ 1.01297939  3.13339353  0.28442818  3.45518994  2.59161448],0.598288,0.589238
[ 4.20097208  5.79971361  3.56856346  2.17317629  2.53605819],0.645042,0.463382
[ 3.84117508  4.06448412  4.28561497  0.31953377  4.66957378],0.541539,0.550537
[ 3.18241572  4.92752075  0.48261312  3.03886652  5.73434639],0.443184,0.483769
[ 0.63964897  6.00150776  2.82749081  2.24710393  1.59574676],0.451491,0.566235
[ 5.51972485  3.09710693  4.81658983  4.41710138  5.60122061],0.426749,0.471167
[ 3.11852551  0.20954753 -0.14197966  2.87066674  4.45514727],0.403114,0.471622
[ 3.03447056  4.87579775  4.13276386  0.35317504  5.56252956],0.427804,0.573125
[ 1.72186732  4.40272331  2.44689274  0.73837066  4.96781158],0.558833,0.66596
[ 1.78727627  4.0444622   1.6244539   3.54065323  1.80776143],0.895458,0.660893
[ 3.43695736  0.54874414  4.44572353  3.41419458  5.63345718],0.490284,0.493664
[ 5.71486998  6.27949381  0.78961968  5.64661598 -0.23135152],0.219985,0.334313
[ 2.61541319  3.8930645   3.31560493  4.47670984  6.31023407],0.521284,0.501315
"[  4.28920746e+00   2.29875088e+00   6.09981245e-04   1.64163148e+00
   1.78597593e+00]",0.513633,0.491718
[ 1.08694673  2.82016778  2.74094558  6.15286732  1.46266794],0.474762,0.516457
[ 6.34056997  4.94601107  2.48291516  5.6809206   6.08167791],0.271019,0.370041
[ 4.06819201  4.33714914  0.69519687  3.51483083  5.87158012],0.459725,0.463173
[ 1.64483643  0.07066037  5.0288744   4.47927618  1.51690245],0.418031,0.505026
[ 3.16701245  4.73072624  3.90181899  6.3270793   2.0522809 ],0.480672,0.545148
[ 3.71126485  3.86936665  5.92384815  0.34080097  2.11043072],0.441048,0.474684
[ 5.73800611  0.06338776  5.0613308   2.41545081 -0.10406807],0.282914,0.415318
[ 3.54377317  2.55676293  3.14978242  1.28415537  0.08343899],0.589448,0.524386
[ 3.79392862 -0.166081    0.38211232  3.84149098  3.42527986],0.427411,0.414655
[ 4.00646877  4.79466057  1.92621195  4.3070817   2.3150773 ],0.7959,0.590723
[ 3.74013424  3.05802059  2.7619791   5.91692114  1.85519588],0.648222,0.598987
[ 5.7498641   2.3611052   0.09530499  3.30669594  4.58102512],0.416651,0.372141
[ 0.32587704  1.20114636  2.05025506  5.90399885  2.93581772],0.40443,0.441596
[ 5.55589771  6.33944273  0.62723714  4.07422781  0.94430637],0.296786,0.362221
[ 5.51833153  1.23561168  3.14226866  2.87703967  5.60173368],0.470379,0.428693
[ 5.50352669  6.01618576  4.44860792  4.89609766  6.12026405],0.279371,0.406061
[ 5.75932932  5.69319582 -0.10285491 -0.04269411  4.38434649],0.245886,0.315137
[ 4.5539484   3.01501083  4.16458511  1.87736714 -0.22942345],0.488741,0.40751
[-0.22817291  1.76520658  0.50541878  5.10703135  3.40506506],0.36007,0.447548
[ 5.5734024   3.01240444  5.21520758  3.69878173  5.24807692],0.453066,0.477151
[ 1.10272169  0.53164148  1.15379882  3.05459499  4.12109947],0.516509,0.537295
[ 2.90459752  2.75959897  4.90741491  1.32476783  3.31892848],0.861086,0.669008
[ 1.52463245 -0.08039159  5.04350853  5.3720417   3.30986238],0.376449,0.400421
[ 3.81725454  6.25823832  0.90986747  4.06963158  5.75283289],0.340427,0.457491
[ 2.71384716  1.83195627  2.7253418   2.52325296  4.98535919],0.935402,0.579866
[-0.04420347  2.00346041  4.20839262  5.19010162  0.14546119],0.337093,0.433153
[ 5.36532164  2.70196128  0.13643061  0.39614594  3.03004146],0.389642,0.333
[ 1.05306697  2.12422657  5.78948069  5.09961796  4.11149454],0.435113,0.395153
[ 3.75312448  2.0707128   2.25320077  1.73518443  2.6172688 ],1.14486,0.622441
[ 5.49307442  4.19839001  2.15350628  6.27659512  3.1884675 ],0.414255,0.483047
[ 3.77664256  4.15772724  0.90896493  1.16206503  4.43236876],0.597171,0.538293
[ 0.58588499  3.87720346  4.92891264  0.02618141  0.04109608],0.303796,0.484304
[ 2.98507619  1.98489308  1.05966508  0.93484622  4.094697  ],0.65536,0.639572
[ 5.84358501  3.75050282  2.86440063  4.42721367  1.46263182],0.553463,0.499008
[ 0.41300482  3.31801033  5.96813679  1.52954257  4.96877003],0.37535,0.560435
[ 5.95268965  5.03964996  2.38398266  0.45542148  1.98158264],0.388047,0.286249
[ 4.00914526  5.82058811  3.16758037  3.83977747  1.29633057],0.567863,0.466736
[-0.12679571  5.53749514  4.82433414  2.03970742 -0.02381743],0.288937,0.477705
[ 3.85102868  5.10178185  5.93271971  5.86811447  0.02502912],0.279181,0.27933
[ 1.72488809  0.26049376  5.73726416  6.29294968  4.5088129 ],0.287824,0.328564
[ 1.14115286  3.16567874  2.14881468  0.12318479  0.77962673],0.446162,0.528912
[ 2.88996482  5.76948357  4.99021196  5.97419214  3.86691642],0.381091,0.503388
[ 6.08473015  2.48381186  3.02844763  0.15219502  1.94707036],0.416641,0.354556
[ 3.63883138  3.30072927  3.15158677  4.29107571  0.75546163],0.817905,0.582195
[ 3.28343749  5.15432119  2.20411897  5.21638012  3.53528476],0.642932,0.581219
[ 1.14024234  1.0876478   3.04121542  4.89104176  3.35413551],0.632154,0.482363
[ 2.65795779  1.49905086  3.0515902   5.48214769  1.76063275],0.663588,0.575922
[ 5.56571388  5.68151999  5.72743511  5.6087079   3.54992294],0.300119,0.470851
[ 6.18780375  5.50518608  4.54482365  4.54904556  0.54125357],0.30989,0.279005
[ 6.31166363  1.41520715  5.12475729  2.07270432 -0.17937741],0.29445,0.376194
[ 1.9656291   2.48467207  4.88642883  3.22139645  5.37907457],0.640898,0.558589
[ 5.17037535  4.4044342   0.7260018   4.26113367  4.17216158],0.50458,0.470615
[ 5.28236628  4.9638443   5.14680719  2.98858476  5.78191328],0.37859,0.44392
[ 2.51315784  3.37066197  2.04878521  0.04490775  6.0092926 ],0.415496,0.550044
[ 0.66472989  3.99962449  1.37782097  6.24680662  3.21337843],0.405326,0.479568
[ 4.20940781  5.65074921  4.77434349  2.12015748 -0.21625844],0.360284,0.331771
[ 1.47971809  5.32307625  5.30105639  0.18050551  1.34645629],0.348595,0.50975
[ 3.34337401  5.06384706  0.89275175  0.4567129  -0.02912107],0.339423,0.504323
[ 4.52707386  0.02352503  4.97763062  5.69899654  0.62721014],0.302873,0.459593
[ 4.18674994  4.03820276  2.81561089  6.10192537  1.72589374],0.532892,0.595496
[ 5.59060764  1.42529964  1.01123798  0.68877244  2.30107737],0.417077,0.313433
[ 4.41666508  3.93226719  1.09806013  1.93300831  1.39041269],0.656915,0.526058
[ 5.62998533  2.1963706   5.8895359   1.41274714  0.18158235],0.318726,0.351914
[ 1.27347255  2.2470448   1.92830586  1.61487687  3.10641551],0.860122,0.612742
[ 2.62584877  4.93245077  1.90333104  5.83605194  2.88424444],0.551462,0.622978
[ 6.17067003  3.75038719  1.26199913  2.34986424  0.59097421],0.402205,0.361236
[ 4.94512892  3.40010881  2.71870255  2.09009647  3.58055067],0.981575,0.510617
[ 2.93180656  5.10250282  2.35861301  1.65905845  5.0648818 ],0.628994,0.57914
[ 4.45680189  1.54501891  4.19414949  2.31110382  6.09717607],0.482339,0.523242
[ 2.31541729  5.85838366  4.45242596  6.1856041   0.92382646],0.331048,0.382203
[ 5.38526535  3.22322559  2.03416848  4.99866581  6.29717445],0.376816,0.419422
[ 1.76796663  4.01593494  1.43835855  3.70443916  1.40846598],0.768169,0.652676
[ 3.95168161  4.88760567  0.32356918  0.52680534  3.08772683],0.439436,0.505868
[ 5.37878799  1.36404812  5.84706545  4.88084793  1.9566623 ],0.383628,0.475834
[ 5.43813753  0.359449    4.7015152   0.36426264  0.71198601],0.303083,0.441111
[ 0.61294132  2.90458059  2.46846437  4.0776062   3.18057299],0.82078,0.542884
[ 5.39363241  1.05808234  4.32166576  4.62809563  4.11289358],0.496609,0.412877
[ 5.92790842  3.36163354  3.99911976  4.40443993  3.80485058],0.577304,0.476139
[ 6.05040646  5.8552413   1.40058184  1.13326347  0.03906844],0.268331,0.253124
[ 0.12242262  3.58658361  3.2717278   4.11418438  4.51859426],0.579848,0.471516
[ 1.45147979  1.12116158  4.18116045  4.78757048  6.02485657],0.405379,0.407219
[ 0.64729255  3.73730135  3.00558496  2.01543665  3.61353469],0.804851,0.613129
[-0.06039784  0.34796232  0.6902315   3.23398566  1.36369383],0.339367,0.507741
[ 2.15227914  0.91723174  3.82062554  2.01587129  0.18599308],0.509759,0.563592
[ 4.13691854  2.52183008  6.30886221  0.03039414  1.9546622 ],0.365216,0.49335
[ 2.53170633  1.1174041   0.26010859  1.17687964  5.31069756],0.401066,0.606981
[ 0.71721303  3.36003423  2.89392114  2.75720024 -0.10701428],0.498393,0.504099
[ 3.06960726  5.78476334  4.58755827  1.48498297  1.8133477 ],0.526773,0.453104
[ 4.2218461   3.33432388  4.73130751  1.85845566  5.56389856],0.572122,0.527253
[ 1.20855343  1.30977452 -0.04093697  3.2597959   1.17041552],0.421437,0.545343
[ 4.03186512  0.97967774  1.58892143  2.56987143  2.65835857],0.803902,0.561445
[ 5.35118484  5.7765193   0.38434723  0.17129517  5.6558013 ],0.249168,0.350337
[ 0.81725556  1.94513106  3.35671568 -0.08356094  4.84586668],0.418061,0.592017
[ 0.89603877  5.15119696  3.37422681  1.52660239  0.71001488],0.462764,0.512568
[ 5.05777407  3.79828048  2.29011631  0.65952402  0.68959719],0.471889,0.375657
[ 2.65939689  3.45020533 -0.14322017  4.27509594  2.92497134],0.594176,0.664463
[ 6.25810003  1.72754765  3.70976496  1.27340686  3.46165252],0.477729,0.398639
[ 4.78333282  1.01858854 -0.14259754  0.96918195  1.11136174],0.337003,0.380569
[ 6.00321198  0.03740789  2.50659204  0.30158868  1.34594667],0.302508,0.337025
[ 0.35681334  0.21877018  0.40193301  2.50185156  1.07964361],0.328866,0.512217
[ 0.36745837  0.17799547  2.21389031 -0.01818938  2.61745596],0.335934,0.535773
[ 4.04764128  2.84251595 -0.06693863  3.6159246   5.59809303],0.441347,0.518741
[ 0.24858457  0.26537651  3.71259189  2.24475622  2.37663031],0.464787,0.528234
[ 6.14936447  1.90363407  2.95849156  5.41706514  2.4384377 ],0.448837,0.368848
[ 2.18671131  2.9505105   2.24197197  1.64033926  5.51984644],0.692674,0.565844
[ 0.43298575  2.50993705  5.70665216  5.59843779  0.27227417],0.299868,0.337055
[ 5.64158583  1.82572055  0.82054919  6.11839581  6.17753744],0.263657,0.305102
[ 5.48258686  2.99010515  1.87250471  4.24665594  1.09683979],0.567835,0.51801
[ 3.4650805   2.87075281  0.75600392  3.10082555  0.6010645 ],0.623691,0.62676
[ 1.64240015  4.93719196  3.9175024   5.61910152  2.58190346],0.541357,0.522422
[ 5.78869677  0.36032608  0.8749339   2.71518087  2.31277728],0.402998,0.268132
[ 1.93896484  0.09583136  0.90331578  4.0861187   0.07229357],0.348345,0.552717
[ 5.39616776  3.75977802  0.07223356  5.83967018  5.5988493 ],0.288114,0.402854
[ 4.79071045  2.07730126  3.09886932  4.62383175  3.26826024],0.849143,0.510468
[-0.08814447  4.36525965  5.4519105   1.43710816  2.22280908],0.392787,0.567181
[ 1.88515496  5.05779552  4.15193892  0.41490439 -0.07025219],0.358249,0.479832
[-0.11539908  5.8147788   1.36838305  0.46926028  1.19758546],0.28617,0.524264
[ 1.81568587  6.19752359  0.41804761  4.74242783  2.24023223],0.371657,0.67651
[ 1.58122063  6.08322525  1.98185074  0.42927378  3.36728454],0.411533,0.607643
[ 0.32399285 -0.05163703  0.70995659  6.26987934  3.05227208],0.267289,0.500542
[ 1.41663527  1.85171676  5.15625238  1.76548421  4.42935038],0.586782,0.611339
[ 3.30730939  1.7745353   1.1497767   4.19096947  4.13751984],0.785429,0.536886
[-0.01486342  1.91261089  2.22591901  1.83653581  3.57149291],0.569759,0.541688
[ 4.66924381  2.52849674  3.18524933  3.04379821  5.22570658],0.769308,0.527677
[ 4.01736021  1.10946941  1.83991826  5.39533043  5.11800861],0.472177,0.410658
[ 2.99578428  2.836344    0.93140107  3.27767968  4.09164286],0.945654,0.59672
[ 5.55604839 -0.2439317   4.11959934  1.39901829  4.72206974],0.346757,0.406363
[ 2.31654119  1.31821632  4.09001827  5.44175768  4.36756039],0.577499,0.474921
[ 5.2045002   0.27783641  3.82806802  1.73770058  0.53909796],0.390547,0.458058
[ 3.78171611  4.01524639  5.21467543  1.53785479  0.89935571],0.552573,0.439245
[ 4.37451696  2.17803192  0.50069308  2.44400048  1.44997299],0.60521,0.518479
[ 6.24771309  1.9683975   0.09345272  3.36123466 -0.13392445],0.285618,0.311725
[ 4.05071068  4.08209944  2.89184594  4.36724901  3.56898475],1.05488,0.57584
[ 4.49758148  6.32741976  5.29739714  5.27413416  1.73343444],0.32929,0.343566
[ 0.39275527  4.4940753   4.28030586  3.10203958  2.66483164],0.633235,0.540633
[ 0.6811682   4.07901001 -0.07308628  1.22232831 -0.20900969],0.290335,0.511312
[ 3.71789694  1.74490619  3.51485443  1.92523682  5.29996729],0.724602,0.56718
[ 5.77237129  0.46210974  6.14667416  0.22378707  1.72157252],0.260619,0.485075
[ 1.6506182   1.69236016  2.77766824  1.83034003  4.24175453],0.870304,0.610726
[ 2.43032289  1.78519046  4.30576038  0.09280429  1.181113  ],0.493451,0.57031
[ 4.55082512  4.06018829  0.45053032  5.5969758   3.12882447],0.458932,0.543908
[ 1.87105358  4.77329445  2.67566442  0.53747052  6.04089642],0.402651,0.65547
[ 5.6287384   0.04803736  3.64124799  2.35311508  4.21774054],0.435979,0.380435
[ 3.2575686   1.44338274  3.08944178  4.16599035  0.85758656],0.743668,0.632367
[ 0.48112142  0.3158249   3.16559172  3.88911104  5.54212236],0.387149,0.4164
[ 3.44561052  2.56767488  2.73942566  0.29101276  1.48260331],0.662494,0.570878
[ 0.78196186  1.00052905  4.51716757  3.10035181  1.65434396],0.554317,0.538934
[ 5.70460701  5.64142179  1.48028231  6.1658206   0.64448678],0.269017,0.427928
[ 4.67440557  4.19313526  4.78119469  6.28146458  3.12232232],0.431354,0.530826
[ 4.2084713   1.94780898  2.34346008  4.89717865  2.74105239],0.857273,0.528808
[ 5.58691216  2.36359167  4.11887217  4.86363173  1.87100041],0.552585,0.496424
[ 0.32324809  1.77768409  4.6492672   1.61068809 -0.10200601],0.358015,0.506826
[ 3.84254432  0.27135426  0.7565977   5.09824228  4.1539402 ],0.418018,0.432719
[ 1.67695129  6.2012639   2.65957522  1.00867033  6.32053423],0.31147,0.667337
[ 5.95890331  6.09902382  4.33337545  2.55117178  6.03886414],0.289242,0.363888
[ 2.85254645  4.83615112  2.92156172  3.16963959 -0.17967719],0.539419,0.44348
[-0.09170258  3.97537303  4.0370822   6.30895042  3.58290792],0.358751,0.362176
[ 5.05020285  1.4825809   5.01443672  5.36567068  3.43801928],0.468338,0.448346
[ 4.71135283  3.30987144  4.39490271  3.00446343  1.92394912],0.898601,0.544121
[ 2.87812328  3.13250208  4.27544117  6.04916     2.66064835],0.622212,0.54714
[ 2.55106163  3.34504151  3.12763023  2.42194271  3.86371875],1.55835,0.64218
[ 5.83860636  5.48022699  2.00278282  2.93311214  5.29536247],0.392514,0.381974
[ 2.46112251  3.499686    4.02812243  5.5900507   6.33950567],0.408868,0.470814
[ 3.75148129  2.98369694  1.78567612  3.13849354  2.93765879],1.4159,0.618339
[ 2.76444006  3.29609847  5.45838451  0.17509311  4.07940102],0.491835,0.657712
[ 0.11473399  1.58773267  3.68350983  1.63917172  1.56953895],0.508013,0.543869
[ 5.87177944  6.27534628  3.15977621  5.12662601  6.05369997],0.264214,0.374053
[ 1.77961624  2.37413478  0.9278754   4.5346694   5.48283386],0.507758,0.558374
[ 2.65318155  5.26389933  0.78039038  3.98195982  4.09559727],0.576809,0.581062
[ 0.52506274  0.81789058  5.04944801  5.18410873  4.88260651],0.352092,0.320845
[ 1.77312529  2.3531158   2.14894533  4.12627363  2.17801118],1.04252,0.624775
[ 2.84503889  3.66022825  3.01504636  6.00768137  4.74679184],0.569555,0.546216
[ 3.57024455  5.7365737  -0.18317813  4.07403946  5.98415136],0.302981,0.441957
[ 4.88566017  0.31324241  5.29139996  0.98306507  4.93260241],0.346887,0.542212
[ 3.94605088  2.13485932  5.14130116  5.22166061  3.8571167 ],0.591748,0.51654
[ 5.17431736  4.99865484  4.93296194  3.20971155  5.80456734],0.394194,0.448592
[ 4.2707305   6.234097    2.96583343  5.91096973  0.66238356],0.32244,0.394837
[ 1.925807    3.49472833  5.53149796  0.39732996  2.88439751],0.51035,0.630245
[ 0.28749537  1.44806302  1.90749633  0.83135617  0.65063649],0.381938,0.546927
"[  1.19749117e+00   5.81331670e-01   6.22762251e+00  -2.22709551e-02
   4.94594453e-03]",0.234626,0.523622
[ 1.96477807  2.71551609  0.55159312  3.08837605  0.87457585],0.599788,0.627416
[ 0.94821197  5.21061087  1.79054236  5.50283051  2.87660432],0.4579,0.554564
[ 6.18757868  5.07025433  1.71767032  1.74484062 -0.09471238],0.310139,0.253015
[ 0.14941408  5.82563639  0.57521194  0.36454877  1.66325355],0.279938,0.53535
[ 2.62165833  5.54320097  0.04278018  3.30128717  6.1217227 ],0.331213,0.494744
[ 5.76411104 -0.11097568  0.6443271   4.4284215   5.67007303],0.269998,0.187614
[ 0.70981508  3.54102564  0.3133333   1.82418358  2.60584331],0.518303,0.586516
[ 5.20063829  3.89174652  4.4515543   5.80991602  5.74079895],0.355207,0.433047
