Inputs,"f(x,y)","f*(x,y)"
[ 2.25801849  5.21039438  6.26407671  2.97533393  4.91247177],0.404061,0.381943
[ 6.16810274  4.5655756   1.42900026  1.63751709  6.00513506],0.324221,0.546378
[ 1.85200667  5.33691454  4.2099781   0.09810545  4.05252695],0.439138,0.369037
"[  5.09738827e+00   2.67760110e+00   5.77386570e+00   5.41783381e+00
   1.21187407e-03]",0.312149,0.469102
[ 5.13605022  0.72923774  3.30108595  6.19210434  0.81753027],0.335994,0.429586
[ 4.30871153  0.58493143  4.80103683  1.13360071  0.68827552],0.406231,0.343796
[ 1.6640085   5.69148731  5.30909824  0.99373287  0.36803553],0.329889,0.313639
[ 2.78707981  5.40851164  1.91837859  1.84743023  5.2703619 ],0.540566,0.65266
[ 5.47613525  5.77990532  4.14142227  1.68146825  5.59985256],0.348922,0.43443
[ 5.98907661  0.6515457   0.90677661  2.85405493  0.41823438],0.327673,0.40299
[ 0.45252514  5.46229601  0.73335105  0.18984184  1.04095554],0.290486,0.363339
[ 4.87305975  2.45252252  3.29126859  1.5117873   3.4477632 ],0.884315,0.605755
[ 2.67345119  1.14228117  5.24945927  5.65169668  4.13838196],0.45568,0.463677
[ 0.95501208  5.01659966  3.44448256  0.64237249  2.7525816 ],0.524498,0.479106
[ 2.10086393  1.23424661  3.7367506   5.95203829  3.59955215],0.539283,0.452229
[ 5.19564152  1.93495548  4.89179468  1.06281412  6.08156013],0.359936,0.345089
[ 6.06912374  3.30017829  4.75939369  0.88188392  0.00738676],0.32209,0.375795
[ 4.80926371  1.69170523  5.43432379  4.72324133  0.61892229],0.40733,0.444981
[ 2.13387513  0.92749393  3.34228373  1.53239584  0.62440318],0.556795,0.824579
[ 5.8271656   1.13423789  4.26640463  3.83354998  4.82045317],0.452764,0.485432
[ 2.88677597  6.24788332  2.62237167  3.87427974 -0.0636223 ],0.386783,0.45736
[ 0.7407971   3.88891649  3.4516952   0.75067514 -0.17170867],0.381426,0.438626
[ 3.83073092  0.65066689  1.05581748  4.65116167  4.72114944],0.483605,0.567111
[ 1.80642045  0.44015104  1.97721744  0.47120771  5.84379244],0.35081,0.399291
[ 2.94405532  1.99363303  5.08884239  3.87179613  4.1581769 ],0.801246,0.554198
[ 2.87261534  5.90801811  0.31288034 -0.24609645 -0.16128726],0.242575,0.361903
[ 4.03640223  0.83602953  3.30604553  2.56801724  6.23675632],0.464819,0.492866
[-0.21469338  5.4917922   2.92102313  5.70518017  2.48107719],0.343209,0.499142
[-0.03729464  5.49911642  1.71405125  4.92767096  2.17537141],0.377069,0.513041
[ 1.18407607  0.26316029  1.55033922  0.04594614  3.97265148],0.36282,0.354915
[ 5.68833876  0.53903568  1.68703246 -0.13493806  0.54347116],0.278786,0.489951
[ 3.68171954 -0.11645925  2.6817708   5.84766483  3.57480383],0.421622,0.512681
[ 1.88698697  2.31456804  4.59176588  5.34353685  3.68811369],0.657549,0.486221
[ 5.40754986  4.98368549  2.12872458  0.28617954  5.58103514],0.338788,0.465928
[ 2.16909075  4.8067565   5.05267048  3.04212356  3.98449111],0.707252,0.593266
[ 3.36140203  4.13117218  0.82427144  5.04664087  1.05089724],0.522693,0.728928
[ 4.27817917  0.61765939  2.60765815  6.34841204 -0.01566821],0.305163,0.473323
[ 2.86855292  6.10884857  6.33159161  1.70423508  3.36656618],0.362383,0.315783
[ 6.31064367  3.35848069  4.88189888  4.89409828  4.79673147],0.378125,0.488232
[ 0.58454031  5.65907574  2.3301897   4.53352213  0.11420742],0.344433,0.495801
[ 0.77816641  5.30176401  5.64595795  3.86237359  3.47894883],0.43087,0.412005
[ 3.74072671  1.48954141  1.32814264  4.38454914  1.20309579],0.634071,0.588452
[ 5.93486643  3.19825721  5.07410049  2.48846912  1.21573544],0.467292,0.536003
[ 2.00897622  1.25929999  2.48112202  2.05631566  4.75786638],0.754032,0.876143
[ 1.08916759  4.31014252  5.09185219  5.44694233  0.73197401],0.386472,0.478203
[ 0.54881907  3.00125575  1.99462008  6.16019726  3.98988295],0.435051,0.776414
[ 1.82730699  5.94648838  3.30328226  2.3155973   0.94381958],0.503898,0.528262
[ 2.26036763  5.75379133  2.5431633   5.51327562  0.73763853],0.40365,0.483621
[ 1.28186989  5.24038887  3.14191103  3.04682899 -0.2006399 ],0.430334,0.50052
[ 1.18800819  5.90028763  0.95679373  4.28025246  5.80998993],0.328896,0.493562
[ 3.55848956  2.16416669  2.18066883  5.5118413   5.70082712],0.492959,0.840105
[ 2.99207282  5.73443174  5.73034716  1.62422609  0.153696  ],0.334156,0.320328
[ 4.55930901  5.939013    0.54942763  4.12242985  3.05038905],0.428505,0.494875
[ 4.02412605  5.48301601  2.56964922  3.79048038  1.55539417],0.661763,0.649981
[ 0.89112514  2.18567777 -0.20371452  1.76602101  0.7216664 ],0.36917,0.467017
[ 1.20650828  3.15283704  5.67134333  0.10379773  1.4406575 ],0.381744,0.313309
[ 5.34558535  5.78538609  1.73990929  3.14931822  2.95494938],0.503213,0.531148
[ 3.63721681  5.71916294  4.67419291  3.25474858  0.35862559],0.441607,0.4601
[ 1.26600957  0.71409941  5.19117546  6.33880043  3.51770473],0.339571,0.487056
[ 0.44723979  0.86654472  5.91075516  1.24096704  0.72010696],0.304573,0.403252
[ 0.7876237   3.12774491  5.7006588   4.93402147  4.03306627],0.454295,0.436879
[ 4.8914299   3.2722888  -0.10350268  5.36876917  5.93085575],0.30784,0.420938
[ 5.07303381  1.70500243  2.57717013  4.71524191  3.12076402],0.708722,0.621656
[ 6.25614452  0.34458584  4.25741625  5.3221755   2.49745703],0.334674,0.423215
[ 2.08668971  0.33522019  4.43511343  6.04804039  4.74391508],0.365945,0.491527
[ 2.94092321  1.52892435  0.53120679  0.55484921  1.44571745],0.461743,0.526067
[ 0.17192627  2.29230285  0.8426075   0.36729914  3.33025312],0.39693,0.498572
[ 0.17028441  4.82702017  2.10931444  0.05253008  1.6470443 ],0.361576,0.571454
[ 0.82072812  2.83675504  2.34440303  0.80966687  2.20591021],0.639639,0.917362
[ 2.90499878 -0.20720917  2.89578342  0.89112574  3.4479847 ],0.50115,0.528884
[ 2.89037418  0.09849337  3.85723472  3.77593064  3.70661187],0.655008,0.631063
[ 0.09755645  5.6065402   3.22530723  6.0976634   3.58186316],0.331092,0.564489
[ 5.83048058  0.97876668  2.0790062   1.20032322  2.76152158],0.470789,0.496672
[ 5.3729558   0.78103799  2.52489638  3.21704459  5.76642752],0.425882,0.514169
[ 4.5392046   3.84247065  6.21609354  5.95584583  4.48094797],0.340688,0.3659
[ 3.02189994  1.33238018  3.70126462  5.44807148  1.56472731],0.61251,0.443072
[ 3.42147255  1.05113328  0.34901696  3.57417321  5.09822607],0.482261,0.442107
[ 0.78344148 -0.15955907  5.13788319  4.97598982  2.74567866],0.351671,0.563523
[ 1.64634204  4.76551008  3.39739132  2.73972702  4.71745777],0.76192,0.714131
[ 5.17936897  1.28585351  0.71157706  1.39748526  4.57757044],0.435131,0.475696
[ 5.28592062  5.9843812   3.77158642  0.97626913  2.95990014],0.419738,0.441112
[ 3.53098106  6.28168154  3.76583266  5.76807594  3.01102996],0.411519,0.511684
[ 4.21952534  3.99714351  4.28437042  1.22646165 -0.0395559 ],0.464782,0.45364
[ 1.76548934  0.77901638  3.64248753  1.17999423  6.00277901],0.413246,0.518509
[ 5.20268536  1.31779349  5.61966467  2.76096487  4.60821152],0.450699,0.36494
[ 2.86694264  3.65388608  0.67424154  2.50954127  6.17648411],0.472032,0.484692
[ 4.98977947 -0.21598691  3.00146055  5.17645788  3.56527114],0.410538,0.475915
[ 3.04992747  3.23549819  3.72026467  3.91097951  1.92857754],1.3237,0.807643
[ 0.15426849  1.90302753  6.3115654   4.45933533  1.2698133 ],0.329043,0.449262
[ 4.2195797   1.07363069  4.82673454  0.27529415  3.91506124],0.458787,0.40751
[ 3.00310254  2.19958115  1.68129826  2.18260026  5.98354101],0.589994,0.740403
[ 4.51051617  2.00620365  3.28803921  4.88302898  0.35087091],0.528655,0.466327
[-0.10116392  4.18086004  0.32818562  4.99144316  3.60112572],0.363935,0.418393
[ 4.26029873  4.75041819  1.4995656   6.17502165  0.87513816],0.377367,0.532009
[ 2.47441459  3.29476857  6.14415264  4.612257    3.68767452],0.545819,0.404299
[ 1.32796204  0.60683012  4.28117609  0.5119682   5.4326582 ],0.36667,0.522911
[ 1.27962387  5.28332233  0.54829574  3.5002861   4.47627354],0.462668,0.467003
[ 0.11607917  0.21991564  2.72741675  1.87833846  4.88551092],0.385602,0.512147
[ 4.04609632  0.79368675  0.61104524  0.48656392  4.71280622],0.385798,0.497398
[ 3.8912158   1.32738304  5.39630651  6.02587414  3.53667736],0.420554,0.440998
[ 5.95506668  0.51197362  3.68852258  2.20424056  1.87514639],0.448525,0.518653
[ 5.21319962  6.17110395  2.22632003  0.327306    4.82310534],0.322375,0.46683
[ 6.32568026  4.13698626  5.32410955  0.92229801  5.71495819],0.290341,0.308675
[ 4.73337936  1.97398281  0.43180516  1.34465039  6.20936251],0.348515,0.38897
[ 0.16133767  5.5278244   2.13923192  0.80303937  5.25760031],0.332091,0.714335
[ 5.09439468  6.18307638  2.4214828   2.25354981  1.37513196],0.433829,0.520432
[ 2.39403081  5.69860983  2.89188862  4.61723852  6.25646162],0.386378,0.453541
[ 6.13061714  5.70087147  1.21495187  1.58851206  0.74436158],0.309004,0.360557
[ 6.21506977  2.47444248  6.24885416  4.63144302  5.64733028],0.279034,0.406593
[ 4.6429348   0.73302853  3.0475781   1.11589921  5.72428465],0.419952,0.438158
[ 5.10290241  0.29881936  4.87573862  4.82341385  0.27032608],0.322446,0.422558
[ 4.98417139  3.94960499  1.71710062  6.09152412  2.85013533],0.474732,0.638437
[ 2.1564002   5.80043364  5.74761868  3.30822873  5.85817146],0.340511,0.427951
[ 1.43948114  1.05808461  2.62795639  2.81832576  3.4988811 ],0.8601,0.756322
[ 1.95720828  4.5458231   0.85522228  2.14784861  3.80075717],0.692308,0.490968
[ 3.30443716  0.65885943  5.27017117  1.55949008  4.08007908],0.527178,0.406368
[ 4.87946081  3.11331034  1.99831557  2.6151588   4.48005581],0.841237,0.796346
[ 3.35293007 -0.07109035  4.98157263  1.41084933  3.0057807 ],0.476004,0.420899
[ 4.90435553  4.15536022  2.87053275  2.42860389  5.51580143],0.60118,0.628309
[ 3.28827071  1.17369699  2.5529604   3.76497555  4.14099026],0.951894,0.828737
[ 3.45528746  0.77150661  1.86615956  4.34107304  5.93472862],0.457244,0.743685
[ 1.44553375  4.72149372  1.20960832  1.90434647  2.18724966],0.647399,0.492942
[ 0.18666005  2.77028561  5.79993057  4.00119448  0.74463725],0.371798,0.435831
[ 3.2642014   3.28277373  0.92176229  3.85383248 -0.01272629],0.518823,0.59696
[ 3.84156823  3.51414466  4.83166599  3.12179375  4.77682066],0.800032,0.725818
[ 3.69235134  3.98763657  3.80328107  6.05090618  0.47654557],0.439061,0.504521
[-0.17593274  1.63286173  3.10887671  0.60823667  2.12721896],0.426444,0.754003
[ 2.35368872  3.49825287  1.64549744  5.52602339  3.72831869],0.693871,0.872064
[ 4.89720392  4.36130238  6.10176325 -0.04642066  0.464405  ],0.279459,0.224534
[ 6.34767675  1.11500454  2.75107217  0.54294097  2.24119186],0.378286,0.46805
[ 4.52814817  1.91433871  4.25013876  4.19556379  1.16625059],0.672551,0.513033
[ 2.63401294  4.21510935  1.4607352   6.05226755  3.58630681],0.536485,0.809151
[ 2.10951829  5.35169554  0.62260073  0.48177305  2.23575306],0.418393,0.470232
[ 0.7970562   3.75761414  5.84346199  5.36694622  1.9051857 ],0.39505,0.436646
[ 5.68688917  1.33285999  4.98374748  2.18270183  5.67928982],0.373405,0.359177
[ 5.05480814  1.96155369  4.51127195  5.10761499  1.93156683],0.550414,0.45263
[ 3.19861746  2.98322511  3.88110328  1.51652384  2.73412132],1.23648,0.937942
[ 4.20783186  2.90589213  4.25267363  5.20069933  3.69587755],0.748266,0.579557
[ 1.79322076 -0.03927162  4.63400793  4.85602093  5.97361612],0.326257,0.593772
[ 1.6928395   1.62341952  2.2239573   0.7819308   0.46066475],0.486052,0.78827
[ 6.28552341  4.33404732  5.96117735  1.81578267  1.08892357],0.318497,0.343055
[ 3.41507697  0.27815029  0.78121668  0.36139032  5.2235322 ],0.340019,0.498813
[ 1.19466305  2.04004788  5.14171314  2.28858566  3.30643773],0.696006,0.471212
[ 4.73561716  6.09905434  3.50423503  5.3142848   4.38308573],0.397779,0.441938
[ 1.10627317 -0.10861649  1.63889289  4.69028187  0.24941288],0.327599,0.503151
[ 5.01040554  0.52836496  4.19344759  3.28565025  1.16131902],0.499067,0.478843
[ 5.41483498  2.0737505   5.24750423  1.34562171  4.47119522],0.462064,0.343446
[ 1.01331401  0.35089156  5.83998728  5.51299334  0.56293398],0.275599,0.500331
[ 2.35646558  3.51872659  2.68365932  2.23086357  5.72656155],0.724166,0.8128
[-0.11699546  1.3712132   1.78231823  6.01013041  4.06403685],0.3443,0.530719
[ 1.72139907  0.7457006   3.82975006  4.48207998  5.67410088],0.459716,0.65234
[ 5.19157171  0.29188818  1.66846275  3.14028311  5.08752775],0.429419,0.474312
[ 5.70649862  3.27981758  3.13681579  1.19139028  0.41450286],0.446867,0.680842
[ 3.45249772  6.17772341  5.62704182  5.61790085  4.19421721],0.328045,0.432673
[ 4.65995741  1.98800755  5.23451328  5.55054426  3.25666618],0.49155,0.462445
[ 4.07600927  0.11846249  2.30937481  4.50098991  4.18380165],0.537855,0.601041
[ 4.80285358  4.56362677  6.29845238  2.50341153  0.99806696],0.387157,0.335373
[ 3.58661413  5.58013058  5.18118763  5.80624819  1.84884548],0.385224,0.393135
[ 3.57206202  1.26265609  0.92641556  4.51186275  5.32613087],0.491594,0.585289
[ 4.17751312  3.50966024  5.10911036  1.50474274  2.65387034],0.743481,0.753758
[ 2.99408674  1.47083592  5.27485561  2.96484685  6.3295393 ],0.423721,0.425171
[ 2.93888164  2.63088012  0.21098743 -0.22351637  4.41818142],0.394931,0.443862
[ 4.69852972  3.65985513  5.43612146  0.15015021  5.73258591],0.335078,0.265269
[ 4.19044924  0.58595705  0.88681871  5.24707413  3.71898389],0.448902,0.466265
[ 3.46141624 -0.15438379  1.30981517  2.92246127  5.80297041],0.386363,0.446485
[ 1.94368184  3.90125132  0.38467827  2.8747735   1.13580787],0.579412,0.456352
[ 6.32656431  0.84455931  1.7488997   5.01653004  4.00354815],0.365621,0.486015
[ 0.38306639  2.7684834   2.15294695  4.05423784  5.97409868],0.442946,0.57417
[ 0.74056351  2.54846382 -0.1119891   5.82003832  3.96375585],0.346322,0.457144
[ 0.12674931  6.15128517  2.2267487   4.29833889  3.53975034],0.388182,0.5413
[ 1.01564896  2.227391    3.00019813  1.26594722  2.06325793],0.745212,0.88984
[ 1.67085731  2.85806203  3.30161333  5.02841759  4.27533102],0.792476,0.811684
[ 1.72239554  4.63660955  0.92084855 -0.19206433  0.40071175],0.32702,0.481823
[ 6.01919127  0.56800395  2.26607132  0.2825492  -0.01619484],0.2699,0.485922
[ 3.57181072  5.79622746  1.94722176  3.3195281   6.02006388],0.425947,0.513608
[ 3.99016881  3.30384851  4.61471987  1.75024021  2.59834003],0.961233,0.830155
[ 3.49927664  5.33743286  0.23165841  3.15635228  2.14663363],0.522759,0.421769
"[  6.16687727e+00   6.86342597e-01   1.35723007e+00   3.93845467e-03
   6.31598234e-01]",0.265488,0.49069
[ 4.19973564  2.82598972  2.68226933  4.02059412  3.32484984],1.29572,0.883388
[ 3.94139624  3.1926825   4.1782465   6.29721117  0.86941445],0.44009,0.454282
[ 3.6922996   1.80185592  5.56805706 -0.05250606  5.75391388],0.328822,0.411327
[ 3.14669847  3.39669943  0.5789603  -0.14910564  5.09207678],0.394727,0.505172
[ 5.58193398  4.56928492  5.56089783  2.9986887   5.06966496],0.400469,0.529979
[ 1.14335966  5.05387497  4.14976788  3.72817779  0.89104801],0.527276,0.587148
[ 2.64679146  0.78199506  2.82562351  6.06454039  4.85017061],0.436886,0.491197
[ 5.08468103  5.1944375  -0.06807975  3.71620631  3.64321494],0.408143,0.432231
[ 4.2555728   3.353127    3.6985085   3.71840429  4.0152173 ],1.14471,0.803538
[ 3.92410421  4.31820154  0.57692468  5.73239803  0.46146581],0.365323,0.618023
[ 4.76618147  1.77622998 -0.2448891   5.69345951  1.07594955],0.321512,0.390428
[ 5.52904558  4.72803831  3.09784412  2.5103209   1.56361055],0.59899,0.617823
[ 4.8759017   0.76895869  0.56599063  6.03194094  2.08755493],0.339603,0.452827
[ 1.18600595  2.06002903  3.18956518  5.72015476  2.52566862],0.594026,0.486136
[ 0.31253597  4.53736925  0.53982657  5.49743462  1.39581788],0.33957,0.373515
[ 4.63052034  1.36046851  5.04404736  1.31236362  2.20677829],0.555491,0.3665
[ 1.71650541  4.77287388 -0.22692165  5.73180246  5.8794198 ],0.278108,0.474772
[ 5.12224913  4.02493382  1.09661114  1.03558159  1.82549632],0.515047,0.49153
"[  3.06184793e+00   5.33150864e+00   1.44422823e-03   6.26100588e+00
   3.79257107e+00]",0.325803,0.460627
[ 6.09804821  4.22375345  1.04908848  2.68775058  2.0030489 ],0.476351,0.56783
[ 3.39520264  0.50243574  1.33536232  0.36556527  1.33093607],0.418567,0.484186
[ 1.49485409  3.22365332  4.77202415  1.0322597   1.74157321],0.628488,0.447414
[ 1.11400294  2.94509435  5.64013815  1.63146806  5.42114639],0.429827,0.406729
[ 4.59598541  5.89154911  0.5168314   6.17331505  0.1468641 ],0.248233,0.439821
[ 5.3117981   3.85153699  1.01325595  5.00283813  1.87115943],0.492555,0.676247
[ 1.1302321   0.08253856  3.63890076  5.98159456  1.67217958],0.356267,0.520677
[ 5.93148899  3.15282655  0.4046275   4.48230076  2.20527363],0.431374,0.572967
"[ -1.94552424e-03   5.91575432e+00   4.36220980e+00   1.16871774e+00
   3.37253618e+00]",0.358921,0.388767
[ 3.18451405  1.53628254  0.14260335  4.04952908  5.22036934],0.467885,0.448229
[ 0.86669022  4.3519578   2.70038533  5.83579779  6.25191259],0.332389,0.553442
[ 3.33741999  3.58504772  4.63122559  1.03242612  2.52581   ],0.818784,0.708797
[ 5.79886103  4.43449926  4.52248335  4.81793356  4.85529566],0.417425,0.512682
[ 6.14508629  3.69189763  3.36344552  0.01233753  0.42209899],0.321812,0.488204
[ 3.44354105  1.58353817  3.38774061  3.49106359  0.03795928],0.610938,0.60493
[ 5.18957424  6.02972317  1.56400084  1.11322379  0.93727958],0.346617,0.427026
[ 6.2380805   2.06020308  0.56007606  4.94783974  3.90370631],0.3713,0.536681
[ 2.39158392  3.97054744  4.03081465  4.97359896  1.33434987],0.712038,0.622207
[ 4.67646933  0.04519945  5.13336563  3.11735034  5.31160212],0.378073,0.385221
[ 1.89120436  6.05640364 -0.1019017   2.17668605  0.321035  ],0.302595,0.349511
[ 4.37874699  1.95396984  0.53954905  0.85729975  2.22202468],0.519606,0.512509
[ 1.27641129  3.08554077  0.37923586  4.69453144  3.89240885],0.540123,0.448065
"[  1.92078233e+00   4.84069204e+00  -4.73663630e-03   2.65119362e+00
   3.34167242e+00]",0.531358,0.439394
[-0.19985251  2.16169906 -0.23053844  5.06337833  6.18302488],0.245294,0.489961
[ 1.79224193  5.61992598  1.83525419  3.78905678  4.75492716],0.544019,0.611518
[ 2.82378912  6.14199495  0.54233027  4.04810286  5.15275812],0.374866,0.477402
[ 1.69017208  4.15812016  6.19343662  4.16378403  2.62879372],0.506403,0.398454
[ 6.18621778  2.29778767  5.24036884  0.69547749  2.57132483],0.382279,0.334502
[ 1.03714681  1.05944562  0.79542267  5.36084461  3.27979851],0.432328,0.514768
[ 4.98870087  3.62925959  1.84689772  3.51687026  3.86970639],0.854402,0.733371
[ 2.06271434  0.18875785  1.73769355  3.64742184  4.26374388],0.575003,0.620872
[ 1.42103541  3.30433416  0.88115585  0.38680324  0.91060168],0.429745,0.536514
[ 1.62853968  4.57951927  4.35937643  0.27770871  5.94453096],0.366236,0.385559
[ 5.2878089   0.30302659  0.10287849  4.19113064  3.56271172],0.361841,0.410822
[ 4.59844303  5.01407528  1.56666994  4.84526157  0.57933265],0.436099,0.540013
[ 1.93066263  2.79423761  0.60591894  6.13724184  1.39439213],0.410885,0.609169
[ 3.21769094  2.66693377  0.60525835  2.28143859  3.53611517],0.85493,0.570092
[ 0.91191018  4.65019417  5.42878199  5.67559147  2.17973113],0.387389,0.438091
[ 5.32215881  1.82380366  4.5633235   3.93449497  4.76588917],0.549104,0.630584
[ 3.32187796  5.22174215 -0.20577498  3.03955722  1.83016074],0.461109,0.39374
[ 3.23903036  4.7328968   4.7062211   2.88241625  1.40450299],0.73906,0.613302
[ 5.83845854  3.58142638  5.93071508  3.94483399  1.81110215],0.411689,0.446115
[ 0.81712705  5.50635004  0.42243314  4.00762939  2.11064482],0.408216,0.357296
[ 4.8454318   3.15393877  5.49023771  3.45856619 -0.04910319],0.414286,0.414554
[ 5.04077435  1.23750699  0.18850659  5.86762524  0.08712606],0.271122,0.455214
[ 2.33120227  4.1151104   2.53919339  2.31204605  5.20934343],0.815821,0.759938
[ 4.88891268  2.97690487  1.74040115  1.82093167  2.60724759],0.854732,0.795461
[ 2.47792792  6.15112877  0.71807003  2.80780602  4.89027691],0.416329,0.459352
[ 3.72409534  3.63618231  4.49896622  2.89264512  5.17385864],0.774406,0.742086
[ 1.58189762  0.91473496  5.63199949  5.48145247  1.92772281],0.390714,0.488721
[ 4.93874788  0.34697253  1.84465635  2.59198141  1.20977247],0.487721,0.50944
[ 5.45351315  1.66693079  0.5623349   1.01525044  1.73808944],0.41202,0.376289
[ 0.87948781  1.54061925  0.36534399  2.28648639  5.18942785],0.418928,0.478568
[ 1.28880358  2.08773208  1.06094658  0.42996073  2.08114147],0.500757,0.67741
[ 6.33252144  4.31071091  1.68439794  4.65940905  5.08794689],0.374986,0.490359
[ 3.08343744  4.3541069   1.2287972   5.32988644  5.82459497],0.427635,0.607169
[ 5.82261229  2.21927714  5.2088294   1.62334955  5.1076622 ],0.40334,0.339101
[ 6.30544472  5.90330458  2.51846671  4.75190496  6.3031311 ],0.25929,0.395535
[ 3.84269643  0.70707738  1.48518014  4.00479031  0.23367377],0.456111,0.532516
[ 5.19390583  2.41155934  4.64135456  2.1171844   4.32302046],0.650057,0.465492
[ 1.88522255  3.46691918  3.42395568  4.90767574  3.19408679],0.969239,0.788805
[ 1.63265061  2.39943695  2.39986229  3.07556176  2.10261917],1.19027,0.912238
[ 1.08331466  1.3927151   5.07480478  4.63554096 -0.11424657],0.357969,0.485942
[ 1.71768594  2.13468647  4.06054974  1.27260113  2.86773539],0.868111,0.784609
[ 2.83916712 -0.03185566  2.94201517  1.71985304  3.61903214],0.615636,0.636185
[ 1.64841664 -0.12149197  5.1588521   5.56983852  5.79767323],0.280409,0.528885
[ 5.21687126  3.11705565  2.75110149  3.13479996  5.8665781 ],0.548678,0.71804
[ 0.56200695  0.01394446  2.93167591  1.25185788  1.02068436],0.372596,0.596835
[ 5.26601934  1.21798372  5.24529886  1.04054332  2.91304612],0.450474,0.345257
[ 1.31044316  5.42449188  3.27784967  5.41937113  1.91283417],0.479726,0.628618
[ 2.43388033  5.44966459  1.06732965  2.22301769  6.13978243],0.391873,0.502945
[ 4.53194666  3.36018729  6.13657856  4.5886898   5.64902067],0.372357,0.468668
[ 2.3967371   0.61360288  6.29107952  2.86282682  1.03387058],0.38798,0.415483
[ 3.3523345   2.05658364  1.38525188  0.07744378  6.17382002],0.36716,0.497018
[ 3.39432931  2.32915711  1.36975145  5.4055481   0.54964584],0.49865,0.571176
[ 1.00769043  4.02914238  1.32998455  2.56244755  3.87835836],0.725671,0.597529
[ 2.71134996  6.10883665  4.61410427  3.25628638  3.91479325],0.547764,0.511511
[ 3.77353978  3.97449756  0.06741981  5.97651529  1.16474998],0.365286,0.621664
[ 2.54079628  1.81517613  6.34905577  0.38735834  4.71610928],0.362296,0.419846
[ 3.10654759  1.90552521  3.07833004  0.59772581  0.07895043],0.487358,0.801698
[ 6.14259195  0.55914515  2.57351351  4.91177416  0.16273245],0.305619,0.454347
[ 0.27246761  2.30098987  4.52488422  2.35530138 -0.07465035],0.398051,0.48148
[ 3.24262476  2.4337585   4.65522766 -0.1104207   4.17394447],0.52159,0.381392
[ 4.15274143  2.30423999  6.06380081  1.95517898  1.19250202],0.486418,0.36581
[ 2.48193669  1.40667379  4.46837187  0.8960427   2.67635083],0.689913,0.458172
[ 5.75691652  0.8859387   0.76810712  2.17438531  4.11062145],0.417252,0.389499
[ 0.51771677  5.0565486   2.62532473  5.97184706  1.01142955],0.353135,0.49051
[ 2.52781892  3.33910227 -0.19240998  6.05635357  2.45633245],0.397357,0.428613
[ 1.85951996  0.38992393 -0.05886051  1.56610334  4.36993837],0.37875,0.462475
[ 0.2439879   0.45026016  4.08448267  4.94588947  3.18495798],0.415048,0.638703
[ 2.41258383  4.96324539  0.02283807  2.77783895  4.0572257 ],0.520022,0.456376
[ 3.22141075  2.9899292   2.55689979  4.71755457  6.34957695],0.515062,0.850595
[ 5.7633338   3.14402032  5.04368877  1.78795242  0.40038466],0.399035,0.412418
[ 1.23618722  2.01781821  2.12464833  3.52656794  1.39337933],0.787373,0.76687
[ 5.94556332 -0.03398377  1.59814119  0.80453497  5.06010723],0.294892,0.48328
[ 1.21687186  3.56721759  5.16491985  4.33296156  3.4328568 ],0.659965,0.480094
[ 2.80417919  2.32313228  4.39232206  3.39101863  3.60079074],1.25804,0.799497
[ 0.69901377  3.5984602   2.50829911  0.46415511  3.944489  ],0.548937,0.655609
[ 2.13246441 -0.21998391  3.23535991  1.43260956  3.16953921],0.535855,0.583106
[ 0.03033598  1.6575613   2.04026127  3.48105526  2.51239944],0.587844,0.678515
[ 3.75708342  2.29991055  2.18945193  2.25684667  5.36608982],0.776944,0.906859
[ 2.0571866   2.08192039  1.19852912  6.10444498  5.14783144],0.412749,0.602393
[ 5.82258892  0.79811764  0.39063421  2.23102379  6.1477766 ],0.284706,0.42366
[ 3.05907702  3.16096592  1.00483668  4.56664991  0.56438327],0.574822,0.715632
[ 2.33731008  0.03239581  5.20342445  2.6468935   3.51188064],0.513146,0.469366
[ 0.66389453  4.31823826  1.31648016  1.49607313  4.43919182],0.516464,0.517621
[ 2.64203501  4.09616995 -0.17376643  0.69750392  1.81079781],0.432559,0.419598
[ 1.20522928  2.54867291  5.41332006  5.60295248  2.71861339],0.473854,0.491941
[ 1.74741423  1.78890979  4.28525257  5.83232355  0.74500692],0.4387,0.42227
[ 3.42958117  0.2923013   2.22278929  5.59066248  5.63038158],0.373822,0.559093
[-0.1654494   4.96339369  1.17754269  0.02070674  1.27732933],0.293771,0.432006
[ 4.31256819  2.16845441  0.05283483  2.12806821  5.09164238],0.470914,0.460013
[ 2.94911194  4.22538137  3.19584107  2.32755256  1.9766078 ],1.24347,0.852408
[ 3.24234247  1.47572207  5.83872843  0.63753808  2.43394327],0.468556,0.341858
[ 2.13286614  3.7338798   5.35754347  3.03021693  1.11331367],0.648971,0.499773
[ 0.68389398  3.78696299  2.83199358  5.4506731   2.58882475],0.581844,0.829075
[ 3.11723876  2.41774869  3.76138115  0.72373754  1.48556352],0.745859,0.837887
[ 1.73450983  0.90494585  6.15236378  3.37010741  6.11198616],0.325208,0.453475
[ 5.36566067  4.32408333  1.16700923  1.00070298  0.48256788],0.383965,0.367924
[ 4.26668787  2.3098166   2.09405208  0.3710269   3.10812306],0.674546,0.538526
[ 1.31995082 -0.00860947  5.77950668  3.78512144  5.27349901],0.329108,0.494999
[ 3.93848467  5.40483713  2.66384935  1.38465667  4.6667819 ],0.582598,0.562443
[ 0.73853761 -0.10242435  2.52800059  2.32038808  5.84534597],0.350632,0.490568
