Inputs,"f(x,y)","f*(x,y)"
[-42.40000153  49.24000168],0.689203,2.21797
[-36.79999924 -34.90000153],0.347652,1.79449
[-38.61999893  47.59999847],2.14677,2.20102
[  8.80000019  25.26000023],2.31815,1.97098
[-47.11999893  46.95999908],-0.0510261,2.21004
[ 25.73999977   0.74000001],0.962648,1.89656
[-32.31999969 -25.47999954],0.242892,1.83063
[-33.54000092 -35.77999878],1.53651,1.85755
[ 21.37999916  -4.94000006],1.83399,1.91366
[  8.19999981  17.31999969],2.25971,1.91373
[ 24.20000076  30.84000015],2.04323,1.98597
[ 28.97999954  -1.17999995],2.64046,1.93028
[-26.45999908 -23.52000046],2.19744,1.81099
[-18.26000023  46.25999832],1.09769,2.15973
[ 14.65999985  44.54000092],0.639394,2.0938
[ 46.97999954  -2.31999993],1.95792,2.09234
[-45.02000046  20.04000092],1.67191,2.16399
[ 19.26000023 -22.04000092],1.25016,2.01401
[ 27.65999985 -12.30000019],1.63261,2.10821
[-12.64000034  48.34000015],2.00467,2.1651
[-16.76000023 -25.95999908],2.96258,2.06701
[ 20.  48.],2.30102,2.08974
[-12.77999973  -4.21999979],0.628065,1.95919
[-28.81999969  38.79999924],1.65246,2.1265
[  0.51999998  34.61999893],1.32875,2.02094
[-38.81999969  27.57999992],0.070779,2.01771
[ 43.27999878 -42.84000015],3.58623,1.9938
[-43.68000031 -40.54000092],2.94096,1.80086
[ 39.25999832 -20.94000053],2.17683,2.10108
[ -2.66000009 -21.07999992],2.95307,1.96701
[-39.20000076 -11.46000004],2.96238,2.08006
[-50.          21.13999939],0.510658,2.24299
[ 34.79999924  27.26000023],1.71458,2.10847
[-22.02000046 -41.02000046],1.90441,2.21829
[-30.31999969  47.63999939],1.58432,2.18827
[-12.61999989  44.02000046],2.53294,2.13464
[ -8.23999977  25.68000031],0.841409,2.00913
[ -4.76000023 -26.62000084],2.09046,1.81602
[-40.29999924 -33.29999924],1.16747,1.83154
[-36.63999939   7.        ],1.59962,2.12986
[ 30.04000092 -27.        ],1.34123,2.05343
[ -4.86000013  20.10000038],3.54454,1.96987
[ 17.81999969 -35.65999985],2.39894,1.95462
[ 41.22000122 -36.88000107],2.39676,2.04198
[-11.06000042  20.70000076],2.00628,1.97698
[-35.90000153  23.89999962],2.71152,1.97684
[ 25.13999939 -28.55999947],1.72683,1.99336
[  6.61999989  49.06000137],2.77656,2.12416
[  6.53999996 -42.24000168],1.35947,2.07237
[ 24.07999992  17.87999916],0.136339,2.11575
[ 11.15999985 -42.25999832],3.74622,2.02565
[-40.27999878 -40.56000137],2.60218,1.83235
[-12.57999992 -46.29999924],2.7281,2.19457
[ 32.91999817   4.94000006],2.16473,1.94885
[-45.04000092 -49.91999817],2.00327,1.90991
[-21.31999969  40.59999847],2.02475,2.12684
[-29.26000023 -19.79999924],1.22098,1.88171
[-40.65999985 -33.34000015],3.09233,1.83406
[-49.43999863 -19.10000038],1.52387,2.04741
[ -6.38000011 -33.36000061],0.846499,1.85862
[ -1.25999999  49.29999924],0.0492575,2.10353
[ 3.8599999  -2.22000003],2.52652,2.04579
[ 30.29999924 -15.5       ],1.87967,2.10926
[-20.97999954 -39.18000031],1.77938,2.20197
[ 41.08000183 -39.72000122],3.84397,2.00938
[ 47.59999847  -7.57999992],1.95937,2.07243
[-19.23999977  41.95999908],3.9059,2.13272
[ -2.0999999  -16.71999931],1.91574,1.95424
[-21.60000038  12.19999981],1.88277,1.90933
[ 34.81999969 -30.65999985],1.36298,2.05477
[ 27.23999977 -40.08000183],-0.0181551,1.87211
[ 16.92000008  11.22000027],3.46111,2.08044
[ 17.86000061  34.02000046],1.68549,2.00179
[-23.55999947 -27.36000061],2.0339,1.92269
[ 38.75999832  43.36000061],1.63785,2.08635
[ 34.70000076 -28.62000084],1.28496,2.07626
[ 41.65999985  36.5       ],2.66626,2.03244
[ 26.81999969 -37.34000015],0.9813,1.89019
[  2.72000003 -19.20000076],1.98285,2.10943
[ 35.52000046  44.79999924],3.69579,2.05359
[ -3.83999991 -18.55999947],0.231541,1.85462
[-41.15999985 -12.02000046],2.05517,2.08914
[-42.90000153  33.13999939],3.39978,2.08719
[  4.36000013 -15.02000046],2.40917,2.08193
[ 31.54000092 -22.84000015],1.27884,2.13734
[ 26.87999916 -27.5       ],0.259908,2.02028
[ 36.40000153   3.22000003],2.26996,1.98416
[ 29.94000053 -14.97999954],1.60574,2.10893
[-29.76000023 -45.90000153],1.96308,2.16445
[ 28.          25.70000076],2.90001,1.96678
[ 4.94000006  4.61999989],1.83971,1.80645
[ 30.05999947  17.42000008],2.96011,2.18
[ 46.18000031  35.90000153],1.09323,2.17356
[ 32.95999908 -38.29999924],2.80618,1.94502
[-19.97999954  13.15999985],3.0738,1.89996
[-30.12000084 -47.40000153],0.0513856,2.18764
[ 30.63999939  31.71999931],2.19999,2.04186
[-20.57999992  42.04000092],3.6168,2.13536
[-29.97999954   0.56      ],1.90912,2.07821
[-34.40000153  44.75999832],3.18506,2.17531
[ -6.28000021 -20.92000008],2.51662,1.98109
[-2.5999999  -9.68000031],2.03481,1.83685
[-35.97999954 -25.97999954],3.08887,1.85546
[ 48.22000122  16.34000015],1.64106,2.15186
[-46.75999832 -33.25999832],0.703629,1.88267
[-17.34000015  -2.66000009],1.37312,2.00386
[-12.88000011 -23.81999969],1.22635,2.06465
[ -6.17999983  40.47999954],2.95105,2.08046
[ 12.30000019  43.20000076],2.31818,2.09715
[ 35.88000107 -46.24000168],1.16387,1.86013
[-29.78000069  -4.38000011],3.10618,2.07653
[-11.34000015 -16.70000076],1.77603,2.00592
[  3.51999998  46.41999817],0.721956,2.09918
[ 34.65999985 -21.42000008],2.81131,2.11237
[ 24.44000053   4.65999985],2.34278,1.96105
[ 15.5        -12.88000011],1.18616,2.08282
[-48.06000137  37.93999863],3.64694,2.13457
[-38.24000168  43.68000031],2.30342,2.17407
[ -3.22000003 -34.13999939],2.8092,2.11745
[ 48.04000092 -22.05999947],1.25614,2.08395
[ 17.71999931  28.05999947],0.72541,1.96254
[ 36.20000076 -28.28000069],3.64138,2.09469
[ 47.36000061  48.86000061],1.09985,2.15032
[-12.07999992 -47.02000046],0.869612,2.1771
[-45.06000137   7.96000004],1.67673,2.17967
[ 13.5        -13.31999969],0.0309314,2.06001
[-28.57999992 -33.06000137],3.56986,1.91707
[-28.70000076 -11.52000046],2.12259,1.98646
[-25.39999962  40.77999878],2.59714,2.13444
[-40.95999908  24.37999916],1.56505,1.9879
[-18.92000008  20.12000084],3.78955,1.98541
[-11.46000004 -11.76000023],2.60306,1.89601
[-34.58000183 -15.73999977],3.92595,1.97645
[ 37.43999863  -3.74000001],3.64763,2.01182
[-17.65999985 -36.75999832],3.2438,2.18525
[ 21.60000038  -7.4000001 ],2.15016,1.99856
[ 38.93999863  43.70000076],2.04958,2.08714
[ 24.63999939  32.41999817],0.158591,1.98603
[-17.15999985  39.22000122],1.87162,2.11104
[-15.5        -35.34000015],2.87526,2.17595
[  7.78000021  40.41999817],0.94364,2.07687
[ 4.78000021  7.46000004],1.4554,1.78244
[-39.04000092  43.65999985],1.6613,2.17519
[-48.02000046 -25.55999947],3.63207,1.95349
[-28.78000069   0.77999997],0.63568,2.07141
[ 29.21999931  32.20000076],0.406161,2.02787
[-29.13999939 -29.87999916],0.180481,1.83392
[-24.36000061  44.20000076],0.341232,2.1558
[-18.07999992  33.68000031],2.12856,2.07524
[-32.25999832  38.65999985],1.99362,2.13095
[-17.55999947  40.25999832],3.4087,2.11865
[ 46.88000107  20.44000053],0.478818,2.25016
[-43.65999985  -1.38      ],3.67692,2.15582
[ 28.5         23.57999992],0.615832,1.95762
[  4.9000001   32.25999832],0.832555,2.02008
[ 35.34000015 -16.20000076],3.22493,2.09955
[-23.84000015 -25.5       ],2.83857,1.87528
[-44.75999832  42.65999985],2.71815,2.17744
[ 17.47999954 -14.43999958],2.01417,2.08242
[ 43.75999832 -37.90000153],2.0363,2.05291
[ 2.16000009 -2.3599999 ],1.89502,1.90727
[ 15.56000042 -10.89999962],1.74716,2.10104
[-35.08000183  -0.75999999],1.61669,2.10708
[-30.63999939 -39.45999908],2.44591,2.00258
[ 31.45999908 -46.74000168],0.325462,1.82931
[-31.44000053   9.38000011],2.74287,2.1986
[ 33.02000046  45.06000137],3.88294,2.04013
[  9.5         35.86000061],1.58225,2.05385
[ 27.76000023  -6.78000021],1.64382,1.94192
[-32.02000046   0.95999998],0.138425,2.08986
[-41.22000122  18.78000069],1.64273,2.1188
[ 34.72000122  42.38000107],3.18945,2.05235
[ 26.76000023  14.89999962],2.07823,2.16981
[-12.76000023   1.08000004],0.309424,1.97923
[-17.28000069 -33.68000031],1.60502,2.15462
[  6.         -29.73999977],0.915385,2.07
[ 46.11999893 -25.68000031],3.77337,2.09607
[-13.92000008  31.07999992],2.21396,2.05124
[ 27.13999939  39.74000168],3.00498,2.01783
[-10.88000011  -2.88000011],0.831529,1.96212
[ 2.79999995  8.5       ],0.591579,1.81767
[ -8.39999962 -20.70000076],3.65036,2.04323
[-39.45999908  26.12000084],3.13804,1.99118
[ -9.15999985  20.87999916],2.43788,1.97762
[-34.45999908  18.73999977],1.98067,1.96873
[ 24.68000031 -48.40000153],1.81527,1.88267
[-28.20000076 -11.        ],4.06184,1.98943
[-28.87999916  18.36000061],3.92406,1.93167
[  0.08        45.18000031],0.785061,2.08225
[-36.93999863  28.02000046],0.502414,2.04115
[-27.71999931  -1.94000006],2.11175,2.06508
[-17.79999924   8.10000038],2.15297,1.94722
[-27.13999939 -34.25999832],1.46168,1.97999
[ 34.54000092 -26.70000076],1.77777,2.10166
[-13.57999992 -37.02000046],1.25643,2.19784
[-12.97999954 -47.15999985],1.93603,2.20829
[ 41.75999832   6.26000023],0.655917,2.02345
[ 44.79999924  -5.5999999 ],3.24998,2.08124
[ 2.25999999  4.44000006],0.985268,1.66263
[ 47.84000015  40.08000183],3.50276,1.99245
[  3.18000007  30.87999916],0.69498,2.00672
[  7.26000023  44.95999908],2.88628,2.10199
[ 13.22000027  36.74000168],1.08531,2.03845
[  5.38000011  23.68000031],1.03785,1.97107
[  1.17999995 -17.89999962],0.917391,2.1251
[-43.34000015 -25.12000084],0.380013,1.92079
[-46.86000061  15.35999966],0.395191,2.37556
[  9.61999989 -47.08000183],-0.0957479,2.0318
[ 44.43999863  17.29999924],1.60745,2.17894
[ 26.12000084 -14.03999996],2.07533,2.11541
[ 49.68000031 -37.56000137],4.07422,2.11962
[ -3.70000005  44.27999878],1.76572,2.08287
[-44.43999863  -0.68000001],1.36551,2.16033
[-40.72000122   9.64000034],1.92803,2.18428
[ 22.28000069 -31.28000069],2.00122,1.92898
[ 22.79999924  14.68000031],2.45177,2.13204
[-35.45999908 -11.84000015],1.7689,2.03466
[ -2.94000006  25.89999962],3.39879,1.98602
[ 25.29999924  -3.29999995],3.85785,1.9034
[ 30.36000061  26.76000023],1.71063,1.93463
[ -5.94000006 -46.25999832],2.08401,1.97045
[ -1.05999994  25.79999924],3.01998,1.97297
[-33.20000076  16.        ],1.60264,2.02943
[-13.46000004 -40.38000107],3.66066,2.22612
[-45.38000107 -26.92000008],1.83281,1.92197
[-29.65999985 -38.41999817],2.04658,2.00525
[ 28.68000031 -36.02000046],1.93323,1.93069
[-12.72000027   9.07999992],2.77419,1.89276
[ 23.45999908  -8.76000023],3.63178,2.03508
[ 16.95999908  37.79999924],0.187449,2.02903
[-10.64000034 -21.92000008],2.3812,2.05028
[-12.46000004  13.61999989],0.250314,1.93159
[-14.96000004  23.15999985],0.985467,1.99963
[ -6.4000001  -33.72000122],1.69578,1.85477
[  1.05999994 -18.18000031],3.19573,2.12656
[-41.25999832  12.72000027],1.05974,2.30624
[-16.47999954  -0.5       ],1.639,2.00093
[ 41.79999924   5.30000019],1.60308,2.02635
[-27.39999962  17.20000076],1.93484,1.92526
[-17.12000084  34.88000107],2.60552,2.0818
[ 24.5         -2.74000001],1.80307,1.89484
[ 24.60000038 -30.21999931],0.57157,1.9703
[ 38.          15.19999981],2.20064,2.14956
[ 32.25999832 -11.64000034],1.53578,2.05293
[ 4.55999994 -8.47999954],0.402218,2.03254
[-45.31999969 -29.79999924],1.29544,1.89871
[-23.5 -37. ],2.9923,2.13271
[ 21.44000053 -13.06000042],3.86657,2.12206
[ 28.12000084  -7.38000011],1.77579,1.9585
[-27.5         12.11999989],2.0786,2.03131
[ 11.68000031  39.08000183],1.78167,2.06705
[ 32.38000107  32.65999985],-0.0971684,2.05522
[-40.18000031 -37.81999969],2.90666,1.79485
[-39.36000061 -24.47999954],1.35615,1.89837
[ 32.54000092 -21.26000023],2.02539,2.12135
[-21.23999977  -5.13999987],2.56411,2.02031
[  7.55999994  25.81999969],1.54723,1.98313
[ 25.76000023 -19.31999969],1.9847,2.11611
[-11.10000038   2.92000008],1.50806,1.97116
[-29.52000046  41.63999939],3.34221,2.14668
[-27.62000084 -40.72000122],2.83684,2.10737
[  4.61999989  47.70000076],2.42075,2.11006
[ 33.13999939  -0.46000001],1.55835,1.96513
[ 28.73999977   5.13999987],1.62382,1.95525
[ -0.25999999  45.81999969],2.21575,2.08526
[-24.89999962   4.15999985],2.8379,2.05565
[ 22.57999992   4.        ],2.36546,1.94735
[ 9.06000042 -7.15999985],2.16631,2.0092
[-49.40000153  -6.92000008],2.83021,2.18787
[ 40.13999939  45.91999817],1.99057,2.09248
[  6.38000011 -35.91999817],2.83043,2.06951
[ 44.90000153  15.92000008],0.0183726,2.15011
[-22.92000008 -27.07999992],2.00996,1.93307
[ 39.59999847  35.36000061],1.82094,2.04892
[-21.55999947  23.44000053],0.816673,2.01187
[ -4.30000019 -32.36000061],2.53027,1.94311
[ 31.79999924   8.34000015],0.313782,2.0235
[-41.75999832  11.80000019],1.49633,2.27442
[-27.15999985  -7.80000019],2.89078,2.02861
[ 22.04000092   9.27999973],1.27966,2.0623
[-39.97999954  34.81999969],3.2597,2.11724
[ -5.07999992  18.34000015],3.78874,1.95911
[-41.88000107  -6.55999994],1.292,2.14513
[ 39.43999863   2.24000001],2.47571,2.01362
[-17.36000061 -48.58000183],2.58912,2.30708
[-18.70000076 -38.31999969],1.54411,2.1987
[ 16.68000031 -46.40000153],0.769563,1.96443
[-27.84000015  -0.40000001],1.07765,2.06593
[ 8.69999981 -2.8599999 ],3.03698,1.95228
[ 29.18000031 -42.15999985],4.06331,1.85366
[-18.20000076 -19.44000053],1.77909,1.88904
[-46.54000092  19.42000008],2.20095,2.22237
[-30.47999954  48.47999954],2.38829,2.19417
[ 9.64000034  5.67999983],0.174557,2.00226
[ 30.26000023 -29.26000023],2.22788,2.03038
[ 42.02000046 -38.88000107],1.44022,2.02687
[ 33.81999969 -13.80000019],2.00336,2.08962
[-16.78000069 -25.52000046],2.96996,2.05698
[ 28.04000092 -16.68000031],1.93828,2.11685
[  0.28 -14.5 ],1.99914,2.12073
[ 35.90000153   9.03999996],3.52619,2.02933
[-10.5        -28.70000076],2.57052,2.12009
[ 30.         -24.31999969],2.10773,2.08269
[ 37.97999954  40.91999817],1.96715,2.08534
[  7.46000004 -10.23999977],1.06118,2.01842
[ 13.64000034  39.63999939],2.30794,2.05973
[ 14.80000019  37.24000168],3.7433,2.03294
[ 21.65999985 -33.18000031],1.67084,1.92632
[-28.86000061 -10.11999989],3.16353,2.00615
[  4.88000011 -10.56000042],0.526553,2.05004
[ 33.58000183   8.07999992],0.688067,2.01464
[ -9.46000004 -36.54000092],1.97596,2.08802
[ 38.97999954  45.68000031],1.8126,2.08261
[ 43.29999924  19.54000092],2.54456,2.24606
[-37.65999985 -32.72000122],2.14395,1.81537
[ -8.60000038  31.31999969],2.22363,2.04656
[ -9.88000011  15.88000011],3.72906,1.94273
[-26.34000015   0.40000001],1.0952,2.05749
[-39.29999924 -26.44000053],1.88742,1.87794
[ 16.54000092  13.03999996],2.58771,2.0055
[ 32.09999847  13.92000008],3.31158,2.13566
[ 32.88000107 -30.44000053],1.58058,2.04024
[-47.40000153 -29.12000084],2.29746,1.92045
[ 23.78000069  24.07999992],2.19796,1.99885
[-12.47999954 -20.28000069],0.0668055,2.0624
[ -2.61999989 -27.10000038],0.880186,2.07664
[ 28.44000053 -49.31999969],0.73177,1.85079
[-14.47999954  32.08000183],0.624865,2.05884
[ -0.75999999  14.85999966],1.62556,1.91633
[-33.41999817  -0.12      ],2.22956,2.09771
[-39.18000031  13.31999969],3.6189,2.26606
[-32.22000122  44.91999817],2.0524,2.17297
[ 33.75999832  47.36000061],0.886208,2.05278
[ 20.31999969 -45.91999817],2.00419,1.9214
[ 23.68000031 -10.        ],2.80786,2.07885
[  3.77999997 -43.65999985],2.34605,2.11402
[-19.18000031  11.11999989],0.280995,1.90048
[-3.51999998  0.44      ],3.13461,1.69715
[-49.88000107 -14.27999973],1.8216,2.13412
[ 42.11999893 -20.44000053],1.29899,2.09363
[-28.47999954 -14.89999962],1.08245,1.94022
[ 20.13999939 -27.94000053],3.75861,1.95444
[-33.09999847  28.47999954],1.0818,2.06384
[ 22.70000076   7.69999981],1.03809,2.02903
[-49.84000015  33.75999832],1.98308,2.05129
[ 31.81999969   5.03999996],2.38118,1.93887
[ 37.81999969 -39.75999832],4.07159,1.97805
[  7.96000004  17.79999924],0.348781,1.91748
[-21.05999947  36.41999817],2.26641,2.09833
[  8.72000027 -44.36000061],0.476496,2.04063
[ -4.55999994  27.28000069],3.2585,2.00373
[-18.21999931  37.06000137],0.410764,2.09818
[-10.10000038  46.40000153],2.02453,2.13619
[-40.02000046   5.36000013],3.16374,2.14343
[ 12.77999973 -36.74000168],0.857644,2.00744
[-48.40000153  35.11999893],4.08507,2.08084
[ -0.41999999 -24.42000008],1.61771,2.1419
[ 0.57999998 -2.4000001 ],2.03744,1.81476
[  6.23999977  23.92000008],1.92812,1.9751
[ 33.    -0.62],0.51039,1.96431
[-36.          24.54000092],1.42269,1.98628
[ 27.89999962  21.95999908],1.43537,2.06699
[-20.37999916 -42.31999969],1.51574,2.2356
[-19.26000023 -20.42000008],4.00826,1.88301
[-34.         -11.77999973],2.7914,2.02413
[-32.54000092 -33.63999939],1.98942,1.83848
[ 46.47999954 -24.86000061],0.352908,2.09349
[ 22.89999962  44.70000076],2.42516,2.0608
[-19.65999985  -6.80000019],1.40405,1.97855
[ 14.96000004  -7.01999998],1.69075,2.03181
[  0.83999997 -42.59999847],2.71324,2.15526
[ -1.51999998 -12.73999977],3.08941,1.95041
[  0.34       -48.59999847],1.29652,2.15969
[  7.80000019 -35.29999924],3.00026,2.05065
[ 22.23999977  26.73999977],1.8384,1.97841
[ 18.37999916  37.41999817],0.962201,2.02314
[ 32.41999817  46.20000076],1.30558,2.04825
[  4.33800011e+01   3.99999991e-02],2.05815,2.05427
[ 5.76000023  4.05999994],3.76397,1.92068
