Inputs,"f(x,y)","f*(x,y)"
[ -2.57999992  33.09999847],3.69144,1.79995
[-7.78000021 -4.61000013],1.60153,1.75517
[  9.85000038 -30.38999939],0.667239,1.70225
[-20.70000076 -11.07999992],1.54357,1.90836
[ 17.87000084  25.98999977],0.984301,1.85787
[-38.02999878  -6.73999977],1.4787,2.10759
[-12.56000042 -39.47000122],0.466341,1.67263
[ -3.03999996 -35.43999863],1.90316,1.746
[-31.32999992  44.25      ],0.841484,1.89113
[ -3.20000005 -28.21999931],0.220972,1.77343
[ 39.27999878  45.81999969],2.0257,1.80847
[ 14.36999989 -42.99000168],3.10293,1.80153
[ 34.86000061 -24.65999985],1.12889,1.91963
[  8.65999985 -32.36000061],3.97532,1.72408
[ 10.05000019 -17.12000084],2.24904,1.73447
[-23.02000046 -45.59999847],2.69191,1.70401
[-13.19999981 -40.54999924],0.860849,1.67427
[-42.11999893   4.55999994],1.75409,2.08712
[ 45.49000168  37.59999847],3.9693,1.75834
[-33.38000107 -19.04999924],1.30415,2.02679
[-30.15999985  -6.82999992],3.05391,2.04847
[ 23.65999985   5.23000002],1.15091,1.98476
[ 29.12999916  -2.16000009],1.36962,1.93968
[  9.10000038 -16.26000023],2.55048,1.75971
[ 14.77999973 -24.12999916],1.90683,1.66871
[ -8.17000008 -36.77000046],2.05868,1.69816
[-40.58000183   3.82999992],1.45472,2.08144
[ 45.52000046  -4.63000011],1.45167,1.93663
[-19.25        22.79999924],4.0315,1.85773
[-12.13000011 -45.66999817],2.57636,1.73441
[ 34.43999863 -10.17000008],1.73445,1.76236
[ 28.12999916 -28.80999947],1.63849,1.71286
[-41.13999939  -4.53000021],1.5974,2.15286
[ 49.54000092 -41.31000137],2.07084,1.85927
[-38.84000015 -10.71000004],0.198481,2.08196
[ 4.86999989  2.8599999 ],1.05674,1.81315
[  1.42999995 -31.55999947],1.95196,1.74087
[-19.52000046 -28.01000023],3.89932,2.03545
[ 37.68000031 -24.39999962],2.07955,1.91279
[-0.15000001  5.34000015],1.87064,1.92739
[ 29.93000031 -31.29999924],1.87003,1.74696
[ 35.97000122 -42.79000092],0.665842,1.9088
[-31.77000046  31.26000023],2.40019,1.90895
[  3.99000001 -20.92000008],2.30925,1.79194
[-40.40999985 -47.90000153],0.898758,2.01547
[ 49.97999954  13.09000015],3.94695,2.00486
[ 27.23999977 -31.87000084],3.16481,1.76096
[  9.47000027  17.10000038],2.06392,1.8835
[ 36.16999817  -8.56000042],3.79184,1.80696
[-47.20000076  47.06999969],0.461352,1.97844
[-42.97999954   3.55999994],4.03714,2.10187
[-34.31999969  -8.40999985],4.0599,2.0701
[ 16.65999985 -41.81000137],0.30447,1.78321
[ 37.99000168 -31.32999992],1.99455,1.73129
[ 34.68999863  32.50999832],3.62792,1.72475
[-35.63000107  -8.94999981],3.51203,2.07553
[-49.88999939  17.15999985],2.25741,2.04251
[-11.72999954  36.20999908],2.03012,1.87871
[ -6.38999987 -48.47000122],2.36599,1.8278
[ -6.17999983 -12.52999973],2.73997,2.09157
[ 17.52000046 -29.67000008],1.25876,1.72044
[  9.38000011  13.72999954],0.791201,1.90234
[-36.15000153  47.11999893],0.435112,1.91528
[ 13.64999962 -24.79000092],1.6199,1.66
[ 22.20999908  26.35000038],2.39471,1.86595
[-34.72999954  24.73999977],1.30564,1.86516
[-13.52999973  48.58000183],1.46955,1.81502
[  8.81999969 -38.27000046],1.9564,1.77717
[ 38.06999969  42.84000015],0.853623,1.7829
[-45.68999863  27.07999992],1.89255,1.92909
[-41.29999924 -26.31999969],1.39155,2.0658
[  0.14       -11.61999989],2.23484,2.04435
[-35.34999847  17.23999977],2.56311,1.93151
[  1.26999998 -42.95000076],0.635264,1.84473
[ 23.35000038 -36.29000092],2.0975,1.80858
[-48.40000153 -29.44000053],0.863753,2.13422
[-41.43000031 -15.94999981],0.536914,2.08341
[-21.69000053  27.20000076],2.72992,1.86035
[ 25.11000061 -42.49000168],0.961548,1.85189
[ 35.06000137 -49.74000168],1.17903,1.98622
[ 35.16999817  21.84000015],2.15146,1.94234
[ -6.63000011 -10.63000011],0.921382,2.11305
[  9.72999954  32.36000061],2.88593,1.79774
[ 12.14000034 -26.88999939],1.25044,1.66288
[-34.18000031  10.97999954],2.78011,1.9741
[  9.52000046 -15.47000027],3.16065,1.7661
[ 16.39999962  38.84000015],2.41417,1.78068
[ 23.45000076  -0.86000001],0.31959,1.94394
[-26.62000084 -42.15999985],4.05393,1.85588
[ 21.34000015  47.50999832],1.60528,1.74609
[-7.05000019  5.84000015],-0.0277094,1.81019
[ -3.75999999  29.44000053],1.24967,1.83084
[ 49.93000031  -4.01000023],0.683113,1.9451
[ -5.78999996  33.45999908],2.95952,1.82731
[ -2.70000005  49.20000076],1.54242,1.71263
[ 22.35000038 -48.95999908],2.97301,1.84835
[-22.07999992 -20.43000031],0.0747156,2.07036
[  2.50999999  45.47000122],1.01093,1.70211
[ 26.30999947 -22.07999992],1.14773,1.61463
[-15.17000008  43.38999939],1.84259,1.87716
[-35.95000076   4.98000002],1.64165,2.03685
[-36.86000061  49.52999878],4.09661,1.91649
[ 42.36000061  -8.18000031],0.221011,1.81803
[-31.55999947 -42.38999939],1.67053,1.95099
[ 0.01 -9.25],0.923039,2.06835
[ 23.31999969  28.53000069],1.16194,1.85955
[ 34.00999832  -9.43000031],1.39102,1.77504
[ 29.36000061 -36.56000137],1.77795,1.82772
[-32.29999924  42.52000046],0.546177,1.89871
[-44.09000015  25.77000046],1.79382,1.92772
[ -0.27000001  26.37999916],2.4812,1.81574
[ 20.63999939 -37.40000153],1.26086,1.78425
[ 17.92000008  18.79999924],3.27592,1.83116
[-23.12000084  -6.13999987],3.93321,1.96968
[  0.44       -43.00999832],2.48597,1.84804
[ 27.54999924  43.33000183],2.44963,1.78811
[ 28.97999954 -14.43999958],1.95034,1.78696
[ 44.33000183  28.40999985],2.91166,1.92614
[ 39.43999863  17.38999939],0.792525,1.90001
[-23.    -0.87],3.3311,1.98667
[ 11.25        49.18000031],3.79305,1.70685
[ 13.31999969  25.20000076],1.67419,1.84893
[ 28.45000076 -39.93000031],0.528432,1.87713
[ -4.13999987 -26.44000053],1.62654,1.81762
[ 31.5         35.24000168],0.620914,1.80306
[ -1.83000004  20.45999908],0.727485,1.86251
[-16.71999931 -13.68000031],0.381366,1.93078
[ 14.72999954  37.77000046],3.90461,1.78182
[ 26.04999924  18.85000038],1.15947,1.88803
[-45.43000031  26.81999969],2.40023,1.92926
[-25.77000046 -45.81999969],2.08979,1.75485
[-25.79000092  41.68999863],2.23206,1.86373
[-23.86000061  -5.71000004],2.41759,1.98752
[-29.61000061  26.01000023],1.42064,1.85086
[ -2.98000002 -48.04999924],2.45051,1.86391
[ 26.35000038 -26.22999954],2.75683,1.67737
[-7.51999998  7.36999989],1.95718,1.84163
[ 14.76000023 -38.        ],0.415535,1.75496
[-23.94000053   5.78000021],3.05725,1.93913
[ 12.53999996  41.18999863],1.72692,1.75596
[-45.41999817  33.50999832],2.46899,1.87419
[  5.15999985 -10.43999958],3.69292,1.93633
[ 37.58000183 -37.20000076],3.49425,1.82097
[ -9.82999992  44.88000107],3.00911,1.80152
[-40.18000031  37.45000076],0.982439,1.94969
[ 36.63000107 -11.63000011],2.78517,1.721
[ 36.68999863  28.76000023],2.09629,1.82403
[ 15.96000004   9.43999958],2.47696,1.94194
[ 41.02000046 -15.69999981],4.08275,1.63099
[-39.95000076  11.73999977],2.33742,2.01163
[-41.38999939  43.54999924],2.13044,1.94941
[ 1.13       2.8499999],2.08787,1.85112
[-34.79000092 -24.37000084],1.95647,1.98598
[ 30.17000008  -3.16000009],0.380538,1.93339
[ 37.50999832  34.        ],2.45335,1.73033
[ 20.59000015  19.34000015],1.98538,1.8103
[ 8.93999958 -5.63999987],3.70836,2.03851
[-27.82999992  -0.58999997],0.784633,2.02102
[-41.25999832  42.81000137],1.00355,1.94954
[ -0.47999999  15.22000027],2.01419,1.88512
[ -0.30000001 -41.61999893],3.32377,1.8356
[ 19.45999908 -35.79999924],1.30712,1.76538
[ 31.28000069  25.22999954],1.51217,1.82665
[-24.04999924 -34.86000061],-0.037154,1.97073
[-22.68000031  -2.38000011],1.92962,1.99241
[ 41.54999924 -17.06999969],1.85558,1.6666
[ 19.57999992   6.23000002],3.97552,1.95209
[ 49.34999847 -35.97000122],2.73403,2.08641
[-46.38999939  -9.38000011],2.46956,2.17259
[-47.65999985  -6.17000008],0.932692,2.20607
[-12.18000031  28.38999939],3.49466,1.89677
[-49.36000061   6.19000006],-0.0548529,2.12867
[ 35.70999908  30.34000015],2.66962,1.78049
[-42.66999817  19.14999962],1.53279,1.97136
[-16.30999947 -14.07999992],3.01063,1.95307
[-15.10000038 -26.64999962],2.17386,1.97676
[-48.50999832  -1.65999997],1.08133,2.18675
[-41.70000076  36.61000061],2.91918,1.89079
[ -7.01999998  16.55999947],1.10913,1.85331
[  0.88999999  37.20000076],0.486508,1.74572
[-26.15999985  -2.24000001],2.15405,2.01981
[-13.51000023  -6.61999989],3.38023,1.81538
[-46.90999985  19.68000031],1.54073,1.99918
[ 42.83000183 -44.29000092],2.58515,1.91779
[ 29.13999939  16.78000069],2.3521,1.92183
[ 35.54000092  22.96999931],0.0868731,1.92454
[ 45.02000046  25.79999924],1.64895,1.90268
[-20.38999939  23.11000061],2.6689,1.8592
[-10.46000004  -2.76999998],2.36796,1.85837
[-25.29999924  18.77000046],0.639032,1.84267
[-12.57999992  32.56999969],0.484351,1.96262
[-31.72999954 -22.68000031],3.96057,1.95959
[ 16.34000015  -7.84000015],3.45189,2.00755
[  4.98999977 -48.36000061],2.01562,1.88144
[-20.81999969 -27.54000092],3.96134,2.07262
[ 23.40999985 -37.11000061],3.88309,1.81247
[  6.0999999   10.93000031],4.08616,1.90854
[ 32.63000107  19.11000061],2.47085,1.92698
[ 41.91999817   2.56999993],1.69075,1.98541
[ 42.84999847   2.31999993],1.86761,1.98445
[-20.90999985  45.38999939],3.00154,1.86293
[ 24.09000015  31.36000061],2.13652,1.84578
[  9.59000015 -46.97000122],0.0141484,1.85353
[-37.41999817  -5.94999981],0.624368,2.1004
[-21.76000023   0.95999998],0.15075,1.96221
[-15.52999973 -25.23999977],2.35648,2.01777
[-40.34000015  29.73999977],0.494472,1.86663
[ 20.61000061 -11.51000023],2.86694,1.91873
[ 14.14000034  20.17000008],0.247463,1.87987
[ -0.46000001 -12.63000011],2.27817,2.03249
[ 41.88999939 -44.61000061],0.921515,1.92452
[ 18.29999924  44.13000107],3.48056,1.75629
[ 29.56999969 -45.70999908],2.40219,1.91198
[-34.27000046   2.55999994],1.6287,2.04399
[ 39.54999924  17.51000023],1.43409,1.89905
[-34.47000122 -41.63999939],1.88207,2.03071
[ 42.97000122  16.61000061],1.19295,1.92473
[-25.25        10.78999996],3.54725,1.90789
[-44.66999817  40.09000015],2.94281,1.93455
[-46.45000076  11.52000046],3.33183,2.06277
[-10.97999954   8.59000015],3.45663,1.81768
[ 48.61999893  -5.21999979],2.50696,1.92721
[ 23.18000031 -35.02000046],3.18786,1.80172
[-14.07999992 -37.56000137],-0.0186665,1.72602
[ 36.56000137  -0.20999999],2.56015,1.96048
[ -2.73000002 -16.55999947],1.95268,1.98562
[-37.00999832 -43.06000137],2.1762,2.05844
[ 4.94999981 -2.56999993],2.07639,1.97042
[ 15.85000038 -11.03999996],1.63503,1.91633
[ 16.94000053 -36.88000107],3.35313,1.74295
[ 17.13999939   9.11999989],1.85891,1.91545
[ 18.95999908 -46.43999863],3.18923,1.81756
[ 33.          36.95000076],0.368636,1.79799
[ 28.70000076  -2.25999999],2.03709,1.93856
[-33.93000031  14.71000004],1.50092,1.94154
[-34.06999969  19.60000038],1.54309,1.9024
[ 20.51000023  45.95999908],2.12094,1.75243
[ 18.39999962  10.89000034],2.6636,1.94068
[-21.04000092 -40.63000107],2.47257,1.77752
[ 33.38999939  26.18000031],1.07684,1.83409
[ 11.19999981  39.50999832],3.83347,1.76154
[ 30.52000046 -45.45000076],1.04498,1.92103
[-45.25 -13.75],3.5369,2.08832
[ 10.73999977  46.29000092],2.00849,1.72174
[ 39.33000183  21.11000061],2.8618,1.8736
[ 17.21999931 -42.86000061],1.02404,1.79087
[ 38.52000046  47.95000076],2.8761,1.79428
[ 38.29000092  18.62999916],1.70506,1.88086
[-25.42000008  30.11000061],3.24505,1.87404
[-17.39999962 -13.97000027],1.14363,1.92083
[ 19.95000076  41.36000061],2.552,1.77686
[  1.45000005  14.27999973],1.95695,1.87583
[ 24.29000092  10.34000015],0.786553,1.9205
[ 20.03000069 -46.34999847],1.93761,1.81337
[ -8.32999992 -30.5       ],3.94793,1.79072
[-12.51000023  32.15000153],0.291527,1.9676
[-23.81999969 -22.13999939],1.41295,2.07572
[ 13.53999996  12.14999962],2.13417,1.86507
[-43.74000168  37.79000092],2.33273,1.87491
[-38.27999878 -39.11000061],1.68722,2.14869
[ 31.19000053   3.4000001 ],0.793827,1.98172
[ 47.31000137  24.55999947],1.74236,1.84844
[ 19.45000076  26.75      ],1.76562,1.85823
[-43.40999985 -12.84000015],2.46275,2.08881
[ 10.93999958 -29.25      ],2.61981,1.68828
[ -7.5999999   34.29999924],1.27189,1.83925
[-41.06999969 -16.18000031],3.60551,2.08273
[ 36.5        -47.88000107],0.947094,1.98479
[-48.59000015 -13.03999996],1.5452,2.16055
[-46.79999924  41.63999939],3.39173,1.93004
[  1.50999999  11.02000046],3.26602,1.89449
[-19.56999969 -12.60000038],3.29296,1.88749
[-28.19000053 -16.42000008],3.23806,1.98408
[ 27.67000008   0.52999997],1.26636,1.9578
[ 35.36000061 -41.09999847],1.97211,1.88444
[-49.75999832 -32.49000168],3.58026,2.11721
[-25.47999954 -19.37999916],1.99324,1.93843
[-26.98999977  20.98999977],0.561717,1.83725
[ -7.57000017  37.83000183],2.65221,1.81959
[  7.48999977 -33.18999863],2.64265,1.7355
[-44.47000122  31.54000092],1.78392,1.88317
[  2.3599999  -17.04999924],2.15273,1.89811
[ 20.37000084  23.44000053],2.22868,1.85711
[  8.53999996  16.29000092],2.65012,1.88535
[ -6.51999998 -36.18000031],2.09148,1.71204
[ 13.72999954  -7.76000023],3.11257,2.04037
[ 27.70000076  22.36000061],2.42491,1.83897
[-7.73000002 -6.17999983],3.93668,1.77974
[ 32.36999893 -43.70999908],1.43269,1.92993
[ 14.39000034 -23.47999954],3.53549,1.65965
[ 11.94999981 -35.72000122],1.14134,1.74362
[ 49.84000015  46.79999924],1.83603,1.63007
[ 44.36999893 -33.52999878],1.77405,1.94952
[-45.56000137  46.61000061],3.52983,1.96962
[ 27.07999992   6.21000004],1.835,1.98792
[-17.69000053  32.54999924],0.245218,1.85425
[ 23.79000092 -44.04000092],3.06951,1.84405
[-49.38000107 -43.74000168],2.64273,2.1709
[ 48.63999939  14.97000027],1.20446,1.97346
[-28.10000038 -19.76000023],2.52163,1.94145
[-36.43000031  15.67000008],1.10048,1.95262
[-20.44000053 -42.41999817],0.48502,1.72436
[ 17.86000061 -42.65000153],0.836218,1.78684
[ 11.10000038 -30.06999969],1.2047,1.69519
[-36.34999847 -47.86999893],2.39678,1.92291
[ 36.81000137 -23.60000038],3.20534,1.89665
[-34.38000107 -25.90999985],0.847336,1.96313
[ 45.68999863  45.70999908],2.04711,1.64939
[-25.40999985  29.57999992],2.96879,1.87461
[-12.39999962 -37.25999832],3.09385,1.71202
[-17.05999947  46.02999878],1.75872,1.88725
[-42.65999985 -36.54999924],2.77833,2.12243
[ -4.07000017  49.38999939],3.19033,1.72411
[-47.24000168  48.75999832],2.46509,1.97668
[-42.86999893  -7.98999977],0.859524,2.14382
[ 11.14999962  30.68000031],3.32835,1.81146
[-24.40999985 -17.79000092],0.290926,1.90901
[ -7.53000021 -12.92000008],2.06216,2.10864
[ 44.77000046 -11.60999966],2.57427,1.68624
[-12.06000042  -5.5999999 ],2.65128,1.79756
[-18.76000023 -47.22999954],2.13475,1.67111
[ 32.61000061  -7.03999996],2.36721,1.86672
[-14.94999981 -26.60000038],2.0195,1.97486
[-23.25       -14.46000004],2.00914,1.93611
[-28.55999947 -26.71999931],2.35765,2.0907
[-33.90000153  36.49000168],2.45582,1.91496
[-47.91999817  -9.42000008],2.03444,2.18226
[  4.71999979  34.61000061],3.1501,1.7702
[-43.90999985  15.01000023],3.2891,2.0148
[ -6.17000008 -16.29999924],0.923343,2.03218
[-49.45999908  23.82999992],2.55048,1.98442
[-43.27999878  -1.07000005],-0.06528,2.14221
[-12.98999977  47.97000122],1.93575,1.81344
[-24.29000092 -19.90999985],3.07737,2.01516
[  1.61000001 -14.68000031],1.51336,1.95804
[ 15.11999989  -5.69000006],0.365655,2.01775
[-1.63999999  4.73000002],1.73747,1.83024
[-11.68999958 -12.40999985],1.90827,2.0094
[-15.28999996  -7.96999979],1.0224,1.83651
[-18.15999985  -8.13000011],2.86245,1.88606
[-25.71999931  22.07999992],2.6527,1.84038
[-43.36000061  31.02000046],2.71055,1.87902
[ 39.97000122  22.28000069],1.27029,1.89271
[ 10.15999985  23.67000008],2.72094,1.84828
[ 23.39999962  45.50999832],3.05651,1.76351
[-20.32999992 -46.25999832],2.23121,1.64367
[ 43.31000137 -20.40999985],0.0374789,1.74953
[ 26.17000008  36.04000092],1.76685,1.82538
[ 34.91999817  -9.5       ],2.44021,1.77188
[ 10.01000023  33.61999893],1.56505,1.79142
[-4.88999987  7.21000004],2.07587,1.84084
[ -1.54999995 -35.16999817],0.201117,1.76098
[-31.40999985  22.62999916],3.90898,1.85731
[  0.44999999  16.67000008],2.19681,1.86249
[ 9.10999966 -0.44      ],2.28937,1.97143
[ 39.45000076 -32.93000031],3.89991,1.7526
[-32.20000076 -44.66999817],2.35499,1.91182
[-22.21999931  19.47999954],2.22033,1.84432
[  2.22000003  39.22999954],3.36723,1.73663
[-45.93999863 -11.14000034],0.8734,2.16741
[ 10.86999989  -7.63000011],1.04494,1.98784
[ 13.35999966  24.15999985],2.00873,1.85495
[ 34.40000153  18.46999931],0.92992,1.88349
[ 45.40000153  -7.48999977],1.75796,1.84262
[ 15.26000023  -1.71000004],2.52872,1.93311
[-39.31000137  33.15000153],1.37659,1.839
[  8.02999973  48.77999878],3.14092,1.69962
[ 31.98999977  36.18000031],1.85076,1.80847
[ 28.38999939 -16.87000084],1.97603,1.77008
[-42.63999939 -38.40000153],2.71059,2.14414
[ 24.15999985  -1.47000003],1.18872,1.94017
[ -4.3499999   39.13999939],1.7368,1.78296
[-39.72999954 -24.17000008],2.01043,2.0669
[  2.69000006  26.69000053],2.09779,1.80912
[  2.0999999  -45.38999939],1.78924,1.86411
[ 33.09999847  11.07999992],3.41717,1.95159
[  4.28000021 -19.60000038],1.67793,1.8108
[ 17.04000092  22.75      ],0.212003,1.8738
[ 19.14999962 -42.00999832],0.669643,1.78678
[ -6.3499999  -29.02000046],2.04654,1.79525
[  0.68000001 -45.20000076],3.56311,1.86711
[ 17.76000023  35.68999863],2.42625,1.80255
[ 22.01000023  -6.28999996],1.04719,1.95338
[  1.11000001 -35.00999832],1.75386,1.77323
[ 48.75999832   2.68000007],2.66797,1.99239
[ 33.43000031   6.36000013],0.787466,2.00513
[ 23.79999924  28.22999954],3.27833,1.86182
[ 15.68999958  31.68000031],1.30408,1.81918
[ -6.26000023 -13.28999996],1.81765,2.08643
[-29.95999908 -21.92000008],2.06027,1.94119
[ 45.56000137 -29.79000092],3.66854,2.00478
[-35.02999878 -25.05999947],0.743325,1.98003
[-29.19000053 -28.32999992],3.58014,2.09694
[-30.45000076  14.55000019],2.13722,1.91644
[ 41.22999954 -48.79000092],1.58598,1.98911
[ 42.93999863  28.17000008],3.82619,1.91359
[-31.04999924  39.40999985],3.56127,1.89524
[-42.43000031 -26.04000092],2.58864,2.08576
[-16.78000069  22.59000015],2.87685,1.85447
[ 12.80000019 -21.28000069],3.1736,1.63634
[  3.5999999   34.81000137],3.50495,1.76576
[  8.39000034 -28.45999908],0.838524,1.6896
[-26.69000053 -10.97000027],0.562854,1.97581
[ 25.48999977  34.43999863],1.93234,1.83244
[  1.30999994  18.63999939],3.5856,1.85069
[-38.74000168  -8.81999969],3.65974,2.1207
[ 20.29000092  23.88999939],1.55408,1.86741
[-26.20999908 -35.38000107],3.38623,2.00271
[-18.35000038 -30.30999947],0.490186,1.95904
[-24.44000053   1.61000001],0.669431,1.97721
[ -9.30000019 -17.51000023],3.46384,2.06809
[ 30.45999908 -47.31999969],4.02886,1.92782
[-37.16999817 -31.68000031],1.30204,2.09019
[-15.68999958  38.59000015],1.79671,1.95673
[  5.76000023 -46.50999832],0.541413,1.8621
[-32.22999954 -34.09000015],1.91472,2.14288
[ 22.13999939   9.26000023],0.962882,1.92434
[ 13.61999989  11.63000011],1.95138,1.87638
[ 36.06000137  24.70999908],1.94385,1.89651
[ 30.31999969  -4.78999996],2.0298,1.92174
[-43.81000137   5.48999977],2.7736,2.0923
[ 39.81999969  41.61000061],3.03551,1.71724
[-30.62000084  32.95000076],2.10314,1.9004
[ 45.84000015  43.31000137],1.48933,1.64946
[  5.38000011  16.76000023],2.32862,1.87336
[ -3.76999998  43.70000076],1.60416,1.75262
[-19.03000069  11.10000038],2.83956,1.85814
[ 9.55000019  7.94999981],3.31225,1.88987
[  1.         -14.47000027],2.07532,1.9745
[ 17.70999908  26.59000015],1.98571,1.854
[-43.91999817  42.34000015],-0.0953512,1.96529
[-44.90999985 -32.00999832],0.597971,2.04374
[  1.59000003 -37.84999847],3.81792,1.7974
[ 45.93000031   1.64999998],3.14201,1.98239
[  2.19000006 -25.27000046],0.203873,1.74707
[-22.35000038  40.50999832],1.0954,1.85932
[-35.31000137 -15.51000023],3.8172,2.04778
[ 22.76000023 -32.18999863],3.77417,1.77476
[ 13.38000011 -36.41999817],1.68538,1.74522
[-39.49000168 -25.78000069],0.488104,2.04357
[-40.24000168 -30.87000084],2.11225,2.03487
[ 33.36000061  -1.10000002],4.03679,1.95116
[-48.61000061 -23.09000015],1.14366,2.15329
[-33.27000046  30.45000076],0.447032,1.90767
[-43.22000122  30.78000069],3.3098,1.87993
[  8.96000004  48.41999817],1.76374,1.70441
[ 25.28000069  24.45999908],2.70779,1.76718
[-49.40000153  -2.66000009],1.37867,2.20064
[-11.88000011 -22.45999908],3.64681,2.00723
[ 21.04000092 -49.31000137],2.81389,1.83668
[ -3.92000008  39.86999893],0.416929,1.77502
[ -1.73000002  41.52999878],1.63171,1.74589
[-41.65000153 -43.63000107],2.34602,2.16423
[  0.30000001  11.34000015],3.69247,1.92045
[ -5.51999998  29.95000076],3.53099,1.84412
[ 27.37999916   0.27000001],2.20105,1.95566
[ 47.61999893 -33.20999908],2.22638,2.08755
[ 18.75        32.24000168],2.06114,1.82503
[-23.13999939  -9.98999977],2.71852,1.94977
[-47.20999908 -11.89000034],1.65342,2.16814
[ 20.62000084 -47.16999817],0.892333,1.82288
[-8.77000046  7.80000019],1.40372,1.82406
[-22.94000053  47.79000092],2.25446,1.85906
[-19.95000076 -34.06000137],2.45551,1.90573
[  3.76999998  28.12000084],3.39409,1.8042
[  1.19000006  45.15000153],0.910957,1.70003
[ 15.44999981   8.14999962],3.58106,1.91724
[-10.27000046  33.34000015],3.24632,1.87788
[-20.77000046 -11.67000008],1.14975,1.9097
[ 39.29000092 -32.61999893],2.41082,1.74822
[-33.27999878  46.65999985],3.44517,1.89943
[-41.61999893   2.16000009],1.40708,2.10306
[-34.34999847   9.10000038],0.748742,1.99084
[  3.75       -38.45999908],1.67674,1.79575
[ 34.15000153 -25.34000015],1.81064,1.8436
[ -7.21000004 -40.90000153],2.01373,1.74781
[-30.98999977 -26.54999924],1.95424,2.06695
[  5.21999979  15.35999966],0.811936,1.88083
[ 13.46000004 -10.77000046],4.07899,1.82373
[-36.24000168  47.45000076],0.107983,1.9154
[ 38.11000061   3.77999997],0.0829065,1.99072
[-46.40999985  21.88999939],1.71144,1.97722
[-20.64999962 -36.86000061],1.611,1.85587
[  2.02999997  10.53999996],1.04332,1.89874
[ -6.03000021  36.38000107],1.70584,1.81347
[ -8.71000004  26.39999962],2.42507,1.94222
[ 12.06000042  11.47000027],1.44528,1.86013
[-35.88999939  -4.98999977],2.42111,2.09718
[-49.02999878 -27.30999947],3.67818,2.15101
[-18.12999916 -36.72999954],2.21277,1.80764
[-20.97999954  35.75      ],2.2151,1.85818
[-42.15000153 -13.77000046],2.08432,2.05856
[ 44.43999863 -29.64999962],1.38579,2.00999
[  0.41999999 -13.43999958],3.15753,2.00576
[ 37.27999878  -0.93000001],3.19103,1.95593
[ 14.22999954 -47.50999832],1.37415,1.843
[-30.14999962 -10.85999966],4.0727,1.99396
[-38.88000107  -5.75      ],0.77398,2.1186
[ 30.37999916  16.46999931],2.85985,1.89531
[-43.54000092  34.36999893],0.858864,1.85285
[ 19.72999954 -26.15999985],2.15962,1.68955
[-17.47999954  22.32999992],1.87471,1.85544
[-47.99000168 -17.55999947],1.07642,2.12792
[ -3.24000001  40.58000183],0.795359,1.76491
[-5.11999989  4.38999987],3.13956,1.80841
[  1.80999994  46.74000168],2.81733,1.69284
[ -0.56        28.30999947],3.14818,1.8078
[-21.25        30.59000015],0.859682,1.85928
[-13.17000008 -32.63999939],4.02861,1.80725
[ 43.13000107  32.75999832],1.73243,1.82493
[ 32.83000183  20.26000023],1.45942,1.94452
[ 23.48999977 -47.93999863],2.66422,1.85638
[ 47.90999985 -21.31999969],1.83363,1.73791
[ -6.42999983 -47.45000076],0.117569,1.81785
[ 37.52999878 -31.10000038],1.1832,1.72873
[ 30.13999939  -7.71999979],0.797213,1.8422
[-48.27999878  46.36000061],1.62369,1.98545
[-31.36000061 -13.85999966],0.675447,2.01644
[  0.47        23.03000069],1.77799,1.82738
[ 41.18000031 -35.99000168],2.09044,1.79546
[ 49.72999954  38.77000046],2.26052,1.78795
[ 47.63000107 -49.38000107],1.49672,1.98525
[ 47.16999817  -5.67000008],0.326881,1.91088
[-5.6500001  -9.89999962],2.23994,2.08721
[ 43.63000107   7.86000013],3.42175,2.02519
[ 27.79000092 -21.38999939],1.47032,1.71463
[ -5.67999983  36.02000046],1.60951,1.81225
[ 24.95000076  10.73999977],0.220266,1.91853
[-44.43000031   9.97000027],2.24123,2.06018
[ 25.87999916   7.51999998],1.52046,1.96478
[  7.34000015 -30.86000061],0.683576,1.71486
[ 22.73999977  21.61000061],2.37109,1.79207
[ 22.78000069  -7.30000019],2.13438,1.9339
[ 32.93999863 -39.43000031],0.739201,1.864
[-28.53000069  40.88999939],2.51969,1.8791
[ 42.06999969 -11.27000046],0.646226,1.70065
[ 44.40999985  -3.83999991],2.2164,1.94134
[-21.45000076 -23.71999931],3.10695,2.11359
[ 39.38000107 -49.72999954],0.204863,2.00704
[ 44.06000137  20.03000069],2.29757,1.88804
[ 24.60000038  23.38999939],0.79102,1.77993
[  2.52999997 -42.47999954],0.0790266,1.83628
[ 21.55999947  42.49000168],0.587646,1.7752
[ 45.09999847  -2.44000006],2.03532,1.95208
[ 38.58000183  34.84999847],1.06372,1.7268
[-13.07999992 -46.20999908],2.63771,1.72828
[ 18.48999977 -29.34000015],2.47837,1.72941
[-29.73999977  12.31000042],1.53937,1.92947
[-16.54000092   7.26000023],2.0082,1.87081
[ 41.84000015 -16.19000053],1.90792,1.63849
[  0.08        36.91999817],3.13858,1.75466
[ 16.11000061  26.55999947],1.95674,1.84945
[-38.70000076  -1.30999994],0.661999,2.10942
[-10.85000038 -13.10999966],0.192767,2.07109
[-41.22000122 -29.87999916],1.50588,2.01324
[-22.30999947 -40.36000061],2.49647,1.8095
[ 46.29999924   7.69000006],2.24831,2.02637
[ 23.84000015  41.04000092],1.95322,1.79015
[-28.17000008  23.04000092],3.92791,1.82961
[ 46.95999908  36.86999893],2.05357,1.79113
