Inputs,"f(x,y)","f*(x,y)"
[ 0.08289337  6.04105043  4.87511635  1.41511846  2.96381545],0.347382,0.296536
[ 6.2342515   5.61085749  0.80649263  1.32598174  3.72049618],0.32884,0.594582
[ 2.38977838  3.81378412  0.0756111   2.71159983  3.0664854 ],0.681465,0.590619
[ 4.40283728  0.13171148  2.51433659  2.22456384  1.52636075],0.549335,0.455888
[ 1.60144675  0.41883147  4.39343405  0.99420136  2.5289185 ],0.504918,0.626287
[ 0.7024771   3.84025478  4.94702482  5.16425371  1.17264032],0.43862,0.428449
[ 1.39755917  3.31331658  3.81188607 -0.1013018   0.4516156 ],0.409208,0.526927
[ 0.74465513  4.10059357  1.17371392  1.33957517  1.43364799],0.503939,0.484366
[ 4.64879656  4.93550634  1.11351705  2.46632361  4.0201354 ],0.611658,0.585884
[ 0.73812705  1.98391068  3.85125947  5.12077332  2.47871113],0.600869,0.499554
[ 4.17624807  5.33123541  0.70745301  4.4656992   1.02920806],0.432783,0.401566
[ 3.89707327  2.14427185  6.08434439  4.7419672   4.65058947],0.458524,0.637431
[ 5.30775261  4.47032976  3.67010474 -0.15322478  5.59006262],0.337976,0.625442
[ 3.84546757  4.29052067  2.40603948  4.64680243  3.9425149 ],0.882352,0.625668
[ 1.7165401   2.55056882  3.96602917  4.16526651  0.0470282 ],0.559899,0.533646
[ 2.08307123  0.50320637  4.82595587  3.88215542  5.30681658],0.464933,0.434014
[ 4.3783226  -0.04217385  2.32843423  4.68127108  4.24618196],0.476525,0.436864
[ 0.49631435  2.73122859  0.64300066  0.45033982  5.538095  ],0.335134,0.391992
[ 2.56308627  4.0992713   3.48069406  1.85496974  1.3628608 ],0.941471,0.611833
[ 6.21074343 -0.06455228  2.48044562  3.2044909  -0.04801654],0.291524,0.222365
[ 2.2252059   1.93795407  4.08383083  5.41843653  5.11070013],0.549245,0.617668
[ 1.5915271   3.30085349  1.01600873  2.57450366  2.11369538],0.834926,0.629508
[ 2.22359848  4.20176268  2.07390594  2.88634253  0.15319519],0.624146,0.522491
[ 5.07237768  6.10294724  4.465168    2.85559964  4.6697154 ],0.418786,0.623393
[ 4.12273264  5.18591356  0.25924593  5.52060747  0.91477984],0.341856,0.402366
[ 5.23707247  3.89343977  3.27534342  1.29700267  2.26235604],0.698185,0.562692
[ 0.26814315  3.90997577  2.42009234  5.49266672  1.08620763],0.425471,0.534356
"[  3.14768171e+00   5.90125465e+00   3.88655329e+00  -4.88129538e-03
   5.11632502e-01]",0.339601,0.373736
[ 1.55418921  5.92970562  4.36490536  4.32423592  1.93332052],0.489526,0.497997
[ 1.91426587  5.10036564  5.30663157  4.57687378  1.20385623],0.462458,0.520146
[ 1.53728008  5.63522339  3.44518113  3.07197404  0.22346176],0.454618,0.421666
[ 5.32617617  5.97490835  1.39934945  5.20955563  6.1843524 ],0.271404,0.450238
[ 1.51410186  2.60684562  2.9874661   3.25838947  0.85587132],0.831485,0.668788
[ 2.00519443  5.35861111  3.11765671  2.88822103  5.7655797 ],0.52009,0.545493
[ 2.56430793  6.24098396  5.67861748  5.62145376  2.62385845],0.334646,0.553747
[ 4.44906044  5.00791597  2.17276907  4.02590132  6.14268875],0.439661,0.495731
[ 2.01609945  5.82207108  2.05051661  4.56344891  3.8134346 ],0.557423,0.458768
[ 4.63306618  5.56058598  1.39838278  5.77661943  4.2201786 ],0.384806,0.527631
[ 4.49358034  0.89679223  4.6477499   2.42137861  5.88905573],0.433825,0.583924
[ 4.23856401  5.63236761  2.8630414   4.43289375  1.00851893],0.512785,0.421962
[-0.04190768  4.74202681  6.05776501  4.14543867  0.55114871],0.29458,0.373985
[ 0.48300153  0.50791657  5.66605473  5.71588373  3.87933278],0.304851,0.268148
[-0.20608416  5.63405085  4.58084583  1.6795454   3.66349888],0.371746,0.279918
[ 3.59250307  2.45051169  5.39172459  2.27635741  0.66919953],0.577046,0.496687
[ 4.09639359 -0.14708276  5.20729637  6.0793457   3.67477536],0.323456,0.456507
[ 2.69961643  0.63677543  0.95160371  1.90159297  1.73693883],0.565841,0.582317
[ 5.33197594  1.50426233  4.64290905  4.74121904  2.74270344],0.541344,0.534191
[ 6.02390051  0.7444157   3.74492121  1.19433856  1.8175174 ],0.409078,0.403984
[ 5.94408703  4.30548716  1.87775958  5.48459959  4.78373003],0.384818,0.57758
[ 1.53697968  0.89974117  4.45786953  3.08884144 -0.05512688],0.434431,0.399123
[ 5.42495584 -0.07031211  0.04856962  6.12572527  6.16468287],0.204903,0.281108
[ 0.71254551  5.80057812  2.97084427  5.59933996  5.16447687],0.338776,0.461827
[ 3.16720247  5.57783461  0.70239037  3.14856291  5.4360671 ],0.436516,0.4746
[ 0.36338255  5.37512016  4.27054691  5.86926031  5.78845263],0.283967,0.39643
[ 4.70733595  5.73243475  1.646685    5.22624588  4.44668388],0.412172,0.527843
[ 3.46560645  5.2489152   0.5303362   2.29011035  5.73116255],0.4109,0.487363
[ 4.01318741  3.93227243  5.20866299  5.98696709  3.81487846],0.468168,0.667771
[ 2.94341087  6.05335712  6.06530714  3.42634749  2.46071029],0.41331,0.538071
[ 5.62815142  4.53906202  5.9822669   2.72656631  6.17822266],0.299889,0.619466
[ 3.8215332   5.53372002  1.78564823  1.22794473  1.01152134],0.483944,0.450378
[ 3.84751153  4.16837883  4.97842169  3.74637127  1.69888949],0.75486,0.574466
[ 1.54351628  2.48308325  0.49037445  0.56623209  4.80731106],0.437132,0.548275
[-0.17029202  3.10826468  4.57213354  5.74550486  0.83066541],0.33582,0.409287
[ 2.62067127  4.78724718  0.2776756   0.54385883 -0.02446095],0.323319,0.450559
[ 5.11582136  0.37115294  3.32300544  0.5886575   0.52964509],0.352,0.41331
[ 0.50589615  1.16267443  0.09382785  3.82634354  4.70132637],0.375664,0.491045
[ 5.89860487 -0.20232117  3.7456274   2.44160151  0.97038633],0.349115,0.373218
[ 1.42223155  0.76518404  5.22162914  0.69617027  0.03553118],0.317308,0.431674
[ 0.5991897   4.83458328  3.56444716  4.5004673   1.81984437],0.55272,0.494095
[ 4.93006086  5.4377327   4.23605251  5.72391033  0.39709592],0.329052,0.34971
[ 3.41888976  2.72387362 -0.11356305  2.39175701  4.09854269],0.605226,0.58364
[ 1.13083529  1.03774977  2.94010282  5.07728434  5.47729111],0.438599,0.478235
[ 1.6464169   5.18981171  1.75378358  4.24138832 -0.1127835 ],0.409652,0.443536
[ 5.69854498  4.56722498  3.15126276  3.61696815  5.67580271],0.448395,0.571877
[ 2.70467234  5.69828939  4.09762335 -0.09109984  2.00780392],0.414729,0.481542
[ 1.88935518  0.8395043   2.67168665  0.45556498  4.1205492 ],0.533651,0.671153
[ 1.17211866  5.16980267  2.12932324  3.45070243  2.53354716],0.70284,0.48985
[ 5.14599609  4.78321314 -0.2471375   0.72387338  5.02889395],0.306502,0.551178
[-0.20675546  6.3361721   2.28677511  1.61300015  4.01414299],0.334736,0.238149
[ 0.07269713  3.33251667  2.95396233  3.05403805  3.0176847 ],0.730726,0.481802
[ 0.58153927  1.09354138  4.87050629  0.28661457  1.757635  ],0.371909,0.526528
[-0.19564779  2.0643549   6.05659914  0.91986686  6.08931303],0.254445,0.374938
[ 1.38681567  3.1125586   3.1829617   1.12960327  3.28550792],0.890598,0.566248
[ 1.72562349  3.08272052  3.75854611  1.49480152  6.0333643 ],0.535527,0.508076
[ 4.65327168  1.93586099  5.57373428  0.81611109  3.09237885],0.493396,0.593936
[ 1.15776587  1.04515111  3.85799551 -0.10257898  0.61179429],0.353595,0.510491
[ 0.31710988  5.25316191  3.66002178  4.48850679  5.3514967 ],0.392843,0.428463
[ 3.80730748  0.24556512  0.8968091   3.51046562  5.57353067],0.407403,0.357403
[ 6.13351393  2.0261054   0.50478923  5.79003477  1.53507543],0.313246,0.483616
[ 6.16193485  2.26052213  0.98401761  0.28469825  2.30532789],0.364109,0.487157
[ 5.30754566  5.93110561  5.62632942  4.63207006  2.58424306],0.349037,0.50624
[ 1.20761299  1.88336039  5.56478405  2.83327818  5.57665157],0.44044,0.387306
[ 3.08151793  5.93095589  3.3311708   3.70041323  6.18902016],0.410387,0.520356
[ 6.10735035  3.83753538  1.32450771  4.81235743  4.72322941],0.409525,0.568848
[ 1.24278677  2.56832004 -0.13177666  4.01403189  5.36130953],0.405084,0.505927
[-0.18962654  2.014431    5.3641715   2.02480221  3.57056785],0.434576,0.420683
[ 5.22846794  5.6914916   2.7837348   1.4508518   5.64536762],0.375167,0.56495
[ 6.27987766  2.92851043  6.03822517  3.96921396  1.34722519],0.348863,0.457502
[ 0.82189721  3.06837821  2.62077355  5.04899693  0.27724743],0.465021,0.61105
[ 1.18413687  4.56819439  2.34434628  4.08956814  2.8636539 ],0.806958,0.558202
[ 1.53219402  2.9191587   3.98731542  3.0235393   5.55546713],0.681814,0.48523
[ 5.6549058   0.14110661  3.59728718  1.12737501  0.51813823],0.330634,0.363639
[ 6.12453699  4.922194    0.14121093  2.32944989  3.15802431],0.368938,0.615341
[ 2.56032348  1.67032528  5.99932289  3.43078828  5.68587399],0.428141,0.533657
[ 2.87005401  3.44004607  0.0313441   0.66489387  2.51342607],0.507282,0.631185
[ 1.52877271 -0.2254436   2.17306089  2.32557893  5.31744719],0.41533,0.567393
[ 2.58755374  1.59109235  1.17990267  2.10861826  4.39271545],0.757455,0.569982
[ 1.49433053  3.76650524  1.16954386  3.42428327  3.07415628],0.877913,0.604009
[ 1.26939976  3.89021063 -0.06172443  5.79667473  4.34614372],0.359776,0.563531
[ 5.10578537  0.77214509  5.54226208  2.49940634  2.66684413],0.471201,0.513718
[ 2.99108672  2.57738662  6.30861902  2.66272855  1.56247413],0.546273,0.529885
[ 1.5241015   4.42613411  1.55160248  1.84323823  2.22554946],0.754839,0.536491
[ 5.21875858  3.89108086  0.17639616  2.67918754  2.70648241],0.529697,0.615349
[ 5.36328077  4.24844074  0.98355353  3.95947719  1.23266482],0.493734,0.449702
[ 1.52164102  2.27744341  3.54718542  2.58883643  1.64419496],0.998571,0.694158
[ 4.44723129  4.78378391  0.03536953  6.27738667  0.48996282],0.276955,0.363287
[ 4.64918327  5.77312136  4.45941496  4.66492891  5.81018257],0.354497,0.559613
[-0.06848349  3.26932144  0.70657128  3.56931353  1.22439945],0.430574,0.534854
[ 3.91742539  6.10765409  2.33211493  3.55547404 -0.1130769 ],0.38543,0.304624
[ 3.7847333   0.66938275  0.3596102   2.31332254  0.22963932],0.38218,0.455615
[ 4.79501915  3.72080755  5.60881662  4.68752289  2.96008015],0.54357,0.65429
[ 5.69390917  4.33708763  5.95932007  3.25576544  4.45448256],0.400265,0.672484
[ 3.96750498  5.87142229  2.87913537  2.09718251  2.9949038 ],0.666185,0.547629
[ 2.26702356  5.80308247  5.27610683 -0.18762289  5.48872948],0.286288,0.419882
[ 6.09234905 -0.08739845  4.28850412  2.63840866  2.0674634 ],0.373758,0.393041
[ 3.38748431  6.0789094   4.13935852  3.67134571  1.23426938],0.512913,0.448124
[ 5.23287106  1.61168218  1.6171149   4.62147236  4.90515137],0.497902,0.490142
[ 0.23487422  0.52203137  1.754004    5.7885828   2.2902987 ],0.349423,0.437535
[ 2.62894464  4.42071056  1.31571841  3.03133607 -0.01878387],0.52337,0.471101
[ 0.03070522  0.59930825  6.34257698  3.73411417  1.33606589],0.293596,0.256318
[ 6.27014589  3.2027514   4.14168024  2.29779482  2.42149401],0.559717,0.529969
[ 1.72259748  6.30279589  0.17595948  0.70348984  3.87872386],0.316841,0.341372
[ 5.84586382  4.3639636   6.10111427  2.34255624 -0.19641314],0.283885,0.192224
[ 4.30415106  1.61691344  3.81949282  5.63020658  3.75704694],0.596075,0.609734
[ 4.40009737  1.88141429  3.68481779  5.58872557  0.54174608],0.466745,0.457874
[-0.18426521  2.00961423  6.00716639  6.29665279  0.62480688],0.239964,0.190097
[ 1.79872763  3.1907742   3.80346513  1.51310849  4.23531199],0.920654,0.542427
[ 1.41633248  0.31959042  4.88627243  2.21623778  2.52994847],0.523948,0.554367
[-0.07741132  0.28127742  1.9596262   4.70050097  1.50623035],0.356286,0.465748
[ 4.92707109  2.17679644 -0.11869118  2.62123585  1.40314758],0.458486,0.506625
[ 0.19893797  0.22335824  2.45427084  3.7121222   4.8337965 ],0.404475,0.461124
[ 1.72028697 -0.07046519  2.18760514  1.66390169  2.94610167],0.540147,0.59245
[ 4.29757166  3.64817262  3.08172631  0.04934349  2.09379911],0.601031,0.621651
[ 3.41545177  3.94839025  3.81946969  6.27303743  5.17050505],0.451112,0.585099
[ 2.94703984  2.17281556  1.56558836  3.44896579  2.65490317],1.23989,0.658402
[ 1.09858537  4.84420776 -0.00735993  0.40378657  2.26751757],0.352889,0.460409
[ 1.7567817   1.91722322  2.65584064  0.12534325  5.10096121],0.487469,0.643437
[ 5.81046677  4.33122396  0.9653194   4.55212831  5.60819197],0.356855,0.484777
[-0.16533352  2.01560783  4.25246716 -0.12600075  5.77239227],0.285591,0.424354
[ 3.47561359  1.87247336 -0.21650434  3.40286803  0.60432053],0.439657,0.577353
[ 1.76091242  5.33511496  4.77622271  6.22932911  2.8435359 ],0.390684,0.550648
[-0.04068926  1.27925086  2.47205091  4.484519    4.8186121 ],0.434846,0.469777
[ 5.54230499  2.38418221  6.20978451 -0.09600496 -0.10549068],0.241694,0.158449
[ 6.07285976  5.65513563  3.46674371  4.30893898  1.09208667],0.369501,0.315975
[ 0.98554838  4.96078205  1.15719533  6.31685829  0.78215152],0.310376,0.541205
[-0.03489418  5.27752924  2.28562713  0.9299345   0.8962611 ],0.349419,0.35418
[ 3.74124432  3.30379033  6.34845972  2.54718781  1.99473286],0.553418,0.567812
[ 3.93583608  1.73730695  4.9946928   2.94082093  1.92706883],0.79342,0.582838
[ 0.5218879   5.21942616  3.5235889   3.51075935  0.87043548],0.473105,0.439863
[ 5.6883502   2.98051119  3.2376039   4.00989866  4.14817333],0.683889,0.613867
[ 2.36820769  2.90479803  6.30560255  0.10490748  5.49203968],0.323341,0.531983
[ 3.5294559   5.52778721  5.09741497  2.40330076  5.15173101],0.474943,0.573822
[ 0.61883384  3.02336454  3.72290063  3.82116914  0.11334684],0.495045,0.506045
[ 2.06557965  1.23741674  2.42960882  3.43820167  4.03856945],0.945552,0.668208
[ 2.66707301  0.76104122  2.5773437   2.60834646  1.0773592 ],0.706596,0.565625
[ 6.34703684  5.05112457  3.67922401  1.43861198  0.83334512],0.357099,0.289349
[ 4.31584597  4.54922009  0.17616118  0.13223419  2.37818527],0.388858,0.605893
[ 4.16938734  4.52963305  5.85119867  5.63066816  4.83632565],0.368608,0.597612
[ 4.80562687  3.11280394 -0.01005087  4.94974756  3.26477647],0.471586,0.579616
[ 0.74206376  4.66361618  0.97509468  5.00779676  3.90595078],0.458334,0.514146
[ 2.7368741   0.59452999  1.03695464  1.13828135  1.61030602],0.497356,0.560395
[ 1.8625381   4.4396925   2.45564818  0.06405526  1.43871486],0.507093,0.531273
[ 4.43563032  2.30177951  5.44542217  2.7386837   2.11959028],0.695795,0.586925
[ 6.06859255  1.42048836  5.50500584  5.62953472  4.67582083],0.303868,0.539757
[ 1.56566191  3.24866152  3.22094965  5.42339325  1.98190212],0.710362,0.681268
[ 5.14006758  3.32487607  0.85081816  4.60692644  5.75277758],0.408757,0.479599
[ 1.2193439   4.54477882  4.74238777  3.33010554  5.41628504],0.51176,0.4415
[ 5.68912077  1.67593217  5.26336479  5.91134214  0.1286504 ],0.279112,0.330185
[ 0.0788274   4.63513422  1.04783618  2.8408649   0.44843936],0.376596,0.399213
[ 2.95006537  5.1153574   2.97944498  4.93089151  0.92810327],0.571469,0.517785
[ 5.86645222  2.11991119  3.90124655  1.50783455  4.24654293],0.538104,0.593484
[ 5.07226372  2.72280359  5.1611104   5.56284285  4.46770859],0.439293,0.633354
[ 5.3871417   2.92386389  4.68010664  4.85057974  1.45147598],0.516807,0.527772
[ 0.10663508  5.79119253  3.46685481 -0.05391332  1.64516079],0.307293,0.333308
[ 5.86398745  1.68457985  4.14810896  0.57225597  3.97390294],0.433025,0.572851
[ 3.9666028   6.14332294  4.91087675  0.4586651   5.06872416],0.331079,0.582618
[ 1.43959165 -0.2019996   5.89874887  1.69905543  5.41299915],0.297571,0.42003
[ 1.33436227  3.52077031  2.28363085  0.35825613  0.25520363],0.433436,0.547877
[ 4.28698921  4.49484682  1.81060672  1.98259926 -0.01809729],0.489008,0.380404
[ 5.13259077  0.28134188  2.02605534  4.74555779  5.15834761],0.390731,0.359977
[ 4.00303459  2.3711226   1.43045795  2.04302979  1.30822182],0.790956,0.571265
[ 1.61414969  6.09172106  1.09618211  3.89297748 -0.14557123],0.324719,0.358786
[ 2.14834523  3.48810267  4.33381653  4.89503384  2.09999609],0.823466,0.671561
[ 4.82276583  4.85920429  3.47108841  1.01623499  1.86562192],0.580613,0.509459
[-0.19070694  1.4111917   3.12824631  4.36999321  5.55250359],0.382943,0.44209
[ 1.44355738  2.36620021  0.58802497  0.16697948  3.66572309],0.452263,0.609607
[ 4.49273443  0.65968698  0.21545419  4.05311918  3.33373427],0.461266,0.425336
[ 3.78267121  3.35875106  3.21810913  5.07896376  3.83537149],0.925173,0.680028
[ 4.99675322  0.90757406  5.79193401  1.93056452 -0.02516313],0.31791,0.226613
[ 5.97192192  0.99658591  3.38025522  2.50557566  0.75325429],0.4295,0.32939
[ 1.87899935  0.36885655  1.89075923  1.16730225  3.78151846],0.544084,0.5721
[ 1.78376615  4.54742193  4.71609116  2.29200578  5.02648211],0.608769,0.469963
[ 1.07725382  4.67681837  3.9593668   5.92623043  1.83945203],0.447653,0.553482
[ 2.64460373  3.36185813  5.84698582  1.17044938  0.17983586],0.405463,0.388379
[ 2.98798656  5.66058588  0.65979367  0.47614452  4.41485071],0.385697,0.47774
[ 0.22339563  1.67146206  0.68039179  4.84867239  5.66095352],0.329452,0.455222
[ 3.92087507  5.6522193   5.17245197  2.50784063  2.30389595],0.545595,0.525872
[ 2.05139184  5.24352503  4.33739662  2.04202414  0.45138526],0.496646,0.423954
[ 3.23778701  5.98966169  3.25069761  3.47130632 -0.23782542],0.403826,0.306384
[ 2.85192323  1.32128155  2.54182863  2.72512245  5.18434143],0.775383,0.562839
[ 0.33118415  4.95578718  3.91369939  3.54462671  1.2022264 ],0.492341,0.421774
[ 2.91826344  5.60084915  3.23933148  1.35205686  1.95003343],0.63912,0.542578
[ 5.04547596  0.94044453  2.77366686  3.58432412  4.77398205],0.589434,0.511966
[ 0.9824968   2.11790514  5.1090517   2.39085436  2.29499316],0.65943,0.543593
[ 5.84743881  4.72887468  2.91717029  2.05977654  2.93899989],0.588529,0.546021
[ 1.74646926  2.48628044  0.35069057  0.95876122  3.03395224],0.554881,0.64542
[ 1.018291    3.73722363  3.03053999  5.138165    5.97996092],0.436233,0.477363
[ 1.06760848  1.03100407  3.13356805  5.19410992  3.34151316],0.569487,0.490136
[ 1.1701957   2.59399462  4.91532564  1.83873689  4.67983723],0.61155,0.519899
[ 1.12629247  5.75256872  0.28025398  3.47937536  3.66221619],0.414031,0.336259
[ 5.86072731  4.05223894  3.17790031  1.02929223  6.14176607],0.356163,0.567066
[ 3.83619595  3.19046378  4.18456841  4.28981352  0.64388531],0.696689,0.543869
[ 3.73515201  3.38011551 -0.12941821  5.36859465  5.41420555],0.371515,0.461533
[ 3.02041507  1.3315028  -0.09776039 -0.11624897  0.65253478],0.306729,0.534247
[ 4.65763807  4.8904109   3.46324134  2.4758296   1.13823152],0.654581,0.45444
[ 4.0859127   6.16495752  2.13000584 -0.13716309  4.69046402],0.33724,0.543081
[ 1.17589617  4.73329735  2.09162068  5.52157211  3.99286056],0.512796,0.56518
[ 5.78037882  0.81277686  2.82174587  3.82475019  2.84598088],0.54794,0.487157
[ 5.58404827  4.46062803  4.61806631  1.95407927  1.9604516 ],0.537534,0.487694
[ 2.87469316  0.32638237  0.76450986  4.05279875  0.13614342],0.377766,0.444447
[ 1.89605558  1.55582762  1.70406234  4.21535254  0.3897005 ],0.54721,0.550481
[ 1.63276219  3.98880053  1.62339985  1.93528116  0.11803231],0.521337,0.549025
[ 4.81362629  6.31577682  3.35422373  0.12346741  5.25810814],0.30504,0.589272
[ 4.09745073  4.1312356   6.25577354  3.76767015  5.70806026],0.384511,0.562949
[ 0.61225891 -0.01698256  0.6755023   0.28063512  1.32426381],0.282408,0.538938
[ 3.74411964  2.43821049  4.9066329   0.11212869  0.99985814],0.457772,0.477521
[ 2.61053085  5.92234802  3.57513785  1.48436773  0.24699624],0.418432,0.362142
[ 4.4902606   0.46397829  3.30705976  0.66233832  2.79804301],0.519426,0.520022
[ 5.89692545  4.47934675  2.47493815  1.97993279  0.12155479],0.397104,0.2889
[ 0.2280075   2.60741186  4.66335058  1.82825279  4.35441351],0.531569,0.468423
[ 3.04232192  3.51163244  1.53226113  1.61769366  2.33605814],1.0236,0.686926
[ 4.76835155  2.42565441  3.40563655  4.66140461  1.37444532],0.713054,0.542259
[ 4.93759918 -0.18733373  0.14930131  5.93071508  6.29859686],0.215009,0.28914
[ 2.80631423  4.54561615  3.11815858  5.25725126  4.80915546],0.632566,0.584317
[ 1.44973719  2.6308372   2.11034489  2.81810641  6.22566128],0.532792,0.565116
[ 4.1515274   4.98502064  2.81800747  5.71275139  2.66897559],0.562808,0.595004
[ 2.20319629  2.93277645  1.16268277  4.96428204  5.20687914],0.563575,0.549859
[ 1.8378545   1.90409458  3.74078846  0.42679602  3.64998913],0.660318,0.603394
[ 5.35125828  6.32019758  1.72454727  5.42514038  2.18649912],0.336451,0.385754
[ 5.4535532   4.13466358  2.50629592  0.92657727  4.56976843],0.517749,0.653004
[ 2.32095313  1.53105783 -0.05231271  3.39755392  0.57183099],0.43498,0.626505
[ 6.19029856  4.89491177  6.29517412  0.84003526  1.03466737],0.26209,0.254326
[ 4.66194153  3.98776007 -0.16282228  1.15514541  5.83608866],0.331257,0.54756
[ 4.7301116   0.67577213  1.1924597   3.88828349  2.13176322],0.549287,0.488464
[ 4.07484436  0.78790361  4.48520279  4.77488899  2.03542638],0.576864,0.5132
[ 3.24378729  3.90815663  2.37396288  3.35220432  0.49727735],0.789654,0.540363
[ 2.04608011  0.63073349  0.69520885  1.73865187  2.17663193],0.52344,0.572798
[ 3.63316631  6.12438869  3.949193    3.76733637  1.24637139],0.506902,0.442286
[ 4.45120716  5.45518208  0.12140047  4.0668726   2.16984677],0.430151,0.518623
[ 1.20462418  1.35749948  2.3902998   0.52092189 -0.11934087],0.368066,0.527849
[ 5.25379896  3.45786715  0.99068207  1.24146926  0.03731876],0.38173,0.347439
[ 1.97667563  1.64957225 -0.06432697  5.89560604  2.68206358],0.388401,0.647473
[ 0.65687937  3.6976409   1.46982908  3.26753092  1.94016099],0.689029,0.577691
[ 1.91342425  1.76348531  1.69267797  4.8339076   5.34802771],0.546593,0.619348
[ 1.07005942  0.34963998  3.03618097 -0.01199806  5.05702353],0.344188,0.625389
[ 5.82532167  3.21021986  3.18364501  1.19191241  6.26793003],0.370248,0.565198
[ 3.17693281  2.49211097  0.022054    4.26168156  5.6426897 ],0.439888,0.506422
[ 6.19127274  1.20389795  3.39904499  3.78380728  0.36982521],0.383118,0.253807
[ 4.43333626  6.04846811 -0.03288889  2.95833135  2.79408908],0.390775,0.47645
[ 0.40764555  3.84748697  4.35232449  5.08702517  4.56770372],0.474368,0.44271
[-0.2008701   4.88528395  2.99928427  0.39932558  2.32206893],0.384276,0.344667
[ 1.34696269  2.55790997  4.31797981  5.96220255  0.19740365],0.380311,0.388776
[ 5.52105188  3.61580253  0.19356717  5.13073444  2.81486917],0.413475,0.577951
[ 6.28413963  2.53542829  5.90732431  0.73604977 -0.09961892],0.255186,0.119089
[ 5.04624462  3.31237674  2.3065176   2.42906833 -0.06449089],0.513276,0.35638
[ 2.43490934  5.41538334 -0.07310582  1.40262246  3.03061962],0.431967,0.436923
[ 4.96695042  2.88206172  2.52012563  5.87755919  3.34829354],0.570948,0.620514
[ 4.55361891  2.55395317  4.70380259  3.82272601  5.63099575],0.552039,0.64626
[ 2.50159335 -0.05553832  3.60042596  1.39762282  2.10490537],0.546029,0.581842
[ 2.72201204  4.28922749  3.8231051   2.65061736 -0.1094464 ],0.581138,0.417099
[ 6.14104843 -0.1567575   1.93548393  3.01804352  5.74015665],0.298746,0.27875
[ 0.10300187  5.02379036 -0.13204756  5.6032958   4.9175458 ],0.264885,0.290747
[ 3.46263433  2.86365747  2.00876236  4.60026264  0.16092397],0.593952,0.544821
[ 3.7996552   4.8575387   1.80738211  0.32034007  6.33866692],0.346747,0.525372
[ 0.82930851  2.20730042  0.53480929  5.05728626  1.61699224],0.443212,0.613248
[ 2.46801066  1.09958792  1.11426735  1.88449132  3.06172085],0.729994,0.577543
[ 2.54698682  1.58709145  2.95543718  1.19837213  2.888726  ],0.955862,0.670337
[ 2.2324667   2.78455234  0.3643705   6.30325747  0.09616886],0.313226,0.59167
[ 1.02292967  0.37960702 -0.17711602  0.77580822  2.41389847],0.320926,0.58188
[ 3.46956563  0.94502646  0.52255821  2.79648757  6.10007954],0.396306,0.448235
[ 3.49354243  6.23169613  0.9938553   3.58352876  3.66316915],0.487987,0.453773
[ 4.18266106  4.03443241  5.06629419  0.98442507  1.60929811],0.56386,0.502283
[ 0.08643305  4.05531073  5.88533974  3.80708432  2.53380489],0.420231,0.381743
[ 4.00823021  1.24471807  1.99959326  2.83917022  0.7730298 ],0.662971,0.479589
[ 4.29035521  2.87874079  2.02515221  3.11061788  1.74042034],1.08356,0.598938
[ 4.89598846  0.94478953  0.58299953  2.52288771  0.05262461],0.362645,0.358838
[ 0.06406325  4.77361012  2.6692903   4.31664181  3.29573393],0.53488,0.473027
[ 2.78672504  5.47261477  6.10809326  4.98801517  4.72989464],0.360175,0.493657
[ 4.21666622 -0.00764893  0.37836671  5.74646091  3.01428342],0.333974,0.455825
[ 5.69162941  5.95971775  1.33620679  1.49280453  4.53218985],0.352209,0.55514
[ 2.07998896  3.64495707  3.76532412  0.39333653  4.66374969],0.609352,0.505435
[ 1.30836141  0.65589786  4.3463068   1.71282792  2.01661539],0.562023,0.627
[ 0.3342385   2.48129773  6.27130508  3.09704757  2.39639711],0.42643,0.412892
[ 5.98149729  6.20066833  4.40519857  1.49086201  1.05677712],0.310928,0.261174
[ 5.42388201  4.15014553  0.13664904  6.15736246  6.09550142],0.250326,0.417027
[ 4.87423563  5.66612101  0.08738427  6.24484968  3.17942762],0.288471,0.504127
[ 4.4361558   1.2836194   4.07196283  1.14090395  0.54952157],0.484997,0.433702
[ 0.76529634  2.23439145  0.10117089  4.20050383  3.92708039],0.469837,0.535439
[ 4.4130106   5.33022261  1.10675049  3.64455175  3.01423335],0.608769,0.565348
[ 3.17087173  3.28275585  5.00699663  5.13063478  4.26019001],0.655099,0.627318
[ 5.95349503  4.36047363  2.36854529  0.43578309  3.73384881],0.433154,0.675206
[ 1.71212494  2.61159182  2.48360205  5.73533392  3.30632544],0.682499,0.666263
[ 1.72701466  1.74717152 -0.13961451  5.13508701  1.01810563],0.376878,0.609286
[ 5.78108692  6.25868082  0.02796657  4.12787199  0.37595874],0.247868,0.226912
[ 1.10626614  0.01136858  1.66455913  6.30249929  6.30521631],0.243117,0.398574
[ 4.26687479  0.62709045  0.17129065  5.45060205  1.26303148],0.341766,0.490921
[ 6.27193213  0.8677237   0.74915153  1.46056986  3.96363115],0.349444,0.401719
[ 5.29727221  5.64348936  3.91007352  2.4758606   0.55811769],0.410994,0.299699
[ 4.55864048  2.8544414   5.94016743  4.18830395  0.25684357],0.399487,0.418688
[ 2.17497301  1.3235718   2.39339089  4.12824488  1.12810457],0.733354,0.588504
[ 2.53996491  3.44548202  1.86695683  4.49134636  0.01020984],0.56001,0.557695
[ 0.47579062  5.27387714  1.4267472   1.30281103  0.42067885],0.350255,0.377383
