Inputs,"f(x,y)","f*(x,y)"
[ 1.60760677  5.20110655  1.80689347  4.24927235  3.77391338],0.650755,0.629499
[ 3.01056051  3.4457221   3.53635263  0.46686324  5.3513875 ],0.573649,0.530999
[ 0.68762296  5.40859175 -0.01691754  1.29117119  5.38582659],0.295312,0.609662
[ 0.07367644  3.17757654  5.33129358  1.90419221  1.6774689 ],0.454965,0.474623
[ 4.13323069  4.7647562   2.80326939  4.08991003  4.27740049],0.815865,0.60547
[ 2.53557992  5.99782324  1.56448317  3.36781883  3.00121307],0.609807,0.629499
[ 1.43792689  4.13050556  2.61653113  0.04366736  3.68764162],0.553161,0.629499
[ 0.09312378  0.27589798  5.61633158  0.22185749  4.8385129 ],0.257639,0.479178
[ 6.15577269  4.90160179  3.31716728  5.5460186   2.64757228],0.395538,0.591367
[ 3.33867168  5.65750647  2.16219234  2.68917847  4.14161348],0.700336,0.625647
[ 0.17035788  5.05719471  1.77065623  5.91428089  2.05965376],0.355524,0.518259
[ 2.78272605  5.23132133  4.63277626  3.96117902  1.71685028],0.655209,0.502513
[ 0.45473215  0.70502198  5.80594921  5.75350475  3.2092979 ],0.310133,0.246197
[ 0.01207616  1.00022817  4.69729137  2.67842674  0.79785043],0.388192,0.43787
[ 0.90219736  0.04883888  3.52152658  4.86277246 -0.05629124],0.320585,0.403231
[ 3.07757068  4.36762094 -0.19924472  0.70891756  2.85472631],0.446793,0.629499
[ 2.82831359  0.7062884   4.55314112  6.11823177  1.01859987],0.379476,0.502009
[ 1.55579746  4.28429985  4.30332184  3.60314178  0.02367632],0.508748,0.397937
[ 3.30987024  1.07300043  3.38897324  5.15276432  6.10948944],0.429849,0.510215
[ 4.48052502  0.27846697  4.07468033  4.48440218  5.13612747],0.444047,0.51782
[ 5.36593342  4.63881636  4.81630802 -0.08196748  3.18409967],0.382925,0.610582
[ 4.80434799  2.53265095  5.25226402  2.62335563  2.09325361],0.68914,0.595452
[ 0.81219661  1.85914648  0.73019022  6.17564392  4.52607679],0.348995,0.375845
[ 2.19512439  3.16972661 -0.12962252  4.76813078  0.78051782],0.425106,0.593284
[ 0.98502415  4.59192085  6.24552727  6.03084183  0.44262964],0.264173,0.306043
[-0.02155239  1.16071868  1.39465845  2.3195796   1.25731385],0.423912,0.602414
[ 4.90547943  3.35915065  4.52741528  4.88732719  0.47530878],0.475536,0.516482
[ 0.6709795   3.72517347  0.49533576  5.24302864  5.76573944],0.334403,0.567839
[ 3.03203511  2.26270247  1.44299078  4.25777006  1.81427979],0.912673,0.629499
[ 0.94883585  1.32400203  0.5595035   3.31067967  2.93621087],0.553316,0.629499
"[  5.03033829e+00   6.81303203e-01   2.88980746e+00   2.76179433e-01
   1.72761222e-03]",0.323419,0.508723
[ 1.79843163  4.77203655  5.99082804  0.57484174  5.29269743],0.337077,0.538067
[ 3.86606288  3.30840135  4.48211145  2.44603229  4.93409824],0.827168,0.53174
[ 0.25036839  1.77820826  5.70818901  0.07698796  3.75231385],0.327896,0.551412
[ 3.04993773  4.11543083  0.36030519  6.19375372  4.26992369],0.399561,0.594804
[ 4.50356865  5.245121    4.14127779  3.02245307  2.18321157],0.7007,0.622629
[ 2.91947198  5.2540822   6.15355492  2.94508481  2.45040751],0.491706,0.496031
[ 1.73014891  6.0705657  -0.22169714 -0.22106956  0.98178959],0.244686,0.629499
[ 1.46954191  0.69606358  5.10703564  1.66079509  0.46146098],0.394825,0.523355
[ 0.6529333   5.87532616  3.23272395  4.28243065  6.20979452],0.32491,0.557753
[ 4.91422176  2.7441709   5.48246574  0.61816913  0.77270228],0.391753,0.582094
[ 4.65120029  4.09903622  4.96530056  1.50846028  2.68912411],0.66146,0.614197
[-0.12108623  1.56363344  5.31085825  6.17555141  6.30363321],0.23179,0.121961
[ 1.53175938  1.21616614  0.510746    0.91622186  0.95931214],0.39935,0.629499
[ 0.49708861  1.44561875  2.77398252  4.5084095   5.24918652],0.474701,0.384214
[ 2.51984096  3.67789888  1.58401775  5.04608488  2.63350463],0.832232,0.617988
[ 2.27590775  3.18108821  5.02634907  5.5504756   5.21676397],0.474335,0.553804
[ 0.92979676  5.06911278  1.06721067  2.99708176  4.42575026],0.517186,0.629499
[ 1.32856691  5.90148354  5.79263592  0.27393693  6.17483759],0.240835,0.533
[ 5.44935703  3.07308102  1.37964594  5.76078129  5.90010309],0.337123,0.605602
[ 5.12153149  4.77519655  4.47983265  0.29484579  6.15752268],0.311236,0.491306
[ 0.20059077  3.17003918  3.70313883  3.69604015  2.05593348],0.678622,0.538693
[ 5.48452854  4.21441364  2.82225418  1.24731529  4.60729599],0.545417,0.557917
[ 3.97787356  4.91232014  3.02171826  0.91494238  6.25623274],0.407097,0.511132
[ 2.69359112  3.30565619  5.2361784   3.39631295  1.39176893],0.773319,0.527689
[ 5.76405859  0.61305386  0.9527514   4.07486582  6.16829491],0.296541,0.321372
[ 1.53402781  1.16364861  4.79360199  1.63885438  1.72226179],0.580599,0.599031
[ 0.4681356   4.76263666  4.19557619  4.31703854  3.03263211],0.565538,0.557088
[ 0.81469601  1.20347428  0.82795888  3.02643299  0.38844189],0.407469,0.60151
[ 1.72204375  0.62287188  3.45209837  4.20524693  1.16556406],0.577832,0.557667
[ 3.19637394  4.96166754  2.32210946  2.4521265   4.11904955],0.917543,0.615544
[ 0.45572907  5.37668467  3.99266481  6.0292716   1.34744883],0.33317,0.409043
[ 2.3888514   1.93125331  2.75452089  1.06493986  0.52135527],0.607381,0.606777
[ 2.36440849  4.55433846  5.92099953  3.07870412  6.13627005],0.381759,0.503193
[ 5.08761215  1.90328431  0.45684066  5.88357258  2.92531848],0.394491,0.502819
[-0.22464658  4.9099164   1.78659582  5.02440739  4.91195869],0.353703,0.617474
[ 5.637712    6.14437246  4.41297245  1.36225438  6.01305628],0.280885,0.515235
[ 6.0566349   4.18393517  0.14922364  1.29454494  0.63876468],0.309065,0.469792
[ 4.09848976  4.40403223  0.24696249  3.70607853  5.81343126],0.413716,0.557097
[ 1.52430141  4.45006371  5.92208481  2.07711053  0.59464854],0.408891,0.372738
[ 4.75480032  5.22039843  0.34058651  0.31200448  4.452003  ],0.339956,0.606256
[ 4.18962526  3.96356654  1.67917514  2.49730802  1.85429513],0.938651,0.629499
"[  1.16504157e+00   5.46533585e+00   5.37653494e+00  -5.45144873e-03
   2.87371492e+00]",0.343153,0.489046
[ 5.18491411  2.41339087  4.20663023  2.85641003  5.89742041],0.500261,0.494874
[ 0.26545274  1.86093211  4.51359177  1.12208807  4.1122961 ],0.480078,0.579316
[ 6.03892946  4.78762102  3.75182366  1.48618555  6.12677097],0.332621,0.490263
[ 2.47779822  6.27591228  2.55688095  4.159482    5.14965057],0.45114,0.59772
[ 6.30749321  1.89522839  2.96178818 -0.17153378  4.66270351],0.333503,0.505146
[ 4.83241272  3.94495201  4.860497    3.48359513  3.19465947],0.770186,0.604211
[ 4.25298119  0.43862548  1.39389169  5.11946774  3.46681714],0.48971,0.448053
[ 3.5044992   1.86886525  1.44254172  2.00037718  2.63976836],0.991211,0.629499
[ 0.94695622  2.05598092  5.00620604 -0.22649808  4.40402746],0.377179,0.55648
[ 0.71415144 -0.04627656  4.10598993  1.79830921  1.78537917],0.422878,0.560566
[ 4.46999216  2.29847598  5.14421606  0.92826343  0.54425502],0.442998,0.58157
[ 5.90901995  3.41948104  0.23533311  4.23433208  0.9276315 ],0.369003,0.418194
[ 3.61535692  3.32840133  0.56922209  3.97382402  5.80551577],0.494696,0.553014
[ 2.30488133  4.62630463  0.73234075  3.35984159  3.17543459],0.744568,0.618889
[ 5.28382826  3.59298849  1.70339215  3.31897521  3.09561872],0.809089,0.629499
[ 4.87240171  1.82729781  1.35008276  5.39076853  1.45710385],0.4831,0.458777
[ 3.35526872  2.82122111  6.19445467 -0.01947086  3.48732018],0.404573,0.563177
[ 2.52628016  3.49428535  4.80696821  1.39235258  1.19324827],0.685742,0.509839
[ 0.23322974  5.63609886  1.35400903  6.18879557  0.90949738],0.271356,0.471227
[ 6.29719257  2.77335644  1.36647046  2.32376027  5.55487394],0.390992,0.566214
[ 5.07337761  0.97791868  1.39947522  0.35132822  2.43392158],0.429456,0.56926
[ 3.04312277  4.4188199   5.76063919  2.50966668  0.83828688],0.511523,0.422145
[ 0.46809328  0.6594466   6.3312149   1.69526052  0.25717843],0.268737,0.424331
[ 0.39363894  2.86010909  5.51715517  1.233392    4.62138128],0.418436,0.544315
[ 0.53567338  4.3877902   0.67463446  2.97238755  3.21327972],0.541934,0.629499
[ 3.68490911  5.3259902   0.03213     2.45072031  4.59056091],0.444066,0.62528
[ 2.34412026  0.70411843  1.60271072  6.33025169  2.70207119],0.419586,0.39501
[ 2.40009189  5.36440563  1.91789484  3.82995081 -0.09015378],0.447245,0.455052
[ 5.93246555  2.20379877  2.67929387  0.06531468  0.17743981],0.323464,0.530919
[ 2.2441802   0.12484279  4.62350655  5.06179714  5.83458471],0.347712,0.362641
[ 2.03330708  4.31457233  2.25680161  5.45370197  6.29729271],0.398284,0.593678
[ 3.9667654   3.96277738  2.78150702  3.73584771  0.58252722],0.752165,0.57743
[ 4.03429127  4.69092989  5.72276163  1.95971596  2.54633284],0.567201,0.590081
[ 4.4308095   2.31912518  4.22812414  3.06032562  3.12681317],1.10634,0.578914
[ 2.26100707  2.47215867  1.55895507  4.83378696  3.85881257],0.833217,0.596717
[ 6.27745438  1.66762078  0.94997072  0.90606397  2.91357708],0.382972,0.505986
[ 5.52369356  3.23533034  0.55251402  5.45003986  3.16052294],0.426565,0.624849
[ 3.06934834  0.94218069  4.09488106  3.21611571  5.58615541],0.582306,0.548726
[ 1.00245821  6.12962437  5.44112015  2.4796679   5.02655792],0.343389,0.543753
[ 4.86600399  5.5070467   3.53054881  5.28891087  5.27262974],0.392886,0.582265
[ 4.44647694  4.87116337  2.44866419  5.00501251  1.86318266],0.616905,0.593842
[ 3.20621347  3.36716819 -0.21821833  4.34830141  2.33554125],0.561997,0.629499
[ 0.87406939  2.14808822  5.15702581  3.49431825  0.93310255],0.515079,0.480678
[ 0.08493253  1.84162462  2.20410037  4.82520771  4.6207943 ],0.466608,0.390175
[ 5.16954041  4.85315037  2.60958886  2.69586134  4.59612179],0.627605,0.573333
[ 4.02152252  6.22858429  2.17964149  2.21110511  4.3581543 ],0.510017,0.619089
[ 5.86583757  4.64642239  0.32091877  2.7627008   0.71937275],0.352624,0.441437
[ 0.68609446  5.82395887  2.45655441  3.68137383  3.05610251],0.523789,0.603676
[ 2.72515726 -0.07224777  1.59220076  2.48976064  5.28141308],0.455346,0.478507
[ 5.10755157  0.55818683  2.17273784  5.47764397  0.32836819],0.340542,0.25248
[ 2.27694845  3.20637298  5.37536287  2.54289055  5.93668556],0.498982,0.495134
[ 3.3974793   2.05874681  4.33623409  3.46859264  2.40330768],1.18976,0.604213
[ 2.41245723  1.2740885   1.29661095  1.96008694  2.21934938],0.774213,0.629499
[ 1.15920758  6.12345314  2.8593595   2.37616754  6.06293201],0.357974,0.565891
[ 2.60790491  5.50398493 -0.16906905  2.0806694   2.72254395],0.446651,0.629499
[ 6.18012094  2.46143794  1.40434325  2.65083528  5.47457027],0.413313,0.553793
[ 4.99322081  3.24713969  5.69634438  2.32991743  0.71838826],0.455393,0.552177
[ 0.35543504  1.7802732   3.39708662  0.0984663   6.08427525],0.316749,0.475638
[ 6.20629454  1.82228601  0.26856273  0.07773468  4.8680234 ],0.27657,0.525
[ 5.60294962  1.25677216  2.3042829   1.51820922  4.78459883],0.483589,0.528999
[ 5.75683594  5.22493553  5.23335791  0.19874237 -0.11064796],0.249616,0.456366
[ 2.07302928  4.60376787  3.4214201   6.30554342  5.25817633],0.405928,0.609533
[ 1.53509581  2.31061602 -0.01300058  0.32054165  2.97321391],0.418768,0.629499
[ 5.46175575  0.80232733  1.11578858  5.0094738   2.99004245],0.425924,0.366772
[ 4.59401608  2.71125031  3.47363758  0.28339931  6.04993963],0.407653,0.475605
[ 2.76426673  1.15444362  2.18113232  2.53089786  0.40167025],0.62098,0.53732
[ 1.19058239  3.68665433  3.74598408  5.59753752 -0.11263705],0.388535,0.451856
[ 2.70525622  0.22454461  2.84055042  3.3704896   5.76138115],0.485957,0.497352
[ 1.45756447  0.11724026  6.29392767  1.24428391  0.34165308],0.272563,0.490005
[ 1.02050698  3.72213745  5.08359385  2.66147208  0.28024757],0.46964,0.392158
[ 2.71084404  2.84137774  0.55642921  0.08295697  2.0885644 ],0.489724,0.629499
[ 5.44936657  1.9138298   4.50674582  1.44966531  4.48274708],0.524892,0.512377
[ 3.32262063  2.9258132   3.57020092  3.01585507  4.90461111],1.10345,0.545875
[ 2.63963079  4.72998476  3.09854341 -0.20778389  0.4037177 ],0.397409,0.50168
[ 3.35380435  2.81629395  2.35429358  0.02816654  0.99626184],0.542811,0.629499
[ 3.30797505  5.1217165   5.07761955  5.40625191  1.68429422],0.466545,0.498176
[ 1.36229181  1.73715115  2.43385029  1.32918417  0.80847669],0.581673,0.614958
[ 1.10152459 -0.1322896   2.98610592  4.0462184   0.31697679],0.374408,0.495542
[ 3.58281636  4.98468304  2.7851398   4.1494751   0.69643581],0.626861,0.589896
[ 1.94569838  1.94657481  1.11933649  2.23654056  1.56721854],0.746609,0.629499
[ 2.73752475  2.3689723   1.72447693  0.35763291  5.40173244],0.503919,0.53562
[ 3.37581205  2.05044532  1.24856567  3.89662385  3.8636775 ],0.938061,0.629499
[ 4.84164667 -0.22570184  5.24981356  4.86678934  3.43775988],0.363174,0.481387
[ 5.60847473  1.39636338  2.40592718  2.26980615  4.83685064],0.536598,0.534781
[ 3.12257075  5.39374733  4.418437    5.22640419  1.87268472],0.526739,0.523559
[ 4.09355211  1.77107322  3.47671199  4.5601759   5.71977282],0.562915,0.598403
[ 6.23960733  3.86617565  4.45440197  3.65155482  3.72367215],0.517898,0.554306
[ 0.91447312  2.24074197  1.38256836  0.29085428  1.74404728],0.466008,0.629499
[ 4.39541054  4.41910934  1.89492214  2.84833026  3.98494935],0.894825,0.61423
[ 6.05864668  2.83756375  0.89155865  3.41846681  1.14167988],0.445321,0.438944
[ 5.35813475 -0.20695157  0.53599179  2.13082933  5.991539  ],0.273064,0.276619
[ 1.00162017  5.03129768  1.66750646  1.60216761  3.70719814],0.576392,0.629499
[ 0.71348941  2.94695258  3.56534767  0.41204938  3.65574574],0.565673,0.61586
[ 2.8136673   1.3874017   6.00091934  5.58584118  4.58154154],0.387168,0.4809
[ 5.03472281  3.90971446  3.56951666  5.6591711   5.16784525],0.453252,0.606332
[ 0.3427836   1.41387439  6.11818886  3.12162781  2.26540995],0.402348,0.42135
[ 3.61886334 -0.03301609  3.85929036  4.12715769  5.4137063 ],0.44609,0.482702
[ 4.33054686  2.27385378  4.76339436  3.35084343  5.78859091],0.546253,0.49192
[ 4.95497847  2.55505013  2.75518465  2.4166925   6.27148056],0.496951,0.541114
[ 4.80469131  4.08993912  5.69580364  0.1614009   1.94359922],0.386311,0.611073
[ 1.35565162  4.3594532   5.53912115  1.96194637  0.55189544],0.433465,0.382255
[ 2.76896763  1.53878057  5.53364325  4.95653725  5.32999372],0.437354,0.500498
[ 1.4158709   4.30821705  5.10890388  4.62268925  4.95160103],0.497259,0.546405
[ 4.21232462  3.94393945  0.54092813 -0.15223575  1.22329473],0.377343,0.629499
[ 6.05657101  2.68451953  5.41983175  1.96320736  2.68658447],0.465746,0.579419
[ 4.59554768  0.34782097  5.04718637  3.52107501  4.90370083],0.441182,0.514858
[ 4.41202688  1.95129311  2.50456333  4.62980032  3.38105536],0.897624,0.629499
[ 2.175529    4.37393427  0.07928532  2.62742448  3.79764056],0.592661,0.610552
[ 3.99516964  4.22435617  1.72332084  5.98686171  5.45574522],0.415432,0.566497
[ 4.95326948  6.05680084  0.59840393  0.46461004  1.86996937],0.316134,0.629499
[ 0.1733249   5.27403307  5.15969944  0.96196789  2.58228302],0.368274,0.490254
[ 1.95782447  2.14443088  0.92477649  3.45245075  4.01215935],0.809464,0.594915
[ 1.5025394   0.86352992  5.6953187   4.70019865  1.47038734],0.411488,0.410689
[ 3.36103153  0.76949209  0.26582438  4.71467733  2.38608479],0.478509,0.537518
[ 2.407094    2.43639493  3.67222571  6.30311346  3.37808466],0.582256,0.582657
[ 0.19833404  6.07830524  5.83101845  3.28172851  4.627882  ],0.302395,0.526097
[ 4.49929762  4.02544594  4.74110699  2.12829757  2.68140817],0.820193,0.616757
[ 0.87539262  4.33035517  1.48480153  5.69071102  0.62667322],0.37804,0.532064
[ 4.63313818  3.29056978  5.53180885 -0.05927338  0.67277175],0.345581,0.542397
[ 1.95641875  0.11908847  3.77718782  3.22895455  1.38447547],0.566409,0.568976
[ 2.18209934  4.54009867  5.46265078  0.18328628  3.80158877],0.440879,0.57341
[ 1.78085577  5.89723301  3.62632227  3.96256876  5.5016942 ],0.445284,0.574787
[ 3.34609842  3.87978768  2.00086832  1.43702853  0.01999057],0.548986,0.579055
[ 3.76476192  2.75096536 -0.11224893  6.34274769  2.80152559],0.3767,0.629498
[ 1.19916105  3.18055058  3.5313983   3.39586329  0.69251025],0.71229,0.49725
[ 0.99159795  5.12708855  5.39319229  3.17611861 -0.14257592],0.342555,0.311109
[ 1.49112296  0.59537357  3.09025979  0.55482727  6.10619926],0.3485,0.460671
[ 4.6179781   4.37047863  3.11095834  5.66328144  2.61834645],0.597118,0.629499
[ 1.50826156  3.53609776  3.92110682  5.31417131  6.17534113],0.42018,0.532705
[ 0.19254802  1.78265786  4.67801857  6.1818943   5.51098537],0.29754,0.223138
[ 5.75961494  3.60836864  1.99943435  5.84532547  5.4896512 ],0.353595,0.618374
[ 5.03731155  2.77385187  3.80892277  0.03141232  3.27013659],0.533572,0.588036
[ 6.13656044  3.83650756  6.05802488  2.1309557  -0.19902375],0.27872,0.545486
[ 1.16647768  4.35771608  5.61752033  4.10247087  3.18609977],0.546249,0.532497
[ 0.81430292  5.31549311  4.40225649  4.61924076  0.02405227],0.349855,0.339076
[ 1.5739516   1.79795551  5.87449217  0.28832027  2.48812866],0.410569,0.567511
[ 1.63023758  4.38117361  1.63715875  2.17615509  5.47637081],0.572988,0.575377
[ 5.49702024  1.51309907  2.92418146  0.69874787  3.10959172],0.533063,0.560922
[ 3.90079999  2.19219494  2.84546232  4.26577234  3.64544225],1.17555,0.626243
[ 6.2652936   2.2893393   2.74826813  4.8149581   5.14874792],0.41422,0.549096
[ 0.53560811  5.53716278  5.22083426  2.03936744  1.54226053],0.392305,0.403047
[ 5.46651649  6.3319087   4.82554245  2.99761033  0.46143317],0.312869,0.442755
[ 3.25910902  0.52530932  5.23853159  1.92770314  5.67573595],0.407969,0.455499
[ 4.23524475  6.02338982  0.91268516  0.78958291  1.82078207],0.380227,0.629499
[ 0.14250353  2.9480691   0.74337834  2.58364487  5.66527653],0.391583,0.594231
[ 2.46537304  1.15903449  0.35828936  1.75133073  0.5980531 ],0.435121,0.558571
[ 1.81314683  2.10329008  4.48762226  0.05556764  5.42619276],0.416983,0.509946
[ 1.72494292 -0.21052581  0.33078223  4.46074104  6.23219681],0.272934,-0.00214571
[ 1.79653084  5.56421804  0.88346469  1.38027     2.17393208],0.480557,0.629499
[ 0.61496121 -0.12590051  2.51252818  4.73241377  4.89770174],0.366303,0.205841
[ 4.14956427  0.01964565  4.47170162  0.384664    3.3303194 ],0.411201,0.54219
[ 1.11372066 -0.22674082  5.06553602  2.60002685  1.13784707],0.372246,0.491811
[ 3.18555284  5.36200857  4.28564882  3.59692359  6.06165075],0.454619,0.52447
[ 2.10595155  1.27214682  3.01350665  2.72712207  5.21010828],0.727589,0.572428
[-0.08500555  1.15939748  3.12440205  2.85797668  0.57296586],0.419618,0.498131
[ 5.34506464  4.34927607  4.58019447  0.28080177  6.22905827],0.306394,0.47866
[ 4.36313295  5.32886267  1.62633896  4.15307903  1.29631114],0.543454,0.566948
[ 4.78134012  3.74562383  5.19624805  2.00775838  0.94740874],0.533325,0.548661
[ 4.10333729  3.04673648  4.15726662  0.61349243  0.21964267],0.47654,0.546481
[ 6.30987072  3.19619918  3.13849068  2.27867198  2.72302222],0.602049,0.585606
[ 1.21368122  5.35318375  0.60378677  4.51495647  3.80256557],0.44624,0.61029
[ 0.22042543  3.0689187   5.01944399  0.95869488  1.01483858],0.401337,0.454178
[ 4.88370991 -0.13161805  6.08492851  6.09114361  4.19753122],0.257325,0.443654
"[  5.30182981e+00   2.20518541e+00   3.06176949e+00   4.19051361e+00
  -8.52056721e-04]",0.468244,0.383478
[ 5.76112509  6.10232019  4.91821623  2.33348775  1.64294994],0.354439,0.585986
[ 5.47813559  4.48635817  0.89125597  6.09997606  5.62551594],0.291542,0.591522
[ 6.16030598  3.15151072  4.54049683  2.85532165  0.77198863],0.447056,0.557255
[ 0.16967063  1.95752335 -0.22698645  2.45074201  4.02398205],0.38668,0.622904
[ 0.33712396  5.99009275  1.3150413   3.12840033  1.97673714],0.401056,0.552547
[ 5.45800686  1.16745055  0.65399188  0.60303593  4.94488144],0.339769,0.518671
[ 3.10844493  2.91811228  5.43296623  2.92980289  5.14662504],0.643057,0.516137
[ 3.25132656  3.68450332  1.25018609  3.50091147  3.22094989],1.12444,0.621146
[ 2.38712263  4.94753265  0.98628974  2.14121032  2.78606772],0.713938,0.629499
[ 5.01313114  6.2771678   4.2240901   3.21045542  1.51298177],0.424693,0.563014
[ 2.46389937  2.5592556   1.53500533  1.43930221  0.99561137],0.710166,0.629499
[ 0.69267893  0.63371456  0.12229417  5.82460356  0.68665361],0.266424,0.451152
[ 0.54921085  0.15224066  2.97261691  2.24919009  2.2174077 ],0.49278,0.545381
[ 1.6339426   4.89151812  2.16509628  2.68416905  5.74802685],0.532129,0.560736
[ 3.20751762  5.20690632  1.04110599 -0.03618098  3.44886255],0.431581,0.629499
[ 0.05949998  3.23282409  1.77434504  3.14769197  2.16348124],0.627961,0.615667
"[  5.33008289e+00   2.55161881e+00   1.28530428e-01   2.82050586e+00
  -1.68656430e-03]",0.358192,0.360563
[ 3.34757161  0.86919469  2.67823792  3.17878699  3.11949253],1.01927,0.629499
[-0.24007724  0.82859093  4.93700552  1.58149052  1.05043328],0.335817,0.468635
[ 0.34669229  1.4667207   0.887357   -0.08295662  2.54254723],0.35004,0.629499
[-0.06080285  5.21301317  1.4778496   2.90402865  5.41284609],0.364778,0.600938
[ 3.34644961  3.68655372  1.90528202  5.02252626  0.05586636],0.511553,0.499199
[ 5.65142965  4.2303853   5.27810001  1.06285214  4.04172325],0.424243,0.561643
[ 1.53145897  4.22928286  5.25216961  6.23310709  2.95640564],0.41331,0.507885
[ 4.03977633  4.60963058  3.83253241  5.14493275  4.74040651],0.588412,0.588569
[ 2.17416     2.00271678  0.06184381  2.0331862   3.62909651],0.600967,0.59846
[ 1.70764184  3.2190721   1.66897154  0.14850557  3.58079839],0.589686,0.627645
[ 1.0767957   1.11448991  4.99580002  3.53446627  3.18172526],0.604019,0.492439
[ 5.09293365  4.19333458  1.64972496  0.31035647  3.11151576],0.503163,0.629499
[ 3.20105529  5.69967175  2.84493494  5.85760736  6.12283039],0.330353,0.607954
[ 5.2741313   0.18593492  0.20601438  0.22824796  0.45470265],0.249637,0.288499
[-0.04596004  1.53084457  1.68612731  5.1147089   2.02568197],0.424019,0.467032
[ 0.56908828  4.93689919  4.43595791  1.50901759  0.4959015 ],0.396567,0.384243
[ 4.57664871  1.32739568  1.53204906  1.27232742  5.13384914],0.500589,0.566796
[ 2.35318208  5.9741168   0.02305531  3.54799438  1.64390206],0.395801,0.629499
[ 3.56827712  4.21313763  2.19194269  5.5204401   2.56172347],0.714679,0.623357
[ 0.3971436   2.16334176  1.08894229  0.47875559  2.64907694],0.442344,0.629499
[ 1.62974787  1.92258811  4.81424093  0.87148833  5.0194087 ],0.501543,0.523638
[ 1.23055923  0.90419871  0.91688311  0.93908733  0.33731279],0.354611,0.618264
[ 5.31662655  6.14007378  5.72652149  2.9840157   0.63818258],0.30085,0.3922
[ 5.84190369  4.71753454  3.47294164  2.93985105  2.65965343],0.610893,0.625654
[ 1.79290509  1.04745352  5.71080828  3.70037961  5.45798969],0.414075,0.411551
[ 1.16346753  3.9124763   0.61599755 -0.0158752  -0.11131126],0.297047,0.558588
[ 1.64538705  5.57983589  4.99443531  1.18364549  4.88260651],0.411325,0.569207
[ 1.87454331 -0.21269234  0.51491094  5.09502077  2.83237076],0.367905,0.154008
[ 2.1691618   2.89014721  1.99317718  4.07600117  1.35214269],0.944353,0.629499
[-0.16893449  0.97137588  3.00960994  1.34860229  3.39925408],0.453637,0.537336
[ 3.20475721  3.74508953  2.95302939  5.96671629  5.30122948],0.507708,0.58411
[ 1.85790813  0.04295837  3.08513308  4.60454178  5.97206068],0.37788,0.317492
[ 1.98192751  5.82072401  6.33424711  0.97271883  3.32134271],0.341026,0.477361
[ 1.44379508  3.87982941  2.44210482  3.51891279 -0.03652929],0.555651,0.480537
[ 0.8754909   2.57719898  3.87149715  5.46210194  3.69857526],0.588174,0.508225
[ 1.0204668   5.2719779   0.63664818  5.01465893  0.73935133],0.346798,0.533017
[ 6.13034678  1.42496145  3.61892223  5.5428896   0.69424981],0.339609,0.31798
[ 6.09215879  4.50707769  4.66876078 -0.00695306  4.81280327],0.313033,0.533795
[ 4.78599977  3.26689863  0.79039305  0.76191586  1.73756576],0.506428,0.629499
[ 0.56014609  2.88696074  5.54704618  3.96261287  4.4412632 ],0.488831,0.494025
[ 2.06690335  5.79428101  0.48960385  5.20075083  2.5231936 ],0.399179,0.620303
[ 2.73639393  0.05048398  4.44723463  3.50792956  4.99271536],0.497697,0.502235
[ 0.81356227  5.24749184  0.29315528  5.27101898  3.80442047],0.357611,0.623333
[ 5.045331    2.88486099  2.46586156  4.74827719  5.18855047],0.577095,0.612898
[ 4.63693333  6.17431879  3.24963045  5.25409031  3.30411839],0.434942,0.629499
[ 0.68567955  3.37762952  0.61401212  5.97711897  5.91166115],0.298217,0.470588
[ 5.25380611  2.69085312  5.10554171  0.36089367  4.13217545],0.437537,0.538127
[ 2.18169856 -0.19564889  5.56631136  5.44224834  3.53967023],0.348146,0.387166
[ 1.02141011  4.78558159  0.61681688  2.26270318  5.37839842],0.416961,0.620205
[ 2.65689278 -0.06690819  3.13787389  0.83467519  0.15219706],0.365747,0.611003
[ 2.10258436  1.5643512   4.42719412  4.43811035  5.58585978],0.535959,0.492722
[ 3.95616126  5.68942213  1.91811955  2.29167604  3.67311192],0.654772,0.629499
[ 0.6249795   2.81741834  0.73748595  0.15622765  2.28757906],0.410044,0.629499
"[  2.58097029e+00   5.51643316e-04   6.26878262e+00   2.39871478e+00
   4.86507940e+00]",0.348465,0.480783
[ 0.26139939  5.15807247  5.28222227  5.34671974  0.66118079],0.299914,0.321454
[ 3.605762    2.68471265  4.31240892  1.07363951  1.83063626],0.815192,0.629371
[ 4.94887352  4.17455626  1.1287564  -0.06423093  0.17677443],0.322172,0.596844
[ 2.37181401  5.7936573   3.46544075  0.46040216  2.3882041 ],0.49408,0.607058
[ 0.45130157  1.02466488  3.78521395 -0.14178611  2.65574193],0.384561,0.621948
[ 5.5923481   1.38639498  0.69402593  2.76199007  6.16664839],0.336408,0.498822
"[ -3.55710764e-03   6.79877043e-01   5.84869194e+00   3.97235489e+00
   1.95481586e+00]",0.338326,0.366603
[ 0.40057653  0.27413958  5.17158937  4.34334564  4.13890409],0.370305,0.287738
[ 4.57511044  4.82907581  5.2614193   3.41569495  3.18947673],0.619225,0.589792
[ 2.07919359  5.63103724  5.58391285  5.16789007  3.62043524],0.407639,0.538837
[ 3.87470675  2.57996082  6.21819258  3.74028707  0.12881473],0.398565,0.531409
[ 2.17782021  4.42066288  6.18573141  3.75342631  1.37213671],0.474817,0.433467
[ 2.03247857  4.1632123   4.11566305  3.60911036  2.76941991],1.11631,0.609082
