Inputs,"f(x,y)","f*(x,y)"
[ 4.3281002   5.82957125  1.74157572  4.57140827  0.9497599 ],0.434277,0.328904
[ 0.63955194  3.26918912  6.29832888  6.05263901  1.54474688],0.303402,0.310926
[ 5.4729147   0.6919753  -0.2316089   2.13002849  4.92191267],0.31912,0.192646
[ 2.45179915  3.95705533  4.95083714  5.86429167  0.14373389],0.379008,0.395437
[ 1.09002149  2.74520993  5.96740294  2.69892192  2.60713744],0.562955,0.538206
[ 1.61336124  6.17418432  4.51911545  5.28061438  3.80434752],0.397549,0.416768
[ 2.04717827  3.5650034   0.70230037  1.84037304  5.9441371 ],0.464701,0.381626
[ 6.22076893  3.07527137  5.88668823  4.41832447  3.65028262],0.38246,0.518594
"[ -1.68368767e-03   5.90288067e+00   4.06356573e+00   5.81124115e+00
   1.86062396e+00]",0.305164,0.273485
[ 5.84119368  5.24380398  0.63162565  1.65156853  3.64328504],0.385381,0.152067
[ 2.00925589  5.6317358   0.15119797  2.70505905  5.45608664],0.368424,0.381987
[ 5.69980049  5.52898693  1.46484756  0.85108948  0.37865114],0.307402,0.264522
[ 3.37141943  4.41023731  4.24810028  5.43592644  3.64091611],0.665381,0.641027
[ 0.3672961   1.99069083  4.95924425  1.60294497  3.2750504 ],0.531466,0.486479
[ 3.72211766 -0.14385931  1.74235451  5.72723913  1.66755867],0.381676,0.5408
[ 5.77649784  5.15408993  1.85453475  4.91762543  0.75124478],0.365026,0.343631
[ 4.0603528   5.07316303  4.04709387  2.39319301  1.40776622],0.693376,0.54139
[ 4.11638451  5.80550098  6.22066593  3.75262356  4.55045509],0.364164,0.472712
[ 1.06975842  0.56842893  0.17924906  4.5214963   5.03013086],0.344455,0.306213
[ 1.84961319  2.90952229  1.60118294  2.05689526  4.10925913],0.960784,0.751811
[ 3.02482104  2.2634747   0.7272504   2.13382721 -0.24520959],0.45475,0.69673
[ 2.84972262  0.43768632  2.5382421   2.4240253   2.0096879 ],0.76256,0.617639
[ 0.77573949  5.31169319  1.98240054  3.59664583  4.65778065],0.514642,0.429677
[ 5.53432941  2.98774672  4.03441286  4.33488941  4.13627577],0.642424,0.707945
[ 3.63004923  2.22995424  3.76284957  5.79930925  3.70446968],0.670948,0.815632
[ 1.87165201  1.03414226  1.05223954  4.84860611  5.69895363],0.405956,0.442225
[-0.06078446  6.19592142  0.24044079  4.0586791   2.57271051],0.2985,0.264614
[ 0.70537162  5.862813    5.78788805  6.09393787  4.16164064],0.269141,0.310286
[ 1.05942762  4.91889477  1.07754099  4.07950926  4.61651993],0.50195,0.478189
[ 2.77139997  4.96084785  4.59327507  3.15899229  4.69076395],0.69834,0.639684
[ 1.12894773  3.26999378  1.90895712  4.56558895 -0.12234114],0.455287,0.480387
[ 2.16297174  4.15797043  2.2839582  -0.19193761 -0.09588153],0.365936,0.635022
[ 5.18959141  6.01409483  5.12518454  3.20796609  1.2127614 ],0.375475,0.399802
[ 2.79490066  5.10396433  4.11052752  4.14324522  1.01235735],0.626577,0.45854
[ 4.34328699  3.77624083  3.10012889  2.89648533  6.13366413],0.579792,0.632533
[ 2.69926381  4.25708723  5.5553236   4.49656582  6.16054344],0.39325,0.652734
[ 3.0098989   4.35719156  6.1460762   6.30488634  0.85865957],0.310102,0.361922
[ 5.27167034  5.37100506  0.09368896  5.496912    2.23852491],0.322132,0.424456
[ 6.09783506  2.59024835  4.56260633  3.94877052  5.79138088],0.386127,0.621575
[ 5.17537975  0.29501352  5.72965097  6.19830942  1.83574224],0.277124,0.384938
[ 2.28099966  0.12647754  4.50095367  2.58195662 -0.11988863],0.385573,0.42481
[ 3.97147369  3.67501283  0.42011118  4.34298754  4.34710455],0.599753,0.497015
[ 1.03793919  5.71744013  5.67935705  6.20031691  5.57964087],0.248079,0.378818
[-0.11533059  3.19742799  5.90458679  3.29224396  3.9326427 ],0.414317,0.438111
[ 5.73376131  3.48630619  4.33878517  5.94639587  3.46956992],0.427277,0.641533
[-0.20493688  4.88331461  1.98822081  0.40358803  6.24366093],0.269506,0.0895655
[ 3.46023297  0.69853681  5.77840424 -0.10596218  0.08793633],0.275064,0.286191
[ 1.98181546  5.08930159  5.8635087  -0.21926074  0.00976466],0.263806,0.394869
[ 5.70511818  3.11922646  1.02927959  2.04765201  2.69682908],0.580906,0.432561
[ 6.19656181  2.64225101  4.11960268  0.1611793   5.05234098],0.346374,0.533984
[-0.23491138  1.25883532  0.8228721   2.96020555  1.93404257],0.410273,0.490843
[ 6.06354046  1.30837393  4.80178356  0.11786839  1.88753164],0.332916,0.381868
[ 5.60129213  2.18855667  0.38056663  2.74214554  5.5425992 ],0.387328,0.378297
[ 5.78390932  4.81072617  4.13134766  4.81729078  4.80076694],0.419215,0.632219
[ 5.48288918  2.86296296 -0.15929639  2.82312155  1.66932034],0.435414,0.40862
[ 3.8931427   3.97174501  0.86221224  6.05456352  4.11394024],0.456968,0.536617
[ 4.89600706  3.67304087  6.12847471  3.77256989  1.25451374],0.444864,0.40122
[ 3.76042843  6.26077223  3.36115217  5.08027458  4.61796141],0.42943,0.554944
[ 4.41414213  6.15962982  4.41103506  1.02550209  3.64708614],0.429342,0.501397
[ 0.1636135   0.5546388   0.30364347  1.3681823   0.80302483],0.295992,0.497251
[ 5.95187664 -0.04536906  0.63088864  3.50630641  0.36483404],0.279322,0.33378
[ 4.84213924  2.38120747  0.29675016  4.49536371  5.13135099],0.437393,0.41129
[ 5.41592264  3.48591447  5.22417212  5.61008883  3.76951337],0.426904,0.587974
[ 0.41159976  3.90798664  0.36245281  3.44432306  5.49779701],0.385842,0.347256
[ 2.60978627  6.22930908  1.28375006  4.68968534  3.73006868],0.456324,0.420125
[ 2.29167771  0.81349647  5.60430479  4.67601061  5.70158386],0.368019,0.321764
[ 4.34079981  1.84978664  1.00932968  0.24863671  2.95997524],0.508774,0.697539
[ 2.54637957  0.39683801  5.91632318  2.63251352  5.58587408],0.36618,0.189488
[ 4.66590071  4.53601599  2.15473413  1.68593025  0.46024486],0.525592,0.473911
[ 4.31400442  2.52340388  6.22892094  2.56505322  2.98728442],0.569184,0.505731
[ 3.8881824   2.38120413  2.07953811  3.44282222  0.66160506],0.788444,0.700027
[ 5.36165571 -0.20876427  4.53707552  5.79404116  3.01704812],0.322132,0.342607
[ 5.71434593  5.10797739  1.24530172  5.54116869 -0.01576076],0.282147,0.407877
[ 4.48667288  5.49914026  2.51591063  3.46783376  0.95535994],0.552802,0.422291
[ 0.77777207  4.76934719  5.34364843  4.74606133  6.17342329],0.315647,0.512207
[ 2.45038819  5.42719412  1.80311596  0.59079576  5.95623589],0.36806,0.279613
[ 0.92130148  1.45900893  4.08044863  5.68266344  0.25460362],0.36236,0.39265
[ 1.15403295  4.25521231  5.4225831   0.80007726  3.13038325],0.482888,0.536021
[ 3.452384    1.8792969   2.68577337  4.23518276  3.09668517],1.23542,0.862068
[ 5.38442707  5.44323778  5.48690891  5.53044081  1.9049418 ],0.328495,0.418096
"[  4.22256994e+00   5.14177370e+00   4.36701584e+00   1.50840962e+00
   4.64108307e-03]",0.414119,0.427781
[ 2.14660144  0.69622195  5.03459835  3.7289772   0.72169793],0.47853,0.443573
[ 4.38363409  3.52723265  5.98004913  0.17752925  2.86289167],0.415658,0.465378
[ 0.76668274  4.33892107  3.37461758  2.69753718 -0.23212482],0.445258,0.450407
[ 5.09496641  4.8623085   2.25581384  0.61172497  3.92906427],0.500553,0.449784
[ 1.74151433  3.08806443  2.2668395   1.54305339  4.18613625],0.938203,0.708143
[ 3.8777504   2.21810818  5.62783194  3.73864079  2.56950426],0.713357,0.574425
[-0.04626375  2.09223676  4.2975235   4.53927231  4.6887641 ],0.454368,0.371085
[ 0.8440882   0.37588856  5.02041054  2.55453253  5.30456209],0.382769,0.321263
[ 2.2527566   4.84046745  2.08450723  4.60515308  1.65594006],0.705874,0.463451
[ 1.4057461   1.83313262  2.18371916  6.16756678  4.61433411],0.450266,0.519781
[ 2.62216592  0.0310585   4.54780293  4.86515093  2.12356949],0.485437,0.446481
[ 2.00905108  5.82355738  2.11573768  3.13286352  1.45098948],0.582973,0.400524
[ 2.57918262  4.47665119  3.93333149  2.90429187  1.80350029],1.03418,0.585747
[ 6.04641247  0.9499619   3.34488535  3.61022472  5.89707851],0.365395,0.531042
[ 0.56119883  2.90217614  0.04355647  4.13795042  4.66497278],0.420788,0.424856
[ 0.50004518  5.02000141  5.36036968  2.72383428  2.58237576],0.472764,0.392026
[ 1.05177033  1.59201562  4.44115162  0.71912497  4.70904303],0.476686,0.418055
[ 0.73626357  0.83065867  1.65237129  4.4944272   4.15009594],0.494984,0.511077
[ 1.52214503  6.15786266  1.88151455  0.867266    0.52104932],0.343632,0.352392
[ 0.57718605  6.30831337  3.74621844  0.8760246   2.74501705],0.371084,0.34624
[ 4.21920395  0.27837768  6.01922894  1.96753228  4.6673708 ],0.372363,0.225351
[ 2.98415565  6.29880905  5.17235613  0.52769053  2.58721256],0.371965,0.469716
[ 2.50986362  1.93323565  4.99240255  3.34925365  0.92006868],0.675859,0.573268
[ 3.16699743  0.46039897  2.13004637  0.06322969  4.75098467],0.417975,0.458859
[ 0.71339321  5.07129478  3.75548983  5.58479357  3.45874   ],0.454934,0.448482
[ 3.8078618   5.446064    0.74156904  0.47605503  6.33310843],0.292258,0.2732
[ 3.20458722  5.70394421  5.61201954  2.53399539  2.67704153],0.512892,0.460162
[ 2.53425026  1.49204218  4.7697773   0.59491277  3.35010529],0.604961,0.574056
[ 1.68859601  3.65425682  5.70762634  0.36556298  4.36652279],0.429429,0.547145
[ 0.2853514   6.30497169  4.80378103  1.35349798  2.53518224],0.339296,0.368537
[ 3.017205    5.13722944  1.52207184  1.35154617  0.55367625],0.488897,0.498744
[ 0.52469563  4.3022995   3.64321685  4.21075583  3.26142001],0.676997,0.524715
[ 3.21600628  2.31715941  3.21133161  4.45274687  1.99025917],1.15106,0.76418
[ 6.18992281  1.84742296  4.90476942  5.29985714  4.31262159],0.368399,0.619164
[-0.16131882  1.27646458  5.36953306  5.53418016  1.13803554],0.298791,0.325476
[ 1.39392853  2.15036821  4.59543943  0.32861397  2.87694025],0.555611,0.62349
[ 3.80947042  2.03336573  1.83680892  1.87198567  0.17128296],0.580832,0.702391
[ 2.17980742  1.2982899   3.54372382  4.049119    2.33992124],0.96149,0.715649
[ 1.89304113  0.6425814   2.34540486  0.26270315  1.02648997],0.42375,0.659885
[ 0.46493027  5.19325447  1.0275377   2.55751944  1.16820395],0.422318,0.389132
[ 5.00796127  2.37973213  0.03307903  4.82433891  4.07340479],0.440535,0.255633
[ 0.47947815 -0.11095513  4.0005784   0.03912074  4.85204363],0.292149,0.357485
[ 0.03471669  2.49961066  1.91457427  2.23988271  1.80495143],0.580472,0.582329
[ 3.74962568  1.27704036  1.69479096  3.0290935   4.58989525],0.783533,0.641345
[ 2.59281349  4.09758568  5.72132635  5.39356279  4.46038961],0.46215,0.562486
[ 5.17396069  2.96294236  0.61339599  1.81946301  5.00296497],0.480102,0.499691
[ 0.70610511  3.01096535  3.79398632  3.03252053  5.34315157],0.610355,0.55757
[ 2.8583653   2.74761963  5.85253334  2.00066829  1.47178137],0.604054,0.518351
[ 4.14692116  1.35777688  3.03095722  3.35142779  5.39846992],0.671617,0.582194
[ 1.96058822  4.68186665  4.83521271  0.21407537  4.5223093 ],0.44731,0.499117
[ 4.86656618  3.52680969  3.9811132   3.30671048  0.05140606],0.540177,0.497057
[ 2.08364511  4.15858555  4.95765209  1.14438093  0.7747528 ],0.515212,0.512099
[ 3.76039743  2.5958457   6.34745121 -0.00997288  2.63749933],0.38258,0.434522
[ 2.44015455  0.77911824  1.68362248  2.04248786  2.14293885],0.733677,0.713809
[ 2.59006166  4.61595678  3.41796303  6.13880396  1.45779419],0.495428,0.454559
[ 0.54212487  2.06821442  3.38902426  5.96978712  2.41803026],0.471275,0.524523
[ 0.17026588  1.42095888  0.58626395  4.87168121  0.51749104],0.322654,0.49097
[ 0.44601539  1.91689634  6.23842382  5.73792839  2.47649193],0.323064,0.431152
[ 2.13306499  3.05452085  1.65868926  4.31247473  5.83557844],0.577475,0.737365
[ 3.44585657  0.12194006  1.4631418   6.19311857  1.41580665],0.350267,0.529512
[ 0.87952852  5.63721514  1.49839664  3.93788958  3.06054235],0.51048,0.435753
[ 3.64395499  1.76420259  1.15861547 -0.21579222  5.23203087],0.389775,0.368706
[ 0.473382    1.78520548  2.38179588  1.31267703  0.97483832],0.495294,0.676408
[ 4.1121664   4.59491777  0.73506242  5.99929333  1.1437695 ],0.379478,0.446713
[ 5.33983374  2.6274929   0.75130254  0.64247888  1.66229177],0.43445,0.462561
[ 4.90385866  5.05992126  1.42949831  0.37826979  5.05346251],0.378435,0.311285
[ 2.56275296  3.01676583  4.25546837  3.13035798 -0.19638249],0.588183,0.539752
[ 5.39121246  1.58478928  4.25432348  4.80928802  0.83444273],0.449293,0.468586
[ 4.38733816  1.92190588  2.78907919  1.90306461  2.54752541],1.04827,0.757921
[ 2.21858668  0.52329808  1.64178228  3.8192873   1.80492949],0.637396,0.606557
[ 4.53206921  6.23927879  2.20806885  2.57896495  2.43783808],0.527409,0.458235
[ 2.79066062  2.70843434  1.81636214  0.700719    2.23768783],0.806605,0.816707
[ 5.18037415  3.04021645  4.05004025 -0.01721861  4.12872934],0.470901,0.602608
[-0.16791053  6.26561594  2.7095499  -0.21802746  5.58502722],0.233523,0.0726124
[ 4.44398308  2.17079043  1.81009328  0.48165599  4.59965038],0.552807,0.543536
[ 5.38777971  4.35535526  2.26827908  0.83807153  1.60466027],0.507748,0.47656
[ 2.08441615  0.27228889  1.06550336  4.29713249  0.90875304],0.433335,0.521422
[ 3.01125646  3.07091022  2.77583432  4.54070234  1.92406261],1.16458,0.742308
[ 0.96646929  0.40072975  4.95089388  5.13446617  0.05455442],0.303683,0.429488
[ 0.70307118  2.57991481  3.67014551  4.94362831 -0.22675365],0.398548,0.433487
[ 6.03994656  4.06919432 -0.165452    0.56107444  0.52440882],0.266799,0.248873
[ 1.18179321  5.92479563  3.88259459  1.60248399  5.79045296],0.365244,0.318084
[ 5.40818405  2.47577238  0.32647756  5.49868917  0.49946573],0.325542,0.427195
[ 6.25767279  5.34876728  0.06409042 -0.0472184   0.73525423],0.226432,0.0405844
[ 1.74670672  2.9340837  -0.0075979   1.68788397  5.23514414],0.447663,0.364634
[ 0.30438012  2.70860457  0.99250305  3.99118567  0.26144767],0.402197,0.516496
[ 1.16136324  4.04258013  2.66891336  0.7011596   3.66190267],0.653597,0.52709
[ 2.0900259   1.76147199  6.14168692  0.17804116  2.0263598 ],0.382502,0.462205
[ 0.44239101  5.61108446  3.73047781  0.73272103  1.14139175],0.363799,0.429733
[ 6.15998363 -0.08333113  2.08453798  2.16116834  4.91569948],0.336655,0.253486
[ 5.48979712  2.43659496  0.75640166  4.6182313  -0.02328706],0.353242,0.456404
[ 2.44645095 -0.14081149  6.26410198  2.18537903  0.44215396],0.30274,0.30035
[ 5.15369034  2.29544759  4.9053154   1.31794107  3.3226366 ],0.598859,0.561925
[ 2.34726048  3.49349403  0.09994604  2.04435897  2.53367543],0.657435,0.647017
[ 2.07465744  3.19570875  5.3797245   0.92180359  4.85536337],0.517627,0.556549
[ 3.01306844  2.51101589  5.69703579  1.70656002  2.30139136],0.681463,0.582437
[ 0.4383505   1.3476541   2.55302906  2.12163758  2.56934023],0.647288,0.569607
[ 1.76290071  6.2820549   1.49879825  1.69361472  4.02282333],0.448255,0.316035
[ 0.78092444  0.52996951  3.4593389   1.5462364   3.46813464],0.538534,0.406827
[ 3.68901587  5.53671408 -0.11752217  6.2221837  -0.20674117],0.236439,0.364391
[ 3.07365918  1.90184486  4.70108509  5.68716526  4.91730165],0.499951,0.687466
[ 3.34641576  2.21477485  4.81532478 -0.0421363   1.77182591],0.505178,0.583483
[ 0.18776448  1.32329988  5.93756342  0.34536079  5.97892904],0.248321,0.0993334
[ 0.05373665  4.74380732  5.05354929  1.28731489  4.28598022],0.391766,0.464528
[ 0.35236907  3.77369976 -0.19356933  2.15129375  0.77319711],0.351045,0.489771
[ 2.89954305  3.32957959  2.07580853  3.97208738  0.94717211],0.898319,0.642438
[ 3.10556555  2.00441337  1.17471576  3.11401153  0.36907929],0.614676,0.723038
[ 5.77495861  1.73789334  0.65387863  0.10150291  2.66955066],0.353256,0.556172
[ 2.44903374  1.47384059  2.33641601  2.64799905  6.05862617],0.56973,0.526297
[ 1.72388446  4.51693678  5.54240084  4.42886972  1.52238691],0.509726,0.398063
[ 4.31791592 -0.23046176  5.71140242  0.94723105  0.21823317],0.274149,0.194762
[ 5.09296083  5.51588202  3.82205486  1.99352241  5.56074715],0.417426,0.469159
[ 2.04964137  4.44067764  3.48165512  4.61081314  2.63206697],0.914008,0.598377
[ 4.65510654  1.9142549   3.45363212 -0.20479006  4.98147678],0.428799,0.481133
[ 4.07615566 -0.12377297  6.31942368  3.92517209  5.47731924],0.294744,0.188278
[ 2.75069737  5.27897453  3.81383729  3.99809408  4.45824909],0.712206,0.635126
[ 0.72161096  4.17843628  3.77404666  0.46678135  2.26286864],0.52248,0.60499
[ 5.29944181  0.11852782  5.28242445  2.15538073  5.49079132],0.325551,0.240045
[ 4.12726212  3.03112435  5.47025919  2.14788651  5.62903357],0.499706,0.526253
[ 1.95787704  4.53470707  2.22643733  3.50449538  1.89787841],0.951571,0.570265
[ 1.08570302  2.6545403   4.96580172  5.14795017  3.257617  ],0.57709,0.564394
[ 4.10735464  1.81358492  0.7641089   5.1308732   5.8833909 ],0.392348,0.497971
[ 0.28988481  1.76491082  5.50910187  6.11553907  2.0738821 ],0.325414,0.448025
[ 4.43319035  5.92184401  2.13181281  3.72941065  0.77294648],0.457943,0.334312
[ 1.4087801  -0.19554941  5.2875433   4.7379117   4.57423496],0.351186,0.298288
[ 3.42217779  1.48049867  0.84231728  2.9637897   6.33727503],0.429527,0.432842
[ 3.29746246  5.47606754  4.84035444  4.31188726  0.08083272],0.402433,0.404298
[ 5.38214302 -0.09643717  4.10644817  2.90691733  1.23286009],0.406203,0.225138
[ 3.1614368   2.51743555  5.76686764  1.13701952  3.5509305 ],0.599208,0.542375
[ 5.31194401  3.10156751  5.48913193 -0.17081282  5.39266825],0.309309,0.426419
[ 5.84878111  4.71163559  5.46815825  6.27181149  0.80404258],0.265505,0.373694
[ 1.41222322  1.61427057  3.78551698  3.51505446  4.32367849],0.828108,0.541317
[ 2.55491495  4.70633221  4.08443356  1.86922061  3.92691231],0.875389,0.675317
[ 5.80509233  0.32490233  2.17848015  4.07856464  2.79276824],0.456499,0.516021
[ 3.09498549  4.25151777  5.30963326  0.1395019   1.0422374 ],0.417973,0.461532
[ 0.35739252  2.06855488  1.96821582  6.26338673  5.37192249],0.331222,0.48134
[ 2.1627593   1.83696485  2.80989432  0.97923559  0.07199948],0.50642,0.69561
[ 2.61452174  2.91917419  1.07031214  4.3488102   2.90894008],0.934021,0.76963
[ 1.44711196  4.71607256  1.80512512  1.72489178  5.96698999],0.450186,0.373184
[-0.17485663  4.41072893 -0.08043676 -0.12177928  2.35136247],0.272293,0.323118
[ 1.8622824   1.10190344  4.92415667  0.86613828  3.54426599],0.542031,0.501347
[ 2.30634069  2.07267761  1.7568754   0.41721007  0.2901797 ],0.456613,0.817998
[ 3.58327866  1.23808146  5.18991899  1.97923398  4.4739852 ],0.607721,0.507346
[ 0.56084174  1.26270735  5.12525082  2.25149107  5.02347231],0.432169,0.251983
[ 0.17206496  1.69609547  3.74881911  5.37514734  6.34671497],0.311527,0.406306
[ 2.11732817  5.6884737   5.56683826  3.18161869  5.41476965],0.392777,0.51903
[ 2.18267632  1.64564764  1.60295486  4.31584311  5.77242184],0.529891,0.539151
[ 2.83628583  0.20549576  3.90272617  3.57204676  3.71202683],0.69036,0.520182
[ 1.49560285  2.56936288  3.75951838  5.19664907  3.49642181],0.76352,0.66688
[ 3.65621352  3.3481729   0.75984424  5.20285702  5.33289814],0.479268,0.581119
[ 1.5940733   1.26442206  3.87248397  3.58059883  2.36198831],0.870001,0.681346
[ 2.74946427  2.97120786  5.07129574  1.95555425  0.10597505],0.531346,0.482555
[ 1.96929836  0.06446955  5.21527243  4.48090076  0.12323093],0.332712,0.424221
[ 3.40146017  2.47314262 -0.2261996   5.18698311  5.57855797],0.366583,0.458743
[ 1.2234112   0.65175426  2.23066759  0.42392066 -0.17710719],0.322658,0.574255
[ 3.15601826  2.94257975  5.52960062  1.11176741  4.90578699],0.536943,0.530535
[ 3.67519045  1.43750989  5.12075901  0.45672366  4.94352818],0.441688,0.441312
[ 3.54694104  5.11928415  2.22803926  5.61585617  5.96046829],0.384711,0.701834
[ 4.37934732  4.58551121  5.71760941  0.03980015  2.42118812],0.386106,0.428015
[ 5.95695925  5.96185112  3.80315471  0.52636665  3.8511095 ],0.333284,0.423026
[ 5.80857515  4.31966639  1.1401341   3.71879625  0.23745905],0.381141,0.401725
[ 0.42646968  0.05913825  0.23105997  2.03867793  2.78544068],0.345914,0.573925
[ 4.96948528  5.04174042  5.43570995  0.18813987  0.47223467],0.300513,0.329767
[-0.17379946  4.62876987  3.21826863  4.74081516  3.53300095],0.474202,0.47694
[ 6.26244783  1.47374713  4.40784216  0.01083851  0.14855343],0.270118,0.289792
[ 5.63328123  0.0086301   2.00932121  2.58653736  3.68391824],0.444393,0.377124
[ 0.00523118  0.01924663  3.05789304  0.99396616  3.93741107],0.360233,0.476583
[ 1.39963174  4.27544594  2.62246776  4.28167009  4.72874737],0.716244,0.682392
[ 5.43086195  0.07203476  6.13326168  0.04277044  4.06489372],0.255241,0.0418479
[ 3.74332356  5.57066202  4.52758884  0.17834663  2.50209188],0.440451,0.511908
[ 4.51418972  1.46152568  1.90129721  4.19348383  2.15418983],0.768839,0.682163
[ 4.84834671  1.64078808  5.73318434  4.62757826  0.85030079],0.39993,0.360575
[ 5.25553417  3.48830509  1.4432025   3.5598979   4.40975428],0.664435,0.526286
[ 4.02196884  4.49863005  5.31207991  3.51321554  4.34063435],0.637076,0.586966
[ 5.31981468  5.62991714  0.88216162  4.38513994  4.64773273],0.378546,0.309163
[ 0.08521028  2.46946025  3.41596317  1.35082388  3.48835921],0.591409,0.594956
[ 0.93736625 -0.12938586  1.69751406  3.95577025  0.81561065],0.378372,0.494567
[ 3.06551409  4.01864195  1.44188023  2.9898746   2.28370547],1.11323,0.686082
[ 2.76692319  5.24066257  6.33509064  4.87778807  4.3953619 ],0.374941,0.448893
[ 2.16278005 -0.01236946  2.04009438  1.0666151   5.46472502],0.39201,0.496132
[ 1.66989601  3.14307332  3.26607418  4.41182375  5.56150246],0.648719,0.666362
[ 5.7268548   0.7452051   4.87875891  1.89464796  2.21976018],0.43706,0.362554
[ 2.02565932  2.26785207  1.32099926  4.94621658  5.24544525],0.551444,0.720452
[ 2.42790103  6.1803956   2.25801301  5.00009823  4.71141195],0.436261,0.490415
[ 3.40649581 -0.17747439  5.78486109 -0.14006697  0.72692972],0.262854,0.183955
[-0.06356078  0.62186152  3.48411274  3.05976343  0.73369229],0.393468,0.460442
[ 2.38019967  3.98515606  1.36707318  0.44321424  6.16004419],0.391479,0.295042
[ 0.42839926  4.64087152  0.88601458  2.040133    1.70713878],0.468004,0.496265
[ 6.2110486   0.24979189  0.9854207   4.78477812  3.54082632],0.328829,0.321013
[ 5.59152889  4.87510824  4.10323048  4.17754412  3.77131343],0.542573,0.587818
[ 5.46724415  4.04219103  1.27352774  4.76729631  0.60271889],0.416243,0.469075
[ 6.18091536  2.72811007  1.87288773  2.58696151  2.68755484],0.597702,0.492591
[-0.16997224  1.93233788  1.18950558 -0.08851139  5.92315006],0.26631,0.243887
[ 2.16796088  5.72886181  5.42288685  4.98297787  0.30256048],0.330931,0.310198
[ 2.90593696  5.95418835  2.95668173  3.0901022   0.61948138],0.51512,0.379474
[ 0.20649751  0.58318192  2.81434226  3.32970333  2.80739069],0.53121,0.458283
[ 6.04644394  1.95521855  1.78930521  4.79192305  4.83466196],0.427074,0.591772
[ 4.9174242   0.36426741  4.05931854  0.1414329   2.88111758],0.401102,0.364201
[ 1.77553189  3.76748419  0.01168465  0.85591394  2.32929659],0.474714,0.560919
[ 5.34157848  4.99744272  4.03647137  1.04888666  6.03419542],0.350137,0.386191
[ 1.65950811  4.84687996  3.57907844  0.97803146  4.91772842],0.546172,0.452825
[ 2.95411205  6.21701956  4.07308722  3.09322524  0.75263166],0.463775,0.354872
[ 2.85683727  1.71116805  2.87531853  0.90704131  5.65743637],0.551281,0.494619
[ 5.72466469  2.74223137  0.78685361  4.03248119  3.50155997],0.534592,0.430716
[ 2.31793404  4.76456451  3.90375328  5.96152687  3.45850945],0.544172,0.564233
[ 4.30265903  4.33456612  2.48274732  5.79127741  1.52799618],0.534657,0.525616
[ 4.96413898  1.07765913  4.8551321   0.99380863  5.78403664],0.360095,0.379646
[ 4.29149818  5.18555403  2.81354976  2.09601712  0.80743676],0.584662,0.49334
[ 0.17956908  1.44581735  3.01679111  4.22206497  0.11451291],0.396982,0.424716
[ 0.10259002  1.68695045  0.60643941  5.38277245  4.2637167 ],0.355583,0.602891
[ 4.86720467  4.78172493  1.88796413  2.99665356  3.69175768],0.747599,0.56506
[ 5.19179821  2.31858921  3.24240613  2.49125504  2.58034301],0.929196,0.710758
[ 4.88833332  4.4409337   4.91844034  4.44454575  5.80089045],0.4123,0.649803
[ 5.0727005   1.38726854  1.94660223  1.40660501  6.34464741],0.374081,0.277546
[ 5.69389105  1.53102434  6.15482426  3.96334791  2.41919446],0.390119,0.405294
[ 3.95812702  0.40432131  3.20469356  1.16680181  0.62199181],0.460554,0.429114
[ 6.27775049  4.55683851  5.33500195  0.32852703  5.33713865],0.276101,0.472486
[ 4.08132648  3.27271509  5.29491758  4.12661505  0.10784084],0.472944,0.397192
[ 0.79045498  4.6109252   2.09611964  3.11150074  3.94805408],0.703957,0.541148
[ 2.35573101  4.38078165  4.82337618  3.10193801  0.85947478],0.656229,0.482258
[ 5.97122955  3.03547978  4.58276415  0.86246026  1.77263176],0.446227,0.530686
[ 5.64214087  3.89141655  2.41860533  1.97134042  1.52141142],0.611325,0.49838
[ 2.16850829  1.50635433  5.93052864  3.52087045  4.64478922],0.513163,0.429675
[ 0.04271319  0.59262192  3.01837134  0.43881178  1.67628407],0.359024,0.510566
[ 0.40352988  4.80408573  4.37934208  0.96980429  4.99652052],0.399892,0.406721
[ 1.06364012  2.51128507  5.90522861  5.11402607  3.46971536],0.452112,0.52285
[ 3.4297533   2.88317204  1.24943006  0.09754038  4.76655579],0.504851,0.463611
[ 5.15123558  5.70683002  3.41526651  0.1376268   2.77609968],0.394159,0.461383
[ 1.84985518  5.5404377   2.32477236  6.21270466  6.12815285],0.299945,0.575125
[ 3.74620724  2.92608166  2.30348802  4.36642027  0.28588122],0.654409,0.63775
[ 4.49369621  0.35827455  1.5105238   1.14762282  5.11354876],0.41107,0.427751
[ 1.95910311  0.6119315   4.18559742  0.22506583  5.93703747],0.338771,0.33303
[ 2.98444128  0.76755369  4.05924606  3.68950772 -0.0511387 ],0.478677,0.44109
[ 2.8292315  -0.13144423  4.27311563  4.27610016  4.97724962],0.454672,0.42325
[ 2.82101703  1.18703341  4.0523057   2.96575212  3.7599628 ],0.999506,0.683994
[ 2.54445672  0.02723977  0.68518841  3.89405656  0.21230787],0.357478,0.564506
[ 3.89412713  3.71558619  4.80902052  1.94415367  1.12902546],0.704253,0.505504
[ 1.70411885  6.34347582  1.58602393  6.10030079 -0.0827864 ],0.256589,0.205075
[ 4.36273718  0.36923891  2.43794703  1.63587761  2.5493474 ],0.618897,0.565051
[ 4.8079071   2.59920311  2.13677049  4.59730625  0.30602118],0.52678,0.588206
[ 1.78586698  4.47079945 -0.19940308  3.97303271  5.94420099],0.351017,0.314138
