Inputs,"f(x,y)","f*(x,y)"
[ 2.72712779  3.06438804  6.32388687  4.75358868  5.39451361],0.401033,0.586687
[ 1.46181548  0.52624023  2.47808361  3.27439213  3.91856527],0.681341,0.508788
[ 0.44000947  4.01672745  5.9762516   0.81628132  0.21993372],0.294614,0.312201
[ 3.506001    5.31399393  0.61442506  6.29089737  0.85029095],0.314933,0.505441
[ 1.12929153  3.73441935  4.87847662  5.47797489  0.90148163],0.432681,0.663758
[ 5.50123739  2.07307911  5.64055538  1.28013134  3.95622373],0.435536,0.541164
[ 3.8845048   4.51737165  0.54052192  4.86560011  1.85958016],0.528686,0.526121
[ 4.74906826  1.23835552  1.57780957  2.80102777  4.01982021],0.701022,0.608781
[ 0.16861881  1.6632601   4.49996281  3.87892699  0.8911503 ],0.448969,0.576673
[ 6.17185259  3.7118659   5.50467968  3.55581403  0.88134533],0.375397,0.582689
[ 6.27588844  0.99293834  4.70734215  1.50615668  3.80341387],0.391362,0.439502
[ 3.86453819  1.64873266  2.4894464   1.12689555  4.99785376],0.652147,0.496606
[ 5.65871525  2.93111849 -0.09558429  0.97643107  5.35240364],0.319644,0.432761
[ 6.15037966  1.40657783  5.39466286  0.31101528  0.31965604],0.265864,0.442346
[ 4.50324678  6.19593525  2.49776602  2.88111758  6.0187521 ],0.372398,0.571591
[ 2.41932559 -0.23846316  1.46453106  0.03825362  3.62213159],0.365745,0.416204
[ 2.97905469  0.78082973  5.56477165  2.63452268  1.08209193],0.492243,0.573701
[ 1.53001094  4.33583736  3.99504924  0.57551205  5.47883797],0.45541,0.660126
[ 5.06256247  4.75793314  3.54833555  2.26242542  4.74247456],0.616318,0.660475
[ 3.3847878   3.85611796  4.94829988  0.08711814  5.2173543 ],0.433305,0.657995
[ 0.43480247  1.41439319  4.54152822  5.91830921  1.40889013],0.363387,0.571044
[ 0.72556198  1.17891216  5.32176208  0.12169318  0.74717772],0.310175,0.426932
[ 4.97026539  0.77759987  5.12196541  4.65860605 -0.09155484],0.326451,0.473589
[ 1.60184216  3.02220011 -0.14964068  1.77223074  3.94612908],0.518722,0.513372
[ 1.18230307  5.76143074  3.28709126  2.37475848  1.82906783],0.562621,0.441356
[ 3.01201677  2.53180909  0.05873953  2.37571692  5.04808235],0.541866,0.511638
[ 3.39652443  0.39026758  1.73958158 -0.12570798  0.16805026],0.319014,0.427214
[ 6.3086009   5.14795589  6.15840864  0.68016458  4.34779453],0.265011,0.539114
[ 2.92132521  3.93558717  1.66808212  2.18489981  1.18672454],0.861484,0.559125
[ 4.70124435  6.29461956  3.65736771 -0.05610673  4.97320366],0.308507,0.589177
[ 4.06046867  3.23526835  2.75249052  3.55278182  5.58305407],0.75649,0.664392
[ 1.3902936   5.80331802  0.84911162  5.47952032  0.26403049],0.296651,0.431494
[ 5.85273027  3.83528256  6.02943373 -0.2165603   0.58777404],0.255243,0.289577
[ 3.6264441   1.31489956  0.48925713  3.90633774  4.43684435],0.573994,0.571428
[ 0.19766892  5.69225931  5.21154928  3.00067592  4.60075426],0.362915,0.746908
[ 6.34455585  4.55309391  2.28846455  1.63240898  2.95897865],0.476726,0.6242
"[  7.26267815e-01   5.50250673e+00   2.71771574e+00   2.96960664e+00
   1.34789245e-03]",0.392081,0.387995
[-0.08551563  0.9703241   3.17909265  1.21311307  4.97689772],0.388001,0.424821
[ 5.88577652  2.14676237  5.75715971  4.08347797  4.07537556],0.416875,0.543834
[ 5.36244678  2.26308465  2.19792795  1.93369579  3.4876864 ],0.760898,0.645309
[ 6.16643238 -0.12525582  2.92118192  2.99486661  3.51655364],0.398937,0.384877
[ 2.50349808  0.5118677   6.22173643  4.09915543  1.10073507],0.375485,0.467901
[ 1.369982    6.17946005  3.31513429  4.69328165  3.38527036],0.478907,0.616269
[ 3.26613641  2.23854947  2.36723042  4.32693768  0.86700135],0.808965,0.752084
[ 3.51282692  5.18738317  5.76959753  6.22453499  3.83104634],0.347143,0.636996
[ 3.81413293  4.23168612  5.79069376  4.22408438  1.15377867],0.503151,0.601153
[ 3.74687767  0.70517272  3.66122842  3.08860898  3.55767584],0.863548,0.65902
[ 2.91324353  4.22516918  1.30377686  4.81392145  4.71687222],0.640053,0.578993
[ 0.31310603  5.09309006  4.29846811  5.51999426  4.36422873],0.377388,0.745067
[ 1.38967395  5.06529427  4.17865562  2.61637354  5.5104785 ],0.507679,0.686255
[ 0.45600802  3.59936547  0.54679132  5.80572414  3.6190505 ],0.383073,0.542142
[ 0.67703068  3.44788575  1.07878733  5.48715019  2.24622774],0.475241,0.581912
[ 3.9971714   3.47268844  5.08320856  2.26808548  2.51736259],0.88291,0.682117
[ 6.24416304  4.74347782  5.20877171  1.0649941   6.34698343],0.260488,0.484134
[ 1.50642228  2.12389994  0.526631    0.84467363 -0.19634813],0.34509,0.45164
[ 2.77421713  1.12960649  1.08448756  0.38076973  5.46482658],0.397547,0.432029
[ 0.49855363  5.91457415  0.7860412   4.22044945  1.00030696],0.331765,0.419702
[ 1.61934447  0.72784203 -0.14203517  3.83130741  1.32205606],0.39296,0.503831
[ 3.90591741  1.40676975  0.86929351 -0.10771663  1.27296984],0.39155,0.432139
[ 5.2413826   4.38186216  3.30381799  1.24740946  2.93775773],0.662204,0.676207
[ 5.03095579  2.17609     1.19144213  2.12292719  0.74986517],0.528909,0.618055
[ 1.36246145  3.65704966  3.2137866   2.60672879 -0.10835036],0.556314,0.497735
[ 0.64066875  4.76039028  1.05162013  1.35852802  3.88410139],0.477608,0.510992
[ 1.61985862  0.40456295  2.10947299  5.0201993   5.47635221],0.405718,0.442264
[ 0.57285893  2.16016507  1.76501286  3.99282837  0.42076412],0.481703,0.653213
[ 6.28932095  3.92023873  1.60377181  2.47511768  1.28366268],0.457933,0.652301
[ 2.21382475  5.23222399  5.21436119  3.42207265  3.16416073],0.636562,0.736154
"[  2.01400304e+00   4.78580093e+00  -1.78135604e-01   5.57101107e+00
  -2.51766207e-04]",0.286751,0.452169
[ 5.99603367  4.56036377  0.31604734  0.89469677  1.15419364],0.317926,0.504901
[ 2.26626039  3.88563728  5.55161428  5.2850275   6.26458216],0.348283,0.63997
[ 4.62724209  1.29707301  2.26446414  1.96694207  3.21287251],0.819577,0.677379
[ 6.32324219  2.17966676  5.16481256  2.77617145  5.98378468],0.32942,0.471509
[ 5.01729965  0.4635666   2.39165998  1.8727107   5.18903828],0.455877,0.439019
[ 4.69539642  1.86111152  6.0825057   6.09660053  0.55074888],0.291877,0.490707
[-0.02181277  1.70415246  5.30952644  6.14601231  3.48951292],0.319678,0.531448
[ 0.96240777 -0.13492528  4.02914286  1.8849802   4.5216856 ],0.423774,0.418083
[ 3.8592689   3.10333133  3.5202713   5.86517334 -0.09366216],0.420174,0.717292
[ 4.19303846  3.95541501  3.16736674  4.39069557  2.43401003],1.03966,0.724937
[ 1.08585048  1.87847996 -0.10293868  0.15544204  1.25389504],0.325835,0.531125
[ 1.79640913  6.13195229  5.58787727  0.05599574  2.3649075 ],0.312252,0.415328
[ 4.78511047  0.46594289  4.88766861  3.87751102  5.13976002],0.425171,0.499516
[ 2.41682649  0.57133913  0.80769724  4.52401447  4.31109238],0.497853,0.490895
[ 5.45613289  5.83415031  2.572402    0.4608843   5.31298876],0.322114,0.534146
[ 2.66634083  3.52532387  2.24875402  0.39038092  1.24726582],0.631558,0.497891
[ 2.03513193  1.75887024  3.30353713  0.98490381  3.76630878],0.81891,0.6643
[ 0.01548106  2.9855566   0.15563858  3.10444403  3.90469694],0.438071,0.536112
[ 4.70995951  3.30802345  2.19506741  4.46517324 -0.03753945],0.498999,0.71875
[ 0.89146382  0.51438856  6.06510973  2.99162555  1.03326523],0.346174,0.438056
[ 5.88728142  1.1716373   1.13822448  3.36300755  4.17208672],0.461871,0.434507
[ 3.4879961   5.42675877  0.11139711  4.17062283 -0.00770822],0.334583,0.428961
[ 5.72513056  1.51091647  5.25632095  5.30253601  3.05107355],0.399377,0.560178
[ 0.00623062  5.74533749  5.34974766  5.07449198  4.88206625],0.286808,0.767236
[-0.17124233  4.84152651  0.63821387  3.24705911  2.20783329],0.404619,0.478677
[ 3.56415892  4.09928942  1.14193738  1.11739492  0.75586796],0.538809,0.465252
[ 3.23895407 -0.18826576  2.46593237  5.72889519  2.64295506],0.433243,0.427357
[ 0.03797495  3.5713346   1.1916914   6.2717104   4.11337662],0.341137,0.58474
[ 3.69849539  1.84216464  1.3876847   1.93208051  5.41497803],0.609733,0.502918
[ 4.13028955  5.14764977  4.01263809  1.008901    1.14273143],0.517349,0.437717
[ 4.52109003  1.36696482  5.46921444  6.00443077  4.00486994],0.382938,0.545557
[ 6.07743263  1.24572504  4.19547462  1.61081374  2.90339398],0.478094,0.541558
[ 2.5071702   0.10573654  4.19445276  6.34433746  5.77100229],0.294903,0.440215
[ 2.34159231  5.94588089 -0.08485601  1.0838598   4.592309  ],0.335176,0.49886
[ 0.669599    5.30702257  4.654778    3.78106666  1.78554499],0.485994,0.649218
[ 2.97085738  5.57734346  4.76950932  3.03835988  4.54070807],0.583092,0.702806
[ 1.60308456  4.08532333  1.98564088  3.66418719  3.93301916],0.95512,0.608124
[ 5.47576857 -0.08831954  2.49859977  3.65560412  0.17126003],0.340714,0.360893
[ 1.19291079  5.3725214   2.46719408 -0.08022803  3.35408425],0.420318,0.428961
[ 6.15343904  0.76561022  0.78776324  5.22090721  4.5909977 ],0.309651,0.434102
[ 4.69627428  5.96817064  0.08172344  3.21667027  4.73782444],0.353723,0.488739
[ 3.7187252   4.8811574   2.55806065  2.01535702  3.92352247],0.903094,0.625398
[ 2.85362911  1.75668418  1.66888678  0.27886647  2.82634664],0.633961,0.590181
[ 6.19265175  0.20051008  0.76004851  3.50485086  3.21995187],0.352724,0.352754
[ 2.48195958  0.01071782  0.07027398  2.44464445  6.25472736],0.296832,0.431356
[ 5.4292388   0.72458822  4.32396936  0.1178816   1.71908295],0.359985,0.375025
[ 0.19670661  2.19970036 -0.02871219  1.98376656 -0.23655088],0.292569,0.50455
[ 5.74002028  2.04739547  3.21513128  2.50351739  2.32242751],0.705863,0.650367
[ 0.30992347  5.56387758 -0.07403652  5.19568968  5.11084223],0.266408,0.511793
[ 3.37745523  0.82900274  3.29815626  1.79608095  5.54267883],0.559934,0.458434
[-0.20962246  1.56055737  1.19113612  4.76669455  1.46639049],0.382866,0.632563
[ 4.080091    1.61582601  5.71362591  3.8788445   0.6614278 ],0.461093,0.576461
[ 2.75188303  4.61789608  5.94988918  3.46307516  0.71536362],0.4584,0.519712
[ 5.61518431  1.61104596  1.23997867  6.26387453  0.51627535],0.296843,0.453616
[ 2.2006948   5.98653316  2.64016485  2.00292921  3.70154834],0.618274,0.553426
[ 4.88507223  2.19335294  0.80635518  1.86810124  2.84076762],0.652622,0.592497
[ 3.10484552  5.77878284  5.482934    4.8436985   5.67519045],0.339519,0.643184
[ 5.96746922  5.70661545  5.23768091  3.45310616  1.37549722],0.345028,0.532711
[ 0.96454     5.0892477   3.05452633  2.33955121  5.88392544],0.449151,0.600816
[ 1.10080135  3.75092697  5.54402876  5.97070885  4.96999741],0.352747,0.692713
[ 5.10864973 -0.1113212   2.89058042  0.07008108  2.29677892],0.354388,0.299794
[ 4.32132196  1.94621384  5.06430197  1.15291405  1.52990615],0.565272,0.694104
[ 5.66818523  1.33420634  2.09617519  2.33389211  4.53906679],0.539858,0.552042
[ 1.93895698  0.07105157  2.93273163  0.44476324  6.28391075],0.312282,0.403564
[ 4.38482571  3.72984028  5.59905767  2.58963132  2.239115  ],0.668768,0.656153
[ 6.25218868  5.55889845  1.49554753  0.34297305  2.38603854],0.31422,0.519604
[ 0.09130472  0.25620392  4.24218464  3.45180678  6.00823784],0.314608,0.419869
[ 5.51137877  3.07810593  5.76465273  2.6634891   5.24717331],0.414603,0.553732
[ 5.54065847  5.8052063   0.77488834  1.90175319  5.06484842],0.336191,0.48985
[ 3.48189926  5.5153966   3.69161177  0.4251968   3.36481023],0.531902,0.547091
[ 0.38406941  2.12752867  3.79913974  4.36657381  2.60191751],0.654925,0.698112
[ 2.19147158  5.30155802  6.16815948  1.70187044  5.19243479],0.363901,0.690711
[ 3.12021518  5.4622674   2.91878796  5.04881668  2.57947469],0.646902,0.654338
[ 0.9055137   2.90330052  1.36262405  6.04287958  6.06325579],0.325522,0.54672
[ 1.23483407  1.75910795  5.21344519  2.80868053  2.79015803],0.683265,0.668875
[ 6.06299782  4.88596582  3.30102348  0.19190761  0.38307911],0.305221,0.434653
[ 2.1365509   3.14338565  1.49496198  0.83443689  5.43546247],0.536124,0.530759
[ 2.59541941  1.98727     6.16582966  1.35302222  4.1194315 ],0.495603,0.605319
[ 4.9140811   0.75519031  6.09934664  0.61515331  0.96343327],0.301714,0.513081
[ 1.71367145  4.61677504  0.51764584  1.40698385  4.69103527],0.480123,0.505852
[ 0.4778294   6.16530752  3.05857658  6.02300739  0.95022935],0.287985,0.491741
[ 1.28036332  6.10982513  4.09520531  4.32663822  0.53060162],0.374735,0.434411
[ 5.12203646  4.71322966  2.42192364  1.57301164  0.44619197],0.46881,0.478088
[ 1.89479554  4.40882826  0.63827193  4.13500357  4.5473671 ],0.572521,0.506884
[ 1.06147635  0.15267469  2.18840957  4.29611206  3.63339877],0.510076,0.44041
[ 2.51292658  6.02747774  4.1414156   0.32435384  1.97433567],0.418117,0.433404
[ 5.49604368  3.87043667  3.23391247  2.19688344  4.49655628],0.669914,0.62497
[ 6.00122118  0.65952754 -0.08165924  3.41340613  4.219347  ],0.326376,0.419402
[-0.19381496  4.35476255  4.74962234  0.19676061  4.63902569],0.326354,0.67863
[-0.23740216  2.89184546  4.95975113  3.58621073  3.30184221],0.505872,0.677974
[ 3.9736805   0.46616289  5.20162249  5.32558584  5.06170559],0.3721,0.460721
[ 3.84701443  3.46601796  6.26915216  6.01283216  5.50281334],0.31286,0.574364
[ 3.21946716  0.24661571  1.98700297  2.77004766  3.81916118],0.695441,0.6078
[ 0.83037549 -0.20284547  3.70882463  0.62338817  4.93388414],0.33494,0.420003
[ 2.48185086  0.12740293  5.98543453  2.82826805  5.14018345],0.369782,0.424901
[ 4.45474672  3.27663898  2.44876146  5.36954069  1.16719127],0.607143,0.706319
[ 3.41052651  1.62311089  4.10906124  4.29107332  1.30404091],0.778967,0.716529
[ 4.22119379  2.65697861  0.42322391  3.53886223  3.1792798 ],0.736851,0.583562
[ 5.81912804  0.16589244  0.29873842  3.41235161  4.29085445],0.332085,0.390742
[ 4.3935833   4.14960194  5.67350531  3.10214186  2.43692303],0.635373,0.648298
[ 1.69432271  1.87181354  5.04343081  4.32308626  5.02343512],0.555616,0.574318
[ 4.21569681  0.70753342  1.95696783  2.06081033  0.93609089],0.556699,0.527587
[ 3.6529727  -0.09564664  0.53603417  3.39546585  4.01015186],0.44929,0.432449
[ 3.94834042  3.59296489  4.67169714  5.46397448  1.0782429 ],0.531636,0.641331
[ 3.04284382  4.64797401  1.88614273  3.07383752  2.62427998],1.0983,0.591316
[ 2.74013162  1.34425724  1.33944964  5.72093439  3.33371377],0.553058,0.594241
[ 3.56681347  2.54668999  4.47049665  1.32119513  4.55378151],0.773889,0.684318
[ 0.86728412  2.98745441  3.66974044  3.55622172  2.11307907],0.901453,0.752391
[ 2.37364721  3.97570109  0.06622735  5.62664843  4.20167732],0.429283,0.508849
[ 2.31065798  2.40566802  0.11208206  6.01481199  5.40929174],0.344089,0.517834
[ 0.85093462  2.08979702  3.41852021  4.62624121  2.26976848],0.724637,0.739048
[ 4.79814863  1.92257118  2.5273912   0.70059007  3.81954312],0.641993,0.570751
[ 0.50092316  6.29274654  5.66062641  0.83412004  1.72422731],0.281808,0.375041
[ 0.47740272  2.5247817   1.66225183  3.02155042  2.76681089],0.744394,0.618501
[ 3.88502383  5.92074871  3.55813646  4.7061367   2.77897644],0.568656,0.669636
[ 1.55651486  4.29450941  1.01696169  5.55806065  6.11188698],0.345789,0.527747
[ 5.77876616  2.38753796  1.72588933  5.48379326  5.65699053],0.357797,0.603691
[ 1.25099409  1.32277298  5.98935699  5.72120285  4.90262794],0.324325,0.430893
[ 5.880476    4.32777929  3.16958666  4.51580143  4.88900423],0.477216,0.611324
[-0.09900294  0.62814605  0.93465173  3.40629029  3.49018669],0.401598,0.474685
[ 2.35599232  5.02705765  1.60297179  0.85997492  2.72746205],0.619987,0.48968
[ 5.9101491   5.7123251   2.14478827  1.54146457  2.94227672],0.42216,0.583172
[ 6.19851065  3.37726188  0.00882566  6.01762104  0.2457466 ],0.243832,0.470556
[ 5.48387671  4.31759071  2.82870507  1.78126454  1.05115104],0.548897,0.635047
[ 1.28927135  5.22791004  3.98227644  3.24669528  5.9365983 ],0.443665,0.671687
[ 3.24508715  4.61738396  2.84730911  4.59110355  0.04237008],0.526912,0.594236
[ 1.38752222  0.17302902  4.31249619  1.15141714  1.77952635],0.450018,0.561998
[ 4.12905884  0.74992388  0.40073949  5.02035046  1.54785609],0.411789,0.435127
[ 5.07813597  3.54179144  2.60644174  3.9752028   4.33379173],0.800186,0.664152
[ 4.52747774  1.84715843  5.21350527  3.36150956  2.03684902],0.683986,0.650305
[ 5.45629883  0.55980772  4.98531485  3.3883338   3.83933234],0.459038,0.544591
[ 1.65626907  2.20696688  1.25117648  1.60022771  1.69916666],0.706992,0.611458
[ 4.043962    0.08547202  3.1537385   0.3319951   2.678298  ],0.458091,0.442574
[ 4.14702606  1.12832701  5.38765717  4.67954779  4.40088987],0.492535,0.538979
[ 0.63036686  6.30450535  3.90524077  2.82240677  4.91589546],0.38378,0.633928
[ 4.16048193  1.33886921  5.84891129  6.1842618   4.54387379],0.336186,0.506103
[ 5.59216976  1.38906384  4.51126862  6.06230927  4.51507664],0.353712,0.533899
[ 4.27155447  0.59566969  4.16570425  1.04620588  4.34906197],0.515629,0.450323
[ 0.66117883  4.37096214  3.09366536  1.21142983  5.13948631],0.496653,0.607039
[ 1.72336924  2.55344152  2.23636031  4.78268766  1.26248729],0.734793,0.732856
[ 5.11075068  2.22362447  3.21058941  1.60229397  5.71306992],0.51502,0.522399
[ 4.77721548  0.8746798   0.75454545  1.48123133  3.48947024],0.493491,0.433757
[ 0.89011818  5.77579737  4.41112757  1.59145117  3.32073331],0.470925,0.541343
[ 1.42104745  1.19090772  0.97526819  0.15809433  1.12587941],0.378012,0.601125
[ 0.93487728  2.47882247  6.3082943   1.7308327   1.33065474],0.401951,0.401092
[ 3.83562088  3.05212975  2.50181031  5.51798487 -0.19179875],0.444899,0.733264
[ 0.65562391  4.53182793  2.63253188  2.2011323   2.75794101],0.731293,0.598711
[ 1.38404572  4.71444082  5.42317581  4.86436796  3.06190491],0.50246,0.72504
[ 0.27333936  5.93007421  0.76233715  1.38507569  0.58647567],0.29019,0.353517
[ 2.66396666  4.98295641  3.33104062  1.05020809  5.32781172],0.544217,0.637258
[ 0.0878894   4.72560596  0.96707964  2.68592882  1.70588732],0.447142,0.466816
[ 4.13369417  1.54928398  3.37434816  2.33371162  3.50939202],1.08303,0.6979
[ 2.77760863  3.06818295  0.78067029  6.0667696  -0.06337416],0.347598,0.636474
[ 4.48228073  2.57629275  1.96645951  0.03583174  1.00717819],0.471642,0.637131
[ 2.11924982  4.84646511  5.8508873   0.24376509  0.92377466],0.342228,0.400628
[ 1.2480216   2.91382718  0.13823406  0.90770656  3.70187902],0.473107,0.514523
[ 5.18216896  6.13957024  0.80663842  3.29340935  2.28212571],0.399504,0.487804
[ 0.11899485  5.18364143  2.9869132   4.64869881  5.59458351],0.363389,0.623391
[ 6.20880079  1.75838101  2.82753658  1.1997875   1.82184362],0.46519,0.46437
[ 2.49939132  6.05592871  3.34591508  2.48692727  0.66359144],0.489452,0.433357
[ 1.77012789  2.47698092  3.51274586  2.87386799  5.62465143],0.716653,0.621998
[ 3.08760238  1.68168485  5.81049252  4.55822992  3.09122467],0.585449,0.604382
[ 4.79560328  0.28072074  2.24389267  2.94597125  0.29839018],0.425677,0.422028
[ 4.40826082  4.61471748  5.11361885 -0.09716668  1.06462026],0.365016,0.423237
[ 4.11709356  3.50749683  6.31955194  2.18904376  3.49231315],0.542744,0.628134
[ 3.5868907   4.01973629  1.14246297  5.25705147  0.9192068 ],0.519245,0.624954
[ 4.30018425  3.5271852   1.36263525  1.95550394 -0.24673456],0.469889,0.548477
[-0.24076085  5.35169935  6.33722258  6.23137522  1.65066159],0.22506,0.617281
[ 6.23673153  1.62184608  0.80382097  2.20753741  6.29456615],0.296902,0.434347
[ 4.47677135  4.58731318  5.04885006  5.75677299  3.38578224],0.461961,0.627421
[ 3.3987515   0.29221961  1.57713449  0.26557395  4.73308992],0.400059,0.428625
[ 1.16813242  4.09294176  5.0805831   3.8979423   3.42399192],0.672714,0.767735
[ 5.40980053  2.70591664  3.48093271  5.43825054  4.38420153],0.526704,0.611248
[ 5.03862     4.04402971  3.78807974  0.49086097  3.65851355],0.568296,0.633424
[ 6.14829874  3.86293077  4.46405983  3.98837543  1.25507903],0.458263,0.63174
[ 4.08041191  1.55895889  1.17799568  5.4302187   0.91841108],0.458662,0.521221
[ 3.40359545  3.84195518  5.68860579  2.25829315  2.41890717],0.714889,0.691615
[ 3.61498976  6.03079987  0.29774114  0.74222761  4.07059193],0.355747,0.484181
[ 5.48706293  2.87537503  2.85905933  1.279688    1.00471807],0.550615,0.708835
[ 4.27454901  4.20854282  3.93190575  0.82244122  0.22164874],0.466973,0.435006
[ 0.93478608  2.67234159  1.38749766  5.86781359  1.64209533],0.453702,0.662613
[ 1.94630623  4.93082428  0.09560174  2.52572608  5.99542904],0.364015,0.50819
[ 4.9034338   3.39965057  5.6136508   0.51284605  2.88928461],0.45846,0.651361
[ 3.93451571  1.2462548   3.70906591  3.5666151   1.52030444],0.835962,0.71181
[ 0.79416502  4.17697096  6.10793638  1.13812864  2.00605416],0.394248,0.435028
[ 1.09140241  3.70994735  2.84829569  4.69485283  3.37362885],0.820889,0.702565
[ 2.86923003  4.95481443  0.63466924  2.76136827  2.26401234],0.665256,0.489974
[ 4.38693571  4.0085125   0.01366531  2.29993868  0.28224933],0.404283,0.507142
[ 6.19119024  4.57611036  4.82779646  0.95346987  3.27703595],0.395668,0.588915
[ 6.11952257  4.70861006  5.42079449  4.57439327  0.53310531],0.311766,0.525049
[ 0.97935456  3.9159112   3.40506196  3.77456164  5.52393103],0.586299,0.663785
[ 3.6340189   2.27961779  0.8289445   3.34772158  4.25812149],0.810492,0.607714
[ 1.01901627  4.70260668  2.20141482  3.33047462  3.94873977],0.742378,0.584164
[ 0.75383484  0.38872084  4.88650274  2.96314549  2.1269927 ],0.472,0.484533
[ 0.04213919  4.20956039  3.26440859  2.68116522  4.21798849],0.592872,0.649614
[ 1.75156057  5.01009226  4.97858381  2.83756733  5.93906641],0.431437,0.711755
[ 6.29885197  4.36415482  1.03611803  3.00526237  3.32675672],0.460681,0.578298
[ 0.30781126  3.6782949   4.00291204  4.10333967  6.05487633],0.412143,0.636629
[ 5.54583073  6.21672916  4.17533588  6.33915329  0.6839025 ],0.251735,0.498901
[ 2.5505197   4.16278934 -0.11838287  4.34226465  4.91233873],0.460042,0.496724
[ 2.02028823  5.35506916  4.93406296  1.6956166   0.39357311],0.4212,0.433801
[ 3.6724751   2.9851265   3.60254836  0.37250251  1.05653179],0.606196,0.622435
[ 0.18801852  0.52662164  1.5628227   3.88181162  2.68997955],0.45529,0.492832
[ 3.61062837  0.24810821  3.81506109  4.11376858  6.21597052],0.396935,0.442387
[ 1.03146899  3.46699715  0.10241284  5.10775423  6.27192402],0.306398,0.525072
[ 0.06739492  2.41421509  5.04315233  2.91508293  1.29929042],0.475796,0.606017
[ 1.76710749  0.93324691  2.4477911   5.59233093  3.78992653],0.542282,0.620515
[ 4.82447624  3.34608316  0.35791954  0.63699353  0.89949858],0.393314,0.521163
[ 2.16602349  0.0900294   5.93507147  3.9242909   2.0264535 ],0.406832,0.526287
[ 4.71119881  5.90464687  2.99720359  4.08641958  5.74073505],0.399088,0.63681
[ 3.91388655  2.70069885  6.05275059  2.25080085 -0.06524459],0.396808,0.46725
[ 3.0376606   1.79729736  0.97196078  2.82077217  2.43111682],0.916036,0.639949
[ 4.81717825  2.80550623  4.51895189  3.39363503  4.8834753 ],0.696883,0.614107
[ 4.54422808  2.81759453  0.06662808  0.1701666   3.26975727],0.414881,0.48401
[ 0.95750886 -0.21930246 -0.19301829  3.95291996  3.16222906],0.3261,0.454301
[ 3.74912691  1.40452039  4.64129734  1.606511    3.9122622 ],0.736668,0.647489
[ 5.35649204  0.27996951  2.7206831   0.47894791  1.25432336],0.364528,0.357203
[ 6.22380018  3.89326024  1.82825804  1.30743003  5.41986275],0.380455,0.544792
[ 4.55177259  0.52389771  0.09348308  2.14008856  4.38146162],0.40593,0.433422
[ 2.771173    3.58047605 -0.09552284  2.39148808  5.21642113],0.49372,0.5026
[ 5.32484388  2.1895597   3.78792739  3.15588617  5.13194227],0.615308,0.609187
[ 5.06076097  4.47305393  3.62910104  5.29285717  3.90053678],0.559267,0.642232
[ 4.2434516   1.81215918  0.76266408  3.11018753  1.57828879],0.666835,0.616125
[ 5.08133125  4.15665531  2.15985203  2.40853405  1.89975786],0.773036,0.667741
[ 0.16187418  1.56644499  5.02491045  1.74785542  3.44534183],0.476724,0.512357
[ 2.25915504  3.96276975  3.12265706  4.25816107  3.21217394],1.23171,0.730595
[ 0.3753711   2.73288012  0.66082293  3.6286087   0.32706657],0.400456,0.501078
[ 4.5729003   4.83032656  5.98018265  4.50630856  3.56748176],0.448499,0.605997
[ 2.21111751  1.69378555  2.74436474  2.83945799  4.10900927],1.15613,0.659716
[-0.19901313  0.24942459  4.05624962  3.58415914  3.33427238],0.410374,0.428326
[ 3.53187346  1.83790553  2.77734399  0.80928922  2.72200108],0.865095,0.697443
[ 4.60895586  3.78240752  1.849702    0.70625246  0.99878418],0.532192,0.534239
[ 4.43167353  2.53444719  0.08508454  4.84337044  4.34210682],0.477044,0.556249
[ 1.00199068  2.98580813  5.56316614  5.58337975  5.95761347],0.322754,0.602801
[ 5.90469313  5.07649231  2.02707577  5.56356192  1.98973584],0.3804,0.670395
[ 2.92823792  0.84698153  0.44534397  1.74817228  0.00828073],0.374751,0.469304
[ 4.96245813  3.96815491  0.93802691  5.95629454  0.83655101],0.36416,0.634891
[ 0.39145708  1.34705579  1.10912824  2.38115096  5.88603497],0.372796,0.462266
[ 3.70873404  0.28790238  4.17360115  4.3284874   4.6632576 ],0.532867,0.534929
[ 5.65537834  5.11752653  4.92920208  6.26650429  1.70052648],0.306603,0.578443
[ 3.5399096   3.04315424  4.95590544  1.09220254  5.31759787],0.551576,0.658084
[ 5.39871597  0.85411459  5.09056711  0.23791741  5.46618652],0.29904,0.385065
[ 2.84645343  0.57963324  5.08026886  4.75244999  4.12719965],0.511485,0.519887
[ 4.27740479  1.11389112  1.35716867  1.25488985  5.45733738],0.455125,0.433068
[ 0.87249106  1.3704958  -0.01606731 -0.14991061  4.39053249],0.301807,0.459926
[ 2.67092967  4.54150152  0.58465356  4.33089638  4.12798691],0.61117,0.511232
[ 5.03861618  4.54199886  0.40492296  0.42819107  2.4896102 ],0.397728,0.491493
[ 0.63714868 -0.1676214   1.01019609  4.01479435  1.99018931],0.375576,0.460352
[ 1.03950989  0.39961392  4.77241468  4.10619926 -0.00931957],0.344511,0.486858
[ 1.32115304  4.3322587   0.18125582  5.11276388  0.43823165],0.350076,0.433609
[ 5.29878759  4.97384024  1.01761127  0.31543049  1.70994914],0.370625,0.474656
[ 3.99677324  4.04884815  5.47482777  2.01925015  5.32650518],0.510389,0.62881
[ 4.51589108  4.62035179  5.7629981   1.03627384  5.06689692],0.389319,0.615108
[ 2.02481771  5.70480347  4.93225718  3.83551574  4.26670456],0.518049,0.732419
