Inputs,"f(x,y)","f*(x,y)"
[ 1.83138275  1.87754512  5.49360895  4.10449076  3.62767386],0.646934,0.723788
[ 2.31876469  4.95664787  1.28202641  0.34783927  0.31810236],0.377779,0.415726
[ 2.35759234  2.00940633  2.43613219  5.61453342  4.67502975],0.611493,0.660084
[ 1.85006011  3.05934167  5.03124809  4.69737053  2.76785564],0.747004,0.746921
[ 3.27358365  5.39402437  2.04743218  2.95922589  4.58645582],0.702637,0.852818
[ 1.29493666  5.9099493   2.43596673  2.0742383   1.6887387 ],0.518952,0.646248
[ 2.18435955  1.54353905  4.90109587  3.44094992  3.76927209],0.820551,0.796257
[ 2.21909928  1.23014712  0.47212622  3.63329625  0.34211832],0.442522,0.692388
[ 4.34871912  1.88391054  5.21733475  0.18065518  3.71810198],0.466295,0.52074
[ 2.62256765  5.54338694  1.62256074  2.42984653  4.12441921],0.662339,0.83391
[ 4.10057831  2.47319937  0.94326568  4.43421698  2.93082809],0.782429,0.669966
[ 2.23676562  6.24171829  1.1982162   4.68212652  1.43272638],0.406115,0.727721
[-0.17149492  4.21669912  5.72921038  1.31929219  5.51119852],0.301949,0.415413
[ 1.99185061  0.43657687  1.33692396  1.97545719  1.44977653],0.531739,0.880207
[ 1.57244515  0.7622695   4.31739283  3.20081592  0.76764649],0.531785,0.622506
[ 0.99638045  3.92349005  1.58723652  2.94462848  2.41587329],0.819169,0.819531
[ 0.44597724  5.16919088  2.87978363  6.20183468  5.76883888],0.292731,0.356705
[ 1.66152489  5.27172184  1.5831356   1.51037359  1.72776055],0.561882,0.650066
[ 0.64849746  1.54330564  6.19358873  5.13300276  5.07163   ],0.315538,0.442979
[ 3.81531     4.26862001  0.56248772  4.34408283  3.59216166],0.650499,0.607376
[ 0.00852695  5.70225191 -0.17963342  5.15878105  4.88692427],0.25264,0.359099
[ 2.04371381  4.24080992  1.58885574  1.6560818   2.24237871],0.845628,0.806238
[ 1.39291322  0.29572478  0.49359518  5.43036938  1.99816155],0.35602,0.710259
[ 0.63958579  5.28264713  0.57008237  1.74321961  3.32864404],0.427825,0.380677
[-0.04143123  1.75946426  4.05759668  1.62334216  5.52470875],0.397187,0.435375
[ 6.14682102  0.88925171  2.0957911   1.97217858  5.73773956],0.348105,0.48619
[ 4.94572878  1.8976388   3.72874618  0.71796584  1.87908089],0.588364,0.516922
[ 5.65120697  4.40703535  2.09738088  5.76375008  4.16279936],0.419925,0.45918
[ 2.69725609  1.93515241  1.41358185  3.0427587   5.53396463],0.65941,0.64171
[ 5.5033884   3.64798141  3.9449172   4.49216127  2.53560305],0.665694,0.658584
[ 5.8744278   5.12197351  2.08395982  5.93200922 -0.13830023],0.269907,0.41545
[ 1.98752654  1.12418926  6.17576075  4.80072784  4.57156658],0.394607,0.537054
[ 3.62732387  2.30753374  5.41422272  1.44538915  2.62647629],0.701368,0.810652
[ 6.25106335  1.0002681   2.7924571   0.87848234  5.0323143 ],0.354076,0.400768
[ 3.46106386  5.27447987  2.48108363  5.18600368  4.77327013],0.538265,0.665807
[ 4.47444296  2.49266386  0.67039543  0.05136198  3.11472511],0.463692,0.408877
[ 6.0636158   6.00357342  3.45546532  0.2355797   4.16143608],0.306696,0.514776
[ 0.55322194  1.46599555  2.46378732  3.8867116   2.1554153 ],0.66107,0.696006
[ 1.86812818  2.78788781  2.97986102  5.83001089  2.3410604 ],0.677062,0.643645
[ 5.39306974  0.37567195  2.86235738  5.17127752  5.95910168],0.321507,0.393364
[ 5.63208294  5.58446646  4.93804407  5.98880005  4.60772848],0.29515,0.496544
[ 5.60325718 -0.13480976  3.34331083  5.79969883  0.60443944],0.283295,0.423275
[ 4.38922453  3.92142463  2.56648159  6.29030943  1.68680215],0.487388,0.479114
[ 1.46191251  4.10143518  1.84260726  3.30081153  3.87111807],0.928698,0.801474
[ 6.20308113  1.3094722   4.54755211  4.3213501   4.93233824],0.384727,0.473017
[ 5.95846081  1.59725738  1.93415797  5.77260303  3.38406563],0.405005,0.453051
[ 2.17591786  5.07137585  1.21851742  0.96282083  0.73625898],0.44607,0.433967
[ 0.24904481  3.47821021 -0.12466496  3.84356213  0.5805577 ],0.343344,0.656267
[ 5.89653254  3.74593067  1.96731901  3.30227947  5.52541447],0.46551,0.502499
[ 5.90108585  2.90117717  4.7863102   4.30258751  0.48054475],0.405493,0.492924
[ 1.13609815  3.83608913  5.91180897  0.00740473  2.52027011],0.372612,0.473867
[ 1.75534463  3.39779305 -0.19987243  4.2649827   0.84817839],0.43146,0.823328
[ 2.1950047   0.58779258  1.72017467  3.17690635  2.10024452],0.717074,0.911145
[ 2.75067234  6.26669502  3.36563849  1.36591363  2.83465958],0.538656,0.742202
[ 3.28613687  3.87352991  5.55027676  3.90602136  5.48429871],0.517024,0.740128
[ 1.04969752  3.91564941  4.076653    5.88624001 -0.2247986 ],0.338627,0.422894
[-0.08075951  3.60686374  0.09168858 -0.14581831 -0.13425201],0.232356,0.449595
[ 3.05262637  1.06990278  1.66395843  4.61940908  2.28886271],0.73307,0.739955
[ 2.80044675  2.9730618   0.60650671  1.94958067  2.30170727],0.809039,0.908444
[ 2.50963855  1.96809399  4.24181175  5.06323242  4.58692455],0.683871,0.66184
[ 4.73602629  2.33068085  6.22272253  5.9665575   0.50632858],0.295276,0.486985
[ 0.99945825  4.87451792  5.15977287  4.63572311  0.16748823],0.358689,0.428415
[ 1.19339561  4.50479031  2.78923225  2.59143639  2.07638454],0.862617,0.776782
[ 6.01169682  1.04262567  0.39287326  4.45836163  1.32489586],0.337478,0.381366
[ 3.53321052  6.20094681  5.20894623  0.86961395  5.21114302],0.335149,0.639283
[ 5.99205351  1.50127029  5.96109152  5.31578064  5.68267488],0.26648,0.449788
[ 0.01455909  2.15328479  4.81691933  4.12904024  4.67474508],0.454329,0.531737
[ 5.23851681  5.07203817  1.05272973  5.93711185  0.00936756],0.280374,0.41927
[ 1.66284776  5.66520119  3.07875872  0.14134423  4.2920723 ],0.421251,0.517002
[ 2.73678422  5.88608646  3.55642843  0.08653314  0.14314917],0.329399,0.41675
[ 4.9136548   1.87368321  5.49706411  5.50634432  3.43595576],0.441739,0.598053
[ 0.28748855  0.27253234  5.93018627  4.88020849  1.1820395 ],0.283906,0.436122
[ 6.30261326  6.24924564  3.06477451  5.66256094  0.35574102],0.246607,0.407559
[ 4.84005356  4.6438446   3.84914112  1.97111011  2.13267255],0.734218,0.714996
[ 4.15899277  1.02217829  2.38578224  2.12379789  6.21695805],0.459794,0.57171
[ 5.13597775  4.54431248  0.36946768  4.43737173  2.54261112],0.472987,0.611457
[ 5.08115387  3.96674609  5.52968979  5.67497826  3.55356836],0.414472,0.5826
[ 5.79426908  4.53272295  0.44687039  1.86597085  5.79040718],0.325224,0.591361
[ 0.04389368  4.29448986  2.59397197  0.47518897  5.50904655],0.353993,0.416599
[ 2.20530963  4.59858894  2.00743508  3.75325227  2.26098776],0.97222,0.887832
[ 6.03892326  1.85364795 -0.10272758  0.60266364  6.01368523],0.249965,0.388984
[ 5.94285679  5.00389099  2.82550836  3.64735627  3.0246594 ],0.55169,0.647348
[ 5.66417503  0.62285691  4.81154346  3.14106083  0.11757112],0.340615,0.580215
[ 2.51614308  5.77871466  4.23535728  2.98413014  5.02832985],0.537754,0.879711
"[  2.68365373e-03   1.24488518e-01   4.24572325e+00   1.37573159e+00
   1.55789626e+00]",0.350604,0.555884
[ 6.13613558  5.42015934 -0.17424192  1.87922645  5.98775387],0.244193,0.567657
[ 3.24736142  4.79627466  1.5635041   4.40377283  0.57569987],0.549477,0.630544
[ 1.84066391  3.17699337  1.76671767  4.26593065  3.78939128],0.987938,0.759154
[ 2.32522845  1.93230832  0.34466457  5.43935823  2.07405448],0.488904,0.713681
[ 5.86210537  1.70797634  2.52941966  3.73616219 -0.03111164],0.403031,0.44319
[ 6.19119406  1.15038908  5.21803331 -0.01617277  1.33485019],0.28253,0.40326
[ 2.29586267  4.64735174  1.34493601  0.92345661  5.42303848],0.473217,0.540628
[ 1.95348728  3.44824386  5.90676451  1.98594606  5.58826017],0.444983,0.581778
[ 6.26585007  3.23092389  5.35292959  0.13148144  4.85555696],0.303703,0.44523
[ 0.71587944  0.44133818  0.72004759  1.11478209  2.34624839],0.385452,0.670511
[ 5.46303511  2.68907499  5.83742142  6.19584131  5.9220829 ],0.263393,0.452756
[ 1.78414237  0.11319249  0.99186081  5.3440423   4.45984602],0.377782,0.469507
[ 4.33939505  1.53802192  1.66658258  2.75351262  4.18222857],0.821842,0.666854
[ 5.99513245  5.59009981  2.2890842   4.03182173  1.26880968],0.396094,0.44654
[ 2.23001862  5.65281773  5.55957842  0.10570332  1.24644351],0.326438,0.461914
[ 6.247756    1.85480952  3.26833892  0.33665511  6.05580473],0.299736,0.418031
[ 2.85084105  4.01544857 -0.10577213  5.47528648  2.14049244],0.443164,0.606916
[ 3.99601245  3.49450469  5.83000278  1.88165164  0.7840578 ],0.490038,0.653816
[ 3.9043963   0.03520157  4.46349716  4.16299868 -0.09091929],0.361583,0.626435
[ 3.81845903  3.69032574 -0.22812414  5.32630539  5.5694294 ],0.349884,0.342442
[ 2.78693986  5.06589651  3.80511379  3.14720273  1.66524112],0.849995,0.882798
[ 1.18285608  2.69984531  0.89051074  1.51511168  5.99660015],0.416206,0.45372
[ 4.99790812  1.00409365  0.8172105  -0.20510611  1.33913696],0.324981,0.405639
[ 3.92020345  0.0732355   0.11476125  3.74349523  4.64293146],0.384773,0.464531
[ 6.10104799  3.29242635  0.68543029  1.22216225  2.46746469],0.425468,0.418311
[ 2.56918263  0.94850862  0.96620876  0.11244679  3.94100881],0.439483,0.511419
[ 3.5575006   0.59428453  5.23192883  5.11475039  4.40304708],0.44404,0.622649
[ 4.01815176  0.2332375   4.5234766   3.47491002  3.06375289],0.61568,0.784744
[ 1.33903396  1.6812396   1.6788044   0.02582134  5.57123041],0.374525,0.418854
[ 6.0043869   1.39179587  4.47434092  2.5455935   4.65790701],0.45995,0.569846
[ 6.07155466  1.83567894  5.48673439  1.15229201  1.74240959],0.370789,0.524384
[ 1.61352098  5.73382711  4.57590246  5.06471825  4.5092082 ],0.426979,0.807984
[ 4.54505014  3.027529    4.62039661  0.92916036  5.6417861 ],0.469902,0.588576
[ 0.73176914  2.20673537  1.39601684  3.85466576  5.183496  ],0.530644,0.411799
[ 0.77422649  2.43167663  4.80762672  4.3835597   3.15078306],0.64593,0.640944
[ 1.96702111  3.11824417  5.39176464  4.08265352  0.61085373],0.535282,0.543816
[ 2.35106111  2.68875504  5.83757639  4.20540094  0.96045685],0.521307,0.64167
[ 5.63910484  1.75059283  3.15503097 -0.1079604   2.04395556],0.414536,0.403848
[ 0.09648556  2.83661628  1.23295259  4.74954891  4.09047556],0.480086,0.403953
[ 1.74990046  4.27243757  4.58659124  4.73289537  1.16906309],0.58636,0.60383
[ 0.46581778  0.32656637  5.39231968  2.83475637  3.69669437],0.403141,0.580282
[ 5.7694521   1.66053391  0.26398492  3.08797789  5.82900047],0.33377,0.438945
[ 0.0938227   2.81580114  3.4025023   1.24443519  1.78602898],0.549525,0.533662
[ 5.41247034  5.61667585  5.36336565  1.20241261  5.07616949],0.324735,0.666868
[ 2.71173668  0.54318637 -0.05964354  2.96243286  2.69091511],0.48597,0.829868
[ 3.85664678  5.20992088  4.31435204  0.69902235  3.53140903],0.557973,0.633456
[ 5.32625103  2.71315861  1.41137218  4.76660156  5.93540478],0.40396,0.450885
[ 1.10767448  5.49996424  2.95970941  5.22731447  4.84188652],0.431298,0.545006
[ 3.15610313  0.16876829  4.65489388  2.49098921  3.06943321],0.623331,0.850031
[ 5.01035452  0.82492787  0.07138178  2.39422178  4.33088303],0.408372,0.564864
[ 3.41970468  2.78022218  4.3856945   3.56538439  1.97496247],1.1744,0.887154
[ 1.74189079  1.68917561  4.33053255 -0.00917601  5.74209023],0.375296,0.428779
[ 1.53520358  1.32191432  4.20093155  0.19637385  0.3851634 ],0.383119,0.496194
[ 3.17283702  1.98645604  4.74809217  5.69076395  3.94819999],0.579634,0.662576
[ 3.97700191  4.90468025  1.73479068 -0.03402432  3.80741096],0.475278,0.548511
[ 4.57973433  0.80166453  5.35006237  0.19131981  5.00520992],0.336015,0.47148
[ 3.4017241   5.42628622  2.4444356   4.54553127  0.08637501],0.449746,0.51084
[ 4.71056128  6.28527594  3.42369127  1.85743427  3.36595917],0.491692,0.77524
[ 3.74263287  6.18774223  0.54971665  0.33250362  2.3295002 ],0.341504,0.468907
[ 2.25959539  1.71273482  5.06286097  2.5454483   3.86877823],0.805021,0.774356
[ 3.73652244  1.36897361  0.46545398  5.97835827  4.8255806 ],0.372717,0.410121
[ 3.44964409  5.85562038  1.66336918  3.95329642  0.88868529],0.487573,0.671553
[-0.22874309  4.6427002   2.79300499  1.35263658  0.75550449],0.385837,0.499264
[-0.18099262  5.93165588  4.95835447  5.05885458 -0.02456321],0.244288,0.402057
[ 3.93671083  3.11143708  4.65417433  2.97363234  6.11753702],0.545082,0.591296
[ 0.112712    4.31416607  1.56024778  4.74558353  1.81249857],0.463101,0.723371
[ 4.96194649  5.85981607  4.57926989  0.68073916  3.76353073],0.392406,0.615109
[ 2.63502097  2.77669525  0.10011552  1.33602762  1.60083532],0.545885,0.771583
[ 5.08935642 -0.19159506  3.87345386  3.62364173  5.04399776],0.401906,0.477421
[ 1.2171911   3.98259592  6.26209402  5.70266104  3.71327543],0.362341,0.533302
[-0.17357838  5.26801634  1.8097167   1.45866787  4.82970428],0.365553,0.383666
[ 3.56078243  3.5092957   2.5279758   4.27553558  4.38984299],1.06891,0.726925
[ 5.023458    1.75791669  5.51740551  3.40958214  0.33694258],0.412641,0.638234
[ 3.76172066  1.72117567  0.86663359  1.03689611  1.0218755 ],0.511938,0.536043
[ 0.69398683  2.34155107  2.2003541   3.43997097  5.13312149],0.619791,0.544783
[ 5.10859585  1.23177242  2.16832352  2.82151985  2.77772713],0.749302,0.630405
[ 3.2268641   3.70902038  5.21022463  4.09547043  5.01495361],0.636968,0.763285
[ 0.65391588  4.42375422  2.09668636 -0.12458818  4.16834927],0.408576,0.485458
[ 0.50239575  0.56334746  0.46205428  1.10033143  3.26433992],0.366366,0.441646
[ 0.0686574   5.21362829  3.87850928  2.76589823  4.55938768],0.459745,0.684356
[ 1.22756851  6.20567989  1.77837873  6.05001211  2.87783718],0.342141,0.846208
[ 0.71788114  0.38797566  2.62905455  3.71511579 -0.21508041],0.356933,0.443013
[ 0.96516252  0.63228577  2.78071499  0.91062522  3.44754219],0.516516,0.552469
[ 3.18810177  1.38939917  2.83382463  0.21410806 -0.03566823],0.405951,0.427391
[ 4.06318283  0.68439251  3.84537029  3.72515512  2.91910863],0.784964,0.776823
[ 4.95497561  3.77169681  1.41069913  0.32884324  5.46674395],0.397405,0.542708
[ 0.57240504  5.93897533  2.31953669  5.96766472  3.51779866],0.344009,0.688658
[ 2.74264503  1.5981499   5.38583136  0.37950295  3.3037107 ],0.508056,0.56664
[ 5.39651537  6.16790962  4.57270956  2.63244534  5.67101812],0.327635,0.653892
[ 4.91096878  1.9244256   4.95531464  5.92141342  4.17329407],0.424751,0.529741
[ 1.54344726  1.98993647  5.85601091  4.85512161  1.49208069],0.454259,0.506583
[ 0.19514453  0.42783445  4.35238504  1.99555433  1.25979221],0.394486,0.558273
[ 5.13742256  0.5014416   0.76781756 -0.21905592  2.04939914],0.311915,0.400621
[ 1.99230278  1.54991555  0.35502216  1.32626891  2.3551147 ],0.545513,0.784315
[ 0.66540998  5.26012087  2.01433396  5.15553474  6.15478182],0.321244,0.359677
[ 5.65644312  1.53835249  1.74733257  2.19888401  2.84394026],0.608701,0.56467
[ 3.43419623  0.71383095  6.15578508  0.94808638  1.07290363],0.35338,0.700863
[ 0.18708797  2.96442842  1.39306867  6.20667791  0.06424356],0.29072,0.422318
"[  5.51618052e+00   1.60233234e-03   4.83526373e+00   4.82470751e+00
   3.87368250e+00]",0.359937,0.543924
[ 3.07379317 -0.05774901  1.9341085   4.77639532  5.07784653],0.435456,0.580338
[ 2.95986581  0.31339219 -0.09072775  2.96116614  3.9433217 ],0.441239,0.710579
[ 0.86840558  1.20462775  1.94857037  2.36658478  0.17473415],0.449319,0.561686
[ 4.11754751  0.49250299  4.65732479  1.97917879  3.11547756],0.612048,0.779169
[ 2.42929339 -0.07459326  2.3696034   4.55689096  0.68524832],0.435574,0.633949
[ 2.04972577  6.27271843  3.07019424  3.56278205  5.11688948],0.466928,0.871317
[ 0.13967673  4.21641111  0.31838375  2.77752542  3.72712588],0.445824,0.427416
[ 4.78868437  4.99230671  5.5908289   5.54280281  0.90444273],0.336267,0.56741
[ 0.82361221  0.76878417  0.10524969  0.78704429  3.45890903],0.354581,0.466248
[ 0.95197904  0.3345193   0.39737624  4.85676193  5.49462509],0.305404,0.335943
[ 1.82800591  5.27344656  3.85318923  0.371521    2.76675534],0.51993,0.544204
[ 1.55472374  3.20762205  5.68977165  6.20845985  4.74930191],0.360736,0.513226
[ 2.76039314  4.49056673  5.55957842  4.19711161  4.40519667],0.580104,0.811033
[-0.14380181  1.68458509  1.00054586  3.47737217  0.39002013],0.361644,0.48199
[ 2.15680695  0.54704958  3.29754114  4.9192934   4.00859404],0.605421,0.682074
[ 5.97329426  3.72471929  0.37211955  2.86156964  2.38726306],0.461551,0.503531
[ 0.12819219  2.73368502  0.69453716  3.1467433   0.32230678],0.387223,0.53126
[ 4.60474682 -0.1464795   1.64376342  6.00566006  1.20932889],0.316903,0.429049
[ 2.80284882  6.04653215  3.81160378  0.83234829  0.31689659],0.37207,0.409577
[ 2.33641267  1.27372921  3.61345935 -0.24642657  2.40412831],0.507845,0.485358
[ 1.70804548  5.53972149  0.46442071  1.2157867   3.31270719],0.438026,0.54577
[ 1.65811419  5.46825552  5.38735676  0.32280132  1.1212815 ],0.341421,0.480065
[ 4.49761868  3.29213262 -0.07706451  4.02586508  1.53902209],0.500416,0.657116
[ 4.84730721  0.51810056  1.50032103  1.95076776  2.00857925],0.528955,0.566727
[ 2.81825256  5.94803476  1.18849218  1.38886917  0.61319464],0.395287,0.433484
[ 2.21401501  0.96626633  1.48064852  1.5267067   3.89826369],0.664905,0.714419
[ 2.060426    6.29994678 -0.23934384  0.2542268   0.12338991],0.232127,0.415563
[ 0.444985    2.55325031  0.02449023 -0.05598692  4.80111933],0.301528,0.39631
[ 6.34499025  1.25414836  5.94906235  5.14022255  0.66514283],0.263393,0.442674
[ 0.71946472  2.22496772  3.23019528  2.76392865  2.33429837],0.880794,0.789548
[ 5.4091835   0.01595774 -0.20075165  0.85392964  4.55946922],0.270336,0.381968
[ 0.48538998  1.63831866  1.97377491 -0.04662427  0.8580476 ],0.355866,0.47356
[ 2.76440239  5.42804098  1.23920619  4.4033165   1.4736315 ],0.544948,0.771623
[ 5.16905975  2.70545149  5.53928423  0.4370375   4.28336143],0.408909,0.56024
[ 1.50743055  4.68919325  2.8304894   0.89475459  6.10938311],0.413049,0.514541
[ 0.04986576  5.01787758  5.74864912  2.58941364  0.81212986],0.33019,0.439074
[ 3.99706364 -0.04618893  5.12293005  5.52757263  0.81233531],0.323052,0.543248
[ 0.32670334  4.80378628  3.45371151  6.3183713   4.03639126],0.361119,0.597159
[ 0.36242539  1.96223438  3.62920332  2.81494808  1.91058254],0.68256,0.643068
[ 6.18944073  3.57236218  3.47184396  2.12319756  1.18464911],0.505381,0.533494
[ 5.08164978  4.81350708  1.01420784  6.20930004  0.7553522 ],0.313445,0.387769
[ 4.31491804  4.12449455  1.14246428  6.08687687  5.81678534],0.345937,0.393753
[-0.09580445  4.99614906  4.3022151   0.27043045  4.47339773],0.334607,0.48634
[ 1.71209836  0.7310614   1.01713765  1.84869087  5.32404089],0.445133,0.59825
[ 3.34109998  1.10758853  4.3220582   0.61022884  3.83143449],0.593553,0.597516
[ 0.91972786  5.86281776  5.71334934  5.93056154  2.86012077],0.298567,0.517192
[ 0.24296729  5.87879467  2.05667758  0.71985519  5.92452574],0.281449,0.411073
[ 0.02055352  0.44657424  1.08117545  2.71666789  2.31989217],0.406144,0.725665
[ 3.16371369  2.21219206  1.01191664  2.1712234   2.8508513 ],0.970023,0.882501
[ 4.24762917  4.60759449  2.5393548   5.41097879  5.82544136],0.431983,0.543028
[ 5.97206116  0.66219956  3.16803932  3.91640282  1.98601782],0.471817,0.543307
[ 3.05645514  2.59727669  4.43951321  3.13831353  2.10954475],1.2423,0.912754
[ 1.14923418  2.76664114  1.14747572  1.15835714  5.70713282],0.441855,0.45609
[ 5.66983128  0.65893245  0.10584578  1.80421591  0.43037719],0.293966,0.401086
[ 2.88734531  0.20315464  4.89768124  4.32085133  3.41091537],0.544967,0.733281
[ 5.47186422  0.41015354  5.59243774  2.73911881  0.06504201],0.301022,0.627968
[ 2.97729182  3.03700399  3.64883924  5.33198166  3.77615333],0.872339,0.707497
[ 4.03790712  0.67112637  3.90018368  4.71936226  0.55348122],0.470524,0.631395
[ 4.37142372  2.81671715  1.24646914  5.07476234  1.7394315 ],0.629606,0.598547
[ 5.00016785  2.72486949  3.26406074  1.71020555  5.32744455],0.61627,0.619348
[ 3.89598131  4.10111761  1.97183776  3.25571418  1.40752912],0.936881,0.775015
[ 0.86256611  6.02029324  2.00442958  3.65406561  1.17205071],0.426418,0.538389
[ 3.81313586  1.26925135  3.2735877   1.68881917  6.07179976],0.502849,0.583787
[ 5.24382353  1.95512092  0.31145957  4.16822863 -0.20013839],0.333774,0.438501
[ 1.2430526   0.56114793  2.93929768  3.08060646  0.94502777],0.547407,0.682548
[ 1.68220222  0.80107856  6.19701862  4.46697235  0.46957511],0.329513,0.43088
[ 4.49200773  4.03804588  2.06911182  0.27241039  4.33153486],0.543984,0.576164
[ 2.50468159  1.26705337  0.24398887  0.6621213   1.80638444],0.439861,0.631174
[ 4.26068687  2.99439692  1.30134094  3.22606683  1.82614219],0.917107,0.793829
[ 3.4825902   3.25952148  4.36381578  0.42226371  1.83079875],0.659109,0.564511
[ 2.30016708  2.61046386  3.92940259  0.47487879  3.65374708],0.751376,0.575806
[ 3.61383986  5.28220987  3.66195345  1.37163937  4.96909952],0.569723,0.702373
[ 5.05389118  1.78423345  2.78211975  1.52763474  6.11360407],0.442352,0.570932
[ 2.25598049  4.02727222  2.46951413  5.51567888  2.99392819],0.75649,0.734155
[ 0.41440791  1.67798042  6.18257046  3.56113124  0.17408395],0.313849,0.412914
[ 0.33513573  5.21383762  5.47180414  5.41280317  2.3155582 ],0.340107,0.436687
[ 2.4425652   2.68411326  1.50001264  0.17663471 -0.22557379],0.384081,0.409781
[ 4.36523771  4.66057158  5.79621983  3.51190901  1.90009892],0.528763,0.851334
[ 2.36460876  1.16617882  2.78259873  0.03830804  0.99513113],0.462856,0.511854
[ 4.18126059  3.3610065   0.07802934  1.14342201  0.99598575],0.44392,0.54254
[-0.24222462  0.05785975  1.12950563 -0.03639892  5.80568886],0.223421,0.382188
[ 1.73259723  3.10109782  6.01360703  3.71729374  2.11644149],0.588459,0.723143
[ 2.76874685  0.11631593  6.25469446  0.77689469  1.37928796],0.317148,0.660764
[ 2.43437243  4.60081244  5.69329882  5.9977417   4.55611181],0.376728,0.673988
[ 1.69217813  5.45780659  3.1039753   2.08225536  3.79999971],0.702036,0.848186
[ 5.71244287  4.66861057  0.58275783  5.74468184  0.03375255],0.267977,0.388009
[ 1.72529805  2.96992826  1.26011729  3.392061    4.87350988],0.750936,0.630168
[ 6.05978298  3.64825678  3.17660236  0.86909264  1.50800681],0.463381,0.450891
[ 2.82790518  2.4655931   4.80597734  3.30920792  5.54001999],0.661198,0.678301
[ 3.045434    5.14239025  5.95288706  4.72346544  0.63315672],0.371972,0.603458
[ 2.66912007  5.00518608  0.58783597  3.52234936  6.03772449],0.409008,0.404287
[ 1.14974916  1.72262037  3.60389328  5.09530401  2.89720106],0.674733,0.624663
[ 2.99091411  1.74964929  2.17938185  1.86540389  2.7594986 ],1.16523,0.85255
[-0.14065425  0.0849652   4.00064945  0.71893537  0.16167717],0.265804,0.461282
[ 1.09227169  6.20387983  1.92159688  0.2119271   5.27053881],0.303068,0.470733
[ 1.29599059  2.27635646  4.53796768  5.40865803  2.88993025],0.602177,0.566939
[ 0.95432669  1.5213989   2.78033471  5.67187929  3.33760762],0.535555,0.575777
[ 1.73165476  5.8459444   6.0376873   1.04147232  3.36160231],0.358394,0.607792
[ 1.64368343  6.26556873  5.98868275  3.19157124  2.31999612],0.371266,0.745857
[ 4.20935297  1.74519193  2.39111423  0.97671252  4.17851782],0.719921,0.654118
[ 0.17448191  5.9088769   0.93559641  6.2477169   1.30453026],0.255564,0.616142
[-0.13946646  5.11772871  3.56147289  5.74453831  6.14079237],0.269881,0.366018
[ 3.12357616  5.68962049  2.95309997  5.95240879  4.73690128],0.416926,0.629006
[ 1.44319212  5.79958057  2.22093058  4.61219311  0.59380692],0.412249,0.430988
[ 5.47980642  2.65919399  0.40173361  3.76592469  3.69762111],0.523837,0.533419
[ 3.15155959  5.69412804  1.66060138  1.94355679  1.71262109],0.593518,0.702477
[ 0.01019796  2.14064622  2.96827078  5.27356243  3.75763035],0.48968,0.576811
[ 2.20772839 -0.18922423 -0.00957373  4.05033302  0.35129297],0.303258,0.643725
[ 4.94378233  4.36768389  3.93900371  4.33948517  3.98727965],0.699324,0.684849
[-0.1832878  -0.22106507  5.81349277  5.07204533  5.08908415],0.237631,0.38414
[ 3.66833162  0.58892816  4.87008762  4.93223906  0.04651427],0.367461,0.552358
[ 2.5226841   1.88229418  1.53418982  6.01900578  0.72963601],0.436783,0.44812
[ 3.46196938  2.77736568  4.02494955  6.25154066  6.32253075],0.358099,0.483907
[ 4.61221695  3.76482916  0.5504663   4.87246227  5.02724981],0.45871,0.447738
[ 0.3728022   3.80059195  5.76488447  2.44635415  5.65555573],0.363026,0.524493
[ 2.24607921  1.82795429  5.86424255  5.76919699  1.10940588],0.378949,0.459975
[ 5.72970057  0.40715453  1.02470136  3.80778599  0.69271809],0.344211,0.426794
[ 1.29452455  1.62624216  3.36333036  1.89218199  0.91073412],0.644323,0.683082
[ 3.55217791  3.2535522   2.45125151  4.1230545   5.85859156],0.662115,0.617749
[ 1.52238131  5.64445782  0.92368853  2.86366177  0.88176495],0.434913,0.606641
[ 0.97829705  0.15050021  5.16939688  1.38717091  0.67937225],0.334451,0.564265
[ 6.00943136  5.96154785  3.29268432  3.18624306  0.77426076],0.358401,0.472374
[ 2.75073886  5.42750025  0.58972025  5.83445072  2.07301736],0.389746,0.684388
[ 0.77405232  4.90391874  1.44426572 -0.09511347  3.94943094],0.377626,0.485066
[ 2.4437108   4.57004786  5.86443567  1.76180339  4.54401588],0.502598,0.721193
[ 6.29130316  1.5503509   6.01320124  3.97705793  0.34914857],0.285754,0.502806
[ 4.37798548  5.29460859  5.91579103  1.01858449  6.02222586],0.296509,0.608295
[ 4.57188654  2.42218208  1.52092719  4.70027781  5.35783863],0.54222,0.52403
[ 1.25593317  1.59607065  3.80195928  5.33364964  2.29139972],0.602266,0.551553
[ 3.29924822  3.48017168  0.407244    1.44949555  1.60361814],0.609888,0.735849
[ 4.04385042  6.12388706  5.1175108   4.28858089  3.79136205],0.442109,0.792175
[ 4.71420336  4.28893805  2.47557497  4.72693348  2.80105543],0.775389,0.637067
[ 5.24222708  1.78585291  0.39507377  4.79609489  0.6779052 ],0.371672,0.43753
[ 4.53691292  1.02005208  3.95379114  1.73581064  5.51807404],0.496749,0.600344
[ 0.39406577  0.13300949  2.7619648   4.49856138  2.03763127],0.430311,0.531156
[ 4.2427845   2.53688574  3.18382025  5.08755207  1.09878492],0.677265,0.622341
[ 4.55148268  6.04653835  4.96862793  3.65120339  6.10534859],0.326464,0.66737
[ 3.91781664  6.10431719  0.78699559  0.22446668  4.41505766],0.332419,0.601469
