Inputs,"f(x,y)","f*(x,y)"
[ 0.86820221  0.35961398  1.77601373 -0.20645848  0.80534989],0.302003,0.448668
[ 6.0059824   1.17911232  1.57752013  3.38300514  2.75815701],0.51072,0.442969
[ 3.50457215  5.49567699  2.56096339  0.2437606   4.59733391],0.458209,0.423265
[ 0.48198557  3.13146615  4.11283636 -0.08219958  1.21958101],0.39579,0.403595
[ 3.24170923  1.2168771   0.5780164   5.36800003  0.20908828],0.363629,0.374587
[ 2.61323786  0.19378985  2.28555226  4.41562939  0.0529972 ],0.412819,0.454296
[ 3.01038337  3.17145109  0.5700745   2.7201376   4.87949848],0.687527,0.76638
[ 3.47479463  1.00234318 -0.15722951  0.08373504  0.73257869],0.3046,0.422142
[ 4.44991302  3.3818934   5.89479399  1.48477805  3.29471493],0.555226,0.523334
[ 4.09382725  4.34055758  1.80345571  4.43688774  3.14192796],0.868805,0.624066
[ 0.21084127  1.06708515  3.4527185  -0.09050436  5.03892183],0.328635,0.539608
[ 5.6574192   3.88759685  3.04303718  0.40081063  1.34443653],0.447463,0.564913
[ 1.77214348  2.56893754  1.43023455  1.41024613  0.17630836],0.508695,0.586739
[ 4.20091152  5.4224329   5.57521343  5.35589743  6.07127428],0.294767,0.334357
[ 3.76700759  5.2620101   5.16282272  3.25065041  2.0878284 ],0.614338,0.624345
[ 4.59184313  1.20669353  0.15634079  4.01486874  0.39535439],0.375228,0.374936
[ 1.32941937  4.5892992   6.30280542  2.36499286  1.41830719],0.414418,0.405006
[ 3.02460766 -0.15023424  2.95923162  3.28622317  1.90671623],0.617153,0.606339
[ 2.03517985  4.36591578  5.27348232  2.44640923  3.97051215],0.703547,0.646769
[ 5.36534262  3.44715261  1.56544244  0.52511472  2.63796711],0.523317,0.578042
[ 5.06756544  2.10609818  1.90880239  3.25928092  5.97482681],0.495505,0.568269
[ 2.44598699  4.80878687  3.52275085  3.4538939   6.09546947],0.536485,0.608584
[ 5.5039053   0.91715646  2.62999654  0.72181016  2.09309745],0.459616,0.435103
[ 5.52489948  1.50963056  3.07105613  5.02914286  6.32701826],0.347369,0.368583
[ 6.09555054  6.26774454  5.61714888  4.20559978  3.30644655],0.297111,0.35858
[ 4.0293417   5.18703222  0.60225189  3.58916259  4.20989847],0.543395,0.537345
[ 4.55266714  4.1448226   5.99368811  1.80835629  6.12443542],0.346432,0.349835
[ 5.22780561  5.00980282  4.98976707  3.91334343  4.49692822],0.475362,0.44848
[ 3.54290986  0.54340565  5.66784906  4.34779358  4.49831724],0.444276,0.380547
[ 2.73040247  5.79096127  5.85839415  2.24993896  5.32333231],0.370466,0.409131
[ 5.49589586  3.8368113   2.5657711   1.98447216  6.06148005],0.444005,0.417135
[ 3.06214857  2.5257709   3.63580227  4.3423481   0.59553397],0.756638,0.727139
[ 3.8954823   3.11989617  1.79221475  4.12081242  5.38275242],0.703792,0.807907
[ 0.26304126  3.77864242  4.40919685  6.24567318  3.27932072],0.389174,0.405553
[ 0.82669812  0.54608285  4.60071135  3.31884718  2.37123609],0.531795,0.548539
[ 1.16073668  3.06866646  1.64151609  2.06435728  4.59141254],0.733078,0.76796
[ 2.16910172  2.31262255  5.15202141  0.48213869  0.08843735],0.390459,0.400275
[ 3.3085804   4.1870203   3.20084214  3.04807711  4.45554495],1.154,0.866614
[ 2.02967691  1.80037153  6.23980093  3.70861411  1.60911262],0.49228,0.459949
[ 3.38856125  5.95359707  1.1018554  -0.21578038  0.31249532],0.285375,0.373665
[ 2.30441022  1.61043918  1.56300128  4.03334618  4.87675667],0.710747,0.579171
[ 1.14396691  5.08070326  5.91692114  6.23905802  5.57506514],0.260382,0.332703
[ 3.21288252 -0.07028186  2.29649496  3.89031553  5.70794058],0.433042,0.410346
[ 5.39275646  5.86448622  6.2232213   6.06691885  5.43277645],0.223994,0.258279
[ 3.19840813  3.53185296  5.16323853  0.26945776  2.29584885],0.556994,0.450806
[ 0.07923917  4.27588177  1.35928583  2.28669977  5.8802352 ],0.375161,0.424171
[ 2.53609133 -0.04958913  3.03535175  5.9388504   0.14014256],0.319162,0.399207
[ 5.93024683  1.43674088  2.31608653  5.37822533  2.49355721],0.446223,0.426907
[ 4.03990412  0.35948583  1.03648365  1.8331815   1.08211482],0.455604,0.424931
[ 4.70947456  5.62352657  0.88742578  0.05889372  5.07781649],0.310216,0.385202
[ 0.55514991  6.07357597  0.6147542   5.01894236  5.28358364],0.28245,0.382123
[ 0.7053929   4.96457815  0.92515665  4.98666     5.50578833],0.348972,0.401552
[ 3.7012465   3.08718157  1.16452682  3.6362319   1.33203828],0.829518,0.612876
[ 1.45194542  1.64068806  1.35132134  4.4062705   0.62697929],0.510956,0.530771
[ 0.16749492  0.35293376  2.31530547  2.81710887  1.91097689],0.460442,0.532986
[ 3.78493953  2.82035732  0.43308553  4.92506552  0.90108198],0.49143,0.410009
[ 0.20182981  2.26186562  4.76290131  4.24885321  2.49232459],0.546454,0.503416
[-0.23512906  3.24112558  5.14669657  5.93706989  3.44941783],0.345294,0.388948
[ 0.19823214  3.29327059  1.54249537  4.95432377  2.18026948],0.511468,0.399258
[ 5.23699141  2.02218986  5.05575275  5.37374592  4.09663916],0.454057,0.398295
[ 4.13464022  6.17662764  5.36258888  2.46511722  1.50298083],0.408374,0.447841
[ 3.38735843  3.17890215  3.49389291  3.33021951  1.54358447],1.30614,0.997379
[ 2.43712401  1.50584614 -0.21187021  4.82450581  2.48815632],0.466065,0.393443
[ 1.37877464  6.26723146  1.16563976  4.38461065  3.89849544],0.409962,0.446695
[ 4.25801516  2.37733269  3.60881948 -0.1194841   3.69873762],0.569463,0.527723
[ 3.87737608  2.21586108  1.7125442   2.93697524  5.77643967],0.634727,0.669794
[ 2.88505292  2.43667316  0.71392387  3.54020381  2.34892035],0.887121,0.750863
[ 2.79339528  3.94691825  2.24433684  3.74709582  4.34641361],1.12596,0.873424
[ 1.19598079  3.43792558  4.57270193  3.22534108  3.97133064],0.839355,0.7857
[ 1.89057422  1.98721051  3.39713335  2.14348698 -0.10206304],0.562724,0.492126
[ 0.18265018  6.25292253  2.20201516  3.8018055   0.62163067],0.32835,0.422425
[ 1.84135032  5.45892906  1.5678587   4.80624056  5.18580437],0.444838,0.451244
[ 3.58374929  2.94120502  5.24251842  5.92499304  3.15060711],0.527666,0.426029
[ 0.88428789  4.22581244  1.13660705  6.12179899  4.76090288],0.366334,0.405256
[ 1.64468205  5.11959457 -0.21247382  2.58815145  5.97924042],0.325785,0.403104
[ 3.25462031  1.58225882  1.64046443  5.14771318  5.63256502],0.48861,0.518148
[ 3.67878532 -0.17756571  5.73925018  4.48749542  4.44739962],0.36538,0.380575
[ 1.4141072   1.42493773  1.94426394  2.23769927  3.23380709],0.851337,0.74921
[ 6.17345285  0.40565544  6.06629705  6.04065514  2.09591675],0.242327,0.25851
[ 2.5881412  -0.17590412  2.33565164  5.53974581  0.23443039],0.335615,0.398042
[ 3.10061526  5.65637398  0.18033363  4.32661676  1.91746116],0.435753,0.452645
[ 0.84817582  2.06773734  4.49426937  4.97438908  3.36977673],0.596401,0.542073
[ 5.19751263  6.08235455  3.04565763  0.99665844  5.21660757],0.353872,0.374354
[ 2.04759526  6.0905509   5.53842831  0.32677376  1.17866659],0.30897,0.3909
[ 1.7613709   2.0468533   0.21249755  1.47899461  6.08816338],0.369507,0.496685
[ 2.92398691  5.68440866  3.83370495  1.11260879  3.01023698],0.607192,0.450879
[ 6.14084005  4.01151514  5.35056353  3.4812305   1.4916656 ],0.418063,0.373219
[ 0.4942573  -0.22729415 -0.18950103  1.24444914  1.52948916],0.269459,0.45224
[ 2.95284915  0.54604173  4.35793781  0.43231666  4.67384195],0.449178,0.536123
[ 0.11329951  0.1286476   5.79213715  2.21000409  5.49459648],0.276084,0.41025
[ 3.80153465  0.8913638   1.66819859  3.90569949  6.08137369],0.450904,0.449865
[-0.15668169  3.70334244  4.56885147  3.08678985  6.18547869],0.356183,0.466732
[ 2.04679918  4.16247749  0.14764449  3.20357203 -0.07907612],0.401316,0.419346
[ 5.26094866  2.36702132  0.15344287  1.69138563  2.7366724 ],0.490262,0.451265
[ 2.58620644  1.91518164 -0.05083195  4.05511856  5.96432686],0.391295,0.487703
[ 1.13822126  3.39869952  0.26065838  1.53278422  3.03230715],0.546958,0.560236
[ 0.15449724  1.92155147  2.49296594  5.40408754  3.07050347],0.492571,0.525239
[ 3.7894907   1.57737041 -0.11607216  5.14561796  3.66325331],0.446415,0.413277
[ 0.18331948  1.23182869  2.83015919  1.64147484  0.1215587 ],0.381389,0.447961
[ 5.40272903  2.6444025   5.89887619  2.4440105   2.70334625],0.50761,0.550495
[ 0.682127    3.28208661  4.79794741  5.62042522  0.66248548],0.384389,0.422775
[ 4.40842438  6.13588524  2.25917554  4.05311728  0.7738291 ],0.426782,0.425319
[ 6.2809906   0.49008173  0.15870824  2.23165584  3.16782403],0.325139,0.408371
[ 4.69867039  0.75243568  6.22890711  0.71644109  4.16644859],0.334022,0.424955
[ 0.51502484  2.03396678  5.96733999  3.68412948  3.46435857],0.463025,0.442254
[ 2.8214674   2.52753401  4.24195385  2.3923285   0.61160046],0.776924,0.684961
[ 3.30343819  4.23291016  3.37168837  4.56641722  1.16290128],0.794983,0.670757
[ 2.10985112  1.07008886  2.88229728  1.50332832  4.07146072],0.774064,0.747419
[ 4.90639973  1.72256112  2.63028145  4.47542906  5.3306756 ],0.55519,0.546754
[ 2.85171294  4.38691998  3.96691084  5.42956924  1.99304092],0.675802,0.639676
[ 4.18806171  1.99603951  5.1138835   1.63283122  4.91453934],0.573969,0.561607
[ 1.44510472  3.97296524  5.90986252  4.94334078  5.74781322],0.35513,0.355174
[ 5.53941345  0.43423736  5.52396107  3.16048741  4.20858765],0.386271,0.402713
[ 2.26323509  4.35027647  6.14543438  6.33411312  5.75573206],0.278008,0.30885
[ 6.14560318  5.10397577  3.04986048  1.70109701  1.44143736],0.426616,0.532748
[ 2.07659841  1.17821562  1.33014035  2.78727174  0.58006531],0.559869,0.656305
[ 5.40285873  1.38126612  1.34423089  5.62068176  0.94564116],0.367323,0.38928
[ 1.27609336  4.13746834  2.5090847   1.07955825  3.83005595],0.720265,0.632877
[ 2.3027215   5.78279066  2.58491921  2.45229292  5.55541325],0.494253,0.519459
[ 1.60928273  1.65111518  4.45554924  2.61658955  3.21385598],0.903755,0.922465
[ 4.84203434  3.51008058  0.27438059  1.55480111  4.62145996],0.480769,0.475763
[ 2.11753249  2.81171083  2.19178295  2.61109924  3.28468204],1.4926,1.03471
[ 0.30935612  3.67837405  5.49161577  0.05371356  1.63563263],0.339558,0.356365
[ 1.84381533  3.86589003  0.63281196  0.11619766  3.33486485],0.473517,0.385017
[ 3.67409754  0.40278885  6.06875849  2.59392071  0.83234578],0.377632,0.430348
[ 0.37102413  0.87768131  4.75383139  1.99860466  1.28428853],0.426655,0.440084
[ 2.6318562   5.76448202  4.07963181  4.96580696  0.01605883],0.374366,0.420905
[ 2.6447432   4.3040266   3.01692247  4.15414429  2.59707093],1.20172,0.90843
[ 3.82052541  2.47849321  0.04059598  0.19414817  2.37151384],0.43533,0.454195
[ 2.27908111  4.00468922  2.54802299  0.45460474  3.90401149],0.712775,0.613428
[ 2.44985723  0.55890977  1.64587617  0.83368474  4.87937403],0.469039,0.460332
[ 2.48581767  0.90836918  2.77499723  2.74115849  6.32314301],0.480764,0.435496
[-0.10766108  4.02286625  4.03781271  0.54111642  6.34831095],0.293788,0.415935
[ 5.80773592  0.66089636  2.20719314  4.79576492  0.39443707],0.344863,0.375396
[ 2.15944862  4.66011763  2.92689729  5.08613205  3.48188972],0.766165,0.570579
[ 0.73140025  3.50602603  0.15784413  0.99293792  4.99861431],0.377313,0.476185
[ 4.03999281  3.39770555  0.54604518  3.93722701  1.87220156],0.693868,0.476171
[ 3.23567128  2.28232694  4.45035362  4.61133718  1.49999976],0.798688,0.664084
[ 4.95439768  2.49125242  5.09786844  1.59610713  5.82718801],0.426558,0.400655
[ 5.06140661  2.30558348  4.87403536  4.59744787 -0.15795168],0.388076,0.388815
[ 3.35500884  2.60035515  1.57442927  5.83905935  5.95248318],0.415017,0.500562
[ 0.20373599  5.51392269  2.19018388  5.54549122  2.46172428],0.37645,0.390291
[ 4.71963501 -0.00672369  1.32407582  0.36217993  4.29889822],0.351476,0.388821
[ 4.35870981 -0.05786579  3.94068074  2.447402    1.76473379],0.528743,0.549759
[ 4.48611212  0.9630053   5.72285891  5.13636637  1.01381481],0.366558,0.341815
[ 2.5525105   3.34223294  4.01566839  5.26952648  2.78470874],0.866097,0.69832
[ 5.68229628  4.95633793  1.77191758  2.54859328  0.23802932],0.394284,0.427413
[ 4.40976429  3.83968472  3.22472501  1.34157288  4.46347427],0.791443,0.627442
[-0.04297639  1.53403366  3.97446108  3.8636992   4.23168421],0.509649,0.474103
[ 0.9062894   0.91881537  3.11782384  4.57300091  0.91868317],0.486972,0.656897
[ 1.11020136  5.85484457  5.36201668  1.8161279  -0.18663046],0.295362,0.379355
[ 4.95279884  1.72766948  2.54061532  0.56831163  6.02204657],0.389269,0.415084
[ 3.84712529  1.69566226  2.0976634   1.08652449  4.76573372],0.666119,0.571544
[ 0.29340813  6.12920141  1.44330084  4.2985487   1.59808838],0.354705,0.414423
[ 4.59054184  3.5958035   5.38311195  1.67771542  4.40164185],0.578802,0.485766
[ 4.2368784   6.32457876  6.21254158  0.44739369  4.56842422],0.271158,0.374648
[ 0.16614878  5.60198402  2.97072554  6.06955624  3.88804626],0.333192,0.384533
[ 3.07452846  0.71392542  2.58040738  1.46274924  1.61790574],0.681149,0.750683
[-0.15262398  2.11515331  4.19194698  3.52720141  2.57346296],0.568098,0.534479
[ 5.29345369  0.91069365  0.45213902  0.2832174   3.37229085],0.349208,0.392934
"[  2.04206109e+00   9.06182831e-05   5.17341471e+00   5.85155869e+00
   3.94151616e+00]",0.348935,0.359061
[ 1.82329404  2.11454511  1.0711807   4.25767803  0.80661643],0.578647,0.516942
[ 4.83405304  3.26122403 -0.0380113   5.46675348  0.78440833],0.348977,0.37243
[ 0.89008147  6.34350014  4.40493822  4.82868814  2.06632042],0.37285,0.433556
[ 3.7764461   1.25345778  5.72500277  5.52696657  4.00413752],0.426026,0.369546
[ 0.96174097  0.52898824  6.00825834  4.50888491  2.7390449 ],0.375166,0.403602
[ 5.91426611 -0.03976364  0.8887192   4.04502726  1.0799948 ],0.312802,0.391234
[ 5.63242388 -0.23161758  4.05572128  1.74036372  5.68673897],0.309667,0.404107
[ 4.58236504  4.01462412  1.39796722  2.20774865  5.40654755],0.570809,0.537705
[ 5.10056925  5.13154316  1.38078833  5.96869135  5.85764885],0.298,0.332431
[ 1.62868834  4.17949724  3.67023849  1.84064472  5.13124418],0.684592,0.819468
[ 0.89449733  5.08332109  5.06130981  4.07532883  4.07694769],0.491678,0.587745
[ 2.52794194  3.56370521  0.58265597  4.7386508   4.77611876],0.569422,0.505919
[ 4.65473032  0.53807306  0.95957935  5.75087738  6.01245785],0.288978,0.412237
[ 0.60900605  1.75969827  4.61714554  1.75901747 -0.18315078],0.376749,0.393712
[ 6.21718168  4.49182796  0.85810542  5.16613483  5.14279747],0.317993,0.357692
[ 3.65331793  5.47986937  6.13981009  6.17261553  3.93730092],0.308842,0.33646
[ 2.80972576  5.14887381  6.06833887  5.9664855   6.24946642],0.260229,0.300892
[ 3.92293215 -0.07210921  1.14084017  0.7694636   3.33250046],0.419604,0.414591
[ 2.59867716  1.0748024   5.59797525  3.49945021  4.72138834],0.53108,0.415393
[ 0.43106937  1.67344189  0.67932189  5.79661322  3.46847963],0.37334,0.391874
[ 5.67644167  1.41725016  1.4513756   4.73680353  0.66508901],0.39162,0.385728
[ 0.099098    1.61123788  5.48008156  2.80972767  4.52177477],0.419345,0.429472
[ 3.34648037  1.44318259  2.11375999  4.34905529  1.79988313],0.862859,0.710388
[ 6.00094986 -0.16331635  4.95755386  0.95868677  3.46318316],0.310311,0.418537
[ 1.03694475  3.6842761   5.04479885  5.09882927  4.5032773 ],0.495836,0.466128
[ 2.62810206  5.74076843  2.5167625  -0.11876851  2.76016378],0.441153,0.380722
[ 2.55869889  5.90690708  0.03291673  4.92594147  4.633214  ],0.34692,0.427778
[ 1.07917917  4.54674578  1.4852401   0.43353397  4.19148111],0.467665,0.38681
[ 0.43021637  2.09341049  4.10608292  1.13893878  1.72569239],0.533717,0.448758
[ 0.48870045  5.83183002  2.94379687  5.68530607  0.59289581],0.309271,0.386867
[ 1.57987714 -0.18718544  5.84761906  4.57283449  5.02441931],0.313913,0.370379
[ 1.58216608  5.11133051  4.45477772  3.54226995  3.68465924],0.697002,0.776548
[ 5.7957406   0.76915926  3.62338042  0.80190772  6.13268232],0.30463,0.394719
[ 0.06511945  5.94064379  0.29995784  2.30571532  4.35636187],0.313746,0.447574
[ 0.78194463  2.81908369  4.16813231  5.71723318  0.67465007],0.414806,0.464239
[ 0.91184473  2.20150304  4.69104052  3.86004138  5.98969841],0.443743,0.400573
[ 5.54273605  5.55560398  3.18721676  0.59407324  0.01707442],0.305642,0.368908
[ 3.63652921  3.55261517  0.99157566  4.4109993   2.33720112],0.821386,0.588193
[ 2.8134284   0.21394858  0.89941901  5.96323776  2.41231322],0.379716,0.426861
[ 3.06968856  2.97753477  6.2356801   5.67300081  5.97859478],0.317542,0.303648
[ 3.28452396  3.56971192  1.84994876  4.91804457  1.65213645],0.818078,0.580191
[ 0.10636719  4.82233953  0.6866039   3.46115589  3.41582036],0.445804,0.431647
[ 3.2299242   4.3277669   3.2874651   0.52757698  2.16850781],0.729782,0.577694
[ 2.07240367  5.64380932  2.66907167  5.04386711  3.2765646 ],0.580937,0.479607
[-0.18558803  4.31987     1.52239561  6.17583895 -0.22813109],0.252652,0.403565
[ 0.10607298  5.84664965  0.41352901  3.03055668  1.47176313],0.32782,0.402619
[ 1.42884827  4.8123312   1.6013056   1.04650295  2.44141364],0.59391,0.487664
[ 0.13575321  1.59796834  1.82515442 -0.15056013  2.94218135],0.377654,0.464838
[ 2.31873775  0.01463891  3.58127499  3.72023296 -0.21260622],0.391329,0.534036
[ 4.87144566  0.86165887  4.50691271  3.28516579  4.30961323],0.583362,0.499635
[ 5.43087721  1.30089045  1.77491009  4.42102909  0.55654866],0.429429,0.390839
[ 5.1589098   0.78984767  1.42950976  3.10311818  0.89511025],0.466129,0.406283
[ 0.01102492  4.42244148  2.77343988  0.13991918  2.00251484],0.397083,0.38688
[ 3.55445409  2.77494574  5.32706642  5.04882145  3.17122579],0.666654,0.53175
[ 0.28340492  0.51687038  6.00867939  3.32185531  2.13028097],0.351395,0.4139
[ 1.59493363  4.18045282  1.66702139  3.5879252   0.33239478],0.567979,0.478395
[ 0.26341593  4.34821415  2.72444201  0.5446673   1.80853212],0.458069,0.399797
[ 5.82212925  5.35872507  5.59630775  6.2770586   2.2862277 ],0.273842,0.29757
[ 5.48806286  5.44429159  5.75648594  0.20995544  3.43546557],0.305463,0.394822
[ 1.9061414  -0.03345688  1.35103059  0.90817964  0.60367888],0.354163,0.47067
[-0.18247481  5.03157997  2.42892337  4.05206299  2.31412077],0.472615,0.409416
[-0.03984635  0.84360093  3.33674216  4.7309804   1.30259335],0.401903,0.523604
[ 5.35101271  5.59177017  2.46059942  2.8157084  -0.22523251],0.357506,0.404976
[ 4.13765955  0.3078267   3.82892609  1.76851475  2.85736418],0.634273,0.641839
[ 4.71146107  0.84718102  1.1433984  -0.23329028  2.11055017],0.366892,0.410501
[ 1.89265954  3.09652066  0.88674355  2.52489877  1.13644898],0.694449,0.803191
[ 6.05675364  1.27609992  2.41748452  5.70337915  5.16377354],0.337324,0.369938
[-0.19749494  3.10052061  1.83232427  1.04698098  0.70741224],0.389593,0.424673
[ 5.76666594  4.16828108  2.69439936  5.82569122  2.96201348],0.452516,0.379881
[ 5.64615154  2.63745403  2.48070121  3.12653446  4.09493923],0.734315,0.617531
[ 1.61535466  3.67695069 -0.10121046  5.51171398  3.09446144],0.428989,0.405668
[ 5.93289232  1.87926888  4.19155836  0.65491515  1.15308022],0.397011,0.468466
[ 3.25096679  2.46310854  4.90008831  5.15094233  0.18542413],0.464901,0.416928
[ 0.91835922  0.21080653  3.32623792  2.74457049  5.78935814],0.398962,0.42543
[ 0.72333843  4.59530067  2.95008206  0.34589404  1.06323147],0.425061,0.380234
[ 6.1126194   2.88758945  2.74298882  4.17714262  3.41127157],0.612674,0.514223
[ 4.8842454   3.26953816  2.67917776  2.74550843  1.55776787],0.919899,0.75476
[ 2.71603703  5.51387024  2.35709453  0.10088612  5.8435154 ],0.353308,0.403502
[ 3.85459042 -0.02557384  5.98527336  0.99523997  3.34384656],0.357992,0.489248
[ 1.45305884  3.66345978  0.97456545  5.91068935 -0.07232315],0.335043,0.387925
[ 4.07230568  2.28836441  2.8196342   0.21210591  0.22424226],0.451142,0.427025
[ 6.09550142  2.96708655  5.23685837  2.05722809  2.58757544],0.484363,0.527411
[ 2.98407793  0.45810494  1.58268929  4.05249977  5.97759247],0.426547,0.418831
[ 4.22903919  4.40376568  2.54748392  0.42578009  2.4766674 ],0.641587,0.64523
[ 4.92408657  1.8744601   4.96418953  5.66770649  5.50492573],0.3674,0.338675
[ 5.99074173  3.21562195  5.54787731 -0.04219995  3.70818615],0.330696,0.382622
[-0.14345405  0.88161576 -0.03037003  6.3269558   0.45308676],0.216885,0.37717
[ 3.89643526  0.92434078 -0.10413066  1.63036346  3.8877883 ],0.446196,0.439822
[ 2.82647777  1.15747452  0.57648981  1.4651494   0.40081951],0.427169,0.455206
[ 3.03948045  4.46631336  4.9172678   4.98864365  2.54608655],0.667188,0.650662
[ 0.17233695  1.19533062  1.14470136  1.56529868 -0.00769743],0.324683,0.453623
[ 1.32151997  0.29126328  3.58688688  3.98981476  0.15562536],0.407014,0.575386
[ 0.69765663  3.60396433  4.44675207  6.07926941  2.37191772],0.441793,0.431516
[ 4.65181828  5.72822714  2.50183821  0.47117588  5.40254164],0.362489,0.414168
[ 3.87166691  1.94979107  5.85453129  5.63027716  4.65576744],0.405334,0.350987
[ 4.72223806  5.88311243  4.90521145  2.35978174  0.76937211],0.395353,0.436056
[ 6.00062752  0.28323236  3.66673446  4.5291214   0.4633449 ],0.326776,0.395244
[ 0.99582529  5.89137363  3.25125337  3.84381342  0.93125957],0.4458,0.414643
[ 3.55047989  5.57586098  0.14178738  1.90530431  1.17702484],0.406024,0.448246
[ 1.3208164   2.48666024  1.40217602  4.35284138  5.30210257],0.562871,0.527566
[ 0.2239984   3.57379127  2.66416955  5.46672392  6.11217833],0.345798,0.437794
[ 1.64061618  5.92936325  3.1082828   2.69899368  0.83011103],0.494075,0.506051
[ 5.75450802  5.86381769  1.050964    5.21663952  5.22778749],0.290158,0.325107
[ 3.90111947  5.69802046  4.51687098  3.43589544  2.54533219],0.633354,0.668998
[ 3.81159854  1.42612994  1.50729561  3.09028316  0.95088971],0.686298,0.616017
[ 2.01741815  4.44415951  4.84824181  2.48792315  3.62249255],0.825302,0.770552
[ 2.43612266  6.26531982  3.03104472  4.00246572  4.28256798],0.536735,0.520661
[ 0.23478924  4.26935673  5.39160395  0.36843216  3.66194749],0.365754,0.393379
[ 6.02728176  2.53821826  4.72033215  2.57616949  2.55116415],0.564388,0.538463
[ 5.18174744  1.89964056  2.49826813  1.59414935  4.48164415],0.649594,0.495613
[ 0.76317894 -0.0735686   0.29442257  0.10465561  1.20121098],0.260491,0.446351
[ 0.31060842  5.92920589  4.57404852  5.5442667   3.24399638],0.335306,0.409738
[ 2.84712505  3.43060088  4.62787104  3.01403093  0.90165806],0.815528,0.783042
[ 5.02889347  0.20288441  0.60992187 -0.17557737  2.34802699],0.301549,0.412409
[ 1.09347427  5.2904315   2.68696308  0.3030428   1.9961499 ],0.449232,0.36197
[ 1.86283946  1.97003484  1.49437034  3.87118173  0.83194178],0.663116,0.721924
[ 3.24808669 -0.14410266  0.13671903  5.17352581  5.43930817],0.295685,0.401074
[ 4.05765009  3.43278432 -0.03010138  1.50719059  4.86861324],0.471528,0.429557
[ 5.75984144  0.6882354   2.99642181  1.84912646  5.3243165 ],0.405056,0.424421
[ 3.75479913  1.83165288  3.88858938  5.32211781  5.68421125],0.492088,0.380693
[ 1.62831485  0.43674389  6.08788061  0.56903243  4.21541739],0.329233,0.430733
[ 5.94211245  3.36574578  0.92691356  4.89600611  4.32657909],0.426582,0.425919
[ 6.34507322  4.14292622  5.18548775  2.16812778  0.1176012 ],0.319771,0.393029
[ 1.73399353  2.07749224  4.29611158  1.0128454   0.18608832],0.476177,0.414634
[ 5.84787655  6.13900709  0.83786249  5.4166584   2.40471506],0.295568,0.299974
[ 2.04024982  3.40571284  0.58417183  5.8111167   4.17562437],0.471555,0.445597
[ 0.99912483  5.87570763  5.64876986  1.03971624  1.68199623],0.334795,0.398261
[ 6.14904022  0.48006979  4.30819035  4.69890118  4.34571171],0.361336,0.352016
[ 4.44385147  2.35846663  5.39462042  0.99462461  5.91237879],0.388592,0.401614
[ 5.25670815  2.76636028  4.25650072  4.45189238  4.50145864],0.621563,0.542084
[ 4.50771236  1.3040576   2.02212191  5.41535807  6.08258152],0.378187,0.417888
[ 4.55043459  1.32965744  1.64987516  0.11695523  2.10663199],0.473333,0.421026
[ 3.15711832  0.19568092  1.00643098  2.12167931  0.57813752],0.425531,0.459231
[ 0.81610447  4.70223522  4.24479151  2.41374993  5.045434  ],0.533504,0.650992
[ 2.37815595  4.71602821  1.21092427  5.2170229   4.42159843],0.541466,0.488348
[ 0.67029262  4.78844976 -0.11340486 -0.06745718  4.62703991],0.282678,0.400983
[ 3.82955313 -0.06571139 -0.13354051  2.7018311   3.17650509],0.399586,0.429815
[ 3.64906502  5.91151905  2.51518846  4.78884792  5.44601583],0.428886,0.393584
[ 0.96169144  2.33123684  5.13138151  1.002918    4.30686617],0.504008,0.503937
[-0.16904463  4.70315456  2.65256238  3.78532624  1.53346837],0.480037,0.403001
[ 4.78508949  6.15641832  5.60055017  1.58846927  5.15196037],0.317101,0.327223
[ 4.77086449  5.63781834  4.54773283  3.65393138  5.01997995],0.454598,0.434084
[ 1.16857004  1.88829839  0.39028734  1.82658613  5.64118481],0.403985,0.493546
[ 0.35890231  2.50061083  5.04494047  5.51972342  1.1137085 ],0.380031,0.416128
[ 4.88416624  0.5606761   3.60583758  4.27104759  3.63332653],0.592274,0.471137
[ 3.12288117  5.14187765  4.29071093  2.20016217  2.45680976],0.819439,0.752997
[ 5.17241573  1.12915671  5.49111557  5.1503191   6.30497932],0.285944,0.298798
[ 4.79614115  2.60178089  6.14310884  0.4989664   4.51506424],0.372934,0.393328
[ 5.48326969  5.44012165  4.55892277  3.44473386  3.19331002],0.505402,0.537057
[ 3.60436749  3.88600039  1.21444476  3.16312814  1.70345831],0.905297,0.689635
[ 1.25832236  5.2155385   1.41365016  4.41203642  4.27306843],0.524298,0.477157
[ 2.18490767  4.66695929  3.38877225  3.58111358  4.15660143],0.973739,0.85839
[ 0.95532489  1.39406669  0.60468847  0.67197406  1.14096951],0.379177,0.541368
[ 4.98766088  4.91418219  5.28772259  5.64193821  0.83747864],0.338927,0.342456
[ 2.84838581  4.22626305  0.0503149   3.40278196  2.63730836],0.644283,0.57188
[ 1.88830125  1.49411166  1.31634879  3.72392941  0.41036591],0.538545,0.596031
[ 4.1312604   3.71625781  2.01718998  4.58382177  0.06710623],0.529968,0.448549
[ 0.81854713  5.18502378  6.1118288   1.74568319  5.37086868],0.318361,0.391024
[ 2.76603913  0.48017171  1.4883486   5.87063074  3.06952071],0.455898,0.530601
[ 3.09123635  3.23703837  6.12712812  2.34201813  2.68374038],0.650347,0.606558
[ 4.36612654  0.33489025  5.6508317   0.65322965  3.97963834],0.364126,0.465842
