Inputs,"f(x,y)","f*(x,y)"
[ 3.75405455 -0.18653375  5.84631062  5.8975153   2.95745158],0.310352,0.439689
[ 5.13744545  0.98528951  0.15196078  5.78079939  5.27964497],0.288445,0.494675
[ 3.95568419  2.09087253  1.41380584  0.98868048  1.22090352],0.607296,0.459998
[ 0.37756628  1.85926735  0.36606842  3.05119872  5.80646944],0.357208,0.413581
[ 0.36218077  6.27392673  5.50236845  5.87506723  0.22227947],0.222617,0.489189
[ 0.93014926  0.80273044  4.17828751  6.22456551  5.84745073],0.294062,0.411395
[ 1.97696269  5.7257328   4.56283998  2.4881382   5.88840866],0.40777,0.65659
[ 0.99953103 -0.23823279  6.00176096  3.88328934  1.13092947],0.305136,0.346077
[ 4.44779825  4.06875229  1.19624341  0.45022443  1.1610229 ],0.467834,0.435473
[-0.20464361  0.40877065  5.07901144  2.90319967  3.95232654],0.367339,0.494206
[ 4.78326607  3.45013928  0.81492281  5.90393257  5.65162802],0.349392,0.497436
[ 1.74172735  4.3511095   4.59705925  2.28754473  3.51126933],0.852636,0.732709
[ 5.17397118  4.28895664  2.2121489   2.77468371  3.06064892],0.829001,0.645784
[ 5.15253115  1.98311603  6.33715057  1.70753503  4.60921288],0.38367,0.710727
[ 3.31913066  4.35286331  1.84891045 -0.2484092   0.97271931],0.436317,0.429109
[ 1.80490494  5.92388487  3.55117106  3.76615763  4.90332174],0.513063,0.625579
[ 2.62511086  4.91177464  5.21668386  5.26337957  5.58431339],0.391993,0.569103
"[  2.38368914e-01   5.83363152e+00   1.57924235e+00   1.98205304e+00
  -5.11217257e-03]",0.305422,0.530152
[ 5.50118971  1.67108619  0.69924903  1.15152466  2.5996201 ],0.456776,0.438571
[ 4.82890892  3.73372173  5.16218042  5.55801201  0.91117287],0.408749,0.613957
[ 0.82630473  0.14833017  3.69636583  4.44495726  5.79790831],0.353881,0.508697
[ 0.37250939  2.54723692  6.24252558  2.39061141 -0.09835706],0.306806,0.4949
[ 1.26470351  4.93061256  4.66618872  4.22304201  0.53211355],0.452468,0.666924
[ 3.37757134  5.43806982  4.19155979  3.46037436  3.57129669],0.766584,0.645627
[ 1.41179621  4.6853075   2.37144494  3.37602901  2.37018704],0.885285,0.716196
[ 4.27613401  3.57233548  4.68712807  0.93745703  3.71527386],0.686427,0.627302
[ 5.38112211  4.12354708  1.54530597  0.35437757  4.01050425],0.453131,0.456934
[ 3.09638691 -0.23008245  5.06290245 -0.0759923   1.68679059],0.323787,0.453611
[ 4.46209812  2.99550629  3.39940143  3.15604043  5.94871187],0.624355,0.66972
[ 2.89737797  1.4838798   2.21911192  5.53828001  3.20848656],0.69419,0.567697
[-0.00683753  0.08701511  3.09695101  4.39525318  6.29090977],0.283184,0.38069
[ 2.77132392  3.3859272   3.90534472  0.33624125  2.32760906],0.736996,0.505733
[ 4.40796995  2.30600047  0.9715153   5.87396002  0.62244946],0.392293,0.490464
[ 3.01791596  6.12893295  6.21886635  0.2407072   3.6949625 ],0.300767,0.482237
[ 1.03298914  2.56602502  1.60351646  4.88497877  1.44923925],0.589427,0.566361
[ 6.15666962  5.45895243  1.42950773  4.90675354  5.38464499],0.304881,0.516223
[ 2.88177824  2.04677296  3.95949769 -0.10830671  2.41273999],0.593482,0.464168
[ 5.38118696  0.26270252  6.22916126  4.30658531  5.57660627],0.270736,0.66978
[ 2.99903941  2.53695464  1.72779822  1.7969234   6.31516981],0.518924,0.613664
[ 1.10205173  5.06772995  3.51869869  0.68291354  1.71344757],0.495764,0.454575
[ 5.44366074  2.75801134  1.80531693  3.23038197  3.68186569],0.770694,0.67776
[ 1.80733609  2.39918542  1.6028204   1.38268173  0.29690704],0.535964,0.545417
[ 0.05404323  3.34968114  3.48378873  3.46929193  3.2430923 ],0.698601,0.610878
[ 3.08835268  6.06201458  0.15577669  3.92624497  1.18567681],0.375614,0.619313
[ 0.22000389  2.128685    5.82166719  5.91877747  2.16817713],0.326152,0.390736
[ 2.93107581  1.29394519  0.52938247  4.37102222  4.74498272],0.527872,0.579102
[ 0.33397686  4.18199778  3.51542592  1.02191114  5.95234108],0.378793,0.544606
[ 0.44596991  5.83185863  2.66761565  5.0197401   2.08640146],0.40705,0.572924
[-0.08306749  1.57650232  6.13936377  0.24141507  5.01080418],0.262879,0.532321
[ 3.94627833  2.59712219  6.01075745  1.33653867  2.16839576],0.538182,0.636387
[ 3.32229137  5.86301994  0.94930005  3.68130994  5.8355608 ],0.384457,0.484607
[ 3.73420167  3.0928576   2.79697514  5.77458763  0.3282958 ],0.48959,0.524309
[ 2.65042424  0.96256143  5.14242268  3.52679539  3.75092936],0.680053,0.727169
[ 2.54191804  0.84685105  0.90446705  2.02265501  4.4027257 ],0.582751,0.583539
[ 3.36853147  2.21464133  5.51017666  3.68577123  5.87974644],0.480381,0.678569
[ 2.90402436  0.58573729  0.17078353  3.77201176  4.80571842],0.440549,0.559783
[ 1.17738128  1.00240684  0.67428648  1.80467319  1.54443467],0.470174,0.589316
[ 5.02525234  3.25148726  2.06587315  3.79028416  3.93516707],0.866809,0.663724
[ 4.92560291  2.75268865  4.75509214  0.20701712  0.59456807],0.393139,0.429231
[ 4.40003777  2.45902324 -0.10245089  3.09668136  0.25911316],0.40984,0.657739
[ 2.83273625 -0.22561109  2.66455889  3.55723691  5.50309753],0.452058,0.650629
[ 5.7758708   4.40798807  1.8572557   1.64920676  5.41573429],0.422758,0.592682
[ 0.77262014  1.66027296  2.15695739  1.93873107  5.99634933],0.443042,0.438831
[ 1.52697957  3.73566341  6.24253798  2.49445438 -0.12816951],0.353781,0.635042
[ 2.41530347  6.32728863  3.23579216  4.97390318  0.22287129],0.356163,0.630585
[ 0.56362224  1.05998719  0.82584321  2.5911262   1.81894457],0.476449,0.551771
[ 3.15522432  6.33025551  4.40194654  1.50182486 -0.21924534],0.325858,0.432993
[ 5.15133238  3.02833605  4.33348274  4.19461393  1.19456828],0.621354,0.684438
[ 1.31149161  0.48089805  1.42407835 -0.1963252   2.9998045 ],0.371789,0.485913
[ 0.27710968  4.9524312   2.96360636  2.22607589  2.9904635 ],0.594301,0.682366
[ 3.69586563  4.22554827  1.83501935  1.36400533  4.35783434],0.777389,0.656176
[ 5.70855331  3.63276553  5.34000683  3.47238779 -0.1605103 ],0.351812,0.667788
[ 5.01652718  5.16521978  3.35728598  2.66543317  6.1268034 ],0.42068,0.589728
[ 2.4339602   2.37282348  3.90646291  3.36376977  0.53443283],0.784512,0.696555
[ 2.77577257 -0.11505339  2.09611988  3.99829364  3.18976116],0.602285,0.661423
[ 0.16586939  2.90574598  5.79277182  2.5891633   4.7550993 ],0.415111,0.625039
[ 6.33628893  4.31526089  4.05490637  5.49883127  3.88519883],0.384596,0.590978
[ 4.67785215  2.8757937   3.03210855  5.08434868  1.04059744],0.624398,0.632237
[ 1.64104378  1.38366878  1.33462524  0.03626638  3.59487915],0.467938,0.494401
[ 0.53896105  5.63487625  5.98077488  5.19188356  2.11752605],0.308001,0.521196
[ 4.75305939  3.32594705  1.33957684  4.32035208  0.48903972],0.52674,0.644839
[ 4.6546216   1.49015439  1.61573362  5.04689741  4.06471682],0.579475,0.631368
[ 0.77785629  4.77065372  0.4654004   4.54047823  3.41022563],0.453747,0.54091
[ 3.40425777  2.31407452  5.13470459  2.07046032  1.13043892],0.687276,0.677755
[ 4.71817207  1.11337078  4.3744669  -0.20352924  2.86687255],0.42228,0.428847
[ 0.61405766  1.64753902  0.01925651  0.98355037  5.00143766],0.33923,0.42501
[ 1.23866177  0.23702809  2.98370171  1.11569285  3.71069193],0.505247,0.58266
[ 0.59272462  2.56422925  1.10299098  2.06691408  1.81873786],0.593488,0.613121
[ 1.91891897  0.76902521  1.90923476  2.48246074  6.2800703 ],0.428037,0.475266
[ 3.52986431  5.23822594  2.90981221  1.44898164  2.02195263],0.732023,0.552319
[ 4.88993359  0.59686196  1.76631844  0.17370741  3.82343769],0.407583,0.428348
[ 5.98167753  4.73496485  3.71876621  0.86381179  2.14330864],0.44025,0.438674
[ 4.15754747  2.34571934  0.40542597  4.25680828  6.06232929],0.408877,0.527508
[ 4.94437265  0.9744336   5.71024704  1.27229273  5.63849688],0.331394,0.658914
[ 1.77603912 -0.23727542  2.70965719  2.62714267  2.10621738],0.555549,0.579152
[ 5.69625616  1.63600171  2.12276983  4.78819942  3.13170314],0.552034,0.638509
[ 0.81748068  2.97643614  2.77545714  3.17431331  1.87507987],0.900074,0.668497
[ 1.84290636  5.90520906  2.24047685  2.52341247  4.7840209 ],0.532883,0.576377
[ 2.51852822  5.55541897  2.16380882  1.44663942  1.6907748 ],0.602838,0.519551
[ 2.82847548  2.44189215  1.58483779  3.86859179  5.90695715],0.604287,0.56405
[ 5.21883535  0.21168043  2.23227143  0.09346637  6.29678679],0.265928,0.451249
[ 1.42932367  5.45033932  0.84366405  4.97794151  1.91095984],0.430677,0.623459
[ 3.31884646  5.05924034  2.38072157  0.22590064  2.03223896],0.544727,0.43868
[ 5.0137248   1.45279169  2.10830045  0.98821443  4.10352755],0.571131,0.529153
[ 0.30300304 -0.01737584  0.58601874  2.00748873  2.39852929],0.350232,0.437678
[ 5.28677511  2.73484802  1.84459805  4.30433941  5.1198349 ],0.560865,0.635323
[ 3.46122146  2.19172359  3.44861293  4.9625349   5.52723837],0.61328,0.627378
[ 5.92071533  3.93420243  1.52303791  3.3684473   1.79644835],0.550387,0.640727
[ 4.92937565  0.64596164  1.99589014  4.68671227  5.22296095],0.433674,0.638268
[ 5.92869854  2.35506773  2.78160715  5.58914948  5.42600441],0.375515,0.590602
[ 0.83511847  3.99700975  4.25672102  5.50823259  1.16490793],0.456228,0.530832
[ 4.92177916  1.70559084  4.83977461  3.69298983  6.18072844],0.410665,0.674049
[ 5.98134995  3.64497542  4.51749039  3.05334973  0.28078729],0.416594,0.654464
"[  4.32162428e+00   2.31887579e+00   3.42894530e+00  -2.06674938e-03
   3.34124613e+00]",0.6052,0.432424
[ 3.74306035  4.11329842  1.89571548  1.33014035  3.42238402],0.910925,0.633136
[ 2.91732025  1.55619204  3.61894393  1.72117949  5.31767893],0.690535,0.737087
[ 6.17927933  1.81117964  1.80236709  3.6622467   2.89728665],0.543344,0.686554
[ 2.36455369  2.96445847  4.16907883 -0.20583066  0.93675375],0.469348,0.431873
[ 3.37634039  5.20282078  4.88821554  5.12623692  0.16901492],0.383219,0.65355
[ 0.29142186  3.38460183  4.28452635  2.56292057  3.31653953],0.693214,0.647809
[ 0.55167937  3.92624688  3.44893718  1.11139858  2.35895729],0.623772,0.584355
[ 5.87022781  5.94538736  4.36295033  4.1262989   2.72034574],0.398122,0.567843
[ 4.42708349  2.32401562  4.45109987  6.09524775  6.22899723],0.337767,0.575251
[ 5.61009121  0.25313091  4.02685118  5.04122639  1.76878738],0.383218,0.568644
[ 5.97376347  0.223574    5.88121557  2.05984855  6.23882914],0.242559,0.661689
[ 2.33141756  0.27930814  3.90737963  6.06351042  3.30208206],0.431987,0.422587
[ 2.01904178  1.52015841  2.02831459  0.63470924  2.03538299],0.640145,0.556918
[-0.03298435  2.40149093  4.84005451  2.37377143  4.34873199],0.496173,0.595343
[ 0.11074963  4.73888826  2.97445178  5.43452597  2.66664624],0.446225,0.501021
[ 6.30728292  0.28684178  3.94367337  6.22361517  1.2613703 ],0.265926,0.432953
[ 5.09154654  1.30956078  1.95837855  5.79535866  2.96001267],0.473199,0.563715
[ 0.95340967  2.46664476  0.71047127  4.22241449  2.09473014],0.587242,0.625328
[ 5.58615732  3.19925237  1.53214955  0.74448758 -0.05291727],0.35348,0.435113
[ 0.87416804  0.11405566  0.23267841  3.64047432  1.25895321],0.345455,0.43582
[ 1.57041645  4.50315189  2.40074039  4.60841227  2.75333619],0.81234,0.65326
[ 2.90118766  0.97903955  1.85338402  3.01068234  5.5229764 ],0.59615,0.630081
[ 4.94942331  3.5793674   0.61811614  1.65141845  3.29371428],0.598293,0.616793
[ 1.52317345  3.07934737  2.19081712  0.55679631  2.39674711],0.705455,0.536782
[ 4.36030769  6.32151699  4.09471416  0.32874623  4.91780186],0.334506,0.535651
[ 2.12963653  4.13332033  5.00250435  2.98346066  5.30013704],0.611887,0.692049
[ 5.68499136  4.25984526  0.95938617  2.75510955  2.26718283],0.538866,0.624529
[ 1.69006073  3.34636021  3.82143688  2.49887085  2.47006655],1.24338,0.724267
[ 0.78946912  2.0852015   2.53650737  5.48227596  0.5813005 ],0.435731,0.386441
[ 1.0739671   4.5937438   2.89389372  4.86503696  0.7122559 ],0.500675,0.638922
[-0.18430938  0.92869443  1.82292926  3.03984308  4.0896883 ],0.45445,0.458311
[ 3.53219247  5.30545759  2.9505825   2.78983307  2.75157022],0.933995,0.649545
[ 2.90914226  0.07094123  0.39930174  3.33891702  5.32440281],0.386563,0.515403
[ 0.10044221  0.17358254  0.59447056  0.46724361  2.28008366],0.29312,0.430231
[ 6.05641842  1.00359392  0.81788099  2.73831344 -0.13216797],0.303325,0.528007
[ 5.49717569 -0.07877202  1.85654247  5.63857174  6.31199217],0.250291,0.540954
[ 4.29434824  5.68610096  1.62015116  0.61193615  4.6289258 ],0.414067,0.545095
[ 5.69306278  2.32134008  0.77793187  5.32634735  4.70004988],0.385315,0.57599
[ 3.23991132  6.23458719  2.74771929  4.35009336  4.02618361],0.541725,0.592496
[ 1.42342472  2.85845399  4.27937555  2.4865303   5.99579334],0.544044,0.671789
[ 0.91122603  3.82297587  6.18173504  4.41082191  4.61925411],0.403615,0.567801
[ 4.49513531  1.85649896 -0.20588434  3.68444061  5.53276634],0.389043,0.567543
[ 2.80130005  3.97334385 -0.14739421  0.19987693  3.09575319],0.42118,0.432404
[ 1.37764859  2.72447562  2.22201419  3.49903011  6.02315807],0.564917,0.547672
[ 0.48120752  0.11723324  1.51046765  2.98206496  5.02678251],0.384889,0.439799
[ 0.17737281  2.32772017  5.33004427  0.61218518  3.7249496 ],0.398796,0.566216
[ 2.4848783   1.03612733  3.38667607  2.07043648  6.25392532],0.482537,0.646162
[-0.10072584  1.27614307  4.59709072  1.17668498  5.24386311],0.350923,0.522246
"[  2.61000609e+00   4.26257181e+00   4.61311778e-03   4.66726446e+00
   1.93855688e-01]",0.379179,0.66151
[ 5.61730957  2.75359797  0.43623698  2.50667906  1.21195495],0.456113,0.591724
[ 4.54069424  1.27981603  2.01095653  3.33683395  2.44926763],0.852679,0.743281
[ 3.58441162  4.60695553  4.27676058  0.21013479  5.71700621],0.40454,0.606534
[ 4.58044529  4.24145603  0.34276938  4.6835041   5.7487545 ],0.377505,0.509157
[-0.1705665   3.14115739  0.65472931  3.73867512  3.16325879],0.472925,0.512759
[ 5.47284508  4.97107601  3.01832438  1.01786721  4.27743912],0.486354,0.589219
[ 1.92691815  0.22541535  0.01499933  5.34118986  3.29910851],0.352974,0.39804
[ 0.40703133  5.3432641   0.93093127  4.08179092  5.12811136],0.367721,0.484846
[ 4.85275316  2.69113088  2.23089051  2.75898147  0.89283365],0.73433,0.67866
[ 3.74875164  4.56321383  0.44200924  3.78199959  5.07298851],0.51397,0.542443
[-0.14811251  1.89235985  3.19439006  3.61969924  3.85621095],0.578289,0.524707
[ 6.21653986  5.14746332  5.0394187   2.41026759  4.85832071],0.358191,0.588705
[ 6.27242804  1.28524399  4.50641298  2.94162059  5.02751112],0.399478,0.691541
[ 0.36364341  5.23042011  2.01766229  1.46323192  1.95510817],0.468525,0.563637
[ 0.51888216  3.50059438  0.44230315  2.30511928  0.03821374],0.367601,0.613338
[ 2.59325933  4.96657276  1.78636694  0.05343698  1.60389566],0.473102,0.432496
[ 2.09777975  5.80764723  2.71927762 -0.24397022  3.8414607 ],0.399887,0.431568
[ 4.32177305  1.87597394  6.0333724   6.03299856  2.91931176],0.378538,0.555398
[ 3.41773462  1.98926377  5.59060574  3.26096058  5.25905085],0.553136,0.708477
[-0.1092486   1.79278231  1.84333146  1.80267763  0.95358086],0.433199,0.511634
[ 5.26546049  4.9467392  -0.19838481  5.17926073  4.06739378],0.332886,0.528414
[ 3.97556806  0.43438479  3.02756834  6.23846197  4.74679995],0.383526,0.521272
[ 1.49960494  5.97053146  0.23567362  3.00476456  4.38320875],0.390167,0.528481
[ 3.52750087  0.77423394  3.46180177  2.03191233  4.51087189],0.731771,0.717156
[ 4.84922314  1.4235822   1.22791469  0.90435535  5.30220556],0.421285,0.545033
[ 3.37660742  4.63106966  0.58083749  6.18029308  2.37262321],0.413866,0.57957
[ 1.46746898  2.11057067  5.81533384  1.03908849 -0.06014916],0.341582,0.522664
[ 1.66754854  6.25329685  2.79191709  4.60709667  3.78692412],0.485327,0.60009
[ 2.31570315  3.17528915  0.86705178  2.07227373  2.39962578],0.887344,0.68397
[ 4.12007809  5.09034824  5.21998882 -0.23199254 -0.11404357],0.280147,0.431617
[ 6.21040916  1.74803674  3.1734724   0.43236282  4.20674658],0.40075,0.434531
[ 6.23456097  2.30813122  1.17710233  1.59057963  0.38311672],0.35589,0.43951
[ 4.81639862  2.79252672  3.77082896  5.43774366  5.11172199],0.517103,0.612834
[ 4.72705793  5.94074249  0.29774025  0.28596488  4.27371359],0.303755,0.439766
[ 5.51293898 -0.02268295  4.94104815  2.63389635  4.41271114],0.379522,0.672358
[ 1.44885933  5.12676716  1.42718577  1.6522578   6.04024506],0.392736,0.460742
[ 1.9186517   4.40206385  1.17044401  2.8505311   1.00386417],0.645608,0.675308
[ 3.96930194  4.91738605  4.93013906  1.02700961  1.17900121],0.486616,0.479326
[ 2.58510303  2.87954903  0.11994595  6.31671858  5.67125416],0.31628,0.457052
[ 2.12333298  1.54840088  4.35678148  6.07104158  4.46783638],0.469431,0.517699
[ 3.02596641  5.24254227  2.91847086  4.97597122  5.56483173],0.48735,0.553425
[ 2.72721529  1.93894696  6.08003139  4.99298     1.16136146],0.434039,0.551358
[ 4.73152304  0.91844046  3.72153473  0.86244744  1.37697709],0.498629,0.428789
[ 2.96731138  1.80605221  5.63095284  2.6836226  -0.2200864 ],0.419859,0.646288
[ 2.51449895  3.64438748  1.2768836   5.2823925   2.91079903],0.722682,0.638612
[ 3.69195986  5.55055761  3.98204708  3.87792969  1.77594459],0.657132,0.639599
[ 4.471416    3.38335752  2.29137421  5.45472717  6.02810574],0.434607,0.545
[ 1.86489844  1.99502325  1.05316675  2.33645225  6.05102205],0.479901,0.468574
[ 1.87815595  5.21081209  5.03243876  1.09483278  3.06630492],0.52879,0.583499
[ 0.85454386  5.13003445  5.62977171  3.82242084  1.61583686],0.422869,0.639812
[ 1.53321159  3.8219943   6.27612495  1.3711282   0.29225481],0.350321,0.525482
[ 0.41287401  1.2599088   3.21647811 -0.09061716  2.98442721],0.411182,0.522508
[ 2.5857513   0.19552986  5.96394444  3.59277391  5.06211758],0.378425,0.719205
[ 1.45583439  2.47813177  2.61002684  3.995332    2.85931039],1.13387,0.702612
[-0.01210865  1.39242291 -0.06389365  3.29124594  2.77020454],0.381939,0.446601
[ 0.69638276  5.07299519  5.25684023  4.72317934  4.07533932],0.419763,0.549809
[-0.13689698  0.85554224  4.63338327  5.70426416  3.01922154],0.339903,0.387553
[ 4.00141811  3.55930138  1.69289923  3.65743947  4.87705946],0.834742,0.647092
[ 5.8620162   4.06858253  1.79908288  6.28751564  2.77188826],0.375446,0.541353
[ 3.88460445  2.49635267  3.4264338   1.26042199  6.31180191],0.494751,0.720499
[ 5.16108608 -0.18736081  0.34229431  4.83436012  3.03639317],0.330478,0.598308
[ 2.55476284  3.48893285  2.68403697  4.22187996  6.0216012 ],0.618805,0.574058
[ 4.71996069  0.76338166  2.38406754  5.09011984  0.42076933],0.41049,0.502013
[ 2.72525024  5.27260303  5.28468275  0.40276223  0.50632215],0.351815,0.431601
[ 5.73075008  1.3661772   3.30803752  5.53855705  0.47339472],0.356516,0.513337
[ 6.20193386  3.41066599  2.11240053  1.52676797  3.74536347],0.528127,0.560304
[ 0.79010057  2.60024762  1.65296841  1.75953782  4.20999336],0.672912,0.518019
[ 4.80736732  2.50703573  6.19742393  2.46645451 -0.18260534],0.343091,0.646252
[ 3.16926479  6.0921073   4.42138433  2.06930971  5.36173344],0.433763,0.624012
[ 2.83590961  0.883066    5.95586205  4.48686552  0.10027129],0.346445,0.453432
[ 0.47606778  4.08219957  0.82884914  2.89357471  3.20971799],0.577681,0.586339
[ 4.21770859  4.46923685  2.81035495  4.03651047  1.49064767],0.83126,0.670731
[ 0.46701255  2.22125006  5.36732101  2.99914098 -0.08459127],0.368441,0.489669
[ 2.36415625  0.15655875  1.3571825   3.22417879  0.26652393],0.421755,0.5129
[ 3.5287447   6.15800428 -0.12566988  4.83934927  5.91183662],0.271118,0.441592
[ 2.69212246  4.12227631  2.30715775  3.59877825  2.08094454],1.24416,0.718144
[ 0.71672189  5.89199066 -0.01754992  0.41840234  0.14396559],0.235271,0.429807
[ 1.90553439  4.74344969 -0.07193432  5.02242899  1.17338419],0.383127,0.66498
[ 4.82444429  0.0284664   1.77309847  5.89570808 -0.1826078 ],0.268976,0.361306
[ 5.08453274  3.73436046  1.7834599   5.01223707  3.6214447 ],0.632918,0.631368
[ 3.20940018  5.50617743  5.42424059  4.64318848  0.67111731],0.394859,0.658138
[-0.03323363  1.42422891  3.65749121  0.98912507 -0.12748289],0.3232,0.46241
[-0.04672426  5.48757887  2.07579422  0.5179233   3.92775464],0.352781,0.43108
[ 3.18422961  5.2495451   1.68905938  0.32774255  3.86691761],0.507473,0.494148
[ 2.4572103   4.06209183  2.08016467  5.08329868  3.31643724],0.854042,0.644358
[ 2.29902124  2.29222178  2.49395728  3.39005995  0.68804008],0.851375,0.703547
[ 5.00212049  2.03135562  0.75429934  0.3987402   6.00514746],0.324808,0.46003
[ 3.18204856  4.78145361  3.44823933  5.0734272   4.69713736],0.64156,0.609989
[ 3.33483529  3.32684398  3.31183434  5.02143002  2.86523128],1.06151,0.660919
[ 1.2871151   6.29467487  3.87963486  1.80512476  0.49011829],0.366437,0.484293
[ 1.32364988  3.16420937  4.59926271  1.8606869   2.06270909],0.795462,0.660205
[ 5.37850618  3.703861    3.80600834  5.49884653  0.8368535 ],0.440029,0.600563
[ 0.76620758  4.88922405  3.90452361  1.44337368  0.3007901 ],0.415179,0.481581
[ 5.86490583  3.488451    5.37608671  5.49180508  1.44779074],0.360874,0.601556
[ 4.14889717  5.47099972  3.18184447  1.43567562  5.75104046],0.444955,0.609011
[ 6.07864094  2.84496117  5.13932991  1.636325    5.24397945],0.385003,0.655767
"[  6.23040542e-04   4.60772657e+00   5.85186291e+00   8.41354609e-01
   5.30695248e+00]",0.288218,0.673412
[ 1.20495248  5.31103373  4.378582    3.69030046  3.88548946],0.597937,0.646393
[ 2.66708136  2.46830416  4.39694548  5.66718769  0.90439761],0.530492,0.497762
[ 5.87975979  6.28445053 -0.23125048  3.14821196 -0.2213756 ],0.222614,0.528633
[ 1.01134253  5.28238821  0.17039166  1.92982423  3.01013207],0.428888,0.515109
[ 4.06738424  0.32076243  0.80990851  2.28511286  5.35983849],0.413325,0.611894
[ 5.28352451  1.34048963  1.23836839 -0.20623569  1.97131932],0.364831,0.428578
[ 3.3292346   4.53435755  5.86380768  1.84961033  2.95483208],0.5886,0.675024
[ 5.74813223  2.99506354  1.16443741  0.57910359  6.26775265],0.308067,0.522423
[ 3.12316418  3.53308749  0.42627823  4.2679143   5.91960669],0.45341,0.506867
[ 5.15863132  2.00490713  2.62188339  3.38818789  4.633358  ],0.734677,0.692823
[ 3.43854117  1.42535412  4.73826122  2.83298039  0.87933409],0.657095,0.694276
[ 5.51370859  1.39440715  1.39933169  0.6487819   1.53953278],0.414594,0.429049
[ 2.00141072  4.88858843  3.1790514   3.16006899  1.90555894],0.924263,0.708253
[ 4.56431389  5.60032034  2.4336369   0.51141018  0.58166438],0.376351,0.436548
[ 4.70577002  3.1899817   1.57386351  1.33497751  4.67420387],0.642886,0.649102
[ 2.41920853  5.0315938   2.68905878 -0.15101145  2.20855498],0.497101,0.434991
[ 4.51025391  4.12569952  1.35903239  5.41728735 -0.24466316],0.362162,0.590748
[ 5.35011292  6.06104851  3.77795339  0.27307749  2.79556942],0.357447,0.444092
[ 3.9763751   0.18082803  5.51941967  4.16517639  1.30355239],0.408429,0.616515
[ 5.91435528  2.1383605   2.54265094  4.83442593  0.50362951],0.415938,0.63023
[ 0.62314355  0.59308642  1.47694457  3.37757683  1.96323562],0.500505,0.521923
[ 2.27481914  5.19446421  3.73355341  4.24572659  4.27614689],0.711235,0.645593
[ 0.96199113  1.60639906  4.25398684  5.23529053  5.52293825],0.416149,0.49285
[ 3.12557173  4.36710644  0.08099467  5.49754095  5.85283232],0.335777,0.450853
[ 5.92694044  0.04902463  6.31727839  2.15657663  2.47494674],0.291829,0.587865
[ 2.86624503  4.11285782  1.6261462   1.44556522  3.34260964],0.936552,0.645346
[ 2.91222763  5.13990784  0.55669183  4.99260664  1.0922513 ],0.431655,0.645665
[ 2.68787742  2.77279758  1.91745603 -0.21695592  0.80262953],0.465156,0.426319
[ 5.00344467 -0.03913004  5.81287241 -0.01072788  1.85140538],0.273627,0.436372
[ 6.19055796  0.14696978  1.35156488  0.50585592  2.93955922],0.30997,0.428366
[ 3.00411105  4.57117748  2.93010068  4.18814516  5.53591299],0.65291,0.600216
[ 1.53311181 -0.20600757  5.5085063   4.32135916  4.49455023],0.360978,0.590643
[ 6.19586039 -0.10102602 -0.10064732  1.58956039  0.63501865],0.237946,0.431533
[ 2.31251049  4.32490063  3.39508319  1.42652202  0.33532211],0.589607,0.496797
[ 1.14610648  1.80466807  5.96702147  2.13305163  6.12068558],0.342945,0.689771
[ 4.06066799  2.90855217  4.07124138  0.22437638  4.97238207],0.529792,0.592527
[ 1.82022834  5.44685698  4.085742    1.78480601  4.27868652],0.599897,0.678956
[ 1.96555638  4.84588146  6.33896542  5.5796113   5.6650629 ],0.290841,0.522467
[ 5.70584106 -0.16130221  0.69856966  4.25626612  5.91540146],0.265324,0.609078
[ 3.39455748  1.76176596  1.35563874  5.65584612 -0.22307174],0.372654,0.421051
[ 0.42089683  0.80083805  1.39860713  3.21947193  4.89648104],0.44058,0.445371
[ 6.30523491  4.84339237  0.10919845  1.09108174  1.46388555],0.296885,0.443777
[-0.19055884  3.0790472   3.96208048  1.6738503   2.74458432],0.557556,0.571713
[ 1.33194935 -0.01559003  2.23671961  3.91568613  0.78680241],0.431118,0.372331
[ 5.87890768  0.98409569  0.20749325  0.9055925   3.32072711],0.337388,0.431213
[ 5.09900331  1.76422548  4.28489637  5.73052073 -0.23329024],0.327935,0.470237
[ 2.3789587   3.96023512  6.11888313  5.44590855  0.63986194],0.362478,0.569382
[ 2.05980825  1.21587741  3.07472754  4.93926048  4.51607943],0.660857,0.612441
[ 4.94755459  5.07493305  2.34061384  3.37758207  5.57951498],0.491894,0.586128
[ 0.16481446  4.82863283  5.95824528  1.54800892  1.0657568 ],0.322758,0.562714
[ 1.25396681  1.11197531  4.3693018   0.09283641  1.10521817],0.391695,0.492694
[ 5.95849848  3.12474489  3.23614407  2.27563024  3.02678323],0.69689,0.635083
[ 4.79578304  3.14248013  5.03565025  2.01115036  1.34380162],0.620739,0.648634
[ 5.41161966  5.53698587  5.08577585  3.65333104  0.24822719],0.337818,0.60608
[-0.03120291  0.05165773  3.84758854  2.9966774   2.54637718],0.420078,0.480165
[ 5.44794607  3.25844073  5.54366779  1.39192295  1.63834488],0.455177,0.531992
[ 2.41424894  0.37398675  3.50525451  4.83527088  5.57094812],0.444992,0.608445
[ 3.57677722  5.90874195  0.42094365  0.93141758  0.48543388],0.322092,0.435114
[ 2.00480485  4.73010111  4.10343552  2.59875369  5.71583843],0.563761,0.679739
[ 1.01857138  3.708215    6.29076052  1.46604753  1.09803569],0.381283,0.584494
[ 4.9578743   1.21040976  0.20450167  1.04727578  2.72119999],0.421202,0.446632
