Inputs,"f(x,y)","f*(x,y)"
[-27.29999924  13.68999958],0.403129,2.03807
[ 16.25       -48.81000137],1.31036,2.00343
[-29.95999908 -47.18000031],2.2734,2.04304
[-29.32999992  27.10000038],1.97158,2.0955
[ 11.60999966  33.31999969],3.00872,2.02952
[ 24.10000038 -25.78000069],0.462951,2.07475
[ 19.71999931  13.03999996],2.09553,2.04932
[-23.36000061 -36.16999817],1.80204,2.01383
[-15.23999977   9.85999966],1.93411,2.00398
[ 28.14999962 -32.81999969],0.311405,2.0451
[-44.02999878 -39.29999924],1.29486,2.04691
[-2.45000005  6.11999989],1.09498,1.95915
[-23.87000084 -44.45999908],2.24376,2.02968
[ 17.45000076   5.23000002],1.78732,2.06198
[-43.15999985  40.40999985],2.6623,2.17453
[ 11.69999981 -31.53000069],1.99748,1.97405
[ 12.77999973  20.84000015],0.225148,1.96793
[ -7.23999977 -37.97999954],2.42975,1.99491
[ -4.9000001  -29.81999969],0.85128,1.97609
[-33.31000137 -45.22000122],3.58272,2.04408
[ 42.18999863 -36.5       ],1.77402,2.12137
[-45.61000061  44.15999985],0.976611,2.1822
[ 30.20999908  -3.88000011],0.544854,2.0901
[ 24.26000023  45.47999954],1.40371,2.02799
[-30.29000092  -4.32000017],1.94998,1.98083
[ 44.29000092  14.56999969],1.83191,2.06109
[ 44.97999954 -32.97000122],0.948066,2.12919
[ 15.13000011  35.33000183],3.59077,2.02505
[ -3.8499999   42.00999832],3.96082,2.13055
[-31.32999992  23.17000008],3.34554,2.08007
[ 34.13000107 -28.90999985],1.97435,2.10711
[ 16.19000053  23.82999992],1.98972,1.96867
[ 16.37999916 -20.70999908],0.0436012,2.02035
[ 41.90999985 -34.99000168],0.586842,2.12146
[ 20.70999908 -20.17000008],1.40553,2.08168
[ 12.05000019 -49.41999817],2.57379,1.99767
[-42.27999878  32.29999924],3.80249,2.14468
[ 32.33000183 -42.09999847],3.81796,2.07511
[-39.09000015   0.46000001],0.839513,2.01316
[ 36.36999893  -0.75999999],1.74706,2.09304
[-6.88999987 -0.89999998],1.957,1.99014
[-39.43000031 -49.15000153],0.164835,2.04964
[ 21.40999985 -16.03000069],0.494588,2.08441
[-40.40999985  -4.55999994],1.28115,2.0073
[ -2.76999998 -25.19000053],1.12656,1.96833
[-21.97999954 -10.93000031],1.57381,1.9801
[ -4.88000011 -19.52000046],1.61316,1.96652
[ 21.19000053 -29.95000076],3.88458,2.01516
[-48.84000015  13.89000034],2.66511,2.06565
[-46.43000031  42.77000046],0.517501,2.18164
[ 44.13999939  38.93000031],1.59888,2.04078
[ -2.06999993  10.51000023],1.74974,1.97638
[ 40.93999863   1.50999999],0.81185,2.09479
[ 15.73999977  38.41999817],1.37268,2.03306
[ 14.27000046 -39.72999954],1.90692,1.98905
[ -0.75999999  18.29999924],2.80786,2.01356
[-31.95000076 -15.39999962],2.9635,1.99451
[  1.13999999  19.04000092],2.13697,2.0135
[-37.00999832  13.25      ],1.6743,2.05128
[ 26.86000061 -15.61999989],3.64072,2.09711
[-22.45000076  22.32999992],3.43162,2.06148
[ -0.40000001 -38.86000061],1.62642,1.98052
[ 45.38000107 -15.94999981],2.37446,2.1168
[ 27.89999962 -35.74000168],0.715957,2.0539
[ 29.03000069  -5.19000006],1.83193,2.09066
[-18.14999962  24.70000076],2.48578,2.06583
[-20.32999992  42.        ],1.50363,2.14781
[  8.43999958  21.45999908],1.60307,1.99866
[ 14.65999985  25.80999947],0.824084,1.97618
[-12.98999977  25.05999947],2.12997,2.05965
[-14.44999981 -13.96000004],3.31704,1.97205
[ 19.26000023 -20.20000076],3.83668,2.07291
[-26.05999947  39.75      ],3.25737,2.15074
[-49.47999954  17.39999962],2.5617,2.09419
[ 11.31000042   5.92000008],3.31774,2.03472
[ 44.13000107  30.23999977],0.984886,2.04061
[ -0.56       -35.22000122],3.43062,1.97456
[-33.22999954 -23.76000023],1.49361,2.00526
[-3.31999993 -7.19000006],2.07108,1.94213
[ 39.38000107 -24.55999947],1.09303,2.11956
[ 39.24000168  34.59999847],1.4902,2.04414
[-18.79999924   1.38999999],2.9006,1.95627
[-43.11999893  45.41999817],2.04009,2.1804
[ 41.22999954 -38.88999939],1.78775,2.11924
[ 37.90999985 -44.13999939],3.07166,2.07911
[ -3.29999995 -37.36999893],0.742763,1.98656
[  6.55000019 -33.13000107],1.64919,1.96992
[-19.5        -31.12000084],1.32289,1.99929
[ 14.55000019  26.17000008],2.37055,1.98066
[-22.73999977  31.04999924],2.94235,2.10369
[ 0.41       2.4000001],2.02901,2.01148
[ 29.22999954 -11.25      ],0.437311,2.09718
[ 39.40000153   1.63      ],3.71438,2.09326
[ 41.34999847 -40.02999878],-0.0557043,2.11955
[-15.38000011  -1.39999998],4.02979,1.94959
[-45.93000031  22.88999939],0.645134,2.10935
[ 44.16999817 -49.75999832],3.57472,2.09711
[ 37.45999908   0.94999999],3.77807,2.09224
[ 17.09000015 -26.96999931],2.5664,1.98078
[ 25.57999992  43.50999832],1.97592,2.01828
[-7.03000021 -8.39000034],-0.0408757,1.93191
[-41.16999817  32.93000031],2.43889,2.14487
[ 1.76999998  6.80999994],1.92365,1.97588
[ 49.61000061 -38.97999954],1.40044,2.13657
[ 40.83000183 -37.81999969],2.76134,2.11855
[  1.36000001  26.03000069],0.999563,2.04409
[ -8.47000027  26.11000061],1.7049,2.059
[ 39.04000092  10.43999958],0.623588,2.06996
[-28.03000069 -46.34000015],2.21368,2.03884
[-11.73999977  -8.63000011],2.76692,1.94537
[ 48.50999832  13.85999966],1.18452,2.0678
[ 46.02999878 -44.65000153],2.56958,2.128
[ 35.20999908 -41.22999954],1.65182,2.06983
[ 36.59999847 -27.09000015],0.895368,2.11348
[ 16.53000069 -13.27000046],1.57889,2.07423
[-42.27000046  39.        ],1.20176,2.17169
[-23.86000061   6.82999992],1.76142,2.00102
[ 16.82999992  15.46000004],2.00077,2.04286
[ 43.95999908 -41.08000183],1.99408,2.12414
[ 45.77999878  36.5       ],1.44618,2.03646
[ 26.69000053  26.37000084],2.39538,2.04897
[ 22.04999924 -37.72999954],3.53161,1.98084
[ 19.60000038 -15.35000038],0.304342,2.08058
[ 28.75       -40.25999832],3.0051,2.03907
[-49.59000015 -15.09000015],1.16961,2.03007
[-49.58000183   7.0999999 ],2.19769,2.0338
[-46.00999832  24.09000015],2.01646,2.11382
[ 28.63999939  -5.23000002],1.50291,2.09034
[-27.48999977  -0.19      ],2.36683,1.98174
[-47.81000137  30.59000015],3.66948,2.14349
[ 17.60000038  -1.28999996],0.0098419,2.07636
[-23.          39.84999847],0.529629,2.14624
[ 36.63000107  48.90000153],1.04886,2.00186
[-10.35999966  38.84000015],1.744,2.12454
[ 11.18999958  34.81999969],3.92778,2.03983
[ 10.97999954  18.97999954],2.65462,1.96823
[ 42.33000183  29.71999931],0.325447,2.0412
[ 13.68000031  14.23999977],1.63867,2.01872
[ 30.32999992  -9.81000042],1.86511,2.09668
[ 19.05999947 -15.77999973],1.71495,2.0791
[-32.29999924   3.95000005],0.612894,1.99433
[ 27.93000031  11.14999962],3.81518,2.05597
[ 13.15999985  42.04999924],0.0283349,2.06741
[-29.44000053  18.75      ],3.25643,2.05628
[  2.5999999   46.06000137],2.36855,2.12961
[-20.53000069  33.40999985],3.08684,2.1114
[ 46.25999832 -31.19000053],2.34934,2.13269
[ 18.95999908 -30.56999969],0.318331,1.9781
[-50.           0.28999999],1.22994,2.03897
[ 30.62999916  39.70000076],1.69033,1.97041
[-33.31999969  23.37999916],3.75942,2.08403
[-38.84000015  -4.4000001 ],2.98429,2.00257
[-43.38999939  -4.23999977],2.65478,2.01778
[ 43.84999847  19.35000038],2.03669,2.04815
[-35.75        49.13000107],1.88722,2.17504
[-28.13999939 -42.02999878],0.470165,2.03112
[ -0.75        37.88999939],2.85797,2.10567
[-44.00999832  -2.08999991],1.46212,2.02287
[ 48.52000046  22.36000061],1.34167,2.04719
[-42.40999985  19.86000061],1.20308,2.0903
[ 20.45000076 -32.75999832],0.356614,1.98174
[ 42.84000015 -15.60999966],2.86717,2.11417
[ 16.79999924 -17.94000053],1.40964,2.06416
[ 23.13999939 -38.43999863],1.49096,1.98571
[ 15.34000015  21.70999908],1.90366,1.97618
[-42.68000031   3.49000001],0.122337,2.01976
[ 18.70000076 -32.06999969],1.21154,1.96953
[-38.13999939 -35.84000015],0.938157,2.03264
[  0.20999999  13.31999969],1.01755,1.99624
[ 24.37999916  -0.31999999],2.83738,2.08172
[ 45.40000153 -28.14999962],1.29629,2.12854
[-48.34000015 -37.47999954],3.67297,2.05003
[ 26.37000084  12.05000019],1.93816,2.05372
[ 30.95000076  41.36999893],1.88817,1.9802
[ 31.02000046 -24.64999962],1.08627,2.10214
[ 12.17000008 -30.39999962],4.02134,1.97189
[ 28.12999916  -7.96999979],0.805058,2.09274
[ 30.30999947 -47.02999878],2.32692,2.01738
[ 30.28000069 -21.28000069],2.16379,2.10218
[ 12.43999958 -14.97000027],1.01199,2.03076
[-29.73999977 -10.68000031],0.466339,1.99239
[  5.94999981 -34.52999878],1.68681,1.96868
[ 11.15999985 -29.31999969],1.29236,1.96934
[ 38.65000153   9.89999962],2.12971,2.07115
[-47.36999893  45.63000107],1.43214,2.18626
[ 33.20999908  20.94000053],1.45546,2.04828
[ 23.94000053   8.5       ],0.88022,2.05959
[-45.54000092 -31.69000053],1.28012,2.03626
[ 39.72999954 -26.81999969],1.37557,2.12051
[  4.19999981  15.51000023],3.9282,1.98639
[-40.49000168   3.6099999 ],3.20188,2.0145
[ 18.19000053 -15.57999992],0.570215,2.07668
[-45.20999908  -4.44999981],2.99907,2.02179
[ 19.18000031  39.00999832],1.21666,2.02355
[ 46.59999847  -9.13000011],2.55205,2.1109
[-49.22000122  24.62000084],1.85835,2.12324
[ -3.33999991  17.46999931],2.34886,2.0142
[ 27.45000076  -9.81999969],2.16364,2.09405
[-43.09999847  42.29000092],2.3433,2.17667
[ 49.63999939  19.81999969],3.10523,2.04702
[ 18.70999908 -28.35000038],1.35262,1.993
[-17.04999924  28.47999954],0.906207,2.08214
[ 12.92000008 -29.04999924],2.08017,1.9722
[ 35.11000061  10.22000027],1.89821,2.06641
[-34.49000168 -45.74000168],2.13168,2.04666
[-22.72999954 -34.95000076],0.00719937,2.01074
[-40.95999908 -45.49000168],2.8326,2.05164
[ -9.14000034  15.25      ],2.06364,2.01419
[-12.32999992 -22.44000053],1.80781,1.97529
[ 28.35000038 -15.68000031],2.41888,2.101
[ 48.36999893  -1.78999996],0.567346,2.10488
[ -7.76999998  33.74000168],2.18478,2.09558
[ 40.15000153  23.68000031],1.11025,2.04671
[-43.40999985 -23.85000038],2.22198,2.02477
[-15.52999973   6.03000021],1.63805,1.98151
[-15.80000019 -39.66999817],0.743396,2.0098
[ 11.35999966   4.80000019],1.98212,2.04052
[-34.99000168   6.63000011],3.35171,1.99991
[ 16.48999977  15.82999992],2.39167,2.03999
[  4.98999977 -44.29000092],2.37019,1.98072
[ 20.37000084 -49.20000076],2.25515,2.00887
[ 26.20000076  31.17000008],1.56471,1.97889
[ 16.60000038 -28.81999969],1.62365,1.96344
[ 25.59000015  37.33000183],3.77073,1.98853
[ 26.70999908 -34.09999847],1.61689,2.04759
[ 45.54000092 -47.61000061],0.334727,2.10681
[  2.06999993  23.15999985],2.27163,2.0289
[ 27.94000053  19.37999916],2.11323,2.04971
[-33.93999863  26.96999931],2.93447,2.1043
[-16.89999962  23.40999985],0.892555,2.05763
[-22.79000092  14.30000019],1.48337,2.03214
[-49.77999878  -1.44000006],0.748897,2.03775
[ 19.93000031 -34.93999863],3.79079,1.97635
[ 12.97999954 -26.20999908],2.02983,1.96319
[ 22.43000031  19.79999924],0.807391,2.04826
[ -4.01999998  16.31999969],2.18482,2.01137
[-20.86000061  -4.80000019],2.08839,1.96763
[-29.22999954   4.36999989],0.997933,1.98591
[ -9.23999977  43.36000061],1.67914,2.13845
[ 45.43000031  49.20000076],0.80881,1.98091
[-44.65000153  -9.55000019],2.19965,2.01446
[ 21.47999954  10.73999977],4.06756,2.0514
[ 12.81999969  21.5       ],1.33103,1.96444
[-26.64999962 -19.95999908],0.602894,1.98943
[ -4.84000015  23.86000061],1.22456,2.04255
[-36.33000183  46.04000092],1.82707,2.17216
[ 11.48999977 -38.72000122],2.13018,1.98374
[-49.68999863  42.45000076],-0.054878,2.18701
[-13.80000019 -47.45999908],3.88091,2.02127
[ 48.74000168   4.67999983],2.41203,2.09842
[  8.          40.11999893],3.97412,2.08852
[-43.09000015 -16.55999947],2.2432,2.02021
[ 30.87000084 -30.79000092],2.9087,2.09858
[  6.30999994 -46.36999893],1.362,1.98558
[  7.07999992  15.26000023],0.309196,1.96486
[-49.56000137  28.45000076],1.57789,2.13767
[-9.72000027 -5.63999987],2.97091,1.9376
[ -5.57000017 -45.04999924],1.27627,2.00552
[-44.43999863  26.75      ],1.82296,2.11958
[  0.19 -14.75],1.80723,1.93792
[-29.42000008 -17.88999939],0.4816,1.99184
[ 16.05999947  11.32999992],0.339378,2.04314
[-41.34999847 -35.00999832],-0.0969939,2.03585
[-12.09000015 -20.72999954],3.26861,1.97383
[-37.40000153  41.09999847],1.9759,2.16773
[ 27.92000008  47.20000076],0.00203058,2.02257
[-47.43000031  -3.75      ],-0.051523,2.02827
[ -5.13000011 -32.90000153],0.0335799,1.98244
[-43.02000046 -29.35000038],2.75108,2.02906
[  5.86999989  23.54000092],2.85377,2.0152
[ 12.73999977 -39.27999878],3.03534,1.98667
[-25.95999908  38.08000183],0.553705,2.14258
[-18.13999939   6.55999994],2.44083,1.99577
[ 13.64000034 -23.94000053],2.09351,1.95978
[ 40.88000107  18.59000015],2.12242,2.04992
[ 16.03000069 -47.09000015],-0.0977458,2.00114
[ 28.32999992  -8.31000042],1.20313,2.09328
[-11.80000019 -16.72999954],1.58409,1.97068
[ 17.29999924 -18.80999947],0.687367,2.06021
[ -5.55000019 -11.14000034],0.903919,1.93957
[ 10.27999973 -44.43999863],3.92987,1.98869
[-37.34999847  34.54999924],2.05811,2.1442
[ -9.10000038  47.06000137],2.72819,2.14336
[ 33.63999939 -21.80999947],2.16189,2.10944
[-38.52999878  47.08000183],3.72697,2.17629
[ 44.81999969  41.06999969],1.97189,2.0462
[ 32.45999908 -34.79000092],0.624246,2.08401
[ 15.89999962  23.98999977],2.14591,1.96629
[ 17.82999992  26.45000076],1.86776,1.96276
[ 11.93000031  31.29999924],2.24613,2.02137
[ -2.57999992  42.54000092],3.96792,2.13029
[-46.02000046  12.10000038],2.00817,2.04914
[-43.50999832 -43.72999954],2.40599,2.05178
[ -2.94000006  13.55000019],0.297301,2.00104
[-19.25         6.71999979],0.681139,1.9998
[  0.55000001 -33.93000031],2.16637,1.96896
[ 17.23999977  16.12000084],0.611843,2.04279
[  3.66000009  16.30999947],2.38325,1.99761
[ 20.05999947   9.93000031],2.16665,2.0495
[ 13.89000034 -39.90000153],0.925828,1.98888
[ -1.08000004 -49.02000046],1.34499,1.99958
[ 30.44000053   9.10000038],0.603295,2.06475
[-18.05999947  20.92000008],1.09344,2.04759
[-42.86999893 -27.5       ],0.708255,2.02706
[-5.01999998  8.61999989],2.98695,1.96355
[ 6.26000023  0.15000001],1.96467,2.04318
[ 23.01000023 -36.00999832],2.49271,1.99218
[ 35.38999939  -7.42999983],1.84484,2.09883
[ 49.93000031 -40.84999847],2.44658,2.13639
[ -3.68000007  26.70000076],1.9795,2.05484
[ 14.57999992  41.65999985],1.91627,2.05655
[-12.61999989   0.82999998],2.74959,1.95828
[-31.78000069 -26.70999908],2.31496,2.00815
[-18.77000046  38.99000168],2.13929,2.1368
[ -0.56999999 -46.68000031],0.650729,1.99428
[  9.43000031 -32.29999924],2.49814,1.97439
[-49.29999924 -10.28999996],3.19737,2.0246
[-9.26000023 -8.98999977],3.51504,1.94058
[ 16.37000084   8.19999981],0.0585635,2.04472
[-27.22999954  23.92000008],1.35039,2.07698
[-15.07999992  29.86000061],3.87346,2.08635
[ -8.81999969  13.18999958],2.08783,2.00704
[ 39.68000031  -2.91000009],1.03374,2.09791
[ 47.83000183  26.56999969],2.02789,2.04515
[-31.69000053 -41.18999863],2.263,2.03449
[-42.56999969  42.02000046],0.425685,2.17565
[-40.95000076 -20.52000046],3.44152,2.01688
[ 45.59999847  22.95999908],3.50198,2.04922
[-11.26000023  42.47999954],0.117979,2.13939
[ 12.14000034   6.21000004],0.118848,2.03625
[ 36.34999847 -36.56000137],2.27596,2.10517
[-27.44000053 -13.77999973],1.49106,1.98749
[ 17.30999947 -30.61000061],3.81913,1.96783
[ 22.51000023  15.97000027],0.469067,2.0504
[-11.22000027 -35.11999893],-0.0888905,1.99518
[-37.02999878 -45.52000046],2.04136,2.04976
[ 27.31999969  13.73999977],0.660065,2.05411
[  9.78999996  39.27000046],2.18283,2.07286
[ 28.18000031  41.08000183],1.99382,2.00122
[ 15.96000004 -41.38999939],1.35995,1.9931
[-32.25        45.33000183],2.45561,2.16593
[-45.93999863 -23.55999947],2.84859,2.02946
[-12.52000046  48.75      ],3.06898,2.14928
[-26.04000092   0.57999998],3.07793,1.97734
[-28.59000015  46.75      ],0.44713,2.16277
[ 43.99000168 -28.45000076],3.04857,2.12714
[ 19.89999962 -19.84000015],3.24906,2.08018
[ 47.77000046  42.58000183],0.0491185,2.03998
[ -9.76000023  26.85000038],2.12139,2.06455
[ 35.88000107 -12.55000019],0.834836,2.10464
[-42.63000107  10.5       ],3.85259,2.03371
[-28.12000084  33.93000031],1.83177,2.12623
[-30.         -37.06999969],1.52525,2.02463
[ -6.3499999   11.40999985],0.67142,1.99688
[ 14.97999954  42.06000137],0.677174,2.05628
[ 12.13000011  21.27000046],0.928057,1.96305
[ 23.36000061  47.66999817],0.538259,2.03835
[ 43.45000076   7.51000023],2.08632,2.08522
[ 46.63999939 -49.20999908],1.94325,2.10301
[-23.03000069  24.62999916],0.955121,2.07343
[ 10.72000027   9.        ],1.70195,2.03444
[ 19.81999969 -44.18999863],3.40673,2.00293
[-39.52000046 -48.75999832],1.29373,2.04987
[ -5.94000006  13.78999996],1.84531,2.00558
[ 24.90999985 -16.52000046],2.62164,2.09224
[-23.72999954  20.11000061],0.226518,2.05278
[ 22.62000084  20.        ],2.30828,2.04842
[ 28.98999977  35.52999878],1.64428,1.96879
[ 39.93000031 -23.54000092],2.2819,2.1193
[-39.58000183 -45.43999863],1.87522,2.05165
[-14.89000034 -23.22999954],1.68216,1.97814
[ 34.18999863  11.77000046],2.3856,2.06082
[ 46.34000015  35.16999817],2.35408,2.03721
[-36.61999893   8.21000004],3.47825,2.01166
[ -2.13000011 -29.06999969],1.91555,1.96917
[-38.02999878 -35.36000061],1.22466,2.03168
[ 25.80999947  20.54999924],2.08353,2.04804
[  9.23999977  10.60000038],3.673,2.01212
[-14.67000008  45.86999893],1.90877,2.14762
[ 29.18000031 -36.97999954],3.70297,2.05804
[  2.00999999  25.61000061],0.676196,2.04106
[-20.90999985 -43.93999863],1.13947,2.02464
[-26.67000008  47.63999939],0.655447,2.16161
[-27.01000023 -43.91999817],2.75809,2.03302
[ 44.09999847 -34.52000046],2.34281,2.12652
[  4.78000021 -48.91999817],0.603509,1.98673
[ 37.27000046  42.36999893],3.42314,1.96624
[ -0.50999999 -31.23999977],2.13414,1.96737
[-36.09999847  11.02999973],2.70707,2.03284
[-14.85999966  20.23999977],1.14512,2.03913
[ -7.65999985  29.01000023],1.97241,2.0721
[ 16.78000069  49.61000061],1.01643,2.08667
[ 48.11999893  12.77000046],3.54379,2.07143
[-14.81999969   9.47000027],2.39785,2.00038
[ -8.14000034  25.30999947],2.69513,2.05457
[-24.79000092 -35.29999924],0.995617,2.01421
[ 37.56000137  -7.28000021],2.07139,2.10067
[  1.54999995 -47.40000153],3.70826,1.9895
[  1.86000001 -34.27999878],2.93804,1.96566
[-14.09000015 -18.18000031],-0.0716294,1.97377
[-26.70000076 -31.29000092],1.78936,2.00953
[ 49.59000015  49.18000031],3.06706,2.06314
[ 19.73999977  30.75      ],1.61356,1.97721
[ 7.28000021  2.98000002],1.1411,2.03144
[ 10.25        32.83000183],4.01868,2.03468
[ 19.39999962  -4.21999979],2.08055,2.08081
[ 35.04999924  25.93000031],2.77523,2.04465
[-32.97000122 -40.06000137],0.189625,2.03419
[-37.75         7.69999981],2.84247,2.0093
[-37.54999924  -8.18000031],3.79056,2.00076
[-43.36000061  29.82999992],3.27293,2.13308
[-44.90000153  -9.28999996],1.03195,2.0149
[ 26.87999916  -3.76999998],0.160708,2.08697
[-16.35000038 -41.66999817],3.45264,2.01421
[ 19.86000061 -41.34999847],1.29213,1.99619
[ 40.41999817  -7.48000002],1.40428,2.1035
[-42.40000153  26.06999969],1.12357,2.11255
[ 25.75        11.19999981],1.00195,2.0537
[ 32.18000031 -19.38999939],2.05577,2.10791
[  4.57999992 -34.97999954],3.29851,1.96713
[ -8.39000034 -37.18000031],0.315307,1.99504
[ 43.49000168  15.35000038],1.07371,2.05745
[-29.47999954  -8.23999977],-0.0010149,1.9908
[ 39.77000046 -30.36000061],4.02246,2.11893
[  7.44000006 -35.20999908],0.375167,1.97219
[ 11.59000015   1.63999999],0.426866,2.0622
[-44.15000153 -25.40999985],3.35303,2.02765
[-46.09999847  -5.53000021],3.35513,2.02211
[  2.23000002 -37.84999847],3.81523,1.97082
[ 47.68000031  27.86000061],0.593566,2.04342
[ -4.80999994  40.        ],4.07171,2.12206
[-4.01000023 -7.61000013],2.02662,1.93499
[-19.12000084  -1.71000004],2.7278,1.95317
[  7.4000001   27.04000092],0.864391,2.02213
[  3.19000006  12.35999966],2.7311,1.96204
[-42.45999908  -2.3900001 ],2.01107,2.01866
[ -2.19000006  49.91999817],3.59662,2.13995
[-24.92000008   5.21999979],1.31572,1.9813
[  0.80000001  21.98999977],2.00903,2.02501
[ 33.04000092  30.36000061],4.01457,2.05067
[ 49.40999985 -42.63999939],0.271315,2.1344
[-35.31000137   4.6500001 ],2.44335,2.00227
[ 38.09000015  33.04000092],0.481632,2.04285
[ 40.75        -3.78999996],3.91465,2.09965
[ 38.95000076 -31.75      ],1.99426,2.11646
[-18.04999924  -3.18000007],0.992678,1.9553
[ 12.97000027 -20.93000031],2.23546,1.97172
[ 26.72999954 -37.66999817],2.72868,2.03135
[ -1.10000002 -27.        ],2.23191,1.96576
[ -7.01000023 -18.35000038],0.161844,1.96758
[-44.20000076 -27.67000008],0.073722,2.02983
[  9.56999969  10.72000027],0.157865,2.0116
[-6.57000017 -5.09000015],2.01146,1.95636
[  5.5999999   34.16999817],2.08716,2.07061
[-25.53000069 -18.95000076],1.57532,1.98595
[ 36.59000015  49.77999878],0.191744,2.00648
[  1.77999997  42.31000137],2.34532,2.12372
[ 8.27999973  4.17999983],3.35432,2.02899
[-10.18000031  43.33000183],2.32948,2.1394
[ -2.96000004  12.42000008],1.33842,1.99742
[-44.86999893   2.93000007],3.29369,2.02529
[ 21.29999924 -49.81000137],2.34519,2.01136
[-14.92000008 -23.44000053],2.22375,1.97835
[-22.67000008 -23.37999916],3.13168,1.98948
[ 28.44000053  24.92000008],3.09812,2.04896
[ 35.63000107  12.19999981],1.71462,2.06108
[-12.34000015  26.98999977],2.02049,2.06861
[ 37.09999847  42.47000122],3.35652,1.96647
[-41.13000107 -36.06999969],2.28186,2.03732
[ 35.15999985  -5.28999996],2.62773,2.09583
[-32.56000137  33.18000031],2.33816,2.12986
[ -3.77999997  47.70000076],3.21965,2.1386
[ 47.72000122  -2.76999998],2.84196,2.10513
[-11.93999958  49.66999817],3.48186,2.14993
[ 35.81999969 -38.65999985],1.98931,2.0828
[ 20.84000015  34.04999924],2.58556,1.99832
[ -2.75999999 -46.70000076],2.60418,2.00047
[ 41.34000015   6.51999998],3.6915,2.08685
[ 0.77999997 -4.25      ],1.69902,1.99447
[ -7.69000006 -39.31999969],3.57737,1.99798
[ 34.31999969  12.47000027],1.005,2.05887
[-42.13999939 -30.14999962],1.69237,2.0288
[ 20.80999947  33.43999863],1.01023,1.99301
[ 36.54000092  39.43999863],0.227732,1.99342
[ 40.15999985  12.43999958],1.39316,2.06489
[  4.38999987 -12.63000011],1.21432,1.95325
[ 11.14999962 -23.59000015],3.10659,1.9587
[-42.25        39.04999924],1.19331,2.17172
[-28.32999992  38.15000153],2.50447,2.14677
[ 48.59000015  32.66999817],2.47936,2.03843
[-42.77999878 -39.90999985],1.66866,2.04615
[  3.44000006 -49.00999832],0.925328,1.98628
[-12.06999969 -15.72999954],2.9624,1.9702
[-33.40999985 -18.32999992],0.440848,2.00007
[-8.46000004 -3.17000008],1.41171,1.96773
[-19.56999969  -2.53999996],2.3317,1.95228
[ 36.90000153 -22.88999939],3.97429,2.11575
[-31.22999954  -9.63000011],2.02473,1.99363
[-48.20000076 -47.95999908],1.57535,2.05044
[-46.88999939  14.89999962],1.31039,2.07219
[ 48.20999908 -47.65000153],1.43928,2.12894
[ 37.58000183 -10.35999966],0.759154,2.10391
[-43.          14.39000034],2.27162,2.06508
[ 33.86999893 -15.5       ],2.9488,2.10588
[ -5.17999983  48.79999924],0.946199,2.14159
[-13.40999985 -41.11999893],1.91133,2.00915
[ 44.18000031  28.37000084],3.28557,2.04177
[-27.60000038  49.36000061],0.0506105,2.16491
[-40.20999908  48.95999908],2.32173,2.18073
[ 9.06000042  1.46000004],0.648305,2.0498
[-39.11999893  30.70000076],0.324416,2.13113
[ 29.60000038  32.13999939],2.83949,1.99581
[ 28.04999924 -33.90999985],2.00014,2.0468
[ 25.38999939 -46.36000061],2.92251,2.00157
[ 39.47000122   0.40000001],2.96505,2.09467
[ 38.99000168 -26.30999947],2.28287,2.11912
[-38.54000092  -9.05000019],0.84713,2.00226
[ 43.77000046 -18.53000069],2.21476,2.11787
[-30.94000053 -39.54000092],1.908,2.03044
[ 13.80000019 -44.54000092],-0.027048,1.99446
[ 28.07999992  -7.09000015],2.1258,2.09177
[ -3.0999999  -28.59000015],1.45691,1.97099
[ 26.21999931  25.03000069],0.498285,2.05267
[-34.72999954  24.81999969],1.23141,2.0938
[ 40.18999863  15.89999962],2.80717,2.05221
[-20.15999985 -49.79999924],0.140101,2.03431
[ -5.19000006  39.59000015],0.379793,2.1206
[ 10.27000046 -32.47000122],-0.0443292,1.97549
[ -2.93000007  12.25      ],1.5908,1.99683
[ 39.77999878 -32.58000183],-0.0110658,2.1179
[ 21.77000046 -33.34000015],0.79505,1.99612
[ 45.61999893   6.13000011],0.820445,2.094
[-41.93000031  -8.84000015],3.48697,2.00843
[ 32.88999939  44.95000076],2.60662,1.99724
[ 30.53000069  33.38000107],1.14152,1.99157
[-43.95000076 -39.16999817],0.781629,2.04658
[-48.75       -26.55999947],2.06038,2.03774
[-21.94000053   5.53999996],1.68951,1.98555
[  0.14       -29.82999992],2.36575,1.96469
[ -0.23999999  27.36000061],0.747426,2.05301
[ -4.13000011  47.93999863],1.04324,2.1393
[-47.31999969  38.43999863],2.20893,2.181
[ 40.59999847 -12.68000031],2.66425,2.1091
[ 19.40999985  28.13999939],1.71486,1.96344
[ 39.22000122  48.72000122],1.52339,1.97843
[-43.06000137  16.14999962],1.06934,2.0767
[ -6.05999994 -41.13000107],2.12407,1.99904
[ 20.09000015 -15.10999966],1.24013,2.08184
[-45.86999893  13.07999992],0.0565117,2.05685
[ 13.43000031  14.14000034],2.89452,2.01709
[ 26.80999947  40.61999893],1.52115,2.00544
[-40.84000015   1.22000003],2.66263,2.01684
[ 12.06999969  31.35000038],1.91759,2.02106
[-1.76999998 -3.31999993],1.86984,1.98784
[-46.40000153   0.97000003],3.37766,2.03015
[ -6.69000006  28.04999924],0.183323,2.06593
[ 31.31999969 -12.76000023],1.04547,2.10067
[ 23.06999969 -30.75      ],3.58983,2.0292
[-49.00999832 -46.84000015],3.8291,2.05163
