Inputs,"f(x,y)","f*(x,y)"
[ 2.49340415  3.99353576  5.22026825  4.46716213  5.43762064],0.518998,0.794814
[ 2.71178174  4.24331141  1.45413029  4.05263662  0.51918429],0.614209,0.670048
[ 3.08366752  1.78902173  5.9839406   0.42295134  2.07900763],0.437316,0.479686
[ 5.75320816  0.23977765  5.73166561  2.40565681  3.13274169],0.356737,0.412726
[ 4.20341063  1.72939932  0.369611    1.50859904  4.6624465 ],0.500762,0.660376
[ 5.33151007  3.73270249  4.28726387  4.79560041  1.65707409],0.566333,0.650111
[ 1.51902103  5.47821617  1.17007601  1.70376599  0.33529887],0.392706,0.38654
[ 5.87393522  2.65117335  5.31910944  3.87777734  5.45849705],0.39102,0.628264
[ 0.27538708  4.46835041  5.16481209  1.65349138  6.00884295],0.331871,0.411268
[ 2.03034639  5.73642206  0.56204271  5.50050831  1.47168756],0.357652,0.497178
[ 5.18229818  4.78321743  2.82273221  2.43801713  5.34645271],0.532046,0.615286
[ 3.99454522  1.10763216  5.09024429  0.13580219  3.88484192],0.436188,0.479866
[ 1.90077364  3.30150485  2.98658776  3.6682806   5.08922672],0.900021,0.803737
[ 1.53724444  2.33267331  4.38122702  2.40235281  3.03539753],1.0151,0.757363
[ 1.95678985  2.21657467  1.81419325  1.22074068  0.79158705],0.619155,0.818895
[ 3.4765389   0.8998394   5.1058836   0.74869114  1.60573816],0.474274,0.527638
[ 0.06320466  3.20859551  0.87697601  0.16278595  2.1235857 ],0.370461,0.466831
[ 4.06062269 -0.0408273   2.28996801  0.04671866  0.11424347],0.303719,0.607281
[ 6.06511831  1.72596383  3.25281048  0.2770094   5.59621382],0.33072,0.531245
[ 0.44880888  0.58571118  5.17923069  4.05928087  1.73713589],0.403172,0.329931
[ 6.00880146  1.8626461   0.71232682  1.56231022  4.3625288 ],0.408108,0.605309
[ 1.19261754  5.07950068  0.77828395  4.35725784  4.51777887],0.461408,0.522465
[ 0.93942535  6.07319021  1.73509645  1.43197322  5.75876856],0.329381,0.321536
[ 2.3804996   2.32691169  2.15678787  4.59637451  1.39294887],0.856248,0.78332
[ 2.86117005  5.08028126  3.19210267  0.33933353  1.15260565],0.503125,0.621706
[ 3.20800471  1.44464684  0.48483312  2.20489478  4.17368078],0.632985,0.758238
[ 0.44204593  2.54319978  4.47143555  6.11443186  0.6333164 ],0.342257,0.369365
[ 0.28994316  1.55522132  4.2166996   2.66789079  5.41250324],0.457821,0.568988
[ 1.89956427  1.47052824  4.70105982  4.20796299  2.2933526 ],0.746137,0.704723
[ 3.58770466  2.95746207  4.21110535  6.18451071  0.34408849],0.416511,0.493638
[ 0.42798361 -0.19984087  4.21292973  0.38184267  0.27964067],0.266095,0.434615
[ 2.72868323  4.82204056  4.48125172  3.64286017  0.69884831],0.613643,0.594895
[ 5.50206995  6.16428185  1.4871037   5.65596199  4.90994787],0.291852,0.513515
[ 2.66274977  6.13823318  0.48627415  4.51294136  0.66707796],0.344678,0.411233
[ 0.52503383  1.01769614  1.93793654  5.92584372  2.46277571],0.399486,0.508578
[ 4.56815481  0.5126574   5.26340437  3.67842436  6.30543089],0.331619,0.425048
[ 4.73476267  5.34183931  5.24240637  4.08626127  3.21068621],0.506423,0.798537
[ 3.75180316 -0.04594105  2.40829015  5.04571056  4.14420033],0.48339,0.45404
[ 2.86122179  0.76875865  0.62992054  5.9240284   1.44073045],0.375993,0.431189
[-0.2023568   2.74822211  3.08497715  1.95412064  5.11668825],0.47847,0.527376
[ 5.81394768  6.24305105  5.35035276  0.51800561  1.88606894],0.27502,0.425633
[ 5.44133902  3.85511065  6.1365118   0.80543005  0.33258188],0.298862,0.332339
[ 3.40634489  4.39387798  1.63331723  0.08169153  1.30107415],0.490708,0.592358
[ 2.27777553  3.81088686  0.30473006  0.2598342   6.1464653 ],0.324124,0.449117
[ 4.59376383 -0.20107563  0.56225479 -0.06887037  1.90987206],0.29124,0.64658
[ 6.05570221 -0.14497286  1.07926619  3.01450849  2.90379   ],0.358078,0.648478
[ 0.0627307   4.96373415  3.08327866  3.43320632  3.63440061],0.553071,0.57327
[ 3.67084169  2.35311389  0.56742746  4.16198015  0.90236497],0.57025,0.592158
[ 2.54169798  4.54351234  2.12706757  1.95935762  5.61492157],0.61443,0.594441
[ 5.58527613  2.57934213  5.33196306  1.52647471  0.81704849],0.412623,0.494517
[ 1.0713712   4.12022209  0.77965266  4.65750599  4.01508284],0.53527,0.563429
[ 1.46766138  5.90556049  0.59919637  6.33981276  1.57074559],0.287759,0.413897
[ 1.45096064  0.01578908  4.78678894  4.44729185  1.87278104],0.437389,0.479095
[ 5.24341011  3.69764924  5.84291267  4.52363491  1.0152086 ],0.40221,0.551265
[ 3.92299008  6.03586292  6.04942703  0.82291341  1.20562673],0.30934,0.372673
[-0.05375518  4.09352636  3.90787363  4.0775938   0.7293601 ],0.441258,0.437716
[ 6.21456671  5.70656252  4.59150028  4.73388863  5.31343508],0.298061,0.734051
[ 4.64467955  1.55640709  4.60262775  3.20945835  3.89063573],0.757894,0.6455
[ 6.34786034  1.94140697  4.32435322  3.59217167  4.09321547],0.484767,0.671069
[ 3.99026394  5.85525227  2.73052716 -0.20778342  2.19441104],0.3977,0.533435
[ 0.97790456  4.06607723  2.3248353   5.986938    2.43836212],0.502047,0.642641
[ 4.15783072  2.21465182  0.3443681   2.15425086  0.05116555],0.426974,0.47036
[ 1.2572639   4.72693968 -0.09129277  2.85683584  4.54518652],0.435092,0.3512
[ 0.32456973 -0.18850395  3.84279013  4.53414917  5.66882944],0.307588,0.430758
[ 0.23677766 -0.01081372  2.77660131  2.16692352  0.90701962],0.372788,0.638148
[ 4.31934023  4.71101665  5.97515869  3.26442313  3.72911215],0.522976,0.720698
[ 1.7964232   5.02886391  6.17740297  5.88402319  4.00504541],0.333461,0.535845
[ 1.76367474  0.67143828  1.45753968  1.22431493  6.12013292],0.367402,0.518305
[ 4.74280262  3.97182178  4.27693272  1.20910192  3.3924458 ],0.715631,0.644494
[ 6.03531218  2.19441533  4.79965591  4.60191441  1.09421277],0.41154,0.495125
[ 3.58955503  2.56750059  0.16159925  3.93360806  2.26591086],0.666593,0.609373
[ 0.4999094   0.78641939  3.7308042   5.48285961  2.18612361],0.425325,0.446326
[ 0.34227991 -0.10650728  1.87378275  4.96608305  3.47882009],0.369317,0.436244
[ 1.22927833  0.07185879  3.66556096  1.68784976  2.87700677],0.5294,0.593761
[ 2.22359157  0.09428151  5.37260342  4.22766924  0.17729053],0.343052,0.385068
[ 0.39326087  0.62834758  5.80253458  5.90784788  5.89985371],0.237311,0.345032
[ 1.61246812  1.96977019  1.11865473  2.88624525  1.00463474],0.644309,0.792868
[ 0.81800693  6.30998993  0.2943947   5.35951757  1.84250164],0.286168,0.33565
[ 3.0388732   5.06206179  6.00820923  3.37064719  5.04257107],0.442235,0.667709
[ 0.99355268  2.31184888  0.17308508  3.74637365  2.93844843],0.553965,0.585896
[ 1.97772276  1.57741487  2.40410876  3.82598352  3.96553993],0.996175,0.797865
[ 3.06598425 -0.06288732  2.4992516  -0.1564308   3.08325624],0.406399,0.591628
[ 6.24632645  4.91074753  4.28436661  5.78413105  3.94607878],0.339148,0.735171
[ 3.66377115  1.61853838  0.38413054  1.49251795  0.9912861 ],0.487823,0.701193
[ 5.12076759  3.97245431  5.16767883  1.16197312  1.13603878],0.454652,0.505273
[ 2.5870924   1.97942197  2.79498935  4.35142136 -0.10678507],0.563935,0.614346
[ 4.91563511  2.46412325  4.15997219  4.15086985  4.26781511],0.755617,0.756542
[ 5.6797781   3.54136038  2.1460619   5.59654093  4.94939327],0.42113,0.653201
[ 2.62436247  2.69338655  1.54810381  2.92175817  0.90339726],0.851427,0.802466
[ 1.01590359  0.67570686  1.40980482  5.0935092   6.03130436],0.328523,0.367593
[ 5.0630765   4.61174917  3.24660635  0.39980185  0.15681601],0.373698,0.470554
[ 2.9422965   6.20593071  2.32478547  0.58788103  3.03816462],0.463886,0.536039
[ 4.69289303  3.88556409  1.40050185  5.60421944  3.58284473],0.545549,0.600868
[ 1.89314055  4.77909374  1.83435798  6.2722249   5.13318205],0.384513,0.556706
[ 2.86171317  3.2825985   4.47166204  2.39741921  0.11036326],0.625865,0.543656
[ 0.07816335  4.64499187  2.98851085  2.38404489  5.61101007],0.426621,0.587739
[ 3.23281431 -0.16172758  3.53332448  4.56656742  1.97247088],0.530642,0.530483
[ 0.69179219  5.45091152  2.11238551  2.08849835  4.15055656],0.518746,0.539957
[ 2.49127817 -0.21161892  1.50575888  5.8753438   5.10736418],0.327712,0.335828
[ 6.01783323  5.74181414  6.26574659  1.66945374  5.83529282],0.237534,0.478301
[ 4.16149139  3.50072336  0.86178207  3.73404288  3.97871327],0.789362,0.682008
[ 5.13445282  3.42191386  5.40439749  0.30513597  1.08499384],0.378149,0.430941
[ 2.30889916 -0.09445516  3.09768891  2.0205009   2.67750311],0.620107,0.628884
[ 6.20826817  3.58004212  6.23481894  2.55947161  5.79862642],0.293084,0.572925
[ 0.48497462  1.98037851  3.17268157  2.86009121  1.13604939],0.629379,0.716839
[ 1.83461523  0.42041072  0.84122342  1.9174      5.26573753],0.417044,0.578055
[ 1.6651876   5.84248114  4.13149643  0.43271428  5.36689329],0.352922,0.374161
[ 2.92071509  2.56442547  4.40573072  4.98148584  5.15466022],0.635286,0.710631
[ 0.4086543   0.21524863  2.21925139  0.09866416  3.30689216],0.349755,0.545813
[ 4.73829317  0.38520175  5.48836613  1.66751158  3.71223903],0.428566,0.416014
[ 0.35968503  5.5849905   3.14440823  3.33840418  2.65421557],0.528866,0.558056
[ 5.72497559  4.57890511  5.56959105  1.65313816  5.22204971],0.353697,0.542804
[ 6.10928059  3.87256694  3.14356494  1.75813079  4.12107658],0.547985,0.62497
[ 4.22729969  2.60219407  0.22146967  5.225142    2.23217058],0.501868,0.489348
[ 6.34188128  1.83375883  3.03249097  4.79761791  3.82393503],0.466426,0.72086
[ 2.9934063   0.89832377  3.13455772  0.19530571  0.6286884 ],0.436212,0.66887
[ 3.27154422  4.08540821  0.06422175  6.0124898   6.1307683 ],0.296319,0.36974
[ 4.78408718  6.05027866  3.94715357  5.49129725  0.54375106],0.326541,0.563647
[ 3.63525271  5.98629713  6.32855177  5.41575289  5.59906673],0.263215,0.706276
[ 3.39004111  4.12641239  4.03357744  1.88580132  4.98237419],0.78986,0.689714
[ 1.55834448  5.519238    3.942662    4.47089529  1.66082597],0.547332,0.552142
[ 4.80633497  0.65846169  0.26209956  5.96020555  4.87936068],0.298182,0.278837
[ 4.12039423 -0.10463181  6.28677702  4.46898317  5.54811764],0.282904,0.274037
[ 1.44826066  4.80333424  2.13049173  6.14129877  2.87228584],0.469483,0.660618
[ 2.97455955  2.87740135  3.17856741 -0.15363428  0.9668799 ],0.522833,0.616161
[ 4.53365803  5.35233927  4.09382677  3.73262882 -0.12336097],0.41027,0.446217
[ 2.81281161 -0.10278782  5.02585316  5.1040411   3.35760784],0.428793,0.391268
[ 2.76242495  5.3171854   4.88037252  1.01908982  2.57675314],0.553565,0.48294
[-0.07394637  3.62226176  6.22575521  4.74416685  0.12285359],0.273508,0.301101
[ 0.06303648  1.23411918  3.05770183  4.52997732  4.96941519],0.43541,0.460766
[ 3.70422792  2.54393244  1.5586009   0.96002811  3.38152146],0.827225,0.703284
[ 3.29591632  4.15499783  2.01673079  2.01947832  4.63370037],0.907539,0.695491
[-0.22784865  5.99880934  1.92910469  1.20415366  5.42089415],0.288646,0.287648
[ 4.54409218  6.09770775  2.56367874  3.27803516  0.7367655 ],0.447029,0.4639
[ 5.99829435  5.05399752  4.58760691  1.29049301  3.47353387],0.418834,0.588537
[-0.1168469   3.12055826  1.29984117  1.35404348  0.55165702],0.379891,0.548923
[ 5.27993536  6.28652287  5.57950592  4.54370499  4.24907351],0.316492,0.76478
[ 2.99620295  2.92291999  5.81563282  4.54974461  1.55434644],0.573876,0.564003
[ 0.2704632   5.05094337  5.58484507  0.99706346  2.81318212],0.365166,0.350268
[ 2.1619544   2.83115816  2.85145307  5.21866369  2.34367371],0.900404,0.824444
[ 2.83056569  3.85694075  4.22200775  4.40682602  3.05634689],1.0824,0.827435
[ 0.39897808  3.15869951  2.39184737  5.29189682  5.55171204],0.417984,0.494956
[ 5.55679417  3.1277318   5.71810722  5.10360384  6.29653978],0.292108,0.656806
[ 4.31662416  0.49447203  3.49640322  2.71837878  0.54565364],0.51651,0.580621
[ 4.9733181   3.18831873  2.96662498  3.23668861  4.36233377],0.922293,0.800723
[ 1.02709663  5.69791651  1.14492345  5.30083847  0.46760744],0.319292,0.43423
[ 0.86272979  5.49419403  4.1286149   0.54002118  1.92931569],0.412192,0.429152
[ 2.4166975   2.90986967  4.18993139  1.05552566  3.18755126],0.945139,0.6854
[ 5.96076107  4.97600651  3.91741204  0.50119275  5.20974159],0.337389,0.480728
[ 4.81127357  6.12161064  5.69435883  5.95727301  1.22694886],0.269006,0.519953
[ 3.05749989  1.80496752  4.54163361  1.09192562  1.11271584],0.624585,0.627901
[ 6.28000641  4.67314672  3.27187109  1.50891554  4.76746798],0.417031,0.542491
[ 0.03081966  1.54437649  2.95800376  5.56130695  1.68661189],0.412849,0.487697
[-0.02115991  5.49660397  3.43039751  1.74213922  5.16459799],0.372948,0.469561
[ 2.00335002  0.59519583  4.52335024  3.06791854  5.86734581],0.447963,0.445358
[ 6.25996637  0.92726094  4.43366003  5.09710312  4.77739763],0.33857,0.578157
[ 2.08083963  2.12035322  4.887465    1.92251265  1.82009959],0.785281,0.684178
[ 4.73815966  4.50101423  2.81532121  4.76250172  5.29488468],0.535296,0.705609
[ 0.23343188  0.18236041  0.55427754  1.95291746  2.31280422],0.355326,0.656203
[-0.01343906  3.68672013  3.24458551  4.16859627  2.26069736],0.605165,0.602176
[ 0.87442541  1.53063715  5.05546665  3.4725666   0.27585176],0.424694,0.437212
[ 0.96033764  0.90502602  4.11465454  3.7893877   5.24716139],0.488652,0.513498
[ 2.15743566  1.08684564  2.69020176  4.22282171  2.48966599],0.891124,0.741954
[ 5.10624123  5.52830744  5.34136534  2.67010236  2.84938955],0.466372,0.694531
[ 2.31659174  4.46423817  5.32840347  3.34530568  1.16127491],0.604864,0.540421
[ 4.90986109  1.57170308  0.74602467  4.20420027  1.4382515 ],0.50872,0.567993
[ 0.13640106  0.66940534  4.62485409  4.76413202  6.10320568],0.293996,0.428934
[ 1.47258246  0.24555804  6.20722628  4.9364295   3.10716033],0.345214,0.361683
[ 3.81941795  2.8490808   4.87362528  0.83545303  3.95949841],0.675192,0.618873
[-0.22143339  2.30551815  6.23630333  4.94352865  2.0263176 ],0.321968,0.189427
[ 5.12688828  5.22679901  0.01252465  1.72728503  2.659127  ],0.39772,0.447814
[ 0.58846718  3.62299728  1.35159016  2.14457178  5.01541996],0.534344,0.58698
[ 2.12743735  2.63000774  4.45390129  1.55831671  2.62970376],0.977741,0.706782
[ 3.52883816  4.23161554  3.16280103  1.92647994  2.22370958],1.16576,0.8045
[ 6.31121349  2.6544826   4.51453018  5.84377718  0.03527252],0.283656,0.355515
[ 5.9124155   6.0594182   4.98687267  1.82336497  6.19124746],0.260699,0.518614
[ 1.79486203  1.20508945  5.60776615  4.15158558  4.41849709],0.504725,0.578934
[ 1.81103623  0.07549656  5.22101974  1.36061013  1.86386025],0.418801,0.482892
[ 2.56030965  6.14117813  3.74760318  2.15711641  2.72234511],0.609504,0.637501
[-0.12433065  4.51148891  3.44390702  0.30483732  1.15369916],0.35822,0.455646
[ 2.21478677  5.97818279  2.87759089  6.09721756  2.26240659],0.405878,0.640465
[ 0.72675902  4.87877703  5.79252958  0.38536596  4.50827169],0.326724,0.262588
[ 4.84038925  0.24047628  5.91518259  5.90537405  4.81811571],0.275885,0.375984
[ 0.95673001  1.32425952  3.21253276  3.35299754  5.49032879],0.544823,0.581083
[ 5.75039291  4.52145052  3.55403376  0.26240298  5.23362017],0.361403,0.478567
[ 5.81484318  4.04392862  2.45623899  0.23264222  0.38444391],0.347123,0.401143
[ 4.31265688  4.01947975  2.83997917  6.14261055  0.59714454],0.426663,0.53812
[ 2.81296062  1.22945142  0.84979808  1.15466928  3.37058139],0.612154,0.730782
[ 3.20135975  3.22046828  4.05222988  4.89845562  2.76763868],1.01477,0.807093
[ 2.45992684  4.35937691  2.58870745  0.15562873  3.3842144 ],0.643219,0.603855
[ 2.22503352  5.59954071  5.87402487  1.37419081  3.25517797],0.428696,0.396297
[-0.05961287  1.76471412  5.36398029  3.13026643 -0.07737672],0.322968,0.333389
[ 6.33509493  0.86217678  2.98092484  2.08110809  1.3775835 ],0.413734,0.558872
[ 0.59220481  1.48511982  1.12020493  1.70802689  1.68560505],0.499431,0.731886
[ 0.14463699  4.68982697 -0.14680746  5.4735322   3.69764757],0.30754,0.272292
[ 2.11852288  0.44346762  5.54724312  0.25833192  1.04426324],0.331752,0.427592
[ 5.00375748  4.22056866  4.25358486  0.17840628  5.38147116],0.388967,0.490313
[ 5.93928385  4.26944494  2.93799806  1.53406405 -0.18530977],0.362978,0.354774
[ 1.0934124   4.97524118  0.50176889  2.56306124  4.07993031],0.496648,0.465017
[ 2.87960935  1.882761    1.65031111  6.22781897  2.49032211],0.532965,0.649961
[ 5.09649467  0.98425555  5.41395235  1.49371803  6.2391243 ],0.312047,0.351085
[ 2.53769565  5.99914646  1.52989042  2.71227884  5.62679291],0.428217,0.583397
[ 5.03038025  5.43416119  3.9397192   0.05192963  1.60774636],0.376504,0.520293
[ 4.64011908  2.61709547  2.10875607  5.32505846  5.64331436],0.475648,0.678493
[ 5.17621374  1.86720252  2.68415856  4.55049658  3.71019292],0.712895,0.755984
[ 4.72250557  1.1222409   0.66009545  3.83412981  4.59564257],0.494804,0.622563
[ 3.99893022  3.0792532   0.13455898  2.87369823  0.69797283],0.512028,0.498344
[ 3.10450745  2.11609674  4.57019615  6.24890089  0.14534792],0.370891,0.437567
[ 2.91680384  6.25164127  4.0591588   5.35522461  5.21393394],0.368317,0.757033
[ 0.63294911  3.80768275 -0.03548625  3.52599049  0.11496288],0.344002,0.409416
[ 3.41741848  1.33263636  4.5046587   3.6567595   2.65314531],0.928507,0.729266
[ 2.31775713  5.79431629  2.6606977   5.11543226  0.12292973],0.382535,0.517528
[ 2.41404366  0.95323968  3.8460505   4.0772295  -0.10950653],0.474432,0.546884
[ 4.25908041  2.27746844  0.2917597   1.06905222  2.49155354],0.542624,0.629897
[ 5.95000219  5.25534058  2.63559651  2.00789976  5.33069563],0.39466,0.518874
[ 0.15052472  3.17980242  4.18985271  6.3382268   0.48557007],0.312171,0.401429
[ 0.22917296  4.71765089  1.71375442  1.19362605  4.36012077],0.446525,0.420116
[ 2.35413003  0.09557144  2.76465273  5.23738623  2.00113106],0.502213,0.470773
[ 4.92952061  5.97105074  5.11078358  1.39594591  5.57001972],0.320681,0.5303
[ 2.91104007  5.88360739  1.48536551  1.54873276  1.83204699],0.523903,0.648414
[ 1.26495481  3.58432937  0.95106858  1.30074573  1.40044165],0.555679,0.740994
[ 3.37126803  5.01909924  4.79007196  2.91397476  4.5931325 ],0.668251,0.744334
[ 5.98039913  3.26981759  3.46002269  5.68106747  6.32446194],0.308572,0.685318
[ 4.33636236  1.97225523  2.8547864   4.45413828  6.06297112],0.516542,0.722656
[ 4.76548529  5.52966881  3.21712518  0.22138745  5.42769194],0.354891,0.425991
[ 6.24165201  0.19296147 -0.21592553  3.1424861   1.23276746],0.271198,0.464714
[ 5.20857954  3.53322911  6.1896081   4.96086979  0.52844584],0.330149,0.430449
[ 1.67626595  5.65744877  1.31724751  2.91096783  2.8558104 ],0.599712,0.622867
[ 1.37357676  4.90729237  0.13070212  5.48788738  2.83253407],0.388598,0.442511
[ 0.03814559  2.10259104  1.87243629  5.9076004   0.46063477],0.325184,0.587541
[ 3.84990883  6.31654167  0.81119078  3.66903853  0.04824973],0.326018,0.336533
[ 2.40724397  4.37041998  3.10534739  3.60524392  2.36081195],1.2476,0.818819
[ 1.27311242  4.29653168  0.39419818  5.7493639   0.15434206],0.311428,0.439129
[ 0.74442029  4.50698853  4.89920282  0.0488786   0.68851733],0.333137,0.362889
[ 0.01547676  6.26702404  4.1571393   2.88782024  5.55775309],0.307934,0.464436
[ 2.23046041  1.66071618  1.11838198  0.93083763  0.52090448],0.468303,0.784539
[ 5.23257971  4.11226273  1.09584367  0.10652662  0.21935079],0.323086,0.342312
[ 2.8553791   0.07895813  3.96848035  0.39698678  2.71222615],0.468387,0.54045
[ 3.80028868  5.6356678   2.75863576  5.61609888  6.11942148],0.342229,0.648332
[ 2.50250244 -0.2433715   0.81169248  4.55190992  6.33210182],0.293539,0.39213
[ 2.1880033   1.95979202  1.24451733  4.21759796  6.05972052],0.483851,0.519818
[ 0.39881286  2.85888267  2.16620111  3.23080587  3.36913085],0.789214,0.664366
[ 0.67839038  3.73474026  5.8530345   3.27797914  1.82045174],0.486899,0.429697
[ 0.83299482  6.0939436   3.5763967   5.26024771  4.27332115],0.379785,0.611857
[ 0.01977131  0.33468536  4.60026884  4.17792845  0.90409201],0.340984,0.236013
[ 5.94585419  5.64319944  5.57609987  1.44872379  1.66942453],0.317685,0.482871
[ 5.82843685  4.44484806  4.3988862   4.55151129  0.28387886],0.372731,0.504553
[ 5.70530367  4.48199368  4.30812502  3.72273231  4.29205084],0.54295,0.776052
[ 0.04821665  1.3183856   6.1296792   1.61649001  5.49681711],0.28999,0.279011
[ 1.16866696  4.94514513 -0.07977081  3.5278151   5.78877831],0.336947,0.23705
[ 0.52101392  2.00980639  1.03917265  0.66854197  1.75729299],0.435716,0.633359
[ 3.21779966  1.28244376  0.71067816  0.96793073  0.9721483 ],0.465551,0.73388
[ 2.28701258  5.74836445  0.84420329  2.56954956  0.75788146],0.436268,0.41671
[ 1.93407094  0.28471863  1.68241811  5.82057858  3.68930221],0.422373,0.37372
[ 4.36864853  3.65837717  4.57039928  3.85990357  5.86996937],0.533363,0.775969
[ 1.01585209  0.37109905  3.75433922  2.82334232  0.41390523],0.432225,0.589034
[ 2.20785427  3.06211233  2.768718    1.19443381  1.25111318],0.833089,0.775008
[ 1.29032493  6.11203003  4.95846319  0.47690317  3.93270373],0.348684,0.320907
[ 4.16627979  3.7503109   2.57840586  2.4950211   3.18177128],1.35337,0.786123
[ 5.76939201  0.28943858  5.64300919  4.89425707  5.15262365],0.283896,0.411468
[ 0.95610255  0.71445674  3.16891503  0.45222312  1.21118188],0.41458,0.692177
[ 0.59257156  2.66871047 -0.06553266  4.6195941   4.38454771],0.402528,0.356097
[ 2.70030427  3.00977325  2.09634352  0.73190582  2.78276038],0.901067,0.742283
[ 0.42845088  2.92977357  4.95529175 -0.11679225  2.02910209],0.383171,0.400095
[ 2.83134103  1.57904828  5.34026718  5.56967688  2.66978598],0.51984,0.637099
[ 1.36383915  0.16993289  1.42986739  5.0065155   3.79422402],0.438433,0.428735
[ 0.71820033  1.36961663  5.17349291  2.14153576  3.10370445],0.545359,0.545469
[ 5.588202    3.8780477   0.57283401  1.26319396  4.83866119],0.403909,0.508958
[ 5.17390871  2.06548071  0.58767068  0.48897177  5.12662029],0.367022,0.559696
[ 2.61080241  5.43367624  2.19528031  6.25916815  6.03882027],0.316672,0.605134
[ 1.75184309  2.01145244  4.77454329  4.9258256   6.2909584 ],0.396458,0.619742
[ 2.98782301  5.10918427  4.26547241  5.32595968  4.63100672],0.522999,0.782862
[ 6.14475918  1.05549824  5.36858177  4.2739749   3.43432713],0.383253,0.562143
[ 2.32471204 -0.12506236  0.28244662  3.88844991  5.02128696],0.363874,0.442203
[ 3.93039513  2.06381011  0.19977863  5.53886843  3.60165596],0.467483,0.482606
[ 3.71356201  5.58657265  2.69997811  5.58751154  0.4809981 ],0.394787,0.579977
[ 3.37778354  1.7141515   3.72624135  3.47801709  3.50173497],1.28143,0.780024
[ 2.48800325  6.24643517  3.50787091  5.58963633  5.12371778],0.366625,0.728166
[ 2.02251029  5.25997543  6.24537897  4.7775054   1.06696498],0.350981,0.350488
[ 3.54004002  4.55774641  3.81451678  0.68498617  2.45972228],0.712614,0.624618
[ 5.66353893  1.38497782  1.82012987  3.07290649  5.75578403],0.422039,0.655605
[ 2.99665737  3.35750961  1.75307     5.98673677  4.16081238],0.589945,0.684201
[ 4.41591024  1.49258196  4.67729616  4.85539722  3.8796649 ],0.613243,0.654656
[ 4.51448774  1.09686291  2.28962398  5.14108324  1.82678747],0.575344,0.646692
[ 2.00377607 -0.06696592  5.70902824  1.04543138  4.64219475],0.341825,0.3954
[ 1.70637012  3.65102482  4.43094254  2.05168223  2.65262914],0.983779,0.676818
[ 0.52473414  2.49411297  3.55341029  5.42801094  2.3364985 ],0.554797,0.644142
[ 1.67813003  3.43408585  5.15119171  5.14051437  2.33913279],0.603066,0.60949
[ 4.61841154 -0.18431452  2.04483628  2.86080098  2.48437762],0.527518,0.705679
[ 2.06255102  1.56966841  1.16699886  2.65102291  5.87844753],0.507826,0.572051
[ 5.16191435  4.53654337  1.44316852  2.86301231  2.75386   ],0.687857,0.641646
[-0.23862389  5.66974258  6.29475498  1.56712592  3.08244562],0.28144,0.270428
[ 0.16680861  6.33888626  2.70470619  0.25522158  0.7995742 ],0.272941,0.233126
[ 3.70797873  2.35979486  1.54690325  0.86112517  3.46079278],0.780658,0.701173
[ 1.51701331  5.6412673   2.54288602  0.23263478 -0.0199146 ],0.320897,0.366229
[ 2.29742932  3.66525221  3.2735033   5.45995903  5.26054716],0.582328,0.759756
[ 1.28320003  3.52357411  5.5973525   0.57539809 -0.22470266],0.320049,0.348618
[ 6.32191133  2.06076002  4.93017197  5.43529367  5.2818985 ],0.314658,0.615267
[ 0.10975725  4.50607681  3.34878206  2.30174613  4.96291733],0.497908,0.608038
[ 4.33413649  5.36479425  3.5136137   3.31923199  6.30186272],0.423009,0.684439
[ 0.85026109  4.50521231  3.65356922  0.77325463  6.16047716],0.366822,0.399755
[ 0.79579645  0.25273299  3.81372285  0.28011939  0.6097399 ],0.320726,0.572887
[ 1.13069737  0.62166387  3.20223856  4.07382393  2.93424582],0.651504,0.595306
[ 5.59298992  3.38376427  3.47039843  2.80720305  2.69216537],0.818058,0.765727
[ 0.90304619  5.71445227  5.75984669  4.09793615  3.46008611],0.387606,0.41031
[ 1.76966119  2.325279    1.53486311  1.62106586  5.96330833],0.505095,0.481307
[ 0.31615734  0.95322162  0.05136074 -0.16915104  4.06807041],0.275702,0.55143
[ 4.10882139  3.76723146  5.46046591  1.53809941  5.3295269 ],0.489336,0.590174
[ 0.03447802  3.01147008  3.70508933  2.72715545  5.39542961],0.49741,0.61482
[ 1.03062296  1.37982583  1.82584834  1.65429461  0.44412404],0.471132,0.80098
[ 0.91568547  4.37477446  5.66685724  0.40933022  1.11070848],0.349315,0.315493
[ 6.14296818  4.58913374  3.80889225  1.0018214   5.36647463],0.361653,0.516259
[ 5.38025808  4.8532486   5.06759596  5.55501795  0.67412943],0.329893,0.538249
[ 1.01533389  1.96579158  1.93143082  0.52231419  1.06048167],0.475037,0.753137
[ 3.2705605   1.11826873  2.60314298  0.83869076  1.43131781],0.628787,0.741828
[ 5.84202957  4.65448189  1.12879705  5.41739511  2.93366385],0.397392,0.451927
[ 6.03063107  5.38471794  5.79381418 -0.1694037   5.7412672 ],0.22106,0.357875
[ 4.27521658  3.03134847  5.56354618  3.18735218  4.49810648],0.646064,0.707146
[ 1.52618837  4.21687126  3.06109476  4.33757591  4.57139111],0.774293,0.796207
[ 3.89847279  0.83898044  2.64297318  5.40171862  4.57664442],0.530257,0.557701
[ 1.25240862  4.36973047  0.11593138  5.28777933  3.86368084],0.412746,0.434591
[ 5.6399684   0.7199657   4.6076231   1.58147883  1.40955031],0.411621,0.464279
[ 0.07571278  3.90436196  0.15569749  4.13395739  2.74194503],0.419959,0.348593
