Inputs,"f(x,y)","f*(x,y)"
[ 3.78247452  1.31329191  1.33524859  5.95112944  2.98058558],0.50155,0.584667
[ 1.08412516  0.68345314  3.85415101  4.71372175  5.7458272 ],0.39615,0.515734
[ 0.36959803  0.02120059  2.19682693  2.59840178  0.99671912],0.390446,0.673792
[ 0.82081985  4.26190186  0.73996776  4.20287466  3.62942839],0.546685,0.481032
[ 3.63413858 -0.21244879  1.91859579  2.19686961  4.67215633],0.491823,0.680997
[ 6.13302469  5.87981701 -0.09743117  3.68246746  4.79968214],0.274666,0.338841
[ 0.7032873   5.44786215  5.83946609  4.4146266   1.50885153],0.350211,0.504932
[ 3.24007583  5.29200172  4.21825123  3.38548398  6.258533  ],0.443229,0.518218
[ 1.92734742  2.35144758  6.2870841   5.30061817  2.13860416],0.42715,0.410504
[ 5.70665932  1.71501875  4.74805975  3.61073613  1.92977071],0.539046,0.664788
[ 0.61375833  2.24225378  4.86130667  3.72072005  1.33619869],0.554925,0.583968
[ 1.37403762  3.60169768  0.80338836  3.02796149  2.672683  ],0.772868,0.605856
[ 0.4973253   3.49697089  2.58658314  4.56411028  0.72755665],0.518357,0.661863
[ 1.00959694  6.20670748  2.17948413  4.5783987   5.95037937],0.321399,0.409602
[ 3.93569851  5.67024994  0.01306187  1.32554626  5.17026329],0.339658,0.398355
[ 5.12148714  1.31699324  1.25143945  4.07193041  4.38446188],0.541816,0.580272
[ 5.78060484  0.71821088  1.54820287  1.6721313  -0.15460937],0.314853,0.482939
[ 3.89911914  1.51805019  5.57196617  5.8204422   5.33787632],0.356631,0.453792
[ 2.29963803  4.93211508  0.31411707 -0.04716373  1.48576045],0.356943,0.474043
[ 5.03513145  6.03723907  3.59579515  3.34174776  3.82148504],0.512474,0.451262
[ 1.36853969  5.60666132  0.62485594  3.45372772  5.72514963],0.360621,0.412583
[ 0.33480278  1.79326463  1.98917317  4.93119812  3.32926345],0.542912,0.629548
[ 1.39279282  4.56057072  1.12419987  5.77019548  2.59005952],0.467745,0.558835
[ 3.80875754  1.27121818  1.72008967  0.96535945  5.24148703],0.514272,0.646641
[ 3.51312518  1.66619802  1.04988515  0.7393533   6.02702618],0.39811,0.418033
[ 1.11029053  5.90402269  1.58126271  0.26000035  5.42734194],0.308482,0.459054
[ 4.7273922   0.52056772 -0.00853525  0.07283682  6.26772404],0.235688,0.407122
[ 0.84457177  2.48011732  6.30672979  2.43877554  2.31310487],0.462163,0.444834
[ 4.97767305  0.43637767  5.42152119  5.95933151  2.49510932],0.329384,0.422627
[ 0.80053562 -0.0740248   3.31245995  6.20164919  1.36573029],0.309537,0.510453
[ 0.00880133  4.30135298  2.1364615   1.80659068  2.38641   ],0.549837,0.675662
[ 4.52477789  4.37520075  0.65879053  3.20541191 -0.05193655],0.415733,0.482963
[-0.13385281  5.66572571  3.38064575  5.63278723  5.73023415],0.27429,0.446318
[ 1.39554727  4.45908546  2.2784307   6.01071167  2.09823132],0.497477,0.628928
[ 4.2276516   1.22271812  4.30898476  3.09848452  5.61924076],0.547963,0.577208
[ 0.49978152  0.72024661  2.80258632  3.97056317  0.1980409 ],0.395565,0.611262
[ 5.90186071  1.45800018  0.46245325  5.31212711  1.19037831],0.324061,0.604142
[ 1.34959865 -0.10340571  2.96035028  3.04133105  1.31441593],0.495064,0.660571
[ 2.73114157  2.82052302  3.49000001  2.34336972  0.18997632],0.731422,0.686583
[ 6.17655993  6.09950256  3.0114336   2.39446998  4.4505434 ],0.368076,0.330186
[ 1.89329624  0.91896981  1.85973752  3.37632918  0.24825801],0.511002,0.639855
[ 0.83724797  0.83195698  4.45176268  3.0030849   5.03769445],0.484549,0.521666
[ 3.62682891  5.13413858  3.67185378  6.06735182  3.45210624],0.499703,0.576622
[ 5.00576687  5.40882158  6.3370471   5.94701195  0.55897295],0.246276,0.388721
[ 3.50789452  5.36392879  2.67915583  1.0126096   3.03331256],0.671146,0.493839
[ 5.5575819   0.16032855  2.31665277  1.75051057  2.38760805],0.454377,0.542511
[ 2.77441716  4.69937611 -0.09032892  2.03874278  0.34506977],0.392749,0.467011
[-0.21101657  2.74637747  3.79224658  3.02586985  0.15938643],0.415414,0.630962
[ 2.45017219  5.52810383  3.23152399  1.66370213  1.27344513],0.60555,0.650726
[ 3.19082713  1.14375126  6.0950985   4.51117611  3.36218572],0.488364,0.513293
[ 3.6293931   2.77514744  5.42404938  4.8334322   4.37633657],0.603191,0.530288
[ 0.03874467  2.95410061  2.10209751  0.62441605  6.2086525 ],0.327695,0.548291
[ 0.46595627  4.45243263  4.46409369  2.59976912  0.60712475],0.46381,0.669883
[ 5.47490978  1.84259069  6.09709883  4.87980986  4.96681118],0.339457,0.502759
[ 3.146806    0.92385042  2.11717892  2.09013414  2.13872743],0.856093,0.660144
[ 3.63460851  3.62376809  6.31391668  4.45536757  6.27506733],0.337632,0.467173
[ 0.0900057   1.94341183  0.0700967   2.91735816  3.20473623],0.430709,0.423454
[ 0.19702943  3.18642139  1.34993315  2.82563019  0.03490163],0.409227,0.65489
[ 0.7267862   6.22229671  3.69295669  3.68926454  4.14434958],0.438298,0.557089
[ 1.49222291  2.68770814  0.52364576  4.99811029  3.3628552 ],0.5673,0.459806
[ 0.98919237  4.79040432  3.5741365   2.18634558  4.10934973],0.691027,0.578206
[ 0.48192739  1.91891539  2.26184559  0.28492516  2.6305778 ],0.486324,0.661357
[ 5.2093997   2.5518899   6.01195526  5.15898228  3.8609724 ],0.407222,0.465899
[ 4.47062635  5.21315479  0.83312434  1.41869938  3.40955162],0.514817,0.433056
[ 3.45676208  0.40216962  4.74987936  6.26258183  2.40300322],0.384316,0.432696
[ 5.33634281  5.8553586   0.4668521   2.01352048  5.59601784],0.305429,0.399863
[ 1.7188766   4.12208319  0.88688469  3.9002645   0.07057519],0.459609,0.697385
[ 1.14049864  6.17864418  5.11542225  1.15122736  1.32827187],0.34189,0.620507
[ 0.86938435  2.75356197 -0.05053627  1.41883862  5.53209114],0.359485,0.40228
[ 1.43469584  4.27287912  2.4280057  -0.10021524  3.2634089 ],0.524156,0.649228
[ 5.76922894  2.70415878  1.35457921  1.27048349  3.47688675],0.535269,0.456547
[ 3.7702179   0.16017196  1.31216824  1.43370914  3.63377905],0.516487,0.673563
[ 1.7306186   1.02158976  2.72408438  0.69043463  3.30105639],0.623975,0.652306
[ 5.40308666  1.16182351  5.17242765  1.24997115  4.35787296],0.420529,0.435388
[ 2.08433509  6.15381861  0.82097703  0.97728425  2.48775125],0.401817,0.528432
[ 1.91320503  4.40060234  5.8388567   5.18889666  5.9079957 ],0.339563,0.387937
[ 5.19997501  3.32992458  3.66115642  0.39362311  3.66925216],0.567313,0.410727
[ 0.63063753  5.05396605  4.33966112  0.98426437  2.13537359],0.466459,0.65021
[ 3.89575529  0.01778718  1.42034698  3.19985962  1.4582653 ],0.509992,0.66889
[ 5.4458127   6.27986336 -0.16929506  4.3855691   2.02023029],0.288486,0.336851
[ 1.48980224  0.3586244   3.73028517  1.18632329  1.7594744 ],0.509705,0.550599
[ 0.57054746  4.73652267  5.83408308 -0.19373909  1.97169185],0.30114,0.476904
[ 3.85149956  0.73584622  0.67700863  3.8869791   0.88920581],0.465335,0.677171
[ 2.89878035  1.36950469  2.82533956 -0.18527327  0.50751776],0.415667,0.59538
[ 3.55484152  1.18255568  1.580006    3.80423474  5.99497986],0.493973,0.478299
[ 2.96478462 -0.22043879  2.27986741  3.46288228  4.28189182],0.563426,0.687076
[ 2.43743181  1.67463732  2.96028757  2.34426975  1.13737285],0.911244,0.659367
[ 0.51682973  0.11300481  3.68052053  1.09515643  4.10068274],0.403162,0.468946
[-0.01639017  3.83420181  5.75118399  5.03116846  0.68389851],0.313937,0.440385
[ 3.33136201  4.75862741  4.73440313  1.50932372  5.76072454],0.474959,0.519987
[ 1.92467892  3.63021851  1.74634886  0.44955868  0.11557639],0.435734,0.656154
[ 5.61092281  4.30577135 -0.13479386  4.42853498  0.87263209],0.334277,0.403677
[ 2.48852873  5.48861647  4.07561207  4.2652359   0.37262371],0.473582,0.583657
[ 0.25971055  3.96228623  1.72757232  4.9540453   0.62373   ],0.407844,0.677753
[ 5.76854372  0.71789271  3.43958402  1.90609598  2.43681192],0.510728,0.504166
[ 4.11938     4.31022739  5.01365042  1.03981113  0.88810349],0.491958,0.458214
"[ -4.47629252e-03   5.83804417e+00   3.77809286e+00   5.47413635e+00
   1.32609713e+00]",0.316355,0.596481
[ 2.25115466 -0.08859628  2.47245717  1.46101761  0.1474556 ],0.386339,0.673222
[ 5.29195023  2.47136068  3.43363905  5.86840534  3.95336556],0.503596,0.581243
[ 2.56583118  5.68241167  0.24734385  0.66978371  1.64213932],0.367179,0.433928
[ 3.20842814  2.38123155  4.67338657  0.20955871  4.80286837],0.519118,0.469087
[ 3.46696997  4.75961733  4.33397818  1.96898425  4.2645483 ],0.783952,0.64662
[ 2.23937917  0.37800992  0.88999182  0.46961066  3.99288273],0.411621,0.586878
[ 3.36653137  5.85843658  5.13459969  2.15946722  2.80953765],0.53751,0.598307
[ 2.34307742  3.87557864  0.06821266  0.03690384  2.15193462],0.411646,0.646987
[ 5.02699566  2.121557    5.71358299  6.2086339   2.07210469],0.35211,0.42287
[ 6.30350399  3.96612191  5.8964057   0.3255226   1.3856777 ],0.285759,0.219513
[ 2.38986945  4.06623745  1.09739649  5.16603804  0.68582249],0.495634,0.672199
[ 5.8909359   3.65420914  0.23340689  0.80631399  1.86038446],0.36297,0.327269
[ 0.93597102  3.86973953  3.96525884  0.93512934  2.79254055],0.655518,0.632167
[ 6.05825567 -0.23513831  1.43750799  4.23340511  3.80080223],0.33987,0.678297
[ 4.50308561 -0.06214342  5.32683229  3.63692474  3.05350208],0.445262,0.561539
[ 2.39316702  4.83607912  1.00207889  0.25745767  5.28875875],0.392294,0.418033
[ 6.28371954  6.06530333  3.64916492  0.8398785   0.87094426],0.287362,0.246175
[ 0.55066437  5.8996973   5.08380127  6.17874622  2.82960057],0.295132,0.474848
[ 3.527915    1.36194229  1.01548481  4.62122154  4.99457073],0.540339,0.458369
[ 4.73881721  0.08568448  4.80449581  2.52105832  4.67761517],0.438275,0.46637
[ 2.05650115  1.71500349  4.74485254  3.45347214  6.34156227],0.455423,0.492824
[ 1.87261581  0.94807303  0.38883501  1.98720074  1.8052665 ],0.506259,0.625115
[ 0.89603001  2.73927569  3.40004563  2.61507964 -0.08426949],0.517717,0.647945
[ 6.16144896  6.31454182  5.92416763  3.76563454  1.28041542],0.26264,0.448752
[ 1.50145614  4.69927263  5.8844614   5.67104626  6.14361906],0.281928,0.368375
[ 1.2496593  -0.07996711  2.28530073  0.51818597  3.69727564],0.404755,0.651976
[ 3.11656117  5.2078619   4.35940599  2.53438783  3.33414316],0.828866,0.684857
[ 2.77589464  6.13704443  3.55075002  0.26499999  2.62282395],0.438268,0.463996
[ 5.97662067  2.85144162  5.03016615  0.56310946  1.47796869],0.380823,0.29787
[ 2.1196847   2.09699512  1.91366005  0.16425298  1.80100954],0.579725,0.660135
[ 0.72864151 -0.14489254  0.66630095  0.35829034  4.4353261 ],0.289567,0.436403
[ 5.48740053  0.77096331  1.58195674  0.10637743  3.99917603],0.363134,0.463917
[ 0.34387037 -0.11729249  5.76783371  5.79375362  5.68095112],0.225093,0.347096
[ 1.4061867   4.13181496  5.6277132   1.5443058   3.03141141],0.560345,0.508581
[ 4.99536276  2.23975778  4.01722145  6.05746078  1.43299973],0.446474,0.483884
[ 2.30245614  4.83072281  5.94276094  1.20329678  2.49391675],0.476594,0.528562
[ 5.81041861  5.48743677  0.27024075  4.59496927  5.72627592],0.273868,0.394532
[ 4.65572166 -0.24499115  2.2139163   6.25014687  1.16454852],0.304677,0.572842
[ 6.00218201  2.94916654  1.37625813  2.35095334  4.64619446],0.505473,0.557745
[ 2.57135487  5.81862497  2.70812154 -0.184788    4.19528246],0.403467,0.484973
[ 4.28335142  2.88926792  3.60080838  1.19264638 -0.11689882],0.499955,0.503995
[-0.13794805  2.0982399   1.72133934  4.10351086  3.39424205],0.535675,0.638339
[ 0.40505537  2.1343236   1.82240164  3.60075521  3.95336914],0.660515,0.629319
[ 5.55709553  0.88607627  5.26300812  1.16700006 -0.05222283],0.295818,0.390607
[ 5.91817856  1.23617208  4.0164361   2.08429813  5.92443943],0.369674,0.494944
[ 5.17268991  6.02669096  5.59835672  0.25542191  6.05119038],0.235431,0.335604
[ 4.97546387  3.99100184  3.87289381  1.23903704  1.93254888],0.67173,0.466692
[ 1.69663477  0.01855418  1.13620269  2.28115487  2.26269054],0.496971,0.646874
[ 3.48900008  0.27132928  0.55608016  5.84161615  2.15977812],0.364455,0.573443
[ 4.86725521  0.18694307  5.24611855  3.74257851  1.18808651],0.395579,0.660456
[ 4.45711613  3.48110723  3.14783978  3.2166903   3.39930296],1.31876,0.671166
[ 0.71671373  1.13531625 -0.03300152  1.3370595   1.54939163],0.360241,0.579428
[ 5.60355759  1.37721455  5.8314662   4.01095915  3.24780393],0.425304,0.614338
[ 4.50481176  5.67005014  3.76101351  5.9165349   4.97168446],0.36541,0.52608
[ 0.89369959  6.00356197  1.52709961  4.08208084  3.51406813],0.453258,0.555885
[ 4.02951145  0.12992135  5.69580364  2.42218828  5.47502184],0.356834,0.343975
[ 2.41706252  0.81773853  0.32370776  3.70285916 -0.20563319],0.356701,0.656709
[ 2.81976819  1.60782754  0.75419384  3.37277627  2.3495729 ],0.795147,0.646909
[ 5.79018021  2.33514309  1.31622779  4.14456797  4.43119144],0.514918,0.57408
[ 3.79250836 -0.07817181  5.76403475  1.16889226  0.3893185 ],0.303843,0.363846
[ 6.30578899  1.87844074 -0.10702693  6.21868753  0.19895756],0.221998,0.523707
[ 1.78763127  4.61263418  0.24792154  4.29892874  0.15529525],0.378445,0.67041
[ 5.99758577  2.33022547  2.04267573  2.42836356  2.75551629],0.63544,0.538602
"[ -4.34509851e-03   2.50041270e+00   5.50307178e+00   8.21190476e-01
   1.17109157e-01]",0.297625,0.466115
[ 1.52365589  0.09551416  5.80355883  5.34774113  4.00016165],0.333469,0.417081
[ 3.70116019  1.53258276 -0.08514941  5.12360668  6.10750675],0.319189,0.408543
[ 4.3026824   1.32745898  0.96504313  3.38051796  3.43326163],0.715926,0.624469
[ 4.26473713  6.30923748  0.11022801  4.29159737  5.62801552],0.290056,0.400901
[ 1.64965916  5.67159414  4.80208874  2.53264189  3.51629806],0.565184,0.647965
[ 3.95440483  1.56960297  2.40946007  2.98699856  4.19890165],1.02636,0.691717
[ 5.78804445  5.43750381  2.77111864  2.77777147  0.89527291],0.430177,0.463549
[-0.16225362  3.02719474  1.00165784  5.09331369  0.08891923],0.313969,0.653284
[ 4.22197723  2.1002965   0.79504907  4.81025648  0.87401694],0.500968,0.670548
[ 3.1380446   1.7462877   1.06692314  5.8337779   2.81114531],0.543667,0.587372
[ 1.45286584  3.97612619  2.37854409  4.72887707  6.32623911],0.438875,0.424826
[ 3.86741066  2.00356889  3.48758817  5.24237108  5.37725782],0.566168,0.585447
[ 5.30600929  0.44846982  2.99815249  6.21688366  4.16082811],0.350584,0.561604
[ 2.9652245   1.58541036  2.14950705  2.72387147  0.65181667],0.750986,0.659346
[ 4.20151186  2.79531837  4.4556675   5.27679539  3.19062257],0.723347,0.5543
[ 2.57983851  4.13049746  5.59381008  1.05368221  4.12338686],0.548469,0.482454
[ 3.34101558  0.99569452  0.61462539  1.97737134  4.96575117],0.506753,0.421251
[ 1.0937593   1.64332712  6.0529356   5.86546421  5.39957762],0.296177,0.359428
[ 1.66085815  4.46154976  0.19358647  4.23011684  3.8421526 ],0.525547,0.407717
[ 3.97803593 -0.0588249  -0.16826646  5.81493521  5.00939846],0.268007,0.418033
[ 0.26245636  6.32197332  1.65675879  1.84836054  0.83091325],0.318825,0.594206
[ 1.13957286  1.79453623  5.71568012  4.88507175  0.75396633],0.386288,0.478323
[ 6.27991772  3.10749578  0.66000712  6.20084143  5.9771471 ],0.247808,0.396315
[ 0.38504821  5.69069767  0.33227298  4.3703413   4.24655724],0.337538,0.40433
[ 0.76635987  2.46083689  6.07512522  5.62155151  0.59970599],0.308926,0.397298
[ 0.5012089   2.20914912  2.72427845  4.9571023   1.08841264],0.514672,0.64592
[ 4.53785467  1.34360814  4.93086195  4.09350157  2.2363174 ],0.640376,0.612221
[ 5.245368    0.32699305  4.41872215  1.09402072  1.24566936],0.385954,0.454881
[ 2.69546032  4.77689695  1.47240984  4.16762686  0.57985824],0.561669,0.627616
[ 2.68493915  1.53730643  5.82216978  1.60595679  2.20390749],0.562414,0.452376
[ 4.70284319  0.0224635   0.35514918  0.88060641  1.00353742],0.31019,0.546804
[ 3.18151808  6.00774717  2.92201948  4.06647778  4.67841148],0.554323,0.589778
"[  2.19721603e+00   4.72055864e+00   3.95176363e+00  -2.04181927e-03
   3.30869794e+00]",0.537109,0.55245
[ 2.60976028  4.80884457  5.74468279  3.13730931  0.86125344],0.486604,0.646051
[ 5.59805393  0.01319081  4.98971748  0.70869637  3.82148123],0.327281,0.418711
[ 0.83481646  3.31416583  5.12671375  3.30372238  4.32133341],0.619279,0.507548
[ 3.02712631  6.05759287  5.0821104   1.94952464  3.13668728],0.504873,0.60088
[ 1.77119684  4.04594278  0.56990427  3.32132578  4.31494999],0.65182,0.425582
[ 6.15201616  2.33449674  0.42482498  5.09521532  6.18374491],0.273704,0.413131
[ 6.15173674  1.9548564   2.83320379  6.16474962  3.92221022],0.371475,0.549939
[ 5.02603912 -0.07782932  4.95355797  4.80253744  0.7279852 ],0.324618,0.571616
[ 5.74032021  2.82079101  1.60076487  5.01324224  0.37470618],0.39301,0.555998
[ 5.9498148   1.20573556 -0.23002277  5.69239807  1.31079257],0.266978,0.572896
[ 1.61419749 -0.20199646  4.44762421  0.97466367  0.08785569],0.313958,0.46597
[ 5.22490835  2.85053921  3.69057012  0.49760076  4.39617014],0.535885,0.435793
[ 4.59158039  2.68195248  5.74055767  0.45312735  3.54071927],0.456124,0.435315
[ 3.98577094  2.67573404  6.17626524  4.8462162   0.71763515],0.403498,0.488058
[ 3.54880714  2.01640534  3.32060647  5.08111048  2.1727016 ],0.878204,0.613509
[ 0.44392225  0.41105041  5.13400555  1.79401922  3.85732651],0.400327,0.369179
[ 3.07090807  3.76056504  3.63034248  0.65920454  3.17928815],0.870149,0.592582
[ 2.55742908  4.4683671   3.05425739  3.50272512  5.59318972],0.697726,0.607152
[ 4.63112211  2.19384193  1.22050679  4.90657043  1.84758675],0.608268,0.653389
[ 4.67269182  1.755234    2.39927244  2.88420701  2.13442636],0.955033,0.692917
[ 3.37054801  0.3085573   2.84662008  1.9808141   3.32343578],0.738114,0.684608
[ 2.34911275  2.38751388  4.57111263 -0.03304014  3.30662465],0.569459,0.525513
[ 6.18330765  1.16759241  1.46172881  0.17645243  1.57266641],0.323969,0.34446
[ 4.86182737  2.92530012  6.10997629  1.79044604  2.95391917],0.509968,0.482025
[ 0.39585689  1.21889722  1.16282296  1.17490065  4.97365856],0.391306,0.47303
[ 2.7369678   0.34627199  0.11332144  5.36662292 -0.18090333],0.276523,0.615418
[ 3.96718788  5.76837921  2.42013454  3.71429181  0.99439681],0.541469,0.528108
[ 2.35518241  3.81075382  0.89866787  3.1853137   1.92574692],0.856379,0.696658
[ 2.30491185  4.75987339  1.78723514  2.137187    1.81876373],0.820286,0.596561
[ 0.46971554  2.90067506  2.75746107  3.56006336 -0.17054477],0.457937,0.628291
[ 2.1183424   0.82321554  6.27993298  6.01562738  5.94919634],0.255981,0.343192
[ 3.91942382  4.01128578  2.36305308  5.40688801  4.99256563],0.586952,0.539249
[ 3.26679134  2.5334096   1.46902037  3.93576336  3.69066858],1.11291,0.627315
[ 0.66328335  4.67851639  4.98673773  6.10324526  3.08269787],0.372276,0.469077
[ 6.33086061  0.97476333  1.99667549  1.19865334  2.76878738],0.408144,0.426104
[ 6.30152655 -0.11247338  0.96840328  0.57025361  2.56238294],0.279251,0.402258
[ 2.78437114  5.72852516  4.03355932  2.01364088  0.59586591],0.492311,0.618776
[ 1.04974842  4.08149672  2.72273755  5.82694435  0.20368178],0.386683,0.608704
[ 5.39774227  5.33652592  6.11202288  2.78070211  4.78345394],0.343383,0.540218
[ 3.96444082  2.23883867  0.16874979  5.2053051   6.16139221],0.34033,0.412164
[ 3.2471292   2.26535749  3.71454358  5.27374315  1.11612523],0.674298,0.55284
[ 5.69975328  2.21640658  2.02633834  4.87026453  0.17883255],0.395139,0.558042
[ 0.74653184  5.36077166  2.87841916 -0.05541852  2.63482976],0.39785,0.644928
[ 5.76610565  2.61838913  4.00589609  2.59575224  1.69791293],0.638258,0.553319
[ 5.04556942  1.36602426  2.01234198 -0.15087895  5.45215416],0.347575,0.610418
[ 1.87086987  1.89092159  2.8809886   1.40933752  2.15892816],0.929648,0.67262
[ 2.82607841  1.18508756  4.3800211   4.22767735  4.59807205],0.699808,0.583739
[ 5.29683447  1.30625927  4.46662188  5.49943542  2.0702765 ],0.446294,0.496056
[ 5.94548893  6.17520809  3.75867605  5.08789587  6.22315598],0.255876,0.476983
[ 2.02886796  4.13055801  4.99182701  2.04460621  4.50950336],0.69541,0.566334
[ 2.02908516  6.2528491   4.72661018  2.24648237  3.668679  ],0.487334,0.628643
[ 2.16467786  5.64734745  4.46530771  4.06547594  3.07624841],0.625219,0.649143
[ 3.89122939  0.83490968 -0.09982217  3.92199492  3.49671388],0.471974,0.424622
[ 4.95144892  1.47321713  5.80931616  2.24864078  5.27608156],0.403607,0.410453
[ 3.06080699  5.74404144  0.09173568  5.5360527   3.03474379],0.364641,0.428184
[ 3.67282867  4.02218866  1.73889852  4.86474895  6.31159019],0.443816,0.437082
[ 5.1525321   3.3384037   3.86317062  5.06316519  2.97620678],0.677957,0.568131
[ 4.99754572  0.86733395  5.51806021  4.37629318  4.01377153],0.438577,0.572704
[ 5.13827467  2.15893841  3.68411303  0.84789276  5.70135164],0.440986,0.474017
[ 1.82961273  4.39533806  2.87510872  4.12470484 -0.2437291 ],0.49704,0.634863
[ 2.95422482  3.71394539  0.32453755  2.35571766  1.68905878],0.675512,0.644064
[ 0.32661155  4.7587924   4.87864447  5.93298864  3.25341892],0.364481,0.470779
[ 3.44347763  0.61769772  2.79272962  6.16842175  5.25542831],0.384012,0.514181
[ 1.30596638  4.89506626  5.01646852  0.50700748  2.50070548],0.454722,0.550788
[ 0.2788288   3.98400736  2.33635473  0.51618981  4.30711126],0.461014,0.685328
[ 5.62292433  3.55451822  3.98901033  1.25030863  4.69659519],0.523417,0.458582
[ 3.50329375  0.28756014  2.81799865  4.71271229 -0.06224439],0.40073,0.560115
[ 0.10460554  4.41043997  0.01494848  6.21746063  2.07452798],0.281756,0.439287
[ 1.53238058  5.18715334  3.2749567   2.14957047  3.93563414],0.734657,0.583461
[ 3.83036733  5.82825089  2.89032984  3.00667334  0.77850658],0.536607,0.561525
[ 2.73517919  2.61539292  1.51819777  1.10441601  3.64754438],0.875171,0.681781
[ 6.2532897   3.371876    1.6765089   3.56515837  3.32845402],0.558625,0.492764
[ 5.27727699  2.74017453  5.73505402  0.38395935  4.37637901],0.377756,0.385584
[ 5.75963545  4.53732014  5.77332211  1.45067155  3.62410307],0.39277,0.393009
[ 1.47646773  0.17818293  3.16618252  6.12712479  0.22497757],0.304961,0.502894
[ 1.75359142  6.00539064  5.35083246  0.89169961  5.41948938],0.318358,0.466087
[ 2.42742395  0.22229612  3.94971204  3.38576913  3.2861712 ],0.70541,0.656162
[ 4.92705917  6.0315752   3.14914131  5.17498732  6.13906622],0.307592,0.484464
[ 1.1458292   2.16344023  4.57342577  0.72177106  3.44632125],0.588132,0.510848
[ 3.39856601  4.37245131  5.29689646  2.22581744  4.87743187],0.608187,0.586785
[ 3.19826365  6.02255011  6.14172363  3.32303452  0.56406945],0.332406,0.614819
[ 0.63526064  6.33761549  1.01346743  0.2115407   3.50573254],0.296654,0.531866
[ 1.82899296  2.1941309   1.34014177  0.5051989   3.86793089],0.596903,0.650386
[ 5.45278692  1.76085854  2.5579071  -0.12584196  6.01411152],0.316427,0.509392
[ 1.80765808  5.76280117  0.16823535  2.13664842  3.80692244],0.426073,0.406992
[ 3.08758593  3.8575561   6.20435095  1.87851691  0.02377258],0.382752,0.533749
[ 6.18400002  0.44434053  6.04287195  0.62041944  0.50315332],0.233509,0.297911
[ 1.07331908  1.0237416   2.03170562  0.75815701  5.81551886],0.37724,0.599073
[ 2.86166358  2.03942442  5.17195225  3.34737277  5.95430136],0.512616,0.484996
[ 1.02990723  2.21226358  0.43657759  0.17663774  0.04304973],0.304991,0.656545
[ 2.72990727  3.22738385  2.21785831  5.13344336  1.18678188],0.736608,0.649446
[ 3.12184572  4.54017067  2.69574785  1.82427382  3.79785752],1.0528,0.583774
[ 1.18791151  6.14666462  1.21363187  5.36756039  6.16301012],0.270371,0.383359
[ 2.8462851   3.4088273   4.82478762  1.85146081  2.38980103],0.97923,0.681664
[ 4.96873379  5.16556215  1.8786422   2.28565621  0.10024355],0.421196,0.471674
[ 5.31144428  3.51426148  3.91315293  2.38121653  6.05140495],0.473148,0.566273
[ 1.71070671  3.77804685  4.30762672  2.59151816  0.04858   ],0.560059,0.681794
[ 1.09097266  4.28688002  5.05777597  2.41787815  2.0221746 ],0.631716,0.676662
[ 2.54568434  1.49495852  0.61866647  6.11312628  5.61466408],0.337037,0.41311
[ 5.2748847   4.23916054  0.32606265  4.3482976   2.16354299],0.467768,0.499495
[ 6.24536657  2.3771739   5.08020687  1.31317401  5.58793306],0.335679,0.409526
[ 0.21836212  3.41434503  6.04657125  0.04411433  4.31801653],0.306136,0.367187
[ 2.7211926  -0.15271036  5.02983427  1.60079777  0.58410221],0.371307,0.436768
[ 2.67475939  3.69943237  5.03989363  4.6291585   2.98832846],0.805773,0.555197
[ 1.57619894  1.06833827  3.95630264  4.48434067  1.09382284],0.571108,0.569313
[ 1.58198929  4.46845102  1.14829087  5.34766388  3.89159632],0.529033,0.466426
[ 5.35472918  5.64512157 -0.20215844  3.51070356 -0.11354262],0.264899,0.283678
[ 2.67530799  4.93652487  5.07180977  3.99080682  5.3649888 ],0.507027,0.499431
[ 2.20828342  1.21431053  1.64001274  1.32500803 -0.13620314],0.429066,0.655248
[ 4.70953608  2.19116211  5.39798403  4.53231382  0.37967694],0.424788,0.540387
[ 3.20161486  1.90564728  3.27020001  4.49070168  4.68932152],0.878174,0.645857
[ 3.216887    2.20713449  1.46919072  1.32368612  3.56726694],0.896791,0.682192
[ 1.16411829  4.14861631  2.65957499  5.96891212  2.96669197],0.537022,0.596152
[ 0.17507999 -0.02830774  2.37815666  6.33329678  3.50273347],0.294976,0.491587
[ 2.74691677  3.30790472  0.24372922  0.24983165  3.61770248],0.483072,0.508844
[ 5.91396475  2.40549111  2.03679395  3.93380809  2.64896083],0.634211,0.61277
[ 5.91197729  0.76638621  1.88431299  1.47707427  1.65459239],0.419413,0.473523
[ 4.00544167  2.50224161  2.45319819  3.82764459  1.41587782],1.02542,0.659072
[ 1.59040153  1.26811922  3.08732033  5.46337938  5.40808868],0.457433,0.533728
[ 5.01063442  0.11424991  0.29345936  0.39534572  1.89786649],0.305862,0.490111
[ 4.3741231   5.01055861  4.63427353  3.46331215  6.11158705],0.425567,0.500837
[ 5.92370653  5.05824089  0.61689663  4.3422637   3.96245027],0.381802,0.376312
[ 0.1910155   5.89706135  0.1545783   5.34975386  3.93702412],0.279492,0.401565
[ 3.29110432  4.21776152  1.29226136  3.71957374  2.44032693],0.969455,0.648155
[ 5.64052105  4.82468033  5.44890499 -0.22612488  1.82455945],0.30222,0.242413
[ 1.78569829  4.94341135  5.65617371  4.47530317  3.1880753 ],0.512334,0.53962
[ 3.84824228  4.5334754   4.43293047  5.17931175  2.30883574],0.651404,0.554258
