Inputs,"f(x,y)","f*(x,y)"
[ 0.06537478 -0.13752723  2.13247609  0.11531661 -0.2221707 ],0.233032,0.460481
[ 1.10205746  4.74790668  0.92797393  5.94219875  4.28847122],0.380701,0.516477
[ 2.31216502  3.21824169  3.63437176  5.45837545  5.89793444],0.491043,0.723104
[ 1.24194491  0.58748859  5.88175488  4.34988689  5.9095459 ],0.307663,0.47403
[ 2.47920942  3.42296147  1.87349415  2.02563572  3.75164533],1.21455,0.719291
[ 0.95577216  5.99468994  2.1696856   3.68897557  5.59097052],0.384257,0.415856
[ 5.96614647  2.48744392  5.07184124  3.23457789  5.02261686],0.444459,0.65866
"[  2.15540767e-01  -1.40894658e-03   2.84520674e+00   1.94296241e+00
   1.93309486e+00]",0.415952,0.495357
[ 0.24067454  4.79332304  0.2479544   4.87617111  3.21787858],0.370767,0.485003
[ 5.64061499  2.72643399  0.67072815  1.21305132  3.1780827 ],0.483136,0.734572
[ 1.78389513  1.17293394  0.6808399   4.77104998  0.30801398],0.390946,0.416522
[ 1.31272602  2.06704426  3.92295527  6.32767916  4.01797152],0.461279,0.584386
[ 6.33638716  5.66211367  4.15685511  3.97757196  4.11992884],0.373601,0.45401
[ 5.60843754  1.48820269  1.79949152  1.82051408  0.59463656],0.44038,0.57139
[ 0.72157347  0.60317981  1.35026777  5.45803976  5.75629234],0.309629,0.503142
[ 6.06909227  2.70661759  3.09673452  3.86927986  2.3023026 ],0.634631,0.747173
[ 4.98897648  4.14831686  5.48164082  2.37244177 -0.0860339 ],0.379497,0.566961
[ 4.27759409  4.68715763  3.09779549  2.30305529  3.66735911],0.959747,0.692508
[ 5.8018918   0.72198546  0.21661408  0.42295527  6.2116394 ],0.233957,0.708352
[ 3.20410442  4.01151323  4.25733185  6.26927996  5.41517591],0.413788,0.702921
[ 5.13137293  4.83287859  6.26755762  5.29743958  0.85154647],0.298746,0.407066
[ 0.03314929  0.44142237  2.61446643  1.76633573  5.55379248],0.350374,0.495062
[ 0.28524834  5.39865303  3.99248648  0.8936761  -0.04522419],0.304707,0.688592
[ 5.13684416  0.64801615  4.1843791   2.90228891  1.94163215],0.567203,0.465836
[ 5.15623045  4.10668421  0.29244566  1.72705424  3.09575605],0.504172,0.655935
[ 2.72060657  1.09997237  2.34514809  2.91554117  4.85499763],0.795852,0.605266
[ 4.20599699  1.48755229  4.07354927  5.16015291  4.23336935],0.621817,0.644403
[ 3.65406442  3.58998823  2.3080194   0.17549829  4.93841648],0.555865,0.724266
[ 0.33038542  2.93991232  4.96424913  1.06754982  2.65551639],0.503988,0.452438
[ 4.65630913  3.58311009  0.37719914  0.40713078  5.61081123],0.350855,0.697845
[-0.14464132  5.7644887   0.9672516   3.21927118  0.97352272],0.324486,0.430965
[ 0.82901478  5.48141384  5.36017179  3.73713851  5.75936747],0.337855,0.536466
[ 1.41629875  5.03869915  5.61415815  1.29221678  2.06205678],0.448541,0.608587
[ 1.37874651  0.89327383  3.57626081  2.22062802  0.58224893],0.530454,0.488141
[ 3.71283579  3.18459678  1.10138285  1.91923892  2.81050992],0.966099,0.753797
[ 0.28103861  3.96298265  5.31067324  2.98534369  1.61239779],0.485792,0.659269
[ 3.32919145  4.50333548  4.03329229  3.10409355  5.67398167],0.641145,0.641912
[ 0.12098569  5.93460751  5.79617882  3.81325722  4.66913939],0.301507,0.480648
[ 1.36438394  4.29600906  2.42572594 -0.2424646   4.77958918],0.427987,0.510762
[ 3.32550406  0.27883491  5.64379549  0.61144251  5.47847939],0.318995,0.381758
[ 3.55004168  2.00955582  3.24439597  4.07113838  6.050282  ],0.595422,0.700052
[ 4.83382034  1.48534453  5.23704767  6.12939739  1.30094576],0.352841,0.427334
[ 5.31631756  4.08999491  5.72712898  0.39476824  0.29219353],0.302023,0.57554
[ 4.30525589  1.54785275  0.20115618  5.51167488  4.28476763],0.40642,0.70618
[ 4.83157015  0.31880248  2.54098344  2.8808012   5.77043915],0.426554,0.616831
[ 6.11062956  5.06164026  5.22511673  3.67438865  2.09325385],0.397543,0.441671
[ 2.62283826  4.82148123  3.06918454  3.2092638   1.69845557],0.980138,0.682284
[ 1.16386282  0.58251202  3.80629587  6.05307817  3.7396102 ],0.404301,0.508645
[ 0.01133954  4.80234575  1.61257255  4.73622561  1.3690623 ],0.403552,0.449321
[-0.23562515  1.28614843  2.47423387  2.74757886  0.19753624],0.375933,0.461168
[ 6.20116568  5.31985712 -0.22131583  0.96456206  0.753506  ],0.248782,0.427344
[ 2.77563477 -0.06115321  5.51994467  0.28677422  6.18973589],0.261048,0.357993
[ 6.06178188  5.99925661  3.29621172  4.56005621  6.32877016],0.270473,0.463681
[ 5.01378345  5.51777077  4.25007391  2.59332013  1.98077095],0.550619,0.491658
[-0.24238037  6.05247593  0.41272613  4.38712645  4.67726374],0.275771,0.335216
[ 1.24146581  4.47202826  4.50633287  3.65325212  4.50422478],0.657126,0.730121
[ 3.87231803  1.70517373 -0.04470333  1.79428899  2.99136281],0.550614,0.680209
[ 5.01092148  4.65642309  2.26289201  3.62396479  3.33547592],0.779256,0.602135
[ 6.26769876  4.00474119  3.27634168  0.32910863  1.76120055],0.393205,0.661769
[ 2.92225289  0.13060629  2.01545882  3.46605897  5.48024511],0.485965,0.512768
[ 1.24538684 -0.1332646   0.35462406  1.84760928  3.17756486],0.380901,0.514215
[ 4.89722776  1.45237923  6.03113317  5.19704247  1.64611542],0.372545,0.500198
[ 4.74037075  0.21132827  4.7528367   0.95293248  0.76677853],0.356433,0.426222
[ 5.75502253  4.77983713  4.08855295  3.46188545  1.94246376],0.547206,0.5109
[ 0.00534274  2.29959059  1.14215565  0.05420646  0.08157425],0.284859,0.601609
[-0.16096042  3.44927144  5.511271    0.25615233  5.04055357],0.301272,0.35832
[ 4.81833363  5.99713945  0.75582331  1.78193331  0.22566253],0.317398,0.416557
[ 3.21196985  2.15824008  2.51521516  5.42495918  5.93195772],0.488632,0.66744
[ 2.8894875   4.82772923  1.40746295  1.58819008  5.09970379],0.578337,0.601528
[ 2.7855494   1.76335216  0.46571603  5.88297367  3.67412949],0.459477,0.651232
[-0.07787225  4.7428627   1.02597165  3.1551671   1.41386986],0.417579,0.560782
[ 1.53820932  2.25500417  4.76382494  4.4590435   4.77084589],0.622369,0.492963
[ 0.88119602  4.46319628  2.80301785  3.84922767  3.83824897],0.763771,0.705512
[ 4.23262596 -0.24050549  1.42396867  1.44042051  5.50182772],0.354666,0.562699
[ 0.28677458  5.2884717   5.03943348  4.71100235  1.11121821],0.353945,0.56075
[ 3.32913113  1.50607944  3.52373505  2.72644448  6.1353879 ],0.570779,0.599615
[ 2.68865108  2.75801253  0.94672006  5.07581472  2.25715375],0.702628,0.652621
[ 0.49996823  5.11097002  6.28486872  3.62788463  6.31763458],0.263869,0.467724
[ 5.61707878  2.58241296  2.7021718   4.60507107  3.71642756],0.657821,0.773357
[ 1.20445466  2.32745624  0.55990118  4.66223383  0.74477142],0.444851,0.429956
[ 4.38138437  0.6788317   2.15825391  6.27334213  1.2739538 ],0.374552,0.353554
[ 0.37321737  3.07591605  1.91038764  4.42232561  3.68063164],0.641878,0.709426
[ 0.41487968  2.53795695  3.23271132  4.71362162  0.10920119],0.430224,0.398432
[ 4.25500441  0.15568303  2.69010639  5.38716221  3.82735872],0.472941,0.497695
[ 3.31552124  0.91905469  1.82505107  3.05931354  1.01604033],0.677966,0.540462
[ 2.46650767 -0.2241424   5.02003956  1.78114665  1.602247  ],0.431042,0.445315
[ 1.97835517  2.12371755  0.00966512  0.99022013  1.06376421],0.424774,0.650364
[ 6.08247185  4.15615892  3.90245128  0.06541318  2.46557355],0.391387,0.592454
[ 0.01370058  0.94253391  4.57928419  5.68700027  3.73440027],0.352056,0.490799
[ 5.80119896  3.8049345   2.25863767  4.69690895  3.30608392],0.587632,0.629171
[ 5.94920444  3.0250628   0.92838424  2.51818895  3.59918404],0.538179,0.724869
[ 5.1780529   1.53422046  2.50170827  2.60963202  6.34667921],0.425652,0.732605
[ 2.39012361  5.83945799  1.80052161  1.89354181  1.30084217],0.526743,0.543627
[ 2.22579384  3.84855556  4.79434633  5.94059134  2.83014774],0.548997,0.648481
[ 3.37081933  2.00531101  5.69060993  0.57591891  2.63955784],0.516199,0.446918
[ 4.62813425  3.11520863  0.98314166  3.24358702  1.35239732],0.689382,0.746348
[ 3.44676447  2.64374065  3.29400706  3.41879392  5.11612177],0.993412,0.722902
[ 2.73686957  0.31592461  5.67706728  5.84257174  0.45933607],0.294331,0.36846
[ 0.71670103  3.53400755  4.14791203  4.23931599  4.35516357],0.658385,0.691863
[ 2.22049713  0.28395867  2.86545825  2.14276981  2.05270123],0.683302,0.46084
[ 1.26928496  4.23112679  2.19734645  3.12869453  2.86486268],0.981342,0.754554
[ 1.65811622  6.29770088  6.26083422  1.11693013  1.38824594],0.290257,0.439102
[ 0.44688565  5.0945797   3.97667813  1.16515064  6.19560719],0.328535,0.33509
[-0.08403981  4.02738476  3.60824633  5.70227385  1.30497837],0.382963,0.412248
[ 2.60913277  3.15643001  5.68143892  3.54473066  3.41035414],0.779272,0.666713
[ 2.50430584  4.55468082  2.36937284 -0.23725462  2.51098132],0.532499,0.740034
[ 0.27455008  4.10616875  5.74505138  0.0313312   1.71162379],0.315857,0.444741
[ 1.43095028  0.31083798  0.82820082  4.08286667  6.00256491],0.337858,0.529502
[ 4.54334021  2.5064714  -0.02804216  0.64544564  1.62249589],0.41261,0.753739
[ 4.14850044  1.2780875   5.89459801  5.05818796  0.2014067 ],0.336349,0.391532
[ 5.15222883  4.60904741  4.02355766  3.50244975  5.99401379],0.444734,0.572158
[ 3.17065597  3.15067148  6.33112812 -0.19676284  1.97027588],0.364593,0.458955
[ 1.33128071  2.53934956  6.11604118  5.00006294  2.71678782],0.458989,0.533861
[ 5.03714371  0.68051928  4.41190529  3.47691393  4.96554852],0.485101,0.483169
[ 5.79779673  5.48493719  0.64752597  4.42174006  4.4921608 ],0.347408,0.446956
[ 1.65070832  5.67755747  1.78543663 -0.04046752  2.30863619],0.397022,0.579583
[ 3.12712002  5.55457067  1.67410088  4.80941486  4.56829643],0.525388,0.503899
[ 1.38405097  2.1481626   2.16408181  5.73970699  5.08066511],0.479137,0.631279
[ 4.80742311  2.61233163  5.57020187  4.73431778  3.77520084],0.536717,0.681474
[ 0.31899336  3.89454508  5.40111065  5.49594069  0.76569551],0.333609,0.398588
[ 4.16886187  0.52767998  4.13255072  5.37196207  2.67984962],0.513084,0.504895
[ 1.58334422  3.62401462  3.66538572  2.91302609  3.01992798],1.27437,0.734808
[ 2.00721288  2.10535002  4.44620848  3.28633499  5.59551764],0.637095,0.492636
[ 1.52333117  0.69141161  4.49853706  0.90586263  0.30899975],0.379037,0.453068
[-0.19712108  2.88548374  4.37986183  5.53998947  2.47653723],0.419036,0.545841
[ 6.32088852  0.71637839  6.21918964  5.26917219  3.37205148],0.271047,0.42927
[ 3.15166807  3.72276783  3.11477447  0.55966443  2.62958884],0.858295,0.75269
[ 0.9094553   6.2009387   1.63318527  2.02227426  1.92305255],0.423723,0.434248
[ 3.16281438  1.39543462  4.67633677  5.98079205  4.42025709],0.469186,0.552687
[ 1.15402603  1.16177833  3.14431381  4.61370325  2.87231708],0.693104,0.501676
[ 1.98636913  3.17646813  2.66155672  4.70970726 -0.13521959],0.528378,0.394855
[ 4.97569704  6.24282503  2.49439764  1.88183343  4.46780062],0.433282,0.487653
[ 3.39684534  5.53120232  1.83091736  5.30371475 -0.09599615],0.359408,0.379451
[ 6.03987503  1.8921262   3.05070043  3.61843705  3.65859652],0.613986,0.709
[ 2.04578543  2.06095576  2.00316358  2.06070232  3.08129454],1.15275,0.624236
[ 2.49261713  0.23843043  0.7064414   6.03116083  2.49018121],0.362424,0.415327
[ 1.47531998  5.0120182   4.16499853  3.94065619  2.7737546 ],0.731737,0.673649
[ 5.16721249  4.47972727  4.89765024  1.96489894  2.70870376],0.600826,0.557335
[ 6.27791595  2.78126955  4.25664616  3.8103013   6.12145138],0.360078,0.652621
[ 2.08583617  5.54332352  2.91972375  5.19679451  1.01859772],0.474778,0.535144
[ 1.57041943  6.04691219  2.19960546  6.20447016  2.64615703],0.365472,0.461736
[ 4.19523001  0.28088117  2.01372528  0.04879518  2.83422327],0.424953,0.54456
[ 5.65744162  3.16522932  1.25122368  0.89624375  0.38373071],0.378527,0.765646
[ 5.56006718  4.88756704  5.19291019  2.95284438  0.96392035],0.415394,0.470666
[ 5.56689072  1.26743793  2.05221486  1.84953547  6.07928991],0.380306,0.730438
[ 1.00636446  0.87094718  4.33204794  5.15672064  5.52972078],0.379756,0.488103
[ 2.91760206  5.09066582  6.1528554   4.10688972  6.31166315],0.317355,0.476264
[ 3.26637506  1.89493549  5.61664057  4.83632708  5.20461702],0.467916,0.484875
[ 2.43374634  5.47421789  0.76678294  4.09628868  3.97167635],0.538339,0.456898
[ 4.81099176  3.18650389  5.30629063  2.21451974  6.15855026],0.412765,0.518551
[ 0.62442762  1.03778756  2.71286488  5.04953289  3.09167075],0.532338,0.508581
[ 5.50832224  0.62708253  2.4552269   2.00854826  5.58160591],0.402142,0.683833
[ 4.01179886  6.2657547  -0.02773385  1.5923295   3.26901555],0.358295,0.395904
[ 0.09043505  4.49003839  1.4243983   3.70307875  4.78312445],0.45783,0.575068
[ 5.41910219  2.73617721  3.53700018  3.00028944  4.93055868],0.669475,0.74701
[ 5.7811861   0.7730751   3.4326942   3.20982599  6.13091469],0.360645,0.670965
[-0.22858852  2.77792478  0.58208925  2.07726312  3.2868495 ],0.449375,0.724994
[ 5.76024961  3.40005064  1.72972894  3.55780792  6.0333519 ],0.418323,0.712099
[ 0.85269958  0.19269323  2.18195176  2.26540136  2.64982247],0.531256,0.474973
[ 5.50235748  5.00599337  2.88848305  6.0676651   1.02054095],0.34932,0.473481
[ 4.26101589  0.91462523  3.78969431  3.49221802  4.28533649],0.743111,0.533539
[ 2.99903679  5.48016882  3.28645468  3.24292588  3.86174083],0.830916,0.655216
[ 1.78888321  5.78735447 -0.20625073  4.45550156  2.7139008 ],0.3743,0.371915
[ 3.59620929  6.24675226  2.14282012  2.24195838  5.0135498 ],0.470353,0.470095
[ 0.76205873  2.18336248 -0.10933155 -0.03093532  6.00076389],0.259509,0.477018
[ 0.08466558 -0.16203779  3.6405983   1.78153098  0.78195506],0.329898,0.499641
[ 1.46457744  1.99065375  4.97126865  0.6895293   1.06036091],0.468106,0.469922
[ 4.40867186  5.25863361  1.57802284  3.58597755  5.71095419],0.458706,0.558621
[ 4.13032007  3.60026026 -0.15050747  3.50146532  4.34191084],0.537177,0.719589
[ 3.39898634  4.37039042  5.84290218  3.67612696  0.03345904],0.410227,0.494773
[-0.24463807  3.23200536  2.08207178  4.64201736  4.60492849],0.460912,0.718215
[ 2.19167376  0.56538254  3.52629638  1.01703668  0.73170626],0.477668,0.460038
[ 5.20991993  0.18447205  3.35882163  4.22305107  1.10383868],0.434198,0.44909
[ 3.71585274  3.0311985   5.49582338  0.16504277  4.15952444],0.473394,0.544864
[ 2.24583745  2.36865258  4.11576748  2.58411956  2.94765186],1.35355,0.632086
[ 5.9470253   1.31325209  2.41683602  1.72328806 -0.18087366],0.349429,0.582105
[ 3.59531641  4.93503284  5.809412    4.57427263  4.65392399],0.450342,0.522027
[ 1.02255452  1.79656088  3.14944696  3.68695545  2.61635494],0.909092,0.575868
[ 0.57710743  1.23368645  5.3590107   6.04297018  2.44738221],0.343404,0.48954
[ 3.68609905  2.82543159  0.69157189  1.25236142  0.02621659],0.439992,0.753029
[ 0.27827507  5.53787804  5.37674713  1.87585187  0.64818615],0.319568,0.572088
[ 0.64821422  3.46746778  2.10025716  2.77300215  4.82270861],0.669669,0.747185
[ 1.76056445  1.91769862  0.56016427  5.03730154  0.67833048],0.431014,0.422171
[ 3.56084371  6.25665522  1.2611388   5.85413122  3.68296576],0.362891,0.359166
[ 3.49209952  1.96939135  5.35818911  3.50954437  0.02773361],0.477113,0.52342
[ 3.69351935  3.84993386  4.90994549  4.34818172  2.53925657],0.841671,0.626369
[ 5.78493071  1.5099597   5.6708889   4.37714148  2.23676777],0.40669,0.490515
[ 1.46448028  4.16736031  3.94604349  1.06812775  3.8221674 ],0.713082,0.720636
[ 3.00298786  3.43003678  4.68964386  0.69105482  4.28019428],0.666224,0.621014
[ 4.98593855  5.85901117  4.37122393  3.81080532  4.30787802],0.468031,0.484686
[ 3.68670011  6.24818039  2.15321827  2.7141993   5.29595709],0.452645,0.466353
[ 2.34185028  4.24625015 -0.02653231  5.03780603  4.66006231],0.433752,0.567751
[ 5.67092323  6.24407721  2.15781593  4.98464394  0.36399943],0.291933,0.377952
[ 6.22071218  5.31856394  3.25084734  3.87889409  5.64730978],0.349744,0.513743
[ 6.23445034  2.02964044  3.56380129  2.5147891   6.27354288],0.361368,0.694902
[ 1.80635655  0.16308248  0.64273411  4.96102428  6.01648617],0.303266,0.520251
[ 3.28685832  3.37635207  4.1809411   4.58885813  4.46417141],0.885989,0.75941
[ 3.94595957  3.09705925  1.81331873  2.35511303  4.7611413 ],0.923364,0.749865
[ 3.6526649   4.292799    4.62195587  3.86488461  0.92057467],0.675672,0.57103
[ 0.75137776  2.45827985  5.48482847  4.58574247  4.17971277],0.489466,0.494824
[ 5.53460836  0.38633507  3.7734108   0.15406951  0.82441962],0.315596,0.45703
[ 1.28824544  4.03918219  2.6517725   1.60242784  3.08643508],0.901555,0.755509
[ 2.15324116  2.15879345  0.81277061  5.30216408  0.72636378],0.461298,0.411379
[ 5.60817957  3.29121947  5.05875349  0.88686305  2.54701424],0.480852,0.638732
[ 1.25307488  4.18592691 -0.14661711  0.63250756  2.22360635],0.391126,0.669684
[ 2.54131055  2.01773334  3.99651384  2.55778384  4.57885408],1.01455,0.581867
[ 0.87992144  1.19257629  4.80823517  5.21370792  0.71208358],0.382171,0.409159
[ 0.37003416  5.2016387  -0.21150647  1.04514766  3.78543544],0.317299,0.428568
[ 1.87686098  0.50231242  2.98232031  3.01316094 -0.02827403],0.46145,0.449422
[ 0.01289601  3.10132551  0.00808583  0.54573119  0.30895376],0.276627,0.731746
[ 6.07878017  0.64861345  6.03184032  1.64348793  3.81157732],0.31547,0.402944
[ 2.58722496  3.79034615  3.81380606  4.08251858  2.47136617],1.26444,0.738471
[ 4.81095743  3.88794208  3.44707179  6.1959548   2.93714809],0.51319,0.62135
[ 4.76977634  1.82128215  0.73051351  1.57742465  3.86764121],0.573113,0.716721
[ 3.73451734  0.32712972  4.76622868  4.48678827  5.65283918],0.399179,0.467167
[ 4.87115145  6.09061241  2.27769947  4.33751583  5.64168167],0.365734,0.484209
[ 1.78834212  0.69435883  0.13718256  6.13196707  2.93398929],0.335645,0.422198
[ 0.55977905 -0.17919335  0.2012634   1.29899788  3.03647518],0.314568,0.497725
[-0.10102514  6.11497307  5.71672583  4.44399261  2.71444631],0.295276,0.466397
[ 3.0339973   2.08482862  3.02170992  4.83553553  4.2880621 ],0.920178,0.681374
[ 6.02197933  1.59679294  2.1512723   5.5061574   0.57339746],0.344936,0.335936
[ 2.77526784  2.71780801  0.44641882  5.53867531  2.43768096],0.543124,0.59851
[ 1.90921009  4.74174118  2.56229353  4.22125578  3.84504461],0.860538,0.705126
[ 0.6670984   2.43240118  0.68638027  4.21644497 -0.16037971],0.362514,0.41257
[ 3.90053797  0.58976001  3.53929114  1.65480363  6.25651884],0.411091,0.471424
[ 5.67783403  2.74909353  5.2972393   1.60098958  3.03265023],0.513628,0.654261
[ 4.64693975  5.6849165   2.0057056   1.89113152  1.79257095],0.537713,0.500035
[ 2.40364695  3.53921032  3.55554867  2.90919399  5.23293495],0.913303,0.751423
[ 4.31367779  2.65528011  0.21994033  4.19396734  4.50083971],0.547903,0.75811
[ 4.06479692  1.70266211  1.81629145  3.58644295  4.58210516],0.828843,0.663849
[ 3.79767156  0.17484322  4.50126266  5.61189842  5.25734806],0.359852,0.45902
[ 3.7247386   2.1494863   1.4946779   0.90563732  5.14677477],0.571115,0.717338
[ 4.2241044   3.74455237  1.13837135  0.07871802  3.13148332],0.524394,0.726036
[ 6.22068739  1.55816019  2.60229802  4.4755888   1.05906141],0.424547,0.537234
[ 0.10848393  5.65252495  1.84426749  2.77324462  4.27903223],0.426989,0.440001
[ 3.96487641  2.66588449 -0.1755801   3.14771342  4.72655535],0.522746,0.751645
[ 4.32245827  4.60408306  3.28143191  6.25776148  3.07570076],0.499502,0.574088
[ 2.79178476  0.53392798  5.01943207  2.77068114  1.98834336],0.614288,0.454795
[ 0.25269914  4.44279289  2.63490033  4.75889349  1.52245903],0.499016,0.542528
[ 2.58437371  2.97993684  2.72179461  3.16019011  1.65516162],1.41147,0.726703
[ 4.10517311  0.61208367  4.01346016  0.69928217  5.36350012],0.419638,0.449847
[-0.23123604  4.0305171   1.29698873  5.464324    5.29261732],0.325393,0.578336
[ 1.12200809  3.86917782  2.68273139 -0.18478914  2.74574947],0.510451,0.75589
[ 5.76371002  3.82017207  3.23867154  3.74236465  2.90756631],0.71801,0.663322
[-0.02683976  3.29018235  0.99036729  2.98321199  2.4582715 ],0.538261,0.724551
[ 1.0946033  -0.13740757  1.65653861  3.92402816  0.9468559 ],0.394509,0.422631
[ 1.78877652  0.28755036  5.15017939  1.69206119  2.89152408],0.495781,0.467608
[ 4.29204416  3.91162968  5.61495066  0.94101369  0.68945497],0.418122,0.581278
[ 2.09591079  5.02536869  5.44650221  0.64039248  0.77287263],0.378319,0.577684
[ 4.28479815  3.85233498  0.2312263   2.39394855  0.11877613],0.421727,0.666742
[ 4.833601    3.6095202   0.50122911  4.74404097  3.08507466],0.554743,0.663001
[ 2.93572545  3.91876793  0.60752273  3.58818746  1.26579094],0.669987,0.689047
[ 4.8638978   1.29732716  2.23525262  3.47011924  2.50312614],0.804768,0.593665
[ 2.27262735  0.60031432  3.66070056  1.57413542  3.65585566],0.704855,0.484249
[-0.09240457  0.95555252  5.24347878  4.02526283  5.76943159],0.307722,0.466544
[ 1.36784899  2.64638042  2.61000919  1.51320899  1.49162865],0.804713,0.654597
[ 5.42497206  4.93027639  4.14147663  3.12031555  5.61886501],0.438936,0.53298
[ 2.71532965  2.71584702  2.58876204  1.95815325  0.7697525 ],0.877936,0.711764
[ 0.17804256  5.55064154  3.09043431  1.89352298  4.80581093],0.417316,0.412436
[ 4.9037981   2.95822811  0.45341331  2.21011758  5.18404436],0.48768,0.734421
[ 1.79914057  0.87957901  3.45316577  5.35807753  5.29831982],0.454826,0.488027
[ 1.63916671  1.40593159  0.41540182 -0.19449282  3.10893369],0.380377,0.619588
[ 0.19169925  1.2442795   1.86506605  3.30825281  2.8764081 ],0.575789,0.49473
[ 4.48767138  2.11382103  1.88799727  3.89815235  4.66959572],0.779468,0.70532
[ 5.17502499  3.6953938  -0.24702381  1.76865613  5.1282382 ],0.373092,0.665457
[ 5.18840551  0.19650084  4.76828384  2.60779786  0.66730678],0.379207,0.414366
[ 6.23638153  1.14900887  0.06293293  3.9478364   6.00765896],0.266872,0.73017
[ 0.42693692  3.53985739  5.60068703  3.92742157  2.03834271],0.488745,0.620236
[ 5.89996338  0.44148442  3.47173429  2.68968964  3.40592575],0.489251,0.494727
[ 5.13427877  4.87423849  3.3608489   2.6162405   5.27719116],0.539636,0.592328
[ 3.92913032  3.09709573  5.84284496  6.11734772  1.07915461],0.365471,0.462654
[ 3.51016235  5.87096977  2.91350245  1.33718383  5.87221718],0.40775,0.460325
[ 6.23686647  6.10498619  5.95790434  3.17964864  0.09086779],0.236056,0.310039
[ 3.86508441  0.78088504  4.19167852  3.85723376  5.11267138],0.57833,0.490397
[ 4.60620308  5.83669043  3.88812733  5.22891808  3.6577456 ],0.458375,0.47193
[ 5.91481924  0.04640597  1.3501085   4.83831263  0.53501832],0.290718,0.336686
[ 1.2493751   5.95398617  2.60160375  0.23608091  5.82553101],0.307009,0.321845
[ 1.87623429  2.86873102  2.39803076  1.82838535  0.55331314],0.714214,0.689845
[ 4.67384958  3.25916409  2.81151009  0.84389323  3.83496165],0.754693,0.742272
[ 2.26574707  3.63200402  1.13857019  5.99205589  1.99698472],0.516478,0.490255
[ 1.93312919  1.93316376  6.14293289  5.14220715  0.68096209],0.368713,0.452241
[ 1.10158837  5.74173832  2.21691346  5.10457945  1.57841158],0.431323,0.519448
[ 3.03960347  2.36462879  4.28758907  1.20241034  5.61601591],0.583498,0.537133
[ 2.52167535  2.02944732  0.44406533  5.80925798  0.83527201],0.395545,0.396988
[ 6.10645914  5.69902372  3.9165771   3.57544589  5.38448524],0.347321,0.490314
[ 5.4573164   5.96469545  2.00282741  1.69571078  0.41437447],0.342362,0.41731
[ 3.44306183  1.82702112  2.17965961  0.66829389  0.68083054],0.553693,0.641395
[ 1.0304873   2.31836653  1.74801147  4.60959864  0.47014478],0.502461,0.436468
[ 2.40364647  3.83634996  2.73521543  2.20266724  5.07621574],0.903208,0.753405
[-0.14345409  3.83254814  4.64190674  4.28540802  4.78985786],0.432411,0.630265
[ 4.20118093  0.85316044  4.03226089 -0.10033068  4.73334885],0.404304,0.451455
[ 3.03688073  0.88048136  3.94663548  4.94945383  4.03310442],0.655415,0.493142
[ 4.81899834  3.92946482  1.77610672  5.37125158  1.7724297 ],0.561787,0.596271
[ 5.05558634  5.48711348  0.16120504  2.1173892   3.11867332],0.41215,0.471746
[ 1.90944588  2.21855426  3.10144806  1.6956563   4.53823137],0.91931,0.624806
[ 4.20421076 -0.09470025  2.93123531  6.23761654  2.7295711 ],0.376119,0.436703
[ 4.65182209  3.20178151  1.62376177  2.6101644   4.62986326],0.801816,0.738869
[ 6.16269445  0.55521101  1.65715194  3.42022777  0.2957648 ],0.330334,0.450869
[ 5.64453459  0.24906684  2.53478479  1.33624578  0.36284503],0.33898,0.5026
[ 5.7713275   3.04851913  6.06504869  3.01344132  5.34555197],0.362596,0.511061
[ 5.77870798  4.50087833  3.26597643  4.09240723  2.13688111],0.588827,0.556687
[ 1.20742774  1.66078615  5.30887651  1.37439287  2.52578735],0.549294,0.463815
[ 3.65720487  0.28291848  3.48496413  2.99311113  0.17065284],0.474949,0.465897
[ 5.15815592  2.53499389  1.53260994  3.10696197  4.90262127],0.63863,0.746517
[ 2.43624115  3.43093204  0.21045251  1.8491503   4.20792484],0.62233,0.739543
[ 0.88967657  0.42257681  5.68779182  3.57353973  2.76750374],0.421873,0.474096
[ 4.76617622  1.65820837  3.09084916  4.31936026  3.42601085],0.843865,0.6676
[ 4.7842865   0.26894265  6.04041052  4.78777313  4.67749405],0.323661,0.422682
[ 0.00780107  5.25630713  2.87265396  0.1468699   5.92212629],0.279802,0.283478
[ 4.55706882  4.58739233  1.85641742  5.5376215   5.84857225],0.387508,0.644135
[ 0.36675423  3.90539312  3.00553513  5.12578106  2.13760972],0.555049,0.6034
[ 0.06815597  4.22156286 -0.03094008  2.68075037  2.42694974],0.404779,0.614051
[ 5.92679691  0.10076214  1.71430218  0.20741473  1.68807042],0.30171,0.523854
[ 1.62067676  3.47927475 -0.23979525  3.95629787  3.16787171],0.538468,0.700539
[ 2.80192304  0.42153019  2.02041984  5.5460906   3.97139382],0.498169,0.515284
[ 5.78947401  0.14183898  2.21672535  2.27248192  3.83525205],0.438776,0.569273
[ 5.01945734  0.83645946  3.67248869  5.22587967  5.99279118],0.355585,0.61082
[ 1.13536012  4.82627153  1.77105236  0.99300551  3.6161983 ],0.56401,0.606425
[ 4.84126711  2.74473476  5.42822552  1.30154812  3.44663692],0.573528,0.615229
[ 5.99501276  4.4223094   4.85266352  4.03930759  3.06146765],0.487582,0.52372
[ 6.34799337  0.71489322  0.53503931  5.09332991  5.29025841],0.269294,0.645466
[ 0.90286535  4.87774611  0.12981409  0.88000554  2.97210765],0.389757,0.54763
