Inputs,"f(x,y)","f*(x,y)"
[ 0.84561592  1.35166252 -0.15174913  2.92589164  4.48758078],0.407992,0.343931
[ 0.22039801  0.824983    3.59326267  4.25285435  4.5437746 ],0.459522,0.66202
[ 3.17917585  0.68951148  6.23887157  4.20151234  3.83737803],0.434677,0.634861
[ 5.25386715  3.30460405  3.63156962  3.87076902  1.67346704],0.763971,0.588364
[ 0.35720986  2.68615031  6.28776789  3.19865417  4.21895838],0.409541,0.459705
[ 2.23004317  2.31096196  1.03561795  5.36649084  0.34976658],0.443451,0.519972
[ 2.57351828  4.00721169  4.04861021  6.15247774  2.24636412],0.561734,0.561112
[ 1.38100457  3.75528026  5.5187149   1.92558849  6.24158621],0.381712,0.409709
[ 5.93504238  0.91686898  1.01698685  5.38993359  4.90582609],0.320203,0.441463
[ 4.80952835  4.1787858   2.80173969  0.57323438  0.37987706],0.445286,0.695222
[ 4.53628826  0.59489268  5.45497704  0.4581944   1.18323696],0.345626,0.256839
[ 1.89696109  4.58559704  6.15583563  3.15662169  4.72887754],0.460752,0.525138
[ 6.34381342  0.01716195  0.17159182 -0.01967256  5.41858578],0.208133,0.590672
[-0.14525071  1.49508333  5.14181137 -0.12261238  2.95611072],0.317487,0.812752
[ 0.43142855  0.34840706  1.11166918 -0.00755369  2.13094521],0.31255,0.456021
[ 4.64304447  5.27797985  3.8053894   5.45361853  4.39890289],0.4648,0.553407
[ 3.5183382   1.89147389  5.84508944 -0.20849463  3.61536121],0.395802,0.505971
[ 3.84261918  1.85902488  0.42690706  5.33836937  4.77860117],0.449155,0.466927
[ 4.67190647  1.78024435  3.41735435  4.80320168 -0.17570241],0.438714,0.554775
[ 2.32150769  0.61752278  5.21001291  2.98901248  0.99298227],0.498779,0.469155
[ 3.53296924  5.84552336  3.13341427  0.91136175  1.34338653],0.487671,0.625469
[ 0.84907085  4.34576607  2.69894171  2.08437157  4.52559519],0.680548,0.500525
[ 2.32456279  6.29738426  3.4075067   2.49063945  4.95192862],0.486275,0.563536
[ 1.09777808  6.30518913  1.4734211   3.35081005  2.30304122],0.444801,0.637316
[ 2.11023331  3.53981829  3.07032037  3.48370743  0.13554536],0.688368,0.639505
[ 6.04416323  2.526649    3.82694149  0.27460322  0.78366578],0.363441,0.370728
[ 6.06167078  5.32787371  3.55356598  3.35185623  3.55344844],0.487107,0.60235
[ 3.77335119  4.99132013  3.90908837  4.1888957   5.77899885],0.512133,0.603268
[ 1.58571351  5.85869026  2.23548985  1.99804223  6.18175936],0.371964,0.433796
[ 4.2651248   0.66721302  4.04354858  5.3760314   4.22653198],0.493064,0.53114
[ 5.12951756  2.22149396  4.89790821  2.33283687  5.89221001],0.443401,0.646625
[ 3.54868865  0.89819783  5.49055958  4.34889078  1.16718459],0.473928,0.532313
[ 1.65943813  6.07772446  6.20061302 -0.18341376  3.3970325 ],0.271701,0.487366
[ 5.33902359  1.36062217  5.35616446  2.06810999  0.83815908],0.412336,0.281452
[ 0.06031373  2.33416462  2.58096194  0.68807572  1.35798264],0.448392,0.387147
[ 2.38253474  2.41411829  3.16442728  4.75224829  1.85187542],0.986181,0.580557
[ 3.46336484  1.99962413  6.09449959  4.10325241  4.91914511],0.483286,0.637627
[ 4.83974552  1.34915376 -0.11477261  0.50305223  4.45215464],0.342991,0.601203
[ 3.71639085  5.52711487  2.7137022   3.51541781  3.85604453],0.770418,0.611389
[ 3.06354308  5.9678669   3.22425389  5.36696148  1.92794502],0.485099,0.579175
[ 3.26499891  6.02590704  4.33931446  1.82074499  0.23938131],0.399493,0.651681
[ 5.67345858  2.17790484  6.25927544  3.6655035   0.50420511],0.332028,0.354644
[ 1.42125845  3.83935523  4.5259738   5.60828209  4.44120693],0.515311,0.596916
[ 2.20883465  5.05214787  6.05174065  2.50641942  1.28615534],0.447803,0.493253
[ 6.19858313  0.87569982  4.59011936  0.03681179  3.07069468],0.321983,0.374617
[ 3.20530248  3.8802669   4.26650143  5.10607862  5.95395422],0.485851,0.578783
[ 2.1685586   1.79164946  4.39934206  4.16604567  2.88877797],0.954053,0.621733
[ 4.57922649  0.69328713  5.96581459  1.3042289   4.47033024],0.375256,0.618866
[ 3.61659265  1.79061723  2.59768534  3.09772801  3.92192984],1.27159,0.595016
[ 0.77334946  3.53276873  3.82931089  2.10846138  5.84790134],0.50416,0.465273
[ 4.72946739  4.30803728  5.34158754  1.21125853  4.3232007 ],0.496635,0.630951
[ 4.9734087   6.2962923   5.93206263  2.95590472  6.19036245],0.259489,0.680985
[ 5.30870342  1.57479179  5.75884342  1.22132218  5.33463764],0.349812,0.756221
[ 2.70970964  4.70129538  4.72629929  4.98972464  5.44094658],0.479019,0.60765
[ 5.3108983   1.11684012  4.66388321  1.99170005  2.21481705],0.5468,0.48605
[ 0.06205499 -0.09428093  4.15307236  6.2559576   3.26448226],0.284035,0.961783
[ 2.80099845  0.68739182  0.87223458  3.08286977  3.00233293],0.670151,0.563747
[ 1.11713767  3.49685693  2.58453202  0.69228625  6.34721565],0.392248,0.296642
[ 4.18696022  1.65750062  0.02382174  3.51977539  5.2157588 ],0.449467,0.511538
[ 2.40994716  2.28807712  5.06994009  2.23379207  5.45670652],0.596583,0.61009
[ 1.19739509  3.86647367  1.80172956  1.50193989  4.66898298],0.646592,0.464447
[ 0.03427375  3.46890569  1.44577765  1.67335069  4.93084145],0.456222,0.318146
[ 0.39312872  2.46006513  6.30664825  4.58411407  1.13597202],0.344765,0.62455
[ 3.17239475  2.30259466  1.61258721  5.83298922  3.05369496],0.646424,0.494617
[ 3.90504265  1.93020165  1.11356103  1.75522745  4.52835751],0.69408,0.602938
[ 4.52409744  3.87694502  0.70338935  6.25371695  0.16068672],0.312357,0.464128
[ 2.09739709  4.80006838  3.2273488   3.75515985  5.86650372],0.558855,0.624318
[ 3.4777894   4.46425152  1.74600077  5.09594679  3.476542  ],0.737196,0.533478
[ 0.66641122  4.8716445   4.10195875  3.34472895  3.12853765],0.653665,0.531451
[ 6.19895554  3.65504813  1.91621411  1.41117251  0.09535214],0.359734,0.628843
[ 5.2233882   0.02629332  1.839661    4.49273777  3.01369286],0.447203,0.498839
[ 4.53835726  5.21635723  5.83324194  4.65696192 -0.10382146],0.305948,0.640568
[ 0.87279391  2.83091283  4.72144794  0.18493235  2.63757205],0.486075,0.514403
[ 0.51807678  2.43214035 -0.02961858  1.52789295  4.85528755],0.38066,0.373873
[ 3.06238794  3.06690407  3.03447413  3.70557761  5.82098627],0.742646,0.595182
[ 4.07477427  1.00586176  0.62652141  5.43285084  1.77955782],0.43153,0.468439
[ 0.90778321  0.77738887  3.49947262  2.17301798  3.80135179],0.629211,0.610571
[ 3.17153096  3.6714313   3.61408997  2.019243    3.76255155],1.35122,0.6747
[ 2.52376604  3.31777883  0.8028661   0.77043778  1.3979826 ],0.565208,0.669734
[ 1.4762944   0.98594767  2.48847055  1.11598969  4.47626734],0.575751,0.592069
[ 3.14507937  1.33586514  0.03824106  0.48600429  0.26097459],0.329111,0.64256
[ 1.4568224   5.03023195  6.30379391 -0.10136062  3.26968193],0.311435,0.547773
[ 0.97541195  1.44151056  0.3350082   0.50942022  3.2401011 ],0.401757,0.461638
[ 6.24487495  3.95431662  0.4262417   1.2759937   6.33063459],0.269328,0.581507
[ 5.31288576  5.39368486  5.26687002  1.81241357  0.62478316],0.353733,0.710345
[ 3.05789256  2.1886971   1.71737754  4.67798662  6.05323744],0.514282,0.526261
[ 1.67757523  6.1923852   1.82624865  0.24525481  0.98290551],0.33361,0.381995
[ 5.58193493  6.09620953  0.29446766  4.19722509  2.6641283 ],0.332017,0.518599
[ 2.59248233  0.23413344  0.46528199 -0.185435    4.56409359],0.314127,0.55389
[ 2.99191785  1.94040525  4.84113598  2.96730924  4.86670876],0.769334,0.654775
[ 3.66782761  2.42199397  5.63248873  1.71875799  5.33367825],0.505109,0.638167
[ 1.76637781  4.01804018  3.90528297  4.81956434  0.58564347],0.570851,0.619663
[ 4.05838966  1.27333295  3.55650902  0.63816828  2.28980422],0.645415,0.581369
[ 3.87208796  0.9498648   1.61373484  4.64274979  3.41171503],0.677807,0.513313
[ 5.58519459  6.06523085  3.06876922  4.94696712  2.91463113],0.401904,0.552607
[ 2.2770071   3.34863997  0.81906432  5.71440601  0.49525225],0.41593,0.510484
[ 4.00956821  1.58605051  5.94386816  0.82251173  1.20930004],0.405961,0.292181
[ 4.24079847  6.16230583  1.12423539  4.60529184  5.95477343],0.318818,0.530741
[ 5.90769768  0.83722228  5.27713346  3.35995412  3.56026435],0.420856,0.606762
[ 3.24022865  0.91988277  3.1765542   1.15982223 -0.10020415],0.446164,0.357505
[ 3.3861177   2.57052851  0.21517691  4.93339825  5.03421259],0.47699,0.486892
[ 0.43775386  1.12305164  1.89426672  0.31122103  0.81726527],0.3533,0.447409
[ 5.05336237  2.55038619  5.67292452  4.79794168  2.62337852],0.50157,0.595265
[ 2.9585259   5.67843533  5.43798923  0.55803537  5.64926863],0.32153,0.348395
[ 5.85430288  0.57300103  2.35913801  1.55275059  3.02097559],0.464187,0.604574
[ 5.19539881  2.89372683  3.15659738  1.78645897  6.03405714],0.487002,0.630954
[ 2.17011404  5.7141118   1.04403758  2.30755377  3.71795511],0.559414,0.638903
[ 0.57425201  6.19059944  2.40822196  3.14496017  3.78876877],0.45336,0.550559
[-0.14336692  0.77222592  2.47749376  1.06461477  5.02808428],0.357455,0.292715
[ 4.98598146  4.49164724  3.83884954  2.4364543   4.44731092],0.70003,0.644625
[ 5.3497982   5.17407274  2.32155442  4.84592533  5.90845108],0.362648,0.525901
[ 3.27941513  4.71053362  2.9016335   0.48774639  1.55970371],0.609773,0.556143
[ 5.20871496  5.25554371  5.01552391  3.08003879  4.71090078],0.455336,0.650556
[ 0.73885453  2.7425456   0.01515497  5.62857437  4.51229   ],0.353547,0.41268
[ 0.58796442  1.386886    5.46063328  0.39189821  0.6930415 ],0.316465,0.452055
[ 1.54141498  3.27226019  1.297557    5.0162816   4.84217024],0.569512,0.539162
[ 2.31995797  4.01580524  4.18471336  0.04062555  0.62659091],0.448655,0.514127
[ 3.15745234  5.19129658  3.14919901  2.86216474  5.97334814],0.534513,0.640739
[ 3.50316048  4.83445358  0.50753033  5.93352795  0.61775821],0.343507,0.490588
[ 2.46825981  1.98021376  3.51343679  2.74471617  5.06090355],0.91753,0.640235
[ 1.92243183  0.10763655 -0.13809037  5.20111847  4.29500246],0.323661,0.791969
[ 4.28348207  4.12863588  4.91906118 -0.11902034  3.06265593],0.468688,0.536972
[ 3.06834531  3.03236485  2.6744175   5.54842377  2.67458963],0.853819,0.535685
[ 3.15240121  0.72719604  4.34499121  3.89172125  0.47651732],0.521894,0.515778
[ 0.41005588  1.75246167  2.80869412  5.54621887  5.2729845 ],0.400794,0.595412
[ 3.5953095   4.48770857  5.54906988  2.14553642  5.24320889],0.504349,0.603346
[ 5.48209667  1.94677746  5.62659788  1.41891789  3.72189403],0.450652,0.6332
[ 0.13893302  5.4020977   4.3498559   2.59880424  4.01096296],0.455355,0.374764
[ 1.4709121   1.18948889  1.96175551  0.57782167  0.63158768],0.431586,0.535511
[ 1.04758358  0.35497916  3.03066111  1.23001707  0.63114053],0.407277,0.407725
[ 2.26911712  4.30237341  2.00831509  3.9616611   3.41561007],1.07396,0.592932
[ 0.67436284  4.56857681  2.10313749  3.18592286  3.02517819],0.72947,0.646442
[ 1.01454306  1.99904656  4.51798773  4.50818253  0.48123497],0.479225,0.638478
[ 2.12891817  5.37607765  2.55376291  3.58247399  0.81260502],0.597813,0.636665
[ 0.7477445   0.81880134  1.94005072 -0.14382443  6.31929731],0.271333,0.254387
[ 2.34442472  1.89757597  4.3196888   6.02157831  4.2750411 ],0.522402,0.551282
[ 4.61436749  4.70598125  0.75707519  4.85725546  5.98705244],0.358177,0.4977
[ 4.15587807  2.07492971  2.02460766  6.32678747  4.34415293],0.475795,0.467281
[ 0.31929818  1.04659712  3.99447894  6.1975193   1.1841805 ],0.327737,0.596875
[ 3.49330282  1.12941229  5.96972895  5.78059435  4.76703215],0.351916,0.571829
[ 2.55357862  2.0342555   6.22482491  4.28033686  4.35596848],0.499766,0.649212
[ 4.29599571  0.71472126  0.19431034  5.04881001 -0.04308388],0.300915,0.472829
[ 4.50405836  1.21514654  1.07052767  3.68271518  5.40200806],0.49004,0.520394
[ 0.76722485  1.97836423  0.1157892  -0.05651664  0.86497784],0.300767,0.549984
[ 2.33858204  1.1221019   0.96480024  4.64843369  0.86975366],0.491128,0.530083
[ 5.0292592   4.81698465  5.07444525  4.43436193  2.20658326],0.51521,0.613842
[ 4.24558592  3.79415703  5.20789814  5.10060358  1.7496624 ],0.554543,0.598724
[ 4.88661528  6.28817177  3.68142724  2.97721338  5.95173407],0.350275,0.63324
[ 4.03960657  1.21236086  3.53085542  2.91736412  3.47288299],1.02159,0.612589
[ 5.55215788  3.8379221   4.28069162  0.73033434  0.63414651],0.406431,0.524848
[ 3.2411325   4.17470789  2.90845799  0.41045159  4.11339569],0.694836,0.542038
[ 6.24226522  3.33564997  1.29121327 -0.11110674  0.32744667],0.282754,0.594109
[ 0.17144394  4.16389894  0.23791911  3.74811244  5.96348   ],0.31922,0.254378
[ 4.93994904  0.63550723  2.07459545  5.17013502  1.70696163],0.463134,0.494238
[ 4.42438316  3.64404869  2.47817469  1.29550838  6.28447294],0.467093,0.648307
[ 5.99894047 -0.10265476  4.32526302  4.12368488  3.18312788],0.374916,0.553078
[ 4.74728203  3.86277008  2.41816425  2.59176803  2.29894996],1.02103,0.614178
[ 3.43545294  0.99949002  1.78184509  6.02769089  0.19208591],0.360661,0.487708
[ 6.21088886  0.24534217 -0.04823071  4.18779421  4.78114271],0.271939,0.450128
[ 1.35493743  5.78445101  4.37840462  5.72902727  6.03649235],0.293882,0.600266
[ 0.38764536  2.16022682  2.55511546  1.1503582   4.99416685],0.496884,0.351358
[ 0.19208199  0.20982757  2.96511769  3.98167109  5.16691399],0.379797,0.834934
[ 2.97793961  5.22039795  5.62203407  5.0537343   2.49229479],0.469896,0.635334
[ 4.7942872   3.37177491  3.56575084  1.50255525  1.02232695],0.67425,0.675653
[ 3.42238164  0.68620956  0.63913912  3.1508224   3.45110941],0.612297,0.546301
[ 2.15882564 -0.02460977  4.7214942   2.93802214  2.29610157],0.54589,0.609609
[ 2.82621193  2.97547698  1.92503893  3.38077426  4.19783592],1.28764,0.590018
[ 4.19642067  3.98748064  4.89123631  4.43089819  4.96471548],0.592035,0.605631
[ 4.94163275  1.48556733  2.2857492   5.89879608 -0.0229364 ],0.343468,0.486778
[ 4.10451078  1.20048261  4.51816702  3.33419657  4.35583401],0.729234,0.616068
[ 1.45462978  3.52442598  3.56635046  4.32395935  3.95684099],0.938759,0.617974
[ 5.59400511  4.97936296  4.45237064  2.45220613  1.06638968],0.45882,0.664338
[ 1.54465234  0.50314462  6.02768946  1.55499983 -0.10017382],0.292241,0.187119
[ 1.80259705  2.27287579  0.28266254  2.86570001  1.12399077],0.559164,0.590672
[ 6.10154581  4.32871485  2.41931295  0.90248919  6.13137913],0.323338,0.642996
[ 3.0733788   1.14721215  4.03534079  0.77283168  5.05267   ],0.535221,0.615603
[ 3.97492218  4.06985807 -0.10113842  0.37050423  4.34405231],0.393192,0.635724
[ 0.75901359  3.41219306  2.19463658  2.01812291  5.41407919],0.567138,0.422278
[ 1.270401    4.32165337  6.32626629  0.23850387  1.22522151],0.316676,0.534784
[ 2.21395206  5.33324385  5.53790712  5.44755411  2.46310687],0.420492,0.631752
[ 0.87537903  0.85375422  0.57478738  4.36298895  5.7796216 ],0.337997,0.582156
[ 5.39527273  4.2208724   4.05857611  6.26361227  5.87576056],0.309889,0.508082
[-0.19997925  2.68220282  1.3679471   0.03443273  1.31294286],0.337323,0.412687
[ 0.02913529  6.13632727  1.59106362  6.20755816  3.10993171],0.278178,0.554445
[ 3.58445406  3.67489171  3.23206735  6.1158967   5.48982668],0.459581,0.517066
[ 5.08167076  4.22018003  2.7619462   3.38085485  0.63228559],0.601323,0.598945
[ 5.63957739  0.64586854  3.07326031  2.35141492  5.43362284],0.419149,0.588582
[ 1.16985953  4.47204924  2.32941818  3.63152051  5.05416775],0.641665,0.621917
[ 6.24278116  2.98363328  1.00002611  2.80639601  0.36638907],0.377513,0.555234
[-0.11186697  1.80347025  4.51386023  5.82459831  4.67436743],0.342594,0.593867
[ 3.91957331  4.8102951   0.29911134  5.630404    0.63651347],0.345749,0.490264
[ 4.68362951  2.65661407  6.19139242  5.39988852  5.54535341],0.329209,0.582299
[ 1.54313445  1.07345724  2.42000222  2.83247161  0.57619691],0.58571,0.6344
[-0.09691979  0.31027386  2.22902727  2.51720357  5.18790388],0.364432,0.648849
[ 5.00314093  4.7267909   3.04898238  4.79199696  4.29158401],0.59255,0.550325
[ 3.61397624  3.07241058  3.65836215  6.0344491   2.15531278],0.635444,0.535306
[ 2.74239564  0.31522396  4.72303486  0.24258457  3.86708641],0.423757,0.60501
[ 1.89967465 -0.20944184  1.13173974  6.19124937  4.9560194 ],0.294016,0.900564
[ 6.26523495  2.77515626  4.65899277  3.08284163  6.00553036],0.363575,0.60448
[ 5.16978312  0.01891983  5.64271593  1.27960157  0.7760973 ],0.298648,0.0424455
[ 0.15188619  0.58644605 -0.03043114  3.97721505  1.93315685],0.330977,0.78726
[ 5.95960903  1.28546906  4.67370749  3.6358757   0.24469094],0.363686,0.34296
[ 3.83603597  2.65513873  4.87943411  3.36023402  4.99836969],0.742203,0.635878
[ 1.78093278  3.10517693  3.31535292  0.45973676  0.40530163],0.505509,0.460135
[ 5.50372696  2.07467651  3.69208384  5.80245829  4.01126099],0.465543,0.503768
[ 5.07855797  6.18477154 -0.2247373   5.72015572  6.10074139],0.213329,0.452033
[-0.00648394  3.77939463  3.70299339  5.15884686  2.11894369],0.485968,0.621202
[ 5.7698741   4.90572786  3.82306266  4.2186451   6.21313715],0.347333,0.570767
[ 3.81604195  5.49041176  2.00081801  2.36636615  5.99552631],0.449618,0.625612
[ 2.72319293  3.67138267  5.63401461  5.58406639  2.98232579],0.522381,0.607558
[ 2.44837713 -0.03475319  0.2601302   2.54949808  2.64955831],0.447494,0.568808
[ 0.43997997  2.56196213  5.13537121  5.19049549  0.33082584],0.354256,0.641758
[ 6.27862358 -0.00827286  3.58926487  1.16793704  4.15040636],0.335276,0.581027
[ 2.99423981  0.30207318  5.90921021  0.97103655  4.30625582],0.37643,0.561864
[ 1.19470465  2.75571823  6.08468962  6.04778576  4.5320363 ],0.339326,0.610433
[ 0.23981176  3.70302391  3.88783979  4.20814896  6.1585784 ],0.394674,0.617523
[ 6.12205648  5.62938261  2.48466849  0.36455691  0.96627796],0.302956,0.68987
[ 4.0968833   5.91947603  2.83084226  0.47445577  5.59240961],0.359014,0.555979
[ 1.22068977  3.30142021  2.4606626   2.32891941  2.81323624],1.10706,0.666394
[ 0.52628189  3.93314481  4.40443802  0.33089533  2.53526068],0.469427,0.401218
[ 4.65355682  1.11843538  5.2191658   3.75218868  4.67918968],0.510603,0.607965
[ 2.40184355  3.93754244  3.12292862  4.90238523  3.62644219],0.974337,0.58016
[ 3.70649004  3.75384355  1.68697536  2.57279468  3.58507228],1.20246,0.608027
[ 4.06165266  2.29932261  2.59682655  3.99853444  1.00683379],0.851036,0.572415
[ 5.02263546  3.60464811 -0.18241949  4.49244928  0.37258756],0.348248,0.494399
[ 3.331182    2.67373538  0.80860591  1.50606477  4.83188057],0.640781,0.617337
[ 1.3669765   6.150949    5.66928911  1.72088265  2.20739198],0.37058,0.314041
[ 1.38958371  2.38862801  4.71361208  2.38627529  5.08989716],0.639059,0.550795
[ 0.54519546  1.47818696  3.28139377  3.27233624 -0.14636588],0.427443,0.657686
[ 3.22033834  0.29849929  0.28107575  1.19225657  3.92394185],0.419097,0.602555
[ 2.78516316  5.0586834   4.90087986  6.031703    4.84949017],0.392011,0.580145
[ 2.70071173  6.21868563  4.65654325  1.41894364  2.8554883 ],0.482759,0.443654
[ 4.67747545  0.66299677  0.82473278  5.19012213  2.7918973 ],0.43769,0.466517
[ 5.87084818  6.20567942  2.75210667  5.10784388  3.66076446],0.35138,0.534932
[ 4.81122494  5.58109188  2.58304477  0.50318426  2.98540664],0.468368,0.698169
[ 4.63143444  2.19450688  0.98181844  1.61391282  4.75671101],0.575019,0.596103
[ 2.9216876   4.38888216  3.88973951 -0.05159278  2.96294546],0.586842,0.419079
[ 5.54195404  2.13426638  2.59395885  2.8772862   3.84671092],0.7629,0.578766
[ 1.67393851  0.01721349  4.70914316  3.76325846  1.36385226],0.457956,0.587442
[ 2.14953542  4.39910364  1.44526839  2.34728074  6.09720755],0.497099,0.52381
[ 0.76518553  5.68406343  5.75065184  4.34118462  2.0173831 ],0.363253,0.537093
[ 2.57410097  5.01366091  5.68258572  3.76916265  0.29246899],0.410596,0.69128
[-0.09429917  2.35566115  0.66769642  5.95093727  1.23827994],0.310162,0.531262
[ 4.09106779  3.69989061  4.08675623  1.67744422  5.26666927],0.678046,0.678937
[ 2.88625121  0.697541    0.32445702  5.57749033  2.5337007 ],0.410953,0.46841
[ 6.07196569  5.8278718   4.45804548  5.81074905  1.66602921],0.29206,0.549469
[ 1.31388116  2.76010227  2.16998863  6.04859209  3.7722218 ],0.541134,0.526202
[ 5.62880898 -0.15522017  6.32231951  1.86068571 -0.01936485],0.230848,-0.12159
[ 3.75310135  5.03350067  2.36189055  5.57872677  0.01117541],0.389221,0.543034
[ 0.81424505  0.62749863  1.09139478  4.72260571  1.94937694],0.432521,0.671364
[ 0.82949972  1.04926562  3.85576892  1.27982378  3.44198132],0.574609,0.489362
[ 5.27707958 -0.23896784  3.83830714  1.61050713  3.81309891],0.417178,0.579473
[ 1.09865367  6.18786001  4.55098295  1.54132497  5.16444778],0.357198,0.309244
[ 4.2629962   3.87676311  2.73014188  1.41323531  1.24750149],0.767709,0.670953
[ 3.32895327  0.8081035   1.45227206  3.21708369  0.18155758],0.492639,0.575094
[ 3.40319443  2.73818541  1.79750466  1.07874322  5.70223999],0.565917,0.649783
[ 0.83820647  3.63790035  4.2483077   2.10913014  3.80217218],0.764779,0.457762
[ 3.74521875  1.5981555   4.28221321  3.55924726  6.21643496],0.50447,0.605089
[ 2.04395056  1.96293473  4.26313782  2.84513569  4.40170908],0.945732,0.666635
[ 2.4466176   5.99535513  0.18194412  3.46204925  1.68450475],0.413841,0.586592
[ 4.03227663  0.40917     0.2120346   2.45689583  5.15394163],0.392385,0.54402
[ 0.03042387  1.9044261   1.59221852  3.60843778  5.5670948 ],0.41735,0.41308
[ 5.82265282  2.65703344  2.83201456  3.10586905  1.87709832],0.695153,0.583139
[ 0.42330199  4.8776083   3.39643693  5.20368385  6.05050564],0.33917,0.602302
[ 0.13527948  1.07209313  5.21090269  0.43215132  6.254354  ],0.256435,0.619536
[ 2.14980268  1.62978542  0.32101738  4.24759531  2.58506012],0.605842,0.530284
[ 2.39549232  0.4799965   2.79286599  1.1908164   3.8806963 ],0.63261,0.672206
[ 5.0428586   5.23087597  6.08699894  2.26262665  5.58173227],0.323743,0.687784
[ 4.42534256  2.00073934  1.44549644  4.37803936  2.98088503],0.809981,0.520571
[ 5.24809647  2.29910851  3.0671742   5.44892597  0.91545987],0.478647,0.517833
[ 2.74007297  6.2289443   6.02485991  5.18734503  5.04681444],0.297465,0.642052
[-0.18773553  4.92015409  0.6099993   1.28910255  4.50434971],0.336123,0.257279
[ 2.84436059  1.18050945  2.71946263  0.57009453  4.54743528],0.598356,0.639347
[ 4.78262424  5.78862238  4.60701418  5.79537201  5.67784691],0.298315,0.557061
[ 5.10750055  3.91349268  3.21878362  0.89283985  5.88874388],0.432734,0.671998
[ 4.23893738 -0.24983336  5.52220821  4.26461649  5.70183039],0.309052,0.588923
[ 1.81320953  5.42104244  1.90589583  1.01468635  5.01528168],0.46577,0.460882
[ 3.58216262  3.0157373  -0.24885514  2.01142979  0.58558553],0.440511,0.590942
"[ -2.10222468e-01   2.75398564e+00   4.91373158e+00   3.84157872e+00
  -4.25377628e-03]",0.347678,0.558856
[ 2.05909324  2.90072322  0.55407685  0.57272965  5.50492048],0.415905,0.424624
[ 1.2437923   5.47341442  6.09720993  6.10306931  4.01134443],0.290304,0.631067
[ 6.04764843  0.38669387  4.79864836  4.48865223  5.17685795],0.319413,0.54747
[ 4.80750465  5.31465483  4.77156067  4.10840082  3.28811336],0.55326,0.621469
[ 0.00553782  4.40114737  2.03589463  3.7782414   3.52556276],0.563654,0.631264
[ 0.10705348  2.4796989   1.68711448  2.00588822  2.75113392],0.609247,0.553055
[ 2.55969214  2.36472702  1.27754116  1.94707739  3.11713052],1.03235,0.626744
[ 0.65987211  1.79051268  2.87367988  6.1733489   0.27099857],0.339298,0.550665
[ 3.53042316  3.7221384   5.63919497  3.85787296  2.0448885 ],0.693656,0.658197
[ 4.8982296   1.36118674  0.23080194  3.09201026  2.4444952 ],0.51882,0.527738
[ 6.05302715  3.59252954  0.53370875  0.81128174  1.43097067],0.357054,0.615932
[ 2.71864009  3.86460996  3.47504497  5.3653574  -0.15960297],0.462313,0.580167
[ 2.74338126  5.47839165  2.26225877  2.34913754  0.5494681 ],0.550017,0.665037
[ 0.07963189  1.90657008  5.00212288  0.06007143  4.70678186],0.330154,0.562645
[ 3.21115971  5.5945611  -0.06892503  5.61790371  0.88508278],0.307494,0.497686
[ 5.13338947  2.77286386  0.22071987  3.50280809  5.06404638],0.457866,0.512548
[ 4.89264727  4.92837524  0.95777583 -0.07009994  0.77434224],0.324144,0.683399
[ 4.52212143  4.28835821  6.10332537  5.96741676  4.26526642],0.344663,0.580547
[ 2.66620159  5.8354888   0.75581586  1.01845038  3.46678114],0.447784,0.67096
[ 0.49169418 -0.03611632  5.98883724  2.84781075  4.65549135],0.310496,0.587652
[ 3.21177363  1.00414205  4.93308353  5.82754755  4.06104326],0.456914,0.552991
[ 1.25001585  4.85692787  2.27793384  5.95188808  4.61879349],0.42797,0.546112
[ 2.7938664   4.24907637  3.57910752  5.20184135  0.19769292],0.509189,0.588672
[ 5.61847639  5.08760166  2.35389519  4.38052368  2.586483  ],0.534508,0.549161
[ 5.82100916  3.97020888  3.74351788  3.89080548  3.40590239],0.648908,0.581613
[ 6.12167072  5.48898935  0.40908644  2.51966977  1.41070914],0.328847,0.569622
[ 0.38690171  2.85893583  5.96460915  5.93430805  4.83420753],0.30664,0.622538
[ 6.27610445  3.20791268  6.27535534  1.78071249  5.47450018],0.293136,0.688467
[ 0.81115222  4.89628458  3.55611205  1.27274024  5.94334745],0.394587,0.336131
[ 0.61282164  1.6279093   0.29591414  5.30998802  5.84594584],0.300041,0.513794
[ 5.52531099  0.75559193  0.69108152  1.04779124  2.93005085],0.391211,0.591524
[ 2.89172626  1.33153534  3.14947677  6.06768417  3.5121088 ],0.57173,0.514922
[ 1.82826698  0.73710889  2.41302657  3.06701565  2.07369018],0.787357,0.614736
[ 0.47102651  3.52635407  1.98759174  3.56208158  2.24017286],0.735781,0.628636
[ 3.84220243  2.86600065  5.75456667  3.48606133  5.36712551],0.522072,0.650991
[ 4.67376757  5.56795454  2.7487185   3.55017209  2.33429337],0.657683,0.603281
[ 2.03847742  4.53490353  0.63219535  4.4215312   5.95591974],0.405759,0.454945
[ 4.24432802  5.49550343  0.22524516  4.71420527  1.5361712 ],0.391291,0.517278
[ 1.8595531   5.0717082   4.15047598  3.64322066  5.67248678],0.513555,0.643468
[ 2.17026806  5.33287716  2.71717119  3.96664405  5.32379007],0.569958,0.611084
[ 0.3808437   1.88566792  1.09638941 -0.24713112  4.67554951],0.332482,0.236391
[ 2.09133291  2.81288505  3.12622452  1.6289798   2.06014085],1.15745,0.640266
[ 1.09018874  2.46656156  1.37902057 -0.20044582  1.90098834],0.43459,0.445517
