Inputs,"f(x,y)","f*(x,y)"
[-33.63480377 -10.6066885 ],0.0857117,2.0062
[-20.65758705 -11.42357254],2.29734,1.98615
[-36.60097504 -41.79514313],0.566744,2.12235
[-35.09268188  48.81309891],2.11793,1.8269
[-39.32915878  38.41042709],1.6246,1.60676
[ 27.40329933  45.39071274],2.07126,2.2429
[ 38.18946838 -11.89414597],1.53122,2.19141
[-21.128088    46.67314911],3.6767,1.77836
[ 35.38623047 -47.12886047],1.25839,2.15978
[ 27.11618233  25.97694397],2.40264,1.93359
[ 28.00187111 -36.4307518 ],2.2229,2.12681
[ 10.03453827  35.29838181],3.15515,2.01563
[  9.27059746 -43.42418671],2.1973,2.41231
[-28.77246284  24.12727547],2.07582,1.5714
[ -1.5121156  -39.89017105],0.677269,1.97008
[ 38.31238937   4.43544245],2.04266,2.1031
[ 36.66158676 -15.00780582],2.53575,2.35843
[-16.29969406 -31.7738266 ],2.83388,2.25006
[ 14.66546917   5.33170557],1.10931,2.05559
[-36.52643204  46.76142502],3.84006,1.77373
[-46.42473984  19.8600769 ],3.12013,1.98771
[  8.73945713 -46.07228851],2.2887,2.45409
[ 39.03047943  46.19556808],2.53377,2.31094
[ 36.37683487  42.81467056],1.87322,2.25309
[ 22.39211845 -44.07878876],3.2822,2.19869
[-10.27868748 -36.22353745],2.0685,2.04185
[-13.40427399  18.58268166],3.44939,1.74139
[ 10.60281658  10.06094074],3.00206,1.60398
[-14.30101776   3.74445462],1.29035,1.92935
[-13.15877247  49.87995148],3.87732,1.82708
[-43.78462982  32.95480347],1.50556,1.49451
[ 35.57803726  32.18310165],0.238331,2.16079
[ 38.69556427 -30.81590652],1.10075,2.10671
[ 48.08452988  16.07760239],0.137928,2.53328
[-22.34003448  11.19520664],0.928946,1.97432
[ -9.36368847  11.2013464 ],3.51408,1.70005
[-24.40450859  -5.84706211],3.87025,1.97631
[-33.13577271  49.63341522],2.85816,1.87071
[ 49.42015457 -33.72042465],1.73417,2.46163
[ 48.32008743  38.33132553],1.41202,2.51706
[-36.92035675  37.65263748],0.252675,1.63502
[ -4.45233965  16.88292122],1.91449,1.74594
[ 10.00061989 -40.53887558],0.887809,2.36435
[ 49.87715912  -2.27819943],2.10332,2.04586
[-15.56010437 -23.83864403],2.10535,1.98012
[-29.7201004  -38.15062714],2.79886,2.10782
[ 48.81323624  43.49494171],2.00729,2.41755
[ 44.72439575  -8.33094215],1.90285,1.97512
[-45.70973587 -14.17444992],2.23685,2.03594
[-40.4464035  -40.71247101],2.83607,2.1132
[ 27.08779335  14.30923939],2.00216,2.22746
[ 18.17181778  13.27945232],0.842578,1.9423
[ 14.67733669 -30.06317902],3.6102,2.15183
[-21.65786743  -5.99343538],2.39501,1.97176
[ 28.90976334  24.11023331],2.12809,2.12036
[  9.18322468 -19.62944603],1.64926,2.11208
[-34.78293991  31.67602539],1.99302,1.58306
[-36.68616104 -20.8875103 ],2.3533,2.04284
[ 33.58884048  45.07312775],3.43202,2.29895
[  2.17181015 -33.58279419],2.50914,2.04942
[ -4.2667799 -13.0312109],3.11377,1.78022
[-35.08475876  -6.15187359],1.64063,1.9946
[ 30.22401237  13.80449867],3.04404,2.24519
[ 31.60202789 -28.94389153],2.03784,2.10205
[-12.12338448 -37.45702744],0.233546,2.07884
[ 39.63815689  18.66188049],2.72439,2.32753
[ 10.41077709  35.79390717],1.91088,2.02211
[-20.83670807 -10.37080193],0.334771,1.98334
[-12.00251389 -19.18541908],2.07363,1.8932
[  3.12819743  25.49201202],0.495018,1.81278
[-35.71154022 -12.18748474],2.08793,2.01432
[-49.38924026 -28.98989105],1.97483,2.08764
[-9.35062027 -6.17747355],0.216212,1.76125
[-48.10094452  26.74347305],2.43079,1.88663
[-11.96097279 -19.21044922],2.18578,1.89579
[ 41.28219604 -26.7338028 ],2.31349,2.23669
[ 39.71450424   3.74792528],3.94369,2.09804
[ 20.94621086  30.65899086],2.8406,2.03638
[-41.62933731  26.62269974],2.09876,1.75575
[-42.25247574  -4.6212554 ],1.53364,2.00093
[ 14.62311172  21.90592194],2.15101,1.88876
[-37.20396042 -32.27257538],0.144119,2.07841
[ 4.58133984 -6.54043913],3.02075,2.03521
[ 16.3044529  -44.65966797],0.101508,2.31475
[ 28.02913666 -28.48318863],2.26429,2.10125
[ 18.18881607  -0.34987727],1.37086,1.95779
[-9.41359138  2.64040399],1.75229,1.92377
[-8.50499153  8.68577003],1.80603,1.7914
[ 0.45613861  2.0107131 ],2.25363,1.49496
[ -5.3735218  -34.83734894],0.512164,2.11714
[ 46.40143204  -4.44058418],2.71708,2.00089
[ 24.49912071  11.58395386],1.69781,2.20057
[ 20.75249481 -27.71037674],3.41088,2.10016
[-30.27853012  33.91054153],1.96804,1.68894
[ -5.9418664   24.42190552],2.07582,1.76679
[ 27.65998459 -26.0362587 ],2.86101,2.09346
[-10.28399754  -6.82334185],3.07059,1.78569
[-38.43416214 -31.60237312],1.52421,2.07864
[-42.97272491  43.37445068],2.33418,1.61946
[-17.13097572   0.78906941],2.34206,1.9433
[-32.14913177 -34.55998611],3.05557,2.08596
[-45.694767   -26.06121826],1.82697,2.07284
[-30.93829346  23.7871685 ],1.96864,1.62356
[ 37.56972122 -46.70510101],3.46524,2.158
[-35.5422821  -37.01446533],3.62059,2.09676
[-23.35633659  15.27462864],3.60322,1.85563
[-49.98867798 -44.92609787],3.97567,2.13806
[ 33.06028748  35.22210693],3.87534,2.10331
[ 15.70890713  13.28970337],-0.0999053,1.78874
[  2.9064517  -30.09036446],-0.0305264,2.11535
[-18.9959507  -37.15671539],3.34382,2.31723
[-42.48212051 -20.48480034],1.86653,2.05055
[ -9.3773241  -42.91188049],3.02008,1.97903
[ 34.70199966  26.05913353],1.06759,2.24039
[-44.31573486 -36.57005692],1.37998,2.10334
[ 17.26665878   3.67010975],3.90313,1.99453
[-15.66429901 -42.68347931],3.6669,2.20036
[ 13.02855778  40.48458099],2.63437,2.15893
[ 43.54813385   0.91476786],0.275709,2.07003
[ 18.30841827  -8.26105404],3.9071,2.17046
[-48.89683533   6.23828125],2.19495,1.97747
[ 26.05699348 -15.29063225],0.867379,2.17133
[-30.71051598  22.77681351],3.65031,1.66846
[-31.4438858  -38.02544403],0.504873,2.10572
[ 44.89067841  43.58440399],1.76855,2.21248
[-29.75815773 -43.77789307],1.36042,2.16033
[-28.04941368  11.66340733],2.00556,1.9545
[-20.78352356  49.24006271],3.68035,1.7894
[ 36.53753662  13.98056602],3.30843,2.27751
[ 36.28757095  42.85702515],0.731952,2.25473
[ 49.84095001   6.73529768],2.09932,2.17977
[  4.6930685  -41.89159393],2.77508,2.33897
[-34.21906281  -5.38930225],1.03565,1.9909
[-49.71010208  38.94379425],2.72598,1.43421
[ 44.01244354 -11.66741753],1.3488,2.0979
[  4.14309502 -32.78934479],3.99379,2.25307
[ -7.35006809 -48.26107407],2.18896,2.13027
[-45.54196548  -4.86963749],2.0973,2.00678
[ 43.14421082  37.97552109],1.5637,2.33284
[-17.33383751 -28.97072029],1.92393,2.13665
[ 16.55536461 -48.80377579],2.52617,2.36274
[-34.53846359  -2.09173918],2.59032,1.98115
[-44.33822632  -4.48314285],1.48188,2.00372
[-15.74650955  25.78066635],3.68598,1.80775
[-47.02278137 -31.98327637],2.77385,2.09328
[-37.69269943  17.08891487],2.11623,1.98822
[-44.181633    -4.41432571],1.07815,2.00327
[-48.74749756  44.29656601],0.22955,1.53872
[-41.94548035  23.10639191],0.174742,1.91365
[  9.31985378  49.45881653],4.03395,1.92987
[ -6.07446671 -42.14029312],4.03353,2.11759
[-12.58790112  35.69570541],2.92439,1.77751
[-39.28422928  30.50616837],2.27191,1.50137
[-45.63751984  28.74116707],2.28785,1.7489
[-33.86883163  27.93802452],2.94575,1.54252
[-37.74862289 -13.02624893],0.583,2.02007
[ 11.57846642  41.77166367],3.52792,2.14563
[-48.82013321   1.436854  ],0.775872,1.99226
[ 27.17083168 -17.46859169],3.00025,2.12569
[ 25.17791557 -47.40777969],2.25108,2.19114
[ 19.82378197 -45.08291245],3.62244,2.26316
[ 32.18374252 -38.75667953],2.0801,2.13348
[-19.14802551 -35.07043076],3.39294,2.25269
[ 33.42503738  18.55527496],3.18798,2.27455
[ 47.21905899  -2.18442369],1.62811,2.03746
[ -0.18595165  39.55846024],2.47928,1.84918
[  4.82170534 -43.29793167],2.53813,2.35681
[ 38.67079544 -45.37080765],1.45317,2.1535
[-20.86804199  -1.72964823],0.438787,1.9576
[ 49.93304062  49.84782028],0.577446,2.31305
[ 28.70564079   9.31373882],2.13223,2.26966
[-27.68565369 -28.6778965 ],1.64603,2.05708
[-43.58134079 -38.10532379],0.619564,2.10698
[ 37.44271469 -24.22827721],1.86276,2.14735
[-13.02239704  -9.92638779],1.73853,1.8285
[  4.44888735 -43.81964111],2.78862,2.31945
[-21.37609291 -37.36635971],3.12494,2.24666
[ 4.4004941   1.99955511],1.29093,1.7404
[ 31.65468407 -46.64090729],3.18189,2.15893
[ -3.31938210e+01  -2.40810812e-02],2.00947,1.97265
[-28.80683708  41.97626114],3.74647,1.83007
[ 48.13710785   6.96865416],1.34299,2.17696
[-34.16113281 -26.99585915],2.21293,2.05714
[-33.66743088  10.17221165],3.27993,1.94171
[ 29.8280468  -21.54894447],1.46452,2.07862
[ -0.6276961   28.34459877],3.56557,1.80585
[-5.40644169 -7.26199055],2.03026,1.57203
[ 26.89258957  34.26327896],0.950834,2.12759
[ 38.00790024 -23.03285408],2.41256,2.21742
[-20.75150871  23.32470512],0.753026,1.69049
[  4.42111254 -16.03021812],3.52092,2.14634
[ 47.4468956   26.09329605],0.752596,2.39227
[ 42.5184021   42.15380478],1.15852,2.19173
[-36.55258942 -34.53233337],3.65311,2.08397
[-42.82674026 -47.05596924],1.38296,2.14635
[  2.77098346  32.97229385],1.17492,1.83864
[-22.76991653   0.5894767 ],3.45015,1.95413
[-36.02486038  12.87933826],2.67914,1.93695
[ 32.04709625   9.45487881],2.56758,2.2943
[-42.43941116  33.48238373],2.32072,1.47725
[ 20.65470695  -6.85117912],2.22355,2.18196
[ -9.46271515  40.84067535],1.96262,1.81093
[-32.51603699  49.18226624],2.39939,1.87426
[ 47.24477386 -15.03444004],1.49341,2.26901
[ 35.38108063  28.39728546],2.59216,2.29251
[ 32.17002106  41.97597885],2.86198,2.25658
[-25.21011162  44.84823608],2.8871,1.92867
[-41.88716507  -8.06326962],2.90318,2.01105
[-2.72672296  5.04373741],2.01041,1.64813
[ 27.94584846  19.34144974],2.01994,2.09882
[ 28.77760124 -31.99201202],0.927789,2.11239
[ 22.77650833  38.70932388],2.11742,2.13222
[ 13.13299179 -22.69487381],3.96825,2.0855
[ 14.67613983   9.32921791],2.68914,1.93977
[  4.92765999  14.46945286],1.96762,1.72003
[-16.35173798  44.34752274],3.87387,1.79192
[ 44.89566422  20.43525505],-0.0553367,2.36654
[ -8.78761005 -24.04793549],2.08732,2.09897
[ 30.84673309  -5.97069931],3.59249,1.92084
[ 33.41189194 -23.29069901],0.555391,2.08353
[  4.47463799 -28.32419586],0.398395,2.27381
[ -8.93691921  29.31616592],1.2201,1.77094
[-27.18437767 -30.03116035],0.34575,2.06498
[ -2.37886548  21.47709846],2.17949,1.77246
[ 10.16323185  15.0576601 ],1.16853,1.74975
[-33.90314102 -43.52617264],2.05391,2.13414
[-18.56450653 -15.87529182],3.97054,1.92305
[ 24.16114235 -13.89253521],2.59563,2.16508
[-21.17377853  12.71151543],3.51206,1.92405
[ 13.44991684 -37.68700027],0.0118138,2.2731
[-34.99949646 -13.01084232],3.66072,2.01577
[-24.74360657   6.23225069],3.69757,1.94016
[ 23.0533638   46.63497543],3.62793,2.2113
[-34.76024246 -38.24945831],1.77191,2.10424
[ 36.97444534 -34.72874451],1.06754,2.11961
[  2.41340709 -11.30168629],2.15943,2.00519
[ 1.83112788  0.16771185],1.71925,1.62358
[  1.69127917  18.46662903],0.772592,1.80454
[  3.73372674 -38.62257004],1.94746,2.22846
[-11.10833073  27.04113579],1.45915,1.7525
[-7.98178196  2.05374551],2.90634,1.89966
[-17.84366226  28.67796898],2.41555,1.81564
[ 13.5549221  -18.74125862],1.08224,2.07271
[ -4.46671057  21.91248894],2.4321,1.76439
[-46.8824501   27.28281784],3.18407,1.83781
[-16.29745865 -47.62398148],3.46206,2.18385
[-24.20788002  -9.61571121],1.9935,1.9872
[ -9.22251987 -22.98809624],3.56994,2.12132
[-21.43743134 -26.85884285],2.67956,2.02159
[-18.79036331 -22.10317039],2.33037,1.93589
[ -7.07871628 -49.12199402],3.73806,2.124
[ 38.150177   -12.33314228],2.67062,2.21997
[ 18.77454567  25.54740906],2.42148,1.96541
[ 32.20075226  40.36047363],1.72563,2.228
[ 33.60953903  30.60565758],3.60711,2.11866
[-28.27370453 -17.57383919],0.71249,2.01833
[-25.14413643 -36.48276901],1.8737,2.11297
[ 1.44015551  3.85661793],2.04741,1.50357
[ -2.23508096 -39.66387939],-0.0143858,2.05309
[ -0.40233883  41.54084396],1.17981,1.85548
[ 23.390522   42.1358223],-0.0453523,2.17136
[-40.5029068   47.29540253],2.95113,1.71666
[-38.1352272   44.74684143],4.08105,1.71825
[-46.32199097 -48.91782379],2.0067,2.15379
[-25.63526726 -40.76636124],2.83429,2.20685
[ 17.20198822 -15.36478519],2.91535,2.06116
[-10.283988    43.20880127],2.74906,1.81584
[ 13.76944637 -32.46999741],4.03546,2.20246
[-13.7093668  -12.00680542],1.84608,1.80809
[-5.19577265 -0.07248417],2.15693,1.72972
[-41.80127335  26.89938545],2.26862,1.74747
[  3.70590663  32.27052307],2.35461,1.84038
[-33.96777344 -12.54946423],0.812569,2.01275
[ 45.8679924   22.11007309],1.0828,2.38376
[-12.70144844  33.02977753],2.67533,1.76717
[  9.28800964 -21.82807922],2.21343,2.14089
[-41.58842468 -32.03501511],0.990344,2.08504
[-1.17049468 -0.56689799],2.64578,1.40441
[ 30.28637695  27.66723633],2.15328,2.05787
[-28.75046921  48.63031006],1.56371,1.92763
[-6.28769302 -1.10341656],2.72966,1.75173
[ -1.01131964 -46.80112076],3.69562,1.766
[-4.12894058  6.56420565],3.51881,1.71262
[-40.68709564   2.19814897],2.5703,1.97733
[-25.00301743 -11.55231476],3.33651,1.99442
[ 24.80260849 -12.11462021],2.03418,2.20945
[-11.57306957  22.46288872],3.59553,1.77499
[-41.91693497 -14.40263081],2.191,2.03079
[-47.37697983  42.3946991 ],3.64216,1.53273
[ 12.32090282  -1.21126902],2.43051,1.80763
[ -6.37935019 -44.66542435],3.99422,2.11887
[  9.55339432  11.68198204],1.15146,1.64699
[-36.22663116 -20.09282684],0.247117,2.03967
[  6.68684959  23.37598991],0.375736,1.83917
[-15.73505592 -17.80499077],3.85403,1.85596
[ 22.28412247  42.98243713],2.0571,2.16843
[ 18.89505005   1.01638258],4.00119,1.8868
[-40.1258049   26.86057663],1.36106,1.70634
[ 43.36523056 -34.80228424],0.701671,2.11863
[-11.70849133  14.12869263],1.92694,1.70434
[-23.2327137  -12.47185612],1.91381,1.99396
[-36.84704971  16.45179176],3.17265,1.98293
[ 23.04251862   8.69528008],3.85975,2.17195
[ 40.43780518  11.31913662],0.415796,2.32355
[ 38.14511871 -22.14243698],3.02632,2.24993
[-13.36799335  17.00197792],2.13761,1.71902
[-32.12482834 -34.29517365],2.93572,2.08452
[ 23.43321991 -32.5052681 ],3.97648,2.11506
[ 33.89952469  -7.97298956],0.81047,1.99927
[-22.55168533 -24.40319824],2.29179,1.98664
[ 49.44521713  34.17285919],1.34701,2.29597
[-21.7668438  -22.55672455],0.267631,1.95342
[-32.73196793 -47.81358719],0.760128,2.18005
[-11.60980606  -8.16304779],0.484272,1.81031
[-15.0440731  -37.91416931],3.69753,2.21596
[-24.32550049 -37.83187866],0.270273,2.16509
[ 35.33222198  -4.67009068],1.65646,1.9567
[ 36.85567474  -2.1857543 ],1.38213,1.99926
[ 22.0059948   17.04684448],1.84261,2.02639
[ 45.18996429 -18.88216019],3.15511,2.4319
[ 28.05014992 -39.70155334],2.00434,2.13731
[ 11.56167316  15.91159248],0.0164479,1.75501
[-7.48099804 -1.85890973],1.31574,1.78466
[-43.50511551  17.04752159],2.21984,1.96053
[  6.12543964  14.14295101],1.11419,1.72889
[ -3.61633468  11.10804462],3.27299,1.72855
[-42.07553482  36.85200119],0.958283,1.5387
[-13.76413536  35.36539459],3.87767,1.77084
[ 26.32478523  24.58796692],0.980174,1.94825
[ 46.08082962  40.56026459],1.07884,2.387
[-42.44398117 -16.65438843],2.21391,2.0386
[ 23.26621437  33.40132904],1.73088,2.08603
[ 4.53969288 -2.32429171],2.21983,1.81019
[-35.71313858 -37.49074936],2.61767,2.09926
[ 28.73197556 -49.3711586 ],2.7996,2.16826
[-29.73184013  -6.89139938],1.34002,1.98863
[ 29.11586571  32.44619751],0.256855,2.06908
[-42.91022873  17.229105  ],2.74684,1.96594
[ 29.55421638   5.70718765],0.433118,1.96858
[ -8.55864429 -44.95714188],0.839567,2.14824
[ 32.47372818 -45.90057755],1.97589,2.15639
[-9.43010521  5.1089983 ],2.19082,1.94264
[-19.74280357 -34.51327515],2.43588,2.21762
[-33.42856979  45.60294342],1.46743,1.8074
[-18.03083801 -10.53138542],3.3559,1.97873
[-34.0541687   41.83437729],3.30676,1.74247
[ 35.12061691  40.20407867],1.66251,2.20246
[ 28.33059883   8.66341019],2.77217,2.28474
[ 37.96239471  12.26002407],2.1172,2.42221
[ 10.66766739 -46.9709053 ],3.32653,2.43438
[-22.27078056 -34.98834991],1.81786,2.14988
[ 22.54737282 -42.1659317 ],0.973789,2.16863
[-16.23545074  -5.35977077],1.41411,1.96003
[-27.59398651  13.31538773],4.03676,1.98057
[ -4.11425447 -17.86406898],3.71791,1.78517
[ -4.2787137   13.61677074],1.11557,1.73472
[ 37.72847366   4.99986982],1.74441,2.10934
[  5.41459846  36.60897064],1.10859,1.86434
[ 35.02932358  -6.63630342],1.01239,1.92634
[ 38.44564438 -11.46828651],3.46772,2.16074
[-30.39079666  -0.07637165],1.83077,1.96848
[-46.84587097   3.99512219],3.70195,1.98127
[-20.90333557  36.16455841],2.18358,1.8745
[  3.77643299  16.91705704],2.00166,1.77025
[  0.65040362 -48.36641693],2.09301,1.93644
[-33.40826035 -35.33258057],3.52259,2.08921
[ 45.59487915 -26.29894257],2.56745,2.29961
[ 22.66898155 -37.69533157],3.24806,2.13189
[ 48.07592392   9.51778412],2.40149,2.21465
[ 49.22068024 -11.56158066],2.16839,2.14153
[ 43.48747635   7.00687981],1.69218,2.1604
[-44.57677841 -16.32619095],0.563769,2.04087
[-30.27220154  -3.7088201 ],1.55886,1.97958
[-21.96312714  41.18174744],1.9893,1.8707
[  8.65339279 -36.5785408 ],2.87185,2.33629
[  6.62643433  49.33124542],3.03374,1.91673
[ -2.53516674 -25.01966095],3.80311,2.08265
[ 40.65607834 -26.76577759],2.42136,2.23534
[-42.67990112  43.96812439],3.09272,1.63286
[-23.41255379 -32.10921478],3.63727,2.08288
[-32.20601273   5.93225241],1.76941,1.95262
[ 12.9000473   29.57607079],0.959495,1.94534
[-46.96497345 -20.05184555],1.97731,2.05614
[ 46.27806091  12.47658634],2.43338,2.33
[-49.46683121  -7.33918571],1.86234,2.02052
[ 42.07051468  18.1856041 ],0.45752,2.33594
[-17.07537842 -39.66073608],0.643331,2.27603
[-43.26042938  29.88518906],3.89284,1.63526
[-47.59959412  36.51169968],2.03546,1.43292
[-39.32356644  26.49507523],2.11982,1.704
[-11.28582668   1.48267293],3.57207,1.93063
[ -1.44680619  35.46520233],2.07426,1.82827
[ 25.01335716  17.18647003],2.71986,2.06057
[-47.51555252  25.10599136],0.486459,1.94475
[ 12.34948349  36.80134201],1.8984,2.08377
[-11.5655899   14.01964092],3.19026,1.70509
[ 40.65689087  35.81256104],2.96552,2.28597
[-22.05019379  32.40885162],0.428134,1.80126
[-22.78320312  26.89113998],1.20053,1.70917
[  3.21948719  23.96993828],2.52491,1.84031
[ -4.61604452 -14.88963413],2.31672,1.81874
[ 18.73389244 -26.05863571],2.25111,2.09524
[ 20.9884243   27.45550346],1.83317,2.00152
[-33.31992722 -12.36743641],1.25489,2.01118
[-46.48740387 -36.87737274],3.52907,2.10765
[  6.89398527  46.02539444],2.00502,1.90586
[-47.96359253  33.03904343],2.6602,1.5982
[  3.40240455  44.33355331],2.64868,1.88339
[ 13.64965248  14.99476528],2.31045,1.70628
[ -5.30556202  14.99230099],2.19772,1.73503
[  9.47612476  41.70625305],2.2861,1.98784
[-40.14415359  -7.28719616],2.07709,2.00595
[  8.71247768 -30.59047508],0.435914,2.26016
[-41.65913391  11.26132774],0.179654,1.95068
[-34.91429901  16.42954254],3.19571,1.99161
[-5.5574193   5.07517052],2.32009,1.82478
[-28.28555679   1.01836145],0.493932,1.96182
[-23.78250885 -33.90198898],2.15726,2.09707
[ 38.19763947  36.54185867],1.31084,2.13218
[ 46.65840149  29.04261398],1.98227,2.36109
[-28.23814201 -31.31328583],2.26898,2.07121
[ 11.40275288   7.2796092 ],2.01777,1.87255
[ 36.26960754 -33.22529984],3.34746,2.11492
[ 39.54034424  25.15997505],2.95253,2.31273
[ 40.59214401  -8.77457237],2.73453,1.95962
[ 36.26369858 -12.89103985],3.68912,2.27556
[  0.46832007 -31.54029846],2.04143,1.86492
[-10.00793743 -49.94700241],0.599496,2.15662
[ 40.51582718  45.65222168],1.75404,2.28727
[-11.23099232 -28.64031792],2.93937,2.15125
[-2.54686213  5.53916931],0.357161,1.65165
[-23.19783592  45.9238472 ],2.00934,1.84973
[-31.03752327  -7.12683201],1.71792,1.99137
[  1.73206651 -24.82395363],1.52481,1.97612
[-30.8916626   39.44453049],1.265,1.75931
[ 47.53549576   3.05974746],2.97817,2.11662
[-16.31754303 -10.73732853],0.0314893,1.94993
[  3.52777028 -32.16574478],3.73771,2.18679
[ 4.55392456 -7.85506439],0.812768,2.03944
[ 41.73809052  30.55830383],0.472277,2.33017
[-1.27271128  2.17179441],1.34577,1.59403
[ 44.72343445 -24.16798782],2.00019,2.32467
[ 10.82827377   6.33594942],0.506385,1.89921
[-17.52248383 -22.35508347],2.71788,1.93516
[-21.22630882  -5.87781525],3.60544,1.97063
[ 44.69461441  37.70478439],1.51683,2.42271
[ 25.54061699  12.46544075],2.51612,2.21223
[ -3.4033699   12.48926258],1.62101,1.73463
[  6.75924063 -17.84731674],3.89538,2.13157
[  0.90877235 -48.12331009],2.48916,1.9627
[ 26.92923737 -21.34344482],3.05765,2.07851
[ 38.4109726   19.96185493],0.704874,2.32569
[-36.43198395   9.16152   ],2.57203,1.94912
[-30.76711273 -17.34501839],0.89232,2.02217
[-22.86541939  -2.09915209],1.56497,1.96233
[-26.14220238  30.46985054],1.69682,1.70639
[-36.27849579  46.69586182],0.460808,1.77682
[-29.42148399  -8.36735153],0.399609,1.99273
[ 27.07030296 -44.07966614],2.2514,2.15157
[ 25.01069069  26.62155151],2.10581,1.94357
[-30.70892525  45.34305191],0.86353,1.84796
[-22.48911095  32.27405167],3.67142,1.79214
[ 28.67376518  28.82587624],1.92073,1.97354
[ 33.56501389  15.57724953],3.2372,2.27477
[-31.97590065  -4.76453638],1.86893,1.98549
[-33.77063751  23.85873795],1.61858,1.6931
[-38.56643677 -35.19081497],3.18166,2.08959
[ 49.46278     36.34297562],2.15277,2.45314
[-37.97063446  47.18693924],2.3469,1.75637
[-11.5073843   42.65962601],3.76553,1.80815
[-25.82593727 -28.24009132],2.34118,2.05618
[-29.60650444 -30.5396595 ],2.83579,2.0658
[ 42.11790848   5.40611982],2.50666,2.13155
[-36.0915451   18.66363716],1.575,1.98167
[ 14.7583456   45.74420166],1.53924,2.28408
[-8.79889297 -6.51692104],1.71947,1.72955
[-12.58808994 -31.50274086],2.15765,2.1778
[-43.9238205 -16.3921566],0.679361,2.04007
[ 41.50445557   5.90402031],2.19108,2.1367
[ 31.33344841  27.28887177],3.15231,2.1259
[ -5.99497223 -11.43845272],1.07881,1.73822
[-16.20978355 -20.00257111],1.67238,1.89275
[-11.09865093  28.24523735],1.35,1.75698
[ 14.92458725 -33.19174576],2.27346,2.19117
[ 42.24323654  -7.01432133],2.48144,1.9473
[ -9.96170712  35.23976135],3.9742,1.788
[-16.52440262 -22.22373199],1.82201,1.93089
[ 16.00032425  -3.3883481 ],0.0745274,1.94947
[ 40.03279495 -12.02665043],1.85701,2.17485
[ 25.8404808  -48.18758774],2.13032,2.18918
[-15.73586369 -23.52811432],3.49124,1.97074
[ 21.41749954 -10.66476154],0.325528,2.17864
[-21.60453987 -21.8878212 ],2.12279,1.94111
[-29.40839577 -20.11143112],3.20929,2.02796
[ 27.34155464 -17.31205559],2.63276,2.13787
[ 19.22041702 -36.32336044],1.79956,2.15127
[ 45.92055511 -12.20167065],2.23073,2.10612
[ 26.06376839 -20.98686028],0.986308,2.07753
[-28.43388939  13.70201111],0.947892,1.98226
[ 21.74508667 -28.89772224],1.7609,2.10379
[ 14.72519112 -36.76857376],0.715153,2.24106
[ 39.83316803  -3.01539207],0.980727,1.99789
[ 32.73724365 -13.05443573],0.143463,2.32783
[-12.12516594  -1.84693217],3.20505,1.94209
[ 39.1253891  -39.83797455],4.0727,2.13563
[-34.78928757  47.91773224],1.92225,1.81884
[-36.55562592  49.10764694],0.233309,1.80733
[-11.95065212   7.01284504],2.40697,1.95936
[ 22.66466331  20.91579819],3.09549,1.88262
[ 31.56086349  33.53310394],2.11942,2.07571
[-16.65489769  46.55685043],3.53853,1.79865
[-11.28318214  49.17161179],3.51696,1.83317
[-26.31327248  23.08473969],4.00212,1.59634
[-42.68148041 -18.9655056 ],2.87053,2.04614
[-0.8635112   8.28508949],0.829929,1.6794
[ 39.53941727  39.94664383],3.00304,2.16333
[-15.0979414    2.45807457],1.89208,1.93463
[ -9.21410847  48.5940361 ],2.48446,1.84062
[ 41.97159958   4.77421904],1.84321,2.12162
[ 49.94343185  27.56146812],3.60657,2.41231
[-12.00900078 -15.86336803],1.75062,1.81106
[-34.24654007  37.12128067],0.362558,1.67088
[-26.84135056  17.29497528],2.65619,1.84408
[ 31.35109901  31.37447357],1.90896,2.02332
[ 24.25203133  -0.73234046],2.78945,1.97444
[-46.1540184   42.39429474],4.07433,1.55336
[-13.49029064 -35.23635101],3.96529,2.18077
[-30.03291512  23.74690628],2.59989,1.6022
[-37.03874969  36.52501678],2.09248,1.61671
[ 29.02894783  -5.70474768],1.67905,1.92055
[ 11.66003036  27.88376999],2.81153,1.91663
[-23.94037247  -9.33054352],2.47702,1.98586
[-18.04078674 -15.35688114],3.21478,1.91307
[-39.62279892 -25.63419151],2.61717,2.06212
[-2.75170302  5.36985064],2.35092,1.65053
[ 48.55512238  19.47070312],2.04149,2.37735
[-25.61533356 -20.78063583],3.91147,2.02308
[ -0.0747994   42.06323242],3.49289,1.85892
[ 22.26268387 -17.04014206],2.05577,2.06557
[-46.54341507  16.31107521],3.23179,1.94255
[-31.21614647   6.3871789 ],2.71398,1.94968
[ 10.73970222 -17.65182877],1.99017,2.06975
[ 40.11160278  43.46961975],1.92603,2.24009
[ 48.11314011  11.04432106],0.0249874,2.22936
[-43.27793121  17.38189125],0.80511,1.96644
[ -4.60461855 -13.15364361],1.14264,1.80119
[-35.54070282  12.46342087],1.08915,1.93749
[ 26.74110222  17.82220268],1.50095,2.12572
[-36.26349258  -8.17871475],3.8213,2.00272
[ 24.03939629  43.87591553],2.9878,2.19462
[-18.27172852 -23.32218742],3.86869,1.95337
[  0.71396548 -28.35900497],0.825949,1.88069
[-27.9448185   15.91756725],3.73405,1.9285
[ -9.79802799  11.30014229],2.35869,1.69441
[ -5.71214151  48.12835312],2.46314,1.85513
[-9.19019413  5.76117039],2.98937,1.94866
[ 32.19538498  17.93469429],2.43499,2.26393
