Inputs,"f(x,y)","f*(x,y)"
[ 35.95999908 -41.41999817],1.23901,2.03737
[ 13.         -18.97999954],2.1532,1.95493
[ 21.28000069  39.63999939],1.27192,2.06135
[  0.69999999  16.42000008],0.941544,2.12047
[-28.92000008   6.82000017],1.1292,1.91334
[ -8.11999989 -46.20000076],2.38666,1.92014
[  0.62        10.46000004],0.236453,2.06023
[ 22.78000069  33.36000061],0.811586,1.98927
[-32.95999908  20.10000038],3.47931,1.93436
[ 48.40000153  -5.57999992],0.269944,1.88824
[ 46.86000061 -47.63999939],0.602498,2.09845
[-47.08000183  21.07999992],3.4593,1.99591
[-46.93999863  38.25999832],2.24235,2.06618
[ -5.36000013 -13.52000046],3.28077,1.8106
[-41.15999985  28.89999962],2.08676,1.99583
[-22.44000053 -10.23999977],3.42471,1.91463
[ 19.13999939  46.04000092],2.20391,2.09287
[-22.04000092 -23.07999992],3.47719,1.91525
[ -4.46000004  29.        ],1.9982,2.10004
[-41.75999832  22.37999916],3.02342,1.97527
[  3.1400001  -19.54000092],2.44677,1.82917
[ -9.18000031  30.45999908],2.82622,1.97414
[ 32.93999863   6.98000002],2.51703,1.90458
[-39.68000031 -30.45999908],3.5288,1.93579
[ 8.85999966 -3.68000007],1.11882,1.95818
[ 16.87999916  27.97999954],1.04067,2.00859
[ 34.91999817 -14.64000034],1.62797,1.95933
[-16.34000015   5.53999996],3.66261,1.91424
[ 29.70000076   4.76000023],1.91091,1.90489
[ 20.95999908  14.56000042],2.05894,1.92568
[ 43.24000168 -15.46000004],0.137967,1.94207
[ 17.54000092  23.52000046],1.02264,1.95494
[-37.04000092  17.81999969],2.26662,1.95358
[-43.79999924  12.85999966],1.28688,1.97773
[ 42.          47.41999817],0.0562453,2.04115
[  8.31999969 -31.23999977],2.47108,1.97939
[ 43.56000137  30.65999985],0.370154,1.98523
[ 24.18000031  -4.65999985],2.10518,1.93144
[-31.28000069  45.43999863],1.71219,2.23334
[  6.21999979  35.81999969],2.33391,2.1396
[-33.04000092  26.05999947],3.29125,1.97971
[-30.78000069  48.27999878],2.1422,2.27957
[ -7.28000021 -40.38000107],0.983463,1.8958
[ 43.36000061 -38.40000153],2.4888,2.07832
[-31.44000053 -19.94000053],3.44935,1.90618
[ 13.97999954 -34.70000076],2.64113,2.05232
[-22.57999992  25.63999939],1.61074,2.05453
[ 24.20000076 -25.87999916],1.94973,1.996
[ 48.04000092  10.        ],1.2043,1.9193
[-6.80000019 -1.91999996],1.00694,1.82874
[-14.93999958  41.34000015],1.77767,2.0791
[-45.27999878  38.56000137],1.79528,2.0803
[-14.47999954 -19.63999939],1.29662,1.91131
[ 19.28000069  49.15999985],0.334467,2.0905
[ 43.04000092 -10.97999954],3.42143,1.90208
[-39.20000076  -1.36000001],3.30302,1.94019
[ 23.34000015   1.96000004],2.96662,1.90475
[ -4.5        -13.42000008],-0.0563734,1.79709
[-10.69999981 -10.65999985],1.24494,1.88882
[-44.15999985  42.72000122],3.27661,2.14038
[ 49.41999817 -19.5       ],2.3949,1.9715
[-48.15999985  46.41999817],2.95494,2.16992
[ 46.97999954  30.18000031],2.33575,1.98445
[  8.81999969  24.12000084],2.00531,2.1271
[ 48.90000153 -14.84000015],1.88601,1.92225
[  1.05999994  13.72000027],0.982521,2.11936
[-19.62000084  -4.32000017],3.04316,1.91696
[-33.31999969  -2.72000003],1.20752,1.91747
[ 44.31999969  39.34000015],0.871222,2.01457
[ 14.02000046  42.79999924],3.11276,2.09604
[-28.45999908  37.22000122],0.461719,2.14978
[ 45.08000183  -2.44000006],2.02429,1.91837
[ 27.18000031  -7.23999977],1.97899,1.93899
[ 36.91999817   0.47999999],3.0569,1.90362
[-26.57999992  17.15999985],1.36908,1.91361
[-28.78000069 -25.13999939],3.53303,1.9087
[-34.77999878  -5.26000023],2.0208,1.92217
[ 29.81999969   3.57999992],-0.0915928,1.90793
[ -2.42000008  43.84000015],1.86178,2.0771
[-27.65999985  13.46000004],3.28848,1.91325
[-21.20000076   4.23999977],3.3395,1.91273
[ 29.63999939  -0.92000002],2.24426,1.90326
[-29.31999969 -45.5       ],1.87098,1.91491
[-36.72000122  32.24000168],1.73612,2.04231
[  1.5        -47.81999969],2.69218,1.89342
[  5.5        -16.29999924],0.671411,1.9372
[  1.22000003 -43.59999847],2.22535,1.87896
[ 43.11999893  20.81999969],2.06241,1.95239
[ 48.75999832  37.81999969],3.77255,2.01054
[-25.92000008  43.43999863],1.85538,2.25175
[ 38.97999954  19.13999939],2.15423,1.94567
[ -8.77999973 -46.15999985],2.22484,1.92413
[ 39.40000153  -2.16000009],1.34226,1.89915
[ -2.07999992  47.34000015],2.07333,2.06004
[ 42.91999817   9.22000027],3.07873,1.91495
[-43.29999924  -8.03999996],3.75202,1.95323
[ 39.90000153  -6.88000011],2.10496,1.88991
[ -9.02000046  19.57999992],1.39766,2.01872
[ 7.92000008 -3.8599999 ],3.20718,1.95478
[ -4.48000002  22.29999924],3.37363,2.02991
[ -4.03999996 -33.45999908],2.3095,1.85289
[ 23.12000084  28.97999954],2.04894,1.97464
[-45.81999969 -10.81999969],-0.0478989,1.96183
[-29.73999977  34.27999878],2.87041,2.09294
[-41.13999939  35.84000015],1.46835,2.06707
[ 27.23999977 -47.27999878],4.04976,2.05394
[-24.55999947  36.63999939],1.64375,2.18747
[-15.85999966 -24.89999962],1.86167,1.90896
[ 23.92000008  13.43999958],1.25984,1.92263
[-11.31999969  46.02000046],1.84177,2.23864
[ 0.30000001  5.34000015],3.25954,1.9509
[ 46.79999924  -7.26000023],1.97225,1.87985
[-48.52000046   5.76000023],2.86226,1.98561
[ 15.34000015  44.81999969],0.142577,2.08671
[ 43.58000183  14.22000027],2.73566,1.93127
[ 43.41999817  46.5       ],1.75558,2.03841
[ 49.18000031 -38.61999893],2.03336,2.09658
[ 43.02000046  26.02000046],0.8604,1.96952
[-41.20000076  45.36000061],2.09065,2.14086
[ 21.44000053  43.18000031],1.21264,2.09113
[ 33.5         -2.81999993],2.00375,1.9132
[ -8.93999958 -25.26000023],3.94905,1.85665
[  2.8599999   49.90000153],3.81821,2.02483
[-3.96000004  5.78000021],1.11769,1.85627
[ -5.19999981  11.68000031],1.19271,1.90153
[-10.57999992  46.18000031],1.29232,2.27533
[-37.63999939 -21.04000092],1.56141,1.92835
[  4.67999983  44.52000046],2.62349,2.08361
[-46.22000122 -40.65999985],2.92468,1.95932
[-43.08000183  13.73999977],2.61783,1.97548
[ -0.23999999  41.79999924],0.812078,2.05323
[ 17.95999908  38.63999939],2.07008,2.0927
[ 35.91999817 -11.61999989],3.17441,1.93939
[-27.55999947 -34.13999939],2.81397,1.93988
[ 46.43999863   4.9000001 ],2.16634,1.92931
[ 3.79999995  9.72000027],1.86903,2.02451
[ 28.44000053   5.28000021],2.72549,1.90176
[ 15.81999969  38.52000046],1.81987,2.10457
[ -8.61999989  13.22000027],0.0336571,2.00534
[-14.68000031 -39.90000153],3.67176,1.85813
[ 8.5         1.27999997],2.0999,1.93353
[-30.45999908   4.42000008],0.927115,1.91554
[-13.27999973  38.18000031],1.71484,2.02929
[-31.02000046  24.04000092],1.74657,1.96516
[-35.70000076 -15.38000011],1.20715,1.92257
[ 10.64000034 -26.87999916],2.65355,2.00243
[ 30.37999916  18.31999969],0.481713,1.94059
[ 44.04000092  25.94000053],2.57334,1.96949
[ -9.03999996  44.68000031],0.301007,2.28453
[ 19.         -40.72000122],1.36815,2.06139
[-44.47999954 -39.63999939],0.571973,1.95308
[ 26.97999954  36.59999847],2.80716,2.00117
[ 46.41999817 -19.07999992],2.55379,1.97619
[-21.5         13.34000015],-0.0483098,1.88713
[-4.76000023  8.56000042],0.149684,1.88409
[  3.01999998  31.23999977],2.11739,2.10396
[ 11.03999996  -8.07999992],1.645,1.94261
[  9.81999969  45.75999832],2.17102,2.12578
[ 41.43999863  36.91999817],0.934619,2.00575
[-19.47999954 -45.09999847],0.638539,1.867
[ 47.11999893   4.        ],0.146093,1.9325
[ 35.90000153  14.31999969],2.48566,1.92917
[ 14.65999985  40.63999939],1.24212,2.10189
[-32.61999893  39.20000076],1.03179,2.12891
[-33.27999878 -10.85999966],3.75436,1.91487
[-10.73999977  37.        ],2.01504,2.03947
[  9.14000034  39.74000168],2.0757,2.12698
[-19.63999939  -3.4000001 ],3.34988,1.91686
[ 26.63999939  44.74000168],3.99172,2.04196
[-40.02000046  21.71999931],2.07051,1.96755
[ 5.         -1.13999999],2.62876,1.92771
[-16.10000038  -2.05999994],2.718,1.92024
[ 37.61999893  10.35999966],2.73291,1.91695
[ 39.79999924  -1.94000006],3.08025,1.9016
[ 46.45999908  19.84000015],3.25448,1.95029
[ 38.11999893 -24.31999969],1.59816,2.03174
[-10.65999985  -8.38000011],3.46236,1.88847
[-49.58000183   8.76000023],1.05626,1.99457
[ -7.38000011 -12.39999962],2.83909,1.84185
[-25.89999962  41.25999832],1.61708,2.23213
[-45.20000076  25.52000046],4.06247,1.98882
[ -5.78000021  49.43999863],-0.0726486,2.09239
[-43.40000153 -10.10000038],1.59868,1.95299
[-30.15999985  -3.42000008],0.0412757,1.90613
[-36.36000061  -3.61999989],2.50481,1.92858
[-32.65999985  36.38000107],2.33088,2.08838
[ 19.62000084  17.13999939],1.51655,1.93402
[-27.54000092  -7.46000004],1.4562,1.90917
[-32.20000076   9.30000019],2.16298,1.92883
[ 16.20000076 -49.41999817],1.77317,2.12825
[ 17.15999985  48.5       ],1.95789,2.08588
[ 27.15999985  -4.69999981],2.23407,1.92631
[ 41.08000183 -16.39999962],3.17013,1.96075
[  4.63999987 -29.78000069],2.14449,1.87225
[-42.74000168   3.68000007],0.904064,1.96044
[-37.75999832  28.31999969],3.28199,1.99396
[ -7.51999998 -34.59999847],1.76877,1.87833
[-19.52000046 -48.08000183],2.63725,1.85835
[-37.15999985  41.95999908],3.84637,2.11465
[-10.39999962  18.87999916],2.2108,2.05369
[-29.07999992  17.54000092],1.05487,1.91809
[-43.11999893   9.85999966],2.01662,1.97171
[-16.52000046 -24.29999924],2.03775,1.91403
[ 20.57999992  48.65999985],1.29454,2.09259
[-13.88000011 -44.86000061],0.778332,1.91838
[ 17.          33.79999924],1.91161,2.06099
[ 40.22000122 -22.12000084],2.11055,2.02712
[ 33.56000137 -21.42000008],1.51358,2.01512
[-49.63999939  27.78000069],0.132543,2.00822
[-10.34000015  46.61999893],3.15901,2.28693
[-33.34000015  28.70000076],2.79665,2.01135
[  7.82000017  10.31999969],1.48442,1.98535
[-47.41999817  22.31999969],3.37802,1.99801
[-47.81999969 -35.72000122],0.855517,1.96496
[-21.97999954 -22.18000031],2.22685,1.9153
[  3.05999994 -44.79999924],2.29684,1.88844
[-28.62000084  -7.80000019],2.88354,1.9081
[-46.52000046  32.54000092],0.0501375,2.02063
[-19.5        -30.62000084],0.44886,1.91012
[ 21.55999947  33.58000183],1.52888,2.002
[-31.60000038  32.29999924],1.55732,2.05178
[-19.42000008 -18.84000015],2.31015,1.91777
[ 3.20000005 -6.55999994],3.63821,1.91613
[ 27.87999916  43.11999893],1.01118,2.01238
[ 11.97999954  25.5       ],2.81781,2.10446
[-35.29999924  34.74000168],0.186327,2.07524
[-20.92000008  49.06000137],3.17147,2.27126
[-18.78000069  23.55999947],1.6161,2.06974
[ 40.47999954  32.81999969],3.32086,1.99174
[-19.         -16.87999916],1.93438,1.91817
[ 25.55999947  -7.34000015],1.83596,1.94825
[ 23.45999908 -12.64000034],3.16984,1.97012
[-14.81999969   9.10000038],3.05777,1.88799
[ 26.81999969  47.52000046],2.89703,2.06469
[-18.97999954  27.60000038],0.379542,2.11939
[-14.07999992  38.        ],3.55079,2.08407
[-29.60000038  40.72000122],1.52865,2.18607
[ 42.43999863  12.64000034],2.47572,1.92582
[ 15.42000008 -14.93999958],3.07996,1.96023
[-46.20000076 -14.68000031],2.45471,1.96209
[ 47.52000046 -29.36000061],2.70061,2.06275
[ 22.18000031 -43.22000122],2.61736,2.05826
[-25.54000092  15.47999954],0.975343,1.90293
[-16.20000076 -44.54000092],1.77577,1.8523
[-10.53999996  43.40000153],1.74982,2.21929
[ -4.07999992 -38.25999832],2.6923,1.86889
[ 24.94000053 -14.76000023],2.56247,1.97961
[-17.42000008 -25.29999924],3.00355,1.91555
[ 15.61999989  38.91999817],2.44359,2.10564
[ 1.10000002  6.55999994],2.35098,1.98992
[ -9.56000042  20.15999985],0.434567,2.03325
[ 21.70000076 -35.88000107],2.54943,2.00405
[-23.34000015 -27.87999916],3.71658,1.92415
[-27.26000023 -35.09999847],-0.0805276,1.93553
[-13.42000008  31.92000008],3.16275,2.13513
[-29.37999916 -21.68000031],2.0855,1.9081
[ 40.84000015  12.97999954],1.39084,1.92641
[-6.26000023 -7.21999979],2.00707,1.81715
[-28.20000076  23.71999931],3.14495,1.97042
[  6.03999996  41.90000153],0.388159,2.11962
[ 9.84000015 -5.05999994],1.64874,1.94779
[ -4.34000015 -45.72000122],2.0635,1.89526
[ 36.20000076 -49.97999954],0.284158,2.10497
[  4.26000023 -18.57999992],3.07321,1.84815
[  5.44000006  11.26000023],3.83376,2.03015
[-17.73999977   8.43999958],0.98173,1.89261
[-39.47999954  22.34000015],0.711941,1.96413
[ 9.10000038  3.03999996],2.52945,1.93825
[ 12.19999981  29.13999939],1.62421,2.12466
[ 31.07999992  35.22000122],4.02021,1.99753
[  5.03999996  48.47999954],1.74247,2.0745
[  3.24000001 -37.22000122],0.111187,1.86531
[ 31.02000046  46.79999924],0.582712,2.01465
[-29.10000038 -34.20000076],1.26466,1.9185
[-28.84000015  49.02000046],0.37282,2.29766
[  8.34000015 -32.47999954],-0.0605539,1.97903
[ 14.56000042  40.74000168],2.22759,2.10176
[  6.07999992 -23.62000084],3.36101,1.90727
[-17.10000038 -46.56000137],2.74161,1.85079
[  5.94000006 -26.5       ],1.97918,1.89989
[-23.42000008 -33.        ],3.82451,1.92261
[ -9.15999985  25.55999947],2.47006,1.99199
[ -1.67999995  41.81999969],0.749318,2.07226
[ 39.81999969  23.28000069],3.49353,1.95954
[ 34.74000168  -6.84000015],2.42596,1.89857
[ 43.81999969  45.70000076],2.3321,2.03582
[-21.92000008  39.56000137],1.27955,2.22279
[-37.93999863 -48.77999878],2.51954,1.94817
[-34.59999847 -23.04000092],-0.0412698,1.91752
[-27.31999969 -36.52000046],2.55364,1.93161
[-46.38000107  44.61999893],3.11514,2.15558
[  4.72200012e+01  -3.99999991e-02],1.93579,1.93707
[ 13.52000046 -28.39999962],0.741362,2.00384
[ 10.35999966  16.07999992],0.990869,1.97952
[-44.04000092  17.5       ],1.46807,1.98156
[ 48.74000168 -22.44000053],0.371902,2.00993
[ 20.39999962 -43.81999969],2.35395,2.07571
[ -9.96000004 -34.97999954],-0.0436027,1.89479
[-21.86000061  16.68000031],1.47587,1.91363
[-26.68000031  24.54000092],2.74282,1.99337
[ 28.70000076 -28.10000038],1.83117,2.01791
[-30.68000031 -27.73999977],0.745452,1.90686
[ 12.07999992 -14.97999954],2.66695,1.93726
[ -0.14       -12.81999969],1.66073,1.78141
[ 21.45999908  -8.02000046],3.74031,1.94372
[ 41.90000153  -9.46000004],2.3335,1.8901
[ 13.73999977 -16.21999931],0.50317,1.9461
[ 17.92000008  14.93999958],0.91779,1.92622
[ -3.33999991 -31.18000031],2.15976,1.84104
[-12.31999969  26.92000008],2.19049,2.10843
[-22.81999969  49.68000031],3.72445,2.29972
[ 32.97999954  30.81999969],3.36415,1.98321
[ 16.71999931  -2.98000002],0.763147,1.94554
[ 43.45999908 -11.30000019],2.39384,1.90423
[ 33.88000107 -12.02000046],2.09508,1.93193
[-46.08000183  -2.6400001 ],1.58337,1.96526
[ 21.79999924 -24.52000046],2.93237,1.98185
[-13.26000023  23.13999939],1.15255,2.08779
[-20.45999908  -4.07999992],0.517564,1.91608
[ 22.68000031 -10.92000008],0.52311,1.95376
[ -0.47999999 -19.65999985],1.99273,1.80107
[-39.54000092  -3.79999995],2.97128,1.94043
[-45.75999832  42.29999924],0.536646,2.13418
[ 18.54000092   4.11999989],3.4575,1.91027
[-25.71999931  35.54000092],0.751626,2.15818
[ 18.37999916 -28.07999992],2.96657,1.98362
[ -9.61999989 -10.18000031],3.29965,1.87372
[ -9.85999966  45.08000183],3.34518,2.27435
[ 32.29999924  19.55999947],2.44257,1.94522
[ 41.06000137   9.60000038],2.17487,1.91559
[ 14.81999969 -38.68000031],2.02916,2.07387
[ -7.32000017  35.15999985],3.79995,2.17377
[ 43.63999939 -40.29999924],3.6343,2.0807
[ 32.54000092 -34.68000031],2.03811,2.03233
[-29.79999924 -27.97999954],4.02025,1.90772
[ 43.43999863  34.88000107],1.94619,1.99938
[ -3.07999992  46.91999817],2.67371,2.07714
[ 16.78000069 -13.69999981],1.14851,1.96376
[ 22.79999924 -41.97999954],3.7883,2.04409
[-48.79999924 -37.58000183],0.438356,1.96849
[ 23.36000061  31.02000046],2.94882,1.98155
[ 25.39999962  47.02000046],0.455198,2.07745
[-22.52000046 -36.02000046],2.43622,1.90915
[ 24.34000015 -25.81999969],3.71151,1.99726
[-33.81999969 -48.52000046],1.99897,1.92839
[-24.78000069  29.21999931],2.34982,2.07947
[-38.74000168  29.89999962],3.71508,2.00584
[-39.          18.02000046],2.99109,1.96159
[ -9.97999954  38.95999908],2.71742,2.14687
[-23.39999962 -16.92000008],2.01019,1.91389
[ 20.79999924  20.78000069],3.86893,1.94653
[-35.22000122  46.29999924],2.91919,2.19915
[ 33.91999817  -1.24000001],3.74019,1.89825
[-18.12000084 -40.27999878],1.86222,1.87454
[-40.25999832   6.19999981],1.43564,1.95531
[-38.31999969  15.22000027],1.80477,1.95719
[-15.10000038  -7.28000021],2.07803,1.9179
[-45.08000183  25.79999924],2.67966,1.98789
[ 44.65999985 -14.35999966],2.20912,1.92838
[ 13.07999992 -10.11999989],1.05051,1.94645
[ 38.54000092   9.06000042],3.13826,1.91305
[-26.42000008  45.97999954],2.04607,2.2739
[ 20.65999985 -48.29999924],1.98559,2.12228
[-21.62000084 -44.34000015],1.66332,1.87994
[ -1.53999996 -19.71999931],1.17334,1.80126
[-28.23999977  41.06000137],1.94153,2.20692
[-21.60000038 -46.72000122],2.66979,1.87276
[-40.84000015  23.60000038],1.55514,1.96941
[ 25.70000076 -25.86000061],3.46047,2.00567
[ 17.47999954  39.88000107],2.18288,2.09576
[ 47.29999924  -9.15999985],1.80154,1.87991
[ -7.94000006 -37.54000092],3.5589,1.8906
[-21.07999992   8.47999954],3.51993,1.89619
[ 32.58000183  19.20000076],2.14466,1.94408
[ 32.86000061 -21.18000031],1.9791,2.01328
[-26.63999939 -31.20000076],1.44773,1.91703
[ 24.         -44.45999908],0.180291,2.05498
[  5.98000002  49.74000168],2.94546,2.09021
[ -3.61999989 -35.84000015],1.35349,1.85808
[-24.62000084  -4.36000013],2.98167,1.91187
[ 40.09999847  17.86000061],0.100489,1.9419
[-46.88000107  21.73999977],1.98107,1.9955
