Inputs,"f(x,y)","f*(x,y)"
[ 5.00568962  5.76451683  5.55820894 -0.18097232  1.94607341],0.290367,-0.00644052
[ 4.14930296  1.99223912  3.14932251  2.50890136  4.39422703],1.0478,0.651648
[ 4.14131403  1.90490389  6.17229605  0.70946884  2.86515355],0.43802,0.62944
[ 6.27844429  0.68204558  6.13407707  0.99100077  4.90542126],0.258999,0.559891
[ 5.80130196  0.91876698  0.79757833  6.20621681  2.10027146],0.301943,0.590544
[-0.04722714  5.68622541  2.70798159  1.7890445   4.69829559],0.385545,0.43531
[-0.0201925   6.06243706  4.18815374  5.92069387  3.66013932],0.295177,0.442815
[ 5.72831964  4.58624554  6.27460718  1.1687367   0.11540794],0.267685,0.173042
[ 2.21402192  4.94235659  1.81067884  3.90641141  0.5836578 ],0.572564,0.526858
[-0.06577483  1.33803964  2.38465476  1.7115109   1.42089403],0.460967,0.841964
[ 0.83034629  3.80369186  2.55491424  0.52412874  0.10969541],0.399437,0.511975
[ 3.90082884  0.26710454  1.58409715  2.87173867  1.81881428],0.598923,0.710688
[ 0.42961207  2.2993536   2.03263593  5.88511181  5.17743444],0.383161,0.578809
[ 3.25087523  3.20157719  4.44730234  6.05907059  4.628901  ],0.520576,0.543087
[ 1.11328924  3.21016741  3.76532388  3.95700812  1.78020966],0.862566,0.769696
[ 1.28024876  2.10066724  5.58977175  2.96835899  0.6705606 ],0.478456,0.458477
[ 0.3107672   2.93064046  4.19903946  5.12206364  2.34483671],0.537436,0.698821
[ 4.37769985  0.07106137  1.36159086  0.74774635  1.3753581 ],0.3865,0.370925
[-0.07374408  3.41230249  5.41657066  5.46929264  0.74557561],0.31608,0.520412
[ 2.72300076  0.35324037  5.67315006  4.57166052  3.23314786],0.459722,0.538256
[ 3.37778378  3.73179173  2.05053282  1.07422388 -0.21646358],0.484637,0.673073
[ 0.25682041  2.55065203  3.10391688  2.73171782  5.86456013],0.475841,0.657982
[ 2.27188754  4.55590773  6.19147873  3.71816587  0.96045768],0.438365,0.475528
[ 4.11059046  5.90781069  6.33537531  1.23410022  3.57192683],0.341775,0.62974
[ 0.53595328  0.68972361  5.6508708   2.97416902  0.85721141],0.356783,0.457099
[ 3.16803098  3.53546715  0.10869028  2.75071573  1.13043845],0.580315,0.719503
[ 1.47688484 -0.02834823  2.75053191  3.04773474  2.273628  ],0.585381,0.687255
[ 3.00816488 -0.24131331  2.01392603  3.48281097  6.30245781],0.362085,0.381201
[ 0.17149414  0.04115758  1.72743797  5.91283751  3.37248683],0.31252,0.579313
[ 3.46386027  5.55338955  5.2997117  -0.20312127  5.59999275],0.293741,0.173312
[ 1.01278079  4.65712929  4.52966022  0.03886036  3.0843482 ],0.438396,0.580539
[ 5.67187452  3.08270216  2.41599965  6.00235415  1.18245125],0.403154,0.678982
[ 0.73043531  2.91083813  6.14287186  0.66665369  3.63035798],0.386423,0.769239
[ 0.48455387  5.80177307  4.07907534  1.63869631  4.59793234],0.404067,0.715247
[ 2.15736628  4.11564398  2.60455203  2.95368218  2.20888662],1.29214,0.827944
[ 0.9249354   3.99274397  4.12607908  4.6070323   3.31319928],0.702241,0.709688
[ 1.17538166  3.85890174  3.61774254  3.93334556  1.3644613 ],0.769546,0.758583
[ 1.26928186  5.65949154  5.10243464  2.1967473   2.51749754],0.491002,0.838826
[ 3.22636437  1.04230762 -0.17535855  5.74439621  4.17445993],0.358709,0.583353
[ 0.24347936  2.78917766  2.91998887  1.77257812  4.84365416],0.569642,0.743682
[ 1.64647961  4.832304    6.1720891   2.98657155  2.78256989],0.492636,0.739685
[ 0.75131595  5.9518013   5.97137642  0.76425362  6.32152653],0.229201,0.575166
[ 1.66491961  3.8584094   2.02479696  0.77866387  3.41272545],0.736648,0.824954
[ 1.22700942  3.60885453  2.27133608  3.74359608  4.83924389],0.770362,0.699217
[ 2.08825755  6.34012222  2.39145851  6.17993927  4.67280054],0.330379,0.406529
[ 2.36641669  3.55918121  1.46249151  5.02907276  0.0124835 ],0.473475,0.611265
[ 5.95922756  0.31551698  2.79362035  0.39049256  6.33091497],0.256999,0.0258684
[ 1.06709194  4.13147783  1.62735307  5.39081955  5.00802708],0.461921,0.49872
[ 0.17914972  4.89727592  3.4615562   5.68687248  3.50793529],0.412419,0.53307
[ 4.4241128   3.69242096  2.31718326  1.74962187 -0.18277103],0.508459,0.573427
[ 3.98285413  1.29914057  6.16171169  0.04416322  5.65865707],0.288511,0.258125
[ 5.74230909  3.12970138  5.8331399   4.9022336   5.95346975],0.303903,0.4736
[ 6.28114986  5.46203947  2.99393106  1.50874186  6.14479542],0.294627,0.531522
[ 0.32383353 -0.20523156  2.36724544  1.39669538  3.25872064],0.392568,0.581773
[ 4.11740446  2.75858665  2.66810918  4.66081524  1.12737894],0.788517,0.709035
[ 5.17707729  5.50832415 -0.12805091  4.20701408  4.99990559],0.319769,0.640033
[ 5.45611429  5.22640944  4.91620874  2.77852631  4.53023815],0.453475,0.697246
[ 4.98211956  6.19947004  1.32818699  5.00787592  5.11477137],0.328254,0.698892
[ 0.31937903  3.43502688  1.9386251   5.43311548  4.83261633],0.438981,0.542418
[ 4.70102835  6.04852629  0.16294976  2.7433598   1.07176769],0.344592,0.57618
[ 2.2742002   0.93228579  6.05358505  2.67345572  3.02284098],0.519919,0.633831
[ 3.61613107  5.96072006  4.61376333  2.24360323  2.28193903],0.560618,0.806108
[ 4.97754812  3.84709835  3.61804295  1.58674288  2.4247849 ],0.810477,0.804507
[ 3.24417925  4.37666607  5.91225243  6.25731611  2.22887373],0.375364,0.607845
[ 2.54946709  2.1709013   1.02982783  4.73962545  3.36762524],0.773191,0.676077
[ 3.63312411  5.14565802  2.08498502  1.96978772  4.58686686],0.693412,0.797377
[ 4.65630341  5.96992111  0.60860145  4.90233517  0.65198636],0.318323,0.56071
[ 3.02282786  1.11626112  1.55652845  2.34432936  1.01247346],0.6661,0.800029
[ 2.26079035  1.01919425  1.37794089  2.83232045  3.41476011],0.812926,0.701659
[ 6.28094435  0.74008471  2.62662554  2.00995755  1.86730099],0.429656,0.552595
[ 4.87353086  5.7075305  -0.07574413  3.5693469   1.03294933],0.339046,0.577663
[-0.2291867   4.30155277  3.56269193  3.38499856  0.85977924],0.451119,0.519916
[ 5.56650925  5.04870892  4.29325056  0.20928554  2.55624151],0.393056,0.304887
[ 2.14541292  1.11086762  0.34477466  5.33720207  6.01224947],0.323776,0.534469
[ 0.32412687  0.36744979  2.06093693  3.2125175   1.35698664],0.440197,0.757748
[ 0.93770087  3.79525304  2.80326486  1.64733613  6.30298471],0.441236,0.719375
[ 0.18265449  6.32292366 -0.24622458  0.73860061  0.96921837],0.228544,-0.238807
[ 0.73899394  2.73463011  4.53329372  5.39576197 -0.13929899],0.355512,0.450015
[ 0.20909518  1.23172903  5.38854122  6.15985584  2.11320567],0.308717,0.591838
[ 2.48458838  1.68506837  5.34684515  5.84241581  3.34009671],0.483153,0.542489
[ 3.14439821  3.84321618  3.58373833  2.93043494  5.28794241],0.884006,0.670249
[ 4.70839882  3.8196044   1.53569305 -0.0247646   6.18366671],0.333117,0.0832139
[ 1.68581951  3.93533254  6.29297256  0.67651689  1.98508906],0.402023,0.56599
[ 2.70726275  4.88710356  4.79156351  3.49479914  3.47470284],0.811246,0.738682
[ 2.86020303  2.42122674  5.20671129  5.49551678  1.60215771],0.543311,0.556246
[ 3.15507269  0.91312987  3.28449273  2.57433248  1.32577026],0.803584,0.676867
[ 0.13899842  0.25708508  3.47953176  3.36489177  4.6964879 ],0.417535,0.596539
[ 1.31687558  5.55745411  0.57908285  1.96084237  6.32928467],0.308658,0.309576
[ 3.92643976  2.90159249  1.64034128  0.5795334   2.42218781],0.71895,0.726677
[ 5.85766554  2.8455317   2.0564146   5.15989494  3.71184635],0.519417,0.608343
[ 2.98094535  1.31373107  5.44452906  1.91541696  2.2338326 ],0.641728,0.624048
[ 4.43489408  2.58666253  0.5324927   1.44189858  1.79226351],0.581238,0.694833
[ 4.36432934  3.01165128  1.96829963  0.99279428  3.86876631],0.786809,0.744623
[ 0.29061267  3.82868695  5.6985321  -0.23679018  3.20790029],0.324363,0.558413
[ 3.29228497  5.73553562  3.31853485  4.08948851  2.57733178],0.71247,0.799759
[ 3.88821888  3.77888989  5.70717382  3.50393891  6.21413994],0.41137,0.563038
[ 6.28429222  0.15642001  5.76670313  5.49040699  0.27816847],0.221544,0.201441
[ 6.18465567  3.05093431  2.26366615  6.03610325  5.7766242 ],0.306613,0.496078
[ 4.18867254  1.74368036  4.07720232  0.31185517  3.26888514],0.6079,0.604606
[ 0.20102566  2.56490231  2.78489709  4.8898201   6.05680275],0.384833,0.579373
[ 2.70335722  2.82731819  3.545542    1.06994927  6.34174633],0.492422,0.581191
[ 4.97265768 -0.1292069   4.2058506   4.85501623  1.84906518],0.401556,0.562076
[ 1.78674841  3.24476123  1.08334756  5.47311831  0.52187854],0.44518,0.580799
[ 4.89280462  2.66539073  5.56815529  3.47197938  5.43585014],0.466283,0.545573
[ 4.88299036  1.26213551  4.3778224   0.99948895  3.64907312],0.559048,0.678086
[ 2.38607144  2.22299099  5.6036253   5.45418501  0.4341107 ],0.394223,0.377825
[ 4.54501915  2.54321647  5.25876236  4.98151255  4.32138681],0.54436,0.539745
[ 3.28835344  1.60073483  3.3557117   3.29421902  0.59821951],0.767888,0.584414
[ 5.3555069   5.32281256  1.99481416  5.0249424   6.33157492],0.311003,0.604549
[ 5.28852654  0.53821748  2.51513886 -0.07983224 -0.13381295],0.279026,-0.451657
[ 5.31861496  0.77887362  4.36465788  6.1212554   4.52441692],0.342024,0.436744
[ 0.38822746  6.25537872  0.50180954  1.16560388  1.16984344],0.282691,0.0415498
[-0.07919687  4.10965395  6.15818596  5.50649548  2.57091475],0.311008,0.685603
[ 0.08965889  5.4775486   4.46176195  2.81071043  5.89440966],0.331581,0.728442
[ 1.50563157  2.21413326 -0.20961513  0.17491947  0.55501288],0.311416,0.531615
[ 3.08543134  3.05994678  3.49709773  4.67163372  1.82478178],1.06005,0.71596
[ 3.22650528  1.42763317  1.26491475  1.74813592  4.6298089 ],0.677617,0.66423
[ 6.07131195  1.51926053  2.24615169  3.42176461  0.47035545],0.420684,0.334822
[ 0.83764648  4.02993631  0.09989803  5.91161537  2.06530929],0.350898,0.148293
[ 1.67448771  3.46388292  4.35423613  5.39268398  0.77480483],0.51328,0.580578
[ 0.1868985   0.94307935  3.3167336   0.79377341  3.97939491],0.433436,0.591696
[ 0.54817265  4.56734753  2.87058592  3.45671201  5.75024509],0.470428,0.644602
[ 3.65773988 -0.2183692   5.45672417  2.5667181   1.03515589],0.386483,0.407421
[ 1.14426303  5.4930315   5.47801352  5.5472126   5.05588818],0.317314,0.63204
[ 2.41811728  3.39890122  1.89501083  1.30575788  1.27433872],0.79573,0.887987
[ 3.64144588  6.17416     4.65455484  2.59490824  4.7033534 ],0.469708,0.758124
[ 3.82559085  4.12094641  2.25846982  2.15720415  3.76565194],1.13837,0.781576
[ 2.56832719  0.95895714  0.48758912  3.08970761  3.3471055 ],0.633195,0.705123
[ 1.5368433   5.06391335  4.88247156  3.10017204  4.61364031],0.569537,0.728925
[ 3.91929817  1.07934415  0.79895979  2.15166068  6.14089632],0.400585,0.40072
[ 2.61550522 -0.14093634  5.2969842   1.72037506  4.81833792],0.396303,0.545441
[ 2.4529283   5.57155418  4.18856287  1.70390785  3.09994578],0.666014,0.855711
[ 2.63983083  4.71066189  2.16245246  5.8668108   3.05634499],0.588951,0.685728
[ 4.74672747  3.01414514  4.70700645  5.43453884 -0.20676062],0.36798,0.342381
[ 4.04926205  6.21158409  5.62125158  3.36783099 -0.16828792],0.298869,0.388122
[ 0.07900564  3.15017486  3.11552835  1.38181293  5.63782024],0.432064,0.717084
[ 1.20186627  2.15718365  2.22423077  2.86413503  2.70575929],1.03622,0.764928
[ 3.3069737   3.93050385  0.21430761 -0.06510227  5.18176079],0.358743,0.228696
[ 0.61198431  3.95571947  0.04329024  2.45402098  5.21525574],0.391181,0.331774
[ 5.25704813  0.22418901  0.79161584  5.03182364  3.2644465 ],0.372099,0.571986
[ 1.3597436   1.05344641  1.18055964  2.41166258  4.02054214],0.618142,0.710231
[ 6.0280323   5.05304766  4.71773195  3.13946342  4.2162447 ],0.437957,0.686448
[ 5.39424562  5.5195055   4.14708328  5.0403862   2.20265365],0.431126,0.729569
[ 4.15946245  0.88441437  2.30094934  0.93274117  5.80253315],0.426685,0.33338
[ 3.51326847  1.52444339  6.26211214  1.93931973  5.81208467],0.3688,0.553278
[ 2.13522816  1.38208866  1.92861831  0.5604611   5.56805372],0.453318,0.338669
[ 3.09657955  4.56890678  5.36906385  3.34835911  6.2766242 ],0.417696,0.609748
[ 4.00552273  3.70879841  3.64625478  5.64902687  4.97564411],0.560173,0.566634
[ 2.22399473  2.63250446  3.76500916  0.99327701  5.04870176],0.687446,0.717264
[ 0.53969479  4.41251898 -0.01526319  3.51660085  5.19066525],0.367566,0.202388
[ 1.01729214  3.14629245  0.88094848  0.36540338  2.6183486 ],0.4871,0.626518
[ 5.9348073   3.46461439  5.57325602  5.28960848  1.60857928],0.361939,0.484639
[ 6.32394886  2.3187716   4.52390718  4.74437284  1.88512564],0.432511,0.580082
[ 2.29925299  3.54136443  4.75474691  5.77079439  1.04292834],0.490901,0.563279
[-0.08893012  1.19974911  2.38109303  1.13586438 -0.03033578],0.324429,0.679629
[ 0.77278554  2.19114304  0.31734481  3.51353049  4.70416403],0.476661,0.606899
[ 1.91283417  3.28907585  4.07013559  2.17608809  3.07484913],1.23531,0.771116
[ 5.3653183   5.7487278   1.47502279  3.38664365  3.40733814],0.480973,0.800284
[ 6.18764114  2.59113193  2.85760951  4.0134387   2.1607728 ],0.585485,0.681916
[ 4.63172865  4.41684771  1.60319126 -0.12453838  5.96761703],0.331229,0.122397
[ 0.88093954  1.18506432  3.51935935  5.20738649  5.72573709],0.394379,0.511255
[ 4.76838684  3.20665836  5.21381235  3.63346171  5.95868874],0.449924,0.546152
[ 3.59958076  5.6126976   3.13061666  1.14911342  3.38610601],0.63381,0.714594
[ 5.54109716  6.06776381  5.04474497  1.52805221  2.61918664],0.365484,0.624025
[ 3.93915534  5.51606464  0.95850819  1.97270966  4.85121775],0.479326,0.72989
[ 4.46447992  3.71273589  4.22266912  4.68144846  2.40724993],0.811278,0.684046
[ 0.88370317  1.02381074  2.14074707  2.8137722   0.21759473],0.456646,0.687537
[ 3.07029724  5.44104767  1.45030165  4.12475729  4.23087978],0.619373,0.60572
[ 3.3020339   1.34126532  2.35541391  3.04931283  5.36465597],0.72191,0.598224
[ 0.56586182  3.24317074  4.66153574  0.34838668  5.00543118],0.403264,0.680216
[ 4.91622639  3.31267667  4.80059624 -0.20960979  1.06039548],0.383502,0.0931591
[ 1.96350002  0.5134092   2.29146075  4.40197229  2.93194151],0.678903,0.633274
[ 0.04855348  4.1035409   4.38811731  5.09159136  2.92922425],0.47091,0.717365
[ 2.22621107  3.43230581  2.84160376  0.24070559  4.60325575],0.625201,0.582015
[ 2.47324657  2.71087909 -0.19861631  0.39317894  4.78602314],0.390967,0.435902
[ 1.09263551  2.49505043  2.80887628  2.18431449  6.25342798],0.495548,0.628307
[ 1.54411495  3.43750644  5.85992098  5.79186821  1.47425854],0.390433,0.53508
[ 4.93935156  5.3609972   4.92720604  0.30807355  4.92309618],0.344896,0.282427
[ 3.29119182  1.04840207  0.17434295  3.0128305   2.90247822],0.592153,0.724289
[ 3.46621752  1.41596222  4.35336876  5.91449547  1.46135449],0.489719,0.569136
[ 2.95372891  3.52185321  5.94984388  5.63648367  3.23801637],0.476559,0.599214
[ 2.69087863  3.0018599   2.68308449  2.55156279  2.64766002],1.81119,0.779303
[ 6.26327515  6.08633089  0.06499031  6.13385677  0.10561218],0.192355,0.536305
[ 2.77636242  6.1456809   5.98042011  3.35204387  4.04215384],0.399389,0.742226
[-0.00935534  4.03630209  0.79353374  3.00272727  1.10405231],0.42385,0.303494
[ 0.74769199  0.53913254  0.88184309  3.9546082   2.53060222],0.459834,0.707556
[ 1.29945302  5.46381235  1.85909879 -0.17422548  3.38826203],0.392305,0.113625
[ 0.98199469  1.64806485  0.7408976   2.15532398  0.37462386],0.423555,0.76895
[ 2.59250402  1.76648057  4.15297985  4.19361067  5.81040668],0.576699,0.530493
[ 1.98369396  4.05884314  0.60623574  2.2310009   1.078825  ],0.582533,0.578876
[ 6.09934759  3.18136716  3.27730608  5.33135796  4.04816771],0.470596,0.575118
[ 3.89031291  4.71217823  3.02469921  1.33725023  1.99620509],0.800182,0.86231
[ 1.58289838  4.46118212  4.51743984  6.24718142  1.14995766],0.393504,0.632702
[ 2.22843981  2.9465723   5.18934917  3.64205647  4.44833183],0.775115,0.628862
[ 1.63785994  0.29567814  1.37886333  2.31668591  3.13203907],0.578663,0.714767
[ 3.70738292  2.3655653   5.1495924   1.04573953  1.47551215],0.599994,0.573528
[ 0.13460252  6.08526134  6.19167566  0.54580981  4.04515171],0.249803,0.645764
[ 6.07243156 -0.1839997   2.03209615  4.52718019  6.25853825],0.259977,0.427871
[ 2.01952791  4.84665823  5.60196304  4.13235044  4.33207273],0.520879,0.675423
[ 5.80761623  1.08075929  0.88897961  0.68509978  4.78381777],0.338256,0.420027
[ 0.19439299  4.02469301  4.85769033  1.6601603   1.76776111],0.483418,0.752276
[ 1.69507098  2.66346788  6.12758398  6.02122974  5.23696375],0.325418,0.492457
[ 6.07886648  0.09109699  0.04641862  5.27286577  4.59815025],0.253905,0.510271
[ 1.40795732  2.66356111  5.87291622  3.22911358  0.34112403],0.434338,0.400202
[ 6.29378939  2.35104656  1.38925421  1.83582795  6.16095543],0.330998,0.624373
[ 2.88681126  2.41294837  0.93865454  0.48707643  3.56280279],0.615835,0.726187
[ 5.32717228  0.12151439  2.66388941  6.25581026  4.37654114],0.319391,0.446171
[ 0.07941827  1.19801819  3.76440191  4.68024349  5.79675007],0.357063,0.534127
[ 6.02258062  4.45469236  3.31551409  2.04095626  3.28127027],0.576351,0.767593
[ 3.4543848   6.15447044  0.533961    3.16636181  3.11996937],0.469912,0.442382
[ 2.01512241  0.33414668  3.26355076  2.36802149  5.65734482],0.48527,0.46146
[ 6.21096706  0.82966876  5.88624525  1.42525303  4.34342623],0.306413,0.576196
[ 5.90785408  2.36069751  1.4208113   3.46928144  3.62820053],0.58917,0.667338
[ 0.64074814  5.32866192  0.16048643  5.90044689  1.10231376],0.277274,-0.179277
[ 2.59831882  4.07940865  1.78407907  1.68997312  1.45890403],0.840613,0.872623
[ 4.88634109  3.27280617  4.71578979  2.88957953  0.86606872],0.619483,0.510441
[ 4.13695621 -0.14582022  6.23226357  0.5412913   2.28181815],0.301228,0.511851
[ 3.49489164  2.59810376  1.1349777   0.37863472  3.23439193],0.632461,0.678377
[ 2.29876781  6.07637739  1.39244366  1.03695464  5.00944138],0.393214,0.345176
[ 5.05845833  0.21440826  1.65967727  3.46548676  5.80603456],0.371972,0.517464
[ 5.73268175  6.09947729  2.75712633  0.25268409  5.12860107],0.292295,0.205296
[ 0.86430156  0.3744697   6.34825182 -0.1443259   6.19358206],0.209419,0.102508
[ 6.04579782  3.8089838   0.62915087  4.24870586  0.52118981],0.353907,0.505702
[ 3.35180879  3.14649272  5.36846018  0.73331445  1.04768908],0.507506,0.477041
[ 2.89998913  5.66612911  0.84864438  5.76410341 -0.14438042],0.291767,0.163505
[ 0.15508898  6.15892124  1.5761745   3.93053389  0.71555036],0.320675,0.0755357
[ 4.74154949  0.0810811   2.66318226  0.73644054  3.53438258],0.452985,0.601027
[ 5.35107899  6.26573658  2.13547325  4.34019232  1.04372656],0.362803,0.811996
[ 2.87548804  5.78982067  2.47693968  4.68182278  0.43621907],0.444965,0.503906
[ 4.06945753  0.92592067  5.02298164  2.98528934  4.77288914],0.565568,0.55029
[ 1.04035521  0.90628064  2.11466956  3.88182163  6.14354753],0.405397,0.557377
[ 5.57796049  2.05721426  1.08126211  5.61266804  0.08089622],0.316822,0.521447
[ 2.10377598  1.06145012  2.57893538  5.26960325  3.4535346 ],0.662459,0.593305
[ 2.91764307  3.54471183  0.34327823  2.79918575  1.72027063],0.712266,0.722404
[ 3.82703424  3.49662161  4.95856047  5.24086237  4.62491989],0.573776,0.56604
[ 6.03893185  3.30411124  2.76414418  4.03787327  5.96636629],0.412206,0.56263
[ 2.32870936  3.53491426  4.49172401  1.71117008  0.7842648 ],0.68811,0.597283
[ 2.61744022  3.84312773  1.42457163  4.27041435  4.02108622],0.909441,0.716774
[ 0.31191787 -0.0304246   0.41974741  0.83978719  4.17689276],0.293096,0.290999
[ 0.58383614  4.03903008  3.04331899  1.4459269   1.66223276],0.620191,0.788704
[ 3.40880966  6.22359419  4.96883106  5.47013378  4.54567099],0.358094,0.658897
[ 5.06413412  2.08120894  0.5870266   1.65118217  3.06697774],0.563347,0.771674
[ 4.44318342  2.6096611   5.00978661  5.10497236  5.39048147],0.46686,0.502313
[ 3.69126153  2.45205212  6.16679716  0.58600271  5.95027161],0.329618,0.521698
[ 2.4093132  -0.09436992  5.73982     1.46573353  3.52652764],0.399013,0.627285
[ 0.04744899  5.05362558  3.13382411 -0.17299037  0.12065333],0.275396,-0.0183185
[ 5.20178509  4.44984579  3.19159532  6.06266069  6.14391947],0.319992,0.524542
[ 4.55691671  2.7258296   5.69844389  1.53537548  6.18761539],0.369184,0.590988
[ 4.12045717  0.37542969  1.46677673  2.33356452  1.51405501],0.551063,0.744875
[-0.17526054  2.12396383  3.28508735  2.57295465  0.09245445],0.407047,0.625681
[ 5.16213989  5.10294008  4.64563704  1.84566462  5.95595646],0.372086,0.680865
[ 4.73210478  3.0832386   4.31177521  3.33911633  1.99793994],0.921914,0.684492
[ 4.87503004  0.13256381  2.88030696  0.34493938  3.57861948],0.414312,0.523712
[ 1.83349895  2.01196432  6.0113678   4.78204584  1.07721937],0.429589,0.438529
[ 1.2754842   4.45912457  5.74298811  6.20553064  1.17364323],0.320123,0.534956
[ 5.01512718 -0.18140283 -0.06806371  4.99757528  1.97780561],0.297351,0.50772
[ 2.79541945  1.47066569  0.22358146  2.83270884  4.23877335],0.600537,0.699423
[ 2.2335937   4.53731155  3.70158195  1.46575952  2.43843341],0.899914,0.866367
[ 2.60012984  4.17845964  6.11994553  2.80311632  6.30355978],0.367175,0.607982
[ 0.12965831  1.47255576  1.07310712  4.94256544  3.89237094],0.419204,0.655753
[ 3.39126182  5.02222729  0.38712391  5.20133209  3.25244021],0.476663,0.492057
[ 4.04585505  5.88487673  0.63931364  1.42253041  3.38900137],0.441913,0.542067
[ 1.40051568  0.58525836  5.94232702  5.75789738  1.00490987],0.297327,0.39738
[ 5.28678656  5.69720173  0.37212047  0.03503434  4.73081589],0.276268,0.424947
[ 0.37877557  5.59089994  2.35598779  5.30308533  6.03495073],0.298388,0.317024
[ 4.37878799  5.73256207  1.80203009  5.24152279  0.26784641],0.353455,0.609572
[ 3.53754187  1.03061461  5.73908424  5.30516577  4.02375078],0.434181,0.492408
[ 4.56738186  5.09830046  4.66721296  0.97440761  0.34826881],0.38799,0.332035
[ 3.39889479  4.15319204  2.46616006  4.18634129  0.80345553],0.768866,0.743051
[ 3.66808033  3.69366455  1.40183342  5.84918261  0.45828933],0.433656,0.756476
[ 5.12608767  2.05107737  5.00983047  5.17693806  1.02496076],0.432901,0.442515
[ 5.63223648  2.24441671  2.32755756  2.10852003  4.79866791],0.588869,0.65476
[ 0.44439262  4.05074596  3.45629978  1.1752553   3.89506388],0.589128,0.832313
[ 5.44995403  3.92097664  3.32098746  4.43008566  0.85832286],0.538056,0.619626
[ 0.62795216  0.24338681  6.26360464  2.55314803  4.1490407 ],0.328984,0.589217
[ 0.0094406   2.36418366  1.42089665  5.49898148  6.25779867],0.296741,0.570186
[ 6.33631277  2.6883297   4.52664804  4.3288703   0.15127125],0.351618,0.371925
[ 1.93619573  2.94419265  3.25743628  4.36761189  0.47095138],0.691204,0.63037
[ 5.56502438  0.71850765  0.57891244  4.96263075  0.1925512 ],0.290868,0.197133
[ 2.88819814  3.68317199  5.52225256  4.84101105  4.97322607],0.522905,0.575516
[ 5.8522172   4.04166651  1.55598319  4.4918437   1.23707557],0.462131,0.777669
[ 1.10808706  0.36063597  5.56995344  6.04069996  5.39736176],0.269227,0.425106
[ 3.55568624  1.6570617   4.1084137   4.26841402  1.82016242],0.881699,0.659016
[ 4.59619236  3.14811492  4.73906088  6.05771112  4.90211725],0.424417,0.507809
[ 0.37889305  5.31404734  5.90367317  3.81605005  6.12480736],0.27711,0.649896
[ 4.28710651  2.65604973  3.56002831  5.50137663  1.38637745],0.626989,0.647726
[ 3.76237535  1.71657658  0.34946319  4.375772    0.13825293],0.410912,0.679836
[ 3.37809491  3.51093864  6.27406502  4.11312485  5.79865837],0.396903,0.544129
[ 0.7394169   4.91421747  0.7241568   0.26519588  5.31681967],0.314458,0.0546969
[ 0.78095853  5.2832346   5.6459837   2.76769781  5.12132502],0.374637,0.724887
[ 0.05143274  4.16368055  0.68080705  0.44060677  0.39741206],0.296289,0.217003
[ 3.46989822  5.48421526  0.19821391  0.85284144  1.87116003],0.397983,0.39529
[ 0.4107419   4.01850748  2.24050164  3.44714594  2.99102068],0.739729,0.587793
[ 2.6231997   2.11038733  1.83696532  1.24635971  3.90608573],0.894272,0.764274
[ 2.51922989  4.20044899  3.75061345  4.81560421  4.13435316],0.846109,0.663551
[ 5.91924858  1.44689     6.03425932  0.30577469  2.18012071],0.302371,0.323177
[ 2.80819321  3.22045851  2.22740531  2.47786832  0.6590994 ],0.874529,0.753607
[ 4.52829647  5.67737198  3.99704576  6.22047901  5.74646807],0.299288,0.569995
[ 4.46294498  3.05620384  1.73755252  0.96346813  3.2547431 ],0.772231,0.760242
[ 3.38377404  3.4782064   2.00042915  3.49990201  2.18147111],1.3708,0.782437
[ 1.17313492  5.52369785  1.26369393  5.92689753  0.84987622],0.323509,0.163314
[ 1.80336308  1.51481724  4.9096117   5.87249279  0.40230531],0.366521,0.425162
"[  5.91521931e+00   4.61890936e+00  -1.17791886e-03   2.77555037e+00
   2.99366045e+00]",0.39719,0.819677
[ 4.95884514  4.03818512  1.27694905  3.5579989   1.47054303],0.643732,0.819278
[ 4.28993034  2.03646207  0.50785619 -0.17369249  4.67349243],0.374869,0.142158
[ 3.61298132  0.05987029  4.72905159  5.55155849  2.12443519],0.411746,0.540945
[ 0.1964635   5.93066788  3.25985551  2.83032751  3.79219317],0.451009,0.472549
[ 1.0469563   3.13493061  3.08265996  3.79170442  1.56058204],0.866691,0.794933
[ 1.43646693  2.23732901  2.16791916  1.93795311  2.25359535],0.961194,0.816582
[ 5.87084484  5.90654087  5.67586851  0.04365633  3.62664056],0.263278,0.164133
[ 5.61816835  2.33498693  1.8055104  -0.01855658  2.93652391],0.437837,0.396501
[ 3.62831163  2.79731154  2.59805346  2.13959527  1.63141847],1.21792,0.815603
[ 5.11389637  0.05792002  4.34044647  2.61158657  3.57111192],0.490239,0.579278
[ 0.36169785  5.65054989  5.58171892  2.87815547  3.41125107],0.387067,0.805819
[ 6.32777262  5.04122543  2.15062714  4.92284298  3.69432569],0.397748,0.684455
[ 5.92306042  0.5842219   2.86996913  0.13275078  2.50358772],0.358877,0.40064
[ 3.35596037  0.31215364  6.26374483  4.77156782  2.5375421 ],0.379426,0.524706
[ 3.14548755  5.36179256  3.49165511  0.76006526  5.91655016],0.410433,0.511687
[ 3.05098534  3.21941423  3.86321235  0.94277674  0.81378287],0.675329,0.640477
[ 4.64523363  5.63499069  2.94472933  3.52385497  0.49775153],0.47195,0.679323
[ 5.47968769  5.79302979  4.69257736  3.00308537  2.10548472],0.442187,0.721782
[ 5.60234785  4.38604641  5.51882792  4.44065571  3.87692952],0.437018,0.620537
