Inputs,"f(x,y)","f*(x,y)"
[ 0.52306598  5.71535158  2.24744797 -0.09302866  0.22358751],0.275103,0.557766
[ 3.92712545  5.15900755  4.80556536  3.37508178  5.52252531],0.492981,0.507425
[ 2.29709482  1.20817137  4.69082355  6.19585848  2.82600999],0.45856,0.564552
[ 0.17478918  1.93479002  1.96458948  0.64206034  4.84318829],0.414151,0.551518
[ 4.71050739  0.40272456  5.01479864  5.67763233  3.7632637 ],0.377595,0.624283
[ 2.7894125   1.44182622  5.82602644  3.44438148  0.16464837],0.422023,0.621547
[ 6.31439972  2.80287981 -0.16243511  3.93472266  0.08610465],0.282569,-0.158242
[ 3.0933032   2.64459205  0.78615052  3.62980199  2.36966944],0.923351,0.620707
[ 3.80478668  0.95073539  4.51605654  2.07887936  5.14882088],0.567811,0.612724
[ 3.00713491  2.69467521  3.68179011  2.13104725  4.36654663],1.2224,0.577433
[ 1.24069703  0.26780787  3.4122982   4.78967619  0.2322399 ],0.376032,0.619835
[ 3.1526854   4.94944429  1.85372245  5.86325073  4.94748116],0.451906,0.502815
[ 4.97809362  1.47656429  3.12261558  5.77849865  4.90326071],0.44265,0.606267
[ 1.88630366  5.19334602  0.97993433  3.94629431  6.1464653 ],0.385691,0.478
[ 6.16063595  0.59415847  1.56746387  5.75002241  4.74433231],0.299086,0.498562
[ 2.80951405  6.25089645  1.68557727  0.04946217  3.32642365],0.382489,0.554736
[ 2.71286559  0.17161496  2.6381309   1.24200046  4.06050968],0.573776,0.438066
[ 2.36845255  5.01802015  1.11179101  2.03834629  2.02768064],0.670836,0.574319
[ 1.57016039  3.07165647  0.27657914  5.81002617  0.17262475],0.329414,0.616773
[ 0.77637416  1.84688985  0.25995514  3.60640335  4.19991255],0.485684,0.561045
[ 1.90398598  4.35322189  1.369349    0.4169074   4.56516981],0.504704,0.553031
[ 4.70678139  3.84907651  4.76386929  2.91942215  4.68815041],0.684856,0.569966
[ 3.01003885  3.76440334  2.37069583  1.08547735  0.68774599],0.667007,0.634139
[ 4.45524025  5.07606363  3.36870503  3.27491164  2.07245016],0.800023,0.58758
[ 3.71308661  2.21684194  1.34770036  4.20710135  0.80489719],0.661048,0.498031
[ 6.20149899 -0.16328883  2.31156254  2.53235221  0.85809362],0.327478,0.236306
[-0.23620009  5.99126291  6.12598228  2.07534075  4.4759593 ],0.26863,0.413443
[ 1.70633841  1.47745216  1.98999691  2.9416697   3.73284078],0.947663,0.588821
[ 2.29277658  5.10934448  2.37594843  4.56955624  3.15263915],0.779682,0.516287
[-0.24869762  3.74416518  1.56426597  5.08634329  4.75191307],0.39076,0.463594
[ 4.50459146  4.49103403  6.00444174  6.30813169  3.79974246],0.332259,0.519934
[ 4.57586813  5.20226097  3.28908181  5.56298399  3.04080439],0.526664,0.54991
[ 0.77393293  1.40554941  5.30559778  3.42880321  2.81350136],0.554567,0.549259
[ 6.10935211  4.19506884  5.47943926  3.34964871  2.22506499],0.435414,0.621907
[ 3.2185874  -0.20905137  5.69564056 -0.06585315  2.37724113],0.308646,0.211789
[ 4.36038017  5.53308392  6.08315611  6.09864902  1.42527258],0.286908,0.533123
[ 1.11119509  5.69199753  1.48891497  3.9078536   5.4394989 ],0.40204,0.456899
[ 5.29142809  2.7575717   5.08308268  3.74571609  1.79002786],0.599924,0.638803
[ 4.88685751  5.46899462 -0.01741799 -0.00625585  2.72122836],0.304171,0.642808
[ 3.23306322  5.06458187  4.80628204  3.02111101  4.6593442 ],0.652174,0.510432
[ 4.20064449  5.13471794  5.43449593  1.56184554  0.44366765],0.39172,0.474817
[ 1.52617764  5.30626202  1.72629797  2.61439776  5.37190628],0.502817,0.486637
[ 1.59117723  3.63979006  1.68268335  5.64546824  4.62119102],0.533157,0.502863
[ 0.7810393   4.80084229  1.70000339  3.02031612  1.75132835],0.609147,0.531555
[ 4.84158516  4.45896435 -0.2099933   2.59385562  5.57182264],0.362276,0.593596
[ 0.29593536  4.09428549  0.70118672  6.15017319  4.94621468],0.307642,0.462337
[ 2.49053144  2.09483361  0.39783943  2.67457867  4.90424728],0.603057,0.592672
[ 3.99430108  3.4210422   5.51370096  5.5311861   4.15898561],0.494199,0.537079
[ 4.72362185  5.65848303  4.94588089 -0.05320524  1.09237862],0.314605,0.2917
[ 5.63941717  0.35930058  4.34370232  2.23203778  5.07781744],0.389826,0.433874
[ 2.85213304  5.18626213  1.44320929  2.52012348  0.53088671],0.539025,0.596963
[ 3.73823118  2.39244413  3.79098773  2.13852715  3.58201647],1.31222,0.611302
[ 2.8390615   4.10069609  2.54959893  5.16269398  1.10489333],0.679857,0.573194
[ 3.56946349  1.07305992  1.54568696  2.43563914  3.65944099],0.839928,0.649819
[ 5.82236242  5.44610882  2.13942242  4.96254063  4.73584604],0.376584,0.563546
[ 0.2938447   3.09065938  6.30478382  5.6084795   3.79152465],0.325905,0.45747
[ 5.7273922  -0.02818932  1.45306957  0.85826808  2.39366293],0.345349,0.347082
[ 0.48240328  0.51909167  5.43338537  3.91282153  6.34709644],0.282081,0.500538
[ 2.74303699  1.28667057  2.48133326  1.47968233  5.0934062 ],0.668259,0.60637
[ 3.34274483  4.84293079  5.89074183  0.67886239  2.49398088],0.444168,0.565481
[ 5.26053286  4.36241198 -0.13250834  5.36661291  5.45427418],0.299373,0.577563
[ 3.54239249  5.83703709  3.94222593  6.32048368  2.48150396],0.39177,0.508371
[ 6.0113678   3.96293378  1.21958232  3.0086658   4.98676825],0.452227,0.622688
[ 5.54231739  1.65424371  3.4362874   1.56126487  0.73493999],0.483904,0.651019
[ 2.41419387  5.59505892 -0.15177943  4.73470926  2.29857254],0.391966,0.542446
[ 1.04316759  5.61333179  3.39326787  2.63501406  2.26212478],0.60639,0.502275
[ 4.93095684  3.76273847  4.43900061  4.71850491  4.31118917],0.622915,0.566835
[ 1.79502523  5.44360971  0.56338418  1.45018768  5.54989719],0.366782,0.509377
[ 1.35518777  4.50238943  6.1803937   1.1843673   0.6989882 ],0.348813,0.546933
[ 3.51873946  3.20327711  2.78629494  4.86390591  6.10848951],0.540747,0.531456
[ 3.29684925  1.36285388  5.84007692  2.56554651  2.06168771],0.591591,0.62345
[ 1.58100557  3.10125518  5.47228336  1.53296518  6.17784643],0.393904,0.499431
[ 1.08657551  5.2207408   2.1143496   1.38136768  3.33449244],0.584484,0.518986
[ 6.07203054  3.20365858  4.79047871  4.85818243  3.34876847],0.470386,0.614575
[ 1.31036544  1.26555681  4.14192152  2.34799933  2.33544135],0.767231,0.592994
[ 3.79347539  1.84787881  5.18819618  4.96660423  4.27712679],0.579919,0.571674
[ 5.0031476   5.97889233  4.86223459  2.7557447   2.53380966],0.462293,0.566839
[ 1.78370512  5.70075226  5.19642401  0.66553664  1.44884574],0.378022,0.534523
[ 3.3874197   4.68546772  5.27987432  2.5629406   0.65262365],0.529383,0.583772
[ 3.9301579   1.18169093  3.96847558  3.72176147  2.37599421],0.907465,0.641101
[ 5.82515669  5.23144245  6.3192687   2.11802173  0.76911533],0.28791,0.231421
[ 4.74690247  4.6623888   1.64747405  3.48493218  2.24519777],0.743527,0.612873
[ 4.12354565  1.52581143  2.96894169  2.55100036  3.34641027],1.14179,0.644376
[ 6.14296913  5.91553402  1.07543838  5.43601847  2.7249558 ],0.302184,0.596389
[ 5.56290436  0.52823132  4.25640583  5.75701952  2.50881004],0.369016,0.666136
[ 3.42404819  0.70914793  6.23825359  1.50903356  0.65339124],0.349117,0.142382
[ 6.16303205  3.8993578   5.31847763  0.02192358  2.0143249 ],0.322275,0.25686
[ 2.27563572  1.85110033  1.10146523  4.60040855  5.95753908],0.459613,0.550586
[ 4.63400841  2.24067569  2.86236048  1.26501274  1.89595926],0.800346,0.52283
[ 5.41325092  3.84771061  0.02506645  2.52881694  6.11298943],0.329975,0.609514
[ 5.51904154  2.63511252  5.64397955  1.56238592  4.94263363],0.411355,0.6159
[ 3.34820342  4.99096918  3.11482167  3.88510704  0.45625845],0.61153,0.584762
[ 2.71238446  0.49932954  6.12197447  3.94392204  6.02201748],0.321477,0.550445
[ 1.32934451  4.02305651  2.34463835  0.15035172  2.09363127],0.549172,0.578873
[ 5.19928598  1.52643812  3.18521595  3.398242    0.29119036],0.511802,0.650483
[ 1.59183061  0.21950716  5.84337997  2.55897737  0.71389067],0.354363,0.612968
[ 3.0163784   4.52912092 -0.01670753  1.14086807  5.49252367],0.383024,0.565122
[ 4.60208321  2.74889016  4.78814077  2.47103667  0.22011489],0.530934,0.291645
[ 2.31526017 -0.15645543  3.64301324  4.82239056  2.16800284],0.503553,0.626404
[ 5.70407343  1.99241078  6.09914255 -0.17586857  5.00437546],0.270011,0.51764
[ 2.78817701  6.01060963  3.16742039  0.38455972  4.4093008 ],0.435477,0.526232
[ 4.94527292  3.04520512  5.78728151  5.29805899  1.53164935],0.416802,0.606779
[ 5.72638273  3.33839512  0.79767728  1.68796694  3.96433878],0.498771,0.662027
[ 5.07752752 -0.10633376  0.14923792  5.65806437  1.39086914],0.272132,0.50213
[ 5.8276      4.94599438  3.96068907  3.1607182   3.69503713],0.549027,0.592696
[ 1.01818597  3.82478404  6.17471218  1.13867533  5.43321991],0.343977,0.481127
[ 6.03512478  4.9794569   4.98584318  1.23240268  2.30154252],0.389316,0.454656
[ 3.35451627  1.70411301  6.03560781  5.93223476  4.58780622],0.368473,0.542496
[ 4.29560614  3.47278333  4.65723848  3.51974964  0.88535374],0.694906,0.621325
[ 5.17165327  4.62058401  6.2524538   6.13249826  6.09604216],0.236301,0.496942
[ 5.05550241  5.82658243  4.04927921  0.48066634  1.8716805 ],0.385568,0.597654
[ 5.60223484  2.82844472  3.59771919  1.84236479  2.67752767],0.735163,0.58589
[ 3.8091588   4.43941307  6.19415331  6.09966993  3.60815501],0.358332,0.508586
[ 1.49342954  5.30249357  3.52442026  2.33304548  5.49916744],0.511852,0.47129
[ 2.32278061  4.1745882   2.22646928  6.12139225  5.89183903],0.391505,0.479425
[ 5.06415844  2.65932059  5.01679277  0.7503978  -0.04000402],0.360405,0.3558
[ 4.0422678   3.69781971  1.00535059  2.0361166   0.24836348],0.524866,0.521303
[ 4.63558006  2.977144    5.18250179  3.47638726  4.85464716],0.620901,0.574294
[ 3.26158118  5.6251936   0.23940916  1.86696386  1.68991351],0.44285,0.596745
[ 1.56208134  4.31677628  5.4175477   1.08359241  2.63686657],0.54199,0.533436
[ 1.59758735  3.39017773  2.30820704  3.96633768  3.66808581],1.11387,0.534681
[ 1.97329783  3.24805903  2.555094    0.6759243   3.06553292],0.853299,0.587301
[ 3.86249661  6.14842987  5.55857325  4.25132799  2.44979954],0.415432,0.517113
[ 4.50592232  6.07993841  2.31922102  0.50637931  2.81511784],0.426083,0.594513
[ 3.87513685  1.84916484  5.86060476  1.24061739  1.76565421],0.502705,0.389704
[ 6.08047771  4.21070051  1.68089974  3.86765695  5.58504438],0.397924,0.597104
[ 5.44821596  0.95022911  3.63357735  3.29321027  5.6001339 ],0.445565,0.557184
[ 6.04741812  5.54137468  1.49943209  5.3125248   1.04024947],0.310699,0.500458
[-0.19430409  0.81947356  1.30984211  6.33928967  0.11141773],0.236353,1.54679
[ 1.65806699  4.17287016  4.61598778  0.62936121  4.19225788],0.560877,0.526411
[ 1.82433915  2.14692497  1.13870597  5.19963312  1.16177785],0.532148,0.601208
[ 3.37787819  1.88621163  0.35429636  4.49988842  0.57439876],0.464765,0.2836
[ 0.25682691  4.90654707  5.97385216  0.71943271  2.35308099],0.32655,0.494852
[ 3.28607512  5.89758396  3.38266706  5.61051607  4.01986694],0.465567,0.489919
[ 4.26290083  1.4437536   4.46333838  5.42597198  1.41707528],0.511531,0.636062
[ 1.92532516  1.03172863  5.05890703  0.42022654  2.20978642],0.464085,0.625713
[ 1.05014193  0.7736907   4.51530504  1.46773696  5.2463026 ],0.426471,0.55841
[ 3.5660646   1.52829885  0.26501969  4.14973021  1.89100158],0.570835,0.350252
[ 1.18604612  3.61348796  5.4797411   0.18254273  6.08222961],0.310038,0.495283
[ 3.35151792  3.59203243  1.34610271  0.58869827  1.09743679],0.566779,0.653235
[ 2.60558319  2.03810906  0.25451025  0.11653219  5.37048578],0.362949,0.509908
[ 4.9265027   2.29944777  1.6863997   3.52112508  4.00905323],0.818499,0.637748
[ 2.55670094  2.1339314   1.29781377  6.16095161  2.65774655],0.527627,0.583906
[ 4.36723328  1.23813462  3.36458206  4.13008451  3.14566159],0.87683,0.639134
[ 6.10535479  4.69016886  3.41165161  0.23224767  5.70969677],0.30607,0.60848
[ 0.49296397  0.58920777  4.07766008  0.67272967  5.74753141],0.32027,0.553849
[ 6.30064392  4.11960554  5.92474985  6.09942961  2.982934  ],0.283216,0.583873
[ 3.00341797  2.86243439  4.75332689  5.71210575  5.03844595],0.510103,0.517227
[ 4.79286194  4.31878376  0.45659027  4.29689646  3.22184968],0.550854,0.607963
[ 3.0978477   4.30186033  1.53524184  5.8827858   4.11932135],0.543087,0.530126
[ 5.42347717  3.83818817  5.1944499   5.33747578  4.77348948],0.399992,0.55645
[ 0.60617042 -0.23826827  4.21237278  0.54442382  1.46128285],0.321707,0.625095
[ 1.78268552  3.86625648  1.21671391  1.90309238  4.91089869],0.655003,0.540916
[ 3.01154518  1.86252403  3.27544188  3.0898602   3.10903335],1.56499,0.607511
[ 1.46044028  1.98202085  6.0450983   5.22561979  2.7406137 ],0.440532,0.52916
[ 0.69381249  0.5637579   1.16572678  1.16233861  0.86842281],0.363122,0.653994
[ 1.85626161  1.88476479  3.61963344  3.70059872  0.74096036],0.739102,0.607704
[ 1.89836538  2.90576386  2.08223128  2.24144077  1.51009583],1.0142,0.604377
[ 2.60925889  4.06329775  1.28834021  1.01042604  2.05728054],0.711228,0.608063
[ 5.05787754  4.9101305   0.77165025  5.47830915  4.65446329],0.374136,0.564934
[ 6.32243109  2.45245504  3.50081921  5.7168355   5.3694973 ],0.33801,0.60707
[ 4.74331379  1.96899426  1.28418875  0.66985667  6.2970705 ],0.352779,0.370383
[ 3.00931907  6.13980007  0.3163439   0.0410093   0.19687472],0.258574,0.621536
[ 0.59656632  1.73534966  0.84941244  4.51084995  5.95981026],0.356582,0.517776
[ 5.95137978  1.29367197  3.93088031  5.55876923  1.9222753 ],0.396864,0.673144
[ 2.26857996  3.13063359  1.00350225 -0.21677081 -0.04149858],0.343214,0.50912
[ 1.48145008  1.32106185  3.4413662   5.88035011  1.45542514],0.476151,0.578781
[ 5.45680857  0.35347357  1.54946482  1.47364318  1.67566943],0.412751,0.438422
[ 1.21815348  3.12726521  5.57942772  3.52970886  3.96991539],0.622434,0.502873
[ 0.33839819  0.49130538  1.21249199  6.24031162 -0.09969053],0.23992,1.45133
[ 0.61050051  5.98645926  2.0018115   0.9755258   2.94044971],0.404415,0.503627
[ 2.8886385   2.98463154  6.17594337  5.56660652  6.04104996],0.323261,0.485867
[ 4.45423412  0.46249205  0.53359228  1.31786692  1.22173882],0.390188,0.227403
[ 5.39245033  3.52276039  3.06756997  1.46515036 -0.22152853],0.421307,0.559178
[ 2.66691351  4.32424641  5.1884675  -0.0682814   0.73878366],0.38195,0.515273
[ 1.92990434  2.68713856  1.12337744  2.63993526  4.65357828],0.791849,0.565619
[ 3.42251778  6.26303244  2.72157073  4.01648951  0.42383885],0.424209,0.562887
[ 3.33479691  4.87892056  3.38000679  2.08042717  5.68401098],0.593952,0.522998
[ 1.80765486  0.26386872  1.61593044  3.42596769  4.62053251],0.536731,0.525203
[ 3.87744355  2.54253459  4.30185843  2.10117126  3.0093112 ],1.17897,0.616114
[ 4.74871778  4.90534973  4.96607018  3.03080153  1.07696295],0.519404,0.601668
[ 2.76535225  4.93445587  4.70138741  3.03436184  1.67929173],0.744194,0.548896
[ 0.8420282   5.12350941  0.29306844  0.1013134   3.30925703],0.333426,0.544882
[ 0.5563345   5.99367285  3.05432177  1.80728567  1.87018621],0.441782,0.500887
[ 4.87245131  0.10480997  6.32012081  6.19604588  0.88608372],0.234771,0.644188
[ 5.11047792  2.46900821  2.78484702  6.15201378  6.16377401],0.336394,0.568654
[ 4.35023355  5.4725194   1.99870968  4.4224906   0.54171538],0.454428,0.600547
[ 4.86181355  6.12025785  0.87421143  1.11386931  3.2545073 ],0.379599,0.601343
[ 3.95031095  5.88234901  5.20226526  0.17879884  6.15519428],0.27045,0.513026
[ 2.99380326  1.26065755  3.03151727  1.67018723  0.59680444],0.642257,0.474232
[ 4.48229837  0.01131514  3.13896346  0.44543606  1.74655437],0.412445,0.476627
[ 2.10497761  6.27616978  4.20571756  1.25811267  5.88816357],0.340556,0.464468
[ 0.75204909  0.0797671   1.37979198  3.6746428   0.0531101 ],0.329539,0.88981
[ 5.98752356  2.29355049  6.17440224  0.9944616   1.14685011],0.312915,0.294901
[ 1.66871977  5.11569881  4.47309494  3.4509542   0.23350976],0.470028,0.540012
[ 5.07402039  1.46973968  2.50314617  0.66419894  2.53493977],0.569399,0.664779
[ 1.65831375  3.87232399  2.4102006   4.36491346  0.65905029],0.655653,0.567272
[ 1.57389891  5.02988243  4.48869324  4.20453072  3.72770429],0.65143,0.478122
[ 3.41991043  6.21037722  3.71444583  4.9707613   3.59325218],0.494337,0.496819
[ 0.23300348  5.62619495  1.14265227  1.95340931  1.20129931],0.36585,0.526431
[ 2.20637751  0.79138219  0.90798014  2.75051975  2.14695477],0.637987,0.650005
[-0.105886    6.3424511   1.16939223  4.82471991  2.50758791],0.305421,0.454029
[ 4.61099768  2.25869703  4.59771824  4.62611008  1.07890177],0.587116,0.63955
[ 1.77473974  0.10406704  4.29069853  0.261529    1.10807669],0.361897,0.39682
[ 3.385355    2.39082336  4.73598385  1.20909905  3.85438919],0.80189,0.600516
[ 1.89388955  0.32934281  1.75718749  4.47595978  1.52520549],0.519374,0.636661
[ 3.02351522  5.39963198  6.2207799   4.51394033  2.50815749],0.422545,0.503997
[ 0.57413238  2.89837289  2.25262451  2.16955447  5.46393728],0.549017,0.513004
[ 3.01867533  4.20422983  2.77553082  5.56773901 -0.20179917],0.428344,0.589033
[ 4.22569752  5.91225386  5.1639266   2.84731793  3.90045762],0.487798,0.525968
[ 4.19474316  5.05190945  5.05504894  3.29695201  2.16167426],0.638898,0.565878
[ 1.86570752  2.35069394  3.68486905  4.83300734  1.829795  ],0.839873,0.569376
[ 0.28096402  4.20419884  2.37506604  4.57989216  1.37522364],0.516269,0.516166
[ 3.1952436   1.91538441  4.92308187  5.707582    1.63185728],0.523134,0.591835
[ 0.73848081  5.30781746  3.96293497  1.32748902  0.87369502],0.422187,0.531462
[ 0.96215749  5.46270609  4.66602135  4.51289749  4.89622498],0.418798,0.432645
[ 1.52219772  3.4710803   3.32848549  4.94283581  2.985394  ],0.885854,0.522786
[ 5.46499538  3.68427587 -0.03007291  1.16372275  3.97027731],0.399375,0.661498
[ 4.68414545  4.01515961  0.93462789  4.91996479  2.14238071],0.569657,0.617661
[ 0.60383666  3.58244371  1.71222389  2.77314067  2.39666963],0.760186,0.545099
[ 0.94828427  3.29537654  6.32222843  5.3269124   4.70742512],0.348872,0.456906
[-0.22912829  4.31790352  2.36454844  3.68251896  1.76970851],0.511577,0.505535
[ 2.80289936  1.13515186  1.2141223   0.74828178  3.27163363],0.593476,0.597678
[ 4.20668793  4.84197187  5.84460115  5.45991945  5.74509001],0.317184,0.486286
[ 0.31677291  3.28178668  2.82481289  5.5813179   5.97572565],0.359351,0.451136
[ 3.90789366  4.07832718  5.23233986 -0.22572771  2.04823232],0.429524,0.489848
[ 4.05532551  0.93443024  6.00532579  4.0462904   1.31100166],0.428087,0.644283
[ 0.59642565  3.40977573  3.30759192  5.62077522  6.23642921],0.352328,0.446279
[ 2.44707346  1.07194936  6.04174089  5.56959677  5.35878134],0.328494,0.526678
[ 4.00192976  5.4128108   5.86830235  5.97293663  4.35968828],0.325311,0.485615
[ 2.54595494 -0.05531604  5.60940933  1.45362091  4.0732069 ],0.401716,0.61571
[ 4.76222944  1.27344382  5.73210287  6.32666254  1.0982343 ],0.300895,0.635473
[ 0.74229485  4.8615737   0.72588241  2.72135735  3.38339067],0.527456,0.515975
[ 5.80078936  6.04343939  2.10610819  5.03076744  5.46506453],0.302055,0.539193
[ 1.52601004  5.7773428   1.42683756  4.0837698   3.39118528],0.535083,0.494716
[ 4.75135231  4.4368186   3.16215777  1.04346311  3.29090858],0.7107,0.613671
[ 1.50397325 -0.06032979  0.48608232  0.53423011  3.70999861],0.338896,0.229842
[ 0.09034124  0.06629071  4.74453115  1.23254085  2.28974104],0.347892,0.583283
[ 5.08811617  2.33691692  5.496696    1.0618273   0.40529579],0.37704,0.304097
[ 6.03628206  5.00355768  5.66063309  1.73521328  3.78454328],0.363274,0.594865
[ 0.21205841 -0.0515554   4.02546072  4.99937248  2.64095664],0.366803,0.556162
[ 3.83723378  2.4140718   4.87659502  5.35554838  5.80435658],0.435182,0.536319
[ 3.647434    1.75535536  2.97414136  2.1412425   0.55126584],0.729781,0.485483
[ 2.18121314  4.76516485  4.91420412  3.1926384   4.93789148],0.615653,0.485623
[ 4.52441216  5.25794125  4.70307541  0.9516834   5.81206131],0.364619,0.540539
[ 3.10672021  2.66251326  3.42252779  3.20476508 -0.13211167],0.65981,0.640461
[ 0.56413078  5.41547728  2.94547939  2.720577    4.70555019],0.506126,0.460976
[ 0.95985454  6.20984221  2.18413258  1.51402628  1.07280982],0.383831,0.528471
[ 1.97145545  3.53563547  1.5713973   2.58044314  1.01301217],0.799369,0.601661
[ 3.9069531   0.90436792  5.8197341   1.32559896  1.60630643],0.436469,0.236445
[ 2.17640662  2.92604041  1.46408379  5.26706505  0.41568112],0.503497,0.601139
[ 0.22272548  2.60188961  0.05613403  5.41434717  0.75311697],0.308493,0.853315
[ 1.89828682  2.19010735  3.44938278  3.96346188  2.8870573 ],1.24803,0.568257
[ 0.24075462  2.53584528  1.35140181  0.52988273  5.39886093],0.364927,0.538653
[ 2.07645774  1.33345938  0.50682539  2.72351313  1.4481529 ],0.577005,0.65039
[ 1.05528724  0.7111451   1.35373127  0.91699731  0.57045883],0.370748,0.664677
[-0.05136069  4.05257082  3.29749465  1.62457597  5.86397409],0.390604,0.465462
[ 1.50235784  0.38934809  4.03624439  1.99215233  4.99280596],0.497036,0.579236
[ 5.46675444  3.82138276  1.1967814   3.35934734  0.29406685],0.445189,0.294651
[ 2.26592565  3.21221137  3.20316386  4.95524883  1.22835922],0.794478,0.572947
[ 2.19769883 -0.12470967  2.96707654  5.06693792  2.58614469],0.503725,0.620011
[ 3.7690239   6.21169186  5.32937145  3.19195199  3.87425804],0.451804,0.504805
[ 1.4538039   2.93800712 -0.05922718  1.74849391  5.00226831],0.447852,0.563781
[ 3.32156706  1.40871835  1.41689587  2.6269474   1.51963067],0.801766,0.669214
[ 5.19307137  5.28318548  1.64370465  5.34365368 -0.1694151 ],0.308643,0.335888
[ 3.74776506  6.24691772  0.14476211  0.22603007  3.53972816],0.310172,0.584508
[ 5.92863464  5.58961153  1.19758892  6.12629986  2.58392763],0.298699,0.592153
[ 3.17887592  5.14612675  6.0406971   5.53856993  3.16242027],0.394409,0.49368
[ 3.191571    1.97448373  5.64103556  5.40412569  1.02646399],0.43979,0.596713
[ 3.23329425  5.34242821  4.58998632  0.01957631  1.08157945],0.390126,0.592511
[-0.09366699  3.45312119  3.87388992  3.18797064  2.16637611],0.614627,0.512294
[ 4.02805853  5.80716181  0.89903444  4.80731726  5.21523762],0.377006,0.520279
[ 1.10769057  1.31103063  3.53045678  2.55276179  0.46210358],0.544788,0.619353
[ 2.91791964  4.06898642  1.34599113  5.06418037  3.58863997],0.74115,0.54906
[ 0.11432842  0.87702417  5.94928122  2.68809509  1.87542582],0.358496,0.548198
[ 5.45768499  4.37667465  6.09015131  3.37912631  5.64950705],0.33729,0.545218
[ 4.11814451  6.01917458  5.18208599  1.96658754  4.49187851],0.426971,0.521211
[ 5.9932785   4.26238155  6.28157616  0.0479863   4.95720053],0.257287,0.603192
[ 0.31453598  0.35267898  2.24869776  2.55894423  2.21895528],0.485695,0.605112
[ 4.44433069  5.87261724  0.67678756  0.5127793   0.09935176],0.283003,0.542895
[ 3.44478416  2.39463758  5.79719019  0.78820378  2.7066493 ],0.544465,0.614511
[ 0.69630498  0.69285202  1.67895961  2.67245412  2.47592616],0.563157,0.60667
[ 0.41024289  3.78202629  3.54201937  1.52207291  0.05429423],0.42601,0.569523
[ 0.94171029  1.45231092  5.5172081   4.01348829  4.8070035 ],0.449223,0.513676
[ 2.12546253  1.7043407   2.31900406  1.89790952  1.0945369 ],0.784148,0.642093
[ 1.25238073  4.36337519  2.46664238  2.36134744  3.85449553],0.882186,0.519198
[ 3.16412759  4.73563051  3.03380108  4.58667231  4.14334679],0.842796,0.52274
[ 1.8796469   2.09431815  5.36755562  1.14258146  4.35640001],0.556465,0.559787
[ 0.76139408  4.64329195  1.14118958  2.37364674  1.43299317],0.525907,0.550774
[ 2.57667732  3.6614728   1.16322291 -0.14794166  2.15714908],0.509933,0.627118
[ 1.40893352 -0.22834769  0.1988643   6.18336391  1.45538902],0.260962,1.28188
[ 5.6417098   3.21306181  4.05432987  0.01672301  5.15437698],0.374856,0.633402
[ 1.30781221  1.05754161  0.5004285   1.55403078  3.47710204],0.494977,0.619596
[ 0.57346714  2.28510237  3.78146768  0.31281579  2.35429835],0.508965,0.579165
[ 3.88120937  3.75451422  2.65914369  5.37113667  6.21713924],0.445746,0.522589
[ 1.93182194  5.99298429  4.93426085  4.70630217  4.9466567 ],0.391523,0.438749
[ 1.38787222  0.07687974  6.22655582  3.1803894   3.26351714],0.375147,0.566883
[ 2.61012626  2.1388793   0.18445055  1.89027441  2.12322736],0.632069,0.647092
[ 0.49014831 -0.09408875  3.58347249  5.09815979  1.85082519],0.37125,0.578849
[ 4.6763916   6.34146976  2.76211429  6.34528685  4.26182795],0.314313,0.506578
[ 1.67113614  4.44952917  3.87566471  3.0397048   4.31413317],0.880102,0.500654
[ 5.51758051  5.38606977  4.74097967  0.00568385  5.22749567],0.294202,0.578965
[ 0.7416687   1.11453748  2.01795983  0.42790359  0.09363058],0.336903,0.655837
[ 4.34538555  4.16573858  6.16514492  0.15013596  1.64127922],0.355177,0.305385
[ 6.25497532 -0.23191129  3.9108336   6.01343107  5.72963238],0.230407,0.413412
[ 3.71972537  6.24785852  4.07065725  0.99205631  5.85750389],0.34002,0.506252
[ 1.88866973  6.32444572  2.25492573  4.21302843  0.86360598],0.4188,0.521948
[ 0.62827361  1.34444022  1.96255803  3.63098216  0.99467021],0.530174,0.602055
[ 1.07244623  5.96547079  0.93927699  0.25079918  3.25104427],0.3404,0.526567
[ 4.87306309  3.7936604   4.45829535  4.25650501  4.39851999],0.675696,0.568155
[ 1.8297981   3.63491726  1.62395763  5.55298138  4.16451979],0.604602,0.516869
[ 0.5614382   5.81839514  1.9659555   4.28930807  3.78125596],0.449805,0.459093
[ 6.0709343   0.59081018  4.96129704  5.70714474  2.42419839],0.315043,0.672113
[ 2.28253865  2.40183902  2.26501632  2.05346751  1.59616673],1.07765,0.622519
[ 1.32582974  3.20742989  0.12060811  3.59673619  0.60785341],0.450142,0.601996
[ 4.28597593  2.73601723  1.47952509  2.89619708  6.3125453 ],0.499526,0.58714
[ 6.29202414  4.79788876  4.72823381  0.06828412  0.43473336],0.268585,0.333221
[ 0.95369029  2.0756402   3.2437849   0.39080784  5.24264812],0.455817,0.551731
[ 5.78550959  5.50963688  0.04794625  5.87884521  4.5979352 ],0.258979,0.572223
[ 2.96009231  5.92893505  0.81365192  3.28809524  4.49112606],0.483867,0.520998
[ 0.54011911  3.38777089  5.60856056  1.9097079   3.84056425],0.502481,0.500562
[ 1.39841247  2.63711286  0.023458    6.3227272   4.10900164],0.346897,0.534335
[ 6.30862188  1.98102248  5.6206131   3.28852463  3.50761032],0.413329,0.651667
