Inputs,"f(x,y)","f*(x,y)"
[ 0.28066269 -0.08604669  6.29113436  3.84405303  4.1860981 ],0.286785,0.288786
[ 2.17805457  0.34871739  2.41190171  3.45208097  4.26219034],0.67348,0.579664
[-0.06045805  2.15836382  4.3897543   5.45861387  4.16197681],0.409817,0.547806
[ 4.20234489  5.26945496  4.06602001  5.68363571  4.22979212],0.466271,0.709452
[ 4.44795847  5.57303858  5.48949814  4.89290619  2.53281307],0.421655,0.703448
[ 4.76640224  2.75242972  2.75516462  5.04867411  0.74340487],0.570428,0.490151
[ 3.78319144  2.55393171  0.63028425  4.3002491   3.40045166],0.753073,0.542081
[ 2.03589416  3.0337944   1.55623651  5.8415103   5.73026705],0.424743,0.498735
[ 0.49353009  4.21298122  3.41850901  3.55613852  5.38830471],0.527923,0.51632
[ 5.65984058  1.13998795  0.08918428  0.9157505   0.91836548],0.305955,0.539388
[ 1.48317993  4.78756332  0.44884259  0.61109692  4.21944952],0.41325,0.490053
[ 1.39800203  0.47037563  0.28546399  3.0807271   5.83808517],0.34019,0.379572
[ 3.47991061  5.77949667  1.87777162  5.90074539  3.27885461],0.440385,0.519417
[ 2.99263167 -0.14497909  4.73916435  4.90605164  5.03329372],0.389363,0.33538
[ 5.28936577  2.99894452  0.31122583  4.3213253  -0.09219875],0.347484,0.421911
[ 2.50918508  2.08362079  1.6329093  -0.21626154  1.27627468],0.470253,0.7233
[ 0.84715927  4.99874163  3.40106273  0.80740517  4.37984991],0.487757,0.450164
[ 6.09985685  1.95368767  1.52276361  6.16402388  5.16783333],0.30678,0.325619
[ 0.1445197   1.55466962  3.75995827  4.88904905  3.79266715],0.499573,0.554978
[ 3.74657774  3.90898705  1.9634012   1.09023643 -0.06780719],0.487405,0.537392
[ 0.36793551  6.15100861  5.34618235  3.26156211  2.22609758],0.356779,0.54068
[ 1.06501269  2.20217013  0.31214252  5.91971588  2.5287261 ],0.394444,0.443506
[ 2.00172067  4.76314974  1.81255639  1.42533231  1.01556134],0.590568,0.586113
[ 3.90038371  1.24808991  1.07571447  4.85920143  4.03713036],0.584282,0.530751
[ 0.80314881  3.7126689   2.02245593  1.78794813  0.17772202],0.482533,0.638761
[ 2.97147489  0.55595326  3.55882001  4.74528408  0.82025963],0.524006,0.422143
[ 5.15940857  4.13159561  6.32522583  3.23421574  3.43637252],0.44952,0.532757
[ 4.87140512  0.95079046  5.90787411  0.3469798   0.55180734],0.292489,0.429846
[ 5.50885868  0.93593121  0.18616703  4.81476021  0.78775698],0.315858,0.369064
[ 3.62057972  2.6327486   0.3665964   4.2222681   1.48609722],0.615739,0.547895
[-0.18697421  3.96048021  4.01580811  6.34617424  6.10022116],0.263717,0.403164
[ 5.09151936  2.31330132  0.30690092  5.82998848  5.08973503],0.339275,0.297807
[ 5.41400576  0.10281484  1.72394562  2.9688406   1.26346791],0.419007,0.482996
[ 5.91881609  1.54749048  1.88334     1.21430397  2.43374133],0.490543,0.573836
[ 1.39587462  3.67728305  5.12170982  0.19097869  4.35232496],0.449378,0.453128
[ 1.02409482  1.25590599 -0.14551841  5.64106464  5.19848204],0.297187,0.0817754
[ 3.63728952  3.20044088  2.62060547  4.68427896  0.82728922],0.760588,0.617004
[ 1.78094435  5.33550549  5.82462549  2.84197307  6.27899599],0.325776,0.453886
[ 3.00639009  5.06523228  4.04294252  5.48660421  3.05988383],0.604604,0.747463
[ 3.51710629  2.62730384  2.89432049  4.27379608  2.48263526],1.36842,0.749332
[ 4.69565344 -0.0474872   0.28347021  0.80210376  6.02969646],0.259392,0.496288
[ 0.41814962  0.83230966  4.3284502   4.37864161  5.81363678],0.357823,0.337429
[ 5.74161005  3.70338273  1.34693336  0.9033882   3.15049458],0.495977,0.569434
[ 5.32159424  3.84640527  0.04179438  5.3726368   2.45364428],0.387821,0.312466
[ 0.66432071  0.0696241   0.53671902  5.35331964  1.63682759],0.30763,0.326423
[ 0.71599895  6.22330523  2.86539865  6.16154337  1.99826384],0.316222,0.540296
[ 1.17229819  1.20915532  6.28747559  4.43804932  5.96145535],0.301265,0.314988
[ 1.21366704  4.91537523  2.64783621  1.48778927  0.9882021 ],0.545918,0.573037
[ 1.67504585  4.53196764  1.93832898  4.90963364  3.69740057],0.696251,0.589955
[ 5.01270199  1.79980636  1.72204244  1.25394118  1.56623995],0.580417,0.623956
[ 0.87950349  2.11779022  5.12966061  1.47481966  0.9702571 ],0.470449,0.701294
[ 4.27759933  5.64336967  2.86252832  1.13241911  4.86550045],0.485283,0.520679
[ 3.2774775   5.02356911  3.96632981  0.12512855  1.40735924],0.478308,0.534623
[ 6.22087431  4.2650013   1.1916014   0.30112025  0.91539174],0.313734,0.299519
[ 0.66677338  6.01548576  1.71022284  4.9699235   1.7573036 ],0.37558,0.466489
[ 5.18280935  5.52383471  2.44590378  4.48238182  5.09654522],0.434134,0.580301
[ 3.19348717  5.92321587  2.17938089  3.30089593  1.19428372],0.56795,0.533981
[ 2.49350619  1.60499668  3.16551781  0.11993448  2.46360421],0.632412,0.681525
[ 4.92173195  1.79759514  4.73978615  5.27682114  4.76355219],0.465989,0.493132
[ 1.05745888  1.80974054  0.03415817  5.4648037   5.95578671],0.295873,0.17723
[ 5.297225    6.20360136  4.65874386  5.77285337  4.054708  ],0.311596,0.640365
[ 1.28697574  0.58988947  0.54938656  1.02105176  4.80304098],0.371529,0.55707
[ 5.78539705  5.36346054  6.00141764  1.4442966   5.35335588],0.283195,0.348419
[ 2.47744179  6.31736326  2.69917488  0.09794453  2.31982255],0.395992,0.38153
[ 2.04538989  1.20444036  4.52284145  2.81644964  3.03941464],0.870352,0.618369
[ 6.03837299  1.29017746  4.73013258 -0.07154533  3.6399188 ],0.333417,0.317568
[-0.17169417  5.72890377  4.21826458  4.50593519  1.34262407],0.344763,0.641019
[ 1.18403983  0.37136477  2.64956474  3.38766265  2.21985197],0.621537,0.588756
[ 2.66102695  3.23724127  3.35055995  1.87406373  3.56438136],1.45342,0.771142
[ 4.22149515  3.83403277  2.88339686  4.02086496 -0.12875655],0.554553,0.577415
[ 2.66527653  1.09632659  0.65554821 -0.01401825  4.61349106],0.385801,0.674745
[ 0.90725255  3.50586557  5.17450333  4.38636351  5.70857286],0.423328,0.499426
[ 5.75364637  0.1260324   5.8826313   2.84125471  0.17602016],0.269165,0.349796
[ 4.78916311  5.64792395  3.57716823  0.5553956   0.5645045 ],0.364253,0.389599
[ 4.26736212  3.73738098  0.63293737  0.67944354  1.77890468],0.509451,0.592508
[ 4.97016382  5.17106247  0.88873732  5.80435419  2.2040832 ],0.376643,0.363546
[ 4.20830154  4.63630676  5.5858798   3.14566851  0.22931133],0.42513,0.609484
[ 2.88798809  5.21482277  5.275599    2.3282454   5.62865782],0.445287,0.525055
[-0.18038543  2.47012615  4.41577053  2.27979207  6.04701757],0.367606,0.390346
[ 0.84525144  4.62814093  4.64620686  1.06533861  3.02062964],0.533415,0.558954
[ 5.08381557  1.24614882  1.43018675  4.77495813  4.73333263],0.475341,0.507932
[ 3.83833313  2.76913714  2.91864109  4.64927149  2.56523991],1.15316,0.714038
[ 2.33699918  2.09522438  3.9341116   1.7849077   5.08553553],0.771804,0.582348
[ 0.25407636  4.13073397  5.15534878  3.40728498  0.95136362],0.438078,0.745738
[ 4.55950642  5.32290506  4.25576019  0.31922841  5.02338696],0.389325,0.46407
[ 3.1550281   0.6436094   5.56181622  3.11333084  2.08826542],0.556062,0.459051
[ 4.69265652  2.11067128  0.0334747   1.90591943  0.09313602],0.368961,0.545167
[ 3.02837682  1.86283517  0.30455807  2.00397921  2.42824197],0.672119,0.706725
[ 2.84653759  2.56064916  0.75313121 -0.10702126  2.72239876],0.500109,0.724303
[ 3.19574547  1.72830379  0.93818468  4.14005327  2.87715888],0.818235,0.623112
[ 1.56763482  5.93801165  4.15922976  5.0790782   3.41078568],0.464712,0.684774
[ 1.51747191  0.39862001  0.29864249  0.33781165  2.45769525],0.349116,0.695593
[ 2.95291328  3.69262123  0.31362209  6.02806187  6.12233782],0.316288,0.330084
[ 0.76764715  4.15059233  0.3003712   0.81715983  0.77338767],0.353134,0.513622
[ 2.3012619   4.24076223  4.58623028  1.9145124   4.57708263],0.757041,0.6286
[ 5.53813982  4.3447361   4.21839714  3.16309285  2.93851781],0.677262,0.614216
[ 4.77599287  2.04536867  3.4388895   3.25649428  5.51043034],0.639953,0.561927
[ 6.34225559 -0.16169487  0.46376768  2.08303237  4.33393574],0.283932,0.503752
[ 4.50866365  1.33161294  0.60893619  1.4425683   3.71212435],0.534488,0.720446
[ 5.01568222  5.33754826  4.03678846  2.9712677   2.1598084 ],0.613167,0.610854
[ 5.84947681  4.12888098  6.03995609  4.54393387  3.80079937],0.37509,0.576495
[ 4.66713238  0.35098892  3.95407009  3.34345675  1.26959896],0.531375,0.508303
[ 2.92754483  0.98802876  2.10794854  3.19147182  1.35589039],0.794357,0.649786
[ 3.84301019  5.76795197  4.71814489  5.67660284  4.23846579],0.399644,0.727858
[ 2.9789958   4.34121752  4.07534456  1.84000981  2.04785943],0.979641,0.671528
[ 0.29994094  0.59400928  1.54346216  3.93015957  2.70761776],0.472784,0.556993
[ 2.15291405  5.55479288  4.92883682  5.56975317  2.08434129],0.427223,0.786372
[ 5.84630585 -0.0589127   4.92610645  2.22386169  1.1075294 ],0.329466,0.450082
[ 4.72350883  2.1614182   0.23755479  4.77767324  3.96093202],0.490477,0.4061
[ 4.90933609  6.08476925  0.05170706  2.81891537  2.78957009],0.371321,0.322297
[ 0.29922742  3.65285492  1.46335614  4.63025045  2.91222763],0.563473,0.53761
[ 4.15780544  1.09271109  5.49389982 -0.12809898  3.50465131],0.381134,0.345362
[ 2.57558942  1.56655562  5.66976023  6.09729004  4.72334528],0.371393,0.414745
[ 6.16550922  1.73649263  2.06621814  5.05285788  3.77869058],0.448241,0.441391
[ 3.11593342  6.30707169  2.79731727  1.64766908  5.68366194],0.399647,0.440128
[ 2.17840075  0.35650408  4.06370544  5.39064693  4.3170886 ],0.47071,0.408679
[-0.20017563  1.84322381  3.41218376  3.66519594 -0.04152019],0.378179,0.537856
[ 5.86313629  5.9025445   2.8042376   6.08643913  2.66236806],0.319481,0.40927
[ 2.85171199  5.79033756  2.23731089  1.59995997  0.09338719],0.4202,0.491917
[ 4.43173027  4.47875881  4.5924263   3.06993484  0.89536858],0.617026,0.611114
[ 1.39181745  2.70638084  2.35664558  3.41078901  5.05789757],0.800637,0.610105
[ 4.59401226  6.09484816  1.11967397  0.84610838  3.92316484],0.382467,0.392282
[ 2.4866972   1.67138994  5.46558428  5.73010969  5.81946421],0.350746,0.406725
[ 3.15896773  2.45133805 -0.04229493  2.65059614  1.63983715],0.604084,0.622753
[ 0.8364886   5.49226475  5.34759331 -0.14869215  2.74201393],0.318632,0.458438
[ 4.00028086  5.44959641  0.78096789  3.67961645  4.56277418],0.504304,0.543521
[ 4.23515797 -0.22576587  2.80481839  2.58200765  6.08846998],0.374775,0.380467
[ 3.2202425   2.52844429  3.74336457  2.06521082  0.37325346],0.735451,0.75018
[ 4.54145432  1.25922358  1.74236798  4.13664675  5.28670502],0.540277,0.558032
[ 4.49251842  3.04138684  0.32802796  4.13633919  0.22876666],0.428453,0.505527
[ 5.36364603  3.06159472  4.40143871  2.74167275  6.27428865],0.428406,0.505098
[ 1.62278235  1.33437717  1.65067756  5.84874487  0.03065583],0.351815,0.332209
[-0.14386779  2.86051989  3.35879064  0.59038317  0.98457009],0.401602,0.667353
[ 3.02758646  4.54277611  3.90814781  1.31252027  0.28750798],0.543158,0.599654
[ 1.21891677  0.75906408  1.79148197  4.41058636  1.23681009],0.506248,0.495267
[ 5.43196297  2.56335497  5.0206461   1.37746215  0.55758959],0.420413,0.494835
[ 4.34312487  4.56886148  1.80768573  1.06327534 -0.09488022],0.416387,0.393233
[ 3.91082168  1.64668059  3.3575213   2.80754948  1.16777468],0.894216,0.699357
[ 2.70152926  2.66073632  0.34255761  0.22327353  3.04960132],0.500529,0.687775
[ 0.46791118  3.62666368  2.02131224  3.06565189  1.19189465],0.623614,0.600043
[ 6.21293449  1.40630329  2.74850535  2.89111662  4.91850424],0.462565,0.56026
[ 5.57002163  0.19003436  4.05050755  6.31602192  3.81838536],0.309883,0.300995
[ 2.60080361  2.39334512  6.08698368  0.74801773  3.00242138],0.496813,0.491388
[ 1.49139082  4.55350494  3.26288533  4.75356293  5.41764832],0.535378,0.58636
[ 6.16136599  4.01927423 -0.0886306   0.26347399  3.33737397],0.30143,0.415064
[ 0.05194832  1.7492938   5.49452448  1.66596055 -0.12465218],0.302837,0.543947
[ 1.42268729 -0.01901304  0.58651423  4.43497705  0.32386905],0.315975,0.385728
[ 3.46113396  0.33635747  0.99405736  0.01876682  1.57195318],0.366858,0.744756
[ 5.77349806  2.1468749   0.88451272 -0.16441032 -0.03662245],0.269324,0.296282
[ 2.19234896  2.56291914  1.49164402  4.75086737  6.11100674],0.479332,0.523969
[ 0.29756328  4.51984072  6.2296629   2.49976659  0.04064095],0.29367,0.728837
[ 4.11340475  1.63317263  4.72247744  1.55344212  2.96511316],0.759384,0.55358
[ 5.60925961  2.22437286  4.08753681  5.75784779  4.74376106],0.412558,0.531897
[ 0.63648552  1.42758071  3.56577992  0.63723129  2.01112342],0.501521,0.70154
[ 4.22822618  3.10222316 -0.125834    0.95190614  5.53485823],0.371609,0.668865
[ 0.1709675   3.8779397   2.49055052  0.88355494  1.96156764],0.510427,0.599322
[ 1.0928359   1.58845878  3.14362669  1.35224104  5.6107769 ],0.4955,0.467933
[ 6.30757284  0.77213067  3.15967917  1.80404985  0.18221638],0.330042,0.46016
[ 3.9382894   3.88812494  4.16814852  1.00198269  5.57326317],0.536265,0.528598
[ 2.15504217  3.8463881   3.80731249  2.25727868  3.74665403],1.22082,0.740319
[ 3.60722303  3.44593382  3.55550551  2.22138023  2.55466795],1.49684,0.753012
[ 4.67861462  0.37640589  1.73238885  2.99245143  4.03800344],0.575197,0.623475
[ 2.94819069  2.78973198  2.22075748  4.62358952  4.97138882],0.821252,0.659535
[ 3.24221992  2.63839841  1.11986101  4.51445198  4.74422503],0.711226,0.60618
[ 5.9119153   5.38289118  5.49426365  4.63263416  5.08704805],0.308642,0.59903
[ 4.92845774  5.17361212  4.35903168  1.77105606  3.81126595],0.572772,0.564469
[ 4.74425697  0.01180058  2.24955916  4.02284288  4.72104597],0.464185,0.522731
[ 5.69561386  0.3485918   0.3227441   0.31329265  3.89066935],0.290059,0.665459
[ 1.20234251 -0.10152417 -0.17429326  5.95351362  5.46944952],0.233926,0.00281996
[ 0.29153764  1.75591791  4.5353055   0.53332216  4.00184107],0.428654,0.58342
[ 0.22109269  6.11930561  3.79322267  1.77445221  5.07240057],0.34628,0.381476
[ 0.05469661  0.36340195  4.9297905   6.30826855  5.34129047],0.245237,0.268098
[ 2.985497    3.87344694  0.51722491  0.34737945  5.70365429],0.380613,0.568193
[ 5.69083357  3.05058026  3.714257    2.15379095  4.48903847],0.637486,0.588401
[ 3.47163987  2.9471457   2.72477746  4.57935619  5.84814596],0.628643,0.589198
[ 2.83864927  0.94024974  6.17574739  3.65491247  2.97375894],0.50547,0.429036
[ 4.29650974  4.77736759  4.41703224  4.36104155  3.96929598],0.683064,0.73752
[ 4.7023015   6.00153399  3.46069646  3.13493991  2.29625416],0.567127,0.599953
[ 2.80663824  0.28207967  3.8843329   0.14241719  2.73306775],0.466341,0.559526
[ 1.19898438  2.24241734  2.58097982  6.03128767  1.48862135],0.488612,0.490553
[ 3.93443656  1.91474736  1.82622385  5.42509413  2.03150415],0.655834,0.503293
[ 2.27972436 -0.0988455   4.16261721  3.40339112  2.36941338],0.587072,0.433133
[ 5.27647448 -0.00607562  0.40926343  2.19340158  5.80540419],0.290262,0.524153
[ 1.53830791  5.9739418   1.92602456  0.45203021  5.77205753],0.319379,0.35046
[ 4.11215019  1.75960398  5.68729115  4.23222637  0.84037179],0.472158,0.513292
[ 5.56253195  4.27407932  1.04001415  1.59619117  1.43595672],0.466237,0.453335
[ 4.14477921  4.94066477  2.51412058  3.25253963  2.10241652],0.894278,0.633119
[ 2.2677598   3.7596333   1.2358166   0.37714973  5.79104042],0.418501,0.541852
[ 2.60305476  3.17436123 -0.19648345  5.45704556  5.58364344],0.355647,0.333191
[ 5.04359961  2.46686602  1.54068649  1.51299095  3.41840982],0.715492,0.686431
[ 3.42613077  5.14104843  4.72069597  6.12937689  2.71891427],0.442508,0.764474
[ 0.34158397  0.83032143  6.26395655  0.12358516  1.18020093],0.256321,0.370151
[ 3.32067347  0.95824474  4.05498409  3.93844843  6.29693365],0.451772,0.358492
[ 5.97742844  0.62440211  3.10545278  4.74693012 -0.13798802],0.308467,0.287281
[ 2.40768409  3.83137727  3.27478743  6.2482872   5.97713327],0.391662,0.578575
[ 4.90208197  3.0722034   0.25675234 -0.0618607   4.72158241],0.351033,0.644237
[ 3.64729881  1.27236211  0.55286771  3.01246452  2.85367966],0.693782,0.646625
[ 0.94384551  3.23389149  5.58058262  6.29861116  2.17472672],0.363586,0.51825
[ 2.72140574  5.83200121  0.49110454  4.06626797  6.0371604 ],0.336093,0.345877
[ 4.79961634  5.8835969   5.78883219  3.68396688  4.10705233],0.38425,0.619845
[ 0.14773461  6.15522099  5.60292959  4.64309835  1.64861691],0.290765,0.638919
[ 6.30828285 -0.24254431  4.82313538  5.87495661  5.424438  ],0.227656,0.271713
[ 3.69018316  4.57543516  1.3957839   1.37955463  2.92156267],0.759656,0.63675
[-0.10522059  3.08592367  4.54340363  2.09024954 -0.23633246],0.352941,0.720678
[ 3.79468918  4.75073481  1.33476579  3.10458803 -0.12056934],0.471287,0.508497
[ 5.31196117  0.93103808  4.92265034  4.82738113  1.57843363],0.422252,0.409447
[ 2.32573509  1.75191236  3.18594956  4.43396521  5.92700005],0.565914,0.449946
[ 0.11884591  0.54560685  6.00421762  3.03492165  1.19421852],0.316331,0.40384
[ 4.66039228  4.54845905  5.29549599  5.70532465  2.64690113],0.437304,0.684751
[ 2.97513652  4.63042641  0.9105894   0.95754552  2.38346362],0.603272,0.566558
[ 1.85980916  2.57792807  3.75772953  2.64285755  2.54719639],1.35411,0.773844
"[  4.49394226e+00   5.05180216e+00   5.39752150e+00  -2.69665429e-03
   2.93313980e+00]",0.381526,0.401347
[ 4.04834461  1.74026799  0.71354955  5.30784464  1.60808945],0.495605,0.444838
[ 3.00562     3.04302621  1.38257277  4.75349855  3.69313455],0.895003,0.624849
[ 2.14384365  3.20893407  2.26320791  3.99033809  2.77171874],1.3601,0.727844
[ 4.13544559  5.70231867  1.23201895  1.13129473  5.96028852],0.34515,0.482988
[ 0.72840667  2.54363585  2.28139687  5.19238043  5.49194241],0.456598,0.50132
[ 3.88333273  2.43424463  3.24916363  4.77419329  1.6542877 ],0.899188,0.598389
[ 1.58402252  1.56299531  4.39930153  1.78123677  0.47673306],0.529653,0.698918
[ 1.04244244  4.07174301  6.18155146 -0.20103993  2.32096171],0.324563,0.517131
[ 4.24635315  4.62574196  5.70311642  0.2416058   1.0555464 ],0.358514,0.425884
[ 5.37404728  4.70445776  5.06699228  5.19775343  0.68776655],0.357267,0.494898
[ 3.6844666   4.62255192  2.48413277  2.35336852  5.62184286],0.638591,0.657517
[ 0.43904892  3.87542939  4.39776945  0.22568391  0.44901219],0.351087,0.636495
[ 5.5701189   0.63112062  1.59682262  1.82299948 -0.21002813],0.32388,0.506294
[ 0.18153313  0.45145866  1.88728011  4.5700841   2.97547531],0.432101,0.501463
[ 5.95310736  4.37025881  0.79379225  0.8458941   2.74625683],0.397293,0.450645
[ 5.39204311  4.93380785  0.68294752  4.49620914  2.82447529],0.452496,0.381251
[ 4.34786844  3.61426878  1.54618919  0.68911445  2.15109849],0.650683,0.681672
[ 1.3673178   4.36328077  4.05752373  5.86889935  0.11432011],0.367643,0.555869
[ 0.62063015  3.64310503  2.72567058  5.7391963   2.94586873],0.53601,0.645813
[ 3.86669993  5.4410429   0.30775434  4.40403557  1.74540949],0.444378,0.391738
[ 2.34712982  2.38675427  0.59706175  3.38891053 -0.0982054 ],0.468899,0.624873
[ 6.17499495  1.17867982  5.20286322  1.49253142  1.38850772],0.355622,0.415197
[ 5.87884712  4.22515821  1.03105164  5.40333366  2.04992414],0.394568,0.353373
[ 3.71273732  0.8520835   6.0606184   1.82890606  4.35331964],0.440687,0.373422
[ 5.6847105   4.05894852  1.25877464  1.54557765  5.03334141],0.442268,0.592409
[ 2.63279939  2.15496159  4.77383947  1.19210649  1.9395771 ],0.746915,0.615392
[ 5.45664978  5.60287476  0.70070618  6.29338646  1.85816193],0.283712,0.278237
[ 2.14122152  3.85770988  3.93003488  1.25483429  5.87658644],0.535949,0.512953
[ 4.9427495   0.26088393 -0.01030259  4.75513744  0.57295024],0.29146,0.380932
[ 5.41901875  2.19443345  5.94267607  3.14253426  1.12145805],0.421778,0.505106
[ 0.65416467  5.59764004  3.76363873  2.64575863  1.75984752],0.512892,0.557545
[ 4.90170336  5.60770893  3.36536622  3.80951095  2.04221416],0.584017,0.582125
[ 3.94624281  1.32844317  0.27857     4.94485331  1.27915251],0.437839,0.444073
[ 1.84436297  4.6858182   6.11034489  5.93863535  6.02489424],0.272946,0.525445
[ 2.83144474  4.80421591  1.92577863  1.9636755   6.03240204],0.507434,0.582491
[ 0.28595641  0.29292762  2.06093884  4.60636663 -0.02660505],0.309436,0.344834
[ 5.47043228 -0.22393166  5.89068079  2.2778194  -0.24748982],0.244376,0.341041
[ 1.00675762 -0.14069636  5.07103157  1.37209535  6.15086174],0.280079,0.226121
[ 0.19727275  0.73503035  1.16176879  5.21314287  0.17839456],0.292193,0.332325
[ 4.33254814  3.34802198  2.68608761  0.36655784  5.39174795],0.508885,0.5826
[ 4.84300518  5.96914148  3.30449247  3.4759717   1.98722255],0.538867,0.560966
[ 4.61772537 -0.07323101  6.33981466  4.26603508  5.27170229],0.285881,0.221221
[ 1.60330939  2.39284968  1.77476072  5.41377735  0.61368281],0.491608,0.51887
[ 5.43075752  1.22819972  1.46824741  2.40262079  2.04822707],0.566352,0.59835
[ 3.96773553  4.89888811 -0.0947931   5.29147625  0.34509194],0.318274,0.310022
[ 4.11447382  3.79671431  2.24413037  4.23525095  2.27549601],1.05275,0.680047
[ 4.2871027   3.18654275  4.55576801  0.29253325  5.39275932],0.45111,0.444074
[ 1.17900908  2.10114717  6.30761147  1.97734249  4.18767691],0.444037,0.541207
"[ -2.44945474e-03   3.18255973e+00   6.32841349e+00  -1.50312319e-01
   4.17611742e+00]",0.274468,0.414118
[ 4.02057171  0.82406789  0.65670627  1.71752751  4.87411308],0.46676,0.654729
[ 4.36821699  5.69721603  5.71291399  0.28974083  4.06978178],0.333369,0.384238
[ 0.23895104  4.44647932  2.78087616  1.94767714  5.3564992 ],0.466762,0.469225
[-0.11353129  2.14417911  0.06042135  1.51927578  5.21368027],0.320919,0.352449
[ 4.23595905  0.91151613  3.0814507   5.82297516  3.11906362],0.529679,0.443862
[ 4.88207579  5.08838701  2.84091496  5.45010948  1.66733587],0.482907,0.531761
[ 3.21726084 -0.08299929  3.73214364  4.16359854  1.07345307],0.496188,0.409721
[ 2.62124181  0.67008656  5.69139528  6.27885199  2.78549004],0.349498,0.250248
[ 6.18336582  5.05878162  1.96296608  5.99851036  0.60812771],0.284414,0.309195
[ 0.62889957  4.36610079  4.54925299  0.4138599   0.59228063],0.365313,0.621014
[ 4.53982019  1.33002508  0.55674785  1.49270248 -0.16132848],0.352171,0.612428
[ 5.65624571  6.28974724  3.36945295  5.68651819  0.04138347],0.256507,0.370807
[ 2.98732686  4.79062605  1.99667621  1.54942083  4.47127867],0.74173,0.595914
[ 5.8771925   3.39088154  0.19771211  6.0984292  -0.01914933],0.250004,0.289693
[ 5.99076796  4.27184248  4.85228872  2.63615012  1.94293165],0.493997,0.51516
[ 0.66068137  3.55902719  4.38337994  2.04044414  0.73057789],0.532774,0.70592
[ 2.08650756  1.99539423  0.96633303  5.84700298  4.34870529],0.478379,0.507693
[ 1.35855079  6.02266359  0.41431898  5.14731455  2.39717412],0.350989,0.351096
[ 1.637887    2.60786724  0.88387138  1.15953922  5.37974834],0.486911,0.577902
[ 1.65183568  2.47426176  6.23517132  1.93893969  0.17595075],0.375074,0.631932
[ 4.09996891  5.20080757  3.90821457  3.12726331  2.40678334],0.816564,0.721646
[ 0.46444145  4.30648565  2.37048554  3.234586    2.15810657],0.699493,0.598983
[ 4.17864656  0.40567291  4.23272943  1.77251649  0.33545589],0.430184,0.561112
[ 3.06083322  2.42828202  0.45717919  4.5995326   0.09654184],0.438884,0.484921
[ 2.24661589  1.11948252  5.14249086  4.34481192  1.20030892],0.533572,0.44994
[ 1.57322001  5.83677912  5.8457098   3.10929847  2.93637824],0.431089,0.626384
[ 1.99511743  4.90933609  5.71833897  1.64269078  2.03363895],0.504519,0.581857
[ 0.3666814   6.11549902  3.62727046  6.12805891  1.84883022],0.301713,0.590814
[ 1.65368152  6.12017107  4.66769838  4.63818741  0.58519393],0.359141,0.69385
[ 2.90312743  4.77931356  3.77729082  4.2271533   3.39574242],0.957667,0.76103
[ 0.7622903   2.43258142  1.37164485  2.76919842  6.30385733],0.417544,0.390621
[-0.09840333  5.67096281  3.49806333  2.14676404  6.14485455],0.306745,0.368467
[ 3.08826256  5.12811232  1.99304712 -0.16886027  4.49010611],0.438352,0.455531
[ 3.67376328  3.62322927  5.77971888  5.32096958  2.78555799],0.526258,0.704959
[ 5.25266075  3.29244423  3.78276253  0.7302025   1.77206457],0.57364,0.498233
[ 1.38176775  3.9409914   2.06665611  5.1919322   3.47758746],0.694062,0.610085
[ 3.15264654  5.28450775  3.55927873  3.23520207 -0.0789057 ],0.497759,0.662211
[ 1.70567858  0.16765803 -0.16801275  1.49595547  1.72159386],0.349281,0.695506
[ 3.79691863  2.41634607  4.69474697  2.68156075  4.37508774],0.922495,0.603552
[ 4.04999828  6.03147602  3.81481528  1.94087529  1.05453956],0.479321,0.537536
[ 5.05072832  0.71594304  1.14025474  1.34597206 -0.11831679],0.32959,0.587506
[ 0.10029436  2.79073048  1.81099045  3.35120559  3.5690403 ],0.653041,0.562313
[ 4.82718039  5.59912443  3.82049131  1.49174762  4.95079088],0.457715,0.559018
[ 2.73462701  1.53245533  1.30776286  3.60665512  4.52906466],0.781626,0.665185
[ 0.74496967  4.58470297  0.68980193  6.25561094  3.22751117],0.349843,0.325689
[ 2.29741263  2.49485278  1.42663741  0.49031788  4.79780912],0.563225,0.676525
[ 6.17448997  2.10954642  2.75096059  4.37210655  1.8035351 ],0.519574,0.476842
[ 2.45602012  0.64765948  5.10757065  4.51749992  4.9119544 ],0.471039,0.427797
[ 6.31152582  6.14369106  4.80553532  4.7935257   6.09127188],0.238768,0.607051
[ 3.9148531   4.654737    0.99598539  5.03054619  6.15746069],0.374758,0.481833
[ 1.01864719  1.99812031  0.40564388  4.80880022  0.33947265],0.370228,0.438496
[ 2.45723462  6.22888374  0.30768427  5.13276196  2.38862801],0.358535,0.345113
[ 0.78521985  5.6195159   4.85677004  1.95360637  4.05791712],0.445855,0.47453
[ 3.52878046  2.05560064  2.56611085  0.25889039  1.20125258],0.58449,0.67487
[ 5.64538574  1.27992547 -0.22623137 -0.14360461  3.2249794 ],0.283301,0.610661
[ 5.24530554  4.13170862  0.04532455  4.61553431  1.21660864],0.386956,0.372429
[ 5.02384806  2.90630341  3.53911757  5.47626448  1.43582869],0.556362,0.503781
[ 0.8941443   1.07795095  1.23231721  2.15943718  0.63656777],0.443538,0.67886
[ 4.14561272  2.85242844  1.86837816  5.0375843   4.25060558],0.750157,0.574117
[ 3.88877463  2.35414124  1.80263019  5.06297302  2.41119242],0.816773,0.59591
[ 3.22735286  6.04642487  0.19401279  0.34699741  0.85334098],0.295399,0.256591
