Inputs,"f(x,y)","f*(x,y)"
[ 1.4281621   3.20985556  0.20401566 -0.08825948  3.94402814],0.388187,0.44898
[ 4.92705917  5.29469156  6.00652885  4.48779678  0.37156728],0.311133,0.43092
[ 1.05155861  2.47022438  5.77784777  5.02464294 -0.15267785],0.324338,0.368294
[ 0.67448503  4.95458603  2.53401017  5.14762545  2.69967771],0.522246,0.476661
[ 1.06855619  2.78193259  4.65679312  3.37875795  2.43405032],0.834255,0.521049
[ 5.49299097  0.27548745 -0.07634221  2.29184937  1.63621211],0.328264,0.515275
[ 5.78921556  0.1170826   3.96905851  5.72451115  4.69775724],0.309259,0.521115
[ 5.46488619  2.04903078  1.09421074 -0.01834698  0.56169903],0.326075,0.434433
[ 6.18382025  5.64982986  4.86909914  2.40703225  1.21810877],0.342717,0.43994
[ 4.4988656   4.98215151  4.75183487 -0.16570464  5.53712845],0.325699,0.416182
[ 2.87615085  6.25304127  0.96134192  1.73501718  2.61197758],0.465019,0.52431
[ 3.52748656  2.7268517   5.10896254  4.81892824  3.16438413],0.761261,0.620102
[ 2.91698122  1.61216235  5.46973228  3.41967916  2.73182654],0.752977,0.549511
[ 2.15935588  3.93899059  2.42718172  5.43364525  4.1418972 ],0.70706,0.597583
[ 3.06781125  1.39785492  4.0715518   2.52684069  4.88163996],0.801016,0.596734
[ 4.13526583  5.29936934  5.57627583  2.86097765  2.84205604],0.547723,0.552963
[ 3.31589246  0.28278422  0.6520403   2.85870433  3.21010184],0.553708,0.523679
[ 3.33343029  4.81661701  3.98563123  4.66164684 -0.01946116],0.470346,0.507891
[ 6.0368495   1.11523986  3.66664386  2.66273904  2.76819253],0.543872,0.528785
[ 5.09726048  5.44740963  1.28060544  6.24560833  3.56143475],0.342538,0.649129
[ 5.86623907  0.98268509  5.15728521  2.34332013  3.75451374],0.435933,0.505888
[-0.00632271  4.31078863  5.56246853  3.51631427  1.03127503],0.37786,0.359726
[ 3.72394943 -0.05059066  5.05724525  2.92907357  4.35423422],0.478436,0.523252
[ 6.07400703  3.61641026  5.21592426  0.62100923  4.96113873],0.341933,0.495952
[ 4.15881491  6.20509911  1.67257798  2.23522186  3.2677443 ],0.525372,0.556896
[ 2.01753354  3.12615347  5.14515591  0.12326635  0.90926325],0.430485,0.455793
[ 3.60678339  2.96494365  0.91425526  0.11703196  1.3423202 ],0.481252,0.474789
[ 4.268857    5.66807795  1.57854211  2.07595897  0.02153608],0.392553,0.449308
[ 0.74863839  1.32386756  0.0523372   4.17528391  4.33617735],0.404311,0.360766
[ 4.60813284  2.06747007  4.11519241  0.49170291  5.63371468],0.43616,0.56001
[ 1.60618162  6.15915394  2.65895915  1.4521327   6.25832558],0.332758,0.35547
[ 5.38548136  1.04193747  3.07414913  5.22627211  2.68870282],0.510641,0.54956
[ 2.67950058  2.47905874  6.20530272  5.69904327  4.83227062],0.380371,0.565594
[ 4.95640993  0.43106526  0.28464875  2.42191148  4.55034018],0.391576,0.511232
[ 0.82600409  2.68842316  2.10536623  3.23132873  1.46605599],0.767448,0.575855
[ 0.93309778  5.96401882  5.2312398   3.55704308  3.85833478],0.415231,0.401634
[ 3.02865863  4.83543301  2.00457597  2.8713541   3.52600956],1.03587,0.629486
[ 5.00304747  0.22873838  1.63210154  3.9586823  -0.19839683],0.336564,0.526834
[ 6.0779314   1.68495047  0.29843542  0.5629766   3.22809625],0.339068,0.538329
[ 1.22150993  5.5500021   1.37969589  5.74444056  5.49144173],0.322267,0.48929
[ 2.80093122  5.49496269  5.79161072  0.96940434  0.80675191],0.357255,0.377878
[ 0.57823551  3.06510282  6.0637455   4.21113062  6.05310678],0.322123,0.431474
[ 1.73764193 -0.11304557  2.63929057  1.66365266  1.69370961],0.502338,0.556763
[ 6.11738634  1.53917766  5.60885811  1.86381233  1.06932628],0.348716,0.310969
[ 0.49654505  2.19715691  3.55117249  5.68662643  4.32424736],0.471982,0.477688
[ 4.98119926  1.50737512  0.52996355  3.80477595  6.31185627],0.346378,0.489086
[ 5.04876614  2.14490795  0.68308061  3.5890131   1.29930913],0.53949,0.579646
[ 1.89809442 -0.06879938  0.30031639  4.6648159   0.56352061],0.316175,0.511613
[ 1.92206109  3.61150336  2.8743453   3.34707713  1.41349566],1.08824,0.594317
[ 0.95268303  0.83473235  6.01379347  5.65109777  5.88557768],0.260976,0.474828
[ 2.5993681   2.82454753  3.53462386  5.39851952  5.65240192],0.547488,0.596267
[ 5.48689651  6.11631918  1.71987867  0.66008359  4.78102922],0.320697,0.44092
[ 0.50501871  3.91923499  4.45977116  1.75746584  5.51181793],0.453433,0.480186
[ 1.49446714  3.86638665  0.93134779  0.17416991  0.395069  ],0.369446,0.43762
[ 1.13622451  2.8538413   3.00056863  2.57918739  1.60259306],0.94119,0.57008
[ 6.2677989   2.85326076  1.44255638  5.2371664   4.9199028 ],0.372903,0.548443
[ 6.20814896  0.60031927  3.19257617  5.86416149  1.76814461],0.324584,0.511352
[ 4.64746284  1.19070768  4.5068388   2.89107275  3.74954224],0.722966,0.514751
[ 2.00379157  3.70044065  3.06036305  3.21394014  0.86697239],0.902342,0.564971
[ 2.98726034  4.2130065   0.70003784  2.93372488  2.55972385],0.836148,0.620121
[ 4.49548817  4.68029165  3.00506473  4.87024117  3.91222548],0.694934,0.648218
[-0.00848442  3.27205372  1.23406684  4.49270439 -0.2497905 ],0.332969,0.440068
[ 2.24924397  1.99978948  5.7539258   3.13481212  6.1055994 ],0.419972,0.59836
[ 2.091151    5.48454046  2.13750744  4.05900049  5.76466894],0.464949,0.521109
[ 5.31622076  4.7472949   3.2243557   5.67864752  3.4673326 ],0.479345,0.656506
[ 6.14638233  3.99764061  5.62989092  1.83107519  2.72726464],0.412335,0.497208
[ 1.31327593  1.0801208   0.58247447  5.77775288  3.84660554],0.387476,0.452721
[ 4.95328856  3.70029569  3.80395794  2.36877251  0.35801333],0.577013,0.489816
[ 2.5406239   1.72701919  0.69365925  2.76347041  0.92615312],0.605785,0.631599
[ 4.36791897  1.03067017  2.71541476  2.50970149  4.25046873],0.791483,0.571871
[ 0.45151448  2.27223992  3.28034735  0.8812722   1.33685052],0.51658,0.529411
[ 3.34321952  2.61898398  1.86090195  5.78806305  1.1801219 ],0.566708,0.614151
[-0.00742361  4.32697153  1.36705458  1.8395257   1.09070373],0.426183,0.4959
[ 6.12679243  5.63329601 -0.02266978  6.11756182  4.85512877],0.22723,0.582699
[-0.226052    3.9997828   3.44115138  2.12249899  1.59467649],0.516888,0.434359
[ 5.96067476  2.35753179  2.30568075  3.29868197  5.15440893],0.5157,0.561822
[ 0.85546285  5.63367748  2.23370862  4.75935793  4.8009572 ],0.426234,0.488177
[ 6.01241398  4.01388311  4.35798407  5.04326296  5.21301413],0.384333,0.624049
[ 0.46429753  2.15119696  4.25695467  5.15610886  1.90926969],0.51102,0.424628
[ 6.28054047  0.46496835  3.48673201  3.76140332  4.43548727],0.398953,0.554327
[ 3.92559361  3.79951787  0.28994006 -0.01264748  3.06102371],0.436297,0.507634
[ 2.42819118  1.03348374  0.8317371   4.11382294  5.20481777],0.500067,0.434249
[ 1.73795617  2.07301116  0.37282255  0.73404431  3.29174685],0.510887,0.558648
[ 6.1099658   0.13050836  5.43555164  4.96902561 -0.22422689],0.231962,0.354136
[ 1.64666963  1.76070297  4.04423332  2.88335776  2.17301512],0.984708,0.610208
[ 2.56467938  5.41609335  6.10307884  3.3907764   2.95836782],0.480526,0.470787
[ 4.07075644  0.49515387  4.87729359  2.66358018  2.95343709],0.622651,0.474676
[ 0.41460183  1.57162309  4.664217    3.8823967   3.30402088],0.575864,0.490744
[ 0.08696654  0.64437973  5.94726324  2.53669906  0.17395906],0.278379,0.234129
[ 0.89747363  4.25544786  4.86377573  4.79684401  6.1719451 ],0.360227,0.450685
[ 1.27033508  3.06086183  5.5126915   4.90060472  1.81577599],0.517498,0.463288
[ 5.3061676   0.64442605  6.10099792  6.21874428  0.5889318 ],0.240056,0.359658
[ 5.65384436  1.55768561 -0.0933606   1.30104816  2.03087854],0.363403,0.5298
[ 3.85718179  0.61566693  3.91731763  3.05185437  4.74090338],0.653821,0.579817
[ 2.25708795  3.64644957  1.0057205   3.25412607  1.67244709],0.849333,0.652077
[ 5.82327366  1.42041838  5.25666666  3.97855639  2.00694036],0.4444,0.462294
[-0.16733219  0.91831702  1.18208909  3.03786969  4.02473259],0.421555,0.389497
[ 3.38391113  5.54396057  5.62912607  0.73640859  3.05522823],0.422684,0.413579
[-0.0639707   1.13869393  3.10661483  3.84354758  4.83511591],0.455727,0.445653
"[  6.14056110e+00   1.70077100e-01   4.73449564e+00   4.84557438e+00
  -5.40253846e-03]",0.26097,0.404179
[ 0.07313464  1.46603012  5.58811808  6.2131691   5.20936489],0.264384,0.400881
[ 0.84988493  0.51365352  1.45168471  3.80022573  6.05727196],0.354742,0.278751
[ 5.14484501  4.14417839  5.38407278  3.32856679  1.44493246],0.523026,0.546069
[ 1.02085435  3.69815779  2.76953578  0.42235652  2.20953155],0.597849,0.540215
[ 6.12822819  5.37181759  2.01284909  4.09557009  3.07171345],0.44265,0.614959
[ 3.48719573  3.19897795  0.59758121  5.56442261  1.8218838 ],0.525962,0.660684
[ 5.78144646  1.59634447  1.64126897  2.1525476   3.20768189],0.577562,0.545552
[ 4.66616726  4.26667213  0.67576462  6.01141119  1.90246427],0.399109,0.657624
[ 0.96219677  2.51347876  0.54065949  0.85411     2.88493943],0.498609,0.530916
[ 3.48854208  1.66089463  1.37768888  2.94778037  5.38062239],0.652152,0.527211
[ 0.10169978  4.9733119   3.58119869  1.65217745  4.83689022],0.438161,0.437602
[ 4.22293758  6.14056969 -0.07662974  5.44576883  1.87187004],0.302308,0.667191
[ 0.81162012  3.25271201  2.74988151  6.19504833  4.12945032],0.467302,0.491415
[ 3.07984877  3.90189695  5.89674854  2.90951467  2.79321623],0.701169,0.547678
[ 2.08227348  2.41776156  6.25476408  3.51579547  5.36685896],0.441642,0.560959
[-0.13665353  4.39342833  5.03909874 -0.19129616 -0.08879086],0.245923,0.268304
[ 5.34882402  5.66521788  2.27116036  1.3679738   1.30706429],0.422278,0.380063
[ 1.65881336  3.69053006  0.05624249  2.11492276  4.50235367],0.526822,0.488353
[ 2.48379135  6.21131277  1.44805646  2.1700182   0.31029254],0.385938,0.514767
[ 4.47448349  3.61976314  4.63792753  0.0516981   3.13313866],0.52767,0.417936
[ 2.11189628  0.77258158  3.42749119  3.68089724  0.59998554],0.582867,0.473553
[ 4.83392334  0.37280914  0.29885104  5.04079866  5.28532124],0.312997,0.44524
[ 3.90572286  2.82122564  5.90356016  3.73648691  5.55674458],0.468114,0.631412
[ 2.49512672  3.68601465  4.99278259 -0.12632127  5.33625889],0.401144,0.511112
[ 3.78586197  6.29125118  4.83122873  1.11213982  2.15046692],0.415127,0.381881
[ 4.41699553  0.94902945  3.64495873  3.82979155  1.89347017],0.738373,0.514734
[ 3.82159162 -0.24260521  4.48091555  5.32471037  0.81802952],0.350289,0.406886
[ 0.42211968  0.75676143  3.9374876   1.18119848  3.17604184],0.478572,0.572521
[ 1.83318245  5.70372486  2.65608454  6.0320344   0.43926457],0.338519,0.491998
[ 3.60428143  1.79303133 -0.22330394  1.69157779  5.61973572],0.387798,0.512869
[ 1.79528773  0.91781574  2.66403508  1.16450667  2.93324947],0.700614,0.606052
[ 6.2770896   2.16987181  5.65266991  5.06416798  4.54401827],0.332117,0.488377
[ 6.04433012  5.05737019  2.26659656  1.9077934   0.30408844],0.363644,0.404935
[ 1.46976233  5.49979687  2.0392909   5.33573914  1.41368735],0.444728,0.51812
[ 2.99452972  6.16655827  3.69058013  4.32299995  3.20027924],0.57822,0.565967
[ 5.16892338  0.82318187  2.71750021  4.97858238  6.16382837],0.351529,0.500548
[ 0.51274729  0.5773772   3.55460882  0.0868284   3.28298712],0.385657,0.601125
[ 2.23257756  1.58236516  0.58877164  3.72751141  1.48468006],0.615835,0.643274
[ 2.35198951  0.85331208  2.16275787  0.37118819  6.32983303],0.348097,0.449056
[ 2.77814722  3.38516974  1.84554017  3.84110498  4.86083269],0.934535,0.585714
[ 0.08893466  3.19278693  5.73746109  5.54358625  1.02561581],0.318744,0.295265
[ 0.57891101  3.11457586  1.879004    0.52226192  0.13719451],0.377839,0.510631
[ 4.21641254  2.21552491  1.03621876  3.41152978  2.80505753],0.896149,0.592265
[ 4.28145599  1.71035159  5.88904953  0.67982757  2.68438506],0.451778,0.494559
[ 2.57690644  2.37045836  1.07400382  4.09966373  4.92098427],0.705008,0.511579
[ 1.45403552  2.16800046  5.06784058  1.92453027  1.71357918],0.659208,0.528464
[ 1.18674314  1.46809947  6.192698    4.58906937  0.92545593],0.361575,0.293381
[ 3.25209451 -0.11679585  0.79875189 -0.23126338  0.2629301 ],0.266268,0.526542
[ 2.25050378  5.83428431  3.44841933  1.84190798  6.11897802],0.402169,0.441192
[ 1.11276603  2.88634729  0.25483373  1.42096496  3.94368505],0.512968,0.495358
[ 1.3696028   4.01477194  5.31770945  2.91407204  4.65052748],0.595544,0.498
[ 0.91004103  5.80560493  1.22848475  2.24099207  4.81221294],0.412578,0.407635
[ 0.82688648  1.17395818  0.86931485  3.06595802  1.50147259],0.503865,0.618622
[-0.2066121   5.42884588  4.61388016  0.06050196  2.41204739],0.305133,0.336498
[ 6.28940105  6.21584177  3.04644632  2.01827312  3.63658237],0.363201,0.47205
[ 0.63371307  3.10516715  4.23195267 -0.08103409  5.19329929],0.378338,0.440809
[ 5.69418335  4.85461092  1.95282638 -0.02803036  0.10818217],0.291321,0.243813
[ 0.02806796  5.08188486  3.37289     6.34731436  2.48225927],0.335816,0.364915
[ 5.12372208 -0.02752507  0.91425276  5.86461163  4.80256224],0.290009,0.46267
[ 1.39413548  5.50251293  3.19856143  4.51886797  4.22837496],0.565078,0.500776
[ 0.75732535  1.76440895  0.60516995  0.18448819  0.97359622],0.341007,0.597868
[ 2.05303478  1.10287952  2.5409565   2.34616733 -0.21237558],0.488917,0.485052
[ 2.24367094  4.89235687  0.69567132  1.23809993  4.52553749],0.502651,0.449192
[ 3.49304223  3.75954199  5.79192305  4.23591518 -0.2117669 ],0.392808,0.343679
[ 3.61992264  0.66868788  2.94911337  3.36047626  4.55609846],0.747759,0.559302
[ 5.02871132  0.82548052  4.90765524  6.12718582 -0.05636401],0.273194,0.396099
[ 3.5672195   5.91707134  1.62199998  6.21371031  3.14169312],0.383466,0.658944
[ 4.16720581  6.00806904  2.06604266  5.30376482  0.64876276],0.368748,0.630847
[ 1.43285608  4.06871367 -0.22990738  0.33306563  1.36515439],0.347034,0.498072
[ 0.46459138  3.20639801  2.40295196  5.70911789  5.41097879],0.400328,0.450187
[ 5.98108149  1.80948424  0.60742652  1.34440219  5.98390245],0.306061,0.54221
[ 4.42834234  2.718642    0.62534022  5.02439594  1.95700669],0.557279,0.624649
[ 3.69992709  3.70836639  4.74845219  3.11974049  6.29133081],0.502615,0.611596
[ 0.2936281   5.00050831  4.55677509  1.6416893   2.72173285],0.483735,0.412898
[ 2.8244741   0.95232433  1.18233597  1.55974817  5.66695213],0.460519,0.476426
[ 4.62997818  5.32619381  3.38008046  1.82675266  2.57164741],0.676935,0.496412
[-0.10550809  6.31265259 -0.22476102  0.77575874  5.04594278],0.221484,0.205307
[ 1.58969164  2.50440931  6.11343813  5.41196346  0.96055204],0.371678,0.286078
[ 1.63824356  3.36493921  5.20156002  0.96000999 -0.11260708],0.389343,0.405082
[ 1.51024306  4.52990866  5.625175    0.14592694  4.08244562],0.388064,0.470506
[ 2.62999201  4.83701468  2.24466085  1.95206094  0.90709794],0.68679,0.565123
[ 2.02834535  4.55162573  3.7220428   6.10229921  2.05160689],0.515551,0.527027
[ 1.85450709  6.15052271  0.8585825   1.5854224   5.91298342],0.319386,0.342653
[ 0.61855     2.68564725  5.58603287  1.90461004  0.99064642],0.440624,0.424565
[ 5.21559191  3.58019567  1.25299454  0.63818884  0.10988753],0.367264,0.396624
[ 3.99124765  0.93406028  4.0859127   5.29955101  3.17664051],0.59705,0.58821
[ 2.3761847  -0.00319864  3.03614545  1.39429712  0.52173513],0.432344,0.512955
[ 5.67074442  0.00668216  5.03305006  5.18710899  2.56475067],0.331137,0.455517
[ 2.90717769  2.54348207  2.67303228  3.66856694  0.82875913],0.953725,0.594673
[ 6.1092329   0.765522    2.32468081  2.83589458  3.10922813],0.496151,0.546307
[ 5.48553848  0.26483628  6.23416138  2.18703628  3.7378695 ],0.32977,0.421729
[ 2.40076733  5.83009148  0.09211652  0.86966908  4.61097574],0.34533,0.401821
[ 4.26695395  0.91922075  4.85155296  1.10130298  3.22021055],0.555044,0.565174
[-0.12641351  4.2001195   3.34333611  4.24019194  5.77482843],0.391078,0.424824
[ 5.84114885  0.42415157  4.06934261  4.58950758  2.4995482 ],0.423234,0.473066
[-0.14390041  0.15205547  2.81459451  0.76410323  0.90846789],0.308613,0.572406
[ 2.15680671  1.01507473  1.31263149  3.89711285  5.31213665],0.536225,0.430888
[ 4.27568626  5.68709183  6.22214937  2.55914831  0.33503211],0.317194,0.422248
[ 0.58768481  1.83807909  0.1685181   4.4930172   2.15652895],0.432392,0.541053
[ 1.54411304  0.25510657  1.98433781  5.68349123  2.60893536],0.434034,0.525122
[ 4.36341143  6.28869581  3.71204758  3.17578769  0.12641886],0.377789,0.510097
[ 6.01163769  0.94564277  0.52572763  4.7891202   2.11809015],0.352223,0.553922
[ 0.82669699  1.68943536  4.22005653  3.13039851  2.04654145],0.721738,0.544506
[ 4.53397083  4.12711191  5.96648121  2.73189092  2.77967191],0.569999,0.594921
[ 1.19291377  3.73544312  0.55103034  1.1967684   0.59717005],0.419655,0.582486
[ 2.25941563  5.07280493  2.95566297  4.22465277  3.29833555],0.874452,0.574525
[ 2.98553157  3.60906243  0.39283517  1.10858035  5.99836302],0.404267,0.461679
[ 1.386976   -0.20910834  3.7994082   1.01090658  1.07614088],0.381723,0.508983
[ 2.03679657  1.13489485  4.28693771  0.47147369  5.12819767],0.45485,0.586062
[ 5.87283897  5.51787186  0.51648492  0.41612211  4.10553598],0.297094,0.45349
[ 3.86206365  0.53407121  3.49112964  2.7205503   0.60463136],0.559251,0.499659
[ 5.82554436  0.59764242  3.673944    4.9989152   0.65889329],0.348606,0.476336
[ 2.10385132  5.96395922  5.5298152   6.21574545  1.04997134],0.284643,0.42502
[ 3.01633596  3.47333384  2.38266134  2.27242017  3.62731004],1.53179,0.616517
[ 1.2326827   4.15585041  1.87011886  5.27077293 -0.11632177],0.390565,0.502033
[ 6.33960056  0.4140709  -0.16556196  2.18963647  3.33503675],0.297356,0.527356
[ 5.52617407  1.64912283  3.32534361  4.97065544  2.92916203],0.581369,0.547975
[ 0.21159473  3.54722357  1.2925241   4.97173309  4.3942132 ],0.45826,0.469768
[ 5.50983953  4.85270309  2.96989894  5.97794867  5.64648104],0.326747,0.619211
[ 1.84768498  6.04532146  0.82110709  1.01699376  4.28324652],0.385677,0.396916
[ 0.40930995  2.61649346  1.48978734  1.06262791  0.3758412 ],0.403566,0.558139
[ 5.42060852  2.09255695  5.7811842   5.84030294  4.76651144],0.326737,0.549259
[ 5.71903753  3.50901127  6.12696838  1.17647815  0.35873768],0.305514,0.279666
[ 0.93446678  1.09365451  4.44833136  2.99251223  1.10474944],0.537916,0.434388
[ 1.06656885  3.07208729  3.28750396  2.57217383  4.61178398],0.861557,0.564856
[ 1.80607069  0.04900864  4.11718464  1.9041481   3.12151098],0.56826,0.608341
[ 4.63603735  2.58137846  2.68799734  4.46823788  2.58456421],0.972998,0.593667
[ 3.14208674  0.99857843 -0.0617075  -0.21366325  0.48663989],0.285351,0.550747
[ 5.20601511  0.38537771  4.16899586  5.35902262  1.0475719 ],0.364348,0.459953
[ 4.48644924  5.50202179  1.04934931  1.42617488  6.28921795],0.327112,0.471424
[ 5.53605509  6.2869072   4.80219603  5.63066912  2.81910896],0.308296,0.644831
[ 0.18968402  6.18786573  3.50224066  5.41417885  0.19508702],0.270209,0.360938
[ 1.1262753   2.11254573  2.80675149  0.44717821  6.21559   ],0.381786,0.414673
[ 0.51147407  0.80542082  2.83909512  2.54447317  1.98984909],0.579282,0.581636
[ 2.42699432  1.7499994   0.73261285  5.71013355  5.89040375],0.360605,0.377509
[ 0.55245239  5.31477833  1.75925589  0.27227136  2.3783555 ],0.388877,0.455008
[ 2.27930021  2.61931801  0.77549654  4.34767485  5.08839226],0.59558,0.468698
[ 0.93939984  4.96975088  3.62414622 -0.05015378  4.07404804],0.417143,0.433882
[ 6.03174543  3.55285335  1.16368306  0.91335213  3.89603424],0.434289,0.54574
[ 3.72706985  4.81653833  4.75148201  4.77235651  6.0764246 ],0.408134,0.640527
[ 0.63275504  5.77994442  6.24359989 -0.0767005   1.83286381],0.252009,0.266208
[ 1.24700284  1.02487087  5.26743126 -0.11046498  4.45491552],0.345935,0.581088
[ 3.37431765  0.03397221  3.2078321   2.13969994  3.96690845],0.638747,0.570548
[ 3.2636714   3.64847541  3.60213113  4.43231964  4.96296167],0.850531,0.638878
[ 2.58338642  4.78388453  4.96664095  4.94182968  5.61309719],0.438165,0.556869
[ 3.0856421   2.94091678  5.15723085  4.32111168 -0.14708133],0.469177,0.334847
[ 4.23036432  3.65734935 -0.02619259  0.71888781  2.76418805],0.468103,0.567625
[ 3.72848082  1.8642875   4.30342674  2.62747931  4.97786617],0.795534,0.600963
[ 4.21938324  1.68258834  2.38595343  6.30339384  0.6166113 ],0.396944,0.5116
[ 2.51697755  2.29788089  0.53902835  2.71201897  3.69645   ],0.809675,0.566518
[ 4.59875202  1.54546225  5.84819603  5.39895773  3.18411994],0.424218,0.483706
[ 0.27069837  3.00825334  2.28915119  5.71865654  3.7848537 ],0.477064,0.476999
[ 2.61355805  4.96816683  5.7268343   5.18878317  2.23875237],0.458108,0.505451
[ 0.15181489  2.33448911  5.74818182  3.90765452  3.65968752],0.447095,0.430854
[ 5.72547865  0.55554694  4.1903038   0.46454439  4.44910145],0.352748,0.545743
[ 4.96098423  5.92112303  2.38835526  1.94758761  2.65136027],0.526825,0.486374
[ 2.757303    4.62684727  1.70522666  5.28022337 -0.0557452 ],0.418078,0.59906
[ 5.63857555  2.01210618  3.34376168  4.65206861  4.17104053],0.582857,0.600255
[ 1.10393202  2.1096282   1.72797072  0.79614323  5.4808116 ],0.454188,0.424486
[ 1.37984216  4.94831181  5.79788113  1.96618259  0.07330637],0.346221,0.327972
[ 2.06784081  2.26615119  1.01168859  3.8092773   2.07445765],0.84229,0.645073
[ 3.45154405 -0.16391872  2.2875967   0.8915599   3.31175089],0.493474,0.564859
[ 4.00650597  6.29361057  1.71316254  1.31092703  1.82193983],0.439412,0.407286
[ 0.07316276  4.74605036  2.23592758  4.2893796   1.28442013],0.458619,0.450219
[ 0.29896599  4.69468594  0.77426684  4.04980516  1.12068474],0.403953,0.508576
[ 3.56319952  1.19976234  1.46901095  6.10644341  4.76062441],0.422801,0.52992
[ 1.05208063  4.84039497  2.47076941  4.04133272  1.38487101],0.619021,0.506747
[ 1.19737911  3.66396666  0.89574605  1.88972342  6.06365824],0.421285,0.379315
[ 4.00879669  1.65069532  3.81293774  2.41930008  0.32966095],0.626288,0.488693
[ 2.12802267  1.0420754   2.7699306   1.35141981  2.66591358],0.801528,0.611003
[ 1.46397543  4.57404947  1.81226528  0.05753453  4.61454678],0.444196,0.394907
[ 2.36761093  1.01959932  4.03564119  5.75135803  5.68839741],0.396953,0.561463
[ 1.99366176  1.7600106   6.25039959  3.36056018  1.77560341],0.506469,0.430104
[ 1.22331011  4.27433491  4.41524553  2.31299114  6.12467957],0.454152,0.50146
[ 2.70941377  2.11313415  2.74494958 -0.02089578  2.87223291],0.663211,0.55323
[ 2.10364175  0.44337371  1.36974573  4.22655296  4.47314262],0.535558,0.477734
[ 4.9839077   3.18888521  1.25545049  0.75632745  3.47745752],0.578802,0.554574
[ 4.80487728  4.8396759   6.18849802  1.13851416  5.30900097],0.326743,0.518047
[ 4.96551991  1.04606235  2.96181846  5.63882399  1.5634228 ],0.460623,0.540161
[ 2.36645412  5.04701757  2.60948634  5.54567862  1.27289891],0.520629,0.573158
[ 3.23721337 -0.1361239   1.03478849  1.52408421  2.64512181],0.474882,0.542614
[ 1.18229568  5.99105549  0.24499378  4.2540679   1.47148359],0.347831,0.541075
[ 1.38481677  5.78740597  3.40935373  3.67454338  5.64876986],0.434461,0.497991
[ 2.43066192  6.15064526  3.06450796  1.88765919  2.94506812],0.606237,0.543884
[ 1.29517984  6.31208134  5.57059288  3.58977985  3.61575508],0.381516,0.403121
[ 5.20822811  4.05517435  3.87021852  0.0425889   0.57065964],0.378861,0.284343
[ 5.58604145  6.25679874  1.47088051  5.93573141  1.42244005],0.2798,0.686602
[ 1.75737882  5.49053621  4.78749895  5.08444834  3.6869812 ],0.481721,0.4736
[ 4.42662096  0.65632492  1.48820186 -0.18417762  3.51593757],0.39653,0.551538
[ 0.03414418  3.39110661  1.59596825  4.33780956  1.12328994],0.47098,0.474329
[ 4.7779088   2.83003116  3.23217249  1.91679347  1.24274731],0.799678,0.522857
[ 1.53856552  3.90279174  1.66248524  5.92289972  0.94105381],0.444003,0.494185
[ 0.84318995 -0.20719996  1.02725244  3.28750801  3.05217052],0.418146,0.48892
[ 2.03317618  5.05723572  1.38700235  1.41637111  1.72199678],0.59137,0.538305
[ 0.43368813  3.13464928  0.28804991  0.82236207  3.92336035],0.407275,0.433109
[ 5.47874689  3.51631331  5.9466114   1.49449527  0.88612789],0.372741,0.369131
[ 0.92647523  5.48211336  2.77982831  1.76699948  4.66576624],0.50495,0.451215
[ 6.16759109  1.91783643  5.4899292   1.2254082   3.49009395],0.38769,0.561296
[ 4.21979952  2.03912807  3.77776814  0.45845768  3.78506708],0.662608,0.575279
[ 2.31366539  2.66680813  0.36178112  0.20487683  3.06972313],0.491163,0.560266
[ 0.46953228  5.18784809  2.77898192  0.76149517  5.45254898],0.366775,0.351069
[ 2.15363264  6.2604723   2.32848668  1.14817071  5.68288183],0.36463,0.380755
[ 3.12429857  5.83012629  1.03187108  0.23434977  6.33226347],0.280494,0.354374
[ 2.36732364  6.12263918  0.18946882 -0.23917033  1.09543967],0.269036,0.289725
[ 2.07017756  5.68957663  3.70288706  0.84159833  1.94381237],0.516351,0.4414
[ 4.32151318  3.49858856  5.48548651  6.06082106  0.69849294],0.359219,0.331798
[ 3.0339582   1.3465898  -0.15894611  1.58037186  0.6928041 ],0.399164,0.571229
[ 2.15676236 -0.05076361  2.84835529 -0.17430222  1.55464709],0.36756,0.584123
[ 4.6224184   1.9487772   4.38737535  0.86794657  0.31797633],0.446408,0.333482
[ 3.33724689 -0.05098054  1.55367804  4.94048166  0.78782278],0.397247,0.568823
[ 4.64788532  5.23673153  5.79956341  2.05483103  5.31843758],0.372793,0.59787
[ 5.43002987  4.53301477  4.12525988  3.0061028   6.2141242 ],0.402382,0.598151
[ 3.29167986  0.17392471  2.12557292  1.61961007  0.65407634],0.470694,0.496441
[ 1.4896071   1.80377328  1.9368099   2.29728961 -0.09613962],0.501945,0.559434
[ 2.49864817  2.95054817  3.53866839  6.20090389  5.95258522],0.408038,0.572317
[ 5.38980818  1.7591939   4.56440639  3.4509871   2.28372598],0.648736,0.499494
[ 1.92519736  3.09677935  6.22353745  1.8618201   2.2751255 ],0.544169,0.482738
[ 4.46409988  1.13649189  2.31468511  0.06995827  1.703879  ],0.468363,0.533456
[ 2.51329017  5.03817606  0.31190228  3.72520733  5.19917154],0.454976,0.515215
[ 0.43225947  0.92960447  5.32976389  0.25443304 -0.15402032],0.257774,0.384549
[ 2.63678646  4.07894802  1.12177455  4.13651228  2.64165854],0.889375,0.64924
[ 3.27861357  2.37225366  2.58913398  0.43993384  4.86405897],0.638196,0.568987
