Inputs,"f(x,y)","f*(x,y)"
[ 1.03098989  0.89934009  1.12837601  5.38845539  1.85839856],0.420155,0.437055
[ 5.72016096  2.47225022  5.99540472 -0.13033924  4.23355913],0.303297,0.471562
[ 1.7390722   1.0336591   3.84845257  5.73905516  2.08404589],0.512355,0.458572
[ 0.55291438  4.5683341   0.45822716  4.88925219  3.33072615],0.423959,0.432026
[ 1.96401834  6.18361187  4.90144777  0.54462278  0.57753795],0.315245,0.448747
[ 3.21635008  5.86385393  3.50718069  0.39093125  2.95978022],0.492258,0.817491
[-0.1552884   4.15682268 -0.0570685   3.14235759  4.72946739],0.349027,0.424335
[ 1.10163856  5.05541372  5.83313656  6.14190817  4.28156757],0.308936,0.434282
[ 3.85671568  0.57637376  1.66383302  2.81606412  6.31118345],0.409987,0.433273
[ 3.77186441  2.23717165  5.83101559  3.204252    5.66340113],0.468873,0.580955
[ 1.70641589  5.47311258  2.66826773  1.55400836  2.67427397],0.662397,0.779201
[-0.14601055  4.84388971  2.4470551   6.13029909  1.29624414],0.319442,0.439764
[ 5.67824984  2.84550452  6.20701647  5.9945507   1.22324717],0.288967,0.415386
[ 3.72183585  0.12749468  3.21790671  3.64883733 -0.0601807 ],0.42363,0.445841
[ 4.39458179  3.32309318  2.13538885  1.74304867  3.09518194],1.06544,0.782316
[ 1.77577221  5.60552883  4.38812304  1.88580954  0.8994143 ],0.479196,0.581284
[ 3.45422387  3.92869925  6.19732189  1.49741733  2.47896671],0.531324,0.469014
[ 4.50944614  1.61729789  0.69045961  3.60136294  3.00516891],0.671775,0.456528
[ 5.62297487  2.32717156  5.81018209  6.31465292  3.01225448],0.320339,0.503468
[ 6.11075068  5.54703617  6.07354975  0.08746534  1.34938979],0.23913,0.432661
[ 0.45752645  3.04674172  1.79340577  5.65815353  1.26535702],0.434839,0.441136
[ 5.02338409  2.74477696  2.70858145  2.46651626  3.32169986],1.03818,0.78526
[ 5.58857298  5.28944063  1.09976828  0.13208112  3.95753956],0.336757,0.429376
[ 6.27366018  4.48994637  2.71003842  4.31167984  0.33930156],0.372846,0.450164
[ 1.77846491  5.60152721  3.58238173  5.73877192  2.25448632],0.461767,0.529987
[ 4.0678091   5.94067574  0.62269491  0.52624011  0.46550801],0.303191,0.418638
[ 3.15849018  0.34235129  1.60088861  2.19241762  6.21824074],0.399122,0.431126
[ 4.03405619 -0.10737541  1.12362516  0.1968368   5.67107296],0.292071,0.422022
[ 4.06374216  3.9190681   1.08864832  4.51861858 -0.1412113 ],0.438541,0.444988
[-0.24251023  6.22206116  2.63139415  4.6360178   3.3654201 ],0.346723,0.478746
[ 4.72455931  2.26288676  2.57942939  4.04294729  4.68171263],0.793008,0.695643
[ 0.19752662  2.03738475  3.92940164  0.73518467  3.74035907],0.492083,0.477521
[ 3.0870564   4.46136522  4.88781261  3.11957192  1.30956721],0.736439,0.64348
[ 6.15328217  3.19337797  4.09397888  0.78734612  6.20477533],0.319042,0.474134
[ 6.25397587  1.62084413  0.48078358  1.57433212  2.17941618],0.37675,0.406555
[ 4.30867529  4.7507019   4.15200472  0.2815668   5.7543931 ],0.383417,0.613934
[ 1.35100162  2.69941258  4.1046629   5.82689095  0.91916096],0.468361,0.450128
[ 5.53100586  4.08900595  1.10790777  2.49522018  3.5588491 ],0.597405,0.46995
[ 1.75874388  6.08296394  5.94589758  4.85881519  4.85964155],0.316084,0.370887
[ 5.83778143  4.77826309  1.93688846  4.53057337  5.2668314 ],0.402794,0.632047
[ 0.99873513  1.10586476  3.8476944   5.29247665  2.76352882],0.536977,0.468637
[ 5.74949598  6.06786489  5.90233612  3.70325112  0.52527261],0.270169,0.414382
[ 0.14983328  2.70120525  5.6338706   5.28717279  6.05550194],0.288041,0.504044
[ 4.42124605 -0.02590243  1.74348509 -0.05415994  1.79642761],0.350492,0.408175
[ 6.28109264  2.05441618  3.68943214  1.29547143  1.89081776],0.47013,0.557544
[ 2.34857321  3.97535157  3.53304291  1.82259703  4.35549498],1.01179,0.81468
[ 2.78217435  4.02151346  1.84834886  4.95777225  2.70205402],0.881921,0.727992
[ 1.14685428  4.46190882  6.01086855  4.65466595  0.98318774],0.378185,0.458605
[ 3.52073097  2.62499046  5.3529129   2.54936147  4.75210285],0.703189,0.650981
[ 0.59352964  3.00444365  3.54376054  2.93747735  1.70208335],0.782761,0.837422
[ 1.11926365  1.03426099  0.44106349  0.83516896  1.15663874],0.369906,0.588476
[ 2.55333066  2.57733846  1.35429728  0.10450725  2.55959344],0.600084,0.637227
[ 6.2293663   0.96506166  3.0085218   4.28517294  2.86041141],0.470787,0.605897
[ 5.43524599  0.06038966  2.91630411  3.02780151  5.8202529 ],0.363196,0.446098
[ 3.63838577  1.68466985  1.43354166  1.72887301  3.98848033],0.82073,0.444317
[ 0.76511508  4.76140404  5.1593504   2.66550684  1.76537514],0.515564,0.601688
[ 2.84979153  3.02324891  1.93917382  3.91370416  0.25329804],0.688341,0.484259
[ 2.20829535  2.86446548  0.05488176  1.79093456  2.65379667],0.628908,0.537227
[ 4.95675993  4.12337208  6.02246761  1.16939318  0.80610687],0.36509,0.434916
[ 3.45886898  3.40573692  1.75692058  3.15754104  3.72149968],1.33944,0.839974
[ 1.63822627  1.02678919  5.21709919 -0.24992234  1.32239807],0.344354,0.451915
[ 6.24733973  5.18247175  0.50993639  2.01170087  5.13489771],0.312077,0.440844
[ 6.16667652  0.54491496  5.55413103  3.1586349   0.75045252],0.306143,0.461528
[-0.165362    4.93098783  5.2203455   1.08672822  2.36148715],0.360406,0.478529
[ 4.08595514  0.15431455  1.15771961  4.5128212   3.18963361],0.500105,0.464891
[ 3.5773294   4.05293322  1.48608696  2.28140044  1.4825263 ],0.865574,0.662779
[ 5.43791151  1.81911218  5.85164499  6.23889637  3.02236104],0.32299,0.5092
[ 1.76790035  3.10276341  0.56814563 -0.19927227  4.33068848],0.409021,0.40798
[ 1.14198482  1.77705979  2.93615603 -0.07255804  4.32239962],0.473009,0.474275
[ 3.93741226  2.12872791  0.0984392   3.37255764  3.63781309],0.640922,0.406509
[ 0.45108977  3.19692111  4.65594292  2.47596788  4.33873987],0.611819,0.588121
[ 2.07514477  5.62489939  5.4230547   4.87397289  0.61459523],0.359472,0.438732
[ 2.99107647  5.72474194  6.05406475  0.38026786  1.4384774 ],0.322031,0.448634
[-0.15472057  4.5601964   0.46178353  0.42524013  5.34279156],0.278187,0.4124
[ 6.32613754  1.46923149  2.34788275  4.22362566  0.2347811 ],0.357457,0.451834
[ 2.45291996  5.3815527   3.59020901  2.58314824 -0.18870629],0.461658,0.442547
[ 0.13793248  3.68208098  5.10108471  3.61423469  2.59735107],0.537327,0.625358
[ 1.44292521  2.53222632  1.74342322  4.21630955  3.63784814],0.900208,0.694619
[ 0.16571391  5.47373056  5.68143082  2.50949574  0.96931255],0.32566,0.440763
[ 1.31538689  1.63166451  1.98352933  6.13205576  0.95419174],0.404227,0.45139
[ 3.9416101   2.99162054  0.13929442  1.36799181 -0.11119182],0.378597,0.41085
[ 3.90672016  2.76455212 -0.01001361  2.50862885  3.27718234],0.655478,0.41609
[ 4.70646381  1.47832477  2.95718026  3.65589619  4.092062  ],0.843729,0.7011
[ 4.73769617  6.2042098   2.93528199  6.34492731  2.17094874],0.331492,0.465757
[ 6.29485655  2.68604922  2.08917308  5.02450418  2.37440181],0.470052,0.643376
[ 1.43840587  2.27442074  1.70887947  3.273669    2.35603118],0.987984,0.817471
[ 0.11004778  5.16603661  3.93618989  0.92620933  1.94710028],0.411029,0.570809
[ 0.06813363 -0.16493051  1.07348919  3.70583892  5.75116968],0.282556,0.418836
[ 0.64154106 -0.17354313  0.95343733  3.590518    5.4735775 ],0.319597,0.419528
[ 2.95377898  0.35983315  5.89086294  3.17030621  4.23584604],0.456913,0.453944
[ 3.52834654  2.57886291  4.8571372   5.45606613  1.82194042],0.612537,0.63334
[ 2.00030684  0.85231721  2.50071311  0.94565225  2.47006941],0.650941,0.594886
[ 0.0182159   2.06169128  4.66858673  3.59302139  0.90915763],0.448854,0.486871
[ 1.84871304  6.2798686   2.53497577  4.08953524  4.72661114],0.46582,0.532976
[ 5.33611822  3.7368536   4.43771887  3.21864104  0.50140798],0.516577,0.471894
[ 2.37679887  3.50440335  1.29307914  2.26691747 -0.24256317],0.509996,0.43668
[ 6.00064468  2.08996415  5.79055309  3.84302545  5.0469408 ],0.363374,0.622136
[ 3.15489554  5.81202888 -0.1575955   3.20500255  0.24496524],0.327502,0.41828
[ 3.31601143  1.89403963  0.22297595  3.70487666  4.40197945],0.606161,0.414952
[ 0.60349381  2.6879313   1.5830456   4.5628581   0.61912674],0.477111,0.440952
[ 1.44460487  2.85469341  2.86473942  4.82584476  3.61113048],0.895588,0.766119
[ 3.29276609  2.73143744  5.57577658  0.04292523  0.05168072],0.342122,0.432625
[ 0.82291162  4.29243851 -0.24951144  2.59074926  5.53876019],0.349868,0.424944
[ 0.21917965  6.14220428 -0.0748549   2.32586598  4.19270849],0.294654,0.430281
[ 2.51481748  6.30879116  1.81146538  2.3574388   2.93109512],0.555132,0.589693
[ 1.58527124  3.29278922  3.17602038 -0.1082354   0.09187307],0.396252,0.528646
[ 5.8600626   3.84909582  0.20139335 -0.20211972  1.25059056],0.28533,0.410796
"[  2.42515607e-03   4.13688987e-01   2.02313471e+00   4.58852005e+00
   1.32160294e+00]",0.370794,0.420647
[ 0.22360992  2.94641423  1.49220753  1.35403121  3.01885939],0.565156,0.579118
[ 3.27019906  0.77828962  4.72729778  1.87765694  4.65485239],0.588555,0.487373
[ 5.49714804  5.23471928  0.11271509  1.39019823  3.23115516],0.367498,0.419924
[ 4.06597853  0.49650642  5.31431198  5.46864414  6.22465086],0.29195,0.450254
[ 6.28702784  3.56072593  2.80416036  4.54297495  6.10668373],0.354741,0.538842
[ 1.77102613  3.03884792  3.84515309  2.96927619  2.98450494],1.38363,0.883779
[ 5.52791882  0.46617359  1.07346129  3.89629245  1.32668793],0.398002,0.425383
[ 5.10990381  3.52112389  4.28676271  4.4779377   3.83155489],0.701518,0.737699
[ 3.30569553  1.48461974  5.67926216  4.29192162  3.476403  ],0.607375,0.56475
[ 1.65825343  2.86852908  0.34324068  5.10156441  4.86960077],0.45897,0.434437
[ 0.25746313  5.01148272  2.80110741  3.36167693  5.25641823],0.458099,0.48425
[ 6.08054066  4.35194588  1.19858539  2.68502235  2.86134624],0.508104,0.487139
"[  5.87728357e+00  -7.60815456e-04   4.02474785e+00   3.86017060e+00
   5.36745310e+00]",0.336948,0.45109
[ 2.5171802   5.14831924  4.64170551  3.26276541  1.94220126],0.728249,0.682691
[ 1.40656519  0.73417842  1.08176851  4.88876772  6.20116901],0.331482,0.434684
[ 2.7862277   1.44388926  1.68678808  1.40372741  5.10485268],0.618422,0.421851
[ 2.78619957 -0.19533986  0.92111629  6.21850443  5.7299118 ],0.267459,0.446319
[ 0.04167866  5.0686655   5.75613832  6.10564375  5.88966036],0.229239,0.40771
[ 1.75262666  1.7149291   4.85381413  0.43810448  2.48757672],0.541423,0.451117
[ 0.91598725  4.26238441  4.69406271  0.43212521  5.9551878 ],0.343245,0.491315
[ 1.97568095  4.67908859  6.18036318 -0.01194144  2.54560232],0.353838,0.442681
[ 0.86526465  4.63986826  4.0323534   2.48757553  1.20053828],0.59479,0.703169
[ 1.4377315   0.45372081  3.99473858  5.77664995  1.46804202],0.400474,0.452779
[ 5.09251308  3.61535692  0.62694311  3.65919566  2.98910785],0.631978,0.52089
[ 1.09226704  0.34527892  6.32258415  1.4775387   4.322155  ],0.324754,0.452459
[ 6.29854012 -0.22928666  6.09163332  5.99248934  1.74548066],0.215537,0.430499
[ 2.84770751  3.00623536  5.1454649   2.72274208  3.57988477],0.996076,0.699116
[ 0.09459576  2.7389915   2.33003235  5.46874809  5.68478918],0.366822,0.458816
[ 3.55879807  3.10951614  5.28730679  4.52518129  4.95975637],0.597984,0.651733
[ 3.17010999  2.94737411 -0.15868793  0.05702647  3.49659753],0.418118,0.401867
[ 0.11483415  3.24300218  5.21889114  0.34617957  1.20514214],0.350005,0.45034
[ 3.77527165  1.06388879 -0.19865507  5.7496419   4.96430397],0.322581,0.426347
[ 4.90608406  3.2230711   4.76004934  1.54677582  4.29706287],0.642058,0.67115
[ 5.24985027  1.96111619  0.60501838  2.29296446  1.24809659],0.489091,0.417556
[ 3.37980247  2.84072399  4.24797344  0.18125425  5.93713903],0.4292,0.464706
[ 0.32770044  4.305861    2.57630825  5.252985    1.85818732],0.49006,0.463741
[ 3.22693753  5.56086206  1.66855621  3.86394596  2.92100167],0.707469,0.687493
[ 4.08562326  2.62554073  1.75368774  5.26339817  3.33162642],0.763065,0.849529
[ 0.35557842  4.55363941  3.2867322   6.21136236  0.62702703],0.328593,0.444709
[-0.11198065  5.14523792  2.78752041  0.21073313  4.87771702],0.326398,0.485819
[ 1.95802796  1.05626941  6.10396004  5.23118925  3.06378746],0.408486,0.441792
[ 0.25772786  2.46438193  3.99419141  3.62876344  4.62662029],0.593944,0.491826
[ 3.21762657  5.29784298  2.55467868  2.30787826  3.99505639],0.833686,0.796936
[ 2.29263973  3.57793784  1.63045025  4.6319747   5.64671326],0.575425,0.512101
[ 3.98498034  5.62936831  4.44283104  5.06840181  4.41171169],0.470882,0.499347
[ 0.61953944  3.47828245  2.48308873  1.90806723  2.01486969],0.75045,0.778893
[ 2.30132771  4.31348658 -0.00793332  2.39620447  0.45702595],0.433044,0.404936
[ 3.27090907  3.38151336  5.97381353  1.80087841  3.07974887],0.64488,0.496046
[ 1.51427734  1.80779898  5.72853851 -0.11695143  4.54504681],0.35491,0.449871
[-0.08852768  2.44754219  6.2254014   4.15618372  2.83901715],0.375797,0.448521
[ 4.19505405  2.30986714  6.05246258  1.82063091  5.43209791],0.425026,0.456144
[ 0.99312443  2.78495717  6.10903168  4.05159855  4.26241732],0.46643,0.448259
[ 4.93892813 -0.23022886  6.04427671  3.38011456  5.91497087],0.26952,0.474235
[ 2.53800297  4.00530672  1.35450566  6.05331659  1.48581409],0.486683,0.448582
[ 3.01460266 -0.07798963  1.13627446  4.63530922  3.67469549],0.474447,0.490971
[ 3.76873088  0.9327234   6.24576855  0.78184062  4.29850149],0.370289,0.453669
[ 5.48613358  2.2293551   3.73848224  2.2267673   0.52937222],0.525707,0.560426
"[  3.64064264e+00   1.02624309e+00   5.16783333e+00   2.14605689e+00
  -4.93459776e-03]",0.420796,0.449807
[ 0.12647915  1.2194339   5.32349777  2.69875121  5.5001359 ],0.355018,0.447785
[ 2.26600552  1.25641966  4.09732962  4.53584719  0.97458106],0.615608,0.591578
[ 5.38343143  1.04531574  2.79416656  4.21461868  6.197649  ],0.381037,0.440549
[ 3.72858667  2.93856668  1.77478182  2.07359409  2.21184087],1.17437,0.833747
[ 0.38599253  0.90418923  0.95522439  3.56396151  4.38025522],0.441897,0.416485
[ 1.5329597   0.77741015  3.82005596  0.85608888  4.71818495],0.492293,0.467207
[ 0.31585857  2.618922    4.50169659  5.4985652   2.42711782],0.472234,0.461598
[ 1.51332569  4.77244902  2.39135981  5.15571404  0.84864759],0.500059,0.468299
[-0.2172305   3.56845951  6.0978713   1.0543015   4.58582497],0.316745,0.46619
[ 0.2476431   1.13823211  0.41643938  0.72313374  1.39496577],0.32812,0.557956
[ 2.63827658  3.33493423 -0.010835    0.82124341 -0.23099817],0.339046,0.409352
[ 0.02224548  1.22658789  0.04056365  2.38602853  5.48962307],0.309162,0.407361
[ 0.27315286  2.93832064  3.81421614  1.04365075  0.67978787],0.448167,0.587814
[ 5.14550924  3.38183618  3.53750825  0.38012683  0.1668784 ],0.401152,0.448195
[ 5.02756214  2.53943324  5.17719364  6.24036837  3.15580201],0.40671,0.590862
[ 0.77153498  1.45336366  1.6151098   3.65621018  2.36031103],0.661556,0.702903
[ 6.32007599  5.18905592  3.41951323  4.38067293  4.40643454],0.402007,0.682884
[ 6.12043381 -0.05024217 -0.16505052  6.09850264  1.65363669],0.219915,0.39548
[ 3.42250824  1.73110819  5.62170506  0.50563806  4.77936268],0.433841,0.467801
[ 2.94432902  3.92315364  5.28636646  4.35654783  3.24243045],0.770311,0.65798
[ 2.94055891  4.24536228  4.42081642  3.34160805  5.91074562],0.582672,0.610942
[ 2.10517693  4.06815958  5.89300442  5.33002186  6.07495546],0.331175,0.433434
[ 2.5309875   4.55599642  1.48593712  6.2257514   6.34928656],0.31689,0.487019
[ 2.62046194  0.28730485  5.22394276  2.23311043  4.43659353],0.497497,0.466862
[ 5.79982948  3.96212816  0.33032432  0.15533976 -0.12588693],0.25803,0.46191
[ 3.67274833  3.9260149   0.99885142  3.63985467  2.08209896],0.864555,0.683369
[ 0.09933378  6.0637517   1.07233846  0.46265635  2.79447818],0.303061,0.425073
"[  1.00253463e+00   4.89612484e+00   1.77017033e+00  -7.93528161e-04
   2.08546901e+00]",0.417732,0.642192
[ 1.64850545  0.83564061  0.68161732  3.21676612  4.04307699],0.554912,0.439765
[ 2.1022656   3.11647916 -0.20044935  0.70150089  2.74080491],0.467014,0.413397
[ 0.35481071  3.25221086  2.4765358   4.57608223  3.76858711],0.648954,0.565805
[ 2.50498199  1.23582363  5.27642584 -0.18555106  1.01555526],0.361988,0.445739
[ 1.10201943 -0.11099473  6.26287746 -0.18287672  2.29434705],0.252808,0.448126
[ 4.6928153   5.81810379  4.80219221  1.80627036  0.1612049 ],0.350398,0.441163
[ 1.2282145   0.04076236  1.83700132 -0.13266237  0.37831101],0.28624,0.424094
[ 5.27508402  4.39747953  2.9458096  -0.21281987  5.84095287],0.327599,0.454464
[ 3.46605206  4.4017005   5.07994223  2.07470036  3.9621954 ],0.752438,0.696138
[ 2.93163061  5.27486515  3.63372374  2.03663564  1.122087  ],0.665074,0.68136
[ 0.32700402  4.65237093  4.10148811  3.8059988   5.87857342],0.399611,0.490972
[ 2.57773948  1.7229476   4.69737577  0.90829384  0.80043286],0.529,0.464292
[ 1.29904234  2.64109945  3.07471037  3.90333152  5.51788568],0.658614,0.603725
[ 4.91089535  4.74405432  5.42980242  6.11134577  4.40502977],0.34186,0.438706
[ 4.67427921  3.39980435  1.49623573  6.07502937  0.84702712],0.411261,0.459244
[ 5.38016891  2.21672988  5.43763733  1.65976965  3.94870138],0.502083,0.502402
[ 3.08330059  4.66161633  4.0575676   4.23859167  2.72083759],0.952526,0.727243
[ 5.51746988  5.74395132  6.08465242  1.60322261  4.92137671],0.293904,0.528574
[ 5.7799201   1.56119776  5.18379164  3.67691112  5.13619471],0.406693,0.58082
[ 0.90032834  0.25385815  3.46415615  0.48850375  2.23741794],0.415723,0.432337
[ 5.62709141  2.22607303  3.56336474  2.62089777 -0.15479432],0.436407,0.450648
[-0.0709148   5.33024168  3.57525682  1.64599609  4.89262056],0.390521,0.475664
[ 3.22890544  5.35878515  4.88210869  4.79292297  0.65523171],0.437233,0.461232
[ 3.21944451  3.05290174  1.8994081   2.5143342   4.47600079],1.15251,0.728405
[ 6.23593807  6.08217955  5.7444334   3.98813462  4.68548727],0.275328,0.481867
[ 4.7961812   5.288064    1.88883185  2.91083121  3.20404601],0.67816,0.799305
[ 3.79210544  0.64674228  4.94130707  1.60202968  4.6802659 ],0.507317,0.48633
[ 1.13321626  0.54840606  2.54528475  0.02829832  5.85185099],0.315796,0.406756
[ 4.77337265  1.28321385  5.8503232   3.34574389  5.68348694],0.37683,0.464986
[ 6.11662197  1.8179456   4.45536947  3.26582742  3.56984568],0.536939,0.789597
[ 4.66597891  1.24349296  4.47270823  3.97788095  0.25330919],0.464463,0.468233
[ 4.87822819 -0.04436373  4.12302494  2.29930997  5.45878315],0.390722,0.444286
[ 2.49322963  6.25834417  2.00477743  2.81759453  1.91948009],0.55356,0.509067
[ 5.34870672  0.74416751  1.02871132  5.12932396  5.48592424],0.331071,0.430788
[ 4.97499371  5.42206526  5.21015596  4.67729187  1.70855296],0.414372,0.524351
[ 1.6658684   0.25109467 -0.03519089  1.29023254  6.08242083],0.277983,0.408141
[ 5.23946333  4.8774581   4.33866453  3.69621134  5.63932657],0.438927,0.588501
[ 4.87512732  2.73165417  3.24055648  4.01821756  0.58965456],0.645473,0.594928
[ 0.64877009  1.45116758  0.54966325  4.36491776  0.76302892],0.387622,0.414344
[ 2.74959183  1.26069403  4.47528076  1.25383651  2.77202487],0.7482,0.545609
[ 1.98574948  4.49607182 -0.15225351  4.85859585  3.84204459],0.447086,0.42986
[-0.13176987  4.00946712  3.34950757  6.16312361  2.90746903],0.385162,0.481154
[ 5.66487265  1.0798831   1.49757147  4.52471161  6.06648588],0.335866,0.4399
[ 1.82910204  3.76768064  5.87260485  4.43172884  4.64808226],0.500545,0.588319
[ 1.18066919  0.57810616  3.72599912  0.9670862   1.36714113],0.465082,0.454393
[ 3.4496336   2.10492134  4.42303514  1.40141785  0.00535217],0.511463,0.466488
[ 1.57037461  0.10168155  5.02726793  1.42623103  5.34643555],0.363156,0.448256
[-0.23214948  3.20159745  6.00570869 -0.15836793  1.40436435],0.269956,0.444548
[ 0.924851    5.41152954 -0.17891707  3.75611973  0.6470347 ],0.319128,0.407969
[ 1.27347553  1.16354883  5.38387251  0.69989067  4.70022488],0.396549,0.460996
[ 5.9181385   5.7135334   1.1418252   5.35196304  1.29467154],0.305143,0.471377
[ 2.4372251   1.02297258  1.14531481  2.48865819  1.81680977],0.698001,0.717485
[ 0.42432746  0.4985778   2.65732312  4.90232658  3.83799911],0.447834,0.444023
[ 5.95036411  1.79332173  6.34675694  0.52318639  1.69451177],0.292394,0.437787
[ 4.26462269  3.87360525  0.81940639  1.48056567  5.26321793],0.511554,0.423843
[ 5.0973568   4.63472509  4.45969391  0.38045225  5.31225491],0.378637,0.613796
[ 2.07981014  0.28827277  1.39652717  1.12348497  4.73490477],0.448379,0.411172
"[ -4.62775584e-03  -2.48116285e-01   4.41706985e-01   5.19726849e+00
   7.47126698e-01]",0.243746,0.40603
[ 0.44591829  2.22703505  4.96231794  2.08351517  3.74072456],0.576033,0.47941
[ 1.19596112  4.88480616  4.09371614 -0.20487444  1.90100694],0.408459,0.639865
[ 4.76149321  5.63157606  2.14920926  2.45927405  0.70050198],0.46878,0.472025
[ 5.04756212  6.28076744 -0.02733387  1.85012484  2.99769664],0.328484,0.432508
[ 0.90087235  4.95617294  4.25607061  2.11331367  0.94220877],0.504251,0.618003
[ 1.54029715  5.63373947  1.40427113  3.46705651  2.19074702],0.571863,0.470309
[ 5.75641775  2.65680218  0.08260743  2.38527322 -0.03702558],0.324378,0.436784
[ 2.7250278   4.74317408  5.35799742  4.57201815  4.77226543],0.518495,0.490552
[ 5.36351585  4.43605137  0.19570278  4.3671627   4.35384512],0.412975,0.444411
[ 3.838521    1.81191742  5.3509903   1.00302899  3.81174183],0.578415,0.476546
[ 0.20779638  5.65301943  2.44344258  1.41746974  3.4217968 ],0.438078,0.476284
[ 5.75833845  2.29558611  4.28120613  0.02658701  2.73913813],0.422737,0.484079
[ 1.99401641  0.4562853   5.17737722  4.42630243  3.63360763],0.508666,0.475158
[-0.0440695   2.80989099  3.8732245   0.24906243  4.49034405],0.402353,0.464392
[ 5.10744381  1.56339252  6.09103489  2.44321465  0.88662231],0.387056,0.44768
[ 4.78968954  0.18538757  5.45064449  4.02534771  2.08141065],0.416219,0.453221
[ 1.24709857  0.2313695   2.72941685  3.91776228  4.77811909],0.504663,0.444924
[ 4.71878672  3.59708452  2.70334983  6.20385027  3.78178692],0.518818,0.746556
[ 5.29062223  3.18209958  5.77507925 -0.01672257  4.0347271 ],0.355209,0.468474
[ 2.11051178  5.51924801  1.70009053  3.6752367   5.60808182],0.474257,0.503218
[ 3.06858158  2.61937785  0.57278013  5.13975     3.20655823],0.638481,0.541034
[ 2.94972944  4.72196245  1.3123852   3.67546058  5.87678051],0.511566,0.537557
[ 3.52897763  5.9852972   2.85093808  1.05686986  4.51985455],0.492617,0.75541
"[  9.63625312e-01   4.63339615e+00   6.24706686e-01  -4.65237163e-03
   6.13480711e+00]",0.275393,0.417721
[ 4.20703316  4.17983627  5.1317482   5.23494053  5.53888988],0.419565,0.490829
[ 5.39308596  6.28976536  6.34071016  2.97178006  5.58421087],0.25388,0.451381
[ 0.94654232  3.02256417  1.91152251  5.39057302  0.53210878],0.450302,0.450933
[-0.14698938  1.72918892  5.1723361   0.26828063  4.64322853],0.318471,0.455243
[ 4.36786604  5.27029514  4.48225641 -0.02471251  4.73944187],0.378832,0.688344
[ 2.70483613  4.37678623  1.97050154  1.63364768  5.70790243],0.579973,0.590982
[ 1.4921006   3.23422432  0.07987143  0.59836113  5.69997597],0.345859,0.407221
[ 0.45498234  3.74523664  0.43932274  2.24590731  5.66461802],0.38083,0.418306
"[ -3.89820687e-03  -6.01108856e-02   6.34972954e+00   3.54781222e+00
   3.89527702e+00]",0.280034,0.452527
[ 2.96562648  6.05384636  2.78584409  5.63221741  1.14036369],0.40388,0.471153
[ 4.39187813  2.98909593  4.943748    4.53574371  0.53595489],0.522312,0.489454
[ 2.12261009  4.94879103  4.01978922  5.54851198  4.25985003],0.535054,0.544344
[ 4.68084908  5.99319983  0.16347043  2.29380322  3.71789503],0.38693,0.447253
[ 5.11079979  1.87409472  4.74879074  2.77424741  1.09663808],0.572897,0.611484
[ 3.23279667  5.94789457  2.23318553  4.12528229 -0.17210744],0.389699,0.451553
[ 2.31126666  1.82105076  4.61613226  4.30674458  0.8544445 ],0.633427,0.645983
[ 0.5285669   4.26124334  2.10741067 -0.19314593  2.929564  ],0.422002,0.623649
[ 0.25727963  4.16302395  0.5111326   4.69906855  1.43809223],0.393763,0.395187
[ 0.91832852  0.55313468  3.67334795  4.33980083  4.67153835],0.491087,0.444529
[-0.2399068   1.58997202  2.19191575  5.72831202  1.32643163],0.352327,0.416876
[ 0.56461638  0.19718784  2.01189995  1.95043111  1.61443365],0.438893,0.481328
[ 5.16666746  5.97500038  5.72107601  2.84872508  1.23975301],0.343989,0.445586
[ 3.94314766  1.79564738  5.12130308  2.47993279  3.68247819],0.795155,0.65615
[-0.23601034  5.06973171  6.1499033   0.7292403   1.53198218],0.270352,0.439179
[ 3.58050632  0.39657891  6.01507759  5.4586134   3.92713594],0.355747,0.442902
[ 2.22677064  1.79645598  0.73100388  4.36266375  5.55568504],0.485835,0.428229
[ 0.47956601  1.51200235  4.00577307  4.85066509  2.61424351],0.550901,0.470264
[ 4.31442165 -0.00729314  3.32919574  6.08325672  1.24510956],0.351296,0.434867
[ 5.56012821  1.11941516  5.2550149  -0.06234842  6.33564949],0.245818,0.434346
[ 2.51136851  4.36023903  0.86218899  4.66484308  4.1706872 ],0.632853,0.536674
[ 5.58668709 -0.06522707  4.01570082 -0.04340224  1.02109051],0.283313,0.418238
[ 6.16734743  3.63989353  3.47818303  1.13572145 -0.21551447],0.339152,0.452415
[ 3.19612002  0.33340982  5.31352139  5.15757322  2.22998428],0.439568,0.441596
[ 0.73893738  5.34813499  5.44522905  0.07214028  3.80286694],0.324441,0.455937
[-0.11990616 -0.01450264  4.92238808  2.26765966  2.40821433],0.352074,0.441765
[ 0.98129368  0.92946064  5.79683065  0.61291432  5.89474201],0.283589,0.45412
[ 4.29766941  3.97341394  5.30495977  0.47948503  3.67612934],0.506215,0.560833
[ 0.67563647  3.77945495  0.78310752  0.10848594  5.60708427],0.321724,0.42012
[ 0.20107184  2.43441749  2.67377186  5.02990961  3.64374399],0.561948,0.465292
[ 3.62063265  2.15420699 -0.2172209   5.64722919  5.44780779],0.339551,0.430413
[ 0.94239002  4.22874451  0.0341284   4.80475712  4.56347322],0.396172,0.429816
[ 1.85086691  2.78910208  4.44685793  2.19223714  6.00080729],0.552007,0.654334
[ 3.07473469  3.72192717  5.39294338  0.72133422  4.54374027],0.531113,0.50571
[ 5.63415575  0.79846358  4.48225212  5.08777571  5.48205709],0.33896,0.50356
