Inputs,"f(x,y)","f*(x,y)"
[ 1.73910105  3.79017973  1.48315609  1.3041867   3.90791392],0.756707,0.604192
[ 4.25092363  5.45833349  3.62235475  0.88787436  1.23860741],0.486402,0.680761
[ 4.21914721  4.03046656  4.97038269 -0.23343809  2.49869895],0.451732,0.603197
[ 5.12056065  2.2149713   2.5872345   2.55681467  5.124053  ],0.667047,0.623125
[ 1.28298819  4.49269438  3.58768916  4.6369462   0.05523213],0.457187,0.483373
[-0.04848121  0.84733194  3.98603582  3.59323072  6.33786583],0.318545,0.495763
[ 6.32064819  1.66817951  0.8756693   4.43752146  0.36429283],0.319217,0.495916
[ 5.47106695  0.8204174   5.14117908  4.25742006  2.51657772],0.449313,0.448274
[ 0.34881845  5.05654621  5.55842304  0.76817703  5.37276602],0.299269,0.490459
[ 1.55793667  4.81766224  1.08863938  1.87058163  2.20121837],0.626944,0.575534
[ 4.76695013  0.48625022  2.41460371  1.04526496  0.65388173],0.414783,0.635274
[ 0.90582311  0.23958823  0.71579885  1.49818242  0.78197265],0.340158,0.544617
[ 3.24111652  3.16821408  2.50920367  1.89427269  5.43521643],0.801268,0.639199
[ 6.04531193  0.05530604  4.84242964 -0.19610626  0.14226699],0.223606,0.429789
[ 1.12763619  0.61379892  3.30240178  4.58131886  2.5802722 ],0.589348,0.687949
[ 2.60428476  3.60171986  3.24447751  3.48842072  5.16773558],0.950927,0.638138
[ 1.4269613   4.97096014  0.32560083  4.79574871  5.4646163 ],0.359575,0.369902
[ 5.02844906  1.38299191  3.36248279  5.18043756  5.47291565],0.439941,0.485585
[ 0.3488687   5.76300192  1.77894402  3.00637507  0.58814067],0.370772,0.581529
[ 4.43414593  1.88593459  5.10911608  3.45959258  0.24631323],0.486848,0.417441
[ 1.72766995  2.69698811  2.95932984  3.11057258 -0.10415953],0.611235,0.577766
[ 4.24584961  3.98034286  2.02495933  0.80418181  2.49888873],0.738735,0.740316
[ 0.39360803  0.53266257  4.7046504   1.50441992  3.85954642],0.420832,0.527171
[ 3.08261108  3.03923154  4.7073822   4.02679634  2.83875489],1.11064,0.618016
[ 3.95906997  0.86982775  3.8540082   1.03620863  0.74449432],0.496757,0.526784
[ 3.88232708  4.65416145  2.52407169  4.17909765  3.86953092],0.918475,0.645718
[ 4.19863987  2.20941615  5.408957    2.66469169  4.76454592],0.62147,0.548014
[ 4.24824858 -0.09875599  3.07883453  5.53908062  4.63116264],0.39566,0.5808
[ 0.82111651  2.07292652  6.01749277  3.61507797 -0.15719189],0.332685,0.45486
[ 1.85207176  0.39044639  6.0621109   4.02157736  3.72794819],0.415324,0.575608
[ 4.90700006  1.90367103  3.87960196  0.98619372 -0.09135792],0.41281,0.470672
[ 0.66827226  5.53295422  5.71490335  0.05275056  4.87115383],0.274642,0.492624
[ 1.2761265   2.55506063  5.56795216  1.99419618  5.46017981],0.458123,0.534579
[ 3.45903373  2.33486629  2.78591633  5.06559849  5.01118803],0.713749,0.637367
[ 4.35139942  0.99320006  1.63992548  0.3085537   2.09143233],0.481401,0.73252
[ 2.40948415  0.13560891  4.57565165  2.27366209  5.44852495],0.443283,0.573242
[ 2.44703603  5.05057096  1.01500368  4.80226994  0.62032419],0.44719,0.461008
[ 5.83335114  4.50332403  0.5754503   5.75542164  1.06298506],0.307591,0.389509
[ 1.54745042  0.10119005  4.72189474 -0.0844141   4.14519978],0.341262,0.586361
[ 5.75490665  2.01007867  1.3992703   0.65791303  1.3751843 ],0.412249,0.645209
[ 4.9472394   1.10643876  1.07809031  5.82947874 -0.12807725],0.295317,0.531821
[ 4.58451128  6.25140095  1.13527107  2.15983653  4.38430309],0.413536,0.480174
[ 4.32127142  5.34499741  4.3776083   3.12228251  2.0285387 ],0.662196,0.59412
[ 3.976583    3.31081343  6.12183714  1.08270872  4.1502142 ],0.480881,0.508861
[ 2.31336021  1.47452092  6.19099092  3.80712223  5.68167257],0.38724,0.618415
[ 4.56186581  0.22944184  3.55643106  0.54850578  3.88923788],0.449932,0.690924
[ 5.8756156   5.73113537  3.64486551  3.36051035  4.61027861],0.418987,0.571115
[ 1.23466229  5.19499063  0.69373256  5.22351694  1.82613027],0.406913,0.426566
[ 0.02519893  4.09311867  0.55696338  3.79266     5.36602354],0.367119,0.42793
[ 0.19154544  2.68307185  4.97067595  3.61802316  1.79408085],0.534542,0.519948
[ 3.35999274  0.34617963  1.03067791  6.02096701  6.09619761],0.28766,0.329268
[ 1.39317381  1.13956892 -0.21377327  0.36569104  2.50989175],0.350248,0.554583
[ 3.97876334  5.5915885   4.55275536  4.15944958  1.49621296],0.535015,0.516416
[ 3.37717128  1.62063539  1.8787173   1.71660554  3.38528371],0.990322,0.741761
[ 6.33202934  1.52599084  2.8114655   2.57503057  0.44869867],0.399994,0.511633
[ 4.21884823  5.60185623  0.07361279  1.58181918  5.94696903],0.307552,0.434893
[ 2.34937429  4.71125746  2.13332033  2.08219719  3.84573555],0.938044,0.704012
[ 0.68738633  3.81267691  5.56928825  4.15221453  0.70623946],0.413244,0.462972
[ 1.1802392   2.20027256  6.12785625  5.8754859   0.39030936],0.29574,0.41611
[ 3.86205983  5.43374729  0.18097183  0.37515089  3.05446649],0.377273,0.530303
[ 4.93223286  0.76161045  3.46481919  4.12347603  2.07062483],0.621662,0.581129
[ 3.95182252  0.84439439  4.204494    3.7574842   3.548877  ],0.776491,0.628869
[ 0.26877147  0.02665938  3.72516227  5.41858864  4.42442083],0.336646,0.513823
[-0.18069285  0.11100131  3.86672521  3.50743699  1.14190185],0.35811,0.562254
[ 4.68685055  5.06222486  4.77275848  2.96235108  2.37739038],0.639797,0.572034
[ 4.82199717  4.87461329  2.4679141   0.76385772  3.07514167],0.584012,0.740024
[ 3.07098174  4.30416155  3.98171639  2.60196471  4.14660454],1.09376,0.683106
[ 0.29189774  3.33111954  4.91253138  5.72391939  1.13355553],0.370307,0.465053
[ 4.56703711  1.12980211  5.62068701  6.16739416  6.10627937],0.266648,0.501506
[ 0.47734496  5.93986988  1.97530329  1.03145301  0.63602191],0.327652,0.483111
[ 3.20555258  1.91514087  3.44959068  3.49237466  4.64131117],1.06865,0.6751
[ 0.72993809  5.8547864   2.65012455 -0.02418704  5.96800995],0.274875,0.492167
[ 3.69621491  5.76839495  0.0197379   2.46194363  0.45032838],0.346969,0.429316
[ 6.03416491  3.87370539  4.0560894   1.32439208  4.88112688],0.445809,0.577598
[ 4.13891315 -0.05245237  0.62424588  2.5161283   4.021667  ],0.44372,0.532707
[ 2.28183746  3.0903399   2.76663232  1.03745377  6.08092785],0.528483,0.553414
[ 2.05297613  4.76714659  2.52844596  3.12649417  0.66352296],0.679479,0.674977
[ 0.68585193  6.23047304  0.04543035  4.3644495   3.72264457],0.313434,0.398668
[ 1.53400457  3.65693545  4.2975955   3.43089342  5.87878752],0.563776,0.577937
[ 5.53512669  0.37234282  1.70948529  3.01193714  2.7630589 ],0.498674,0.610239
[ 4.73713779  4.1147809   4.73688173  2.02913857  5.5176897 ],0.511287,0.562522
[ 6.19094324  2.07078695  5.2434597   1.43319952  6.02290201],0.306077,0.482809
[ 1.09247828  2.47353363  1.45387292  4.27082729  5.43687868],0.530231,0.447786
"[ -4.83621471e-03   1.57428980e+00   2.57854986e+00   5.74415970e+00
   5.63624763e+00]",0.325526,0.4525
[ 5.4638567   3.96518064  0.26265424  1.59974766  0.37225613],0.352597,0.473475
[ 3.29104304  0.40297535  5.37060213  0.79435229  1.49215317],0.406711,0.456556
[ 2.85271215  2.58527851  6.25995588  5.71591711  1.27122974],0.381886,0.419013
[ 4.36321402  5.44208622  1.05610251  2.77488303  5.91632891],0.397511,0.46373
[-0.1669341  -0.21433279  3.23663592  3.03984976  3.75170064],0.384852,0.464144
[ 5.95020199  1.06221569  3.34116578  0.97426283  2.99736691],0.461282,0.664467
[ 2.25876212  0.48637891  0.7878837   1.81100619  6.02158976],0.366235,0.442919
[ 4.5866828   6.24437952  5.79587889  3.31567478  0.60639012],0.315562,0.442582
[ 4.45227146  4.26586914  2.81719899  1.42232442  2.03757286],0.822351,0.744037
[ 2.72655463  0.93122071  2.22317147  1.09572029  2.37775207],0.71574,0.683934
[ 4.69267368  0.52536303  2.43379927  1.45457578  4.02033615],0.56373,0.681476
[ 4.27134132  1.25703454  4.0479393   2.25652957  3.995188  ],0.813302,0.653085
[ 3.62381363  4.15892506  0.73944467  5.33151102  5.75770998],0.401876,0.403485
[-0.18694612  2.29166317  1.53404903  5.66361952  4.92979097],0.349329,0.435002
[ 1.60515177  0.37926126  1.76481581  2.11344361  2.97569346],0.620112,0.60967
[ 5.78567791  3.84797573  4.7762537   5.01060247  2.96659994],0.483611,0.470407
[ 3.28119802  2.31561089  0.92548418  2.0308218   3.49444008],0.906219,0.651909
[ 2.06922817  0.95955676  1.03253794  0.82018816  1.76848185],0.495814,0.588444
[ 6.09112549  0.15813713  2.63184881  3.85158324  4.37219429],0.39409,0.485549
[ 5.34026146  1.51379728  5.85112143  0.9892208   0.63440931],0.328367,0.413113
[ 4.4055748   3.47199392  3.76430702  1.44981611  4.40509939],0.822371,0.650727
[ 0.73418182  5.91648483  6.32182693  3.29100204  0.67162132],0.284249,0.479577
[ 2.49130058  6.07675791  1.35450077  1.15741944  0.24787194],0.352085,0.615206
[ 0.28718871  1.44914138  2.85131788  4.97726917  5.52147484],0.399137,0.57001
[ 0.61830467  5.04496002  3.31829405  3.96097827  0.9070937 ],0.493598,0.599468
[ 4.20523262 -0.14216654  2.86212444  1.48585713  6.05288982],0.357685,0.585534
[ 0.06749559  2.29510951  5.41768885  4.69580173  2.71660423],0.436725,0.566477
[ 5.49271154  5.48939371  6.03193092  2.00784779  1.29228139],0.327826,0.445363
[ 3.37987566  1.536906    0.7856648   3.91552234  4.45200825],0.660732,0.47817
[ 2.05977511  4.70600939  4.05623055  0.25488755  0.95055693],0.46198,0.592661
[ 2.43069935  0.20651354  6.10670042  4.71482134  4.24974537],0.366546,0.577228
[ 2.23549271  4.20813036  1.27580023  4.62275648  1.2736721 ],0.639776,0.527702
[ 6.20283318  6.22173357  0.84910631  0.61137486  5.39862347],0.239676,0.478145
[ 1.52821207  0.20159449  2.44499755  5.33968496  3.71199751],0.469785,0.628598
[ 3.20199108  0.46712506  6.09277725  1.0583353   2.74678779],0.402322,0.456873
[ 2.49643612  1.78838277  2.3484714   4.48087311  1.4462744 ],0.850837,0.737187
[ 2.30706358  5.39229965  2.01211858  0.45836383  6.12452555],0.352091,0.538587
[ 1.0944165   1.0657717   0.06747497  0.35368288  0.08632027],0.274238,0.461407
[-0.08305085  0.72347957  5.26553011  2.6298759   4.09466362],0.382327,0.523234
[ 5.34909534  1.76445711  3.2468853   5.03625774  0.90887189],0.48485,0.513164
[ 0.48923609  1.36789298  0.09844256  2.78363776  0.04909134],0.321116,0.537011
[ 5.37173557  5.68651628  4.67392302  0.86723077  4.91964388],0.346281,0.58033
[ 0.11565496  3.62656045  2.21501541 -0.02591791  1.97179878],0.407471,0.450016
[ 3.1642766   0.73283321  1.06475854  0.48711291  2.59460807],0.490409,0.658617
[ 5.31661415  2.28536391  4.92497921  6.02623892  5.54997969],0.33065,0.47556
[ 1.43081057  5.64496231  2.17785978  1.53395379  2.74524736],0.576426,0.607728
[ 1.98660266  3.97557831  3.79165292  0.97438651  3.6635716 ],0.823121,0.54557
[ 2.40082502  0.75030833  3.66879272  1.70518851  6.09235859],0.452353,0.546879
[ 6.04170752  0.68191886  4.34687281  5.43876839 -0.13698509],0.268616,0.413565
[ 4.93310118  2.46200728  2.37853336  5.14911318  3.25175595],0.709491,0.566438
[ 1.39057088  3.4638257   0.34405637  2.35055614  3.40335274],0.647505,0.551919
[ 2.78554869  5.37974119  3.130651    0.68007129  5.49468327],0.447793,0.566313
[ 5.46270466 -0.2038542   5.56148577  3.42356372  0.26467386],0.281276,0.379446
[ 1.8485465   1.08655727  0.72433126  1.8011713   1.95290983],0.564992,0.604115
[ 4.90389299  0.28270891  1.46695447  0.25862306 -0.04671019],0.284444,0.703111
[ 2.42021871  5.82443428  5.59467983  3.0801816  -0.06585042],0.339538,0.448836
[ 0.20008656  5.61177206  5.80883694  4.70961237  1.33006012],0.300644,0.470279
[ 4.70874262  1.54896402  1.17982376  2.26471639  4.23959637],0.648694,0.579143
[ 4.12305975  5.95915842  5.63488865  0.28540644  2.22868156],0.334175,0.562313
[ 3.48681092  5.8105917   2.73356104  3.32849431  5.14494181],0.558158,0.663408
[ 3.29248643  1.78377604  1.84126449  4.51808023  2.40459132],0.946388,0.717183
[ 5.75173044 -0.02609203  3.53251147  0.41801465  2.87668705],0.348497,0.659855
"[  6.33568048e+00  -2.76821782e-04   3.94821793e-01   6.34896135e+00
   2.30883479e+00]",0.229312,0.400919
[ 0.23009057  2.37259531  1.97761869  0.23885268  0.25648481],0.341739,0.439894
[ 5.16496611  2.37023377  1.70661318  4.5411377   3.15969229],0.706357,0.547492
[ 5.87753201  3.79483294  1.7762866   0.52202189  0.27287436],0.344982,0.575454
[ 4.4868474   0.83829212  1.79259467  3.37546873  2.53715515],0.730101,0.67971
[ 0.10635652  5.2986145   3.05893898  5.51744795  1.0775708 ],0.34851,0.537493
[ 2.14144659  1.49332309  2.58670592  5.18835306  6.18410015],0.4328,0.511405
[ 0.06423828  4.50619221  0.58009797 -0.15775399  0.22846003],0.253832,0.498191
[ 3.61312747  0.67350215  0.64186889  4.46841335  4.09616804],0.507431,0.45671
[ 0.66246021  0.46999922  0.04804425  1.27795887  4.03738928],0.337602,0.48394
[ 1.3302871   5.58285999  1.90597558  0.27553809  1.14505315],0.377081,0.515347
[-0.22667398  0.04160763  2.98861122  5.72364616  2.86143613],0.316445,0.537845
[ 4.97836208  5.80336285  3.84459805  3.79036856  3.11806178],0.551732,0.646716
[ 4.30230904  2.91619682  6.26792574  5.43150902  3.256634  ],0.428074,0.452385
[ 5.63417149  2.92528844  4.63582039  1.5952239   0.03051201],0.393521,0.436622
[ 5.64425373  4.43326521  5.66825294  4.35419989  1.87146473],0.411974,0.428804
[ 1.76714671  1.52129006  6.33104515  4.89391994  1.35827899],0.383369,0.42844
[ 6.15505791  3.85600853  2.3513453   1.54572487  0.31267828],0.393012,0.575769
[ 1.63383448  6.00534391  0.53497654  5.62266779  0.68304741],0.292214,0.406023
[ 2.66698813  1.04539084  3.9881115   1.90574694  3.53674459],0.877713,0.68765
[ 2.30663919  0.57573587  6.1440382   4.73536205  1.31535733],0.369109,0.433347
[ 4.86959648  1.06204271  2.13898158  4.95022106  5.68666029],0.416425,0.462696
[ 4.5939784   4.42291927  3.38183761 -0.1236036  -0.23390777],0.334154,0.587169
[ 6.25886774  2.48134923  2.47602391  4.39287853  2.33185267],0.539075,0.54041
[ 1.50121343  3.06723022  4.15335751  3.67903686  4.96998501],0.773811,0.640224
[-0.05129473  0.85920972  1.24032533  4.75622225  3.92273116],0.385719,0.471621
[ 1.60824645  3.83286738  4.33413601  4.31099367  3.25443983],0.893335,0.707863
[ 3.3648839   6.20254898  0.32413951 -0.09898112  4.5834837 ],0.28851,0.549858
[ 6.29544163  3.03650546  5.36665678  4.56029749  4.83615971],0.366726,0.468893
[ 5.25711441  1.74346685  0.05391086  3.16988754  0.03186512],0.342565,0.480738
[ 1.42762852  3.66143489  1.13123953  2.01479888  6.05750418],0.460383,0.540634
[ 4.27331257  5.81350136  6.03580236 -0.17955504  4.48372889],0.277283,0.575358
[ 1.56471562  1.30287182  1.73911667  0.6676417   2.52479458],0.581536,0.578007
[ 0.27961043  4.60987902  3.28784037  1.16455865  3.62214923],0.531039,0.466365
[ 5.78821373  4.41310406  3.91780925  2.07187176  6.13939667],0.379786,0.493862
[ 5.11308146  5.29286575  5.61107063  1.8370167   1.9419663 ],0.416458,0.485473
[ 4.87681675  2.88956404  2.47706389  3.616817    1.15715766],0.79462,0.651236
[ 2.06974459  2.71906877  5.30820656  4.29513264  5.29988766],0.548277,0.64296
[ 1.46168506  3.65214181  0.93221182  6.00021172  1.60873723],0.434701,0.458412
[ 3.21097136  2.1879065   2.13626146  5.48722601  0.03842155],0.467131,0.569008
[ 0.70594203  1.04167807 -0.21948913  3.73254967  4.70588207],0.358301,0.366451
[ 1.14119744  2.47809839  0.70734888  4.11918497  2.97289085],0.656293,0.483735
[ 6.18635416  1.78298962  3.13159251  4.48890448  5.57865906],0.391886,0.473306
[ 0.85737246  4.59870052  1.96009004  3.04117608  5.97546864],0.452833,0.538953
[ 0.89664423  0.71646661  5.44731188  0.54325771  6.23036003],0.269551,0.479461
[ 4.2228179   4.83915806  3.02489114  3.65161467  3.38016391],0.957164,0.676369
[ 4.7402215   1.33683586  6.25753784  4.61470461  4.81466103],0.366216,0.466916
[ 4.7591114   4.60233355  2.93212223  5.14415312  0.64696234],0.480752,0.572469
[ 2.85070848  2.49118209  5.71045351  4.44641304  1.69416523],0.608826,0.466079
[ 0.01977975  1.6619525   4.82003498  4.84070778  4.72619009],0.394438,0.504972
[ 5.64123678  1.36347902  0.65784901  4.21585608  0.0251137 ],0.32821,0.529071
[ 1.66879678  5.44532728  3.76703167  0.09811798  1.82235599],0.432006,0.501769
[ 6.04500723  0.98697037  2.16889548  0.95751905  4.73147345],0.381901,0.63054
[ 0.50530243  0.73216301  3.61319542  4.65336561  3.11423492],0.513103,0.637838
[ 0.06287238  3.06793118  5.15982342  3.8763721   4.83041048],0.446138,0.486505
[ 4.0897007   1.52995896  1.19703007  0.70775622  0.88763314],0.469139,0.703963
[ 0.67358691  1.02733684  2.78138065  3.55491662  3.95062804],0.642549,0.554152
[ 6.20615005  0.7816509   3.25407577  6.10847282  3.06123376],0.334098,0.473133
[ 5.12409401  0.39390615  5.70609617  6.01815319 -0.2184452 ],0.23205,0.366412
[ 0.71838725  2.76312041  3.99891329  3.00025082  3.72414207],0.848603,0.565219
[ 3.16931367  1.4508996  -0.23855291  2.08804798  0.09514122],0.36783,0.57809
[ 6.09004259  3.20063448  2.19016051  3.78182459  2.57924151],0.623724,0.549933
[ 3.03970218  4.29235744  3.46140957  5.74135351  2.88793278],0.693855,0.688888
[-0.07378489  5.64656305  6.23859119  0.70618331  5.45946884],0.231206,0.49368
[ 0.28442812  2.42713213  2.13403702  3.94376016  5.57817793],0.476415,0.568942
[ 1.33440852  5.68092728  0.47498864  1.75067067  5.67661428],0.332642,0.543299
[ 0.76119339  0.59077632  4.3853898   5.31100273  1.40921509],0.390514,0.554066
[ 4.10637856  1.27145648  2.91843319  0.66551059  3.13360715],0.680908,0.740917
[ 4.00544691  5.14870405  5.08468914  1.55188215  0.91811526],0.467179,0.485892
[ 1.18603957  4.62976217  3.9026897   3.64062953  2.73175907],0.816741,0.684957
[ 4.09542131  0.21620096  5.72513103  3.54181409  5.36270428],0.366949,0.502106
[ 2.56807971  0.03505361  5.46944952  1.1728822   6.20723629],0.296733,0.513579
[ 3.82768202  2.24194479  5.89747381  6.23279333  2.55930352],0.395253,0.439982
[ 2.07825041  1.17757678  5.93484783  4.45549297  2.51641273],0.496611,0.484062
[ 4.57117367  2.91454506  2.71256351  0.46429768  3.02367926],0.714855,0.741791
[ 0.38138911  1.12332809  5.7532239   4.47505617  1.50152218],0.365224,0.455745
[ 3.93642354  3.4513104   3.72517538  4.36859083  5.14893198],0.76351,0.606348
[ 2.68103004  0.67210966  5.62268543  5.75553989  6.17761803],0.284985,0.60047
[ 1.25910068  6.19921398  1.81172061  5.42643976  5.15609837],0.330972,0.464591
[ 0.37721589  1.95054173  1.56986427  6.29972172  1.59144962],0.358451,0.484294
[ 3.7798326   3.61869001  0.42539787  1.52233922  6.15527725],0.403898,0.495052
[ 2.90288281  2.30234003  4.19167185  4.3323164   2.32546949],1.09334,0.595285
[ 3.26525855  0.73614085  4.00425529  2.30053401  1.65168107],0.740129,0.578253
[ 1.14802682  1.53614807  0.52329254  0.28403562  1.41362333],0.375943,0.473642
[ 5.26415682  4.08276033  1.09252179  2.32142472  0.34252301],0.445238,0.530413
[ 1.03311574  2.33891988  6.13559341  0.6489287   4.01091719],0.389301,0.604011
[ 5.28094339  6.1648159   1.52310169  0.5758543   4.00467873],0.341462,0.630909
[ 1.90288436  0.74402255  0.02713368  1.53483534  3.82812977],0.435473,0.482696
[ 0.45606598  0.08655552  2.74106073  2.97371483  3.45241499],0.494262,0.525948
[ 0.11200457  0.02118229  1.63366854  4.47204304  4.51411772],0.350383,0.463106
[ 3.2844491   0.23092772  5.09170103  2.86025238  0.29958633],0.409238,0.439483
[ 3.69465351  3.72662926  4.4763236   6.136024    4.40907812],0.499745,0.594407
[ 5.411273   -0.0765231   3.57775116  2.73183322  2.34322667],0.473568,0.585315
[ 2.28177261  3.14679742  5.85656977  5.62972403  2.77474666],0.483943,0.499775
[ 5.07505512  0.0917443   1.18087173  0.38345769  1.12064826],0.317952,0.751195
[ 3.49808288  3.11289763  4.1876421   2.13221955  5.10908318],0.842275,0.629695
[ 5.94978094  5.76638412  5.33129883  5.63494253  2.95347452],0.296436,0.447212
[ 5.62543154  0.593849    4.5620389   5.43809462  1.16647446],0.339806,0.437223
[ 0.77962714  5.79585457  4.08820963  4.66059399  1.47735381],0.416544,0.59447
[ 4.41340685  3.45220733  5.35559273  2.91926789  3.37742424],0.775194,0.560431
[ 2.18498158  2.30601382  0.51663762  1.47147477  1.25309694],0.564939,0.598594
[ 0.03604283  1.35588419  2.06579804  1.10732651  5.14212322],0.391668,0.469936
[ 2.87491989  0.45748788  3.83115315  5.82450914  5.24438953],0.397047,0.680188
[ 0.62762326  4.70009899  2.34683299  4.17469406  2.78019071],0.650476,0.645769
[ 4.37040091  1.99808037  5.4674468   3.03190327  2.3443861 ],0.694397,0.478776
[ 1.19297493  5.80801916  3.75606203  3.84745502  1.80594182],0.530057,0.683002
[ 0.99598289  5.7692771   2.83620572  5.79526949  3.22260714],0.406919,0.628233
[ 6.14084864  5.19739485  6.23336744  0.98981017  5.9619503 ],0.232763,0.47325
[ 2.08909273  3.52263331 -0.09669995  4.96685123  5.53528214],0.384784,0.322233
[ 1.79810274  5.89349365  6.10212374  2.97268701  0.12029282],0.305497,0.454396
[ 0.86460459  1.30984724  0.83821625  3.72556853  3.7696898 ],0.549188,0.473125
[ 2.06870008 -0.06092115  2.75950098  3.98372269  5.69232321],0.425338,0.609754
[ 4.04157448  1.65585136  1.788908    1.4977845   5.12024832],0.620715,0.680124
[ 1.84840572  4.4589448   1.61821795  0.01538394  3.23828959],0.517365,0.527894
[ 3.43802667  0.9589898   3.05345583  5.27371883  1.71782148],0.618268,0.652092
[ 3.95793056  5.69689417  1.98334301  3.70940161  5.46061516],0.481178,0.545627
[ 4.13125563  2.04637289  1.83655047  0.7979843   2.27286196],0.718372,0.73122
[ 2.36953902  0.84527487  5.3451643   4.54112101  4.37416077],0.504962,0.643541
[ 3.03908062  2.58619022  4.56805897  1.44274998  1.38300872],0.789187,0.547324
[ 3.58171701  3.47149348  5.4963088   6.00717735  4.1245842 ],0.452487,0.537667
[ 0.67120647  3.47122502  3.56265259  6.11145592  0.45488507],0.368722,0.462502
[ 2.29444075  1.35765088  6.17377806  4.17594624  0.11204925],0.357256,0.406674
[ 4.31209946  1.78276765  3.87050414  1.09953058  4.47535086],0.67799,0.662173
[ 6.26302433  2.74526286  1.28965771  4.26774788  3.62012339],0.484749,0.451667
[ 5.38698292  3.60548329  4.80993032  3.72623897  5.80294847],0.440062,0.524366
[ 0.46033818  5.64904785  6.33645535  4.99737835  1.88296187],0.287055,0.463354
[ 1.43630612  2.46138406  4.95256948  2.45011282  3.77314305],0.803348,0.622733
[ 5.85376072  0.35372904  4.49885654  2.01431227  2.01389933],0.410893,0.472115
[ 6.23141623  2.86279273  2.95689011  5.60832596  6.24596882],0.304856,0.440825
[ 4.43011665  2.4501152   1.65434992  1.7301712   2.78962684],0.924633,0.696811
[ 6.34220266  0.13635196  4.25890541 -0.20111988  5.44183159],0.237162,0.538731
[ 3.41762877  3.52876329  5.71261549  1.78914094  3.65516043],0.679916,0.554962
[ 4.47567081  2.41408515  0.35980758  0.31564972  0.33006734],0.346912,0.611983
[ 6.14278603  4.70735502  4.70957422  1.18904901  5.81371498],0.313368,0.502383
[ 5.9449544   3.47231936 -0.11891991  5.42164612  1.64802873],0.319329,0.371229
[ 6.20638895  3.24657273  2.0317471   0.20601262  0.79171234],0.345278,0.603052
[ 3.37731457  0.13812758  0.65191126  1.96978128  1.82707012],0.469852,0.717199
[ 3.40843225  6.06608248  1.71792936  0.95875859  4.05631161],0.465249,0.68504
[ 5.88577938  6.34522581  0.85033709  1.97970784  2.88512921],0.331197,0.431468
[ 1.43222463  3.91827011  4.21608973  4.69562674  5.18634319],0.57355,0.657381
[ 1.09452391  0.70949537  3.66335201  0.06828137  3.86613369],0.422611,0.474137
[ 2.35121846  0.88569969 -0.11329762  4.42187452  3.04316163],0.462804,0.410738
[ 3.13102746  3.95040393  0.59669673  6.04025126  3.40261507],0.473899,0.414
[ 3.33233595  1.17543662  6.16514254  5.87794876  0.88227296],0.320257,0.393746
[ 4.24298954  2.86954927  4.94331694  4.90353346  0.14658611],0.452408,0.424857
[ 4.97128057  4.24547386  1.05623913  3.55449891  3.75521493],0.662551,0.46906
[ 4.88720226  5.60483932  4.59324932  2.45052958  1.48366141],0.48813,0.534552
[ 0.4810963  -0.15641113  4.75210285  3.60898852  3.8655014 ],0.392193,0.501586
[ 2.01344323  2.13705921 -0.1134581   6.15231752  0.12587512],0.28894,0.406232
[ 2.70915151  2.7795043   5.50492048  4.80300665  3.90710378],0.645932,0.582805
[ 3.35947084  5.61448479  5.08555603  4.28672028  2.46524858],0.547768,0.589513
[ 5.63772154  0.44202295  0.7226463   5.58285856  6.08103085],0.250934,0.339331
[-0.01651762  1.70330119  2.50247145  1.57969236  2.5956378 ],0.549175,0.439147
[ 0.68579221  1.54200149  0.66025025  2.02279282  1.45977926],0.469859,0.512893
[ 5.59527397  3.23982382  1.54891813  3.36855531  0.79683071],0.529426,0.570487
[ 3.09763575  2.31714535  5.32061052  3.21596622  1.4105705 ],0.744381,0.478856
[ 4.04507589  1.2066834   2.40334582  2.75708079  0.73636675],0.673527,0.661808
[ 4.81134701  3.26527143  6.08953857  2.87036848  6.32484341],0.345209,0.475953
[ 3.50116444  2.37379575  3.89594603  3.5005486   3.59569693],1.41815,0.689049
[ 3.90569592  3.16376019  5.85323048  0.46126023  4.24185562],0.455054,0.537688
[ 0.46412805  0.08786041  4.95285559  3.43262172 -0.09651902],0.298504,0.471399
[ 6.20142078  0.1528355   5.86376476  2.82105136  1.51744926],0.295976,0.393759
[ 4.79393673  4.95245266  3.61750555  6.18324852  6.27749491],0.300421,0.474674
[ 2.95018935  1.46012783  5.88073206  2.642838    5.46667194],0.456948,0.563019
[ 4.15243816  0.65336734  4.06232595  0.61988258  4.03046751],0.507868,0.666866
[ 0.47992834  5.79430103  0.05033332  3.41133666  1.32591414],0.324347,0.481026
[ 1.18155098  5.34533358  2.97167301  3.21401048  2.00786734],0.673933,0.665298
[ 0.63593912  6.25048304  2.22129011  2.83389378  0.31087694],0.344592,0.605249
[ 5.64642572  3.44769597  5.40619183  1.05762851  0.64286989],0.365997,0.441551
[ 5.46908045  0.66579539  4.63693714  5.96677542  1.7770437 ],0.338733,0.447043
[ 4.51768208  5.08035755  4.5131464  -0.05882927  5.25879383],0.352368,0.627703
[ 4.43100166  2.72536087  3.45553327  6.16203403  0.03139007],0.382529,0.465286
[ 0.39396426  4.33879757  5.96058893  1.20887387  1.51511931],0.360206,0.600764
[ 2.53789783  2.16983175  1.93672371  4.94982386  2.31092095],0.88418,0.749638
[ 0.4138594   6.0710783   0.98871672  6.20213079  6.12981033],0.221169,0.3423
[ 4.39254904  4.55030632  6.07250118  0.74456048  3.32445359],0.417098,0.504781
