Inputs,"f(x,y)","f*(x,y)"
[ 1.62890077  5.9093914   5.78118038  1.3603431   1.13122976],0.341761,0.571932
[ 3.36251497 -0.23184979  0.23310512  5.12780046  4.02414942],0.347121,0.489954
[ 0.31279829  0.47239831  4.7687912   0.87257272  1.87256908],0.363168,0.513453
[ 4.42514992  5.2941246   4.49370337  1.65236342  3.6322825 ],0.597332,0.611994
[ 0.51715213  6.19152021  2.88427114  4.95725775  6.02389908],0.291218,0.494332
[ 4.16585159  2.28306961  0.95980883  0.48952815  5.60530615],0.414496,0.547999
[ 1.52830994  0.80572373  5.42019129  0.85483128  2.05607653],0.428618,0.4884
[ 5.45463562  2.61111116  1.97312427  3.32509613  3.53602314],0.792145,0.611515
[ 2.74753237  5.32800341  0.10479971  2.26834893  0.9597677 ],0.424387,0.54541
[ 2.87941647  2.76835394  6.30523014  1.51357102  4.01757002],0.519814,0.502643
[ 1.70443177  6.28688574  3.79041123  2.05060315  6.3196435 ],0.33302,0.438029
[ 6.13687849  4.17369986  5.80881834  5.99238062  0.92993712],0.267762,0.512222
[ 4.50139284  0.77338117  1.99920392  3.58904672  1.30525017],0.608541,0.550013
[ 3.94523716  3.52824163  1.51556861  3.28844738  4.53780651],0.923864,0.642246
[ 4.90703249  3.1809144   2.01042867  3.12699103  2.05780745],0.947633,0.60428
[ 0.3306092   3.24305487  4.76457262  2.80209112  6.31211138],0.380117,0.510892
[ 0.14193335  0.52760988  0.40648451  2.09367085  3.78778744],0.364304,0.575987
[ 3.69382262  1.66988289  4.31467056  0.75539589  2.211339  ],0.683098,0.532925
[ 5.00757217  4.98524332  3.60645437  2.69554257  4.85155773],0.59311,0.683929
[ 4.49272871  0.19704261  3.08936286  3.38123822  4.0203166 ],0.614281,0.625137
[ 0.44241276  1.52740049  2.85147429  3.44994092  4.13554382],0.656868,0.661581
[ 0.93962955  2.77623391  2.78173232  6.13506842  2.46327043],0.513886,0.503751
[ 3.72097588  4.9157443   5.57810783  1.77816808  0.86211646],0.456622,0.57954
[ 0.43775168  1.26147473  5.28824759  2.1455121  -0.02748727],0.33648,0.566393
[ 4.10549545  5.30159426  2.14227414  5.84345055  4.69313717],0.430903,0.544127
[ 1.21690893 -0.09010248  1.34757829  5.25448847  4.35287142],0.365342,0.528106
[ 3.26945376  4.98797083  3.09211516  0.54177135  4.07536268],0.616051,0.530097
[ 5.88586426  1.17973185  6.3041873   1.66875052  1.55726254],0.31834,0.485644
[ 4.60446119  3.08625746  5.7095108   1.80057335  1.5324055 ],0.540084,0.545241
[ 6.33708286  0.67747384  0.38582653  4.72971487  0.96509767],0.281715,0.44222
[ 6.19815922  1.1344589   4.85627222  3.6341567   4.6558013 ],0.395287,0.62007
[ 5.24337006  4.78495836  4.19303274  5.36732435  2.33163381],0.483254,0.550323
[ 3.40717244  0.61122513  0.52443129  5.38690042  0.56348586],0.349231,0.42671
[ 3.88805342  6.09244442  5.80417013  3.43202591  2.09086847],0.412739,0.657899
[ 2.75859451  4.40582895  1.37404084  5.29689121  3.80281734],0.641083,0.543251
[ 5.22622728  5.96401739  4.36552095  2.74179268  5.65572262],0.360677,0.667741
[ 5.43045187  4.36327076  1.97507143  3.84754205  2.92719102],0.687772,0.58979
[-0.18911676  1.21153879  2.691154    5.36701345  5.91773319],0.306933,0.597962
[ 0.25871441  1.23858058  0.23763484  1.18963635  3.97360253],0.363991,0.507139
[ 1.78321803  4.95070791  4.49464798  1.45745873  2.01179767],0.629891,0.609751
[ 3.96241546  5.7689023   3.66880226  3.39122796  4.99264574],0.550538,0.704854
[ 1.16774583  1.66727698  5.038064    1.20773029  3.03950906],0.571402,0.529613
[ 2.55689025  4.94125462  2.21855283  3.36488748  0.41083142],0.609295,0.599491
[ 0.8669855   4.39067507  6.07014799  3.83455276  3.00361228],0.462834,0.647001
[ 1.09024179  3.50738597  5.18565321  4.38012028  3.96205878],0.605621,0.668147
[ 0.62899309  1.98988783  2.63982844  5.07396173  5.99848032],0.39898,0.607958
[ 1.51191103  1.24760163  4.75499439  5.54654503  0.73350644],0.400205,0.521166
[ 1.22377276  0.28234339  5.01603985  0.82496178  4.75030851],0.364971,0.48883
[ 5.42739534  0.27761614  5.3726697   3.88505983  4.91311455],0.352404,0.600454
[ 1.79609442  6.00461531  2.60035586  3.74147844  4.11327648],0.573855,0.608486
[ 5.24853802  0.77166253  1.50477767  0.83340055  0.83757752],0.375554,0.632178
[ 3.35411382  1.47798216  1.18690431  6.05486345  2.19907117],0.483023,0.443507
[ 1.92174816  1.31670725  0.37559336  4.51843309  3.4907949 ],0.54259,0.537385
[ 2.77440786  2.98844934  3.52078605  0.30248874  2.97677255],0.793692,0.56257
[-0.2060895   3.91993618  1.86492157  2.11184216  1.75145125],0.506037,0.617337
[ 5.18146706  2.33343482  0.43555734  1.75893557  2.47741175],0.537842,0.640799
[ 2.62127995  4.07468462  5.67001534  3.09840131  2.28646445],0.717043,0.622277
[ 4.16504765  3.00178576  1.54112172  2.58246255  2.74329853],1.14601,0.639008
[ 2.22067094  5.65895319 -0.0939573   0.09511396  0.3229208 ],0.264165,0.161216
[ 4.90123606  4.91222334  3.96102905  2.31025648  3.62630844],0.711092,0.655455
[ 3.00816131  1.73992491  4.11328411  0.63308394  1.92647827],0.685777,0.538848
[ 3.43217921  5.11727953  1.7032342   0.19220658  4.2610817 ],0.480186,0.491899
[ 1.13002074  0.23645131  5.93827391  0.97813827  4.32415485],0.326704,0.460674
[ 0.44830397  5.97077131  5.52939701  5.31346607  5.54507303],0.259309,0.666571
[ 0.23451877  2.24686074  6.02956152  4.51994514  1.48127472],0.370232,0.627812
[ 2.21369314  0.77440286 -0.01277245  0.06253193  3.85392141],0.344753,0.485929
[ 5.98848248  2.22324252  1.20864964 -0.12229642  3.38779807],0.361763,0.485098
[ 3.16827202  3.12796378  4.47479773  5.76154089  4.61774683],0.572642,0.579145
[ 1.90022671  4.38741016  1.02185965  1.99484181  3.36684585],0.758014,0.594746
[ 0.96253592  3.88027287  3.99218917  1.55332136  4.73539066],0.624413,0.497957
[ 1.69557917  5.77863789  3.12565041  5.74075174  3.55498481],0.44928,0.569475
[ 1.32193577  5.63692188  1.60539174  5.74381495  1.85456049],0.391317,0.511591
[ 2.56425619  2.09116507  1.49119437  1.90977836  5.97889471],0.544818,0.585141
[ 5.79791117  3.60108352  5.17740631  5.16050434  6.05639219],0.313087,0.632231
[ 0.57861561  3.02309132  0.01149927  6.21689272  5.8453083 ],0.261513,0.430701
[ 1.4205842   0.02140588  5.62913656  6.03314304  2.74272943],0.307266,0.540087
[ 2.37050653  1.84369004  2.71997023  0.04919519  1.78571403],0.588461,0.570272
[ 0.54704785  3.42948985  4.39404964  5.3378787   0.96891892],0.439835,0.555017
[ 0.56789881  2.62773991 -0.21781437  5.39727354  4.80262423],0.3289,0.46475
[ 6.31895781  6.2051568   5.34445715  3.79591012  0.48251545],0.258023,0.620264
[ 1.00253427 -0.0469715   4.68382931  2.66751218  1.8653785 ],0.444304,0.587998
[ 3.77234459  0.32475415  2.09240913  3.5338285   0.58148259],0.507321,0.543092
[ 1.2781955   0.13553537  6.19190454  3.70132661  2.23750782],0.364547,0.576708
[ 0.62524873  5.85975838  4.97636461  4.18926382  0.78601134],0.344355,0.639763
[ 4.07269955  1.22986042  4.68946695  1.22861755  2.02886915],0.616551,0.53282
[ 0.84538829  3.87060022  3.80218911  5.13190794 -0.14866646],0.392112,0.535357
[ 1.00151563  5.64485264  3.15440178  3.73254085  2.18324184],0.58083,0.648831
[ 4.43199539  0.92763162  1.60778129 -0.08313805 -0.02164694],0.313286,0.424189
[ 1.59761345  4.31696987  6.03273487  1.55305696  4.87735367],0.42523,0.511781
[ 2.99053788  1.04563165  4.43547916  0.98079675  2.49409223],0.657317,0.530572
[ 1.19392967  4.23743296  1.21617472  4.20089293  3.52387786],0.680654,0.573548
[ 3.16436529  4.93567038  5.42369556  5.67364454  6.27674103],0.307375,0.646886
[-0.2205826   3.26949644  3.40241265  5.53846931  1.78197432],0.424915,0.545678
[ 2.29927707  1.69438112 -0.23490728 -0.2080082   4.24881697],0.338855,0.474636
[ 0.43378559  6.2924366   6.14754486  1.92395484  4.65643978],0.275982,0.454434
[ 0.75756586  0.90469044  5.81247616  3.84582257  1.45241356],0.393093,0.612357
[ 3.7609024   0.98481512  2.97493839 -0.16358612  0.16564079],0.36124,0.53928
[ 1.38206971  4.22624636  1.95203412  2.28322005  5.06617403],0.666557,0.562103
[ 4.22256231  5.80796146  6.17209911  4.17832947  1.82984972],0.367657,0.653837
[ 1.83232987  2.66094589  2.37113976  1.30463815  0.47320604],0.619855,0.656689
[ 2.40566111  2.29174495  6.02442694  0.25249362  3.45081401],0.439482,0.453012
[ 1.56896567  3.62757659  2.06579399  2.81186962  5.74708319],0.629077,0.578252
[ 1.15863466  2.65679097  1.46183157  5.1568675   2.79316974],0.642292,0.530756
[ 5.72434139  0.83029592  4.95088291  3.92240548  0.23650362],0.339866,0.560691
[ 2.42875934  2.68899775  3.35732102  4.5672431  -0.22056739],0.544099,0.531526
[ 3.44842172  4.21769142  1.0851028   1.93014252  1.16286576],0.672479,0.649989
[ 3.79486108  3.25457311  0.5573082   0.35180235  2.47699642],0.527709,0.512409
[ 5.57073784  3.94463849 -0.1506083   3.13719177  3.52805853],0.440043,0.591345
[ 3.17141175  3.59147716  3.33894992  2.69803882  4.91627741],1.08022,0.679301
[ 6.27493     3.82211494  1.8027482   2.40868568  2.59489059],0.545012,0.640793
[ 4.43597269  5.20767736  4.66921663  2.75409269  4.14484119],0.621378,0.651932
[ 5.64559937  0.83385146  5.62223768  3.84223366  5.13993549],0.346546,0.595578
[ 4.17658949  2.8867445   3.74219704 -0.17176278  3.57399917],0.576781,0.525924
[ 3.04491448  2.73855257  0.97158313  3.55398822  6.05508661],0.5312,0.598104
[ 3.59369278  3.28994489  4.47288084  4.50296783  5.91995335],0.543746,0.663251
[ 5.60449934  0.69139004  5.64697409  1.21968317  5.54672718],0.296078,0.474041
[ 5.10425663  4.50111294  0.98540425  3.60767841  2.46449137],0.60991,0.578378
[ 4.35944748  3.10815763 -0.00599266  5.66896725  2.5108304 ],0.429951,0.452187
[ 3.01731658  3.43513036  4.36822367 -0.14952412  0.98834735],0.475558,0.520514
[ 4.28109074  4.68702602  1.1740942   0.48649895  2.13150144],0.502685,0.449298
[ 3.66360688  1.68697345  5.80117559  2.85370421  3.85352445],0.634481,0.565226
[ 0.57650244  1.392681    1.6878134   1.52584136  4.26325941],0.527771,0.560344
[ 6.3217907   1.35630929  6.01411867  4.05648088  2.71504164],0.34461,0.602157
[ 3.9986465   3.96769953  1.53553355  1.34070265  3.97800088],0.781974,0.672192
"[  4.96317400e-03   1.51364052e+00   6.17017555e+00   3.92718792e+00
   3.95345807e+00]",0.357165,0.606059
[ 5.08342409  2.66514254  3.61330414  5.08685541  3.58907294],0.688189,0.559224
[ 5.17312384  4.18208742  4.71663952  5.9375248   4.20895147],0.413954,0.5613
[ 4.91820431  3.34072495  5.31064844  4.69557667 -0.17931835],0.368762,0.549196
[ 3.36855125  5.42734766  0.53364509  1.27422345  2.39289856],0.488815,0.498514
[ 5.87621212  5.94062424  0.99104059  3.66764212  3.85548282],0.36855,0.607167
[ 5.47361279  0.26819974  5.02418995  1.72834027 -0.12539895],0.293564,0.530625
[ 0.32449666  6.23913193  2.54724526  0.53694713  0.77654082],0.295284,0.535233
[ 0.46291059  0.60187775  4.5337677   5.21175194  3.92529941],0.39544,0.593941
[ 1.70230448  4.14306879  5.81307554  2.48515081  5.57659054],0.438445,0.570441
[ 3.29661632  1.35560262  3.32160211  0.43753338  0.39407456],0.470532,0.558682
"[ -4.42303112e-03   1.68233061e+00   4.64512396e+00   2.20020962e+00
   5.39249992e+00]",0.402691,0.524632
[ 4.16134405 -0.16506043  0.16617474 -0.14327747  3.32133985],0.290864,0.592541
[ 1.59238601  3.26191545  5.10344887  5.17386961  5.59853363],0.435681,0.651004
[ 1.48165548  4.7039423   1.5378108   0.50418574  6.1985178 ],0.347145,0.323835
[ 0.46284914  3.66510892  4.8700242   5.45628405  1.35158086],0.414471,0.567677
[ 2.22945118  4.97725296  5.27421761  1.29599047  4.1551652 ],0.528726,0.544552
[ 5.48573017  1.395455    0.71174818  6.02878714  3.84632087],0.346268,0.448807
[ 5.60594845  0.10459453 -0.21949352  6.21851158  1.28663862],0.228134,0.391287
[ 4.50328541  0.9011746   1.83817446  6.13779831  0.73722529],0.357389,0.411432
[ 2.7910924   2.52527428  5.60200882  6.34541845  5.31544304],0.349741,0.581727
[ 0.24522021 -0.1135411   4.42511511  1.82017267  2.28459406],0.381422,0.55999
[-0.08989412  5.56380558  6.152349    6.19811296  6.13872433],0.195552,0.66222
[ 2.14426661  4.39305925  2.5461576   4.01144505  0.91637355],0.755094,0.581209
[ 4.44527912  2.16590095  1.50381625 -0.0774915   1.88004768],0.481966,0.503459
[ 4.93857765  1.62759852  3.31156468  1.35353327  2.20769572],0.710366,0.594731
[ 3.02913451  0.30279732  1.85788774  0.98733681  4.08340263],0.531781,0.615874
[ 2.36975288  3.42087674  1.60353577  2.3610394   0.22984979],0.64076,0.622843
[ 5.63564682 -0.16974412  4.84711552  4.89863014  5.9946456 ],0.263307,0.606868
[ 3.24979877  0.10756094  0.49639285  6.15095711  2.59022427],0.335648,0.421944
[ 0.73152786  5.25963116  0.51205242  5.84360456  0.62201065],0.284231,0.465044
[ 2.97873545  3.95876908  5.02386427  5.57773495  4.19232225],0.553034,0.599401
[ 4.87195301  0.48974672  4.47110939  0.79605156  4.44041538],0.418376,0.502726
[ 3.41056561 -0.04253619  5.64179707  5.55976343  0.04483035],0.272553,0.499175
[ 5.76088905  1.42218101  0.24799417  5.07899046  4.59423828],0.338417,0.498875
[ 3.05136895  0.92061019  4.31766176  3.75733614  4.04913092],0.785116,0.647239
[ 4.89041281  3.49308658 -0.07104582  2.67999053  3.50674701],0.537423,0.616433
[ 4.11402178 -0.01296257  0.13746138  1.67590868  5.88932896],0.29749,0.66882
[ 4.01261997  4.91850567  3.93412232  0.35159871  4.11499214],0.530902,0.549003
[ 4.95640135  2.80706096  2.52688861 -0.07217045  0.55793399],0.408322,0.40514
[-0.01954906  0.59533828  2.17712665  2.1292212  -0.01821307],0.328461,0.634625
[ 2.25889301  0.12688781  3.35125256  1.07639658  0.60322934],0.42786,0.570885
[ 2.76067924  3.99432778  0.07058448  4.7080884   3.4002316 ],0.564806,0.537136
[ 2.67637825  4.97943306  2.89751458  3.14147687  5.8287859 ],0.586323,0.634813
[ 1.41034532  2.18818498  5.26326704  1.07767439  1.5946548 ],0.526905,0.525713
[ 5.19526529  1.51332223  3.71620393  3.4525938   5.78964043],0.487109,0.661159
[ 6.18538809  0.31866285  6.3482008   2.28726006  5.88562632],0.235952,0.486931
[ 0.37588227  3.02721477  1.18105507  1.98714089  4.21736193],0.564871,0.543671
[ 5.17565727  0.7369681   4.63839149  1.51172137  5.1510129 ],0.410156,0.529111
[ 2.0735662   3.88490129  5.99102926  2.64769125  0.91514689],0.498546,0.592081
[ 1.67535293  0.44229919  3.68023872  6.01270628  5.61457825],0.337022,0.558245
[ 3.41768503  1.57498753  0.23141693  1.33099914  0.8740021 ],0.450946,0.636052
[ 1.03732669  1.51796484  6.1738677   2.38743424  4.19116592],0.436375,0.533559
[ 5.85750914  5.71391916  0.53757542  5.73433256  6.01350784],0.231739,0.533539
[ 3.5345006   2.0450747   3.465343    5.92993307  0.79775602],0.503816,0.47054
[ 1.46115887  1.39011741  2.53614902  3.09763479  2.6183331 ],0.968044,0.636686
[ 6.17641544  2.48911309  0.31995973  1.32070231  2.71580815],0.393174,0.599714
[ 0.10573312  0.18448243  0.8160736   4.60832644  6.34639025],0.250888,0.519043
[ 3.96756649  0.69887471  4.90175009  3.15939093  2.76286197],0.669808,0.601881
[ 0.92901838  0.41204822  6.05588579  0.13324507  1.94326031],0.288518,0.389379
[ 0.46422911  6.1605444   4.65651894  1.02519763  2.50264931],0.353227,0.494534
[ 4.76410627  5.82323074  2.54458427  1.16554499  6.27623653],0.329066,0.522356
[ 4.46226788  4.07381439  4.49704266  4.49165249  6.13546181],0.442701,0.668264
[ 0.27227402  2.12801576  2.11309934  1.65325689  4.89130592],0.516044,0.504702
[ 0.0484278   0.13347207  6.21692705  2.9929595   3.21772838],0.30936,0.54459
[ 2.43596768 -0.18384869  3.22799778  4.25720167  5.74810839],0.40585,0.628047
[ 2.0839498   2.59423685  4.30750084  0.95539701 -0.23227397],0.447601,0.566213
[ 3.64938593  5.6354537   1.70023417  4.18473434  6.31101894],0.378456,0.575061
[ 3.36591053 -0.12517332  4.147964    3.72860265  1.79614675],0.549495,0.593289
[ 5.01711798  5.53283548  1.52333939  4.1618576   3.7408154 ],0.511162,0.593635
[ 5.09092379  0.31223798  4.40701771  5.13070488  4.0713973 ],0.412141,0.560507
[ 0.40753919  6.1080513   1.79277301  0.56994689  1.43772864],0.320676,0.470335
[ 4.10288668  1.71957088  3.95290995  3.77168941  4.86022091],0.780042,0.653214
[ 3.093472    0.15635446  2.20564961  4.09584475 -0.18038428],0.399333,0.507275
[ 5.39619493  1.05414069  0.26032603  0.20345481  0.25736481],0.267547,0.282879
[ 3.00488591  2.75894022  5.91545391  1.56812584  2.27549434],0.619841,0.524437
[ 3.62510514  0.937549    0.32195035  2.66407466  1.03133309],0.480656,0.567492
[ 5.95777893  4.41273069  2.28387547  2.83357024  3.37359214],0.608851,0.650349
[ 4.53501511  1.13979983  3.42541742  2.19855952  2.89468575],0.858296,0.620476
[ 2.32216692  4.82287407  5.15579987  3.01633453  0.19106767],0.469039,0.655643
[ 0.39547709  5.1078949   3.56222582  5.44437027  5.18340158],0.366501,0.588896
[ 2.50541353  5.13731432  1.95418811  5.55059814  4.68821764],0.493533,0.565804
[ 4.32108593  2.55989456  5.45730495  6.21140289  0.26047391],0.324724,0.482651
[ 3.00978684  3.70526266  6.12831116  0.29793501  6.09416437],0.310957,0.410273
[ 4.61065674  6.10979176  2.97264791  2.49348068  2.20213437],0.550694,0.683674
[ 3.27691436  2.99223185  3.13376856  6.2466445   5.11205339],0.497609,0.5369
[ 1.77294159  2.19668031 -0.19670774  4.79561758  3.0773921 ],0.485433,0.514069
[-0.10048666 -0.17392202  4.26546335  5.21468735  3.12282157],0.320429,0.571863
[ 2.7128191   0.28269473  2.1576004   0.39099166  3.6427381 ],0.490295,0.579263
[ 1.89275503  2.78367615  3.65253854  5.61927032  2.40855026],0.71896,0.537478
[ 1.38937902  5.16752958  3.5029099   5.5974226   5.74474764],0.37278,0.609514
[ 6.30256271  2.7355516   5.5517292   0.40676978  0.94050235],0.298913,0.480955
[ 0.91191202  0.6149233   2.72947907  3.46487498  6.30639315],0.380659,0.654199
[ 1.76904583  0.75372261  3.92810607  5.14334297  3.02067637],0.587657,0.560915
[ 6.30667686  0.54294795  4.96036243  1.1241374   3.04985523],0.340883,0.499138
[ 2.7312429   1.64940882  1.46670127  5.85136461  3.34749651],0.571482,0.485877
[ 2.09873366  0.07336544  0.3925952   2.52704048  0.42046833],0.356459,0.568766
[ 1.41341197  1.95108449  3.92053175  0.14220139  5.05408144],0.457642,0.413924
[ 5.43648243  0.38192371  3.337111    0.35314128  1.12236881],0.35167,0.532764
[ 3.51274014  5.14991093  3.20141792  0.1178205   2.64564371],0.544718,0.578483
[ 5.97898579  5.18707609 -0.0644938   1.80888116  4.45921898],0.316487,0.58423
[ 2.10677695  6.32379627  6.16011     1.20692694  3.35016012],0.331461,0.543556
[ 0.77812654  4.45741844  3.16422486  3.37135148  2.81174254],0.815587,0.669857
[-0.2320651   2.25890899  5.93840885  5.54301643  2.32128167],0.316884,0.594274
[ 1.12677765  0.04389817  1.52550042  1.17929208  5.45480728],0.347672,0.443709
[-0.1442609   4.72368956  1.42526448  4.89895821  1.62171817],0.386952,0.54922
[ 2.46581912  3.45516968  2.33574963 -0.17057851  1.1440866 ],0.514648,0.552366
[ 2.1470468   3.31235814  5.41639948  4.88723469  2.48974323],0.64574,0.610931
[ 3.61140418  2.64908433  1.94617951  4.92619038  3.54474711],0.942112,0.546163
[ 1.07258332  2.78217387  2.21482706  5.25648499  6.09246063],0.416079,0.577667
[ 6.15603256  5.21055746  3.93481588  1.58582413  0.98014492],0.373125,0.632035
[ 0.31223303  3.11568499  1.17070794  3.90562415  3.62566924],0.595401,0.559379
[ 5.63724327  0.62603921  4.53280067  0.5660038   2.65642476],0.384873,0.494732
[ 3.4664793   0.03075688  3.81370139  0.52528006  5.45608711],0.372402,0.509438
[ 0.69017148  2.80340457  5.41195154  1.87110889  0.70491868],0.439884,0.568593
[ 2.69390082  4.1394043   0.80960029  1.79058683  6.02393532],0.458786,0.530294
[ 6.32367992  2.60198426 -0.13128595  1.24352086  1.86943567],0.329233,0.382435
[ 3.43407583  0.72713166  2.45828032  0.98658824  1.33533621],0.57232,0.604927
[ 4.13386822  2.0588541   0.53819096  4.64355898  0.02625733],0.403611,0.460926
[ 5.13212013  5.51586342  5.31831598  0.33463371  4.79224062],0.316793,0.519081
[ 1.83527482  4.24498844  4.3156004   4.10896349  3.64046693],0.886731,0.660063
[ 0.35153788  2.55270362  6.17927885  2.39293051 -0.03465422],0.313481,0.601592
[ 2.15480518  3.30159974  3.89814091  6.33524179  3.5964396 ],0.552744,0.53057
[ 1.75998437  3.44140577  5.77093029  0.91482329  3.452528  ],0.527335,0.510617
[ 2.61267519  6.07927847  5.44613981  1.48682117  0.19823697],0.325149,0.592907
[ 2.19163895  5.80033779  1.90193653  5.11742163  0.23934768],0.373054,0.513698
[ 0.53290629  4.48428392 -0.14973846  0.99155986  5.27839184],0.308305,0.461966
[ 5.74288177  2.98852754  5.23730516  4.21376371  2.47474384],0.518721,0.610528
[ 0.97144502  5.75399494  2.84874082  1.86679971  3.48456454],0.548205,0.554736
[ 2.24302602  4.80803013  3.35304904  4.94453621  5.27749252],0.557575,0.631968
[ 0.73429316 -0.21347316  0.30553639 -0.20407152  0.38994095],0.223222,0.609378
[ 2.07558179  4.00896883  2.89977312  3.69345951  1.73132002],1.11445,0.615621
[ 3.65452576  3.18690968  0.41881227  4.2427702   6.14121246],0.424853,0.578542
[ 4.36321449  1.31557071  0.5805217   4.10691643  2.40992308],0.58401,0.523432
[-0.06003829  3.73183918  3.29084897  5.95046473  2.72038555],0.420744,0.542908
[ 3.34812999  5.24424648  5.23374176  6.07924795  4.58049202],0.368634,0.593702
[-0.1070173   5.84376383  1.18261969  5.31290054  0.48411152],0.265093,0.51282
[ 3.79649401  0.50715756  5.80274153  1.29691482  0.14736006],0.325287,0.488228
[ 3.34883523  5.87361479  4.11565924  3.8974793   3.38459635],0.641955,0.664561
[ 1.44425738  3.93927479  3.64215088  5.6834054   1.43794239],0.544792,0.529808
[ 3.24324918  2.89617801  2.711555    4.51278591  4.16612864],1.13617,0.597206
[ 0.52468753  1.02657127  1.9693886   5.12048006  6.14930296],0.327887,0.58727
[ 4.64540768  3.1355567   2.86117291  5.49363661  1.48584032],0.615161,0.49417
[-0.18647793 -0.05462418  3.78713918  3.80521369  0.04707825],0.29009,0.578663
[ 3.31469274  2.37949753  6.04117346  1.28649461 -0.07757954],0.368455,0.507057
[ 6.0571084   2.4981482   4.2195797   2.95288801  0.94731748],0.49259,0.619644
[ 0.76441246  4.31660271  3.71704102  5.33409834  4.00062466],0.534911,0.603396
[ 1.42240083  0.05775594  0.8964299   2.89742661  3.22223902],0.484718,0.615677
[ 0.44648281  0.31906947  2.29084635  2.83721948  0.60205859],0.400202,0.606998
[ 5.64773893  5.09079266  2.55206919  2.25994802 -0.06890227],0.37667,0.629566
[ 6.1871953   1.23097372  4.99309063  1.19008315  0.6027934 ],0.319668,0.517539
[ 3.81766891  3.58229065  1.23475707  4.70808983  4.78081369],0.65735,0.572444
[ 4.43713856  3.39830828  0.48359141  2.20870042  5.12729597],0.534534,0.646566
[ 5.3920722   5.49905348  2.31691432  1.4960717   3.6535809 ],0.496947,0.689695
[ 6.34601641  5.22914648  5.13475609  5.24876118  6.1371212 ],0.246181,0.638274
[ 3.46992922  1.19239295  6.31319761  3.08479071  2.23748517],0.498649,0.553562
[ 1.10951626  2.63394523  3.8309865  -0.18454507  4.383389  ],0.466123,0.389211
[-0.168836    2.50818777  5.27442884  3.95830679  5.46625662],0.364203,0.652735
[ 0.67461383  4.69169712  0.02897679  4.2343998   3.74827981],0.413567,0.46058
[ 5.84988165  0.0922785   3.03086758  1.11402941  4.5115943 ],0.364705,0.564382
[ 3.66739583  1.71354628  6.30651474  0.79133612  3.26563954],0.43512,0.455129
[ 3.22224665  5.41628456  4.86664581  3.17648888  0.76790637],0.515847,0.664007
[ 1.24016869  1.65373218  5.42571449  0.46324113  4.9057312 ],0.38669,0.450687
[ 4.24030304  3.25478864  2.33304787  0.72797495  0.66591275],0.566311,0.623469
[ 4.44369745  6.28486443  6.09733438  6.17521906  0.61510992],0.231279,0.533822
[-0.1265233   4.96590185  1.33042002  6.13218069  3.62967873],0.316111,0.495922
[ 1.9435184   1.74534953  3.57298923  4.19254351  1.33909762],0.819714,0.578047
[ 6.34730244 -0.20563346  0.20644681  5.22250175  6.30842018],0.199324,0.503668
[ 4.58892202  3.81618381  3.26303434  1.238078    6.05725956],0.48283,0.579248
[ 4.85127258  1.45288467  2.17433405  4.03178215  6.05568027],0.456532,0.620629
[ 5.40154743  1.86219561  6.18997335  1.14055252  6.11141109],0.282674,0.465117
[ 4.76665497  2.5291059   5.39375877  0.50564897  3.63564277],0.483122,0.485403
[ 4.82888365  4.94018459  2.20271778  3.5114603  -0.06045591],0.446972,0.566073
[ 3.03708982  1.19258249  4.43534184  4.61892891  2.99429822],0.772242,0.590051
[ 0.29880857  5.4989481   4.03998137  2.71202636 -0.07516347],0.342909,0.761001
[ 1.48404384  5.74619961  0.66172498  6.19042635  1.7501241 ],0.312029,0.469547
[ 0.53306073  5.84408474 -0.20355405  5.18850374  4.37609911],0.276851,0.385787
[ 3.86121011  4.8286171   4.67048073  4.25050259  2.90410709],0.743551,0.635923
[ 5.63416529  3.1328702   3.57197738  5.74432945  4.39909697],0.459296,0.540351
[ 3.96596408  3.80478573  1.79652405  2.81463289  5.87444401],0.612523,0.662721
[ 5.08425045  2.15269065  3.85808754  6.14526653  1.86127615],0.454799,0.475638
[ 4.39728212  4.81197739  5.83298635  6.32200575  4.48233652],0.317516,0.57945
[ 0.45226678  0.78190744  5.72707367  0.65970683  1.2862916 ],0.309966,0.472358
[ 5.5155673   0.98782581  4.28688478  0.15349761  5.35384607],0.325986,0.483975
[ 0.48430613  5.42960978  5.17170811  0.76875991  0.28545615],0.291586,0.647042
[-0.2056794   2.76233554  3.93971443  0.16776602  1.07931805],0.358083,0.560779
[ 5.99401093 -0.01871381  2.22834086  0.37914953  3.80833316],0.32057,0.562498
[ 5.20262861  0.96169794  2.5575974   5.95031118  1.35427928],0.390401,0.440609
[ 4.79630661  5.11963701  6.18270111  1.05508077  4.76602221],0.336126,0.513178
[ 6.03640127  0.02268512  0.26704404  3.61750293  2.80575514],0.32287,0.525181
[ 1.92995918  5.0236721   5.3356781   2.64250636  3.20026088],0.630377,0.627695
[ 6.24423742  3.69028187  5.60058069  1.44700706  2.40067887],0.391611,0.535498
[ 3.36739111  3.57812595  5.82837152  0.15584795  4.8578229 ],0.399846,0.468233
[ 1.91029906  2.64018512  5.86259937  2.93653011  5.2242732 ],0.5138,0.581104
[ 6.13171291  1.86220694  1.5471766   6.3473568   0.87608379],0.294736,0.39392
[ 2.63719821  1.95212853  0.77151716  3.68442082  1.77902102],0.760166,0.555111
[ 2.75451374  1.76481473  4.96059799  0.96304852  6.1160531 ],0.411712,0.504495
