Inputs,"f(x,y)","f*(x,y)"
[ 2.7213366   4.71936226  3.598351    6.19785357 -0.2307338 ],0.344165,0.377199
[ 2.68385649  4.29068184  1.61463499  2.0207386  -0.05968729],0.526158,0.491659
[ 2.11088705  4.55037498  5.5764308   3.58108234  0.48676261],0.465415,0.430569
[ 4.21679163  1.59813285  3.60521269  4.9404397   4.75297546],0.638964,0.577406
[ 5.17375565  3.39786148  4.16759491  2.66972518  0.60827661],0.58561,0.505429
[ 3.64489269  4.27922869  4.79431629 -0.11618952  5.18693066],0.403793,0.429704
[ 3.43873715  5.6860981   2.33680463  4.69976568  5.7811451 ],0.42605,0.49768
[ 5.46052742  4.65289974  3.21609569  5.55017996  6.34312153],0.317331,0.462525
[ 1.61010742  0.66518521  6.06182909  5.5378356   5.86258698],0.274778,0.477248
[ 5.2390933   3.6434567   2.34019637  1.46424925  3.36308217],0.74888,0.674946
[ 0.59506637  6.19216394  4.20880365  3.42408752  0.72771358],0.359998,0.585873
[ 1.7314688   1.85276937  1.84804976 -0.12474215  4.85080004],0.445598,0.547346
[ 0.06264835  4.00482607  4.92410183  1.66173434  0.72539419],0.395184,0.49126
[ 2.58400631  2.90844274  5.10356808  2.91257811  0.07060102],0.549588,0.42054
[ 2.23116851  4.84611511  5.65143251  4.91944885  6.22820377],0.331841,0.481072
[ 5.51184893  2.39194775  2.79922581  3.42984653  1.5034734 ],0.707024,0.556982
[ 5.92602873  2.97326684  5.68033695  0.47958288  2.7854588 ],0.368391,0.486395
[ 1.39816141  3.59521127  0.89372998  4.27820158  0.0457895 ],0.440185,0.515223
[ 5.25208092  2.94523001  5.63037109  5.74683809  4.80472517],0.359766,0.528746
[ 1.86335146 -0.11829826  3.51931405  5.05426359  0.62346196],0.38236,0.656274
[ 5.27150202  3.91744852  5.87232733  3.25014591  1.74179208],0.478529,0.594915
[ 2.24068046  3.79475522  3.55535936  0.90123594  4.15126991],0.816536,0.560745
[ 2.33961678  3.76902223  0.71686906  4.63640261  1.99929142],0.670267,0.569163
[ 0.48482302  1.84727609  6.20684004  3.88880014 -0.09550355],0.300203,0.329847
[ 2.27962971  3.37931871  2.18063641  1.77261925  5.0160265 ],0.839983,0.622739
[ 5.61354685  0.53962809  1.26641941  1.5616374  -0.154595  ],0.303862,0.471767
[ 0.08077048  5.76300907  2.77887726  5.57511139  2.6024816 ],0.357216,0.589235
[ 1.05978727  5.74356413  2.0528338   1.7393837   0.36105871],0.388472,0.617837
[ 6.10113287  4.14886951  6.32905197  0.17300902  2.50282812],0.283619,0.404723
[ 1.55236244  1.49394739  3.1320045   1.77145064  3.9033215 ],0.854219,0.629318
[-0.16810566  1.34287584  1.73621595  0.8338573  -0.06302074],0.298915,0.434689
[ 3.47405481  0.1631825   0.79404175  0.74557453  0.69042236],0.3502,0.553694
[ 3.25566816  2.44340873  1.99624991  3.29704547  3.12500143],1.54165,0.686979
[ 2.18202257  2.48909354  4.24972105  5.04013968  2.06826854],0.798581,0.668048
[ 5.21103621  4.32703018  4.27573013  0.67874259  0.12802801],0.371559,0.401769
[ 5.30478144  0.21751437  2.39107966  4.39034414  3.40330744],0.487312,0.647689
[ 4.26776981  0.09088116  5.09623861  2.82078195  2.97271395],0.512892,0.585274
[ 4.85649729  4.12255239  2.71706438  3.863446    5.72557259],0.556761,0.525643
[ 0.53826493  0.96216291  1.30222404  4.61423779  2.55342412],0.478456,0.624583
[ 5.68431473  4.39879656  6.04146385  4.12153625  5.8575592 ],0.304542,0.491416
[ 1.69114351  5.04916     1.24204814  3.68482971  1.13434768],0.557035,0.54269
[ 5.10261822  3.66761899  2.54887414  3.85213184  1.99122345],0.846454,0.565693
[ 5.56114531  3.77761436  0.95152307  2.93188548  2.48046017],0.601143,0.524886
[ 4.87501907  3.23476315  0.16298804  1.46906924  2.92608857],0.527185,0.625122
[ 2.67669535  0.28378758  6.34887123  3.18498516  6.01393747],0.304736,0.469141
[ 3.61002064  0.521272    4.65759659  5.39108801  3.4831872 ],0.494692,0.591722
[ 2.53663635  2.72719479 -0.10774348  3.05878949  4.87284899],0.541764,0.466508
[ 0.72670358  2.05946159  3.48785067  0.98670435  5.50930595],0.462097,0.495205
[ 2.26569319  0.21743666  2.989259    4.56035089  5.83828926],0.420653,0.401991
[ 2.80396676  5.8117218   4.63152122  3.49638891  0.53304374],0.455823,0.511877
[ 3.71379066  3.93374801  2.90747356  0.06914845  1.73003578],0.602677,0.576709
[ 2.39412284  3.13631487  6.22560787  2.14517355 -0.21927233],0.371959,0.301694
[ 6.079216    6.27876568 -0.14825901  0.88956642  0.80230093],0.225087,0.376405
[ 4.17918301  0.59564883  1.04149151  4.20517635 -0.11031063],0.368547,0.470197
[ 2.5937295   1.7914418   3.45776582  2.40227675 -0.11189883],0.592543,0.510665
[ 4.13608503  2.73055029  0.94737875  2.06362963  5.87379408],0.507304,0.437286
[ 0.1862171   4.62548113  2.0518086   0.39931166  0.00939021],0.310888,0.539328
[ 3.69213176  3.11974692  2.590343    3.52902746  1.8940177 ],1.39582,0.620157
[ 2.43676019  2.51641226  0.54606843  0.88671684  5.08725071],0.490305,0.503233
[ 3.49403048  4.01753855  5.54543972  3.72359228  5.86766958],0.46499,0.478295
[ 2.1357398   4.18099594  3.373209    0.81421369  1.16080225],0.647614,0.53474
[ 2.20186329  3.43450809  5.66788197  5.85039997  1.58845282],0.433639,0.636892
[ 0.19453228  4.66620636  5.49739218  4.38387156  0.78988791],0.348632,0.51185
[ 5.66153812  2.52859044  2.84498262  1.09281147  1.21780837],0.522367,0.621112
[ 3.82854486  0.95233738  2.1037674   0.65401763  4.45777893],0.546108,0.604396
[ 2.50030327  0.37951028  1.15207613  1.29626644  0.43184772],0.399527,0.521804
[ 0.00829563  3.74948072  0.51032501  3.10710597  1.92134988],0.456924,0.589149
[ 4.86291552  2.98735976  2.20116997  3.26943517  4.387465  ],0.900382,0.614336
[ 0.37416282  0.90272242  3.54858875  6.10196352  5.86791849],0.290346,0.394205
[ 1.16287971  0.84777498  0.77791566  1.43760026  2.47641492],0.484028,0.674189
[ 3.89619184  0.69050926  1.21373928  2.11350751  0.47441304],0.465287,0.522475
[ 6.26164722 -0.01691167  2.62345743  3.57001352 -0.18156785],0.283052,0.495226
[ 1.95830774 -0.22279359  6.25258112  5.76104784  3.59575558],0.285477,0.470009
[ 0.79947209  4.64116144  1.8513329   2.13969541  2.18724823],0.655486,0.662767
[ 1.43128181  0.15367357  2.85420489  0.95546341  0.42046428],0.378532,0.486768
[ 0.58186084  4.13556385  4.97071218  2.83857155  1.42105532],0.539382,0.526469
[ 0.48795208  3.68699765  2.55894732  5.71389055  5.31305408],0.404985,0.512269
[ 0.03079873  3.16356349  3.84868908  0.49851876  4.02395248],0.457267,0.513785
[ 2.75506639  3.83738685  1.62437916  5.50630474  4.56304312],0.610567,0.539598
[ 0.02266888  0.12459447  4.22682047  1.286798    2.5630641 ],0.373643,0.553183
[ 1.91633391  2.92888808  1.37598026  0.85706252  4.2756772 ],0.665054,0.675668
[ 3.72190714  4.27780199  5.31792307  3.85779929  0.06262478],0.456815,0.440641
[ 0.78151208  5.15963221  2.62835693 -0.22821105  4.68198347],0.357472,0.503318
[ 0.66301394  0.85991514  5.47162294  5.34782076 -0.01103678],0.279885,0.586553
[ 4.40098476 -0.03249487  4.25750732 -0.04187748  3.94155335],0.358685,0.483941
[ 6.04552031  3.40487671  3.55006552  3.21082997  2.21065331],0.648963,0.598763
[ 2.49541759  1.673154    3.877702    5.44528294  1.46035302],0.619755,0.620965
[ 0.0920823  -0.17840339  6.11848116  1.28281546 -0.15955399],0.216382,0.365389
[ 2.88827324  1.81875432  0.84110498  2.65877986  5.49060297],0.575103,0.41968
[ 1.50963461  5.65263271  0.16066812  5.68450928  4.84307623],0.303739,0.383519
[ 3.01253486  4.00653505  2.21204066  1.56313825 -0.15300871],0.536475,0.489615
[ 2.79129791  3.85600591 -0.20623933  5.99344778  4.62869453],0.361407,0.34984
[ 1.34152997  3.27552128  6.18216515  3.82612705  1.76706886],0.49615,0.511339
[ 3.65102482  5.38317108  2.54210091  1.74166465  1.750597  ],0.691686,0.605144
[ 2.45587945  1.59458935  1.79941165  2.74451232  2.97725534],1.13915,0.715764
[ 0.37686783  2.84634948 -0.22971474  1.37545729  3.5365386 ],0.395844,0.601755
[-0.04867283  6.19629192  4.84487343  2.98600578  2.64902782],0.356664,0.516946
[ 0.66598582  2.49623275  1.77081716  1.38299966  0.90163839],0.520018,0.52476
[ 1.23588431  5.05876112  5.36543322  4.51860762  6.13122749],0.332705,0.495583
[ 5.10955906  6.18459415  6.20093107  2.53988624  6.24390221],0.246473,0.448108
[ 4.86172104  6.02913475  3.70896053 -0.08203322  5.67130518],0.287529,0.505732
[ 2.5979948   3.33251238  4.03348303  3.17877245  1.80355465],1.28144,0.641457
[ 6.30631733  3.89817595  2.04365277  3.97025537  2.18101573],0.519071,0.482627
[ 1.16087484  5.60855198  0.0388288   0.20974047  3.99055576],0.305603,0.638875
[ 2.45475769  3.96627116  0.74340105  5.0429225   2.03548098],0.608752,0.546561
[ 4.69432497  2.84351325  1.84166265  6.06451082 -0.13799481],0.351183,0.41059
[ 2.91766119  3.36091757  4.06433821  2.66158533  3.1646657 ],1.5597,0.656537
[ 1.64072108  6.23421335  3.17525649  5.1628952   2.02742457],0.435492,0.510521
[ 4.90570211  4.89092827  2.22824097  3.81706357 -0.09893417],0.43339,0.373863
[ 0.38369897  2.82722497  3.72298217  1.18623495  0.51157624],0.457047,0.465797
[ 1.26251435  3.08006024  5.95987654  1.53460062  0.31540963],0.382547,0.384733
[ 3.91466427  3.84506559  2.51088977  4.3742466   0.75335264],0.728547,0.469849
[ 0.86478758  4.44386053  0.90215272  0.88663077  2.59712315],0.483712,0.676603
[ 5.21391439  4.95156813  2.25681806  5.45477104  6.22924042],0.325561,0.43913
[ 3.75607824  1.61795008  5.80944109  4.56254196  5.41590309],0.422783,0.478775
[ 6.02037191  2.40022421  1.74080837  2.98117423  3.30314279],0.618805,0.651663
[ 6.0939045   5.43144178  0.08623075  6.21221638  5.18973589],0.226822,0.32825
[ 0.54286194  0.23106828  2.77264237  1.97402465  1.27365816],0.438807,0.592482
[ 5.82105064  4.95255852  4.63413048  1.73898804  5.91721773],0.338507,0.476689
[ 2.42953324  2.85249662  0.29533973  4.41900206  6.13975191],0.407598,0.344283
[ 1.529217    1.23777509  0.27443293  0.90311706  2.76006913],0.45143,0.667619
[ 1.62825322  4.51662159 -0.2129489   5.58510303  6.23318577],0.272917,0.343698
[ 0.52570862  2.20436716  2.79845738  4.20376635 -0.19831513],0.426002,0.450328
[ 2.06527019  0.39250144  0.17134289  1.11814904  0.12014481],0.307607,0.484111
[ 5.00387001  3.39147711  4.60989189  5.74072981  1.30108368],0.451296,0.476697
"[  4.55584764e+00   4.32533741e+00   4.40853508e-03   6.29258013e+00
   4.77088547e+00]",0.311256,0.337192
[ 1.66894662  5.91583347  5.16821241  1.19845033  5.85471153],0.318777,0.428833
[ 1.35129654  2.00510359  2.41991234  1.85496008  3.33397293],0.955366,0.699508
[ 4.35481596  2.67397451  2.65688944  2.42840338  1.46702564],1.02709,0.608723
[ 5.13258696  4.6418457   0.82007325  0.68473494  5.10450077],0.373343,0.597457
[-0.23469909  5.26560259  2.24392343  5.9133029   3.29897952],0.336195,0.5925
[ 5.29838276  0.42554536  3.19170189  6.31376266  5.42185211],0.295915,0.439835
[ 2.68487406  5.6152029   0.22739632  3.46904111  5.58798742],0.376739,0.435952
[ 0.33222982  3.55834961  5.5891695   0.23181048  0.13657817],0.285758,0.305626
[ 0.2243856   4.55105019  6.13858128  2.45752001  3.21031451],0.395273,0.47557
[ 5.96196127  1.86241341  5.04978991 -0.21601187  4.56904078],0.311783,0.441383
[ 1.02462888  6.07998657  6.00221682  4.47129393  1.30982757],0.308422,0.499294
[ 4.03970098  0.96029478  4.78350592  4.20193911  3.62243295],0.655551,0.599767
[ 6.22771645  2.82734227  2.33328748  5.13179207  6.14221048],0.329919,0.468628
[ 5.57206011  2.5288837   0.29487547  4.55160427  0.8066293 ],0.379169,0.457956
[ 4.46773911  6.02834368  3.67772245  0.90947777  1.52715659],0.428743,0.510206
[ 0.42759672  5.53106213  5.18817139  5.25685215  0.89755374],0.309355,0.550963
[ 1.93895161  1.29108429  4.20487118  5.11537027  2.77803278],0.665691,0.702676
[ 5.49970818  0.70591527  4.74151134  3.92042375  4.63367844],0.433645,0.50513
[ 6.29309177  4.57694721  1.41993999  2.60407543  4.81777573],0.411711,0.540152
[ 5.32362366  2.42738795  5.0702858   5.98159695  4.20233154],0.394497,0.574115
[ 1.16835666  4.71728373  1.91251302  1.83628833  3.49660444],0.709852,0.681173
[-0.23759608  0.37516874  4.67948437  5.84601116  4.28644848],0.286146,0.438416
[ 5.77745247  6.32147598  3.62614274  5.02931595  6.30518961],0.255226,0.447829
[ 3.62286234  4.11587906  1.69575691  1.68929529  0.85318553],0.682084,0.532444
[ 6.21284294  2.58149433  2.86011338  6.34869003  2.60054064],0.37188,0.506565
[ 3.43923855  5.09752226  5.98311901  0.99050492  3.65751886],0.435503,0.405706
[ 2.42192602  6.20904255  2.40302086  2.91140985  5.10085344],0.489957,0.581965
[ 0.91999602  3.75816846  3.41011548  2.2717247   4.27169657],0.81853,0.603061
[ 2.34203696 -0.11798159  0.41535649  2.25174642  4.1352396 ],0.42223,0.379742
[ 6.32637358  5.64335918  1.26627553  4.42081499 -0.11983937],0.26448,0.274777
[ 5.47995901  0.68229443  1.33673489  1.62880814  1.01914608],0.398528,0.585655
[ 3.35279489  5.41374159  2.22377706  5.48455715  5.70899391],0.398966,0.474554
[ 0.84756732  2.6526556   5.28161383  4.79452896  2.79618311],0.54881,0.639159
[ 1.21611965  5.3884654   3.78049898  4.66943598  4.35431623],0.523085,0.656341
[ 2.43376756  4.36193085 -0.20566511  5.07918119  2.55367827],0.455084,0.531295
[ 2.05881929 -0.08509008  5.47098446  3.24042296  1.67448556],0.42874,0.57745
[ 0.82365918  2.83410192  3.19249058  0.23188224  3.38587189],0.567782,0.544598
[ 3.48371863  4.7101841   5.36871481  4.73888779  4.89790106],0.490309,0.568593
[ 5.26054525 -0.07682378  2.27159119  3.696347    3.74133444],0.472993,0.62857
[ 4.58254433  2.35891461  5.81565094  2.10979891  4.80263186],0.502885,0.470841
[ 3.90520287 -0.218439    2.67948461  0.23015039  4.273067  ],0.391034,0.566118
[ 5.70724297  0.95744944  3.23156857  2.59611511  5.38165283],0.446624,0.497345
[ 1.44575465  1.58469188  3.12065816  0.77306914  3.24542427],0.691908,0.598363
[ 5.41135931  2.98198342  2.56864381  2.96868706  2.70441365],0.901762,0.64921
[ 2.66226244  0.6170361   0.1437382   1.73977757  3.42591906],0.482617,0.577105
[ 3.84928346  4.69581604  5.11297178  2.90028787  5.00350428],0.585285,0.546065
[ 0.93818134  0.51799536  2.30666637  3.38790894  4.86232948],0.512534,0.359321
[ 3.95303154 -0.0862063   5.26053095  0.45934132  3.74782372],0.362883,0.427112
[-0.1800938   5.09300518  4.9794426   0.87273383  4.77794266],0.321562,0.468697
[ 3.9694128   1.38289964  2.19768834  0.38707173  5.15037346],0.484262,0.556767
[ 3.47595763  2.52094483  4.70123196  3.83393097  0.98595309],0.76324,0.619049
[ 3.62314391  5.66296721  4.16997147  2.02859879  2.8921299 ],0.675503,0.588448
[ 3.30438542  0.47939223  1.22577178  2.30829167  4.36406422],0.590558,0.499151
[ 6.27135038  5.8019886   5.97179174  6.33158445  3.05333185],0.229955,0.467461
[ 4.48135281  3.34553432  1.92779624  0.02529378  1.64960051],0.522579,0.634091
[ 4.86372519  5.18101311 -0.0706854   4.34556007  1.81242216],0.386395,0.427144
[ 3.22890329  4.99591637  0.90510148  5.37517881  3.35087514],0.521125,0.479306
[ 5.17256594  1.15319383  3.29156637  2.77064443  4.81096029],0.604305,0.547046
[ 3.63955545  5.00424719  5.03472805  0.61123139  5.53158426],0.389389,0.433982
[ 1.45012414  0.78230256  0.37745991  0.71920401  0.90506333],0.347357,0.54174
[ 0.94993466  1.0809685   1.93731081  4.97637939  3.24640608],0.556126,0.61623
[ 3.64399076  6.11675596  6.14521074  1.9510448   2.3136797 ],0.376045,0.394133
[ 1.59824622  2.12142992  3.82327271  3.36227012  1.04108942],0.807549,0.584803
[ 1.63396168  4.76217031  4.07640409  0.21105209  2.43454003],0.520077,0.499476
[ 5.58686543  2.27346778  4.68586206  3.49421215  2.58452535],0.646048,0.65133
[ 3.79740071  1.16870129  0.73532951  5.31304312 -0.11000103],0.343165,0.445289
[ 1.40838575  6.12613726  0.91817492  5.29520845  3.58297348],0.367002,0.511556
[ 0.01575134  1.22335088  2.17093086  0.96585435  0.47646183],0.353913,0.448114
[ 2.33157802  0.99626178  0.60090393  0.65453911  3.47299266],0.477502,0.643537
[ 4.62617493  4.85740519  4.76373625  1.02417219  2.17184591],0.532059,0.521187
[ 4.35876083  2.58072901  1.67317164  1.47532856  5.83001566],0.523119,0.505656
[ 2.75939322  2.85385013  0.14824735 -0.12981071  3.62542987],0.427376,0.712545
[ 0.36754051  2.33012176  5.39458466  3.39821696  4.60565948],0.479632,0.500462
[ 3.96335077  1.24496317  1.70069969  2.89491844  4.10243225],0.838731,0.644862
[ 4.59309769  3.17630816  2.79876208  4.92701435  1.80707085],0.784559,0.551356
[ 4.69442987  2.95454073  5.51611042  6.30785513  4.04524994],0.38112,0.589698
[ 0.70539081  3.77398086  3.18353796  1.87543833  0.14415868],0.492164,0.505318
[ 2.84317708  2.16783285  0.653804    1.07558334  6.13860416],0.403617,0.363817
[ 5.45589685  0.23854698  1.69416809  0.49963662  1.26540661],0.337577,0.658885
[ 4.38064384  1.43288398  1.80520892  1.41736782  1.15969539],0.599484,0.60121
[ 0.52222121  1.26116157  4.10617399  2.82856131  2.56424427],0.640786,0.622322
[ 1.10194159  5.53551817  4.94726038  3.88681555  5.67855597],0.373352,0.530314
[ 2.17512941  5.33887386  2.54005504  3.9948678   5.63252211],0.518612,0.57457
[ 1.65806496  1.10126233  4.74051905  3.71196175  1.749856  ],0.644947,0.637837
"[  4.58091032e-03   1.79042900e+00   4.81032944e+00   9.85413432e-01
   6.11315393e+00]",0.308041,0.413162
[ 1.72736132  6.00127745  4.56017923  2.76634765  0.49188647],0.409724,0.520493
[ 4.39701605  2.13438272  2.06689954  0.40893233  0.0360526 ],0.415451,0.506572
[ 5.44917631  4.93382788  0.75571442  0.45422363  3.96247339],0.367886,0.613986
[ 3.46954799  4.59003687  4.65521193  1.16808915  5.70418835],0.472658,0.483306
[ 2.06716275  6.08101225  4.77605677  1.43778265  2.8896594 ],0.476874,0.490529
[ 0.95370889  5.10070229  4.44958639  6.26286268  3.63862848],0.373752,0.655055
[ 1.6372906   4.36052942  3.71769905  0.82679367  3.73525882],0.690296,0.535643
[ 3.52523398  2.81430149  0.32416943  3.08824658  0.03901401],0.470685,0.50609
[ 0.13155752  4.20976925  6.08182287  0.99367321  5.52547073],0.28908,0.448859
[ 4.03393841  2.77644444  6.26922274  5.5449295   0.7020638 ],0.350091,0.552925
[ 1.94338524 -0.17488191 -0.04142492  0.95689708  1.78851783],0.321662,0.626838
[ 1.26474476  4.8915453   6.19074011  1.82721508  4.69939899],0.384124,0.440662
[ 4.87518883  4.8245244   5.13005877 -0.24979173  2.2485733 ],0.363528,0.429263
[ 0.52769929  5.88954258  5.81814241 -0.19355078  5.43758059],0.229652,0.433559
[ 5.69462442  4.28773403  1.06929028  4.8147583   1.27016127],0.41784,0.393856
[ 3.36081934  5.91729832  2.17254162  0.87155914  0.14945796],0.370626,0.588724
[ 4.29419994  6.05799913  1.32333553  2.41588688  1.6817286 ],0.47809,0.43623
[ 5.82864857  5.96413374  1.25240219  5.26601028  3.86138248],0.32554,0.335066
[ 0.6729387   6.02263355  3.72296166  4.12714958  5.80005074],0.342642,0.564095
[ 1.39065731  3.25562286  1.58943737  1.32669842  0.08164454],0.477059,0.530731
[ 2.11301136  5.65424776  4.84957266  4.0159421   1.34442663],0.499357,0.535315
[ 3.28500533  6.13242865  0.65693581  4.98347664  1.39172268],0.371692,0.414924
[ 3.84644532  2.08761549  1.64582777  3.63105869  1.63939643],0.940541,0.602971
[ 1.70581186  1.39787459  0.51332384  0.17519048  1.72368526],0.39946,0.6163
[ 5.37482738  4.87046766  0.17428045  4.60211515  3.69824219],0.397181,0.413635
[ 5.53840351  5.92706823  3.03076458  6.2252965   5.20741749],0.283387,0.398523
[ 3.63272977  2.50601602  0.19119987  3.32805586  3.71705365],0.706439,0.578315
[ 5.81212234  3.49364805  1.16832948  0.77814239  1.49752474],0.421926,0.576212
[ 0.93822819  0.32433239  0.75463545  5.32959223  1.38629329],0.339181,0.584584
[ 3.65656042  0.77667594  4.50897026  2.80871367  2.09671378],0.740535,0.651584
[ 2.38183379  0.60566086  6.23884487  2.73982453  4.69910908],0.40717,0.416798
[ 6.070261    5.44990826  4.15606976  4.24608946  0.81543106],0.355997,0.374442
[ 2.94574714  3.9028697   4.50129795  2.45542765  1.00376499],0.809485,0.504276
[ 1.98574388  5.10102081  4.7575717   4.35743523  5.38764477],0.474484,0.556842
[ 2.67354035  2.02195239  4.11179256  5.13531637  3.15148544],0.841626,0.695388
[ 0.23637354  1.49421895  1.84156704  1.81555867  6.33470774],0.347582,0.35229
[ 1.4539448   6.13118315  2.94894528  5.0915575   3.43398261],0.459556,0.57192
[ 5.03918362  0.68290502  3.71737838  2.08870792  6.19999456],0.382962,0.495138
[ 5.52575207  6.23394585  0.17283653  5.12107229  6.27335787],0.222003,0.339339
[ 1.88601291  2.62842798  1.24394202  2.17845225  0.98402494],0.704133,0.541038
[ 1.8507669   5.85952091  5.52114344  3.36154795  0.97249961],0.398482,0.477908
[ 1.7728548   5.87090683  5.4377389   2.86572886  2.93863416],0.482804,0.502023
[ 3.74913192  4.85745525  3.48572326  1.87515175  0.09871426],0.528262,0.494973
[ 0.82251406  1.2077229   3.64466929  5.11751842  3.68203235],0.545901,0.651059
[ 2.22708201  4.94117928  3.24538493  3.79496288 -0.0359331 ],0.518816,0.483597
[ 1.723382    5.05369997  1.18688321  2.73273373  2.07335043],0.663793,0.571977
[ 2.24453402  3.33669233 -0.05165437 -0.21218103  3.9359529 ],0.381813,0.678316
[ 5.61588907  4.58041763  2.71752477  0.66858596  0.45723262],0.379917,0.471844
[ 2.03782678  5.82143497  0.1945951   0.61476636  2.31789708],0.358279,0.62864
[ 3.09757233  0.06859011  2.02834821  3.28885126  0.66761541],0.49825,0.567101
[ 1.36592925  3.72447586 -0.1242341   3.42192149  0.82925183],0.437712,0.545733
[ 3.52517581  4.35692739  6.28148699  1.46406233  4.22086573],0.460091,0.420513
[ 5.68076801  5.27650356  4.79053307  6.21707344  3.64960742],0.319014,0.517851
[ 2.90404797  1.38659716  2.14096713  6.23141146  4.53554344],0.47281,0.503881
[ 3.12854528  0.29325122  1.11143804  1.47846091  4.89343882],0.458508,0.383214
[ 4.16478157  3.95611286  1.11525965  2.71873951  6.1562705 ],0.479288,0.452976
[ 6.10096884 -0.19057022  5.29093552  5.75864553  2.17463708],0.260855,0.589126
[ 4.26182127  0.09586371  1.67934191  1.81946516  2.46525669],0.542007,0.711777
[ 5.71776724  5.24395561  1.29255545  5.248281    0.79166532],0.330377,0.322167
[ 0.38604075  0.43189955  5.03522635  5.44844055  2.71147227],0.349062,0.594443
[ 1.92690027  6.07585526  4.82515764  1.8881067   3.83478284],0.479001,0.493806
[ 1.6213851   5.26776886  3.34588909  6.18091059  5.6580081 ],0.34076,0.545278
[ 2.12271428  6.30903912 -0.17321736  3.19946694  2.42765284],0.368242,0.54362
[ 0.73754174  5.85413885  0.43850258  5.08622074 -0.10373589],0.257655,0.521612
[ 0.44873673  2.78558493  5.98578691  3.42113853  3.30334234],0.482178,0.497412
[ 5.5818634   5.31535292 -0.06381314  5.82179165  0.53217822],0.247118,0.283676
[ 1.78516591  2.87768006  1.47264969  2.58544016  2.22954607],1.04286,0.644622
[ 1.68317735  4.5109458   2.94960904  0.48729134  1.44449329],0.563291,0.563038
[ 1.30847871  4.30630779  4.89603853  2.72407937  5.58494759],0.50199,0.494754
[ 0.05741081  4.02711535  2.15221572  4.79033613  4.63410139],0.469305,0.604726
[ 0.96586233  1.9441613   0.07732931  1.54844189  3.85783148],0.462162,0.557742
[ 2.26637888  4.74124289  0.11138687  2.52312589  2.42793489],0.572447,0.58528
[-0.21770045  0.34086275  0.46242183  5.62186575  3.53514075],0.277589,0.31442
[ 3.20168233  0.70293695  5.93407631  4.06847143  4.45590591],0.450709,0.493291
[ 2.64106107  4.67929935  3.74198318  3.22801638  1.12238681],0.828031,0.569205
[ 3.29401565  5.92469025  0.15026529  0.06158728  5.01558399],0.290208,0.572705
[ 2.03707337  4.17512655  1.93428338  5.61706018  4.86065912],0.533192,0.5368
[ 5.46239996  1.83519185  2.08155274  6.06687403  5.63342476],0.337788,0.439411
[ 5.74154854  0.10621727  3.92452168  4.51801777  0.95683795],0.354312,0.640498
[ 5.21737623  5.72328424  4.96402168  5.32928562  2.59143949],0.373372,0.517554
[ 1.62233782  5.90207338  0.74348974  2.33842373  0.71469659],0.383552,0.567235
[ 2.91655278  3.15950584  4.72917223  2.90096879  1.07624769],0.852292,0.569243
[ 1.66455805  6.332304    0.2412684   4.77709341  2.72435784],0.34804,0.5083
[ 5.37495661  3.01229858  5.39050055  2.06758475  3.77998066],0.560763,0.550741
[ 2.75026178  1.60877788  4.75642538  3.03230023  5.25258541],0.659714,0.503272
[ 5.34308624  0.89456046  1.03651059  5.48777008  1.68963659],0.374753,0.545514
[ 0.78102207  4.80284595 -0.1630879   2.47902489  1.35634542],0.382376,0.58865
[ 5.41481113  4.82261658  0.079022    4.91071272  5.55015087],0.304512,0.343886
[ 3.17620802  2.79820967  3.27013898  5.60808325  4.63727379],0.683643,0.603207
[ 1.45511234  5.59773684  4.58298826 -0.17400314  2.03742909],0.361773,0.482777
[ 4.42720366  1.70005953  3.09478736  0.21265477  6.26612711],0.368018,0.444535
[ 5.32885504  1.96538627  5.35920477  2.73641324  0.43986109],0.422233,0.598947
[ 2.59510756  2.51173735  5.63495398  5.23113108  2.28690624],0.560797,0.665284
[ 5.80120707  1.23238182  0.76821995  2.12068701  4.06166601],0.437591,0.634858
[ 5.12330818  5.85560417  1.54074991  1.29325032  3.36030221],0.437922,0.58029
[ 1.35112131  4.92241907  0.13312486 -0.08070727  6.20583725],0.253797,0.434872
[ 4.50833464  5.68871737  5.48402643  5.95495749  5.78167152],0.269222,0.493448
[ 0.28933784  3.07059216  4.84764481  4.75063801  1.92233872],0.500186,0.598605
[ 3.77016568  0.64402711  2.29899836  0.88040191  5.23498821],0.473417,0.477647
[-0.19436833  1.87163019  1.64213598  0.96113932  5.06989145],0.373658,0.441777
[ 1.33278656  3.96570086  3.3243866   1.58542442  4.13462543],0.82605,0.58692
[ 2.09281111  1.1497457  -0.24074122  3.91236472  3.72461867],0.473792,0.481924
[ 4.54743099  2.52462435  4.41873407  5.59572649  2.94548488],0.610721,0.651614
[ 4.49738884  3.95249414  3.39993548  1.19511938  1.1907357 ],0.673836,0.593817
[ 5.43013048  1.31243837  3.33744955  5.96226835  5.6522665 ],0.336963,0.49585
[ 1.56799495  2.86118603  5.05730486  3.2039988   6.16763687],0.467772,0.470069
[ 0.26315457  4.05107927  5.52054548  4.47282553  2.97326207],0.452117,0.575322
[ 6.33370304  3.28975105  6.06541777  3.12234998  1.07725918],0.341224,0.568939
[ 5.98541737  4.84162712  5.66010618  2.25829268  3.81601381],0.390679,0.566754
[ 5.88286924  2.88138294  3.21484137  0.18970822  2.30455256],0.459716,0.666474
[ 0.55462974  4.94147968  1.35982239  2.96796799  0.57194245],0.428525,0.566584
