Inputs,"f(x,y)","f*(x,y)"
[ 16.07992744 -32.23997116],0.385513,1.99497
[-17.94789314 -21.07260323],3.6172,1.91502
[-38.97034836   2.02903056],1.79272,2.03101
[  9.02142334  26.59447289],2.02899,1.97157
[ -0.30015194 -31.33670616],1.78842,2.06611
[-36.57867432 -43.78160477],2.71377,1.96058
[ 10.69243526 -28.25416565],2.76445,2.04091
[ 29.49014473 -11.42028046],3.59323,2.11237
[ 24.09372902 -47.22959137],3.82645,2.02286
[-43.81004715 -44.47333145],1.02,1.91769
[ -9.46014881  42.0528717 ],2.06496,1.97157
[ 17.8064537   30.05395126],1.70291,1.97157
[ 15.34416485  48.85735703],0.792234,1.97157
[-33.58991623  48.01105499],1.34116,1.97157
[-27.0593071   -9.76520252],2.07518,2.0567
[ 36.29722595  10.09338951],2.83719,2.17553
[ 42.6398735   30.44738388],3.9973,1.939
[-24.42868423  -2.29043055],2.27505,2.04703
[ 32.29839325 -39.74222183],0.524029,2.06722
[ 42.41876221   3.68340969],3.10723,2.21478
[ 34.40294647 -13.86845589],2.832,2.14069
[ 18.37915421 -41.38789368],2.40776,2.08195
[-18.6746521  -14.35752773],1.73099,2.00506
[-26.18936539  30.37741089],0.816147,1.97157
[ 11.74413013  -8.63157082],2.84273,2.10049
[ -2.24483418  19.37255478],2.10826,1.97806
[-21.24505806  11.37517929],0.905252,2.0384
[ 42.84211349 -44.87249374],2.89258,2.16441
[-25.92837334 -45.09127808],0.281677,2.04506
[-45.48941422 -44.7299881 ],3.9991,1.91823
[-23.90993881 -32.99714661],2.49335,1.97305
[ 32.86325836  13.62115288],1.91089,2.00488
[ 11.18451881 -36.8380394 ],3.36822,2.01947
[-15.92225456  30.42030334],0.979993,1.97157
[ 43.3031311  -35.15966034],-0.00754905,2.27712
[ 11.60466766  -2.10723376],2.66498,1.99925
[-18.12541389  33.84964752],2.00601,1.97157
[-11.62359142 -44.61842728],3.43245,1.99211
[ 17.23790741  12.33558273],2.51149,2.00446
[ 41.29277802 -22.29850578],3.13757,2.31555
[ 23.31547356   4.03289413],0.797139,2.12758
[-22.61927795  35.0663147 ],2.38948,1.97157
[ 11.77189636 -13.93337917],2.90455,1.96993
[-25.64513016  16.48070908],0.873469,2.03574
[ 41.1256218   47.82206345],2.79626,1.97157
[ -9.397089   -34.09528732],1.61126,1.9679
[-25.58156204  20.94586182],0.530575,2.03684
[-16.65528679  40.98026657],1.72485,1.97157
[-10.93798256  42.57352066],3.82123,1.97157
[ 32.15784836  -5.58919621],2.96213,2.03966
[-23.15257072  32.31401443],3.47666,1.97157
[-43.25244904 -33.5067215 ],2.83817,2.04222
[ 49.82760239  13.60567951],1.60362,2.26108
[ 23.62150764  31.88825226],2.66683,1.97157
[-15.59520149 -14.83743763],1.59907,1.95633
[ 20.09599113  15.8116293 ],3.15979,2.00187
[-43.16096497  49.43158722],2.87281,1.97157
[ 29.50886345   0.18283343],1.51189,2.09953
[ -7.7218194  -32.04796219],0.520274,1.96072
[-46.0785675   47.35960388],3.36686,2.02725
[ 24.54564476  20.36510849],2.43729,1.97843
[  3.39413238  11.54095173],2.37044,1.9994
[-18.69652939 -37.60599899],0.910174,2.03004
[-23.92008781 -25.23829079],1.25593,1.92437
[-47.19161606  15.60971832],3.64069,2.02874
[ 22.13996506 -49.16406631],0.184074,2.12437
[-47.17013931 -17.88022614],3.79352,2.10236
[-49.71426773 -44.62291718],-0.0209614,1.92258
[  3.77595425 -22.50629997],0.656758,2.03568
[-14.52452183  23.47163773],1.06619,1.97157
[ 26.25010109  -4.70430422],1.67211,2.02886
[  6.39684153  24.37809753],1.43435,1.97157
[  4.43132114  22.11968803],2.82599,1.97534
[ 25.7946682   31.83596992],2.12022,1.97157
[ 30.41323662 -22.05505753],2.74781,2.29122
[  0.46855727 -38.80205536],1.95549,2.06837
[-23.4934063  -46.64332199],3.05998,2.06761
[ 46.75931168  10.67691135],0.155036,2.28163
[-23.7631321   49.48190689],0.0720703,1.97157
[ 14.70755577  44.88856506],0.103117,1.97157
[ 17.33643723  31.14452744],1.29711,1.97157
[ 44.87207794 -10.96721458],4.07873,2.1002
[ -4.4443922   12.23663044],2.37906,1.97346
[-31.26373863  40.46281433],1.87995,1.97157
[-23.83020973 -41.83065033],1.1488,2.03332
[-26.62977791 -48.96109772],0.504876,2.06783
[ 46.47144318 -27.92396927],4.05603,2.40048
[  1.51421654 -25.77922249],0.82721,2.04791
[ 33.31412506  12.99698734],3.88887,1.96539
[ 14.57902622 -25.74644089],1.87366,1.95658
[-17.01725388   5.98044825],4.02048,2.04107
[ 16.34272385 -47.03338623],4.08141,2.08633
[ 48.11968613 -26.57368279],2.02327,2.38465
[ 39.98273849  20.19125175],3.21893,2.14978
[ -1.79397392 -28.09757614],1.424,2.06707
[ 27.45155334  13.02693176],2.80448,2.01098
[-41.28298187  -6.79604197],1.10067,2.09277
[ 24.32894516 -29.50012016],3.2009,2.02061
[-36.80292892 -10.67475986],0.341764,2.08068
[ 46.66134644  23.99353981],2.08339,2.21931
[  6.18396473  43.52569199],2.0446,1.97157
[-37.5964241   48.77270889],2.72625,1.97157
[-27.95098877  -0.20884033],1.53557,2.0608
[-10.14688015 -20.85369492],2.88953,1.95872
[-24.6791172   -0.36454752],1.04269,2.05139
[ 37.62954712   4.86747885],2.0336,2.19614
[ 38.29380035  39.83681107],2.29495,1.97157
[ 22.93356514 -26.10780144],2.15164,2.01894
[-17.09675789  22.29940605],1.30766,1.97157
[-9.55261421 -8.76725006],0.440775,1.9814
[-46.98718643  35.00482941],2.48049,2.02769
[ 42.44812012  -8.94053364],1.54733,2.07117
[-44.6917038  -46.89452362],2.54213,1.90842
[ -9.49332619  10.71380424],1.28094,2.00323
[ -7.99318266 -34.76047516],0.0796811,1.96635
[ 6.57767439 -8.24726105],2.11832,1.99856
[-20.50527573 -45.49742126],3.07959,2.05958
[-12.28822803   1.13674319],0.948969,2.04387
[-49.20284271   4.69284773],1.98224,2.02761
[-8.83558846  5.24862814],1.79082,2.06533
[ 35.77590179  44.20652771],1.48047,1.97157
[ 10.07178974 -31.09518433],1.78413,2.0325
[-45.97490692  14.11846733],1.73898,2.02949
[-43.32931519  14.4192791 ],1.80908,2.03031
[ 37.67556     46.03953171],2.02806,1.97157
[ 32.79920197 -22.51264   ],1.03499,2.30292
[ 19.5890522  -37.57308578],3.96052,1.98629
[-47.40707397   6.22748089],0.0963869,2.02923
[  1.94765007 -21.63610268],2.29977,2.04138
[ 14.05181503 -17.24760437],1.24006,1.97661
[-19.05560493 -22.87985802],2.37371,1.92472
[ 39.40402603  38.29541016],1.05936,1.97157
[-11.11085415  49.94215393],2.87491,1.97157
[  0.97573864  40.00005341],4.05235,1.97157
[-36.40027618  24.19308662],1.98885,2.03036
[ 22.83040428  45.85905075],2.11943,1.97157
[ 8.98080921  9.40693855],2.6943,2.00337
[ 26.69800949  -1.364061  ],0.702515,2.06143
[ 37.55079269 -48.87353516],0.765658,2.08828
[ 40.17438889  42.46725845],0.912256,1.97157
[-20.21560287 -12.27826214],2.51748,2.01994
[-14.01500797  -1.22323895],3.33291,2.01419
[ 47.96207428  33.72073746],2.10721,1.9255
[  8.34333706  34.90997696],-0.0625076,1.97157
[ 23.2828846    7.69145489],1.54875,2.06293
[-22.60899734   5.35177183],2.11246,2.03934
[ 49.46290207 -37.00348282],0.958543,2.47106
[-48.88578415  20.20276451],1.9768,2.02711
[ 41.49418259 -30.25052643],1.59732,2.41141
[ -9.03996563 -23.2146759 ],0.393468,1.95402
[-46.95743179  -6.60744238],2.09412,2.10567
[-35.2533226   -3.50349307],-0.0649991,2.07752
[  3.72241354  24.49377251],1.70136,1.97308
[ -3.09853363  18.03834534],3.0378,1.97873
[ 21.9651413   20.35130501],2.12068,1.97157
[-23.67061043   0.11704739],1.72156,2.05206
[-46.93780136  -8.40606785],1.47581,2.1085
[-32.17474365   2.95280743],2.54672,2.03465
[ 21.43018532  32.89678574],0.244798,1.97157
[ 36.52717209  16.98126602],2.17452,2.10322
[-35.46472931  33.03393555],1.28157,2.04048
[-27.49707222 -45.02338028],3.46541,2.03685
[ 45.88578033 -23.05918884],3.88974,2.31703
[ 41.14613342   9.41001225],2.30663,2.24218
[ 10.14014053   5.19968271],1.6133,1.99715
[-46.58534241  48.64256287],2.4417,2.013
[-8.94180679 -7.94429302],0.442947,1.98244
[ 49.12699127 -21.48131943],1.49045,2.25253
[ 39.19976425  32.73494339],3.31878,1.97157
[ 11.3429718   -7.88433552],2.55114,2.09743
[-11.22976971 -18.02174568],4.07168,1.93417
[ 18.49822426 -17.77452278],0.871979,2.0139
[-21.95505905 -45.07289124],2.07377,2.06456
[ 32.77030182 -46.01288605],1.7985,2.047
[  3.23891068 -38.22095108],0.912465,2.05635
[ 45.37522888   6.77800465],1.82907,2.26256
[ 23.44390488  34.94070053],3.90631,1.97157
[-24.63925362  -5.5180006 ],0.521905,2.04805
[-45.7905426  -47.26263428],3.81261,1.91403
[-18.85988235  26.20730209],2.851,1.97157
[-40.94760513  18.85316658],2.82099,2.03008
[ 48.12886429  46.6283226 ],3.5304,1.97157
[ 1.09775877 -3.61108422],2.49407,2.09392
[-9.89568233 -1.52960122],0.240915,2.01496
[ 49.78221512 -48.03721619],2.47671,2.21405
[ 30.14385223 -33.54457855],1.23595,2.06853
[ 48.06227112 -29.05067635],2.13646,2.4164
[  1.41770422 -25.10034752],2.47483,2.04746
[ 26.36270905  13.75374508],3.27432,1.99753
[-13.74921036  47.58736801],0.372462,1.97157
[ 45.15901184 -22.70275116],3.82403,2.3113
[  7.69946527 -48.61067963],2.74258,2.05228
[ 20.99141312   6.45306683],2.10557,2.07137
[  0.26447552 -22.93284988],3.78965,2.05161
[ 15.29221058 -13.13557339],0.774805,2.05644
[ 17.05020332  30.18340874],3.74694,1.97157
[ 25.1417141    4.02042532],2.41012,2.1368
[-40.55599213 -29.02212906],1.99768,2.04726
[-34.2021637  -29.74214172],1.02253,1.96866
[ 12.14119148   7.22743034],1.94361,1.99691
[ 0.03274369 -7.15206718],2.25259,2.06173
[ 25.0669632  -42.78197098],0.619981,1.98298
[  4.92388105 -40.89781189],1.78716,2.05333
[ 41.3419075   29.01348686],2.03843,1.93952
[-49.51981735  16.33738327],1.88264,2.02779
[ -1.62187672  15.41564751],3.9164,1.99121
[  7.44455862 -34.6658287 ],0.581001,2.03553
[ 35.05381393 -45.70072174],1.73418,2.07353
[-45.56435013  42.17351532],3.8915,2.038
[ 34.14281082 -16.04450417],1.96212,2.18875
[-40.08374786  10.6158905 ],3.96757,2.03227
[-41.97082138  40.47048569],3.4587,2.04186
[-31.81251335  10.50870323],3.37224,2.03507
[ 49.20567322 -23.06923676],2.03924,2.2972
[  7.97544336  18.50267029],0.281004,1.97157
[-35.79949951 -31.26816368],2.2087,1.96411
[-29.5262661    3.42856193],3.92173,2.03612
[ -9.11749935  39.28335953],1.72375,1.97157
[ 46.93424988  44.29514694],1.48766,1.97157
[ 45.30787659 -14.4771862 ],2.03038,2.16214
[ 48.6240387  -29.40715981],2.56796,2.42177
[ 42.23160553 -11.80578232],2.50502,2.1192
[  4.15214491  17.18653488],1.28534,1.98538
[-48.6282196  -33.58951569],1.62876,2.06506
[ -3.24116349 -23.16020012],0.0934659,2.00514
[ 42.59336472 -36.39070129],2.35137,2.22066
[ -6.00200462 -33.93225479],1.82508,1.96083
[-23.2897377  -9.1118784],2.63268,2.04587
[ 2.33532619  9.58475494],1.86078,2.00885
[  4.07198238 -14.03493404],2.70811,2.0806
[-43.25581741  14.72496986],2.59327,2.03026
[-18.3632164   -9.61471558],2.08895,2.02181
[-28.25934792  37.80387497],3.6757,1.97157
[-38.11891556  30.05285263],3.97512,2.02946
[  9.64670944 -35.35237503],3.84954,2.03374
[-31.38274384  25.29748917],0.0200051,2.03369
[-32.51037598  12.66306782],1.61656,2.03433
[-39.47038269  14.20477295],1.27467,2.03165
[-42.18263626   9.29024792],2.26352,2.03188
[ 48.44532394  -0.66259682],0.522492,2.16477
[ 1.7877996  -4.94860125],2.0751,2.10357
[-18.51152039   5.61709404],0.753368,2.04065
[-36.06832504 -31.07797241],1.96391,1.97653
[-47.56240082 -24.4433403 ],2.29858,2.08605
[-46.7746048   -8.43092823],-0.0161328,2.10803
[  1.464432    33.38293076],1.75362,1.97157
[ 26.10774231 -34.61614609],1.67299,2.01953
[ 46.668293    49.16985703],1.54407,1.97157
[-21.94895554 -19.39643288],2.01719,1.96344
[-41.12023544 -10.19229221],2.87094,2.0911
[-36.46235657  10.35720825],0.868125,2.03355
[-18.46292114  27.1339035 ],2.40107,1.97157
[ 33.37204361 -17.68019485],0.330308,2.23992
[-12.09369087  -8.0494709 ],0.821953,1.99963
[ 23.06618118  20.49357033],-0.0736478,1.97157
[ -8.79001045 -20.02863884],1.58886,1.95
[ -7.80007505 -19.05350494],1.62396,1.94149
[ 37.46673965  47.05438995],0.0674272,1.97157
[ 20.25102043 -18.68183517],3.34913,2.03177
[-16.82784653 -36.4294281 ],1.9899,2.0245
[ 42.97503281  20.31781006],0.0211138,2.16951
[-12.87544441  36.65930557],2.92863,1.97157
[-35.36300278  42.78201294],2.93598,1.97157
[-44.69468307  21.99563026],1.84023,2.02809
[-22.62696838  10.79785061],2.54122,2.03807
[  6.33624077  21.02689743],0.74446,1.97157
[-15.60677528   9.88968086],2.3289,2.04063
[  3.27642775  37.69302368],3.54035,1.97157
[ 35.84663773  45.47764206],1.04167,1.97157
[ 43.02042007 -31.60555458],1.58492,2.43003
[-26.52994537 -30.85908508],0.990654,1.92571
[ 45.35313797  15.82882023],2.15458,2.03511
[-30.32651138  -1.82122099],1.53921,2.06856
[-27.21918869 -17.99367714],3.98482,2.02954
[ 10.05152798  -6.64029646],1.34263,2.09062
[-44.67057419  -1.29828644],1.03588,2.10846
[ -2.43769503 -48.26111984],1.93768,2.10367
[ -8.26924038 -32.72414398],0.333339,1.96308
[-29.07123566  21.19019699],2.76959,2.03351
[-40.50731277 -13.76083469],1.26733,2.09211
[-36.98047638 -22.41170502],2.68596,2.05611
[-32.66572952 -35.86444855],2.95641,1.9032
[ 40.78918839 -33.05683136],3.29774,2.26095
[ 20.63183784  -6.8100009 ],2.48476,2.06315
[-23.63036537  30.04645348],0.723623,1.97157
[-34.36975861  47.14587021],0.358854,1.97157
[ 29.46198082  -3.2639854 ],0.210122,2.04062
[-22.42686844 -48.09287643],1.36242,2.07655
[ 38.01002502  46.30098343],1.78034,1.97157
[-47.66228104 -42.29590988],3.1223,1.93931
[ 27.26582718 -43.8103714 ],1.1848,1.99504
[-22.45765114  13.39958477],4.04804,2.03753
[ 19.87872124  49.97306824],0.224333,1.97157
[  9.59852409 -26.01024628],3.39895,2.03955
[ 23.81264114  -4.72923088],1.82099,2.02714
[-22.73432541   1.50951624],3.87746,2.03831
[-23.21384048 -30.53652954],2.50939,1.95981
[ -7.27886438 -43.51642609],1.97128,1.98139
[-30.89582062  26.3312664 ],1.74699,2.03665
[ 33.84732819  -2.81508851],1.72687,2.0666
[ 5.19693947 -5.49220753],3.24924,2.06112
[-47.45465851   6.74088144],0.716186,2.02947
[  4.06428576  21.49256897],2.36573,1.97853
[-35.54912949 -16.91657639],2.0008,2.06607
[ 35.78707504 -17.11235428],1.78129,2.20914
[  0.73343527 -30.47655296],3.21948,2.05647
[ 10.25244617 -38.38076401],1.24089,2.02615
[-21.80352211  -3.78977132],-0.0497662,2.04034
[-18.77276611  18.49578094],1.6488,2.03989
[-43.74519348  35.6579361 ],1.81873,2.02907
[-47.87794495 -25.30968285],1.06309,2.08478
[ -8.19359016  42.611763  ],2.35608,1.97157
[-15.45882893 -46.9462738 ],0.436558,2.02031
[-24.7756424  -17.85896301],3.23041,2.01908
[ 16.51231384  12.46953201],2.02898,2.01206
[ 30.15714455  10.1804533 ],0.73322,2.06637
[ 32.80760193 -10.98657227],2.99389,2.11902
[  0.35642278 -46.2742691 ],2.88643,2.078
[ 43.23692322   3.22644448],0.314723,2.2103
[ 28.8651371   21.00667572],0.288626,1.96981
[-25.46240234   4.21195078],1.6613,2.03821
[-39.01295471 -12.25792217],1.72367,2.0873
[-29.71984291  33.73816681],1.84302,1.97157
[ 38.88026047 -16.10276222],0.854012,2.16839
[ -3.17083263 -45.25603867],3.49608,2.07967
[ 22.32342911 -30.02200508],2.84806,1.99746
[ 24.87024879  -9.16516495],1.67871,2.08839
[ 30.82436562   3.65451717],3.85557,2.15405
[-44.75189209 -14.71977043],2.1844,2.1032
[-6.53082371 -3.36357903],1.22791,2.03787
[ 26.1306057   36.76792145],2.0526,1.97157
[-45.66152573  20.76290321],1.61188,2.02806
[ 47.9928627   -9.49395275],1.71298,2.07936
[ 24.18970108 -20.97574043],1.76798,2.07734
[  6.1799407   23.78260803],1.35496,1.97157
[-43.42174149  29.03265572],2.01384,2.02689
[-32.14801788  21.24623871],1.19694,2.03246
[-44.95060349 -22.70828819],0.468566,2.08197
[ -2.81787944 -49.09302902],0.612931,2.10781
[ 15.94096851 -28.29384613],0.909992,1.95996
[ 22.5382843  -16.95828438],1.93459,2.20259
[-39.33411026  33.89183807],2.09518,2.03444
[ 40.15084457  -8.41189575],3.4914,2.06567
[ 21.6821804   -7.78313637],1.44313,2.07221
[ 42.59093475  -0.41713735],1.01975,2.14425
[-18.30073738  17.91081238],0.0572424,2.04171
[  4.91113853 -49.44634247],0.883109,2.06354
[ 22.03250122  28.63577461],1.37009,1.97157
[ 35.81164551 -27.67733002],0.715782,2.28564
[  2.47631598 -35.14161301],3.35072,2.0555
[ 22.0249691  -24.81724739],1.05367,2.01519
[-30.99190712 -31.65468407],2.33906,1.92844
[-17.10477638 -15.34739494],1.1878,1.96017
[ 5.76001072  9.58699131],2.21541,2.00328
[ 23.67154312 -14.3580122 ],1.66196,2.19328
[-33.63418198 -36.17424774],1.80231,1.9086
[-31.38806152  16.69212532],1.41907,2.03377
[-16.40472794 -10.41745949],0.512408,2.00994
[-14.78970337  48.25046158],2.20282,1.97157
[ -5.93516636  39.84504318],2.09475,1.97157
[ 43.12453461   6.52622557],2.12923,2.24955
[-22.10154533 -21.05529022],0.376912,1.9429
[ 14.42453003  15.75622177],4.09574,1.9734
[ 12.08005524 -14.85147572],2.50417,1.96912
[-17.90473747 -37.54375076],0.132693,2.03353
[ 26.2058239  -19.19402122],1.73558,2.24977
[ -3.94110942 -28.75576973],1.60585,2.00046
[-45.44962692  -0.34605402],2.69854,2.11228
[ -2.22486496  48.7959671 ],3.16991,1.97157
[  0.93432325  19.67217827],2.86444,1.98847
[ 48.5652504   -1.59599209],1.97827,2.14905
[-21.01210022 -41.57722092],1.81889,2.04552
[-14.24397755  -4.39787531],1.76538,2.01306
[-27.87479973  48.80104828],3.18947,1.97157
[-42.73635483   6.41994238],3.0242,2.03139
[ 49.29047775  24.44496346],1.45947,2.24184
[-10.06531334  16.7702446 ],2.12468,1.97157
[ 45.15964127   7.63264132],1.0767,2.28722
[ 10.83610058  27.77028656],3.70808,1.97157
[ 40.84400558 -31.13342094],1.79032,2.35315
[-40.28994751  21.03914833],1.09378,2.02979
[  8.37976933  22.74482536],3.82734,1.97157
[-48.70354843 -39.4320488 ],3.71739,2.02953
[ 12.83967876 -33.68627167],1.6085,2.05121
[ 43.78051758 -33.35819626],2.26701,2.38284
[-24.50214767 -48.52183533],2.10723,2.07536
[-23.21063614 -13.04472542],1.4087,2.03046
[  7.9325099   28.18631935],0.727498,1.97157
[ 37.10245514  43.00266266],2.86091,1.97157
[ 26.11579895  12.42721653],1.90481,1.99728
[ 21.01514053 -26.49001884],2.04372,2.00005
