Inputs,"f(x,y)","f*(x,y)"
[ 4.910501    6.19380093  2.44191766  5.16483116  1.32759452],0.375301,0.421916
[ 4.43144226  0.85339713  0.1773867   6.34823751  1.54226601],0.3034,0.389764
[ 3.5290091   4.31778479  0.15838403  1.32277405  1.73157465],0.512474,0.69197
[ 1.64382005  0.67818427  0.50871599  6.12282991  0.21579805],0.278238,0.438518
[ 2.43205142  5.03407049  4.46576738  6.08723354  6.11485243],0.324235,0.458172
[ 0.86665529  1.42339766  3.64475036  2.8340044   0.2434002 ],0.498034,0.59535
[ 3.39193487  5.66086435  0.49207765  3.39934802  2.13210773],0.514504,0.653853
[ 4.93302774  5.87763262  0.24073684  4.46400738  0.1184254 ],0.285082,0.424916
[ 0.81115794  4.5772028   0.51760572  1.82978714  4.01533556],0.479819,0.463098
[ 5.98878765  3.72842979  4.39603424  4.91647053  0.83700615],0.403816,0.500582
[ 0.58862442  2.69260144  0.57440907  3.58080292  0.68290758],0.444465,0.553109
[-0.09536653  5.14409065  2.93151355  1.58925009  5.85994768],0.340685,0.433877
[ 3.23591089  0.36766204  2.9581337   4.58008242  4.39015722],0.609169,0.557544
[ 0.33320069  1.41686225  5.37769938  0.69734085  5.17956209],0.329768,0.372444
[ 2.27254152  1.76642132  0.80374825  5.77615595  1.3790493 ],0.450269,0.494856
[ 2.33951092  1.81624579  3.58062863  5.24291706  2.73358178],0.814577,0.524594
[ 0.65782726  2.25001454  5.00880861 -0.07155701  4.89498329],0.355758,0.39042
[ 3.52134275  2.01544285  2.1741097   5.46785736  2.72699213],0.764053,0.549941
[ 5.18106985  0.19451351  3.99979496  2.1074419   2.70897722],0.51259,0.622398
[ 2.81993723  4.81957245  1.6049186   0.4602538   4.12956905],0.55507,0.545791
[ 1.26451373  0.40159845  3.83007026  4.21524382  2.06410122],0.561629,0.562009
[ 4.27685785  0.7853359   2.89159012  1.57526886  4.03062487],0.683111,0.555045
[ 4.72355223  1.5867002   4.57790136  6.21669483  6.24070263],0.300236,0.39903
[ 1.78209543  5.61126709  3.37626338  5.94822645  4.59396553],0.405246,0.542291
[ 0.09049068  1.0646224   4.06294632  5.44707155  3.94608855],0.396447,0.396043
[ 4.35080338  1.72853124  6.16827869  3.70695686  2.47210574],0.519271,0.582185
[ 3.57183337  0.42578825  2.69581795  1.64164281  1.07708693],0.568543,0.728343
[ 0.98100615  4.96238661  1.32889187  5.28241253  2.82422209],0.477095,0.364386
[ 2.00184941  2.94992948  2.71568799  4.05594969  5.55371714],0.729068,0.632041
[-0.17859291  3.39406013  6.18422794  1.40770745  1.54971528],0.332925,0.336839
[ 1.85080206  3.09981585  5.71047068  5.72052336  4.75345421],0.414025,0.397145
[ 0.15713219  6.176476    3.79815578 -0.14154305  4.87063789],0.26898,0.44302
[ 4.77395964  4.69668388  1.23080206  3.77113414  5.76331377],0.446702,0.684195
[ 5.28098106  6.25928783  2.08514929  6.2459898   1.34038174],0.286094,0.340467
[ 3.62784266  3.21281338  6.22100019  2.24034977  0.59511435],0.450961,0.411527
[ 5.96227503  4.18822384  2.78489375  0.07317093  2.98732615],0.420173,0.365454
[ 3.60701513  5.95222998  2.43399215  3.4050374   3.80117774],0.657443,0.715313
[ 1.51190519  6.06364965  0.65001428  5.67459679  5.87014103],0.266567,0.324626
[ 4.16494846  2.51174259  0.48184353  2.93973231  3.04440737],0.772665,0.757325
[ 1.3258568   4.0689249   0.53980857  0.58536893  4.83746004],0.413145,0.387726
[ 5.28954029  0.56694555  4.41243029  5.51314354  0.06527784],0.30225,0.48298
[-0.09654504  2.70121813  0.06975759  5.08825397  0.39655572],0.290673,0.395058
[ 6.02836275  0.38031843  2.82497811  2.74527454  0.48397502],0.364171,0.640041
[ 1.82865155  0.33358002  5.86524963  3.20822477  3.37106586],0.457194,0.525216
[ 5.80452633  6.25268793  3.95810485  4.33574533  2.32417893],0.37588,0.56387
[ 2.28361893  4.13002682  3.55289268  3.15887594 -0.17080487],0.582238,0.520434
[ 1.25910604  4.20940924  5.37380838  2.86320639  2.40577936],0.645155,0.458557
[ 1.167454    1.56904733 -0.06418534  2.15785837  3.55327725],0.480529,0.435811
[ 0.42920923  4.70597363  4.09709454  4.77735758 -0.17485094],0.345285,0.333886
[ 5.9311223   5.0209794   5.36507463  3.62054372  1.09291673],0.366415,0.536312
[ 5.50788212  4.26903582 -0.02520956  3.73482347  1.5668062 ],0.405748,0.696244
[ 4.19632959  0.6694082   4.08938646  2.73067713  2.74578881],0.758335,0.698118
[ 5.31793499  2.51250505  2.97860026  5.19984913  1.88510942],0.599045,0.524749
[ 4.08948946  3.50529885  2.79853582  4.9379282   1.96479535],0.884164,0.581399
[ 5.89426374  3.01924467  1.75678968  4.96074963  5.08110237],0.432934,0.496614
[ 3.20509982  1.3752346   5.70804882  3.37552977  0.9012363 ],0.511214,0.600829
[ 3.00366592  2.53040814  0.67480451  6.06466961  6.25352907],0.326747,0.324909
[ 6.04455423  5.52469397  4.62071323  6.0259552   3.70847631],0.303689,0.510875
[ 6.07768059  0.58340031  3.98320508  2.12364483  0.84249961],0.37451,0.597871
[ 3.55199361  3.47430658  0.75706649  2.46061134  0.79369426],0.636167,0.755579
[ 3.65264678  0.28977519  3.18225145  4.5693531   4.06427288],0.609755,0.540622
[-0.02031842  1.87159538  2.65449357  5.07928324  3.57722378],0.495746,0.436038
[ 2.29282355  5.05241251  0.34395841  1.61818624  0.12617412],0.37126,0.618473
[ 0.62907487  1.67434359  4.07195568  2.112077    0.41130051],0.475794,0.520851
[ 4.67236185  1.54319763 -0.18664175  0.751719   -0.24973337],0.280196,0.70084
[ 0.62219375  4.61067915  4.31015158  5.68925095  2.86290836],0.450134,0.469932
[ 5.05480289  1.59246528  3.35008883  0.80045146  3.54273725],0.607588,0.495476
[ 3.52396417  5.41974545  5.13867855  3.98844719 -0.11573172],0.378953,0.394309
[ 2.66230917  3.04767585  1.59984446  1.89452171  2.83988547],1.20128,0.73273
[ 2.7473135   2.71110821  1.5713917   3.232059    2.84640217],1.37633,0.732611
[ 4.38669205  3.09304881  2.88408089  4.2277441   4.3820529 ],0.965024,0.591537
[ 4.50317526  5.74826097  4.49070072  0.56396389  5.67315722],0.332064,0.383858
[ 3.65376258  5.38667631  2.82835531  1.9180963   6.20107746],0.443056,0.601287
[-0.1506004   0.46250591  4.63093758  0.55246353  0.22991203],0.26533,0.442181
[ 4.74522161  0.94620353  4.04072237  5.52594709  0.81058055],0.407815,0.515715
[ 0.16207206  0.99308163  4.44997692  3.77762222  3.95830846],0.482928,0.546993
[ 4.10564184  0.9141354   6.30599165  0.10137115  2.02454066],0.324082,0.376899
[ 6.10260487  1.10878897  4.8821311   1.84544826  1.02628934],0.37073,0.53212
[ 0.6137324   1.87628007  0.59365785  5.77821827  5.28287268],0.325972,0.326254
[ 2.12471271  2.67564344  5.64953995  0.67894065  3.18130279],0.546102,0.447377
[ 0.44026807  2.34551287 -0.04698925  4.0427618   2.57901692],0.443866,0.44928
[ 1.03046608  4.82218933  2.66188407  0.72482276  1.71938574],0.522735,0.516132
[ 5.48594236  5.37029934  1.23084617  1.6894784   6.00035429],0.326288,0.502774
[ 1.347489    4.52532148  3.89376712  3.65547776  1.62835431],0.759458,0.585208
[ 5.76553726  2.18440795  0.67275655  4.91617632  5.45802021],0.35158,0.483152
[ 1.12279558  4.16747808  2.70216823  6.28621817  0.24355306],0.35245,0.35073
[ 6.00538635  2.54004884  2.05983949  5.46090603  1.80763829],0.442368,0.497026
[ 3.99076748  3.22058034  6.27265024  2.19302034  1.15200961],0.480612,0.442693
[ 4.50786972  4.0413208   0.06586725  3.33164668  5.10357904],0.465069,0.651365
[ 2.17229319  4.52371883  3.30812621  4.0629735   2.2653892 ],1.0234,0.673329
[ 4.05705976  3.13909221  1.57590747  2.40020728  4.73092556],0.868009,0.668718
[ 1.62287521  0.13603094  0.40038857  5.87594938  2.82131314],0.331567,0.381756
[ 3.44716811  3.65521693 -0.03966131  4.56109333  3.53868723],0.568311,0.497219
[ 0.51697659  2.325418    2.90809488  3.5024879   2.53260708],0.826456,0.646044
[ 2.21770477  2.18962145  5.03611231  2.24238014  6.11285734],0.483598,0.465586
[ 5.42369223  3.24792409  4.68612146  0.77033627  6.29451609],0.337792,0.35656
[ 0.50512046  1.71849167  2.92805481  0.57576197  4.8181448 ],0.453423,0.494979
[ 2.40465641  5.41740322  1.83906376  4.48374033  0.70837909],0.500024,0.43705
[ 0.57991815  3.7471149   2.88381004  4.91507387  5.94617844],0.420593,0.449263
[ 6.08662081  0.94744903  1.47242689  3.47755218  3.56383181],0.462542,0.628544
[ 3.84397864  3.50942779  4.72068548  5.80517864  1.92260003],0.556719,0.524931
[ 0.69910842  5.11163521  1.68859684  3.36255074 -0.21991459],0.370752,0.463734
[ 0.11648034  4.79777288  3.52091527  2.83100986  5.01556587],0.478261,0.552779
[ 0.35754988  4.95142221  5.62312317  5.27780724  1.99387252],0.346356,0.340043
[ 0.68417042  3.78963351  0.2809962   2.59210181  2.26767111],0.524047,0.509037
[ 2.20566821  4.0840435   3.00667334  5.44312239  6.07946873],0.449274,0.576163
[ 2.45413089  2.45160127  2.32499266  4.26973057  0.97160417],0.848828,0.627395
[ 2.90453911  4.86437845  0.89154011  3.30815911  1.89523172],0.701947,0.680878
[-0.17021461  0.57495368  1.58278501  1.41203368  2.74563146],0.391758,0.626155
[ 6.08544683  4.99913645  2.20872951  5.80769444  5.77348423],0.288035,0.462931
[ 2.68613458  3.61487412  3.65105772  3.8093524   1.48366129],1.12933,0.659582
[ 1.17423809  4.79196692  6.31957006  3.77528024  1.18680441],0.378031,0.305112
[ 2.05788517 -0.0432783   2.83326173  4.7989974   4.41903496],0.489549,0.503759
[ 1.35458398  3.55432248  3.12403345  2.18437338  1.43662703],0.897712,0.682922
[ 3.68505144  0.09610058  1.01590109  2.13415718  1.11698043],0.451793,0.761134
[ 5.08930779  2.9925375   1.22614944  5.2965188   2.99381518],0.562245,0.484292
[ 0.98425388  3.86652541  3.33810401  1.02962375  5.94427347],0.444849,0.492158
[ 3.76441002  0.48634586  3.51700234  4.3798666   0.06873029],0.441181,0.615387
[ 3.78877831  2.08567595  4.9373188   0.39522496  5.41916752],0.437664,0.383831
[ 4.86433792  2.81936002  1.32896996  0.68956232  4.91721487],0.492258,0.425944
[ 3.66583014  4.72981405  4.89973879  0.86144072  5.98321676],0.391886,0.427926
[ 3.77137184  3.04484534  4.5466342   4.03659678  3.99308777],0.995039,0.617357
[ 1.41739321  4.2142272   5.61491251  3.69814992  0.12602937],0.407102,0.32234
[ 0.42713597  1.73674119  4.64879322  3.40926838  1.88882816],0.576829,0.518266
[ 2.54543543  4.10139704  2.37614965  2.14271116  0.47232723],0.717722,0.716373
[ 3.07197952  5.17427874  4.65376568  4.81396151  6.26172638],0.378832,0.586452
[ 4.09864712  5.77049971  0.14887677  0.62102985  4.62552309],0.329887,0.494345
[ 0.13857435  2.91346955  1.66171014  0.84169841  1.88487899],0.478743,0.594371
[-0.14409724  1.97751594  2.59227443  2.76288795  2.06055999],0.586998,0.65087
[ 4.94106865  2.65825319  2.44551468  1.63243866  3.0236783 ],0.903932,0.631527
[ 3.40420771  1.66446161  5.62368155  2.50257373  2.04728031],0.667296,0.606086
[ 5.39429283  2.24823117  4.17827415  2.25108051  1.35986364],0.627469,0.602929
[ 2.8331902   4.62044668  4.09784126  5.27842903  0.28145352],0.466404,0.402346
[ 5.33594227  5.94038916  0.74147952  5.12278938  4.00903893],0.336385,0.647835
[ 5.79326868  3.3644917   3.14100242  4.13967752  5.06910515],0.539516,0.623876
[ 0.76470476  4.99199295  1.5650754   1.81234324  5.93290138],0.384083,0.419678
[ 3.54351926  1.59605086  5.87459564  2.84764862  5.75690603],0.4319,0.451896
[ 3.1710999   6.22119474  3.78878546  1.15509236  0.21798919],0.368042,0.442377
[ 6.34933662 -0.21310784  3.01342726  5.33950233  4.28216314],0.297093,0.384491
[ 0.69514644  6.32694864  1.52431428  3.46327329  2.4557128 ],0.415464,0.419776
[ 1.84968972  2.14590311  0.20707269  4.18982124  3.21315694],0.612961,0.58077
[ 5.2041626   1.76570582  0.01669493  0.93516243  1.35218346],0.366827,0.667345
[ 5.27281618  2.86078453  0.6253466   4.7377286   0.47517198],0.396534,0.515129
[ 4.83872366  4.20518637  4.95327377  0.90428519  4.79480171],0.470323,0.412862
[ 4.99066925  1.72346151  3.28938341  5.11442041  6.04039431],0.40999,0.465421
[ 0.51512897  5.76446104  0.78380162  1.11401868  1.20891476],0.327941,0.494712
[ 0.43011573  5.44217968  4.09314394  1.97636962  2.96366715],0.504728,0.41563
[ 1.26648641  2.03437161  2.89516807  5.15030575 -0.20723945],0.419134,0.455486
[ 3.62063217  0.42579317  2.61033893 -0.05953897  4.9986496 ],0.391866,0.381216
[ 4.26173067  3.47319293  3.11570287  2.69283533  6.31927204],0.557377,0.519389
[ 0.02093219  3.29066563  3.27906251  2.74861407  1.89398992],0.652586,0.537049
[ 2.00202727  2.40679741  6.1093173   5.34174204  3.40519762],0.461603,0.423002
[ 1.10244524  5.34120989  1.41065705  4.29642248  2.05068326],0.521107,0.431547
[ 0.49202612  0.26204666  5.38380003 -0.11108635  5.99705505],0.231857,0.383291
[ 6.23178434  0.46345505  0.58468026  0.28175387  0.29612389],0.235782,0.584386
[ 4.33171368  5.90412235  0.74908847  6.15917206  3.1616714 ],0.330246,0.444407
[ 3.96316409  2.15233517  5.65208817  1.53193557  1.29494786],0.533555,0.482914
[ 2.16122127  0.96072376  0.42922801  1.64270258  4.86944532],0.458544,0.383752
[ 4.55509424  5.70711327  1.7505101   1.77350581  2.20045161],0.541959,0.670439
[ 1.97613418  2.86621642  0.00570458  1.5856564   1.12218678],0.486416,0.69008
[-0.03104036  3.96636748  2.90772796  1.94285071  4.08744907],0.573733,0.566544
[ 0.51853681  5.52332163  5.27265739  2.08504701  5.19140005],0.352993,0.443634
[ 0.4219518   2.14495301  1.19086015  4.73881435  0.13898119],0.37231,0.509449
[ 3.07803416  4.8236413   3.03280306  5.21159935  2.56377172],0.745473,0.606642
[ 2.21530437  3.95670915  0.97267336  6.31158352  1.0596323 ],0.394124,0.426128
[ 1.55752492  5.69795227  3.56367064  5.03129387  0.67220181],0.412844,0.452277
[ 4.70251846  1.56324852  3.12790799  5.8333807   4.47496414],0.495473,0.427271
[ 4.17724514  4.5674572   1.16433525  4.80199194  6.0854063 ],0.40033,0.446104
[ 1.72395229  4.59417534  6.15442324  2.73357749  0.2780858 ],0.375942,0.30208
[ 5.55214167  1.13751268  6.22629118  0.80227971  5.4394393 ],0.276456,0.35849
[ 5.24928856 -0.04327165  1.66604972  5.05096769  2.58643889],0.3925,0.39882
[ 0.94943953  1.41445291  1.64808917  2.26175427  5.00844049],0.551716,0.461376
[ 4.12827444  2.57946968  5.22921276  3.42761087  1.32292664],0.693738,0.625178
[ 5.00776482  1.3992399   2.44653058  6.33734846 -0.10878993],0.305788,0.371208
[ 4.59610224  1.84421945  2.59461522  5.00870705  3.79059291],0.72952,0.491564
[ 3.90460062  1.86920094  5.20818281  4.26251936  0.99693233],0.56885,0.594585
[ 4.69838905  4.54633808  0.13735525  3.68216658  5.58446884],0.390392,0.615668
[ 0.25585616  4.75843287  4.03341627  0.98905826  6.2830205 ],0.317335,0.492112
[ 1.99587476  4.80993605  0.8071748   0.1165937   5.44812584],0.352113,0.399747
[ 5.3832407   0.14694002  1.97391021  4.59609938  4.90005255],0.384166,0.470172
[ 5.78715324  2.79374528  0.59384352  5.53755045  5.76830244],0.305782,0.412217
[ 0.51181078  4.3612318  -0.05481958  4.66343784  2.6501143 ],0.395798,0.412381
[ 1.50170219  2.94069219  6.16242647  3.33555603  2.94460106],0.57587,0.427832
[ 4.01331663  2.51362729  3.74057221  1.48519909  2.37990284],1.05363,0.638798
[ 2.32461905 -0.24646029  0.7368561   6.27592945  0.73916358],0.270559,0.396501
[ 3.29721904 -0.00842225  3.02912664  4.43683624  0.88990813],0.484103,0.613175
[-0.06401817  3.70462728  2.95071101  6.22855139  4.6685009 ],0.355941,0.335
[ 2.4217999   4.5531745   3.30532575  0.57065642  4.23966694],0.65452,0.55942
[ 2.80729508  0.256286    3.27052402  4.24063444  5.56519127],0.48175,0.442124
[ 2.81655145  3.92727804  3.53765821  2.6434176   3.70095444],1.47036,0.710756
[ 3.50643754  0.0817894   4.1469245   5.90916634  4.64751911],0.380729,0.398024
[ 4.38672876  3.79565239  5.39705944  0.91044402  3.56180811],0.556055,0.4256
[ 2.09152913  0.84800124  5.76210165  5.57750702  0.12882371],0.30328,0.408196
[ 3.67244267  4.73948336  0.52332455  1.39548504  0.15208034],0.395304,0.753258
[ 4.13750124  3.80599618  1.57669199  3.58828068  5.40614653],0.662034,0.681462
[ 5.34110594  4.91226101  5.70354557  5.14909935  2.48097658],0.379727,0.512845
[ 3.27055526  2.16081715  5.74822474  5.12094593  2.18103886],0.540562,0.50389
[ 4.54173803  0.26072022  1.30122554  6.2286253   6.22298861],0.259214,0.372302
[ 6.32427359  4.22241735  4.66084862  3.66518855  0.32947168],0.358709,0.537014
[ 3.59089661  3.30148315  4.49019575  3.61569595  6.08532619],0.569507,0.558507
"[  2.82431149e+00   5.99770260e+00  -3.72878369e-03   3.63926148e+00
   1.38416305e-01]",0.316088,0.495442
[ 1.74158704  2.40045238  3.5113976   3.80977345  0.82618767],0.794547,0.639315
[ 3.61850476  0.09021278  0.2993477   5.63678932  1.96503019],0.342856,0.455576
[ 3.82920575  5.2545495   5.82250834  0.22392215  2.34817362],0.372181,0.342521
[ 3.73791885  4.09923744  4.6581459   3.2747972   2.38003683],1.0038,0.647928
[ 0.33388147  1.64065289  5.85174227  0.79456043  5.44662857],0.303597,0.367554
[ 4.39092636  0.4908489   2.74900818  2.18256402  1.08718741],0.567519,0.699012
[ 1.24261665  1.8955915   5.73852015  0.8053661   2.05725384],0.444192,0.44528
[ 3.77711725  1.93302274  4.07374334  0.51192605  1.44674087],0.606119,0.536145
[ 4.93972921  4.7650423   2.26680183  4.72787476  3.19789934],0.647659,0.641659
[ 4.38744068  1.43704498  2.81725645  2.49859476  0.77629417],0.685049,0.698963
[ 2.6332705   1.03079987 -0.24844807  0.94953299  0.03177384],0.306942,0.674736
[ 2.98335528  1.54761457  0.14739187  5.93574381  5.86969423],0.311519,0.320073
[ 2.2205987   1.7455312   2.00745845  0.83074343  2.91983581],0.776494,0.667633
[ 3.05175781  2.90836143  2.31586432  1.1465106   6.28179169],0.508009,0.390303
[ 0.7160874   5.06376076  2.50355482  2.60702777  3.32306194],0.667529,0.579284
[ 3.13398314  0.09840236  5.91856337  5.21320677  3.22073746],0.371716,0.410625
[ 4.23466158  1.58529735  0.57979149  5.17349815  4.65051413],0.458054,0.457153
[ 3.74379969  3.65910673  1.06269825  1.18122351  2.35339999],0.742565,0.655987
[ 0.0135318   5.73625755  0.80912685  3.51919293  1.34756243],0.342394,0.431675
[ 3.1496489   4.19625378  4.65611887  3.12468362  4.89329576],0.781478,0.686762
[ 3.19568348  6.04271936  6.08913231  3.33045721  5.78900051],0.31519,0.537873
[ 2.77525067  2.30595708  0.94835889  1.7697916   5.14242792],0.63112,0.506096
[ 3.54601336  0.98401576  5.46132469  1.35864139  3.19925976],0.550837,0.555229
[ 4.68370962  5.14956474  6.3348937   1.72683811  1.13528478],0.348734,0.352507
[ 5.8158679   5.99922895  3.30188084  6.11036301  5.34161568],0.269011,0.500342
[ 2.82603168  2.53554702  5.58536339  0.38054171  6.20998859],0.343694,0.353618
[ 2.3430531   5.59951735  0.10062572  0.95901573  3.33596373],0.402027,0.435284
[ 5.90014124  2.00994682  1.33397186  4.2711339   4.9645772 ],0.441657,0.564739
[-0.19243379  0.78499526  5.65540552  0.82088298  5.14644575],0.273936,0.359134
[ 0.43473303  5.73307657  3.15273452  0.60390574  4.77060223],0.357783,0.493701
[ 4.52523375  0.49598223  1.71300483  3.09722781  0.668405  ],0.483125,0.703305
[ 6.10815811  0.71035564  5.0312438   0.68033791  5.87944221],0.265244,0.310457
[ 1.06822693  2.53539085  4.29860067  1.48489654  0.85138655],0.569929,0.528119
[ 5.21639729  2.04974389  3.76505017  3.54242611  4.82454205],0.665607,0.573726
[ 3.25834131  1.55542564  2.7735908   3.02126813  4.30424976],1.1228,0.654401
[ 4.41355848  3.66187644  4.37465096  5.65878725  2.63507199],0.605026,0.546748
[ 6.23546219  0.43874484  1.11624038  3.17748499  2.80838799],0.389939,0.658949
[ 4.73962164  0.32837984  2.61112523  4.62366104  1.74247062],0.511962,0.502633
[ 5.86722183  3.3692925   4.3053112   0.1754085   3.48513055],0.429648,0.375059
[ 3.99841189  4.92812586  5.64324808  6.06906271  5.57988071],0.3051,0.467986
[ 4.03921032  3.93517351  3.74640656  2.43125367  0.13215375],0.622679,0.641959
[ 6.02261543  4.79007339  0.65162605  0.36705858 -0.21896584],0.249069,0.643623
[ 1.03771269  0.81851971  2.92809892  0.15116461  1.27580869],0.404804,0.620675
[ 0.37867895  3.63499379  5.46716976  3.32038999  6.33700418],0.337841,0.464825
[ 3.43333149  1.19316363  2.8812778   0.66699803  4.6755271 ],0.5982,0.462144
[ 2.94398332  0.36354685  3.8664813   4.4354887  -0.03556678],0.417012,0.600935
[ 5.50274134  4.00193167  2.45282888  2.59829926  0.94006515],0.589217,0.649793
[ 0.94816625  6.18155432  5.98127222  2.94804192  6.3025775 ],0.255558,0.400734
[ 5.79652929  1.89287436  1.45629346  6.12125778  2.33329582],0.375713,0.367178
[ 5.09559631  1.99961936  1.3942827   4.1090045   6.07306767],0.422936,0.491787
[ 3.44619298  2.7834971   6.32728958  3.69429159  5.78379393],0.407359,0.523429
[ 3.67138147  3.20077729  5.5803256   5.4824357   0.54014605],0.410467,0.472132
[ 3.94909334  1.37343609  2.69064188  4.4653964   5.00172138],0.675837,0.546297
[ 6.23658991  4.9684248   2.91218805  2.7067256   3.83396316],0.496538,0.55976
[ 4.89364815  6.03209782  4.88687181  1.5478673   2.06360745],0.411094,0.43495
[ 0.09397959  4.34445524  2.63545513  3.14240885  5.42256403],0.470046,0.448598
[ 3.63036656  1.02880239  2.44092584  5.24749041  1.17639852],0.556412,0.564047
[ 0.00938719  5.21266174  0.57875979  3.69096088  4.7007575 ],0.356226,0.466337
[ 3.74205756  2.66138506  2.42569256  5.72558737  2.0839417 ],0.701109,0.556873
[ 2.41179776 -0.19171464  6.24215603  6.28884602  5.73266888],0.225588,0.290491
[ 4.16660452  2.78096724  3.20136333  5.55439806  6.24350357],0.425627,0.478518
[ 3.15386891  2.81383419  1.42385852  5.20701981  2.007622  ],0.746363,0.59264
[ 3.43857455  0.19939156  4.9907155   6.21897078  2.56511521],0.362982,0.3743
[ 2.0892694   5.60814333  1.2103467   2.51472139  4.65292883],0.531848,0.570547
[ 3.22033048  6.15816593  1.9021287   5.82489491  0.1434817 ],0.308951,0.308678
[ 1.33690941  2.55770278  5.5207119   4.98224688  2.37356973],0.536561,0.481349
[ 4.42981195  4.54877615  0.99709255  3.98571348  0.85075212],0.525056,0.574137
[ 1.75141072  2.59184909  2.70419645  2.81462646  2.05945706],1.29332,0.73972
[ 6.23882294  2.30597758  5.9731431   0.6512903   4.83666325],0.296727,0.372687
[ 1.04872501  0.09221634  4.85506201  3.88848853  5.31166983],0.372618,0.422697
[ 3.43053007  2.99369025  1.72007537  5.52799273  5.02862215],0.577045,0.51907
[-0.11749988  2.10281324 -0.19475476  6.13318205  3.99681187],0.273668,0.334483
[ 2.8387723   2.70210791  1.6945982   1.75109196  0.54055876],0.693124,0.748872
[-0.0470926  -0.15696402  0.84401828  5.41240215  0.17950428],0.234333,0.482083
[ 1.12550664  5.84052038  3.24764204  0.3652328   1.51535058],0.38775,0.374291
[ 2.93526506  4.80240917  5.61384678  4.61110353 -0.18230624],0.359611,0.363779
[ 6.19856453  5.64566469  2.3132894   3.86788368  0.14807376],0.31657,0.534691
[-0.13623503  5.99011707  0.70911753  0.96468252  3.81519556],0.295578,0.401038
[ 1.76273131  1.43269229  0.06174535  2.74986792  5.81756258],0.390292,0.32509
[ 2.79132748  3.32040238  3.40835834  0.00479825  3.20782471],0.697964,0.530277
[-0.01985761  1.77801728  3.70713782  6.23838902  3.12665582],0.375713,0.336713
[ 1.86153448  1.81202531  4.77854586  5.10813522  6.02962637],0.408272,0.429051
[ 2.1453898   5.83241796  5.31853437  3.72633624  5.56400442],0.381239,0.572857
[ 5.02533865  3.07614255  5.8954525   1.01603878  2.83888459],0.466124,0.39151
[ 0.80496764  4.51443386  0.38396427  2.15651488  1.69688368],0.468057,0.55072
[-0.05866517  3.53824544  0.24822767  5.98588848  2.79179263],0.320757,0.369894
[ 3.80016303  4.89520121  5.49469805  0.8779884   3.10591149],0.500758,0.391529
[ 4.24346209  4.13454199  1.55325234  2.93166828  2.57589078],0.989022,0.713112
[ 2.6536603   0.64928335  5.28229332  4.02672815  3.08989549],0.591124,0.544482
[ 0.23672298  2.89642549  2.60290742  4.64148998  1.52176094],0.56549,0.503229
[ 1.0474081   3.72792172  1.46721733  2.85678029  2.70676112],0.847572,0.632611
[ 1.10871804  5.48517132  2.50308275  3.68090987  5.49219561],0.461369,0.501974
[ 5.57899952  5.44495106  5.06528139  2.11044955  0.95589346],0.372244,0.467058
[ 5.59672213  2.4537909   1.21650517  2.22584701  3.43789625],0.624484,0.675134
[ 5.40955877  3.07755923  5.98324728  5.70518398  3.61751628],0.364816,0.467128
[ 0.67424399  1.34079003  4.04497385  1.70464861  3.45217419],0.619714,0.625804
[ 0.40818599  1.38396835  0.27209777  4.92183256  5.48086739],0.316269,0.311717
[ 3.40054011  5.78397036  4.85220623  2.6995647   3.37207532],0.60349,0.569567
[ 1.49002135  0.01700734  4.35740566  6.1445899   4.64524698],0.326625,0.347914
[ 4.38764286  2.94613624  0.37937173  3.09515524  6.11659336],0.4252,0.479912
[ 4.02849054  5.748106    0.85381246  0.35670233  3.35928822],0.394756,0.567387
[ 4.7358036   6.29077864  2.92472076  1.451316    1.54952621],0.428262,0.604516
[ 2.7841785   4.11575651  5.9450264   4.8375268   4.79441738],0.463798,0.522784
[ 5.87672329  0.79249585  0.38585234  1.06627738 -0.13384834],0.259453,0.657474
[ 3.76972675  4.45855045  4.43037224  4.79713202 -0.22786427],0.427084,0.354909
[ 4.8700366   0.77269953  3.42720222  3.24140859  2.00565362],0.680855,0.643818
[ 5.63756037  5.24759197  6.17462015  6.18350172  5.48071766],0.230546,0.454187
[ 2.71680546  2.23845124  3.76030636  1.27037108  5.19541693],0.711759,0.539986
[ 2.59369516 -0.22485954  1.4992373   0.72281545  0.6353786 ],0.349723,0.701796
[ 5.12906599  5.14959192  2.67226982  0.14743386  5.25203276],0.364035,0.34654
[-0.2294334   3.47017193  0.10836461  5.46859884  4.38629484],0.31223,0.351734
[ 6.01953363  3.477566    3.04759192  3.59700513  2.37004399],0.6622,0.61522
[ 2.64924216  2.25282621  3.24892688  0.50299829  3.7006259 ],0.801979,0.606521
[ 6.18607616  4.62263203  0.86652875  0.56298125  2.73458195],0.352793,0.462483
[ 5.64672899  0.2679289   0.16383018  2.49675536  5.18357944],0.307366,0.369674
[ 0.09487634  0.08243255  2.49599385  0.9323563   1.68404603],0.354448,0.633339
[ 3.3807795   1.39920497  1.66834915  5.55649137  5.77411413],0.421724,0.45667
[ 5.22915506  1.38300467  6.01096153  0.01018937  0.92728978],0.286658,0.366519
[ 6.30129051  2.54390526  5.56175566  4.41663647  1.71651328],0.379891,0.534788
[ 4.71299791  2.91996193  5.37529516  3.30838418  3.9499855 ],0.685854,0.606385
[ 5.50162506  3.40215588  2.37715149  5.70622492  0.1312772 ],0.365483,0.353728
[-0.21931984  5.68108463  3.64313459  4.2173357   5.61436462],0.319666,0.437382
