Inputs,"f(x,y)","f*(x,y)"
[ 4.2294488   3.80349994  0.4836148   1.08819449  0.05219011],0.387088,0.392231
[ 1.43920422  0.48288643  3.60537529  3.21992922  0.89480042],0.537096,0.58721
[ 6.33229637  6.24337769  2.37965155  4.28339338  0.36731637],0.281004,0.457886
[ 0.39803681  3.70240068  0.85306513  4.51141119 -0.19277038],0.340703,0.469364
[ 0.43207017  2.47751951  1.20726299  5.16619062 -0.17974195],0.334624,0.405458
[ 1.63461208  2.45484018  0.35091263  1.51539743  3.83239532],0.585615,0.619642
[ 5.9284091   2.93733001  0.62178642  4.5056572   2.31879354],0.45524,0.497079
[ 0.06294567  1.14196956  1.89618397  5.0626173   4.62404919],0.397,0.403083
[ 1.68545091  5.8681922   4.18867445  3.23987174  2.35276794],0.593685,0.517071
[ 6.23197794  4.87354994  3.94485903  0.18437679  1.63768852],0.33747,0.431111
[ 0.27500042  4.55039358  4.32006264  3.68468904  3.33172202],0.583065,0.502015
[ 2.39434981  3.71332169  5.40540886 -0.0619598   0.46012187],0.363792,0.277984
[ 2.70200348  5.29486704  3.6243093   0.69141608  4.23807764],0.567944,0.647413
[ 2.63545275  4.27051115 -0.10148559  0.57181865  5.64357805],0.34187,0.360868
[ 5.41627932  1.10267603  1.03763044  4.22861671  0.53686512],0.386613,0.396695
[ 5.31330776  6.12688065 -0.01870137  3.91528106  2.58873773],0.330598,0.287687
[ 3.56962347  6.26057148  4.93573332  4.38716841  4.0998888 ],0.437889,0.532031
[ 1.10552418  3.17474604  5.07908392  0.23018569  2.64020228],0.482079,0.438998
[ 2.21628332 -0.05004632  6.06527328  1.13254797  2.9176712 ],0.359621,0.354088
[ 2.68545842  0.05119964  1.36146104  2.31867433  1.07673717],0.484442,0.629632
[ 2.09041333  6.15746212  5.65424776  5.08056879  1.17071474],0.327686,0.456394
[ 4.02826166  0.56733584  1.70231271  4.33906794  5.65891933],0.444008,0.516447
[ 2.64035153  3.14860129  4.09514999  0.69355208  3.00684142],0.856859,0.704641
[ 6.33742332  0.47613761  6.33158112  4.34848738  1.52349246],0.265914,0.333354
[ 2.41267204  5.11817455  2.62880898  1.98927069  6.33859873],0.451728,0.57091
"[  4.94524050e+00   1.29564285e+00  -4.17000498e-04   4.06617546e+00
   5.62446451e+00]",0.34824,0.415206
[ 1.36098528  2.24351907  1.21002591  5.95304441  3.07372069],0.49533,0.462204
[ 4.49979544  1.96496582  2.50580096  0.67869806  4.43750763],0.624228,0.650232
[ 2.34908724  5.25845671  3.83726954  2.49425125  6.00930929],0.486925,0.585362
[ 3.26546931  4.28910255  0.35491252  2.16991162  3.11689639],0.692931,0.482507
[ 3.14321852  0.13363822  2.28756237  6.03672075  1.3783648 ],0.390694,0.379394
[ 5.93334103  4.67183495  1.17419469  1.35540318  2.04472852],0.428259,0.411368
[ 4.8727293   5.27712059 -0.0349097   5.32799149  3.93668127],0.342466,0.316196
[ 4.10361195  5.47189617  3.14296293  2.89937663  0.97710532],0.60787,0.56112
[ 4.64010143  3.33541083  0.15922545  0.37444189  1.0951761 ],0.378869,0.40353
[ 3.65953827  1.61444354  4.04678535  1.35876334  3.4576304 ],0.880778,0.690418
[ 2.19883299  0.44696602  2.53325844  4.5135417   6.3421216 ],0.387023,0.374144
[ 1.40103006  5.30451632  4.78981161  0.46850702  2.80464005],0.444098,0.412947
[ 1.30666053  4.8582325   0.91664052 -0.10844748  4.29937649],0.370211,0.430694
"[  4.36814070e+00   3.27885556e+00   5.35876131e+00   5.52030230e+00
  -3.83631722e-03]",0.358574,0.473163
[ 1.22650707  2.34180284  0.82572746  6.2361474   2.0449841 ],0.405011,0.446582
[ 6.0629282   3.32884288  6.22532797  4.47036743  5.13693285],0.316247,0.652009
[ 3.78339839  3.88621068  2.80989528  5.86251783  5.22351933],0.510901,0.642403
[ 3.96276307  6.07297468  0.62260258  3.0188787   1.85285008],0.447659,0.424257
[ 4.38506269  5.68895912  3.62250638  0.29772988 -0.11022021],0.317338,0.43741
[ 4.74084091  0.05056009  5.56579971  1.19850421  3.67083192],0.370254,0.359393
[ 1.12944448  0.72165781  1.90779209  1.96646369  0.85979217],0.487058,0.846079
[ 1.01198339  3.41110396  6.12916851  2.73184586  1.35532415],0.461047,0.460107
[ 4.53584003  1.65185595  3.97648692  0.12090381  4.58375978],0.477844,0.464445
[ 1.72767711  5.90451765  0.03910209  4.74439669  4.14262962],0.354982,0.305802
[-0.0696102   3.58179307  0.84777629  0.25724232  3.13539624],0.371276,0.575254
[ 3.03172827  0.10081723  0.59241557  4.62562323  2.24954152],0.446258,0.488255
[ 2.68468118  1.91378462  1.79687297  2.26984406  0.64682972],0.724777,0.767627
[ 1.49987197  1.7591815   2.89385152  2.77351069  0.94887382],0.765714,0.837524
[ 1.35429811  6.06473017  0.82941371  2.1082325   4.34079361],0.409747,0.379574
[ 4.42754745  1.89128387  5.38175201  3.17036223  6.0115695 ],0.434057,0.572654
[ 4.04427624  2.07414508  4.9725256   3.44893718  5.34382725],0.604827,0.688602
[ 4.48286629  6.28180313  4.87806559  2.90846062  6.03495026],0.325568,0.554825
[ 5.7098074   2.44957709  0.37821946  0.30029282  3.47435617],0.369916,0.438956
[ 4.85420084  5.79651642  5.62540579  1.56831849  0.43746683],0.314786,0.302176
[ 2.73201704  3.05940866  1.60395443  5.69003677  1.95836365],0.651653,0.765869
[ 3.80161381  4.13539076  5.81285906  1.12182307  1.05287993],0.451209,0.355497
[ 2.00208974  4.04600525  2.97093487  5.1141057   0.62258047],0.580978,0.570356
[ 4.34042597  1.86623299  1.14239919  5.93242693  2.3815403 ],0.487461,0.507437
[ 1.03020549  2.40625525  5.18149281  5.48975992 -0.19700333],0.328825,0.319986
[ 4.61530447  0.85685349  5.39884329  3.91863251  3.73527551],0.51703,0.602854
[ 5.50341034  1.05454552  2.08308315  1.65585196  3.53488827],0.556006,0.467682
[ 2.02955651  1.59693861  0.19314843  6.10010481 -0.18954664],0.281115,0.489876
[ 5.26411772  4.18476486  2.64785719  4.83739996  3.65845156],0.646684,0.553946
[ 0.99854094  6.21294928  0.31693262  2.28408861  5.50494528],0.300165,0.271966
[ 1.33904064  1.40193605  2.17314935  1.75177574  0.76952821],0.570472,0.855521
[ 1.18148065  1.72044146  2.34317923 -0.17356379  0.26750803],0.358247,0.504875
[ 1.88858616  3.95677948  0.1041567   1.5279963   3.57601786],0.554472,0.469463
[ 0.43763334  2.8637619   6.07725763  5.81330109  3.36784315],0.343598,0.290785
[ 4.77535152  5.03267336  2.60790682  3.99403143 -0.07758582],0.436738,0.558652
[ 4.90042973  1.85157251  1.87052357  4.83206654  5.81111145],0.445136,0.53053
[ 1.15194249  4.68059778  1.67945623  4.24387121  6.04850769],0.419742,0.456831
[ 2.52643085  1.9000057  -0.04612633  4.30172825  4.52483463],0.506772,0.46401
[ 6.31465054  4.86064672  2.73902583  0.32727912  2.66756272],0.373539,0.428855
[ 2.59002137  5.8678112   3.64124823  6.09464025  1.29858243],0.380586,0.458282
[ 3.47102046  2.10015106  5.85923243  5.600389    5.65840721],0.356685,0.612635
[ 4.07048321  3.52435994  2.37129426  3.71787453  3.21982265],1.35505,0.695495
[ 1.58856344  4.49481916  3.58781624  1.15800071  0.29042363],0.492443,0.437711
[ 2.45075226  0.19950439  5.72210407  5.94710064  2.67263174],0.340752,0.323147
[ 2.66236401  2.16168809  1.05035508  1.3103869   0.95544791],0.600497,0.673552
[ 4.6626687   2.77089763  5.51653147  1.38461614  1.17512906],0.497772,0.461713
[ 0.4719567   2.34795761  3.96495795  0.27478507  3.1490705 ],0.49514,0.525922
[ 6.26998472  2.76100302  1.64228559  3.94442558  3.9773159 ],0.514393,0.486614
[ 5.38174248  2.05583477  4.67482471  1.07211423  4.53386497],0.489269,0.5148
[ 3.86063552  1.16124177  4.20666838  4.85422707  6.17576408],0.414914,0.506006
[ 3.68267369  6.34948492  4.06841803  5.46195173  0.10201029],0.30973,0.47711
[ 0.58715111 -0.10517856  2.16567492  5.83648205  4.28241539],0.324146,0.33251
[ 1.42887211  4.65591145  3.72369123  1.10255849  5.76311445],0.455181,0.365492
[ 2.47302055  5.72250175  3.98297381  6.17111349  2.31533575],0.413553,0.454471
[ 2.83479619  2.85571456  5.40488338  0.3928121   1.89465678],0.530482,0.424198
[ 3.02891707  6.04491901  0.50502062  0.29833519  1.05048835],0.316487,0.439772
[ 3.15318084  5.69660854  1.52734828  1.70426977 -0.24636509],0.374789,0.387245
[ 3.77750492  3.25534892  0.2457851   1.52424109  3.83803749],0.619748,0.507048
[ 3.66635489  1.40766251  2.01930714  6.25034475  3.54422355],0.504993,0.473716
[ 5.55443287  3.85944414  4.93849993  0.17276327  1.6101191 ],0.385407,0.471444
[ 0.60496175  5.73920536  2.49587655  6.27736998  0.82533532],0.29443,0.298076
[ 3.15578771  0.72146899  0.06605287  2.87333727  0.85173815],0.426347,0.551278
[ 0.4516359   5.04470158  4.3371911   5.67666245  6.33686686],0.279624,0.327687
[ 1.7295562   6.13094425  0.54198992  4.10548973  5.66852951],0.324656,0.308518
[ 4.91636658  2.96678138  2.95820189  2.9904511   4.91553831],0.810065,0.733586
[ 5.76851892  4.16222906  2.38267541  4.37912655  3.30215907],0.610134,0.549627
[ 0.77811706  5.12814617  4.51766062  1.08375323  5.9207654 ],0.345162,0.315147
[ 3.34932756  2.73880482  1.636127    4.19219303  4.35557556],0.969997,0.725891
[ 4.29940319  0.90940255  5.62147856  0.22236989  1.35896134],0.352865,0.349835
[ 0.75332886  1.63681185  1.72917032  0.92640662  0.92923617],0.452311,0.829366
[ 5.08128595  4.39001083  5.91786861  2.26297808  0.74904853],0.39389,0.414247
[ 5.83588076  3.19129968 -0.03384282  0.71375674  5.73389864],0.285844,0.377228
[ 2.21177077  2.30480146  2.94782758  4.01293182  3.15602398],1.3971,0.902817
[ 1.5144881   0.85104322  2.38941431  3.92261386 -0.15444192],0.434796,0.586056
[ 1.99816072  3.82953882  1.85223973  1.49390304  5.66393614],0.575571,0.554372
[ 0.86984366  6.10292578  4.45545864  1.49984992 -0.05649361],0.304167,0.284373
[ 5.85624599  4.39981842  4.89683008  2.36848092  6.25262403],0.336769,0.656825
[ 0.71646827  5.73848248  2.37555885  5.76721287  3.00240827],0.388181,0.372778
[ 4.04224682  5.34019613  2.9146049   5.56740808  0.83058816],0.437292,0.55159
[-0.17213097  5.0617466   4.72312593  3.61492777  4.81382227],0.38535,0.383915
[-0.08888491  0.14121643  3.21222687  0.35622856  4.69577408],0.306522,0.334195
[ 1.70743465  5.78631306  1.30431104  0.268354    4.02195072],0.387358,0.408206
[ 3.79551482  5.32139778  5.49025297  3.90752172  4.89054298],0.462517,0.641959
[ 2.23829532  3.20530057  5.59304047  2.80068278  4.0922451 ],0.736435,0.722751
[ 1.81033683  3.48834491  3.46959376  4.61469173  4.51767349],0.848546,0.749497
[ 3.18308425  0.98101366  4.7752347   0.35670343  0.03128621],0.356359,0.440966
[ 1.09088874  1.57578766  0.62900507  2.13563704  2.20392442],0.565753,0.851383
[-0.14330159  5.96556139  5.09930801  0.47447821  4.53380108],0.271645,0.252962
[ 2.82675266  4.10178041  0.19709966  3.29517961  3.08480024],0.704498,0.475504
[ 1.40916634  2.08568335  5.89024687  4.42697334  1.40297759],0.46933,0.458573
[ 3.0336256   5.21015024  3.07282186  4.25937176  2.20393276],0.8257,0.603485
[ 5.65583992  0.78352624  0.19632563  2.70278525  6.29912615],0.279334,0.434277
[ 5.7018466   1.50518823  0.40103468  3.04944396 -0.17215995],0.318938,0.360795
[ 0.50772738  3.54208231  5.97908115  0.00926996  1.19802392],0.307014,0.19019
[ 1.50990427  1.47940636  4.80474901  3.67596626  3.34985971],0.747997,0.59241
[ 4.58707762  5.89248657  1.44729173  0.66630077  0.8111189 ],0.350465,0.430667
[-0.24586155  5.21631145  5.71537971  1.23672962  2.44012213],0.320066,0.321528
[ 4.2040453   1.05388319  3.37901831  6.13638639  3.26961756],0.492845,0.440784
[ 2.74762249  1.37117743  5.00490093  3.44857883  1.33167624],0.679306,0.576633
[ 2.6582768   1.0710938   5.68355227  1.45821965 -0.13562584],0.354006,0.41948
[ 2.28267813  5.2625761  -0.09231921  6.07388926  2.15549779],0.3294,0.39415
[ 4.6031208   6.06182718  5.18116617  6.08180237  3.34282303],0.319312,0.48595
[ 2.33176374  3.98162937  0.10845067  6.16871309  5.0580225 ],0.344265,0.34243
[ 5.59406471  2.37895608  2.67785406  2.15890813 -0.23017263],0.42808,0.44443
[ 2.95916033  4.95281267  4.78120756  2.30052137  6.1232276 ],0.449809,0.634887
[ 0.49212837  5.43059635  2.39058518  2.31374717  2.8010633 ],0.553124,0.488339
[ 4.83017874  5.84214878  3.59310985  2.18248868  4.6160512 ],0.498527,0.589781
[ 1.73358691  0.28293514  1.40701926  5.37268305  3.19293356],0.45064,0.448254
[ 5.53177643  1.66989326  0.06888849  4.7620368   5.37492895],0.327702,0.366372
[ 1.89684916  6.05927086  5.30652237  1.20491242  4.46019268],0.380943,0.414437
[ 5.86757231  2.30646777  2.59881306  3.86511922  2.67057562],0.679262,0.541129
[ 4.57393551 -0.07726099 -0.1150021   1.79456818  3.66761541],0.350277,0.538554
[ 3.76650262  0.80813491  4.50306273  2.8295579   6.02520132],0.458046,0.549255
[ 5.70348358  1.58361793  0.82618356  3.21380949  0.29084522],0.37842,0.384695
[ 2.74940562  5.55013084  1.59542716  1.07418203  4.01358986],0.547198,0.469261
[ 6.23372936  2.44329     2.81129789  4.04458046  5.14390039],0.465333,0.53267
[ 3.78624082  4.09314346  5.47380304  4.00813389  2.31723356],0.693705,0.654023
[-0.12569584  0.37437448  2.72619534  2.76856732  2.62992668],0.456009,0.553973
[ 4.06968498  1.48441172  4.13822794  4.29459238  5.57791519],0.553759,0.636461
[ 0.41853285  1.97250783  2.00701928  1.37856662  5.80973482],0.412722,0.433357
[ 4.78941488  4.25754833  0.90474164 -0.04232018  5.30258036],0.348055,0.33629
[ 2.44124341  5.82240486  3.97383404  0.36446974  1.05020571],0.400412,0.304454
[ 1.49218524  5.9513936   0.67131203  1.95489955  5.00951481],0.376827,0.333761
[ 4.09240389  1.41196084  0.54458183  2.76106858  1.62342167],0.598933,0.548159
[ 2.08106995  5.33553028  1.04664087  1.88766909  1.26122427],0.516119,0.517274
[ 5.29646587  4.99711943  4.68422127  3.62605166  1.28817487],0.489689,0.564096
[ 0.629655    1.39370775  4.68442822  2.08586764  0.76536906],0.457347,0.497119
[ 0.8753022   0.09385686  3.75442624  2.40866375  0.11643299],0.367731,0.504974
"[  1.22396618e-01   1.39739525e+00   3.51816975e-03   3.71624684e+00
   4.53123093e-01]",0.314194,0.49459
[ 5.03067636 -0.16072033  3.20473242  1.60882854  3.99527645],0.452865,0.420662
[ 2.55133057  2.44876671  0.93505359  4.65436935  2.52818942],0.785626,0.741564
[ 5.65060806  5.00495338  0.39831945  3.85830355  4.15937805],0.401685,0.34481
[ 2.38651872 -0.01616007  3.00591373  6.10125923  5.5394249 ],0.327438,0.324656
[ 1.04738665  2.36313176  4.70908165  1.240188    0.80575591],0.498731,0.506474
[-0.09235507  5.17087841  4.8850193   3.89678812  0.59831375],0.340125,0.366487
[ 3.81110978  4.12269258  1.98844016  3.47847152  4.00390244],1.08952,0.623361
[ 5.73593616  1.92144275 -0.00815782  4.7238884   5.65576124],0.3056,0.352452
[ 3.46987057  4.97108126  4.02341032  3.29625154  2.81649828],0.97326,0.649609
[ 5.23781586  3.18482065  1.01434827  4.24991846  3.056005  ],0.643078,0.496477
[-0.03480506  6.18887615  6.28528547  1.12976229  1.89410865],0.250671,0.213629
[ 1.24022746  3.83356881  1.27223921  0.62435681  6.16142225],0.364763,0.361881
[ 1.5291431   2.60866117 -0.09356686  1.81185305  0.4101553 ],0.399909,0.650066
[ 0.23440084  6.25643921  3.72546577  5.79115295  4.67102051],0.291018,0.290749
[ 2.3898294   6.01729012  3.26555443  3.5797534   0.88029075],0.516098,0.509452
[ 2.15867949  6.00504017  6.07572031  5.95513535  2.50962877],0.301464,0.414957
[ 3.33268213  6.23102999  5.34194469  0.47158164  3.74898577],0.357286,0.455187
[ 6.10670614  5.32073593  1.65107405  0.55976486  1.07749975],0.317382,0.451279
[ 4.33416986  0.69264615  2.88619113  5.27705002  0.97644573],0.467365,0.460629
[ 4.34599018  2.3228426   1.71600449  5.30711079  3.10053587],0.701669,0.596012
"[  4.70683351e-03   3.09787822e+00   5.71777153e+00   6.13758945e+00
   3.56364757e-01]",0.261774,0.141923
[ 2.64169383  0.43796268  5.8322978  -0.17968839  4.6322875 ],0.307795,0.282373
[ 0.4910112   0.64991939  5.43601274  2.26912141  4.4195528 ],0.395235,0.399547
[ 1.18132126  4.58516932  2.73089695  3.33295941 -0.18014765],0.473553,0.528186
[ 2.13068295  3.61652088  2.10955191 -0.0730152   0.41131872],0.433399,0.432556
[ 4.60263205  3.75589013  5.29583263  3.31883121  4.62096977],0.619585,0.889531
[ 3.61284518  5.82818317  5.46519899  0.46935245  0.37276429],0.305269,0.291784
[ 0.72287017  5.97951126  4.10923958  1.8410778   4.45196199],0.42115,0.490115
[ 4.09619665  2.89929223  3.28963971  4.50433493 -0.07471104],0.555168,0.573593
[ 3.74682999  4.61697912  4.38464308  1.95015049  4.94565344],0.667674,0.692031
[ 2.04505634  4.88176823  0.07840255  5.97935438  2.43129778],0.3678,0.436346
[ 0.39187762  2.48649645  3.37655354  3.91318774  1.58406425],0.664603,0.541881
[ 2.47039366  5.07000542  6.08940983  0.76332021  0.4865593 ],0.328623,0.225526
[ 0.88198131  6.08454084  2.86860394  5.8704567   5.00118637],0.319878,0.373955
[ 5.48096848  3.86935472  3.8698771   0.29241896  3.03479338],0.500003,0.527546
[ 0.45879805  0.46462944 -0.00768369  5.84926558  2.79993916],0.284979,0.289342
[ 0.49615324  2.08259821  2.99128056  5.877985   -0.17568351],0.328098,0.339595
[ 0.07004034  0.09058523  1.15979421  4.32869196  1.0016799 ],0.32057,0.511901
[ 4.23766279  0.86024988  2.96752524  1.35129464  3.94968057],0.678817,0.564502
[ 4.25655603  2.03667045  2.37206435  5.55511856  5.6343565 ],0.467952,0.579522
[ 1.14197528  2.96137929  5.05530691  3.09131169  3.78234649],0.751968,0.646111
[ 2.31799531  5.36454678  4.24381685  4.61773205  4.86362362],0.534947,0.500527
[-0.21274336  5.04532623  4.20874262  6.23247194  1.12209082],0.286192,0.134624
[ 3.63370252  4.82089758  1.20488608  4.05358744  6.16937017],0.433001,0.428923
[ 2.18065953  4.57200575  0.63924831  3.92435169 -0.10961346],0.412545,0.524574
[ 4.88804293  4.24921322  3.86200404  1.90753961 -0.24539311],0.442589,0.421268
[ 2.27870703  1.75357592  4.45062065  2.85343432  4.66946602],0.834256,0.727175
[ 3.97366929  4.1138773   3.70915842  3.64274192  5.38864899],0.724091,0.734375
[ 4.48193645  3.03355408  4.99091005 -0.08311701  0.75090939],0.388727,0.381535
[-0.15922128  0.19587433  6.26401663  4.02388716  0.01746199],0.230195,0.030751
[ 5.32828665  3.28162456  5.42835236  5.13433504  2.51236606],0.471914,0.614197
[ 2.20200133  0.211244    0.67057323  0.27392918  3.59128547],0.375639,0.542352
[ 4.95249939  2.74577451  1.78473258  0.58114582  6.24730444],0.373837,0.551142
[ 1.37660789  4.33240366  0.87811005  2.95175982  2.55495048],0.708541,0.602713
[ 4.25519991  2.17705488  4.00797796  3.04279327  3.64690566],1.15087,0.778334
[ 4.77129507  2.89626312  5.04291296  2.3022747   2.73705673],0.776536,0.713096
[ 5.74184799  2.75621247  5.84125185  4.81408644  5.78454733],0.315512,0.648078
[ 1.66226435  1.19418824  1.79002857  3.6685009   3.01047134],0.836014,0.739044
[ 5.98722315  1.08231699  3.7682569   4.40282679  1.57222605],0.450497,0.425239
[ 4.73010731  3.45856404  1.17832267  5.63305473  2.57579613],0.536625,0.517289
[ 5.85680723  5.07672215  2.97127938  1.57887554  0.69631225],0.403201,0.433535
[ 4.04896402  2.47968483  2.00616646  4.80533123  2.42709208],0.913559,0.66797
[ 1.07923985  6.29339504  1.73355734  2.59998584  1.24968421],0.410454,0.355258
[ 1.10705101 -0.10570898  2.57190442  6.07295609  2.36648726],0.353903,0.386705
[ 3.55680799  1.57198608 -0.1437574   3.70321441  1.6176945 ],0.509223,0.510831
[ 1.86546576  3.10603738  3.64938307  3.2783649   1.24750471],1.01329,0.758216
[ 2.1755383   4.59994125  6.18223572  5.47848272  2.04831743],0.393472,0.508026
[ 5.48255348  3.39899755  3.67545581  1.26425481  5.34431505],0.492923,0.61904
[ 1.71197295  4.41017723  4.18559074  2.09589028  5.08707571],0.656748,0.590559
[ 1.66107023  2.57918525  4.73483944  0.36612955  2.5092504 ],0.582832,0.538405
[ 4.54501486  1.72852099  5.34407711  2.13349223  0.3001743 ],0.443689,0.462613
[ 5.88178349  4.7664485   0.71311033  0.6986255   1.35067308],0.337024,0.416276
[ 6.30563974  0.56540006  4.2493763   0.17729297  0.79853129],0.276017,0.50288
[ 4.03888893  1.86870468  6.11711121 -0.14749622  3.57106471],0.366188,0.351156
[ 2.73503995  5.96022415  1.5546937  -0.07268942  4.55282211],0.36004,0.328144
[ 4.64669704 -0.00502397  0.84372872  3.70946741  0.45751664],0.352624,0.382385
[ 1.073506    5.56887436  2.23205066  5.17923927  5.30119133],0.385434,0.433696
[ 4.90769958  1.4383142   2.58792949  2.72797728  5.02644825],0.648152,0.628515
[ 1.47360766  4.07319069  3.98515606  2.84058666  2.87238646],1.05331,0.639484
[ 4.44602203 -0.04311382  5.26388884  2.83559346  4.23164511],0.434392,0.449292
[ 4.60825157  4.38214207  4.0863781   0.70890564  2.15058184],0.600686,0.548853
[ 5.45734501  1.53923881  2.63566399  0.73252136  6.19061518],0.349326,0.501806
[ 3.3593421   4.17750072  1.70857453  0.5213176   6.07535362],0.420432,0.465477
[ 5.33134079  4.47350216  6.17275047  2.10998726  3.76129842],0.415897,0.577823
[ 6.28216028  0.12265675  2.35206199  1.85740316  5.39138317],0.317503,0.370129
[ 6.27402639  1.59782076  2.6859405   0.9961018   2.05426574],0.440645,0.48133
[ 5.45730162  3.19369459  5.37906885  4.9673233   5.46426058],0.37483,0.690246
[ 0.25115025  5.01981306  3.49729848  0.77322161  4.40752554],0.419766,0.401037
[ 6.20173359  0.82638186  1.97931588 -0.21762188  3.38496614],0.317271,0.515767
[ 3.73290205  4.45557308  4.54122496  4.76238012  5.92989492],0.460374,0.790494
[ 3.89760947  5.21241426  3.73529172  4.39193964  2.46250367],0.742527,0.608091
[ 2.52791166  4.80751848  2.69298768  5.70400333  1.43221557],0.544845,0.52206
[ 5.55132866  0.52589422  2.41128612  5.08609915  1.08028173],0.384406,0.377741
[ 2.10791302  1.62881243  2.7276566   5.36160135  6.22607088],0.421322,0.433479
[ 5.6782217   1.85776424  3.91619754  5.87503529  3.95350003],0.425677,0.469361
[ 5.27024984  1.98681915  6.29947424  2.09799719  5.83298063],0.323557,0.497924
[ 2.52495313  5.6447854   5.44053698  3.3811903   3.73803473],0.530032,0.549002
[ 2.01824093  2.19549513  0.53505856  4.40259886  1.62265301],0.604179,0.734027
[ 2.79200816  3.60840106  1.15334785  5.68226957  2.2578609 ],0.603541,0.659338
[ 3.81484652  3.45086312  4.38577986  0.54494935  5.36094141],0.515758,0.54917
[ 2.32760763  5.24943542  3.37885785  0.30569062  4.29422951],0.510466,0.598998
[ 2.62076426  0.89620453  3.26347041  0.03904284  2.90398932],0.543016,0.536861
[ 1.87393117  4.96350098  0.92241085  0.90832007  2.57543612],0.526451,0.520029
[ 2.23398924  1.9222852   2.72973943  3.87457824  1.81283617],1.11166,0.848212
[ 1.03018975  3.57559085 -0.19438416  3.09821725  5.59233522],0.382477,0.376205
[ 6.17348051  3.333143    0.31566554  6.24048233  4.03749371],0.294423,0.337595
[ 3.02269793  6.13644886  0.60125494  4.19497442  4.12081623],0.429627,0.344256
[ 4.78438282  5.80289936  0.27491939  1.66751444  3.45647359],0.392924,0.293636
[ 2.61649895  0.57654959  0.79877383  5.945539    5.08048248],0.346378,0.333858
[ 3.78224587  5.31938314  3.12715554  2.03943205  4.27716589],0.737384,0.655268
[ 0.4634994   1.22154427  4.16850328  4.52084446  3.25706553],0.545221,0.451239
[ 3.11816025  4.05689144  0.82243544  4.47394419  5.38947248],0.533195,0.455085
[ 0.39398673  1.30045414 -0.19015138 -0.15117475  4.4344697 ],0.271411,0.413266
[ 0.1417515   0.86080593  4.40594769  0.46374938  1.69304776],0.358897,0.542459
[ 2.72068     2.94902492  4.62813711  3.53631258  1.63240623],1.01118,0.739229
[ 3.22934484  5.93858814  5.67855787  6.05268478  4.3721633 ],0.311873,0.496669
[ 6.08063412  2.04891801  5.34674978  2.73730278  3.984483  ],0.455782,0.53376
[-0.11782833  0.55892223  4.08856821  5.42469501  6.27534437],0.259931,0.198285
[ 4.22980309  4.13757372  0.11153588  5.500844    3.0159266 ],0.446345,0.445742
[ 0.98410034  6.29698086  3.95517039  4.14518404  4.30289507],0.419195,0.43669
[ 0.05700469  4.28637552  0.02415001  4.24619246  5.99028254],0.288463,0.340835
[ 1.15449679  4.68634653  4.74487686  0.43899199  1.87986231],0.452331,0.400759
[ 0.4036268   4.2827177   5.43509531  4.40567589  5.25086689],0.379384,0.391316
[ 4.62541056  6.30404615  0.49580264  2.44431114  4.55323648],0.362963,0.270372
[ 5.18066263  3.56719565  6.044734    2.35296082  1.5125283 ],0.454987,0.493588
[ 4.40070105  2.63747573  5.63116884  6.2034812   4.97842979],0.354699,0.669879
[ 2.72366095  0.43304816  4.21119261  0.41565409  4.33116817],0.463318,0.460637
[ 1.8416158   0.74711114  2.46361375  6.23181629  1.88098502],0.427316,0.468236
[ 4.50217295 -0.20396391  0.98965198  4.89831161 -0.14539871],0.285221,0.363347
[ 2.38649249  5.3994112  -0.10879961  3.5359776   2.57622337],0.470255,0.351285
[-0.21439348  5.15439415  4.20654821  4.22318506  5.36549854],0.350616,0.34761
[ 0.37298891 -0.21778101  2.31274581  0.11866966  1.19724381],0.291719,0.641732
[ 4.45653534  2.29623055 -0.00555769  2.14049911  1.63863945],0.519691,0.520902
[ 3.24918866  3.79606819  0.83577323  2.60975838  1.90174925],0.851924,0.632249
[ 3.81454039  0.45458987  0.4004803   1.573017    3.19684005],0.476755,0.574953
[ 3.14100742  5.52329063  6.05254698  4.99342632  1.45680726],0.369548,0.483894
[ 1.88866007  2.79529548  3.4914608   3.9658587   1.13814116],0.915926,0.730166
[ 2.88394642  2.3622117   3.84965277  1.91027355  1.11486948],0.918833,0.710211
[ 0.19456127  3.10912776  6.19524813  5.7387228   0.9699403 ],0.28807,0.218667
[ 6.19607353  2.09254289  0.64074576  3.62946725  0.81669831],0.373588,0.42695
[ 0.29541999  6.10237885  5.76555681  2.32681298  1.6407578 ],0.313592,0.354433
[ 0.20178923  4.81630611  2.96851349  3.89236164  3.26672506],0.588325,0.490913
[ 1.3872453   0.88796407  1.1898526   3.5815382   3.40345049],0.631342,0.624416
[ 4.20701218  2.4017694   5.2730875   5.00222158  5.10266781],0.489913,0.773263
[ 4.06404972  0.58459902  4.96610069  0.439749    4.3892045 ],0.41124,0.44593
[ 1.53163052  1.28685522  3.47462296  3.93115211  3.97757101],0.823796,0.663492
[ 4.25668859  4.77565956 -0.10834663  2.27444768  0.99455363],0.417671,0.422415
[ 5.0085454   4.65001535  2.47923279  1.45697534 -0.11673666],0.414543,0.425498
[ 1.56662297  1.1943512   5.21560001 -0.22872253  1.16774905],0.344761,0.458139
[ 1.68004417  3.55388451  0.81852573  2.07203555  1.84421742],0.714038,0.688278
[ 5.2421174   2.03346801  6.01269484  3.09778523  5.8867712 ],0.352353,0.520348
