Inputs,"f(x,y)","f*(x,y)"
[ 3.4792552   3.24226475  3.23818326  0.94827652  5.18505907],0.697878,0.700121
[ 5.21368599  2.663095    5.08446741  2.00148726  0.35289198],0.447165,0.435651
[ 2.19495273  1.17233014  2.65854907  2.39228153  3.42449498],1.03578,0.880172
[ 4.45470428  2.13256383  3.47749209  1.678262    1.73917246],0.874639,0.707823
[ 5.53326082  5.45427227  1.893502    0.06777519  5.22233295],0.310541,0.425389
[ 4.36601353  0.94354355  5.59065676  2.76913047  5.45832109],0.418355,0.51618
[ 1.84226775  1.72186327  5.8928647   3.32052064  4.57224655],0.528616,0.445264
[ 2.31689525  0.23452683  1.38347018  1.97489226  5.47355366],0.436739,0.467633
[ 5.09719515  1.71446133  1.13536513  1.27524936  3.79413056],0.551477,0.527654
[-0.05063153  5.18520164  2.31387424  4.78616142  0.26588768],0.330929,0.384636
[ 0.80778593  5.15991259  0.78248346  5.82391977 -0.21898556],0.265078,0.364541
[ 4.00668669  6.34167767  3.53569126  5.96066713  4.58720064],0.347803,0.799398
[ 6.12158489  1.97330403  5.65672684  5.15321636  1.62148166],0.340214,0.389024
[ 3.01048017  1.13806307 -0.158861    4.45083141  0.53257608],0.375398,0.472227
[ 0.03301631  2.58883977  5.86761379  2.83616138  4.66021681],0.400346,0.422192
[ 0.3885442   4.5928297   1.29047585  2.87531471  0.83192074],0.454641,0.459398
[ 5.08803606  1.83507764 -0.13697226  3.7532022   0.02893497],0.333867,0.410898
[ 2.37765431  4.56117868  5.11150169  1.37313938  2.89931917],0.669351,0.617752
[ 2.77835059  3.99831414  2.72917485  2.54680109  4.3368516 ],1.23279,0.880473
[ 4.22679806  6.09472895  5.43478489  3.11452556  4.16404819],0.42774,0.706189
[ 4.25992346  2.17708015  5.44998598  4.87777281  5.77319384],0.408435,0.620743
[-0.12450147  1.60726261  3.6705513   1.92487907  2.90605354],0.545954,0.543354
[ 6.21092844  5.96963453  2.25273514  5.82953596  3.9108696 ],0.298301,0.55268
[ 6.13024473  6.23208427  1.85450709  1.52410388  1.05947185],0.307684,0.326478
[ 1.61325288  2.72633004  5.03342533  2.58556485  5.12851715],0.631508,0.609192
[ 1.81972873  2.64158964  1.01962221  4.60331631  1.38738894],0.640429,0.494758
[ 0.12508884  2.29805732  2.64965034  1.01776052  4.82530308],0.473001,0.465926
[ 2.59738088  5.57545137  2.76652598  2.64439726  2.60985827],0.824523,0.806424
[-0.14479658  4.9786706   6.32278538  0.35764372  2.15028286],0.266313,0.40885
[ 6.07645941  6.06919479  0.54247975  2.91832399  3.14973307],0.333856,0.345702
[ 1.34349334  1.21074116  0.88234758  3.04900718  1.56696773],0.571889,0.524862
[ 5.35758972  2.9634943   1.24025869  3.16213012 -0.02045442],0.438487,0.463537
[ 5.28625059  5.55211496  4.5760293   4.21620178  2.13538599],0.466183,0.489615
[ 0.78937674  0.96997643  0.17472881  6.07633257  5.36632586],0.269881,0.449959
[ 5.97738743  1.5800401   6.33295345  1.58050096 -0.22144553],0.253921,0.332326
[ 0.7958768   1.92192876  3.9052906   3.17384028  3.27310491],0.837188,0.647812
[ 0.42138749  1.56327331  2.24303746  0.36518386  4.10821104],0.445299,0.454594
[ 4.85163736  3.63796401  0.6399132   4.39064074  3.25418806],0.609605,0.616297
[ 3.65231109  5.85413599  0.92860907  3.74459076  2.12321663],0.521229,0.574183
[ 4.58030796  4.16229057  2.64406753 -0.20038831  4.15062332],0.486822,0.629818
[ 0.3227711   4.59098101  2.5932436   0.59737599  5.31155872],0.38491,0.455312
[ 6.10478735  3.61000443 -0.08734501 -0.0434227   3.21799517],0.295391,0.31163
[ 0.83148688  1.06463575  5.34849787  0.88171077  0.35058731],0.328191,0.423233
[ 0.65435773  5.79809618  0.92019564  3.07937217  1.01785302],0.376051,0.444541
[ 0.29686409  0.95514899  5.56115437  5.62036848  2.40391231],0.330365,0.422504
[ 2.45959234  5.7625742   4.18433142  0.11037643  0.03552274],0.317818,0.383109
[ 1.02866459  3.54867172  4.62948179  5.48067856  4.91699648],0.461445,0.628758
[ 2.00489163  5.29168081  3.97558308 -0.21832152  4.30396938],0.412342,0.511201
[ 6.08168983  3.98746347  1.61566103  5.33778477  4.66836643],0.390062,0.5149
[ 3.11954451  0.29572222 -0.21462391  2.65748382  3.83354497],0.426015,0.440084
[ 1.64655209  5.74417257  5.29863358  1.42922223  4.32380104],0.419009,0.514136
[ 3.89844847  5.79129839  2.15436602 -0.21300638  3.41488051],0.403076,0.5524
[ 4.83129597  4.00073719  0.34622905  0.83196563  4.0216527 ],0.451635,0.408551
[ 5.20456314  2.03153944  6.05015326  0.25527793  4.29811049],0.341064,0.555062
[ 5.59788418  3.87912965 -0.1765983   0.26798633  2.50238729],0.32977,0.318489
[ 0.33224645  4.69312954  1.92004001  0.21305653 -0.24113138],0.290513,0.404224
[ 5.17555523  2.72412753  2.5395503   5.89025688  1.48585343],0.483854,0.677366
[ 1.58337533  3.96943498  1.67684197  0.54925382  6.11516619],0.39358,0.443525
[ 2.76850438  4.56826448  0.8689447   2.59408879  3.42248464],0.806601,0.731903
[ 4.69485426  3.75583601  4.11763763  5.54175854  6.28821564],0.37084,0.649804
[ 1.60800445  2.36515689  5.49339724  5.66799068  3.94861174],0.463483,0.547814
[ 2.15483618  6.24246216  5.59385967  0.53246427  3.35338116],0.342823,0.510931
[ 1.72342312 -0.06317737  2.28496623  4.5986228   0.2787171 ],0.377573,0.509337
[ 4.96702099  1.99999368  5.69658756  3.51410413  0.76167166],0.446126,0.419045
[ 3.52844667  3.27997494 -0.18688855  4.6502409   0.33114147],0.394322,0.352113
[ 0.41087136  2.99288917 -0.04299516  2.37251401  2.92608881],0.468107,0.516681
[ 4.81545925  4.81498003  0.1254888   3.06638575  0.05218064],0.350301,0.354426
[ 5.09610319  0.5241971   3.5942893   3.90287971  1.68593609],0.542936,0.59397
[ 6.12567425  1.73636127  5.35559845  1.15798056  2.08727145],0.382532,0.486094
[ 5.99397135  4.88333559  3.39906478  1.14949191  6.046731  ],0.329196,0.502173
[ 0.28082934  2.16754603  1.85391676  5.89905977  4.56840134],0.395808,0.453195
[ 3.79095411  6.12359858  0.01393819 -0.08594111  3.15048933],0.295467,0.342024
[ 4.39882183  6.18946409  5.36516857  2.96626115  5.21557045],0.361882,0.674851
[ 0.85171193  2.95726514  0.61238378  0.58471191  2.4228704 ],0.465455,0.521808
[ 1.47391379  3.09859848  0.78280556  1.50228679  2.45302033],0.675815,0.687974
[ 3.72931862  1.08101904  5.38108683  0.34546936  2.80474997],0.455195,0.662788
[-0.04734847  5.20296955  4.91295528  4.74839401  4.97767687],0.335944,0.535831
[ 6.05189323  4.61785889  5.17051268  6.14394474  1.40298498],0.293449,0.406359
[ 3.73160481  0.69145113  4.48652458  0.6130684   0.44474494],0.395239,0.600922
[ 0.67773473  3.15855956  4.6724472   5.2374835   3.06380343],0.548681,0.687685
[ 4.6428647   4.9327035   1.87103689  2.53212023  3.71624446],0.744002,0.638634
[ 6.23915958  2.49782014  5.43390894  0.09608414  2.29894805],0.326878,0.482267
[ 1.24532402 -0.16260594  2.8430829   0.31486088  5.28750229],0.327351,0.417365
[ 5.10307074  4.1415863   4.13168907  4.07934618  3.87542868],0.717452,0.721497
[ 3.16919422  4.98530197  3.72988582  4.06310415  5.2031498 ],0.645709,0.794521
[ 2.26178765  4.12107229  3.19344139  4.37027121  1.7689563 ],0.977298,0.800458
[ 1.42699337  6.09207392  2.07864809  2.94012332  2.08757257],0.53418,0.516552
[ 2.8211894   2.95685911  1.37490225  2.72941494  2.76027107],1.28115,0.869508
[ 3.45841718 -0.08924223  4.77000523 -0.13460585  5.8616457 ],0.278542,0.434115
[ 4.40661669  3.7884407   4.81339359  1.94651008  6.27268505],0.440356,0.636306
[ 0.7812416   4.6222477   6.22965622  3.60845065  3.83116961],0.415864,0.571141
[ 6.19323349  5.38532257 -0.2172462   5.88474131  2.69398665],0.252191,0.369267
[ 1.435408    5.03602505  3.65638614  4.6656971   3.7104032 ],0.653449,0.873213
[ 5.00098133  3.31233072  2.16053534  5.08077621  5.37648869],0.505472,0.609557
[-0.03855956  1.38000834  1.28546476  5.11479235  5.57943916],0.323387,0.453843
[ 0.47467121  2.1845026   2.61330605  4.95118666  4.14616585],0.577611,0.531739
[ 3.21618414  0.21954419  3.78765273  0.06536759  2.95815945],0.4543,0.730972
[ 2.70725799  4.7224741  -0.01294925  3.08182907  5.69327927],0.409989,0.605536
[ 5.54254913  5.67430973  6.25493908  4.33803558  1.46840751],0.299875,0.398686
[ 3.47339177  3.82676077  3.44460702  2.64305258  1.1462754 ],1.03423,0.642039
[ 4.16765261  4.86363649  5.98119974  2.12892866  2.08605123],0.49217,0.528663
[ 1.49215305  5.30730915  1.25094533  1.82639992  3.9804194 ],0.555709,0.580837
[ 3.51867104  2.73208165  2.94511914  2.03423524  0.56157351],0.818167,0.659063
[ 4.74239779  2.561759    3.6144979   0.82400393  5.50320196],0.510033,0.584808
[ 2.62697768  6.32940865  1.1190933   1.31425238  4.0515666 ],0.421773,0.526341
[ 4.72973442  4.64178324  6.25363827  1.89458275  4.54775715],0.40175,0.646926
[ 3.51484776  4.47065401  4.74430895  4.34534693  0.25696722],0.504931,0.511712
[ 1.54932487  1.04577231  6.29532242  6.32762575  5.59159184],0.252704,0.266824
[ 0.78043395  3.7521534   1.31836975  5.71485662  4.82114029],0.416544,0.459395
[ 0.5348292   4.98152781  3.43378592  1.35652351  6.06984758],0.366077,0.474503
[ 4.45115614  5.16516161  0.9442392   4.44437838  6.2691865 ],0.347298,0.580957
[ 2.37870717  3.24196434  2.28777981  3.73998332  4.70384073],1.06355,0.931886
[ 3.28429079  4.46800423  0.91352725  2.11763763  3.11477208],0.807692,0.674084
[ 3.59155393  3.96573329  3.80105257  5.99849367  6.14741993],0.387275,0.848251
[ 1.58546376  1.21616828  6.18130302 -0.13217734  3.73602891],0.326201,0.437371
[ 5.44540977  1.84079349  3.54492497  0.85510224  4.25368547],0.532112,0.558922
[ 1.98369586  2.9552052   4.21390152  6.04404449  2.70554233],0.593072,0.684991
[ 0.97112191  4.9734869   6.14951992  0.06671787  1.65143824],0.299821,0.41244
[ 5.2378459   1.15684557  0.9550246   2.89485693  3.11022019],0.567849,0.542443
[ 0.91013616  2.69230652  6.19629288 -0.11785392  2.62955213],0.338561,0.482775
[ 2.83122253  3.06233335  5.30540657  2.83247852  2.86661935],0.962175,0.888062
[ 1.23817289  4.18661594  4.05631876  4.29072952  0.58520836],0.551721,0.605446
[ 5.62043476  1.64244497  5.21168423  1.23525167  4.78791904],0.40141,0.542866
[ 4.27688789  3.16298008  0.144205    4.65493345  1.76625001],0.524287,0.517113
[ 4.61934137  5.30509663  3.71122694  2.33352542  5.01256561],0.557532,0.691876
[-0.02875215  1.26959157 -0.17166761  3.61727881  1.50709701],0.335155,0.48083
[ 6.30483055  1.15180039  3.71336198  5.37885714  5.98021412],0.290805,0.490736
[ 5.51910782  2.39315343  4.04665184  3.36252713  6.05862522],0.448506,0.565649
[ 3.57020092  2.54730773  2.7710042  -0.0567375   1.10818684],0.540392,0.760211
[ 5.30489302  2.81988049  3.55533361  5.91409349  5.75536919],0.374008,0.587847
[ 2.76179433  0.31897441  2.36017442  0.03148193  1.49454248],0.421363,0.976069
[ 3.01990628  5.9013133   6.08568096  5.73107195  4.39698601],0.309121,0.813675
[ 5.08696651  3.23672438  1.50702655  1.87983799  5.87773371],0.47222,0.511396
[ 4.96620655  1.57285774  2.04172802  3.85451555  6.05246019],0.457275,0.525929
[-0.19552872  0.91996622  3.55524015  5.25158596  2.3210218 ],0.394059,0.484261
[ 0.03481371  6.32687378  3.87175369 -0.05225207  2.09942365],0.279739,0.437744
[ 3.38125396  2.93586183  4.69260836  4.45535374  0.57805073],0.625067,0.539826
[ 3.33751583  0.49850586 -0.05995309  4.02838612  0.88049638],0.380451,0.501043
[ 0.05441054  4.88801003  4.95919275  5.90644121  3.09315538],0.338575,0.65725
[ 2.85894847  0.42393732  1.37654483  4.87988615  0.71544969],0.433938,0.534464
[ 4.12607527  3.96896791  5.55781031  0.19374453  4.69105959],0.408428,0.577881
[ 5.70704842  5.38919926  0.5768894   1.15395558  1.91238558],0.350894,0.298251
[ 6.27164316  3.06907463  4.38951349  5.82655478  1.8595345 ],0.371344,0.445408
[ 4.01776314  0.12926435  4.96245337  2.70035696  6.23935795],0.348294,0.439409
[ 3.29819274  4.31842709  2.77352357  5.14296198  3.64445496],0.841321,0.918294
[ 4.48457146  0.18615308  1.82473457  2.2626822   1.01003492],0.476042,0.711031
[ 1.79000711  1.98446679  3.30793428  4.86076641  1.53017592],0.756828,0.64048
[ 0.01183962  3.9835577   3.79532361  5.67262554  5.61703444],0.338744,0.476228
[ 4.35690022  5.42753935  0.90924448  4.69510889  1.14512777],0.426998,0.57687
[ 1.25786817  2.19250917  4.22323465  3.46819091  4.52455711],0.785741,0.634036
[ 0.56806779  0.9780519   0.98095274 -0.04804085  2.00857592],0.340685,0.48813
[ 4.56236696 -0.09544326  5.05074549  3.14312625  4.96663761],0.398145,0.546014
[ 5.88043928  1.36893058  2.89011073  0.93406725  1.53752637],0.446901,0.5272
[ 0.6862886   1.89693213  4.98332882  5.66788197  1.95714235],0.421785,0.599781
[-0.10130277  6.11471319  1.8962177   1.91207731  0.95074964],0.323406,0.435905
[ 0.33095413  1.87965071  2.10372376  1.39539158  1.31986034],0.510727,0.546017
[ 2.7773993   0.81422055  4.09683323  3.09242177  0.63119203],0.6006,0.642846
[ 0.20659783  4.63066483  2.25707817  2.86400628  4.46154594],0.550397,0.489767
[ 1.35470641  2.96229172  2.44472003 -0.16273293  3.01486063],0.554944,0.504911
[ 1.595227    5.07049417  5.29031992  2.67693973  3.94562626],0.571282,0.560747
[ 4.12702131  4.20404911 -0.13105157  0.77204192  5.23788834],0.363698,0.306488
[ 0.44915208  4.08745289  6.07799816  4.90485144  0.87691349],0.330039,0.43405
[ 6.29314137  5.43938303  0.18166582  1.80629134  3.83087111],0.313936,0.309301
[ 5.74331713  0.70277512  5.59828043  3.89272285  4.26482391],0.371046,0.531245
[ 1.58907771  3.37438536  4.37423468  2.50065231  5.52226067],0.639773,0.57689
[ 2.24199009  5.59935713  2.4900713   2.54993963  0.50140572],0.525299,0.441876
[ 4.18326187  5.33766842  0.77003235  3.52108979  2.55541182],0.577809,0.560844
[ 1.14749753  1.86580467  5.48678017  2.89782739  0.28451952],0.429433,0.396879
[ 1.44348443  1.48661399  0.08330938  0.44266579  2.79049659],0.403161,0.539643
[ 3.21698618  2.70009232  5.04249525  5.84290409  4.82671547],0.482444,0.82712
[ 3.82119536  5.48704433  2.71853185  5.81845474  5.41147041],0.389138,0.800452
[ 3.71288395  6.26682711  3.69747806  0.30810812  4.30998325],0.39018,0.628744
[ 0.53297704  0.94880402  0.94738591  2.04416728  3.68360615],0.478749,0.485514
[ 0.38063031  4.05722809  3.94956183  3.58370233  0.08517128],0.440191,0.470871
[-0.06889457  4.80811214  3.04694438  2.25342274  2.19013071],0.529021,0.507168
[ 1.17041302  2.10699463  5.44633818  0.80510348  3.83139968],0.484538,0.541366
[ 3.30661511  5.63897228  3.8050158   2.64621758  5.5207262 ],0.521228,0.798849
[ 5.0672307   3.77003312  3.50008965  2.79846191  0.72599262],0.652392,0.489305
[-0.10325527  0.14566927  5.69802856  0.60634434  6.23876476],0.216095,0.322342
[ 5.35776234  6.31361485  4.94320154  5.36358547  0.31244388],0.262298,0.333709
[ 0.42600325  5.75304985  1.51871991  2.99825144  1.71674132],0.433921,0.519889
[ 2.1025362   5.62332201  4.3639369   3.03236079  1.96597135],0.640293,0.735805
[ 3.91773558  0.98119038  3.37916994  1.74228525  1.72028077],0.752948,0.813007
[ 5.56001711  3.0652144   4.37310123  6.30808067  0.84959811],0.344697,0.411429
[ 2.49140358  2.35973501  4.29869699  4.79712248  2.89346623],0.943733,0.878278
[ 3.60329986  5.44445848  2.07554936  3.19590116  6.12068939],0.455145,0.754534
[ 1.63056767  1.73948205  4.87236118  3.01803327  3.076267  ],0.834994,0.676859
[ 1.04927039  6.21952772  2.18211603  3.90897036  5.24524593],0.388999,0.539934
[ 2.66775751  0.70503354  1.70211101  0.50576961  2.1218493 ],0.524821,0.94864
[ 1.19073129  5.42915058  2.05688357  4.32669163  3.543046  ],0.584156,0.714983
[ 0.49776816  3.57068491  4.86689806  1.96096885  6.31317282],0.368611,0.459845
[ 3.46608901  4.23955441  5.09993219  3.88510251  1.57221878],0.715031,0.623181
[ 4.40247869  5.40485096  6.07430077  5.39018965  4.18944502],0.340955,0.717549
[ 6.3158474   6.0674262   2.74344897  0.40382835  3.83391285],0.303903,0.440217
[ 0.18528357  2.16903567  3.68447995  3.51881266  6.16837406],0.410014,0.473627
[ 3.10220146 -0.16057824  4.21569777  2.99164772  2.68861771],0.603331,0.73272
[ 1.21790433  3.38627815  1.59287488  0.63839585  2.60765243],0.62359,0.520725
[ 3.51869321  6.3237648   2.21480966  3.41039729 -0.13209219],0.37159,0.308592
[ 0.62618506  1.82307088  4.96085262  1.98325014  2.05051184],0.561785,0.595557
[ 5.15065813  5.74484348  2.06077909  1.32063758  3.58333516],0.47165,0.501493
[ 4.71454811  4.23921824  5.48374796  5.32748032  5.4710989 ],0.368082,0.646339
[ 4.81169558  0.0208723   5.18782806  0.17166905  2.81670856],0.333588,0.63506
[ 3.8059752   5.84326124  4.75276089  6.27924728  4.22004795],0.344259,0.812788
[ 5.35912561  1.05903864  1.32126081  6.06496048  0.03276683],0.28289,0.396116
[ 1.40044165  4.94420671  4.41488123  1.24675786  1.17432213],0.506396,0.480051
[ 1.8715291   6.30878067  0.06362092  5.06363583  0.41097042],0.271699,0.403845
[ 5.0425415   5.62386417  0.79410595  1.57943952  4.74076462],0.385047,0.394674
[ 1.55311072  1.94732726  2.92644405  0.61675549  0.83085412],0.537864,0.695623
[-0.16691354  3.5205617   5.45549345  6.28175688  4.78196001],0.283486,0.454812
[ 4.36584902  2.26844859  1.17206812  0.93108463  4.11050892],0.615169,0.613631
[ 2.33042312  0.47208905  5.02822351  4.267097    0.23995437],0.397208,0.454077
[ 0.76564401  4.06429529  0.29544643  0.97419065  0.02692178],0.318646,0.425025
[ 5.67940664  6.00326872  3.59502363  0.68325621  4.86929417],0.328791,0.528638
[ 6.08724594  3.00217319  2.83475995  5.43445349  0.63175946],0.383237,0.42913
[ 3.20990181  5.47143602  6.09086037  3.37537622  4.37112761],0.440017,0.756804
[ 3.43197346  4.10172606  3.35016751  4.13243484  1.17168605],0.897009,0.652762
[ 1.26840019  2.97417641  2.74882817  2.93784738  0.11315078],0.609758,0.576775
[ 3.99792385  2.58048129  0.68139768  4.44602728  1.15586591],0.586869,0.590055
[ 2.03230071 -0.09830681  2.07874894  4.75476265  5.75404692],0.369705,0.436381
[ 3.88984609  6.14840794  5.76877832  5.84239292  2.2544167 ],0.312446,0.562087
[ 3.48753381  5.27381802  0.28544983  2.50131512  1.27888179],0.476471,0.435749
[ 0.109598    5.04081202  3.50962281  1.94699061  5.33246946],0.411044,0.478656
[ 2.3365736   0.57733709  3.32956076  1.8941009   5.3679719 ],0.547995,0.597392
[ 2.13743472  6.33023262  1.57495618  6.2036891   4.26527166],0.325418,0.619024
[ 1.75069118  5.03430414  4.71912193  3.07401395  0.6172474 ],0.517129,0.519135
[ 4.80917215  2.18874049  0.86115181  2.24177313 -0.12722389],0.419105,0.541432
[ 4.09505796  4.30649805  3.42432141  0.78116721  2.93453956],0.768424,0.802325
[ 0.3174004   5.58913422  3.76440024  6.3494339   1.28771114],0.29731,0.431702
[ 2.13573003  3.42941952  0.93239015  5.46868896 -0.16938299],0.379567,0.382416
[ 2.69402504  3.00831437  3.63814712  2.99952602  3.62755513],1.69643,0.913249
[-0.07544987 -0.10157636  0.39694557  0.95018625  1.43523109],0.266636,0.483756
[ 5.48282433  5.31754303  4.47742939  0.34561327  6.23065376],0.276235,0.480726
[ 3.9909966   5.313375    4.50479221  6.1813755   2.20640349],0.410692,0.645242
[ 3.39790225  0.12937672  6.3443985   4.75697374  4.50555515],0.33403,0.399526
[ 5.45790195  5.54032373  1.24518669 -0.19317089  5.72275448],0.261892,0.354529
[-0.22024614  2.15916181  6.22934246  6.31850386  1.85746133],0.257576,0.448598
[ 5.31765366  0.69598472  1.98853362  4.5810442   2.71875954],0.518622,0.571098
[ 5.86300993  1.58826971  0.16042231  2.4531908   6.00079679],0.307156,0.361577
[ 2.98600984  1.76779425  5.70285416  5.23383141  2.95760393],0.53147,0.698079
[ 6.22063637  5.55151939  4.32543802  6.04314613  2.20606947],0.298235,0.442308
[ 2.35416007  4.22537374  6.32281971  4.18852329  5.80974913],0.366743,0.592718
[ 0.20050982  0.52681088  4.76470375  0.16783005  0.24851944],0.265535,0.445534
[ 3.8254025   1.15802407  2.30627871  3.48926735  5.26638079],0.669735,0.714796
[ 4.58263779  4.04114914  0.449303    1.74566579  2.84381104],0.59907,0.48928
[ 2.86744761  0.61834079  3.39190865  0.83273321  4.03361702],0.602088,0.666359
[ 2.99231076  1.4463135   1.34733057  4.29005432  0.87051094],0.611835,0.581082
[ 4.10681629  2.5852766   0.53946602  4.58316422  4.82556629],0.546736,0.506168
[ 2.72251773  0.0396361  -0.01126658  5.69616747  0.71756643],0.282587,0.482424
[ 4.63846588  3.9619987   2.05494356  3.07050157  0.81219953],0.699566,0.587943
[ 4.93257904  4.41543865  1.26260734  5.46236277  3.26555037],0.50275,0.675056
[ 3.82551336  2.53226781  2.43005562  1.84344065  4.62251854],0.980846,0.751455
[ 1.08781374  6.34924412  1.00790262  1.22698915  0.15233861],0.28494,0.406741
[ 2.95361185  4.81030989  5.88753033  3.58118081  3.41736531],0.583799,0.816688
[ 0.06360394  4.25785303 -0.21071565  1.19866896  4.98189449],0.305941,0.440929
[ 2.18048239  5.24106026  2.588135    1.98058426  1.81449044],0.751414,0.676009
[ 3.11133242 -0.00802023  5.86468363  5.52618074  0.88367498],0.301865,0.416625
[ 1.60283554  5.60279942  0.36190203  1.67569077  2.22012377],0.433873,0.51756
[ 3.92359209  3.43357468  4.47288847  1.51874959  1.93170249],0.866118,0.659414
[ 3.67384529  4.16101742  2.17624187  6.27448082  4.28897953],0.503416,0.77198
[ 3.99695301  0.12036726  4.68851709 -0.15857577  6.01407671],0.276254,0.407844
[ 4.65683603  1.37502074  4.86841249  1.21720254  3.59572482],0.574386,0.673821
[ 2.72518134  3.98462677  1.54723394  4.9229126   0.48421678],0.549985,0.522636
"[  1.85694039e+00   3.00758495e-03   3.99234009e+00   5.67189336e-01
   6.13019657e+00]",0.312598,0.414934
[-0.19607371  5.09874153  5.29904842  2.6478498   2.3790381 ],0.393471,0.466516
[ 4.9933176   1.43114603  1.66253161  5.25711155  3.88392878],0.523579,0.52162
[ 0.57068902  2.67239285  3.9608345   0.01449685  0.59414077],0.375467,0.434678
[ 4.04769087  3.08866239  2.63295007  2.99883318  2.69949412],1.57964,0.849599
[ 3.50907993  3.79948711  5.89231205  1.70612609  1.65303445],0.563309,0.583709
[ 3.17390752  0.23881577  1.7349757   2.38118792  1.54924154],0.59729,0.918385
[ 1.96742606  4.30220079  4.71528149  4.80781269 -0.20945014],0.411982,0.468757
[ 0.33485594  0.24132767  4.22226429  6.26620674  0.38927057],0.258457,0.435859
[ 3.15884066  3.18509769  2.21460104  3.16254544 -0.21284267],0.62402,0.493642
[ 6.17976379  2.70210695  1.47003818  6.21651459  3.09188724],0.358489,0.446188
[ 5.36094713  3.11346865  5.49082756 -0.153817    0.87987894],0.320178,0.424173
[ 0.39783153  3.60478759  3.26659584  0.79832119 -0.11562223],0.373656,0.361265
[ 5.56362391  5.06707954  0.52815998  4.70939541  1.59135878],0.372283,0.449573
[ 6.33051538  3.71751904  5.31764555  5.67580509  2.56134462],0.340936,0.463712
[ 6.33747864  2.56192136  1.96314311  2.38999629  4.46100092],0.5022,0.488828
[ 5.89240551  4.7154851   4.10312414  5.79914093  1.10490549],0.345395,0.424882
[ 1.89554679  1.18129909  5.19652748  1.88113451  2.48211312],0.630029,0.636437
[ 2.1928587   1.28332675  4.87137175  2.70297384  6.15055704],0.452188,0.414449
[ 5.23403454 -0.10647067  1.02872515  4.10239458  2.96472049],0.404146,0.446106
[ 3.82677054  0.77671987  5.11571312  4.44773102  3.70252681],0.56522,0.655547
[ 5.60576439  4.72723627  2.22941303  1.809008    4.70679331],0.507646,0.511338
[ 4.74140787  4.58680725  2.24461889  1.47266757  2.77899599],0.740596,0.646021
[ 4.51258993  3.58522487  0.51901162  0.41179863  0.17362337],0.351211,0.388118
[ 2.60841942  4.89744997  2.82627749  6.0669961  -0.15535642],0.355283,0.397963
[ 5.47466087  5.18370771  3.50095367  5.69509268  2.62560439],0.424679,0.582131
[ 0.20614187  0.09358073  1.68963647  0.02766203  5.11445475],0.275667,0.349712
[ 3.15701866  2.13481092  4.64792728  3.56053305  2.39894199],1.09119,0.859314
[-0.11487981  6.21570587  0.71026474  2.76370311  2.18770695],0.322562,0.551855
[ 4.25590134  2.18089437  5.60852909  2.14479208  3.66202974],0.656931,0.711688
[ 0.34982976  5.39873934  1.77112746  1.09971082  4.500525  ],0.397612,0.462054
[ 5.28082132  4.24588346  5.55939293  0.95555419  2.06492996],0.428101,0.46855
[ 3.70422459  5.11462641  4.18839979  1.81637537  2.08419061],0.734239,0.705205
[ 1.02782893  1.97347379  5.27409124  6.08771944  0.97548348],0.347858,0.518468
[ 2.29579139  1.41867852  5.19665718  1.24784625  3.03888583],0.629194,0.609463
[ 1.43491304 -0.01158474  2.09501219  2.93017888  5.04418135],0.464647,0.527032
[ 1.08593798  1.47824752  3.93240333  2.83786058  1.66753411],0.732574,0.7068
[ 3.50060034  4.34472084  2.94929433  3.06346393  0.81600153],0.844928,0.589403
[ 3.16102481  3.09323716  5.52268124  2.78342295  0.3652401 ],0.54385,0.542129
[ 2.09112406  3.20494628  3.68499398  2.56342196  4.11967564],1.28509,0.729725
[ 2.47989941  0.95019895  3.8131392   5.7473793   1.86925721],0.527425,0.51344
[ 5.19732475  4.98221159  1.22362494  1.68995321  1.93788147],0.506144,0.445593
[ 5.93270588  1.09080064  4.5786953   3.50656223 -0.2268064 ],0.328872,0.34984
[ 4.91972446  1.38612545  1.01051867  0.58230215  5.19739294],0.385776,0.403359
[ 4.15117741  2.26733899  1.67880106  1.3749944   1.26007092],0.700498,0.746856
[ 5.71834326  1.88787544  6.19752455  6.08734465  1.06420243],0.269328,0.283732
[ 3.66686583  3.11235571  5.15659094  3.67183399  5.56613588],0.583273,0.713917
[ 4.66099882  2.47954321  4.36534023  3.68286419  2.99520612],0.965226,0.747969
[ 1.78257549  5.39854574  1.16818237  0.45210055  6.0280776 ],0.319982,0.387959
[ 6.22832155  2.05837297  4.10997343  2.36357474  3.7158587 ],0.541763,0.553773
[ 4.41890001  1.14609683  3.21343374  6.2255311   1.45153344],0.429229,0.474017
[ 2.69711471  5.80380678  2.20091486  2.81187057  3.77867627],0.702576,0.833378
[ 4.52901173  0.56923062  0.59228867  1.62245464  0.8259995 ],0.389598,0.622986
[ 0.07816117  2.94874215  0.21056984  4.5416851   1.96905839],0.403872,0.465057
[ 3.07809377  5.98940086  2.18148804  2.50858688  2.5086472 ],0.662449,0.746487
[ 4.52879095  1.98597145  1.35491943  4.36469841  1.5515275 ],0.665238,0.662372
[ 3.68040991  2.62678647  3.99165988  1.36986995  5.34375906],0.678603,0.690649
[ 3.00149465  2.38826489  1.36335456  0.34710526  1.84709835],0.609019,0.81901
[ 4.3496685   4.62400532  5.76352262  1.90153635  0.99533355],0.448001,0.470661
[ 5.11433697  0.28820547 -0.03053146  5.93662214  3.52063227],0.286507,0.278465
