Inputs,"f(x,y)","f*(x,y)"
[ 0.37468734  6.09541655  1.14961255  5.58967686  2.43184781],0.313214,0.439372
[ 0.78833479  2.88716388  4.51058006  0.44682437  5.94138384],0.365544,0.473793
[ 1.46309936  4.21425295  5.75987244  3.82686567  0.8776204 ],0.462074,0.346524
[ 3.15778089  0.41907704  6.06270409  0.42274335  0.47215399],0.293268,0.470484
[ 2.29723382  1.20883012  5.42063856  5.33181858  2.47092843],0.493122,0.442589
[ 3.7793932   1.68005335  2.39142394  5.17071962  1.65771711],0.702552,0.518269
[-0.19277361  3.5122385   5.42703342  5.307899    0.47564301],0.302613,0.28844
[ 0.29617554  1.18502617  3.11683249  0.09327168  2.14893889],0.403359,0.61608
"[  4.46617031e+00   3.48724794e+00   5.95526171e+00   2.15870375e-03
   9.06741843e-02]",0.297868,0.385728
[ 5.59634113  2.90439701  1.05453789  0.25187704  2.7668097 ],0.432124,0.553655
[ 5.50130796  1.1315465   3.99474335  5.7046957   1.78937387],0.407861,0.484547
[ 2.11117172  5.48307514  3.92136741  2.25574565  3.33365965],0.742399,0.528844
[ 0.87011963  1.84040105  3.23885059  6.03376293  5.49955845],0.378937,0.315401
[ 2.67742419  5.03527594  2.34961081 -0.14294378  0.65311229],0.399116,0.622653
[ 0.80601561  4.86587667  4.68567371  1.91416514  3.81967974],0.555943,0.447894
[ 6.15179062  3.22261906  0.19923909  0.42970881  4.16059256],0.324876,0.398295
[ 1.01480937  2.28537107  0.10667885  1.68936014  0.10192052],0.357915,0.413605
[ 0.40792418  1.29379451  4.02973318  3.38531017  1.20816755],0.524949,0.466987
[ 6.03392982  3.00227785  2.78549671  2.04577875 -0.05183318],0.408581,0.422508
[ 4.30862522  4.16750479  3.38415718  0.64161533  0.32707387],0.477791,0.468963
[ 5.03233194  2.20482206  5.71495438  6.32475996  5.2393713 ],0.301182,0.498397
[-0.19276889  2.68738031  2.04854155  1.82222056  5.19577456],0.446322,0.39562
[ 5.66916418  1.23840714  5.19804096  0.48254332  4.70709038],0.341171,0.394807
[ 1.56255531  2.79633069  6.0071187   0.85040778  2.64654946],0.478557,0.425164
[ 4.83937216  0.98484677  4.64954472  1.61769414 -0.01859466],0.381857,0.409508
[ 4.9305048   4.74315119  0.15046173  1.45490432  5.57532835],0.345962,0.328617
[ 0.1081176   1.10850954  4.11526108  2.73848534  4.83607197],0.462447,0.471889
[ 3.7967937   3.43448162  5.92178631  0.83263707  1.67453229],0.480427,0.384072
[ 5.01759005  0.39812955  5.01322508  3.45067716  0.86290628],0.405453,0.422048
[ 5.76439142  3.71607709  3.10074997  5.10185194  1.49520516],0.503855,0.542561
[ 2.14365196  3.74185085  3.95907807  3.54028249 -0.10068224],0.584466,0.537149
[ 5.66602373  1.55508423  3.37378025  4.73209953  1.33462501],0.497294,0.496355
[ 5.65431261  0.6845364   4.72064209  5.18698168  0.14602341],0.300342,0.390661
[ 0.47740567  6.09947634  5.55462027  3.96409059  1.18804228],0.315368,0.322659
[ 1.57442474  2.76791644  1.76068819  5.97170687  2.92173028],0.572764,0.467195
[ 0.51428008 -0.14915633  0.60630769 -0.04022402  2.24347091],0.272918,0.412751
[ 0.81801653  3.47148776  2.54076481  1.70074165  2.57783508],0.82915,0.705722
[ 4.92438698  3.99688888  0.25490224  4.36586714  0.39025256],0.385966,0.435484
[ 1.51730454  0.2106691   4.76317787  2.17087293  3.21267128],0.531343,0.651287
[ 1.63388765  2.89558196  5.19362497  5.33887815  4.88044786],0.483195,0.38072
[ 3.46955562  2.48583603  3.60065722  1.84551036  2.42430091],1.33157,0.832938
[ 0.69720727  3.1567831   4.84485626  5.80919409  1.77700055],0.432559,0.308903
[ 1.75901079  1.20171022  0.88242048  4.16235971  2.67341685],0.636303,0.553381
[ 2.92335129  0.55307871  2.53172946  3.43346334  2.30640912],0.841642,0.731775
[ 2.87880921  4.86989641  4.11107588  1.68857551  2.62199879],0.861445,0.561968
[ 4.81812     3.9599874   4.90759087  5.08315516 -0.03371825],0.378659,0.466703
[ 0.89152163  3.49604249  5.79840326  1.87487805  3.48888063],0.525549,0.445645
[ 1.39461684  0.48281822  3.13421822  4.36882782  4.9860301 ],0.506342,0.391688
[ 6.26651096  1.99600077  4.83309793  2.97007847  1.39441371],0.442142,0.50013
[ 2.15264845  3.68120337  0.48384833  2.42367744  2.30431676],0.750233,0.618447
[ 0.90688801  5.14647532  4.31187773  3.81889033  2.77552176],0.608625,0.453792
[ 5.49575853  4.37853956  0.87305832  1.54434049  1.61779678],0.461202,0.714116
[ 4.34661055  4.68821478  5.81469393  4.06144762  6.2489481 ],0.341667,0.398737
[ 4.513062    6.18670416  5.24052477  1.12515402  5.80606413],0.295391,0.378224
[ 5.32259226 -0.01668365  2.27273488  0.36494833  1.50533116],0.342451,0.44333
[ 4.86106777  5.74952984  0.92118758  3.00800991  1.51739025],0.443594,0.697808
[ 3.65782642  6.22074938  0.39911285  3.02054191  3.85074759],0.429281,0.581545
[ 4.8405385   0.84958762  5.08031511  5.02433157  2.93021894],0.466367,0.513166
[-0.02555881  1.94366753  0.9213447   3.01347637  4.51711893],0.456778,0.564117
[ 4.83189821  4.87543583  6.01939058  1.2560364   2.64806557],0.413991,0.338936
[ 5.46005535  4.70550489  2.55737615  6.21900225  6.15286255],0.290199,0.376136
"[  6.03676653e+00   5.91948070e-03   3.98612082e-01   5.61966228e+00
   2.70774508e+00]",0.27099,0.494656
[ 3.76510191  6.01039839  5.8403616   0.7538383   1.2501725 ],0.324437,0.293082
[ 2.661731    1.78848648  3.688905   -0.05354704  4.38144255],0.546767,0.594778
[ 1.05756783  0.71725112  2.42617154  1.82487202  0.23444678],0.428404,0.616009
[ 2.14476705  3.01949334  4.1023736   0.19327003  1.49535644],0.585181,0.543716
[ 5.66549063  1.44865823  2.37298536  0.92406225  3.52408314],0.513114,0.459644
[ 1.23252034  5.609231    0.03090148  1.65438795  0.08833925],0.293806,0.542247
[ 1.00228465  1.06917548  4.67933607  1.67609823  1.22608244],0.48927,0.599819
[ 1.61889648  5.74268341  2.09004664  5.17252111  4.34093189],0.459227,0.461632
[ 0.2192865   0.1881576   5.28037167  6.16960192  1.95926511],0.270501,0.289043
[ 0.04403579  2.00245452  3.37468243  6.03221273  1.05387163],0.359003,0.314222
[-0.1851815   3.90155077  2.71120238  2.27962804  3.25519228],0.601481,0.486859
[ 5.27291775  5.79214573  5.3034687   0.45519647  1.16925061],0.302153,0.324238
[ 2.77765775  3.50378609  4.61585808  2.44935536  3.19438958],1.21135,0.634471
[ 1.54608667  4.55194378  6.02854681  0.60681289  3.34001613],0.40754,0.346736
[ 0.95429325  1.10261869  1.30885541  5.11370325  0.55740482],0.383451,0.515213
[ 5.07524443  3.66484952  0.96277976  1.00342607  2.51372862],0.551825,0.632467
[ 5.61590147  3.4627974   6.10681677  0.44330847  2.81873226],0.35362,0.341701
[ 3.5929296   4.16515589  3.86931801  0.37691069  6.3224659 ],0.393945,0.391437
[ 4.53731871  5.92762041  1.46161997  3.72888231  0.91471231],0.431395,0.580824
[ 4.21053553  1.26803088  1.7123462   6.32538271  1.42077911],0.405264,0.477413
[ 3.35983157  1.53389215  1.51678073  3.21045136  2.22813153],0.988244,0.754251
[ 6.32151175  2.68233275  3.48423481  0.57494974  3.93340445],0.432527,0.463553
[-0.23019092  4.49316359  0.95250869  3.39638019  1.60546935],0.417402,0.51476
[ 2.73050117  1.93967438  4.56962585  0.70825934  3.84280443],0.683852,0.582214
[ 5.84263945  5.09880924  5.06446314  4.29724455  3.21467638],0.425957,0.570766
[ 5.43908596 -0.15277173 -0.0178859   3.57050967  5.99842119],0.25437,0.232364
[ 2.16085243 -0.213828    5.71300411  0.01652228  2.91795158],0.309587,0.559936
[ 2.09506273  3.44140387  4.60780859  0.99911988  1.55496371],0.680714,0.561055
[ 4.65138483  4.71117973  3.46017241  4.98043966  3.41904235],0.668239,0.630912
[ 1.11643708  6.18700409  2.23371792  4.92153263  4.66165018],0.388419,0.360012
[ 5.81070089  3.69858432  2.66665173  2.63618064  2.11180615],0.69346,0.820305
[ 1.70297956  0.06428301  3.47234273  1.62530553  4.52843809],0.506337,0.670324
[ 4.26092482  2.99554396  4.58977461  4.19267893  0.45984995],0.588506,0.541255
[ 2.85334373  3.77870297  3.9027307   4.67480469  1.72841382],0.920411,0.56473
[ 3.49421072  0.40756246  1.18898702  1.72306216  3.02157569],0.592565,0.702269
[ 3.39315748  0.118414    0.79067373  2.08038592  3.59606743],0.511765,0.633571
[ 2.58030272  0.32595029  1.1081754   2.51923752  1.34577775],0.52985,0.582918
[ 0.12548809  3.92574692  2.47749352  3.83876157  3.38474441],0.655979,0.481934
[ 3.45769691  5.32558155  4.35765791  4.80120182  2.05191135],0.602255,0.532718
[ 4.72151423  4.37253666  5.27672625  3.16884637  1.24320531],0.551092,0.553542
[ 0.34607741  1.25651312  1.14883161  5.23172522  3.85283065],0.41292,0.389388
[ 5.61959934  3.12281275  0.80101418  2.40612268  4.86535311],0.486733,0.436999
[ 2.11683726  4.51734686  2.50723791  2.02434826  3.61710286],1.03543,0.730307
[ 2.30040383  3.06452179  1.94015646 -0.04875515  2.64004159],0.623389,0.556768
[ 1.15655637  0.38322407  6.28340721  4.24357367  2.42609072],0.358392,0.34652
[ 0.6287533   4.42906666  0.97723061  2.05733633  1.78854644],0.523208,0.533248
[ 1.07228625  5.10358953  2.44558096  4.15179586  0.61496657],0.488673,0.481927
[ 1.04301322  0.79847968  1.50122011  0.0815148   4.39112043],0.379138,0.461902
[ 0.51402098  1.0829649   3.95727253  3.5372467   0.7189945 ],0.470298,0.460043
[ 0.05704138  0.63412708  5.00263834  0.95167899  1.55208755],0.338284,0.462564
[ 4.72515154  4.57174587  4.49720716  3.48248839  1.92417026],0.71031,0.626346
[ 0.17940827  4.07456732  5.21822643  4.87444973  4.61274147],0.397686,0.346902
[ 2.74825859  1.49908102  0.61169869  3.13633394  1.87350404],0.698925,0.529709
[ 2.9828105   6.0805788   4.61814117  3.24993205  1.94653332],0.547019,0.453916
[ 5.46676207  5.87224483  0.0286807   1.68911612  2.31306076],0.329449,0.729823
[ 1.49745977  1.50728059  6.22533035  2.57277346  5.64965248],0.369116,0.450837
[ 4.23430872  1.83314371  0.6734283   3.67473483  4.22516632],0.655553,0.582351
[ 4.36052847  6.3057909   5.16107798  3.48271108  0.08336292],0.320622,0.342261
[ 1.67081821  0.85039055  4.67361784  4.00766659  3.15417337],0.656698,0.475104
[ 0.02752423  0.05369534  4.0614996   0.87711287  1.88392556],0.34019,0.626872
[ 0.96676517  5.85273361  2.65214205  4.01558018  4.33971453],0.494575,0.355269
[ 6.24718666  2.18516183  2.23579454  6.16658068  1.61192822],0.347872,0.493983
[ 5.08954048  4.01973391  4.9093132   6.04445171  1.41574717],0.387146,0.484147
[ 6.17321634  0.42820951  0.34059763  1.71763766  4.39753819],0.309087,0.312626
[ 3.98885298  1.99532211  1.14043856  2.25917315  2.25307059],0.865658,0.78011
[ 1.10155606  1.18032467  2.9981668   6.00920391 -0.05325601],0.330109,0.419129
[ 2.52441764  2.51101899  5.63800573  1.79791975  3.31355381],0.715939,0.556909
[ 4.29949093  0.63786817  0.99738717  4.76683998  0.20119578],0.36719,0.457554
[ 1.82988036  3.54791737  4.90027094  1.48184967  6.06224728],0.45532,0.473773
[ 4.22364426  6.24548817  0.1808691   2.83526468  2.41655421],0.394547,0.719582
[ 1.14470291  0.39433524  0.53171211  4.14202929  2.51051188],0.437294,0.571824
"[  2.27402377e+00  -2.30237842e-03   1.34653127e+00   4.33486271e+00
   5.15069628e+00]",0.422259,0.394403
[ 2.45779395  2.27663827  1.30228829 -0.22444555  4.68270636],0.456038,0.419817
[ 3.90416336  2.63655376  2.86784816  5.61634159  3.31399894],0.774539,0.534249
[ 3.5177474   4.29950666  6.00815296  2.90381455 -0.20540455],0.380378,0.34066
[ 2.33484936  4.00283718  3.12970424  4.30650806  5.04286718],0.810031,0.51697
[ 6.04434919  2.69906521  0.8018111   4.024333    6.03079414],0.33984,0.350268
[ 0.56059843  0.34244639  5.80908346  3.65840268  2.11218691],0.368651,0.335714
[ 0.56680125  2.91282439  1.697631    1.43733871  2.38075686],0.647266,0.693948
[ 3.78918743  2.62572765  4.26523829  3.58677864  0.33896935],0.676173,0.606071
[ 2.87620306  4.7769227   0.77570051  4.74945545  0.28326797],0.424421,0.413015
[ 0.40284738  0.44676638  5.1822753   3.41272068  1.50934649],0.393408,0.364913
[ 0.45896477  3.75455141  1.19864678  4.95789099  5.05128717],0.42896,0.466138
[ 3.68130898  6.28781223  3.3290844   3.38890648  4.98025131],0.488882,0.513576
[ 4.82713175  2.0018208   4.43939161  5.66753006  1.91283655],0.507504,0.524543
[ 4.67974329  3.89118648 -0.13315931  5.25316668  5.87213087],0.314878,0.379552
[ 0.30850741  4.87180185  4.54995012  5.10776663  1.36083245],0.395575,0.29728
[ 5.47617769 -0.05702246  1.49390113  3.88137579  3.80204296],0.413817,0.429713
[ 3.45762968  3.58558273  2.11342168  4.11298609  4.25113964],1.0938,0.582979
[ 1.6034441   0.4578765   4.53166389  4.82543278  4.97409391],0.435009,0.375037
[-0.02540105  4.21837854  3.49258113  0.05514195  0.82290488],0.341389,0.412067
[ 2.71870399  2.94586039  2.91198301  3.04025054 -0.21497522],0.648194,0.631428
[ 6.01025724  0.83453953  3.87959504  4.79551506  4.46648216],0.401623,0.405778
[ 6.06574345  3.98916674  2.53125072  5.61087132  0.0140587 ],0.319188,0.494493
[ 4.4408164   3.98076439  1.7541194  -0.21857911 -0.12131108],0.336792,0.433013
[ 4.9425559   4.56316757  4.15711117  1.12974763  6.07837057],0.391694,0.44488
[ 1.85643589  5.89096022  2.29037833  2.3870728   5.99205637],0.408213,0.27767
[ 6.2891922   4.26022911  3.89850855  0.08789721  2.42253208],0.369985,0.482222
[ 3.00095177  2.95887709  4.6137495   0.95066833  2.48698759],0.828581,0.586797
[ 4.44793081  5.7381196   4.840271    5.93274593  1.3286072 ],0.340426,0.421371
[ 1.09550619  6.23110914  4.58680964  2.25653744  4.09130287],0.428655,0.352405
[ 1.17249656  1.35717404  2.67421699  4.28097105  3.65487957],0.756742,0.482789
[ 3.21785307  2.23259807  3.04238224  1.15260506  5.51901054],0.649501,0.478929
[ 2.85070419  3.43744755  6.23645401  5.68884087  0.23586263],0.32724,0.341119
[ 0.15334143  0.77163768  0.67672497  5.11236811  4.33305931],0.336634,0.369162
[ 6.13856459  0.01766041  5.14814758  4.83367872  6.03874016],0.244166,0.276059
[ 1.41632295  6.13352203  0.82107008  2.08460617  4.1453104 ],0.412807,0.422569
[ 1.84534526  2.27466798  0.81643736  2.19055176  1.11762667],0.631879,0.500247
[ 6.18481255  5.25566578  4.99731684  2.29761195  1.03282297],0.349853,0.468029
[ 3.50046754  1.58413351  6.20998812  4.04011011  6.22087288],0.344649,0.425239
[ 1.57795751  4.91888428  5.54911089  1.87473226  3.41998982],0.53634,0.400035
[ 5.59664154  0.49953857  4.66129971  4.44279861  0.78678143],0.360558,0.403707
[ 5.26876593  3.14298463  0.31356153  0.66891837  3.9899981 ],0.42019,0.433775
[ 2.30840921  5.77959871  3.9667933   1.48716903  6.00546455],0.392763,0.378184
[ 4.914042    3.3576436   4.28710651  6.05827379  2.84221983],0.504387,0.520358
[ 1.53701186  4.89793634  2.75801778  6.34484959  1.84179699],0.428623,0.450492
[ 5.35472155  3.94063663  5.74168825  3.83821988  3.33732367],0.506002,0.566669
[ 2.55199981  1.04020369  4.17450571  1.2907691   6.11930561],0.433416,0.464168
[ 0.42739132  6.30448961  2.55526185  0.94393975  2.15412045],0.361289,0.388441
[ 2.03247237  2.13172841  0.0732932   0.97882491  0.75350398],0.410046,0.479914
[ 3.69608068  3.99452257  4.96061659  4.66550541  5.30639887],0.543153,0.49009
[ 3.37382984  0.30907807  2.3205297   3.37358904  0.4166868 ],0.508762,0.534481
[ 2.20789361  2.90218401  4.00757742  2.57358885  0.38818824],0.7323,0.631668
[ 0.56887555 -0.20166118  2.06276822  2.15453506  2.6579318 ],0.437231,0.63662
[ 0.15992528  6.0439229   2.84909487  5.31205177 -0.08968223],0.268485,0.302877
[ 0.57737911  1.5352174   3.72433472  3.77074766  0.42004338],0.48101,0.47059
[ 0.07610548  4.30821657  3.77848482  5.20058155  2.40443301],0.474746,0.377431
[ 2.29913259  6.14223146 -0.12439954 -0.04910539  3.62226915],0.287266,0.444783
[ 4.32707453  6.16380739  2.77271962 -0.14298856  5.16092157],0.318772,0.381019
[ 3.3511045   4.83261538  3.47953033  1.19939661  6.23153162],0.446495,0.438875
[ 0.87086153  4.14408112  3.7727561   2.89945674  2.83505344],0.871337,0.563776
[ 2.18655086  5.43302441  3.4081862   5.55374289  1.76648605],0.505278,0.493137
[ 6.07134438  1.98406863  6.14502621  3.05473876  1.41206205],0.358667,0.485079
[ 3.82811093  4.03465605  5.88164377  4.50192022  2.93789864],0.577375,0.528852
[ 0.73362529  3.02457142  3.92958903  1.0891577   5.85411358],0.438626,0.479861
[ 0.73253727  0.98750883  1.11917663  4.08496904  0.3288874 ],0.38401,0.504354
[ 5.32556677  3.85931182  0.54495919  2.69589615  3.88528109],0.554013,0.590775
[ 2.11994386  0.46838909  0.78792655  3.4645896   3.80791807],0.557246,0.645355
[ 6.04588223  1.06406307  5.89529657  4.82806587  0.82441902],0.289998,0.354049
[ 5.57264996  4.02613974  2.7120254   4.82491541  3.22232008],0.619803,0.591221
[ 2.2327292   3.10662651 -0.19659725  3.92124128  3.22017932],0.598248,0.579042
[-0.19637664  2.06103992  5.5363574   6.20268297  2.17521691],0.298784,0.347111
[ 3.2942462   1.55644011  1.75814736  3.22554517  3.65759945],1.08744,0.708592
[ 5.70748615  4.25059366  0.31111994  4.36291075  2.730165  ],0.433748,0.569322
[ 1.95628214  2.06411004  0.16717312  2.23908949  5.72165298],0.435227,0.381379
[ 4.46575737  2.4350183   4.32107735  1.00099862  2.01380944],0.705145,0.628806
[ 3.46942878  0.86739177  5.85169649  0.1212353   2.80280113],0.38129,0.454856
[-0.24944758  1.99868906  4.1772728   0.59382755  2.8043263 ],0.420602,0.718974
[ 4.96877384  4.72103405  5.95626736  2.31584406  3.19984579],0.474258,0.412008
[-0.21444666  4.0190835   2.18415117  4.58253336  1.13893831],0.434692,0.45845
[ 1.27699935  6.15487099  0.86319447  5.4948678   1.25171185],0.314775,0.526969
[ 1.72197092  5.18741274 -0.23264885  0.82739538  5.16492701],0.319741,0.350717
[ 2.65813136  1.69691277  3.33229184  2.1178      1.95603919],1.13721,0.845803
[ 0.84030634  3.34824824  2.26406193  5.4572072   3.69574094],0.593504,0.447624
[ 4.13872051  3.64138579 -0.11290169  2.63399982  0.52327448],0.441183,0.442327
[ 0.91886503  4.06373262  3.35919166  3.58340621  2.24272966],0.86915,0.620395
[ 6.29561901  4.99956989  2.95235991  4.31365156  4.85352659],0.399634,0.530848
[ 5.33431482  4.518116    3.9118464   5.34625769  6.00310183],0.355762,0.420442
[ 1.47607934  2.17230654  3.34390306 -0.20726009  4.45938396],0.486808,0.585839
[ 2.69265389  1.1486578   2.96411896  3.61130476  3.74531198],1.05793,0.734014
[ 1.98272479  4.30774164  0.81692523  5.91779327  0.66314089],0.377568,0.408641
[ 3.32640815  5.78793335  1.74208724  6.3469429   3.6319077 ],0.383689,0.488921
[ 5.12422609  4.22268105 -0.19525461  3.17273498  4.25812721],0.438027,0.448516
[ 2.32891297  4.09035778  4.29591894  3.27565455  2.77569628],1.18414,0.633779
[ 0.94188374  1.28527391  2.43889093  4.08799601  1.3612982 ],0.611245,0.600723
[ 6.01750183  0.23508494  3.74389815  6.18389416  1.88257587],0.29683,0.435779
[ 0.04204438  6.00072813  5.45003557 -0.11213376  5.87782812],0.214024,0.29232
[ 0.87887055  0.91408598  2.99961853  4.1648221   1.66979849],0.58905,0.575173
[ 4.91504192  6.31239986  4.0389266  -0.17429613  0.39648807],0.266147,0.453727
[ 3.27063036  1.90087485  1.27433896  0.65944123  2.2853117 ],0.655814,0.549469
[ 2.1371851   5.54017353  6.21179152  5.67569399  5.83668756],0.265121,0.355954
[ 4.23532629  2.05625749  2.91200829  6.17627859  5.63893414],0.408544,0.420242
[ 3.0996573   4.89532042  0.01480799  2.27611399  6.29809046],0.345842,0.255713
[ 5.70331669  3.64811945  0.33139479  1.96135449  2.71763706],0.47601,0.711074
[-0.2068906   5.579597    3.40190482  1.47023106  0.77910399],0.340454,0.328136
[ 4.15554047  1.85039854  0.49358746  5.39597273  3.65396428],0.497331,0.489733
[ 0.22553524  1.60355175  3.11791039  2.50602722  0.09713423],0.428591,0.554597
[ 1.14139068  4.38957548  0.4592866   5.94299126  5.0132637 ],0.338352,0.483767
[ 0.21428473  5.14221525  1.15067291  3.62360716  2.28035569],0.461338,0.478938
[ 5.44693089  1.82594132  0.84002721  4.01157713  1.83664262],0.51525,0.638102
[ 1.92952454  4.27755976  1.10650361  2.60535955  5.67147207],0.536023,0.351013
[ 0.80408061  0.14997761  1.10864282  4.85364246  5.23844337],0.333683,0.275961
[ 1.42026925  5.24524069  4.74135923  0.99368787 -0.19951466],0.33522,0.333872
[ 1.6371665   6.27723169  1.54205692  6.27109194  5.40758562],0.276093,0.39049
[ 1.72473192  5.08774853  4.9620719   2.74207401  0.61119491],0.485257,0.348644
[-0.24276108  2.60828781  3.79348326  4.29127693  4.17269659],0.517032,0.375681
[ 3.70331025  0.11593845  1.24550998  4.44732285  1.37179947],0.462183,0.507899
[ 5.24395037  2.40445352 -0.13519788  5.21888876  0.74760383],0.330948,0.418599
[ 2.25398684  5.60106325  4.37462997  5.83245659  0.22841465],0.334267,0.40149
[ 1.59010506  3.30578303  4.5593071   1.60691428 -0.09159239],0.475933,0.459858
[ 0.07000951  3.81660986  0.86465913  6.01579762  4.23122692],0.339878,0.404183
[ 0.22546484  2.66386151  6.09509802  4.53724861  5.69036579],0.312579,0.390748
[ 2.70728135  0.60556114  3.7004993   5.53493214  5.19625854],0.443279,0.33231
[ 6.0898509   1.39278567  2.64184546  2.23300815  5.47879648],0.416818,0.357026
[ 1.90870452  4.3204813   2.39145517 -0.01759843  0.97888058],0.465208,0.646793
[ 2.38133574  5.42594385  2.78433847  4.10578108  3.9942584 ],0.73933,0.534528
[ 0.94046313  4.76815701  5.06132984  4.54262066  5.81901836],0.371144,0.423877
[ 1.03703809  5.95573282  0.27224085  2.25800347  1.43552232],0.356781,0.478763
[ 1.75750971  0.07887815  1.41652977  2.89867091  1.26660204],0.485459,0.589352
[ 1.55558395  4.35232544  3.95824456  3.73878622  3.92336535],0.890332,0.557519
[ 2.41662455  2.48035383  4.02556992  2.68739367  1.9043287 ],1.25622,0.793159
[ 0.0922619   4.80169296  0.5406729   0.85565382  1.99495208],0.352638,0.508692
[ 1.67643881  1.38995945  2.85716558  0.27921548  1.25338936],0.504598,0.525589
[ 4.76992035  4.3913331   0.13010687  1.01856959  1.86492765],0.425185,0.57813
[ 1.07358432  5.48600245  6.27496433  4.10838223  3.24816608],0.371654,0.338933
[ 5.60129786  1.07470286  4.27032995  0.12290794  1.57401252],0.364985,0.428643
[ 2.98411417  3.66939521  6.25555944  5.13141823  3.1652267 ],0.485031,0.528174
[ 1.35482121  1.92345548  0.13534823  1.95131338  2.46525788],0.541786,0.563929
[ 4.13308096  0.17355004  5.48583841  5.50405693  4.58594322],0.342025,0.348764
[ 3.69836617  6.11734867  0.7894761   4.31628561  2.32619524],0.448861,0.553324
[ 1.8902669   1.83645308  4.7128191   2.33797693  0.38056836],0.561205,0.626701
[ 3.03874421  2.61613989  2.40181446  4.12400818  5.7242794 ],0.704634,0.497288
[ 1.86534226  1.23671579  2.27316928  5.96945906  2.45341969],0.525173,0.453528
[ 2.57704258  3.08601642  3.18266368  6.25388432  3.98095679],0.596314,0.456192
[ 0.56455362  4.04117012  6.06383705  5.49158478  6.03212166],0.271707,0.392708
[ 0.77409935  1.65858757  5.2389307   3.55492997  2.6265862 ],0.580915,0.420315
[-0.24241345  0.74489486  0.97811753  2.33240867  4.92713785],0.346665,0.479095
[ 1.28182912  1.70220137  1.3626684   2.60568166  1.69637477],0.705608,0.545811
[ 5.54328012  0.84180063  2.00507355  4.51558161  3.44010258],0.510031,0.466045
[ 0.03334666  3.67350125  4.21094751  0.27496871  3.67173576],0.423764,0.480157
[ 5.62791252  5.89670706  3.73885703  2.86018205  2.11440182],0.461967,0.590821
[ 2.74751139  0.06469978  1.66717863  3.10524607  1.80465388],0.591853,0.672226
"[ -2.18519170e-04   4.60953712e+00   4.87642670e+00   2.71827769e+00
   5.51788950e+00]",0.376903,0.374707
[ 3.64535046  4.24631596  0.09944598  1.999843    5.90372658],0.402983,0.312777
[ 1.244748    4.84443998  0.79874963  0.04628557  0.12749371],0.300263,0.566327
[ 4.03043699  4.54907894  4.69863558  3.21060705  2.79409504],0.874618,0.564803
[ 2.00260305  4.91572857  4.31896305  6.27227497  6.24670029],0.306248,0.374134
[ 2.83416009  2.77679706  1.50711238  0.19771877  2.77513933],0.657489,0.547271
[ 3.00265956  0.2516093   0.08518685  3.54045081  3.02667427],0.468547,0.645074
[ 1.13962662  5.97995615  2.01100898  5.1530838   2.96923447],0.435617,0.439911
[ 4.55126572  2.83230686  4.44024181  4.54669762  4.13764143],0.757843,0.627705
[ 1.5875572   3.06924152  0.97132897  0.09370857  0.91051799],0.417925,0.502662
[ 5.37381411  5.03191471  1.28540242  1.32802355  1.12440872],0.416374,0.655607
[ 5.62246513  0.68442243  4.96396399  2.78133488  0.86800498],0.389263,0.435838
[ 3.36660743  0.61273956  4.19349432  4.80012798  2.22503018],0.621161,0.472429
[ 5.37771893  3.3898108   3.94457412  4.7258563  -0.1115372 ],0.410543,0.478563
[ 2.15016675  0.70758492  6.25921965  2.38188577  1.25785077],0.399727,0.492547
[ 5.31041479  4.32769203  6.28350258  4.98354769  3.84859896],0.363151,0.519952
[ 4.94951391  5.43891191  1.61075783  2.88934875  1.62611425],0.538251,0.870169
[ 2.45167017  0.59883767  2.60899568  6.18107843  6.03261328],0.327492,0.298958
[ 1.67529774  3.70952463  2.89719296  0.838045    1.75572968],0.74123,0.684925
[ 3.15044594  5.76947308  3.42124701  5.18339586 -0.22945695],0.356294,0.486533
[ 4.48087931  2.2800746   2.81537938  5.90569973  2.9285512 ],0.617529,0.485973
[ 0.50801432  4.76646519  2.1013267   4.08349848  4.4535079 ],0.542751,0.448583
[ 4.30352402  1.20342124  5.44339085  3.4771471   0.61648202],0.458592,0.461844
[ 2.21576858  1.30869234  0.35973519  3.28729367  2.11746192],0.613198,0.484258
[ 0.65678412  5.83189154  0.87257171  3.16441607  1.23346591],0.381914,0.444009
[ 1.49580991  0.01927376  2.85035706  6.34307432  6.05415201],0.272675,0.313221
[ 5.39515924  5.66253901  3.11218524  5.46533537  0.27134758],0.318858,0.466631
[ 2.90430164  0.36686131  0.34287497  4.98684978  1.86771333],0.412668,0.488487
[ 4.2202177   0.39886907  1.61954558 -0.10832335  3.39476585],0.400353,0.528378
[ 1.10697496  3.35251164  3.27485108  5.05637312  3.92902184],0.720715,0.488804
[ 3.40400314  3.14408779  0.11281687  2.14409161  2.55318856],0.691945,0.711784
[ 3.16828966  2.76344037  5.2519331   4.75218248  1.39851379],0.633297,0.543312
[ 5.80100298  0.66647267  0.68104243  4.20134401  0.33766937],0.310561,0.491637
[ 4.32052183  0.32598022  5.7837038   3.50603199  2.66389561],0.454294,0.531244
[ 1.920645    2.10901546  4.7029295   4.87566853  2.41682434],0.729019,0.491417
[ 6.17589569 -0.05379622  0.99318618  0.32707867  5.67909622],0.233856,0.29313
[ 5.67756557  0.43272766  2.4605248   4.20339346  1.45880353],0.437164,0.531387
