Inputs,"f(x,y)","f*(x,y)"
[ 1.95975351  5.77103043  4.07335567  3.00303411  1.32924426],0.564836,0.734442
[ 6.26166725  3.83785081  0.04142522  4.65799284  1.82855976],0.342292,0.408107
[ 6.15288401  0.38280737  5.51256895  6.24941158  0.83289838],0.230636,0.195123
[ 4.86992645  2.39045906  4.39769983  2.98756671  5.27096176],0.625815,0.699969
[-0.12385175  6.00868702  2.168226    3.24459958  4.30795717],0.380618,0.46558
[ 5.58208323  4.42990351  1.84322429  5.58254862  3.125494  ],0.460083,0.447439
[ 1.65315652  1.75409782  0.86246818  4.23340178  3.19123054],0.689981,0.574679
"[  4.62473965e+00   4.68711090e+00   4.85969353e+00   1.05054963e+00
   2.91708065e-03]",0.374147,0.33862
[ 1.18960345  4.16775942  0.62577552 -0.11155409  2.8015976 ],0.400012,0.408588
[ 3.72287703  0.20641983  4.05407953  0.50940675  3.81123281],0.469508,0.532233
[ 1.24046421  1.42288578  4.36056995  5.80976772 -0.09675466],0.334235,0.376575
[ 2.45028353  3.23663259  2.50477076  4.41214037  6.29823685],0.541244,0.522223
[ 0.84937263  5.28970957  1.08723485  0.29378691  6.29234171],0.272556,0.418192
[ 4.10508776  2.73013258  0.246057    6.13714075  3.84148264],0.409366,0.356588
[ 3.00171733  2.51487041  4.11011028  1.21772408  2.60934377],1.02074,0.580758
[ 2.3111577   4.59545565  1.51377916  1.86883163  2.4457953 ],0.846345,0.617471
[ 4.51151752  0.58496314  2.42725253  6.15096951  1.64301193],0.396587,0.279805
[ 2.61244917  4.82406139  0.8728615   1.15585816  4.45308876],0.540119,0.439874
[ 1.98943377  2.27879214  2.89114237 -0.0812177   2.45809937],0.611965,0.410043
[-0.21445826  6.28730202  3.83943963  3.28841424  0.26230982],0.290513,0.7051
[ 3.73449397  5.76754951  1.02173483  6.16043949  5.89694262],0.281746,0.337137
[ 0.61406732  3.00186729  3.81996417  2.88561535  1.01812327],0.653341,0.697699
[ 5.59838247  5.93735552  1.8078227   2.60576415  2.07295275],0.438293,0.455417
[ 5.40240335  0.08934073  1.49037683  4.43783426  4.22619295],0.398512,0.488631
[ 3.00845313  3.30292535  4.63727903  0.46917558  4.03305292],0.655962,0.493204
[ 4.95270443  5.72723436 -0.21294153  1.07991004  5.6001277 ],0.270115,0.181617
[ 5.50640965  2.85078979  1.94222283  2.4043808   2.42130589],0.762608,0.546778
[ 0.39872184  5.81117868  4.17702913  3.37779427  3.96080184],0.452066,0.670446
[ 3.05419254  5.91559553  3.58777714  1.77438962  1.43771267],0.562051,0.626347
[ 1.39327729  3.29643106  2.66573191  1.09939861  3.27444744],0.871933,0.525635
"[ -2.91586574e-03   2.70701432e+00   1.00028622e+00   5.81656837e+00
   2.53232598e+00]",0.380895,0.526175
[ 2.92474723  0.14487325  0.32724833  3.09309077  3.26828432],0.490637,0.636849
[ 4.50152302  5.29556274  0.16402063  4.13365221  3.64443207],0.449087,0.416094
[ 6.28590679  0.7140494   4.82250977  3.27651048  4.34002209],0.38144,0.528997
[ 1.35318089  1.63835061  5.08949089  3.28711176  4.07140732],0.659525,0.728277
[ 5.66352797  5.679245    5.42341852  3.16658616  3.2431109 ],0.396314,0.535438
[ 6.12365532  2.03400064  0.75801128  0.73392576  0.51079255],0.312031,0.271203
[ 5.2488718   3.59458685  2.92240524  2.26223683  3.7025919 ],0.872988,0.569152
[ 2.58703184  0.48007137  2.48838043  0.8905201   0.42891377],0.437776,0.498368
[ 0.49170244  0.22524634  5.93277025  5.77919197  4.21366978],0.271821,0.433868
[ 6.32508755  5.74185371  3.21543193  5.1600666   5.0606842 ],0.307383,0.451834
[ 0.12293328  3.65173578  6.08582973  5.33124399  3.19958544],0.348442,0.528304
[ 5.72046661  0.39209655  2.1151247   0.94872111  1.41674066],0.374538,0.40778
[ 2.98854756  3.49619508  0.30293152  1.22255301  1.10739517],0.519163,0.578607
[ 4.48970699  3.38930941  0.79002219  4.89861059  5.49921656],0.452374,0.394013
"[ -3.67658609e-03   3.15863109e+00   6.06351757e+00   4.96672440e+00
   4.81740618e+00]",0.326762,0.59267
[ 4.03977776  2.91813207  5.91827011  5.69773054  5.81111002],0.335748,0.5255
"[ -4.43785731e-03   2.36418390e+00   5.87872076e+00   5.65536261e+00
   1.34166956e+00]",0.307513,0.439541
[ 1.56430018  0.48963758  2.97023129  5.00292349  4.48070049],0.511033,0.444296
[ 0.24286176  0.15119812  3.56339979  4.47635126  0.29285792],0.327406,0.521312
[ 5.56401587  0.27269179  2.53089118  5.68215609  2.59708333],0.376099,0.360137
[ 0.07052521  5.33146858  0.7663542   3.59412575  0.99149066],0.352189,0.678591
[ 5.06543016  4.59970188  4.40623665  1.1242547   4.88178873],0.479338,0.468046
[ 4.24488735  3.01102257  2.59413028  4.05445051  1.33779764],0.944342,0.59965
[-0.04990128  0.27240992  1.41146946 -0.21237876  3.0564363 ],0.289121,0.422165
[ 5.16303539  4.74393511  1.16591382  5.14096451  1.3080529 ],0.424984,0.496851
[ 3.759938    1.93618846  6.21727848  4.43744898  2.09734297],0.501476,0.51618
[ 0.31649768  6.19848728  2.00461173  5.87414932  3.5449369 ],0.312696,0.485228
[ 6.27048063  0.66076899  4.1538949   3.43254256 -0.09084294],0.310174,0.208222
[ 4.29559135  5.48207426  2.42776322  5.17588806  0.7677322 ],0.436982,0.533913
[ 5.34592628  1.6160742   3.37337589  3.67358327  4.45834684],0.660567,0.631761
[ 0.67899573  2.44016051  3.30392408 -0.04653704  4.20749569],0.464419,0.435993
[ 0.04202412  0.57214636  1.53525519  6.15224075  4.42359543],0.296272,0.536017
[-0.14564499  1.94729078  5.20604038  6.09637833  4.23879385],0.312578,0.437195
[ 3.73131251  4.04185629  3.24900675  1.192083    2.8151381 ],1.0015,0.564203
[ 5.94708776  2.70714307  1.85933554  4.18125916  1.94054639],0.568504,0.541051
[ 3.13794398  4.12024879  2.23810935  1.84277117  2.26735997],1.14542,0.654205
[ 1.88778019  1.11183226  3.98261261  0.38560781  2.92400885],0.567906,0.461984
[ 3.35738468  2.51352692  1.93874311  5.61262465  5.86440611],0.464656,0.422964
[ 0.15661004  4.61105728  6.16142845  4.90914011 -0.01396816],0.260391,0.516052
[ 5.76667595  3.49443102 -0.061709    5.29052877 -0.23026544],0.263476,0.42255
[ 1.20727348  1.06718218  6.26049185  4.86650085  5.90056992],0.290043,0.56768
[ 5.50439978  0.9558062   1.40042484  5.83762407  0.47195795],0.308143,0.298385
[ 3.17646933  0.34520388  3.84391069  1.65318429  0.82865977],0.517601,0.52673
[ 5.2065897   5.05132437  4.96844769  2.48036861  1.40924191],0.481875,0.415191
[ 1.55587995  0.45074868  5.9750576   5.49563503  0.90921652],0.302712,0.395243
[ 5.47642326  2.14104795  3.47443414 -0.14336728  3.20970798],0.454127,0.378987
[ 5.7732892   4.16279697  0.73411751  5.58300638  5.03182364],0.333581,0.322027
[ 5.64138269  0.08803824  4.68932533  1.40933836  2.9748168 ],0.386981,0.412267
[ 3.47309184  0.68413436  3.62901068  1.38845909  5.54494953],0.498591,0.628532
[ 2.49776101  5.34492254  5.60510874  1.8571533   1.18407214],0.451647,0.537259
[ 5.17257547  5.44092846  3.15962029  2.47962427  3.13949561],0.625237,0.542271
[ 1.18443918  6.26234245  5.93005276  4.05839586  5.21479416],0.298064,0.685913
[ 2.67738175  4.06228161  5.23655367  0.9518522   3.14484   ],0.647225,0.529756
[ 0.88008589  3.39727163  1.50952005  0.10787397  5.79530096],0.356487,0.429362
[ 2.50322843  2.51998353  3.37229753  4.20690536  3.25683427],1.40088,0.643442
[ 0.58831519  3.41240191  1.93423986  1.14746106  4.97592497],0.513919,0.471074
[ 6.08418655  0.55415064  6.01464701  5.08541822  2.49851799],0.292544,0.358265
[ 2.68097115  3.05721068  1.1951555   4.46785879  0.68026513],0.628998,0.581444
[ 4.42616034  0.68072158  3.23192     3.01440763  5.70298529],0.505737,0.684103
[ 2.60825467  3.88295341  1.91287065  1.53669798  4.93058872],0.770217,0.519597
[ 4.33929777  5.00250053  2.56512046  6.23829508  4.04911089],0.442869,0.460731
[ 6.25531244  0.38565207  1.70102429 -0.17004542  0.62097454],0.251079,0.334599
[ 6.34870815  2.25594211  3.44903231  1.95020998  4.45356083],0.495442,0.468304
[ 6.25632906  5.62857866  3.68544865  0.772735    4.3498354 ],0.335957,0.272777
[ 0.43759885  0.9970445   3.54798794  5.23907614  5.05252409],0.398338,0.538348
[ 2.13574219  6.29146433 -0.08428169  0.56048137  0.68457633],0.267337,0.481989
[ 3.48965478  0.28397432  4.22650337  2.18839169  2.01233768],0.634717,0.597636
[ 6.16568661  3.85928035  4.55441618  6.04017115  6.26007366],0.262834,0.477655
[ 3.90002966  5.85725641  6.26607418  1.79182804  3.61328435],0.377686,0.595341
[ 5.33384848 -0.15827601  4.71002197  2.39588046  2.46000743],0.416627,0.428241
[ 3.03531456  4.33723927  3.79531431  3.94685507  6.29135323],0.522152,0.606293
[ 6.23230553  2.96007514  3.74812412  5.61458969  5.90908003],0.319408,0.464819
[ 2.63424134  1.1042099   5.76420784  1.98930526 -0.23281778],0.359179,0.372479
[ 6.27967644  5.60518551  3.57164907  2.81018829  4.24685287],0.408819,0.456513
[ 4.69819689  1.05816388  1.67250824  0.38659659  0.46260968],0.374741,0.438543
[ 2.67196798  3.30685902  5.51503181  4.36110401  2.76580334],0.744346,0.629228
[ 4.24947882  0.28162012  5.72189808  0.49688393  2.65127945],0.360403,0.401131
[ 4.63117933  4.02901268  1.08409345  5.31138182  3.06597853],0.563788,0.464567
[ 6.12996531  0.88862133  3.67386246  4.17557096  1.49747181],0.428298,0.413262
[ 2.56097555  1.96086729  0.46180061  5.76331711  1.33975017],0.432763,0.348354
[ 2.90835023  5.14694929  1.87390101  2.97384405  3.58118701],0.89092,0.611843
[ 0.42582056  4.83524418  6.06866074  0.89739811  2.21040845],0.339494,0.435969
[ 0.75103456  3.9716413   5.65716076  5.94468832  3.31629014],0.372666,0.485251
[-0.0688289  -0.04531175  1.48317552  3.56301308  6.29854345],0.268891,0.449757
[ 1.44002271  5.09402657  3.79470587  4.51101637  2.07075071],0.641161,0.666117
[ 3.92319465 -0.13115539  4.61514187  6.34128618  0.29092309],0.271973,0.27871
[ 3.32655907 -0.04448959  1.95227683  5.38282251  5.66289806],0.354081,0.432171
[ 0.69216269  3.45114994  0.24613367  2.06871796  4.00814819],0.500073,0.439712
[ 4.31063557  2.29586387  2.22111487  6.08369207  3.48461175],0.569339,0.414801
[ 1.02168703  1.93046093  0.74794388  2.11656308  1.53969038],0.554251,0.666449
[ 4.02408552  2.6481905   5.02210426  4.75547314  2.24136543],0.718461,0.527893
[ 3.92382669  1.35927355  2.43027186 -0.06281724  2.49302793],0.54031,0.422867
[ 2.14923787  3.87246561  0.81319946  1.32065594  0.92857707],0.544127,0.591373
[ 5.52693605  5.14822721  0.71360278  2.91798234  5.68392515],0.351641,0.297417
[ 5.61371708  6.33515787  2.10811496  2.82687879  0.04803856],0.307746,0.417446
[ 6.09603119  4.97777224  0.62157106  3.18063641  2.53172827],0.409738,0.388797
[-0.19894746  1.59868217  0.87703514  2.84520602  3.72211695],0.449451,0.507808
[ 1.30376208  0.32208794  1.15674293  2.60198331  0.93676823],0.437419,0.68736
[ 6.10509968  4.8702898   3.80615735  0.91278076  0.98200822],0.3674,0.282553
[ 2.66509366  4.16490173  4.75317526  0.65062684  0.0320112 ],0.418913,0.386671
[ 1.18572354  4.95733786  1.54166019  5.02375078  1.43020618],0.480553,0.567068
[ 5.13449717  4.81596279  4.95475054  2.60637689  3.83014655],0.570811,0.622094
[ 4.79916811  5.54513502  3.87927175  1.17167807 -0.14703913],0.348014,0.329942
[ 6.26244783  2.87757397  2.34756017 -0.18898284  2.09376478],0.369343,0.326578
[ 2.86948967  4.36034822  3.23389935  5.01836777  3.84078383],0.854481,0.59326
[ 0.27659294 -0.09606706  4.87393999 -0.06530621  5.34008074],0.247609,0.437951
[ 3.19483876  0.20258904  1.64139497  3.92563939  1.39586771],0.551288,0.54414
[ 5.47883368  3.63785458  1.33096778  2.64680672  3.89091706],0.655496,0.449178
[ 2.91164327  1.13600123  2.33111811  1.22988474  0.93832821],0.612989,0.572264
[ 4.21294498  0.99198872  2.6706953   1.44647801 -0.00714752],0.453142,0.442307
[ 0.21758515  0.24414554 -0.14157087  3.06393075  5.46982336],0.275405,0.371223
[ 2.36516547  5.09516144  0.23815478  5.21235228  3.92837191],0.431464,0.439975
[ 5.6301446   1.52453315  2.6542635   0.94304454  1.50305343],0.483416,0.40215
[ 5.50784111  3.83941531  1.86986315  1.93217337  0.85714847],0.526228,0.438594
[ 0.19671817  5.10094309  5.9871521   4.04584885  3.42765498],0.364005,0.7394
[ 1.30188322  3.55511713  5.81972361  3.17576241  4.18469954],0.568925,0.731472
[ 4.53634882  0.17426264  5.67153645  3.51985097  2.73531771],0.438163,0.498832
[ 4.72853851  2.17091513  1.62319767  0.8838436   1.83018863],0.60911,0.485286
[ 3.026232   -0.24321534  0.19103751  0.52406979  1.58198595],0.316953,0.548766
[ 0.94533283  2.31179118  2.30089569  3.32155395  4.65155077],0.768341,0.617025
[ 0.3133364   1.36010778  4.43045044  2.70769024  1.57238233],0.524188,0.674501
[ 1.91877413  1.96941996  2.50802493  1.03047097  4.74140882],0.695181,0.528312
[ 6.11890411  0.31473833  3.04787207  0.27475867  2.98846531],0.340512,0.378469
[ 5.36159849  2.83969045  1.3686583   6.11868525  1.37141418],0.389976,0.362915
[ 4.16862965  2.71579647  3.85198784  5.29159927  3.86801529],0.758885,0.520933
[ 5.25875807  5.8368926   4.16168928  6.18509912  5.40775776],0.282154,0.50283
[ 0.94565165  1.70446885  0.56391758  5.71779633  3.64335084],0.40595,0.48223
[ 3.30591416  0.72200745  3.49204779  1.98159528  4.24362278],0.762853,0.716164
[ 4.87901831  2.85592151  2.94089699  1.31236804  4.50350094],0.731873,0.536582
[ 1.699597    2.75228524  4.01419401  6.02773285  5.45501375],0.435251,0.441611
[ 0.43442577  3.07030296  3.567698    3.14530802  5.0323348 ],0.62263,0.653861
[ 0.54363596  1.05604267  1.7352488   5.5272069   0.57057297],0.348418,0.444401
[ 0.85849339  2.81620574  0.44335881  6.23364449  1.63455915],0.351159,0.374236
[ 5.83835459  0.83548719  0.82546288  1.0502938   3.48613691],0.377249,0.419045
[ 5.63370514  3.93844724  4.62254715  5.8876915   2.01025176],0.403745,0.407983
[ 0.41602382  3.72548079  0.69026512  4.38987207  0.53161204],0.391193,0.577484
[ 4.7421031   0.55734229  6.22323942  0.62708378  0.89366812],0.290207,0.340246
[ 1.44351172  4.08157682  5.95470524  3.49308872  4.06055403],0.535027,0.745215
[ 4.66023064  5.24440432  1.34343886  1.46779621  4.69997787],0.481337,0.371009
[ 1.23828816  4.559659    2.51784658  0.44644877  4.99328566],0.470313,0.450019
[ 1.95995092  4.79788113  5.35691643  1.35272527  4.57578945],0.498361,0.531471
[ 2.98539495  1.89762437  4.41310787  1.43887746  1.435022  ],0.763442,0.525173
[ 2.1659987   3.88483477  6.2670598  -0.05601897  1.89176333],0.360755,0.369068
[ 3.74298286  2.33645535  1.15212238  2.87919211  2.73944402],1.0538,0.664868
[ 3.76245785  5.97077703  4.01186323  3.65991807  4.03888607],0.590127,0.681947
[ 0.09050488  1.50236726  5.12842131  5.4713788   0.64997309],0.313789,0.453341
[ 1.58913743  3.05846906  0.9347077   3.04163432  5.0882082 ],0.640134,0.452149
[ 1.46630239  0.94305003  4.64958     2.89446545  6.09070253],0.418972,0.70296
[ 0.40230012  0.92043114  4.60468769  2.34599829  1.46090901],0.466327,0.656166
[ 3.29516125  2.74882007  1.30846226  4.95689631  3.66202736],0.814383,0.520494
[ 0.63358569  4.83505487  3.2358892   1.14050734  1.95416963],0.538374,0.469295
[ 4.19723082  2.8996191   0.82801545  0.51001239  2.27749896],0.55919,0.462385
[ 4.12311268  0.44232014  1.38923371  1.64811468  1.02130508],0.473026,0.636777
[ 5.67077875  0.1335776   5.01492453  4.32812262  4.90505838],0.335542,0.539346
[ 1.77408266  2.43301439  2.16267085  3.8230207   3.73963165],1.14287,0.658704
[ 3.63925791  4.31094027  4.98459005  1.12724185  5.31639767],0.501536,0.540976
[ 3.90185618  4.5725131   1.10143316  3.12603498  4.44099188],0.715152,0.505621
[ 1.14711571  1.49187696  1.47115123  0.49795339  5.18311214],0.415434,0.460241
[ 3.95128846  2.76456189  2.00629783  4.88874054  2.88458157],0.949804,0.555324
[ 4.17997169  5.17558241  2.93140793  2.62059808  5.47362137],0.574946,0.496178
[ 5.63073015  3.22810817  0.13996796  5.24112654  2.03366303],0.383009,0.397985
[ 0.81215006  1.97445786  0.33837622  2.55967689  4.40768433],0.497559,0.441122
[ 3.14592624  5.85522938  0.95275903  1.98101497  3.17864084],0.542444,0.486722
[ 0.01218006  6.03062391  6.25489092 -0.11252333  5.35976315],0.204239,0.452852
[ 4.73607588  5.58613205  5.20646286  3.19238877  6.00141239],0.349455,0.593107
[ 2.25084448  4.42602682  2.72646856  4.52599335  5.16015577],0.681917,0.57024
[ 0.75872087  1.79327106  1.1647023   6.2525835   0.68239492],0.324692,0.384038
[ 3.80223131  3.25523686  0.78169292  1.62971854  5.04029465],0.599877,0.44844
[ 3.67640924  1.7311182   5.53391314  2.44576693  5.41102076],0.509983,0.743168
[ 6.09749317  0.16724253  5.82449818  4.05271721  3.76094937],0.309751,0.44357
[ 5.48624754  5.14402866  4.16145658  5.2753067   0.55102617],0.353335,0.445612
[ 0.09340229  5.7349596   4.90483284 -0.21515481  0.15166125],0.232521,0.368247
[ 1.84921634  4.7498064   5.37078857  1.01607788  0.98414332],0.434662,0.453093
[ 3.54464507  2.20203924  2.69807887  4.03993702  5.76640797],0.677552,0.602191
[ 0.72221333  4.84895945  4.54894304  5.3692441   6.2212677 ],0.312538,0.531492
[ 2.16278744  0.51470023  2.64289021  3.85172892  1.02921164],0.60188,0.519539
[ 5.40048838  5.24011183  0.58508891  4.14171362  6.07427502],0.308957,0.29895
[ 0.42677298  3.01385617  5.17463064  2.60336041  0.96706414],0.484476,0.650298
[ 4.0367527   5.73472214  1.30642712  3.69511294  6.06954145],0.379838,0.39815
[ 2.33953714  2.55830717  4.03151941  1.30109417  4.68887901],0.804251,0.571324
[ 6.33915472  5.72417402 -0.22428428  5.06360245 -0.15784621],0.207479,0.40297
[ 0.94933617  5.18464565 -0.05039274  2.45225024  5.93990993],0.310309,0.230368
[ 0.84231621  2.6146729   4.128654    2.86061311  2.81448317],0.898329,0.706945
[ 4.91711521  5.36875486  1.60871887  4.7296586  -0.23032533],0.337283,0.536201
[ 2.24467587  4.84173632  4.29513836  6.22089863  1.50687993],0.430228,0.455998
[ 4.39623165  0.22280096  4.3625946   0.99082857  2.01450205],0.464534,0.451325
[ 3.83113742  1.26998472  0.38201058  0.03563067  2.77580714],0.41025,0.444297
[ 5.62380219  4.66014624  0.64679098  3.70296907  4.8845768 ],0.412817,0.355071
[ 5.02542257 -0.05738663  0.56956202  0.69268554  0.82726318],0.290685,0.453439
[ 3.91277814 -0.22757472  4.10834408  2.34227467  2.93114853],0.558155,0.641752
[ 6.0698328   3.9880538   2.72879243  2.96378326  1.73330343],0.585497,0.484246
[ 4.43849087  3.7743783   5.64256191  0.1716412   4.78022289],0.387284,0.430464
[ 5.5033946   2.07529211  4.04961443  1.07179523  4.92930889],0.483934,0.48903
[ 2.8979795   1.28438866  3.25162578  2.37197185  0.77394778],0.748124,0.638745
[ 5.75824261  4.31771898  0.13500944  1.00252247  2.10065079],0.365615,0.279324
[ 4.36966038  3.76972008  4.94605446  1.7853694   4.80730057],0.625108,0.653305
[ 1.42565775  4.69270992  5.65598536  4.914186    0.62753141],0.374661,0.574621
[ 3.97180295  5.1254344   4.9382844   1.30852008  3.00057244],0.585483,0.555722
[ 3.93262792  4.6898675   4.04153919  2.99742031  3.88490081],0.943992,0.711705
[ 4.50043249  3.86793423  1.92767024 -0.15734142  4.56559992],0.463512,0.395177
[ 4.04290295  2.01193404  2.40731859  2.27621293  3.37260795],1.23795,0.69814
[ 5.33088112  3.13693881  4.94283533  1.69832122 -0.05127361],0.396338,0.222136
[ 0.16974966  1.38645089  2.82648396  1.01975024  0.44589567],0.383306,0.485178
[ 5.84732199  4.75949955  1.05793881  0.36046523  0.06807674],0.281389,0.216461
[ 3.32397699  5.17427397  0.34983611  6.2148037   0.66756219],0.306457,0.429972
[ 5.37700176  2.59382057  3.44808292  5.72823763  0.48857945],0.403773,0.364947
[ 3.71958256 -0.01570227  1.80853081  1.91663027  3.27868676],0.578596,0.712922
[ 0.33658394  4.37505293  4.19045258  2.61623025  5.72126675],0.435648,0.569996
[ 5.82677126  2.50067735  2.26735377  2.80934238  3.41631627],0.71498,0.548093
[ 0.41627988  2.10437465  1.81947589  3.39654303  5.08852577],0.543757,0.486633
[ 0.23409918  6.23101091  0.95356303  2.03117466  3.31628799],0.353155,0.480236
[ 3.00396013  2.8421638   4.26702881  5.23263788  2.54256201],0.845722,0.51726
[ 0.07597418  4.23762178  1.48065877  4.82241964  3.39608788],0.4792,0.51975
[-0.06659731  5.86142159  4.31490755  3.70351696  1.65477204],0.375582,0.72621
[ 4.27716875  3.85753942  3.63740635  3.89497662  5.88572073],0.591674,0.63059
[ 4.25717068  5.8490386   4.27059078  3.82263732  0.9318344 ],0.470235,0.564277
[ 0.14550546  0.27353641  5.54137802  1.45830524  3.05462933],0.339903,0.528353
[ 6.24415874  2.81621623  3.26687527  3.98145318  3.71906567],0.584458,0.557484
[ 6.34447908  3.69749713  0.98421645  4.35990858  1.22426736],0.388531,0.466483
[ 5.8420949   5.71778154  4.67610073  0.03241359 -0.23131326],0.235177,0.242014
[ 1.81523871  0.2207752   3.93259144  6.15587616  4.95852184],0.347309,0.346173
[ 4.24234056  1.38265932  1.76609123  3.78574395  5.1719141 ],0.624363,0.561031
[ 5.73207331  5.50917768  4.42707157  5.25279284  4.78935146],0.343955,0.559011
[ 0.13584967  0.56351727  2.38748169  3.00077105  0.57615447],0.393856,0.616375
[ 0.11580886  2.15856481  4.98405123  5.17581177  2.0964098 ],0.425285,0.468405
[ 3.55893087  0.97594744  4.74065447  1.56064677  3.89583659],0.653026,0.637782
[ 0.70017052  2.86161852  2.75904393  0.19699773  5.13545132],0.438916,0.454771
[ 4.61927271  1.82886422  2.83450341 -0.10559811  2.1468339 ],0.515633,0.394082
[ 4.28749084  3.26708126  4.38101196 -0.02467374  0.52566242],0.418285,0.339546
[ 4.38736391  4.26422739 -0.19727233  1.14367473  5.71544743],0.338236,0.310508
[ 0.17934725  2.24923706  1.16706526  3.76387501  0.61133927],0.431619,0.580295
[ 3.78782892  6.11878252  5.06072998  2.5158751   3.68054962],0.492814,0.680701
[ 5.67219877  4.43842125  3.71523595  1.2860961   4.19351435],0.524021,0.408516
[ 0.32867321  1.13739276 -0.13043886  0.88156301  1.51992691],0.311688,0.452242
[-0.01564186  4.72295332  5.22608471  0.68625599  1.94278514],0.35101,0.43303
[ 5.59514713  4.0680294   1.25527632  2.48333073  4.23566532],0.564546,0.405137
[ 4.91306782 -0.17465426  6.16011858  0.48919782  4.45766687],0.269153,0.44575
[ 5.2493372   0.27519631  0.11025369  0.89973414  3.45074034],0.328418,0.440724
[ 1.93170595  6.04393768 -0.24335524  1.97848976  5.71511936],0.291193,0.287073
[ 5.00548887  1.52165699  5.39176512  0.01683699  1.7595818 ],0.365418,0.334694
[ 5.55049801  2.06031823  0.69066757  1.73805976  4.23859549],0.47967,0.406375
[ 2.11176085  4.61399841  4.7816987   5.88711357  4.49256706],0.451843,0.515555
[ 4.11854362  1.50632679  4.27903509  2.62250042  4.80824471],0.739077,0.759274
[ 1.49986875  0.72496688  4.71235418  1.37793839  3.93946171],0.529886,0.585965
[ 1.48775923  3.44649196  0.48896214  4.0956068   4.78350639],0.550273,0.408131
[ 2.72165561  2.40413785  6.0727663   6.14657354  6.10132694],0.290752,0.457957
[ 5.23167324  2.72322083  1.32044184  5.69281721  5.21615982],0.399353,0.377674
[ 1.42670965  6.09324169  3.16880345  4.66258669  0.82546592],0.407089,0.661446
[ 3.7752583   0.23476629  1.40187824  2.88449168  6.33211613],0.3715,0.551175
[ 2.45621872  0.23461296  4.6982832   4.76014423  5.70519733],0.381048,0.546237
[ 0.71291065  4.09577465  1.37617898  2.88913989  5.70143461],0.467763,0.368677
[ 3.9609046   0.96914059  3.23375654  0.76623756  4.25039911],0.6004,0.562625
[ 3.2152493   1.65205944 -0.20030972  4.76774836  0.3856467 ],0.36948,0.482876
[ 0.11880895  5.38199759  2.07370949  2.12728858  0.14444625],0.347838,0.612212
[ 2.29503131  3.3705709   5.47413301  1.40976393  1.02712452],0.550154,0.471806
[ 0.27836323  3.05100274  4.86045837  4.67202234  5.78820801],0.378201,0.593482
[ 2.69695687  1.46494997  3.8068459   1.05405092  4.76351309],0.666848,0.571841
[ 4.57405281  5.08170366  2.36157203  4.72383499  5.51306248],0.464991,0.486664
[ 1.76847935  5.13828611  5.9126997   5.56931353  4.32312918],0.358105,0.579217
[ 3.22134161  5.42609692  0.45785025  6.14152765  3.44414663],0.364114,0.389749
[ 0.8417455   3.65793943  0.01025324  4.21255922  5.44791555],0.377471,0.253762
[ 1.72077632  4.00024557  6.12014818  0.36529088  1.58789146],0.380113,0.360638
[ 0.82335281  1.04889953  1.52514338  0.26766601  4.51342773],0.392528,0.446799
[ 5.86716604  5.86327744  4.1405468   4.21088934  6.22683859],0.289029,0.479501
[ 5.08192015  5.87083769  6.3145442   1.7420491   4.07611132],0.319461,0.528453
[ 1.98317111  3.12967634  0.9772923   2.63982916  6.18115377],0.490399,0.382306
[ 0.88469326  0.99740928  1.71770322  5.67229176  0.9453879 ],0.377476,0.417206
[ 4.90385151  4.75490189  4.29737139  0.74763638  1.89337206],0.507994,0.434649
[ 4.09915543  2.78617811  5.37751007  3.08486986  3.82613826],0.793895,0.677779
[ 4.20910645  0.66066164  1.33140886  0.31847727  5.23933411],0.371418,0.483578
[ 2.70150208  1.02573085  1.62852633  2.70346975  4.73210907],0.716542,0.66475
[ 1.86705148  5.35799503  0.79597414  4.34046412  0.1326113 ],0.374249,0.649201
[ 5.97789192  1.84618616  0.49394053  4.37979746  2.78571439],0.426817,0.441034
[ 5.13830233  1.65964198  1.24735403  4.12137222  2.82279229],0.635746,0.537654
[ 3.61002684  2.41855502  0.94592458  5.02804708  0.10509618],0.445973,0.463295
[ 0.38637123  4.79912472  3.7568996   2.98239517  1.91204095],0.594362,0.692795
[ 2.55733252  5.9339385  -0.04171055  1.35970998  3.49435973],0.38475,0.416135
[ 0.68625772  6.08460188  0.09563869  4.97790766  6.22007084],0.234827,0.111448
[ 3.05320001  5.19122648  0.2246847   4.97113085  2.840271  ],0.466907,0.488412
[-0.1538056   5.39215231  3.09884691  6.0419755   6.00777483],0.256549,0.375375
[ 4.28675985  2.88164806  0.6200105   0.4408575   0.70961475],0.414436,0.440971
[ 3.3009541   0.18650556 -0.07429837  4.62180185  3.76693201],0.389468,0.450733
[ 5.11739874  5.61495638  3.64427114  0.04905567  0.85279685],0.332723,0.359562
[ 1.25580311  2.35740614  2.86181259 -0.13257895  1.62123656],0.495337,0.414235
[ 5.52699375  1.1670723   2.43093204  2.40106297 -0.03035469],0.406323,0.378453
[ 3.03035951  5.53809071  0.32033378  2.73061872  4.21924639],0.495477,0.448046
[ 6.17045498  4.70261478  0.31579384  5.09361076  0.17726469],0.266619,0.433494
[ 5.31413603  3.48156428  1.88372409 -0.02977316  0.38768154],0.359235,0.344715
[ 3.66533351  2.40389395  2.07225442  4.01500702  1.45582533],0.99271,0.605721
[ 4.90630198  4.62475252  5.06508589  3.04814076  2.72583222],0.640374,0.565624
