Inputs,"f(x,y)","f*(x,y)"
[-0.07538017  0.26712075  2.42470694  5.18000317  3.33735013],0.36868,0.450083
[ 0.5802148   2.0231359   3.03786206  0.68958783  2.5466671 ],0.576217,0.49757
[ 3.41735482  1.50324702 -0.10659591  3.42051816  0.97106683],0.468191,0.363278
[ 3.47893667  3.86363602  5.53037214  4.5879426   2.1106956 ],0.63733,0.579637
[ 3.13742661  5.95548391  1.42539632  5.81761456  4.78750324],0.3654,0.382357
[ 2.13468647  1.59633231  3.0715971   0.45493934  4.43782616],0.614671,0.819888
[ 3.42067933  3.14256477  2.11757827  6.09108114  1.80543923],0.589702,0.689555
[ 5.12216234  2.53440452  1.58050203  4.04133606  0.44589609],0.516979,0.483375
[ 2.91047692  5.2264266   5.81793118  2.86362624  5.92567682],0.377588,0.404097
[ 4.62293673  1.55868316  0.49232456  3.68515301  0.93376619],0.482195,0.337761
[-0.21306376  2.69754863  5.70572138  2.52302384  4.93745613],0.374288,0.408541
[ 4.11280394  5.53063917  3.87712502  1.11920321  5.63963842],0.418114,0.565635
[ 2.02846146  5.23222971  3.65854239  0.686122   -0.22082925],0.369165,0.374682
[ 4.58379745  0.86625677  3.07125473  1.24464571  0.18890211],0.433842,0.299134
[ 4.72723675  2.68501258  0.82362199  1.97081816  3.55689073],0.704795,0.472086
[ 2.88374686  4.13902473  4.22532511  5.42440557  4.63802862],0.610754,0.494317
[ 5.56075287  0.9261539   4.2606802   2.23456788  4.56689882],0.488075,0.672716
[ 0.86283189  4.55416107  1.77478838  4.50784349 -0.07982282],0.39615,0.923548
[ 5.61048174  5.27482605  3.62349868  2.11257386  4.79848623],0.467284,0.535719
[ 6.19328642  2.37425232  4.31313038  2.87305403 -0.01652924],0.378379,0.258235
[ 0.3656202  -0.23077098  5.57412195  0.54777092  1.03158629],0.257122,0.400888
[-0.18600528  0.54393649  3.9451375   0.73997986  2.65005636],0.366216,0.434849
[ 4.34497833  0.90965748  1.894418    1.13194978  4.8639164 ],0.516406,0.801612
[-0.03367084  3.88284779  0.77126342  3.17036796  3.94028616],0.479317,0.41637
[ 2.09126592  2.7267487   5.44606543  5.81176567  1.18996501],0.433539,0.466734
[ 2.20099854  6.24989223  5.48377132  0.55514842  5.27806234],0.298185,0.327858
[ 2.6436944   1.41122615  2.94390106 -0.14762889  5.57769299],0.413114,0.895765
[ 3.33878493  0.11128844 -0.1552078   4.14464664  0.57787216],0.326886,0.318048
[ 4.32120943  1.6401906   5.83025646  5.75827932  4.28188562],0.386752,0.45844
[ 6.18093681 -0.16094151  0.50984198  2.29606891  3.30264688],0.3135,0.305461
[ 5.84521294  0.31563628  2.29213262  2.20842981  4.4252038 ],0.426259,0.450626
[ 3.01264453  4.38331938  2.35930753  5.10557032  2.64152861],0.841316,0.719199
[ 2.91653299  0.06470086  0.77855247  2.34722924  2.56926513],0.521664,0.411692
[ 2.11820245  4.04073954  3.16350007  4.98598909  1.95027506],0.837976,0.740911
[ 2.77158237  0.80610245  5.96286201  2.2244904   6.32773113],0.329825,0.453229
[ 0.65901101  5.17918587  0.35463285  4.54074526  0.97587234],0.348456,0.4599
[ 1.73161519  5.23021841  6.01289082  1.01954377  2.52824807],0.403145,0.358356
[ 2.66130042  0.86552155  5.09388781  0.26519343  0.48800284],0.359139,0.414116
[ 5.3759551   4.26287031  1.22771072 -0.18656656  5.46523666],0.316329,0.497051
[ 0.74205077  5.21719646  5.04698277  2.56509852  4.68832016],0.449559,0.397637
[ 4.54954815  0.52141035  0.45803362  0.28145179  4.28576374],0.344237,0.434316
[ 1.92442787  3.54954052  0.61538303  3.08208036  5.02419138],0.61541,0.429035
[ 4.18991661  2.25784779  6.01254129  5.0056057   0.41717702],0.374034,0.399503
[ 1.44884598  5.06062412  5.31213522  4.19486761  3.66799831],0.529881,0.442913
[ 5.23869944  3.32473493  1.16628599  4.37816906  1.99792087],0.61038,0.455475
[ 3.74811935  3.99287772  4.11092091  1.23999691  1.25046754],0.717457,0.522618
[ 1.674088    2.47673249  5.79101038  4.38238382  3.45690322],0.590272,0.458864
[ 3.13995504  2.44496679  2.97913146  2.35652637  4.98107052],1.03447,0.819809
[ 0.55842316  2.48876381  5.62312365  4.60468197  2.07707167],0.464463,0.423551
[ 0.90967733  0.08653391  4.12490082  0.18210465  2.65828228],0.367912,0.435794
[ 5.01168823  2.05647612  4.9286294   4.41302443  2.86519933],0.638099,0.571396
[ 3.37156391 -0.0994723   3.91260529  3.7445209   4.32089949],0.559387,0.423566
[ 5.13463926  1.93006182  2.75156069  5.29332113  0.43339893],0.442283,0.401684
[ 1.90993881 -0.21096371  2.11965799  3.24402356  6.01184988],0.378726,0.466584
[ 0.57049084  4.32343006  1.75632858  2.02775931  5.90924835],0.423555,0.372899
[ 0.03448509  5.89836788  4.24357367  3.36090517  5.12840939],0.352092,0.373419
[ 2.8460722   1.14308167  2.33088183  2.34741068  4.28995943],0.908312,0.873212
[ 1.07730472  3.14258909  0.25860772 -0.13296334  3.01762938],0.383905,0.37356
[ 5.48487473  2.91532278  0.56682873  3.13413405  1.86364901],0.543142,0.414856
"[  4.18636417e+00   5.22905064e+00   5.70201111e+00   4.46515670e-03
   1.35578978e+00]",0.32945,0.259302
[ 3.20524716  2.21495795  0.26113215  1.50239241  0.50496233],0.462367,0.420608
[ 0.16625828  4.7061801   3.38332486  1.27075052  5.83397245],0.368871,0.339096
[-0.24065652  1.92678654  6.32760239 -0.15171959  4.85665798],0.243267,0.364293
[ 6.24659061  5.29893208  1.90201163  5.47586298  0.38923898],0.285902,0.426268
[ 3.33520103  4.14201212  5.59013367  2.4199841   5.78270054],0.471583,0.508572
[ 4.79148388  5.32162857  3.44439745  5.5160656  -0.06512226],0.338726,0.428691
[ 4.76797533  2.73413181  3.16627026  3.10254383  1.37410522],0.919277,0.678131
[ 0.51801687  4.10099363  5.06875896  3.87443662  0.54907733],0.426915,0.405068
[ 4.1749692   5.31013346  5.3715868   3.96687126  4.24364471],0.50446,0.52398
[ 1.61212134  3.38241053  1.93702579  3.36231494  4.04799128],1.06023,0.670818
[ 1.81491601  0.03978353  0.68294924  2.21044779  0.5677579 ],0.369341,0.461946
[ 0.63140184  3.54276395  0.56853992  0.55970764  5.43054867],0.348682,0.359107
[ 0.3201533   5.41280937  1.58139431  0.02035521  3.09818792],0.345978,0.288207
[ 6.09282351  0.78504968  0.72448665  5.24088621  2.29664111],0.331501,0.287103
[ 3.19246769  5.29282093  3.17745233  2.51559925 -0.11515816],0.493476,0.422588
[ 4.57041407  4.95932388  6.27985954  5.51760292  5.8412528 ],0.27417,0.367615
[-0.16692598  1.55385196  1.58702648  0.52975583  3.36154008],0.394476,0.370255
[ 4.38182163  3.86029553  0.69024605  4.27857161  5.2540946 ],0.507609,0.417953
[ 2.68025899  2.9770875   6.21008778  1.98627114  2.73691463],0.605903,0.404612
[ 5.10639286  1.46926332  3.90492201 -0.07407121  2.08312249],0.436881,0.500477
[ 6.30754662  3.23196793  3.21243048  3.30656648  4.73666859],0.522226,0.628339
[ 5.37646675  2.43672895  0.31505933  3.18280363  5.11257076],0.441109,0.42847
[ 1.54396033  3.66055822  4.08791637 -0.02325989  5.07343769],0.450873,0.397622
[ 4.00614595  1.68951845  2.73210979  1.75218546  3.578866  ],1.03161,0.941594
[ 5.37402725  5.54487371  1.48122215  0.60989147  3.5107801 ],0.393816,0.377879
[ 2.05225801  6.1410532   2.546314    3.06208444  1.09923673],0.510542,0.568992
[-0.15924022  1.13603413  3.37635922  5.38834429  2.3656168 ],0.404802,0.425644
[ 5.22205448  1.73440075  6.2620163   2.4302628   5.36387634],0.355967,0.566683
[ 5.7407074   4.95094872  2.48254895  2.8701005   6.24042892],0.368967,0.465254
[ 3.0649929  -0.01783753  2.75004792  4.55123997  3.99637246],0.56905,0.430855
[ 0.86106384  0.01657953  0.14239588  3.851825    1.12428141],0.323775,0.374544
[ 5.03845787  1.63127446  3.06736875  4.67501497  3.34240103],0.716529,0.548343
[ 2.07616425  0.41782793  5.38253832  2.25342965  5.11931658],0.430173,0.441417
[ 4.71225691  2.78679538  0.89477873  3.44551349  3.35695648],0.785229,0.459576
[ 5.96341705  3.70509315  3.64120102  3.26755786  6.29527855],0.390311,0.567334
[ 2.98287106  2.027143    5.21233511  1.92170775  3.83783817],0.787039,0.569145
[ 2.11427951  0.61969393  0.34711868  2.33232379  0.83916545],0.423673,0.433653
[ 0.8738094   2.35604453  1.13059855  3.95152807  5.80908585],0.449915,0.455264
[ 1.00740838  3.73226953  1.44529629  3.3802352   6.24779701],0.442155,0.409502
[ 1.81577945  0.06667653  6.27079964  4.95234299  1.43403423],0.312805,0.397294
[ 5.07486057  2.44492459  1.91021252 -0.21586797  4.12224865],0.446388,0.810146
[ 2.012959    0.17507446  2.83119798  3.88739133  3.08047104],0.676732,0.482093
[ 5.79931116  1.6579988   4.72667217  2.51473427  2.87854147],0.559636,0.595375
[ 3.57000542  4.64880991  1.90145588  4.07396841  0.59007847],0.61685,0.656469
[ 2.17226171 -0.07510389  5.70353222  5.40077496  0.88164091],0.305795,0.400035
[ 1.34955502  5.96336746  4.93469143  5.57253075  5.11372328],0.319139,0.403375
[ 4.45956945  1.41454542  4.12287951  3.01044106  5.51584101],0.580234,0.65237
[ 2.66466045 -0.24563071  3.48182106  2.36806321  3.39508104],0.608489,0.525968
[ 1.06622159  1.90100884  2.92651963  2.07903695  4.73304987],0.724411,0.643915
[ 3.38230038  1.8362993   3.1216104   3.02424717  3.56790566],1.46236,0.855939
[ 2.64457989 -0.00793408  1.48277617  2.64813828 -0.2084108 ],0.371835,0.450079
[ 1.12178302  3.74834466  1.14940131  3.67425156  5.51624537],0.518174,0.428161
[ 2.30932784  0.38827166  3.38040471  2.10882044  3.31876945],0.7497,0.620703
[ 1.58791137  4.57974339  3.02172208  3.00611591  2.06988358],0.965698,0.837803
[ 5.670403    5.82469225  0.61313862  2.78320312  6.29212809],0.272538,0.350435
[ 3.02871704  5.03856039  3.89443183  3.93036938  0.10144979],0.52019,0.561548
[-0.09179831  1.98700166  1.80146337  5.79323101  4.62564182],0.364077,0.43787
[ 2.14864707  0.18805538  0.32531413  3.03716016  2.8842423 ],0.480756,0.387571
[ 5.28843355  5.97709942  1.39158869  2.45628762  0.71392626],0.367528,0.321108
[ 5.11209774  4.42907476  5.1100812   0.65255696  0.53785241],0.363262,0.27686
[ 1.35368741  1.44234586  1.29318273  5.37529469  1.88358235],0.501548,0.465469
[ 6.31906605  3.44864488  1.95796728  5.81056452  2.85049629],0.396433,0.422153
[ 6.15402222  2.15677571  0.16196896  3.72812629  0.98762137],0.353443,0.280022
[ 5.02944374  5.70564175  1.33739853  5.84996796  5.60695839],0.293067,0.350612
[ 0.58671576  1.13439608  3.73805308  2.41339278  1.92310214],0.61151,0.468607
[ 0.21785875  5.28471947  0.17582895  1.93091798  6.22808981],0.266669,0.320572
[ 0.62060046  1.45317388  4.08464384  0.82556099  1.86719155],0.49402,0.387853
[ 5.84700298  2.13379836  2.64758277  1.44196856  5.39106703],0.451986,0.815246
[ 1.93149352  1.99350226  0.60170805  3.80110669  5.71451092],0.478083,0.462201
[ 1.81844008  4.00250769  5.33207798  1.65600502  2.78573418],0.680646,0.41599
[ 4.56148243  1.62771428  0.82020169  4.49214458  4.82829189],0.509112,0.408268
[ 3.58903313  3.34302998  3.73113823  0.57157069  1.66234195],0.730685,0.594942
[ 5.1731348   5.57840109  5.29023075  2.90346551  4.04014778],0.440392,0.517492
[ 5.84487343  4.12373877  5.02172279  5.25227785  3.67818737],0.417081,0.462838
[ 5.40215826  5.27720642  5.10833073  2.87497115  3.14109111],0.489317,0.452876
[-0.05683803  5.15822983  2.7783339   5.73569059  3.40539432],0.374536,0.464907
[ 4.1365881   6.31397724  4.3778038   0.04863737  1.32172251],0.325735,0.261113
[ 1.55253983  1.85843539  2.75770712  0.0951883   1.69957626],0.538038,0.580023
[ 1.62468112  4.43424273  4.21559477  4.97766304  3.62019491],0.679255,0.554494
[ 2.16299748  1.8247807   3.11939859  1.73479867  2.53542137],1.12201,0.805549
[ 1.6082288   1.44018054  5.07477903  5.57844925  3.09983206],0.491808,0.431487
[ 4.98112869  3.43732595  6.14921808  5.55650139  6.31638241],0.273465,0.380235
[ 5.20027018  5.05923939  1.84537673  1.30475426  1.01060927],0.449512,0.359035
[-0.04131173  5.05866814  1.25863743  3.26048207  4.0839386 ],0.439313,0.380745
[ 4.26732922  4.15090895  5.44938135  2.09901333  5.13633919],0.517976,0.603957
[ 3.24758673  2.22988605  3.78256202  3.96061826  0.68134558],0.795816,0.666776
[ 6.2186203   5.34337997  1.40181494  4.81612206  1.50431919],0.345537,0.389375
[ 4.62747717  6.31037283  2.30709982  4.07737541  1.71731722],0.456759,0.445715
[ 0.24843231  3.09751821  0.26866928  3.2849648   3.42871642],0.49247,0.446115
[ 1.93157077  0.53710592  2.30531788  0.85142863  2.54579759],0.571016,0.705582
[ 1.50110865  1.23481953  3.76899529  3.51094937  4.75337648],0.699825,0.554494
[ 6.30171108  0.35790363  5.16251516  3.1720314   0.16701165],0.28079,0.293991
[ 3.94370484  1.11097193  4.61871004  2.77532744  2.01347399],0.763188,0.558476
[ 2.25000501  4.60153341  3.0449183   3.62386608  3.21135092],1.16777,0.730932
[ 0.49447736  5.49068356  0.12679924  5.85568905  4.37654972],0.279437,0.382946
[ 6.1568737   0.77960175  0.45874819  2.88547421  1.07196069],0.332398,0.281411
[ 5.22883034  2.05162525  1.68439996  2.47637224  2.77400041],0.773804,0.604789
[ 3.93359804  4.36541891  2.93449855  0.14457865  2.04738545],0.595197,0.492803
[ 1.44235396  1.82937372  2.89361215  0.64904106  0.27634749],0.459702,0.519894
[ 0.47301239  3.64950991 -0.13425083  1.08725071  2.75762415],0.394502,0.370597
[ 3.00701427  0.90141112 -0.1832041   1.19052517  5.88130379],0.321409,0.433527
"[  4.14689207e+00   3.74562669e+00   5.90960836e+00   4.50809002e+00
   2.24571978e-03]",0.375968,0.419575
[ 2.06300068  1.3201828   5.88812923  0.46107221  4.05472565],0.40651,0.373294
[ 1.49741137  5.58546782  0.84062845  6.15002346  3.55760765],0.346754,0.427396
[-0.22662272  3.1422286   3.40020823  6.10135221  4.44010782],0.366518,0.477431
[ 0.92880273  2.81952357  5.79782152  3.92972898  4.42425108],0.498924,0.437111
[ 0.71783882  4.43715572  1.58623695  1.17249107  0.22614364],0.395156,0.480031
[ 4.97773838  2.38436937  1.96167934  5.24210787  4.40498161],0.575719,0.442062
[ 1.43576002  3.21041417  2.38529921  2.89134264  5.59943676],0.68316,0.555559
[ 0.54302967  4.96703577  5.47938347  2.78245831  2.98666501],0.473916,0.377075
[ 5.49628592  1.51346946  5.90410423  5.8136816   5.82547235],0.264724,0.412664
[ 4.89703131  0.43130562  0.73460656  4.24409246  0.85309082],0.377559,0.322501
[ 5.0996623   2.2533946   2.63826346  0.62755573  2.61130095],0.629864,0.701581
[ 4.46304941  3.20303082  3.81715369  2.3199656   5.63157654],0.656292,0.697107
[ 2.42606688  3.33188438  1.67963457 -0.20176236  6.02869081],0.375839,0.435008
[ 5.84010506  4.06673765  1.45814621  5.91981888  3.47880125],0.394695,0.426103
[ 5.3071413   5.1406312   3.74483943  5.08960199 -0.14480634],0.336516,0.378495
[ 3.04892898  3.38702655  5.17458487  0.37378749  3.67834473],0.580109,0.477095
[-0.21962181  6.28248835  3.89037848  2.15016747  1.48100019],0.333744,0.34968
[ 0.94294339  4.12282801  0.34260467  0.5947184   1.18424213],0.375427,0.383046
[ 5.06912088  4.92429876  2.57154322  2.52889013  3.6608994 ],0.723249,0.579821
[ 4.26953888  0.29009515  1.90747726  4.80737686  2.86263037],0.542464,0.401472
[ 2.55997705  3.67317533  0.48284116  4.07786751  2.75550342],0.75732,0.512982
[ 6.06655836  3.7090385   2.98139     4.06558371  1.77082765],0.569697,0.530689
[ 0.30927324  5.7149744   0.47482479  2.73538709  2.23022485],0.375232,0.372926
[ 5.06492281  3.88408399  0.5165056   5.70952749  1.91230607],0.404238,0.385322
[ 1.04189265  4.5202632   1.66124547  2.56380081  5.61015606],0.501484,0.391317
[ 3.0547049   5.56775904  1.49360728  2.81378746  4.87654352],0.573997,0.458712
[ 3.41251159  3.35028243  0.88242382  3.00129461  2.27617311],0.970787,0.604667
[ 1.69765294  3.09891748  5.67918873  6.27942944  4.10098696],0.386836,0.423984
[ 0.84992206  3.26150656  2.44498229  3.38448715  3.15785503],0.98309,0.779178
[-0.0761722   2.48331714  0.33743784  2.12216425  3.1524601 ],0.442226,0.453443
[ 2.5038712   3.93481398  4.08587694  2.2158463   3.42376518],1.23554,0.729877
[ 5.6438179   2.61771917  1.43641579  0.0167117   0.50458145],0.336612,0.346981
[ 6.19032383  3.37055087  0.56203538 -0.04403941  3.20645118],0.32714,0.339564
[ 1.19242883  0.22031182  5.9789772   4.11784887  1.25772595],0.343013,0.425484
[ 1.9537648   5.84721518  2.70830202  4.03858089  2.70041394],0.647051,0.61202
[ 4.84869814  3.68987489  3.65321779  3.00382471  6.17534065],0.515381,0.606234
[ 0.56322223  2.54498458  0.07735645  0.97046691  4.77454805],0.370991,0.404231
"[  3.21804810e+00   5.70118189e+00   3.99106652e-01   2.05756402e+00
  -3.57294944e-03]",0.344611,0.425392
[ 0.54062855  0.44097018  4.10041571  1.00138974  1.15330195],0.381493,0.423862
[ 5.22282648  5.34525394  0.02441222  1.92518854  1.7635231 ],0.370653,0.330815
[ 2.66459346  4.43427849  3.01922345  0.53471804  2.8961575 ],0.754238,0.69836
[ 1.54105854  1.29319346  4.64166927  5.5419054   3.21092129],0.519682,0.428854
[ 3.4580524   2.05654335  5.88132668  5.94298077  1.69812214],0.40391,0.45844
[ 3.19277835  0.90050489  3.61030173  1.30009842  6.05447102],0.453783,0.737341
[-0.15733108  0.54781133  4.54057503  5.56578302  0.03888209],0.258353,0.411953
[ 5.23716068  2.08487439  3.05935454  0.68153948  1.29157758],0.522471,0.447193
[ 1.03555083 -0.1333444   4.083251    0.96225953  4.29341507],0.389474,0.440391
[ 1.01643848  0.08492297  5.69777489  5.30913162  3.88229609],0.324457,0.406139
[ 4.2981863   2.09961414  5.74769402  4.96335745  0.29206568],0.381192,0.400336
[ 0.99787146  2.67901969  2.67898083  6.03521252  5.51778793],0.403773,0.472486
[ 6.01765108  0.60617775  1.42100096  3.45265174  2.40038705],0.43679,0.328027
[ 5.9627161   3.05144715  3.03664565  3.80925155  6.18462038],0.406862,0.624206
[ 5.4685297   4.11720753  1.3055445   0.05012453  1.88088202],0.397343,0.431539
[ 6.26878452  1.15624213  0.20874284  3.34836435  5.42959213],0.303953,0.324706
[ 3.940382    6.29780912  4.79582882  3.68558884  0.95778942],0.406083,0.389154
[ 0.12288997  4.56991386  1.51540613  4.18054771  3.47156262],0.511183,0.469154
[ 2.85938573  1.14311469  2.64471412  4.83909416  1.21451902],0.659446,0.496496
[ 3.41859317  1.89628482  5.05658579  3.45186019  5.96699047],0.50942,0.502924
[ 2.74099755  4.43683624  0.24895668  2.79942322  0.07608836],0.429382,0.509748
[ 5.79895544  1.26309347  1.66492999  4.06656075  3.07231545],0.532589,0.385593
[ 1.10275996  1.91765332  5.15804386  4.76818848  3.12476873],0.569145,0.450391
[ 5.71652365  5.33136177  5.83562756  3.66905808  3.26580048],0.379164,0.4194
[ 3.37844014  0.68799496  4.79368067  1.74573195  2.10522079],0.621902,0.478777
[ 0.7498365   1.31832385  3.95566082  5.14751244  5.11499596],0.43688,0.432391
[-0.14998829  4.7030077  -0.21247262  4.98046064  0.30041245],0.254113,0.440815
[ 1.44473875  3.22121811  0.1301064   1.04431164  0.12469714],0.359762,0.55217
[ 5.04314423  0.10671378  0.46760038  5.59962368  0.2347645 ],0.260667,0.2808
[ 3.48827243  1.40474439  3.81972289  3.27902222  4.9521513 ],0.810114,0.669041
[ 1.27174413  0.93333101 -0.24039072  0.04293873  2.03529716],0.308328,0.485122
[ 0.442846   -0.13171719  2.19257379 -0.10360316  2.76869273],0.315612,0.516704
[ 3.56218028  1.9324609   0.12953764  0.54055119  2.91742706],0.481906,0.445878
[ 6.2845006   5.57989216  5.636168    6.25615168  2.76864409],0.249693,0.395657
[ 0.16252366  3.19842196  0.97004217 -0.18437681  5.49021721],0.298038,0.333964
[ 5.2612958   3.19405961  0.55391628  3.55939984  0.22799054],0.414398,0.352729
[ 3.6966126   4.23934221  0.17308292  0.5536347   5.16917372],0.389064,0.401256
[ 2.92395067  1.86932635  4.53717184  5.74541521  1.04957139],0.500286,0.547264
[ 6.04548979  3.15124202  3.87454867  4.10206747  4.34581995],0.552837,0.580747
[-0.08375708  6.25471687  1.78062701  1.79882336  2.84761262],0.356434,0.332454
[ 3.01395106  1.90299714  1.22478223  0.4859103   0.68092179],0.474974,0.523652
[ 3.90358639  5.20542622  5.16218805 -0.12399184  3.19129658],0.397593,0.390172
[-0.18824053  4.56672716  0.69581044 -0.04442613  4.58786345],0.28803,0.299494
[ 4.13077259  1.19219434  5.3944459   5.70803452  0.78167927],0.36318,0.412994
[-0.18377455  0.84659302  3.97958994  4.79078722  2.06566906],0.403013,0.424544
[ 4.55481148  0.38945365  2.57383633  0.14196326  4.22459459],0.415248,0.80035
[ 4.80258942  2.45414352  4.98706532  3.74643135  4.51007175],0.65218,0.590389
[ 3.25825334  0.29986572  2.07416749  5.85586309  3.42296529],0.464049,0.418739
[ 1.16831124  0.12862629  3.57866526  2.9926157   4.17942238],0.545678,0.4557
[ 1.85619593  4.39838314  2.35294247  4.28917265  4.79465199],0.737181,0.503
[ 0.74913728  4.85819244  0.65683371  3.12666488  1.23694801],0.451792,0.501922
[ 0.6954875  -0.16564751  5.58678007  3.78562164  0.88197136],0.311267,0.441691
[ 1.91612446  3.94623852  1.32824492  0.09927642  3.10629153],0.546735,0.454021
[ 0.11973695  1.06518388  4.50911236  5.00679111  6.23564005],0.295741,0.395764
[ 5.49147511  4.97518778  6.22184372  3.29950166  1.44101751],0.357025,0.338675
[ 3.70012903  4.2134738   4.16909122  5.28774929  2.37106133],0.716392,0.631954
[ 2.56387663  6.19534492  4.96503448  4.52624655  4.60802841],0.413617,0.442405
[ 4.10201311  5.75254345  2.90851927  1.81800437  5.13086367],0.506663,0.521192
[ 2.18442607  1.24407351  0.40384606  6.12557793 -0.10347695],0.286621,0.357021
[ 2.31234884  1.89926291  0.59592497  4.71025181  5.11598682],0.503362,0.435884
[ 2.16171241  3.08490896  0.35449243  3.35465074  5.25771856],0.557671,0.442373
[ 5.74621487  0.01689269  2.95373726  5.32249451  1.55803192],0.345829,0.33999
[ 0.40346444 -0.23744434  3.78120804  5.38224173  3.95798516],0.339834,0.411559
[ 3.97360849  3.83564782  0.61345488  3.34868026  5.87017155],0.483062,0.418203
[ 0.29824734  1.40188217  0.82949889  1.38780391  6.34353638],0.299914,0.429701
[ 4.89777327  2.28406262  3.94947648  3.46664071  2.4201014 ],0.946105,0.651553
[ 3.13143086  5.10437679  3.11420512  5.54602814  0.28770229],0.42923,0.660059
[ 1.67632198  4.20745039  4.44913101  5.31106424  0.57960606],0.464914,0.639386
[ 2.58605409  1.18421054  4.44466114  4.68474436  6.00774002],0.445626,0.4817
[ 5.66329813  1.39457846  2.91954279  4.47915602  2.49966192],0.584274,0.42476
[ 3.98653698  1.03131771  3.70214248  2.40284467 -0.01614657],0.50516,0.366783
[ 6.03306818  3.1595211   5.74776793  1.40448928  5.08530045],0.348805,0.612033
[ 0.39877868  5.09794521  4.3173995   6.31100845  1.97468138],0.334255,0.509196
[ 3.93308401  5.94576168  4.65173912  1.56764328  1.51212573],0.464213,0.36123
[ 0.48845106  2.01087117  2.37488246  0.22246301  1.18964553],0.422491,0.505446
[ 0.70541495  6.18561983  4.90044117  3.20292449  2.7687676 ],0.4146,0.398605
[-0.12469497  3.87594414  2.49467111  2.8232913   3.74167323],0.610961,0.395882
[ 5.89344358  2.39617538  1.74869561  1.43241656  1.43499887],0.494831,0.500843
[-0.2458766   2.15968132  2.43153858  1.53167152  0.12175716],0.370298,0.478338
[ 2.04918313  3.11481166  5.92140341  4.97843552  6.08004332],0.359032,0.404339
[ 3.65547609  3.40709734  4.56638813  2.35746956  3.94222426],1.06957,0.75642
[ 4.31025076  5.92183876  5.01408148  3.92039657  0.61128718],0.386645,0.367873
[ 5.26217747  5.32955503  0.64599431  4.3990159   1.43364048],0.392213,0.406393
[-0.04228185  3.87829566  4.65179873  0.7277118  -0.18685287],0.302346,0.342625
[ 1.83197856  5.94775534  5.35802221  2.44301748  1.55227125],0.434406,0.394649
[ 3.69132185  2.55157161  2.67831731  1.80688751  3.30123067],1.37047,0.912974
[ 2.63915849  4.11853981  3.71486545  4.99124956  1.20811105],0.710817,0.777259
[ 4.12017488  3.20436168  0.7804423  -0.14457636  3.49970794],0.468142,0.542123
[ 3.79090834  1.29246235  1.19763875  1.76789916  1.86900604],0.685544,0.59848
[ 3.65940785  3.58098102  2.04645991  3.02835107  2.73025799],1.48035,0.803337
[ 4.45956039  0.94336313 -0.20248805 -0.22751901  3.01631665],0.312177,0.368261
[ 3.4591608   2.70677185  2.16272259  3.81036401  1.75104666],1.21737,0.870875
[ 3.67766118  0.02906599  6.05264521  3.39819074  5.47586918],0.334529,0.423607
[ 4.61446524  6.14045238  2.80406618  1.75576091  5.10347366],0.425893,0.448869
[ 5.92332458  1.54699397  5.77198076  0.93825662  6.17603493],0.2654,0.68222
[ 3.47589111  4.90686512  0.93265134  4.51889896 -0.18225676],0.391078,0.533084
[ 4.30386734  1.23333263  6.31916285  4.5486207   6.0205965 ],0.309021,0.43807
[ 3.36863303  2.02139282  3.73932099 -0.19818676  4.55475473],0.518516,0.837595
[ 1.86354363  1.68843353  5.36303329  5.57518101  5.64307547],0.36747,0.424776
[ 2.61739278  0.70959181  5.55116558  2.33317494  3.25246143],0.574409,0.440437
[ 2.94864035  4.39964008 -0.16159445  4.31637049  1.31014526],0.464129,0.414029
[ 2.55106926  0.05129674  2.48804331  3.05996275  5.83552551],0.450404,0.566516
[ 1.6698072   2.53956795  1.92597163  4.69141626  1.52096486],0.758531,0.917174
[ 2.12485671  4.40269804  2.62368178  0.29011181  5.77696371],0.436108,0.472945
[ 3.56316519 -0.18200898  0.69233632  3.63659     3.93086028],0.453733,0.338255
[ 5.10738468  1.32238221  3.88618159 -0.22912876  0.27980331],0.323965,0.259632
[ 3.80594611  4.75672102  1.15407491  0.01664177  2.19483852],0.461004,0.479662
[ 3.68969584  5.48459911  5.93420172  0.80994534  5.69023752],0.309673,0.405925
[ 5.50538874  4.64358854  0.62808305  1.92718101  5.41605663],0.376044,0.400618
[ 5.79390335  2.2548337   6.15004873  5.66399479  2.58521485],0.327301,0.463494
[ 0.71712089  2.90476418  5.70852232  0.1403794   0.30370358],0.302992,0.349137
[ 0.72654003  5.36346197  3.38006258  3.47273707  5.01925278],0.495052,0.431873
[ 3.0638926   5.24042845  2.15649986  4.07993412 -0.21631445],0.449518,0.547303
[ 6.27358866  2.15177917  2.0077765   0.85682845  1.28620934],0.400791,0.36936
[ 1.90492034  0.12080618  4.39689732  0.21490327  0.81663102],0.345254,0.473927
[ 2.99146891  2.49193954 -0.12350132  5.16641998  2.11982131],0.48822,0.421108
[ 4.94223404  0.52389354  0.85045624  3.25175381  5.97456026],0.351676,0.380045
[ 2.12959146  5.81397009  5.53734732  4.40784883  0.4150354 ],0.347485,0.482836
[ 2.21506333  4.2790575   3.3691833   1.3113569   6.00375462],0.519144,0.516713
[ 0.52937496  0.5983972   6.07358217 -0.15778026  0.64080161],0.238914,0.379059
[ 6.11761045  1.09017885  0.23293763  0.68679398  0.15942991],0.253528,0.226749
[-0.03498824  4.25917578  5.04052544  1.69203162  4.52007627],0.416982,0.373382
