Inputs,"f(x,y)","f*(x,y)"
[ 5.29547739  0.2242481   4.0834837   5.22762823  6.28344965],0.286604,0.487553
[ 4.81207323  0.28466758  0.90347862 -0.08484177  0.42682639],0.276323,0.551109
[ 3.4116776   5.71199036  3.83956933  0.59211123  0.67759055],0.409488,0.376563
[ 1.81347322  2.39803529  5.33920431  1.74832809  5.2206521 ],0.533616,0.607453
[ 1.51390195  2.42532492  0.3571305   3.6934526   1.41671598],0.571064,0.597291
"[ -1.72048924e-03   6.17852068e+00   2.20430803e+00   2.87459707e+00
   1.24112034e+00]",0.358991,0.53375
[ 2.9464035   4.91517305  3.61724401  2.60518694  0.87347513],0.728346,0.714123
[ 3.34087896  1.5565908   3.67662549  5.97538137  5.70501614],0.419684,0.638494
[ 4.38866854  3.44473124  3.59025216  1.52765775  2.77698445],1.03177,0.658756
[ 0.94301665  4.96303558  1.30887628  0.32604444  4.96561575],0.370944,0.28398
[ 3.81344938  2.41254616  4.93243217  5.59222698  0.09787433],0.40188,0.463265
[ 0.09168553  3.41536713  0.4383809   2.3431356   2.88382721],0.484551,0.583474
[ 0.72477633  2.60224366  2.05432582  6.34556627  0.92161554],0.373949,0.456845
[ 4.17161608  2.27722096  4.01081705  6.03283501  2.35682368],0.570496,0.54481
[ 0.09953111  0.29713911  5.46527719  0.3689712   3.57568002],0.29369,-0.0529449
[ 1.15786779  0.54950672  3.20855117  1.69438386  2.54241991],0.611401,0.531468
[ 0.82630104  5.68574715  5.87688971  3.01152039  3.07060599],0.396514,0.611233
[ 3.64883184  2.77977538  3.05151963  0.31716418  0.77142501],0.567013,0.610755
[ 5.26592445  4.6346364   2.52266741  1.46121919  6.05994415],0.403789,0.513091
[ 4.20910549  0.9895612   4.40604544  3.64954686  6.33971405],0.41569,0.591648
[ 1.90818131  0.4751541   6.25182247  0.86622375  2.11014676],0.351048,0.250791
[ 5.84603405  3.15458274  1.21171713  1.91888964  4.12156868],0.533377,0.529409
[ 1.58205843  1.66489971  0.38316453  5.4171114   3.81291986],0.451587,0.496524
[ 3.27334046  3.35207915  5.68684721  4.67146015  4.10797358],0.608302,0.707235
[ 3.37131357  2.42636681  1.43127215  0.60522681  3.86662626],0.693779,0.612813
[-0.04839834  2.49964786  1.61236703  3.11653423  4.755548  ],0.511139,0.457267
[ 0.58802706  6.02379942  2.84156156  4.41341305  5.19296932],0.373233,0.500875
[ 4.87042522  0.63670695  3.70996904  0.75771242  5.75088215],0.367878,0.448944
[ 5.34568024  4.67703342  4.72787094  0.4461185   1.46937239],0.397372,0.461209
[ 4.78197479  5.4632988   5.32557726  3.60622954  0.63966697],0.390774,0.520592
[ 1.4458549   2.45549774  0.67737502  5.52974463  2.73875618],0.510874,0.534457
[ 4.8855648   0.79467344  6.22051811  6.05595303 -0.02951732],0.236365,0.291531
[ 1.03247213 -0.19784486  1.6476028   4.03577042  2.46045756],0.448626,0.5607
[ 3.26515245  4.41538906 -0.05175778  6.20534468  6.09022999],0.276162,0.315246
[ 2.81511092  5.04025841  0.85286582  5.60444784  4.79784775],0.419772,0.474495
[ 3.831146    6.07677507  5.00072002  3.69564438 -0.21388987],0.333631,0.537616
[ 2.12557268  2.93178749  2.59013343  1.12187243  5.59943581],0.616458,0.631007
[ 5.23535872  3.44317627  3.06862521  5.65235806  5.07303858],0.464459,0.594194
[ 5.49409819  5.83577919  4.11929655  0.09486678  3.81583953],0.337605,0.403166
[ 1.19937778  5.95444393  1.06130493  2.88115835  4.35104275],0.443086,0.459972
[ 5.73024416  4.754282    4.36119604  5.43266916 -0.07305411],0.30538,0.497308
[ 0.50217646  3.89713192  4.59949112  3.41385818  4.87407732],0.546873,0.580556
[ 2.29633713  1.33966947  6.32281446  1.87532783  4.69929886],0.426522,0.475942
[ 4.76256323  3.19894218  4.95109034  3.11921239  2.90814948],0.835031,0.656278
[ 3.29028106  5.69862938  2.87610674  5.31749392 -0.14194649],0.361993,0.699175
[ 0.71183652  2.41191363  0.35111475  5.99980879  3.07487082],0.375903,0.441677
[-0.22411174  3.89618635 -0.15425818  1.03236318  2.74343872],0.332394,0.363308
[ 5.9559536   5.90394831  5.9116292   0.61371112  1.42436397],0.257565,0.335811
[ 4.92210245  3.9064045   6.26523685  3.49773216  5.25581884],0.391937,0.609042
[ 0.76130426  1.53926206  6.07859945 -0.19445039  5.93170786],0.247386,0.247939
[-0.03228794  4.22962379  5.48391294  0.90662843  0.61737156],0.313129,0.224566
[ 2.64948177  5.96962833  4.25769186  4.08547926  5.88774395],0.39935,0.53931
[ 5.36529446  1.14274466  0.01582462  2.22164893  0.7791369 ],0.351033,0.477133
[ 6.15302277  1.36759901 -0.01567954  0.89133137  0.70779991],0.274716,0.46301
[ 5.23819637  3.311517    4.40715694  2.99415231  1.92890978],0.755634,0.625648
[ 4.08263779  4.07991362  3.66716337  0.44787994  4.35425758],0.619934,0.576411
[ 2.52966213  1.35274351  3.43807006  4.64499617  1.25637245],0.720834,0.5807
[-0.23848736  1.95956111  1.08040786  4.6067543   4.37975597],0.404195,0.437672
[ 1.71957803  0.69698668  1.47410703  1.97087693  2.12056708],0.620956,0.641488
[ 0.50304228  4.90220928  3.88469291  2.3879776   3.35347724],0.619755,0.660777
[ 0.95822114  0.12671874  1.3280369   5.78203535  2.49545383],0.35443,0.45593
[ 3.25971889  2.68884993  0.35177386  5.96885681  1.19999552],0.412686,0.428968
[ 5.24111462  3.75583172  0.95785427  2.28019762  5.08230591],0.509727,0.542351
[ 2.73987317  6.05402565  4.2858777   0.91009521  2.16676354],0.473705,0.42189
[ 0.62226564  4.73264647  4.81356049  2.1906426   0.88607383],0.453136,0.528182
[ 4.96232128  0.54836762  2.80730224  6.16184616  2.07645345],0.388371,0.411688
[ 5.00168991  3.92059517  6.33085108 -0.18628858  1.80208576],0.307349,0.233819
[ 2.41309524  4.16289425  4.9449234   4.93857956  2.11582708],0.665807,0.653439
[ 1.43135262  3.84881997  1.94867051  0.46804062  3.6910367 ],0.618246,0.501764
[ 3.88353586  4.48370028  4.86044788  1.6342262   4.84573269],0.598253,0.638783
[ 0.60948879  5.25753164  0.77466631  0.30882421  4.233459  ],0.338674,0.24873
[ 0.66530436  1.62635159  0.56309497  5.11988783  6.18750334],0.303672,0.411475
[ 3.65535927  0.77796996  5.65772629  0.97269022  1.39443064],0.414624,0.433504
[ 3.24282789  0.1309493   6.26446342  2.84995723  5.58306885],0.326351,0.496497
[ 5.0317812   3.98630548  5.72224379  4.6722064  -0.05772854],0.337183,0.456344
[ 5.74137783  2.15542412  2.27245426  4.58297205  4.46914244],0.54283,0.565324
[-0.10505803  5.56408834  1.86141789  4.80498123  5.5640831 ],0.309169,0.444332
[ 4.66894341  3.70764256  4.20593357  6.15372419  2.13224363],0.489252,0.552413
[ 4.34752083  3.73527813  5.53938818  4.35566998  6.19754696],0.386592,0.644392
[ 3.03797626  3.14329767  3.45555973  3.34101653  2.65195966],1.82918,0.781504
[ 1.04752326  1.62417758  3.26909971  3.49911618  1.60940957],0.771586,0.629309
[ 5.13665628  5.32108784  4.88456345  2.70134878  5.46454525],0.405392,0.582739
[ 3.61886477  1.18290699 -0.08181056  3.91658497 -0.11966749],0.347768,0.563967
[ 1.55198467  2.53339958  3.34747028  2.83772993  6.1004982 ],0.585665,0.668169
[ 3.37089396  1.98035872  3.93126202  3.93628383  0.62372357],0.737039,0.59715
[ 5.46165419  4.59791517  3.79254889  3.28064561  2.64983392],0.692397,0.632855
[ 5.29339838  0.2086523   1.14640892  5.47766304  5.92327213],0.276461,0.407779
[ 0.97562343  2.69651604  2.89666748  0.80811679  1.18978691],0.578633,0.672016
[ 3.55868721  2.6790626   4.93770647  3.64084435  2.57293916],1.02429,0.691988
[ 2.1802578   1.7885555   1.87954462  1.23514438  3.66582417],0.836608,0.705908
[ 4.4228363   5.7230773   3.65465879  4.17987728  2.1487937 ],0.58876,0.660951
[ 2.63748026  3.40608454  0.44114342  5.82889938  1.84132612],0.471937,0.48544
[ 6.34421921  3.09138465 -0.17754184  5.18829823  3.61982298],0.317846,0.369509
[ 4.87557936  2.44527292  2.38009906  4.13257027  1.61033642],0.804915,0.611769
[ 0.12536974  1.22776198  1.01552427  3.85612631 -0.19574942],0.319609,0.501773
[ 2.24240208  6.16739941  1.18781877  4.12732983  4.80956841],0.426698,0.5001
[ 1.88030803  1.93095756  1.25198746  0.73496437  6.07190657],0.399695,0.498222
[ 4.17418098  1.00497198  3.96579123  2.8813498   1.82709157],0.788558,0.653748
[ 4.20978498 -0.09579182  2.35337281  2.87361526  2.88915229],0.606285,0.601526
[ 3.62734294  6.14353085  6.10851908  1.96493769  2.03084588],0.371073,0.507084
[ 0.29043159  2.28666306  1.6071223   5.18469095  0.72711611],0.404374,0.488486
[ 5.00552416  5.13379765  0.87559372  2.74845195 -0.16922456],0.354665,0.65974
[ 6.32380056  0.93919533 -0.10167809  2.03304887  3.77042365],0.318031,0.417681
[ 0.41432014  2.04152513  1.70836985  3.94762182  0.40131056],0.456123,0.568401
[ 0.31781808  0.54969943  4.24782705  2.88257623  3.28748989],0.503738,0.459603
[ 4.39456129  2.14656091  4.17280817  1.55574238  0.9771955 ],0.65676,0.597707
[ 2.41367984  2.50560594  6.07443476  6.05388832  6.0372901 ],0.297692,0.617253
[ 5.35570002  5.38182831  2.97355199  1.08280385  4.49787855],0.451622,0.509033
[ 1.72648108  0.45978048  3.3241365   2.21878314  0.29219097],0.473436,0.513721
[ 5.52415466  2.96385479  1.41045964  3.80508804  3.33573389],0.68212,0.593574
[ 1.89527285  4.18609285  4.69686747  3.7359612   3.27469587],0.898982,0.778816
[ 0.26446107  4.96446848  0.62942201  4.78750229  0.02889249],0.294251,0.46901
[ 0.13612399  5.55322504  2.38273263  1.92658389  3.31309915],0.46834,0.498935
[ 1.23865426  5.50037479 -0.0591451   2.81460071  4.95719576],0.362614,0.361364
[ 3.583812    4.37791872  0.07700525  5.73034096  5.70303202],0.327391,0.373218
[ 1.12137282  2.84819889  3.68907833  1.62960827  0.10840881],0.519039,0.651069
[ 5.47863197  2.69641423  3.69337821  1.03820741  5.90990019],0.4161,0.541954
[ 2.54131031  1.20015883  5.11715412  4.08512211  0.8560549 ],0.534583,0.496492
[ 5.54024744 -0.13304038  1.67928386  6.32731199  5.92890167],0.234398,0.32905
[ 1.18172836  1.35214138  0.30848897  4.64892912  3.86547613],0.460113,0.550989
[ 0.90519458  4.34805441  4.22123528  4.50334072  1.96585369],0.623972,0.627358
[ 4.79063272  1.90829158  4.09223604  4.05437469  5.10768509],0.619379,0.632362
[ 1.7391845   2.59381938  3.49405193  1.31559074  3.82635355],0.950677,0.725437
[ 3.21037173  4.28988791  1.9044652   4.00820589  4.4144249 ],0.915303,0.661025
[ 2.28118205  1.86081481  1.11634362  1.54390705  1.96620095],0.737923,0.735495
[ 0.92441332  5.81081295  4.08997679  0.15931743  0.71745384],0.315694,0.144155
[ 5.15223694  4.1330843   2.43030548  1.95387399  2.43527818],0.790274,0.613656
[ 1.7875036   3.44792652  5.61652994  4.34013891  5.45767689],0.468315,0.62498
[ 4.5951066   0.82734901  1.92577899  5.32798004  4.75256157],0.456419,0.518269
[ 4.46485901  2.39076519  2.31732607  3.49106455  5.2200532 ],0.760294,0.674677
[ 2.7102282   5.46196461  0.67141539  2.82246232  2.2890873 ],0.584643,0.630297
[ 3.61837482  1.25566053  0.13020079  2.80403209  5.65736341],0.420861,0.47019
[ 2.52973676  2.533494    0.88174039  1.62912536  6.03060961],0.476424,0.520351
[ 0.59320402  1.2541821   4.25097752  3.40201688  4.05778837],0.599304,0.552331
[-0.11556708  2.31707311  1.35654473  0.62946033  2.76000977],0.424608,0.463583
[ 3.49347639  0.22621317  5.61157417  5.80992937  5.97776127],0.273819,0.547484
[ 0.88579482  2.01052952  1.57486677  4.61965179  6.20565271],0.39402,0.525277
[ 6.02181387  4.932549    4.28998661  1.99183679  1.82474661],0.456042,0.585481
[ 2.49715352  5.37057114  2.26172328  1.03941441  5.54311895],0.460217,0.449269
[ 1.48314118  3.63303328  4.79171181  1.98401356  4.84506845],0.651537,0.701585
[ 1.2910074   0.86912531  4.33577061  3.18506694  2.17377305],0.668339,0.582057
[ 4.15043545 -0.18787389  2.78235817  1.27601087 -0.13699099],0.340759,0.585638
[ 0.76833278  3.6026969   3.15460849  5.54899979  1.44477212],0.518575,0.551966
[ 0.5787791   2.89232874  5.35588789  3.66170549  4.58530617],0.516125,0.580752
[ 1.51414108  2.98516035  3.47166681  1.70631289  0.03689463],0.559156,0.672246
"[ -4.57890984e-03   5.39893103e+00   2.96491933e+00   4.25896794e-01
   2.41173863e+00]",0.373753,0.262113
[ 3.83368921  2.95358348  0.89289278  1.61034906  5.21944571],0.588437,0.569665
[ 4.11817741  0.42477962  3.27481866  1.1206063   4.41597652],0.540695,0.551069
[ 3.75914884  5.63754845  0.3495262   0.94030601  5.91773224],0.309468,0.273567
[ 3.2807045   5.58289242  2.7217567   3.50719404  4.38758516],0.713766,0.582456
[ 5.94338322  0.03232539  0.7366578   0.383948    5.95832634],0.231542,0.349622
[ 0.57733899  0.22273891  1.58000112  1.15543616  1.94999957],0.398346,0.492117
[ 2.14797807  2.72933722  5.1199522   3.25898981  3.051193  ],0.964963,0.710355
[ 4.67354441  4.20272779  2.46306801  5.37878704  2.63069582],0.65229,0.627144
[ 2.1332407   5.50194931  3.34877872  2.3861773   2.3381865 ],0.772353,0.679805
[ 2.29187655  3.01206756  2.21141815  2.63339281  6.14142895],0.6201,0.684161
[ 5.92950678  5.61736059  2.10393047  2.56588554  3.02093935],0.466757,0.549852
[ 6.33369017  2.24064541  5.54001904  5.82304001  4.31111336],0.304596,0.453249
[ 0.55464488  2.28400064  0.15893582  1.35916615  0.59583873],0.356679,0.582884
[ 4.99368429  4.28545094  5.42053652  4.02621269  4.51003933],0.504554,0.634617
[ 6.24253464  4.99782848  3.66255641  4.68661213  5.54937506],0.341433,0.560555
[ 5.47684669  2.24943399  0.51632136  6.34580851  2.43859243],0.340409,0.315058
[-0.22745058  2.06422973  1.02366924  0.43759337  5.3331809 ],0.310485,0.320654
[ 4.27873039  1.96584153  5.09316492  0.85490578  2.41540766],0.587228,0.518854
[ 4.78267097  2.72736073  3.40541744  6.28783417  5.09123421],0.423734,0.561518
[ 1.78801548 -0.05408545  1.31101942  2.1128068   2.41195512],0.505512,0.60047
[ 6.15295982  6.27860594  5.45739985  0.6033293   4.38662243],0.253833,0.409507
[ 4.42128086  0.61958188 -0.19779482  5.60136414  3.19974518],0.336482,0.248776
[ 5.51015568  5.69417763  0.67106622  5.38562012  2.33339953],0.332017,0.52253
[ 5.85153008  0.20264782  2.55894828  2.84873438  5.87033319],0.33999,0.3943
[ 2.45794272  1.42202628  5.72558165  3.81436634  2.65935254],0.625318,0.613383
[ 3.95605135  3.17794561  1.2609545   4.483253    3.14646077],0.893538,0.643444
[ 0.51714838  4.45682001  1.01576042  1.22756505  5.55512381],0.371826,0.30393
[-0.17113814  1.81469393  2.36657453  5.84773302  4.65151978],0.361019,0.473109
[ 1.50487411  5.89476013  1.24858642  5.60724115  2.71643496],0.391227,0.583954
[ 2.67926073  4.85767889  1.5613364   1.92058134  1.46441829],0.706876,0.674127
[ 2.91400075  1.33636439  4.10064125  2.28299046 -0.18860714],0.508445,0.567723
[ 4.87255239  3.64458036  1.56579483  5.82556438  0.05845106],0.362117,0.515365
[ 6.18236446 -0.19518855  4.15877056  4.78241587  3.92353463],0.325634,0.432096
[ 2.49985409  5.06912327  1.72159946  5.74048233  6.18080616],0.347301,0.490576
[ 6.12207508  1.3157537   0.14305431 -0.03460845  6.23477507],0.220173,0.366573
[ 5.41475391  0.0340445   0.14178939  3.29124904  5.55019188],0.290819,0.348385
[ 2.28358531  4.26747179  4.39339209  3.02654386  1.05576777],0.778694,0.693867
[ 0.17941436  2.20771146  1.61948264  2.00770211  4.40171862],0.542337,0.516191
[ 5.80761909  1.60901773  0.1758443   4.42434168  1.88683665],0.383711,0.434585
[ 3.97747064  1.59512031  4.88829184  2.37372422  5.85615015],0.498888,0.626125
[ 3.06392431  0.8148042   0.57809514  6.10778713  5.68013763],0.307822,0.362149
[ 6.2340126   2.97784781  5.70431519  0.93799877  2.51514649],0.366843,0.456553
[ 3.62801862  4.07448959  1.57248425  1.49695885  0.32575414],0.555634,0.695984
[ 4.92125845  6.15670252  2.81119442  4.00981712  3.1284647 ],0.506897,0.60464
[ 2.99329019 -0.23595561  0.93760234  1.68375719  4.12169647],0.440225,0.538059
[ 3.87115121  3.34083581  5.89550114  3.95479918  0.76911479],0.49634,0.507159
[ 1.35716081  5.22355461  1.96627629  4.62152624  0.14833473],0.408613,0.584736
[ 4.49571896  0.32036167  0.14904195  1.68576312 -0.15611133],0.292109,0.646364
[ 0.77028137  0.03663414  3.97007585  4.52953291  2.00365067],0.434284,0.478668
[ 1.6915375   5.72277641  5.98837757  5.65710163  0.8908096 ],0.289311,0.561009
[ 3.13941693  2.26547027  0.5303964   4.34455299  4.92177439],0.582786,0.574534
[ 5.61975527  4.11860895  1.90735793  0.79682744 -0.22067088],0.338582,0.582352
[-0.03588843  0.80845863  4.78113461  5.89177608  6.15034628],0.247042,0.45452
[ 4.46303463  4.02794933  1.36402583 -0.24363562  4.60657406],0.417087,0.441847
[ 1.06679714  0.76749676  5.13586521  1.87823117  0.41186017],0.381096,0.42183
[ 2.05305481  5.39988613  4.96813965  5.20854139  3.13239288],0.489598,0.692719
[ 4.51696253  2.8181932   5.3274579   0.82941699  3.61136341],0.560649,0.508699
[ 0.57041091  1.7648921   3.3188293   1.55421197  0.99357027],0.536305,0.612543
[ 2.97366667  5.60854244  5.22137165  5.92254782  4.13868713],0.376257,0.665124
[ 5.16797447  4.88964939  0.37008548  0.62354439  0.16480303],0.295218,0.484659
[ 3.16898227  3.03225875 -0.12250905  0.58287019  1.45650494],0.434697,0.579024
[ 4.7271142   5.50096703  0.96944839  0.12219421  5.36657095],0.310142,0.302129
[ 6.34705257  1.03519022  5.22320557  3.88069987  0.32467204],0.303592,0.405608
[ 3.5904007   0.04254593  4.3041935   4.44269466  6.17000866],0.358085,0.541134
[ 6.06930399  4.24637604  5.9383707   0.28759906  2.81118941],0.312492,0.362389
[ 0.64736652  0.25265056  2.75056601  2.51795006  2.32635617],0.531034,0.50628
[ 6.30046463  0.77155846 -0.00810911  2.49166703  3.07034421],0.331443,0.382364
[ 3.57049346  6.02121925  5.28415823  0.35303208  1.2359581 ],0.335696,0.277103
[ 4.88779831  5.11016941  1.99252379  1.82904613  2.00387192],0.609942,0.599158
[ 4.18535805  0.33118665  5.70499134  4.21602869 -0.12544809],0.311606,0.399439
[ 0.05921726  4.87855768  5.23092699  1.00934124  0.64967847],0.316046,0.222825
[ 0.76133233  3.97896385  5.20898151  0.28652683  1.83032048],0.406823,0.260008
[ 3.7437427   1.13352597 -0.00731036  3.47214246  2.22211623],0.528854,0.580276
[ 4.97008991  3.43810177  6.21865177  5.84804916  0.12237227],0.279134,0.425263
[ 1.4422183   1.19202614  0.74783128  1.35973239  5.28606558],0.422221,0.495494
[ 2.04345608  2.99727702  5.04858828  3.86717558  5.08886242],0.656727,0.681472
[ 2.62489533  1.2532109   2.41776729  2.20839095  0.33579832],0.615173,0.65573
[ 0.38911122  0.78139269  0.4344098   0.71202832  4.63632584],0.320168,0.417385
[ 1.14794326  1.36115575  4.64693975  3.31552601  1.42395294],0.609317,0.548652
[ 1.57490158  5.01420832  4.2285347   3.28162575  0.50212437],0.528655,0.668023
[ 3.40818763  4.51298618  2.45190167  0.95215321  1.45639873],0.697713,0.61363
[ 4.85779285  0.40168586  6.15155172  3.72820091  0.82311523],0.328904,0.428081
[ 3.75981808  5.76581907  1.44024885  0.26214027  4.07462263],0.411343,0.354932
[ 2.01741838  1.52680826  2.84044623  4.08535147  3.26106024],1.063,0.721467
[ 1.4799819   2.04440689  4.81500292  1.59446526  5.15611362],0.551201,0.620191
[ 4.33177519  5.59768438  6.18759871  5.296103    4.87791252],0.307872,0.627273
[ 0.2712023   3.78816199  1.94630373  2.47201896  6.1525178 ],0.409921,0.50066
[ 5.19695473  1.82549858  4.10047007  0.97788787  2.72037745],0.602983,0.612966
[ 5.14131403  0.15150985  1.78717518  3.05379224  3.00015759],0.521568,0.531967
[ 0.52522582  0.98048425  1.61415839  2.69754648  5.24481392],0.449354,0.459716
[ 4.65630293  1.18925798  3.13101363  3.73424602  2.46662259],0.842964,0.615012
[ 5.26260948  2.27144337  0.67636299  1.22626913  1.2551533 ],0.449638,0.586258
[ 2.54604554  4.71799326  2.98844981  5.41650438  4.68488407],0.593964,0.65496
[ 3.16545773  4.73200893  5.17213106  1.76151264  6.18677664],0.409253,0.648852
[ 6.05549717  0.05121668  2.56887889  6.01806879  5.2636261 ],0.267023,0.407927
[ 1.02187812  4.44303942  0.01666234  0.13939613  5.32220078],0.298763,0.20606
[-0.08635287  4.46511841  2.56025314  2.15317965  5.17929745],0.447789,0.519007
[ 4.90823555  5.97691631  2.45137858  5.39636707  5.07170105],0.35921,0.55129
[ 3.08785081  0.52360976  2.07000899  2.94522691  5.58758068],0.534654,0.625187
[ 4.32541323  5.50074768  1.3368026   0.55078274  5.79514551],0.337973,0.320735
[ 1.21900177  3.58045363  0.42824084  2.01329613  4.21546888],0.56903,0.566099
[ 2.66146278  4.63893604  3.36313343  1.34861064  2.68867183],0.929662,0.642103
[ 0.00861859  4.72582674  4.31941366  2.66935563  4.7537508 ],0.45761,0.583543
[ 3.96319151  2.42935777  4.20404625  1.23045373  4.27004051],0.803381,0.657382
[ 2.38485956  0.03989379  5.41310024  4.90586853  4.57157516],0.383644,0.499286
[ 0.22078413  6.22822428  4.18291235  0.6015594   2.03676844],0.320255,0.213417
[ 2.89861178  1.40328562  5.14696074  3.31915045  1.13496566],0.634944,0.57865
[ 4.95367622  1.077456    5.67102814  2.13993454  1.06869614],0.414644,0.488427
[ 1.55131817  4.92041302  4.40244722  4.42959499  3.97193527],0.635246,0.678083
[ 4.40267944  0.98521024  1.71169686 -0.16444384  2.07187867],0.424417,0.571616
[ 1.12727833  3.85727429  5.40563107  2.77981186  4.44468689],0.582592,0.686605
[ 3.80911016  6.12666368  5.48042011  5.51597309  5.49123144],0.293087,0.581144
[ 0.12834463 -0.16619347  6.32808971  1.41972947  4.3569417 ],0.258492,-0.127785
[ 4.77073717  3.85384178  6.32664633  2.59813261  2.40806198],0.489165,0.517118
[ 0.45587319  0.50337315  3.21081829  5.04503679  2.53727603],0.451539,0.527811
[ 2.64795899  4.21255636  5.67096758  0.5421387   3.94131231],0.484134,0.461252
[ 0.82918251  1.60948706  3.39106441  5.79542208  2.39987683],0.500665,0.557583
[ 1.77379906  5.50305128  2.78792405  0.84628695  3.73254967],0.555898,0.450764
[ 5.25810432  5.98809338  0.42491373  1.30544889  1.79527044],0.333537,0.435121
[ 0.88343489  2.43246007  4.04419661  0.91741508  4.13378477],0.605513,0.63501
[ 5.47913551  1.96076488  1.54635024  3.12820458  4.80729675],0.567473,0.584343
[ 2.30147886  3.55564332  3.88137841  4.63095045  0.59957349],0.666865,0.605409
[ 2.6141901   1.2300837   3.97481632  3.85352588  2.79824781],0.999907,0.666355
[ 5.58523273  2.91970587  1.71127474  0.9248367   0.51112491],0.419261,0.595484
[ 4.75819778  2.8631351   3.19922948  1.185202    5.00442314],0.646793,0.604595
[ 1.5096544   1.33227634  1.08418906  5.93085098  3.20583177],0.44833,0.510376
[ 3.72138143  2.36036348  1.89378226  3.05534148  2.50604272],1.3513,0.729841
[ 0.85029751  2.54200053  6.27524757  2.74525738  0.33840871],0.360917,0.439726
[ 4.52125645  5.1218462   1.95637214  3.38862348  1.03775442],0.591469,0.692417
[ 1.57277274  5.36756802  3.61588955  5.47075558  4.76577282],0.449554,0.589687
[ 0.84235728  0.10764277  2.72281718  1.8994838   3.87665629],0.498066,0.438023
[ 1.1150068   0.53663605  2.74417138  1.69490004  4.92510128],0.497609,0.469949
[ 0.75926405  1.21184564  4.22873449  4.92397261  2.87261343],0.542121,0.576651
[ 0.5473966   1.22931743  1.29670012  2.05906463  0.41982356],0.406595,0.560256
[ 5.52613544  4.83120871  1.31808615  2.31978083  2.00052738],0.52562,0.580556
[ 3.28115892  2.89479995  1.22834635  2.82354283  5.01056194],0.812851,0.680901
[ 3.44622922  1.58876574  1.69210541  2.95782614  3.84162784],1.04043,0.721855
[ 5.63572741  2.99461436  4.64784527  4.51323366  1.25115561],0.49973,0.521027
[ 4.5878315   5.22443438  5.67426348  5.32437658 -0.02794123],0.292465,0.484112
[ 1.68982613  0.20659004  5.38939095  4.48721409  5.29357719],0.360995,0.445912
[ 4.67688465 -0.12409726  1.28979445  0.9022035   1.84271348],0.381144,0.54139
[ 5.94828224  2.98476481  4.15700817  3.20095396  5.95226145],0.420389,0.593407
[ 4.45255089  5.45292187  2.73508     4.7797699   3.65402341],0.595513,0.639083
[ 4.10220623  2.98264003 -0.04328743  6.00769091  4.80080652],0.360154,0.367529
[ 1.78724158  0.62150359  2.58312464  0.34077579  1.42130053],0.45734,0.617192
[ 2.3005538   4.55774403  5.0399065   4.17238092 -0.20579602],0.421432,0.573996
[ 3.60083508  3.62278342  4.77159309  4.44515181  4.36440659],0.77897,0.719072
[ 3.34273863  0.86022967  4.87261295 -0.22043021  2.6717484 ],0.422267,0.332854
[ 3.75014448  6.22249126  1.8182286   5.57086849  5.82843494],0.312958,0.487288
[-0.2248995   0.85434443  3.6121757   4.56963873  5.02454662],0.37118,0.470983
[ 0.90985417  0.76482773  4.49024916  3.30171204  0.29488897],0.416767,0.397883
[ 0.34454006  0.33186695  0.03100104  4.31223965  5.57595587],0.275157,0.0464735
[ 2.36391568  0.6148845   1.04315102  0.88026702  2.92310882],0.514885,0.658346
[ 0.87828493  4.25855303  4.1748848   0.38268277  3.14156485],0.51716,0.382036
[ 3.69272661  0.95113802  1.52743828  5.0161767   3.07970738],0.628241,0.557584
[ 2.76835537  1.56104219  0.76308864  3.39640784  6.14982557],0.450317,0.554296
[ 2.30412245  4.91789389  2.51350331  2.35634875  4.92808294],0.739042,0.601729
[ 4.76361942  3.59717131  1.05598283  1.22372508  4.5157485 ],0.56501,0.53043
[ 5.26880884  4.59811974  5.43510389  1.66946459  4.2596736 ],0.454787,0.578417
[ 4.81842995  5.37093115  2.79663086  5.43166971  0.27272287],0.366027,0.600056
[-0.11517575  1.37267804 -0.14545411  5.14727688  4.18802738],0.300584,0.353502
[ 1.17252004  2.34141755  5.58491087  2.47269034  4.16478682],0.585139,0.583665
[ 2.31215978 -0.12798627  6.3352685   1.10427594  2.67925525],0.332468,0.24621
[ 3.45808029  2.79319978  2.42834258  6.03816462  5.60765314],0.462755,0.565274
[ 2.18695307  5.51328897  0.5991146   1.40403032  3.34100437],0.490068,0.429439
[ 1.63936055  4.65258265  2.48793411  1.56207645  2.25301528],0.801912,0.657028
[ 5.54802561  1.13457644  3.40211606  5.64593077  2.28004146],0.441438,0.438943
[ 1.02532649  2.10742593  2.28584981  1.6046946   0.08480191],0.484231,0.630632
[ 3.93828416  4.17084312  6.31794405  6.29322004  0.46682838],0.281514,0.467689
[-0.07003063  0.19291896  1.65109098  0.43839049  0.75694191],0.279975,0.419501
[ 6.34735489  6.13736868  5.82867432  5.70906734  4.37857819],0.231007,0.518589
[ 0.85118479  5.67482567  0.31525713  0.66607559  5.80776119],0.26802,0.149994
[ 1.94006908  5.72478008  2.37618589  5.14197016  4.29671192],0.49489,0.573249
[ 0.82972699  5.09835768  4.46209908  1.11189115  2.89836764],0.504383,0.406301
[ 5.32213879  0.66685277  4.82808685  4.49903059  1.12223601],0.400787,0.451845
[ 3.78368306  0.49205729  1.26209462  4.74478817 -0.19907011],0.354577,0.442327
