Inputs,"f(x,y)","f*(x,y)"
[ 2.53877521  5.1300621   5.12903023  3.9374404   3.95242381],0.622333,0.637849
[ 6.25718164  0.11855409  0.08998086  4.02341127  0.63118809],0.256155,0.506102
[ 3.91170287  4.03542423  4.71392107  3.81921124  1.70688307],0.820742,0.638847
[ 4.28033638  0.39656517  0.29916707  3.63273478  5.42929792],0.370186,0.504421
[ 3.08463359  5.89046717  3.07363582  5.31650448  6.10800743],0.352196,0.644394
[ 4.36534595  1.74434268  2.1224575   4.96975088  4.12556744],0.696488,0.609373
[-0.09039178  1.21667433  0.69136101  0.36799878  1.24257624],0.302329,0.512462
[ 0.41698414  6.17849255  3.79821134  6.02459526  6.31643581],0.234969,0.62254
[ 1.83347499  0.20323081  5.14616489  3.7825141   5.08961296],0.420742,0.527756
[ 3.49974895 -0.19447918  3.19108105  4.92892408  2.07039881],0.498111,0.558309
[ 0.01469131  1.25310636  1.76505709  4.53649855  4.65902281],0.423693,0.524936
[ 4.34776402  4.94854212  4.13003111  5.53298998  3.23324752],0.544642,0.694756
[ 3.19247961  2.58256412  2.91913652  5.99549103  3.48169136],0.693345,0.622307
[ 4.58869219  1.67400169  0.34716189  5.95420647  1.33825171],0.359602,0.545956
[ 5.3167572   0.52032459  2.12507463  5.97281551 -0.04935777],0.282343,0.627243
[ 0.20162858  6.1149087   2.1712687   3.85390544  1.52312458],0.382692,0.563294
[ 5.71244764 -0.19634047  2.1046102   6.27033806  5.31576538],0.253591,0.625049
[ 2.3922925   5.88046265  2.51289225  2.93558168  5.37289858],0.511811,0.587277
[ 5.59094191  1.23865235  2.74188828  6.07398653  3.01366305],0.410989,0.652773
[ 2.19837856  1.66758454  2.62037969  5.53916931  1.31097078],0.593041,0.539133
[ 1.97979701  4.0196538   2.802068    0.61900806  2.07807732],0.733205,0.586013
[ 4.7299366   2.77787495  3.74106169  3.58451152  0.30568546],0.617582,0.63959
[ 4.61683083  1.20263183  2.02045965  5.89097834  4.21697569],0.462044,0.619491
[ 5.68527412  1.32927215  5.5318284   4.63835239  0.76030767],0.343494,0.638204
[ 5.37852001  0.85427004  0.24181144  5.71044588  5.96733427],0.256274,0.522343
[ 2.17427897  5.04465055  5.03192997  6.08147955  4.94913769],0.366491,0.621928
[ 5.01076651  1.65333652  4.73615217  4.38826942  1.51118314],0.5551,0.622583
[ 0.95913666  0.54210681  6.00642681  5.92128992  2.14804816],0.298465,0.542868
[ 2.12108374  2.27502561  5.65171671  3.22393346  3.52847624],0.732112,0.552628
[ 2.82697606  3.37900114  2.22586846  4.0855813   3.90221381],1.28777,0.604656
[ 4.33314896  4.35570002  3.05997205  6.09035635  1.55745625],0.493826,0.66654
[ 5.99169827  5.73836279  3.42307377  6.13934565  6.187603  ],0.24013,0.652627
[ 4.27811289 -0.19469467  5.32753372  4.23486853  4.98870468],0.36053,0.626477
[ 0.93983442  2.9935782   3.63466954  6.31156492  0.04635963],0.34086,0.606429
[ 2.38581443  4.55036402  2.49805069  1.25097692  3.53353   ],0.879002,0.571674
[ 5.1548996   0.7332195   0.37074211  2.40550947  5.50073624],0.353332,0.51008
[ 2.58066249  2.6269269   3.67813349  3.71590209  5.60226965],0.765743,0.640709
[ 2.1003046   3.1823554   5.56593847  2.01871085  2.65958095],0.740436,0.568308
[ 1.1058352   4.1641717   0.64146757  3.68506098  0.1306075 ],0.413077,0.525718
[ 0.13526534  0.21623868  1.45091057  3.49833608  1.65850627],0.393644,0.460525
[ 5.84642315  1.20214736  4.15712309  3.44198036  2.70062351],0.556845,0.678377
[ 3.61570144  5.41579914  2.44416928  4.82149124  3.48299122],0.66334,0.611902
[ 0.58736724  4.63673639  3.75754738  3.57635283 -0.01957069],0.425106,0.515349
[ 4.94510889  5.94931746  2.00550199  4.2218318   1.97160494],0.475705,0.571481
[ 3.92628455  1.21480238  6.30290699 -0.19900051  0.50809264],0.274745,0.0871128
[ 2.49277067  3.53261495  1.46600175  0.18236263  2.32928276],0.614135,0.512782
[ 3.35564828 -0.15086412  3.02261806  2.27927804  5.84934711],0.422063,0.622432
[ 1.08017385  5.5571909   0.91631794  5.21545744  4.88747644],0.356665,0.559395
[ 5.03008938  5.95844412  5.46291971  5.30323076  3.04578614],0.34192,0.717874
[ 1.35216069  2.88300562  0.88200849  2.94556284 -0.21343721],0.443575,0.530306
[ 1.18863034  2.61235666  0.49823868  3.36126494  1.11744165],0.544524,0.530573
[ 0.43198997  4.76106977  5.08115244  3.42006826  4.33466339],0.47653,0.561446
[ 4.6578784   5.89502859  1.14432132  1.04456782  3.12564993],0.427117,0.473087
[ 0.43297064  3.34964871  2.37608457 -0.10948595  3.92453957],0.441992,0.564011
[ 3.28393555  5.00414276  1.48829758  0.15074183  0.78672922],0.409848,0.481044
[ 5.79669333  5.76423693  4.68185377  1.97962368  0.17205313],0.309314,0.665466
[ 5.19051409  5.97502995  6.03278208  0.18138991  5.47729492],0.238501,0.690958
[ 2.32744813  0.13742083  1.89475012  5.19014454  5.90013123],0.356179,0.602019
[ 3.70647359  5.10587597  5.48207378  4.12859964  0.62324184],0.434457,0.62002
[ 5.51424503  3.63545513  1.71258307  2.702631    3.5342865 ],0.726926,0.537598
[ 0.92288446  4.90266418  3.44701242  4.14457941  4.05605125],0.642687,0.600353
[ 2.58382773  1.40157187  4.53668833  4.76998663 -0.05394325],0.443479,0.648356
[ 1.63621044  5.06349611  2.13481331  1.87869799  5.59486818],0.503597,0.561603
[ 1.66410041 -0.20764212  5.62911081  0.489158    3.56890774],0.32665,0.484632
[ 5.79835606  0.48073405  2.54042554  0.37993735  1.42233706],0.347917,0.288469
[ 0.20832004  0.62381965  1.09088933  5.77471066  2.36144114],0.331222,0.482913
[ 6.21191168  0.76971507  0.41598085  1.09745872  3.8584435 ],0.319241,0.517239
[ 2.02470064  4.0555501   1.43713856  0.00756025  0.03304593],0.366765,0.491602
[ 5.39143991  0.7782442   2.81498814  1.03125703  1.30251348],0.445497,0.400965
[ 4.59476709  5.4913969   1.03104103  2.67928338  1.98365569],0.532965,0.492304
[ 0.64488584  5.89655924  4.88082075  1.47668791  4.34679461],0.375821,0.613279
[ 0.8062259   3.18069172  2.16422629  4.87930918  1.8167609 ],0.646176,0.539351
[ 6.2794776   1.82137883  4.94045591  0.15423864 -0.18897483],0.255249,0.114679
[ 4.88152409  0.92699867  5.22988033  0.18576521  3.17586923],0.388188,0.404218
[ 5.69865227  4.02923822  0.93043405  5.932024    3.96852565],0.368189,0.546385
[ 1.62017798  1.84827495  4.53171587  0.18675271  2.590626  ],0.535949,0.554278
"[  7.10841835e-01   6.30953360e+00   4.22780169e-03   1.85884511e+00
   5.07012129e+00]",0.279677,0.509147
[ 3.38405871  2.64604425  4.2627883   3.89671636  0.8339355 ],0.808842,0.582684
[ 5.82042599  3.18477702  0.22011527  2.46034479  5.58469248],0.36116,0.490436
[ 0.87444293  0.49219751  2.62202787  0.59786391  0.47303286],0.355799,0.489484
[ 0.66091716  1.26726687  4.98080158  0.74268764  4.52080774],0.403135,0.524656
[ 0.03605194  0.90388948  4.64279127  6.18331099  4.51745605],0.300178,0.453039
[ 4.01948404  2.595963    5.65842199  2.46020293  5.51398611],0.502985,0.670098
[ 5.70645523  3.76357174  4.21102333  4.8267355   3.98989534],0.535006,0.687707
[ 1.92157805  3.77158356  3.15854049  3.25208926  3.52960038],1.40302,0.618664
[ 4.18263578  3.90496302  3.70717287  5.73177052  5.48808384],0.467928,0.684499
[ 4.51140833  2.25413537  1.21440339  2.84245563  0.70269877],0.612316,0.538066
[ 2.3195467   3.6771028   2.76334071  4.42416382  5.20740175],0.776497,0.634589
[ 5.99650192  3.75223827  5.96943045  4.54907131  4.23963261],0.366318,0.725712
[ 3.0810523   1.04714751  5.99315596  1.37984717  1.84399354],0.459972,0.453071
[ 6.16872454  0.3012242   1.99191761  0.40144384  0.31032252],0.2679,0.187641
[ 2.52754307  3.60437131  1.92963684  4.20357227  2.12201571],1.11687,0.598356
[ 3.02504063  5.47930241  0.48471519  2.53686953  2.1700263 ],0.544142,0.465255
[ 1.75241387  5.63653469  4.52182341  5.0865159   4.84129095],0.424311,0.633615
[ 6.16845894  0.2132663   4.75462675  2.36678314  4.22182178],0.360003,0.718262
[ 0.05034796  1.67176938  4.9736042   4.47466755  5.79014683],0.341072,0.499061
[ 5.22436571  4.59649944  0.55084044  1.74020231  2.97095466],0.497935,0.467892
[ 2.64758611  3.12030935  4.47821188  2.92167878  2.63093948],1.33938,0.59832
[ 4.97065687  4.92679453  6.21660852  4.77796268  3.57189989],0.378346,0.694197
"[  5.49668455e+00  -6.92245201e-04   5.28075159e-01   4.70970201e+00
   7.12190986e-01]",0.289812,0.538106
[ 3.85829926  4.12157011  5.73152781  0.61206108  3.12586093],0.495689,0.671379
[ 4.68160725  6.15319443  2.92867708  1.48295856  4.07913017],0.470777,0.569226
[ 0.42523736  1.42390907  1.20019233  5.77640486  2.73857069],0.397938,0.512091
[ 6.1056118   1.68855476  3.67864752  2.86885095  4.05287409],0.557071,0.638289
[ 1.3622818  -0.21076429 -0.2401377   2.79567766  2.76990581],0.349842,0.497767
[-0.16403677  2.28251338  4.26133585  3.69227409  4.81891584],0.478364,0.506666
[ 0.25648242  5.77039957  0.77168673  3.39420128  0.06837583],0.294836,0.868939
[ 2.83259201  2.03560328  0.57601935  5.35085154  2.0932858 ],0.549982,0.556899
[ 0.69388455  6.32493544  0.04196579  3.04335642  6.23124075],0.246511,0.548095
[ 2.72181702  1.14966178  3.54582334  2.80343151  6.07620907],0.546425,0.632939
"[  5.36464691e+00   6.19391680e+00   3.51179504e+00   1.07577753e+00
   5.35522588e-03]",0.296515,0.5872
[ 1.02208173  3.01392102 -0.06040225  5.59106874  2.20890737],0.390352,0.538367
[ 3.60066605  1.17481983  6.27863932  4.10144663  3.79026508],0.469941,0.572054
[ 3.83056712  3.1819191   3.82848549  6.26790237  3.24852729],0.583081,0.637432
[ 4.99302435  0.63886559  1.57428622  5.01446342  0.24225156],0.35407,0.595122
[ 0.46688524  1.75258887  4.45938349  2.57311702  3.9714756 ],0.6162,0.511917
[ 1.32726574  3.43331933  2.89206839  2.63359451  0.56681615],0.711638,0.550675
[ 6.14555311  0.2435969   5.67407465  0.7723794   2.13037753],0.282794,0.284994
[ 1.52536166  1.93312287 -0.24570853  0.14419977  2.11043429],0.359786,0.482914
[ 3.89605713  0.63643539  4.23528767  1.68960071  2.3603797 ],0.664825,0.60505
[ 3.14446497  0.17211999  5.12713671  0.32424679  4.61735106],0.366059,0.55934
[ 1.56066275  4.17152119  5.15864849  5.30999088  4.57389402],0.478077,0.578647
[ 1.47242558  6.08773422 -0.14910223  1.5571208   2.07735062],0.336501,0.404571
[ 0.27888677  4.4057703   2.22331238  3.44112659  5.66158819],0.449185,0.603808
[ 0.2991066   3.69809532  3.96085429  0.96976906  1.10951436],0.467264,0.521712
[ 2.62206507  2.88973737  1.88891518  0.26805484  5.10533142],0.546883,0.537784
[ 0.75231111  3.61128259  2.44665217  1.47154343  0.09994563],0.465583,0.539538
[ 2.1282177   0.39379019  2.53481245  1.04004991  1.11765587],0.496195,0.564551
[ 2.07503986  0.03047593  2.79910278  5.584373    4.3848424 ],0.428987,0.546784
[ 3.94958091  5.88004017  4.23056698  0.63875449  4.3974371 ],0.430312,0.624463
[ 4.0970602   1.37228155  3.65044284  6.21653366  1.85445452],0.477682,0.590657
[ 2.59809065  2.01344585  3.64281178  5.70813656  0.42549285],0.487564,0.547156
[ 1.89408958  4.22487831  5.08066797  2.39174151  2.62452173],0.795956,0.586785
[ 1.57834637  5.77255774  3.51040196  2.28769779  5.68496513],0.440818,0.630816
[ 5.93987417  1.56579244  3.53334379  2.29182458  3.99029589],0.572526,0.624252
[ 2.60710192  2.71707964  2.58065009  0.16831066  6.2550869 ],0.416245,0.569167
[ 1.99568152  4.67374897  5.51528263  5.1618247   5.84820032],0.358135,0.621515
[-0.08962841  1.95000446 -0.01782159  4.04904222  6.13476372],0.280247,0.568536
[ 0.14344263  2.46432209  2.54743052  2.18097234  1.88465047],0.642405,0.516574
[ 1.07696712 -0.04508835  1.53557384  1.16297233  5.91706991],0.312508,0.52671
[ 0.01880807  5.93088436  4.88898468  3.51736879  3.95646691],0.367264,0.566455
[ 2.28743482  3.13267756  5.31447268  1.37385416  4.53790665],0.629262,0.614646
[ 0.56902325  4.74188757  5.72604704  1.72090268  3.1924293 ],0.433872,0.551046
[ 2.05848408  1.67504346  1.04605579  1.24372411  2.63245034],0.681224,0.52092
[ 2.85936141  0.25870061  3.29599094  4.99265623  1.97310293],0.566659,0.538704
[ 1.80627656  2.15087914  5.82285881  2.63225436  4.5866704 ],0.562833,0.557333
[ 5.71016026  1.5253166  -0.01534137  4.00717211  1.64230347],0.377791,0.489262
[ 1.15054297  3.90558338  0.02220383  1.86055017  4.28031349],0.475163,0.503374
[ 1.18154216  1.8898226   1.07606471  4.76806641  3.54115748],0.60025,0.57425
[ 1.96347606  4.13254452  6.21906137  5.61890793  0.02600771],0.299198,0.498542
[ 0.16097516  1.55679178  5.60792255  4.73184156  5.81464052],0.304269,0.488247
[ 2.07485056  4.3658247   4.69307327  0.52676141  3.74427509],0.579417,0.63718
[ 4.29374027  1.25118303  0.36162829  0.83481795  0.94951808],0.390845,0.479846
[ 6.2239027   1.41731703  2.27096796  3.27954745  4.05258751],0.509788,0.577593
[ 3.60204887  4.46511889  1.12043333 -0.20010801  3.89982152],0.452649,0.49271
[ 5.54108477  3.54563713  3.51905346  4.08250332  3.4360466 ],0.747038,0.6466
[ 3.39326358  1.73606992  2.30314088  2.97101021  4.04847383],1.19934,0.594183
[ 4.78268003  2.60878015  5.73677921  5.91996241  3.00390244],0.410726,0.628023
[ 0.16163555  2.78728867  4.52176476  4.59510136  4.73364019],0.476936,0.516107
[ 3.63278747  3.94418502  4.05556488  1.389184    5.91241646],0.541037,0.635621
[ 5.23553133  4.6313386   1.85836399  1.85635149  3.96693492],0.61709,0.527294
[ 0.31831253  0.39801788  1.59354246  3.02310252  5.57359982],0.362794,0.549229
[ 5.61509562  5.40596771  4.25970936  3.24860096  3.47265577],0.512834,0.65923
[ 0.40749955  0.05977799  0.01943482  4.03545904  0.05563138],0.256468,0.354696
[ 1.43484163  4.15719748  1.28563035  4.70576191  0.34472841],0.461085,0.559967
[ 4.46671057  2.01659584  6.33962059 -0.16322131  4.50823879],0.316936,0.463287
[ 3.16022468  4.65214825  1.99264741  1.43768132  3.61943865],0.862473,0.543736
[ 6.1823101   4.4932394   3.2515986   3.23100471  1.17453051],0.480634,0.617054
[ 3.11806107  5.74234772  2.34901071  5.6477294   3.64135122],0.490677,0.622082
[ 4.04257631 -0.18377718  2.44363928  4.60219431  6.14326859],0.345064,0.625368
[ 0.3443681   3.77229548  4.16096449  0.19041109  4.27767849],0.425117,0.579606
[ 4.32502937  2.82000637  1.68106282  4.04133272  3.62467384],0.999771,0.569949
[ 0.32472807  4.32518196  6.21636677  1.9738369   4.41208553],0.366231,0.542353
[ 2.10049629  1.05807817  3.36719179  3.35309505  0.39531031],0.601537,0.513542
[ 0.86835033  4.66131163  0.24304089  3.05106449  4.11108589],0.472996,0.501108
[-0.02636044  3.74143815  1.91413271  4.08970118  1.35772645],0.50576,0.522885
[ 2.70454073  4.67691374  0.32916731 -0.20076141  3.8367238 ],0.384946,0.472085
[ 5.46860027  4.83765984  2.21816754  5.4137826   5.27982044],0.383051,0.594223
[ 0.3882229   3.97888184  3.92022347  2.71876121  2.14226079],0.692463,0.533637
[ 5.9106741   5.68856859  5.81413221  3.40693784  2.74190259],0.346597,0.734758
[ 3.88582587  1.74835229  0.38589483  5.66255665  3.04392242],0.470013,0.543486
[ 1.11722171  5.58852386  6.02804995  1.47893035  2.98543334],0.374136,0.58307
[ 6.22237682  1.39510107  5.68601561  2.24285793  5.67205143],0.30407,0.722915
[ 1.75510406  0.76100796  5.7173028   5.81299877  4.26051044],0.351513,0.49601
[ 4.64002323  5.12182808 -0.01315014  2.76816893 -0.14223045],0.320531,0.415477
[ 0.76595753  3.33692551  5.26037979  5.84971619  1.44882882],0.388488,0.473961
[ 0.97373277  2.24826169 -0.102791    1.71174216  6.15608072],0.32343,0.578456
[ 5.10041523  5.80024529  4.97417116  1.36623895 -0.23771098],0.291525,0.656368
[ 2.27728939  5.40934992  5.73136854 -0.01373707 -0.03006137],0.269894,0.527084
[ 5.89209461  3.96296549  0.65364105  1.73434556  4.8462615 ],0.403104,0.486352
[ 0.27565709  0.39005512  6.32169867  0.96728545  0.08748607],0.233197,0.344687
[ 1.13825405  2.1984148   3.01908684  5.69702768  2.06738448],0.579618,0.514029
[ 2.5866158   2.32675552  3.4131937   5.30633688  5.67730045],0.546986,0.626975
[ 4.58131361  0.16059299  2.98638582  4.6770463   5.9095211 ],0.372568,0.64748
[ 2.93936634  5.85628033  0.06396692  1.84683561  4.76020575],0.381528,0.478064
[ 1.84934044  1.3766402   1.69060183  1.73291516  5.37495804],0.558043,0.555077
[ 0.76333749  4.50538826  3.34807062  5.97563171  1.79316533],0.440512,0.535456
[ 3.87901783  0.73563725  4.49093437 -0.15994026  5.58310747],0.33579,0.628985
[ 4.99570465  4.04578018  1.14297152 -0.19067244  4.59573555],0.380926,0.50628
[ 0.40119895  4.22024822  6.18819571  0.12529534  2.77797842],0.315253,0.532643
[ 1.19455242  0.61433256  5.41195774  5.42601728  4.43786812],0.360729,0.48301
[ 0.7098158   1.44933414  4.80588436  2.74302626  3.46218061],0.617651,0.499196
[ 1.90551221  4.63008976  1.56967008  1.57985795  0.54871488],0.528359,0.523138
[ 3.71452045  6.3340497   2.69429588  2.71010876  2.46321392],0.585067,0.588199
[ 3.38402581  6.31056976  0.53920811  2.1308403   2.68304276],0.434429,0.449757
[ 2.41863108  6.33348227  4.34700251  0.32678634  4.83692026],0.347405,0.633308
[ 3.25201535  0.19182992  2.66070247  0.06637916  3.79735756],0.448303,0.577584
[-0.10779054  2.03257585  3.80562115  1.16102529  0.27914   ],0.369984,0.459052
[ 2.03219533  5.22576475  1.75958645  2.54310822  4.6721468 ],0.647915,0.552793
[ 0.08278856  0.76254869  0.30389208  3.79446793  1.94679856],0.363297,0.504498
[ 5.39296961  6.27439499  2.54959989  0.53082556  0.73339927],0.304089,0.521522
[ 2.80501628  0.14362745  3.11144447  1.85198569  0.15244688],0.441778,0.476857
[ 0.71797103  5.18959856  3.0527761   1.61408162  1.17687547],0.493843,0.579384
[ 4.23515177  5.23745441  0.66845524  1.4915998   1.29618502],0.451546,0.448532
[ 4.01921415  0.72362942  5.6702404   2.99537086  3.49395156],0.537783,0.615072
[ 3.12931228  1.07912254  4.50849247  1.52700949  2.19364095],0.724535,0.590824
[ 1.63631701  3.56072307 -0.24116549  1.20074356  2.09976268],0.460258,0.438386
[ 5.15204525  0.78155255  1.93121588  4.07443666  3.4999938 ],0.584812,0.586572
[ 5.39724493  3.11934876  0.86323762  3.47389579  1.74785054],0.584138,0.517304
[ 1.65677452  6.34603548  3.18006897  2.1188364   2.11881018],0.51058,0.618703
[ 0.910393    3.3950839   3.4012363   1.34031713 -0.14950456],0.447278,0.524622
[ 2.41991997  3.72914052  3.57250786  0.25782281  1.23182583],0.593758,0.617648
[ 2.46056271  3.04524732  4.69732475  5.378829    3.12913036],0.72205,0.573213
[ 2.56513906  4.92685652  2.64026427 -0.12322082  2.26264405],0.517344,0.557145
[ 3.93562245  1.6274302   2.24853921  1.7563889   2.67971587],1.00269,0.572617
[ 1.13472116  1.02007139  1.35005057  1.7983073   4.5196743 ],0.529796,0.549279
[ 3.71327233  5.46806097  3.69603062  5.92534065  3.34776783],0.481624,0.687429
[ 2.87795806  2.73573089  1.07881677  1.24570155  2.70997787],0.837707,0.510886
[ 5.9856801   0.2178881   0.52497071  2.78081155  3.00436902],0.359347,0.51955
[ 3.01444411  3.25073266  1.59503114  5.46631718  0.4959881 ],0.515735,0.604707
[ 0.09084532  6.09620237  5.43732691  3.57262731  4.33493614],0.321542,0.568947
[ 1.3420043   3.89920735  3.47074676  4.49384642  0.72824216],0.618369,0.537951
[ 0.12239993  1.57778549  2.74249363  2.44571495  1.70027828],0.575835,0.488715
[ 5.54368973  0.64097804  5.91357279  0.41925472  4.98205471],0.276908,0.518681
[ 6.19709206  1.41904998  0.79407841  2.12185669  3.11036921],0.427895,0.518882
[ 0.37509024  0.02332356  0.60621923  2.03776288  6.19392157],0.265901,0.526796
[ 4.36009741 -0.12795286  3.5076344   3.30634999  6.24537754],0.363399,0.653087
[ 4.4192872   3.45764709  4.53623247  3.54525876  3.93148017],0.930337,0.687582
[ 1.1050812   2.35105419  2.64465261  4.2450881   2.21196795],0.884223,0.536978
[ 0.45766854  4.25963497  2.82453036  3.38728976  4.07697535],0.694889,0.586638
[ 6.16941071  2.09720826  4.46397972  5.11243773  5.71479273],0.335166,0.704281
[ 0.15777579  6.0928731   3.75049591  1.31061471  0.96058083],0.3309,0.559073
[ 4.27339602  4.65077591  0.13416603  5.05725336  0.66066301],0.366779,0.48251
[ 1.50531375  2.98490238  1.45750988  0.66661096  0.92572206],0.516504,0.533558
[ 0.35278404  3.95707059  5.84425163  3.77423406 -0.08547191],0.321202,0.453832
[ 6.0514226   2.44907689  2.80978632  0.42198142  4.59165668],0.419632,0.592401
[ 0.93774003  1.50702393  3.64744616  2.96992373  1.38549948],0.689247,0.493224
[ 0.62889296  1.47783947  0.37882146  2.39909863  3.51034927],0.489447,0.516468
[ 1.75662148  2.08761263  4.4137764   4.01879358  3.41318631],0.944656,0.547433
[ 2.78357673  5.06538343  6.24819517  1.75349081  4.25747538],0.434812,0.650094
[ 1.91206229  1.86789513  3.85578799  5.53608799  5.12587166],0.522228,0.573289
[ 1.01596761  4.48802805  3.23538661  5.56276178  5.93283319],0.379143,0.617354
[ 1.44441521  0.05584228  2.59366274  2.45686388  0.206201  ],0.410621,0.430908
[ 4.38007927  3.96616459  1.13231134  4.03150606  0.34953943],0.515058,0.535895
[ 4.22966814  4.18811846  6.28554726  4.14094591  5.83225679],0.356608,0.691535
[ 2.62015581  2.9037044   5.64192438  1.47049344  4.95517111],0.546585,0.622883
[ 0.25377777  3.4791913   6.04304886  5.37500811  1.90857732],0.34646,0.455553
[ 5.8660121   0.13989042  6.33526325  0.88797736  4.19424868],0.260382,0.438832
"[  6.02241695e-01   4.30924368e+00   2.11408138e+00  -1.88982126e-03
   6.32924938e+00]",0.299909,0.540501
[ 3.33932304  1.52518833  3.75137305  4.23761749  3.49726987],1.03802,0.606724
[ 1.47793627  0.40148705  4.61960173  1.36402607  4.27932978],0.476074,0.534664
[ 5.22438145  4.17558622  1.97638619  0.0603558   0.88832599],0.39249,0.44698
[ 5.75064993  5.78128576  6.12158728  3.3699007   4.81543779],0.298699,0.743985
[ 3.21156549  0.39043999  5.14335775  0.24469413  4.90509605],0.361407,0.584284
[ 1.24292195  5.44336748  2.3773675   4.9901123   1.58458161],0.48998,0.593627
[ 4.12508726  2.7241869   5.06318712  3.26626945  0.43269467],0.579354,0.59762
[ 2.76012921  5.55749989  4.7938838   2.60475683  5.56606245],0.463881,0.689873
[ 1.85083687  4.00122213  1.39447737  1.98206902  4.91848421],0.684112,0.533133
[ 5.27713966  2.81097865  4.09821939  0.03375144  2.46991158],0.487643,0.415852
[ 2.27183485  0.70769489  4.28728485  3.33730483  3.46811247],0.782785,0.547059
[ 2.65054655  3.66723943  1.94017553  3.33137465  0.9401952 ],0.905538,0.587135
[ 6.10693026  4.15749884  0.6252504   2.47283983  0.65417802],0.36479,0.466512
[ 0.04091659  0.13211951  5.06995249  5.73461914  1.18604231],0.270021,0.464749
[ 1.17144382  1.71992767  1.31251538  0.6416043   3.18310022],0.54273,0.529218
[ 1.07558501  2.07619548  1.0490762   5.00042486  1.96328568],0.542318,0.546978
[ 6.23861647  5.48323107  5.88580656  3.24236131  5.64414215],0.270028,0.726135
[ 4.13039494  3.35402131  3.6990633   5.37591124  3.53158426],0.780071,0.666775
[ 3.51384974  1.10381186  4.47699785  5.2644496   5.77239609],0.419199,0.620435
[ 4.08849144  5.32089186  3.77415562  4.90288544  3.34932375],0.628391,0.674306
[ 3.64878058  1.23718977  2.57548809  3.55676293  2.89006209],1.10733,0.620196
[ 5.30382252  1.95452189  5.75718737  4.2308526   1.73191845],0.451962,0.627467
[ 4.34660387  2.9965229   0.28923702  2.27856278  5.7973938 ],0.444297,0.499593
[ 4.13385487 -0.16666463  5.36859465  4.91353893  3.19338417],0.39028,0.597739
[ 4.59286261  0.42889121  2.92312694 -0.07346934  0.80076736],0.35166,0.254948
[ 3.23544192  1.99413216  4.47149515  2.62088108  2.18176293],1.10549,0.592546
[ 1.19755232  5.95315361  5.62458992  1.34674335  5.94410706],0.283612,0.6498
[ 5.20235872  4.54647493  5.68541718  5.18677425  4.50401545],0.377394,0.715839
[ 5.17593765  0.82102096  3.75131822  5.16160727  2.93552566],0.507001,0.644936
[ 1.64187992  3.45241523  4.04707813  3.28256464  5.0065589 ],0.816216,0.609911
[ 2.60125852  0.3430222   4.55709791  3.34959459  2.48879361],0.665485,0.538107
[ 6.26085663  0.23916368  1.04400241  0.33192673  5.95471859],0.232936,0.559495
[ 3.50222564  4.80321407  4.66538668  1.20152116  3.93266106],0.650123,0.664174
[ 4.62013292  4.10189152  1.20392895  0.69836068  3.38693047],0.571033,0.50074
[ 1.23907888  2.11921978  6.34966278  2.24507737  2.27327538],0.471812,0.491798
[ 2.16406584  0.91575974  3.9378829   3.66869998  2.51573539],0.861761,0.535004
[ 2.03164148  4.68717813  0.12536664  6.03987598  4.14697361],0.362264,0.533499
[ 3.85431409  1.64974082  0.17917003  1.84290659  2.51737905],0.585414,0.481623
[ 4.07419586  1.42338729  3.04685688  0.34604564  3.59882641],0.623291,0.589203
[ 1.05747128  4.29843712  1.93730974  1.22980833  2.00906992],0.636773,0.55992
[-0.06524817 -0.18819268  5.94783401  3.21382141  4.51548243],0.280958,0.429172
[ 4.21919727  5.40334749  1.00139666  2.1652534   6.29804564],0.359314,0.488496
[ 1.4129343  -0.00984232  1.62083697  4.12061357  2.32492733],0.495257,0.519833
[ 2.39023042  1.46562231  3.17201757  2.04576087  3.51604128],1.1195,0.598136
[ 2.99507856  4.21542978  1.99555135  1.82218122  1.76072145],0.960681,0.558451
[ 2.34666944  4.92963648  0.02472401  0.62804866  2.65181041],0.421053,0.420215
[ 2.73521566  5.78461981  0.63564664  2.95473599  5.66533566],0.391843,0.49449
[ 5.76288176  4.162148    5.70927906  3.74620962  3.32958674],0.454757,0.721834
[ 3.59038401  5.92090082  6.27316856 -0.06711639  2.51563692],0.292093,0.685293
[ 1.24083054  2.702425    3.55534458  4.56785583  4.92203283],0.682873,0.575185
[ 3.05953979  1.77606452  3.63189435  4.28518867 -0.03002008],0.563902,0.545669
[ 1.86959159  4.41384459  1.84977293  5.43961191  3.75003123],0.620576,0.61052
[-0.20657989  0.12468974  3.77457666  3.5974443   4.45089674],0.375776,0.463189
[ 3.76128864  3.4259398   5.40995646  0.73041338  0.97477132],0.480274,0.486556
[ 4.2679553   0.80852485 -0.07143667  5.53456163  6.24330902],0.264641,0.515105
[ 0.64939386  0.66793215  4.82824564  5.8156786   1.89250672],0.351359,0.521454
[ 0.4774285   3.36298871  1.63109338  1.4107852   0.61975729],0.463818,0.542686
[ 0.56329811  6.26389265  1.62015915  2.78858709  0.52414435],0.337052,0.646916
[ 2.39265633  4.64698553  0.14122441  3.06936407  4.69710302],0.522493,0.483406
[ 0.63420695  2.2454505   4.79315281  4.26239967  0.13638143],0.413639,0.589187
[ 4.36553192  1.56483388  2.0746634   1.19469678  0.75992697],0.553781,0.489425
[ 2.10732484  4.23675919  0.29756778  3.16835976  1.44433928],0.585548,0.484522
