Inputs,"f(x,y)","f*(x,y)"
[ 3.35850954  5.00025415  5.49751902  0.74472606  1.0445354 ],0.411908,0.464889
[ 2.5765481   0.33780295  3.37420058  4.57643366  5.86698198],0.432688,0.43671
[ 0.04928235  3.81353259  5.30042458 -0.24906859  5.46636963],0.275482,0.0319644
[ 4.65858078  2.90289855  0.56857693  2.53603911  1.99219751],0.671003,0.698744
[ 5.39531183  4.65432215  2.85892153  1.94239748  4.17591858],0.625175,0.604466
[ 5.44758415  0.06151158  5.7806921   5.55581522  1.50330675],0.276779,0.435972
[ 6.21907854  3.49714255  2.86832738  4.46962929 -0.02767213],0.371008,0.436599
[ 4.64661789  5.02043343  0.45752227 -0.20871787  5.25532436],0.297265,0.534477
[ 0.56967992  4.86247492  4.66597223  0.50878394  4.33192873],0.397916,0.313438
[ 0.8620553  -0.08474215  1.30271435  1.66584849  1.25489318],0.373238,0.541268
[ 1.5328356   5.87175941  3.13342619  4.04373598  5.19157648],0.469268,0.529496
[ 1.55023909 -0.06856904  1.10070109  1.12897611  3.22926998],0.422323,0.505363
[ 3.59891105  0.7077024   6.3360343   5.10083485  2.23953199],0.374052,0.506596
[ 2.05817699  1.32354224  4.90921879  1.97594213  1.04364121],0.580764,0.763315
[ 2.19292736  4.01525402  1.91866684  0.6491949   2.16047835],0.710103,0.52423
[ 3.51407313  6.29218292  5.6980691   4.57730722  5.50703192],0.31099,0.465782
[ 3.13400435  1.60062575  3.46416616  1.12851799  4.37851   ],0.794004,0.679514
[-0.05285087 -0.13916886  2.07278442  0.31980699  0.19101577],0.249328,0.50227
[-0.10244966  4.76671791  2.56182313  6.19494772 -0.0242711 ],0.268151,0.106523
[ 4.59832859  0.90184224  1.6602143   2.55888915  2.38805199],0.698275,0.651722
[ 0.80163521  2.04242921  2.17025614  4.87488079  1.71051574],0.601823,0.564519
[ 0.45878315  6.09558725  3.11668491  2.47960091  5.40254927],0.369043,0.452447
[ 6.16988659  2.56036091  2.60337853  2.01780415  2.95648575],0.611046,0.638423
[ 0.84987253  3.90228486  1.18547773  2.82622004  5.73225927],0.47114,0.773375
[ 4.22696638  4.88002396  4.44638824  6.32566929 -0.24259679],0.296679,0.368524
[ 0.37676004  2.98683023  0.57454318  1.10669982  2.74904203],0.467029,0.614462
[ 2.00074816  5.84451485  5.77793741  5.83113384  2.2905159 ],0.329757,0.429504
[ 0.25740352  0.82295322  2.3756907   5.58799744  4.48679018],0.376514,0.287044
[ 2.55676317  2.78632569  4.78204679  1.61561477  0.79513305],0.658078,0.574198
[ 1.15481448  5.28488493  2.72230387  5.09256172  4.14099407],0.515911,0.607996
[ 0.99439722  5.83839083  1.07939053  5.35032749  0.29672942],0.297625,0.201023
[ 5.12637329  5.19462538  4.11449242  4.40262127  3.36168861],0.565672,0.597162
[ 1.88535297  3.80036736  5.8586874   2.49974966  6.23123503],0.388406,0.577721
[ 6.24156141  0.43774185  1.28772354  2.61255598  5.68887854],0.308785,0.516398
[ 3.45931935  4.49623966  0.5194388   2.83930206  3.95390987],0.687821,0.743498
[ 2.55175519  5.32553434  4.95986176  0.95012146  3.10295773],0.535828,0.458305
[ 4.10835886  0.01530258  1.54528034  1.62800074  5.48752451],0.394894,0.461239
[ 2.62849545  3.50380397  4.95556164  2.79009628  0.31557986],0.607304,0.73121
[ 6.1091466   5.35906458  2.98639536  2.9219079   4.01553631],0.470155,0.513368
[ 3.64587569  5.89084864  3.65066576  3.48623061  0.89060694],0.529563,0.486625
[-0.05096821  5.10117388  5.75188351  1.68746352  2.08705521],0.346591,0.341006
[ 4.10885429  2.54693151  5.26903105  4.72065496  6.28528118],0.394679,0.584812
[ 0.86134785  3.0961678   3.88942194  5.17307615  5.77717161],0.438422,0.407167
[ 3.90570021  5.63529158  3.49599099  1.03912508  0.28483328],0.412742,0.477647
[ 0.5003466   2.50061893  5.56699038  1.05253625  4.76715517],0.399959,0.320887
[ 3.59018755  2.15958118  6.02116013  0.54855514  1.40716827],0.42143,0.421712
[-0.04730126  2.37189507  4.38947392  5.15544701  0.49829474],0.363429,0.377251
[ 0.44730994  3.15493011  2.57265377  0.97794467  3.44985747],0.624456,0.526425
[ 3.43830585  4.87119484  0.0200959   6.07664537  4.16419172],0.352182,0.576108
[ 5.54618454  3.24794888  3.28034139  4.89897346  0.07331149],0.420261,0.533141
[ 4.76381826 -0.10365013  4.32527781  2.52037144  3.83920741],0.489372,0.571489
[ 5.3789835   4.55665922  2.19775319  5.158041    4.05066919],0.513152,0.647851
[ 6.03780985  3.64917946  3.7963717   6.11036444  0.77518946],0.334358,0.46385
[-0.17533636  4.89226341  4.42286539  3.41566181  5.10156107],0.395612,0.472703
[ 6.00936508  2.45128036  2.34512234  3.28399086  2.93984532],0.672472,0.682759
[ 1.42289078  0.67877865  2.17456198  4.28857231  3.27096128],0.654,0.562773
[ 2.16608429  3.51059699  5.93175936  1.67476416  4.7430234 ],0.51691,0.621
[ 5.00666714  4.65533495  4.92948198  4.9500618   0.90803176],0.422497,0.545954
[ 5.40937853  2.99192238  3.9163909   5.78139734  5.5858798 ],0.383614,0.49009
[ 2.43168426  4.21886969  5.11939335  3.98875904  3.64808416],0.787519,0.651199
[ 5.75665331  0.74543869  3.78725052  3.97610736  5.11497927],0.421445,0.499511
[ 2.27314448  3.01959372  4.52551603  5.66559029  0.47866744],0.469079,0.502325
[ 1.30936289  5.45786428  0.96071708 -0.10286427  0.38432887],0.289624,0.329689
[ 4.15729809  3.17668676  1.69854021  1.95927346  1.39927661],0.853987,0.603837
[ 6.31769371  4.57093239  2.27743292 -0.21060948  0.48554093],0.280682,0.357743
[ 0.68570703  0.05280292  1.91647637  3.17234087  6.2055335 ],0.327642,0.36199
[ 4.23282814  5.96848965  2.16712022  6.24584675  2.4945147 ],0.372904,0.462767
[ 4.43564987  1.46421778  3.17173529  0.30663446  0.8418504 ],0.468142,0.449647
[ 0.66162223  6.15648937  2.73720431  5.31581068  3.24946237],0.385718,0.378634
[-0.09597265  2.87778521  4.52123308  3.01965857  5.67777109],0.415197,0.431913
[ 5.21508932  6.23980761  0.01923655  4.93951273  0.78855574],0.263573,0.13244
[ 5.01000547  2.62277532  5.86540937  2.53923988  5.36333418],0.431208,0.855531
[ 1.34239733  1.57691288  3.9602716   5.315938    5.84630203],0.413908,0.331566
[ 2.78297043  1.49476135  6.17777491  5.16503382  3.43829823],0.44862,0.488022
"[  2.39862132e+00   5.83516026e+00  -1.00030638e-01  -6.95267543e-02
  -3.01965117e-03]",0.241254,0.36849
[ 3.87154651  3.62706232  0.3009842   2.4686923   2.6521554 ],0.722503,0.745174
"[ -4.55533667e-03   5.23579407e+00   6.28006935e-01   3.01186109e+00
   5.93260241e+00]",0.300727,0.645197
[ 5.92744684  4.43876743  3.77435756  3.70738792  0.47045845],0.432178,0.475708
[ 3.78866196  5.02154064  2.86455035  3.43600035  3.72446585],0.957679,0.683462
[ 5.79598093  6.28168488  2.24790382  5.80794191  4.96755266],0.278486,0.568138
[ 1.10675871  1.65974891  0.63778991  3.06105709  1.01413214],0.502309,0.742867
[ 2.60366607  5.06557798  0.77101427  2.44307518  5.45572329],0.482327,0.763937
[ 0.31879827  4.31289101  2.25930619  4.99464893 -0.01314318],0.363388,0.279196
[ 3.76031685  0.04705456  3.02284265  0.3831459   3.07480001],0.472768,0.478105
[ 2.68210793  4.99104834  3.78127003  1.99404192  2.8672502 ],0.934118,0.578947
[ 0.93661922  3.92929554  2.88396215  5.00897121  3.58036065],0.689304,0.678593
[ 3.74619913  0.15249553  2.5597527   3.13638401  4.50422859],0.61957,0.537583
[ 3.50325251  1.73462796  0.63282859  5.76457739  3.60182786],0.488687,0.471505
[ 2.60996437  2.66595054  2.3425777   2.65218425  0.73046553],0.91177,0.818461
[ 5.01889944 -0.21142623  3.34771752  1.260975    2.0419867 ],0.426401,0.444733
[ 1.98879385  2.08406019  3.79547787  5.40885448  4.93853569],0.586346,0.485977
[ 2.44253182  4.74862814  6.04466677  5.83476734  6.20335484],0.278274,0.466702
[ 1.92396605  4.64552784  5.64763546  5.48042917 -0.02506131],0.320728,0.396482
[ 2.9905293   0.62087023  4.44368362  3.6388936   5.16927433],0.559957,0.558557
[ 2.53369951  2.36065269  5.79012823  0.19074881 -0.16419229],0.319336,0.416588
[ 1.36855745  3.34765053  2.26670623  5.10338306  3.4650197 ],0.771566,0.681088
"[  1.37006390e+00   4.58193570e-02  -2.75796605e-03   6.13866425e+00
   1.19928575e+00]",0.259779,0.161319
[ 3.69916129  2.77834129  0.85745108 -0.17738754  1.06103277],0.416947,0.431214
[ 5.6829052   3.71776104  4.64647865  3.5009675   0.05998457],0.411206,0.542308
[ 1.44978368  0.92628211  4.94490719  1.25841486  3.2907486 ],0.537525,0.468833
[ 4.36848688  4.081954    3.72564507  5.06727839  3.01090312],0.778592,0.705111
[-0.15114895  0.82306021  5.04589844  5.81276274  5.33990335],0.268519,0.0662558
[ 3.53154969  5.31426334  5.01033831  3.64792132  2.06304646],0.62588,0.602832
[ 3.25072145  2.83099556  2.60600138  0.11289066  1.1478132 ],0.587798,0.493485
[ 5.74116898  1.23566759  4.67848301  1.37903023  0.33503252],0.35494,0.418266
[ 1.27961755  4.08131075  5.41801357  4.5470953   0.483383  ],0.421895,0.526534
[ 1.48752511  3.3704555   0.52602428  5.90923595  1.28919244],0.401028,0.381715
[ 0.13738768 -0.06105878  4.47947979  0.32839051  1.58403432],0.295021,0.44209
[ 0.15762286  5.27880907  6.26635742  2.86288548  3.33159137],0.343998,0.38343
[ 6.34388447  2.36537075  5.02348852  1.73825061  0.58924466],0.356093,0.529294
[ 2.20491791  0.19831014  5.80773973  2.3020196   1.36229265],0.407593,0.618759
[ 3.45136762  4.41318035  4.95628977  4.92531967  2.93599129],0.67848,0.700231
[ 0.6749146   4.17729521  6.34149647  2.8037219   4.350914  ],0.402882,0.494665
[ 5.45163155  5.3841548  -0.21517731  3.40418911  3.37556767],0.365812,0.494306
[ 3.24308133  2.12668395  5.24474716  4.44219589  5.95725012],0.461129,0.549333
[ 2.78187108  2.51800036  3.31955266  3.13234305 -0.16972417],0.647388,0.811455
[ 6.26022911  5.58620262  4.77635193  4.54110432  1.44901264],0.33054,0.395219
[ 2.22129679  3.21718383  5.92890263  1.29589629  1.91572809],0.546101,0.43361
[ 3.54284     2.05275226  4.88153934  1.16162074  1.79467034],0.686596,0.568671
[ 4.84793711  4.37445259  1.22068334  0.55482483  5.38112736],0.398111,0.580631
[ 2.53963637  1.16247857  4.85559988  2.30083966  1.03181124],0.609969,0.781663
[ 4.57368851  2.6342876   4.89242983  2.54917383  1.00469232],0.650363,0.732161
[ 3.1393857   6.15223265  4.41988611  5.20932293  3.05164933],0.457543,0.548995
[ 3.08890986  3.36988091  3.22044301  6.20628023  5.75733805],0.433342,0.513464
[ 0.04080612  1.03560078  5.41193771  2.56710458  5.87801886],0.313445,0.202041
[ 3.63778973  4.93221283  5.03269625  4.92340279  0.59754223],0.439689,0.59118
[ 5.03026104  3.70559669 -0.21061315  2.77396631  5.7874279 ],0.360377,0.774716
[ 1.28152287  5.32033825  2.88145423  5.71082306  5.86800909],0.345719,0.538976
[ 2.13443518  3.09343934  0.84478652  4.87497282  1.20415676],0.583313,0.626859
[ 4.86129856  1.65873349  0.93276823  0.13568382  0.14474297],0.323691,0.290091
[ 5.6095047  -0.22199844  0.94044024  0.93679327  2.97412872],0.325838,0.292753
[ 1.77793968 -0.23908047  0.71379572  0.72388881  0.66192991],0.30433,0.409096
[ 0.89038908  4.85205555  0.37975222  5.9366045   1.54415762],0.327983,0.277016
[ 5.25220442  3.93457389  3.33515263  3.06067371  4.32024193],0.780951,0.778509
[ 5.81939697  3.0694344   1.51345301  2.23373604  4.32501984],0.571217,0.725172
[ 2.71739626  2.47087169  2.61180115  5.76453686  0.0447809 ],0.456902,0.470989
[ 4.74210405  3.07468557  4.32853031  3.47138286  4.75046873],0.763835,0.826461
[ 2.06030607 -0.21764374  4.17586279  3.06748867 -0.05544363],0.370931,0.620336
[ 5.05073643  4.18031216  2.48232889  0.68025684  0.45493302],0.44004,0.477961
[ 2.67577624  2.85480237  4.41836739  1.95168042  4.60564137],0.924639,0.789416
[ 0.14575016  5.08067799  0.1879448   2.91772008  2.20631719],0.384315,0.603788
[ 4.23470783  0.99573213 -0.19967718  0.69390148  6.17516136],0.276401,0.391534
[ 3.4369154   3.37512875  2.06288528 -0.1169665   4.0118084 ],0.590004,0.495824
[ 0.66842246  6.01209402  0.15200539  3.84770131  1.13196886],0.314187,0.378238
[ 2.85902071  5.60332966  2.43286157  5.4149847   2.42568278],0.547021,0.566472
[ 1.15893829  4.20082045  1.12428892  5.97413158  4.40293598],0.413848,0.577053
[ 1.76700079  0.36505193  2.42600322  2.88653517  5.75432301],0.467467,0.484274
[ 2.21084142  1.31554627  4.37881184  4.89147377  1.84480321],0.654732,0.611724
[ 4.32592154  3.06690431  0.63822377  5.73560429 -0.15500866],0.335817,0.231692
[ 1.66783118  0.38325751  2.63529944  1.97399914  0.69409788],0.496897,0.670785
[ 0.15363975  2.10058475  4.02239752  5.83597708  5.98256159],0.313534,0.197142
[ 0.29022032  4.09169149  5.30227709  1.23728311  1.3457191 ],0.405203,0.364138
[ 5.49782038  1.3695333   1.30157089  6.05100489  3.80394983],0.374011,0.383488
[ 3.46709204  4.27809429  5.34166002  5.73985577  1.73853195],0.466566,0.648324
[ 1.26463783  3.56785011  2.81153679  2.0264709   3.28965664],1.0637,0.739116
[ 4.51126289  3.44292521  5.29409885  0.1838541   1.63915288],0.44394,0.465898
[ 2.18631864  5.31719398  4.09335661  5.81103754  0.8626833 ],0.404908,0.373064
[ 5.94178581  0.96442717  3.4955411   2.26836562  4.10560465],0.505028,0.653759
[ 0.51526272  4.96439695  2.11562133 -0.10802518  2.91049361],0.392423,0.415503
[ 0.98143071  5.73841238  0.81801814  0.6753487   0.67029083],0.310886,0.381965
"[ -1.73641159e-03   5.14877272e+00   1.96535707e+00   3.56881189e+00
   2.57720923e+00]",0.495039,0.550755
[-0.11338641  0.89536983 -0.21020371  4.75216913  5.93644381],0.243186,0.353552
[ 2.37929773  3.54529285  3.58227968  0.90088022  0.03975158],0.521077,0.501891
[ 6.33397341  4.40298033  3.06496835  0.80080682  2.26737881],0.426237,0.486254
[ 5.79357195  5.95686102  1.4240675   0.77293044  0.12060661],0.26823,0.335899
[ 5.26619768  2.46160579  5.56044483  1.17310691  4.40781546],0.448413,0.657975
[ 2.98666668  4.21663094  2.68319035  4.31219625  2.52116251],1.17207,0.763082
[ 5.25796413  1.19587195  5.11714649  5.25346708 -0.23134756],0.299802,0.569903
[ 0.09543486  0.74922323  1.90764439  1.11785233  0.09406478],0.31563,0.621294
[ 0.53367758  5.40252542  3.7541604   6.32939339  4.95992994],0.309121,0.469991
[-0.15414815  3.21882343  5.96491003  4.55283594  4.14036179],0.36365,0.362908
[ 0.65058035  1.65357125  2.87393093  6.10389233  5.23132324],0.370899,0.321121
[ 5.67261696  5.06999159  0.48486966  4.53907108  3.21602654],0.397314,0.549658
[ 2.44069147  1.38858163  3.17583632  1.98172128  5.83874655],0.587,0.58766
[ 0.39992857  2.9504559   6.14768648  1.00305569  4.73009825],0.349018,0.209188
[ 5.68713617  0.38922766 -0.19107854  1.40839899  2.47553754],0.312226,0.283491
[ 1.50927711  5.86370945  5.51223278  0.05941709  0.77127022],0.282896,0.396374
[ 2.24431014  1.17908287  1.2971698   4.6018281   1.66940296],0.62024,0.597574
[ 3.95714998  3.19451165  0.68978196  3.14318323  3.53776097],0.862012,0.819158
[ 0.35949221  3.90374303  3.13502216  1.07089055  4.3500495 ],0.544919,0.491717
[ 2.43289948  3.05619979  5.7968111  -0.20740977  5.1641531 ],0.355645,0.239734
[ 1.95185637  5.07557678  2.1211288   1.03922403 -0.21771802],0.394052,0.404463
[ 5.41725969  1.60352695  0.38535008  1.58002019  0.88313484],0.382744,0.290829
[ 1.81516337 -0.07026155  4.79360628  6.16906977  2.65892506],0.342387,0.227175
[ 6.00790834  0.75940597  3.88553262  5.12424183  4.86292267],0.359262,0.393106
[ 0.85351127  5.25858021  2.64706326  0.97103256  5.3140626 ],0.411442,0.420354
[ 2.04331636  2.73028898  4.62442923  1.94779682  4.14412832],0.905558,0.76062
[ 6.18788052  4.67242479  0.12748991  2.33944225  0.33289444],0.296202,0.28909
[ 4.04383659  1.29631853  0.08410439  1.51345384  3.26058841],0.505758,0.571711
[ 5.54384375  3.55957651  4.12829638  3.84053564  2.59482169],0.717979,0.722044
[ 6.33832216 -0.21460533  4.15152407  6.34850979  3.88763046],0.251228,0.378663
[ 0.35420251  4.79750538  0.26549715  1.02466905  4.03790283],0.361168,0.531412
[ 3.18910646  4.16894817  4.94237518  4.98814011  3.55241728],0.692862,0.689119
[ 0.73324692  5.69068146  2.37579632  4.29054785  5.72229147],0.372523,0.555212
[ 3.77479243  4.58651733  4.18698549  3.12829161  3.85705972],0.97302,0.713381
[ 4.02577448  0.6061731   0.98547685  1.78900933  5.272048  ],0.445045,0.460552
[ 5.33455276  3.18654823  4.65025806  6.29514647  4.95967293],0.358338,0.459811
[ 0.22576275  2.76754761  0.00687389  6.12208557  3.2804575 ],0.317105,0.344536
[ 3.28969097  5.56475163  2.9187336   2.13924074  1.65170193],0.702875,0.562724
[ 5.10316467  2.38846564  4.55508471  3.29602885  1.45578587],0.680837,0.792731
[ 5.4971056   3.45352077  1.111377    3.93829894  2.24560189],0.607621,0.602025
[ 0.12893555  5.00669527  5.22900248  2.28147697  4.05115223],0.419121,0.443826
[ 1.2557435   3.89779711  5.96214056  5.84508514  1.90256083],0.371449,0.45731
[ 3.32161427  6.18553734  4.17194986 -0.2496632   1.62025142],0.343778,0.429876
[ 0.83930916  0.07711525  2.57500625  3.8510778   5.33726788],0.406841,0.338388
[ 5.59958553  3.82658291 -0.20927151  2.61220121  6.04595423],0.310861,0.743546
[ 2.64400291  0.63955617  5.06542921  4.37418509  0.90144366],0.470439,0.634249
[ 3.331496    1.00552261  4.14703655  6.33760738  1.97140634],0.442455,0.425941
[ 2.9785552   1.01477385  1.34468234  0.60727441  4.22218084],0.529086,0.526171
[ 1.05134141  1.91499484  2.47772789  3.10284734  1.77587998],0.850606,0.816383
[ 3.17489243  4.04995775  3.37027216  2.8012166   2.76512575],1.57115,0.77504
[ 6.01717043  0.47012579  3.73218107  2.6509552   4.63286686],0.419679,0.583577
[ 6.27940655  3.15335584  5.54450798  1.316921    2.43471098],0.393626,0.512107
[ 2.97849154  0.3598907   0.14490776 -0.10307643  3.77938795],0.329395,0.385503
[ 2.99565148  6.32733393  2.04910851  0.0538057  -0.22850154],0.277172,0.345894
[ 5.51267433  2.51365352  2.75314474  2.9124186   6.02877808],0.48095,0.770339
[ 5.38412809  3.81998467  2.51048183  3.81218338  2.55731225],0.803104,0.676522
[ 0.3376466   3.97593451  3.59675884  1.95971906  1.24689901],0.569728,0.583078
[ 2.88323951  2.14704537  3.64559793  2.9520607   5.24898052],0.891411,0.746408
[ 5.55535698  1.15334344  3.7403841   4.52010584  0.74891144],0.437325,0.582959
[ 1.52056527  3.58164716  0.73078209  1.39467978  2.311795  ],0.635846,0.69418
[ 1.2869755   0.54023588  4.17037058 -0.0862659   5.5220418 ],0.320098,0.416322
[ 1.10618341  1.81234336  2.93265486  1.31787694  5.38239336],0.540338,0.558607
[ 1.7186029   0.89490926  0.18128873  0.64370024  2.09752417],0.393931,0.475743
[-0.16349651  2.47305393  0.92926729  0.08803629  0.80582744],0.304254,0.408114
[ 3.10175014  2.27899885  6.28792238  4.74696064  1.12686682],0.43666,0.676196
[ 1.64772558  3.77309895  4.21529627  2.36548781  1.51168895],0.867984,0.69199
[ 4.87209368  5.96614599  0.79278862  0.15848343  2.03241158],0.320667,0.434527
[ 3.96722126  3.82306266  5.0783658   4.3534193   5.78621531],0.487156,0.701411
[-0.03606534  4.57700443  0.86573666  3.13234496  3.28885794],0.46815,0.669546
[ 1.13836586  5.71705294  2.08350945  3.27537084  1.00296128],0.481881,0.48246
[ 5.03083944  5.76561451  6.0007515   1.49917138  4.19262505],0.339532,0.471169
[ 5.8354578   2.073632    4.67776442  0.32191858  0.72274375],0.343987,0.448779
[-0.00967567  3.79429674  0.06509572  1.24945354  3.76749969],0.370972,0.623871
[ 5.54451513  4.39608145  5.66001654  4.59342861  2.89460969],0.433851,0.668282
[ 5.22111464  0.07972658  2.05720425  4.91466904  5.12316704],0.363319,0.444483
[ 0.46959716  3.72955871  6.22862387 -0.01582028  5.33352089],0.271005,0.0375613
[ 0.88363618  4.63305998  1.85767424  4.51372242  5.46750164],0.45807,0.651928
[ 5.06883621  2.86399746  3.97534418  1.57373583  3.56126738],0.793706,0.619404
[ 4.5777812   0.41565204  3.98639679  1.10861301  3.50104952],0.527159,0.537917
[ 4.19748449  1.72643018  2.37932968  0.53981453  5.54957247],0.476326,0.611686
[ 4.70046425  0.03692383  1.64690995  3.11079931  4.84086323],0.456552,0.484423
[ 2.72567558  2.64041233  4.95185423  2.43420339  3.78121281],1.00556,0.79944
[ 5.29500341  5.27789831  4.57678223  4.00055695  0.99179316],0.435235,0.457502
[ 3.99616027  4.81656885  5.88269711  1.66366053  5.17586899],0.414552,0.543037
[ 6.25068617  0.95914632 -0.04226686  2.18399835  2.67628264],0.336043,0.325187
[ 5.80271912  2.92640352  5.4080472   1.52014565  1.81489873],0.449362,0.523201
[ 4.28082085  6.26969862  5.66146946  4.37395906  5.90356541],0.287908,0.501766
[-0.16907801  3.73794913  3.20726919  4.49342585  4.57808447],0.49137,0.526347
[ 2.29316521  5.0803318   0.94077337  3.86190939  2.68912625],0.67081,0.662284
[ 3.78931332  5.53760529  2.76440215  0.57102263  0.44395375],0.407311,0.492258
[ 4.48494291  4.81840563  1.88459682  2.15612841  3.14201689],0.800764,0.60297
[ 3.68066764  3.35071564  0.60382193  0.23738149  3.85119534],0.508012,0.544294
[ 5.37829256  2.36126375  5.90418148  2.36126781  0.69892627],0.396803,0.630598
[ 1.02136743  0.63450795  2.51339412  4.42758846  0.08394188],0.395433,0.427828
[ 2.29639983  3.16504025  3.77669191  3.99564815  0.80538601],0.837999,0.758204
[ 3.36740613  1.74400973  0.18983412  5.91879559  1.53927505],0.395842,0.374624
[ 0.26065466  2.57394099 -0.18904759  3.22063661  3.79551291],0.424861,0.77408
[ 5.7441473   2.98599792  4.58706999  3.03963852  6.12211323],0.40325,0.831961
[ 3.4713347   3.2234931   2.47233725  0.02487546  2.40368247],0.677622,0.499274
[-0.24911408  5.88793659  3.27939034  3.77918696  6.01597595],0.296928,0.436084
[ 3.52032924  1.20471895  0.08053589  6.34617853 -0.01371091],0.268122,0.173332
[ 4.08979177  4.19329929  1.76142752  0.99719965  0.94798416],0.575783,0.531157
[ 3.80211759  4.43005657  1.91867363  1.47280741  5.37395287],0.594329,0.727553
[ 5.77818537  0.26474211  3.46947312  3.38491869  4.91488647],0.412621,0.530481
[ 3.10420203  3.87969136  4.89391518  4.02019548  2.74828434],0.954582,0.732482
[ 0.86521846  5.62334824  2.87558794 -0.02670485  2.45913625],0.385978,0.417889
[ 1.76516271  6.20019197  3.76349735  1.5711199   4.77628517],0.44354,0.427855
[ 2.12703037  1.90889823  1.77667475  1.14796114  1.83889329],0.756011,0.649832
[ 3.73992753  2.28017306  1.88290894  4.64513636  1.60097253],0.834914,0.644275
[ 3.64908624  4.22657108  6.34804392  3.90670514  1.54571271],0.474558,0.661021
[ 1.05769527  6.22556829  4.08549118  5.74258709  0.36137363],0.287032,0.192099
[ 5.22854328  1.35335135  4.78028727  0.27994984  2.70263886],0.428552,0.435879
[ 4.11895943  2.40961218  2.86932302  4.10328579  6.05735397],0.581992,0.688298
[ 5.19817305  2.73768163  3.36022067  2.19314957 -0.20920563],0.476632,0.51617
[ 1.61674666  3.28241897  5.73022747  2.29544997  4.1910367 ],0.611163,0.656088
[ 5.57681084  2.32770777  2.81223154 -0.17567299  2.84609365],0.449726,0.45713
[ 4.17566252  6.26550531  6.31069803  1.92524469  3.26963854],0.342065,0.418002
[ 2.21941805  3.27986407  3.55847216  6.09647465  4.90428448],0.520454,0.503125
[ 1.12946236  0.20388903  5.49649143  0.46654963  3.03542686],0.345194,0.383053
[ 3.67893076  5.19674206  1.5728153   2.26453757  1.26275098],0.629627,0.540306
[ 0.25299361  0.09539537  2.45573163  5.05789328  4.87700272],0.344387,0.220319
[ 4.78964901  2.0852809   4.88653374  2.16827321  5.12005472],0.562273,0.832755
[ 5.61467457  0.40439939  0.92764336  5.21501923  5.52730036],0.292724,0.421926
[ 2.75613379 -0.12280125  3.22954035  0.14889042  2.98096013],0.434911,0.499185
[ 2.65736055  0.70609653  6.18916225  0.96588546  4.12141848],0.385425,0.403262
[ 3.34994912  0.84256333  3.22771621  0.60409296  6.27321243],0.380472,0.467551
[ 5.22526169  3.0874939   5.32595873  4.34025717  1.52121902],0.516726,0.724222
[-0.15148363  3.06680846  3.93185687  5.34571457  0.07861313],0.335103,0.264813
[ 3.65189743  3.55208492  3.00587964  6.278018    3.10771465],0.606546,0.530178
[ 2.30874395  4.02057791  0.35061762  3.48617697  4.29104471],0.647593,0.853972
[ 5.53349686  6.29434586  2.52650094  0.16274419  1.61116016],0.307935,0.405733
[ 4.94792604  2.31888127  1.99447501  6.19109488  3.8494215 ],0.472277,0.390477
[-0.19258322  4.3099618   5.75873375  3.3117907   0.73039186],0.335936,0.517424
[ 5.96031857  6.28086233  0.34644502  5.05926085  1.6392107 ],0.265525,0.203888
[ 1.48516417  0.78053069  5.99440432  4.14756298  2.66610074],0.442172,0.476114
[ 4.19558191  5.20265055  0.76943874  5.8416276   5.37355852],0.333721,0.606536
[ 2.43982029  2.72738934  0.33934897  2.70797849  0.41736931],0.520225,0.668097
[ 4.34626865  5.68211222  4.4220314   5.79526043  5.71805096],0.320209,0.644407
[ 5.05030966  0.02117208  2.60139441  5.24110365  1.12870646],0.373687,0.481076
[ 5.37556028  3.35731721  4.01591015  1.3142494   5.23495245],0.50917,0.66128
[ 5.8168211   1.78028321  1.21435821  5.7697401   0.78446591],0.331227,0.433044
[ 0.5122034   5.72913599  3.50926447  4.69291115  3.01964712],0.459495,0.460956
[ 5.46766329  0.85491329  3.24145412  6.34636927  1.34941804],0.337022,0.463687
[ 4.07887268  2.818712    3.43910599  2.57300091  2.50088382],1.46604,0.856055
[ 3.61135888  2.77325869  3.1252172   3.61426854  3.02056527],1.71863,0.82233
[ 1.48319781  2.08121157  1.47955453  2.72841644  2.08850694],0.880189,0.883549
[ 4.69616222  1.61051464  1.28110671  1.11140692  6.34319115],0.363558,0.517742
[ 4.82682133  3.82900953  0.16502085  0.48671588  1.47773492],0.389173,0.422702
"[  5.40259886e+00   5.43121958e+00  -1.27961174e-01  -1.76853023e-03
   7.05833808e-02]",0.226966,0.235829
[ 4.5979557   1.74345362  3.71821904 -0.18565916  5.30080128],0.39856,0.425474
[ 2.31748152  2.86655307  0.74074703  6.27718401  0.31731611],0.350575,0.280181
[ 0.10299829  3.8065002   1.70112896  4.85601139  0.04517804],0.358347,0.314852
[ 4.22147799  5.32704782  2.67967319  4.0268054   3.85835719],0.724592,0.638856
[ 0.44806603  1.85382569  5.89204311  0.57637656  3.33391166],0.367979,0.267259
[ 1.16844904  3.0943265   4.48801327  2.38218784  5.4300251 ],0.592966,0.622222
[ 3.59860897 -0.06696846 -0.13179775  5.05314732  4.99913406],0.30502,0.446591
[ 2.55983448  4.14837217  1.66077864  2.10805774  0.79763931],0.716745,0.635605
[ 4.09418917  4.8866601   5.14322758  0.14490411  1.64902985],0.411068,0.460266
[ 5.65679884  5.1292696   1.43267107  2.29511738  3.0736146 ],0.511478,0.517228
