Inputs,"f(x,y)","f*(x,y)"
[ 4.88520432  1.18499899  3.56532836  1.10581529  1.6115824 ],0.5655,0.511603
[ 2.476336    0.93819493  2.44083285  1.91762602  1.32937944],0.724615,0.548829
[ 1.89186335  4.78513098  2.419806    0.2579782   6.1935401 ],0.364051,0.38231
[ 1.8608247   4.02191448  0.3950021   3.63118124  5.89048052],0.437038,0.451521
[ 1.21742022  1.29180741  6.33991623  0.78572065  2.98768377],0.368273,0.542033
[ 3.34110403  3.85376883  0.29092064  5.99723482  2.00144863],0.431688,0.521882
[ 1.99304175  5.92500734  2.8294642   3.73400331  3.85753131],0.630007,0.544491
[ 0.83451819  2.3402226   3.60405636  2.5815959   1.78603327],0.82384,0.527437
[ 2.09047341  2.33879089  2.95363021  0.62930024  5.63159847],0.531572,0.511825
[ 4.70285416  2.47634435  4.53437281  6.30934668  6.0457778 ],0.325132,0.596977
[ 0.22239277  0.90627593  2.89164281  0.81397724  1.48585975],0.413533,0.517764
[ 2.16911125 -0.05434956  4.36847591  1.63210618  0.13772975],0.370977,0.514549
[ 0.71344966  5.92240906  6.30972719  4.48836803  5.38789225],0.265672,0.554116
[ 2.86762643  0.8315807   2.65625215  4.93092585  0.32017219],0.481982,0.546377
[ 2.52117109  3.51199841  0.35679737  2.90072107  0.32612166],0.509232,0.50098
[ 5.59840584  1.26109982  0.92490053  3.87685823  1.83854854],0.471712,0.548644
[ 1.91268945  6.20150948  6.31366062  3.40241599  0.71446955],0.304898,0.503075
[-0.24577297  4.94257355  3.58179426  3.94972944  3.39668131],0.482941,0.429797
[ 4.16790438 -0.02450227  0.90368372  2.16511941  3.62813926],0.476242,0.480107
[ 3.70673394  3.22144341  4.57168055  3.11369014  4.15583754],1.06751,0.585341
[ 2.80693793  3.07342124  5.49886084  2.37542176  0.33785886],0.532934,0.523779
[ 2.84625077  3.22962475  0.87994128  5.09538841  0.67160743],0.515914,0.494636
[ 3.21003747  2.6343112   2.80502343  4.52260256  5.73626232],0.665721,0.580723
[ 1.53193903  5.37666988  2.72617435  0.59653693  1.30204237],0.464286,0.518567
[ 4.86871624  1.57410729  0.65181625  4.50890923  2.7199626 ],0.543642,0.565434
[ 4.98955679  5.45786667  2.16965199  6.24514484  2.82641578],0.380952,0.62613
[ 2.18210363  5.54460096 -0.03451627  5.32801867  1.27950907],0.336338,0.399721
[ 0.42767242  5.70920849  4.5700984   0.32707486  6.28995848],0.25387,0.485946
[ 3.68035984 -0.07627272  5.47722101  1.20376658  0.64721173],0.335289,0.515027
[ 4.58437634  5.48060656  2.9311111   4.0712719   4.6623888 ],0.568842,0.635932
[ 1.22544551  5.12175035  1.52324915  5.14574337 -0.19431849],0.337387,0.379941
[ 4.39590645  3.2654171   1.45513272  0.75505513  4.45010519],0.604295,0.518978
[ 4.43753433  4.23059559  0.7541312   3.31724691  4.96961927],0.568026,0.58305
[ 2.7490685   6.17573786  4.58454704  6.03765726  5.37155867],0.307591,0.603543
[ 3.8690927   5.47212696  4.73980188  5.12833261  1.70013845],0.47364,0.577707
[ 3.22239375  4.52945042  4.81697845  3.53195834  4.40992737],0.771548,0.627455
[ 0.00576653  4.39893913  5.15637302  2.52754331  2.61044645],0.477387,0.487856
[ 1.91829276  2.91862655  5.73668337  5.58844709  1.83590722],0.460377,0.548317
[ 6.20908785  5.67863321  5.31610584  1.87033904  6.25586891],0.251797,0.567793
[ 5.79902172  3.20968771  3.66833615  4.68220091  0.49349418],0.445682,0.586492
[ 2.98898983  5.03092194  1.7382983   3.16384935  1.00303841],0.678824,0.526583
[ 5.23554182  1.03116059  6.16020775  0.73434496  4.97576237],0.303972,0.465437
[ 6.31232166  2.59862781  3.53795075  4.62243462  4.66562748],0.458115,0.561551
[ 1.85902023  3.34962559  0.53472048  1.1731565   3.76512504],0.608848,0.469376
[ 5.10545444  2.9117763   3.65612555  4.12703419  3.90663671],0.835881,0.582138
[ 1.73587346  4.48599768  1.19682777  2.75205898  1.74238348],0.729889,0.494319
[-0.09581423  0.35923859  4.04498386  5.27585649  2.87597227],0.359136,0.534121
[ 4.31765079  4.1154809   3.94389892  0.32958418  5.37817144],0.461717,0.52839
[ 1.13399351  3.56104946  4.90320539  5.94901323  3.97542048],0.453164,0.535195
[ 2.71493936  3.88049221  1.90087879 -0.12284841  4.80270147],0.498343,0.50521
[ 2.5619936   3.40069437  2.45539689  1.37737048  1.70222116],1.0034,0.586814
[ 2.87783837  1.62085414  5.97130775  5.17747498  2.02779865],0.466587,0.55321
[ 6.02971458  1.86628664  1.89658761  1.97672403  1.85748386],0.525364,0.523496
[ 4.88538504  0.0519658   6.32524347  6.29015398  4.26682806],0.245502,0.564318
[ 4.86246014  4.86430264  4.97475195  1.62577701  3.15748858],0.563148,0.594507
[ 3.64467931  2.96458125  0.8269738   6.33368301  2.85572863],0.470076,0.589935
[ 5.76704836  5.90430212  6.29806232  1.61798728  4.39862967],0.279058,0.598053
[ 4.06389093  1.67946839  2.86477304  0.11248252  0.69943291],0.464591,0.521505
[ 3.46784306  1.47060466 -0.20126827  0.25384909  2.93980122],0.394462,0.490149
[ 0.57273048  4.78499365  5.49027538  3.31780815  4.27995491],0.454162,0.553044
[ 1.38440835  1.54079723  0.68475944  5.90657377  1.24997199],0.375791,0.475896
[ 3.88949227  5.42848396  3.56965065  4.33982277 -0.15170486],0.421202,0.536399
[ 5.72085619  2.86151743  5.30232286  2.68781042  0.66478455],0.429671,0.589021
[ 4.69070005  1.44934583  2.50504518  3.90385938  5.4758606 ],0.572908,0.526158
[-0.07300685  2.447891    2.5143168   3.75338745  5.18847752],0.491615,0.543723
[ 2.94344163  5.71569109  3.51550388  2.17061329  1.7044667 ],0.666213,0.579445
[ 3.40172672  6.31599903  5.32725668  0.17634685  0.57605147],0.282311,0.570444
[ 5.56415224  2.62439322  4.51038361  2.87451124  2.01718855],0.667607,0.570524
[ 1.70478404  0.56362033  2.23188305  1.03887749  5.65858078],0.414635,0.336799
[ 0.12932688  4.29447412  1.72578335  0.75517875  1.44886959],0.416922,0.514352
[ 2.97857046  1.28857422  3.06702423  1.51372862  3.00213265],0.985908,0.52575
[ 2.90816689  1.14937913  4.54899931  4.91423607  1.78599858],0.626145,0.550046
"[  1.89218700e+00   4.53734350e+00   1.30014431e+00   1.65961874e+00
   1.26834493e-03]",0.449051,0.471118
[ 3.37610435  4.92309952  2.81394267  2.29455662  0.12950197],0.567801,0.553277
[ 1.11908782  4.76573896  5.76365709  0.19160055  2.53784108],0.365041,0.569118
[ 3.22540116  3.29071546  4.61485147  2.83807755  5.69837427],0.664429,0.569038
[ 4.73321962  3.49043655  5.88271236  4.28299665  3.99427891],0.521124,0.608977
[ 2.4007504   3.18551922  4.01816988  3.67510509  1.48953438],1.09081,0.545443
[ 4.46264172  3.06584239  0.61503047  4.41389561  6.02176237],0.417329,0.564213
[ 2.75011325  4.34880209  2.18357301  6.33566856  5.11635494],0.431893,0.598882
[ 3.61595297  0.5562681   0.57413989  1.15132487  3.7958951 ],0.469769,0.477065
[ 5.64211035  5.5611496   2.85324574  1.92271543  1.75365615],0.47002,0.617584
[-0.01990687  3.890203    4.82177973  3.01147556  1.96291924],0.517951,0.464554
[ 2.63096499  2.76425385  1.98143339  6.00338697  4.35378933],0.585401,0.609261
[ 4.80425072  6.14052296  4.62056875  0.73620421  5.60998106],0.305986,0.577678
[ 0.63418657  2.41777897  0.02875298  6.25544977 -0.06268907],0.251621,0.394602
[ 1.80654514  5.52694035  0.3443763   0.75314343  3.61240029],0.395484,0.411027
[ 2.38129187  1.98755026  2.59740829  4.88748932  0.12864618],0.544152,0.541119
[ 4.55637741  1.01075792  1.37076652  2.97175145  3.7889297 ],0.682268,0.515352
[ 0.58598346  5.80086231  0.3262355   4.46798229  2.17806602],0.349017,0.356596
[ 2.65128994  1.94720793  0.50246441  4.89196968  5.53300762],0.44517,0.561885
[ 0.96377832  3.37603998  0.55672759  4.14034081  6.1138339 ],0.380901,0.429999
[ 0.60956156 -0.07806491  4.67644882  3.56997442  1.87237585],0.406577,0.523516
[ 0.92932117  4.36503506  3.81914306  0.78297776  4.82487106],0.498321,0.581714
[ 4.76255083  2.70475125  0.83940226  0.96265703  3.95313072],0.557999,0.509655
[ 3.24312353  1.75454783  5.70811415  4.63902521  0.18669346],0.407411,0.547834
[ 4.18806744  5.74013138  1.74928486  6.1671319   6.34406185],0.272497,0.606229
[ 4.2559557  -0.2018851   0.22799797  3.8351202   4.97099113],0.343693,0.19541
[ 3.02162313  3.74925756  2.5465703   1.74031699  2.22854185],1.25796,0.594758
[ 2.12214661  6.23144436  4.49048996  2.59216261  2.68942714],0.534839,0.556163
[ 0.63729143  2.03502536  6.04337072  3.05310154  3.86892176],0.464392,0.562942
[ 0.37310442  2.15224457  6.32282829  4.68708754  5.78123474],0.292039,0.601261
[ 3.56302977 -0.2284718   5.23447275  0.18676543  5.31395674],0.294104,0.437275
[ 0.08502505  4.83019543  6.2228837   2.95258141  1.11125076],0.324641,0.469786
[ 3.36686897  5.82361126  6.12060881  2.21788621  0.20005213],0.31952,0.533766
[ 5.10731173  5.05483723  0.85502952  0.32813844  3.0121181 ],0.393654,0.55942
[ 4.73609638  3.3140924   2.79685354  5.38434124  3.50356007],0.709592,0.622429
[ 1.46339476 -0.13489464 -0.06696445  3.68196797  5.86949635],0.283334,-0.139753
[ 2.83257413  5.37330103  3.71936798  0.35003588  0.13490361],0.378656,0.551255
[ 4.63575602  3.9989388   6.32517147  2.88995504  0.25719544],0.366765,0.54957
[ 2.52924204 -0.05101958  0.14908728  2.22715569  6.10394812],0.304045,-0.0233889
[ 0.22895809  2.23099279  6.2932682   3.71698761  5.87139082],0.304186,0.598725
[ 2.02521181  3.45130014  3.21215773  0.12683439  1.25592554],0.571567,0.565076
[ 0.19733129  1.49906051  2.02508616  5.38840008  1.5632565 ],0.419693,0.462819
[ 5.22866869  1.52107191  3.7455945   6.10463905  4.58667803],0.402149,0.579272
[ 3.90391588  0.0691999   3.0504539   2.79980731  2.3639009 ],0.673224,0.519377
[ 3.31865311  3.0709331   4.16109467  5.47171783  0.60188013],0.545998,0.553798
[ 1.81827092  4.29639769  1.22885573  0.26468658  2.49239278],0.527602,0.599356
[ 0.86400664  4.7118578   3.23211908  0.81470227  0.02191157],0.381806,0.455804
[-0.23373021  3.68923736  5.1986413   1.43597615  1.71027422],0.402,0.487936
[ 2.08393645  3.97412968  2.83568335  2.47409081  2.00206828],1.23647,0.56607
[ 3.35518622  0.09792712  5.02879953  4.7110858  -0.07175819],0.333026,0.549881
[ 5.99309015  6.07461262  3.19532824  0.20085217  5.6802783 ],0.259949,0.546819
[ 1.40328538  0.17203937  6.31959867  3.18056536  1.52900219],0.347668,0.526243
[ 3.39798093  5.50621367  1.77022696  2.25314498  5.86368799],0.46061,0.578443
[ 6.09976339  0.77012503  1.29172742  4.29654741  4.461061  ],0.380014,0.51006
[ 2.39673829  4.58575106  0.4151811   4.05773973  4.56014824],0.552099,0.544081
[ 6.33814907  2.69371819  0.79847658  0.27821729  1.2510947 ],0.316952,0.509701
[ 0.29422662  5.33351803  5.42001772  5.86317396  2.89312506],0.314147,0.432193
[ 5.68113136  3.67998099  4.46250916  3.02869582  2.52164817],0.665805,0.590862
[ 4.54397058  3.05485988  3.77827692  5.57391405  0.3236081 ],0.459123,0.562589
[ 1.34431124  5.08711576  0.02119     4.77046728  1.08199584],0.35992,0.370013
[ 4.62954378  4.4270606   3.72886682  1.78081214  1.36215079],0.694824,0.607097
[ 0.08919185  2.7182703   1.76545274  1.77137363  4.1693573 ],0.557004,0.511684
[ 4.94237804  5.16050768  0.37928089  4.50534534  6.31520844],0.297925,0.586613
[ 4.16808891  0.12907737  3.53261137  0.116041    4.12907457],0.408458,0.445931
[ 4.05430794  0.25160021 -0.17407875  2.16334844  5.29063272],0.336847,0.338861
[ 4.87775803  5.74019384  5.16644859  3.47173762  0.63565856],0.376779,0.578555
[ 5.64199543  6.10111952  2.19342399  2.4010365   0.3750366 ],0.339019,0.621013
[ 3.80570793  5.60444069  6.04012156  5.85905313  5.78377056],0.26597,0.679393
[ 4.35382795  3.22578144  5.16582918  3.39538693  2.71959162],0.846768,0.602373
[ 0.54491192  2.73521161  3.5814755   2.82717752  2.62616754],0.861675,0.531191
[ 5.88110781  0.0806343   6.33311796  3.9893496   3.85375619],0.288676,0.513437
[ 5.05052042  1.36733341  4.82067728  3.00682831  1.91186059],0.610904,0.551731
[ 2.22444916  2.50283909  3.91595483  1.54516697  0.55146748],0.6757,0.527247
[ 0.96895868  2.83380651  4.0357089   5.86606693  4.97153854],0.447893,0.566524
[ 2.46226597  1.56653488  3.89593434  5.98430634  0.32799867],0.413354,0.553042
[ 5.57887602  3.87440777  1.83487701  2.91962266  2.6181078 ],0.718133,0.584996
[ 6.2130394   1.47965252  6.10098267  5.66845608  2.72572327],0.290301,0.58788
[ 1.16915691  4.28639412  3.04051876  5.20911551  5.43247843],0.48064,0.558529
[ 4.9922924   4.22824335  0.71381879  3.34582233  3.86171627],0.603625,0.590146
[ 1.43771279  4.65397167  3.79701567  4.60674763  4.47896385],0.641825,0.558144
[ 3.7940414   4.40090418  6.17202187  4.83781862  5.07607317],0.394595,0.64004
[ 4.60302401  1.45213711 -0.19544125  2.39735794  5.4144907 ],0.379228,0.489849
[ 2.14426637  5.97298574  6.12753916  1.518736    4.38307858],0.351377,0.638445
[ 1.8961606   1.77991855  4.34418344  1.85029221  2.76051354],0.918015,0.563007
[ 0.250579    3.74597096  4.34817076  1.24517834  2.03784013],0.528025,0.517734
[ 5.05082703  5.78103018  6.2854743   1.61582255  5.46136332],0.280044,0.590728
[ 1.77179563  0.1434592   5.13738489  1.67899871  4.16926908],0.447448,0.508706
[ 4.90713644  1.85530996  2.38192487  5.23646116  2.64898157],0.647062,0.592157
[ 4.15353775  1.53779101  6.00666666  6.06056881  4.52570105],0.342424,0.598856
[ 4.53632689  1.1179074   4.65771484  0.45120493  5.09821224],0.407341,0.463657
[ 0.84986335  6.18525696  2.73139811  2.86088347  5.23631048],0.402228,0.537221
[ 0.30910218  1.93034887  1.62170708  3.52776885  5.70624352],0.436928,0.527584
[ 0.34059083  4.00364351  5.30170631  0.57769263  1.46889913],0.376089,0.516021
[ 1.30668008  1.18716633  2.33536983  1.58457625  0.94143033],0.560646,0.525004
[ 3.07844377  0.83542383  5.87641048  5.21578455  0.67181444],0.353414,0.553495
[ 6.18136215  1.36871994  3.42248464  6.17950201  0.90001643],0.307884,0.589996
[ 1.58961058  2.50026679  4.84103203  4.88032484  1.94152534],0.654265,0.539655
[ 1.07936752  4.46291161  0.04163448  0.42982     0.74765509],0.3199,0.527297
[ 1.77411008  0.16446008  3.14661407  5.70951986  3.41789246],0.452884,0.568641
[ 3.28533697  0.910124    1.78521359  2.30196691  5.35745239],0.589291,0.497163
[ 3.71405458  1.94366014 -0.20431131  0.14219089  1.18453693],0.352655,0.516844
[ 5.42956305 -0.02693992  4.90054321  5.51355696  1.68641913],0.315252,0.566863
[-0.22945173  6.29186726  5.85138559  0.87522423  3.76316905],0.253208,0.514731
[ 3.2441361   2.20210314  4.75109196  0.98988503  2.85647488],0.779805,0.540884
[ 4.15345287  3.61063194  5.78319883  1.30013645  3.59761429],0.565093,0.564195
[ 0.97333902  2.47014809  2.57202339  3.38275528  5.23061085],0.680578,0.56827
[ 2.83640814  6.27038574  2.43390799  2.93529081  5.00869417],0.497966,0.587876
[ 0.14556608  4.19165802  1.53729212  0.88386542  2.28780699],0.460987,0.50526
[ 5.07289934 -0.12397997  3.70565581  4.18834496  2.77442598],0.475802,0.526085
[ 2.80250311  4.79042673  4.58681202  0.21079293  2.54054165],0.533237,0.594401
[ 4.10339212  2.52469468  5.66681242  1.48676062  4.67888021],0.535796,0.529933
[-0.1053905   1.08486485  1.21792209  1.43066669  5.85033512],0.311777,-0.0210434
[ 0.52240765  4.16965818  4.81517076  1.22390819  5.69776154],0.381187,0.589247
[ 2.55983472  0.35473078  1.17313242  0.33276781  0.92573822],0.371122,0.503864
[ 6.08592892  5.90544939  3.31608105  6.06950903  3.23875141],0.307282,0.680679
[ 1.96443212  4.85760832  5.3844676   1.61732042  4.44429207],0.520655,0.613236
[ 5.61480999  2.37974477  1.26350009  3.17893624  3.70082569],0.634495,0.54016
[ 6.11227798  4.59076929  5.14558077 -0.17357861  1.1531235 ],0.283263,0.562707
[ 2.84372926  6.30051327  5.19236231  3.21340513  4.34634018],0.442822,0.647059
[ 6.13922501  4.52485323  3.37121439  5.55707979  3.44341922],0.415749,0.640773
"[  4.77728701e+00   1.13535786e+00  -2.05375208e-03   3.45921850e+00
   1.71617234e+00]",0.444305,0.545327
[ 5.98544359  4.82592916  2.13100457  4.52362585  0.16923127],0.352899,0.600859
[ 1.21656859  1.80986333  1.99567938  0.31717876  5.12665844],0.44791,0.395923
[ 1.65385449  2.75149131  1.45182586  5.38848162  1.01669002],0.528847,0.471192
[ 3.48488879  1.20752013  2.5008626   3.48969936  4.04735899],0.996611,0.542809
[ 2.94959354 -0.13389954 -0.21905257  3.21340656  1.10517931],0.346957,0.385108
[ 6.17674303  4.11947727  3.65255499  0.89138496  4.95707941],0.399247,0.522444
[ 0.9743126   2.28315401  4.69596815  6.09266853  5.03349257],0.381777,0.586782
[ 1.06492078  1.02302349  5.74389029  0.70462066  4.46058178],0.362529,0.516698
[ 3.78658772  2.82293725  3.10869813  3.27343583  1.84065211],1.41228,0.596276
[ 2.51251984  1.89462328  1.49610877  2.90000176  5.72043896],0.619887,0.535533
[ 0.5971241   2.46873093  4.61925507  5.34733677  0.90166926],0.42389,0.507821
[ 4.70454836  4.31150627 -0.09772601  5.52376175  3.21739268],0.390045,0.605597
[ 0.29860383  1.03748584  2.61617255  2.71338034  2.48017812],0.600648,0.537861
[ 1.39546013  4.71233416  3.02976251  0.57078266  6.32621384],0.364003,0.424908
[ 2.3419466   2.05143428  3.10656762  1.9732151   4.72912645],0.962618,0.53969
[ 4.33760405  1.00532436  1.82480264  4.83458948  4.0116787 ],0.60466,0.553069
[ 2.93964601  6.19832134  2.85964656  4.86098957  0.37361637],0.390415,0.455291
[ 0.04159041  6.2401433   0.81036019  1.43978357  1.52634108],0.297166,0.411587
[ 2.2127893   5.95384979  2.92003822  5.15823269 -0.23617797],0.339188,0.428603
[ 6.31519365  1.62405026  4.30373621  0.04118405  0.88370883],0.304722,0.495661
[ 4.40023661  3.39674783  0.82263386  3.42588496  1.51967692],0.702655,0.60681
[ 5.20042849  5.99380922  0.72807121  3.08824062  1.30239522],0.372355,0.627751
[ 3.55394268  2.38655663 -0.24302319  4.58503819  0.76138014],0.421512,0.554869
[ 2.71778679  1.26240659  1.12214363  3.29203439  2.35941887],0.825025,0.56438
[ 1.8704623   1.6479665   0.81426364  5.70792484 -0.02915385],0.340253,0.492138
[ 5.45228958  0.99783766  1.49602473  6.30801105  2.09868145],0.344357,0.59058
[ 3.81179214  2.14402199  5.27041721  1.43922901  5.96502972],0.439099,0.507039
[ 3.47347069  4.48766184  1.11838329  4.33093166  4.88422823],0.613516,0.58638
[ 4.60345554  0.42827061  0.11060204  5.32612896  4.35128164],0.335905,0.329824
[ 5.03396463  3.05981898  1.31578541  2.15451717  1.16108048],0.622137,0.572563
[ 1.12425864  5.60843611  1.55816686  1.28806853  1.19793856],0.4241,0.495121
[ 5.66676331  1.11095393  0.39872566  3.01624656 -0.12548617],0.310408,0.548871
[ 1.55969644  1.78708148  2.19248176  1.44367599  0.6676017 ],0.586168,0.527064
[ 3.24415731  4.48302269  5.16902304  1.89997602  5.26591969],0.546207,0.585168
[ 0.03706862  1.5691452   0.79223877  3.76443124  3.61758518],0.461547,0.501662
[-0.16053143  4.97184229  1.02770746  1.46855724  3.42829466],0.395322,0.348056
[-0.06629919  0.99585861  1.19038653  4.86235762  1.86088467],0.377937,0.452525
[ 5.36063194  0.83663726  0.49611449  1.9926157   0.4649432 ],0.345262,0.519214
[ 4.63335752  1.5008992   3.19475961  4.59869242  1.26070035],0.643746,0.580884
[ 3.91343498  1.29383028  0.75081044  1.45895529  3.45217013],0.61037,0.50159
[ 1.4570781   2.43763328  3.78978848  2.87737274  3.03364301],1.1995,0.576499
[ 1.73097908  1.12292278  1.23410559  0.99391079  5.6406455 ],0.412378,0.312984
[ 2.83562136  0.57542026  1.74218857  5.86129951  3.97143936],0.462568,0.58039
[ 0.27370661  3.56685305 -0.05865771  1.86221242  0.36835092],0.329712,0.455456
"[  5.55568600e+00   3.70801777e-01   1.65256584e+00   5.67738199e+00
   1.68369024e-03]",0.274589,0.570962
[ 3.11406136  0.21354976  5.6721406   6.2072916   0.63364804],0.279298,0.562785
[-0.18177359  4.859478    3.40221238  1.61721826 -0.2442109 ],0.320717,0.396164
[ 4.07834578  1.60742092  2.87583518  1.66678727  2.22978187],0.953451,0.53221
[ 5.44083309  2.35584807  0.79054862 -0.11998156  2.29753661],0.377615,0.491842
[ 3.5226438   5.53450394  1.0573318   0.68830234 -0.20712471],0.321539,0.553058
[ 2.57326794  4.26358414  5.9574728   4.47057056  5.37522745],0.428639,0.639275
[ 2.47038245  5.49103689  2.22771358  1.00101924  2.05957532],0.589535,0.578601
[ 1.69680941  2.3427732   4.86129236  5.872087   -0.17013033],0.346101,0.545922
[ 2.44241858  0.01787246  2.05109501  1.55195558  3.40729427],0.575801,0.49486
[ 1.52778387  5.41384029  0.08998328  2.51514578  2.89567161],0.460655,0.489719
[ 5.1184063   4.94370413  1.98287416  3.16762996  0.32379779],0.465325,0.598338
[ 5.38243914  2.93227935  5.6734643   6.02467346  1.59070563],0.345271,0.58341
[ 4.80829716  1.58385897  6.19289017  4.3818121   6.17883396],0.307841,0.540752
[ 1.51665485  5.05549955  3.37330985  4.75849819  1.29945374],0.569835,0.446005
[ 1.92667019  5.83995056  5.76196337  2.06014395  5.66838551],0.335015,0.63217
[ 2.96740651  2.86787796  1.28627217  5.4513526   2.02524495],0.670481,0.552843
[ 4.10885954  6.22944689  4.48371077  5.64020061  4.90241241],0.339557,0.673086
[ 0.48731303  2.3263855   4.12575769  0.89266431  1.49130595],0.506285,0.519651
[ 4.98136091  2.96140146  0.40250745  5.79006529  3.43019581],0.422944,0.612642
[ 6.22335863  4.78920603  5.70366335  3.79061675  4.1893692 ],0.3579,0.609969
[ 2.09575963  2.08222485  5.39740753  4.72105503  2.52695346],0.6413,0.546772
[ 3.32023358  3.68150783  4.65762091  0.83441734  1.21766222],0.618002,0.577248
[ 1.40843618 -0.09978925  1.62747443  1.70560157  3.23242188],0.48181,0.507561
[ 1.66805422  5.31703091  1.69127774  1.33872271  3.20139432],0.600389,0.565735
[ 3.25525999  5.452178    3.44115019  5.17515612  0.98746538],0.49864,0.508044
[ 0.78383583  0.9798103   1.59227824  1.5293293   6.29563761],0.344847,0.169825
[-0.10779923  5.79317236  3.58848977  5.6813941   2.11682582],0.324924,0.357094
[ 2.4153583   5.37104464  0.68730366  4.01229334  0.48234496],0.422377,0.432336
[-0.13103935  0.43012568  0.85873789  5.70622206  5.82882118],0.242022,0.010976
[ 2.68110251  1.99853396  2.89265728  1.98569715  3.123384  ],1.39661,0.55303
[ 0.38003513  3.53535008  0.91565382  6.00976515  2.3953855 ],0.385809,0.382916
[ 2.4501276   2.17031479  2.29181933  2.33411598  1.87329423],1.21875,0.578104
[ 1.08374774 -0.12739995  4.89665222  3.55212259  6.15970182],0.309229,0.522779
[ 2.99291444  5.03838015  2.70742321  5.98372173  3.57677603],0.541245,0.560121
[ 4.91200066  5.96609449  3.62983632  1.62199986  2.12810683],0.487585,0.627504
[ 0.55814004  5.70373964  0.54481614  1.56845093  0.8817144 ],0.324283,0.499126
[ 2.4346149   6.10464478  2.54752183  4.04461479  4.04728079],0.576328,0.560508
[ 1.62128532  2.29763293  1.26848924  5.03866053  6.19043112],0.404411,0.54934
[ 0.82507956  0.63788474  2.10848498  4.1800642   1.61783838],0.515262,0.525905
[ 6.19204617  4.68004751  1.79182303  4.44580936  6.03395081],0.325027,0.586595
[ 3.36191034  3.64645243  5.36872244  2.53313732  4.89091301],0.668751,0.581701
[ 1.63161647  5.60181522  5.7770133   0.20269141  4.14852571],0.327893,0.611398
[ 5.41369963  1.93816495  3.98456573  2.05571842  4.29180908],0.645859,0.511729
[ 2.17675948  0.06693512  4.27710485  3.95856547  0.27179408],0.411971,0.534968
[ 2.30097985  3.56634307  1.80178773  5.39418745 -0.19316371],0.431527,0.476903
[ 2.58042789  2.09286618  4.05864906  4.96540308  2.35852265],0.877657,0.561146
[ 1.70164788  4.86201668  4.98188543  3.78835559  4.74141884],0.563865,0.613417
[ 6.08763885  0.70921868 -0.02385157  2.83989787  1.99259877],0.333719,0.505024
[-0.01368513  1.59828091  5.51939774  6.34567881  0.76534694],0.25919,0.521339
[ 2.74120522  1.34246981 -0.1316483   2.78845453  5.03862906],0.458246,0.520685
[ 2.00801945  5.30336666  2.24803519  2.27139854  5.00385857],0.609708,0.566352
[ 0.6383819   5.8530798   5.77689886  1.13379157  2.78050256],0.333785,0.535793
[ 4.90704489  6.26435518  0.96697026  5.24854088  3.08403468],0.351012,0.61609
[ 3.34951997  2.18241119  5.26638651  4.93945074  2.95851469],0.680721,0.588093
[ 0.71376944  0.58663493  1.47683334  4.20880175  3.19194317],0.50329,0.550395
[ 3.08760166  2.99659419  6.15624571  5.42715979  1.72945058],0.444939,0.555236
[ 5.14348841  5.16348314  4.61509275  5.06944656 -0.16551165],0.320648,0.560289
[ 0.33551997  0.45984274  0.23278561  5.74956751  4.52904701],0.276951,0.0156034
[ 1.79401529  2.10805082  3.96475053  4.35724449  3.08991909],0.996918,0.571452
[ 4.4654479   1.90286767  3.17376494  1.8881644   0.50386024],0.630982,0.560289
[ 1.33308041  5.3903141   0.74462098  1.56465948  4.80944252],0.418178,0.345287
[ 2.23021078  5.29798651  3.28670359 -0.24843052  2.48040009],0.459183,0.600363
[ 2.29603601 -0.07266022  4.58757353  6.20366669  4.15164948],0.34427,0.584931
[ 2.2924037   2.53178668  1.12394893  0.42710179  6.14460182],0.388383,0.264178
[-0.12603252  2.66379929  4.55301237 -0.21829896  4.88130665],0.320577,0.541812
[ 1.97431827  4.88060474  0.64119887  2.09455252  3.50335407],0.616301,0.544044
[ 0.43152881  2.83160496  0.12368529  0.09231579  1.78641331],0.335278,0.447597
[ 4.07517481  2.67464471  3.72053385  0.14911635  6.13425064],0.404333,0.484281
[ 6.10967541  3.15384579  1.89655244  1.76696575  2.81753922],0.572573,0.537346
[ 4.99719524  5.33609629  2.63906336  6.00425339  6.19481468],0.295781,0.646868
[ 0.58041197  3.58260179  2.19196248  6.13901901  1.92159307],0.437385,0.41646
[ 5.96286345  2.0632565  -0.05542358  5.79530573  4.2021184 ],0.300748,0.570072
[ 5.20551538  5.27040577  5.02763891  4.21484423  2.65614343],0.482522,0.641352
[ 5.64795971  5.90461731  5.0519762   1.69022393  4.42242432],0.352139,0.59661
[ 5.28436518  4.70175457  2.75939059  5.1186738   1.41731203],0.495887,0.613289
[ 3.66029143  0.94460827  1.64503264  1.8007561   4.55795717],0.650958,0.492831
[ 2.85811567  1.37741709  3.75907588  5.28649712  5.26929712],0.537436,0.578771
[ 4.50081491  3.76092911  3.71372294  0.30470264  5.08211708],0.501487,0.520272
[ 1.88528442  5.35386038  1.74128342  1.22454298  3.32355952],0.60152,0.563678
[ 5.85187387  4.94875765  4.68447781  3.35893488  6.13007355],0.336763,0.583438
[ 3.24704075  5.84025049 -0.05422669  4.00766659  3.71153092],0.417049,0.552798
[ 2.8090353   3.175179    1.26063764  3.96505189  5.86260366],0.580775,0.571347
[ 5.53721905  0.2636784   2.26078153  5.62218189  6.1496582 ],0.275728,0.513821
