Inputs,"f(x,y)","f*(x,y)"
[ 1.68051636  0.19960088  2.61426282 -0.04893142  2.5755949 ],0.413084,0.485216
[ 4.56952715  3.41564345  4.24647903  4.48924685  1.85651386],0.786454,0.537024
[ 0.21333887  5.14130878  2.00464129  5.5207634   2.73037338],0.403741,0.364445
[ 0.36316326  3.70712328  0.08808512 -0.155737    0.32261929],0.262748,0.41795
[ 3.75594425  0.89883828  2.62136841  0.65169966  1.41767931],0.551027,0.464178
[-0.12981915  3.6556716   1.55168414  4.62995815  4.88948345],0.424625,0.390864
[ 5.86577702  2.66864014  1.27787471  1.83507633  3.24465513],0.564809,0.651666
[ 6.31299877  3.88186431  4.4408989   0.99177551  4.75145292],0.385648,0.651412
[ 4.41149426  2.83636069  4.14484739  2.56159163  4.30118513],0.978947,0.813026
[ 2.6627295   0.68283391  4.34067917  2.19937539  3.32043386],0.767807,0.568764
[ 5.128335    0.95106089  3.90017128  3.73306727  0.80929565],0.503149,0.49365
[ 0.75811446  1.63262093  3.70540595  1.5187335   2.46107531],0.672135,0.598313
[ 6.09150267  3.78784943  4.37450743  4.46764469  4.40282059],0.471937,0.466309
[ 2.58817387  5.72009087  1.62941039  3.10258603  5.00776815],0.540872,0.444872
[ 5.55460215  0.17866589  4.63089228  2.0486269   2.35425925],0.426115,0.418549
[ 1.72379744  3.48206472  0.13014928  0.49297756  3.41849422],0.463877,0.528736
[ 5.80995846  2.78898048  5.56589746  2.7880044   1.21174896],0.439232,0.671251
[ 3.75860453  4.81798172  2.30285788  0.14004992  2.1995616 ],0.549857,0.413319
[ 2.40222168  3.35759044  5.50413609  5.68074989  4.14512444],0.493738,0.450694
[ 1.94297659  0.33405823  2.37878871  0.02246475  0.35255423],0.339154,0.416327
[ 1.86754787  1.88471425  0.59710979  3.7544961   4.61919022],0.606383,0.528768
[ 5.27117014  3.26065063  2.57502484  5.51110888  2.93782449],0.598219,0.435987
[ 4.81698132  4.80412531  3.2876277   4.72540426  4.69632101],0.571639,0.454372
[ 6.19053984  5.11839676  0.94561863  3.36244106  2.42558026],0.410695,0.532022
[ 0.73389792  4.90991974  4.56385469  5.02086449  5.64362001],0.366283,0.403062
[ 3.88087606  5.41098404  5.56315851  2.20960021  5.52700615],0.397313,0.450614
[ 6.12044907  2.17867208  5.55125713  2.54544759  5.51725054],0.351323,0.493642
[ 2.24722862  5.49611235  5.79525709 -0.08358545  5.74990129],0.27262,0.398989
[ 5.67327976  1.52702928  0.25581726  5.82204008  1.7680757 ],0.319202,0.336046
[ 2.41003919  5.76930285  3.92597032  4.89406395  4.10226917],0.535418,0.468657
[ 2.90578699  4.10761166  2.49610972  5.95958996 -0.23459223],0.388933,0.447377
[ 2.40112615  3.52570033  4.17669201  3.17811489  5.86141729],0.656209,0.67266
[ 0.25449708  5.03113508  1.85080802  2.32794142  3.38819432],0.538031,0.493234
[ 2.40703869  2.61914134  3.17451048  1.52890205  4.36501551],1.04663,0.696185
[ 3.03937006  1.101017    4.28623009  4.34447765  2.33431149],0.799179,0.670047
[ 3.03994966  3.73703861  6.23354673  2.94001508  5.95776653],0.403998,0.720668
[ 5.59257126 -0.21833895  2.66113019  2.37042665  3.84943271],0.428966,0.397836
[ 3.28995967  5.23078108  4.64660978  0.30590284  5.05650234],0.412216,0.412378
[ 5.59794855  3.31197047  5.02592039 -0.23171803  0.46367919],0.304619,0.208186
[ 1.67064285  4.14057064  3.90375471  6.09361029  2.71053195],0.539401,0.422303
[ 2.90149307  3.47470236  0.99057895  1.20976043  4.99745846],0.607252,0.575317
[ 1.47603393  0.80370235  1.12416816  0.47163948  5.95678997],0.324674,0.405683
[ 2.86851668  2.11088443  0.88202327  3.26119089  2.7239697 ],0.958033,0.792798
[ 6.02511883  1.22640824  5.87696648  1.56448507  0.55721599],0.297603,0.347603
[ 0.83661407  5.56066799  3.93412971  0.28377149  1.50331819],0.374142,0.367013
[ 5.2625227   4.75886202  6.04452133  0.22318213  2.09233165],0.322411,0.358013
[ 3.32976055  3.69177747  0.29263267  5.61732292  3.63155079],0.495875,0.457586
[ 5.81740761  6.3185792   2.56328988  6.30032444  2.71060038],0.284759,0.358312
[ 1.0743885   1.37987185  2.44540691  3.57454228  3.15664673],0.83368,0.651606
[ 2.70519829  4.00577927  2.6027813   4.45324326  5.28428507],0.736043,0.532804
[ 0.92341053 -0.00695671  0.51834273 -0.12191903  1.70669317],0.278306,0.436925
[ 5.89446163  3.16562247  0.70714498  1.17871702  3.06539345],0.454879,0.734437
[ 5.64469957  4.93810368  1.81410027  1.73028421  0.21859322],0.377281,0.463467
[ 3.53253579  2.709162    6.01583242  0.77176213 -0.11614949],0.343184,0.333025
[ 2.06794047  4.45366669  0.2832596   2.85072732  3.62648678],0.633821,0.623618
[ 1.67302763  2.92559147  1.18137431  1.42229509  2.82695699],0.794099,0.675852
[ 5.41241264  0.0528215   5.20144415  3.25912833  1.13861167],0.35863,0.473082
[ 5.01347637  4.65377426  6.03668785  5.15750408  6.05384207],0.285785,0.429126
[ 3.13399267  6.14066458  3.70816231  3.21972275  1.63330317],0.578056,0.466646
[ 5.02707481  6.07990074  4.36796284  0.39540264  5.97899294],0.276821,0.358616
[ 1.29574728  3.82395267  6.10935545  4.48596668  1.20014334],0.421958,0.393858
[ 2.80336213  0.79493439  0.47780356  5.43046761  1.76388681],0.421984,0.57904
[ 3.10785747  5.65957212  3.86886406  0.35913545 -0.01218154],0.346173,0.321972
[ 1.0309633   2.80206275  3.68558693  2.33718848  5.28825378],0.663934,0.682528
[ 5.82443333  0.78498197  4.9287672   0.47935501  3.96651554],0.34612,0.468922
[ 1.75921762  2.25615263  5.58573246  0.97998291  5.4524889 ],0.418865,0.447736
[ 1.9519949   1.70867145  2.26317596  5.53578377  4.20958376],0.617206,0.461693
[ 2.3903296   1.52488887  0.50755066  0.98418146  4.37735605],0.507084,0.480521
[ 4.81852484  4.12708282  6.30834341  3.00846863  1.37859106],0.431937,0.479836
[ 0.66223234  3.47414994  3.82459354  3.78553534  2.02567625],0.773018,0.589493
[ 5.46951294  4.21443844  2.04316878  1.70752883  5.20166874],0.499832,0.707826
[-0.11479498  6.14241171  0.72890854  5.52633095  1.14643288],0.252828,0.382868
[ 4.5933342   0.27494535 -0.2359668   3.93001127  2.60839438],0.378009,0.465309
[ 0.68418771  1.0055294   6.33872843  4.35929346  3.94112825],0.354341,0.376313
[ 0.08390014  4.07947493  5.20820141  0.31506795  3.20320702],0.373201,0.443675
[ 5.85698271  2.8011291   3.20114422  2.13736558  1.0826211 ],0.56616,0.559775
[ 1.43777001  1.36165857  3.88267064 -0.06088857  0.77170503],0.396225,0.450058
[ 4.81930017  3.5836823   1.09288549  1.61498511  5.06425333],0.541506,0.615747
[ 1.65531862  1.90850961  1.59707868  3.2997973   1.0353663 ],0.718526,0.84498
[ 5.75049782  0.42620799  1.62139499  1.51164007  1.83598673],0.405509,0.471056
[ 4.40621996  4.51592541  1.52123201  3.96401024  2.37861991],0.782615,0.565145
[ 5.9943924   3.26582932  6.20469999  5.07136917  2.83425045],0.349343,0.467917
[ 4.72370386  5.28773212  3.17951679  4.45560551  6.29667568],0.381331,0.46291
[ 5.47928715  0.46567541  4.28474474  4.24324465  0.44157261],0.366147,0.477388
[ 5.59227753  1.10362577  4.97628832  0.69280624  1.32188833],0.365483,0.358672
[ 5.63085127  4.09099102  3.17762136  5.9586544   2.67703032],0.454522,0.403596
[ 4.38034725  2.54539633  2.1199789   0.2727634   1.94065809],0.608033,0.415255
[ 0.60462469  4.38526344  2.62255335  2.56887865  5.63800573],0.501399,0.490083
[ 4.07802439  4.49885321  3.21067619  2.53534245  4.95529795],0.800501,0.628655
[ 2.92461205  4.33105087  6.32220459  2.97049499  3.8625803 ],0.538812,0.654957
[ 1.95777094  1.85424232  5.49903393  3.28982925  4.51977921],0.623523,0.548055
[ 0.03105135  2.95711708  4.428792    6.14230299 -0.06204133],0.284835,0.389694
[ 5.74264431  6.13748884  5.1775403   5.58809328  2.26945591],0.29121,0.386274
[ 4.29388142  5.80683994  5.10439491 -0.09668718  3.84971857],0.341385,0.349433
[ 1.14756203  0.89180076  3.40109849  2.07367468  0.53339231],0.500522,0.600331
[ 6.05458975  1.35563588  5.08340311  5.09127045  3.10441208],0.388209,0.404909
[ 1.45248973  5.07797337  2.40356278 -0.06771651  0.73601037],0.375869,0.365252
[ 5.19756889  2.26003003  3.85656905  5.7402854   4.49518824],0.479494,0.430254
[ 6.04044724  2.17195678  3.03946376  2.0194602   5.57201958],0.444281,0.543596
[ 6.2840004   0.17632455  5.38101101  5.29203701  5.85347319],0.233521,0.252159
[ 0.98891264  2.51712108  3.91044021  4.04225397  5.04647207],0.650158,0.536423
[ 6.02496529  1.28769696  1.32421386  4.02358818  6.27338791],0.315921,0.320194
[ 4.73964357  2.24623728  6.02848148  4.49523926  0.503591  ],0.381184,0.590952
[ 4.62135172  2.72111893  5.01716423  1.50810456  5.53805494],0.489165,0.823297
[ 6.24779272  6.28851891  5.51425219  2.05867434  5.80533028],0.241313,0.39548
[ 5.18854618  0.59802753  6.31480694  5.68652582  4.61667395],0.27489,0.345362
[ 1.62290776  4.35201263  1.05670333  2.61855674  2.28555655],0.760072,0.689903
[ 0.70268744  5.36015511  5.50691938  3.82667375  2.60675311],0.435338,0.41683
[ 4.75727701  4.12006044  0.77137077  2.03785372  0.64344394],0.481037,0.707439
[ 2.78763485  1.11752641  3.75309443  2.26015067  4.30362272],0.87698,0.66634
[ 5.28228426  5.73288012  3.12352157  4.61630869  0.44484469],0.372662,0.438652
[ 1.05215263  1.07332218  6.05864477  2.86976624  5.34279776],0.365401,0.45708
[ 3.93438339  0.22025566  0.6359998   3.06209421  3.77713323],0.505144,0.47082
[ 1.8209368   2.16790819  1.49161446  3.17606997  3.90191936],0.980176,0.732266
[-0.03800688  5.64078856  1.74822974  6.1632843  -0.2270703 ],0.231532,0.337014
[ 3.65830183  0.41612235  4.56184864  1.24797606  1.33869851],0.490709,0.442546
[ 5.34001923  0.39088064  4.79624224  0.47841135  6.09278584],0.274473,0.315699
[ 0.6164524   5.06477928  4.75864506  0.3287524   4.57651567],0.361554,0.424753
[ 0.68309915  5.65840244  4.57390738  3.81887031  6.23527956],0.322062,0.442237
[ 5.25970221  3.30213547  1.95776248  0.62526566  5.81055355],0.402862,0.58957
[ 4.48512077  6.01199007  1.64853263  5.01335955 -0.08698636],0.315585,0.434634
[ 6.17908812  0.0434526   5.91460323  0.07858961  4.1558013 ],0.236893,0.350094
[ 2.06980896  5.99500799  4.78950691  0.9700262   0.05110544],0.324102,0.329619
[ 4.6331625   5.23920488 -0.24108206  1.8799324   2.267802  ],0.400376,0.503566
[ 4.64220047  4.36381769  5.38637209  1.45305789  6.20225286],0.358435,0.547962
[ 2.76849079  1.24276054  5.90921974  3.57787251  0.05644618],0.390572,0.835202
[ 5.37599659  4.21588278  4.34619904  1.68963373  5.79257298],0.426412,0.617196
[ 0.42731032  5.33685064  3.13994193  5.01388407  4.2171731 ],0.441766,0.404425
[ 2.89360261  4.07553101  5.70484114  0.58260614  1.55876255],0.467176,0.40878
[ 4.73365593  0.36340362  0.88371235  5.2970705   0.10123102],0.301975,0.389727
[ 5.50826788  3.67730975  2.60488915  1.59378254  4.41162252],0.629866,0.777323
[ 0.81211251  6.30218267  0.17890677  6.30487919  4.27065468],0.242797,0.321402
[ 0.8052296   5.68691683  2.0557375   3.76057625  1.54318309],0.484755,0.516141
[ 3.75144029  2.99965858  3.92003322  4.01209259  4.31871367],1.08998,0.619867
[ 2.85766244  6.1303196   3.45688653  0.21499527  1.71947551],0.409435,0.340021
[ 5.24920416  3.05370998  4.26364136  3.25086641  5.94338226],0.490556,0.656814
[ 0.05447485  4.30895805  5.64472389 -0.21344203  2.86446142],0.305543,0.395764
[ 4.4256525   3.32185102  2.45106435  2.01369238  4.84507847],0.846416,0.774955
[ 4.42013693  0.67133504  2.47287989  1.26072657  4.95843315],0.510781,0.4026
[ 5.24830866  5.67969465  3.89973092  2.48338938  3.71549225],0.531237,0.494778
[ 5.93683338  2.45277381  0.84135216  0.94213897  3.32783151],0.436177,0.547493
[ 0.61196989  4.12401533  5.61329365  1.54842186  1.48481488],0.431067,0.459466
[ 3.54583788  2.25867677  0.9641121   3.009058    5.79350948],0.56192,0.542262
[ 0.98915642  5.1426177   2.41039181  3.3192451   2.83829165],0.708717,0.600586
[ 2.0384419   1.30656207  4.91079283  3.591429    0.20218772],0.484943,0.654311
[ 3.46999121  1.2515105  -0.1108445   1.76979101  1.24525249],0.443498,0.565753
[ 3.51287389  1.18439066  0.8094421   4.23360491  2.31553435],0.651538,0.622303
[ 6.26342106  2.42326093  2.16984677  0.95879227  5.70448494],0.355209,0.446182
[ 5.87556934  5.0810256   2.82678914  0.19387034  6.07887411],0.28585,0.437615
[ 2.18891215  5.80693483  1.29757321  2.75484228  3.81576872],0.582731,0.432642
[ 6.016644    4.87259579  0.72997224  5.04684734  5.7452445 ],0.289975,0.408802
[ 0.15216628  3.16976714  0.55763656  3.31924295  4.3963685 ],0.472682,0.450995
[ 4.69996834  5.61944771  2.9992702   2.0056653   0.32048523],0.436302,0.396359
[ 5.77491045  6.23811007  2.87466836  3.22030091  0.15328135],0.318943,0.389608
[-0.2412342   2.0471096   0.96185106  5.89416838  5.21499205],0.295421,0.366102
[ 0.05573668  3.28063774  3.68871951  3.89891601  4.18896484],0.608144,0.432123
[ 4.9525404   3.0994513   1.57151055  0.50684166  4.83826399],0.488808,0.63603
[ 0.72114724  6.24254799  1.15075862  1.37798584  2.7489903 ],0.372843,0.391635
[ 6.25608873  2.27497625  1.01287162  0.37144685  5.29113197],0.310222,0.405262
[ 5.23757267  4.89801884  5.83486557 -0.169109    4.35486126],0.298289,0.391381
[ 1.22011125  1.20197642  6.27680826  4.40459347  2.42984343],0.409227,0.469915
[ 4.6344099   5.58178711  2.45718217  5.81372738  4.79711819],0.387924,0.395215
[ 0.76488084 -0.14755714  3.28921938 -0.07067592 -0.0966163 ],0.25638,0.518075
[ 4.32244873  2.91382813  4.17360544  5.26965427  6.08414459],0.438656,0.447661
[ 3.41505408  0.12093733  1.58213031  1.61039376  2.56762314],0.568518,0.485719
[ 1.40160191  2.20977592  3.66842198  2.10846686  2.20619345],0.994918,0.819468
[ 3.43775201  1.46588242  2.8849864   5.8042531   2.97602534],0.648391,0.467028
[ 4.90585232  2.09312558  0.01253606  0.05280597  3.72675157],0.362401,0.441502
[ 4.04545021  6.33480406  2.64484978  3.06299758  4.29438734],0.525778,0.435812
[ 5.16823816  1.4643991   3.23346496  5.77047205  2.6121006 ],0.501509,0.454619
[ 1.69662011  0.93502098  0.80059594  3.76696587  3.47463417],0.601908,0.616079
[ 0.25051388  0.80165273  0.8801586   1.48529851  3.05233288],0.41351,0.430322
[ 2.73022795  3.89301276  6.20486736  1.6566031   4.984097  ],0.45698,0.742938
[ 0.66447121  0.0237673   0.54220247  2.46556449  4.03367281],0.374426,0.416655
[ 1.65466595  2.02425671  0.19797175  3.0553503   2.12363815],0.610335,0.817848
[ 2.03279042  2.94504023  1.22002423  5.9412117   2.11755657],0.539483,0.470875
[ 4.47057772  1.18578136  3.61187434  0.79356277  6.2353611 ],0.3822,0.399111
[ 1.04189134  1.9057411   4.48689127  5.0258894   2.7019031 ],0.608438,0.4249
[ 2.76363158  1.45487046  0.78324229  4.34972239  1.02688694],0.553335,0.698776
[ 4.70695353  0.95689344  3.41673565  4.0111351   3.84024763],0.714794,0.607247
[ 5.38595486  2.34952736  1.37862039  5.94480896  0.07942162],0.323139,0.369913
[ 4.0065279   2.14198351  1.64877009  2.32737637  0.77247989],0.714828,0.780864
[ 5.28317595  5.37061739  6.17649126  1.71957219  5.34531546],0.302455,0.44895
[ 0.36656594  5.21396542  2.67379761  3.64303732  0.71439195],0.442859,0.448219
[ 6.00999165  0.6398719   2.25776005  5.25266027  3.9359293 ],0.382678,0.346644
[ 1.79287529  2.79068732  0.9261418   1.8033551   6.13669634],0.453049,0.462086
[ 3.58174181  5.13142014  3.8107779   0.96923643  3.59836817],0.665744,0.426662
[ 3.36864829  4.69991875 -0.04071488  3.44879889  4.66477871],0.493962,0.525514
[ 0.53738701  1.29409206  2.34822607  0.9714551   2.81719446],0.539147,0.526915
[ 2.26410294  0.08400145  5.72033596  5.13759947  3.87568879],0.373399,0.591052
[ 3.88995314  4.68318033  1.43814278  3.77920389  4.95589447],0.645278,0.535585
[ 5.96277523  0.60652798  4.23335171  3.7596271   4.30795145],0.428896,0.410732
[ 1.03307915  5.62233925  3.4443903   6.06816101  3.52182245],0.390186,0.406166
[ 3.05204988  4.07312727  3.10875297  6.30997896  6.01308584],0.381668,0.419973
[ 5.26221466  0.49355003  4.79667044  1.9411974   1.89200211],0.455028,0.43892
[ 2.53361464  3.53805566  4.6625762   4.50161266  0.66646487],0.626119,0.529333
[ 2.80004096 -0.18337144  3.83267927  3.85654473  5.85673857],0.403848,0.390466
[ 0.16496779  0.24212816  3.03076339  6.03360748  6.27843475],0.246335,0.404119
[ 5.60769367  5.69965887  0.39617288  0.12305649  3.29389358],0.29213,0.399622
[ 1.944947    3.6677711   0.95053786  4.08833265  0.96050829],0.620989,0.704639
[ 5.82146168  2.37529206  1.2232163   5.51819515  4.22184944],0.410811,0.389832
[ 0.4509553   4.5423584   1.30519164  2.6666975   0.78114218],0.459067,0.629742
[ 5.06648874  6.08312368  6.22286987  2.85925269  4.00918436],0.331113,0.453533
[ 6.04469824  0.17753878  4.63898754  0.77370775  5.61060953],0.272521,0.275692
[ 5.8974843   0.1947277  -0.12685214  5.37633848  2.09603882],0.266622,0.333242
[ 2.58285975  2.8847909   5.56841755  4.71551895  0.60835463],0.489069,0.503171
[ 2.79775476  4.92422676  2.52933502  5.42342186  5.34235954],0.492012,0.443482
[ 1.57911265  4.36550188  2.7275846   2.06236672  3.41566157],0.999035,0.606081
[ 6.18424845  5.12326479  0.68892896  6.02934361  4.82657146],0.266652,0.368876
[-0.16686732  6.1320281   4.60773706  5.24404192  3.35820293],0.306866,0.340228
[ 2.61423206  1.4991405  -0.00439674  3.09773016  0.68573469],0.458859,0.85781
[ 0.9398942   4.58564663  3.27324152  1.03551507 -0.07345892],0.397799,0.417873
[ 3.59119201  0.57297468  0.34312788  2.80175209  4.13292217],0.509639,0.46045
[ 4.17195272  4.36149788  3.2522583   2.99231243  6.15027618],0.548996,0.603308
[ 2.77114391  1.236655    0.92656654  2.09923005  3.0484879 ],0.753317,0.803779
[ 3.88286376  2.58591652  5.4300189   4.97346926  1.92852199],0.591767,0.545287
[ 2.45256805  4.61299944  0.81186235  6.15538692  5.60865831],0.339548,0.374391
[ 0.92630148  4.78411627  3.88885808  0.30816606  1.47950935],0.437997,0.399001
[ 1.32056606  4.64558029  2.71790934  5.02645016  0.31539458],0.456171,0.479309
[ 5.54424381  1.08455992 -0.1105249   4.94299841  2.89502239],0.349605,0.368094
[ 3.92965937  2.7299161   2.49891686 -0.14385638  0.29356313],0.427407,0.325743
[ 4.916924    3.85534286  5.76947403  1.07322419  6.25375366],0.318719,0.681172
[ 6.13483906  0.04816496  2.07767248  1.80130613  2.64009356],0.385243,0.471177
[ 3.69461322  4.13012314  0.61576682  3.25793171  6.05521393],0.457769,0.508266
[ 4.63856697  4.14410257  5.71443653  5.09296703  5.42574501],0.375562,0.445017
[ 3.95573044  1.62469029  1.85281348  5.67135334  3.15425134],0.614218,0.466284
[ 0.90184587  0.45375302  3.25292516  6.12407017  0.89547712],0.331802,0.351319
[ 2.7684629   3.29997301 -0.11687869  3.49045968  0.99882442],0.523457,0.749373
[ 2.92298651  5.35369015  2.32362103  5.36192656  0.82833421],0.469525,0.450738
[ 1.03004146  5.72707748  3.84677744  5.70541334  1.50629032],0.37615,0.415982
[ 5.46538162  1.52760398  1.69151771  0.1334374   5.42675829],0.344062,0.41005
[ 1.92625666  1.90568972  3.64303374  1.15107548  4.21086979],0.790598,0.582684
[ 2.41003609  2.20571518  2.93599129  4.92435551  3.18806338],1.02864,0.572938
[ 4.79858685  0.4915826   1.35942197  2.36910224  5.78699493],0.39395,0.390228
[ 2.22170067  2.05485153  3.95586944  2.85170126  4.21400881],1.12252,0.801551
[ 0.53749365  0.70057291  5.78538513  4.609025    6.29570484],0.266239,0.408564
[ 3.35139942  0.85861814  0.03020146  3.02227831 -0.18718739],0.348586,0.543912
[-0.10632844  3.70399666  4.34622717  6.00816536  4.93705797],0.336039,0.289916
[ 3.01122236  1.58336091  3.68174291  5.52529621  2.44917321],0.706599,0.479657
[ 1.30571747  5.51978016  3.15105462  2.5521276   1.11852801],0.556074,0.530773
[ 4.94022655  2.77575541  5.89771366  4.82811832  2.62623549],0.48325,0.511464
[ 2.92164826  2.74356556  0.20475183  4.49626493  1.45530844],0.571096,0.616253
[ 2.38366365  0.86072522  2.2861793   1.39607203  3.1965394 ],0.764694,0.658207
[-0.11039224  2.63898587  5.0651536  -0.01779072  2.40769506],0.350538,0.422879
[ 5.52895594  4.06131697  3.69713449  4.4884305   5.53367233],0.462045,0.461653
[ 1.95358098  2.27470875  5.90204191  1.02641428  4.65390682],0.461396,0.512147
[ 6.02398109  5.95512342  6.0955925   6.33484459  2.02811503],0.22459,0.348211
[ 0.44725797  4.61783552  3.73198771  5.86390924  0.12471236],0.321141,0.348613
[ 3.0044024   1.68266141  4.32053852  1.10312045  4.56271553],0.688731,0.60835
[ 6.17124844  5.31933784  2.13374352  2.48198438  1.1525079 ],0.402121,0.51052
[ 3.12088609 -0.13764341  0.54170811  0.25699267  3.14930844],0.351506,0.419151
[ 4.75451946  1.80291271  1.6265645   0.09615981  1.02802217],0.421609,0.399674
[ 5.10393333  3.08161998 -0.03395341  5.98045206 -0.20197217],0.264734,0.426421
[ 2.53909922  3.45014286  1.17906582  2.59815788  2.75715351],1.11715,0.817039
[-0.0404379   4.95973921  3.0544548   4.85825777  4.15105772],0.437333,0.36345
[ 1.65583706  4.47381496  2.35869765  6.19303656  5.01315498],0.42304,0.395433
[ 2.81359959  2.20949674  0.20830856  4.86421537  3.83599353],0.5673,0.555107
[ 4.04508495  0.13582855  3.700912    3.99573135  5.53696489],0.450154,0.362931
[ 3.08736682  5.53299379  4.74686432  0.6461823   4.01021147],0.475371,0.404292
[ 6.02485037  5.25257111  5.28176212  5.06225252  2.64587092],0.347119,0.416285
[ 0.4350476   1.03661478  5.44809055 -0.0892354   5.25490284],0.277354,0.471208
[ 0.73342317  2.80528355  2.53941512  0.04228929  4.87717056],0.441321,0.456475
[ 1.74919498  5.16962957  3.72933149  3.311975    0.37105775],0.531564,0.466459
[ 0.05918952  3.0725739   6.01027727  6.26989222  4.90069437],0.270123,0.291789
[ 6.30994225  0.61063141  2.08777499  2.86027718 -0.04421015],0.314627,0.440074
[ 4.33500099  6.01989365  5.39270782  1.16628599  3.72254324],0.391978,0.387867
[ 2.0885148   3.61495519  2.47640586  2.59763074  3.39265585],1.47076,0.784581
[ 2.44901776  5.96045494  4.22546864  1.34238088  5.81930447],0.380723,0.375238
[ 2.60433221  4.39793777  0.81577492  3.96685338  4.76546717],0.627616,0.536496
[ 2.87745881  4.6599884   3.61400938  5.70169544  5.75406599],0.434186,0.425967
[-0.15076309  3.68495774  6.30348063  2.85776281  0.53231895],0.30846,0.468985
[ 5.85253525  5.31091309  4.01823807  4.64440155  2.54913378],0.446002,0.43608
[ 3.18523264  3.72449136  2.25110269  0.1073061   6.09130764],0.415906,0.502426
[ 5.68416643  5.4880085   3.49870992  5.39879656  2.78316259],0.409083,0.414427
[ 1.3030051   1.95191813  5.15408897  4.27237654  4.2906518 ],0.591608,0.559767
[ 6.26481915  4.86939955  3.40430093  4.16300774  3.02836585],0.48378,0.460627
[ 1.46996331  5.33019447  5.20385981  1.72916043  6.06283283],0.34936,0.417316
[ 1.78861117  3.22578502  3.48356032  1.69844222  0.20448215],0.614959,0.603796
[ 0.57299608  5.69962549  5.26038551  2.20374846  4.32135963],0.389595,0.411776
[ 3.80038166  5.49547672  4.94857454  5.95605993  4.31875706],0.382521,0.408912
[ 1.61671209  6.09303665  2.01499343  4.98098993  4.38269663],0.429428,0.473696
[ 3.734375    2.02356958  1.54412234  6.04463911  5.64670134],0.401814,0.460825
[ 3.79649496  4.65280628  3.102211    0.92354786  5.50345421],0.52755,0.449225
[ 5.78341675  3.4776628   2.37704277  5.45605183  1.36814713],0.453334,0.450893
[ 0.91007215  1.80156267  6.28048611  5.97291994  2.64393163],0.327539,0.426737
[ 5.35490942 -0.01272009  3.37195253  3.22905445  2.34180069],0.493922,0.448344
[ 2.02170181  2.28418493  0.97025782  4.33313465  2.65497446],0.800923,0.696576
[ 3.95689797  3.36796641  0.35285404  5.6176753   3.37512374],0.498719,0.446121
[ 4.81100655  1.04104543  4.63428307 -0.13214532  2.33815026],0.399417,0.405698
[ 3.43419051  2.56117606  4.76569223  2.01561165  1.83972621],0.924726,0.772279
[ 1.19008982  0.5234322  -0.22607471  0.33396119  0.72236675],0.269454,0.51761
[ 3.55389643  0.38718975  0.27870545  3.28124928  2.84052753],0.509073,0.560276
[ 4.08080673  2.51860332  0.95198768 -0.02189291  4.3767395 ],0.462503,0.461832
[ 0.2371864   5.47745895  5.31404209  2.78485751  4.59069538],0.374499,0.401753
[ 4.83571339  2.14205003  3.27745175  3.36929798  2.87570381],1.07127,0.715675
[ 6.05604744  2.62658     2.77154946  6.31655741  4.76439571],0.349117,0.381992
[ 3.66025805  0.79822797  3.72140169  4.67963552  0.9943195 ],0.566634,0.615694
[ 4.12412119 -0.19092038  4.3335309   5.65239048  0.84950358],0.33463,0.501822
[ 2.65267658  3.86257792  3.91388345  1.65495634  1.57824004],0.949631,0.624132
[ 6.22117662  4.81289196  3.01793957  2.61512399 -0.18507098],0.345355,0.485884
[ 0.724419    6.12281084  6.08819723  0.59624851  0.12470725],0.229819,0.306246
[ 1.58577967  4.5588007   0.32890126  3.8454814   3.67035007],0.564052,0.567787
[ 5.34280062  4.15074682  1.08390284  2.80833602  3.39308071],0.637934,0.704132
[ 1.33598924  1.52021158  2.47055197  4.1217761   4.8863163 ],0.664205,0.521026
[ 1.58665729  4.85433054  2.4721849   2.5732913   1.80649233],0.811609,0.627268
[ 4.24257803  1.35839808  0.69220597  4.57463789  5.91540337],0.391484,0.388488
[ 3.25944066  3.02524185  0.64533889  0.43563536  5.28530741],0.44621,0.462106
[ 4.65069151  3.10632563  0.95779073  3.25327849  4.19597483],0.746201,0.606266
[ 0.4313921   1.15615368  2.05138183  1.45234561  1.04486465],0.452178,0.595219
[ 2.48925948  5.07078218  1.18464744 -0.03359459  4.38341808],0.417344,0.426475
[ 2.9797976   5.1893754   3.80599308  0.58706701  5.47351408],0.446749,0.425671
[ 4.14325428  5.20943785  5.3665309   6.25231171  2.89079714],0.365249,0.403205
[ 2.74288034  3.33979988  2.14451981  3.68320847  0.59699941],0.822733,0.721287
[ 2.08301044  5.70897245  2.26194882  2.09256983  1.64824319],0.610695,0.45041
[ 3.46443224  0.13268359  2.03562236  3.01199126  4.84515524],0.562684,0.439241
[ 2.2204566   5.67352152  4.0308609   2.76445532  5.22363997],0.531402,0.437838
[ 4.9504571   6.25248051  3.69016695  5.27218533  0.48702845],0.319111,0.41366
[ 5.8881011   0.39803427  4.97805023  2.30524158  5.0095067 ],0.350326,0.375163
[ 4.72233105  2.9547596   1.93018174  4.01416874  0.28984445],0.571871,0.620581
[ 2.51756716  4.42662668  6.09023571  3.04935765  2.65144444],0.590267,0.615026
[ 5.4126277   3.14208269  4.3492794   4.70788336  3.76996708],0.618382,0.472538
[ 1.21972132  1.62582409  0.94090736  6.20269775  6.33864307],0.280101,0.362658
[ 1.66434121  2.54323125  5.65842533 -0.08144418  1.92202926],0.404577,0.412345
