Inputs,"f(x,y)","f*(x,y)"
[ 5.29334497  0.04975317  5.8783989   2.00307417  2.87150192],0.35387,0.443461
[ 3.64310956  2.98108792  4.20337963  0.52002466  4.00374889],0.713274,0.583355
[ 4.83057261  5.40160656  2.08038116  3.80651569  3.83685708],0.612925,0.586707
[ 0.26305035  5.92789125  4.6002388   5.37463045  3.98697186],0.330719,0.5989
[ 3.46210456  3.47308826  5.52304316  2.07953596  2.77070761],0.78722,0.57752
[ 4.56801033  3.23024464  4.50936651  4.80493975  2.20125437],0.730692,0.653041
[ 3.15019345  0.93680471  3.7607038   5.46144485  4.16477108],0.578925,0.672168
[ 0.42819625  0.74210775  4.22613716  5.21555614  2.37827849],0.425335,0.451875
[ 1.90192187  1.90120077  2.17245531 -0.20017852  1.12101161],0.457254,0.68392
[ 4.71288109  2.53300762  3.8007524   2.19490027  0.57650596],0.652965,0.610669
[ 4.58347654  2.36059618  1.69981742  4.76496267  3.43069649],0.774755,0.644224
[ 0.1489156   4.64218712  4.05536747  0.80937314  0.51075399],0.357981,0.61807
[ 5.90949678  4.05935669 -0.0563517   3.43437791  3.06306744],0.41457,0.39287
[ 2.70936394  3.19053149  4.76093245 -0.13526982  4.07173491],0.520828,0.565622
[ 3.4456811   3.72720337  6.28743267  0.01525528  3.3786068 ],0.390828,0.417989
[ 5.73109722  6.12681007  4.58677721  5.20299006  1.79507601],0.321971,0.577502
[ 6.1089077   3.15084815  4.37611294  0.07668448  3.07411742],0.397883,0.552807
[ 0.75756884  2.06984115  3.61860037  0.12999551  2.52990794],0.506733,0.582006
[ 2.09277844  6.27369261  4.87360525  0.08140244 -0.18239763],0.258422,0.475964
[ 5.20252037  0.14263321  4.75127792  4.29606676  0.41117188],0.339392,0.470398
[ 1.29178333  5.56538153  2.50097585  4.82890415  3.73284554],0.536764,0.655067
[ 3.86031508  6.20860624 -0.07834317  1.78745615  1.53964508],0.343473,0.473696
[ 1.15880644  4.40721083  0.805408    3.32719493  4.96413183],0.522157,0.591523
[ 3.91875625  4.7732687   3.36600065  1.46950221  2.15748549],0.821368,0.671408
[ 3.81344533  6.0188055   1.31271243 -0.08005448  6.21795607],0.266924,0.640016
[ 2.68034267  6.269557    4.52886915  4.37065077  4.16263008],0.468164,0.695096
[ 0.6323297   1.42845464  4.2109971   4.39840984  3.83527613],0.581552,0.470185
[ 5.38935423  5.95490789  0.51553786  1.40617359  2.77455544],0.354558,0.521747
[ 5.41518927  5.85498714 -0.09962474  4.26583862  4.61566114],0.304836,0.343406
[ 3.10598183  0.17964169  5.71773434  4.11691523  2.44121122],0.456382,0.546081
[ 0.25152099 -0.16389152  5.39010429  5.65834475  3.18457747],0.282663,0.365857
[ 3.61242342  4.29670858  2.70184851  5.71972656  5.07424212],0.53065,0.643514
[ 4.59306288  5.84743595  3.22671795  1.24862528  3.98614073],0.506664,0.705831
[ 5.47745895  3.8873744   1.21128547  1.61281383  3.55936742],0.575973,0.589513
[ 5.23494387  4.28924561  3.54147792  4.12536287  5.00429964],0.580249,0.728952
[ 5.20402908  2.57438493  1.06413627  6.23491478  5.69537497],0.317297,0.452992
[ 5.36625481  3.30054402  3.01246953  4.2495656   0.87087047],0.595797,0.571422
[ 0.52337348  0.11927746  2.9339869   2.60784221  5.50064468],0.386943,0.220345
[ 3.7953124   1.87259817  0.50417984  6.30972958  2.25196242],0.405736,0.447966
[ 0.39889663  2.61027288  2.45396447  6.28407717  0.13592976],0.320473,0.442189
[ 6.02869225 -0.01136123 -0.13338318  2.59811521  1.10736096],0.271717,0.240292
[ 4.91799927  5.0504961   0.95722687  0.33639267  1.47839534],0.37784,0.628617
[ 2.06855989  1.0443083   1.49186337  2.3768959   4.8586998 ],0.632519,0.704391
[ 5.81712818  1.58138216  2.57457519  5.53622866  0.04238864],0.329929,0.385669
[ 6.11214352  4.02399826  5.38983536  0.38233274  5.97552156],0.26917,0.5133
[ 5.94012213  2.38860011  3.51465225  3.52305555  0.5185439 ],0.48276,0.556982
[ 0.75855368  0.54355294  4.63836479  1.6398145   1.7987535 ],0.453812,0.572642
[ 4.68569326  3.94040513  4.59747791  3.27191091  1.42477489],0.722902,0.587264
[ 5.0511694   3.46865654  5.76495838  2.71446967  2.85798478],0.582288,0.513116
[ 1.46878338 -0.18509847  4.81184721  5.61452913  5.72332668],0.285514,0.285108
[-0.13926798  1.5809406   2.87553096  4.66322994  5.0223403 ],0.421223,0.391254
[ 6.34001446  1.27090979  4.45573997  3.33535695  5.03641796],0.391787,0.571241
[ 4.27456188  1.8582015   4.98747396  2.82477164  0.96668637],0.623312,0.543694
[ 2.11950779  5.51621866  5.75849819  5.69689083  2.98316193],0.370515,0.640521
[ 2.42576933  2.0027442   4.18839025  5.97583199  6.29531097],0.364283,0.625586
[ 1.94129348  1.6491456   2.48259544  1.35695744  3.79347014],0.866359,0.767171
[ 5.81937742  0.5484007   1.60660923  3.74416423  0.73924088],0.376427,0.425164
[ 5.13610649  5.90493822  4.77940416  5.3068223   1.47054386],0.346878,0.572287
[ 0.23230079  2.84555173  2.8340559   4.163661    4.43497181],0.620163,0.640003
[ 0.15645634 -0.0614704   4.94680691  0.32698795  5.62028599],0.24839,0.00102137
[ 2.88490176  3.67573428  4.00855303  5.2600956   0.35162762],0.537376,0.494517
[ 3.60260272  1.62203836  0.09451431  5.64515495  5.36404371],0.353491,0.275689
[ 0.85980815  2.00335455  0.19975479  0.14301965  6.07626724],0.277463,0.368043
[-0.18546233  1.93308759  2.26830888 -0.08225595  4.10171223],0.363175,0.376558
[ 3.35761261  3.47071886  4.84756613  5.35585499  3.6327002 ],0.679656,0.704788
[ 5.69596291  2.69910479  5.72094393  4.24586535  3.25951052],0.467687,0.612245
[ 5.50321865  0.45516023  4.77528048 -0.07845149  3.21787477],0.32875,0.203249
[ 4.63015985  4.39477634  3.45716357  4.69431162  0.87861997],0.581978,0.561836
[ 0.06070726  6.31277657  1.73682415  5.22186232  2.85309815],0.320844,0.570408
[ 1.62067163  3.71842861  1.15977168  3.65959191  4.74754238],0.69959,0.631525
[ 0.82926857 -0.0126948  -0.03238636  0.25424504  3.5225625 ],0.279361,0.297087
[ 4.20022392  5.95919037  2.76001835  4.35924864  2.33092332],0.569795,0.62703
[-0.09461105  1.6612016   0.71338391  4.68296337  0.01537161],0.299958,0.486395
[ 3.78826118  1.75413156  4.96981907  2.73456502  1.4820981 ],0.744701,0.604496
[ 3.09314108  6.10368252  3.87315702  3.73749781  3.37315965],0.621617,0.690107
[ 5.34083986  0.28508553  4.36203718  6.08371305  0.88640732],0.296895,0.460145
[ 5.40680075  1.39712286 -0.06650932  4.35665655 -0.1867864 ],0.287675,0.308963
[ 5.23516273  0.27361995  5.29181576  6.2667079   4.2876935 ],0.285624,0.701367
[ 1.98245335  4.68065882  4.51213312  5.17412281  0.98997492],0.50217,0.608756
[ 4.63004255  2.26186085  0.94124007  3.75182772  2.4317131 ],0.750268,0.582104
[ 2.5404675   4.25772142  2.84402704  5.35193682  1.81287301],0.726837,0.672539
[ 0.65696675  2.12589741  1.49302864  2.3098805   0.56815588],0.502135,0.757094
[ 1.45695579  0.87445194  2.93575311  5.06118107  2.41004896],0.606076,0.593607
[ 1.72448099  1.66277826  3.24260497  5.73721313  4.55538034],0.543907,0.602302
[ 1.9963398   4.12055635  5.02211523  1.29330599  0.80439579],0.52396,0.540199
[ 3.7258544   2.1854198   0.74913293  2.93600273  1.08487666],0.669855,0.637523
[ 3.33430839  2.40540266  3.77166224  4.54999065  1.43158388],0.915485,0.641466
[ 2.33091187  4.59765673  1.13741493  2.64696789  6.3015542 ],0.444557,0.609263
[ 0.04045462  3.89654207  5.32342625  4.31859303  1.14600015],0.39782,0.571859
[ 5.20774937  5.58126783  4.71265364  5.16422892  0.4606708 ],0.326772,0.470227
[ 3.33902526  4.73717785  3.05041432  4.43913841  5.56642962],0.595488,0.703815
[ 2.12042785 -0.19734979  2.00513935  3.08679914  3.67539525],0.573062,0.61682
[ 5.15517473  3.70732117  3.87986732  0.41795444  2.28395104],0.552519,0.624343
[-0.24033953  4.59626818  3.30280519  3.56551504  6.13759136],0.353309,0.66295
[ 0.91944879  2.11111546  3.45230579  1.46771848  5.38817978],0.544227,0.506472
[ 0.76778686  4.52116632  3.87094164  2.2237587   0.98248625],0.564074,0.711861
[ 5.15090656  0.98492092  2.57006478  1.57124674  1.97454154],0.58946,0.554555
[ 2.71699739  3.43951249  4.62629175  1.51796186 -0.11432818],0.504705,0.488322
[ 6.24126101  0.61212236  4.60915804  1.24020159  6.10383844],0.273764,0.29091
[ 0.99701118  1.52999616  2.67037129  3.13916159  0.45835057],0.563035,0.616306
[ 4.29521465  1.46619654  0.07808793  4.41063356  1.37742293],0.450646,0.439599
[ 2.60375166  5.9416852   4.19301987  1.74960446 -0.12847137],0.376157,0.559414
[-0.17086507  1.5939976   1.31778574  2.39085364  3.8792305 ],0.476073,0.543967
[ 0.91531652  1.5986042   6.28089571  5.8614769   2.69573236],0.329438,0.45836
[ 6.14044476  4.81052923  0.54689884  4.06827784  3.25148702],0.394282,0.448057
[ 1.73504221  5.06881332  2.66296291  1.36129212  1.77818739],0.659114,0.718701
[ 2.59879637  1.99163711  0.29207066  1.99333644  3.1954608 ],0.686709,0.627449
[ 2.50126863  5.43942308  5.84139776  3.01246166  3.82544112],0.501138,0.669826
[ 2.14039111  0.76873296  3.28467155  2.91452909  4.16373682],0.822361,0.673235
[ 3.67125869  5.88018131  6.19260502  2.49737692  1.53306329],0.379603,0.453846
[ 3.90338349  1.52195966  2.05096269  0.98494703  5.62672234],0.503487,0.607949
[ 6.29710817  5.91338873  3.76081967  4.20885515  1.66210806],0.35475,0.602573
[ 3.33479762  4.56649303  0.75517046  0.09582339  0.89352179],0.392515,0.669531
[ 2.59507227  3.35140991 -0.1173951   1.63219333  3.53784704],0.582554,0.579993
[ 1.12047994  2.08160472 -0.07874746  0.00612701  1.19326913],0.321727,0.71288
[ 2.64150667  1.61629844  5.70862818  1.21099198  4.65197992],0.492383,0.522787
[ 3.36531234  2.20892191  5.91045761  3.93386388  1.15280473],0.540124,0.606572
[ 4.56153917  5.58189058  5.9762454  -0.16757049  6.30885983],0.227559,0.464268
[ 5.03708553  4.36738729  2.47555709  0.67037123  3.43946242],0.591198,0.733678
[ 2.98912692  6.21587133  0.32624373  0.14993688  1.4382956 ],0.302547,0.585094
[ 6.12606239  2.43531919  2.96634698  3.23928714  3.37372494],0.654057,0.64444
[ 6.28166437  2.21753263  3.91871309  3.13251209  0.34420502],0.411583,0.546148
[ 0.57332057  4.95915461  3.73051715  5.92278337  5.59956789],0.327213,0.664095
[ 2.19311166  2.32575154  2.59702659  2.24683952  1.8887434 ],1.23913,0.756328
[ 3.57324433  3.19850159  4.28972769  0.47732157  4.93511009],0.583432,0.618883
[ 0.05406095  3.39288306  3.35342407  3.17416024  4.5858078 ],0.605953,0.617826
[ 6.20315361  3.35311818  2.04263449  1.84888065  4.16965485],0.526465,0.599494
[ 2.38684797  0.03027024  2.69487357  0.69983131  0.84051877],0.412499,0.599222
[ 6.11011124  0.65335953  0.86775178  1.77834785  2.36876655],0.375701,0.363306
[ 4.03253841  3.51825953  6.01285124  2.81355262  1.74644423],0.587607,0.529893
[ 5.36697912  2.57152629  3.94073105  5.49939632  0.96697801],0.453488,0.491214
[ 4.87488842  0.02907346  4.05869055  2.51710558  0.99740469],0.440412,0.470835
[ 1.27385759  5.32013988  0.56076288  1.93295813  0.94523948],0.405299,0.592671
[ 1.73441494  3.55934334  0.97641081  1.72391486  2.88809729],0.790489,0.688138
[ 6.26357317  4.34071779  3.80733061  5.73932743  3.78394723],0.381407,0.661993
[-0.15379243  2.49900293  3.49484205  3.74313807  2.95172429],0.625123,0.519332
[ 2.14551401  5.07291269  4.0669775   3.26001525  2.72507977],0.884272,0.697647
[-0.10026107  2.99615264  4.58389616  0.03062671  2.52995968],0.382285,0.482447
[ 2.38505411  5.95100307  1.17294979  5.49215317  5.10444355],0.356326,0.47069
[ 4.95365572  0.57153189  2.12075734  1.1784687   3.02352476],0.53175,0.450373
[ 2.39553905  0.21015789  4.8576746   2.47926354  2.66265869],0.588772,0.537784
[ 3.87218881 -0.10107226  0.40448436  4.66106129  6.2538991 ],0.282,0.187462
[ 1.49534082  2.38638568  3.42518711  0.59250057  0.86036479],0.54959,0.611145
[ 1.79818237 -0.02676976  1.55854964  6.01869392  3.51102066],0.369588,0.466276
[ 6.30856085  0.14590405  3.08590317  4.24491835  3.3182981 ],0.388335,0.543025
[ 1.8893261   4.74654484  2.92127109  3.54754853  4.57875299],0.827644,0.752369
[ 5.1147542   0.83697939  3.06286526  1.00844383  5.62323189],0.399961,0.382555
[ 3.74231791  1.00249171  5.37112856  1.97228086  0.73200786],0.468092,0.500016
[ 3.05078316  4.81930494  3.87005162  3.09356141  2.72730994],1.09259,0.697141
[ 1.66083491  1.24729991 -0.01178712  0.24115558  2.41452527],0.371883,0.602042
[ 3.91286707  2.824476    2.65727758  2.29950786  6.02421618],0.64028,0.78357
[ 1.41181338  4.88167048  5.54473495  0.93315387  1.42167485],0.411495,0.518527
[ 5.88083172  1.35472894  0.27073276  0.89303792  6.1776824 ],0.263214,0.190364
[ 3.20639801  4.6291914   4.23888969  6.29177999  5.44102955],0.384229,0.727826
[ 5.39963913  3.16632342  6.33867025  0.49445674  4.40957308],0.331156,0.41566
[ 1.19627976  4.19004488  2.75139928  2.77923894  2.14733529],0.951729,0.738794
[ 4.3937006   0.64500928  0.77249235  4.72774982  1.53266299],0.442706,0.496126
[ 0.8940587   4.26463032  3.19513559  4.46666956  5.02820539],0.576798,0.727135
[ 2.86406064  3.65692854 -0.03150069  0.50488919  2.61286807],0.47584,0.625028
[ 0.91435063  0.0388789   4.90192986  4.75174475 -0.06811666],0.292248,0.283351
[ 2.03882241  2.34680939  5.6720109   1.48168385  3.30027914],0.6295,0.505785
[ 5.92336702  4.69264269  3.14658618  4.08771515  1.01851487],0.464209,0.591395
[ 3.87439227  3.96305847  5.77784252  1.60368228  4.18187523],0.563222,0.560461
[ 3.85329843  5.12066603  5.66399956  1.21690631  3.33312774],0.485139,0.479465
[ 2.22806621 -0.09379042  1.61190641  4.02714586  2.47114086],0.542625,0.685937
[ 5.65921545  0.02395239  5.70332193  3.40406942  1.75678098],0.333944,0.533383
[ 4.68178034  3.60282183  3.9600451   0.14941783  1.36851287],0.502486,0.595448
[ 0.92686737  4.09421492  0.48084825  0.31659234  5.43683052],0.333554,0.663653
[ 1.97260439  5.26791811  6.33569288  6.34527016  2.95595431],0.298342,0.561532
[ 2.87682891  3.88170671  3.00732732  2.94660568  1.21022487],1.11126,0.687105
[ 0.32482877  3.80423808  0.49945673  2.3203814   4.72638607],0.444477,0.60184
[ 0.36588791  5.42339897  4.84034204  6.24605608  0.46090072],0.261902,0.513147
[ 3.15509129  2.46716285  1.57213759  3.94285154  6.32540417],0.518295,0.642598
[ 3.56606102  3.95057297  0.1895524   2.0180378   4.49781513],0.577023,0.548167
[ 2.8469553   1.25297618  5.51568604  0.30380791  0.89726228],0.383213,0.482178
[ 2.75983739  5.55807686  3.71219397  4.62939692  6.03506708],0.417097,0.736291
[ 6.32055426  1.50157797  3.8864677   2.16984224  2.51902413],0.500559,0.52603
[ 4.32238579  2.87719989  0.820871    1.71162176  3.53983593],0.742736,0.591731
[ 1.19255114  4.76249409  6.28906298  6.29506111  1.49119365],0.283085,0.490269
[ 2.69129491  4.20758677  3.92164779  5.48401785  3.53553796],0.721493,0.706817
[ 2.56912446  5.19791269  5.15038967  1.45185137  0.02836837],0.386578,0.453703
[-0.08967953  3.99471045  5.25306511  2.71843553  5.22902966],0.389716,0.452744
[ 3.50967026  2.65881085  0.87938923  1.34175849  0.22509135],0.492052,0.674493
[ 5.96551371  3.13641548  2.01167011  3.43864155  4.70665503],0.558823,0.589776
[ 0.97509187  4.12037897 -0.16170247  1.81366444  0.62514889],0.364974,0.583789
[ 2.51211166  3.1263876   3.12694073  3.51638412  5.21086264],0.959261,0.813544
[ 1.70017636  0.78090668  3.86302829  3.78765559  3.44466639],0.758906,0.579727
[ 4.75610209  3.57735515  3.34306169  0.8453638   4.10266972],0.69477,0.674101
[ 0.80219162  4.76378965  1.24660134  3.78263354  0.50031108],0.437126,0.609708
[ 1.12191391  5.45501137  2.44217086  5.20403194  1.8265965 ],0.473932,0.651647
[ 0.956321    4.53135204  4.72215605  5.29414129  1.13115489],0.430234,0.573211
[ 2.02855301  5.71266031  0.89785236  4.516047    0.90968597],0.41002,0.493448
[ 3.87486243  3.7475512   3.05759525  2.42330837  4.94989586],0.955822,0.778726
[ 3.63661122  3.30779886  2.86875343  4.78651285  2.94426322],1.14785,0.722484
[ 3.05022359  2.58483934  4.45718956  1.64536452  1.44281816],0.865192,0.580488
[ 0.81112814  3.29440308  5.97425508  2.82280946  4.43058586],0.480723,0.473596
[ 3.79491258  2.11009598  2.72992778  5.91866732  0.89596361],0.514341,0.499964
[ 5.55399275  5.60205507  3.44490552  3.20192051  2.07459426],0.515765,0.644972
[-0.2164896   4.3400445   0.5570575   3.71651673  3.8767581 ],0.409977,0.546398
[ 6.08751345  6.184443    1.01029491  4.28669024  4.21855211],0.314735,0.423062
[ 0.89739287  2.72856903  5.82797861  5.30434752  2.52701211],0.434295,0.499716
[ 1.10062838  1.61547029  0.19927937  1.70664442  3.80315208],0.48341,0.625316
[ 3.89955902  5.68234825  0.85884821  5.10794401  4.30638647],0.421251,0.437988
[ 3.58197498  5.85059452  1.42284036  3.1894424   4.29388952],0.566186,0.55195
[ 0.57534736  3.65492225  5.95889568  5.05897713  2.04355574],0.396556,0.526252
[ 5.76934242  6.29235363  0.56603861  2.64816976  6.11696529],0.254633,0.433639
[ 5.05581665  3.41279984  2.27189445  2.88751698  3.19384241],1.00229,0.692786
[ 3.42455387  1.521896    5.5074625   3.98576474  2.65138721],0.678165,0.632659
[ 5.17834091  5.1013279   0.96286803  4.25205374  1.27826583],0.437777,0.481243
[ 0.69458818  1.34868312  3.34256744  0.52152514  1.91833603],0.488473,0.61559
[-0.08720298  3.00016809  1.87784195  1.44438338  1.45586407],0.48557,0.729665
[ 0.12605076  2.82460237  5.88868141  3.11058307  0.64796585],0.367929,0.463502
[ 1.86039734  5.63316679  3.06771755  3.44400001  4.46375275],0.64199,0.735906
[ 2.65537953  4.46337223  3.33943081  2.64460254  4.33933306],1.07578,0.772356
[ 4.44237804  4.59186411  0.37900102  5.31866026  4.78857756],0.399053,0.416954
[ 0.4031359   1.31218469  3.54253578  1.53558052  5.00853682],0.47471,0.345217
[ 5.95196152  5.01131821  2.67801452 -0.08243209  2.02747798],0.353228,0.697164
[ 3.4188168  -0.23048191  0.56452721  3.42031527  5.18813276],0.377251,0.343801
[ 3.76157022  0.13452694  3.2377646   2.92540121  0.21021141],0.462194,0.551654
[ 5.67863274  2.04571962  2.50513482  5.426157    5.35534191],0.403804,0.627263
[ 2.9179492   5.53792715  3.11085367  1.10510826  2.75615358],0.661806,0.684329
[ 3.04919863  1.11877704 -0.02176452  1.71556413  3.11291075],0.517197,0.496409
[ 1.37143528  5.56898689  4.50674295  3.46149564  3.9218142 ],0.568669,0.710853
[ 2.48507953  1.42901325  4.56232071  4.1090765   4.58581305],0.718451,0.609666
[-0.08681302  3.2688868   5.70085382  6.13867044  5.05800056],0.277917,0.328197
[ 5.90752172  4.3333683  -0.13281573 -0.07108328  2.80521846],0.289724,0.442444
[ 4.80561543  5.3675251   4.86846828  1.17429316 -0.15920416],0.326048,0.530173
[ 4.32799625  5.84135294  2.92899752  0.39657146  1.95106447],0.440141,0.704876
"[  6.64678926e-04   1.38555825e+00   1.59529197e+00   5.16029167e+00
   2.58278108e+00]",0.427048,0.479365
[ 2.48254418  2.46509552  4.23836374  2.11408877  2.08741283],1.14875,0.663702
[ 5.01469755  3.78397703  4.32257509  5.35907841  1.84803915],0.545998,0.608083
[ 0.28366485  4.40063286  4.35906744  4.79887867  6.15523005],0.340382,0.577237
[ 0.20559542  5.64572573  4.28563404  1.12671959  2.41590428],0.395073,0.647589
[ 2.81732273  2.63919687  6.24400473  3.61395383  5.59116745],0.439016,0.546105
[ 2.08075047  3.02866888  0.03511449  3.11318946  5.69513416],0.456351,0.466732
[ 0.78675038  3.69275928  3.22972322  1.21608663  5.03901005],0.562712,0.702748
[ 2.12230182  3.2919631   3.34822321  2.02440023  2.45391417],1.38373,0.73088
[ 0.13332081  5.53668356  6.06923628  4.49836588  5.70498133],0.258834,0.451548
[ 5.96231365  1.76239026  4.23203325  2.4115696   3.70968056],0.565778,0.541493
[ 4.0476203   1.59345305  4.60259485  4.76209116  2.63172007],0.720213,0.699873
[ 5.82813931  5.21489048  4.7608366   1.68365836  4.82719707],0.383493,0.595072
[ 0.99034655  1.7710731   5.91914177  5.40257311  5.61908197],0.315434,0.384951
[ 5.61242485  0.67424667  0.84692734  4.16995382  1.97373915],0.411665,0.439891
[ 5.84512424  1.09350157  4.6293087   5.24450445  5.27184916],0.33803,0.724952
[ 4.37717342  1.70666516  4.97799253  0.85967124  3.09080958],0.585788,0.522589
[ 1.7567631   2.3030889   3.72904158  3.39478374  4.93195486],0.873276,0.658013
[ 3.53762388  2.68521285  4.7244072   5.74073792  1.74075425],0.572769,0.611883
[ 1.13675869  2.46131516  4.48314667  5.20384455  6.03197384],0.399818,0.527297
[ 5.03574228  5.98013592  0.98699874  1.19231868  4.80414391],0.349647,0.558881
[ 4.59506989  1.18429554  4.54177141  2.8546598   0.76266319],0.548099,0.512995
[ 0.38241413  3.11646533  1.17521882  3.4354434   0.37969536],0.449423,0.662705
[ 5.34793663  2.33064532  4.08683395  0.30106631  3.89169788],0.494525,0.518226
[ 4.30729151  5.03972101  0.91652566  2.43501329  4.24047613],0.58588,0.551184
[ 1.03491151  2.47526002  0.76046902  3.52158546  3.58139086],0.677392,0.608998
[ 0.9229368   5.67735147  1.21862519  1.81886494  1.06657696],0.403406,0.647643
[ 1.84335291  5.96613359  1.89596212  0.62826109  1.99684465],0.435045,0.72271
[ 3.27964902  0.82762837  4.07074022  3.21868992  3.54407072],0.885918,0.714058
[ 6.22870779  3.42101383  5.93992186 -0.19907542  5.64019442],0.241257,0.420028
[ 1.07990456  6.10694313  1.59515715  1.50581586  3.80812359],0.431051,0.663208
[ 4.18491936  0.71675062  4.17835951  4.86959982  1.12041354],0.49915,0.592529
[ 3.30839586  2.5990119   5.18096685  1.77361739  5.67802   ],0.535094,0.607641
[ 5.60519791  3.43603683 -0.14048894  1.22715557  2.00060368],0.384887,0.449234
[ 0.63115066  1.26424015  3.18380594  1.52275968  3.52943754],0.620323,0.54517
[ 0.22780471  0.3210963   5.87052488  3.02439165  0.93136579],0.30882,0.506488
[ 1.34348798  2.25692391  4.73581362  3.94703269  0.42922249],0.531491,0.556731
[-0.12158871  3.631428    4.57099676  3.4963038  -0.10564343],0.363605,0.570315
[ 6.31738758  1.70134139  2.72359729  5.82203674  5.52672768],0.311369,0.597775
[ 0.47049978  4.42821407  4.74612951  4.68052006  4.51663733],0.462717,0.540321
[ 3.51555419  3.10998678  2.53255105  2.78411722  3.26076818],1.78221,0.754812
[ 4.56132555  4.12342453  0.256255    1.11009037  1.53044081],0.455388,0.596372
[ 2.2852366   0.29230478  3.18556023  3.08045387  3.37925196],0.767622,0.675613
[ 3.33628321  2.45923448  0.10216917  3.79169559  3.66590858],0.672352,0.535266
[ 6.07990265  2.18675232  0.24145053  3.58151174  6.03765392],0.309384,0.274942
[ 4.34276772  6.24144506  1.12239075  1.5334599   5.60877419],0.335662,0.549825
[ 0.58135492  3.3399055   5.57272053 -0.0608021   3.29697537],0.369809,0.451852
[ 0.53704768 -0.08601018  3.99756336  2.65449333  5.09182358],0.383438,0.218868
[ 1.44187999  3.04431367  2.85595489  4.73734379  3.17290139],0.952498,0.722481
[ 4.76498938  0.78014618  3.23285246  0.69998288  6.1365428 ],0.354294,0.307738
[ 5.82596159  1.33677363  2.37365127  0.76334256  5.18241405],0.385947,0.363568
[-0.07026101  3.19086885  0.87169021  3.52377582  4.15119314],0.48562,0.586044
[ 5.65537834  0.68326253  3.28054738  3.20654464  0.94619721],0.459606,0.510649
[ 1.90487933 -0.01767247  0.8084566   5.9817915   0.45560828],0.2819,0.372745
[ 1.19132304  1.44964814  4.21671295  0.7759285   5.92944479],0.389356,0.34778
[ 4.84677458  4.79039526  0.96115553  3.97746158  4.05562019],0.560452,0.501018
[ 6.17256403  0.12383049  2.22036624  4.66162443  3.54109597],0.370382,0.503716
[-0.1345951   2.38702774  3.64656353  1.34942234  2.25421762],0.529099,0.575385
[ 4.08990765  1.55912101  3.51526642  1.23755038  4.2804203 ],0.753282,0.625005
[ 1.58240104  4.90059614  1.67449391  0.7020182  -0.07763846],0.368577,0.709266
[ 1.98103046  4.63860893  4.78744316  0.51652974  0.91335398],0.445633,0.495421
[ 3.53302646  3.96088886  0.65185994  5.21775198  0.68698591],0.45476,0.425875
[ 5.95541334  3.21026731  3.36471534  2.53041267  0.60477132],0.503288,0.637848
[ 5.88600683  2.73848295  0.31835833  1.77098334  4.8783865 ],0.390207,0.351695
[ 4.36665392  4.9632864   4.98509932  5.99515009  3.96969175],0.406933,0.660161
[ 2.19678736  5.18138742  2.49825072  5.9891963   3.00037694],0.510448,0.616729
[ 5.1580863   0.32396513  5.50500536  6.34969759  5.06321096],0.259263,0.673113
[ 0.22194879  4.34924889  5.86240387  0.83787531  5.13871717],0.312693,0.37877
[ 5.38427639  2.08128953  5.36359167  4.44656849  0.42814806],0.387261,0.415252
[ 1.54243529  0.04650017  4.49422169  1.21434581  6.07052088],0.325765,0.281169
[ 1.55203331  6.23613262  3.43018579  5.41321373  4.18314362],0.400358,0.688713
[-0.04020533  4.42973185  5.82090187  4.54481602  4.43314648],0.348616,0.452201
[-0.24537808  0.84434956  4.62504959 -0.0868741   0.59970301],0.262396,0.496787
[ 4.67328978  0.34929687  5.10388231  3.53915906  3.80519247],0.495259,0.662096
[ 0.9152112   0.55711812  1.60718524  0.01999442  0.21711962],0.29517,0.638988
[ 3.71256924  2.08515406  5.69110632  3.89742923  5.99709225],0.427813,0.653685
[ 3.50086594  2.82094288  3.8916235   2.17365956  0.63926595],0.810779,0.579627
[ 2.08172607  1.70584643  0.94595736  6.10379314  4.57148743],0.419459,0.432119
[ 6.23015928  2.26232457  0.10046923  4.10697889  0.76276261],0.326627,0.336019
[ 4.39389706  5.17986917  1.49015212  4.71990967  5.68377495],0.414333,0.513497
[ 1.12467706 -0.12999351  2.94979262  5.88372803  5.60462236],0.299256,0.271837
[ 0.16128424  3.1996274   3.30004311  3.30650949  2.39856386],0.732931,0.605546
[ 5.60603189  5.50242186  4.30459499  4.75865793  2.05096483],0.42107,0.607496
[ 2.93273377 -0.18355033  3.06305742  6.29437685  0.96471596],0.331798,0.490001
[ 3.2941792   0.99957567  2.250072    0.46240535  2.98464561],0.621494,0.576741
[ 1.18004441  2.78469419 -0.06645801  1.29261124  1.58795452],0.441096,0.651785
[ 3.96893215  5.8963294   0.84627718  5.45341158  2.37433672],0.394061,0.422672
[ 2.45037436  5.70161629  5.18383312  2.20794106  0.81970531],0.439541,0.523058
[ 5.81157351  6.25105095  1.50244296  0.56212127  6.13719845],0.240951,0.591326
[ 3.98824334  0.28498369  3.57872343  2.9306221   5.52069569],0.498963,0.648117
[ 2.85914516  3.95224214  5.69187593  4.50506163  2.71129012],0.644273,0.677199
[ 0.69244647  5.51445103  2.39261723  2.99183488  3.07857013],0.587461,0.720903
[ 5.75736666  4.83271599  2.73573875  0.99193454  3.62488985],0.488888,0.711775
[ 4.66525126  4.17174816  2.7194922   4.94718075  1.04939687],0.594491,0.564977
