Inputs,"f(x,y)","f*(x,y)"
[ 1.59436023  2.24225545  5.81769466  0.14703055  5.01366615],0.361224,0.439054
[ 4.04140615  4.16934538  6.29899263  1.96346748  3.22847295],0.513826,0.519023
[ 3.41167426  2.10881996  5.4042182   1.35996532  3.76749158],0.665659,0.604154
[ 5.73266792  4.00495243  5.16001558  3.79450059  1.64615583],0.485267,0.671621
[-0.2461004   4.51642895  2.43074679  2.221035    3.66481519],0.520575,0.592051
[ 3.65068817  2.43265271  3.11559486  2.54674125 -0.18209419],0.621512,0.689258
[ 5.51428318  2.23759651  5.3767395   0.39045343  6.27573776],0.284966,0.318568
[ 6.20427799  4.18046761  4.19046688  0.63826013  2.1479528 ],0.41014,0.455228
[ 4.06502533  3.11038589  0.10255673  5.0217433   1.93155766],0.5058,0.460828
[ 2.52555394  4.7365346   5.01030588  4.60634565  4.7359724 ],0.559412,0.593086
[ 0.97277135  5.33122873 -0.18934125  1.56942475  4.26847506],0.352463,0.284541
[ 1.03144026 -0.07260467  1.42242181  0.17366306  5.81845522],0.272207,0.235385
[ 4.94833899  2.85553789  1.00127661  6.01436853  5.492805  ],0.355716,0.418058
[ 2.60083866  5.21963596  3.99647141  0.5282833   0.83724236],0.457332,0.484676
[ 2.13616276  1.41672301  6.14598179  4.24792147  5.22143173],0.405807,0.478165
[ 3.94977975  0.9354142   0.98377961  3.78149319  5.48618364],0.475702,0.474637
[ 4.85442448  2.40521693  1.01214862  0.11658611  4.70007706],0.417562,0.480226
[ 3.13956332  4.35849476  5.42586184  0.78627598  5.48645592],0.419589,0.511605
[ 2.14645028  0.19407283  4.33261442  6.29074717  2.98219204],0.381578,0.238622
[ 5.24410439  5.2111721   1.37478697  5.79597616  5.26688719],0.327623,0.353827
[ 6.32664013  4.73389578  0.09934835  2.83605313  3.08568335],0.36336,0.406544
[ 0.54750025  5.61545944  1.52669835  0.19147435  3.16605425],0.357892,0.462551
[ 2.16479206  5.79105091  4.17919874  3.88012743  3.46688938],0.630094,0.52012
[ 5.39490509  3.06270194  4.74572515  1.9162873   4.06567478],0.621228,0.567938
[ 0.21062711  3.81996036  2.57635665  2.93267894  3.23586679],0.730323,0.699386
[ 1.30532432  0.05888403  0.66518795  4.34994507  5.07647848],0.355776,0.355499
[ 4.84608173  0.17303531  0.68310058  2.02404428  1.47453773],0.399245,0.469139
[ 1.89073014  2.09973097  5.90590572  2.48270774  5.48278141],0.456266,0.414192
[ 2.92403579  4.21777821  1.51555908  0.97014171  4.56900406],0.654689,0.560854
[ 4.6692872   0.83506     0.09397347  6.02911139 -0.10999166],0.251471,0.354453
[ 1.3646698   6.02991438  2.60413337  3.83997178  2.26326489],0.547653,0.491104
[ 2.58002901  2.31181335  1.74245405  0.99567533  4.96838856],0.661233,0.620964
[ 5.48370409  5.68977499  5.71425581  0.94474566  5.45248413],0.277704,0.353061
[ 4.92017841  4.18591452  3.98864818  0.67949283  5.67866468],0.423175,0.470591
[ 5.10569477  1.65980935  2.30815125  2.58998489  0.36475956],0.531312,0.538128
[ 1.48869789  2.32372355  1.23034668  4.71728516  2.13679743],0.686472,0.665047
[ 6.25083447  4.42907858  1.68825436  2.22882366  4.88945055],0.425612,0.524522
[ 0.47226506  4.35202646  4.44952536  0.37055385  2.4476769 ],0.443703,0.502472
[ 0.6506632   0.79679567  1.21990252  2.83131695  3.80153894],0.520477,0.574274
[ 5.77696133  4.46078825  3.34205747  4.80559158  0.75590789],0.42995,0.553236
[ 3.40948963  5.4917345   1.62142253  3.81240559  1.30053127],0.59435,0.554054
[ 1.20726418  1.53344667  1.05400848  1.12727523  6.10074043],0.36666,0.302482
[ 2.91080928  5.57199907  6.04097986  5.31817436  4.10537434],0.36408,0.497277
[ 5.24756002  4.79478979  0.3975324   0.0510821   5.77598572],0.274365,0.31745
[ 5.0650773   1.29521322  3.91514707  2.11475253  5.60349846],0.48614,0.480951
[ 4.13961697  2.37776208  2.59512281  0.5424819   6.05818892],0.449605,0.500367
[ 4.71823025  2.43747544  0.6053248   4.23367834  3.25615644],0.641404,0.589654
[ 4.97471571  1.11564791  3.12376618  0.61961949  0.28913754],0.392456,0.520465
[-0.24216639  5.20200968  4.22694969  3.77144051  1.42623544],0.400998,0.36893
[ 0.38752699  1.87340045  0.19973607  4.72066736  0.30899352],0.321152,0.526619
[ 5.774652    4.69325733  4.00990677  2.38240194  3.15924501],0.588494,0.675396
[ 2.04863858  2.98056459  6.24266911  0.84196335  0.43537879],0.361601,0.439626
[ 1.76987064  5.57927418  2.17140889 -0.11861455  0.15792379],0.3159,0.516823
[ 2.60148859  1.52950954  1.95619822 -0.14695026  3.66591001],0.533123,0.608393
[ 2.44438648  6.08086014  2.06156254  0.17732266  5.16171217],0.353088,0.362963
[ 1.45413959  6.02591228  3.50281787  3.74480486  5.64864206],0.410363,0.439739
[ 5.10961819 -0.12332021  6.23188257  5.77214384  3.55849051],0.265623,0.205224
[ 1.76598239  1.24719727  4.13581896  3.86795115  3.79274511],0.815196,0.653594
[ 2.67521453  1.56672943  4.38811493  2.01376247  1.95059049],0.896014,0.743867
[-0.03303461  5.12832308  4.13406134  4.86314917  4.31146049],0.396725,0.425648
[ 1.26921976  4.84201574  1.44852316  2.47344398  5.20267248],0.528409,0.539817
[ 0.70623344  1.69113672 -0.1639329   3.94012475  2.3232131 ],0.428691,0.644222
[ 4.57587099  2.20062208  3.90039682  3.08009887  5.09519196],0.750225,0.808316
[ 1.67374337  4.61960173  0.10276698  4.46199703  4.4187355 ],0.456074,0.411912
[ 2.77232337  6.20400906  4.49512815  1.94643164  4.66360044],0.466625,0.43515
[ 4.66426039  3.39322543  0.04734254  4.95971775  0.75632024],0.391893,0.473104
[ 3.21060848  0.25883523  1.97443724  5.24461794  2.07584453],0.512755,0.459858
[ 1.15342677  5.44030523  1.35048628  3.78086972  6.1814785 ],0.359487,0.44404
[ 3.04736352  2.95982552  1.74662805  0.84603399  5.27863121],0.609513,0.645973
[ 3.61587524  6.23206902  2.27782321  5.80040216  1.66861331],0.385179,0.458011
[ 2.17827845 -0.05506482  3.49271059  4.39578676  5.33964109],0.441042,0.36579
[ 5.94031     4.11321592  5.56932974  3.53104639  0.73166806],0.371561,0.542578
[ 1.63138199  3.19032478  0.68283015  1.33521068  0.26618591],0.443973,0.567196
[ 0.05351519  2.20485282  3.80922842 -0.08425298  6.2587595 ],0.284892,0.306549
[ 5.59923697  0.31955841  2.95385981  1.90722656  3.10178375],0.496341,0.415638
[ 6.08255148  6.12865019  2.38694906  2.95081806  2.45233607],0.4005,0.452181
[ 3.32731056  3.82247138  4.10047436  6.06572104  4.01424694],0.573988,0.633096
[ 3.81263947  3.98660254  0.3801074   5.33605242  5.4814887 ],0.398208,0.4058
[ 1.84729815  0.23605767  2.25919175  5.22569609  3.8291707 ],0.496077,0.434433
[ 1.58947527  5.58278894  3.53358698  0.06926545  5.3490901 ],0.356474,0.4167
[ 2.27152777  1.04639316 -0.017484    4.24423647  1.18889546],0.429541,0.546276
[ 1.37211764  2.57494903  5.34182739  0.26468351  0.22099848],0.350636,0.467854
[ 3.66526103  0.27130607  3.2522018   3.64080095  6.23236084],0.419979,0.348596
[ 2.1209147   4.1581912   2.1481514   2.357831    5.20855808],0.761617,0.644632
[ 1.3635416   2.76208043  5.59593058  2.57694769  3.60339022],0.665934,0.5165
[ 4.54482126  3.78975248  1.02036488  1.32266557  3.83406806],0.647741,0.586048
[ 3.13835859  5.22282171  0.7748459   0.41887709  1.42631614],0.415799,0.508226
[ 1.6914711   5.03621435 -0.05035416  0.15005571  5.57611179],0.286356,0.2988
[ 0.81297284  2.72827721  1.04625773  4.7482872   4.10017157],0.557385,0.575583
[ 4.55670547  3.96196413  6.02762604  5.75262976  6.31513739],0.277144,0.580766
[ 4.09797001  2.69933796  0.77841985  2.23421001  2.20928073],0.803663,0.694567
[ 4.55352974  0.36352116  2.66951585  0.31792742  1.25854337],0.40486,0.54086
[ 5.75376654  4.21674299  0.78430551  3.11931109  2.7149601 ],0.524426,0.507731
[ 5.97600651  3.7523818   4.39501619  1.25085056  3.78907657],0.49873,0.455824
[ 0.20338912  5.89718914  3.2053225   1.42971361  3.7713604 ],0.411223,0.516537
[ 0.96556163  6.01883459  2.55641699  2.69907022  2.05851531],0.514773,0.490621
[ 5.25918388  0.58301091  0.4028827   4.95032406  4.24048567],0.356718,0.435566
[ 4.06941986  1.83962548  0.95041591  5.49806118  1.20165873],0.472472,0.434106
[ 5.05020618  3.96726561  2.98493099  3.87578821  5.17778063],0.639022,0.689439
[ 4.82816744  2.93256927  2.00684929  1.60739255  2.31565809],0.851733,0.751388
[ 1.61611462  3.0638628   2.35787582  2.94209194  2.89107156],1.36114,0.863562
[ 5.78657055  2.88161778  1.15726721  0.84910196  3.02176046],0.480735,0.567323
[ 0.18110356  5.80740023  6.30232477  0.02711396  3.32676005],0.245834,0.283923
[ 1.99707925  0.66421705  0.63420624  4.56662083  1.5475204 ],0.462477,0.573118
[ 3.57877421  1.57554221  6.04310131  3.83574319  2.43997216],0.567002,0.642678
[ 2.81207013  5.16197634  4.96179867  0.6050356   5.13365602],0.41935,0.485954
[ 1.10834324  2.54654074  0.6172806  -0.12730977  4.66172886],0.370333,0.473516
[ 4.18417358  4.11667013  2.69858146  4.53163862  4.68470287],0.773741,0.660531
[ 3.54135895  5.46218348  5.23517179  5.06856155  1.39322901],0.43081,0.418089
[ 0.4912647   4.13025522  0.06871392  5.75525093  5.08222818],0.302199,0.3932
[ 0.71933544  5.051332    4.04000235  5.58261538  1.42320096],0.405726,0.43668
[ 4.64690351  5.84716415  1.82595944  1.45255303  4.87815905],0.432543,0.34407
[ 0.36695167  4.65092611  5.08345985  0.07383966  3.99326134],0.350284,0.424698
[ 0.80539072  0.16895412  0.54395008  1.34734237  4.59806347],0.343072,0.377801
[ 5.06915045  6.31374693  3.82015991  2.09354854  3.06815791],0.459532,0.461233
[ 3.87768531  1.00522125  5.03624439  3.06906509  4.90727806],0.570183,0.644428
[ 2.1878674   0.84433436  2.29444289  2.92600989  4.43002319],0.777925,0.590813
[ 4.27790117  1.60735118  1.41955245  5.27229643  4.47858524],0.542892,0.623424
[ 2.23387885  5.93573046  1.86450839  5.97912264  3.00037336],0.410341,0.453113
[ 3.7573235   2.57734609  4.94387579  1.89097631  1.10651517],0.697056,0.571283
[ 2.71559548  5.65337896  2.3651042   3.24608064 -0.04356752],0.457702,0.466732
[ 5.36372375  2.09820724  3.60975003  1.23365688  5.61161757],0.460559,0.434423
[ 3.14189768  0.64249665  5.19612503  3.58033991  4.46365881],0.559284,0.608694
[ 6.16718435  5.92156887  3.93057871  1.1013999   5.00933552],0.311772,0.409269
[ 5.11325645  4.57687473  3.68143773  2.27056932  0.85169637],0.569346,0.649938
[ 2.49577785  3.73117113  3.55952215  4.96179771  1.17813623],0.753593,0.627452
[ 3.06939983  4.86761045  0.0144645   1.89822221  0.76834583],0.423722,0.499844
[ 3.45268059  1.42743313  3.66073966  4.44075918  1.05229259],0.715112,0.604484
[ 5.5449605   1.05504107  1.56975448  0.46266702  3.02890277],0.421156,0.479626
[ 1.19348717  4.23324585  3.99177861  0.97691095  1.98886895],0.629593,0.611553
[ 5.95250177  4.19098234  4.9484992   2.78484201  3.45096731],0.521322,0.627645
[ 2.16610098  1.68983281  0.06719197  1.97441852  0.22944628],0.404186,0.525496
[ 0.26658535  0.66344386  5.7316184   6.17428875  3.48139691],0.280107,0.175378
[ 0.92200929  1.62639201  2.04222012  5.9409194   3.90008664],0.463363,0.41121
[ 2.80579996  2.60462022  6.02006197  5.18262911  5.22706461],0.415999,0.561348
[ 3.70111346  0.88696522  3.09223676  4.54700232  3.218472  ],0.806066,0.625687
[ 1.39156032  4.24247408  2.805336    5.27921534  6.06107092],0.421342,0.456392
[ 1.73193371  1.46907389  3.94676161  2.86627793  0.01180901],0.532049,0.690463
[ 6.0226202   0.23535021  5.14578152  5.49644661  5.83103704],0.246118,0.331755
[ 2.02126908  4.85311079  6.07210112  3.70198131  1.67790365],0.474598,0.39904
[ 3.84330654  5.02880144  0.43256277  5.84356737  2.268996  ],0.399374,0.426917
[ 4.42022133  0.05503082  2.9622786   5.08472729  5.89350462],0.351992,0.389708
"[  1.38328421e+00   1.92169917e+00   1.18924503e-03   8.93603206e-01
   6.92345738e-01]",0.36322,0.522662
[ 0.68411607  2.49632287  5.14765549  6.34700012  4.64168644],0.343324,0.351659
[ 1.9671613   5.67769861  3.85397577  0.14213686  2.02915311],0.43335,0.516121
[ 3.39061546  0.81201684  2.42960405  6.12088633  0.0717168 ],0.349895,0.291981
[ 2.23563027  5.34969616  0.99975061  5.81374359  4.85552168],0.377837,0.397753
[ 5.62055111  2.16504359  1.91698706  6.00453281  0.22860745],0.328459,0.309751
[ 0.64204741  5.65440941  5.97461891  2.85358119  5.43364763],0.308658,0.234112
[ 3.76885176  2.86689758  4.80329323  4.18067551 -0.0111176 ],0.517557,0.630429
[ 2.65333223  0.71637779  1.26319718  2.06359029  3.10938454],0.702226,0.677263
[ 3.15802574  1.6943444   2.79708147  1.14492846  4.25481653],0.848411,0.71089
[ 5.0969944   3.49377418  2.80923915  1.39556849  1.57217705],0.699767,0.736379
[ 2.83554339  5.92677879  1.54343712  3.11301541  4.95293427],0.511735,0.443404
[ 4.36839771  1.77963793  2.79841828  1.37092006  0.61965579],0.598001,0.614933
[ 5.06483507  4.74989271  4.88434505  0.7389037   1.48971021],0.429739,0.504296
[ 4.32539129  2.8630116   1.70135903  2.54227662  1.01351786],0.792549,0.708957
[ 2.49218559  4.829813    0.64129251  3.88405085  1.74037111],0.604675,0.526418
"[ -3.20761144e-04   1.06548858e+00   6.07238817e+00   2.95035911e+00
   2.72477078e+00]",0.36681,0.327065
[ 0.84186405  2.91254854  6.02962017  4.25133276  4.9299469 ],0.414348,0.394016
[ 1.91442263  1.24741125  3.80042982  4.05611658  6.32953548],0.452654,0.374179
[ 4.97577286  1.47504282  2.56809139  3.83737707  3.98693991],0.763885,0.616305
[ 5.18161631  4.94065714  3.48193932  2.81098104  2.5093863 ],0.71254,0.671317
[ 5.00962019  1.32207203  4.36382008  4.83054113  0.59794283],0.437928,0.364061
[ 5.94425297  0.27636707  1.35513687  0.47223747  0.42584577],0.271678,0.492763
[ 5.77292299  1.75908113  3.75551128  5.8354516   3.49109054],0.433262,0.427533
[ 0.87226051  1.09155679  0.70192337  4.51543951  6.06700897],0.331634,0.280667
[ 5.46714926  0.39788425  4.64058399  3.76479697  4.02532625],0.450744,0.436592
[ 2.04014087  1.93383574  2.99045897 -0.08029372  5.89525318],0.401142,0.349453
[ 4.65964222  5.97393799  2.31904006  5.3755374   3.93964863],0.423935,0.483188
[ 2.03577042  3.95571542  0.86673117  4.17265987  4.1432991 ],0.710417,0.586162
[ 3.62186742  5.88748169  3.88923335  2.31073427  0.30187887],0.449036,0.4048
[ 5.82444572  0.67434525  2.16158557  3.11290121  4.09808588],0.492425,0.389679
[ 0.36078379  4.0710907   2.57667255  2.34625912  4.67997408],0.604537,0.557793
[ 4.50500917  1.79165936  2.57454848 -0.23383799  3.2356236 ],0.51495,0.442057
[ 4.00100374  2.48961997  1.61967552  1.67307627  0.38423416],0.596276,0.627361
[ 3.82326555  5.50671864  1.13408101  3.4670651   1.2588526 ],0.534965,0.501435
[ 1.19270885  1.92660856  2.28413391  1.81622219  1.30200231],0.703459,0.716102
[ 3.56694889  1.69921303  1.33108294 -0.13320965  2.11446834],0.490198,0.609069
[ 4.35410929  3.38051891  4.98555326  5.75276041  1.16173506],0.457086,0.505095
[ 1.07483089  3.24256682  3.05295515  2.67046952  3.29472423],1.11565,0.782659
[ 2.84859204  1.74602568  2.90151024  3.24931479  0.98174065],0.931046,0.748147
[ 0.02282602  4.74877167  3.146065    4.89915657  3.08575511],0.486446,0.62505
[ 2.71136522  6.10965157  4.52084255  4.46747398  4.83995867],0.442377,0.478659
[ 3.94077539  0.13156152  1.20876956  4.10197687  3.40374541],0.534792,0.514492
[ 0.65443665 -0.20535471  3.05568123  0.62557179  0.02044195],0.283328,0.466594
[ 1.3422575  -0.10564623  3.63518834  3.06787801  1.06768262],0.464359,0.613975
[ 3.59079504  4.64385986  1.72667754  4.92069578  2.67424655],0.742509,0.597034
[ 3.30144763  4.32294273  5.05242729  5.67251301  3.25820756],0.54757,0.662638
[ 0.9468348   1.65638852  0.20884508  0.24354309  2.29011464],0.371563,0.599288
[ 4.18268728  3.70284891  0.37568325  1.13548803  1.13868904],0.48261,0.577923
[-0.23860991  4.33878469  1.71235347  1.16940999  3.70274639],0.438907,0.546168
[ 1.16470861  3.57834125  4.12516928  6.05656958  1.59360218],0.469718,0.536093
[ 3.38373709  3.89038134  3.24952793  3.56087327  4.50200415],1.16647,0.775008
[ 3.46860743 -0.02651972  5.45142126  5.33032465  1.56214368],0.358594,0.261827
[ 2.94864106  0.87301338  2.7831533   1.58750808  0.83855182],0.615736,0.638747
[ 6.00551367  3.96495342  4.46833086  3.41401839  2.81890464],0.577219,0.728105
[ 4.73797846  5.42250061  2.45821929  5.84303761  3.2124846 ],0.448217,0.471152
[ 5.43025732  5.9581995   2.22869039  5.00032282  3.73437047],0.403346,0.483418
[ 0.44487986  0.35575163  4.34581614  5.42244864  3.54518199],0.377396,0.268547
[ 2.44725585  4.82752991  2.60582423  4.43876028  3.33218861],0.910652,0.697622
[ 4.19464207  2.58066106  0.63253456  0.43188959  2.8688724 ],0.531341,0.640675
[ 0.5208838   2.52455449  3.39978194  0.0680299   4.96837616],0.416617,0.421012
[ 1.49061382  2.0851748   5.14502525  4.79461384  1.90611875],0.583652,0.598371
[ 0.19926055  0.35861018  0.06418683  1.9996531   5.81383467],0.267677,0.222823
[ 5.2306385   5.63045835  0.48568919  1.59410822  1.04162753],0.344488,0.456818
[ 4.10601044 -0.02380906  5.75593376  2.8963995   0.87707812],0.363909,0.469542
[ 1.18702948 -0.19423324  4.73456001  3.29989767  5.62136745],0.351368,0.345433
[ 5.59578562  2.09090567  5.25191307  3.94621062  0.83074158],0.430354,0.455801
[ 3.25829935  3.57611513  1.44440043  1.39505756  5.97589827],0.519472,0.587206
[ 0.92304027  5.35802746  0.12428101  2.46445942  2.02904153],0.410284,0.449877
[ 1.72585237  3.97861481  0.83324444  1.40130353  5.8789444 ],0.432524,0.436111
[ 0.11102853  0.53066105  1.45433545  0.44644913  2.68821907],0.351485,0.52005
[ 5.67272854  5.28353739  5.10201168  5.31862688  0.59937805],0.303808,0.465955
[ 0.36808261  3.85628462  1.47151506  4.39134407  1.49857187],0.521197,0.68875
[ 6.17296171  4.67990017 -0.10224364  1.79743671  1.4036845 ],0.317379,0.462661
[ 5.36727428  2.03647757  5.6931181   0.08985326  1.15466928],0.326164,0.323835
[ 0.61269635  5.79613304  1.85889602  3.21273565  5.38635015],0.391242,0.477745
[ 3.27833867  4.35194778  2.11447597  5.49313593  4.33491516],0.637466,0.579769
[ 2.79763651  6.16750526  1.89423275  2.99489594  2.84892106],0.61276,0.475847
[-0.16757499  4.43279076  1.44689739  3.27553439  2.2002914 ],0.494707,0.653509
[ 2.85410643  0.67120928  1.8820051   1.6549753   5.44033194],0.513907,0.416158
[ 4.3078866   3.42220306  3.78474474  0.27352342  5.87327862],0.431145,0.447091
[ 3.72115469  4.32828522  5.9097085   6.15266991  5.70066452],0.30318,0.574919
[ 5.74864388  2.05787921 -0.21391425  4.2063365   2.99923396],0.396399,0.481863
"[  4.25464939e-03   2.46834207e+00   4.49769163e+00   3.44098806e+00
  -7.69454166e-02]",0.382229,0.523194
[ 0.87811124  5.12470388  6.22106838  5.61610556  2.50919247],0.317693,0.319707
[ 3.64736319  4.1971736   1.72075009  1.06193852  2.24746919],0.780569,0.626281
[ 4.24816895  2.54262972  3.14515018  4.17847013  4.64061356],0.920083,0.761467
[ 2.23391819  3.27775621  0.75850719  6.01760912  4.34095573],0.463125,0.474706
[ 2.5682354   5.00987291  4.8342762   3.4665482   5.86877584],0.475328,0.496934
[ 4.57996225  4.43194866  1.67559564  1.66902614  1.13634527],0.604394,0.632258
[ 2.08888507  0.78305525  0.40582827  0.53203607  1.96791244],0.405997,0.578166
[ 5.26880789  5.2399621   0.13026671  2.14379716  1.84880233],0.392794,0.426968
[ 3.78991652  6.26283169  0.58681083  1.99327922  0.10621767],0.317652,0.486821
[ 2.57783341  1.30160332  5.81579971  0.09218635  1.11655748],0.357216,0.455642
[ 2.79763937  0.20297049  3.51225138  3.90594196  4.01254988],0.667882,0.58214
[ 3.72020912  3.26400995  0.68045795  5.03305244  3.05721569],0.662021,0.536579
[ 5.65641594  3.32784081  0.19403353  1.4480437   3.15909791],0.445011,0.534883
[ 3.54111814  2.97185564  3.94079375  4.03895378  3.64587808],1.30288,0.795376
[ 3.08551717  6.11055326  5.79662275  5.28333378  1.25711513],0.325148,0.270485
[ 3.81189203  2.94985557  0.4385182   1.6050545   5.19323683],0.526897,0.606278
[ 6.16491604  2.41156101  1.47062898  4.4786253   6.14948463],0.335486,0.466732
[ 2.17741227  3.93508458  1.64360559  4.3726511   1.53133011],0.804376,0.679738
[ 5.41247177  4.85858727  5.54562044  6.24799061  2.09389138],0.311284,0.517321
[ 1.45709753  4.23213053  0.95827729  4.29650116  5.7082262 ],0.452843,0.508716
[ 5.37562132  4.67258739  1.70391262  5.77649832  2.25276327],0.427565,0.427258
[ 1.39777184  3.36978364  2.92891765  2.10968971  2.80766439],1.17116,0.84532
[ 0.67213196  3.02926135  5.60683584  5.73453712  0.91842216],0.344518,0.452862
[ 3.80909157  5.981709    3.0234139   2.81114578  0.56292641],0.487311,0.464994
[ 3.62722516  3.83971429  2.15265512  5.45329952  4.33663893],0.68391,0.591582
[ 0.83076608 -0.24701922  5.67627764  5.42191601  2.03245735],0.292287,0.220807
[ 2.71647286  4.62911415  4.23233318  3.23793554  5.22892761],0.700389,0.599447
[ 4.38569689  2.08101559  0.39041829  3.04829335  1.50698245],0.595024,0.649953
[ 5.85057878  4.44984436  5.79554558  1.27065766  4.35562563],0.358792,0.350808
"[  2.54856086e+00  -4.23504825e-04   1.05125003e-01   3.14853334e+00
   7.94393599e-01]",0.363988,0.555971
[ 3.40654588  1.81646299  5.53982782  2.64378929  5.35594082],0.534928,0.632013
[ 3.05387115 -0.16919102  3.06573582  4.54581165  5.65000582],0.40878,0.368574
[ 5.09148741  0.92757392  5.78141642  1.86483943  1.02195489],0.375844,0.386373
[ 3.06321526  0.50983149  5.20253849  2.21018004  4.83791447],0.498558,0.451638
[ 0.28051725  6.13571072 -0.00884583  5.79823494  2.72491241],0.255185,0.392727
[ 5.49625254  0.16734597  2.20625997  3.72980928  5.14934349],0.3994,0.420244
[ 1.60377884  1.00497603  2.92797852  2.57590747  3.41805768],0.885789,0.733584
[ 1.67879486  4.81692314  4.15024519  5.99662256  2.08077025],0.471819,0.554495
[ 0.24137266  2.2401371   0.07995861  0.85040367  1.33476257],0.34355,0.525966
[ 6.32633543  5.30749893  1.58672345  6.34434891  2.44158578],0.286673,0.380729
[ 3.71870399  0.35516021  2.77189922  5.4478507   0.17229909],0.376625,0.301444
[ 6.08677053  1.71329474  5.21205568  5.44936895  3.69796991],0.362798,0.354841
[ 5.09340477  4.00040245  6.2184639   4.70216608  0.48726553],0.333858,0.502287
[ 3.99146199  3.04596639  4.35906363  4.39596081 -0.23674594],0.493647,0.580338
[ 6.31618214 -0.01272905 -0.07054121  3.62179947  3.47271061],0.284804,0.484156
[ 1.04879498  5.60314226  0.84802347  1.53493845  3.3146975 ],0.445236,0.389926
[ 2.09063053  1.72241712  5.64163065  2.20073843  3.01684332],0.663285,0.588256
[ 0.10189381  2.34327817 -0.22083752  4.44854975  1.16643846],0.337105,0.556095
[ 2.70565104  4.78074455  0.31026655  3.89676476  2.5151875 ],0.604903,0.458241
[ 6.03995657  4.76199627  1.26830256  6.33335495  0.82650024],0.276395,0.426959
[ 4.03405714  1.98376715  2.85343027  4.30215311  5.61729527],0.63819,0.640475
[ 3.48370624  6.32899809  0.93995923  1.80939865  5.20432091],0.372626,0.29071
[ 4.52897024  5.08388472  5.16245079  1.04327023  4.68659878],0.434218,0.529932
[ 4.95414066  6.29432297  2.65425777  4.35409355  4.45573092],0.421168,0.463624
[ 5.27908182 -0.0865283   1.35628605  4.87746954  4.16628075],0.366196,0.459176
[ 5.80321932  2.59862113  2.44369078  4.77010679  2.81265521],0.606171,0.647733
[ 4.2001338   2.24621654  0.09489228  5.03839493  0.42642924],0.381294,0.447715
[ 5.78087044  3.94849992  0.38606367  0.22937033  4.04505157],0.342067,0.454955
[ 0.27899581  1.13102078  0.40473589  0.1422164   2.77582407],0.324154,0.553545
[ 3.78016067  5.98020983  2.10283208  3.76026011  1.62031031],0.562532,0.531222
[ 5.4924078   1.4257133  -0.16737266  1.72444689  4.48587799],0.362876,0.377026
[ 4.98250294  3.59119248  0.27183652  0.07271063  0.30161008],0.307002,0.546324
[ 5.89250374  4.34793711  4.70340204  3.90283775  0.66186273],0.41039,0.622098
[ 4.80374098  4.25593901  0.85219663  3.91566467  0.86871219],0.50442,0.521404
[ 2.14862061  2.91419888  6.30367088  0.9447459  -0.05163011],0.331313,0.447767
[ 2.82787156  2.24724603  4.8559823   1.31687009  4.53693295],0.702443,0.664748
[-0.24154247  5.5842638   3.96140838  0.93870622  1.52376235],0.338541,0.47039
[ 3.9286468   2.8772347   2.28225827  3.17833638  0.69657421],0.852502,0.731661
[ 2.67311859  5.35791588  1.20572221  0.72143459  6.26338053],0.336388,0.339119
[ 5.86013317  6.32345581  6.00315952  3.75152659  2.6035912 ],0.294407,0.430302
[ 2.60908127  5.31206465  2.51053071  3.22494912  3.6296134 ],0.89405,0.611302
[ 4.41088104  5.47908115  2.30263805  5.35321522  3.40989995],0.517374,0.532385
[ 0.29290783  3.88086367  3.28620887  4.86916161  4.36542988],0.539248,0.552618
[ 4.77684021  6.29092503  6.14576721  1.10996425  2.53172898],0.306047,0.402422
[ 2.06665707  3.35198927  0.95173019  4.83531094  4.81809759],0.592969,0.592211
[ 0.21779594  4.83876133  4.94743776  3.74628305  1.51793492],0.441157,0.39055
[-0.24641047  0.61877668  5.07272053  2.64176559  2.73158336],0.389015,0.423253
[ 1.49107313  5.80539513  5.51011181  3.45615649  5.63241959],0.349828,0.319348
[ 5.54545784  1.34521139  3.04647493  0.98604685  1.01569057],0.45018,0.597041
[ 5.07579184  6.15362263  5.17833138  1.19743907  5.66318464],0.291196,0.391381
[ 6.09111214  3.21837258  0.68006617  6.23443174  1.80717492],0.313783,0.46222
[ 1.35223603  4.10300016  0.88024193  4.17460442  1.46900368],0.583133,0.626624
[ 5.44349766  3.43692136  3.63018584  4.28056431  1.03454959],0.586113,0.660189
[ 2.38139939  6.22058296  1.59714127  2.85626006  5.80267763],0.390648,0.38247
[ 4.70298529  3.70759964  5.38106775  1.58730042  2.67735171],0.618423,0.545482
[ 3.37106681 -0.0952379   4.3886404   1.05374455  3.27063155],0.487623,0.466545
[ 2.72842765  5.86148739  5.99516869  3.04346681  2.70298004],0.447968,0.399966
[ 0.83276838  5.99783468  4.29692221  1.23130405 -0.12933384],0.300418,0.369522
[ 0.81181973  6.02364254  5.64808655  3.3165524   1.99120009],0.369538,0.26417
[ 4.76320601  1.27991652  6.24362183  4.74536514  2.08205318],0.392502,0.339326
[ 2.0828557   2.17227721  5.36854696  3.64744949  4.61276388],0.659783,0.605292
[ 4.73830986  4.45440769  4.96140718  0.62710428  1.26830399],0.442213,0.49761
[ 3.42636561  1.34933627  1.77551377  2.76391363  3.79671597],0.990458,0.791708
[ 2.62202549  5.74561024  4.41010427  4.6838069   1.57130075],0.511613,0.418438
[ 4.30561161  2.2285502   0.28161681  6.11094666  4.85703659],0.359506,0.425557
