Inputs,"f(x,y)","f*(x,y)"
[-45.84999847  19.15999985],1.53359,1.862
[-5.61999989  1.11000001],1.79594,1.88207
[-39.09999847   3.57999992],4.08711,1.8739
[-39.63000107 -17.57999992],1.39743,2.05219
[-11.27999973   1.44000006],3.66836,1.88801
[ 26.67000008  38.04999924],0.767963,1.97972
[ 27.01000023 -17.07999992],1.69227,1.89732
[ 42.5         -0.60000002],1.65041,1.928
[ 20.05999947  35.54000092],2.39521,1.97445
[-27.28000069  -0.97000003],0.0944659,1.93812
[ 11.68000031 -49.04999924],2.34205,1.97358
[  8.75        42.54000092],0.805137,1.98115
[-39.40999985   6.19999981],4.01547,1.94121
[  3.99999991e-02   4.63100014e+01],2.95205,2.03593
[  4.55000019 -32.90999985],0.393586,1.93288
[-45.18999863  -3.67000008],4.08538,1.89291
[ 37.86999893 -11.27999973],3.65891,1.90565
[ 33.22000122 -45.97000122],1.94204,1.97616
[-27.87000084  33.75      ],1.77926,1.9709
[ 31.04999924  35.90000153],2.83131,1.9551
[ 42.90000153  19.36000061],1.93702,1.9273
[ 20.59000015 -32.95999908],0.569328,1.93517
[ 23.35000038  44.11999893],3.32683,2.00735
[ 41.15999985  -9.48999977],1.84679,1.9129
[ 46.90999985  23.12000084],3.02981,1.93351
[-31.64999962 -24.68000031],1.13916,2.08236
[ 35.54000092 -47.24000168],3.89161,1.98085
[-13.06000042   8.        ],0.810573,1.91713
[ -7.48000002 -35.99000168],1.65302,1.95632
[-24.69000053  -4.8499999 ],1.95427,1.91876
[ 16.93000031  10.10999966],2.9511,1.88115
[-47.43000031 -21.73999977],2.02564,2.1041
[-48.25999832   9.02000046],1.78434,1.95892
[-16.32999992  42.91999817],0.589551,2.06566
[ 35.47000122  47.5       ],1.17693,2.00981
[ 21.59000015  18.55999947],1.1886,1.8854
[-21.57999992 -32.65999985],3.13818,1.99852
[-41.86000061  42.20999908],1.48298,1.9764
[ 23.60000038  -2.3599999 ],2.05626,1.88384
[  6.88000011  22.70000076],1.76211,1.92405
[-37.41999817 -22.59000015],3.23006,2.09323
[-36.91999817  47.11999893],0.191156,2.03303
[ -9.72000027 -49.16999817],2.99264,1.99883
[-47.54999924 -36.06999969],2.24773,2.20316
[ 20.86000061  47.15999985],-0.0450568,2.0185
[-27.69000053 -33.20999908],1.42808,2.06203
[-48.22000122 -22.76000023],1.49027,2.11475
[ 40.65999985 -31.        ],1.05886,1.94168
[ 42.16999817   3.63000011],2.30668,1.93402
[-37.79000092  19.51000023],1.55245,1.90918
[-49.95000076 -31.80999947],1.13809,2.19947
[-47.95000076 -13.43000031],1.5051,2.03021
[ 24.09000015  34.47000122],3.38517,1.96655
[ 44.18999863 -24.42000008],2.60442,1.92668
[ 12.88000011  48.70000076],1.18146,2.02211
[ 4.13999987 -8.35000038],4.00467,1.8509
[ 23.97999954 -28.23999977],3.43079,1.92453
[ 48.20000076 -30.18000031],2.91226,1.94406
[ 38.99000168 -30.02000046],2.79074,1.93813
[-12.39000034  16.01000023],2.87987,1.92392
[-16.79000092  21.22999954],1.49892,1.93759
[ 39.43000031   2.38000011],2.09991,1.92612
[-3.94000006  0.57999998],1.12098,1.87665
[ 8.88000011  4.88000011],1.92479,1.89349
[ -9.27999973 -27.98999977],4.00349,1.90816
[ 9.82999992 -5.46000004],1.24686,1.8421
[-34.40000153  -4.21999979],2.84978,1.90339
[ 38.18000031  43.84000015],2.85662,1.97999
[-30.46999931 -14.85999966],1.06318,2.01074
[ 6.69000006 -8.78999996],3.74838,1.85627
[ 46.54000092 -49.43999863],0.237107,1.99316
[ -8.94999981 -10.80000019],4.02272,1.89994
[ 27.60000038   4.03000021],3.73276,1.90321
[-12.48999977  36.29000092],1.88932,2.03532
[-23.04000092 -14.22000027],1.31297,1.99122
[-41.75        14.68000031],1.64072,1.88141
[-32.29999924 -27.51000023],3.42055,2.10638
[-43.40000153  33.95000076],2.11426,1.95765
[  0.76999998 -15.03999996],2.41129,1.88325
[-42.15999985   8.44999981],2.10194,1.94197
[ 33.81999969 -45.56000137],1.9981,1.97546
[-11.96000004  22.20000076],1.34292,1.98281
[ 24.5        -39.09999847],2.25815,1.95357
[ 12.          37.11000061],1.60665,1.97925
[-47.15000153 -24.37999916],1.44231,2.12736
[  2.24000001 -32.56000137],4.09108,1.93453
[-33.84000015  -7.63999987],1.80337,1.90119
[-14.69999981 -13.14999962],0.143837,1.97515
[-48.16999817  10.17000008],1.13436,1.94052
[-41.11000061  15.63000011],0.477248,1.87904
[ -0.23999999 -37.34999847],3.46428,1.95193
[ -9.44999981 -23.10000038],2.13816,1.91559
[ 37.59999847  -5.84000015],0.76098,1.90756
[ 41.45000076 -25.26000023],0.782757,1.92723
[  5.94000006 -48.84999847],1.87902,1.97947
[-30.89999962   3.81999993],2.68499,1.88834
[-32.25        40.72000122],2.29975,2.00465
[ 13.52999973 -43.59999847],2.21941,1.95997
[ 42.59000015  -3.82999992],3.82429,1.92299
[-31.92000008   0.28999999],1.82561,1.94149
[ -2.94000006 -13.86999989],3.31699,1.88406
[ 34.56999969   7.71000004],3.03446,1.91799
[ 44.20999908   7.61000013],2.91035,1.94288
[-11.48999977  -1.40999997],3.78445,1.91578
[-16.71999931  -5.26999998],2.99478,1.95993
[ -1.51999998 -44.22000122],0.83539,1.97422
[ 38.90000153 -48.75      ],1.49544,1.98679
[  0.51999998  48.40999985],1.92064,2.02479
[ 37.77000046  10.65999985],0.291723,1.92315
[-21.52000046 -10.02999973],1.12298,1.95083
[-38.86999893 -33.36999893],2.83339,2.16507
[ 13.59000015  -4.94999981],2.10462,1.85061
[ 45.06999969  -0.87      ],1.45258,1.93311
[-30.97999954  -5.80000019],1.1487,1.89165
[  9.51000023  16.23999977],1.19491,1.9
[ 17.96999931 -31.17000008],2.64971,1.92905
[ 15.56999969 -46.90999985],2.43823,1.96986
[  3.00999999 -42.83000183],2.5459,1.9647
[-28.62000084  37.66999817],0.70381,1.99738
[  0.91000003  40.02000046],3.80311,2.00296
[  5.44999981  41.59000015],0.712585,1.95618
[ 26.88999939  10.98999977],0.0653905,1.89483
[ 14.01000023  27.89999962],3.23941,1.94471
[ 38.         -17.64999962],2.20721,1.90537
[-25.67000008   1.36000001],-0.000964066,1.96762
[-37.93999863  -5.28999996],2.52872,1.89033
[  2.1099999   33.50999832],1.78215,1.94871
[-13.92000008  46.27999878],1.76922,2.07309
[-20.88999939 -25.12999916],0.267286,2.00291
[ -3.29999995 -42.52000046],0.790414,1.97117
[-35.79000092 -12.42000008],1.60902,1.99861
[ 24.76000023   4.30999994],1.02945,1.89629
[-15.06000042  14.32999992],1.5416,1.88982
[-33.09999847  -0.58999997],0.980433,1.93311
[ 47.97999954  13.31000042],3.07197,1.94665
[ 37.75999832 -24.35000038],2.39287,1.92265
[ 48.15000153 -36.41999817],1.6265,1.96026
[ 34.63000107   3.44000006],4.03276,1.91744
[ 12.22999954 -43.5       ],2.00249,1.95904
[-41.97000122 -27.93000031],4.0053,2.14975
[-38.47000122 -16.43000031],3.24071,2.03969
[ 10.43999958  36.04000092],2.11769,1.97498
[ 37.41999817 -17.40999985],2.82943,1.9044
[-27.64999962   8.52999973],3.46712,1.89129
[ -2.57999992 -41.56000137],0.792196,1.96742
[ 41.31000137   6.84000015],2.97068,1.93622
[-33.70999908 -36.31999969],2.17036,2.11698
[ 19.06999969  21.04999924],2.06422,1.90348
[-13.81999969 -31.46999931],2.13868,1.95651
[-48.24000168  28.04000092],2.1148,1.9263
[-45.06999969 -15.98999977],1.43522,2.04794
[ 42.00999832  19.27000046],1.83044,1.92511
[-42.70999908  28.43000031],0.941098,1.93817
[ 6.51999998 -1.96000004],2.56998,1.81788
[-39.81999969  -3.96000004],0.517809,1.898
[  2.08999991  34.88000107],2.12656,1.95107
[-19.48999977  -1.91999996],0.982897,1.94143
[ 40.81999969  38.06999969],1.27401,1.94246
[ 31.67000008 -10.98999977],0.349059,1.89362
[  4.05000019  40.68999863],2.41817,1.94461
[ 25.14999962   4.65999985],2.06776,1.89693
[ 24.27000046 -13.81999969],1.01018,1.8872
[ 24.69000053 -32.74000168],4.0726,1.93666
[ -9.30000019  19.56999969],2.63678,1.96766
[ 29.79999924  47.13999939],-0.0823322,2.01894
[-37.25999832  22.11000061],2.7111,1.94319
[-3.98000002 -6.05000019],2.55182,1.85844
[ -9.52000046 -22.07999992],1.49242,1.9493
[  1.38999999 -12.03999996],2.05787,1.87344
[-47.09000015 -15.64999962],0.0203916,2.04862
[ 31.31999969 -17.46999931],1.18354,1.90091
[-28.64999962   3.97000003],1.25871,1.88939
[ 48.70000076  -3.0999999 ],0.425909,1.93739
[-49.63000107 -16.86000061],1.87103,2.06422
[-47.90999985 -14.14000034],2.14154,2.03654
[-39.50999832  -7.4000001 ],2.289,1.85714
[ 13.84000015 -46.79999924],3.64039,1.96868
[ 32.11000061 -13.30000019],0.176376,1.89392
[ 22.23999977  19.72999954],2.39286,1.88984
[  4.63000011 -20.73999977],2.36166,1.89596
[  2.88000011  28.        ],-0.0204104,1.91164
[ 12.31000042  40.5       ],1.55547,1.99211
[-43.31000137  18.96999931],1.09503,1.86557
[ 32.90999985 -21.96999931],2.28715,1.91356
[-49.86000061  14.22000027],2.08223,1.90537
[  9.          39.20999908],0.672751,1.9764
[ 45.90999985   7.38000011],1.72284,1.94749
[ 30.77000046 -11.38000011],3.66122,1.89179
[ 22.34000015 -31.23999977],2.2654,1.93135
[ 42.65999985  35.45999908],3.74602,1.92615
[-28.29000092   0.04      ],1.92255,1.94452
[ 24.22999954  21.05999947],1.57239,1.89242
[ 40.36000061  25.86000061],0.38692,1.91219
[ -3.99000001 -15.77999973],2.34941,1.8893
[ 47.49000168 -12.27999973],1.52027,1.92407
[ 29.27000046  27.63999939],0.820546,1.91438
[ 39.18999863  27.12000084],2.95269,1.90642
[ -7.07999992  25.76000023],0.224576,1.98808
[ -8.05000019  38.45999908],1.47865,2.03418
[-33.81000137  43.95000076],2.11603,2.02217
[ -6.38000011 -15.31999969],3.75209,1.93793
[-44.20000076  13.77000046],3.58482,1.90033
[ 17.82999992  15.31000042],1.33046,1.89173
[ 44.18000031  25.04000092],0.402429,1.9236
[-45.22999954  29.73999977],3.65207,1.93377
[  1.09000003 -37.93999863],2.52444,1.95216
[ 4.5999999  -9.34000015],1.60602,1.85691
[ 27.30999947  -3.47000003],3.69512,1.88967
[  2.32999992  32.40999985],0.656629,1.93863
[ 12.97999954 -21.80999947],1.99497,1.9015
[ 36.59999847  -3.38000011],0.287738,1.91061
[ 11.13000011 -31.27000046],1.74822,1.92582
[-24.07999992  32.72000122],0.0531896,1.98625
[ -7.67000008  12.39000034],2.79401,1.95492
[-27.29999924 -12.68999958],3.30456,1.98532
[-25.25       -17.38999939],2.89923,2.02386
[-17.46999931  12.55000019],2.01294,1.92948
[ 34.20000076 -45.56999969],1.49989,1.97571
[  5.5        -49.45999908],0.160121,1.98183
[ 48.52000046 -14.03999996],2.51953,1.92529
[ 44.15000153 -38.02999878],1.00371,1.96205
[-23.65999985  37.47000122],3.7212,2.06605
[  0.44999999  31.11000061],2.24221,2.00491
[ 10.56000042  -3.44000006],4.00498,1.83956
[-22.34000015 -34.02999878],2.29722,1.99961
[ 24.10000038  22.89999962],0.226397,1.90147
[-12.11999989  -9.80000019],2.2985,1.95541
[-15.97000027  31.80999947],2.86461,2.0232
[ 36.52999878   6.42999983],0.182125,1.92436
[ 20.37999916  -7.53999996],1.8215,1.8731
[-10.52999973 -35.84000015],1.0546,1.94198
[-41.27999878  41.47999954],1.22074,1.97525
[-41.5        -46.68000031],2.23905,2.18399
[-15.72000027   7.01000023],2.6397,1.91194
[-17.09000015  -1.63999999],1.00612,1.94917
[-22.97999954 -46.06000137],1.78517,2.08007
[ 43.97000122 -21.86000061],2.26272,1.91989
[-27.45000076  10.35000038],1.35949,1.89787
[ 23.54000092 -17.09000015],2.10036,1.89527
[-43.47999954  48.97999954],1.36372,2.02929
[  2.75        39.56999969],2.47284,1.93332
[-28.23999977 -27.37999916],0.269126,2.071
[-20.40999985  37.45999908],3.05593,2.05321
[ 21.46999931 -40.52999878],0.622831,1.95584
[-31.09000015 -45.81000137],1.71305,2.13051
[-45.40000153  45.33000183],1.45643,1.96939
[-36.97000122 -44.40000153],0.992156,2.1426
[ 49.59999847  -2.50999999],2.16461,1.94028
[ 14.17000008  20.25      ],0.430107,1.91341
[ 36.08000183  32.90000153],1.69675,1.9267
[-33.5         28.52000046],1.99563,1.97297
[  7.98000002 -25.79999924],0.313107,1.9096
[-14.61999989  -1.95000005],2.39193,1.93675
[-44.68999863 -47.88999939],2.32669,2.21339
[ 38.91999817 -30.03000069],1.42032,1.93812
[-26.78000069  -3.41000009],1.75632,1.92002
[ 21.63999939 -33.15000153],1.9764,1.93598
[ 43.45999908  21.09000015],1.65009,1.92685
[-21.60000038 -11.        ],1.23618,1.95955
[ 41.86999893 -15.90999985],1.30812,1.91168
[-26.45999908   8.81999969],1.76364,1.88845
[-43.75        41.97999954],2.14931,1.96969
[-38.31000137 -19.29000092],1.99793,2.06515
[-45.11000061 -48.06999969],2.44373,2.21725
[ 20.20000076  27.90999985],-0.0732945,1.94047
[ 41.33000183  30.45000076],3.94337,1.90983
[-36.90999985   0.64999998],3.42456,1.93746
[-2.78999996 -6.6500001 ],1.12003,1.92565
[ 47.15999985   4.61000013],1.43636,1.94636
[ 48.08000183  24.72999954],0.596888,1.93456
[-49.06999969  25.80999947],3.72858,1.87177
[ 17.70000076  29.48999977],2.97834,1.95125
[ 11.5        -31.36000061],2.14066,1.92625
[-31.05999947 -19.30999947],2.05874,2.05191
[  5.65999985 -14.96000004],2.55691,1.87946
[ 10.05000019  15.84000015],2.9374,1.89832
[ -2.08999991  19.45999908],2.02128,1.99512
[  8.61999989 -19.87000084],0.73041,1.89409
[ 24.34000015 -18.30999947],0.0139751,1.89892
[ 34.56000137 -12.28999996],1.54058,1.89871
[ 14.85999966   6.59000015],1.30044,1.86641
[ 16.95999908  -2.25999999],1.59392,1.86803
[ 48.56999969 -19.        ],1.96944,1.92361
[ 39.02000046 -24.43000031],2.45101,1.92361
[-21.87000084 -31.53000069],1.76223,2.04159
[ 10.81999969  13.42000008],3.47478,1.8847
[ 32.93000031  24.42000008],2.43887,1.89526
[ 48.66999817 -31.05999947],2.79614,1.94663
[-19.92000008  37.72000122],3.79269,2.05316
[ 34.95999908 -48.27000046],2.16703,1.98319
[  4.84000015  42.13999939],0.0371567,1.95298
[ -9.98999977 -20.88999939],0.354891,1.99329
[-18.15999985  -7.92999983],2.7327,1.96
[  0.30000001  46.29999924],1.01407,2.02844
[ 33.47999954   1.76999998],1.70078,1.9123
[-35.06000137   3.24000001],1.25476,1.88696
[-42.15000153 -35.86000061],1.94972,2.19142
[ 29.57999992  -1.38999999],3.33598,1.89885
[-29.90999985   6.21000004],3.19255,1.89805
[ 28.39999962   9.        ],1.54389,1.90078
[-13.59000015  37.47999954],2.69148,2.04133
[-21.12000084 -43.27999878],1.44996,2.05423
[-12.97000027  46.09000015],2.0605,2.06893
[ 13.97999954 -39.77000046],2.70318,1.94998
[ 4.30000019 -8.30000019],2.55131,1.85079
[  4.1500001   25.60000038],3.98111,1.91585
[-20.37000084  20.67000008],1.72159,1.91178
[ 37.86000061  10.01000023],1.13902,1.92406
[-47.41999817  19.59000015],1.33075,1.85878
[-43.77999878 -41.33000183],2.14279,2.20902
[-36.16999817  42.52000046],0.272074,2.00336
[ 21.44000053  29.68000031],3.51232,1.94706
[ -7.86000013 -43.11999893],2.05855,1.97834
[-31.96999931 -16.40999985],2.84457,2.02748
[-30.32999992  48.79000092],2.40756,2.11152
[-3.43000007  3.5       ],0.783637,1.87011
[ 15.35000038 -13.57999992],0.175845,1.88124
[-46.04999924 -21.28000069],2.54665,2.0974
[ 6.88999987 -9.68999958],1.99857,1.86141
[-17.54999924 -30.27000046],0.538118,1.97654
[ 20.09000015   6.19000006],3.04628,1.88233
[ 25.37999916 -12.14000034],2.13338,1.88349
[ 43.84999847 -29.82999992],0.546287,1.94055
[  2.8900001   14.23999977],1.30531,1.8955
[-45.20999908  22.75      ],-0.015018,1.87639
[-39.75999832 -21.17000008],3.43068,2.08477
[ 34.24000168 -21.15999985],0.796722,1.91225
[-16.21999931 -21.09000015],1.52233,1.96301
[-13.27999973  21.61000061],2.08711,1.99781
[ 19.21999931  31.60000038],2.4929,1.95944
[-31.84000015  -3.79999995],3.08059,1.91012
[ -7.96999979  22.31999969],0.71282,1.97626
[-7.07000017  7.98000002],3.68233,1.89638
[-36.38000107   7.55000019],1.96266,1.92162
[-34.36000061  34.63999939],3.52584,1.98116
[ 11.18000031  44.56000137],3.90545,2.00212
[ 14.32999992  22.21999931],1.28651,1.92254
[ 47.93999863  11.27999973],1.73969,1.94866
[-20.52000046  -5.34000015],3.28483,1.9443
[-22.88999939  40.47000122],2.44617,2.06764
[ -3.93000007 -24.12000084],1.91373,1.91624
[ 46.81000137  13.64999962],3.87184,1.94329
[ 17.62000084  35.20000076],4.04243,1.97282
[-48.22999954 -46.97000122],1.68086,2.24748
[ 25.01000023 -40.31999969],3.75435,1.95709
[-44.08000183 -40.97999954],2.00418,2.21209
[-26.89999962 -38.59000015],1.80121,2.095
[ 35.34000015 -31.07999992],2.64575,1.93871
[ 3.3499999  -9.14000034],1.79279,1.85446
[  8.13000011 -32.72999954],2.87965,1.92818
[-16.01000023  35.04999924],-0.0653088,2.03542
[-20.19000053   9.88000011],2.57458,1.94162
[ 22.35000038  -4.11000013],0.92127,1.87843
[  2.66000009  44.09000015],1.1337,1.94151
[-49.79000092  42.36999893],0.862862,1.96348
[ 24.46999931 -41.18000031],1.86657,1.95911
[-41.65000153  17.95999908],3.99474,1.87079
[ 36.68999863 -36.81999969],1.7874,1.95444
[ 37.11000061  34.79000092],0.540026,1.93377
[-29.37000084 -39.22000122],2.50138,2.08966
[ 21.32999992 -19.84000015],1.84845,1.9011
[ -3.49000001  34.24000168],2.99473,2.08602
[ 13.34000015  49.06000137],1.40645,2.02462
[ 40.93999863 -19.34000015],2.0119,1.91152
[ 36.75       -18.67000008],2.67548,1.90728
[ -1.02999997 -43.91999817],1.14286,1.97274
[  7.96999979 -15.30000019],0.356284,1.88155
[ 11.31000042  17.15999985],1.58424,1.9028
[ 41.63000107   6.69999981],0.750612,1.93719
[-22.62999916  11.32999992],2.50123,1.95369
[-14.72999954  43.22999954],2.71033,2.06466
[  4.05999994  48.95999908],2.75763,1.96083
[ 15.88000011 -49.43000031],2.23882,1.97675
[ 30.54000092 -44.90999985],0.647775,1.9718
[ 22.25       -43.31000137],2.14638,1.96366
[ -7.38999987 -32.18000031],3.73544,1.94469
[  2.93000007 -33.88000107],1.88282,1.93771
[ 47.40999985  45.04000092],0.201093,1.96334
[  2.17000008 -12.05000019],1.9325,1.87256
[ 18.04000092 -45.04999924],3.23233,1.96616
[ -8.65999985 -37.54999924],4.08271,1.96243
[ 31.06999969  -9.92000008],1.34112,1.89292
[ -5.94999981 -22.13999939],2.19334,1.90764
[-49.47000122 -16.25      ],2.86343,2.05843
[-10.47999954 -44.45999908],0.871314,1.98547
[-47.04999924  12.96000004],0.570629,1.91955
[ 15.07999992  24.37999916],2.57166,1.93156
[  5.19999981 -47.15999985],0.388216,1.97523
[ 44.02000046 -45.25999832],1.14296,1.98078
[-32.47999954 -23.22999954],3.05912,2.08448
[ 23.27000046  -9.89999962],1.82616,1.87804
[ 20.65999985  47.09999847],2.3442,2.01824
[ 23.90999985  42.86999893],1.59232,2.00271
[ 19.44000053  -5.96999979],1.09873,1.87188
[  5.03000021 -20.03000069],2.93249,1.89334
[-48.09999847  12.97999954],3.91113,1.9215
[-16.86000061  18.54999924],1.48152,1.91033
[-48.54999924  46.77000046],1.69783,1.96619
[ 14.18000031  32.88999939],3.46721,1.9636
[-45.52000046  42.77999878],3.68916,1.97023
[ 35.75999832  36.54000092],2.12383,1.94464
[-34.70999908  42.68999863],3.18131,2.00927
[-29.35000038  14.17000008],2.15131,1.92545
[-47.00999832 -18.06999969],2.91994,2.07027
[-46.79999924  34.70999908],0.0922634,1.94885
[-18.11000061 -26.65999985],1.99537,1.98788
[ 48.58000183  31.55999947],2.05174,1.92692
[ 40.95999908  32.18999863],3.33868,1.91332
[-45.93999863  26.07999992],2.7278,1.91964
[ 16.87000084   9.51000023],1.83781,1.87003
[-21.93000031 -45.18000031],2.48257,2.05426
[  2.98000002  16.45999908],2.70208,1.89441
[-24.71999931  11.26000023],3.72827,1.93519
[ 3.88000011  2.41000009],1.9829,1.88012
[ 49.72000122 -33.29000092],3.29681,1.95306
[-11.67000008  23.44000053],2.50606,1.98554
[-12.64999962 -36.18999863],1.98022,1.92225
[ 39.86999893 -14.13000011],1.61992,1.90829
[-19.29999924 -45.13000107],3.43164,1.91092
[ 17.64999962  14.10999966],0.998048,1.91482
[-42.40000153 -32.16999817],0.822457,2.16224
[  3.75999999  41.50999832],2.73049,1.94418
[ 13.69999981 -21.85000038],2.18496,1.90198
[-14.02000046 -41.58000183],1.14959,1.94021
[  3.53999996 -42.24000168],4.07653,1.96229
[-11.03999996 -15.75      ],2.40208,1.93697
[ 14.36999989 -13.06999969],3.72123,1.87933
[-15.34000015  24.59000015],1.01691,2.01526
[-15.02999973 -10.97000027],0.0502948,1.97584
[-21.44000053  45.52999878],2.9391,2.0825
[-38.38000107 -22.47999954],0.895031,2.09402
[-27.13999939  46.54999924],1.25062,2.09628
[-18.02000046  -4.55000019],1.40606,1.95262
[ 20.23999977 -49.66999817],0.119596,1.97962
[-17.43000031 -48.36000061],2.02975,1.94544
[ 45.43000031 -20.37000084],3.28574,1.91745
[ 21.17000008 -30.88999939],3.31682,1.92974
[ 20.62999916  19.55999947],1.72941,1.89205
[ 14.56000042  43.34000015],1.89153,2.00316
[ 12.65999985  31.15999985],2.01708,1.95685
[ 16.78000069  48.59000015],1.67517,2.02332
[  4.36999989  41.43000031],2.36933,1.9483
[ 46.93000031 -49.09999847],2.5708,1.9925
[ 38.25999832  43.43999863],1.92682,1.9771
[-46.25999832  37.20999908],3.1448,1.95863
[-32.45000076 -12.65999985],3.08639,1.99459
[ 33.49000168 -36.88999939],1.85346,1.95271
[-24.34000015  39.33000183],0.445409,2.07576
[ 13.92000008  12.92000008],1.55195,1.886
[-34.61000061 -19.51000023],2.47617,2.06028
[ 14.09000015  -4.17999983],0.440694,1.85333
[-35.95000076  31.72999954],2.7502,1.97514
[ 44.02999878 -26.53000069],1.93425,1.93207
[-17.61000061  16.40999985],3.25636,1.90121
[ 21.37000084  15.52999973],2.99802,1.92602
[ 28.70999908 -12.26000023],1.91171,1.88775
[ -2.42000008  23.87000084],2.121,2.024
[-31.14999962 -21.07999992],0.619222,2.06802
[ -1.98000002 -19.18000031],1.6475,1.899
[-48.70999908   1.28999996],-0.0601207,1.9263
[-19.97999954   0.85000002],1.02644,1.95436
[ 44.88999939 -14.18000031],1.15639,1.91811
[  5.26000023 -13.77000046],1.51486,1.87608
[-13.51000023 -10.10999966],3.03039,1.97111
[ 14.02000046 -17.27000046],1.37382,1.89004
[ 3.77999997 -7.82999992],0.859762,1.84761
[ 48.72000122  -2.75      ],1.12,1.938
[ 15.40999985 -11.71000004],2.95504,1.87641
[ 33.09000015  34.        ],2.34751,1.93753
[ 31.81999969  23.15999985],0.614072,1.89804
[-42.16999817  36.49000168],2.09447,1.96983
[-42.84000015 -28.40999985],1.39385,2.15568
[  6.05999994  45.31999969],3.40173,1.96773
[ -9.61999989  30.26000023],-0.0942993,2.00858
[ 10.92000008 -40.09999847],3.96925,1.94929
[ 42.99000168 -43.61999893],2.31143,1.9759
[ -4.92000008 -15.85999966],1.05154,1.88089
[  1.54999995  23.40999985],0.481755,1.9597
[ 17.69000053 -43.13000107],2.81359,1.96085
[-12.81000042  23.35000038],3.81843,1.98826
[-11.26000023   6.94000006],2.76063,1.90594
[ 24.35000038 -33.95999908],2.34342,1.93963
[-16.04000092  28.15999985],3.85125,2.01083
[-21.79000092  -0.38      ],2.99201,1.95421
[-28.15999985 -18.94000053],1.0953,2.04321
[-20.76000023 -19.55999947],1.55519,2.00527
[-20.12000084  -6.05999994],0.455818,1.9476
[-17.26000023  18.32999992],3.77953,1.90466
[ 49.75999832  31.29000092],2.26151,1.93047
[-13.60000038 -25.70999908],2.44814,1.99784
[ 47.99000168  19.18000031],2.24557,1.94058
[ 10.03999996  29.01000023],2.01569,1.94835
[  4.21999979 -27.86000061],3.81997,1.91798
[ -4.07000017  29.70000076],2.95871,2.03778
[ 41.93000031   6.26999998],3.61705,1.93771
[ 36.43000031 -21.53000069],2.2535,1.91452
[  2.49000001  29.11000061],1.77576,1.92846
[  4.9000001  -19.94000053],1.06886,1.89322
[ 21.35000038 -47.93999863],2.31664,1.97557
[-27.95000076 -43.40000153],2.22369,2.03304
[ 48.34000015   4.21999979],0.802654,1.94828
[ 31.01000023  29.71999931],3.13377,1.92103
[-48.72000122   5.44999981],0.494194,1.88722
[ 42.02999878  27.61000061],0.078456,1.91441
[ 46.02999878  29.62000084],1.58754,1.92258
[ 46.49000168 -24.69000053],0.68112,1.92876
[-31.93000031 -44.00999832],2.41407,2.12178
[-15.31999969  29.78000069],0.591313,2.01547
[  9.97000027 -18.12999916],3.99556,1.89014
[-47.06000137 -44.66999817],0.300353,2.2379
[  2.26999998 -32.79000092],3.98517,1.93519
[ -6.71000004  40.36000061],3.65555,2.06737
[-12.27999973 -45.22999954],2.93219,1.97981
[ 10.14999962  -6.65999985],2.71107,1.84902
[ 37.29000092 -42.54000092],0.953504,1.96968
[ 36.65000153  44.00999832],1.33172,1.98681
[ 22.56999969 -14.22999954],1.78944,1.88725
[  7.90999985  31.46999931],1.92303,1.95365
[-3.63000011  0.31999999],2.44668,1.87074
[ 32.50999832  30.79999924],2.4074,1.92337
[-48.77000046  14.22999954],2.65735,1.90284
[  7.63999987 -17.26000023],1.2153,1.88662
[-30.09000015   7.46999979],2.53948,1.89562
[ -4.78999996 -18.53000069],3.78507,1.89774
[-25.15999985 -20.07999992],2.0815,2.03539
[-45.29999924  40.25999832],3.03255,1.97155
[-20.78000069  15.27999973],3.51136,1.94403
[-39.83000183 -24.54000092],2.69983,2.11525
[  8.27999973 -33.72999954],1.76025,1.93098
[ 5.69000006 -3.06999993],0.886403,1.81581
[  7.55999994 -36.24000168],2.00643,1.93942
[-35.90000153  45.59000015],1.13809,2.02585
[-33.00999832  17.95000076],-0.0385829,1.9346
[ 42.81999969  24.65999985],1.70916,1.92043
[ 48.18000031  37.52000046],3.25951,1.92511
[ 14.18999958  18.85000038],2.83062,1.90594
[-42.09000015 -44.77999878],0.755796,2.1908
[-29.36000061 -48.20000076],1.90343,2.06631
[ 21.03000069  -5.26000023],2.34765,1.87532
[ 5.96000004 -1.51999998],1.45084,1.80925
[ 16.09000015 -40.97000122],2.25187,1.95426
[ 18.62000084   5.51000023],0.437606,1.87925
[-31.31999969  17.69000053],3.04599,1.9467
[ 42.56000137 -25.76000023],0.644767,1.92919
[-45.38000107 -23.45000076],1.68411,2.11571
[-36.65000153   6.96000004],1.60119,1.9259
[-26.72999954  48.74000168],2.38299,2.1053
[ 20.11000061  -5.46999979],0.970426,1.87342
[ 14.07999992  23.51000023],3.53409,1.92813
[ 33.34999847 -36.36000061],1.70006,1.95125
[-13.22000027 -11.18999958],0.59162,1.96394
[  8.15999985 -24.80999947],1.77833,1.90705
[ 37.68000031   9.42000008],2.08367,1.92421
[ 34.20999908 -37.33000183],3.29978,1.95429
[  5.73999977 -48.33000183],1.99427,1.97813
[-44.65000153  36.36000061],1.80986,1.96123
[-44.93000031  23.59000015],3.26086,1.88472
[ 34.38999939 -30.56999969],0.795636,1.93681
[ 31.62999916 -40.95999908],1.83266,1.96218
