Inputs,"f(x,y)","f*(x,y)"
[ 0.5981912   3.48601961  0.27559957  5.24160147  3.69837546],0.417715,0.52832
[ 2.7568264   1.74588001 -0.18780681  1.19074345  2.82669997],0.497574,0.620522
[ 5.4636569   1.40702045  5.54805422  6.32173824  2.01050282],0.311402,0.379287
[ 3.67062688  2.91304207  2.51563883  5.92570496  3.41891789],0.693138,0.617293
[ 5.53719902  2.70772958  5.80280828  3.7644453   0.28485894],0.365833,0.425046
[ 1.73462653  0.88832343  0.06646644  5.42763424  0.20040679],0.299427,0.256051
[ 4.91720867  5.16724396  2.73808646  2.3533392  -0.07151672],0.429302,0.51275
[ 1.40541708  3.53768849  0.20244732  2.20869422 -0.03467783],0.392256,0.680666
[ 1.13216567  2.3057251  -0.2477726   4.43943596  5.3724227 ],0.367388,0.40094
[ 6.12320995 -0.21065673  2.52560139  6.03652191  2.46687269],0.287418,0.325342
[ 5.73792076  0.66505623  5.20428753  6.23306036  3.22350597],0.300213,0.400773
[ 2.50426865  1.9211303   4.11877346  0.11569747  4.83598471],0.516758,0.695432
[ 0.03577704  4.9294219   4.76522732  5.84386444  3.59820795],0.343989,0.423171
[ 0.16623616  2.84835982  5.62702274  1.22521019  3.98268509],0.415455,0.572023
[ 5.15870857  3.93659306  1.91886151  2.78484178 -0.17180009],0.458449,0.547509
[ 1.34967625  1.21221077  2.51022625  4.3731761   1.73374844],0.682657,0.669964
[ 2.7572124   1.53966033  1.98517358  1.33796179  4.87420702],0.689825,0.611923
[ 6.14600229  5.01899242  5.1357336   1.55115688  0.30746248],0.3041,0.40745
[ 0.12013072  0.8590911   5.38536835  0.52849495  3.09326077],0.33688,0.612876
[ 0.35971677  0.97443783  5.72937775  5.16249084  3.47595024],0.351786,0.529071
[ 0.71305817  4.5491662   2.67591524  1.70451248  2.94898629],0.693677,0.633149
[ 5.50612688  6.2403574   5.58294868  5.25973988  2.80175447],0.297637,0.696168
[ 0.76940614  5.38260221  3.11914921  4.33166122  2.69042349],0.570265,0.545014
[ 3.63392568  1.30217409  4.7294836   3.7542522  -0.10625625],0.465261,0.33055
[ 4.49964666  3.16876864  3.72881508  1.10215831  1.40003633],0.715805,0.527212
[ 6.34374762  4.76855135  1.68384731  4.46869278  3.24146748],0.429996,0.593749
[ 6.0602231   2.5945673   3.77280951  3.47513556  1.4395417 ],0.562197,0.597909
[-0.04823176  2.15089107 -0.15828447  5.04419661  4.52871609],0.317428,0.280362
[ 6.1637764   3.36922812  0.32235509  3.38295293 -0.09115899],0.312329,0.695381
[ 3.0095973   4.53396749  4.93833637  5.68370628  3.83919692],0.52585,0.589563
[ 4.33141184  2.69163585  0.96110106  1.27266479  4.9942565 ],0.556,0.491437
[ 5.84011316  2.03543043  1.41363645  0.65272552  0.56382304],0.357681,0.470477
[ 0.80785185  5.78898954  4.20021296  3.24353004  5.18615246],0.419058,0.54122
[ 1.06216109  2.0945394   5.00070429  4.3903904   4.82401419],0.530839,0.574045
[ 3.64338183  0.20601508  0.37734023  0.76509756  5.62257576],0.31278,0.451533
[ 0.55235267  5.76271486  1.92336333  0.75302839  0.98307997],0.346026,0.290813
[ 0.47534162  4.29205704  1.73800886  4.98992252  3.31575632],0.53489,0.538192
[ 4.57241011  2.93409538  6.06749678  2.70364714  1.83089578],0.545227,0.54342
[ 5.65996647  5.45799923  0.63325137  1.83723307  2.99723291],0.398872,0.536865
[ 5.3107028   1.24541664  3.9699297   5.9230442   3.76611447],0.425717,0.473995
[ 5.56233883  3.76334262  3.02666497  1.99622381  3.1585691 ],0.758628,0.642154
[ 5.93964577  2.70818496  0.18307927  3.7439549   2.52225995],0.445565,0.567807
[ 0.63360852  3.78797317  0.47840381  2.05103636  1.53971732],0.485152,0.628364
[ 4.3600688   5.31175375  4.56613111  1.52606606  0.13082337],0.399179,0.462823
[ 1.09253168  2.59615278  3.34786749  1.48964357  5.26595736],0.61206,0.647095
[ 0.58249736  4.10579491  5.49653578  2.28921986  6.24244213],0.341082,0.574112
[ 2.20323706  2.85074997  2.95144176  4.4662075   3.21666861],1.27288,0.660922
[ 4.99800301  2.06777143  0.15038289  5.65330982  2.64272475],0.397629,0.626212
[ 0.13671868  1.54471016  1.65363693  6.06098986  3.215873  ],0.376716,0.452909
[ 1.356668    4.16857433  2.96313071  2.08073807  6.02303267],0.5249,0.514485
[ 5.80907822  1.02070808  4.63224411  5.25218058  5.42640591],0.328596,0.448822
[ 3.53593135  3.15764952  3.63484192  0.61177474  3.88130522],0.81998,0.690129
[ 1.95039463  3.55812836  1.34273303  2.36167669  0.60532558],0.653525,0.669505
[ 5.25619555  3.9404068   0.55845302  2.78402686 -0.12671883],0.373707,0.590348
[ 0.35401741  1.28150201  0.89604479  4.84594154  3.5150888 ],0.433766,0.481568
[ 6.12576056  4.20778561  3.62583661  2.69313788  1.96356225],0.56214,0.597557
[ 1.42367804  5.92831135  2.10816741  6.1408968   2.77677488],0.373549,0.511457
[ 2.202075    0.01934238  1.17938697  1.48775923  2.19182348],0.481333,0.730946
[ 2.33352828  3.68998528  0.55061358  2.11174703  4.48061323],0.671097,0.52981
[ 0.04637912  0.11666626  6.26006985  3.13258862  0.96804893],0.271651,0.508202
[ 0.05691795  2.29535437  0.98326778  2.0011332   4.29116535],0.478691,0.546748
[ 2.49777818  0.92427337  6.24498606  0.72496843  1.07201505],0.345022,0.383806
[ 3.34121513  2.48714042  2.88285303  5.94867945  4.54324532],0.607183,0.599885
[ 3.72934747  5.66622305  3.86905575  2.36964679  2.71443892],0.720729,0.653998
[ 5.63103771  6.04726648  3.05210304  2.26564884  0.07833187],0.330182,0.494549
[ 3.6128273   1.43968117  1.11839557  6.07361412  5.31820393],0.382091,0.551414
[ 0.80402452  2.7441361   3.80560517  4.93777609  5.59385395],0.475741,0.536747
[ 5.69041824  4.90757322  6.22622871  5.00095606  1.19563746],0.298104,0.571958
[ 5.36663818  2.88277268  3.64887667  3.6680243   0.29520947],0.531974,0.554719
[ 0.75972664  2.0686636   3.47712922  4.92097235  2.23678541],0.649921,0.582569
[ 6.12442541  4.74486351  5.30660057  2.72246027  4.379498  ],0.398295,0.614265
[ 1.24822855  2.78018236  3.165452    6.12663031  5.26649714],0.433704,0.524623
[ 0.7032333   5.67415476  3.72791839  2.30321431  0.9738434 ],0.443519,0.36817
[ 3.54817605  2.73594832  1.68163753  1.014238    3.88468242],0.845008,0.61049
[ 2.76860023  1.23820341  6.22140265  6.25033998 -0.20584585],0.253955,0.318739
[ 4.17475033  3.73125339  4.77543211  1.06187534  0.65529186],0.517574,0.4548
[ 2.97110677  5.25639486 -0.24867859  3.09598374 -0.23764144],0.321155,0.677485
[ 1.21835935  3.02287936  3.96194983  0.71234596  3.14569712],0.696636,0.602883
[ 5.09025526  2.46380591  5.85822773 -0.09094802  3.82079244],0.356458,0.544371
[ 6.21838236  1.21903884  4.84746981  2.00950122  0.25525948],0.328325,0.22635
[ 5.52319813  4.64974213  3.858042    3.63349843  5.96767378],0.416098,0.564911
[ 0.99665457  3.08902764  2.75427413 -0.0386247   0.45816693],0.403619,0.495386
[ 2.13964152  4.39677811  4.37735033  5.99129581  0.7541247 ],0.424086,0.589333
[ 1.07175195  0.21398968  4.55409288  4.81968355  1.20576262],0.393302,0.461636
[-0.24252366  2.31496954  4.20798206  0.20540543  5.93055964],0.295505,0.608397
[ 4.81461811  2.39884853  4.36325598  5.06681347  5.62894535],0.46092,0.534837
[ 0.44441211  0.39798594  3.79248524  5.25229692  3.80728602],0.405612,0.56569
[ 0.01601713  2.87994218  4.63095093  4.76776552  0.16969222],0.360826,0.484842
[ 1.18688643  1.60513937  5.40667582  2.24480915  0.76311564],0.462983,0.543668
[ 4.95243454  1.56835926  2.42373133  2.31285262  3.55765271],0.834945,0.626551
[ 0.17543201  5.35539818  0.61326331  4.91778135  2.69202304],0.357202,0.492903
[ 5.67799282  2.60206413  4.3746953   1.25599277  5.78481245],0.399736,0.543681
[ 5.37265062  3.44934273  5.46189451  5.61696863  1.25002861],0.373089,0.631327
[-0.11980605  1.5257467   1.81207132  5.95096254  0.28548035],0.290743,0.507607
[ 5.42179251  1.4320271   2.4706986   2.54315543  2.22263002],0.693636,0.616488
[ 4.02256632  5.03803635  4.51584864  0.88153291  5.10514307],0.466928,0.649251
[ 1.43281507  0.92195129  4.86657333  3.26447678  5.11950588],0.504523,0.623893
[ 0.95619786  6.3240695   3.76812387  0.28222463  5.90280247],0.273007,0.427368
[ 1.2700665   2.48189306  3.65966749  3.58029103  5.59010696],0.635257,0.622182
[ 4.99784279  0.50741661  0.84898227  2.68138194  2.51530838],0.495843,0.616916
[ 1.04700351  3.42118192  2.98088932  0.85651088  3.95404291],0.689812,0.654788
[ 5.28577137  4.45064592  2.09599113  4.56970644  5.51357555],0.45603,0.539237
[ 2.18812013  1.50424087  2.50454187  5.53166485  5.72318029],0.455229,0.621626
[ 4.97831631  1.01507735  5.60051107  5.42002344  5.44540119],0.317937,0.441306
[ 2.42479944  5.55226326  1.64424062  4.80741644  0.57891285],0.438377,0.650585
[ 0.88449514  3.43914866  1.58574367  6.02451372  1.48747647],0.43283,0.553511
[ 6.03669786  0.71532673  3.27691722  0.55191571  3.80749607],0.382217,0.569969
[ 0.10189316  5.91180563  0.40349397  1.1033386   1.90791643],0.299317,0.461697
[ 4.56949091  4.8811245   1.56229281  3.23719525  1.14262712],0.603317,0.750639
[ 1.086887    2.66769457  5.23757267  2.6645484   4.31435728],0.640319,0.634012
[ 4.23547411  1.76778507  4.44009352  4.07385397  6.03212452],0.488626,0.556213
[ 3.36307716  2.25414848  6.14771509  0.16671331  4.72002697],0.376191,0.62768
[ 5.6967783   5.41850471  2.34312797  4.71350527  5.19935799],0.379845,0.552148
[ 3.20875216  4.62767267  5.40664244  0.14706108  2.89214516],0.462199,0.5429
[ 2.36341929 -0.11296183  5.69959116  4.26890373  3.66350079],0.409267,0.514916
[ 4.66176939  0.79651177  2.80088115  3.6126616   2.98876643],0.767344,0.577461
[ 4.7211318   1.46338451  3.83668947  1.30430448  0.68312627],0.519027,0.434425
[ 0.87413698  0.79549414  5.7084012   6.26047373  3.46741056],0.30709,0.516569
[ 3.89875269  2.91425133  4.79202032 -0.13694012  1.36129272],0.46399,0.452893
[ 5.07564259  2.49917459  2.5441165   0.279679    1.58150208],0.521397,0.499313
[ 3.41726351  4.51749516  3.98758221  2.59009004  1.88255286],1.01328,0.62336
[ 4.57421923  4.07641172  3.2872684   6.19144058  5.25833654],0.416585,0.59546
[-0.05064904  0.89709985  1.8178246   1.61912274  2.69236326],0.451923,0.712207
[ 5.82617378  4.68421698  4.06775522  2.5091114   2.58543086],0.57548,0.616805
[ 1.8435787   5.54780006  1.08675981  4.71606636  5.23565865],0.409297,0.423041
[ 2.69245911  4.23653984  5.67652082  3.22094989  0.40342888],0.485947,0.52383
[ 2.35110974  4.3284626   0.87274277  5.52276897  2.13612127],0.5313,0.638577
[ 1.05758762  3.28751349  3.07191014  5.62921095  0.21698232],0.425193,0.571212
[ 2.56526279  4.22703409 -0.1352094   2.78914738  4.81768465],0.503206,0.457192
[ 2.92107558  1.71497726  5.22319031  4.19778585  3.05887246],0.766974,0.574229
[-0.17509118  4.02950668  2.77655911  3.29483104 -0.05347754],0.3906,0.390341
[ 3.02138877  5.21160412  5.03827715  3.96770906  5.23763752],0.500257,0.631371
"[ -1.35970721e-03   3.50387526e+00   4.20801401e+00   6.30559015e+00
  -3.65426135e-03]",0.280346,0.470045
[ 5.03177166  1.92582631  0.86223382  6.19669008  4.4539876 ],0.367851,0.581666
[ 6.07448292  5.96149492  3.91636777  3.77042675  5.29487371],0.334195,0.582243
[ 3.80642128  4.69183254  5.55503178  1.83877242  3.33538389],0.605997,0.621731
[ 4.5738554   0.25646895  3.91586256 -0.07581799  3.69589281],0.387782,0.633205
[ 4.93701792  4.08915901  0.5565148   3.58985472  4.72123098],0.520305,0.508035
[ 5.17297697  1.34903073  3.7972033   0.66168028  1.38294029],0.472463,0.497791
[ 3.08175492  2.46157503  0.92058462  2.7251451  -0.07877633],0.521513,0.71964
[ 2.08756661  1.74528027  1.06613696  3.02431417  2.64834023],0.887238,0.749286
[ 1.28075624  3.34498096  3.44455075  4.08317709  1.93046784],0.944322,0.622426
[ 4.93444824  6.07920265  2.69587541  3.70232844  3.85890603],0.511586,0.651198
[ 5.34982109  5.52557755  4.76541042  5.42695189  4.67769718],0.34817,0.600998
[ 5.64442396  4.68575954  4.89553642  4.16578245  0.76103461],0.403228,0.555493
[ 3.24387741  5.3500762   2.44571328  4.22127724  3.12960577],0.806589,0.686566
"[ -9.67916846e-02   5.01085091e+00   5.46291796e-03   5.97538424e+00
   1.96685457e+00]",0.266516,0.492331
[ 5.49438334  5.2421217   2.13007617  0.90634179  0.76700163],0.37914,0.42571
[ 1.1875726  -0.18990219  1.20849907  4.06195211  3.92398167],0.422809,0.465498
[ 4.96424294  1.96075559  5.21596527  1.63464606  1.21213698],0.502275,0.485794
[ 2.24441051  4.07254791  0.1320342   0.88809246  4.13615084],0.48315,0.492839
[ 4.87120676  5.98132563  0.8857801   2.5841918   0.47028741],0.351717,0.513768
[ 3.84424973  5.7117281   4.72336102  2.92528391  4.89554453],0.509298,0.710144
[ 4.9488759   3.08210015  5.79225016  2.80385733  2.93924093],0.600829,0.613393
[ 2.19313192  1.06739199  3.70842862  5.07541418  4.86786032],0.565479,0.588413
[ 6.18794918  0.66775256  0.19908525  5.1512804  -0.09321491],0.234502,0.182881
[ 0.47046918  4.49722528  0.11288809  3.56960535  2.45394754],0.442512,0.522468
[ 2.60969234  1.78674424  0.37856859  5.04633093  0.66302294],0.432056,0.665153
[ 3.93527269  1.8381685   5.10267258  4.91061211 -0.13203268],0.398313,0.383686
[ 0.17414691 -0.05774798  0.49594364  3.24663138  5.84738636],0.271931,0.277652
[ 6.28183413  0.17719358  0.2062268   5.92823839  0.57010299],0.217284,-0.0438603
[ 2.48158121  2.90730619  4.2586422   5.90139675  0.4439142 ],0.458438,0.610547
[ 1.75522578  3.25444961  0.30156189  5.94055653  3.21512127],0.442695,0.609318
[ 0.60950989  2.33424354  0.87576771  4.59195757  5.83189774],0.38133,0.489905
[ 3.45075727  1.04692018  0.31971171  3.39935517  5.9532485 ],0.398679,0.492075
[ 4.52538013  0.72862911  4.57956076  0.1768883   3.50404024],0.430943,0.588834
[ 4.53394508  1.99127269  4.85405588  4.99903107  5.84449673],0.418492,0.517649
[-0.11838003  2.30161285  1.52397859  3.84884501  1.77623844],0.509975,0.606328
[ 0.76125646  3.70741963  0.26542622  3.37509537  6.28332949],0.345886,0.353221
[ 0.43807188  1.15916753  0.51848787  4.02573824  5.26240826],0.36656,0.42942
[ 0.23839475  4.21541691  3.90789008  2.67566824  5.57386065],0.461725,0.55446
[ 3.40833306  3.14133477  5.37962675  4.47883606  1.6609633 ],0.67434,0.645908
[ 5.3948288   3.5679996   4.55034733  3.69913077  3.20817542],0.714616,0.593901
[ 2.96768951  3.18613863  0.60074961  5.73322487 -0.20263444],0.350638,0.709223
[ 5.76534939  2.74499679  4.52335501  2.47468996  0.40352175],0.453506,0.4793
[ 0.0095098   0.7819494   3.25881147  3.44330502  3.36224341],0.519278,0.61869
[ 0.10506792  0.50602955  1.51377356  3.00292277  1.72461903],0.426694,0.686075
[ 2.10968471  6.07063961  1.21669829  3.66461897  3.93758917],0.507037,0.48305
[ 3.73201942  1.51874793  5.40252352  3.34414744 -0.2309455 ],0.415636,0.281711
[ 2.1182034   6.26731634  3.35811138  0.99077821  2.17654943],0.469567,0.406645
[ 3.60795236  1.68867958  3.14874721  3.63228607  0.91635364],0.843692,0.631489
[ 5.26818085  2.31647944  1.73405457  2.00223947  3.22068715],0.754222,0.594012
[ 2.53656769  1.1930753   5.75078201  2.83802128  6.11452246],0.388002,0.58539
[ 1.41905546  2.79286242  1.568434    4.5608325   4.24446726],0.736563,0.62745
[ 0.0244495   5.31369162  4.38589191  1.43116117  3.15554667],0.423492,0.417902
[ 3.72469521  5.67371607 -0.16067028  4.65575552  5.77835941],0.301891,0.385639
[ 4.0333271   0.99723077  5.92780209  1.95345974  0.43025699],0.379511,0.261325
[ 2.55879116  1.16728985  1.41005492  1.88211215  3.22418618],0.807666,0.692815
[ 3.95608282  4.79552937  4.46093607  5.72737455 -0.15000364],0.349242,0.607809
[ 4.45708323 -0.14548549  3.07731581  0.74978238  4.78815889],0.395505,0.580696
[ 2.7317884   2.5465405   2.10821915  0.66954958  5.46955967],0.568099,0.573761
[ 2.80487633  3.00277448  5.07351589  6.06289959  5.28049946],0.418068,0.566456
[ 4.01666069  2.81108022  0.66289926  2.49146104  4.6188798 ],0.693928,0.535674
[ 1.25120163  4.59160233  5.04361391  2.0947659  -0.13459195],0.3935,0.375567
[ 3.12656593  6.33752346  5.56648588  3.00094056  1.9566834 ],0.419631,0.529175
[ 3.09276199  0.34768921  2.05772185  2.16258645  0.26911813],0.474153,0.424756
[ 3.96288466  3.55794835 -0.06050443  1.6905092   5.2589798 ],0.445973,0.456052
[ 6.26848841  4.12153244  0.24034527  5.35067558  1.91600597],0.319926,0.620285
[ 4.00282288  1.55487585  1.47942007  1.74534678  4.9450841 ],0.634369,0.540518
[ 0.18747574  4.18915749  3.39123249  2.09128857  4.46177673],0.573395,0.585299
"[  5.12928820e+00   5.23162270e+00   2.11956143e+00   1.79380691e-03
   2.91376066e+00]",0.411762,0.372404
[ 1.38512409  1.87454057  0.42275551  1.05800378  4.84846544],0.440435,0.547165
[ 5.62946844  3.41201115  0.51560295  3.2967546   1.50390172],0.485851,0.640812
[ 0.88225311  3.57861924  2.18332338  1.55840325  0.35039768],0.510589,0.464169
[ 2.467942    5.77559853  3.39975882  0.34837297  3.51701069],0.489111,0.420207
[ 0.79966986  5.51464367  2.59713531  1.21669436  3.58587933],0.503763,0.540573
[ 0.69236606  4.26238775  0.34953481  3.32793808 -0.04367078],0.353167,0.665999
[ 0.93254364  4.11755705  3.20092177  6.10315037  0.27210274],0.361865,0.527854
[ 5.16014528  2.26553321  5.61756277  1.95246363  1.5015403 ],0.490196,0.499067
[ 6.33947659  3.75121379  1.76392233  4.76627398  3.21108317],0.467102,0.604994
[ 6.01749992  5.77996445  6.14108324  3.72529912  0.54416543],0.261389,0.478554
[ 3.77205825  5.85942221  4.74007273  2.82718062  3.11989522],0.593667,0.665238
[ 6.07750559  2.64475203  2.12355113  3.41083193  0.46333343],0.45519,0.589484
[ 4.28034544  0.97618425  2.8617959   3.26215434  4.18831253],0.817326,0.599992
[ 5.8851862   1.86356866  0.77516699  4.21728611  3.29495692],0.473161,0.565036
[ 0.17025657  0.30004454  4.97018528  0.96318436  4.22118807],0.335359,0.702176
[ 4.76160622  6.2900672   4.58576822  0.64825886  5.11754704],0.317893,0.522649
[ 0.17801507  5.95874739  2.33945584  2.02221847  2.08776665],0.41767,0.429197
[ 0.59329468  0.46561852  1.11886036  5.49948645  2.43186045],0.365976,0.307352
[ 0.32486051  0.89836144  2.75139523  6.09202814  5.44588709],0.310771,0.516976
[ 2.80358982  2.78565383  4.23695612  4.29170752  3.69484425],1.14078,0.635789
[ 0.75539839  4.04835176  0.57675952  4.58813763  5.17993832],0.411799,0.42946
[ 6.26047421  3.51176047  0.24999233  4.34063768  4.02721691],0.380118,0.489404
[ 2.51941729  3.26860642  4.72493935  1.6005863   3.93545198],0.899932,0.720948
[ 3.6219728   5.55509853  2.10359406  5.38240147  1.23718786],0.465067,0.678593
[ 3.51552105  3.63549328  1.84139335  0.94315797  4.46491337],0.746907,0.586936
[ 5.20251751  4.30838346  1.07312191  3.42377162  1.1923945 ],0.534107,0.702877
[ 1.8537817   5.26951981 -0.01036318  4.73790646  0.96236187],0.361022,0.629062
[ 4.62008572  0.41887328  3.06700087  5.98440647  4.22341156],0.404944,0.490008
[ 2.67562842  6.17265797  1.82708037  5.28430319  0.7064212 ],0.370024,0.629516
[ 6.27542448  5.28234863  4.40829706  2.04774237  5.72981119],0.319698,0.538324
[ 2.5895443   0.74850035  6.29341698  3.27312899  4.41956568],0.431516,0.545818
[ 4.79425669  2.50164008  1.37823188  2.94225526  6.01355314],0.495474,0.469514
[ 5.18388462  3.85139346  4.87327719  0.56429935  4.57667589],0.445992,0.593174
[ 0.78967643  3.57096767  1.84384382  1.00774562  6.19553709],0.38867,0.438551
[ 4.01759911  5.12336731  0.84272999 -0.05537475  4.6843586 ],0.365358,0.489624
"[  6.27183008e+00  -1.35944068e-01  -4.60640155e-03   4.22767544e+00
   2.45710492e+00]",0.274962,0.316337
[ 0.85109156  1.34379923  1.60280895 -0.16001217  1.99075186],0.394988,0.722345
[ 2.08008909  5.68742847  1.80660915  6.20332623  5.50096655],0.322489,0.463498
[ 2.88830233  4.90148067  2.5006299   1.42304707  5.40290642],0.583491,0.542175
[ 4.70060158  2.24174738  5.13417768  6.15043736  4.0074954 ],0.417327,0.484791
[ 3.62313151  3.39610696  0.51951158  4.0087595   3.45421386],0.773879,0.637821
[ 0.25324872  4.62727118  0.84880471  2.50627398  4.21485138],0.464254,0.436113
[ 5.18124533  1.07760882  3.81535745  6.26309013  0.4159539 ],0.318033,0.251864
[ 0.69624186  0.87795705  0.90305144  3.09065151  0.4247613 ],0.386883,0.719357
[ 5.10801506  3.8647716   1.14190269  5.53660679  0.39308149],0.3721,0.661582
[ 2.19868445  4.93063688  5.84230995  2.23723102  1.01130152],0.454857,0.468062
[ 0.91312808  3.54633045  0.71523851  2.83531141  1.29202521],0.561232,0.686776
[ 1.22216892  1.25404394  1.63227153  4.75403643  2.70477962],0.61563,0.651267
[ 2.11991239  4.03932476 -0.22819473  5.97047806  2.64867997],0.381342,0.599512
[ 2.29010892  0.75295424  1.31711531 -0.04783379  2.50573421],0.436322,0.699784
[ 3.4844079  -0.21929911  1.87631762  0.12599985  3.4474237 ],0.394925,0.627288
[ 2.75351405  4.60361671  5.46626854  0.16912705  4.78989935],0.401084,0.633026
[ 4.33312511  1.59821844  0.80405343  3.70641232  6.11800432],0.420427,0.473316
[ 0.20598133  5.74884224  4.04991817  0.66597021  2.41983342],0.366982,0.353102
[-0.05414958  1.39701939  0.97332066  3.14465117  2.16102982],0.460202,0.659101
[ 5.52214289  1.43933451  1.80236566  5.80924368  0.99743205],0.36855,0.484182
[ 2.74610496  4.10291624  4.01090813  4.94748735  2.68123436],0.893085,0.636567
[ 5.89799213  5.33017969  1.33663535  3.42752528  4.08651257],0.435575,0.532017
[ 2.57014537  1.94971967  0.80540001  1.63936245  5.07967377],0.578687,0.562552
[ 1.41128433  0.37803856  0.63475919  2.73071575  6.32850838],0.321084,0.513952
[ 6.16744041  5.39607859 -0.12651613  4.03902626  4.42276001],0.297152,0.449764
[ 5.06649208  1.08883023  4.34046745  5.65191984  1.82685208],0.432362,0.424811
[ 5.35446548  5.79133129  3.61131787  1.66749895  2.32148147],0.477448,0.550924
[ 4.00308084  1.18346274  2.67540026  2.35852766  1.43210328],0.814257,0.651278
[ 4.10757589 -0.15101194  0.38865849  0.86050898  6.32342291],0.259086,0.397044
[ 6.26305723  4.59211636  5.49270535  0.79499626  5.59665203],0.277773,0.58844
[ 0.62012374  3.4866302   2.86445689  4.53294039  4.98162556],0.581539,0.548036
[ 1.41862679  5.85468197  3.2858603   1.50218117  2.42651105],0.546328,0.440816
[ 4.26443434  5.01878548  6.32063532  3.96130872  4.75956774],0.388786,0.613974
[ 6.08575726  0.78154439  5.80382872  4.39751959  4.92913914],0.303218,0.425301
[ 0.63097888  5.09216928  1.59304345  3.04663539  0.83808434],0.462,0.572539
[ 1.35710073  4.89899778  2.06636429  4.36160851  0.97897416],0.552013,0.614448
[-0.16632465  2.08746099  3.50079799  3.02220869  3.51713228],0.61061,0.596591
[ 2.90609622  0.12892844  1.18247366  2.94916344  5.50795841],0.437681,0.568325
[ 3.03275418  2.89125109  4.79218006  3.65607595  4.59268236],0.893505,0.632848
[ 4.95559311  2.71853828  3.16319919  0.44282982  3.67887735],0.627739,0.615789
[ 4.84536457  2.17246413  0.14458755  4.4020853   2.46186662],0.512847,0.629126
[ 1.93461108 -0.12394684  4.87906694  5.50894451  3.7726748 ],0.379985,0.515082
[ 4.47563744  3.78543258  2.06361198  3.26609707  1.63852012],0.943782,0.712749
[ 1.70962572  0.57376051  2.30574799  3.55711603  2.01500726],0.698603,0.674404
[ 6.03069592  4.82414913  0.69779885  5.06594467  1.33230722],0.334873,0.676012
[ 1.36799872  0.98907262  4.44197559  1.88425612  3.37801671],0.659008,0.682195
[ 2.12682867  5.06780529  2.53957391  4.45160818  2.2823379 ],0.776853,0.629945
[ 4.07970047  0.0760722   5.90032101  2.8444047   5.81856775],0.32159,0.50025
[ 3.31256127  2.07333493  5.26499462  6.00545931  0.62453955],0.388166,0.574368
[ 3.23012543  0.41308951  6.14330959  5.95962143  1.69097662],0.311542,0.29652
[ 2.84335327  3.52550077  3.46421742  1.82150686  2.15063787],1.31123,0.635521
[ 5.90241003  5.15737247  2.20948601  0.58092713  2.66140246],0.405355,0.404308
[ 4.81993866  4.0106039   4.31317282  6.05404711 -0.19971062],0.326549,0.609146
[ 3.97936058  5.59748983  0.25427338  0.42720035  4.6386075 ],0.338416,0.45664
[ 6.01594114  0.59447324  4.24761629  5.64894819  1.39515352],0.322254,0.252125
[ 4.72297716  3.20905685  2.6522553   3.21247411  2.57672763],1.19652,0.669914
[ 6.25943947  1.0384866   5.15740108  6.19916582  4.08681631],0.28136,0.397925
[ 2.20381927  5.20709324  5.61204863  6.04436398  0.13316789],0.287234,0.522144
[ 1.37555528  6.05811882  1.34985638  3.40412068  2.72356939],0.501162,0.532672
[ 5.75677633  1.47666001  4.76114511  0.00580984  5.07815075],0.319429,0.57
[ 3.22906423  3.25359297  5.23265982  0.63356203  0.62200761],0.468243,0.438435
[ 5.27704573  1.30529189  2.82373118  2.47027349  6.0794158 ],0.437609,0.500326
[ 2.40785718  3.00988674  2.48778844  5.34508276  3.32397676],0.891467,0.639654
[ 4.03615665  4.43421936  3.47335958  5.68772221  4.74616289],0.536838,0.632848
[ 0.7454834   2.26089907  4.32027292  0.83935732  3.17606854],0.585768,0.61127
[ 0.71970427  6.1765666   1.80623496  3.88691044  1.19006872],0.38793,0.577294
[ 2.99694204  6.2329464   0.64165884  1.54927361  5.50706911],0.340093,0.3653
[ 3.74010181  1.01292956  0.59578651  3.37895179  5.45068169],0.466725,0.518147
[ 0.1949646   2.20307946 -0.15251161  5.58116865  2.47227693],0.329136,0.321629
[ 4.74748564  5.45739317  5.92704296  1.65073264  5.15028048],0.343592,0.690296
[ 1.7892338   5.0872879   0.14274457 -0.0582837   1.96342194],0.339972,0.419642
[ 5.70116329  1.41150784  5.30103016  1.5355159   4.19313288],0.422251,0.552672
[ 3.51961827  3.80277944  2.81109095  2.24109101  5.80131483],0.695727,0.585077
[ 1.93883133  6.24408484  4.20489216  1.46244967  2.77790356],0.487441,0.478244
[ 4.09784651  3.64358497 -0.11243528  0.21927515  4.5175519 ],0.37962,0.457929
[ 4.91461658  4.89266872  1.06495976  1.91074169  0.91921061],0.464932,0.50068
[ 3.87068272  5.22231531  4.68504667  0.12310262  1.3972888 ],0.410149,0.487894
[ 5.22073603  0.84440124 -0.15765761  1.04849172  1.15443063],0.314826,0.602077
[ 0.84311533  3.23343921  1.74710417  5.89199114  4.93151808],0.427885,0.527298
[ 3.99881005  6.09740496  1.20034397  3.75712895  6.32026768],0.328648,0.414001
[ 0.93522936  3.25193     5.31808758  1.93652034  5.48855686],0.454046,0.632125
[ 2.92810702 -0.20220862  3.3727417   2.63815212  4.22057104],0.58758,0.604745
[ 3.70206022  3.29563379  2.24135661  4.46512175  3.8584969 ],1.10626,0.676316
[ 0.58558697  4.13914585  0.17437837  4.16923571 -0.0750001 ],0.32327,0.632176
