Inputs,"f(x,y)","f*(x,y)"
[ 0.89872831 -0.1940566   3.51699853  6.16720819  3.18228793],0.3339,0.231846
[ 4.97911549  4.70411062  1.08725441  1.86555505  2.44670296],0.585734,0.464113
[ 1.62360132  2.82554293  4.77047253  2.00386214  5.23695469],0.62283,0.62618
[ 5.81253195  4.22759438  1.02682889  5.21280098  2.60486245],0.428021,0.37044
[ 5.51459026  0.571724    0.88400567  5.41499138  5.76265097],0.284402,0.225065
[ 2.65540481  3.42643738  1.62597132  4.42755604  5.57238007],0.631169,0.601715
[ 3.38420296  4.92757559  3.70353293  6.09651136  1.99929047],0.501305,0.568726
[ 3.62578464  3.48411083  1.40437949  1.60327935  0.78564924],0.665506,0.671609
[ 5.36504841  1.52851689  1.20108199  4.57330561  5.14993763],0.433044,0.396392
[ 6.08953571  5.94691324  5.0236516   1.82426071  0.81230843],0.298569,0.349369
[ 2.73398399  1.33710742  1.43343568  3.3282733   2.14102125],0.898012,0.72918
[ 1.67944658  3.17421293  1.48500335  4.32475138  4.91549873],0.689963,0.568628
[ 5.77908754  1.54071689  4.27601767  2.80029678  4.17691374],0.55847,0.505358
[ 3.4034965   5.39308214 -0.18648939  4.64392281  5.80018759],0.316587,0.476495
[ 1.33100724  0.76755577  5.2905035   2.5796864   0.21502765],0.385379,0.514816
[ 5.75447845  2.36926651  0.68275762  0.25634271  3.00559926],0.386365,0.285271
[ 3.52604461  3.54602528  4.36728954  0.22577241  2.66257954],0.655543,0.525624
[ 2.30642796  4.76075029  2.67255974 -0.20429565  3.83783054],0.508699,0.52399
[ 1.29959309  5.61081934  4.97677326  3.44487     2.45123792],0.523165,0.543845
[ 3.47211266  3.71116567  4.87195015  4.37504673  2.21294665],0.851567,0.682468
[ 1.05232131  0.12261307  1.82702696  6.0734086   4.22741985],0.340124,0.206686
[ 1.1526612   4.06536293  0.66486806  2.9893868   5.8092308 ],0.436826,0.557986
[ 1.61630452  3.92999721  5.81944704  2.35178828  5.31596041],0.464843,0.56025
[ 6.33475637  6.19813633  0.211779    6.09122658  6.01811552],0.189439,0.20099
[ 1.54409373  0.77231789  5.42830038  4.28560066 -0.00608682],0.348819,0.4819
[ 4.36089611  4.49088049  2.77122784  6.11801767  1.68827593],0.486151,0.569994
[ 6.01039886  4.31161594  6.16943836  1.12430763  3.93707681],0.330857,0.342537
[ 1.61784565  3.84733462  1.76463151  2.84768891  0.96335781],0.750437,0.598471
[ 3.56975269  1.6896863   3.90999222  2.8439312   1.71761036],1.04838,0.71998
[ 3.38408852  0.22457103  3.10722899  4.39662504  0.95612162],0.526592,0.509676
[ 4.64505863  0.51495165  1.40563834  1.95760417  0.76468951],0.444309,0.505717
[ 1.75501764  4.41194296  4.89250374  5.32655334  4.46896744],0.507721,0.57056
[ 2.73424578  5.09408283  1.12574184  0.52420706  4.87032652],0.44255,0.489088
[ 5.79692888  6.27072954  5.53667212  2.15507126  6.07380867],0.249268,0.36937
[ 3.21425104  2.23452497  2.33497548  4.70586777  0.99796736],0.769691,0.744742
[ 3.00916409  6.04072237  1.3657335   5.35611582  0.71551454],0.36118,0.324267
[-0.17160936  0.19488722  6.25435162  2.93913388  3.53925467],0.295744,0.402908
[ 5.91456795  3.01806879  6.11833525  3.17825818  5.49238396],0.339411,0.441704
[ 1.86923051  4.97390223  0.79951912  1.82671499  2.65415478],0.605574,0.548054
[ 2.03178     0.54789519  5.85377026  2.88394356  0.11648155],0.351835,0.490253
[ 0.59137267  3.02675581  5.82392406  3.17618728  2.76911926],0.530192,0.501084
[-0.09573308  5.46300697  0.63200307  0.34540069  4.11184835],0.289515,0.399988
[ 2.34288096  5.41826963  4.88822222  2.69366932  3.4662416 ],0.659786,0.605381
[ 2.45043635  5.2369628   5.80281353  5.26891851 -0.08802653],0.304454,0.520064
[ 1.85249186  2.59522128  0.36032882  1.21810174  2.52300024],0.59343,0.735632
[ 2.43955994  5.03612947  4.617486    0.29603192  2.73382306],0.513915,0.415344
[ 3.65935802  4.64565992  4.38102102  4.08433056  4.94228601],0.666737,0.635868
[ 5.97222233  4.92405891  0.74570423  2.77437067  6.17095566],0.305588,0.274246
[ 2.77130175 -0.1671057   3.88259959  1.42401564  3.82002497],0.525817,0.4365
[ 3.71670294  0.64301896  1.53979123  0.27957344  1.11941934],0.414275,0.61196
[ 3.0322988   5.61234236  4.68621635  0.58828503  1.5936774 ],0.44518,0.374513
[ 4.36565924  1.29830849  2.86190724  1.39105761  0.85832036],0.589785,0.650898
[ 2.4253118  -0.01147919  5.83800268  2.93047452 -0.22167559],0.304529,0.486495
[ 4.55949593  5.40316916  0.06929047  1.52941537  1.25476933],0.370305,0.333988
[ 1.18743122  5.62192345  3.54427624  0.83836198  0.2704092 ],0.362589,0.282398
[ 2.61748147  1.43971801 -0.13427854  1.97550654  4.04634762],0.511537,0.567702
[ 2.45652676  6.34580755  2.76102328  0.28997225  1.98985338],0.40142,0.342262
[ 0.04559625  1.66665125  5.529603    5.13785696  3.25140595],0.376806,0.329827
[ 3.1150794   1.82646441  5.75927448  3.5523715   0.7140643 ],0.511911,0.566057
[ 3.95619607 -0.24591188  3.25741053  4.28150034  2.00372887],0.522157,0.403736
[ 5.2143693   0.88692594  3.47771883  1.58075619  0.28937593],0.417389,0.536682
[ 0.34282479  1.58960617  3.54619122  0.71837902  1.05403876],0.428437,0.512477
[ 6.14849234  4.0075202   2.39407659  2.42751098  0.04224206],0.394146,0.452052
[ 3.88702893  1.18573558  1.5731771   0.02456578  5.78276348],0.360865,0.390083
[ 5.29425812  6.27164364  0.46833423  6.17386103  4.70307922],0.247829,0.322354
[ 0.62101018  4.70428514  3.38600087  3.47422719  0.31101468],0.472395,0.487832
[ 1.83795929  1.48688817  5.85156107  6.14223146  5.54353094],0.301983,0.256495
[ 1.04164791  2.14059424 -0.09739703  4.43308878  6.34035683],0.308839,0.282662
[ 2.01214647  3.46447682  1.2871002   5.87593746  0.85256875],0.454378,0.414066
[ 0.58683735  0.17720196  3.70877576  2.30323362  4.63669109],0.445273,0.444557
[ 2.51556277  2.68969393  1.34966743  0.99324358  4.27341413],0.729755,0.690874
[ 4.6092205   2.45398235  2.49194074  6.33249855  5.44868898],0.396079,0.527196
[ 3.68683028  1.72449303  3.05191612  1.85801685  4.26795578],0.998683,0.659838
[ 5.85689116  6.15310669 -0.04890651  2.23250437  1.48571599],0.283432,0.181461
[ 2.41341639  5.74268913  5.01288319  1.77113008  4.58035803],0.47788,0.525615
[ 2.19683909  0.22700655  1.73206544  6.3374238   3.85647988],0.372937,0.274704
[ 4.12244511  1.55972397  1.21851158  5.83297586  0.77980596],0.408781,0.446037
[ 5.56545782  0.1389147   1.10077369  2.78062606  1.69899309],0.398165,0.347625
[ 4.07825327  5.70070744  2.85031629  0.15943845  3.20834374],0.463155,0.466593
[ 4.02100515  1.56419063  5.97125435  3.99401212  2.98321986],0.558014,0.483423
[ 3.47813034  4.15328979  4.79551172  5.64592743  0.14718233],0.401251,0.627426
[ 4.59930515  6.19431591  5.81800699  0.10276437  0.50388885],0.247972,0.202375
[ 3.70992184  3.07241106  2.54718661  4.88329983  2.59006739],1.06054,0.726602
[ 2.87758923  1.94245577  0.08532082  3.46739388  0.1986212 ],0.440627,0.548782
[ 5.01272917  3.65300846  3.47325134  0.98306209  3.35079098],0.71981,0.542967
[ 4.92957449  1.13262033  0.81205755  3.8941617   5.94312811],0.377943,0.351752
[ 6.18426991 -0.1302311   4.59936094  4.69957352  2.0270741 ],0.319173,0.295278
[ 4.57124662  0.32280508  0.18783091  5.39801359  5.27505732],0.298768,0.186323
[ 4.34319592  6.09887028  3.90975571  5.62641573  0.33226269],0.320003,0.443189
[ 0.7558403  -0.0320034   1.92142951  4.17697477  1.38021743],0.40981,0.465149
[ 3.84972835  1.71062076  4.72432995  5.48243999 -0.01552111],0.390416,0.607727
[ 0.64709824  3.00897002  6.07167625  3.91249371  3.94334269],0.460958,0.46605
[ 5.25212669  5.47357416  0.40124029  3.32438087  5.59300709],0.335874,0.372828
[ 5.20175457  3.09281182  5.24566555 -0.09526998  4.1398592 ],0.387908,0.30608
[ 2.18947697  0.2149289   6.12784672  0.23029548  0.66923636],0.275477,0.524899
[ 0.8701008   2.79084349  1.72384465  5.73113251  4.4149332 ],0.483795,0.351794
[ 4.76744843  4.82781792  1.89519989  4.50337029  3.14024544],0.668218,0.554044
[ 0.61065483  1.47133565  5.42243719  1.03830421  5.1648469 ],0.364315,0.475345
[ 2.55920172  5.95288801  5.53153467  5.50331736  3.70963025],0.369103,0.542198
[ 4.05568361  0.15556988  0.60288769  1.71576381  5.16219902],0.380579,0.347119
[ 0.63104665  2.05589461  0.38401735  3.63252664  5.61761618],0.390646,0.412476
[ 5.56835365  4.41796923  1.08904386  1.49091101  5.29923201],0.402858,0.325014
[ 5.5735116   2.0014925   4.05537128  0.49921975  1.41917205],0.444707,0.440841
[ 2.60132432  1.13219011  1.17639697  4.55767775  1.29790592],0.578146,0.572967
[ 0.03042992  1.16029894  1.67934906  2.08177114  4.87601423],0.429009,0.584798
[ 3.47571397  1.23303199  0.82264155  0.57353389  0.91130435],0.428453,0.647895
[ 3.91686296  6.20260668  2.87969971  2.69552684  1.71382987],0.55995,0.482265
[ 4.61082602  3.20733666  4.05441093  2.0873282   3.31105709],1.03314,0.644877
[ 0.91064501  4.12825489  5.46361685  4.83735895  2.54227662],0.492777,0.559251
[ 1.01432788  3.67322636  2.36078954  3.46864557  0.23140512],0.565308,0.556129
[ 6.12226057  4.92028475  6.08896017  6.18774128  1.51090491],0.24779,0.503285
[ 0.3369334   1.59356701  0.63910544  6.3060236   1.27255487],0.297995,0.313979
[ 4.2676115   3.99782634  2.69002223  1.5193249   4.91541672],0.737474,0.600538
[ 5.51570082  2.71543336  4.95632792  3.53211117  2.22532606],0.620339,0.622309
[ 2.61258626  4.74050283  6.14074469  2.68379903  5.35893106],0.421794,0.520582
[ 1.49455822  3.48858166  0.0356997   6.22563744  2.26890683],0.367223,0.25922
[ 3.12698603  2.63990188  3.62682891  0.67556447  3.8937099 ],0.851758,0.604105
[ 2.27538419  0.98371035  1.55254495  1.59486508  2.49867439],0.718837,0.7292
[ 0.2274307   6.16313982  0.18960918  2.89166832  1.45579994],0.303148,0.39701
[ 3.14460659  3.55460954  2.80724311  3.74062085  2.94741964],1.69006,0.750458
[ 4.02924109  0.79574353  4.30682898  1.22072339  5.05918694],0.499202,0.444262
[ 3.69733977  1.62960923  1.51264679  4.97098875  3.90627146],0.700153,0.587845
[ 0.94999218  4.79989195  0.12292548  1.72232425  0.61244619],0.356474,0.433821
[ 1.98536837  0.89489698  0.25164545  5.77660275  5.27549362],0.323606,0.196852
[ 3.43023062  3.41333199  3.30035329  2.56287718  0.80086768],0.954799,0.694657
[ 0.07678495  1.12559283  2.72178507  2.11964273  6.34962511],0.343277,0.595717
[ 3.09545374  5.43165779  1.02957106  6.18938589  5.24081135],0.333355,0.395081
[ 5.86061525  3.35001802  1.61419058  2.03457642  5.29820919],0.46642,0.387758
[ 3.01178694  6.10129499  3.49481034  4.40382576  0.70467079],0.452442,0.430443
[ 4.22483444  4.26664209  5.20124197  2.61770201 -0.04666295],0.44686,0.526837
[ 4.2112999   6.33166218  5.08579159  0.52870083  3.8326118 ],0.34821,0.339275
[ 6.31022835  2.79465485  4.59364939  3.62425542  0.52828079],0.399384,0.521405
[ 1.58818316  3.60405684  1.3561542   3.42054248 -0.05173475],0.511502,0.546662
[ 4.5463686   5.38838291  0.57501853  3.2704277  -0.16711198],0.34388,0.346001
[ 4.2690053   4.98282766  5.19129229  2.23645544 -0.0697837 ],0.394472,0.441712
[ 0.72870135  1.69704223  0.1487837   0.23007625  0.81254721],0.30823,0.562995
[ 5.0832901   2.73410583  6.29622173  3.02989388  0.1672871 ],0.353344,0.512176
[ 5.06527472  0.29364562  6.31999874  0.49715081  1.83853567],0.283886,0.218738
[ 4.75309944  6.09946442  0.78443497  0.8650825   1.00267816],0.321172,0.225151
[ 1.11759937  4.98786306  1.32756746  3.03782964  5.89174461],0.422731,0.502183
[ 5.57927275  5.76299334  0.39065841  1.26978636  0.29462546],0.274664,0.160253
[ 2.51924205  4.85169411  0.92391509  0.83391052  4.28325701],0.517901,0.540082
[ 2.90447712  3.84952211  0.30669984  0.58461434  0.90815753],0.431135,0.539826
[ 0.18706088  3.94045758  4.31393051  3.56388426  2.07213616],0.598716,0.561055
[ 5.0813942   1.23477328  1.95797646  4.35997629  4.92538786],0.523815,0.495741
[ 1.33452654  4.73089027  4.95386744  3.16571021  3.95619559],0.64395,0.630025
[ 4.3167901   0.29940706  5.42520666  4.53800774  1.30180395],0.397486,0.360994
[ 4.47153234  3.83397245  5.32191563  1.26624048  1.96785831],0.577252,0.527161
[ 3.6191268   0.39532146  1.57423556  2.68697357  4.82673454],0.567041,0.532116
[ 4.74069929  2.80637145  2.67622304  6.22581005  5.49726725],0.402989,0.573036
[ 0.53652871  5.22964907  2.52442765  1.69596994  3.97688675],0.528513,0.515182
[ 5.78783321  2.53474283  0.56844437  5.78931856 -0.2035846 ],0.270679,0.215137
[ 6.33042288  3.99707055  0.63617796  2.81902075  2.81503725],0.439744,0.295726
[ 0.91544813  1.8103919   1.23661423  3.1309917   5.65332651],0.477843,0.525378
[ 2.45776606  0.02080012  2.54068947  3.93905354  0.58331752],0.473871,0.510193
[ 1.36057365  3.96532774  2.38921428  2.88214827  5.02990294],0.761787,0.633466
[ 3.49045229  1.09775651  5.97786951  2.9351418   2.22385168],0.545453,0.430955
[ 1.07829857  0.28218991  4.20404005  3.37417912  0.25069168],0.396387,0.501732
[ 5.77168703  4.9450469   1.61756384  5.25082588  3.96884966],0.410147,0.433669
[ 0.05330969  3.17751074  5.38072348  4.29755449  1.97310698],0.452069,0.474539
[ 2.9509182   0.05193739  0.50509751  3.7760303   6.21806479],0.323874,0.311031
[ 0.46910188  1.24504805  0.22187425  4.15065002  5.12810612],0.356429,0.310765
[ 4.73402548  3.96725845  3.98778272  0.46458912  4.86268234],0.504642,0.454098
[ 1.57428813  5.93141508  0.72362101  1.80468702  6.04235506],0.317536,0.423906
[ 5.09620142  6.0919714   4.38985729  6.01517868  2.43432617],0.330062,0.488286
[ 4.28536654  0.41299698  2.52238035  3.80429149  0.66323698],0.508124,0.538049
[ 6.08994246  3.44585896  1.59701228  5.19251537  4.22304726],0.434445,0.391944
[-0.01746693  2.61715412  3.30556178  5.92752171  5.73951101],0.328727,0.244788
[ 4.01376629  4.12260485  0.98264879  2.66274953  4.02238369],0.798934,0.604898
[ 0.0431303   0.37655419  4.21553183  3.65459394  0.81164473],0.366026,0.495057
[ 0.43583235  5.18699074  5.99170256  0.33964035  0.26862547],0.250966,0.202146
[ 4.14409447  2.85464334  3.00856447  1.6062212   2.80401683],1.2032,0.695167
[ 6.34934282  5.95199776  2.9665966   5.79492474  5.06737661],0.27013,0.464225
[ 3.94771409  2.21327901  3.55832291  4.93207693  1.57808089],0.794686,0.724535
[ 3.1257093   2.92499971  0.50278765  2.98119378  0.09175202],0.507209,0.622589
[ 3.6535151   3.58186507  5.09078932  1.74141204  4.0154295 ],0.784179,0.569286
[-0.16653509  5.08193207  3.1455586   6.04188347  3.1295507 ],0.349011,0.354585
[ 5.61506414  5.65909386  1.83615875  4.05322981  0.72898918],0.376923,0.415843
[ 6.03471994  1.0936619   4.72784567  3.59729004  1.71185577],0.437729,0.51558
[ 4.69213152  4.35394001  5.09251118  1.75051832  0.94071627],0.503096,0.558341
[ 5.65365982  5.43823624  3.01594472 -0.17877959  4.54245424],0.328181,0.366409
[ 3.26045418  2.10941696  4.15495777  1.7188462   4.58035469],0.882318,0.61537
[ 5.30894756  1.12175715  2.56359744  1.59963214  1.26618671],0.525856,0.536586
[ 3.5671308   3.55930662  1.27505195  3.23939753  0.92715919],0.771374,0.652554
[ 1.44010329  3.54582405  3.74452257  4.34573936  4.74027777],0.761899,0.623018
[ 3.78615642  1.34883785  1.47974122  4.56196356  0.15154073],0.471498,0.584716
[ 3.9055233   0.76187742  1.21423495  1.05112445  3.00039864],0.561286,0.591195
[ 4.3515234   4.76191568  3.76756144  1.53079581  6.27997541],0.426677,0.498473
[ 5.92348862  4.78101921  5.66777372  4.60984945  1.86358082],0.360765,0.541224
[ 2.01817346  5.17337704  1.56581497  0.83879     0.21518913],0.397291,0.416734
[ 3.53800988  1.31993437  2.0065217   2.10070896  0.12131884],0.549613,0.677895
[ 6.30878305  1.34731233 -0.07417993  0.19775619  4.29387665],0.265557,0.098412
[ 5.80133486  4.53501987  1.17368388  4.40282965  5.0729146 ],0.403159,0.39578
[ 0.11974872  0.63247341  1.04835033  0.62844276  4.07509851],0.339097,0.642852
[ 2.19078732  6.11906767  5.95506859  3.18103647  5.3829155 ],0.335268,0.506761
[ 0.41217336  4.1037364   1.18314147  5.82918549  0.39888191],0.322725,0.427709
[ 1.34167552  5.52688932  5.8213892   1.50485468  2.73503351],0.409817,0.453047
[ 0.58268607  2.52835488  0.04100816  1.62056613  3.31088495],0.458275,0.639266
[ 5.83431339  5.81008291  1.82051289  0.45924923  5.36376286],0.291003,0.302702
[ 5.40202713  5.42502928  5.13802862  1.08449423  1.97600341],0.385514,0.415405
[ 5.74578667  5.28939581  1.19163597  5.19885731  4.72188139],0.346612,0.391476
[ 1.97930145  3.04228473  3.57481098  4.24166155  2.9630692 ],1.26309,0.741706
[ 0.71332723  1.13477182  3.70084238  0.56964684  2.83725166],0.496716,0.591573
[ 2.9628427   2.22934341  4.6731534   2.10037875  4.19536877],0.940472,0.642427
[ 2.70422792  4.44238138  0.83368164  2.09397244  0.70039564],0.556485,0.546159
[ 2.92717338  2.70293617  2.87165022  6.23038483  5.30302   ],0.479632,0.470747
[ 4.83715105  2.55138302  3.77827501  3.83571887  0.90930516],0.701679,0.675408
[ 5.63498878  5.71224403  2.13012862  1.56353819  0.25777149],0.337389,0.357033
[ 5.16455412  4.64838743  3.40968275  1.23198462  4.37319803],0.568768,0.528978
[ 6.02348471  5.191607    5.8213582   1.25531471  6.32169724],0.244008,0.300813
[ 2.25181055  4.26609945 -0.19208969  1.47088206  1.0679599 ],0.426927,0.537835
[ 1.28689134  0.63821363  5.45851421  5.26278305  1.67619812],0.378362,0.365352
[ 0.05141173  0.6959033   2.22456837  5.86654997  1.4300698 ],0.330184,0.38776
[ 2.44790888  1.63911498 -0.21617657  6.07978392  3.5464294 ],0.366512,0.236221
[ 2.84873033  3.65368032  3.12688375  1.81498349  5.01268244],0.915631,0.667443
[ 0.52722907  0.39520195  3.77826858  3.0534544   1.01615095],0.445558,0.49744
[ 4.6902051   0.35572031  5.81765652 -0.16721955  2.96758676],0.304687,0.201293
[ 4.56198454  3.07080412  2.15657067  1.25801265  2.05373406],0.827395,0.603473
[ 0.11087859  3.2910955   1.55659449  4.38313913  0.52461106],0.424524,0.489305
[ 2.38537335 -0.15706083  1.23969173  1.64811969  2.59556818],0.489365,0.62198
[ 1.79477775  4.24077511  5.18335247  2.28710985  1.41465855],0.633688,0.519312
[ 5.4234767   3.08392215  0.84160227  3.67257953  5.43798256],0.455891,0.416846
[ 4.09241056  0.30751479  1.31574023  4.52424335  4.87657166],0.45199,0.411597
[ 2.97676444  0.09807943  3.57031178  6.32721806  6.32210636],0.278911,0.183449
[ 5.99239683  2.91867471  5.51742697  5.18457222  3.19669604],0.398255,0.594557
[ 4.05476189  2.60860801  3.22786736  2.17338753  1.10440433],0.943912,0.74105
[ 2.29747367  2.3688879   1.99764371 -0.15925725  4.05258322],0.556006,0.662418
[ 0.44100332  4.37445211  1.21663857  2.48273897  0.66249609],0.447438,0.479122
[ 2.19008064  4.94948673  5.88577557  2.12182903  1.30284524],0.466512,0.457124
[ 5.13939857  0.39501211  3.46989727  5.74103975  1.08797729],0.360322,0.397493
[-0.07131684  6.07395649  3.82202911  3.94187236  6.15696144],0.282394,0.320182
[ 3.64697766  2.03252292  1.52973628  5.11947823  2.05214596],0.719068,0.615313
[ 1.98165071  6.14834023  3.85597777  1.35822201  2.75330782],0.514454,0.459377
[ 4.985116    2.59508061  1.92483127  3.09711385  2.72704411],0.966691,0.595847
[ 3.5874629   0.18998931  5.47740173  2.37053561  6.03087711],0.345289,0.270404
[ 3.57117581  3.26804495  5.2177      4.97919559  2.81018567],0.700794,0.655277
[ 3.24704552  2.0301342   4.02187824  1.86700594  6.23591757],0.531894,0.567953
[ 2.32576036  2.09754634 -0.03003244  6.0068984   0.51061076],0.325854,0.32889
[-0.03725078  1.31925142  3.24396992  3.65248466  3.44536591],0.563907,0.517259
[ 0.89062679  5.75630999  4.45423651  4.2111845   2.80331731],0.48386,0.509543
[ 3.71292186  5.12011194  1.61135566  4.77731752  5.96025705],0.419227,0.563578
[ 5.41737843  5.05472565  5.65706873  2.46523762  4.29650593],0.415066,0.489858
[ 5.41228247  5.81660318  4.82163525  3.69473958  0.57597327],0.35175,0.484553
[ 3.95460749  1.63144875  6.3105669   3.9972508   1.23837638],0.437792,0.483416
[ 0.09530475  5.82640362  6.25696993  1.19619703  0.4789044 ],0.240135,0.255934
[ 2.80451035  0.3684544   4.38323069  5.44142723  1.8559655 ],0.472904,0.375002
[ 5.74128962 -0.10898805  6.02850866  0.48787668  2.83738279],0.265326,0.150698
[ 3.24657559  4.90313864  0.57694274  3.53828454  3.50982666],0.662093,0.549138
[ 5.17075968  1.66107571  4.46622324  4.870543    4.64470673],0.503557,0.536995
[ 3.55474281  0.02350884  0.82283843  4.76269436  1.86427486],0.429107,0.42249
[ 0.71171534  2.88521743  2.39434099  0.37574923  0.75520158],0.443615,0.536351
[-0.20973326  2.12266493  5.44572258  4.23266268  6.25593519],0.292618,0.361759
[ 3.45636153  1.99219668  2.1937964   5.52213478  5.84628391],0.468683,0.476389
[ 1.71524966  6.23901701  1.88092566  0.26411012  1.20068979],0.343445,0.351306
[ 1.28638732  5.09582996  5.99457455  1.87809503  0.07837496],0.321636,0.31938
[ 4.15001106  2.18367314  3.57023835  2.7738409   5.95865059],0.620392,0.61521
[ 6.11449051  0.25576788  1.85203207  2.35764289 -0.24572597],0.289888,0.275018
[ 4.06042528 -0.02818869  5.42756653  0.4353286   3.46410656],0.357392,0.237077
[ 2.07790542  3.65386033  0.03277537  0.82380515  3.79757071],0.488898,0.659888
[ 2.11608124  5.85878706  5.5886035   4.45258045  0.28595224],0.331885,0.500248
[ 3.07970095  1.25182521  2.60036016  4.88283634  1.30575132],0.683166,0.670453
[ 0.16189262  3.26789808  3.37146688  2.44816661  3.00786757],0.736964,0.615074
[ 2.35713148  4.14724922  2.81893301 -0.14357556  5.85163689],0.403614,0.514957
[ 1.86050463  5.55608082  3.07760596  5.26876974  1.03159106],0.457457,0.447557
[ 0.66451746  3.45398283  1.48662603  5.80288887  4.09078264],0.45461,0.342893
[ 1.2454114   3.55151629  5.95555973 -0.06779622  2.02326798],0.363855,0.399796
[ 0.73228246  4.74677944  2.10155892  0.18842396  4.98868132],0.386686,0.471313
[ 4.90969133  4.07134581  3.01890445  2.48480034  5.68589592],0.578887,0.573058
[ 3.21358967  3.8524406   1.6096729   0.52247626 -0.11122957],0.425113,0.498877
[ 0.38121375 -0.23528445  1.76533711  5.40462208  3.1330688 ],0.337275,0.264433
[-0.08195427  6.16566753  5.87335014  1.18907356  5.56564474],0.234532,0.371413
[ 5.1064353   6.29444265  4.08199692  3.30476499  4.37670851],0.426451,0.560085
[ 0.91257095  4.71463823  4.98463392  3.78727698  6.23910427],0.365661,0.522743
[-0.17171085  4.59690809  0.66117293  5.11897469  1.53060853],0.33637,0.432544
[ 5.97416019  5.67910337  1.68158448  6.32403421  0.49829075],0.249568,0.329465
[ 3.61780524  3.30404425  2.91096973  3.31641126  1.3892343 ],1.22298,0.745189
[ 2.05283999  4.2320857   1.24236298 -0.07997579  3.84096885],0.48314,0.56751
[ 5.30194139  4.27286243  4.71578598 -0.15911233  5.99809837],0.295581,0.285639
[ 3.09010744  1.2871244   6.23036432  2.17853069  4.39218283],0.476411,0.383771
[ 5.85206461  1.3980571   2.74309158 -0.06751816  4.1925025 ],0.375965,0.272193
[ 2.63925886  0.33030027  1.93253648  1.31051636  5.29291534],0.464928,0.564592
[ 0.70470136  0.79447263  4.60980988  6.31760406  2.80121303],0.347581,0.259687
[ 5.97886848  4.30858469 -0.09003377  3.07442355  3.00175071],0.397774,0.26693
[ 4.09345341  3.06913757  0.87745476  2.26228619  3.73555756],0.848113,0.586071
[ 1.00610638 -0.04086266  3.50100279  2.73400378  3.82329226],0.520237,0.427233
[ 5.47730589  6.33486557  0.17042212  0.8809182   5.29456711],0.249872,0.192421
[ 3.65197349  2.38439131  6.27576971  6.0971694   3.71609807],0.375376,0.493766
[ 3.17603993  1.43035889  3.36401844  3.49952912  3.59346867],1.21521,0.698522
[ 4.81993866  5.05202579  0.92008084  5.05079556  6.29198027],0.313559,0.472973
[ 2.79435992  0.97542435  2.60392332  4.23960781  2.48283529],0.900726,0.673823
[ 2.90774202  3.54681706 -0.04948378  3.54632902  4.19801998],0.611973,0.609668
[ 4.31846333  1.10484993  1.23120224  5.41919231  3.51153779],0.510915,0.426717
[ 3.43861222  4.49107218  2.98515368  2.35821581  0.48895025],0.707556,0.616432
[ 1.26564419  1.40315175  4.05706215  2.23699284  2.91079092],0.815299,0.617371
[ 2.48995209  1.8804841   4.01302481  3.29954815  0.41950718],0.699871,0.658324
[ 1.68976748  1.00109971  6.23832369  5.32556868  4.24323034],0.355203,0.266863
[ 1.11859334  3.41986775  3.79428387  1.35160661  4.83350658],0.648264,0.655963
[ 0.5080471   1.96543741  0.46792516  4.4023366   5.75427771],0.354056,0.306473
[ 0.01793955  1.87700164  4.80447245  6.15002775  3.20022702],0.352452,0.322516
[ 0.05519435  3.13601375  4.19867086  0.55843776  4.64428282],0.420308,0.595714
[ 1.3242625   4.61680889  0.23274942  5.57683277  3.24423981],0.403558,0.303924
[ 3.65930176  4.67032862  5.26181936  0.58200985  3.80242372],0.504259,0.435269
[ 2.05639243  3.20895386  3.84359312  1.69948065  2.41966915],1.15289,0.683696
[ 0.57131934 -0.16525754  0.5059588   1.77759469  3.13297701],0.349046,0.519776
[ 1.97402811  4.8533802   5.34787178  4.30311918  1.51701319],0.52917,0.619525
[ 0.75447267  5.67193413  0.83719325  5.37455511  3.53328252],0.359942,0.286976
[ 4.62754154  2.68220115  2.03189445  3.61036181  5.50886774],0.651293,0.587731
[ 1.78089333  1.74408722  5.48776197  3.34492755  0.55991149],0.491993,0.502121
[ 1.53143132  4.00881004  2.91346455  4.51812172  3.14027715],0.951814,0.6101
[ 4.22784805 -0.16944429  3.53260207  3.15826941  4.15452528],0.549613,0.380837
[ 3.01272559  4.18148041  2.05495858  4.87489319  1.16546154],0.70572,0.590698
[ 2.18508506  0.15332384  1.28517556  5.87038755  0.87801331],0.339556,0.38318
[ 1.69464421  1.0195626   4.16792774  3.56215549  0.68612725],0.566246,0.555143
[ 4.4563446   2.24677634  1.89931035  2.07318687  3.26547551],1.01737,0.645908
[ 4.01850891  5.16987419  4.18951702  1.05770934  0.93295306],0.494906,0.426868
[ 3.58729362  4.44177675  2.62712908  5.56433439  2.18258619],0.675373,0.592561
[ 2.40084052  3.07991934  6.29576874  0.36132106  2.41865873],0.425025,0.426975
[ 0.52066249 -0.05374343  2.56267381  3.58619022  0.72612518],0.382002,0.483517
[ 5.6104579   3.89249635  1.41282225  5.70080519  1.7252872 ],0.415811,0.425107
[ 0.2481046   1.11108971  2.88064241  6.22366714  0.44510105],0.302346,0.422476
[ 6.2203598   0.26170141  0.5558663   3.2923851   3.88842893],0.336501,0.19828
[ 5.75815678  5.78910065  1.58103418  3.21395373  2.32273006],0.436596,0.407234
[-0.09798133  5.58245945  1.73737037  0.45038137  3.73493433],0.334431,0.383671
