Inputs,"f(x,y)","f*(x,y)"
[ 17.07790375 -47.76470184],2.92259,2.22451
[ 21.56950188  48.29918289],1.94361,2.03874
[ 24.71938515  12.28121185],1.49693,1.87881
[-0.29542252  1.82577932],3.4149,1.79317
[  2.71115851 -25.30114365],2.27967,2.04386
[ 40.9940834  -41.91300583],0.281428,2.2456
[-28.98246193 -27.53180885],1.44084,1.92563
[  5.68950796  21.87360382],2.2371,1.94381
[-25.38582802 -34.3874855 ],0.851618,1.98534
[-32.65324783  17.94927597],3.85032,2.00463
[-41.16540527  -8.80308628],1.48853,2.0579
[ 40.79413605  15.93293762],3.40059,1.94885
[ 12.75485325  31.53503418],2.25463,2.01029
[-26.79409409  42.63515091],2.48504,2.06452
[ 46.42832947  -0.26416799],1.3911,1.96806
[ -3.0424428  -45.21729279],1.95169,2.11493
[ 25.27474594 -41.67063904],3.2806,2.09519
[ 12.00685501 -34.76715469],1.72035,2.10436
[ 48.97357178  40.65143967],2.83694,1.87391
[ 32.89464569  12.67562485],1.49266,1.93317
[-43.79225159  32.0851059 ],1.46978,2.03509
[ 33.03499603  35.47377396],3.75371,1.90668
[-31.60951805  -7.75940943],2.41415,2.02646
[ -4.40608940e+01   4.25989516e-02],2.01992,2.05238
[-42.911129   -24.93375778],3.5934,2.04585
[ 21.32846069 -38.37527466],2.07961,2.07233
[ 24.77941513 -24.38996315],1.64249,2.04501
[-45.44083786  10.43780899],0.748946,2.04667
[-29.99992943 -13.91316414],1.62655,1.98542
[ -5.86870861 -21.85198021],1.84107,1.98377
[-18.29308701 -26.17302895],0.955274,1.93521
[-38.184021    39.37010193],3.56203,2.05656
[ 23.39975357  47.94395828],0.984724,2.03388
[ 36.94464874  -1.21602082],0.498922,1.94672
[ 37.98054123  42.73712921],2.12181,1.91529
[-47.47797394  16.81095123],1.7287,2.04655
[ 15.93114376  26.02499962],1.19496,1.98516
[ 25.55406761   5.84737444],0.732081,1.9227
[ 7.96012115 -3.79010987],3.76962,1.93068
[ 16.19582176 -39.42934418],1.87939,2.11957
[-29.26264572 -43.20000458],2.50151,2.09177
[ 35.10233688 -25.9820137 ],1.99779,2.10852
[-21.99845314   6.09705877],2.78807,1.98591
[-20.10393715  -2.75952148],2.56159,1.99048
[-24.05169868   7.00577497],2.65266,1.99076
[-34.38981628  46.97219849],0.671782,2.08445
[  6.60541868 -27.57326508],2.65427,2.06068
[-13.89814281  -5.96166277],1.07744,1.95383
[  9.49596596 -15.59621334],2.77745,1.98552
[-49.02122498 -35.27802277],0.0640863,2.09701
[  2.75557446 -32.4442215 ],2.60581,2.07987
[-0.05557281 -8.63691235],0.252105,1.95406
[  2.90669298  41.98841858],0.103164,2.07595
[ 34.21199417 -38.39365768],2.46748,2.1391
[-22.05153847 -47.29556656],3.61177,2.13572
[ 25.92741394 -11.443923  ],0.559956,2.02103
[-42.91182327 -12.39302063],1.25408,2.05721
[ 44.91431427  28.99938965],1.99981,1.84479
[ 33.89429474  47.36639023],3.32557,1.86382
[  8.19952297  27.21351814],2.37201,1.9731
[  1.42995071  28.07182312],2.24194,2.02644
[ 37.82828522 -27.90005112],-0.0788482,2.12976
[ 48.62495422  31.21795845],1.7101,1.84509
[ 47.198246   -48.88315964],0.97138,2.3698
[-37.18826675  35.00872803],-0.0977392,2.0429
[-25.19939232 -26.33489037],1.77888,1.91347
[-20.64255905  28.38115692],2.49793,2.01934
[  7.13493013 -23.76386452],1.27483,2.04224
[ 45.34380341 -29.72862434],1.71795,2.17473
[ 24.06419945  41.95899963],0.133999,2.01125
[ -6.90233946  29.57486725],1.85924,2.02684
[ 44.0075264  -33.75416565],2.13681,2.20177
[ -4.76994419  25.59863853],3.86909,2.01382
[  6.07458448 -43.26357269],2.62465,2.13892
[ 14.78357124  29.45202446],0.911328,2.00478
[ 38.64177322  40.91497421],2.05764,1.90951
[ -0.67486942 -38.40082932],1.32934,2.09553
[-39.41901779  24.31967354],2.41399,2.01778
[ -2.80794954 -20.67593193],0.496061,1.9961
[ 1.91573036 -7.62325573],1.0229,1.96234
[-14.00398254 -30.65609169],2.96037,1.97881
[-47.90062332 -47.4413414 ],2.46098,2.11688
[ -1.87923658  39.51014328],0.303206,2.05671
[ 23.96135902 -29.03316116],1.93553,2.02341
[ -0.92127931 -25.78146553],0.327694,2.03226
[ 38.41778946   7.80598354],3.22148,1.95086
[ 29.72490692  41.87559128],0.830082,1.86285
[-29.14657021  39.25930786],3.41933,2.05453
[ 13.51574993   8.33191586],3.81072,1.86862
[-30.9132061   23.80786896],2.20051,2.00712
[-21.84058189 -28.51303673],0.861677,1.93124
[ 18.40646362  36.22021484],2.02017,2.01442
[ 19.6975441  -26.38521194],1.90872,2.01176
[ 40.96413422 -41.79860306],0.685051,2.24442
[ 17.27145767  -0.10798331],2.27224,1.89762
[ 32.95249557 -48.74812317],1.13919,2.21426
[-45.73439789  -0.30487096],1.5971,2.05753
[-48.03823853   9.82754326],1.60959,2.05439
[  8.90932941  17.07915688],2.35052,1.98554
[-26.67621613 -45.50566101],1.16691,2.12026
[-8.64011574 -1.44402051],0.0202691,1.95613
[ -4.7608304   31.73481369],1.24501,2.03306
[ 19.57083321  44.94271088],3.97778,2.03439
[  7.93549061  42.45567322],0.529808,1.9852
[ -6.69320869 -49.09727859],0.364671,2.14168
[  7.96848726  22.61554337],0.292037,1.97566
[-25.02507973 -23.64088631],0.701831,1.92493
[-11.92766762   0.37268892],2.77734,1.96643
[-10.72136021   9.29614925],1.83165,1.95765
[ 26.69111824  11.51983929],2.95692,1.91436
[  0.72953063  28.27492142],3.09982,2.02497
[ 40.64453506  29.25227165],2.53333,1.85619
[-14.66702175  23.75028038],2.77098,2.00477
[ 49.15457916 -22.90941811],3.04068,2.17645
[-32.89352798  -1.1651684 ],1.29422,2.02337
[-34.87998581  33.44074249],1.16057,2.03762
[-29.03301239 -25.30473137],1.56529,1.93652
[ 31.15796661   6.22577524],3.66793,1.93426
[  3.74073601 -29.97782135],3.01615,2.06882
[ 47.68316269  14.88335991],2.69825,1.97962
[ 32.32024384  31.95766449],0.849786,1.89886
[ -0.41068813  35.14242554],3.3213,2.04372
[-18.45774078  36.80930328],2.33802,2.04497
[-48.23319626  -0.78420311],2.22191,2.06517
[ 15.72063828  49.887043  ],3.87591,2.03145
[-44.21470261  28.67363548],2.83893,2.02877
[ 27.12351608 -48.86507797],1.54532,2.22185
[  7.85745525 -13.53407478],2.06794,1.98642
[ 47.32655716  48.79178619],1.52331,1.91254
[ 19.06321907  31.73517036],1.91108,1.99196
[-19.07109833 -22.82631683],2.05792,1.92204
[-10.23859024  13.78536701],3.65047,1.97492
[ 18.14252663  37.58768082],1.39467,2.01851
[-27.33053017  46.68460846],0.773932,2.081
[ 33.8481369 -25.960783 ],2.41054,2.10344
[ -1.80556202 -45.08395386],2.74847,2.12159
[ 35.86797714 -14.56054306],2.15585,2.07141
[ 42.99791336  17.15485954],2.58882,1.95177
[-34.89347458 -33.870327  ],1.90841,1.97642
[-26.53862762 -18.22766876],3.62654,1.95819
[-6.82366276 -4.56977367],2.43923,1.89553
[-22.90094185  -8.62452602],2.39673,1.97873
[-26.07476234  10.99817371],3.0068,1.99274
[ 47.63463593  23.72993279],1.67432,1.89605
[ -0.54980987  33.70406342],2.21836,2.03865
[  1.63904357 -29.83613396],0.255914,2.0652
[ 10.61737728 -48.03115463],2.74455,2.18321
[ 39.52956772  49.22406006],3.08195,1.90487
[ -8.88774967 -26.07623863],2.83378,1.98661
[ 6.53175211 -2.67956662],1.73139,1.93481
[ -4.32670498 -43.30189514],2.00521,2.09795
[  2.00963211 -13.56290245],0.691879,1.98381
[-30.57950974  15.36471462],2.63692,2.00124
[ 28.44741631 -37.92696762],3.17766,2.06946
[ -7.59664297  29.75003624],0.98988,2.02758
[ 33.08460999  46.65137863],0.628808,1.86659
[-42.19434357  10.20399284],1.49248,2.03793
[ 29.09885788  -9.91407967],1.49877,2.0248
[ -6.46252966 -28.11195755],0.316034,2.01092
[ 47.99685287   7.754704  ],2.82657,1.96957
[ 17.82994843  10.6450491 ],1.26466,1.86289
[ 46.36548233  -6.4081707 ],1.23645,2.03908
[  7.24086761 -36.5620842 ],2.22538,2.1068
[-18.3940773   23.00053978],1.223,2.00288
[-20.39021683  41.30951691],2.19977,2.05923
[-49.94516373  33.81966019],2.02849,2.04191
[-34.05461121   9.70721531],1.91682,2.01592
[-24.4093895    4.63281536],2.48686,1.99388
[-33.22543716 -41.20669556],1.85166,2.05417
[ 29.40977669  18.43599892],3.3299,1.8531
[-25.67649078 -40.45002747],3.46862,2.06398
[ 49.93143845  47.29408264],3.48454,1.89879
[ 39.79335785  -3.51550007],0.0997088,1.97701
[-6.29423666 -7.21357203],2.04057,1.91265
[ 21.76235962  -5.02028465],2.47375,1.95931
[ 48.17026138  33.24121475],2.98564,1.84517
[-40.56696701   5.89757347],2.29771,2.03732
[-38.32374191  13.05316734],2.30353,2.02468
[ 29.26731682   0.9379757 ],3.17117,1.92264
[ 31.51879311   6.55641079],1.12144,1.93546
[-12.99040604   5.87385798],2.14643,1.96242
[ 49.09466553 -30.93944359],0.909741,2.22273
[-36.59498596 -21.42112923],2.76742,2.0147
[  0.89697999  19.24136162],1.79924,1.99625
[  5.70969629  36.04670715],1.54717,1.9672
[ 39.19578171 -21.8764801 ],1.77077,2.10002
[-14.77815819 -16.66335869],2.64519,1.91624
[ 24.12337494  39.10293198],2.79584,1.98883
[ 14.40287113 -38.10659409],3.36086,2.12448
[ 47.36843109  17.8598671 ],3.45308,1.96553
[-13.31190586  13.61274529],2.1545,1.97469
[-33.10139084  -8.11682796],3.3083,2.03095
[  0.52700663 -33.23881531],1.35993,2.07735
[  6.76605415 -44.26405716],0.336299,2.14491
[ 11.8007822    9.95691299],2.64284,1.88124
[-38.04927063   4.97780943],2.2229,2.0312
[ 49.58926392  26.57701874],2.00875,1.88379
[ 36.64234924  16.00321388],0.872853,1.93235
[ 40.01221466  27.61640358],0.287802,1.85154
[ 21.94588089  22.83889198],2.26787,1.89642
[-26.64005661  36.08672714],2.41772,2.04426
[-2.2226913  -6.33604574],0.0943519,1.92859
[ 46.47162247  12.13802052],1.85095,1.97313
[ 34.99780655  -8.20952606],3.70289,2.01883
[-17.97473145 -44.9823494 ],3.91838,2.10672
[-39.82194519 -34.40852737],3.09564,2.0186
[ -7.72413063 -20.13930321],3.73952,1.96441
[-42.46929932  27.62300682],2.12683,2.02469
[-24.57048416  22.34205246],1.35221,2.00149
[ 34.19108582 -25.64509392],1.06703,2.10308
[-45.17334366   3.40317631],0.0573536,2.05228
[-24.81508064 -38.8327446 ],1.87256,2.04549
[-11.42739868  46.56777191],2.70185,2.08133
[  5.39686346  31.5673275 ],1.64318,1.95144
[ -8.60049438 -47.28482056],3.76386,2.12353
[-2.27803779 -0.19764963],1.49576,1.83273
[ 33.87835312 -25.0289917 ],3.02061,2.09848
[ 33.81340408 -41.45399094],2.06499,2.15618
[-29.19148636  34.17300797],2.88298,2.03882
[-44.05491257  -7.24332714],1.99594,2.0635
[-46.13774872  39.02010345],1.0931,2.05696
[-27.14118004 -22.98888588],3.04076,1.93836
[ 30.77144432  45.4197731 ],0.738903,1.88583
[-44.94953918 -43.14488983],1.27609,2.08209
[-30.30237961  39.80246353],2.17295,2.05642
[ 31.62604523 -23.27556992],2.90241,2.08001
[-15.85638714   4.69647408],1.95693,1.97026
[ 40.68523026 -36.06824875],1.52803,2.19599
[ -4.8783884  -39.15366745],1.03573,2.07437
[-12.35640144  33.55503845],1.89552,2.04427
[ 16.68079185  46.7914505 ],3.89562,2.03
[ 41.4253006   13.14110184],0.427666,1.96424
[-33.74089813 -38.198246  ],2.84097,2.01271
[ -0.82429934 -25.60805511],1.55458,2.03198
[ 11.49772167 -10.58652115],3.78472,1.94321
[-20.99735641  15.26049328],2.0004,1.98024
[ 10.73576069 -28.92824173],2.00637,2.07321
[ 45.55961609 -36.62281799],1.08878,2.24556
[-42.28392029 -46.37248611],0.879957,2.09761
[ 6.15307617  9.78936863],2.27392,1.97312
[-39.01157379 -21.56801033],2.28115,2.0299
[ 27.5369873    8.63609982],3.9438,1.93076
[-35.16772079 -45.2348175 ],2.96963,2.10235
[ 7.67686224 -5.61950731],3.76748,1.92957
[ 18.00211716   6.17556667],0.176689,1.90527
[ 21.03006935   8.15380001],2.61023,1.9079
[ -4.77188778  15.3649826 ],3.77364,1.98171
[ 13.69775009  27.74714088],0.617136,2.00272
[ 16.21647072  -9.25823498],2.2845,1.96248
[ 13.82001114  42.91928101],0.648988,2.01909
[ 22.21644211 -20.31853676],0.831301,2.02648
[-35.60757446  40.28945541],3.75064,2.05892
[ -6.17605448 -43.88778305],1.31758,2.08989
[ -2.39726019  21.23258018],2.08987,1.9995
[-47.95078659  46.45460129],2.33445,2.0859
[-35.31248474 -23.36184883],0.39449,1.97848
[-36.57746124  25.31940842],0.0100957,2.01285
[ 21.39544868  48.44804001],2.21693,2.0395
[-30.86676407 -20.65207291],3.28956,1.96799
[  3.61903095 -11.65440083],1.3175,1.97643
[-27.41383934 -36.43577957],1.97506,2.00693
[  8.89301395 -25.44014168],3.43803,2.05311
[ 40.8091507   20.30854988],3.17034,1.89061
[-40.34630966 -20.93070984],3.65615,2.04025
[-24.21513176 -25.6810894 ],2.22792,1.91456
[  6.50239611  14.02561569],2.76242,1.96555
[-46.30117035 -17.67601585],1.63687,2.04448
[ 39.39477921   7.52391624],1.31115,1.95235
[ 31.72574425 -34.86842728],-0.0361133,2.0967
[-36.39794159  44.02545166],1.8291,2.07079
[ 0.73849875  1.8399446 ],1.17244,1.81137
[ 12.25553989 -26.82970047],1.50338,2.03718
[ 10.67957115 -29.19860077],1.70358,2.07449
[-41.24928665  18.23725128],0.917048,2.02808
[ 14.32401848 -16.43742371],1.33461,1.96899
[-18.60491562  -0.05969662],2.16172,1.98221
[ 10.63176632 -13.44700909],3.78651,1.95999
[ 19.29122353  44.9803772 ],0.33008,2.03509
[  4.40256357 -33.99045944],2.28665,2.08993
[-13.62656021 -16.18308258],1.96131,1.91842
[ -1.29296005 -40.1975708 ],3.90652,2.10068
[-18.0059185   45.64128113],1.36706,2.09838
[-10.65934944   1.374596  ],3.44503,1.96144
[ 10.31329918  -2.11439657],2.68984,1.90623
[ 16.80878448  35.60336304],1.67794,2.01627
[-13.96020985 -11.46037483],2.22835,1.9292
[-18.49860382 -17.77469063],0.86625,1.92114
[-0.34074989 -3.84187579],3.97771,1.9193
[-43.43062592  48.24298096],1.98405,2.09323
[ 15.54682922 -24.15366364],1.99972,2.00764
[ 27.51681137  15.28901672],0.434343,1.86786
[ 24.63051796  -9.67067337],1.98999,2.00779
[-24.38230705  11.96442604],1.68298,1.9872
[-30.06991196   3.14400554],3.38133,2.01084
[ 34.83477783   4.91068602],2.10454,1.9395
[-12.9121027  -18.64927483],0.954976,1.92858
[-15.35296917  27.52710152],3.86615,2.01599
[  1.68074048 -28.59240723],2.76576,2.059
[-16.71242714 -43.00748444],0.855993,2.08395
[  9.34088326 -44.06715775],0.717471,2.14748
[ 35.40306091  14.05266857],2.22448,1.93656
[ 43.48847961 -38.34460449],1.59081,2.24486
[ -4.1669364  -22.38117981],3.53711,1.99642
[ -2.57206297  29.98607063],-0.00806713,2.02701
[ 13.38690186 -13.71394348],0.695982,1.95628
[-44.633255  -16.6672039],1.4997,2.03883
[  7.31091261  41.21173477],1.71181,1.97875
[-32.64916229 -47.13513947],0.138149,2.13467
[-10.91401196  22.27817154],3.3187,2.00008
[ -7.57373667 -13.86621952],1.40698,1.93457
[  9.72608566 -16.01932716],2.93041,1.98661
[-48.54942322  25.74902916],2.30834,2.04145
[-49.8519783  -14.05844784],1.96385,2.07858
[-31.40276718  36.43887711],2.50847,2.04624
[ 25.24062347 -41.65756226],2.96613,2.09487
[ 24.08114243 -16.52113342],1.04009,2.0129
[  9.66088963 -42.43229294],0.122524,2.13969
[ 35.11552048 -48.87205124],2.17269,2.22679
[-14.24359512  27.08652878],2.27121,2.01459
[-12.76459122  49.05599976],0.571909,2.09825
[-23.51461601  21.08020973],2.71811,1.99766
[ 48.96340942  33.41662216],1.26437,1.84296
[  2.04085445  47.42159271],2.79293,2.0909
[-15.35115242 -46.58459091],0.495451,2.12192
[-23.21204948  14.41446781],2.06579,1.98177
[  5.29210901 -29.42904282],1.97063,2.0682
[ 40.60180664  -3.7109139 ],2.97519,1.98065
[-39.49168777  21.28185463],2.98815,2.02049
[ 7.89867306  5.35773039],2.56131,1.87621
[ 23.93833733  29.53900337],2.70504,1.89238
[-29.17513466 -45.58682251],1.12998,2.12339
[-48.26744843 -33.48283768],2.1934,2.08645
[-31.83486938  43.44635773],1.91816,2.06797
[-37.58102036  48.99311447],3.18759,2.09515
[-42.02775192  -3.78853154],3.94631,2.05262
[-24.35333443  34.59894943],0.245601,2.03924
[ 48.09454346   9.43526459],2.61926,1.97227
[-14.34791183 -48.97409058],0.874467,2.14719
[-13.39298344  16.5606575 ],1.28103,1.98341
[-17.20878792   6.96794271],1.59338,1.97192
[-20.61938286  -3.38729739],0.932618,1.99286
[ 18.24969864  12.54469872],0.843558,1.86824
[-33.17722321  49.94652557],2.03275,2.09847
[-29.12015343  31.94794464],0.829407,2.03194
[ 29.12535858 -17.9401474 ],3.83112,2.03948
[  9.3417654   21.35454941],2.93182,1.99462
[ 20.77003479 -39.92138672],0.340545,2.08157
[-48.36037827  16.83561325],2.19802,2.04896
[ 5.5492034   5.22806931],2.57859,1.88553
[-25.2289505   12.44833851],1.43532,1.9891
[ 14.01179504 -31.70529175],1.52925,2.06611
[-29.46330261  11.5593195 ],0.7319,2.00159
[-19.95261002 -19.12944031],1.60092,1.92176
[-45.81726456  35.10686874],4.03302,2.04481
[  6.56928539  40.81401443],1.98302,1.97266
[-43.45217133 -38.98704529],2.12347,2.0597
[ 12.55408287  16.02775955],3.67862,1.90134
[-31.88740349  -7.08869219],1.95991,2.02902
[-48.43583298 -23.428339  ],3.64708,2.08563
[-47.7906189  -10.25852966],0.584243,2.0784
[ 36.50824738  26.84145546],2.64852,1.86131
[-21.53166771 -25.38104057],0.181463,1.92225
[ 42.62324905  39.54307938],3.89394,1.89288
[-33.01468658  48.40765762],2.20552,2.09099
[ -6.64306068  21.89374542],1.74797,2.00268
[ 23.37635994 -38.54818726],2.30994,2.06943
[-26.52040482 -26.52511597],1.89659,1.91843
[ -2.85859203  46.95305252],0.0204947,2.08031
[ 10.05139637 -26.16982651],1.52667,2.05835
[-49.94764328  -8.07749748],0.476299,2.08105
[ 16.84484482  10.97623539],2.30257,1.86721
[ 35.21945953   3.16754961],3.58521,1.93765
[-7.02872372 -0.69850022],3.6105,1.933
[-16.12524605 -27.84982491],0.778253,1.95253
[  6.97302675  18.92531967],2.75496,1.96605
[ 14.98921394   1.52165723],3.39686,1.89551
[ 43.51192474  49.47507477],0.602962,1.92148
[-22.06253242  46.1507988 ],1.46341,2.07689
[ 32.99541473 -30.81446075],0.558901,2.1219
[ 18.41917419  27.92120171],1.72411,1.93975
[-32.90816879  -5.32161713],1.41734,2.02977
[ -8.38232136 -32.19608688],0.40656,2.01958
[-37.65484619 -22.24871635],2.15151,2.01928
[ 34.68429947 -19.01378822],1.30831,2.07465
[ -2.66050768  23.75032043],2.63712,2.00747
[-24.22930908  26.44909096],1.90775,2.01404
[ 19.38072586  18.7990818 ],2.1811,1.89081
[ -8.60485268 -37.17172623],3.7215,2.04264
[ 23.36576843   2.76705742],1.1326,1.91381
[-36.97631454  49.64941025],2.97121,2.09814
[ -6.78071976 -34.21911621],1.10169,2.03896
[ 24.08688354 -49.57808304],0.0952174,2.26429
[ 18.49187279 -25.34471512],3.14786,2.00848
