Inputs,"f(x,y)","f*(x,y)"
[ 0.69366676  2.90158987  2.30961275  1.68072271  0.92790502],0.59384,0.587563
[ 5.34222794  0.1239852   6.05223513  6.21832132  0.33575937],0.219638,0.426922
[ 5.06098843  0.92213523  1.47187412  1.00767314  2.52763915],0.497689,0.482187
[ 1.52423644  5.80546331  0.04401053 -0.11850493  4.89000845],0.269661,0.399844
[ 3.55607486  1.68239284  4.69950199  0.84634805  3.14199448],0.685307,0.560396
[ 1.73139882  3.33539081  0.1656425   5.10068941  0.1031075 ],0.362841,0.542269
[ 4.92272472  3.83375478  1.63581145  5.35347605  5.37891579],0.445412,0.484685
[ 1.56296527  5.6399045   4.67610598  3.11259317  1.1167767 ],0.490131,0.782652
[ 0.39042053  2.20472264  4.36373568  5.0245204   4.15640259],0.506634,0.464892
[ 2.76441932  0.96660757  3.97890043  5.31510925  5.82131672],0.426112,0.388452
[ 2.28113437  3.13994217  5.6096673   2.1923275   0.17896594],0.477161,0.653816
[ 4.49557638  1.42727566  4.94883394  3.74717116  1.64032304],0.628332,0.65882
[ 0.2875146   0.38685495  4.97959566  1.27355027  2.8152082 ],0.382853,0.480303
[ 5.38934565  5.8224721   1.73684251  2.78315926  0.75433886],0.394308,0.665574
[ 3.27099371  6.18542862  3.30338407  2.45353127  0.75766391],0.484516,0.755512
[-0.04265878  2.59809327  0.36081597  3.59926605  6.20038986],0.312635,0.303773
[ 3.70418358  3.52924371  3.47811437  3.54211473  3.01707268],1.58762,0.724885
[ 3.87710094  0.18221173  5.86645699  0.32856098  0.08261137],0.266145,0.55518
[ 2.93819976  0.29052269  2.36388206  0.47836912  2.76020575],0.521761,0.554353
[ 4.80856562  1.22644222  5.18323803  5.83750629  4.6080637 ],0.372853,0.393406
[ 4.18817568  5.93025923  2.5180223   0.33557972  5.48023367],0.351109,0.441678
[ 0.37466756  3.07766294  5.73861027  1.30806303  0.76236045],0.366729,0.517918
[ 3.87862253  5.26746273  3.28117847  4.76381493  2.97742891],0.70902,0.60614
[ 1.1410464   1.58062863  1.46826458  1.92102516  5.2784071 ],0.521598,0.565633
[ 0.42001799  5.19947243  5.46531296  4.33126163  5.38641453],0.332901,0.410083
[ 2.29507375  5.98515844  0.31425047  3.6752336   3.87236714],0.437861,0.643095
[ 1.92186713  0.50094217  0.03230513  0.33167911 -0.04998852],0.265694,0.419197
[ 5.025208    1.18076837 -0.02316407  2.39413238  3.03440475],0.456228,0.657291
[ 1.04517543  5.06624126  4.59169197  5.87285137  4.52542543],0.381616,0.426485
[ 5.5307169   2.60713863  3.86890244  3.8479023   4.67993355],0.630717,0.546892
[ 3.70843744  4.4830327   1.90549314  4.83224201  4.18486786],0.732052,0.668891
[ 1.77776146  3.07785749  3.09710145  3.99385548  0.48617142],0.723775,0.647626
[ 4.14668846  3.17561197  2.72172832  2.50647473  0.20054741],0.689481,0.712438
[ 1.27025938  5.00796461  0.34101605  3.72100139  1.19145   ],0.436971,0.522815
[ 1.35934651  4.00442839  0.47004697  0.31590557  3.46431613],0.444025,0.427977
[ 2.96767592  1.38227475  4.36052322  3.91506743  2.14196229],0.905577,0.71787
[ 4.20980072  1.41895998  4.80796242  4.4780879   3.07872605],0.693338,0.562946
[ 3.55062675  3.0314014   3.47935271  3.78966856  6.10699701],0.632473,0.552213
[ 4.8504982   4.62350273  3.53970265  5.65778017  1.88385427],0.508622,0.43016
[ 5.66099977  3.41144419  1.19131029  5.24911022  0.36616948],0.36341,0.438147
[ 0.13688645  3.55875635  3.77278829  6.28098202  0.76320738],0.334729,0.42687
[ 2.44170094  1.43890679  4.73797131  5.41658592  6.3297739 ],0.361056,0.356013
[ 6.00100088  3.44759297  0.16309297  6.3157053   0.00846701],0.236981,0.417147
[ 0.89210635  1.02611482  1.00199699  1.02249479  1.56032288],0.428915,0.528019
[ 1.18890643  6.31890154  6.05739403  5.13254452  2.60463548],0.299878,0.539252
[ 2.9973352   3.94643998  0.81314838  0.32146335  0.69959807],0.432068,0.401711
[ 1.17077696  3.71375203  1.18667436  1.69729817 -0.05653607],0.431349,0.523572
[ 3.70352888  0.30808663  0.42096066  3.70291853  5.97372913],0.348069,0.666266
[ 2.85473418  2.31137443  1.2651093   1.65737188  5.34424353],0.63278,0.743307
[ 4.38078594 -0.12224139  5.83448124  3.2281003   2.34954381],0.397387,0.607673
[ 3.51603961  3.35820293  2.26070404  4.83982468  0.50132287],0.642281,0.502339
[ 3.93689442  1.45965481  0.16412212  5.73535347  0.90366334],0.354995,0.435823
[-0.19992736  4.0486207   1.7385838   3.62533355  2.10748863],0.523069,0.39968
[ 4.64484167  2.59033918  6.046875    4.71250963  5.99369335],0.344214,0.400891
[ 5.68855095  1.0137732   1.06338334  2.48541212  1.32132173],0.434657,0.645979
[ 0.71569753  3.51882267  4.46432257  0.1126022   6.28131437],0.315104,0.365142
[ 6.28536224  5.24757051  5.69439173  5.65829563  1.72534239],0.271767,0.425489
[ 4.492064    2.24574566  1.21691632 -0.21024063  1.84799659],0.442335,0.390072
[ 5.36449671  2.33169198  0.14760435  0.6817466   4.32613993],0.380133,0.423528
[ 3.91017389  4.64391899  5.12876558  0.81241447  3.21825218],0.558794,0.463948
[ 2.5770874   2.97677493  5.407094    5.94028187 -0.11960883],0.340707,0.405262
[ 0.69850612  2.04435754  5.5507369   1.04470718  5.35442972],0.369237,0.350108
[ 2.55164218  5.36211061  5.33530378  3.96205401  5.97436237],0.384518,0.466319
[ 5.55667639  0.36662778  1.39992201  5.74601221  3.0072329 ],0.349991,0.50994
[ 0.48347628  3.79095793  4.31795835  0.28175548  3.26572633],0.472702,0.417154
[ 2.54640603  5.74936819  0.5180558   4.5271225   5.78062677],0.344961,0.63618
[ 6.07772875  5.05514669  6.24826622  4.16815376  5.9476366 ],0.25445,0.362647
[ 0.96724057  0.01477112  5.27823067  3.53927851  0.06678038],0.311249,0.778898
[ 0.64206165  0.73883176  2.98795509  1.00703681  5.65138483],0.374888,0.520102
[ 1.95380962  5.95279741  5.95389605  2.16568089  2.11130953],0.399602,0.587397
[ 0.02415627 -0.20978466  4.37630939  2.75882149  4.21354961],0.362536,0.502191
[ 0.03194871  3.70094657 -0.05856005  3.8951931   5.87943363],0.305363,0.304172
[ 1.69311213  3.06283426  0.35994151  3.8970046   3.36524701],0.684002,0.556803
[ 5.94002676  5.54994059 -0.01375732  3.80907416  0.32444483],0.269965,0.702164
[ 3.23722982  3.58872676  2.55645037  5.88015461  0.077517  ],0.445716,0.433836
[ 0.98035157  2.15496802  0.06504862  2.36334634  3.39112496],0.527279,0.467307
[ 5.96829414  1.84309757  4.96262312  2.31687951  2.27548289],0.500184,0.517877
[ 5.73465252  0.14719075  0.16195041  4.13438177 -0.11379883],0.252182,0.658566
[-0.01084083  1.09932613  5.63700294  3.80762196  4.18223524],0.374792,0.440965
[ 4.65134478  1.91601956  6.02739668  2.4785428   3.66312289],0.532517,0.466363
[ 2.83113432  0.50994974  0.99115264  2.69897246  0.88621706],0.504464,0.658051
[ 3.18428135  3.27059007  0.35590997  4.01201391  5.80347681],0.476598,0.722297
[ 0.28018308  0.5789547   4.38193417  1.18649757  0.65470874],0.34533,0.501472
[ 5.51862049  5.49389029  4.4092536   0.43337753  0.06378062],0.287705,0.326349
[ 3.45148373  0.60541159  0.59376562  5.91085386  3.39109921],0.394417,0.490147
[ 4.91876125  1.8486613   1.82291639  1.70255232  5.36838102],0.535179,0.680983
[ 5.70302868  0.502608    1.89277804  4.54323816  4.95980263],0.384738,0.512431
[ 0.67790377  6.14738798  1.13327003  3.64997125  0.03647068],0.303142,0.504424
"[  2.26229978e+00   5.40255022e+00   2.21276259e+00  -2.02606339e-03
   3.20051932e+00]",0.47645,0.436341
[-0.17345662  1.46105814  1.994753    5.36728287  2.9436655 ],0.415681,0.342345
[ 2.82969165  5.07584238  0.67557102  2.80632114  0.7970835 ],0.509387,0.615004
[ 5.79128456  0.31028056  1.63689005  0.80624288  5.45767212],0.305468,0.52959
[ 1.38525474  0.8702206   4.81559086  2.43433285  0.08669888],0.412422,0.700687
[ 6.00845051  1.63500559  3.77368712  4.97667599  6.08093929],0.334314,0.403112
[ 2.15135264  4.000144    3.45140457  3.56764722  1.09883571],0.920734,0.764876
[ 1.75394404  6.16690302  5.43800545  3.3624084   2.73381758],0.439986,0.69507
[ 5.0544548   0.4808788   0.6650483   3.82943153  5.75912905],0.34107,0.630352
[ 3.58124828  6.29867268  1.40585005  0.79045874  3.6409564 ],0.415743,0.459485
[ 4.74834967  1.74149215  4.32896996  1.09861684  4.27445459],0.600737,0.531107
[ 2.36630464  3.92738891  3.82893682  3.79700351  5.45704937],0.734157,0.572297
[ 5.25146389  1.92485416  0.20314513  2.63404107  4.49051666],0.467224,0.736956
[ 3.1212368   2.13405228  3.99472618  1.74249566  0.4226518 ],0.667642,0.663219
[ 5.29279852  1.84274828 -0.10036605  3.50115371  1.99323571],0.444975,0.710938
[ 2.45286918  5.79676437  5.38967943  4.29209995  0.47341323],0.371955,0.591045
[ 2.88563085  2.43522978  6.25838518  5.20721483  4.64664507],0.424947,0.397451
[ 0.07613375  0.63985801  3.23253655  1.32279861  4.15004635],0.42902,0.501391
[ 3.24807596  5.76934862  5.16448498  5.40341949  1.36697197],0.386712,0.441141
[ 6.08746099  3.28426337  5.0019393   6.22999763  3.44044375],0.341905,0.384364
[ 4.53145266  5.81674433  3.77938247  4.43569183  0.55318058],0.417799,0.568436
[ 3.09285522  0.34604451  5.25920725  2.19040823  0.18133821],0.388253,0.691912
[ 6.3203373   1.30654979  4.42890549  4.73711824  2.46341944],0.412547,0.498398
[ 4.11513805  1.76091456  6.21519136  1.86461365  0.72355038],0.406708,0.544572
[ 3.63834667  4.14383745  4.93808889  2.5332818   3.12613368],0.934075,0.609913
[ 1.03262055  0.76564842  1.8669368   3.3295815   2.82778478],0.654235,0.620289
[ 0.77187616  2.09932256  2.97601604 -0.22288883  0.19790809],0.344649,0.4284
[ 0.88888216  1.32345963  5.25237799  3.25121045  5.76734781],0.399008,0.387893
[ 2.83537555  1.2945962   1.34850407  1.12467039  4.42174339],0.61724,0.662016
[ 3.39320326  2.87381244  5.92450762  3.59820533  0.24368685],0.461289,0.690267
[ 1.39851284  0.36005619  0.29888952  1.92892253  3.8475461 ],0.422019,0.582721
[ 1.29902923 -0.17976993  4.97807074  0.98716491  0.29130533],0.30025,0.549901
[ 0.6874032   0.70396841  2.20093536  4.7879796   0.35502037],0.378055,0.490399
[ 2.29530287  4.81086636  5.53691816  2.53323507 -0.04420697],0.40491,0.684513
[ 0.53875291  5.71478844  5.91684008  3.4851644   1.7042948 ],0.34662,0.74437
[ 0.31550732  3.27574396  2.7315104   3.06452656  4.36874151],0.70263,0.488718
[ 3.03942752  5.42602825  2.20638204  0.27546012  1.61054301],0.47914,0.413168
[ 0.1007712   0.7317698   0.64011657  5.16515684  4.02306938],0.334963,0.326517
[ 1.59817684  4.64335251  1.99674225 -0.13006493  4.53253078],0.438247,0.456147
[ 5.19789553  6.26621151  2.12114501  3.41238284  4.34775448],0.429964,0.713457
[ 1.60733497 -0.07535033  0.39875349  1.26824868  1.03826082],0.333209,0.528901
[ 5.12081051 -0.02227243  1.3949157   2.05354643  1.62702727],0.416856,0.645233
[ 5.87758684  3.31746507  0.74161279  3.98886895  6.3348074 ],0.327007,0.636644
[ 0.53602445  0.30897087  5.17117023  3.70878887  5.11101627],0.357327,0.415741
[ 5.07584381  5.51904106  5.7904458   0.57360393  5.36507988],0.28635,0.291378
[ 2.80139732  1.05465591  3.37768459  0.57717168  3.12578797],0.673293,0.622598
[ 0.91725808  2.44092083  2.68616915  5.68283701 -0.02396857],0.383276,0.437419
[ 1.36173964  5.13234997  5.68378258  1.28445077  5.93711948],0.322546,0.330096
[ 5.35784006  2.92820859  5.11129951  0.61660939  2.00575805],0.461016,0.39548
[ 1.59359241  5.45929956  1.17473519 -0.15295331  2.88913321],0.380067,0.400169
[ 0.06133806  1.80268037  0.63243866  6.34403181  1.55471587],0.294585,0.449134
[ 6.25045824  2.64229655  1.15523827  4.24268436  4.72685909],0.423318,0.639572
[ 2.45953512 -0.2060107   5.77642107  5.40937901  5.89227962],0.267026,0.333447
[ 3.77148008  1.11288834  2.75475407  3.92148924  2.3241477 ],0.95035,0.73076
[ 0.3123911   0.5997541   4.54048491  4.85021257  4.46732998],0.385596,0.419616
[ 2.14157701  2.63845038  3.04683304  1.57229877  0.43546748],0.690371,0.613521
[ 1.3480922   1.78910565  1.75274086  1.37450814  1.55884039],0.646417,0.588486
[ 5.65696144  4.87578869  2.63318515  3.09202528  1.12313318],0.519651,0.715681
[ 2.67593241  4.49156046  1.58463979  6.14792728  2.97251844],0.519664,0.445157
[ 4.060884    3.76015711  0.55402923  2.97800255  5.80951214],0.48591,0.772905
[ 4.41786623  5.95725489  5.27691412  2.3323915   5.34613276],0.371884,0.426252
[ 1.03327692  2.6434741  -0.2046463   3.1970346   4.68204212],0.451815,0.400259
[-0.17506422  0.64853907  5.11015749  6.06928921  1.60270154],0.274453,0.387216
[ 5.40220118  2.3248601   1.78970134  2.63028598  2.82680678],0.777732,0.738196
[ 5.50160408  0.76365024  0.1504972   3.46448946  2.64535975],0.404523,0.748647
[ 0.77489257 -0.03155814  4.69673014  5.14670467  6.34232807],0.264551,0.351616
[ 4.88331461  5.9509201   3.25229573  1.09979522  4.89975691],0.407526,0.466504
[ 5.71333838  4.7736249  -0.13663922  1.23302329  5.29557276],0.296399,0.458436
[ 4.24875927  0.16053888  5.31534004  0.2061137   6.09623671],0.267557,0.305338
[ 2.76249433  6.0280633   3.23771501 -0.03316877  1.357108  ],0.381952,0.431426
[ 0.74314505  2.98300481  6.24068975  3.04296541  3.16662526],0.48484,0.540611
[ 0.02483984  6.13997459  0.90300596  2.1816895   1.74212527],0.329378,0.40811
[ 3.30519271  4.62964249  5.62501001  2.95244718 -0.15179874],0.406907,0.672729
[ 1.35079539  4.71471977  2.69488001  3.07044959  0.41460124],0.573313,0.667422
[ 5.11411333  0.11444487  6.20154476  4.10913181  2.47255397],0.338362,0.516614
[ 0.48191196  6.29935169  5.71744204  6.27220058  0.04187288],0.203796,0.430371
[ 0.20603973  4.30061913  1.03748059  5.94502211  4.67190027],0.335371,0.309036
[ 4.62120676  2.88363647  3.01999092  0.64195496  0.28441158],0.485978,0.436203
[ 4.34078407  5.73635387  4.37741137  1.83925426  0.46163535],0.417132,0.570818
[ 4.89512062  1.39647114  4.07402229  0.32495099  2.22572231],0.498214,0.447377
[ 4.14995432  5.92486668  5.38656139  3.29438949  5.34444189],0.382322,0.477277
[ 3.56559086  4.89577723  1.21725035  2.86338925 -0.17484519],0.450646,0.674876
[ 5.52217531  2.33142638  1.8864044   2.63154769  0.44714797],0.507582,0.661467
[ 1.02562213  3.28745532  3.11698055  1.32070816  0.55536318],0.56209,0.558125
[ 4.95440578  0.9493016   4.96045303  2.14899373  1.53666985],0.50674,0.611173
[ 3.55011749  1.5586164   5.83517075  5.00539207  2.1459496 ],0.4958,0.541213
[ 0.67962193  5.29795218  5.37173414  1.81176031  5.40432978],0.351092,0.401027
[ 4.10960102  5.60155821  4.87142658  4.67987251  4.16296625],0.483652,0.520627
[ 6.00883102  2.56304479  3.32350492  4.15895891  4.71973753],0.536212,0.512766
[ 4.23753262  1.03553236  1.7603004   6.16228819  4.82048082],0.39617,0.441472
[ 3.87015176  0.59204984  1.38980067  0.88520926  4.12929535],0.502619,0.582551
[ 5.14642143  3.57831693  4.31250715  4.73629999  1.24022043],0.562562,0.606732
[ 0.51423526  2.29764724  0.04285217  4.09113216  0.44120127],0.355176,0.456992
[ 1.51430082  1.67260504  5.84055996  1.23627627  2.51120877],0.490492,0.48123
[ 4.69981384  3.66328263  0.44078934  5.75787973  0.85384864],0.36913,0.43512
[ 1.47544062  6.02188063  6.10157919  4.76736355  4.56620073],0.315932,0.477037
[ 3.01930857  0.85694027  3.78852296  2.10087085  0.60011047],0.59585,0.707823
[ 1.24384367  4.83968067  2.91311955  4.43439388  4.73820162],0.604051,0.587106
[ 2.52193975  0.77367175 -0.11809386  2.31155467  1.0079577 ],0.410681,0.560429
[ 4.76027155  1.63673127  2.35200191  3.45266485  5.02204561],0.681638,0.639453
[ 2.13813901  1.81860363  3.43350434  2.24918604  3.12253284],1.265,0.753485
[ 4.36440563  1.28750432  4.77087927  5.64270163  4.15891027],0.470429,0.420992
[ 0.98793364  3.88617516  1.29697514 -0.03012387  2.35693192],0.447844,0.422014
[ 5.16073656  0.30113775  5.90480471  1.7108779   2.73159695],0.368672,0.465974
[ 0.6813308   0.85816574  1.4913547   0.81286067  5.1105094 ],0.377679,0.535638
[ 1.36308992  4.18812561  0.60796845  5.65700293  4.47753048],0.415702,0.38649
[ 4.94205761  4.4956584   4.32363796  5.69880342  0.64074153],0.390469,0.41657
[ 1.57080925  0.28015396  3.29189539  0.30904141  2.45528269],0.453241,0.500043
[ 0.59328729  4.69160795  5.1193018   1.32403445  0.13823488],0.343126,0.578034
[ 3.47272897  4.02395821  0.35635194  2.75423241  4.16570807],0.681194,0.72754
[ 4.63106012  3.86316729  3.25638509  2.69629598  2.99990416],1.16776,0.717686
[ 4.6874299   3.49767804  0.74656403  4.75697374  4.10696316],0.571906,0.642824
[ 0.4192709   4.5171566   4.00446796  5.9486084   0.19218116],0.316967,0.435967
[ 3.21575236  1.00789583  1.80413604  3.24234891  2.28857684],0.908267,0.76676
[ 0.80983216  1.47874033  0.21322952  0.5432483   3.15445137],0.385555,0.48688
[ 6.19924927  3.20246363  1.72511518  2.03880644  3.79855061],0.541621,0.607038
[ 2.93203616  2.40300298  3.72712851  5.36174488  3.45641518],0.856465,0.54683
[ 6.09035587  0.25745007  3.15404272  5.75714064  6.33181334],0.245108,0.373975
[ 5.28093576  2.94502926 -0.08014718  6.20584679  2.76338792],0.33304,0.435186
[ 3.68585634  3.69417977  1.76353598  6.32504606  1.32145965],0.468284,0.431339
[ 5.25877666  1.90579212  1.75381732  4.3454113   0.67236048],0.497999,0.674625
[ 2.63732123  1.25017464  4.96048784 -0.19160965 -0.18495138],0.308955,0.510896
[ 5.58483267 -0.13478592 -0.03857538  2.81073093  4.79287052],0.294192,0.766848
[ 3.81892467  5.36344719 -0.16084391  5.75094795  1.09023809],0.308049,0.436361
[ 1.79448354  3.11740899  0.12638906  3.62095761  4.03073168],0.618326,0.56868
[ 5.22169018  6.31087828  2.26983547  5.63956547  2.61796904],0.350334,0.458137
[ 1.69024956  5.70521355  3.20095301  3.55440259  0.89000601],0.53097,0.723994
[ 3.492594    0.96253306  4.35528612  0.61206043  2.98862433],0.590559,0.57552
[ 0.69155025  1.79558647  4.85568714  5.64079905  2.64358974],0.447949,0.460701
[ 2.9466753   2.78464675  4.61139917  4.83695745  2.83828592],0.905273,0.594924
[ 4.44623613  5.6437211   1.35016143  5.93001318  5.47919559],0.317116,0.555873
[ 0.01670602  1.97989702  1.33847439  0.66811997  4.96165895],0.370548,0.46785
[ 6.19431019  4.33242893  0.48334959  2.60677028  5.1030426 ],0.358552,0.682431
[ 1.79132152  4.55003643  5.40048981  0.07106206  5.54997635],0.336622,0.296391
[-0.1175264   2.78406572  3.81602454  4.53315067  5.41143703],0.423781,0.428861
[ 0.21393189  5.85898066  2.77710772  6.12460375  5.36091089],0.27531,0.333718
[ 1.53444445  2.33682656  1.2237252   2.00624967  3.78972769],0.809454,0.651926
[ 5.42472124  1.97672975  0.67367077  1.50907063  5.82966232],0.362739,0.627273
[ 3.57058382  4.19940329  4.37345028  1.91780627  4.34167767],0.860456,0.599512
[ 5.78325653  0.41464832  0.92550707  1.74646401  4.82155275],0.349363,0.654627
[-0.19010977  1.6093328   3.33001137  3.44007492  6.03803396],0.375333,0.44466
[ 5.12534094  0.15396512  2.25474811  4.50109625  3.25848675],0.487984,0.596967
[ 1.58445001  0.97091275  3.01968575  3.75695109  1.80285609],0.76176,0.759133
[ 0.30296227  5.59610415  3.70726228  4.61879683 -0.08966316],0.315651,0.453524
[ 5.15484428  5.45627069  6.33739758 -0.2018691   4.21497869],0.259451,0.244504
[ 5.15544987  1.46049559  3.25817275  0.37371522  3.27957463],0.524708,0.450575
[ 0.96670556  2.0774405   5.74287939  0.12564592  0.91268188],0.331922,0.428417
[ 5.60143518  1.23090184  2.69905114  3.0428915   5.40930605],0.4809,0.638129
[ 2.89618301  1.3315134   1.06306207  2.21769786  1.68866932],0.720568,0.67688
[ 0.80371231 -0.11783593  3.55637264  4.47393894  0.24498396],0.337647,0.575356
[ 6.25215006  4.39048243  3.27928162  0.0521499   3.9060638 ],0.369022,0.305777
[ 0.87701315 -0.06600137  2.48090172  0.60552603  5.2929616 ],0.331476,0.518896
[ 4.89955044  1.89202619  0.52981848  1.55194449  0.49401087],0.411277,0.436198
[-0.23936599  5.33994913  5.9033165   4.79654789  1.46543419],0.285873,0.538143
[ 5.39832592  2.41292453  0.67226821  4.30427694  3.31220984],0.546043,0.707798
[ 5.96122551  1.36629236  4.3732667   0.81396616  0.41817936],0.335928,0.4391
[ 3.39555073  3.85751534 -0.09053402  1.88124239  2.17675209],0.575621,0.522899
[ 3.17462349  5.71435785  1.3691498   3.15827894  4.4765377 ],0.57927,0.783794
[ 4.05318594  4.689466    4.46432304  2.45036793  3.62348533],0.847561,0.600895
[ 1.835917    1.79620337  1.96012592  0.79974592  2.82781386],0.726939,0.593972
[ 3.68546033  3.86385155 -0.20159596  0.48190913  0.41851416],0.339315,0.394869
[ 5.26846409  2.92097878  3.97910738  5.95590544  2.71066713],0.501708,0.433152
[ 4.40361261  5.41946602  2.90812063  0.94889343  2.13491821],0.562183,0.470593
[ 4.23583651  3.34990978  3.05945277  3.23092556  3.2285738 ],1.47954,0.729536
[ 5.32979918  4.57909203  2.36974239  3.53278089  2.10365558],0.694155,0.761613
[ 2.87929153  0.45181888  0.402502    5.47862053  3.82547092],0.398728,0.556245
[ 2.6932478   3.62253237  2.33156133  5.24441767  4.81463718],0.701323,0.619745
[ 1.22600746  1.37729073  5.21912622  3.18757081  0.21636191],0.425739,0.778012
[ 0.02456027  5.15840483  1.9828676   0.06314781  3.81335449],0.346823,0.381927
[ 4.262537    5.35628319 -0.2474553   2.26273584  0.37993655],0.332222,0.552485
[ 4.24095917  1.58371866  6.14547062  3.09264874  1.50967789],0.483806,0.579244
[ 0.48566711  3.8304441   5.14288759  5.88563871  5.55178308],0.318046,0.375721
[ 4.56115198  4.59465027  0.20301965  0.1529744   3.92455125],0.373642,0.395853
[ 2.52295232  2.41260529  1.58691835  5.41071558  6.33065987],0.408593,0.488982
[ 3.17354989  0.26657262  5.40116549  4.68105507  5.71849489],0.35108,0.371762
[-0.21303962  5.79363966  3.13782167 -0.21522839  4.84200335],0.271167,0.387738
[ 2.00893188  5.97204828  5.57399654  2.34689927  1.97639668],0.436394,0.624882
[ 1.6062603   5.49815464 -0.05252283  4.35839844  4.96027613],0.354747,0.451256
[-0.0398757   5.04869127  1.94401813  3.6442256   0.10421267],0.352688,0.514163
[ 2.22451353  2.48639607  5.37318802  4.85496902  1.96992218],0.625033,0.616875
[ 5.55468464  3.92993021  5.76663399  6.02772808  0.42110932],0.278837,0.401744
[ 4.30971479  5.57899618  0.83723354  6.34989786  1.30924022],0.311288,0.427423
[ 4.06962729  4.94730186  3.09702206  4.50276136  5.78771353],0.500622,0.518711
[ 3.31813002  3.23244071  5.62924528  5.10295105  0.42221236],0.432235,0.515233
[ 5.82359838  1.8309803   5.44942284  3.76820946  0.31018612],0.35506,0.612307
[ 5.77491379  5.39402485  4.21068096  4.32196665  2.15341926],0.447196,0.582238
[ 1.51279807  0.46899495  5.93395329  2.38032699  0.15952854],0.325965,0.699296
[ 5.12475491  2.03341269  5.20288563  5.2513442   4.7864666 ],0.42442,0.408969
[ 3.08846855  0.20475635  5.7190733   4.61891222  4.60815907],0.393366,0.41755
[ 4.28730011  0.53680402  5.24482584  5.34716845  4.96095419],0.368755,0.412284
[ 2.71133995  0.41282818  4.84369183  1.48658121  2.2670567 ],0.555444,0.652138
[ 5.04966402  3.5390296   5.05415583  3.56357265  3.97395706],0.667671,0.535195
[ 1.63120985  4.54662752  4.06064939  1.86673772  6.16529989],0.460956,0.502525
[ 0.23450124  2.56306911  6.03149033  6.08403254  1.77842891],0.302734,0.406905
[ 4.14484358 -0.0992986   3.14122462  5.01463985  0.76254475],0.39998,0.617243
"[  1.05869822e-01   1.22910761e-03   1.32983661e+00   5.34801960e+00
   6.10295582e+00]",0.248141,0.263396
[ 1.90111864  1.23439705  5.48701143  2.76565623  2.03046536],0.605876,0.700285
[ 2.27770424  0.90721929 -0.17435135  2.23068762  2.11165929],0.468188,0.584436
[ 2.69922471  1.07168245  0.06533065  5.00466156  1.36243582],0.414569,0.469742
[ 0.59876293  2.39544058  1.84001052 -0.07511757  3.98548818],0.436595,0.453575
[ 4.43623066  2.09456611  1.70155907  4.86071825  3.68518567],0.740726,0.596165
[ 3.62736177  1.62376797  1.82817137  3.51736927  4.91259623],0.794504,0.698342
[ 0.08630233  2.62619638  2.06102872  1.15172899  5.47467852],0.41578,0.476995
[ 6.31794453  5.83681726  5.78515244  3.55331635  2.9039042 ],0.311248,0.398658
[ 5.40301037  5.60077763  5.31984377  0.95990968  5.58166122],0.296322,0.292424
[ 0.902394    2.50419712  5.02774525  3.93693995  2.11100483],0.648269,0.712715
[ 5.64812946  4.51235151  3.95287633  5.12932873  4.80829   ],0.434561,0.426188
[ 4.33547497  2.55042768  4.28823662  1.21800935  0.99577409],0.63141,0.566302
[-0.07830025  4.51217461  4.54967117  4.0271225   3.88757014],0.476035,0.506065
[ 1.7801435   0.45162141  4.76116753  1.53451431  1.03366566],0.452527,0.649717
[ 1.68924057  1.91663373  6.28081942  3.66928482  0.57352817],0.40014,0.751842
[ 5.56949425  0.94115347  2.27100253  1.63594174  4.26440096],0.504237,0.633443
[ 3.02154994  3.34524798  4.7667532   1.10100567  6.33957005],0.434783,0.383212
[ 5.9058075   4.16327906  4.80060625  4.3246212   5.49554205],0.384298,0.422004
[ 5.65503359  0.10093282  4.43673277  1.08853567  1.47066998],0.350747,0.505631
[ 0.83299559  5.28779411  1.12284791  2.87470531  1.03886092],0.448122,0.518825
[-0.11171637  3.74432993  4.96040678  2.75479889  0.32720158],0.38046,0.721468
[ 1.72343457  2.91700792  4.02843666  2.7166841   0.4257814 ],0.694393,0.748061
[ 1.41758168  2.1106565   4.78310013  0.60429949  0.84911001],0.457873,0.524555
[ 5.65738153  3.22173357  2.77298021  3.0637157   3.25718188],0.817489,0.714045
[ 4.26635265  3.42205763  6.02217531  5.80215216  0.37461793],0.326158,0.419508
[ 1.83207881  1.55981326  1.10889971  6.16637135  4.21451998],0.425253,0.4039
[ 0.14483082  0.54572052  2.91869307  4.71549511  1.53434777],0.411978,0.459459
[ 1.54833996  5.00736475  5.62346506  6.28131676  5.2788372 ],0.294295,0.373464
[ 1.3265686   4.99425173  0.84280241  5.684484    2.44072056],0.417534,0.489453
[ 0.03104285  4.05116987  4.77771091  3.78125072  1.85332322],0.499871,0.655128
[ 1.68093622 -0.16140762 -0.17694232  1.44826448  0.22659174],0.270804,0.469812
[ 5.14510441  1.22360373  3.52159595  2.35314083  0.14809707],0.463373,0.702464
[ 1.34595335  2.03073955  1.96396649  2.44742751  1.50290072],0.813316,0.660025
[ 4.63302279  2.64997435  1.79287922  3.28890276  4.82001686],0.790992,0.699594
[ 4.47231436  0.72647095  6.26181316  3.35089803  1.23451138],0.381444,0.588849
[ 5.87939739  2.48321009  4.78129387  3.66235065  2.56113005],0.57596,0.566478
[ 0.9476487   5.25031948  4.55615664  1.54214036  3.56789422],0.522314,0.55009
[ 1.71907365  5.84725094  1.44146168  4.15847111  5.11798763],0.434696,0.588982
