Inputs,"f(x,y)","f*(x,y)"
[ 4.99980783  2.97363997  4.22852039  1.65664184  1.26848626],0.653085,0.494811
[ 4.82673216 -0.04481137  4.01764917  4.73966217  4.96617985],0.391608,0.457345
[ 4.52023554  0.40886292  0.66440898 -0.15304922  3.37917471],0.338231,0.445373
[ 2.8889935   2.18213892  5.4631443   0.1060914   2.08714128],0.477183,0.41471
[ 4.66247082  1.75796056  2.0707562   4.98029375  4.84099817],0.572056,0.488631
[ 0.36396399  2.31643748  1.46752715  1.02011085  4.57588053],0.472416,0.623675
[ 6.01793814  0.41400483  4.25976419 -0.22618014  2.58163476],0.303347,0.693915
[ 0.5794189   4.09990025  6.26642656  0.31113368  5.2390213 ],0.285863,0.368693
[ 2.12188292  3.29722524  0.12525378  2.94371676  4.13522339],0.648698,0.562293
[ 2.2648828   3.71023726  4.10460329  5.10165644  1.69739056],0.747455,0.523141
[ 5.08396816  0.53294021  3.35992908  2.58798933  5.48801517],0.456229,0.443242
[ 0.18677421  2.46513557  0.06158264  0.88706273  1.69558156],0.357135,0.536914
[-0.21924794  5.09772158  4.51003027  4.45605898  3.09924221],0.413665,0.510035
[ 1.38724625  3.27073812  4.77004719  4.33862734 -0.13207829],0.446246,0.416524
[ 0.65707028  4.37025499  2.47850084  1.80422318  1.2236551 ],0.58058,0.570925
[ 5.03138494  4.94520187  3.19483399  0.52456105  4.78615046],0.449107,0.383199
[-0.17334151  2.00747395  0.9176299   0.1933513   3.18793249],0.353306,0.596577
[ 4.69447184  4.83460569  4.39202356  2.85063863 -0.19671015],0.427058,0.3999
[ 0.03180349  5.16346788  0.64540082  2.57478857  4.96451569],0.356188,0.641632
[ 0.16910291  1.11637425  0.90030974  2.3722415   6.18957567],0.317076,0.459101
[ 5.19273281  4.07919931  1.93304396  3.3382504   2.19724011],0.777002,0.714978
[ 6.31601381  3.5781734   1.69312155  1.78479016  0.05095429],0.354462,0.478021
[ 4.19813967 -0.02753842  4.47232389  0.8310374   1.00344729],0.377931,0.45075
[ 5.85377359  1.85885394  0.51992142  2.17751074  2.92538071],0.469945,0.462235
"[  6.04923916e+00   4.94916964e+00  -1.53732451e-03   1.91528106e+00
   1.39144003e+00]",0.323935,0.438086
[ 1.43476784 -0.10154007  0.54659581 -0.11510051  5.13628531],0.267693,0.417589
[ 2.74580097  3.57950044  5.04313803  2.74479127  1.57099748],0.856016,0.528791
[ 6.19614553  5.54600668  5.78467703  5.55754566  2.89720106],0.277751,0.466509
[ 6.34878159  1.83184743  4.61530447  1.79889953  0.47472554],0.357044,0.490622
[ 0.97321117  2.86750579  5.19408226  0.83904743  4.23501968],0.496662,0.450502
[ 3.51524448  4.27574348  1.43133748  0.57202488  0.09816746],0.422486,0.469519
[ 0.64417011  0.48700979  6.12357473  3.3131938   1.45338798],0.343502,0.37538
[ 0.51168847  1.99649251  4.17809963  3.48829722  3.67212677],0.700436,0.636322
[ 0.92898369  6.22402     1.96730864  1.36356878  2.40544796],0.420499,0.537604
[ 1.57905698  1.95662498  3.70994043  6.1650157   1.68185747],0.491001,0.519294
[ 1.49918067  5.61725092 -0.1679778   6.1123867  -0.19517145],0.227094,0.423462
[ 1.4424926   1.92841172  0.17687544 -0.051679    5.33647442],0.319325,0.388106
[ 1.18907547  2.69703102  3.98865414  0.23359878  3.16801071],0.587203,0.617281
[ 1.95516551  1.17372835  2.9235611   4.94346046  5.91683245],0.460453,0.432536
[ 0.18790774  0.38345841  0.37697569  6.0380621  -0.16601692],0.217922,0.432671
[ 0.23549455  0.93153536  0.2918517   3.02727628  2.83160949],0.41179,0.505094
[ 3.45669007  0.5085274   1.81107605  3.30054665  3.98302507],0.720139,0.656552
[ 3.00902605 -0.1338917   0.6186552   0.19534774  5.30753469],0.296886,0.390087
[ 4.19929028  5.14775276  5.65392876  1.46006811  1.6482985 ],0.448572,0.373081
[ 4.98432398  4.40631866  5.17719841  3.89245367  0.36808273],0.427736,0.425519
[ 5.46455526  4.72021818  2.00042295  2.47738242  3.90247297],0.62035,0.466756
[ 2.86135697  4.21998882  1.34700286  4.1087451   5.04959726],0.681656,0.69046
[ 2.65162468 -0.01342427  5.82996035  6.11657953  1.94433665],0.302679,0.381394
[ 1.96021235  2.68790603  5.41814232  0.25725392  5.28382254],0.403804,0.378768
[ 1.52650023  0.66094118  3.48936844  3.43277287  3.76767039],0.732145,0.446859
[ 3.57900715  3.53061438  0.14052831  2.77644992  1.72709477],0.646678,0.541741
[ 3.44175124  6.16157532  3.74395061  0.89212668  0.78649211],0.398614,0.357909
[ 2.36041594 -0.06031298  5.05407429  1.76919317  4.28295517],0.451372,0.461708
[ 6.15735388  6.30995893  5.70447254 -0.04025104  3.00770116],0.235393,0.339256
[-0.16284554  0.83191305  5.65663481  1.2193718   0.98501569],0.294181,0.516713
[ 5.70089149  2.20925951  4.043293    5.45908737  0.64873511],0.390868,0.477542
[ 0.19029167  5.26272726  0.14998618  4.0221715   0.37826174],0.29364,0.455218
[ 3.76434159  4.93574429 -0.13674219  0.50746495  6.32550287],0.274407,0.355219
[ 2.53025222  3.00625014  0.03790791  2.68599391  3.22331357],0.707056,0.538967
[ 5.43842506  0.9346984   0.99163932 -0.11867396  0.27075574],0.274576,0.467342
[ 6.13928938  1.81643832  1.16001427  3.05957127  0.82189161],0.410017,0.515375
[-0.05491713  3.38812137  3.21018887  4.57864475  4.672122  ],0.504657,0.560262
[ 1.26155806  0.39095643  1.93806005  5.9636178   4.90042019],0.352713,0.354875
[ 5.43738508  2.62771463  4.435709    5.95337868  3.00107551],0.457391,0.470535
[ 0.90900344  5.56095982  4.0634017   1.00266278  5.37230158],0.37483,0.418931
[ 1.12982345  3.4919889   2.81555843  4.46939659  1.80426586],0.808895,0.684423
[ 5.90001011  5.02788591  3.21401     1.13455677  2.59233117],0.471381,0.442731
[ 1.35395479  1.81095123  3.16303158  2.66260386  5.18364239],0.712656,0.517172
[ 2.39621568  0.40643033  4.35677052  5.72737408  1.77398396],0.437184,0.485036
[ 4.36490917  5.79374647  0.28084782  3.39926791  4.41172504],0.412981,0.377837
[ 3.03630042  5.28231239  1.66980696  5.70459127  0.89653856],0.421602,0.413765
[ 4.79205704  0.51011753  1.48722708  0.87008256 -0.07824147],0.32561,0.452497
[ 4.97109985  5.27318621  5.34129524  1.14331007  4.48947906],0.396824,0.413115
[ 4.91077042  3.71799135  3.6630621   4.38131475  5.59011078],0.54876,0.681048
[ 0.36487854  5.99574184  3.2535522   4.23227978  4.82182837],0.387294,0.545004
[ 4.57126093  0.12047952  5.64446402  6.07662201  4.56049728],0.288563,0.387358
[ 4.33116293  2.94153214  2.08984113  2.18421197  5.58163881],0.669605,0.392516
[ 2.86169505  1.36429369  2.67855382  3.16847372  2.85476279],1.2743,0.749457
[ 0.87123406  4.85293531 -0.08422822  5.67460585  1.09679604],0.300723,0.439898
[ 4.32248497  5.55639029  4.05030918  3.49165511  3.88787293],0.648622,0.617603
[ 5.13675928  6.33528996  6.34916639  4.81289911  3.99104452],0.27643,0.441268
[ 4.61979723  1.87182558  4.33528185  5.72671032  4.17099237],0.513198,0.480413
[ 4.0867219   5.62339354  4.03905058  2.89799643  0.36192182],0.47365,0.348837
[ 3.55934644  3.84481692  5.29639721  0.31523508  4.5994153 ],0.474696,0.398778
[ 2.201545    6.32774115  1.19178283  2.79706407 -0.07150272],0.339485,0.382714
[ 5.92971182  0.92969495  0.53814155  0.45120671  5.77625704],0.262233,0.354119
[ 3.99709392  5.22532797  2.03458095  1.62335134  3.49610972],0.713287,0.476165
[ 5.39934492  2.80429721  0.92066222  4.60355663  5.75029278],0.395972,0.357515
[ 5.61845398  2.85456395  5.9651413   3.40647602  4.94107676],0.406462,0.557739
[-0.09382341  2.32986784  4.37661886  4.58194637  5.78628254],0.367893,0.533267
[ 2.51173806  2.97930884  2.00529385  2.49092269  3.64325619],1.44902,0.849325
[ 4.18570089  4.27087355  4.58848953  1.15220356  0.4191426 ],0.484978,0.367318
[ 4.01294279  1.26297319  4.10083199  2.09870839  0.32778171],0.549202,0.453548
[ 0.77958024  3.7193439   3.71867442  1.45562696  3.19574451],0.746959,0.775114
[ 1.46690273  0.24457498  4.51956463  2.1271832   2.35704064],0.542681,0.550555
[ 5.43519068  3.7596209   3.29830098  2.92996883  5.59905005],0.544777,0.41574
[ 5.09032869  2.11241794  0.32141206  3.53459096  4.26881838],0.52008,0.387939
[ 4.28007555  1.8540926   6.00853014  2.70560122  4.25182867],0.536001,0.586049
[ 3.27984667  4.92031431  2.92396379  4.54963732  3.17148042],0.892659,0.84135
[ 5.8872962   0.61588907  0.25378421  0.46233523  0.32107148],0.248889,0.444991
[ 0.65307915  1.0180912   4.8365798   1.55068338  5.76643038],0.362809,0.351249
[ 3.57386017  0.27062783  4.66444874  5.68050432  3.05773473],0.4398,0.441931
[ 2.62123084  1.25238955  2.42491388  1.17633629  3.6655221 ],0.813206,0.750416
[ 3.80045938  3.96409059  1.00702     2.42001891  6.30466509],0.458729,0.365993
[ 2.28684521  2.71216154  3.85393453  0.19265373  2.94969797],0.704009,0.621576
"[  2.55206674e-01   7.00898767e-01   3.29780253e-03   5.81521940e+00
   3.91290545e+00]",0.281224,0.422957
[ 2.17782259  3.22954345  5.72646856  4.82796907  2.20727944],0.583697,0.476182
[ 1.98215318  4.28158331  5.28083801  4.31619215  2.18983841],0.654904,0.463614
[ 1.87454605 -0.11664177  1.45125449  0.76810867  2.92888546],0.427989,0.607117
[ 5.65544081  5.18616486  6.32104683  5.52461529  1.79589784],0.280241,0.403362
[ 1.51099277  6.2607913   5.34853601  2.74155378  6.04608488],0.305708,0.476076
[-0.11909503  1.06343138  1.53212345  1.69592309  1.6418159 ],0.413582,0.561276
[ 3.18449545  1.01160705  1.29621458  5.40385675  6.15865707],0.361712,0.390343
[ 4.11454964  5.90230083  4.79547501  2.64567637  5.83590317],0.383771,0.458229
[ 2.89455843  3.61548162  4.03794003  5.97296906  1.64106393],0.583005,0.405163
[ 5.1343298   1.73507786  4.00736713  3.62987614  5.14847898],0.581974,0.650798
[ 6.08035517  0.54376614  4.16800928  1.89793384  4.74041843],0.382709,0.533606
[ 5.71973705  2.2507689   2.19483566  1.42715108  4.71130943],0.526065,0.391917
[ 5.52951336  4.278265    3.19118476  1.84010041  2.03068447],0.651301,0.549712
[ 5.68678331  1.25615156  5.51898766  3.92102766  4.79126596],0.389681,0.643954
[ 0.63034195  1.51307428  5.66398525  4.56422186  4.46857882],0.407721,0.553717
[ 2.13930416  4.01553965  2.7753489   4.6240592   6.10031366],0.524326,0.583769
[ 5.36168289  5.76258469  0.53155106  4.82575893 -0.10334603],0.268335,0.367827
[ 4.23533297  3.31225848  3.59434414  2.43081856  2.53595495],1.33048,0.879425
[ 3.08918333  6.22282219  2.84080791  5.47259665  0.74107879],0.375427,0.378178
[-0.01331359  6.29115057  5.57902908  3.3078382   2.51264048],0.313525,0.37507
[ 3.35008287  4.35325146  0.98124862  4.24711609  5.27430677],0.563159,0.473148
[ 2.45155787 -0.11635249  1.58817577  5.36029387  0.75192428],0.361919,0.422808
[ 5.7104888   4.6691041   5.79700518  3.2068541   2.39393234],0.427972,0.467105
[ 4.91295195  1.4058013   4.1042738   0.19403572  2.82668519],0.492035,0.774704
[ 2.35653758  0.87537521  6.319067    0.61067092  0.02495162],0.281658,0.4798
[ 3.83359718  4.75565434  1.47317612  4.03559589  3.19827342],0.818319,0.643448
[ 1.96943653  0.53474408  0.70820963 -0.05417445  1.44426942],0.343169,0.514118
[ 4.69874954  5.67656374  4.23130846  4.97113848  3.30998874],0.486681,0.684519
[ 5.17391825  0.30154753  1.83851254  3.23187661  3.33607674],0.53986,0.521743
[ 0.87568128  6.24379873  2.77646995  2.26431966  6.25059938],0.320589,0.421156
[-0.03207119  3.75722909  3.06995559  1.57462907  5.79603481],0.406153,0.470589
[ 5.10374355  5.85215759  4.58950043  1.42595577  3.35593367],0.440696,0.404444
[ 0.40151128  0.88895041  3.04120183  2.8596096   2.19959736],0.592743,0.504113
[ 4.06469536  3.88659668  3.57846808  4.898386    4.24246645],0.806331,0.764415
[ 4.69155645  6.11236429  5.63588762  1.37841356  0.02221251],0.277833,0.392409
[ 3.80396223  4.54212046  3.78824759  2.13115954  5.26571131],0.688034,0.502713
[ 2.8550539   5.53083801  3.73889995  0.53591758  5.02704954],0.451411,0.404127
[ 1.13770795  4.1345706   3.51505518  1.23036373  5.14119816],0.563793,0.546436
[ 4.99505854  4.9126873   3.96818542  2.13540626  0.82811296],0.525193,0.398812
[ 3.45901895  5.39860439  3.52198577  0.75178963  2.95709395],0.613769,0.476577
[ 1.63862801  0.77816832  0.00286993  0.64496559  0.68723536],0.315779,0.474005
[ 3.15022016  4.97067356  5.25082588  6.07060194  1.72347295],0.399513,0.385367
[ 3.86310029  5.58540249  0.23069985  3.08698297  3.8116858 ],0.481587,0.419734
[ 4.93863821  3.3728137   3.71109343  6.06884575  0.27357292],0.380892,0.392559
[ 1.30350006  0.73370528  3.07397485  1.72571516  4.88329887],0.549744,0.494345
[ 4.36188602  1.78383362  4.98887014  0.07150259 -0.00706827],0.334359,0.384968
[ 5.44764519  5.21562767  4.16663074  3.76327991  6.13727951],0.361192,0.437399
[ 5.42618847  0.46862838  4.01786327  5.51601696  1.84217477],0.384598,0.484616
[ 1.78463542  5.70788479  3.40403414  0.6261127   1.8218329 ],0.476272,0.3846
[ 4.74869156  4.8764329   4.10122871  0.51828665  4.25901365],0.486958,0.40542
[ 0.72569293  4.0446701   0.03052772  2.53172946  1.44340885],0.440067,0.477598
[ 3.48331833  1.94611084  3.78088903  2.84135771  1.40281284],1.04929,0.639493
[ 2.82640386  1.52545464  6.33841038  2.86602402  5.30206347],0.422532,0.427769
[ 4.64621067  1.98632503  1.48659265  4.44012976  1.01328456],0.586546,0.442901
[ 1.02994311  3.69235635  6.057096   -0.04771229  4.92168951],0.315579,0.364682
[ 1.54655814  2.86206317  0.3256745   0.46408311  3.48469234],0.477342,0.540857
[ 5.14027977  0.81175452  4.50035572  0.47694245  5.5883007 ],0.336866,0.396613
[ 0.15810195  1.01474679  3.19636273  6.16298008  2.90051031],0.369406,0.497791
[ 5.57400465  2.31940842  2.75062823  0.41439706  5.70646715],0.382245,0.365319
[-0.2393197   6.08334112  1.84517002  0.98265296  2.87500334],0.328741,0.668223
[ 6.22150373  6.25000381  3.35025787  2.39070487  2.49828577],0.374725,0.459443
[ 0.53694201  3.70312285  3.52968502  2.42893386  4.98544312],0.620744,0.729954
[ 0.68277061  6.30515337  3.38449645  2.16004181  3.17706847],0.450891,0.561793
[ 4.24654055  2.91975713  0.69373208  4.22197008  0.60717541],0.523615,0.424489
[ 1.90944421  4.10387993  5.51023197  0.48322648  5.08794737],0.409789,0.4001
[ 2.91236186  3.41489792  2.03607011  4.74526691  4.16183138],0.951947,0.808214
[ 3.80032301  0.48501012  5.82819271  4.82606936  4.27309799],0.401289,0.4069
[ 3.23939753  4.44008827  3.31857014  3.82595634  6.07191753],0.576318,0.5002
[ 5.09303713  6.16858149  2.52869034  2.39184237  5.97220516],0.34666,0.38027
[ 2.79496479  5.17259789  0.34277108  1.97548771  0.12434   ],0.382524,0.426184
[ 3.14709163  4.51048231  2.36934423  2.54019332  6.20247507],0.550413,0.398789
[ 3.2550106   5.89392471  3.76643777  1.52354038  2.99327779],0.617008,0.43225
[ 4.44434023 -0.01380595  6.31587934  2.24941039  6.14889383],0.265653,0.36935
[ 4.78546381  2.67955685  2.80361962  6.06031322  4.98773623],0.461985,0.493267
[ 3.29428029  2.65681696  0.91323888  2.59303522  0.38116959],0.603033,0.472014
[ 4.77704287  1.65450895  4.41536713  3.92217159  1.80472827],0.701726,0.670396
[ 3.95233655  4.53691483  5.12764502  3.00574017  4.69836283],0.637739,0.629491
[-0.09731873  5.8295145   3.32202148  0.4163025   1.31736958],0.310463,0.364481
[ 4.38842249  2.44887972  4.99548817  3.3444345  -0.15275899],0.470103,0.389389
[ 5.37530851  1.09247255  4.34601641 -0.0832668  -0.1807497 ],0.279985,0.480279
[ 5.63313913  0.30498466  1.51384282  4.14190102  3.77688003],0.428951,0.409765
[ 2.15491557 -0.14712612  6.15713167 -0.11860023  3.39808488],0.281927,0.474212
[ 1.34979415  1.8706044   2.18218684  0.41286963  2.52735138],0.602985,0.688597
[ 3.19298935  0.06807249  0.59007651  2.66681671  4.43296289],0.462844,0.422203
[ 2.24798965  1.14428699  0.0566249   4.99096584  3.14609861],0.461724,0.412057
[ 3.92989063  1.92564666 -0.07571824  4.70472574  2.69202971],0.513349,0.419165
[ 4.8830862   4.07997131  3.93969226  1.11755669  1.77010298],0.638912,0.451081
[ 3.31170726  0.54375494  5.43968534  0.57634491  6.13717842],0.304893,0.364127
[ 2.83997798 -0.2162327   6.12106514  6.08888388  4.57692289],0.269261,0.387211
[ 0.1117885   2.26335955  1.42089283  5.88749599  5.50480318],0.322688,0.456446
[ 2.39526296  0.27899128  1.81567001  4.04332256  0.69791675],0.486373,0.456024
[ 2.87459636  1.918697    1.34692955  3.76661062  2.7479248 ],1.04506,0.659141
[-0.22615045  5.62203598  0.88744217  6.25788164  3.92512608],0.261673,0.388551
[ 0.64869988  3.84691691  5.14960337  0.04008133  4.56911421],0.369141,0.377849
"[  4.03700972e+00   5.20436001e+00   3.26618958e+00   5.93784571e+00
  -3.42274783e-03]",0.348956,0.3951
[ 4.92544508  5.59903717  2.58620024  3.36450577  1.66807532],0.570111,0.624003
[ 3.24511504  0.40443096  4.85483408  4.38534307  5.29000425],0.446413,0.455748
[ 0.00627451  5.93218565  4.18609333  2.8067162   0.72372633],0.342634,0.367868
[ 2.33843541  2.9618125   3.67650104  2.77903128  2.68093324],1.6536,0.827625
[ 4.00101519  6.25541162  0.4788332   3.02266598  4.31705856],0.405003,0.378955
[ 6.09763813  3.68339849  2.03075361  1.89223552  2.82050014],0.579334,0.627206
[ 0.30421859  1.91768849  6.03862715  0.92050636  4.400208  ],0.345342,0.386269
[ 3.84122586  3.78972387  2.24127293  2.78795052  2.92624068],1.43732,0.880796
[ 6.07058096  3.45689201  5.28589153  3.35044956  0.95197564],0.413569,0.5852
[-0.23075038  1.7143296   5.95334482  2.78861523  1.60279775],0.359585,0.459033
[ 0.53510255  4.42910767  4.65386057  2.23572612  0.39471999],0.430572,0.410143
[ 4.69897127  2.49983788  3.94249225  0.43583053  2.96118665],0.640967,0.741345
[ 3.57416344  1.48096704  6.30281544  4.2670002   0.72876418],0.395108,0.389377
[ 2.56118941  5.0605216   3.25918245  4.38460445  0.80734777],0.61613,0.504286
[ 1.98799741  4.17247391  3.179739    3.09346962  5.794384  ],0.655804,0.542128
[ 5.19876051  0.71068376  1.38610601  2.70358968  0.25900123],0.395552,0.480501
[ 4.7901001   5.96148109  3.35357547  0.14699703  5.40198374],0.322487,0.377361
[ 0.26987621  2.43946528  3.32910132  3.4852891   2.73370767],0.758581,0.612367
[ 5.36892748  0.6718896   0.99127024  4.12078285  2.86432505],0.468571,0.418439
[ 2.35288787  1.01643634  2.71623755  2.76678109  0.02296514],0.544932,0.453062
[ 5.55699015  6.02103472  4.51770687  6.30343008  6.01329231],0.23277,0.489048
[ 1.97622597  1.81276393  4.67535305  3.89286995  4.68742132],0.718956,0.562523
[ 2.23535657  3.65595675 -0.17369455  5.47969246 -0.22249416],0.306554,0.43842
[ 4.39184666  5.11078787  4.15694094  5.37026978  2.86420679],0.544431,0.635025
[-0.04300145  0.7690711   5.6324954   2.20074224  4.83154297],0.331562,0.448859
[ 0.61686718  0.45981702  6.11949062  5.85864735  5.6578064 ],0.237536,0.429069
[ 3.08664322  1.1016866   2.93167734  0.80453092 -0.06019483],0.438584,0.468099
[ 4.18859148  2.28972101  3.48304725  5.07409096  6.07445097],0.478362,0.484379
[ 5.41289139  5.29044199  4.87665367  3.17195702  0.04101657],0.352421,0.357952
[ 1.9695493   1.78926015  0.02747412  2.84690928  2.39480853],0.596897,0.46884
[ 3.44714642  4.21695805  0.69503713  0.81448877  4.11487484],0.555149,0.398299
[ 2.92972207  0.25995502  5.48336458  4.40515471  2.62291121],0.480849,0.432589
[ 4.31225443  6.31969595  1.61827266  4.89758444  5.47768116],0.340237,0.425337
[ 3.69959021  1.18339682  0.48482856  2.57744646  5.87968445],0.423968,0.370612
[ 1.22628295  5.58294344  5.58146238  4.48382092  5.81335878],0.316472,0.424417
[ 2.55724168  2.6188283   2.34419012  0.71171677  0.93181461],0.654234,0.457005
[ 2.46294045  3.64608622  3.34767365  0.57866514  2.88855767],0.854553,0.686979
[ 1.69034994  1.00124466  6.07974243  3.54771638  5.35429049],0.384059,0.482684
[ 5.97767067 -0.08118288  0.59907049  0.31237647  6.32688665],0.210899,0.351539
[ 5.81271458  5.69736433  4.04628134  4.99477053  3.28159237],0.394629,0.666699
[ 5.28509617  5.48021269  5.33670378  4.2127285   1.23056602],0.378288,0.419587
[ 0.21474688  0.33442295  2.10955358  3.1900816   2.08544183],0.464503,0.486971
[ 5.96640539  3.11720347  1.99226463  0.97632033  0.4864265 ],0.396163,0.485623
[ 4.08085966 -0.03326059  1.59621775  0.63150954  3.65739799],0.427689,0.543126
[ 2.85901141  4.12666702  4.77294302  0.6115973   4.08460951],0.612992,0.442773
[ 2.08853292  0.82606065  6.25322533  6.31099558  1.74869394],0.297012,0.344859
[ 1.8939501   5.39426088  0.4929055   2.52051282  0.74400002],0.424434,0.430227
[ 5.56378317  0.93066889  1.25292134  2.30496764  5.6200695 ],0.380876,0.359728
[ 3.39201856  5.70302105  2.96364832  4.13589096  3.30095148],0.722431,0.730242
[ 6.11293268  5.26765537  4.90051365  3.3042593   0.18127102],0.317638,0.369
[ 0.41535482  4.63081789  2.29593039  5.26008511  2.79381585],0.500346,0.672234
[ 3.14639878  5.46183872  2.91658592  1.73636341  2.01823664],0.732618,0.558678
[ 5.36445284  6.1504178   4.6639905   4.73683023  3.33561254],0.378589,0.517992
[ 3.99383044  2.00341582  5.65607834  5.35160875  1.37709701],0.45046,0.397816
[ 0.0994266   1.02395964  2.45048189  1.37573338  2.57570839],0.489278,0.64173
[ 4.97792101  5.9517293   5.01845741  0.50995171  0.25427482],0.28218,0.372712
[ 1.02595651  5.4855237  -0.10411619  1.94856822  3.6894908 ],0.380357,0.528757
[ 4.24590254  2.5341866   4.67671585  3.1912241   5.20881939],0.689842,0.545293
[ 2.45991898  1.19551659  5.10279512  5.69271088  4.19942904],0.461704,0.419841
[ 1.39876807  4.55447721  3.81814694  5.4156065   1.79208326],0.557292,0.530664
[ 0.59863281  4.22675371  1.40053713 -0.13857195  2.78879595],0.404449,0.621519
[ 3.96234608  4.59179115 -0.10479896  4.46118546  5.46366072],0.380165,0.366706
[ 3.5432694   0.08633009  4.91956377  1.0225358   2.79898763],0.466851,0.606944
[ 4.8337574   1.19680429  3.30165148  4.20799255  1.46069705],0.643754,0.722038
"[  4.22793055e+00   4.73811293e+00   1.42030208e-03   1.19584358e+00
  -2.38992181e-02]",0.323423,0.465836
[ 2.27900624  2.25710201  3.8143003   3.65579748  5.89883709],0.642337,0.425597
[-0.22615013  4.48497009  0.7751438   6.22871494  1.22075129],0.276598,0.427217
[ 4.33744955  1.63012838  6.16520262  5.56256723  0.83686417],0.334116,0.327327
[ 2.55386639  2.82457161  2.12799692  2.7476089   4.13469601],1.36213,0.855473
[ 3.70604181  2.74597836  0.53342772  3.13607669  5.18620825],0.608087,0.388672
[ 2.63981009  5.96782684  3.96679211  0.47387859  5.54554129],0.360575,0.401986
[ 6.26769304  5.28949261  0.0478421   5.07462597  0.38661271],0.245286,0.387377
[ 4.02089787 -0.20048469  5.85738468  1.84701288  6.19176865],0.278035,0.361507
[ 6.18893671  0.92467958  4.76353168  4.73236132  0.50536931],0.314361,0.463103
[-0.17513651  5.31413841  0.08208815  5.59400511  0.01170559],0.224166,0.454411
[ 2.97801685  5.03392076  3.5947969  -0.08795804  4.68998098],0.456984,0.394805
[ 5.84388065  4.65104723  3.25678849  5.65623236  1.76390445],0.40878,0.386759
[ 0.24425535  1.3376348   2.10174465  0.72242492  5.75656176],0.345418,0.454444
[ 1.44730854  2.37345147  3.92471957  4.23583937  5.9720192 ],0.525798,0.457792
[ 5.2203908   5.48953152  5.08238125  2.14088821  2.52189803],0.466617,0.442096
[ 1.67245531  3.93653369  0.40230426  0.94716454  3.02797174],0.537565,0.572035
[ 2.01288033  0.10746871  4.4704175   5.11313009  2.10291648],0.459277,0.446742
[ 4.92419624  1.22167039  0.32859012  5.13702965  3.51025128],0.419663,0.402551
[ 2.98901033  5.48997307  4.65240669  0.86963832  5.75445604],0.383789,0.408284
[ 2.60983109  4.49055243  5.77698374  0.42306057  5.90556383],0.331471,0.396619
[ 1.5790453   5.70609903  5.40869951  5.51058483  3.70248795],0.371189,0.405173
[ 5.20769072  0.04520243  2.346596    6.09306335  4.67885399],0.318296,0.447567
[ 1.49733269  3.64527655  3.87867212  5.97666025  0.69521165],0.442106,0.447795
[ 4.36482143  1.70821798  5.39248705  3.26502824  0.59721196],0.497536,0.401623
[ 6.17349243  3.93080163  4.39330721  5.11838675  4.44781542],0.408789,0.723921
[ 3.81136823  2.52027869  0.1747006   1.09513605  0.66367584],0.435584,0.442974
[ 3.14912724  3.09511971  1.86556101  3.50466061  6.11542225],0.614297,0.447477
[ 6.12082815  3.11734271  3.09347129  4.61153984  2.20672774],0.555913,0.682778
[ 0.81593585  1.21594799  6.23740578  1.47659409 -0.02261072],0.286609,0.473104
[ 3.15345716  5.12357235  0.66765255  3.18894434  3.81066442],0.638332,0.604556
[ 0.78880173  1.28800499  0.29384887  0.74081856  3.76785493],0.387041,0.51074
[ 5.7038765   0.57902306  5.37376595  2.82620215  4.61813879],0.377994,0.584011
[ 1.43385041  3.91863155  5.1806941   0.79201037  2.28069019],0.542159,0.383072
[ 2.99323201  3.10752511  0.84086674  4.7301178   0.01747245],0.463774,0.430332
[ 4.63572502  6.03223753  4.46129847  3.64413524  1.21695769],0.442486,0.421178
[ 4.48628616  2.54734349  2.91827798  2.72565627  6.18241549],0.567419,0.402921
[ 2.9260354   5.50426435  2.6611681   6.17468882  1.02583647],0.394204,0.393949
[ 1.22173297  6.07989216  4.28934431  4.88358307  5.76698923],0.327713,0.435728
[ 2.8189528  -0.01899552  2.87379837  2.24140048  4.95966911],0.538247,0.47055
[ 4.05694771  0.99051034  5.55763912  1.77656353  4.16638327],0.511406,0.533354
[ 4.41920567  1.0573566   3.33183289  3.3003273  -0.07619732],0.488966,0.542555
[ 1.85087025  1.76092029  3.09604192  1.01145387  3.07572508],0.845659,0.792585
[ 2.85390759  0.0540581   0.97280794  4.22376776  5.80609989],0.367901,0.425069
[ 5.09626436  0.82927477  2.20106483 -0.13847159  2.22087502],0.396798,0.547891
[ 0.51246542  4.84636688  3.47987342  5.85544205  2.05556273],0.418889,0.540761
[ 2.69552755  0.3699151   0.19927245  4.6692915   2.08607817],0.425969,0.423357
[ 1.20616555  5.08337307  3.0246222   4.59360313  0.12150317],0.427639,0.394318
[ 0.24246727  0.97712916  3.03247046  5.97914171  5.63750648],0.30742,0.39915
[ 5.06704712  5.91070032  6.08891439  4.60322857  3.90379763],0.326015,0.443262
[ 5.55005884  0.49613506  5.28077745  2.52794933  4.28811455],0.402315,0.654175
[ 4.51129866  3.18859363  2.32136035  1.64533973  0.70692462],0.672339,0.464028
[ 2.44318771  5.96898985  2.93370175  0.28502396  6.04545164],0.324937,0.376946
[ 4.39522791  3.72673392  5.95996046  2.28906465  3.56688833],0.586065,0.537386
[ 5.35846901  2.72090125  3.20899487  3.1649971   6.03690052],0.501657,0.413158
[ 0.21581516  4.38914061  5.25122786  5.930902    2.93089914],0.352804,0.479023
[ 1.00567734  4.58471298  6.21578598  1.13730145  4.00603962],0.380059,0.385659
