Inputs,"f(x,y)","f*(x,y)"
[ 2.04607177  6.07650137  0.62542528 -0.20679328  5.30135489],0.273275,0.112134
[ 0.55132765  4.6240654   4.63570642  0.60052669  3.38161206],0.450203,0.564651
[ 5.98191643  4.00753641  4.80147743  6.32619762  1.67274654],0.322815,0.658509
[ 0.71032429  3.22414517  5.01175117  6.08489132  3.50036836],0.414819,0.605138
[ 4.70547247  2.52304292  4.74926329  3.94015431  1.67433059],0.722682,0.671661
[ 3.18116951  0.89280295  3.29399991  1.70587158  0.04103077],0.500255,0.402275
[ 5.60640192  4.69601965  1.46600866  3.25611567  1.91634119],0.547559,0.710977
[ 2.23836303  2.87160611  0.26914725  5.06255007  1.80162907],0.533494,0.531119
[ 4.37095451  4.7889204   0.72021079  1.59576476 -0.17225438],0.366136,0.573484
[-0.0428163   3.17249036  2.73896813  4.76810312  1.06041861],0.470704,0.438658
[ 4.09273911  5.26249981  4.02632236  2.46837616  1.60493648],0.685159,0.623395
[ 4.80510998  3.94137716  3.03001881  3.07876301  1.73255849],0.92953,0.716967
[ 2.85315561  6.31804466  0.75650698  4.21739244  4.50094891],0.40324,0.41652
[-0.14586656  5.5510931   2.77667737  4.46784496  4.56941462],0.383552,0.413532
[ 0.19098328  2.51992869  0.10835745  6.03059721  3.96814632],0.316411,0.379427
[ 1.2720896  -0.04365155  1.50635278  0.54647458  5.17804098],0.330643,0.509733
[ 6.14229965 -0.06305166  0.72706997  5.9373579   4.71975899],0.243854,0.259412
[ 4.00339556  1.66295755  3.31823158  6.02521038  4.40313578],0.525861,0.435311
[ 0.72332889 -0.24909091  2.34217072  5.78520012  5.39773178],0.288359,0.299936
[ 2.94229507  0.77135968  1.88745511  1.62832844  4.97798014],0.588173,0.604967
[ 3.35515189  1.39559782  4.86901999  1.89968264  2.26052785],0.772142,0.502531
[ 2.72702312  5.95218563  1.91022551  0.01807695  5.42597914],0.336081,0.422403
[ 1.55176985  2.57525873  2.13791442  1.83807755  4.78457403],0.796449,0.680913
[ 1.53358316  1.69008946  5.75556231  5.76419735  6.10338163],0.296462,0.452276
[ 3.73346186  3.98228645  3.21659923  6.1940093   4.56480169],0.520831,0.535998
[ 3.36611104  1.56049109  5.19758558  2.13446593  0.46277851],0.520231,0.375975
[ 3.21210861  0.56405056  1.0852865   4.23797512  4.90425158],0.504956,0.44049
[ 3.38727713 -0.16218542  6.32815981  3.50707698  4.39272213],0.35183,0.561253
[ 5.99585819  5.82420588  4.96826792  3.6647861   3.81443429],0.371324,0.555979
[ 1.86274791  0.55678982  5.19277573  4.70260096  2.88948989],0.500452,0.593223
[ 3.19107604  1.20248604  6.00437355  5.88541603  4.79696226],0.346638,0.475
[ 0.01663844  6.32279491 -0.13726826  5.02451563  2.89657879],0.257114,0.163926
[ 4.18054199  4.89110184  2.41583157  5.10477209  5.68665695],0.455386,0.559987
[ 1.7175349   4.31326628  4.06452322  1.63596702  1.15132952],0.676555,0.524358
[ 0.8690989   5.05134678  0.25020576  4.22584677  4.23647356],0.410818,0.37704
[ 2.92074752 -0.15070398  3.84690118  3.00401878 -0.21318553],0.384985,0.379544
[ 2.89065981  0.5564813   2.38693523  2.60460806  4.64577579],0.703062,0.626686
[ 2.81435037  3.76807952  2.02497458  5.20566177  1.41335118],0.716461,0.672423
[ 4.36083078  6.08293772  1.05780697  2.42478776  0.13420233],0.348771,0.568444
[ 3.05272412  5.74232197  3.42056704  3.37792277  5.9556694 ],0.463418,0.583373
[ 4.80332136  2.28418636  2.22898579  4.4296627   4.83104086],0.677715,0.54624
[ 4.39255571  6.28386641  5.12839603  2.76632953  4.80402422],0.391203,0.555071
[ 5.4971118   0.03738818  3.08317375  1.23152483  5.03561497],0.366424,0.371476
[ 6.28921175  5.9587245   6.10376787  2.14839768  0.52004826],0.243417,0.416189
[ 5.67714214  1.41315413  0.81726342  1.82660925  2.46612406],0.473678,0.651409
[ 3.75089002  3.3738358   6.18320417  1.86311328  4.34000158],0.528416,0.452573
[ 3.03873301  5.66042995  4.53261375  0.52827239  3.46134353],0.481915,0.524941
[ 1.61149991  2.04401469  3.01319289  3.99281383  2.77472615],1.12632,0.674809
[ 0.10688235  2.07006121  1.30915833  0.49753508  3.98454595],0.411091,0.576876
[ 5.30447149  5.73779535  1.83477259  5.99330902  4.47657204],0.329989,0.579529
[ 2.6386416   1.08725953  0.50467342 -0.22266899 -0.10248712],0.285495,0.42583
[ 0.00699421  0.92183733  2.32116461  2.06507182  1.77484512],0.473647,0.596308
[ 3.72872329  3.38000202  3.70415664  4.4266715   5.07113361],0.800239,0.614722
[ 0.23896095  4.79146385  4.35936403  0.59731728  5.10983229],0.358361,0.664309
[ 4.29566813  0.87948704  5.19126701  5.14542723  5.16193438],0.39598,0.49975
[ 4.98050928  2.99318576  5.23716545 -0.03494705  5.52857637],0.338616,0.22212
[ 5.59675217  4.18221474  4.58029461  4.63936329  3.78224778],0.528053,0.598858
[ 3.3476162   5.33295536  5.55805302  2.33104277  1.81422913],0.527406,0.532787
[ 6.08565617  3.61766458  1.04786777  5.32258558  4.8685627 ],0.362325,0.499486
[ 3.57301402  3.46009898  4.41080904  0.75578338  0.40401894],0.517973,0.41234
[ 4.31915236  3.61018229  1.0546664   3.64857101  3.54200864],0.861235,0.682975
[ 6.16723442  2.69794059  1.74577522  4.83760786  4.49054575],0.448547,0.5374
[ 2.52332807  5.01505613  3.32019329  0.6093117   3.02384758],0.661982,0.608956
[ 2.60538626  0.35483736  4.53954411  3.21909547  0.83251345],0.518974,0.472654
[ 3.80977964  3.11973739  4.70478153  4.35825348  6.04262924],0.508161,0.539215
[ 0.75961548  5.10625505  4.8150425   6.22649288  2.09444118],0.345062,0.560882
[ 3.83619094  3.26032209  3.0249064   2.68813634  2.07648516],1.4886,0.715222
[ 4.18036032  5.47080421  4.6719923   2.42942476  4.31662178],0.576278,0.57875
[ 1.28173757 -0.11684086  2.98823237  4.33880234  2.66117024],0.51087,0.536954
[ 5.28695154  5.67008924  5.71111917 -0.21532792  0.48949972],0.241834,0.377067
[ 2.11663961  2.11597252  4.83627701  4.53291512  1.85456884],0.735533,0.65817
[ 6.2764163   3.18963265  3.63531661  2.0433166   3.9721067 ],0.554486,0.441112
[ 2.06928039  4.67909193  5.45286846  1.55527174  1.88948798],0.554858,0.480445
[ 2.08462286  1.69129944  1.25455594  3.74657583  0.98824507],0.65782,0.615686
[ 0.26615891  3.14418459  1.7388221   0.31707889  2.23570132],0.4573,0.604609
[ 4.87419224  1.06059158  5.33196259  6.18870211  0.75691009],0.303848,0.356267
[ 0.95391893  0.36794305  4.00586271  2.07110405  1.46863723],0.491791,0.537928
[ 5.09898281  1.31078959  5.9167881   0.88837993  2.06687045],0.383193,0.410987
[ 3.18415618  5.09786797  6.1599369   3.7326045   3.55309439],0.493516,0.694903
[ 2.81077075  1.693367    2.55760384  3.65971494  5.52893257],0.726241,0.553265
[ 4.96967125  5.12673378  1.92070651  0.67368454  3.21215582],0.499395,0.569412
[ 2.47849965  0.73421139  2.65551734  4.08020926  1.05544317],0.646305,0.52289
[ 3.56390047  4.97634029  4.0815239   4.48072624  0.92691082],0.592282,0.659511
[ 0.35100058  1.30950439  1.61906219  5.20146799  1.95763731],0.440239,0.365209
[ 3.36543584  1.59357691  1.7437433   0.22623855  2.45593286],0.599538,0.577035
[ 4.08131552  5.3942709   2.20346522  2.79678655  2.86133337],0.793854,0.703927
[-0.16112575  5.50011635  2.58323336 -0.10386056  1.62779272],0.303639,0.353784
[ 1.40000319 -0.15888733  4.18571663  3.02996874  4.10453272],0.4959,0.634114
[ 6.08448601  3.69547367  3.39305377  1.45644426  4.52730417],0.503336,0.404022
[ 0.45010412  6.04147387  2.44321871  1.87326312  6.22666216],0.305405,0.37433
[ 2.42068362  6.23693562  5.07592869  3.84616184 -0.10143054],0.328324,0.553985
[ 3.41707373  5.17381382  1.48028958  5.82717085  3.46805668],0.489694,0.528237
[-0.04726142  2.99873829  3.7473352   3.66254616  4.50650167],0.569709,0.68172
[ 4.79863024  2.75534391  2.6165688  -0.09051366  5.20571852],0.437476,0.373961
[ 5.60540152  6.14536285  1.21848392  2.52679396  5.85534954],0.300913,0.463767
[ 3.56011772  1.10101831  1.33831239  0.14869498  1.27931106],0.43914,0.492251
[ 0.57670432  4.08263254  1.11313796  0.80157334  2.8870542 ],0.488985,0.548052
[ 1.6626724   2.55938721  5.3141818   1.5977      4.48976135],0.605186,0.599582
[ 0.73653406  4.99654245  4.44734859  0.28613082  3.04827547],0.424238,0.522819
[ 5.02068424  4.24435377  3.27130675  5.67130709  5.1594944 ],0.444356,0.541349
[ 2.33268642  5.05191612 -0.21697676  2.14862609  4.22665501],0.449759,0.4673
[ 5.01651812  4.09603834  1.72345579  4.83116007  2.26750541],0.633436,0.687324
[ 6.24610567  6.3202405   1.93415761  3.76430464  0.16323356],0.275265,0.646265
[ 1.46168697  2.7661314   4.26600552  2.31046033  5.9462204 ],0.550069,0.619313
[ 4.12601995  2.12181067  2.65436864  5.90809679  5.91158819],0.415059,0.382621
[ 0.56253618  5.60084248  4.20092106  0.30625346  0.28609696],0.296126,0.479586
[-0.18883632  1.6952244   5.18499374  2.46105337  0.69331545],0.366884,0.478775
[ 4.21493101  1.47427857  5.05037403  1.90683615  3.41713643],0.695559,0.497704
[ 4.406003    2.51465559  1.04937732  2.18972969  6.01289129],0.481896,0.436356
[ 1.4760654   2.80460691  3.71396852  3.36284328  0.27004373],0.647056,0.545114
[ 0.92771333  2.63778043  2.01419902  1.0041579  -0.07380753],0.419656,0.497039
[ 3.28252554  4.13051605  0.48149693 -0.07629326  0.65467501],0.361469,0.54195
[ 4.17758608  5.5039897   5.97205973  1.02424312  4.03669882],0.377812,0.394203
[ 0.25679266  3.78452253  3.71598244  2.71940637  5.28499222],0.527615,0.709618
[ 4.98951721  1.97930896  4.44002438  3.72701788  5.62652111],0.512799,0.489706
[ 3.7013855   0.46975619  6.26372957  0.1944623   4.55748653],0.304481,0.464033
[ 3.19639182  4.62470579  6.30517435  5.28826046  0.12551601],0.311515,0.561829
[ 4.73859644  2.33760381  3.06887841  6.23066521  0.9167912 ],0.430234,0.492976
[ 0.97007012  0.78867799  4.71774721  1.6903373   0.94286847],0.436524,0.417295
[ 2.6947341   0.56889546  2.72768426  3.99883533  0.88301617],0.603978,0.477242
[ 0.95665985  2.41176367  5.0888381   4.9782877   1.7211802 ],0.514575,0.627944
[ 2.25891852  1.63103402  4.49295378  5.50028181  5.89387465],0.411894,0.443335
[ 2.71051359  5.03728676  0.41625014  1.44605625  1.39228487],0.478249,0.55279
[ 3.05542922  4.03747177  6.05118942  5.43582964  5.85740614],0.33913,0.588875
[ 3.20125198  0.37223101  5.90633631  4.79809523  3.19477201],0.422591,0.608393
[ 5.99256706  4.93272591  0.43017641  3.56540251  3.60146689],0.400379,0.610517
[ 1.31212831  1.31562603  2.81801939  0.71151656  0.34825522],0.435009,0.414021
[ 4.43871784  1.09811616  4.34529305  1.522686    2.22670197],0.654565,0.483901
[ 3.87388015  0.88882989  1.61564708  1.9317807   2.87953019],0.75229,0.695727
[ 5.14869213  5.71581602  5.54261065  2.14550495  1.92568815],0.394606,0.511175
[ 5.26188421  4.33352613  0.46070048  4.57266903  4.58898973],0.428437,0.580384
[ 0.72496837  2.06242681 -0.18000369  3.78844595  1.01749921],0.388815,0.411037
[-0.07398314  0.88676453  1.88462031  1.76284504  1.85335839],0.434697,0.596995
[ 3.60943007  3.0524075   6.09071398  2.1026485   2.88773632],0.635142,0.510017
[ 0.73166305  5.98156214 -0.11184935  5.54182434  4.16961241],0.273616,0.24282
[ 1.44921279  4.64341688  4.49274969  5.43733072  0.04575307],0.37034,0.606309
[ 3.37968421  3.61018133  4.58331442  0.70810288  5.13222361],0.561087,0.446101
[ 2.91075611  2.49234557  3.95223641  3.66839242  4.68999338],1.05538,0.655698
[ 3.28201723  4.97999716  5.80567884  2.90616632  4.2760129 ],0.540284,0.619289
[ 5.96981049  4.61656618  1.52479172  6.24535465  1.93219173],0.330231,0.626157
[ 0.05852958  1.20613289  0.25034484  2.27995324  2.76420546],0.399922,0.608535
[ 5.51583481  2.79290867  3.69372058 -0.12004161  6.24377584],0.311427,0.227663
[ 5.59824562  4.75858593  0.38663068  1.75793064  5.31812   ],0.349777,0.414419
[ 6.06300163  3.73818111  5.02207184  2.15203404  3.31569123],0.504175,0.432063
[ 3.27965283  0.9463349   3.2141428   0.80604464  6.10302448],0.420454,0.44853
[ 6.3151269   6.01892757  1.07955408  5.45669413  3.36046553],0.286063,0.644356
[ 3.5289855   1.62651825  5.46049643  3.96573162  1.73386753],0.634677,0.626142
[ 5.10907364  4.95339012  3.81819248  4.11287928  4.87823963],0.534769,0.555572
[ 4.83671093  0.07242632  6.01925468  1.9591192   2.21033287],0.360138,0.436694
[ 4.57420635  5.00358772  0.9803617   2.14908195  3.04886937],0.613577,0.675709
[ 2.21731997  4.60543346  3.78669906  2.56091976  1.02537966],0.775145,0.611683
[ 0.30436227  2.86363959  1.38944626  6.21174431  5.3229146 ],0.326902,0.438062
[ 2.03508735  2.14599991  0.20065302  0.51416385  1.51969969],0.437304,0.639643
[ 5.28593349  1.60903585  4.83677959  6.17035198  1.12978184],0.343845,0.440676
[ 3.79947233  5.42929316  4.8204875   1.71074164  0.58113062],0.447069,0.442008
[ 1.13221991  1.3363148   5.64610624  0.06140542  2.01654077],0.358926,0.406292
[ 2.63954496  4.26172161  5.74111271  1.26012123  1.58713174],0.519239,0.421431
[ 6.26735783  2.98838592  4.10018301  0.24190797  6.04807186],0.295998,0.195678
[ 5.32296896  5.16666222  3.38092303  0.0130246   4.66914558],0.371143,0.360083
[ 5.36469936  4.35474491  3.21629214  0.10687833  4.99539042],0.402809,0.353936
[ 4.73446703  4.65247011  1.20764518  2.2771821   3.64065433],0.671841,0.633162
[ 2.2389636   4.06174088  5.93622255  2.15746927  1.96877849],0.584756,0.494499
[ 2.27714062 -0.23415919  3.65551829  2.09565544  2.83125424],0.57943,0.661386
[ 4.60381746  0.93453097  4.58795881  3.55842185  0.15997063],0.4398,0.390937
[ 0.29150829  4.19413614  2.8887012  -0.18448301  4.10685301],0.397767,0.625349
[ 5.46635199  5.71691608  0.02513766  2.69494939  0.3036716 ],0.288371,0.627607
[-0.05154097  2.66269779  5.64744854  2.1233592   4.23684835],0.421355,0.711609
[ 2.88242078  2.22598243  1.56608105  3.64615202  3.47597122],1.20292,0.64598
[ 1.6992867   4.88661432  0.65949035  4.4714365  -0.07663229],0.365498,0.341773
[ 1.89473248  4.11734772  1.26719463  1.65050983  1.2892431 ],0.657008,0.596651
[ 3.75613809  1.23325801  0.10877614  0.8437832   4.0892477 ],0.43691,0.53432
[ 1.75805736  5.81950617  3.64057922  3.83202052  4.56383133],0.554317,0.643878
[ 1.33044994  3.00696874  3.17359805  0.26372272  1.60074925],0.579284,0.475998
[ 5.35148048  2.41042542  2.1377089   5.70780993  0.45356745],0.393126,0.445212
[ 1.25586021  1.52550387  0.14830305  0.23107006  2.8088665 ],0.38385,0.622727
[ 5.67993402  4.74391603  3.05435777  4.18935919  3.83418465],0.576812,0.598955
[ 3.34548545  1.9542079  -0.09079143  4.46570492  6.07862139],0.365067,0.346995
[ 2.5075829   4.56237602 -0.05951459  0.83960283  0.85988635],0.380351,0.572873
[ 1.27843535  2.82896399  2.09411192  4.92884779  3.11848068],0.796929,0.615306
[ 5.14588499  2.40779591  1.03414619  5.80706835  0.09129634],0.331562,0.337252
[ 0.46404821  1.65600765  4.2566967   4.10169458  5.36251307],0.462709,0.57838
[ 3.05831766  0.83316141  5.1105113   0.38594472  3.46310472],0.471685,0.463773
[ 4.35494423  6.0314579   2.41512918  1.00988221  1.12034953],0.419088,0.571905
[ 5.66768646  5.92490721  3.15535426  0.3295064   1.05734622],0.316444,0.439272
[ 0.17574035  1.23063016  3.17607689  4.42496061  4.47504854],0.491536,0.557222
[ 0.01167936  4.25100613  0.51936632  3.40963316  4.15649796],0.431893,0.4337
[ 3.03780437  5.50021982  4.92666769  3.4128859   3.45000029],0.651995,0.705368
[ 4.54122591  1.06783688  4.08715725  1.72503221  1.1977427 ],0.582607,0.446507
[ 6.29129934  3.00891852  0.5547061   3.55888462  2.44575119],0.445797,0.659903
[ 2.52184939  4.47902775  4.56770945  3.41118145  0.46193516],0.606623,0.59415
[ 4.24170637  3.94637728  1.23708153  1.25398052  3.40715957],0.72676,0.645941
[ 4.96683836  5.046875    5.55026722  5.12765503  1.19308197],0.365579,0.689439
[ 1.21352863  2.62146831  1.56803894  5.00952482  0.39825779],0.471864,0.387165
[ 0.04358424  1.8562578   0.57183278  1.59892881  2.48313594],0.431505,0.605103
[ 5.12599707  4.17613554  5.4200964   1.90128684  1.79057145],0.51467,0.461004
[ 0.20803428  4.68658733  3.84467196  1.9723103  -0.17652361],0.363642,0.574855
[ 3.43095374  6.13188076  0.5025984   2.33712363  4.08020258],0.437873,0.375731
"[  1.62623894e+00   4.26030922e+00   4.33532715e+00   4.07535172e+00
   3.21565242e-03]",0.490297,0.552207
[ 1.07916689  2.95684505  5.59410381  1.35569179  4.17567253],0.512642,0.608422
[ 1.71355903  6.22628021  3.13220453  0.2278503   3.12584305],0.40352,0.464889
[ 6.15451002  5.08114433  4.4625392   4.78301287  0.46359351],0.322231,0.652685
[ 1.94940722  6.28735542  3.85648489  0.8943978   3.46776915],0.448503,0.56918
[ 0.14751174  1.23445833  3.06266522  5.27246094  6.28090477],0.310692,0.415338
[ 4.27424908  0.44427326  2.73385143  1.16414094  0.48128116],0.435908,0.39666
[ 0.24744892  4.18767214 -0.01321416  0.7260415   4.11432028],0.339223,0.398682
[ 2.81931019  2.93564939  3.53224254  6.06327963  3.65605569],0.660757,0.54955
[ 4.32435989  4.28153038  0.88027817  6.32738113  4.88430595],0.363484,0.474261
[ 5.87849903  0.21378498 -0.08756261  3.77279949  4.64448929],0.29513,0.463865
[ 5.67705679  2.07412434  6.04451799  0.07470547  5.38579702],0.273655,0.283529
[ 3.50496793  2.48795533  2.9340806   3.67264056  3.39241385],1.63186,0.696471
[ 4.85039949  3.28536415  5.21331215  3.27974772  5.85647106],0.462068,0.467826
[ 1.58465827  3.84631443  5.81041098  3.98996782 -0.13843225],0.378106,0.523616
[ 3.06220484  4.19740629  5.34436846  3.02910757  4.18497849],0.749696,0.657178
[ 1.80480194  0.65013957  5.94387531  3.04246688  5.56101704],0.367953,0.608462
[ 1.56788778  0.28803882 -0.23843302  0.89017659  2.29253697],0.335065,0.642672
[ 0.28541696  1.04924929  5.30885792  4.52063179  0.28276744],0.320504,0.394937
[ 2.10842061  5.61148643  1.90849996 -0.24679387  3.3822279 ],0.408265,0.500182
[ 1.10300779  0.49035993  1.24745715  0.89531469  2.9928596 ],0.446468,0.702628
[ 1.92190039  1.8022995   4.74628401  1.21686423  5.8596096 ],0.454479,0.525986
[ 0.97854447  2.47297692  3.63587093  2.36929345  1.29640746],0.765205,0.600653
[ 2.13420153  1.66071892  0.35624617  0.50890887  0.4010486 ],0.363732,0.561834
[ 5.70852423  3.03318715 -0.17044249  3.62299848  2.00117421],0.420615,0.707153
[ 2.8567059   1.40975773  4.41088533  4.77801991  5.81741142],0.484516,0.492009
[ 5.31568623  3.91723275  5.81779242 -0.17422731  6.20072794],0.253395,0.15728
[ 2.49150085  6.13592196  2.31696558  0.10310481  1.18524444],0.367047,0.525347
[ 5.69134045  2.37701774  3.6751895   2.50531673  2.00195575],0.697929,0.593416
[ 0.57680511  3.9082098   4.65138865  2.93970752  4.54712725],0.594494,0.73363
[ 0.61990172  0.83166867  4.87252092 -0.11487143  5.47437525],0.288203,0.49036
[ 6.24665403  0.8397826   4.00112152  2.67610455  4.8273406 ],0.40562,0.400883
[ 1.08623981  1.45109427  5.90725422  5.41153955  4.72585583],0.353259,0.535153
[ 3.94655538  1.59392858  1.81187761  6.02797031  3.88953948],0.519628,0.423729
[ 1.29051375  6.30725145  0.17650075  5.2587533   6.22597456],0.236176,0.280468
[ 2.40719604  2.11036992  4.65197277  6.29249573  6.07933664],0.342528,0.407496
[ 3.44005632  0.45390892  5.43685055  6.0362854   1.86292505],0.355537,0.53139
[ 6.03380108  1.18456101  1.72226357  2.80977106  6.31270742],0.331756,0.399613
[ 1.39971626  4.68318319  5.20464468  5.54994917  1.53253829],0.418232,0.626377
[ 1.85212529  4.49969625  2.23509574  1.55164373  4.9461441 ],0.665026,0.623345
[ 4.68875504  4.47498989  3.50287819  1.53943419  3.26512337],0.801031,0.563786
[ 2.49590945  5.44143867  1.65152168  3.49601436  1.23427331],0.60987,0.554856
[ 1.21273446  4.9097805   5.47650433  5.45734882  3.13760495],0.416109,0.701105
[ 5.24373579  6.12279844  4.47245455  2.75430989  1.75283515],0.424266,0.630271
[ 3.40299606  0.78594714  4.09882498  2.95944929  6.09576368],0.47945,0.521935
[ 4.02707577  2.61903763  3.2425518   3.72316027  4.00440359],1.28359,0.650436
[ 0.74370486  3.35224581  2.69328141 -0.05316003  5.12478924],0.414155,0.558616
[ 4.10761166  5.70864677  3.75870943  3.49043322  3.61873865],0.677389,0.666764
[ 0.90211773 -0.08618906  3.91628599  5.02460527  2.30800843],0.410793,0.539391
[ 1.4623152   1.97720885  0.1298582   5.23686981  0.43036914],0.353921,0.240409
[ 2.10098481  4.40746927  1.00104988  3.37601805  2.90404677],0.83783,0.53135
[ 3.63164496  1.4926976   3.7370193   4.85935736  4.78145695],0.673631,0.51943
[ 1.52647746  0.66188061  5.26543188  0.13066767 -0.24188936],0.273874,0.335901
[ 4.15605974  3.3859055   4.68374538 -0.22138409  4.49720478],0.455802,0.333844
[ 3.65971303  5.99842882  1.4852823   5.75124311  5.64619255],0.319572,0.543771
[ 2.25128794  3.06653833  0.99512041  0.65382111  0.54599702],0.473682,0.566899
[-0.09015756  5.0591774   1.21008146  4.43497801  4.78521681],0.367117,0.371617
[ 5.85938406  4.20731211  4.93136406  3.83773589  1.87087917],0.491628,0.667266
[ 4.25107908  1.58816469  1.58860922  5.50033569  5.48866415],0.434865,0.379519
[ 4.95294762  1.19843459  0.41821223  5.30015469  1.81555319],0.393408,0.500245
[ 4.3470459   4.9462347   3.72849989  2.62500095  5.03311539],0.649045,0.551746
[ 3.84085226  5.99033785  4.88700247  1.13828635  1.69907701],0.42793,0.472895
[ 4.03901768  3.22204399  4.94819641  4.80519438  6.30053186],0.415342,0.520114
[ 6.11953211  1.69764256  2.53778386  3.98093915  6.09164524],0.368165,0.42879
[ 1.665308    2.73878527  0.47729427  0.32334521  4.58776379],0.436697,0.408832
[ 0.51624835  4.1895752   5.01436615  2.29753613  0.25215712],0.40509,0.488685
[ 0.62339604  5.79947424  3.94979835  6.03108454  6.0939126 ],0.262143,0.432761
[ 0.46555787  4.32368374  0.44190931  5.81404972  0.89180666],0.311694,0.137228
[ 0.95462614  6.22884941  5.76090002  4.04486656  0.47624946],0.288245,0.598494
[ 3.23258972  0.49705121  1.23329616  3.37880373  0.40445447],0.469033,0.421346
[ 3.9567728   2.85861206  4.66553259  6.20150948  5.86633921],0.367986,0.444769
[ 1.2034483   1.57434678 -0.19803412  6.14944744  4.72586536],0.299534,0.391454
[ 6.27031612  1.02863574  2.54480529  0.58471102 -0.13213764],0.282228,0.382223
[ 4.48407316  2.92722678  5.91041136  5.75234222  3.79412127],0.418685,0.618423
[ 6.13368511  2.23390675  5.04690647  5.24786568  1.67247331],0.378617,0.651456
[ 3.40279198  5.68899679  2.75694442  0.46519902  0.01091957],0.359559,0.444416
[ 0.34270263  4.96925306  0.13799894  3.75685978  3.72412348],0.396394,0.373291
[-0.12032183  3.26092482  1.5366497   2.8246758   3.48148537],0.58111,0.541524
[ 3.99850678  0.48499951  2.86607838 -0.09514989  6.13080072],0.315238,0.344844
[ 1.5039748   3.05632377  5.3325901   0.0936953   3.89786744],0.455892,0.472855
[ 1.54278314  4.98016787  5.06763077  4.32704926  5.4346137 ],0.434631,0.671249
[ 4.03503561 -0.18622342  0.98963374  4.93624353  2.36387587],0.409524,0.43839
[ 2.02042103  3.50427461  2.39903355  4.93646097  4.77105379],0.742857,0.582225
[ 1.39353287  5.40951443  2.399647    3.23722577  3.33998418],0.718453,0.52756
[ 4.06766367  0.88961202  2.98933434  0.82845169  1.06196344],0.524511,0.431211
[ 2.12224102  0.22681594  2.33484316  5.15372801  3.72241259],0.524553,0.43647
[ 5.57118082  0.38961807  3.55348277  4.14486504  3.21520996],0.497799,0.617672
[ 6.02197409  1.68107069  4.37434292  4.48364019  0.38307017],0.372992,0.403796
[ 5.46196604  5.12645864  4.15878344  3.96036434  2.14250183],0.538112,0.697707
[ 1.19071305  6.15818119  4.29910183  4.91040277  2.99639583],0.423999,0.535109
[ 5.13532495  0.30485621  2.52803254  0.82827795  4.89137411],0.394635,0.402406
[ 2.09152317  5.61715555  3.46226859  3.10499167  5.63285065],0.50425,0.63152
[ 0.45565486  2.02531981  3.79821324  6.31187057  6.18632984],0.292551,0.401431
[ 2.28865576 -0.20153826  2.49261642  2.83596015  4.9525075 ],0.503715,0.566322
[ 2.17091489  0.9218533   2.5841949   0.52165753  0.04872232],0.399502,0.376607
[ 5.13917017  1.85489666  1.37124681  5.28340721  1.22286081],0.456364,0.559034
[ 0.33884096  5.97994471  3.4361136   2.51165318  3.79000735],0.454243,0.529664
[ 2.94088483  0.35681346  4.55796099  2.16977763  5.80581331],0.435179,0.514867
[ 0.77901781  0.44118059  1.04347456 -0.08847268  2.15461183],0.327207,0.595829
[ 4.44408464  2.91072798  3.04925942  4.41244745  0.31063053],0.612614,0.551509
[ 0.18127865  2.28967333  5.30758381  5.33133793  2.66831541],0.411187,0.668084
[ 3.46004868  4.35590935 -0.17601886  4.43006706  0.61293459],0.401923,0.522577
[ 1.5443238   1.04741848  3.16210699  2.92966008  0.41011998],0.565922,0.495953
[ 5.46618509  5.57104921  0.23242153  0.699781    2.7817204 ],0.325834,0.626805
[ 5.15816021  2.27105093  5.89245081  6.13940239  0.40372983],0.284481,0.369123
[ 1.74528003  3.01853251  1.75857639  5.26171684  2.23025012],0.723397,0.629897
[ 2.45357752  5.4333005   2.09584498  1.19137132  0.56192786],0.470536,0.54971
[ 5.50542259  3.42381883  3.28532052  2.60916257  4.13957882],0.769849,0.543082
[ 0.98294592  2.21438885  2.31426597  2.62837839  6.31879997],0.469297,0.510714
[ 1.16627502  3.69297552  5.85047531  2.77163315  1.58005047],0.52531,0.545681
[ 2.25622892  6.04316521  5.22748423  0.99673432  2.82242894],0.419809,0.525431
[ 4.77717447  4.57156849  1.738855    2.84325027  0.4246141 ],0.529778,0.633185
[ 2.22380114  0.51239508  2.85914445  3.37345576  4.36282206],0.724257,0.586622
[ 5.28807497  3.74434209  2.38120914  0.82413894  2.93104124],0.628482,0.527497
[ 3.58761716  3.93679142  5.6800437   0.85802448  2.78674507],0.554353,0.449898
[ 5.39184713  1.50808454  6.17141342  0.01595826  3.93669868],0.305003,0.43885
[ 4.90972567  3.44232059  2.03397679  1.78317046  3.30830717],0.880931,0.620186
[ 5.12564898  4.69073153  5.69980335  0.31907657  3.26736474],0.371406,0.438046
[ 2.55232906  4.22317934  1.49557376  2.9836607   1.16617894],0.811488,0.615721
[ 4.03750801  1.30613613  2.97960591  3.74702024  4.1041708 ],0.932553,0.61309
[ 1.44182694  1.96599185  6.06199312  4.37856293  0.81926382],0.407682,0.554278
[ 6.22384167  2.67112684  1.4887538   6.20963097  3.079705  ],0.355957,0.474029
[ 6.31675959 -0.20054355  0.41408205  1.89327455  0.92377335],0.259964,0.431983
[ 3.40352392  0.47996309  1.08815849  4.53193521  3.84218597],0.548707,0.461991
[ 2.42242527  2.54630065  0.15673552  1.56467032  6.20412397],0.385354,0.288323
