Inputs,"f(x,y)","f*(x,y)"
"[  2.91227072e-04   6.08086061e+00   5.53172970e+00   6.27329159e+00
   1.20609486e+00]",0.228143,0.562083
[ 0.1181777   3.21141148  1.00576234  2.84288073  1.89882517],0.538681,0.54568
[ 4.50845861  5.01687717  5.03151178  4.2945261   1.7020092 ],0.531043,0.711877
[ 5.72612286  2.99865723  5.86900043  0.30680096  4.95773554],0.314971,0.485321
[ 5.44231844  4.48911953  4.54068851  5.86261225 -0.13108675],0.298024,0.706131
[ 0.31925049  3.62782669  1.36992538  0.6730454   3.73895264],0.471732,0.433337
[ 1.25510299  4.18447256  6.215065    2.16947842  2.44227219],0.481114,0.770727
[ 1.10764444  5.6809721   4.92142057  5.98072004  1.01844358],0.309869,0.644519
[ 6.32147694  2.13670039 -0.00945145  4.48801565  0.07197593],0.273061,0.444811
[-0.1001349   1.64181197  1.59081078  1.31037939  5.82109785],0.341825,0.420403
[ 3.98972964  2.38292789  1.43013024  3.67980027  5.61572409],0.620002,0.62634
[ 1.50107336  5.59845161  5.6028533   0.27206734  4.76675653],0.319115,0.450118
[ 4.70807028 -0.22250882  4.20108318  2.00022721  5.08921432],0.398263,0.446263
[ 2.67652011  6.05937099  1.60024333  3.82215261  1.63497853],0.527345,0.541767
[ 0.82168406  2.62951303  1.37942791  1.99654675  5.68620586],0.482365,0.449742
[ 3.84835172  5.3181529   3.45597839  3.21654058  3.87513065],0.825478,0.613964
[ 1.36286914  0.64904255  1.24695075  2.75995731  4.69482565],0.52055,0.456179
[ 2.07094455  2.02548885  4.56065464  4.93858719  1.26991904],0.625009,0.650385
[ 6.27502632  1.702479    4.39772177  2.22841811  2.11224341],0.482011,0.426982
[ 6.09532309  1.08661044  5.99540758  6.27367926  3.35691476],0.262751,0.513522
[ 3.26557589  6.34488297  4.19962788  1.41355169  1.73792326],0.458557,0.593457
[ 3.76402998  5.95526218  3.47572899  4.57220125  6.20967102],0.366067,0.514948
[ 0.98156202  2.51437783  3.94169879  5.98715544  6.02083397],0.354042,0.603412
[ 2.89552212  1.28349948  3.00980425  5.57151794  5.18011141],0.517519,0.494007
[ 4.87544537  4.28796625  1.51898408  4.71097851  5.56047869],0.457602,0.551008
[ 1.0882411   5.27007198  6.34976339 -0.2079078   4.4543829 ],0.267131,0.42526
[ 2.50536418  4.15459204  5.8582387  -0.08076932  0.61004055],0.333886,0.422278
[ 1.82278275  1.77982783  3.07419229  3.56734228 -0.0354217 ],0.57419,0.591174
[ 6.33165026  1.51689875  1.73142159  0.66497612  0.40016764],0.31133,0.412363
[ 1.04266918  5.78599834  5.17794704  4.50237703  3.07400393],0.423747,0.496117
[ 4.43155527  0.15585503  5.87313652  0.2255026   3.08446407],0.32156,0.411579
[ 0.08132344  3.78208518  3.22629237  4.14296007  3.12679958],0.644996,0.660758
[-0.0122453   6.06142378  6.03869963  6.25335598  5.42877102],0.203405,0.431957
[ 1.55730999  5.91694546  5.62177181  2.60476017  4.51802731],0.401216,0.578416
[ 4.51902771  3.16525698  0.54797238  4.27098131  6.31618309],0.385213,0.550777
[ 0.79777479  2.47841525  3.28099895  5.20528221  2.49867916],0.652938,0.657274
[ 3.67902517  6.17287254  2.21645951  5.31728506  4.01343679],0.443675,0.511147
"[  2.90436769e+00   7.25285232e-01   5.05999470e+00   1.98862851e+00
  -1.46301731e-03]",0.408852,0.413283
[ 0.29616117  6.26525259 -0.16528593  0.43658757 -0.16542631],0.201683,0.43318
[ 1.42930031  0.90435523  2.18441701  5.34081316  0.79350668],0.437215,0.417123
[ 2.94149208  2.31530476  5.22132778  1.06897438  6.05778313],0.425796,0.486971
[ 4.90709829  3.72057414  0.19492824  0.00947102  0.53599459],0.312117,0.411594
[ 5.4442687   4.2640605   0.58161825  5.68588114  2.10176229],0.378191,0.588706
[ 3.12736797  0.02073849  3.18822742 -0.08514054  2.42716837],0.42063,0.411706
[ 5.62976742  5.50581408  2.27394438  4.08816338  3.88916874],0.48317,0.547328
[ 3.09957719  5.73270416  4.54312325  0.23462933  2.50369096],0.439514,0.411947
[ 4.98007154  1.78224623  4.47579432  3.95858884  1.32967412],0.613856,0.608157
[ 2.76485753  0.79777735  1.8712101   5.61807775  2.50508165],0.54709,0.423394
[ 0.94712871  3.0352397   2.91640782  5.27335024  0.2092903 ],0.450883,0.588271
[ 0.17132428  5.32880592  0.4469704   0.84391105  0.63552475],0.284235,0.437207
[ 4.22215176  1.03205371  2.04479027  5.55625486  1.03240299],0.461153,0.42705
[ 2.93385363  5.01993465  0.96572888  0.37420002  3.75668907],0.483321,0.467444
[ 0.81767505  1.62426102  4.13151407  2.92503667  5.36057472],0.540148,0.66457
[ 0.67443049  5.03173399  1.05364776  2.52450824  5.3705039 ],0.413738,0.455902
[ 1.49269211  3.88033128  2.65453339  0.21573138  5.86710405],0.414272,0.433211
[ 0.6777283   2.14521933  1.45367348  6.1268177   1.73104477],0.401575,0.459631
[ 4.38304472  5.69073009  5.73493576  3.50360775  3.82847524],0.443013,0.63548
[ 4.77412462  2.80664921  5.36436033  0.27239773  0.28269586],0.349667,0.41605
[ 2.87050176  0.72230935  0.60558856  3.99640417  4.16867352],0.546554,0.461685
[ 4.72966146  5.4683814   0.95414931  2.2445612   4.59349775],0.467725,0.60357
[ 6.06460524  4.08597088  2.87683964 -0.1667624   3.05490255],0.390355,0.411534
[ 0.63157076  4.13218451  5.4125576   5.59344625  3.97230434],0.393963,0.652352
[ 3.11163855  4.66232824  2.62792611 -0.14733526  3.70036578],0.546136,0.411788
[ 1.72735417  1.86777806  5.32809258 -0.07283413  2.04956412],0.422526,0.414153
[ 3.46459222  5.000278    5.53561687  1.53291512  3.82062984],0.541357,0.707934
[ 4.16698694  2.39966273  5.52897882  2.04914498  4.46500492],0.618492,0.713128
[ 4.88023806  4.91825485  4.23325968  2.52940226  1.90105748],0.65941,0.746034
[ 3.54608583  0.1610841   0.28983197  5.21445942  0.45122334],0.3115,0.425071
[ 1.76716447  2.72691917  2.96697855  2.77926922  5.49520397],0.776982,0.71653
[ 4.51220703  3.96021986  5.55006838  4.18818045  2.86437941],0.619509,0.692963
[ 4.35741186  2.55536604  4.29448652  4.95303011  2.89255738],0.797332,0.701845
[ 4.32054377  5.51959181  2.22591829  0.55806255  0.50085753],0.386098,0.408253
[ 1.64422023  0.16945699  0.18385522  2.79664469  1.13194442],0.380058,0.412167
[ 1.17469656  5.68161869  5.12857914  2.85400558  6.02897978],0.341884,0.530372
[ 2.90343881  0.73143286  3.40878391  2.87973332  6.15977812],0.49209,0.507564
[ 2.4810884   3.62533545  4.90046501  4.39198112  3.53681135],0.869727,0.67195
[ 1.0489465   2.73499107  2.30625916 -0.01620375  1.46415806],0.480436,0.415331
[ 3.11608982  4.00763655  4.76165581  1.80680382  2.32293844],0.907905,0.754788
[ 3.24554658  1.33073592  4.85682058  4.70659971  6.27025175],0.401581,0.504353
[ 4.58089399  2.1265204   3.11726904  5.265172    6.32491302],0.408797,0.622471
[ 3.12019897 -0.09979692  4.90030479  2.05927968  2.81840467],0.522131,0.427555
[-0.1846009   5.20883179  2.07965207  5.06656694  1.98804247],0.382228,0.489632
[ 4.12892771  0.06622991  1.00133121  5.80408049  4.0150547 ],0.360109,0.426029
[ 6.08472347  6.15166903  1.80252564  5.68599319  0.90645087],0.266809,0.568887
[ 0.12441614 -0.18986066  5.60021448  2.94892502  1.39079261],0.304902,0.426843
[ 2.24262619  5.3217082   2.51737356  0.21333796  2.53077602],0.521308,0.427523
[ 2.12092018  2.95251012  1.19561183  0.56107712  5.59557247],0.460486,0.428371
[ 3.65516567  3.05383611  6.2553587   4.88152122  0.43459541],0.382396,0.699346
[ 2.57933736  2.89264631  3.56411266  1.47496653  5.70094156],0.661047,0.645862
[ 4.87840033  1.82220554  2.91303658  1.56448197  3.26680279],0.829528,0.650021
[ 4.92542028  0.13134149  5.81456375  5.07062435  4.84523249],0.307214,0.427317
[ 1.1441853   0.23042136  1.93886447  4.75340652  4.53965902],0.440808,0.420079
[ 6.28848743  0.0854928   5.64551353 -0.23411602  2.8809247 ],0.239344,0.411468
[ 1.43746293  3.59088087  3.64392829  3.80080414  3.97148848],1.02141,0.680933
[ 2.9235003   5.82931614  5.36027193  6.22350788 -0.03598   ],0.261849,0.656368
[ 5.13447809  1.62219059  1.62122715  5.98190165  5.78166866],0.333502,0.389442
[ 0.56009221  4.57415009  2.09919071  0.45093438  1.86856258],0.454123,0.43767
[ 1.50522351  5.37469244  5.14981318  4.88111496  4.56507063],0.425835,0.517121
[ 5.29088974 -0.07047462  0.7857787   2.39803934  1.35856366],0.361854,0.487828
[-0.09499311  5.76680088 -0.15157758  0.33775857  2.03921723],0.248897,0.429409
[ 2.74730778  3.37278175  0.67859775  3.60983443  5.80035496],0.531756,0.676792
[ 4.19244242  3.62913656  6.30940104  5.44570923  2.1674118 ],0.409089,0.67337
[ 2.64414954  1.27427173  5.39853001  0.84751582  1.53754687],0.484739,0.41284
[ 2.3142581   6.31048107  4.3911972   1.11384892  0.12274987],0.331114,0.456477
[ 4.10600328  5.51112318  3.65352917 -0.12807029  1.3347975 ],0.391945,0.409274
[ 1.79592443  4.0872612   3.42615938  0.05067226  2.27981424],0.587173,0.412513
[ 5.86350441  2.4635942  -0.22867419  6.11104345  5.11291695],0.262779,0.36246
[ 1.42740059  4.28649855  5.00522423  3.03983927  5.28557062],0.544233,0.626549
[ 4.55648613  3.98207736  2.2532084   4.47737169  2.00685596],0.825506,0.687059
[ 0.89598703  1.51408482  0.39983293  2.72454715  2.23197484],0.52462,0.610192
[ 0.96117908  6.01142788  0.0508589   1.64068019  1.21881092],0.313055,0.448086
[ 0.57117802  1.62933779  1.3910141   5.87966633  4.53449392],0.38441,0.485948
[ 3.20866466  0.48354459  1.39348412  0.22874956  2.431036  ],0.455362,0.45634
[ 3.31409907  1.69501221  2.91276002  0.83869642  2.07388043],0.810491,0.559454
[ 3.75430584  4.61692524  4.27465057  1.05487061 -0.1746852 ],0.42247,0.474095
[ 3.96806145  5.62880611  0.65774691  5.42798901  2.63613701],0.410485,0.605481
[ 4.49671793  5.67226744  5.6670022   0.58742177  0.93918139],0.316841,0.42444
[ 4.4481535   0.88242048  5.31633902  3.15387225 -0.11855339],0.374591,0.415232
[-0.12003045  3.34922957  3.51387167  3.31264615  0.83315605],0.50217,0.67009
[ 0.05730223  5.57440853  5.34638643  2.4844799   6.07140541],0.281755,0.475411
[ 1.95484173  3.72175002  1.47414768  0.27651921  2.12034178],0.583681,0.448242
[ 1.01468301  5.63685083  2.07815313  2.81941557  4.48723173],0.526628,0.47844
[ 5.16131449  3.71718049  5.34638023  3.68110442  2.40800977],0.605859,0.733585
[ 5.60598707  5.61015463  3.66047692  2.36209083  2.47230077],0.506953,0.76799
[ 3.80774927  2.08809352  1.74143505  1.5054208   5.13536549],0.672876,0.657832
[ 6.23947287  1.52401137  2.02577853 -0.11048115  5.03770733],0.308174,0.443933
[ 3.85992098  4.91674995  5.98051596  0.35105777  5.94178295],0.294396,0.474155
[ 5.41516781  4.88804388  3.39827728  5.32449245  0.26592645],0.364501,0.710159
[ 5.30344963  0.49612761  2.24769974  4.4337163   4.79179478],0.446283,0.444253
[ 2.51576495  0.18973963  3.25916719  1.10627377  3.22974443],0.593888,0.441683
[ 4.83810282  2.12308168  4.32394028  4.79029322  3.13761878],0.707989,0.697815
[ 5.43171644  4.63849068  3.06918359  1.54846478  3.59986901],0.622298,0.717992
[-0.07453178  0.90216887  0.19822399  6.27841616  5.5032773 ],0.228739,0.410968
[ 4.05209827  5.46571112  4.57958889  2.29620385  5.81434345],0.432945,0.635513
[ 3.97662139  3.83043504  1.0547936   2.62793112  0.19776542],0.542941,0.763715
[ 1.32796681  0.12810391  2.36206889  3.99991751  1.26175499],0.488478,0.417637
[ 2.2218647   5.22639894  4.73672438  0.49032661  4.74502325],0.43626,0.47943
[ 1.35847867  5.62060881  2.01970148  5.09198046  5.82043123],0.35901,0.531922
[ 4.83017159  5.83582354  2.75882053  1.94654787  5.84451771],0.389854,0.619565
[ 2.76479125  4.69067144  2.60237479  3.58646989  1.13651073],0.84116,0.703807
[ 5.60957336  0.08116002 -0.2351373   3.94044924  3.023669  ],0.31565,0.441502
[ 2.28236055  4.82213879  3.26517749  1.93886065  2.48830462],0.9715,0.69714
[ 1.17930245  5.66161108  5.32529497  3.91398978  2.81538367],0.461349,0.514784
[ 1.62391436  6.08831453  2.64966702  2.01812911  2.18032837],0.549754,0.480906
[ 3.90891027  0.30949819 -0.03055733  2.41884875  1.63397586],0.408949,0.458196
[ 3.31674838  1.68074667  2.64891863  3.42543197  4.97079086],0.906698,0.694135
[ 5.46845007  4.06418467  0.40367314  5.29769135  1.58043075],0.38079,0.596624
[ 5.06702423  5.49942684  3.09182096  5.7407341   2.29175448],0.424784,0.591259
[ 6.15599251  2.81854463  4.29004812  2.79623771  0.94599092],0.478059,0.454675
[ 4.54427004  2.02430296  3.98222375  0.27062866  3.11187291],0.596534,0.480557
[ 3.58498693  3.7267704   4.23282003  0.41407013  5.37688637],0.506923,0.480086
[ 0.89531559  2.59739041  1.87999666  4.34867477  0.87904018],0.582629,0.604791
[ 5.62450218  0.8425048   0.3900218   5.65334797  0.18901266],0.261119,0.416807
[ 3.05430841  4.50276947  1.38419414  1.85720956  5.26934099],0.612446,0.57407
[ 1.93331432  5.40573406  1.85074389  1.14030933  3.37289095],0.593695,0.483491
[ 4.27346611  3.3277142   3.8784852   0.32415488  1.53696084],0.595186,0.44855
[ 2.44221401  5.306849    4.45820189  1.86875558  0.804726  ],0.53028,0.692961
[ 6.03405619  6.14695835  2.86682177  0.12689146  3.24960375],0.308227,0.414983
[ 0.94680178  5.82210922  2.81743073  0.812509    5.70440197],0.341155,0.407176
[ 0.26219627  4.09533548  4.17375803  4.33512592  5.53716516],0.429317,0.595379
[ 3.70027447  2.92950082 -0.02900514  1.87929916  2.83654213],0.626845,0.744133
[ 1.03474629  5.62345457  4.31045294  1.77970016  4.06154823],0.498057,0.487936
[ 3.99223709  3.77729559  1.77381718  1.03378665  4.17883444],0.749182,0.636926
[ 5.30609846  4.74725819  3.01770949  3.1479218   2.21901011],0.714126,0.74362
[ 1.87031651  1.31192696  1.83079004  4.02623129  2.30679536],0.831496,0.562337
[ 3.21145058  0.92788643  2.99526715  3.06916213  2.49973059],1.04238,0.664962
[ 4.09327602  0.14086705  4.24074316  0.76137376  1.85445786],0.449781,0.412182
[ 2.56119728 -0.10707922  1.72002637  2.22416401  1.63507998],0.527711,0.483671
[ 3.07453752  3.84714556  4.13005829  2.02635527  5.09171009],0.811459,0.68353
[ 6.26253271  3.98526669  3.76602077  2.11352324  5.44322252],0.417417,0.679596
[ 5.20311213  5.14177656  2.90386486  1.51458526  5.12685394],0.472141,0.670573
[ 2.92392302  5.90253639 -0.13028102  2.62178206  3.31585741],0.42604,0.492261
[ 1.85966492  2.61926699  5.22986984  5.95837116  4.791049  ],0.427763,0.684927
[ 1.29807091  0.47701094  3.3974371   0.03853956  2.82104659],0.430621,0.409034
[ 4.66268635  2.34997106 -0.2008374   4.42353678  1.17348492],0.420256,0.448001
[ 2.30411005  5.21988249  5.43452883  3.55263996  0.10141672],0.399261,0.787652
[ 1.91466916  5.8177619   1.21802604  3.32765365  0.08969809],0.386543,0.53098
[ 5.07283354  3.8458221   2.26860881  4.75976229  3.60040283],0.71407,0.637969
[ 0.19057944  0.94571686  5.05462885  5.60409451 -0.07991143],0.265946,0.411465
[ 0.29897344  3.51407266  2.86600018  1.54112422  5.77429914],0.446372,0.437846
[ 0.63863766  4.01688862  4.36362219  3.72220135  3.11664844],0.714044,0.641899
[ 5.6566534   3.52146769  2.56389093  5.1568203   1.77233827],0.535362,0.669529
[ 0.4304882   2.63425255  2.43555045  4.23677444  6.26285696],0.412701,0.632701
[ 0.89009637  5.5536952   4.73900461  3.3586719  -0.17567299],0.34234,0.624666
[ 0.91302264  3.82536125  5.58485937  0.77281028  0.98903549],0.388764,0.536602
[ 3.80447078  1.3921982   0.91985142  2.34085369  2.59436297],0.75998,0.654476
[ 1.80147946  3.99410415  1.4802388   5.55970049  2.09046316],0.584327,0.694835
[ 2.47992134  2.39136815  1.51145458  2.53584194  2.73434472],1.22809,0.804668
[ 5.74215794  5.44169474  2.99562073  2.15965056  6.09558773],0.347582,0.605424
[ 4.34187174  2.11942196  4.31674767  1.52450991  4.71618271],0.692894,0.685114
[ 2.40327168  4.14652395  2.59293342  5.43514824  5.83412886],0.480803,0.606399
[ 0.15086383  0.14198641  1.07532847  3.34918046 -0.02365143],0.291932,0.415568
[ 5.02919483  1.23580551  5.00197935  5.51081896  2.02611113],0.425702,0.548411
[ 5.48998833  3.6722908   0.65801841  6.08797359  3.33337593],0.373363,0.565465
[ 3.54247093  5.63136292  4.01638985  4.59448767  4.03684807],0.592809,0.549409
[ 2.86196923  5.27074957  4.69856405  3.64965224  1.66548181],0.655159,0.704585
[ 3.98694301  4.2192831   1.79244697  3.20447803  2.45318508],1.07995,0.687109
[ 2.80797911  1.00670516  2.95519614  0.16065519  0.24162455],0.405143,0.425297
[ 4.71795273  0.96368915  6.10149765  3.67482829  5.16953659],0.372031,0.565789
[ 5.9767518   5.81967115  2.91812468  3.17211437  2.72201037],0.456096,0.69639
[ 4.57268381  0.6179592   1.48480844  4.42019272  1.29544973],0.491022,0.436861
[ 2.00701189  6.19555569  4.09237099  1.03118217  5.46241379],0.36589,0.477677
[ 4.46392918  4.01523352  0.88329554  3.2602334   5.96091223],0.465355,0.588196
[ 3.53163004  2.00492239  5.84180641  0.49974802  1.91977179],0.459415,0.412844
[ 4.2565155   3.18531084  4.93207026  2.84628057  0.99744582],0.695414,0.605776
[ 0.43989411  2.03854966  5.46349859  2.81723785  4.56234884],0.475699,0.721928
[ 5.49531651  0.70925248  4.64737844  5.85716629 -0.09468018],0.270794,0.413719
[ 3.30042529  0.70663089  3.84241366  3.20129108  4.60071945],0.731942,0.593014
[ 1.49711061  6.08605862  5.85082531  4.13980293  0.74908853],0.31974,0.62474
[ 1.28033471  4.54539728  3.06123972  5.35990143  1.7829119 ],0.574723,0.7212
[ 0.68199408  4.66936541  2.62736773  4.42683315  5.0836277 ],0.50823,0.591196
[ 2.09147334  3.2963388   3.1983161   2.31076837  1.93316948],1.32175,0.799372
[ 1.461308    4.76576233  1.4640789   4.13355637  0.01942333],0.434531,0.645935
[ 3.53301954  2.27566504  0.9420439   1.65097368  4.70106506],0.677624,0.654341
[-0.17907181  6.02318144  1.94703019  1.483639    3.56482482],0.357484,0.423076
[ 0.00585529  2.3864851   2.77008009  4.90108824  3.51569271],0.547218,0.659869
[ 4.95811605  6.07749367  5.83004236  2.0585258   1.49838591],0.339495,0.690787
[ 4.21968126  3.63194537  0.58750391  1.05523121  4.79931402],0.506925,0.574113
[ 6.02289152  1.38793492  3.36421347  0.77777445  1.49725449],0.415527,0.411924
[ 0.73424983  1.95176625  1.57146049  4.97000122  3.59349251],0.571224,0.591579
[ 5.78224277 -0.16633414  3.20466137  3.52813697  4.08961868],0.411953,0.498401
[ 4.16259527  2.75619698  5.19689178  6.04610062  1.38106978],0.432207,0.656667
[ 0.94647455  4.42892647  2.79025173  5.59581423  2.71390724],0.551788,0.713271
[ 5.0294137   0.83106726  0.03080978  0.49186152  1.50703371],0.320939,0.414136
[ 0.37593645  2.15579891  6.08982658  1.16887462  4.00020218],0.377375,0.59359
[ 2.21818376  1.26910079  3.60443282  1.21919084  4.98773003],0.621313,0.581306
[ 4.53265905  4.05659151  1.79458821  5.45369387  3.73704553],0.606712,0.626897
[ 5.74369669  2.43160892  1.08025765  2.91605616  4.92086601],0.494239,0.60264
[ 5.99746323  1.80146003  0.98550004  3.56829262  4.58036041],0.448431,0.517746
[ 1.73020005  0.97546446  5.46458483  5.20031452  0.95032907],0.387179,0.499769
[ 1.20734334  0.36566624  2.15699244  3.68648195  0.47693804],0.440507,0.416715
[ 0.52353746  4.00570583  2.60599661  3.49621749  2.91643119],0.796637,0.635635
[ 1.71345365  2.28076124  2.61132145  1.47106767  3.01572394],1.03504,0.76129
[ 5.34055519  1.82815051  1.42042863  2.97238469 -0.19549279],0.407192,0.465812
[ 3.63617682  1.56071889  6.20244408  0.47507909  2.09539866],0.401197,0.411598
[ 3.53110194  2.22651601  5.52769232  5.94988728  1.2709384 ],0.417344,0.619379
[ 6.06199026  3.06076145  4.93575144  5.15858173 -0.12608267],0.30714,0.559547
[ 0.14411516  5.71042824  0.44701293  1.0175606   1.16783166],0.291484,0.427374
[ 4.06719685  3.48129487  1.30897939  2.07072449  5.00912523],0.707702,0.667452
[ 1.13051617  2.40782428  2.99629307  0.35268271  4.26528311],0.572905,0.454314
[-0.08329333  5.73189306  0.69311523  4.61189556  0.72289628],0.285103,0.483207
[ 0.03297101  1.44258976  4.78262281  0.23958714  3.62848616],0.364679,0.417
[ 3.57251406  6.04932928  1.59124458  4.72236538  5.34298658],0.398932,0.506648
[ 1.62899005  3.38575292  2.33989167  2.43686867  2.2450819 ],1.19743,0.739338
[ 4.80895996  5.84997892  1.05456603  4.55447769  2.6277349 ],0.439862,0.565431
[ 5.34493256  0.45346102  4.13958645  6.03593493  6.1093545 ],0.269054,0.429949
[ 1.16177726  2.1621933   1.76831603  5.07145691  1.00001717],0.529412,0.497497
[ 3.21073699  3.67312646  4.01215839  0.06750757  4.94051456],0.529462,0.454085
[ 5.70921755  4.09957409  2.22091651  6.30813456  0.23447818],0.305364,0.599048
[ 3.65439439  3.08521008  4.62528038  0.47433788  3.74532819],0.666155,0.539669
[-0.10891022  0.83779973  3.07624626  4.50663853 -0.18723969],0.314716,0.415109
[ 1.07234538  3.04148459  1.95385945  4.4990077   5.74635935],0.510165,0.713822
[ 4.10426474 -0.07294089  6.02820444  2.002244    4.82539845],0.342936,0.433536
[ 4.8196106   3.56934476  1.36642337  3.0607605   5.74893379],0.530109,0.584653
[ 5.03904057  5.22157383  4.42471838  0.44378668  3.18508506],0.440696,0.440073
[ 2.75057793  4.9654727   1.17740202  6.18326902  2.32348943],0.437866,0.665701
[ 0.17777725  3.36961341  4.33903456  4.60234594  6.32539749],0.350627,0.67589
[ 5.41638279  2.53252673  2.47381258  1.71942937  5.64943504],0.500158,0.674138
[ 3.36065435  0.43932304  1.74039078  3.70584774  1.41286111],0.613836,0.434144
[ 2.50690866  0.3046622   5.12427664  4.95809746  1.78545725],0.447832,0.46683
[ 2.67500925  4.95134544  4.92392826  1.48814523  4.19957256],0.612012,0.698546
[ 2.91292167  6.33321953  5.20006561  1.18090558  3.93699384],0.397689,0.586774
[ 2.07249236  3.78321791  0.4619306   0.73038912  3.13676357],0.552934,0.487476
[ 3.41265798  5.04415321  3.05439329 -0.01811396  5.41297531],0.411806,0.452003
[ 1.3156774   5.39605761  1.53321862  3.72844172  5.16660118],0.47723,0.510571
[ 2.47177172  4.48414421 -0.0928408   1.16689694  2.63833618],0.486892,0.495028
[ 0.3277314   6.24175453  0.56352907  2.86534429  5.44136286],0.289312,0.415583
[ 5.83873224  1.89956808  5.96329737  1.44985616  1.82874775],0.372783,0.412332
[ 3.91910124  4.84025812  6.05049324  4.23431683  3.49763703],0.492417,0.634378
[ 1.68460786  4.79497862  4.86597538  3.02635145  2.92692614],0.744042,0.62354
[ 0.62170231  1.18639982  3.29659939  0.30524409  0.9322958 ],0.391075,0.510877
[ 0.04117141  5.01261473  1.59105921  5.31015015  4.99189615],0.343704,0.490621
[ 3.21289515  0.33109778  0.99758285  3.46974111  3.65744424],0.594144,0.45525
[ 1.50940168  4.65884209  2.0008924   2.16563797  2.95461798],0.856892,0.583638
[ 3.01268387  0.85157329  0.09629748  1.43030965  4.37443018],0.446421,0.526769
[ 0.71289599  2.75719666  3.19300008  1.23032928  1.19838595],0.598638,0.640251
[ 1.81332088  3.8650949   4.47458982  0.24015389  5.43656349],0.436975,0.461365
[ 3.80368137  2.55990171  3.42085052  0.88969094  3.30124068],0.946893,0.675131
[ 2.83519721  2.66342831  5.88834333  5.30012703  3.70215178],0.519034,0.684276
[ 3.43178034  6.31420135  2.28210521  2.6658113   1.96792066],0.559829,0.65833
[ 0.68231195  5.66116762  5.14528179  3.514328    1.97691321],0.427955,0.526187
[ 5.99500275  0.87537658  3.34362698  1.57124448  1.77363992],0.451519,0.414481
[ 1.04543388  3.49895668  4.69389248  6.30146408  1.90947819],0.41619,0.691259
[ 2.4338038   3.51885509  0.311322    4.97933817  3.14279771],0.596767,0.702042
[ 4.37636662  6.10917187  3.3907299  -0.1705752   4.67416668],0.338188,0.416641
[ 2.81084681  3.70690989  1.76196563  2.04405785  3.4303596 ],1.2244,0.752487
[ 0.51913512  0.11901719  2.53921986  3.97767329  3.51747251],0.478682,0.412718
[ 6.29072618  0.15434369  4.60807991  6.1269331   4.03676891],0.267629,0.437241
[-0.22595161  4.0508256   5.18109274  5.36386824  5.65762806],0.29482,0.617488
[ 5.64299774  2.89697385  3.67942786  1.33842099 -0.12279704],0.400474,0.41238
[ 4.44079876  2.9806509   2.93154955  1.14969015  5.59771252],0.579619,0.572547
[ 2.63694453  3.53201795  3.86493397  3.81750464  5.086905  ],0.893939,0.652241
[ 5.58739948 -0.17717722  5.7555027   6.15518522  0.70025045],0.224085,0.429494
[ 0.0944768   0.69634098  1.87106919  5.82223177  1.61289644],0.334309,0.415364
[ 3.33474183  2.72205377  1.70569837  4.05016232  4.40083838],1.00708,0.700356
[ 2.73386192  2.09395027  6.08358765  1.6128813   2.65506315],0.573284,0.592781
[ 1.81165361  3.56861663  4.4600215   3.14654279  1.52672338],0.904227,0.779068
[ 2.65419793 -0.13451871  3.59154534  2.27515531  4.84638023],0.520042,0.450652
[ 4.76977873  2.69621205  5.59436274  4.8027091   2.14135599],0.527923,0.717683
[ 2.08757877  5.01395273  5.00234747  3.65290427  0.52671468],0.489205,0.76718
[ 4.09397316  4.50420475  4.88885927 -0.16363238  5.04078817],0.381671,0.422461
[ 1.75174701  3.04591036  2.57635331  2.89856029  1.20805073],1.00391,0.798532
[ 6.04031754  5.53294992  4.91549683  1.52525127  5.97443724],0.28288,0.661783
[ 5.21598053  1.22322476  3.54838324  3.01359439  4.37001276],0.655938,0.680298
[ 4.09955502  1.54258227  0.71181232  3.63428068  3.11904979],0.715033,0.570332
[ 0.96263468  1.45180595  2.74646568  0.5891974   0.74806446],0.444539,0.559465
[ 1.69118917  1.54676223 -0.2200377   2.52827287  5.68741322],0.3754,0.481086
[ 1.67655993  3.89092565  3.77514386  3.77198005  3.89137959],1.04859,0.662125
[ 3.41981173  6.13328886  5.9538455   2.23769712 -0.24134064],0.287304,0.633325
[ 4.17245388  4.73355675  0.01555666  0.50381428  1.54923952],0.375623,0.48877
[ 5.21400785  0.64174771  1.17647135  5.5269618   4.60254812],0.360462,0.436884
[ 3.03266549  2.93722773  2.04547787  2.43434358  0.17475015],0.703328,0.68581
[ 2.81877685  3.27393246  6.32780075  1.8619529   0.80248022],0.448302,0.517973
[ 2.00050688 -0.19552481  2.44132137  3.51550555  3.37920427],0.590597,0.416094
[ 3.50721216  0.64090872  4.62814951  4.56062841  5.43696404],0.457712,0.451805
[ 1.4297061   4.90594673  3.917346    0.67518121  1.09296691],0.476609,0.43711
[ 6.02001953  3.19361591  5.87745523  4.24137735  3.41034484],0.414127,0.693236
[ 5.30428791  5.57517052  5.43062401  4.69852829  4.2663455 ],0.365794,0.555625
[ 5.95246983  0.34787038  3.02017283  1.11713004  3.5722394 ],0.406109,0.418029
[ 5.33515978  3.21599388  6.2680254   1.0488776   1.99019217],0.384524,0.410424
[ 4.58923054  1.31637275  2.04910541  3.11538339  2.59599853],0.874051,0.670566
[ 2.44250154  5.52452278  0.0838783   0.71717268 -0.2196174 ],0.279603,0.435899
