Inputs,"f(x,y)","f*(x,y)"
[ 5.05533934  4.50630856  0.097015    0.47797674  6.17690277],0.274922,0.324736
[ 5.66186905  4.06248093  3.53778863  3.27088618  6.07012463],0.434732,0.489812
[ 5.02683926  0.06890412  4.71865177  6.29364061  1.97094023],0.307123,0.468184
[ 1.54212058  2.05614328  3.45853281  1.21553886  3.18212104],0.87382,0.807235
[ 0.18018076  5.32082033  5.0503087   2.08080482  0.73351544],0.350591,0.410007
[ 1.87944353  0.52145696  5.36142254  5.52751541  5.62946844],0.319718,0.427504
[ 3.70461249  5.47192764  1.33961987  0.17752293  5.75277376],0.33436,0.365051
[ 3.06314015  5.06642199  0.75345945  0.4424825   1.9789499 ],0.456528,0.572673
[ 0.46542424  2.28919482  4.35744858  4.18065596  4.88029814],0.534718,0.477182
[ 5.86218405  5.54375553  1.19203663  1.41578162  5.99091244],0.290809,0.372561
[ 1.81667125  4.87909079  0.08176198  2.18390393  1.60705447],0.474977,0.623741
[ 6.22168016  0.22770375  4.81938982  1.08327162  5.85654259],0.26172,0.144478
[ 0.69065416  3.90923691  2.90610433  3.8327291   1.5830363 ],0.720989,0.597069
[ 3.8879106   1.60027575  4.6274581   3.9402566   1.17445922],0.684326,0.590232
[ 5.10592985  4.8315587   5.49831676  4.21273994  3.16445398],0.487118,0.564619
[ 5.77823782  6.33288193  5.68100309  3.57302284  5.95273256],0.249616,0.47611
[ 4.65659952  0.52094972  3.16958308  0.03456873  4.19569254],0.414212,0.310639
[ 3.38515759  0.57039595  0.83346015  1.56797385  2.12695289],0.538847,0.692709
[ 1.79401124  4.90835238  5.85941458  4.61751461  0.97175163],0.399958,0.548902
[ 3.94770312  2.40732312  4.96429014  1.5962497   0.16210963],0.496722,0.499966
[ 2.04891896  0.12099501  3.67532825  1.05746877  1.43112826],0.478834,0.680533
[ 4.78603125  2.48437428  5.51132679  6.21332312  4.75586271],0.354974,0.533897
[ 4.42815161  6.34897089  0.97231245  3.88528585  0.49310189],0.339732,0.520024
[ 5.16119957  0.50499499  0.70851701  1.02559757  1.29042196],0.357556,0.61456
[ 4.14205265  2.8070178   5.31358671  5.93117189  0.18059416],0.35417,0.439825
[ 1.4075197   1.58072543  1.15440476  3.76239395  3.47922778],0.72635,0.73042
[ 3.1018455   3.13854599  3.10839367  0.48135093  5.55749941],0.557858,0.484045
[-0.13686235  2.00978708  5.62142611  1.83469296  2.96426916],0.415774,0.54903
[ 2.77977633  5.72578669  3.08676004  2.45948529  0.53317064],0.530129,0.736201
[ 3.87659049  3.80901313  4.83836603  0.6794771   4.29844952],0.592652,0.579132
[ 1.72752368  3.67400122  6.12698364  6.16553974  6.03579187],0.277099,0.52485
[ 2.88506222  1.97799432  2.90148115  2.97646213  0.06815468],0.681957,0.678053
[ 1.56301022  6.12056828  2.45547318  5.68834448  4.19765854],0.388184,0.356678
[ 4.23371744  0.93165708  5.56521463  2.77681804 -0.15715842],0.364992,0.48532
[ 1.98262525  5.33287811  0.38172859  3.47084045  4.47522974],0.482376,0.467953
[ 5.63813877  4.85644865  4.45501137  4.91367054  3.26429319],0.470473,0.501728
[ 1.6681422   5.2108264   0.04497627  3.76779819  1.32187712],0.420179,0.55388
[ 1.17267847  0.71207565  4.4105072   2.42683721  5.71305799],0.430063,0.503394
[ 3.20739388  5.97254753  1.44465113  2.12479639  5.93199635],0.3897,0.401348
[ 5.20054245  3.80480886  5.05150509  0.16742221  5.10733557],0.368146,0.368472
[ 4.20312452  2.74432111  4.3004899   5.22633076  6.19053936],0.428445,0.580979
[ 1.06816924  4.8463378   1.91544938  1.34041679  1.37358916],0.534285,0.637042
[ 5.27354527  0.85419053  4.7583251   1.8198415   5.3034811 ],0.4071,0.371975
[ 1.31002283  0.24744701 -0.11291191  5.24192238  4.49424887],0.308816,0.578838
[ 5.61986589  2.03341508  1.82203448  5.2614727   2.76539683],0.516665,0.523745
[ 3.25349498  6.10563755  6.11630392  5.11762571  2.20052171],0.338477,0.584848
[-0.06751508  6.07305765  1.55812156  5.19140625  1.12510705],0.291972,0.399537
[ 0.08602959  1.67942607  0.59307837  2.40786767  3.23003149],0.466593,0.63804
[ 6.29424334  5.05520153  5.88865566  4.76477909  1.38775086],0.292963,0.346994
[ 2.93498039  5.66527653  4.9177022   0.26853085  3.15974212],0.429702,0.575262
[ 0.20185256  0.64281201  4.13566875  0.63129818 -0.05566887],0.288821,0.343709
[ 6.21507883  0.67465812  3.35359907  5.08818483  1.6903162 ],0.37113,0.462418
[ 5.46450281  2.1768949   0.54196048  1.46596992  1.14613116],0.424029,0.718895
[ 0.82692093  4.45587063  2.32401896  3.65589833  2.69653368],0.779966,0.564254
[ 4.69012451  2.91330409 -0.06415392  0.88314062  4.4073329 ],0.421678,0.44223
[ 5.73966599  0.75333893  3.37458372  3.6307323   3.43988514],0.5469,0.503714
[ 1.76890969 -0.12552504  1.89734626  2.72836185  1.29541504],0.488288,0.675863
[ 4.26127958  2.41779947  1.7582227   4.64145279  0.35216233],0.55014,0.589884
[ 1.91946089  2.31647134  2.37100911  2.18409944  2.80872369],1.29321,0.832381
[ 3.43681288  3.77116418  0.55699968  4.45798779  1.05670631],0.566384,0.603263
[ 1.72690475  3.59455943  3.65992284  6.29805899  2.8937633 ],0.5465,0.492384
[-0.22068182  3.81483221  5.33141994  5.30813122  1.78033209],0.353515,0.335718
[ 3.95752788  0.78424585  0.75124449  3.69621444  4.88511372],0.501965,0.507946
[ 0.92179161  5.54885149  1.23525286  4.09648371  1.91507339],0.469279,0.448154
[ 1.61425543  0.81263524  5.66184616  5.11564255  1.36178517],0.385357,0.385219
[ 2.65982938  4.78740168  2.87507915  0.58766484  4.08970881],0.65219,0.56056
[ 3.74788904 -0.21559396  2.36398602  4.57930517  5.37074614],0.409525,0.426136
[ 3.36546659  6.29431057  1.50609815  3.04505825  2.60731053],0.544247,0.548067
[ 5.04396534  2.7519629   2.57938337  4.48040247  5.05560589],0.631579,0.570683
[ 0.55071771  6.11617947  4.0005846   1.93974936  1.77086115],0.410751,0.312222
[-0.03063987  1.68447661  6.04887629  3.56056118  1.45411611],0.35823,0.371454
[ 6.03902435  2.4595263   2.83480787  0.777955    1.44246662],0.456236,0.462624
[ 0.8550275   1.77054632  4.58745813  5.78273726  4.16940165],0.439684,0.430114
[ 0.60177934  2.81179547  0.91772091  3.00895333 -0.07265197],0.407099,0.675612
[ 6.07662725  5.20345688  1.15332103  2.47651672  1.25250459],0.383747,0.490559
[ 1.80833733  1.15826857  4.00651646  0.87220383  4.74569559],0.543476,0.576564
[ 6.14763546  0.76428217  1.46348608  1.15292907  0.51775473],0.314069,0.485108
[ 2.66734385  2.22077751  2.60511613  1.46688604  5.48040438],0.695574,0.560836
[ 2.15600729  5.07342339  0.07303849  2.79380894  3.39853668],0.532485,0.529893
[ 0.54668844  3.22589731  5.13407278  2.53420019  0.99002302],0.502993,0.546892
[-0.03572268  3.55221057  5.63342476  0.81394005  2.29294252],0.374052,0.41307
[ 2.97527194  1.44943702  0.26913628  5.2607832   4.6936388 ],0.43779,0.641694
[ 5.67818546 -0.01830705  2.78141761  2.62408948  5.73304987],0.345525,0.32863
[ 3.39366245  3.90434957 -0.22930773  0.21574703  2.64083028],0.411822,0.608246
[ 2.82973099  0.88787901  3.62022805  3.23407483  4.77355433],0.764817,0.611176
[ 0.9596681   1.84431183  2.2468183   0.5576126   5.21697378],0.455662,0.460039
[ 4.79505825  0.65552115  2.85280204  5.95860195  3.7326088 ],0.434206,0.52727
[ 1.41408741  0.23932634  2.81421518  4.62534904  5.14891434],0.445821,0.481937
[ 0.85842848  0.67772412  2.99542999  1.27028286  2.85438037],0.555789,0.656068
[ 2.17740297  1.34073782  6.18781376  1.93920946  6.1941328 ],0.334228,0.502982
[ 4.03600311  4.87967062  4.6568079   2.44484544  5.92772293],0.471004,0.61743
[ 0.79280418  1.65024412  0.71797156  0.15297031  4.46162748],0.368417,0.465661
[ 2.40446043  5.4590807   4.70820236  1.87316608  5.50634432],0.457222,0.559538
[ 0.93634129  2.85222769  3.55738449  0.30654028  0.99423313],0.479179,0.638436
[ 4.12250948  6.24395514  0.37377101  0.15339406  3.58859634],0.311236,0.439107
[ 6.1199379   4.33632088  3.94331431  4.19445992  5.71353483],0.381685,0.52345
[ 3.01680589  5.07134819  3.44997239  0.20222938  5.62076759],0.413408,0.408669
[ 2.98992443  0.55035192  3.12754226  1.386814    0.94427848],0.560365,0.746565
[ 4.16417503  4.90108824 -0.0536168   1.04689324  1.13344383],0.376043,0.591278
[ 0.73605365  6.0293107   5.36506462  4.57206488  0.58622235],0.301265,0.461008
[ 5.70377493  1.51362932  1.30404878  3.2845993   2.90490365],0.571886,0.598143
[ 3.48090219  4.77872133  4.36373997  4.37198639  0.36928576],0.524717,0.57509
[ 2.5142839   2.09273219  0.33603966  3.15502429  5.16255331],0.560023,0.652037
[ 4.85245466  1.51726294  0.86033469 -0.11213006  1.28214943],0.359136,0.543871
[ 2.0588932   2.69296169  0.09306035  5.23838091  0.58910292],0.395992,0.625254
[ 4.91290522  3.78343439  6.31441164  3.30572271  1.16096342],0.42134,0.4087
[ 1.09685755  1.34041023  2.64634824  2.50036502  5.5668335 ],0.54527,0.533207
[ 5.26870966  4.33850622  3.76440167  1.23968232  4.03135681],0.599328,0.571731
[ 5.36270905  1.67519033 -0.11552683  1.01516819  1.95170391],0.369242,0.593037
[ 2.32470441  4.12061405  2.89274693  4.49175978  4.19354248],0.964023,0.689608
[ 5.20802832  5.14588022  4.02869129  5.27267599  2.1293118 ],0.46595,0.480233
[ 3.59489179  3.96055579  3.91566062  1.37393928  3.40072513],1.0081,0.732988
[ 0.1901924   0.03501737  0.23603335  2.02746916  1.8865236 ],0.317346,0.663945
[ 2.03914762  0.2843146   0.72059137  3.82221293  1.93326056],0.49242,0.636215
[ 3.25844455  1.17237163  1.14857531  3.46746612  5.14935446],0.599771,0.558361
[ 3.81052303  0.5552088   1.85735297  2.80006194  0.24463703],0.486107,0.671651
[ 4.14279985  3.35522723  6.01666451  0.64675325  2.70460796],0.472646,0.534186
[ 0.30020866  2.33221555 -0.17948033  6.06517267  1.62135148],0.292913,0.455222
[ 4.99632168  1.95258713  2.65804577  5.03643703  2.59919262],0.689321,0.572165
[ 3.45042038  2.04617119  5.70354939  5.9065361   4.65515041],0.40635,0.577214
[ 0.64781564  1.81690359  4.92300034  4.49868584 -0.21314315],0.3546,0.365155
[ 2.89464664  2.24446058  1.88695538  3.3336072   0.28859001],0.700092,0.70123
[ 1.72600818  1.03716254  2.60071445  2.35382795 -0.04888636],0.491438,0.683766
[ 3.91896319 -0.16582683  5.72298574  4.71363449  5.51298285],0.307378,0.376836
[ 1.52092826  4.86381817  4.488626   -0.22601952  2.77401114],0.428527,0.544061
[ 2.34453964  3.46435547  2.5389657   5.79863596  5.94834614],0.446769,0.631843
[ 4.60188389 -0.16248357  1.7786361   5.79011536  6.20066261],0.269629,0.308547
[ 0.14161702  1.3905338   1.02971375  5.83472967  5.82365751],0.280493,0.450492
[ 2.34664512  2.26264071 -0.18450019  0.2845782   3.55318117],0.420325,0.566334
[ 3.68587685  5.99900103 -0.05057061  2.43499279  0.8587057 ],0.348738,0.56556
[ 1.70174384  1.8515209   3.93021297  5.63175869  6.31241608],0.37358,0.568684
[ 2.28156924  1.19245613  5.56407022  2.47791839  4.68251801],0.541675,0.620968
[ 5.56717539  1.46327257  0.77969033  5.96249199  1.03149378],0.317127,0.456763
[ 2.81300497  3.54359198  5.79743671  6.19125795  2.04483628],0.412327,0.46193
[ 3.02287626  4.46084738  5.04858446  4.27018309  3.37661815],0.764146,0.687492
[ 5.5700798   4.0689187   6.06844187  4.47742367  4.79314613],0.362826,0.581411
[ 4.3862958   5.24885035  5.46273088  4.85483789  4.04208183],0.443055,0.571515
[ 3.27825284  6.11948681  6.12618971  4.49808979  3.79509258],0.364191,0.629816
[ 1.47157371  3.98941517  5.06491566  5.35931873  2.34770179],0.53848,0.524245
[ 4.12124062  1.00726676  1.31910694  2.21013427  4.69122028],0.60468,0.510933
[ 5.06263828  2.7764082   3.01441741  5.75364256 -0.23421958],0.365665,0.431502
[ 3.129457    0.0752698   4.94552612  2.58817554  1.28928506],0.488949,0.617016
[-0.06544533  3.77275944  4.48461723  3.11686993  2.57912898],0.575076,0.486195
[ 5.27512074  1.33960319  0.79165506  5.19253969  3.82588363],0.429199,0.545748
[ 0.68638915  0.13768202  4.74576426  1.0656445   0.23489873],0.303206,0.357445
[ 3.88212419  2.97838211  6.28758574  6.22608089  5.26059628],0.311481,0.577792
[ 1.47205877  4.67809534  3.91468024  1.62619007  4.73833036],0.629073,0.591125
[ 2.23756099  2.82040095  5.17452478  2.27872753  5.75039768],0.542681,0.667627
[ 0.59292692  1.37335515  1.49629056  0.42505568  5.20664549],0.367637,0.408739
[ 0.83738798  0.54076785  2.15932298  3.17314506  1.29208219],0.516038,0.608539
[ 3.78822875  6.0280242   1.14743376  0.01805709  4.45868874],0.341974,0.444175
[ 0.5227294  -0.01627575  5.04668283  5.48072052  1.94460034],0.315542,0.310239
[ 5.47906828  5.67400742  3.20027804  3.73055196  2.25619221],0.514849,0.531695
[ 0.86902434  4.07229519  2.41469288  1.68589401  3.31945539],0.777461,0.609454
[ 1.92473745  4.14319038  1.38462687  4.91268492  4.11348295],0.667971,0.587173
[ 1.29095459  5.34001017  3.75536823  2.1283648   2.20193601],0.650884,0.63913
[ 4.82287216  3.13600707  3.34063721  5.77660513  2.97120619],0.618515,0.514681
[ 6.04575253  4.08578396  4.92588949  0.46904016  3.32564926],0.389463,0.366269
[ 3.24417543  2.22980213  5.16585255  0.37467012  3.47795868],0.572589,0.509541
[ 5.80237484  2.07212043  3.77540517  4.56211853  1.56623805],0.531592,0.488262
[ 2.2252605   1.66116679  3.8262074   4.1940341   1.43206882],0.83616,0.608088
[ 1.15594506  1.25804126  3.68403053  4.48774004  4.85461283],0.569612,0.587231
[ 5.71272087  0.19685689  5.8967452   0.71880436  5.09371853],0.261814,0.0902466
[ 3.84076214  0.63774467  2.69105029  5.98551035  5.61402512],0.368609,0.481325
[ 1.00448012  4.6701355   0.6888321   0.25603661  4.52896643],0.370645,0.386252
[ 5.68207216  1.58850849  3.02239656  1.75427794  4.25861502],0.577292,0.521125
[ 3.91156864  5.14435959  3.71165538  3.24186683  6.16855145],0.475423,0.612184
[ 4.60512352  3.11831808  2.8528831   5.76473475  5.41406822],0.474303,0.535944
[ 5.35625029  6.31339025  3.91571879  0.15449592  1.32181394],0.300461,0.429026
[ 2.21382856  1.65497231  1.50276327  4.08409739  6.32862997],0.456123,0.577999
[ 0.36759368  4.78885841  6.01370192  4.73111439  2.37904882],0.362393,0.444536
[ 3.53303885  3.8334198   3.56670165  6.02436781  6.1657753 ],0.392637,0.563636
[ 0.0283995   0.02957937  2.91871309  0.76855195  0.0349149 ],0.274488,0.545322
[ 2.25375366  4.05191374  3.26648259  3.78748512  2.92010736],1.35852,0.739869
[ 3.8957088   0.68447864  1.74106896  3.97266221  5.4743042 ],0.504615,0.474975
[ 2.40663147  2.72429848  1.41493177  5.41456079  6.31425905],0.40396,0.652472
[ 3.89124799  4.35241747  5.90331697  3.06788874  5.02869654],0.495716,0.74409
[ 3.29507613  4.5169611   3.01239276  3.06586957  3.15191555],1.34847,0.719548
[ 4.01366758  6.05426025  5.79849243  5.77997494  0.43399727],0.266665,0.431841
[ 0.9639985   5.72220325 -0.2165107   4.90070438  3.81989503],0.320651,0.317365
[-0.11258861  1.94141161  0.81984866  3.55323362  2.30472207],0.468354,0.516742
[ 3.91895127  4.70160246  2.8155911   5.8679595   2.15634584],0.564625,0.500838
[ 0.65766054  6.24028301  0.18608975  5.42579746  0.30962345],0.237944,0.353991
[ 0.71942502  1.84302151  5.82927656  5.24416304  2.9975698 ],0.406823,0.394635
[ 2.59246278  2.30553508  3.57310581  1.04223573  4.51280928],0.826566,0.643405
[ 5.36335135  2.41641212  6.04868174  2.94944715  3.74476266],0.481285,0.522129
[ 1.66617799  3.34362435  1.46669233  2.74316669  4.68917418],0.821864,0.676402
[ 6.26130724  1.78344262  3.78375697  5.63584137  2.96691298],0.4052,0.485525
[ 3.17808247  3.72409034  3.21783733  0.33832377  0.76120245],0.564965,0.653466
[ 0.94176179  1.01520765 -0.1370239   4.6894393   0.48696232],0.310692,0.553259
[ 6.34165621  5.04217339  6.31531429  1.93896437  3.01687288],0.308123,0.330177
[ 3.94745398  4.18503618  2.92708015  2.96126747  0.5993458 ],0.764998,0.670662
[ 4.50409794  3.31789756  6.20060778  6.19052029  1.96134663],0.346435,0.441194
[ 1.72760224  5.29292297  1.10187352  4.32200146  5.09725475],0.462416,0.428171
[ 4.44779825  4.9142375   5.69203424  0.54509938  2.33430862],0.408544,0.476962
[ 5.49378157  6.20421028  3.39351153  4.41438389  4.32974815],0.393554,0.455403
[ 6.24700022  3.1873405   5.64057541  2.30242848  5.92095566],0.316763,0.456756
[ 3.97694349  2.8651588   3.17744446  5.88452625  0.50669914],0.486828,0.519411
[ 3.25131369  5.03435612  5.6889019   3.69273567  3.34583855],0.587149,0.704943
[ 1.82969844  2.06864905  1.3008641   2.67239571  5.92679167],0.531985,0.535874
[ 0.91637892  2.63972569  3.4699254   2.95910525  5.52602673],0.6221,0.607081
[ 2.2773006   5.11288071  4.7631135   4.23750401  5.96243763],0.427303,0.570643
[ 3.55586505  4.82313681  2.8616066   4.62631702  3.91078162],0.824647,0.60162
[ 0.28315899  4.82238007  3.3195169   1.92456865  1.03488398],0.480247,0.415307
[ 3.16338062  0.04743244  2.22301507  4.2041111   1.08178771],0.513414,0.622243
[ 4.2698698   4.68303871  1.86089373  4.57898188  2.24896669],0.724638,0.552931
[ 4.54047728  4.20706224 -0.08036201  5.40983295  1.52129555],0.380047,0.471433
[ 4.03547621  2.85621786  0.09912212  0.99493974  0.41429052],0.396603,0.738647
[ 3.97426581 -0.10371553  0.21462779  0.13326378  2.17720938],0.310215,0.541465
[ 2.34843063  6.01237822  4.00605965  4.6480093   2.62153268],0.544357,0.593006
[ 4.99392462  4.28771782  2.20346761  0.79423344  0.59137088],0.455886,0.577055
[ 2.18334413 -0.16009466  1.13166809  0.19137341  5.52617645],0.299278,0.380353
[ 2.04425478  4.35078049  1.89313483  2.78061366  3.76226735],1.04249,0.665122
[ 4.42824984  2.19483566  3.92787051  5.94164228  3.11614156],0.580859,0.542604
[ 1.31379163  5.34784603  2.56693673  4.59141159  2.84485745],0.621122,0.498497
[ 3.47780395  5.30635977  2.83491325  5.54257822  0.1555756 ],0.397926,0.513584
[ 2.09824181  0.26488918  2.37828946  3.20120931  4.35360575],0.642952,0.583623
[ 1.11433983  6.15042734  1.13616264  2.45632911  2.65927076],0.447098,0.459383
[ 1.43656278  6.06821489  5.60055876  3.88393974  1.40501332],0.371105,0.500356
[ 0.01737298  4.84748554  0.22290526  5.34179306  1.69146204],0.310388,0.422047
[ 5.15705061  5.15304947  3.42351532  2.88494325  6.00608158],0.425213,0.5032
[ 1.83305705  0.58322608  4.76629114  4.14233637  2.25091743],0.581788,0.526363
[ 3.41581416  6.0564847   5.33477879 -0.17970648  3.59525299],0.328612,0.580134
[-0.1990722   2.29256988  1.63258219  5.16965675  0.2545754 ],0.335018,0.405471
[ 5.34915733  3.96931195  1.40401459  1.70340896  4.15903282],0.587207,0.519615
[ 5.61385155  3.16551208  4.14923382  1.92145312  2.15635729],0.664216,0.52292
[ 4.07362175  0.51120639  2.47884893  1.94385648  6.18122244],0.419217,0.373446
[ 4.03269005  0.07141364  4.84935665  6.34652376  0.8675192 ],0.295772,0.301722
[ 6.03920746  6.30911779  4.95266533  4.90866852  3.36953902],0.305069,0.448235
[ 4.60472918  2.77763581  0.83791798  2.11732388  3.59337258],0.744579,0.629419
[ 0.61942178  2.57610917  2.99816918  5.01744986  1.84599042],0.615435,0.493131
[ 1.11735189  5.26193428  1.71205437  0.56474042  0.84434265],0.386147,0.568197
[ 3.43385482  3.39173055  1.09805226  3.45957184  0.68612295],0.6885,0.682805
[ 4.64879799  0.26865748  0.9246285  -0.1294072   4.91918945],0.303376,0.290672
[ 2.70794868  4.1741848   5.20684242  3.25610471  3.45378375],0.861648,0.777124
[ 4.39127398  2.61045218  4.93367338  0.21377926  4.90342188],0.450196,0.388143
[ 1.27962554  1.29220545  0.78717381  4.60315132  0.77922696],0.42965,0.578511
[ 4.31969643  1.80012119  2.74565268 -0.00964046  1.9559195 ],0.543654,0.505376
[ 2.93580008  4.90468502  5.08259106  1.57222307 -0.11897203],0.404275,0.436441
[ 4.95051718  4.21942759  2.85058737  0.86322927  1.4124366 ],0.574713,0.583838
[ 3.1488874  -0.14043875  3.87707758  5.97655869  5.95158482],0.300973,0.404571
[-0.04398217  4.5311799   3.50693274  1.9623456   2.43003845],0.547378,0.419914
[ 3.60097265  6.3423028   4.10958385  2.7583797   4.92955256],0.464147,0.536243
[ 5.12591219  2.31194592  4.05576324  1.03791523  6.06213379],0.410948,0.388343
[ 0.53618425  3.08830595  3.07722664  2.60634065  2.92994547],0.889361,0.654303
[ 5.05016232  2.69374228  2.10440993  6.21150494  4.78558969],0.423708,0.485588
[ 4.32627535  3.241014    1.300686    4.19622278 -0.04804445],0.489565,0.597457
[ 1.62991977  2.40085602  0.65216261  0.563829    5.15331793],0.428814,0.434976
[ 2.49148226  5.98967123  4.9420948  -0.14687978  0.72412866],0.302564,0.500361
[ 4.67016172  5.51848173  0.24929789  4.43564224  0.27524677],0.320678,0.487298
[ 0.15498002  0.1239099   3.31523705  4.52056503  5.41652679],0.337642,0.369981
[ 6.17239618  4.56513786  1.77679288  3.8670702   5.9633379 ],0.350346,0.41357
[ 5.29729223  3.76427984  1.97048402  0.17834124  4.6442914 ],0.442732,0.395928
[ 1.95812857  2.24514318  5.09788656  1.19654036  3.57912803],0.68286,0.753352
[ 0.5058645   3.39973617  6.29246378  3.81101656  3.80471778],0.425059,0.478186
[ 1.44451988  6.14248705  1.65832388  3.69214511  1.883811  ],0.480312,0.473602
[ 2.64060187  0.23013385  5.11301231  3.95529842  3.79401469],0.531655,0.539591
[ 1.08289707  2.34438467  3.38817883  1.85728467  4.40447903],0.79782,0.67683
[ 2.45993733  0.35826981  5.03506994  5.27874041  0.43543154],0.354842,0.388525
[ 0.3343921   3.80062199  2.17838025  0.94626677  3.99489546],0.536793,0.514225
[ 1.54243433  4.71877289  3.21081257  3.39523768  6.03196907],0.513553,0.523642
[ 2.98613071  2.60586119  2.2311914   3.37146831  0.2698788 ],0.749729,0.706403
[ 0.24451792  3.61723661  2.17155409  2.66106176  1.1788348 ],0.585086,0.611635
[ 0.88337547  3.31722355 -0.06534977  4.43128014  3.60464644],0.467481,0.546866
[ 3.39808059  0.87323773  4.24704504  4.82992744  2.42000842],0.670164,0.603045
[ 5.44726849  4.31318665  6.30886984  3.68551683  2.81950903],0.413827,0.480138
[ 3.59603596  3.67537045  4.73670292 -0.20760259  2.99217534],0.523114,0.571284
[ 2.90076971  3.13191128  5.61069489  1.48947525  4.9443903 ],0.558493,0.688153
[ 2.95790458  4.82984829  4.06895685  3.37908173  6.13490725],0.513766,0.6386
[ 2.65983009  2.24905086  5.52892733  4.87617016  4.80306578],0.530612,0.645191
[ 5.03411436  4.06959867  4.03154755  3.29722238  3.07416081],0.874157,0.648269
[ 4.43133307  2.20118666  3.77683568  1.03811026  3.07959867],0.823341,0.569732
[ 5.55890322  1.40960467 -0.09537011  5.23747063 -0.14852157],0.259214,0.491546
[ 4.4303875   2.75742054  1.63150513  0.40162396  4.05167627],0.593993,0.493157
[-0.13121773  1.9161427   5.44617033  3.44199562  5.32770252],0.362627,0.440749
[ 0.07062697  2.31683993  4.64689064 -0.11756134  4.02538586],0.36323,0.456206
[ 4.24343014  0.13029298  5.98801422  4.11516428  1.45777273],0.365877,0.479877
[ 1.96033335  1.83537197  0.16777232  2.47081256  1.89730418],0.589805,0.823475
[ 0.09303191  3.9439106   0.77176464  3.16839886  3.51302123],0.510256,0.460454
[ 5.60448313  5.87094641  3.48794484  5.77539301 -0.03543715],0.268959,0.391157
[ 1.42459464  2.57182622  1.89669156  2.63965368  5.7361064 ],0.60611,0.552049
[ 0.94768834  4.29880667  4.13444376  4.24427414  5.75434923],0.469032,0.507149
[ 5.96438551  4.25648975  4.9479804   1.45068276 -0.07453512],0.322434,0.311405
[ 4.63064432  0.36715186 -0.15824476  4.30930519  4.52126265],0.349725,0.446298
[ 1.87278557  0.28880119  0.34033686  4.42803478  5.121099  ],0.367197,0.562636
"[  1.81855464e+00   1.44508231e+00   5.12132454e+00   3.92154977e-03
   1.41867745e+00]",0.403378,0.397999
[ 3.65152836  2.16963339  5.613873    2.58691049  1.08649468],0.596002,0.54558
[ 0.9012031   5.09032059  1.05282557  3.79770446  3.5218575 ],0.541285,0.445606
[ 3.98196578  1.55952537  4.10408592  1.75415051  2.27778172],0.882459,0.678116
[ 3.07558751  0.26533005  0.97325963  5.14309835  2.08575773],0.454122,0.60114
[ 3.85664892  2.03461194  5.8166151   5.73903513  6.09630394],0.315571,0.591226
[ 0.76490486  6.04073572  5.24018288  6.06534052  3.3884263 ],0.295794,0.382575
[ 3.88161063  0.76696748  4.48265553  4.43001032 -0.04772091],0.411599,0.46331
[ 3.69160938  5.30795574  3.35060644  5.12765551  6.19712925],0.389462,0.567037
[ 3.00499177  4.16364717  2.20607781  3.24128294  1.32062638],1.0139,0.712962
[ 0.63020146 -0.14422664 -0.04563549  0.68137795  0.7423526 ],0.248441,0.699798
[ 2.70201397  4.75496435  5.8774724   3.92655516  3.34739733],0.573798,0.727205
[ 0.41152176  1.94010806  4.49473906  3.76420593  1.16629076],0.526196,0.483373
[ 6.02680492  2.30906844  0.08615073  3.67690015  5.25907135],0.348541,0.44339
[ 4.69831562  3.35279274  3.90076613  4.78568363  6.17132568],0.453184,0.567705
[ 1.47348392  0.21765065  4.22023535  5.27948141  0.02991772],0.327031,0.357503
[-0.22455297  2.70479226  5.0540657   5.94195127  1.97792041],0.340092,0.291204
[ 0.64199233  4.07970715  0.44461927  5.72318077  3.36673737],0.387505,0.445613
[ 4.30883408  4.32901812  1.38501143  3.01187873  3.29174161],0.895033,0.624822
[ 2.37454319  0.42795402  4.08479166  5.81771135  5.41043615],0.371291,0.455019
[ 5.96739626  1.93394923  1.5288142   4.39830542  1.94414997],0.495629,0.556363
[ 6.31014395  0.15118891  5.74878263  2.38838172  1.33753765],0.287634,0.278716
[-0.24176106  6.24401474  1.96778131  3.60436034  4.79390049],0.32593,0.197499
[ 1.24966896  5.78373432  4.85009813  3.28645468  5.41727781],0.397441,0.480326
[ 2.24910164  3.79730582  3.75844932  0.51427203  2.36469555],0.748657,0.736351
[ 4.30552101  0.54554403  3.4834249   4.63208866  1.92748928],0.596074,0.577275
[ 3.13024259 -0.17610393  3.55332613  4.20656824  3.02847004],0.59286,0.585828
[-0.11867993  1.52945364  6.13178015  5.88724136  2.96473789],0.285436,0.280834
[ 4.51416302  4.18115854  3.43182039  2.67301607 -0.15979627],0.527273,0.557748
[ 3.13269544  2.40616369  2.52734113  1.33086073  3.03210044],1.19322,0.768456
[ 0.45734042  3.55350304  1.3002671   1.67395866  2.29760647],0.591285,0.618057
[ 0.80066228  4.79517746  2.59815097  3.51026249  3.71080637],0.714958,0.500384
[ 1.95298135  3.55397773  5.40719175  4.12232351  2.9654727 ],0.743024,0.68592
[ 5.13756227  5.54344225  5.82742977  3.98696089  1.41290808],0.363298,0.456776
[ 2.44984102  2.25077105  6.19345903  3.7810533   1.25804651],0.507443,0.547114
[ 4.20810413  2.40182543 -0.02784217  4.42120409  0.54749686],0.416324,0.597745
[ 0.35764912  6.25263834  5.66126013  1.80406404  3.85711527],0.314378,0.221547
