Inputs,"f(x,y)","f*(x,y)"
[ 2.76986909  3.99466515  0.02720524  2.07495642  3.89256287],0.60488,0.517031
[ 0.08016151  4.26188564  5.03480339  0.85169345  4.05012798],0.400381,0.41443
[ 1.64710438  1.06389964  4.15448475  0.13118389  2.54771447],0.491489,0.603055
[ 3.82648063  4.39548683  3.76900125  5.29868937  3.26902628],0.736477,0.67229
[ 2.22440648  4.30332375  1.21412194  2.54502273  2.46808147],0.910788,0.683041
[ 5.19011497  5.2276206   3.3468976   5.93381453  3.7783432 ],0.41507,0.632969
[ 5.02444077  4.07058477  4.66506958  2.96223283  4.41994095],0.665131,0.606575
[ 0.00823857  0.36546808  4.32267618  0.20348458  1.55020118],0.307094,0.479519
[ 3.08462477  3.23761201  1.64760423  3.11841345  3.76971221],1.3335,0.717647
[ 2.28369045  2.32001638  0.29321638  5.80853319  1.04458058],0.399781,0.554156
[ 3.41146922  6.07848501  1.72959399  4.75027895  2.47650003],0.51026,0.594871
[ 3.31000543  2.96441102  1.71666479  5.3277421   1.71490693],0.723895,0.677494
[ 0.69725752  1.36225927  0.70922333  1.81452155  4.31126833],0.468225,0.535912
[ 1.40978181 -0.18678515  4.75637436  1.71341324  0.70199561],0.360941,0.536361
[ 4.73030853 -0.0401114   4.97316265  3.69568372  6.06128788],0.322736,0.642257
[ 3.50790024  0.40004951  2.26076102  5.74099493  4.01821089],0.47362,0.659752
[ 2.58973336  5.03234673  1.69525933  0.92994511  0.0446125 ],0.41631,0.538165
[ 4.66068125  3.7294445   3.84874368  3.66171741  4.99506426],0.744687,0.615828
[ 4.07671213  0.08382066  3.22835994  2.09799933  1.54949331],0.567114,0.564571
[ 3.57290435  0.38800484  5.88361645  2.94438505  2.1732595 ],0.472756,0.636726
[ 3.55980182  1.43272221  0.48597145  3.60953164  0.19301808],0.447612,0.573672
[ 4.86804152  1.64968622 -0.1865404   3.90827608  2.66138673],0.467146,0.535769
[ 6.32667446  2.18531561  2.74223638  3.10276866  0.83757776],0.465472,0.436182
[ 1.67338026  4.94900131  3.75368762  6.0928216   2.52532029],0.47807,0.46399
[ 2.92263651  1.55345142  2.71595573  0.12461323  3.62503481],0.631405,0.691725
[ 3.77799749  1.98821652  1.45248914  5.13465691  2.08664346],0.693734,0.650922
[ 1.02312315  3.85234594  6.089396    0.89796042  1.18870687],0.372048,0.311756
[ 3.61089087  1.11420405  2.46868825  4.13660908  1.57420218],0.797672,0.614486
[ 4.5361557  -0.24099372  5.88614702 -0.16109043  1.94351053],0.26808,0.5624
[ 1.74755108  5.56344604  2.92123103  4.42288685  3.30844998],0.655057,0.529397
[ 3.02519107  2.73062706  3.89015746  2.4063344   6.05124569],0.643993,0.536187
[ 2.64962769  5.55362272  4.33094311  3.08248258  0.83041632],0.551601,0.531799
[ 5.48400688  5.87290382  4.95494938  3.507025    0.99402142],0.363283,0.49078
[ 1.19810307  6.18169069  2.09523249  3.75806546  2.32105255],0.494457,0.42053
[ 3.07921338  6.04900837  5.56030846  5.92857981  5.97020006],0.261393,0.606762
[ 3.9083786   0.85579222  3.25368881  3.93499327  1.2379005 ],0.69126,0.566079
[ 4.27956915  3.73790073  5.87810707  4.94797325  4.17500162],0.484484,0.636058
[ 5.97100925  0.60867971  2.98327661  5.02805376  0.68996912],0.344889,0.440771
[ 6.33345413 -0.23923649  0.82931268  0.61178726  1.36761332],0.251986,0.348366
[ 0.49165165  5.51091385  0.68579954  1.94369209  2.78951287],0.414729,0.420432
[ 0.48985341  0.81069976  2.09974289  3.99980187  5.10443544],0.447776,0.493219
[ 1.96936703  3.10075808  5.69155025  2.24335814  0.85562706],0.540902,0.513933
[ 3.3985219   2.62370181 -0.21199891  2.7755568   4.91296482],0.517406,0.495732
[ 2.9599123   0.65649056  2.03171825  0.55889636  2.2513907 ],0.557084,0.652854
[ 2.99818277  4.49856853  3.21837378  5.25526571  2.16615796],0.764823,0.654014
[ 5.6481638   1.9521234   0.15817471  2.2618134   2.99566388],0.460157,0.463788
[ 4.62258148  3.00619197  4.80881071  0.57915854  3.8802495 ],0.570128,0.631937
[ 1.88037694  0.80904728  3.11404657 -0.18410783  4.94269037],0.400329,0.442599
[ 1.69046414  3.35348153  5.30904484  0.40674114  5.575418  ],0.391707,0.409051
[ 0.58767134  3.27348399  2.66637421  2.25197721  3.80175233],0.81915,0.566302
[ 3.48120666  1.1202836   4.9170599  -0.11414154  6.02031136],0.319896,0.462199
[ 0.25271434  5.02479076  5.53419447  0.68202507  3.03306532],0.351573,0.346657
[ 4.2709465  -0.15900835  0.35790128  2.03207374  3.47257471],0.404277,0.387871
[ 0.42469275  1.94867802  1.11588335  6.28125286  0.87826133],0.316899,0.409102
[ 3.29463673  3.89961362  1.09368539  5.80245209  4.16293049],0.533723,0.680415
[ 3.24326539  4.11056185  0.58761114 -0.20368823  3.04280233],0.446876,0.559603
[ 3.74944186  3.65270567  2.3071568   5.98117399 -0.20189966],0.390514,0.539553
[ 5.73436069  4.56815147  2.04457736  4.26710892 -0.24372073],0.35745,0.46528
[ 4.05491161  1.43210304  2.53601313 -0.02645304  3.53222752],0.548573,0.608662
[ 3.10932207  2.78019643  2.65240192  4.95600271  1.4373467 ],0.873445,0.669978
[ 0.04679655  2.92519855  3.79691839  4.83124781  0.93947405],0.455346,0.448084
[ 3.99683666  2.66059327  5.36376333  5.86232185  1.81157637],0.469451,0.572141
[ 3.87517357  0.86933672  3.15746665  5.92679453  1.13495886],0.446928,0.560366
[ 0.10296725  0.19099298  1.02610397  1.25238597  1.16817808],0.316563,0.681686
[ 2.15574098  0.26019546  3.50228953  3.35395551  0.90284526],0.555712,0.630109
[ 4.8954258   6.11577749  4.96269846  0.87998986  2.82484579],0.37484,0.623085
[ 5.84027386  2.42628026  4.03133678  6.08507586  5.16959476],0.348617,0.564441
[ 4.33466434  2.75524831 -0.05717903  4.30912447  2.96252418],0.558572,0.682329
[ 1.02198267  3.65401721  1.41366518  1.50531518  5.43405914],0.499613,0.438391
[ 0.33783478  5.61079788  3.25483751  0.46979886  0.55898619],0.319195,0.410087
[ 3.1894629   4.89234972  2.08740687  2.60289955  1.678985  ],0.880865,0.690492
[ 5.88079929  4.77737904  3.44558477  4.39422846  5.10483074],0.434201,0.58353
[ 4.99154282  4.31053019  2.0445621   5.44294262  5.37411976],0.431016,0.679519
[ 5.39203119  4.90875387  0.32382274  5.10638857  4.68393326],0.347227,0.698913
[ 2.87891197  2.40436125  4.22842312  2.5461309  -0.21568014],0.573886,0.591918
[ 1.39910185  3.20529866  3.91547537  5.66159773  0.74992108],0.485671,0.514525
[ 5.42589426  4.78664112  1.24642861  5.19551325  1.8633858 ],0.429844,0.58621
[ 3.60671139  1.47756147 -0.23922887  2.29017735 -0.05397528],0.357026,0.560737
[ 4.4026351   3.21015811  1.85099089  4.4979496   2.04265332],0.87016,0.618914
[ 1.24240816  1.93822932  5.19625187  0.43417448  2.74236369],0.483329,0.499781
[ 2.52970147  1.99424708  1.97956371  3.32641244  2.89508939],1.35289,0.703965
[ 6.23349762  1.88639486  3.63727593  3.58598042  6.01581335],0.376786,0.565984
[ 3.61936474  2.24114799  2.24153805  0.53273094  5.87169123],0.479185,0.55331
[ 1.88533854  1.04004359  4.40944767  3.12068486  3.28918457],0.821785,0.635536
[ 2.85724854  2.33084249  3.30127501  3.80625272  1.08502221],1.01255,0.62312
[ 2.36649132  2.22201252  1.77269506  4.65775585  5.5604372 ],0.594641,0.59903
[ 3.51987743  2.17107725  2.4409976   0.8860836   1.78782582],0.819143,0.635919
[ 3.22263718  3.67740488  1.3320719   1.40081954  3.3996892 ],0.908467,0.701254
[ 4.17059612  1.80640793  5.19796753  5.00051355  4.62226534],0.519216,0.62814
[ 5.5308609   5.44003963  4.28179598  1.45543218  6.13676834],0.320235,0.594985
[ 2.96394682  6.14323711  0.81805742  0.90306014  2.77904701],0.415143,0.491494
[ 5.26795721  6.34793186  1.86703527  4.14407635  5.36440134],0.338579,0.691223
[ 4.08100605  4.46154404  5.21589565  2.65124035  3.87912512],0.708749,0.645563
[ 4.78598404  3.55005813  5.94006777  1.32114267  0.9865908 ],0.416516,0.453835
[ 1.76495004  5.94339609  5.13960791  4.21211815  4.43835545],0.429093,0.517298
[ 4.41951132  0.70883578  2.75088167  0.12432764  4.08274078],0.459383,0.587085
[ 6.09924936 -0.21708272  2.26518583  4.87801123 -0.19352536],0.254969,0.403441
[ 2.07353282  0.06110678  4.89406824  1.28129435  1.58107591],0.433835,0.601945
[ 5.51187563  5.4166913   5.1021986   3.30349874  1.92699885],0.438354,0.525721
[-0.00398556  1.90048635  1.47107196  3.84009743  2.19870663],0.528588,0.56111
[ 2.2663691   2.59929252  0.35886216  4.25727272  5.90539122],0.440598,0.450446
[ 4.29489613  4.30339575 -0.22790425  5.27608633  5.26043606],0.343819,0.68451
[ 5.80333185  3.84154034  3.84542751  6.05866194  1.3224237 ],0.378054,0.472148
[ 3.20246696  5.16788483  2.88559222  3.53492141  4.78521252],0.756033,0.684697
[ 5.96677113  5.9984374   3.43154001  0.06965825  2.34773111],0.312588,0.537853
[ 5.76804161  4.52062893 -0.07111394  0.45845324  0.65450644],0.274975,0.473117
[ 6.29117632  3.71634984  5.40589237  5.79426384  5.24512434],0.285863,0.55928
[ 4.19915342  6.07400942  0.14211528  2.43221664  0.29627731],0.315582,0.604338
[ 0.70279598  5.56180763  0.97767961  1.14606822  2.96513462],0.410373,0.370745
[ 2.48295307  5.67852688  1.21869874  4.37154579  1.06425345],0.47074,0.478256
[ 1.72316289  1.63377297  4.90402174  4.92720175  4.96264219],0.507917,0.526047
[ 1.5165118   2.67009711 -0.13607572  2.67031622  4.31379843],0.52689,0.419897
[ 0.72073489  4.22334146  2.97532582  0.03211552  0.04809596],0.342298,0.490617
[ 2.93815637  5.96141481  3.2664609   3.53526855  4.55425978],0.604338,0.668857
[ 4.85909033  0.28434351  1.16232991  6.20096302  4.10281992],0.326047,0.619041
[ 6.18776417  4.47051477  4.4947443   4.56429863  2.54500413],0.450196,0.502783
[ 3.52626944  6.19774914  3.19105816  5.75528908  2.05934715],0.416398,0.573165
[ 2.88443494 -0.00460478  3.67410803  3.4034543   1.42257261],0.58321,0.636828
[ 1.52579451 -0.24992633  0.78041995  2.07597852  4.49125767],0.388508,0.531573
[ 5.63952541  3.86987114  4.21029282  1.28375959  4.18642092],0.539326,0.587329
[ 1.53145385  1.64454544  0.70097369  1.61421072  0.19522926],0.415514,0.68144
[ 0.72192687  6.32410479  1.43042648  2.63367295  5.89516449],0.310376,0.314655
[ 5.1126132   1.83729374  2.6455102   0.72925651  3.0470438 ],0.62115,0.553232
[ 3.1596508   1.10219884  2.35399675  1.38058782  0.02780655],0.487784,0.590136
[ 4.31494427  1.04185176  4.28080988  4.14412546  3.7919631 ],0.707207,0.617717
[ 4.4875989   3.80397034  4.1094389   5.78672457  5.78092241],0.406677,0.662614
[ 3.2066617   1.3551383   3.7086072   4.75616121  5.49857569],0.568913,0.660917
[ 2.07176375  3.50469732  1.55087972  4.8297143   0.89960867],0.625947,0.545145
[ 1.96354043  0.80649114 -0.19355899  6.25040674  1.45424724],0.29378,0.588309
[ 6.0929656   4.0435009  -0.20071112  2.95462537  6.13267851],0.27999,0.457858
[ 3.40940309  0.01218193  4.55677176  5.46898842  6.27084494],0.300187,0.597514
[-0.17997947  3.87319374  6.23275566  6.15628958  0.70920229],0.240759,0.372254
[ 4.59050274  5.5362587   0.80852717  6.05107498  1.03091693],0.312977,0.566448
[ 4.9927516   5.24083757  1.8270545   4.96935129  3.28930402],0.517324,0.653132
[ 0.20656258  2.42987823  3.84260845  1.71503747  4.386971  ],0.574279,0.466971
[ 0.68329602  3.81594038  5.62734842  1.34094608  5.70381117],0.357157,0.375864
[ 5.5966053   4.65097952 -0.02344023  1.06998527  4.71752644],0.330206,0.537214
[ 3.29245472  4.69743443  2.83666372  3.8515594  -0.10767002],0.54418,0.568712
[ 0.11749917  3.84422112  4.22564411  0.28372258  4.42201042],0.40122,0.443283
[ 2.63438559  4.43773079  0.7192139   4.90617132  4.89888048],0.509114,0.60749
[ 3.23531842  3.01683235  4.690382    4.58635855  3.4649179 ],0.939344,0.667237
[ 3.96173763  3.43114853  2.3974278   2.08251739  0.29737762],0.684001,0.567327
[ 6.33119965  5.3957963   4.48823261  3.32591987  1.6584003 ],0.385242,0.458797
[ 1.7727704   4.50046778  0.31521493  3.42074871  2.09078169],0.5893,0.541568
[ 1.07201254 -0.17492558  5.19837761  2.34956479 -0.02631309],0.301098,0.541261
[ 0.62988961  3.58485365  0.72809982  5.86751366  0.31118497],0.316723,0.37726
[ 5.25545883  1.00351465  4.40690804  1.50701225  3.7533474 ],0.530533,0.563799
[ 2.24453354  4.41026306  5.02922726  3.37203717  0.45721665],0.547001,0.520257
[ 5.3980031   4.36020899  0.43504632  0.53884822  0.07659376],0.296006,0.476179
[ 6.15331364  3.06963611  3.35047317  3.26558709  2.71008635],0.656786,0.50946
[ 1.13980854  2.64083195  4.30332327  1.60668886  2.05998349],0.762607,0.560263
[ 4.69897938  0.98153114  4.77870989  6.03741121  0.29970583],0.316036,0.505439
[ 2.65449548  6.09365892  1.58593166  5.74761486  0.65406579],0.336219,0.42833
[ 0.55522442  0.53973615  3.95773697  1.28988707  3.20904088],0.47812,0.525527
[ 1.98947477  1.23614395  3.19107747  1.68078041  3.56306767],0.89077,0.631756
[ 1.2638427   2.3835361   3.74147868  0.75208431  2.54952812],0.70422,0.603652
[ 4.07496977  5.07759809  3.28098106  4.81552505  5.4928236 ],0.498474,0.689323
[-0.14080293  1.23775315  6.15841246  1.70635569  4.81165504],0.303939,0.364665
[ 0.02169165  1.48931694  2.87689686  2.73908329  3.12235856],0.615359,0.553244
[ 0.4224008   4.76311874  3.49459743  4.96364641  2.94987321],0.530345,0.423756
"[  5.44432783e+00   4.75931447e-03   2.31461868e-01   6.10237420e-01
   5.88173199e+00]",0.240232,0.230798
[ 5.42596149  4.77331972 -0.0076725   6.09418535  0.93623811],0.270936,0.541073
[ 1.68133402  5.82106876  0.02249403  4.94532776  3.904814  ],0.35504,0.461107
[ 4.65280247  0.3679617   1.93797493  0.12701216  2.4051702 ],0.409917,0.512138
[ 5.11492538  3.51353049  0.22036855  3.40541363  1.53782129],0.505937,0.553424
[ 4.65800953  3.03842211  0.2661379   0.41693392  2.70755768],0.454913,0.540312
[ 5.52164078  2.66337252  6.1138401   3.19542933  4.79578352],0.409316,0.587468
[ 5.28741074 -0.06882694  1.52777982  1.76041794  5.17022753],0.356331,0.394888
[ 5.56869984  6.11226225  5.58907747  2.59858871  1.08052576],0.314137,0.438343
[ 3.200351    3.46344876  1.92097163  2.43181491  3.4630065 ],1.43752,0.692389
[ 0.98873848  2.82724881  4.57594061  4.40942049  0.03242885],0.447396,0.550514
[ 2.85641623  0.18750878  5.16978359  4.8397603   5.09653759],0.393408,0.59763
[ 2.61525774  2.59531093  5.236835    5.90479708  0.93111336],0.434153,0.566112
[ 3.17718291  4.36052799  1.11287451  2.26572585 -0.18970571],0.472656,0.585399
[ 5.3988986  -0.12593193  6.20711803  2.4988203   0.82082528],0.279238,0.469068
[ 5.65609217  5.83489037  3.58657432  4.5708971   0.25829411],0.328729,0.483126
[ 1.97974813  0.83730924  2.38179135  1.19978404  5.39639044],0.497914,0.467373
[ 3.74159718  3.84030962  2.26919365  0.55144095  3.92530894],0.733041,0.6521
[ 3.54929304  4.51672554  1.21112549  5.27672148  4.28896284],0.566664,0.686698
[ 3.79717112  1.50767922  4.89988089  6.25237751  4.93521357],0.387671,0.637945
[ 1.65478218  0.84052557  0.26036361  5.91948032  1.50696349],0.336348,0.586712
[ 3.8310411   0.75226873 -0.06138338  2.77528954  3.38198352],0.492334,0.461824
[ 5.73419333  3.07965636  5.51324034  5.42277145  4.95545197],0.350974,0.577703
[ 1.31918085  4.3665781   1.01135254  5.38035631  0.64016229],0.401891,0.386886
[ 2.91313744  2.60955071  2.00323725  2.05617428  1.95073068],1.2277,0.670253
[ 4.66205788  4.6669488   1.62209892  0.84609866  1.3648572 ],0.506259,0.575921
[ 2.94738483  5.08777475  0.49464211  5.60100985  5.4736042 ],0.350602,0.568252
[ 1.0166229   5.87374306  0.91467559  1.9694072   0.84943062],0.367271,0.360951
[ 1.27360654  3.66789412  5.82947636  3.08351445  6.27423   ],0.368188,0.391158
[ 3.956218    6.1623435   2.60741711  4.11155319  5.3362689 ],0.439317,0.675595
[ 4.14931107  0.42387041  5.86346149  3.05087996  0.53502548],0.367168,0.53724
[ 2.44650364  4.24445581  3.11623359  3.49406481  1.86595237],1.19066,0.695108
[ 3.72872639  3.72491813  3.31417322  5.59156752  4.20714903],0.697901,0.692558
[ 5.13558769  4.08200359  3.42672491  0.05569433 -0.18059736],0.336715,0.287672
[ 4.89043283  1.30255985  5.72772551  2.7438271   5.08165979],0.429287,0.656126
[ 2.62727737  2.36209774  1.34469545  4.12556887  2.57036805],1.02697,0.721321
[ 1.58928752  1.93784511  0.79453117  5.08094931  4.55090666],0.50715,0.571362
[ 0.37455136  2.33252573  0.53054649  4.3447752   4.52902031],0.44281,0.506838
[ 0.19271331  4.51736116  0.73011619  3.99909925  1.32302582],0.414146,0.413719
[ 2.67133689  0.90161902  0.28516796  2.69646811  2.48629785],0.580129,0.694857
[ 1.21936607  3.08877707  0.5191837   4.72586679  1.32676935],0.497233,0.47578
[ 4.55942583  4.60261488  3.65244746  0.72500139  4.85831165],0.524802,0.625871
[ 1.63576627  5.28854561  0.09140339  0.62561667  0.87145299],0.325448,0.430983
[ 0.7942757   6.25777292  4.81344604  2.06982589  3.77621317],0.396281,0.394317
[ 4.68409967  5.51683331  5.25332403  2.61002755  4.96788692],0.429687,0.626894
[ 2.42808223  3.59366131  5.74343824  1.35620785  4.46943331],0.553487,0.545061
[ 1.52766681  5.04515648  4.91103888  3.44035029  3.92459607],0.623003,0.531682
[ 5.7060914   3.47474122  5.15958786  1.13423133  5.94969893],0.340206,0.618812
[ 5.59881496 -0.09152607  0.65860808  1.94870949  3.50680399],0.35517,0.380087
[ 2.49406481  4.39247274  4.71059895  1.6393857  -0.02654457],0.473208,0.435138
[ 1.40336335  5.67715693  5.076159    5.14683628  6.21834278],0.294174,0.448228
[ 5.43129778  5.90543461  6.23393679  6.31892681  4.47208405],0.232594,0.604086
[ 2.0233779   2.99216795  1.33639705  3.66944504 -0.06681168],0.53836,0.634843
[ 0.12262388  2.47821712  4.00657654  1.55896223  1.19713104],0.502723,0.473342
[ 0.96005911  4.65680695  0.17949183  0.7797215   0.37304717],0.315536,0.458829
[ 5.06269026  0.23692432  0.35709026  2.11503601  3.51352811],0.401266,0.396656
[ 3.1688056   6.33980703  4.34279013  5.10548401  4.23127127],0.417798,0.658869
[ 4.32596016  4.10567331  2.04031157  0.5977729   1.47109628],0.587892,0.597242
[-0.13051018  1.77574515  6.28076553  0.01531974  4.544734  ],0.26071,0.370153
[ 2.71991134  5.30866051  3.51507139  6.25929832  2.24648476],0.457363,0.528984
[ 2.17442131  3.666713    5.9252224   5.94449043  5.57082844],0.333754,0.523189
[ 2.1658721   4.89636755  2.37577415  1.68940032  3.77207875],0.833652,0.688896
[ 1.16785872 -0.15066768  5.20893049  4.01924419  4.32655048],0.385187,0.493466
[ 5.34210443  4.35482168  6.1278758   1.7947253   5.19893599],0.352204,0.624981
[ 5.39341259  4.27023506  1.81154835  1.51994729  0.60328627],0.46106,0.500045
[ 2.96443701  3.55638337  5.07379436  4.09028864  0.29970136],0.552737,0.56813
[ 4.09063244  4.27747679  5.96177149 -0.24524419  5.8828249 ],0.2822,0.548296
[ 1.49442756  0.49799815  0.11347046  3.10795856  4.25425243],0.426555,0.49109
[-0.12353833  4.50072432  5.89436769  5.6418252   4.94961929],0.276501,0.322154
[ 1.12471414  2.5245893   6.085711    5.17875671  3.87970734],0.42043,0.486618
[ 0.47639903  3.09153438  1.52007234  1.03711951  3.98384786],0.543833,0.523409
[ 1.15364337  3.59813714  1.40098751  5.32214499 -0.22341973],0.368916,0.442985
[ 1.324476    5.63982153  4.23012972  4.61987257  3.28883767],0.526408,0.492528
[ 2.91181445  4.36151743  3.81219268  3.01502514  4.93832588],0.886643,0.659734
[ 6.2757225   4.20198584  3.99486113  6.17682076  1.76883328],0.335877,0.459593
[ 5.18700695  5.1401701  -0.18014216  6.19423485  4.11409807],0.278389,0.725594
[ 5.98001051  4.64499235  3.04941082  4.14581299  0.47879285],0.41223,0.465832
[-0.0697499   2.15077519  5.70128679  2.78212261  4.35270691],0.411205,0.430339
[ 0.30310076  1.16193497  4.67052317  2.51517272  1.86174524],0.500674,0.493513
[ 3.4114666   1.94835401  3.90143585  5.79619217  1.02302611],0.531492,0.556516
[ 6.26023531  0.82307929  2.25127268  3.34276247  4.66692352],0.41973,0.539571
[ 4.98630524  5.47263861  4.54079485  1.57586908  5.13058615],0.41665,0.613312
[ 3.28112698  6.14938498  5.75856924  1.71295929  1.35169435],0.370635,0.442444
[ 4.21653843  5.79630327  4.30443811  5.41198826  5.94424486],0.328008,0.674684
[ 5.99130678  6.19727802  6.32599068  3.13073993  4.67988634],0.262661,0.587015
[ 3.17427659  0.96388298  5.40042782  6.30667591  1.86257446],0.368107,0.614236
[ 5.63970375  6.1939888   5.01819944  3.58175874  4.07506943],0.36053,0.595201
[ 4.06575394  0.33753946  3.34026527  2.39472103  4.72074699],0.599965,0.65138
[ 5.23766899  2.97291207  3.03362775  3.24873042  0.57022536],0.62599,0.497269
[ 4.30497837  4.80290413  3.5133245   0.61772949  3.74724388],0.607884,0.633609
[ 6.20000458  4.87691689  2.53984237  3.30437756  3.93653464],0.501396,0.56036
[ 2.63150573 -0.05777097  5.92593431  5.46149492  3.1944294 ],0.343128,0.68043
[ 1.35423815 -0.20310184  2.26667643  2.927701    2.68079901],0.537251,0.688586
[ 5.22792959  5.07684755  1.79235923  6.13386393  6.29705286],0.274521,0.716758
[ 1.28921986  3.1880815   3.81044412  2.06727147  5.23492813],0.690424,0.476428
[ 4.28402376  6.00723457  0.55495149  0.51550037  0.82804596],0.30712,0.632592
[ 4.94078875  0.89271057  0.94725418  1.07571733  4.96196079],0.400428,0.384006
[ 0.94988805  2.66965771  0.37018186  1.60763574  2.50638986],0.543172,0.577306
[ 2.42780018  3.17522836  0.34592062  2.21889758  0.95227706],0.581208,0.690775
[ 4.34584045  0.30411208  6.26935959  0.08483276  3.57988691],0.297599,0.701402
[ 2.25352001  1.88910401  4.826581    3.53085375  3.30863023],0.951948,0.675236
[ 4.45410347  2.26719308  5.01807356  6.26310444  2.18537736],0.434112,0.590761
[ 5.87406111  4.26331091  3.77031159  6.15087891  4.9364686 ],0.343318,0.587751
[ 4.0430665   2.56969666  6.16772795  3.40436554  2.91984916],0.606885,0.64345
[ 3.98319173 -0.23882586  1.63990128  2.28229356  1.96963394],0.502935,0.579234
[ 0.4220646   1.44842696  1.99188673  0.27534777  4.78312492],0.389519,0.483714
[ 0.38961136  1.16255069  3.23822904  4.52981329  2.87034798],0.568045,0.543642
[ 3.90606666  4.04925966  0.97097206  1.65209913  0.01667307],0.459645,0.555377
[ 3.60367513  3.92955756  2.38048625  3.45397186  5.92304993],0.650931,0.712637
[ 3.92580581  1.76367295  2.15777183  5.15205956  1.61739719],0.683157,0.60726
[ 1.43768597  0.58543587  0.00467753  1.91551566  2.68352866],0.425185,0.586223
[ 1.12203002  1.38375211 -0.06751201  3.40594649  0.10820235],0.343927,0.601296
[ 3.50390363  5.00834656  1.15386724  5.96624851  1.92479014],0.441496,0.566925
[ 6.16440582  4.5552597   5.53636074  1.11651063  0.9426254 ],0.315998,0.359231
[-0.10979392  1.31972158  2.91010904  4.87473965  0.64397287],0.376396,0.493905
[ 3.65142655  3.53740048  3.52096581  2.16842365 -0.09094349],0.616143,0.539125
[ 5.29427338  2.11949515  4.25759792  4.90278721  5.89656401],0.405989,0.583294
[ 0.4934999   1.59784627 -0.11318696  1.5610764   5.51953983],0.318887,0.380498
[ 0.3676399   0.89943695  4.71879911  3.84328437  1.796597  ],0.466086,0.491428
[ 0.52495944  5.02360582  2.23193955  1.34111512  3.99625301],0.511374,0.534752
[ 1.87905073  6.2101965   2.49985313  3.40414786  6.13819075],0.372806,0.506144
[ 3.97310066  3.59471726  5.38017511  4.30949688  2.7569716 ],0.727818,0.647077
[ 3.58529377  1.52073705  2.97282767  1.1129179   1.95309627],0.820438,0.630435
[ 4.40221357  1.23219669 -0.22656083  5.26393414  4.24717999],0.367879,0.604166
[ 3.41531014  5.83172846  5.60560703  3.81412077  0.62608457],0.380537,0.519693
[ 1.86373329  3.98836541  3.47851849  5.0052681   1.83972144],0.777345,0.573214
[ 3.18920135  0.9108789   5.90690231  2.15094066  5.33183765],0.416516,0.525572
[ 0.436858    5.37846708  4.3793726   1.74996424  0.98771238],0.404181,0.377008
[ 1.89131081  2.10229754  4.74112844  1.10584629  5.21316481],0.539011,0.452534
[ 2.42580509  2.11253357 -0.21459454  0.64107847  0.65151024],0.363229,0.688639
[ 4.13900805  0.13570708  3.69707084  0.95756465  2.83724618],0.521228,0.595209
[ 0.99022365  1.19863105  5.11127901  5.74082756  5.3873086 ],0.333856,0.467548
[ 0.36144203  2.77277732  0.15664898  2.02279663  0.33810246],0.35538,0.561801
[ 3.44886971  3.74942207  5.13613939  2.60263157  3.38870001],0.940274,0.672472
[ 3.31625295  2.06421423  0.31426442  0.4548063   2.11800933],0.489122,0.598828
[ 2.35827374  0.65217179  5.48841906  5.35381031  3.96817398],0.423834,0.641174
[ 4.40192223  0.69088024  1.28103518  0.60129553  3.3165307 ],0.473794,0.476723
[ 4.15424013  5.06734562  5.19482994  0.33703136  2.78045893],0.443202,0.631991
[ 4.92032433  0.42549783  4.61917353 -0.23783782  3.97832727],0.340389,0.64529
[ 4.95053339  5.93127728  2.87701344  6.34232569  2.56564283],0.347561,0.655166
[ 1.55953693  0.09774745  3.04588914  0.91695267  6.21392202],0.331472,0.396311
[ 0.34221053  1.39236975  0.86102057  0.67205352  0.95826739],0.347083,0.696667
"[  2.39151859e+00   2.76410842e+00   3.40327114e-01  -1.14196050e-03
   2.25792527e+00]",0.453365,0.62131
[ 2.71870852  1.00635481  1.64741087  5.09397221  3.19398618],0.653356,0.707636
[ 5.29397535  5.41696453  0.59568113  0.98115039  6.10554266],0.28086,0.515103
[ 4.31264162  6.26850748  1.30472171  3.10355043 -0.16878685],0.329684,0.535005
[ 1.05962718  3.84651542  4.30427456  0.77750319  5.1667695 ],0.480373,0.444077
[ 0.21367456  3.63317633  0.92278224  1.72304606  3.90360737],0.501845,0.47428
[ 5.21628284  4.40235186  3.24589872  1.16360331  1.92350233],0.607158,0.548369
[ 2.75746036  6.18616676  2.34529448  4.12266731  3.96577358],0.560783,0.622453
[ 3.58599806 -0.06597816  4.12468481  1.53714943  0.21166788],0.385754,0.560345
[ 6.03381348  4.50815248  0.77881938  4.48708773  5.05759382],0.358972,0.645917
[ 1.98981071  3.43774509  5.96297598  5.93751192  4.97730827],0.363239,0.548667
[ 5.77352285  2.77946639  4.3101182   4.63686562 -0.12529664],0.371688,0.450939
[ 2.3234148   4.22357512  5.9854579   5.57941389  6.16647053],0.307241,0.493794
[ 2.08918333  3.2034421   0.93294185  2.63062024  5.48422146],0.607847,0.482603
[ 0.8392188   0.80083776  0.32336113  3.6802609   0.25595248],0.337129,0.596687
[ 1.77978981 -0.14042141  2.27004695  2.26026058  4.85882664],0.478779,0.511495
[ 2.59899569  5.11833096  5.79950285  1.56828606  6.02396822],0.348681,0.458708
[ 1.49892032  3.51361728  4.53440189  3.27623367  1.30562568],0.780114,0.603416
[ 3.18215489  0.78255635  2.16473627  4.71779346  2.29454231],0.709402,0.65111
