Inputs,"f(x,y)","f*(x,y)"
[ 1.05280352  0.44299203  0.94608599  2.66192579  4.70076513],0.443354,0.5981
[ 5.18368483  0.30867317  4.2050209   4.1531415   2.99890518],0.505216,0.446466
[ 5.6471653   3.54622889  0.96527576  2.82156205  5.35941696],0.453625,0.569754
[ 4.21459103  3.99722886  5.94508791  0.50392526  1.60310817],0.411101,0.746013
[ 5.8280282   3.31848884  5.06578732  3.07305002 -0.08608307],0.371804,0.545433
[ 5.65516138  5.78399706  4.07507706  1.50029111  6.04834747],0.307713,0.499173
[ 1.09974825  0.94652146  1.41691542  0.38546404  6.18377447],0.309539,0.415244
[ 0.87260062  5.32167149 -0.05625498  4.99779081  0.10049891],0.272814,0.367154
[ 4.5761385   1.21285403  1.98847663  5.38169718  0.84096736],0.45382,0.43849
[ 0.03176683 -0.10001706  3.41739964  2.03219151  5.82402039],0.307631,0.324629
[ 1.95558608  5.34733248  1.11688554  1.00689888  4.79175377],0.447834,0.447842
[ 4.23935699  5.15641928  5.85288239  6.19433212  2.19159365],0.331319,0.559381
[-0.10268137  5.8571558   4.68612432  0.07083599  4.24220991],0.279673,0.488959
[-0.10748395  6.32010555  6.12789345  6.22112083  4.80467463],0.203684,0.500174
[ 4.72986078  1.71813905  2.81347942  3.07890487  5.70617056],0.588237,0.510402
[ 3.98833728  5.79992199  2.6127336  -0.21809648  0.59497541],0.332153,0.24806
[ 2.35771894  3.81074929  3.67684293  1.44955575  2.87952876],1.11777,0.692982
[ 3.61830354  2.06782722  5.23442554  5.44417763  3.00851989],0.580788,0.655369
[ 1.68687344  5.6510129   1.69878459  0.42161316  4.63539505],0.403748,0.440033
[ 1.88200474  5.72143984  4.1128521   1.26784062  5.96385717],0.374821,0.436265
[ 3.55534625  0.35343289  2.50240684  4.69284058 -0.14294398],0.395192,0.368646
[ 2.63773513  5.30760622 -0.20936832  5.2210331   3.71080542],0.381759,0.503583
[ 0.62584585  6.04421329  1.56233811  4.24601936  3.90910554],0.410682,0.470587
[ 4.50272226  0.7605598   0.15566987  4.63161898  3.533674  ],0.428992,0.502981
[ 5.86958694  1.38554573  1.6511997   0.55402058  5.48270845],0.335493,0.387092
[ 3.47653604  0.95170712  1.27410948  6.04570675  0.82721174],0.378808,0.455854
[ 1.9127022   5.40771675  2.27796531  4.1894784   1.31831634],0.597244,0.463116
[ 2.57928991  5.73335791  5.1732831   0.87328386  3.63697743],0.448429,0.617662
[ 6.2772007   5.34295464  2.6370728   0.95468485  2.95592332],0.391444,0.645668
[ 4.85550165  0.1643517   3.75717497 -0.04668556  5.682199  ],0.298208,0.336057
[ 3.28802896  4.55941057 -0.12190346  2.48338199  0.91768688],0.457374,0.42557
[ 6.17618513  4.58267307  3.89334869 -0.04080057  3.77804899],0.354071,0.629603
[-0.05907493  1.55785084  1.10324764  5.02234411  1.0544368 ],0.358288,0.633525
[ 0.34698203  1.05470622 -0.00995705  5.33182096  3.63600731],0.325474,0.720798
[ 4.93613195  3.13596225  3.43794966  3.47044301  6.04491282],0.541955,0.599543
[ 1.61092222  4.58093214  0.55490774  4.13357401  5.43823957],0.441748,0.537718
[ 6.01187515  4.33783913  3.06282043  5.87052727  3.75722361],0.405212,0.652092
[ 4.55165911  2.40174174  1.0510149   2.1498332   1.14470327],0.635768,0.662948
[ 0.28550348  0.85713518  4.87015915  4.93139458  3.50440288],0.409122,0.511518
[ 1.28467834  1.23173392  3.08484149  4.20139599  4.36737394],0.694958,0.642102
[ 4.28749084  5.02368879  3.47269559  2.98660278  2.25106549],0.866741,0.593528
[ 2.06056404  4.95689535  1.21661437  2.6632514   2.26474643],0.738201,0.539587
[ 1.50659084  0.44030067  4.78249025  0.50937939  6.08159161],0.306194,0.321591
[ 1.75178099  6.33982229  3.87184572  5.13676453  5.05961895],0.366564,0.520321
[ 0.10945372  3.81770396  5.00666904  3.40428066  1.4368068 ],0.484083,0.460044
[ 1.56735063  3.08889866  1.80663121  0.7337327   1.49527931],0.629538,0.684563
[ 5.84910393  4.8638916   3.97626734  4.43099689 -0.14936532],0.338859,0.5324
[ 0.73357517  2.21248007  3.52049708  6.20815134  6.26501179],0.312692,0.607669
[ 5.13038778  1.73314905 -0.219382    2.70117855  3.92976451],0.445203,0.528662
[ 5.82500553  4.55787277  3.11828351  1.44028592  6.11585522],0.362807,0.499085
[ 2.16285062  2.70637274  6.00170565  5.11048794  0.27854812],0.375126,0.431889
[ 6.00061274  6.25322104 -0.16181333  2.97938323  1.99511611],0.280943,0.334829
[ 6.2963953   3.69523406  2.88941908  5.35067081  1.31137681],0.404222,0.494222
[ 3.95255423  1.07247841  5.27532721  4.42235518  0.19535269],0.405039,0.293992
[ 1.88773108  1.56124377  1.55075526  3.65236831  2.64271116],0.91235,0.77934
[ 3.68215346  3.71892762  5.22986889  0.37129164  6.32405663],0.345854,0.476921
[ 5.65718508  1.40352178  4.97880077 -0.13480456  4.66330624],0.321351,0.480713
"[  2.15317988e+00   2.39449088e-03   6.27428865e+00   5.66078424e-01
   2.48572087e+00]",0.316334,0.273348
[ 4.65786791  3.67967725  4.09268665  2.03915334  5.55699682],0.592912,0.580553
[ 3.8923316   4.95535898  3.7213738   3.13663578  5.58823776],0.5932,0.569786
[ 1.6853832   4.72473335  5.35918999  6.08712912  1.91312993],0.384906,0.516367
[ 3.35692286  1.76894796  3.95787525  0.21725447  5.97465038],0.414034,0.501932
[ 3.32005739  5.89891863  0.40369096  0.1202685   5.64130831],0.28156,0.352186
[ 2.24941301  3.6915369   5.61492205  3.99477792  3.05710554],0.720863,0.641187
[ 5.51996088  3.08198571  2.23521066  2.51509047  1.64741242],0.713956,0.655817
[ 2.17813706  1.90381408  0.87659848  2.85882735  4.3911376 ],0.749563,0.612738
[ 5.78064871  1.69789648  4.58292341  3.63286495  3.3344934 ],0.573213,0.587688
[ 5.03554296  3.82353187  1.90260136  4.46883869  0.71468073],0.543298,0.580643
[ 1.86752915  5.75260258 -0.22190943  5.34022427  1.24993229],0.30507,0.379075
[ 4.62470198  5.53723621  0.35342947  0.39647365  1.64017284],0.336598,0.179644
[ 1.10444951  0.63430446  2.12592053  1.06312001  6.04634905],0.357329,0.470455
[ 2.8914721   4.20576954  5.34067678  1.37979662  3.94852328],0.646447,0.655671
[ 2.60302591  5.94134521  5.92086315  0.54891306 -0.19040099],0.259558,0.502939
[ 1.9295578   5.60763884  3.7981379   4.91285944  1.27160907],0.494339,0.456737
[ 3.91880846  3.79481769  0.19583133 -0.20342551  5.3437953 ],0.332285,0.410499
[ 0.93908596  4.7419405   1.6773535   2.68731928  0.56673193],0.498761,0.490494
[ 0.67769134  2.51814747  0.94795686  5.71577549  0.47487575],0.349799,0.579935
[ 1.78692734  6.07780409  1.40207589  2.89212251  0.47565958],0.401902,0.396165
[ 3.74164033  2.76493144  5.49664021  2.34245348  6.03502512],0.465501,0.594894
[ 2.27878141  3.23535275  1.1495223   2.1151011   3.91900659],0.940961,0.598311
[ 3.75541902  3.59774709  5.39278746  4.28554201  1.66732478],0.663041,0.674569
[ 5.86811972  5.33959293  5.21674156  4.48267841  3.94706678],0.374405,0.647092
[ 1.01869416  3.53394246  3.0915463   2.77175403  5.99080086],0.548967,0.496868
[ 5.82225895  2.75279975  2.91384363  0.27557898  6.0210638 ],0.338032,0.497021
[ 2.70217299  0.51454693  1.92978573  0.52948779  3.39919209],0.535495,0.584116
[ 2.16056776  0.62271696  1.41932654  1.85621762  0.24736071],0.439755,0.66371
[ 3.76482606  1.73413157  4.82688856  4.13580561  0.65629536],0.577771,0.461406
[ 5.96873903  1.17232633  3.61449122  4.81020498 -0.24696968],0.318969,0.329415
[ 3.61683631  3.8836596   4.51149225  0.64254457  0.47444811],0.49063,0.664984
[ 6.06788111  2.22660732  3.16708302  3.23057628  4.14327812],0.609823,0.564666
[ 3.82098269  3.30155611  5.57490587  1.50481296 -0.03469519],0.419462,0.637019
[ 1.83302343  4.45884228  1.16752708  5.0412674   2.03079152],0.589826,0.522081
[ 1.53514874  3.95218825  5.82950783  3.4386878   6.25943708],0.372094,0.543223
[ 5.4174819   4.3794651   5.09124517  0.85614538  4.27823019],0.428258,0.64666
[ 0.21462958  0.84062302  0.15467571  0.49004379  3.10380197],0.314191,0.58728
[ 5.0992856   5.98951197  1.60208571  5.57424641  4.31787968],0.348895,0.52966
[ 2.38444138  6.33961916  0.38794425  2.53086686  0.50796854],0.335738,0.287861
[ 4.92891979  2.05253983  4.05800915  4.61606073  5.61586761],0.49524,0.565187
[ 3.11220551  5.38430214  0.23260486  4.83880138  5.31054735],0.369334,0.569445
[ 2.47593856  2.97291446  3.51715255  2.47458625  5.68725681],0.766858,0.552788
[ 4.56840897  2.0673089   3.859308    0.76469141  5.56419325],0.484498,0.560274
[ 2.09076881  3.89136243  1.58318281  4.1797719   4.26116323],0.861253,0.659453
[ 5.11466694  6.20312166  0.60200059 -0.16584691  5.64814901],0.235197,0.369309
[ 6.05100918  0.57417238  0.83624047  1.45031309  1.81972277],0.3488,0.462064
[ 0.9934231   1.62361181  5.18219137  5.88722372  5.6987648 ],0.319467,0.518045
[ 0.51472151  6.3395772   0.4958306   5.85701275 -0.12776595],0.214843,0.274285
[ 2.0226028   3.43209052  5.73098803  2.48992085  1.03395379],0.564149,0.540967
[ 1.81392825  3.27899003  4.67020893  1.15212893  5.88479376],0.475944,0.50067
[ 1.24138081  3.68098879  5.58961725  5.04302788  2.32498121],0.502709,0.511931
[ 4.08369255  0.27808282  1.17463481  1.74638534  4.6869607 ],0.468767,0.416944
[ 2.26112843  2.01274753  3.74173355  1.75145972  3.7358942 ],1.09037,0.668659
[ 3.21440959  3.1401937   5.40272999  5.20209169  2.05541348],0.603129,0.638532
[ 4.16509295  4.41201162  4.33370495  3.76673937  4.47960949],0.774766,0.698676
[ 2.78692198  6.32740402  5.81239176  3.81354451  2.1361866 ],0.393165,0.493605
[ 1.96446836  0.33539253  3.49650693  3.70919681  3.36499333],0.711483,0.500053
[ 5.36335611  0.59821141  4.48427439  2.70146322  0.62096304],0.41142,0.497441
[ 4.88106489 -0.17902786 -0.13503161  4.73797655  0.30542597],0.258036,0.338664
[ 2.63626838  1.07363629  4.5668931   5.84573412  2.17877007],0.498232,0.46761
[ 0.67068446  6.14919519 -0.13215375  0.29484275  3.7385273 ],0.263041,0.503181
[ 4.52691984  1.27210307 -0.19113122  6.17348051  3.96060562],0.317519,0.539846
[ 0.7101357   1.76883113  0.39983121  2.53321505  3.88691688],0.512173,0.603266
[ 2.86938286  3.70862341  2.679564    1.40413833  4.36706066],0.996262,0.576849
[ 0.04611966  5.14700556  0.39070025  3.21755457  1.72910833],0.373051,0.45784
[ 5.03003407  3.74086738  1.93892312  2.45877957  2.29170084],0.862782,0.684976
[ 3.95716405 -0.21805468  0.54440951  5.64753199  6.2006855 ],0.252808,0.320644
[ 3.25913095  6.07829809  2.02383971  0.87981629  4.6809535 ],0.438275,0.499936
[ 0.33491176  5.50317192  2.84430146  0.06231114  2.91528296],0.369959,0.565467
[ 5.68310642  5.98826408  5.17018986 -0.06719917  1.76911485],0.272025,0.607106
[ 2.16057682  6.13834286  4.57422113  3.54643035  0.00932342],0.36664,0.416598
[-0.17002402  3.78029013  0.64130145  4.01794958  2.7406528 ],0.447931,0.575078
[ 5.27070856  5.83497858  5.47985125  1.30586421  0.59896612],0.303233,0.554899
[ 1.88912773  3.45410585  5.56257248  3.96945572  5.94107437],0.442541,0.58759
[ 3.41445851  0.77384144  5.51525974  0.36693493  6.01433802],0.307945,0.363274
[ 2.25969982  3.69592333  4.64992666  5.21620607  0.97902805],0.563364,0.565426
[ 5.86419916  1.5499078   0.16150342  5.25815201  4.2608099 ],0.332753,0.474807
[ 4.03642893  4.74371195  0.73403513  1.06548536  1.61268544],0.502101,0.540048
[ 4.94692707  2.90091467  3.16496897  2.48466849  1.11213934],0.790068,0.658554
[ 1.83251393  2.39118147  0.34094605  4.34077978  2.85337067],0.640064,0.697612
[ 3.9970181   0.08859646  4.65906572  4.76615429  1.48477769],0.441735,0.414939
[ 2.18857765  4.84984207  2.732517    4.10712624  2.31816721],0.922297,0.547388
[ 6.06466627  3.37322807  0.38857609  1.68768239  5.18362284],0.359177,0.538398
[ 4.85221434  1.58893013  2.32889891  0.97459841  1.72168636],0.6021,0.657287
[ 2.8802619   1.08973908  0.39754069  4.28384924  6.22448635],0.363877,0.504364
[ 6.33248901  0.66892397  4.28006506  3.93913794  5.85766745],0.310306,0.328833
[ 4.21254158  4.52850056  0.63032877  3.47294831  3.77784157],0.655711,0.62747
[ 5.36358452  0.1410511   1.37344491  2.36230946  4.16262007],0.431702,0.360466
[ 2.26284719  6.21171522  1.46206701  4.77513123  4.66852713],0.413927,0.495891
[ 4.63479328  4.98683929  0.68278307  0.96665049 -0.19413348],0.319218,-0.290374
[ 1.20872819  4.72811031  2.64779139  5.68871021  6.14328432],0.35176,0.559099
[ 3.1191256   1.31004608  4.10688019  2.96985984  5.57443571],0.635973,0.57037
[ 3.34059858  2.98084092  2.66208649  3.83760643  6.16032648],0.628148,0.563841
[ 6.15526581  3.73256063  2.28311825  2.99861622  5.10429907],0.489372,0.628381
[ 5.98703766  5.48337173  1.39481246  4.99369001  3.75967097],0.367403,0.568205
[ 3.50246525  0.74509895  2.29816031  0.67319357  1.7431401 ],0.561062,0.645705
[ 5.33978748  3.68778205  3.85554957  5.58297491  0.96743536],0.444787,0.527192
[ 5.31729889  1.91178     3.16860485  3.5242691   3.91159868],0.788122,0.58907
[ 1.65248132  6.21816874  0.89016044  2.44066024  4.21796656],0.426983,0.504891
[ 6.14337778  4.84052563  3.94880319  3.35553789  1.77842236],0.481064,0.618793
[ 2.89345813 -0.08010376  2.86188722  5.66843462  4.82766485],0.400346,0.431396
[ 3.12395048  1.40748262  2.90021706  1.62307847  5.47880936],0.64095,0.566076
[ 1.97285855  0.55957729  0.07506507  0.67404079  2.58432603],0.382427,0.645316
[ 1.92391765  3.43967938  6.11672878  6.3313899   3.94802403],0.356352,0.591316
[ 2.28602958  5.50701237  4.33002901  3.70748377  0.21020904],0.457722,0.463923
[ 5.38657665  2.5767591   2.25070405  1.66190958  1.38304615],0.631259,0.663422
[ 4.54765177  5.57736683  6.09927654  2.6013422   2.81755209],0.419537,0.620416
[ 3.51913762  0.72061384  1.99059319  0.51902789  2.15915942],0.545071,0.617244
[-0.23890828  5.99036312 -0.04725937  4.04869556  5.20289326],0.252073,0.483703
[ 3.14932179  2.31841373  1.88774824  1.84463692  3.31158876],1.2261,0.681027
[-0.02331802 -0.21645369 -0.08791278  5.44948244  4.31054592],0.239586,0.599104
[ 5.17857552  4.70653343  0.07876362  0.96020687  0.23240976],0.302917,-0.302432
[ 3.26756668  6.19576645  3.04490018  5.89275694  0.66133493],0.34336,0.386077
[ 2.9514246   4.78921556  4.67216492  4.2190876   2.66975737],0.793964,0.600169
[ 1.30428374  3.66397166  3.52910042  3.25846839  2.62274122],1.13567,0.656117
[ 4.6388402   5.00665951  1.10625732  1.22970724  0.41132295],0.397869,0.0771067
[ 0.22203799  5.7428937   3.90238094  0.55969101  4.02721071],0.356314,0.513236
[-0.00534987  4.98395109  1.33873975  4.0079937   0.44560114],0.353745,0.427396
[-0.24261622  1.07942832  4.14286709  5.24595737 -0.00615196],0.289096,0.34766
[ 4.3223691   2.93710876 -0.03430723  4.22280073  5.46353102],0.4251,0.580944
[ 0.39714274  4.63157129  0.17753345  4.06555653  5.61684799],0.329093,0.497751
[ 3.95190096  1.88946176  3.59867215  5.19500971  4.68224144],0.660248,0.647218
[ 3.07772303  4.53875685  3.50891757  1.31714928  2.90952063],0.954838,0.661927
[ 6.08235264  3.97415948  0.62762743  3.15770197  2.43613029],0.466835,0.656824
[ 2.29698873  3.38555193  1.3409704   6.26254034  5.00785065],0.433447,0.682691
[ 4.0273881   1.68339062  2.33303404 -0.08151984  4.39707327],0.508094,0.575284
[ 2.29568744  6.21169853  0.96967775  5.68572855  2.87085962],0.368147,0.41548
[ 2.02541494  3.62231541  4.73840189  4.95780802  0.26868144],0.484209,0.51087
[ 2.12223434 -0.00594059  3.93470192  4.96972275  2.5818274 ],0.506727,0.434137
[ 3.86890674  1.52296221  3.30660462  3.39672112  4.96675539],0.829452,0.584397
[ 3.60149908  0.82107782  1.16600096  4.83802986  0.83198744],0.464001,0.497473
[-0.2005322   4.53029633  0.79106212  3.70510554  0.62925547],0.349868,0.460512
[ 4.26405954  2.11580729  1.84166884  4.04071236  2.88748264],1.01863,0.696066
[ 1.89912164  4.1463294   5.32195187  6.20943594  2.57203484],0.42733,0.563863
[ 2.69178247  4.48795128  5.2493639   0.84959096  4.17982197],0.543925,0.60935
[ 4.32333946  5.46971655  0.69129813  6.26806927  3.11329031],0.346333,0.491746
[ 4.14288235  3.31846857  3.14591193  3.17344904  3.5891161 ],1.46928,0.733989
[ 0.77311617  2.85856128  1.03334284  0.90603459  1.12174976],0.459574,0.66342
[ 2.15221286  2.20917344  3.54702783  2.95042253  6.21321869],0.589254,0.54516
[ 2.29199457  2.64180326  5.0054636   3.67415333  5.50599575],0.610279,0.613357
[ 1.19268417  3.77234936 -0.11828493  4.34956551  5.1923008 ],0.396603,0.540784
[ 5.88104725  5.62982893  3.51606774  5.29637241  4.74599934],0.347167,0.613171
[ 4.07672358  2.80744219  5.64446163  3.19565129  3.09719586],0.75544,0.798111
[ 5.95795155  3.13484931 -0.18033397  5.02262115  1.29995596],0.324009,0.484408
[ 4.87673092  0.19897808  1.55848455  2.1589849   0.46376836],0.390845,0.546249
[ 4.98648882  1.34275877  4.98700285  5.68135786  1.78739798],0.411508,0.41129
[ 2.95199895  5.73558998  2.73620915  0.74380749  1.89269745],0.529889,0.540248
[ 4.43107176  4.22752666  3.843472    2.43496418  4.10101318],0.926121,0.673857
[ 3.522089   -0.23274499  2.0220654   5.21516132  3.02736473],0.463236,0.500701
[ 5.50646305  1.75221324  1.14639843  5.3215127   3.38320494],0.458475,0.571758
[ 3.37693691  1.54253483  3.85984254  2.92730594  5.53231478],0.693312,0.592455
[ 1.59699214  2.11199617  5.40802908  2.22041488  0.79799169],0.525979,0.521806
[ 2.37089419  3.10630083  0.35061035  1.71467304  4.2598424 ],0.638341,0.546402
[ 1.04149795  5.16635132  2.55678344  2.7827692   0.24961184],0.468668,0.462294
[-0.16652593  4.07438183  2.07658744  3.31517434 -0.08969716],0.374821,0.496148
[ 1.53439927 -0.0470281   1.4323982   1.9917109   2.23702979],0.488078,0.590992
[ 0.33915597  1.899122    1.96102273  2.94823551  5.83694077],0.445982,0.511054
[ 3.94972229  3.07972646  4.08234024  0.97109509  2.29051208],0.854729,0.767361
[ 2.94033766  4.65144873  4.49658585  0.57417452  2.45061016],0.618924,0.664431
[ 1.01357043  0.18657938  3.09929848  1.02623439  2.10161638],0.463522,0.527627
[ 1.69287944  6.10070896  5.89989185  0.17259555  0.27593014],0.249084,0.49959
[ 1.20175898  5.99770689  4.34406281  5.32224417  6.02069855],0.298117,0.571411
[-0.24361688  3.159163    4.80068731  1.10034418  6.34785604],0.297569,0.352715
[ 0.94890124  6.2156105   1.49405038  0.06558105  2.89090991],0.328539,0.502744
[ 3.62578106  2.83367372  5.441257    2.63374662  0.73239452],0.600414,0.639037
[ 4.45573664  3.31697321  5.12636566  3.02729201  2.77308702],0.847939,0.809213
[ 5.66377735  0.04893347  4.69575644  3.29820085  6.30442572],0.288282,0.278849
[ 3.11544657  4.4897356   5.5821867   5.28880119  0.0757309 ],0.361137,0.517271
[ 4.42744493  0.7029627  -0.0503484   3.87766838  1.78777921],0.41914,0.531209
[ 1.24454176  2.9578259   3.85801697  6.2213726   5.12037039],0.422069,0.714236
[ 1.87851298  1.59853446  1.55257595  0.19630902  4.16202688],0.512089,0.549703
[-0.22660746  1.62661731  3.42678857 -0.19795345  2.69859672],0.35975,0.476448
[ 2.78249526  1.85019827  3.70429397  6.29110861  3.51400161],0.556763,0.715246
[ 2.23130441  0.075068    6.12417126  2.31146026  2.55584288],0.406869,0.299153
[ 0.84585112  5.63209677  3.77678418  3.18710113  0.39280763],0.416595,0.441086
[ 2.1902833   3.85131812  4.27101374  0.20105013  5.81621027],0.420857,0.456199
[ 5.37615967  4.02948046  0.98126042  3.03032374  0.55897504],0.459965,0.41592
[ 0.64540213  5.35842037  1.22877491  5.15008879  4.18725872],0.395633,0.508422
[ 2.58685565  0.93056756  0.34874231  1.09492886  4.85489178],0.424587,0.532598
[ 4.24008226  5.18832731  0.052076    5.62218857  5.78965378],0.288393,0.598885
[ 3.67085052 -0.06404153  5.75293732  2.62666583  1.3497479 ],0.395573,0.324158
[ 5.66671753  5.94365883  2.95849133  5.62774181  3.17370629],0.360836,0.523087
[ 4.22108316 -0.10010274  1.13039351  1.62539244  0.82389629],0.381358,0.551684
[ 5.92094755  3.41076589  2.43762732  3.39193797  2.75759125],0.702775,0.668325
[ 1.35268033  6.04512644  4.11957788  4.08779383  6.3024478 ],0.329713,0.498967
[ 3.82983279  1.57038891  5.47418308  4.51118803  1.07110441],0.503567,0.405003
[ 0.1187142   3.97527647  5.39797735  5.74900436  5.19832897],0.308709,0.592523
[ 4.93570042  1.15669775  6.28694344 -0.24542339  4.99728394],0.266876,0.399401
[ 0.02145112  1.33540833  3.64081073  2.82264853  4.11685419],0.545492,0.495824
[ 4.57914114  4.52003574  0.41471702  4.60081577  0.23227698],0.374381,0.454316
[ 2.81830668  3.33822584 -0.19942674  2.53604913  1.21446598],0.532279,0.615025
[ 4.75719547  1.7771343   6.32064915  2.76287103  5.04241037],0.402617,0.516521
[ 0.82470632  4.10149193  4.52188349  5.19189358  3.01754951],0.553525,0.587366
[ 0.2110205   3.64255476  1.16439772  0.80868673  2.76685548],0.46692,0.613401
[ 4.67375803  5.74314117  2.16598511  0.01090412  0.88931   ],0.340002,0.21152
[ 4.90587997  2.75488234  1.43597281  3.2612102   1.57811952],0.755937,0.633339
[ 3.62382102  4.91013288  1.31656587  3.46131778 -0.06594402],0.465451,0.442669
[ 2.79449058  4.46464014  3.17141509  3.54396009  5.17781639],0.815956,0.59218
[ 0.91171074  5.1661005  -0.02302485  0.43857542  0.137422  ],0.263526,0.0636999
[ 4.32674122  1.98108494 -0.21825807  5.65984201  3.58438063],0.391055,0.615528
[ 5.04037142  3.26997566  1.73585773  0.2846033   3.96844602],0.522321,0.587572
[ 4.34899759  3.55136275  3.15163565  2.92481351  4.98006153],0.903091,0.628067
[ 0.35602179  5.93756914  3.03426361  4.52401876  2.95771766],0.435815,0.460179
[ 2.17042732  4.41070461  3.1163094   2.12747574  5.07991266],0.782525,0.537495
[ 3.6389544   4.27542305  4.26276636  5.44369316  0.36816311],0.464517,0.545688
[ 4.67415476  3.0860579   5.7737093   6.33096027  4.21880102],0.356069,0.758707
[ 0.92051274  1.19600141  2.70705342  1.06488729  6.05999708],0.388007,0.455501
[ 4.44972134  2.49823093  2.11303234  5.03881502  5.6914115 ],0.511754,0.611455
[ 0.97356468  4.68837309  0.67464989  5.74397993  2.59421873],0.399068,0.491741
[ 6.17596817  1.91955471  4.95177174  4.66193104  5.11735106],0.366183,0.515299
[ 3.36959434  3.15283036  1.24627435  2.01924467  3.09501386],1.0862,0.673547
[ 2.93928838  2.90781426  5.27785444  0.1435094   2.53760648],0.538383,0.685365
[ 1.53910863  3.92114282  0.56750637  5.88234663  5.28856754],0.364362,0.637708
[ 5.61698055  0.38503399  0.80048561  3.47935748  0.92783952],0.35653,0.420177
[ 2.92163849  5.73044968  1.48451519  3.01180792  0.79118353],0.509238,0.446811
[ 5.24393415  2.44240999  2.52783418  4.50884724  4.1506772 ],0.705728,0.63451
[ 5.6606617   3.60247421  2.6631465   0.94434607  3.60542679],0.583164,0.660797
[ 3.47106314  5.85980654  6.10013819  1.23576832  6.1438489 ],0.27772,0.491742
[ 2.31605434  1.74247098  3.91347289  1.86863399  1.63372314],0.906594,0.750952
[-0.15118299  1.68318391  6.30815935  0.18669598  0.2490633 ],0.232071,0.452877
[ 1.36188328  1.61800265  0.42132136  2.96181369  1.69949543],0.557547,0.734755
[ 1.58474886  1.81837857  5.57804585  1.37942219  6.34984064],0.346102,0.373682
[ 0.7195918   1.74305892  1.59419191  1.37670553  2.61593652],0.60463,0.677139
[-0.08271608  2.42520189  4.3805685   0.83887541  1.39695537],0.417019,0.571918
[ 6.0186615   3.77389979  2.32456303  3.60786605  4.84175873],0.528289,0.666156
[ 5.19585991  4.57943964  6.03405952  3.00346589 -0.21828365],0.313683,0.596042
"[  5.29628134e+00   1.33582711e+00  -2.43489906e-01   5.55202389e+00
   5.31014893e-03]",0.256124,0.308777
[ 0.63430715  1.98866415  2.08698678  0.97736663  2.89948583],0.604082,0.647998
[ 4.12448502  4.99650383  2.55646825  5.73656797  0.45150861],0.409319,0.473703
[ 5.17793989  2.08006549  0.29227737  6.10862207  3.20442486],0.361968,0.530858
[ 3.01027012  3.47273278  0.00644299  0.99194741  5.87832689],0.37733,0.404129
[ 6.22774744  0.89091426  2.54282689  3.77656412  6.06708193],0.332384,0.322835
[ 1.974594   -0.15732962  4.91465569  2.74270082  1.62131453],0.461828,0.362359
[ 4.2193861   5.35970879  5.26551437  0.34144762  5.11558676],0.348053,0.534065
[ 4.04006958  0.02703351  5.42252207  0.48595005  4.36513376],0.34515,0.276216
[ 3.75972366  4.85250568  4.12610197  2.53737116  0.63783842],0.622243,0.563715
[ 3.03111601  2.0382278   6.18730974  2.82117891  1.71053898],0.562442,0.649038
[ 3.15109348  3.4184432   3.80260897  5.79213953  3.53600025],0.71811,0.689269
[ 2.23776674  6.04686022  4.33868885  1.87226868  6.14603186],0.35938,0.449698
[ 1.95477915  1.45781231  5.58395052  2.05606627  5.96594524],0.40265,0.419344
"[ -3.68881901e-03   3.74285245e+00   5.61294127e+00   5.64468050e+00
   5.48971510e+00]",0.289064,0.54221
[ 3.1730988   4.50504494  4.33841467  0.33278343  3.33731222],0.612959,0.635404
[ 2.98646712  0.9583742   0.66467679 -0.19819252  2.42875886],0.397189,0.636584
[ 3.16285968  2.75758743  1.05794752  4.37568188  3.90205312],0.864823,0.703401
[ 6.08020258  5.13786125  5.80667973  6.20892954  5.6419692 ],0.226179,0.735414
[ 0.28529689  0.79103512  3.34498906  4.72701693  5.29442692],0.390394,0.506354
[ 5.96658373  2.71107936  5.70388365  5.38155079  1.3861506 ],0.339312,0.480534
[ 5.77430534  2.59070754  3.48225784  3.94420505  0.96233433],0.551254,0.518531
[ 1.70359552  4.65030575  0.8340475   5.02667427  1.29273939],0.473537,0.478155
[ 5.12861538  3.9941957   2.2412498   4.53423548  1.64353418],0.654065,0.615232
[ 2.52745652  2.9869957   3.86203074  5.24126768  0.23248403],0.536222,0.590572
[ 5.34118795  5.66454172  0.77832216  6.12217951  4.92410183],0.278033,0.554473
[ 4.4169569   5.59612465  3.47599745  2.43976903  4.57086372],0.596813,0.613732
[ 3.16364861  0.14887801  6.30336046  6.26064873  3.25935435],0.287629,0.290605
[ 5.99936914 -0.22704841  1.2200948   0.13512322  2.55749631],0.277921,0.344088
[ 0.13680783  2.19652748  3.20611763  4.96357059  5.41882658],0.423868,0.582298
[ 0.62965977  5.5589056   1.78045678  2.78374815  0.53305513],0.403447,0.425954
[ 0.26080677  5.11848021  2.36295795  1.7230984   3.86883712],0.505502,0.586542
[ 5.82190418  1.08147001 -0.13359332  3.89801693  2.11436749],0.356454,0.482923
[ 1.76724279  2.81026983  4.36771011 -0.02620825  3.93556547],0.541725,0.576705
[ 5.07700157  4.97692251  5.49463272  0.78830177  5.65154648],0.3188,0.54083
[ 0.67104036  0.58009994  0.51562762  0.35328671 -0.01938394],0.259243,0.691473
[ 5.27613211  0.28365305  3.44724488  5.61842012  0.62532061],0.330529,0.290681
