Inputs,"f(x,y)","f*(x,y)"
[ 3.4311893   3.91726851  1.74932635  2.53644109  6.34593344],0.52627,0.528004
[ 2.73512292  1.00438643  1.2135241   1.05480719  5.33931065],0.46511,0.46935
[ 2.95696068  1.17522526  3.739887    2.02262878  4.22020102],0.88314,0.708169
"[ -2.45492652e-01   5.51573944e+00   5.54624510e+00   4.51991415e+00
  -1.14727241e-03]",0.252127,0.344435
[ 4.00597286  0.83757687  5.65100622  4.13197613  3.49113846],0.519792,0.433469
[ 6.26798058  2.32705307  5.55408096  6.2819767  -0.16006905],0.230344,0.361004
[ 1.99268031  0.32273656  1.83179295  4.41828775  2.28519177],0.585836,0.502695
[ 1.73759925  5.63023472  1.98510396  0.63019687  5.16270208],0.402657,0.426106
[ 0.48432815 -0.16246548  5.82765293  0.63067704  1.11086512],0.259687,0.320341
[ 4.59038258  2.21493268  3.20499277  2.74911714  2.94515824],1.21159,0.666701
[ 0.33988184  4.71780729  2.28977203  2.44446206  0.58740425],0.461664,0.463428
[ 0.56040245  0.78607678  0.65651423  3.84200668  0.12842843],0.330034,0.439352
[-0.07971726  1.24317253  3.72237325  4.12900925  3.1944828 ],0.51532,0.469257
[ 3.34320855  4.79346418  2.22249198  1.42702496  2.32905936],0.84294,0.59503
[ 5.48840809  1.78870106  1.52630651  5.2848525   0.2269294 ],0.360469,0.386753
[ 4.01572227  1.98133373  5.4207406   5.50977802  6.26224279],0.334778,0.623665
[ 1.16305935  5.76294422  6.14832735  5.29655981  4.74820852],0.291966,0.32137
[ 5.94988728  6.17882395  5.85006762  0.69443893  1.95512664],0.260845,0.288389
[ 5.13699579  4.95231009  5.72216892  1.15670991  1.21592033],0.365375,0.384968
[ 1.4477309   0.24529758  4.65506649  2.86735702  0.91367847],0.452335,0.58134
[ 6.15878773  4.25782871  0.15246855  0.40219155  3.80719686],0.311831,0.39574
"[  3.54968834e+00   5.12355804e+00   2.11259651e+00  -1.33751705e-01
  -2.63983058e-03]",0.339727,0.526204
[ 0.95267212  0.81331718  5.86976147  3.31784296  0.91620988],0.375208,0.527574
[ 4.90862226  3.63885903  3.77219343  5.70194674  6.29152203],0.359947,0.664507
[ 0.21636924 -0.00678889  6.22259998  0.94781601  2.59295702],0.273585,0.128954
[ 1.75426376  2.07852983  4.69261265  0.1257115   0.3141053 ],0.388478,0.566336
[ 1.8043586   2.34266973  0.72208333  0.05354215  3.8541317 ],0.465946,0.548348
[ 1.1429019   6.16314507  6.01902199  0.7714653   4.33172894],0.291472,0.33061
[ 2.3539474   1.27170992  1.61511886  5.11982489  5.6011939 ],0.463346,0.496248
[ 1.2039032   1.19487274  0.42000291  2.06717062  0.45751309],0.392538,0.623276
[ 1.18907464  4.49913645  5.33698463  5.79824972  2.87955475],0.419585,0.434974
[ 2.88295555  5.19430113  4.31019688  2.17973876  0.86051846],0.595398,0.490989
[ 2.01637745  3.36019778  4.41833258  3.32996678  0.18750499],0.620042,0.57041
[ 2.45106888  1.91318154  0.72316712  1.10779297  1.49447453],0.570987,0.622248
[ 4.08131933  4.92323828  4.19280815  0.99389863  2.68449163],0.648724,0.515999
[ 3.6234827  -0.18956965  5.78264189  3.28524303  3.20360804],0.42684,0.357742
[ 3.24623942  2.61677074  4.52106524  3.32386851  5.86801577],0.630853,0.624489
[ 4.87946272  2.52901387  1.34174132  4.20810032  4.65270853],0.637146,0.554817
[ 0.90761036  1.22476137  2.69143701  1.62196302  1.08079016],0.549235,0.710908
[ 1.60922098  4.70304728  2.912534    5.89660692  5.74847651],0.387796,0.520091
[-0.18569075  3.45963812 -0.14087328  2.58259821  4.7694602 ],0.350506,0.317834
[ 3.13040662  5.07369328  2.73799515  1.34216702  3.04520464],0.823974,0.593977
[ 5.43812847  2.20775747  4.39695978  3.66591692  1.70325935],0.639035,0.586688
[ 2.60240602  0.7438032   4.63802004  1.32128692  2.23333049],0.61209,0.604069
[ 5.49171972  3.09482241  2.64329171  0.09207893  1.86488128],0.474172,0.494187
[ 3.26415658  3.27626061  4.97035027  4.62695789  3.41799974],0.843875,0.717743
[ 4.33227634  2.96811295  2.23113585  3.77109718  5.43141603],0.720798,0.625692
[ 4.5692358   5.54925108  1.68339312  3.63311696  1.78132951],0.568808,0.493438
[ 1.07815456  6.05503988  6.2175827   2.42919087  4.05843449],0.335281,0.363936
[ 3.69107246  2.22369933  6.2815361   3.81906033  4.12157059],0.532553,0.544731
[ 3.90453649  2.55423832  0.96009958  0.9732762   0.87814355],0.532256,0.599956
[ 4.86483192  1.64799368  3.58996439  0.97403753  2.70705605],0.673677,0.530494
[ 2.4131577   4.92712688  4.6496768   2.49121952  5.66885805],0.521885,0.572083
[ 5.39821339  2.04988003 -0.21279298  1.77962637  1.71815145],0.398269,0.509368
[ 5.44069433  1.45824635  0.32724261  1.4823786   0.63565189],0.352473,0.510848
[ 3.88349175  3.65049338  5.75648546  0.18810876  3.32777214],0.458378,0.445178
[ 2.3758285   2.49952865  5.67783737  5.49417877  1.57006192],0.474461,0.646955
[ 3.76050615  2.3407371   2.82308745  0.02704948  6.31206799],0.386809,0.451998
[ 5.42641687  1.31146693  6.26463223  4.32648468  0.31362283],0.299647,0.223723
[ 0.3578839   2.53975368  3.27822566  0.86453062  1.29865503],0.506976,0.614006
[ 2.23908353  0.9114728   3.7151463  -0.24895519  3.56751394],0.46882,0.578151
[ 3.04346466  4.00784063 -0.10174618  3.5309422   6.34687901],0.368705,0.431376
[ 3.45907235 -0.12208416  5.40008211  1.98453867  3.02964282],0.459758,0.397776
[ 1.21196628  2.94154096  1.63406694  3.5000875   0.89347732],0.677792,0.632179
[ 5.5702095   1.77826345  5.17076159  5.03427982  0.62540573],0.362479,0.341173
[ 0.84981281  3.49313879  5.87752438  2.78146815  5.79604149],0.384434,0.312062
[ 4.20907736  3.56556773  2.69101191  1.4184624  -0.20611314],0.508708,0.572359
[ 1.77952719  5.13278532  3.95714736  5.47067833  0.21995157],0.387787,0.353565
[ 5.71763277  6.17410374  5.39800024  2.44693089  2.22973084],0.343524,0.423308
[ 4.08042479  0.70242494  3.17673278  5.04036665  2.2647624 ],0.618006,0.525318
[ 2.31106234  1.43963468  4.28512335  5.10097742 -0.21745037],0.411066,0.517706
"[  1.44589710e+00   3.20758554e-03   3.54662991e+00   1.43821585e+00
   6.14467287e+00]",0.344555,0.194568
[ 2.64648557  0.13295554  2.02738595  3.18133926  2.49663925],0.686005,0.679572
[ 4.25537491 -0.02585392  0.21348515  5.18588543  1.85828483],0.338089,0.3652
[ 0.49849719  2.70058203 -0.00486109  1.67914724  1.82541776],0.42552,0.751818
[ 5.32428694 -0.18926318  5.80306864  1.81464112  5.5303607 ],0.275948,0.283339
[ 6.13771725  5.79386139  5.97468948  1.6895082   5.50164366],0.253323,0.352535
[ 4.50413561  5.06297493  6.18332767  5.37912655  3.03267217],0.366124,0.586097
[ 0.88020784  0.50367075  2.73309159  2.67664623  4.64671516],0.537269,0.478167
[ 4.15234423  5.2329483   2.30697989  2.00390649  5.72635841],0.494573,0.443571
[ 1.08625758  5.07537413  4.60326052  0.60560054  5.35233593],0.373042,0.347463
[ 6.25467396  3.35240602  5.30561209  1.53753734  2.1826961 ],0.419468,0.410223
[ 5.11931324  1.81023574  1.86969221 -0.09576261  4.68381214],0.406445,0.455162
[ 5.33325052  4.70662498  1.208354    0.39258802  3.54909945],0.422534,0.420789
[-0.22010747  0.07786019  5.16899776  3.11626363  3.16090608],0.349016,0.165616
[ 4.67414474  1.69255888  4.75588131  0.44805828  0.55507696],0.398639,0.459519
[ 0.24997643  1.26173317  5.68224096  3.34243608  2.89386916],0.436545,0.388633
[ 4.86212254  0.73575246  0.39576837  3.36782098  6.05040121],0.335384,0.272216
[ 6.10482788  3.19726944  0.41280028  3.96206474  5.74576092],0.335152,0.384731
[ 3.86245036  1.18983972  3.49697065  1.60379684  1.30622756],0.709938,0.656427
[ 2.32998991  1.29281783  0.38657051  0.98742598  2.8871088 ],0.519303,0.672484
"[  1.46540284e+00   2.59646680e-04   7.80988693e-01   4.63084996e-01
   3.87918949e+00]",0.351045,0.488109
[ 3.45797276  5.59175587  2.73927236  0.82964218  3.35575724],0.594109,0.459178
[ 3.1845932   1.7753433   0.61699182  5.23082876  1.40103078],0.506435,0.399938
[ 4.78004408  4.0014472   1.5423516   4.41973114  2.69433761],0.745976,0.559868
[ 5.35136032  0.7265994   2.43088555  5.66502714  5.41128778],0.345569,0.322447
[ 2.64678383  2.82545471  4.97270012  1.08940983  1.48776734],0.66738,0.600371
[ 5.99704218  4.13629532  0.84753323  3.02600598  1.93639481],0.47532,0.51523
[ 3.89958692  1.71046722  2.37191892  5.67723227  5.65486193],0.452847,0.587961
[ 0.38463533  0.72782326  4.43016148  5.71807194  3.03798103],0.378249,0.465706
[ 0.52896756  3.81832743 -0.02363828  2.50061321  3.21411371],0.471403,0.559791
[ 2.71898103  5.45625067  6.06323051  4.82938623  1.4376061 ],0.38047,0.439213
[ 6.26132298  2.49761319  4.16015816  5.09972763  6.20080662],0.313592,0.558285
[ 3.25045824  3.32374477  2.1743257   2.29965568  4.16496515],1.29922,0.681589
[ 3.24300313  1.45408762  2.51170754  5.63896275  3.90215659],0.646607,0.644945
[ 6.22236872  1.85120904  2.98829246  1.69729984 -0.11054254],0.356176,0.516899
[ 2.19727206  2.52223802  2.08268237  6.0944767   0.24158864],0.418432,0.351842
[ 0.73303437  6.31546593  3.74117565  5.7904973   6.28394318],0.248435,0.187612
[ 1.67061841  1.09903336  1.23739243  0.66702527  2.31342077],0.515414,0.679967
[ 4.3737855   0.97003907 -0.01552185  4.12344074  2.76023698],0.466832,0.464241
[ 2.66001558  5.23980236  2.69848847  3.46397233  4.67774296],0.754529,0.66437
[ 5.18687344  6.28025246  5.89783716  0.75350147  1.40455651],0.273732,0.235001
[ 0.98691779  1.75098741  3.46880817  2.24250984 -0.24365087],0.456051,0.680334
[ 6.23980236  4.65562057  4.74950171  0.38880381  3.75724626],0.348554,0.353914
[ 5.19347239  5.37715673  4.15832233  1.48218894  0.6792987 ],0.408275,0.389728
[ 2.74686766  1.54202342  3.29624367  0.6206938   6.19312191],0.432252,0.385218
[ 0.37150127  3.13602233  1.06022394  3.14307046  3.97086334],0.600482,0.549568
[ 4.38271523  2.56425905  5.04941654  4.86759043  1.54558504],0.591538,0.694453
[ 0.12939189  5.95477343  1.67702436  5.41444159  4.20515347],0.322547,0.197032
[ 0.22224133  4.29991245  5.35972357  3.27418804  4.95293999],0.419056,0.334335
[ 1.87795925  1.59790182  4.14393616  0.66883969  3.94573975],0.630431,0.550441
[ 1.29700315  1.28128481  4.06679583  5.82577467  1.41710722],0.444785,0.493018
[ 6.06168461  5.77893353  5.99769211  2.37505531  5.4459877 ],0.26698,0.391265
[ 0.86497802  2.29340148  0.11349118  0.57985228  3.43433404],0.409244,0.575185
[-0.14313491  1.29164588  1.87883139  0.45305353  2.58174682],0.388853,0.580718
[ 2.02348375  0.07813711  2.45405602  1.40978098  3.73789024],0.559841,0.647071
[ 2.3200357   2.97571397  1.83901346  0.5380218   3.65512919],0.751803,0.60823
[ 1.78209364  3.47132921  3.83205175  1.61061442  1.73308611],0.914644,0.650233
[ 3.71869683  2.33158422  0.56638634  2.76205111  6.34612179],0.432172,0.422757
[ 1.82393658  2.58216119  2.50600791  1.33409655  1.49746501],0.844981,0.642938
[ 1.94958329  3.06958723  5.19887304  5.52979469  3.71760559],0.559971,0.631194
[ 2.819911    2.76194859  0.77499759  0.52358437  5.4526701 ],0.450695,0.458268
[ 2.72816944  1.23202312  1.63272607  5.77530575  4.23979139],0.517907,0.462039
[ 4.59025288  5.22735214  2.80958271  6.00431871  0.97518295],0.389832,0.36968
[ 1.38538277  0.2841644   6.17356777  5.71978045  1.51934373],0.288652,0.608395
[-0.16435318  3.22215271  4.74190283  2.75146365  0.30717248],0.393549,0.529528
[ 1.57892001  5.43549442  3.49327111  2.95595884  1.14887595],0.601575,0.478451
[ 2.88925147  5.90212154  0.84685761  1.03933477  0.63227737],0.36336,0.417594
[ 5.71072149  1.36675906  4.19770479  5.40087414  5.93060398],0.324648,0.534529
[ 4.13761187  6.01535273  3.78068972  3.13130045  4.06326342],0.583303,0.57552
[ 0.14654826  0.4626514   1.11641133  1.33325708  1.95622408],0.370429,0.715643
[ 3.48930287  4.29451036  6.32725763  0.89368939  3.17144322],0.445399,0.46665
[ 4.50043058  6.08499289  1.87722516  1.70675683  0.04655474],0.35181,0.417931
[ 2.84221101  3.58005667  5.97621584  6.06369829  4.43466568],0.389655,0.677615
[ 1.27307594  2.00373983  3.74228334  3.47506762  1.69381881],0.872784,0.707334
[ 5.46858358  2.5480113   5.69594479  1.22597599  5.8361392 ],0.336054,0.422799
[ 2.1490624   5.17550659  1.53200567  5.38016605  3.23244524],0.545519,0.497169
[ 6.21131706 -0.02037663  3.21901441  2.86538029  5.95365286],0.300975,0.387452
[ 4.05879402  5.39389849  0.16821602  2.81530261  5.4788866 ],0.38388,0.344663
[ 2.7421751   2.30525565  6.3219924  -0.2371576   2.01025391],0.356588,0.456693
[ 2.94393992  6.29877901  0.14588882  3.19770575  5.58605528],0.325121,0.286759
[ 1.65287685  2.47244811  1.23369479  5.38764906  6.31462812],0.37174,0.409687
[ 0.16948184  0.750983    2.60932732  2.04501843  5.81803751],0.369333,0.284736
[ 3.87307978  5.96824455  4.84715223  0.48405269  5.14906406],0.345624,0.396325
[ 1.59546423  4.16559172  5.51424789  0.3936058   0.03624768],0.330798,0.48824
[ 2.58899665  3.57429814  1.97238171  2.99891543  2.74273133],1.51036,0.724414
[ 4.35941315  0.29844242  0.18525647  2.29183555  2.3998239 ],0.436093,0.442621
[ 4.54663467  1.41243029  2.2067256   4.75381804  1.89372241],0.673788,0.502814
[ 4.1183095   1.16469097  2.68386531  3.26751494  3.46241736],0.999569,0.71616
[ 5.75942898  2.57507801  0.14135876  5.69616461  5.81635809],0.276487,0.424555
[ 5.96795225  5.43993044  1.54574502  0.20095284  0.6545887 ],0.28399,0.449158
[ 5.37742424  1.92550409  3.15712976  5.65984392 -0.04586573],0.354818,0.37449
[ 1.73234689  3.17040873  2.16029096  5.25640631  1.68115628],0.705626,0.516315
[ 4.29549932  5.55877495  2.85354519  2.94497204  4.49804115],0.645401,0.559766
[ 4.90673018  2.37142491  0.34114152  5.21919203  5.59193802],0.360449,0.463426
[ 0.85396838  0.57245666  2.88031816  4.12490845  4.40036106],0.533642,0.504866
[ 0.90227258  1.67915773  0.03393103  5.09785366  1.61159348],0.380643,0.34289
[ 1.3761555   3.71739507  3.59553599  3.43885064  3.61335921],1.10193,0.669262
[ 1.09945333  4.68545771  2.20824289  0.15615986  0.72646046],0.394693,0.608274
[ 4.4639082   3.5499568  -0.14567129  4.52800226  5.12640667],0.413272,0.424318
[ 3.83789372  4.10541725  5.78358507  2.90318203  2.07007337],0.643232,0.600018
[ 4.87777805  4.98450994  5.07667494  5.86767626  2.09740376],0.387369,0.494009
[ 2.30015898  4.68741798  1.20590103 -0.16499496  1.99055421],0.442632,0.4681
[-0.01552531  1.09732151  2.12729383  3.83752346 -0.17354044],0.341904,0.48575
[ 4.02308416  5.9246974   6.06435204  0.4245266   2.5131762 ],0.324035,0.289501
[ 4.10816002  2.51804376  4.96804285 -0.0570255   2.36884713],0.498076,0.466697
[ 0.66589803  0.50408936  0.84641922  0.03739738  4.52352333],0.308512,0.41971
[ 5.29455662  2.84411764  0.03536584  3.34613466  2.34660792],0.509552,0.483455
[-0.02980242  2.19603515  0.28375572  0.92388719  4.48687172],0.348128,0.41279
[ 0.19547059  6.20455599  4.07707357  3.56338358  2.52423   ],0.402602,0.294969
[ 1.74198842  4.98947477  2.72191668  2.02922177  5.46767426],0.56658,0.481707
[ 1.47646403  6.27277851  0.20799123  3.36261582  1.97094893],0.370124,0.285528
[ 6.1412921  -0.10512504  5.45832443  2.38384008  1.22389996],0.293366,0.204671
[ 3.03926778  1.16349399  1.27198482  1.03162706  4.69305801],0.552447,0.606733
[ 6.16298914 -0.09724045  3.25226426  5.02289915  5.97475243],0.265941,0.308242
[ 5.2843504   1.55706692  1.99248898  3.78804445  0.2201737 ],0.461599,0.458045
[ 1.80857062  1.7493794   0.30331415  4.50097275  5.66252995],0.406543,0.426507
[ 2.88129807  5.83564568  4.75199604  6.22629309  0.33864939],0.297475,0.317025
[ 3.25224543  4.24647427  1.96816659  5.98130655  4.56264067],0.525982,0.667329
[ 2.7709322   4.91888428  1.91619194  4.00399113  0.83088911],0.640112,0.482007
[ 3.76852465  1.673298    2.90507817  4.68819904  4.50319386],0.801964,0.756501
[ 1.64726532  0.7198385   4.00611019  0.72352517  4.69773579],0.473801,0.373684
[ 1.17948246  4.30765438  2.89205432  5.81016731  5.66559553],0.399388,0.452417
[ 0.64532703  0.70328015  1.10412478  6.11495495  3.41428709],0.341433,0.335632
[ 4.21715164  6.21495581  3.61998153  3.58384299  1.53766608],0.508102,0.465186
[ 3.05756736  4.47123861 -0.01049731  3.5598743   2.29204917],0.586662,0.489522
[ 5.94904137  1.13317204  5.00486422  2.65847683  1.51718175],0.425229,0.404519
[ 0.12980153  4.4206953   5.25896168  4.25339127  0.82278591],0.374945,0.431597
[ 0.50878936  2.22693634  5.4223628   3.29471064  3.03163981],0.56308,0.49039
[ 0.61982548  5.37359715  4.48889112  5.30313301  2.63983345],0.417534,0.35087
[ 0.81053728  1.8875078   4.70207977  6.16910553  4.68064308],0.373186,0.424352
[ 4.67899179 -0.04573632  3.40296888  0.23920737  4.16069984],0.381285,0.453928
[ 1.93088436  6.304214    4.23842287  0.91239744  0.65409642],0.351421,0.231365
[ 5.63244677  0.05820165  5.93316698 -0.02305954  1.32485163],0.243117,0.213969
[ 0.427894    4.12897348  2.73879027  3.56064558  2.50821352],0.739934,0.495823
[ 2.27957678  5.29079914  0.7666803   0.51801234  3.21685362],0.455337,0.430789
[ 3.64392376  0.74331909  5.35540342  2.62931299  4.91001463],0.504014,0.507428
[ 4.12828302  4.1762166   4.60479927  2.25776482  0.01706045],0.508111,0.544343
"[  1.27099024e-03   1.73563421e+00   3.50397038e+00   1.26019001e+00
   2.78993797e+00]",0.528652,0.520022
[ 5.48324251  3.7808764   5.35989857  3.29310369  6.01037455],0.377449,0.546118
[ 5.81814766  5.18557644  2.26172423  4.86750174  1.8411268 ],0.433007,0.43012
[ 1.58412755  3.8794775   4.92572117  1.6899929   1.75284731],0.677595,0.60387
[ 1.01037502  0.95820326  0.57567769  5.50393534  0.03107668],0.293349,0.329038
[ 1.97006762  0.61236989  3.79511428  5.28690338  5.82404613],0.390642,0.515753
[ 2.66131234  0.39818978  2.12091208  0.32051921  5.41130877],0.389849,0.41964
[ 4.49286985  4.15980101  2.13195181  0.74895114  2.32900167],0.673638,0.546737
[ 1.75655031  1.18127632 -0.07920267  6.02209139  5.89143276],0.271526,0.309717
[ 3.51816607  5.31383419  5.92155695  3.71587372  3.67971277],0.496714,0.619701
[ 2.47623944  5.09891462 -0.22723086  0.73369569  1.54690361],0.365732,0.426548
[ 2.11809492  1.64838839  1.09412301  3.90008593  1.03251064],0.628214,0.495674
[ 0.93838501  0.99141502  2.80200815  2.95320678  5.76675272],0.476622,0.383552
[ 1.33681715  4.92204714  2.18606973  3.79298902  4.76121283],0.630771,0.552841
[ 1.42379487  0.10043914  3.74196243  3.34819937  2.09948492],0.575554,0.668813
[ 2.93241024  3.69783592  6.15216827  2.7948029   0.21828718],0.430891,0.581294
[ 0.89138228  6.04918909  4.74473619  2.88710594  1.64832652],0.423232,0.434427
[ 1.44180441  3.1618216   3.21484876  0.55445099  1.74972641],0.664707,0.648201
[ 5.19520044  2.5164578   4.22983551  2.65082908  4.86494541],0.659406,0.577735
[-0.00980952  1.99695611  3.79518867  5.17171431  6.09163427],0.333646,0.315234
[ 6.27054644  5.95976496  5.99046516  1.6812036   1.35515893],0.264241,0.325756
[ 6.28959465  5.90832567  0.4833242   6.29471779  1.84736037],0.23366,0.253715
[ 5.78849602  2.49407148  0.91965437  5.32662249  1.70166624],0.408858,0.403874
[-0.22253627  4.57997417  1.73248458  2.03182745  3.05354929],0.489527,0.353241
[ 3.99550414  4.70097876  6.04506207  5.9982338   5.8725338 ],0.282505,0.735524
[ 5.38631153  1.22981775  1.21344113  0.07702125  2.11320877],0.379506,0.509536
[ 0.08133619  5.23375988  5.51024532  5.31177044  5.63834572],0.269435,0.231656
[ 4.81212282  0.68452883  2.44996071  4.39083147  3.07083321],0.629439,0.48926
[ 4.10581827  1.16899776  5.34276056  5.50418186  2.33027768],0.459065,0.478561
[-0.09401198  2.76860905  3.91679811  4.84858704  3.9220922 ],0.506727,0.379432
[ 2.16214252  4.5404377   0.40922412  3.03076577  5.42154169],0.484217,0.446136
[ 1.7097311   4.33391476  2.74865532  5.16961765  2.06480813],0.709767,0.518095
[ 3.35081577  5.5974741   5.42943192  1.48862088  4.25568485],0.462255,0.517038
[ 3.38986897  5.1602993   1.91595697  1.26648176  4.14206362],0.653448,0.517718
[ 3.32511926  2.74388266  2.07972932  0.93549466  5.31397295],0.639597,0.542389
[ 5.42579222  3.50865483  6.13091373  4.68883848 -0.2384374 ],0.291669,0.569756
[ 2.0234077   1.11899424  2.19254732  0.34826705  3.40460873],0.576725,0.683989
[ 4.97077847  1.87858558  2.4590888   2.60202956  0.45360923],0.585596,0.654663
[ 0.16283387  1.08998275  2.15196633  5.28281879  3.26836324],0.440526,0.384321
[ 0.0867838   2.42452335  1.28449929  4.45113802  3.81199479],0.512136,0.431087
[ 1.02877724  6.06698084  4.90018797  3.53059626  5.95378685],0.323528,0.289544
[-0.19368343  3.52058578  5.60919237  4.38795233  2.12765598],0.400546,0.428275
[ 1.46932566  1.80279875  5.01400328  0.4785946   0.75620151],0.412804,0.626588
[ 5.33193684  2.58124208  4.97556019  3.73895764  0.55754548],0.475562,0.530864
[ 4.96605206  2.05915856 -0.22166902  5.61808872  2.37919545],0.36537,0.479171
[ 0.10850397  0.2611312   2.74942613  4.02101755  5.98352003],0.323952,0.308183
[ 4.10681772  3.25252342  2.52860689  1.78067029  4.09151793],1.08823,0.618342
[ 0.57954681  2.75762939  4.20257854  0.42568988  4.45384932],0.473837,0.379864
[ 2.35778832  0.40486938  2.31991482  6.01840115  4.77589464],0.402023,0.491664
[ 0.62097478  4.95890474  2.19707847 -0.08880813  1.52832794],0.372463,0.623225
[ 0.54445499  2.28397632  2.85514879  4.65801573  4.93583679],0.553714,0.465147
[ 0.77426714  2.53731918  5.22647715  3.61256075  3.07507944],0.64491,0.533021
[ 4.04477882  1.11844218  6.08909607  6.31083822  0.22435853],0.264269,0.401034
[ 5.35914469  0.15937075  1.12519753  0.65304375  4.15538311],0.344914,0.489606
[ 4.70870543  1.48777795  0.50761139  4.31351662  5.13348627],0.440614,0.372821
[ 5.08620405  3.86377072  1.27055633  3.42546415  3.50905943],0.739127,0.51755
[ 4.49875498  6.06979942  0.1475507   3.01486158  4.22355795],0.380174,0.325826
[ 4.25288248  1.47616041  0.95691663  2.96134734  5.42641878],0.527565,0.465805
[ 6.0071373   2.62616086  6.31956244  2.97897959  3.42051125],0.39402,0.420574
[ 3.93941355  4.98308086  1.17984819  0.57202238  4.99115086],0.435013,0.323516
[ 2.61723208  3.78519845  4.33032417  2.35319304  4.66655588],0.93209,0.667821
[ 2.46882296  3.13102746 -0.1627782   5.94996977  2.93715787],0.416515,0.29157
[ 1.29525065  3.47079659  1.39088678  1.84053564  0.67727852],0.572854,0.629387
[ 1.62063003  4.97126102  4.36441565  1.07947755  0.39888987],0.432819,0.394902
[ 0.99785697  2.50949001  3.91806436  0.93858171  1.38239622],0.589688,0.606124
[ 3.80363107  0.38223457  1.62538028  3.78745747  3.39947867],0.659293,0.518365
[ 2.42153478  4.26830912  1.73870111  1.37447488  0.66411078],0.601221,0.630414
[ 3.58863258  1.22009492  4.63379622  3.37794471  5.02739334],0.647794,0.637249
[ 5.42861176  2.83256984  0.45308751  0.02238464  4.63604832],0.345354,0.408688
[ 6.2322197   1.03145266  1.30109727  4.69377613  3.96580791],0.384462,0.275712
[ 2.42245865  4.40950727  1.83369458  0.82533783  0.07650583],0.455446,0.579523
[ 1.57464159  4.10203743  0.02513827  3.48416567  2.78272676],0.575455,0.589434
[ 3.75383139  1.4475559   0.93284988  4.91130447  2.61561561],0.622964,0.452868
[ 1.76161253  6.01298428  2.1976819   4.24578381  2.21297789],0.542689,0.396344
[ 3.01741219  4.37067509  6.05687666  3.04497433  0.07335275],0.403375,0.585218
[ 5.6791296   1.20646775  0.09213977  3.20193481  3.60935354],0.412163,0.36055
[-0.09165488  4.50021791  4.25735712  2.69049263  4.55466413],0.478407,0.329598
[ 2.82104445  1.6878711   0.2310036   4.00438261  4.59432697],0.55643,0.484881
[ 0.02658647  2.83412337  3.97575545  2.58756638  2.50012636],0.656135,0.497911
[ 5.64941502  5.30538654  4.08613539  1.18093932  0.06784386],0.328727,0.410327
[ 2.80062962  4.99207354  2.0749898   4.03784895  5.74282455],0.541595,0.578448
[ 2.81528687 -0.04146133  4.31099749  0.40103599  2.13038683],0.425276,0.567481
[ 0.58190435  2.54059815  6.26224661  4.83046865  1.14377642],0.350918,0.553257
[ 5.858078    3.99446082  0.11504723  0.25044999  5.03139973],0.292679,0.3752
[ 4.68364716  6.30805206  3.68333173  1.737939    4.71673203],0.420437,0.420212
[ 5.61184311  0.70084214  5.01969624  0.89396596  3.71528029],0.382643,0.362303
[ 0.09953706  2.64877367  1.10105097  2.51889777  2.74114275],0.573377,0.600339
[ 1.82528818  1.55201161  2.92744088  5.22666264  1.55980766],0.644576,0.495305
[ 2.08843517  4.80783606  3.39888597  1.06434059  4.92998505],0.59773,0.583266
[ 5.05651045  4.6395669   5.6593194   5.09872103  6.2177887 ],0.296312,0.664219
[ 4.43706274  0.20457098  1.83134556  0.07237247  3.26301193],0.40184,0.559309
[ 0.02305161  5.42429924 -0.01062745  5.36647272  4.06644249],0.281367,0.211366
[ 0.79709041  2.0488832   3.22966552  0.22709395 -0.08866151],0.356646,0.553418
[ 1.2899915   5.64438105  4.86380816  2.66828299  4.63847303],0.472026,0.455408
[ 4.2251358   5.85202932  4.53560066  1.04011869  5.27880716],0.384214,0.425389
[ 1.38506603  5.86763716  2.93231177  4.2320137   6.17823362],0.364233,0.370288
[ 0.87765443  4.45236778  3.34856391  5.93813944  4.38331604],0.448804,0.404686
[ 4.71096659  3.69931269  5.57303619  3.89890695  5.37570429],0.465355,0.641651
[ 5.28665876  0.90523249  3.82052135  0.00734928  1.45278609],0.375376,0.448445
[ 5.22153854  2.0162425   2.88702226  2.00154471  2.18012762],0.794604,0.588155
[ 1.73007858  1.75415337  5.50683928 -0.02848439  2.96415949],0.423333,0.52546
[ 4.26750088  3.45012188  1.20644927  3.65902686  3.19055581],0.952688,0.586491
[ 4.57614326  1.36819351  4.49251699  3.85879755  0.22297756],0.480215,0.442234
[ 3.27269125  0.36105952  2.73777533  0.47082356  2.76579094],0.53883,0.647195
[ 3.52994895  2.02419734  4.07159901  1.2116878   2.01580858],0.865947,0.627691
[ 0.69696134  1.77803791  1.57091367  3.98843551  1.81860948],0.616821,0.626686
[ 3.20453954  6.03676128  1.28636491  3.29366994  3.69282866],0.562855,0.461414
[ 4.81931543  4.07644129  0.74315226  1.96318078  5.21925116],0.486332,0.423001
[ 2.88258934  3.56137872  4.27956247  5.9000988   2.64784598],0.645128,0.598235
[-0.12016832  1.73503411  3.87133622  1.18244302  1.54247308],0.443996,0.616774
[ 4.53094482  2.86479425  3.52935338  1.27995443  4.03957653],0.85605,0.543848
[ 2.79468727  0.11809095 -0.18221024  3.17162061  5.60634089],0.330071,0.274967
[ 5.22700167  5.64414072  4.15646791  3.7466917   4.20229435],0.492817,0.539255
