Inputs,"f(x,y)","f*(x,y)"
[ 4.31742001  3.97241831  5.76495838  4.25271654  0.06393584],0.391912,0.422377
[ 1.77136171  0.07623012  5.05586529  5.25126982  2.6961863 ],0.40908,0.422774
[ 2.43444419  0.99263185  2.74506378  5.06443548  4.20074224],0.661461,0.642531
[ 2.47318792  2.69822311  0.34731022  3.41843438  3.42079592],0.783851,0.70696
[ 5.6710577   1.38539052  3.75367856  5.78857899  1.61438751],0.39991,0.41965
[ 2.23407269  6.12344551  5.08467579  3.70344114  2.89662266],0.495198,0.547034
[ 3.87862897  2.83491302  4.04763365  1.1787076   3.3754158 ],0.965734,0.87784
[ 4.57923412  4.78918362  2.12850904  4.70891762  5.7597785 ],0.454723,0.477126
[ 1.2220068   1.07952988  2.49272156  0.74201     0.36708298],0.414292,0.474411
[ 1.78733647  0.35091624  5.79269218  4.37890053  1.30666423],0.383788,0.470298
[ 2.16998386  6.19327211  1.13970435  1.76559985  3.90958786],0.460878,0.460643
[ 2.78812122  3.25161982  2.97768927  0.39055005  5.65993404],0.526505,0.681125
[ 5.70710373  4.25668669  5.73603249  1.11204958  6.05689096],0.291524,0.425153
[ 6.30623198  0.25876775  4.38674641  0.22412978  5.66085052],0.24904,0.393924
[ 4.93675852  5.90084743  5.48297071  6.02317381  2.86837363],0.307806,0.448305
[ 0.47653571  4.30845022  0.93174005  0.19919495  3.7539525 ],0.38804,0.426061
[ 3.29487157  4.9023838   5.35832548  0.59664547  2.88010049],0.498549,0.514118
[ 1.25674593 -0.11898396  1.72715008  4.75038767  1.7148937 ],0.414895,0.490054
[ 1.91652668  3.43940687  3.31665707  5.90224886  3.9680891 ],0.631811,0.628447
[ 2.07459331  3.5849402   0.19863783  2.16354489  0.84125352],0.515304,0.47682
[ 2.50879669  0.10341778  4.93456078  3.79603577  6.26185465],0.349072,0.396312
[ 0.67202491  4.10415506 -0.19164802  4.0681572   1.73977292],0.407259,0.48127
[ 4.64024639  5.15051889  2.94647551  1.71138334 -0.20811087],0.412023,0.433169
[ 0.56134319  5.4728837   5.36310148  0.14805746  2.84079862],0.324619,0.396694
[ 4.20955324  3.25198555  0.85234809  1.41035867  2.78601885],0.729306,0.633143
[ 0.32234025  2.25465584  2.96523619  3.34748387  5.63863611],0.504802,0.520309
[ 5.50832081  4.15256262  3.54355001  0.84760135  2.55975389],0.563629,0.613783
[ 5.9531827   6.11512375  1.21776593  1.41145146  6.2192359 ],0.253238,0.396167
[ 4.73877096  2.12805986  1.56161892  2.92086124  3.28362632],0.914139,0.972365
[ 3.52498507  1.11304414  1.48600936  5.08109951  2.31225181],0.627654,0.57063
[ 3.99333644  2.61680508  2.22648883  4.20247746  1.96704376],1.08169,0.902201
[ 0.54005212  1.33671367  3.65893197  6.31158113  1.11726606],0.347665,0.410123
[ 3.2043798   2.0847652   4.89133883  3.97585011  0.51115459],0.602293,0.501658
[ 3.77080917  1.80206335  3.10706091  2.44000578  1.09993076],0.912033,0.864062
[ 3.66329288  6.29259968  1.39300597  2.95744014  1.34202409],0.462657,0.564763
[ 3.60426426  3.45944333  3.81534481  5.88209724  4.60038424],0.584497,0.565469
[ 2.02908039  1.38969147  2.08721566  6.27187347  1.3340205 ],0.437644,0.413927
[ 0.05878574  3.75388288  2.87152004  1.36706507  3.68771935],0.575539,0.566011
[ 5.07065868  3.99877572  3.70364261  0.33902663  1.29726124],0.481686,0.675858
[ 3.58268118  5.21858168  0.14708096  4.66663885  0.36086181],0.355322,0.493554
[ 5.35969973  5.03586435  2.12151599  5.10791779  4.18958664],0.468536,0.6146
[ 3.0047133   2.29348969  1.79025245  2.25989938  5.91169453],0.625454,0.836897
[ 2.12360954  0.49349722  1.02269137  0.42830661  0.57330185],0.351335,0.509609
[ 2.84531927  3.98635387  0.50689113  3.12335587  2.19358444],0.776522,0.716044
[ 3.08773446  3.90052271  1.61746085  1.27265561  4.31731606],0.803271,0.845397
[ 0.84051591  3.2561233   4.37647915  5.96242142  4.30889034],0.452227,0.463229
[ 1.23845065  0.27900681  0.11785883  2.99326754  3.01704693],0.419922,0.613164
[ 2.52081537  0.53176719  0.43622038  3.12453651  5.51254129],0.412829,0.508593
[ 0.81898332  3.95863008  3.03336501  1.62512839  2.78078461],0.792692,0.824766
[-0.20935044  3.76608062  6.28764439  3.97731137  2.50286651],0.358453,0.414225
[ 1.3764497   2.8368454   2.04138327  0.75616181  3.29276609],0.72982,0.736614
[ 1.31566572  4.160429    3.60996127  0.02218711  1.14223623],0.457158,0.444529
[ 2.40696478  0.89446437  4.5086875   5.31786537  1.81274378],0.530696,0.533557
[ 5.10762691  5.30207586  3.54227924  2.52041483  1.65185189],0.58537,0.622003
[ 5.67438412  4.90371609  2.91850042  3.62874651  5.90859318],0.405871,0.441922
[ 1.55926824  4.04934072  3.67276669  2.49036622  0.19316621],0.596393,0.445929
[ 0.64928728  5.85932732  3.41899395  6.30281067  0.2761814 ],0.268782,0.412768
[ 3.70369148  3.00921154  5.49113083  2.99529147 -0.10336882],0.468781,0.427393
[ 0.20874368  2.25075984  3.54707623  4.61528492  2.31380153],0.597665,0.620193
[ 5.61264515  3.45958924  3.92773819  4.29886961  5.9190135 ],0.432797,0.656576
[ 3.81923461  5.29573393  2.405128    2.98110175  5.46303368],0.57596,0.695179
[ 1.46267843  6.00444221  2.82865524  5.14459181  5.37445784],0.37514,0.438501
[ 4.9342227   3.30115533  5.60988712  3.06110907  2.16134167],0.611602,0.668576
[ 4.40066528  6.28645277  3.09739542  3.09404159  3.12405682],0.561913,0.631344
[ 0.05956859  1.06522465  0.05624219 -0.00655428  1.41086209],0.265817,0.436076
[ 6.01937294  5.73277426  1.29636085  1.42207146  0.99463159],0.322597,0.394603
[ 5.13974571  2.32509494  4.77679205  4.2877059   0.52257437],0.476489,0.438907
[ 2.94555163  1.62514293  0.5454483   1.05608761  2.54903793],0.59171,0.602611
[ 4.2673645   5.65191793  1.65480089  1.51958513  2.88769269],0.566486,0.528827
[ 1.48500609  0.31975105  0.36649203  1.20310783  1.66912377],0.378582,0.568973
[ 0.18509249  4.94828939  3.50778604  5.82638884  4.50927019],0.367057,0.429789
[ 1.5237397   3.79713798  2.1358068   5.22072887  1.36831105],0.618979,0.781012
[ 6.23050117  2.60175705  2.00747538  1.42817366  0.10890852],0.364845,0.521368
[ 3.41252661  0.42079517  4.88053751  0.08153107  5.33044004],0.341212,0.406552
[ 1.74904096  2.70530224  2.22889972  5.82911253  5.03992796],0.515158,0.547833
[ 5.49841833  5.45377254  5.20868063  4.27661562  2.65305853],0.418559,0.451241
[ 4.23493004  1.66723859  2.91817141  5.65653372  2.44962168],0.63824,0.555473
[ 1.00576091  0.62249786  0.79516417  4.17292452  2.4138701 ],0.471473,0.624096
[ 2.79626799  2.45400858  0.24166834  2.16520238  3.52135253],0.718561,0.604963
[ 0.82155758  1.10170078  1.83565247  1.79731357  0.94905388],0.491215,0.663435
[ 5.8570962   2.89154148  4.10747671  5.54292107 -0.06296828],0.330584,0.404883
[ 0.05699157  0.79941541  4.01926613  3.78503871  5.64971924],0.367917,0.388309
[ 0.64734763  4.29966831  4.28730011  3.23042727  0.2411643 ],0.464134,0.402094
"[  1.68843699e+00   2.43169212e+00   6.26168966e+00  -5.77702245e-04
   4.28645563e+00]",0.352855,0.388038
[ 2.37043548  3.32363176  3.97462392 -0.11445218  6.27309847],0.372246,0.422085
[ 2.54223728  3.04296708  1.43630815  1.10504818  5.89615488],0.509293,0.70282
[ 2.52894855  3.19052291  2.2743094   5.29492378  1.46422219],0.745706,0.760133
[ 2.23816133  5.95833874  4.77815533  3.75822306  1.26987076],0.474783,0.44185
[ 0.36537373  4.42187643  1.42960465  5.2323761   3.85626483],0.451552,0.419638
[ 4.67238474  5.47489738  4.14988661  4.22540283  3.9907465 ],0.564098,0.593039
[ 4.35880852  4.07274961  2.76313901  0.76464355  0.85146636],0.56605,0.759979
[ 4.79366875  5.45089817  0.82380092  3.52160645  4.7563343 ],0.448093,0.504538
[ 2.45974469  5.26263475  5.12733507  4.42427063 -0.06039161],0.379773,0.413806
[ 5.50309658  4.36977148 -0.20415111 -0.0841679   2.81142664],0.303435,0.408324
[ 1.82410181 -0.04552813  6.06356573  4.64657497  1.85802102],0.344131,0.424859
[ 4.76542807  4.01342106  2.19017267  3.78129125  1.53815091],0.797003,0.79798
[ 5.91409445  1.74264717  5.06215334  4.22728825  4.53457594],0.431285,0.613277
[ 2.27082515  4.00128317  2.29202938  0.05598685  2.90888429],0.636497,0.728148
[ 1.96764719  1.25750053  0.6425873   2.82640052  5.97345352],0.424971,0.612643
[ 6.25032711  6.32777882  1.83803391  0.48585996  0.82909989],0.256262,0.40327
[ 5.00885963  3.46418738  4.45730257  2.27402902  0.79397595],0.596364,0.642472
[ 2.10377097  1.96671546  2.00541401  4.17903185  2.73149705],1.0727,1.00325
[ 5.03931856  4.13197851  0.0984863   3.0569768   1.27631724],0.458016,0.472772
[ 2.10202193  2.91803074  4.67304277  0.04639369  3.54869962],0.566989,0.610863
[ 2.54528642  3.18925691  3.65472937  2.70744944  4.51629019],1.24131,1.07669
[ 0.40488553  1.57635462 -0.2078176   0.04450035  2.26830196],0.300103,0.431098
[ 4.97288847  2.04392767  1.1310401   4.82210779  5.66756582],0.421312,0.473089
[ 5.39412498  1.26528978  4.63222504  0.24117224  3.15896082],0.415946,0.397081
[ 1.93277633  2.25603747  3.60850859  1.9062351   0.57796365],0.707949,0.676576
[ 3.15607023  2.85006309  5.33539963  2.55376029 -0.01136054],0.505859,0.412904
[ 1.77687573  0.2583819   1.1425606   4.33634949  2.33679986],0.507917,0.571693
[ 0.45794415  2.50446415  2.92499971  3.56459212  0.90361351],0.60876,0.576522
[ 2.97265339  5.379426    6.29706287  3.27573371  3.63002658],0.454421,0.520276
[ 3.66550779  0.48875991  5.35080576  3.5435853   3.05810833],0.56901,0.799352
[ 3.57629347  5.96403027  1.04211247  3.63459539  0.76193833],0.428036,0.523929
[ 0.24465249  4.38770103  1.66842246  2.64258695  1.45615852],0.53186,0.474489
[ 2.37282205  1.81928086  3.9167788   0.55720097  3.88622046],0.695382,0.764938
[ 2.16017699  2.96849751  6.29460382  0.13999428  4.66261196],0.363575,0.400023
[ 5.53383398  2.21457648  6.33081007  4.54106569  0.49564132],0.314681,0.410912
[ 0.91046566  0.49852246  1.42148483  0.79347163  5.6172328 ],0.335189,0.482628
[ 5.81495094  2.46873951  2.10861564  4.73945999  1.50957716],0.519539,0.486841
[ 3.83563256  2.29694057  1.46223414  5.16401148  2.02396011],0.704578,0.657562
[ 2.48748708  3.90332627  3.50053263  6.25141954  3.78243494],0.571,0.529555
[ 5.97290993  2.28441358  3.46520019  4.52360725  1.88180697],0.551316,0.506113
[ 2.79444695  4.69190025  0.39225242  4.50444078  1.50577784],0.520802,0.622696
[ 4.04385853  1.62464225 -0.15977481  2.08916426  4.76623583],0.456316,0.445414
[ 1.13833272  5.83174229  1.18521011  1.97096467  6.11689949],0.327311,0.386496
[ 2.63692117  0.21113105  5.4071064   4.00380659  1.99966693],0.48281,0.609524
[ 3.94277811  1.81453705  1.70187962  5.96742773  2.99916339],0.562275,0.576273
[ 2.5503788   5.45446968  0.77723968  3.86949062  0.43810987],0.425776,0.511734
[ 2.82912803  2.37376094 -0.15524745  4.17673969  3.30938697],0.593211,0.549002
[ 4.88565588  3.06019473  4.93789196  3.8568058   4.94600725],0.593972,0.765275
[ 5.87802982  5.16686535  2.94910407  1.53457892 -0.14837208],0.332882,0.510144
[-0.12084773  1.56802452  4.69367266  4.51403761  0.07124295],0.327561,0.397584
[ 2.48553276  2.50388956  0.9704271   1.12902832  2.96174645],0.761501,0.747367
[ 3.76885724  3.05402279  2.34212041  4.57944345  5.67777205],0.637269,0.62448
[ 5.79356623  5.50962448  4.44069004  4.36438227  0.9234376 ],0.365611,0.476305
[ 4.70449781  5.10950708  2.43838429  1.64086688  5.77120399],0.4505,0.455675
[ 1.15159404  4.70406342  0.85169619  5.67286968  5.59325695],0.335516,0.420095
[ 1.62138486  3.42224145  4.70827532 -0.20860733  4.07749462],0.46613,0.484122
[ 6.14082766  3.44214416  1.90435219  3.46986079 -0.17661677],0.37633,0.399572
[ 3.77305794  5.49984121  2.65552545  5.00961924  4.24894238],0.569349,0.670572
[ 5.15649033  0.51019484  1.72237861  1.99325085  1.45300639],0.478729,0.482736
[ 5.56108284  5.56711626  0.46435148  2.75389123  4.76093054],0.360488,0.387182
[ 2.81884766  1.50841832  1.94075108  1.29153419  4.49543858],0.738834,0.853941
[ 4.60346031  3.38534307  5.31295872  6.34651089  2.09076142],0.398483,0.472995
[ 1.65855074  2.6877234   6.160326    4.17811441  0.11846095],0.376281,0.408137
[ 3.79809642  3.48813534  5.20904541  1.79660034  2.2023654 ],0.778846,0.747472
[ 5.87737942  0.64611626  4.33821154  3.50435376  4.07678461],0.454035,0.484068
[ 5.23404837  3.36869359  1.56694198  5.09703875  6.21263361],0.371759,0.433674
[ 5.08416796  3.10719109  5.14640999  5.9117856   0.55263895],0.351736,0.421012
[ 2.40502834  5.86829519  3.05064464  2.21259832  6.29686069],0.398836,0.522621
[ 2.14581847  5.74842882  3.58445263  5.45254898  5.45774269],0.389399,0.450718
[ 0.12000643  5.24365139  2.84337616  2.1572361   4.13131428],0.49157,0.466711
[ 5.08584833  0.45429569  4.63189173  3.31128335  0.67602056],0.416802,0.401106
[ 2.1191113   5.45196342  1.72420216  1.33182561  3.91690898],0.586879,0.6041
[ 4.76168585  1.45731795  5.59801292  4.25986481  6.02035809],0.357873,0.434627
[ 2.72664213  4.096035    5.98077774  5.73875427  2.6966331 ],0.439486,0.472127
[ 0.17220281  2.31533647  1.51702654  1.22684062  2.91377425],0.531464,0.541716
[ 3.88559628  3.0588994   5.68437815  0.43063599  2.34624839],0.499434,0.526391
[ 2.00662327  4.6363821   0.35914561  0.61179423  2.2540791 ],0.456651,0.430377
[ 5.47635603  1.51673007  1.36307573  5.57460403 -0.18106484],0.305253,0.400342
[ 0.66992712  4.70232105  2.98923445  1.12240326  0.03235934],0.389719,0.405377
[ 1.92197359  4.55023289  5.26279974  3.42423368  1.54986203],0.626233,0.502811
[ 6.17223692  0.1135403   3.72832012  6.07873774  1.6576376 ],0.284045,0.408074
[-0.00778435  1.09161592  4.31096554  3.50933599  0.6269719 ],0.395288,0.449121
[ 1.48294961  5.58409357  4.068367    3.14075017  1.63520443],0.588136,0.49838
[ 4.00922346  0.88862902  3.90925169  2.9148891   2.96509862],0.884047,0.999446
[ 1.85292578  1.52035272  4.05176592  0.40924227  1.18401563],0.509654,0.600376
[ 4.78867531  4.7489357   0.23452424  0.94265383  2.17094088],0.41971,0.414162
[ 4.73993874  2.89226079  2.57494879  1.54698205  3.7836287 ],0.913659,0.845499
[ 3.60741186  5.10991287  3.97286105  5.73548126  2.35112953],0.535589,0.602475
[ 2.69641638  3.79444003  2.76250648  0.57288194  1.07772684],0.650799,0.726834
[ 2.77335334  1.53181374  4.54816771  1.55600202  1.6312629 ],0.737336,0.863862
[ 4.00081682  5.15339756  3.40646791  1.50918293  4.27422571],0.682586,0.71264
[ 0.63816708  2.18902397  5.4148078   4.20974398  0.3699683 ],0.392962,0.399764
[-0.03624961  2.89515638  2.1955049   5.45941305  0.88873452],0.393962,0.425875
[ 5.4911828   3.70644093  4.02881384  5.34493351  3.73808527],0.531717,0.593351
[-0.00782187  2.12097526  3.43175769  3.53822541  4.65926123],0.55405,0.539781
[ 2.19003844  5.53114367  2.13416672  1.72126555  1.68845415],0.618517,0.572527
[ 2.26920581  3.87150955  0.80402344  0.39990252  0.7548821 ],0.436358,0.446189
[ 3.74662948  4.00854254  1.75670922  1.39229822  2.62912393],0.922285,0.809083
[ 0.0179894   0.56434959  5.35819864  0.72456485  4.8501215 ],0.294235,0.417284
[ 1.83256614  1.27080429  0.54509127  3.23096061  2.43809843],0.634974,0.73474
[ 0.67475581  4.44217443  1.15228498  3.14774585  2.65223241],0.623307,0.590405
[ 1.29603195  0.97843176  5.69569349  1.30238903  2.35638213],0.443397,0.504727
[ 1.48987484  5.07202148  3.81703639  5.93314123  5.80031872],0.348597,0.440601
[ 3.10225916 -0.09890594  1.16520345  2.05707145  4.77054977],0.45446,0.431376
[ 5.48392916  4.0732522   3.81614137  1.82736039  1.18749809],0.566633,0.619024
[ 5.67364359 -0.13942787  3.43072224  4.46055222  3.71822619],0.402593,0.4908
[ 4.12126684  0.63098651  4.64617395  0.08977084  6.1889677 ],0.301039,0.393527
[ 3.43972325  4.36638403  4.21482563  3.01943922  2.49926639],1.13801,0.880969
[ 5.67230463  3.83898592  0.97236133  4.5130558   4.81615496],0.443573,0.591031
[ 5.20962381  3.12088847  6.0221529   5.08032227  5.8992157 ],0.314825,0.491839
[ 0.01195037  3.22793555  4.68265581  2.48933005  2.10905647],0.559713,0.486237
[ 1.68450665  3.05176306  1.79986215  2.65687799 -0.14352079],0.550267,0.516952
[ 4.26628828  0.62765199  1.94317281  5.08934784  0.59994423],0.426002,0.389336
[ 4.59961891  4.00689602  3.0298667   3.6619153   4.55747175],0.874327,0.829089
[ 2.90562582  2.74213362  6.04923201  3.96616864  1.67014217],0.585644,0.660258
[ 6.063694   -0.24890237  1.10096633  1.83650315  4.30983543],0.316282,0.386558
[ 6.07478285  3.57285619  2.50387716  3.66958404  1.68541265],0.581224,0.621611
[ 5.80222559  0.67420661  5.59302616  3.02366734  2.6510334 ],0.398281,0.439137
[ 3.23275137  3.71898055  4.17937851  0.44316974  2.0019896 ],0.689872,0.835084
[ 3.10926867  6.08853674  1.25125313  4.28824425  3.72191   ],0.50531,0.709514
[ 4.86419725  6.11111784  3.0831337   2.87950492  4.89503717],0.459414,0.464254
[ 4.37752104  2.33210921  4.49520731  1.06338465  2.95560646],0.75009,0.68888
[ 5.1515193  -0.04559764  0.27221096  0.77279466  5.25126266],0.27492,0.408555
[ 5.18519783  3.5047574   4.25877047  1.18653333  2.45636415],0.657956,0.679118
[ 1.94257891  0.39739773  5.24371958  1.1823324   3.22547722],0.469909,0.471732
[ 2.74422169  0.9551906   5.28264475  4.16965008  1.05732381],0.510225,0.52774
[ 4.4860549   5.3249774   0.32032287  0.71656138  5.93149137],0.297599,0.387972
[ 0.72433716  3.9095757   3.61470866  6.33900928  2.54380035],0.439736,0.46717
[ 2.77074933  1.5705272   0.37336892  2.79363418  0.02302743],0.436679,0.462044
[ 1.74780941  5.25141048  5.57282543  5.37284136  0.45873681],0.329547,0.410615
[ 2.62167573  0.57843572  1.69412017  4.6501112   4.38008118],0.576704,0.702514
[ 5.61129236  5.98514557  3.31680059  1.74561977  1.00447905],0.378991,0.464607
[ 2.10446692  1.51559794  5.96942806  4.801301    5.51783371],0.378686,0.434832
[ 4.49200773  2.18536568  3.64320731  4.98175859  6.16537189],0.449431,0.512809
[ 2.28107476  0.05454789  5.10274315  2.2805984   0.08992572],0.362317,0.442489
[ 3.59002304  1.1692673   5.03817892  2.49250126  4.18932676],0.688424,0.787494
[ 3.78416228  3.63549113  0.45266223  0.90474033  2.91738558],0.591554,0.459019
[ 3.89860606 -0.01637657  2.96318841  1.6291697   5.85880327],0.400652,0.435125
[ 4.75123072  1.0761658   4.02613592  3.63540816  5.31946993],0.537502,0.701107
[ 0.85292667  0.37975657  5.75249529  4.09861135  4.67589712],0.356285,0.397602
[ 5.31876755  4.02799177  0.91935641  1.87933373  3.61458015],0.57484,0.482581
[-0.0322368   2.83597827  5.33125019  6.01602221  2.94916463],0.347765,0.413271
[ 4.61918831  4.38000584  3.89489341  5.68210697  1.47023511],0.503502,0.583382
[ 3.65324402  4.68527746  5.47676039  5.10424137  4.84675217],0.449649,0.602714
[ 4.79380417  4.71598339 -0.03700224  2.3703053  -0.10004386],0.329029,0.450626
[ 1.59404075  5.42282009  0.33898127  3.23891735  3.91638231],0.4802,0.506417
[ 3.50287914 -0.17039314  5.93276739  1.42959976  0.89282179],0.324551,0.433707
[ 5.24412298  6.10964108  0.76106226  2.49911261  0.57505077],0.324148,0.41068
[ 0.62701863  6.16620302  1.30405915  1.49551964  1.41150236],0.353121,0.442021
[-0.09529616  1.27159929 -0.20181605  2.35221601 -0.01025989],0.268088,0.44118
[ 5.64035845  4.97148895  2.65948153  5.26909447  5.17252588],0.386954,0.49937
[ 5.23119211  6.16059399  6.32841492  2.03493118  2.08744669],0.304785,0.438607
[ 2.8242259   6.31295872 -0.19827826  5.93201256  4.57690239],0.267961,0.400424
[ 5.84325743  3.96192336  5.26859379  0.12681045  5.51656437],0.296347,0.423688
[ 4.38615322  4.03342724  3.43161798 -0.20038855  3.73256159],0.52757,0.577278
[ 0.49172166  4.31011724  5.21786118  5.49208355  3.23047829],0.413388,0.441722
[ 5.50238132  1.81993318  0.50378078  0.41699734  5.44327307],0.317188,0.413603
[ 0.51315862  0.16683359  1.48486888  0.50523925  3.49450779],0.357459,0.484291
[ 2.18768835  5.98014641  2.8243351   1.6579721   3.98726964],0.576445,0.635962
[ 4.31563616  2.62645864  1.09910142  3.89788532  3.13301873],0.88435,0.970492
[ 1.17531085  5.47645426  3.0502522   2.45466614  1.61667597],0.599671,0.47442
[ 1.74261975  5.15051365  5.73275995  2.70800638  5.86070442],0.37116,0.442101
[ 2.55314302  3.74824548  1.43242121  0.66547084  2.41632104],0.7139,0.725327
[ 4.34416389  4.59468555  4.31258726  1.82663405  5.2228632 ],0.575024,0.645178
[ 0.79938686  3.67981076  2.43039322  0.23020026  0.11688326],0.37575,0.442426
[ 1.53493774  1.69720495  3.64877009  1.1828022   0.70997596],0.561451,0.537016
[-0.10712423  1.36491573  4.61650372 -0.05011058 -0.03012003],0.260243,0.442838
[ 0.60288447  6.16741323  1.41501212  4.10875034  3.82681537],0.396765,0.415747
[ 0.26699734  5.74699068  2.77710199  0.87882012  3.32840276],0.405315,0.477223
[ 2.19188809  3.37745547  4.16671228  4.53965664  2.30618477],0.999135,0.89607
[ 0.59449512  2.44111848  3.02477789  2.66928458  5.74879313],0.532917,0.523015
[ 2.38439512  3.28130412  5.72182798  3.27829838  3.44091845],0.761133,0.834545
[ 1.78056848  4.03862143  2.10113502 -0.23197839  0.3696062 ],0.388525,0.446817
[ 3.38984251  5.90803957  5.16827631  0.91954988  2.17378283],0.428798,0.434895
[ 2.25276995  0.24696827  5.5975132   4.09593153  1.1820116 ],0.409991,0.460753
[ 1.95474231  1.35235703  5.99135733  6.0144558   1.31536078],0.336922,0.418105
[ 0.86859357  2.96151376  2.58176422  1.43102205  0.91408592],0.604887,0.549304
[ 2.20800376  3.56625962  3.51064324  4.77230883  5.0277729 ],0.742853,0.772702
[ 2.26487327  5.69803143  1.21864736  0.96634656  2.84018183],0.496172,0.479296
[ 4.05348682  1.62611401  0.5723328   3.39327192  4.51349735],0.612134,0.639593
[ 2.67076683  2.33500791  6.18398762  1.10528636  3.0910809 ],0.518494,0.552567
[ 2.04208994  4.60079861  0.22846937  4.07051754  2.9083941 ],0.577503,0.578966
[ 2.18767357  4.42580366  3.00024843  5.91504288  4.71842909],0.522377,0.520158
[ 1.87108731  1.56225777  5.90784407  5.75000858  2.1467557 ],0.398602,0.461099
[ 3.62453485  5.09345245  3.02820182  3.21410775  1.58740652],0.846407,0.826563
[ 1.07716906  3.58009648  3.71296024  5.49392128  1.33289778],0.539346,0.500058
[ 5.41062927  0.37014547  4.67539215  4.11393738  3.7864213 ],0.446558,0.61206
[ 2.92235708  1.21372557  2.3729651   1.44458568  0.46354711],0.5733,0.655689
[ 3.75586081  6.09683943  3.63362646 -0.17213774  6.10358667],0.283624,0.419191
[ 5.53528023  3.95575953  1.40914464  2.86186814  4.30163479],0.602944,0.575789
[ 3.58772659  1.51442385  4.28716373 -0.18785159  6.11106968],0.344231,0.402222
[ 5.69636631  2.11220407  2.85363007  3.09428382  3.36441422],0.756333,0.771466
"[  8.50577131e-02  -6.07606315e-04   4.23233032e+00   3.99584079e+00
   3.52906775e+00]",0.395401,0.459207
[ 1.83877325  1.6491946   2.941957    3.84283853  2.29455066],1.06558,0.975998
[ 1.11654532  0.24996762  1.49274075  3.46020412  4.85335588],0.453955,0.695295
[ 1.25240254  1.30224025  3.68184638  4.52288246  4.64088821],0.60927,0.705039
[ 5.83372164  0.37093741  5.00555086  2.75322747  4.96870804],0.358411,0.399213
[ 2.39761162  6.01506281  0.06747042  6.06525373  3.90762496],0.300546,0.401116
[ 3.56375599  2.03073192  5.0509491  -0.08611539  0.34837151],0.370111,0.455211
"[  5.34260035e+00   9.21997309e-01   4.22906037e-03   7.07745969e-01
   6.17561769e+00]",0.255627,0.405578
[ 1.53853357  2.57580304 -0.04362345  2.75673342  3.68440104],0.584554,0.521095
[ 6.25677013  3.75440025  6.01279259  0.30514884  4.48291159],0.28807,0.415599
[ 4.21450377  0.82738662  3.48754191  2.78676796  6.11798954],0.471692,0.604493
[ 2.15244246  4.53510284  4.87787056  1.53716242  3.63123727],0.707231,0.781374
[ 2.72199535  6.02803183  5.77114916  5.1925683   0.85083681],0.318961,0.422391
[ 3.04673815  0.8430602   4.36457396  4.73498154  4.88193178],0.55345,0.567395
[ 4.16687727  5.10561275  2.95569563  5.43777847  6.32821846],0.359493,0.441943
[ 3.03895593  4.77339554  1.43425584  0.22332855  2.92985511],0.546065,0.595294
[ 3.49627542  0.43242729  5.37467098  6.26641035  0.92876482],0.308288,0.407637
[ 0.65510309  2.74300432  3.55002928  3.872087    3.7892158 ],0.816292,0.816996
[ 4.43423414  3.46764588  5.22605276  2.23797989 -0.19171244],0.434807,0.431193
[ 5.78962421  0.78593618  2.37393069  0.68968379  0.8759799 ],0.358101,0.435326
[ 5.25326443  2.31561494  1.57475388  3.64960194  1.04412663],0.594377,0.561734
[ 0.66636127  1.35657704  2.20005012  2.97853899  3.69839263],0.700533,0.83853
[ 0.29057249  3.37626243  6.13771534  4.56437922  2.23995638],0.394434,0.418366
[ 1.26854527  3.146698    3.84522676  3.97345757  6.2751646 ],0.489999,0.459635
[ 5.64445066  4.1011591   1.8556118   0.59741575 -0.20991589],0.326891,0.533308
[ 2.43016958  5.66563463  0.97684413  5.49763727  4.82380772],0.383319,0.439614
[ 0.6780712   0.69339502  2.27573371  4.40127182  2.75565481],0.547657,0.730472
[ 3.0275023   5.5830245   4.11066341  5.92542553  4.46836853],0.42336,0.475047
[ 2.98631096  5.51605988  5.733531    5.52665615  5.19171   ],0.333439,0.460452
[ 5.65984201  2.21490574  6.2783432   0.54929328  4.86626911],0.303697,0.405788
[ 0.23446053  6.24908781  0.73260921  4.67587709  0.11407172],0.253274,0.412232
[ 1.18069291  2.16120768  3.63379478  6.02354097  3.06695771],0.538752,0.569007
[-0.10764077 -0.18882146  2.16225791  4.12811899  5.60982561],0.297516,0.429987
[ 3.73353148  1.66618788  1.48241162  1.81727481  5.54211426],0.572037,0.770186
[ 3.47186565  2.75175953  1.58176339  1.58949292  5.10923529],0.728116,0.848377
[ 6.13478231  4.21987915  0.59694356  5.26883602  1.98120272],0.353667,0.495278
[ 0.34593776  3.17793822  1.81212425  2.30209064  1.85693789],0.654432,0.646191
[ 0.76225019  5.99176216  6.30984354  2.01402664  3.14554453],0.323556,0.415936
[ 6.06844378  4.55198097  1.04563642  2.54968619  2.9136095 ],0.47953,0.436221
[ 5.91305351  1.20954061  0.32897672  1.54620266  5.73592901],0.299179,0.392486
[-0.16983449  1.37642658  5.33082342  1.10139668  4.68208551],0.338402,0.400398
[ 0.35466662  5.9597373   2.82619548  5.68929434  5.98898602],0.270604,0.407422
[ 5.13723516  1.6993314   2.73852205  3.08234787  6.15807199],0.469305,0.718812
[ 0.79012734  2.86031556  6.25601673  0.11530615  4.79500294],0.31203,0.387809
[ 5.73284292  1.09959948  1.92465699  4.09437847  4.44522715],0.487266,0.653045
