Inputs,"f(x,y)","f*(x,y)"
[-29.03296852  -4.32190943],2.26871,1.97598
[  7.85492945  47.67895889],1.98536,1.964
[-11.70331669 -33.45404816],2.02417,1.98506
[-21.77252197 -15.77698421],4.02254,1.9762
[-27.28056335 -48.7733078 ],0.916449,1.9974
[-42.25842285  26.88930893],2.69154,2.0119
[-32.41706848  37.03868866],0.336022,1.99578
[-10.9418869  -31.61808205],1.50105,1.98399
[ 29.45841217 -20.86019135],3.81572,2.0471
[-45.83340073 -41.54457855],3.18344,1.99857
[-24.68801689 -42.11096191],4.04132,1.99353
[  3.04960537  49.20054626],1.92219,1.9505
[-37.5225563  23.1321106],-0.0218642,1.99775
[-30.19857025  41.67861176],3.18199,1.99611
[ 31.43157959   3.46699095],4.03176,1.99629
[ 10.2700119  -28.20985031],0.215574,2.03192
[ 49.65620804   1.74412644],3.53103,2.02933
[-42.89138412  21.26133156],0.999804,1.99361
[-15.23578835  27.59392929],2.17261,2.05893
[ 43.72714233 -38.78357697],2.09511,2.08855
[ 22.32361603 -47.78026199],1.42345,1.98168
[-49.51774216 -34.89697647],2.21046,1.99759
[-23.91374397  49.55413818],2.6326,2.14003
[-19.24209404  23.55191994],3.4997,1.9914
[-33.61994553  24.60183907],3.04159,2.0004
[ 48.51021576  -8.62072563],3.07527,2.04294
[ 34.75146866  24.07993507],2.06901,2.01926
[ 12.78636646  -3.21172881],0.309694,2.00472
[-37.75242233   3.21918225],3.3471,1.98049
[ -5.90405798 -36.27289963],1.98335,1.97735
[-14.21095562 -16.00437927],2.98966,1.97737
[-44.93134308 -19.08233643],1.41166,1.99041
[ 42.18418884 -32.55890656],1.41044,2.08078
[-14.52431107  -1.99979329],1.38471,1.97147
[ 19.68776703 -46.40592957],2.33074,1.98994
[-33.52498245 -26.66709518],2.05652,1.98893
[ 27.91275024  -0.35749573],1.08281,1.99303
[-17.19490051 -22.62717819],1.19583,1.98064
[-18.63328934  46.29581451],2.91999,2.04857
[ -9.52354145 -49.23271179],3.17623,1.98664
[  0.14035523  21.76950073],2.0106,1.95724
[-34.37631607   0.76859659],3.30724,1.98286
[-26.33243561 -15.6750555 ],3.89169,1.98249
[ 24.70855904  16.05534935],3.83476,2.00213
[-18.11019516   8.0484848 ],2.0363,2.00237
[  1.72969496  19.74966049],2.34862,1.96176
[ 24.18030739  15.20005989],2.36719,2.00081
[  0.10234595 -21.55316353],2.28511,1.97415
[ 41.58729172 -33.9641304 ],2.23552,2.08393
[-31.57102394 -16.90654182],2.00135,1.98482
[-40.08701706  41.58499146],0.73846,2.01009
[ 15.00662613  34.94953537],3.73279,1.86958
[  6.5404315 -47.8034668],1.59808,1.85338
[ -6.20500374  20.14345551],2.79735,1.95194
[-46.15202332  34.43820953],0.519504,2.02296
[ 16.72826767  47.9800415 ],2.77929,1.79768
[  3.56504846  35.94949341],2.74064,1.95149
[-35.41659164 -23.5719738 ],1.90716,1.98854
[-35.38679504 -27.85574913],1.27185,1.99002
[-40.38772202   2.64951563],2.62564,1.97655
[-39.69421768  29.82554054],0.430064,2.00559
[-19.80385208 -29.14954948],2.31144,1.98602
[ 30.2181015  -32.13058472],0.861848,2.03676
[ 48.4592247   -9.43053913],2.55019,2.0442
[  3.80000281  19.53102684],1.52041,1.96531
[-46.84352875 -24.32723808],2.40324,1.99294
[-36.44577408  12.7919426 ],2.94151,2.00091
[ -5.80883265 -23.28657722],0.223759,1.97878
[-42.56974411  24.01594734],1.67533,1.99844
[ 49.47462463   8.94583511],2.84759,2.02269
[-47.58090973   0.75712317],1.59515,1.97456
[-13.3007822  -28.81666183],2.01404,1.98466
[ 45.88777542 -30.6034584 ],0.355891,2.07967
[ 10.47572231  47.50770187],1.02002,1.93713
[  6.4704318 -15.5335083],3.71341,2.02656
[-33.36341476 -32.30551147],0.13091,1.99084
[-49.96641541  28.94649887],2.1317,2.0322
[-14.48341656 -27.186306  ],3.25261,1.98404
[ 33.40132141  19.80179405],1.01267,2.01387
[ 25.80454063  41.33740234],2.00938,2.02451
[-9.14246368 -3.75082684],2.12581,1.96672
[ -5.27051306 -24.14557076],1.98968,1.97943
[ 22.00099182  31.86460686],1.53829,2.01359
[ 27.64198112  -8.86752415],0.63296,2.01123
[ 43.2023735   49.96251297],3.33311,2.12151
[-7.60458994 -9.45451641],1.63305,1.96868
[ 18.07589912 -26.83375168],1.76524,1.99656
[-23.38021278  36.34691238],1.73967,1.94891
[ -5.44412041 -42.55797195],3.97153,1.98331
[ 49.96047211  32.76047516],3.83752,2.07439
[-41.52315903  48.22037506],2.02756,2.02506
[-38.28509521 -35.20675278],1.53958,1.99363
[  9.01302433  32.76525497],3.93022,1.85638
[ 37.45970917  26.41052055],2.41746,2.02528
[-29.06819534  35.39493942],2.99009,1.99156
[ 29.90334129 -46.02354431],2.18612,2.02681
[-46.86488342 -15.0625248 ],3.1554,1.98997
[  1.82450926 -27.78425217],0.811817,1.9833
[ 11.06730556  17.56499481],1.88304,2.01153
[-12.58708763 -11.7381525 ],1.38654,1.98089
[ 26.20809174 -35.86161041],2.72689,2.02025
[ 1.8185854  -8.99901867],1.17177,1.9364
[  1.72135234  19.55327606],2.2363,1.962
[-30.61089325  -9.76126862],1.99087,1.98089
[ -2.34546399 -12.54029083],2.64096,1.96581
[-48.90186691  25.90142059],2.23564,2.01514
[ 23.59360123  45.55315018],1.709,2.00992
[ 39.47568512  17.83368301],0.239143,2.01766
[ 20.86432076  37.38663864],-0.0171069,2.01393
[ 34.94034958 -21.19285965],0.609822,2.04742
[-44.5898056 -21.9626503],2.54907,1.9913
[ 38.22103119 -34.89673615],0.444164,2.06986
[-4.70473671  9.24227905],1.42184,2.02353
[ 41.37101746  -7.31160069],2.16601,2.02822
[ 16.10277748 -40.37606812],3.24597,2.0026
[-44.25615311 -28.40119171],0.548123,1.99342
[-42.03986359 -23.83762169],2.78615,1.99103
[ 48.87528229 -17.50922585],1.83194,2.05846
[-28.8572197   39.59833145],0.0367109,1.99311
[-49.22325516  -2.73240232],1.87193,1.9822
[-38.91153717  16.6230011 ],2.28286,2.00898
[-43.5108223   5.358881 ],1.12544,1.97474
[ 11.49305058   8.91322803],3.55766,1.98676
[ 32.90162659  13.98698902],1.46743,2.0078
[  3.65846491  39.9963913 ],2.56377,1.95121
[-28.3781662   45.37042618],2.10253,1.92364
[ 42.32192612  26.32864571],1.32037,2.03358
[ 1.68014538  4.67228031],1.68309,1.9112
[ 34.77600861  31.20207977],1.96664,2.04079
[-18.36959267  20.34871483],3.18146,2.0047
[ -1.98657167 -25.98713493],3.19598,1.97965
[-16.63843536  14.36923504],2.33787,1.98892
[ 41.10797882   0.7510643 ],0.708563,2.0152
[ 13.8851223    5.74177551],3.07282,1.98858
[ -9.38370037 -25.13431931],0.687132,1.97717
[-19.58417702 -19.25715637],2.1979,1.97731
[-47.99709702 -48.87372589],2.87924,2.00186
[ 11.1476593  -22.37406731],3.15693,2.00881
[ -0.70965421  21.25312233],1.01117,1.95683
[-13.58589363  -1.51343989],2.71111,1.97209
[ -1.72567403 -28.39009666],2.53653,1.97766
[ 18.00593567  32.08008957],3.37798,2.01897
[-38.49773788   1.91726148],0.782344,1.97842
[  8.08750153 -37.25550461],3.52777,1.75283
[-38.44472504 -45.74450684],2.45071,1.9979
[  7.48845053  28.76665115],1.73321,1.89612
[-9.85336399  4.11535025],0.856714,2.01211
[-42.82354355 -36.35147858],1.92621,1.99567
[-15.62677574  30.21678352],3.46954,2.09729
[  4.02294922 -44.11756516],1.76651,1.99199
[ -2.2774446  -46.33440399],3.0298,1.98496
[ 25.36995316   0.13586566],2.33389,1.98813
[-16.35110664   7.90257406],0.4246,2.00007
[ 29.36066628  42.29004288],2.57791,2.03003
[-41.63349152  33.46445847],2.89106,2.0114
[ 49.6987648   34.19633865],2.95169,2.08
[-46.70288086 -24.71716118],2.7632,1.99302
[-15.52238274  -1.48240721],2.48289,1.97845
[ 22.30648804 -35.8535881 ],2.26843,2.0063
[ 26.91871643  20.42945099],-0.0694082,2.00841
[ 44.74833679 -16.6527729 ],2.19596,2.04979
[ 40.31958771 -17.02651405],1.77228,2.04264
[ 32.13113022 -19.07585335],1.48489,2.04183
[ 30.88829613 -21.41075516],2.3961,2.04848
[-14.32494926 -33.98018646],1.77924,1.98764
[ 40.47022629  20.62894058],0.498645,2.02129
[  3.27777171  18.6072216 ],3.29339,1.96721
[-38.51023483 -43.09563065],1.03543,1.99656
[-42.47887039 -27.47961807],2.06158,1.99245
[-46.52263641  13.46406078],0.107143,1.9786
[ 2.34380603  3.24255562],0.968975,2.01289
[-11.88316917  27.02732277],0.879359,2.06317
[-46.67324066  18.58537102],2.50595,2.00012
[ 24.15071487  12.80700874],1.16662,1.99847
[ -7.44339466  22.46566582],0.699226,1.95596
[ 11.25599575   1.05058408],3.92923,1.99947
[ 20.16457939  35.10734177],3.99405,2.01472
[ 28.60109711 -28.38227081],3.16523,2.04212
[ 32.4708519   31.39994621],2.02665,2.03753
[  2.68011212  27.62955093],2.87194,1.95306
[ 47.14726257  36.76027298],0.738875,2.08632
[ 47.77185822  -6.83677626],0.928182,2.03866
[-45.833004    8.0721302],0.165435,1.97398
[-45.614048   -27.96035385],0.744713,1.99376
[ 12.42728806  36.97922897],0.733282,1.77914
[ -9.08294964 -11.85484028],2.30636,1.97625
[-45.99660873 -13.2850399 ],2.10867,1.98935
[ 25.03753662  16.80111122],1.70305,2.00315
[ 18.96101952   4.20014429],0.623111,1.98532
[-32.10713959 -36.42692184],1.57574,1.99198
[ 16.89773941  36.95807648],0.968779,2.01004
[ 36.48349762   5.31296158],0.990075,2.00309
[ -3.51321316  47.70941925],0.492009,1.95198
[-47.53779602   8.20607471],3.21293,1.97185
[-44.52013779 -20.27904129],0.164918,1.99068
[-30.63124847  -9.54259682],1.94499,1.98073
[-30.38878632  23.80273056],1.23427,1.99781
[-26.12446785  49.96920395],2.03566,2.01818
[ 34.71357346  -0.67352247],3.00115,2.00543
[ -1.65407658 -46.98316956],3.8102,1.98638
[  9.3523941  -47.37905502],3.69552,1.75495
[ 46.30448532 -25.74050331],2.32719,2.06773
[  5.75139093 -29.88355827],3.88367,1.75643
[ -7.70208311  23.10639763],4.05398,1.95689
[ 15.32788086 -27.70232964],0.25877,1.99775
[-28.08116722 -43.00204468],1.61907,1.9946
[ 38.68541718  -8.82604504],2.98271,2.02605
[-47.95708847  33.53435516],2.2432,2.02754
[ 17.96026993  38.42697144],2.63934,2.01484
[-46.48317719  23.36593628],0.188744,1.99511
[  4.39187002  45.20572281],1.01516,1.95088
[-34.69267654  23.57453156],3.12055,2.0013
[ 15.12669754 -18.37866783],3.65419,2.01255
[ 3.32537031  5.59088993],1.32166,2.01518
[ 14.46274185   5.45260382],3.41526,1.98827
[ 25.98516083  46.79848099],0.117993,2.00797
[-42.13355255  13.59917259],1.59567,1.98973
[-18.83647346  13.57124138],0.572798,1.9818
[-11.91178703  44.06365204],3.23688,1.96126
[-28.87584496  43.62177277],1.67575,1.95379
[ 20.5156498  -20.90800476],3.86565,2.0309
[ 33.89517212 -10.33390236],3.07387,2.02017
[  0.98205912  33.73154068],1.73052,1.95147
[ 22.796875    49.27410126],3.85127,2.02066
[-48.21108246 -41.90077972],1.38587,1.99956
[-45.44636536  -1.56707728],3.3955,1.97905
[-35.93624878 -29.28604698],2.7267,1.99072
[-21.09682083  22.97507477],3.73718,1.99393
[-44.68070221 -23.80798721],2.3508,1.99197
[ 30.29271698 -24.8110981 ],2.01855,2.05802
[ -2.85106659  25.57273293],3.91845,1.95178
[-30.68097687  18.81342506],2.796,1.98373
[-9.11589813  6.93748617],1.83555,1.99195
[-8.56485558  4.27440262],1.11925,2.00875
[ 25.71086502 -34.5159874 ],3.30821,2.0192
[ 44.44304657 -45.2611618 ],1.34005,2.07864
[ 21.75091743  37.67546463],3.79822,2.01331
[ -6.07135677  33.42218781],0.951541,1.95098
[ 19.43672371 -47.95769882],2.39481,1.99207
[-40.25418854  13.23268509],2.45937,1.99298
[  1.76944745  21.79487801],2.00765,1.95924
[-18.82000542  20.56162453],3.27525,2.00384
[-46.45874023  37.72244263],0.0778454,2.02454
[ 17.28840065  -2.10261631],2.81356,1.99676
[-8.81865978  8.15589142],2.05638,1.98263
[ 7.99601889 -7.61120558],2.93551,2.01582
[-46.36677933  -0.30148798],1.66249,1.97656
[ 10.55884266 -26.0657959 ],0.717672,2.01889
[-28.70904732  21.42418671],1.84899,1.99581
[-33.18666077 -40.04179764],2.1525,1.99403
[-28.12106323   2.17444682],1.58256,1.99225
[-25.92000961  -0.3573153 ],1.15408,1.99383
[-49.84756851  45.27661514],2.0178,2.03518
[-12.81197262 -14.68306828],2.49317,1.97926
[ -2.79848218  13.44601345],0.640732,1.96403
[ 21.13700294  -3.64494443],-0.0563998,1.99683
[-24.47708893 -32.80920029],1.10119,1.98874
[-40.34079361  -0.3558183 ],2.82199,1.97555
[ 16.23233414   0.42763573],2.4584,1.99384
[ 43.99118423  24.21843147],2.10776,2.02804
[ 31.74932098 -13.30858612],4.08292,2.02396
[ 10.19205761 -19.13226318],1.56854,2.00412
[ 23.2439785   19.87665176],2.0348,2.00444
[ -7.63522291 -47.28463364],0.273848,1.98549
[ 18.66694832  35.46284485],0.657306,2.01841
[ 12.99156189   9.62819576],1.99137,1.98496
[-23.81457901  40.84261322],1.60223,1.93597
[-40.52384186 -16.31752968],2.4044,1.98785
[ 15.46186733  43.47335434],2.05212,1.78274
[-23.27338219  30.77370834],2.48028,1.97703
[-24.4494915  17.7642231],3.24512,1.987
[-28.25592995  23.2550869 ],3.75318,1.99584
[ 25.17230797  10.26768017],2.10876,1.99698
[-11.8736763   47.23657608],-0.0617874,1.96745
[ -5.33274317 -48.61737823],1.68656,1.98533
[ 40.85206604  15.10851955],2.30093,2.01633
[  1.88665533 -22.97048187],0.0351313,1.97519
[-33.93421173 -18.164505  ],0.114848,1.98611
[ 49.85630798 -10.42514038],2.12975,2.04832
[ -7.77115011 -16.40529633],2.93923,1.97935
[-36.97324753  39.50011444],2.91634,2.00212
[-28.37426186  18.00988388],1.92355,1.98174
[-24.53159332 -36.40432358],2.03269,1.99059
[-28.75556946  15.88332272],0.791423,1.97705
[ -3.64416742 -40.04270172],1.17267,1.98089
[-39.59195328  42.64845276],2.02713,2.01036
[-11.8328476    9.67357349],2.01873,1.9802
[ -0.32602859 -11.54381084],0.647459,1.9638
[ 23.96169281  12.65483856],1.00464,1.99815
[-15.34228325   9.45402622],2.51751,1.98843
[  2.76048827  33.43695831],1.64653,1.95162
[ -6.63694191  43.37397766],1.79728,1.95022
[ 35.32832336 -27.15802193],0.85645,2.06401
[-31.85783768  40.31383896],2.65777,2.00265
[ 2.39234972 -7.81982946],2.16536,2.01856
[ 21.49153519 -42.84460831],3.56524,1.99608
[  5.34430218  27.89763069],0.934452,1.95718
[ 44.34339523  -7.74273777],1.34884,2.03416
[ -4.1920433   42.73925781],0.297872,1.95044
[ 12.21539783 -27.71057129],0.0244172,2.01199
[ 15.64266586  18.03945541],0.325794,1.99591
[ 2.95225382 -7.72579241],2.96392,2.02245
[-45.58419037 -27.14393997],0.859841,1.99346
[ 10.37267208   2.50653577],2.10645,1.99835
[-38.65825653 -34.78310776],1.43481,1.99362
[-26.00580025  -4.60653543],2.56463,1.97483
[ 42.21883774 -18.12252235],0.77097,2.04781
[-40.00683975  43.39331055],1.76799,2.01232
[-21.19836044 -10.88307285],3.93509,1.97599
[ 36.20684052  31.55127144],1.6379,2.04482
[ 45.60044479  36.16817474],1.84286,2.08106
[ 21.64672089 -41.10800552],1.99438,2.01304
[-39.55129242  -9.09738922],2.53036,1.98598
[-26.44105911  12.01068592],1.98837,1.99419
[ 21.79497337 -45.74843216],2.45243,1.98523
[-24.95000267 -14.12885857],1.1621,1.97771
[ -0.87124681 -35.0487709 ],0.672698,1.98331
[ -0.92247838  42.73199081],0.365005,1.95068
[-31.72422218  -0.21485543],1.42523,1.98551
[-16.59703827  -0.29693466],2.59865,1.9906
[-45.04230118 -35.49158096],1.96361,1.99618
[ 37.71652985  17.00268173],2.10972,2.01522
[ 41.20730591  10.16055393],2.17175,2.01189
[-47.7759819   -2.87458897],3.17094,1.98223
[ 7.92473888  7.75588655],1.17929,1.99348
[-27.58532524  49.27188873],0.0516954,1.90441
[ 19.13593483  28.11501122],3.09379,2.00747
[-24.09604454  24.02575874],1.6697,1.99003
[ 8.61072063 -9.2988472 ],2.87462,2.01706
[-10.640625    34.14240646],2.67686,1.9506
[ 42.63522339 -27.4348278 ],3.87883,2.06734
[-38.32031631  -0.42781472],2.13137,1.97667
[ 37.8746376   32.50069046],3.85426,2.0518
[-25.36113739   8.90493488],0.352845,2.00437
[ 37.12710571  35.81415558],1.05824,2.0645
[ -7.5328846  -19.27320862],2.00084,1.97721
[ 48.29623413  30.40821075],2.96099,2.06147
[ 48.43883133 -45.2976532 ],0.565459,2.09795
[ 40.26690674 -18.84420967],1.57762,2.04559
[-28.83557129  -5.53078794],3.63411,1.97621
[  6.31671429  40.60854721],1.27278,1.96052
[ 36.52404022 -34.82471848],3.97502,2.06178
[-29.85181046  28.2577858 ],0.397724,1.98089
[ 12.56836414 -11.26683426],0.53836,2.02221
[-34.02658844 -45.68321991],2.56208,1.99706
[ 6.73180294  4.5753665 ],1.30917,1.99992
[ 14.04563904  -7.77513075],0.893584,2.01231
[ -0.88615507 -39.13659668],1.10932,1.98551
[ 6.49412632 -0.4428117 ],2.78776,2.00815
[ 14.26983738 -47.91062546],2.04762,2.01232
[-9.83139038  1.20555258],3.05989,2.00797
[-39.73293686 -28.04062271],0.0398955,1.99166
[ 38.3974762   37.46059799],3.61173,2.07373
[ 24.25774956 -40.93195724],2.20827,2.014
[ 23.94532585  32.91281509],0.871785,2.01634
[ 34.77580261  27.45924759],2.11427,2.02495
[  3.99228287 -49.35335159],2.29558,1.99503
[ 41.31736374  22.50024796],0.369288,2.02388
[ 29.15543747  19.75816917],3.08842,2.00986
[-43.1427269    7.53243732],1.81009,1.97705
[ 7.0607295  -7.61628771],1.04007,2.01658
[ 12.46920872 -47.22969055],3.97202,1.868
[-12.60522842  14.06534481],1.40153,1.99424
[  2.79438019  34.68617249],3.18461,1.95153
[ -4.39945173 -36.21935272],2.05258,1.97625
[ 15.08044052  47.36736679],0.022064,1.80754
[-21.8368206  -41.98102951],0.200388,1.99294
[  3.43234754 -33.91026306],1.87175,1.98423
[-30.10511589  44.96389389],0.0928104,1.96217
[-37.45991135 -29.90750313],0.259028,1.99148
[ 16.04962349 -25.60334778],3.96495,1.99101
[ 19.82991409  -2.95202661],0.784984,1.99507
[-10.91729832  28.94415474],2.14815,1.98794
[  4.02716446 -17.5381012 ],2.29621,1.90777
[-32.30785751  -8.16509247],3.51109,1.98275
[  5.38159037  44.43831635],3.5495,1.9549
[  6.62004471  18.43201828],1.11737,1.83421
[ -5.22723389 -10.93390942],3.19841,1.97034
[-15.32054138  22.26189041],3.02901,2.00584
[-21.01497459 -38.95798874],2.13362,1.99125
[ 17.94634628  40.68598557],0.966701,1.93083
[-16.15632629  42.66106415],2.5827,2.00592
[-25.55285645  14.46859264],2.05208,1.97543
[ 20.35095787   2.47542143],1.9917,1.98514
[-16.94238663  22.82112122],0.156264,1.99896
[-36.61874771 -48.87820053],3.02691,1.99916
[-16.73099327 -47.65510941],0.664756,1.99255
[ 38.1524086  -28.44684792],3.38054,2.0673
[-27.23551941 -41.11151123],2.0789,1.99348
[ 30.45120621 -43.40363693],2.2595,2.03102
[ 16.28827667  17.74110985],0.473698,1.99688
[ 10.36519146  19.00231171],2.43692,2.01938
[ 14.95284367 -40.53730011],1.40089,2.01232
