Inputs,"f(x,y)","f*(x,y)"
[ 0.37654421  2.91483426  6.20585632  6.32204819  4.37451744],0.28496,0.530096
[ 1.76228797  5.10229301  1.80144453  4.1985116   5.07482147],0.55159,0.474935
[ 6.24176168  0.45055065  2.09867716  1.79951668  5.08265018],0.349654,0.377313
[ 3.27215648  0.32991618  5.02787828  2.98674655  2.41533804],0.600323,0.439834
[ 4.25486565  1.53910756  2.5092001   0.86613727 -0.24708252],0.415858,0.688806
[ 3.49900723  2.33519363  4.65817547  4.12474012  2.39050341],0.992354,0.680293
[ 4.54913378  3.63835669 -0.10529799  5.76846981  4.6934104 ],0.357369,0.401518
[ 0.48000553  5.83823156  3.06356931  4.88011169  4.1424284 ],0.412372,0.402697
[ 6.30282307  1.99357009  3.86538815  4.25404024  2.53050661],0.513783,0.69822
[ 2.92447591  0.41650447  2.74434423  3.47048616  6.19304276],0.451215,0.429053
[ 3.54911518  2.39559698  3.87034059  0.61185467  1.11317432],0.637443,0.69508
[ 4.21854496  4.17789745  0.26291272  3.74361181  2.26044106],0.607391,0.562539
[ 3.45697021  4.6857934   1.40206707  4.92174435  2.90518713],0.698998,0.601894
[ 3.58524275  5.45487785  3.30000281  5.08656359  4.15465927],0.583229,0.619012
[ 2.32397699  0.56788975  1.40152073  2.32710552  2.21640348],0.666928,0.641911
[ 1.05489802  4.19209385  1.10973632  1.58117712  4.76110601],0.52932,0.542181
[ 5.56173086  4.53517437 -0.148711    3.89108062  2.83226895],0.405585,0.391663
[ 3.73205137  6.09107733  4.04589653  0.30356085  0.73253071],0.34969,0.430731
[ 5.6680584   5.1370492   4.94707537  2.0643208   2.19564724],0.454564,0.612469
[ 6.22363997  2.54927015  4.8833847   4.02943134  0.49952117],0.378011,0.714
[ 4.79760218  4.62027407  5.0089736   3.76369691  3.55832291],0.633409,0.682683
[ 1.87294436  6.27313566  0.24930747  5.48073053  5.44637585],0.272563,0.214353
[ 1.80963886  0.92705202  6.1958499   5.28515863  1.42957127],0.349458,0.558995
[ 6.27452517  3.5855639   0.50231934  1.3513931   2.70427871],0.398261,0.355873
[ 5.40358114  3.71623492  0.48553866  3.2915411   3.52632356],0.556337,0.441491
[ 0.18841802  2.96964622  4.33979225  0.78383249  4.2690134 ],0.471192,0.538053
[ 6.13394165  4.28444147  4.45739651  4.45878649  1.56838286],0.439117,0.627323
[ 2.29005742  2.08148694  2.06437135  2.6334002   6.13895512],0.58104,0.60515
[ 2.67139173  3.98847032  3.36508369  0.61964661  5.08523035],0.616044,0.697824
[ 5.8405509   1.44267607  4.92664528  0.16299924 -0.19005688],0.267158,0.481116
[ 4.14190054  5.55337286  5.88195801  1.60160792  0.73273522],0.354292,0.439453
[ 0.14902076  1.75557506  6.11849785  2.64590883  0.62584341],0.331524,0.521734
[ 5.93837833  0.15679604  5.81280851  4.81276846  1.79784191],0.291027,0.391224
[ 4.29112005  5.33213663  0.93907928  2.42986059  5.18586588],0.466063,0.614188
[ 0.05927105  5.35921431  6.09621811  5.50644207  3.9562099 ],0.277801,0.493648
[ 3.19323158  0.21507022  3.60274005  0.54960603  0.12961575],0.364963,0.468381
[ 0.26646855  4.47834635  3.43557405  5.92061472  2.42769122],0.421853,0.506926
[ 5.08119631  1.21421278  0.47073096  2.3611095   5.91299009],0.359566,0.369589
[ 1.98501396  0.78594553  0.83714855  0.96950626  5.72066355],0.368527,0.487731
[ 5.21004391  0.80993688  1.14593363  4.4723587   0.63280231],0.386254,0.467691
[ 0.24446428  2.1177547   3.47372627  6.13169909  0.82851517],0.355636,0.609204
[ 0.2586244   6.27820444  1.64779222  4.18859959  6.02628088],0.280415,0.236438
[ 4.484097    2.48758316  1.53924966  3.34818339 -0.11565343],0.514736,0.650214
[ 3.13495278  2.38947678  3.33887076  1.88356996 -0.08365998],0.614962,0.661628
[ 5.82588768  4.94587135  6.03469515  5.37601089  1.28048468],0.289154,0.607497
[ 5.48704386  4.90138674  0.22662964  1.59427977  1.50556278],0.374509,0.444515
[ 1.02591693  2.02355218  6.07273912  3.33443546  4.45613718],0.46459,0.476971
[ 5.86273527  4.41044044  4.90455103  0.49855205  6.29068184],0.278569,0.628682
[ 3.87294292  2.30744481  0.94511521  5.0716095   2.31100178],0.656577,0.62987
[ 4.21046305  2.55736446  4.10434961  0.08528171  5.28592396],0.462925,0.619906
[ 3.65530539  0.68981385  2.33400059  1.10373688 -0.05835205],0.41392,0.707227
[ 0.25405094 -0.12331109  0.99450606  2.23353171  0.43391052],0.2986,0.534275
[-0.18836987  1.21045828  6.20015001  4.26903009  0.58735484],0.277466,0.551219
[ 4.02223396  1.20587099  2.67644119  2.83661366  4.53262043],0.851486,0.570843
[ 0.37371653  1.88433802  2.23328376  5.02935362  3.12833977],0.559764,0.65696
[ 6.0836525   1.69120419  4.56363344  5.70447636  0.8430239 ],0.326439,0.7637
[ 1.72046447  5.60526657  1.04765856  1.37032187  5.89022303],0.354039,0.47117
[ 6.2708807   1.10528684  0.16773659  2.1693933   4.42683744],0.332933,0.356007
[ 1.47803128  4.75741196  2.93700385  4.41458941  4.1798563 ],0.724534,0.574192
[ 0.00739058  6.02057314  0.23572563  0.33426055  2.94805813],0.264343,0.339759
[ 0.70095974  5.24865437  1.9935286   3.20872045  1.30858731],0.519225,0.478203
[ 2.25847411  0.83204287  0.51714027  4.87410545  1.58309579],0.455905,0.620333
[ 1.68387306  4.65410995  2.53222418  2.88618493  5.31714773],0.663605,0.608981
[ 5.18775034 -0.06009579  1.49012494  5.06348276  0.26866171],0.301674,0.436086
[ 5.49939346  0.32119092  3.67363739  2.47275591  5.72255516],0.376406,0.451705
[ 4.03014517  4.74709082  5.15894842  6.15982533  1.79060638],0.396484,0.627997
[ 4.30009413  2.16438675  1.9058882   0.3378188   0.61887175],0.468547,0.670078
[ 3.30639863  0.59931457  4.66564655  2.82551742  5.63970995],0.48473,0.388104
[ 1.5939337   6.34791851  5.20062304 -0.12861317  5.54440689],0.254514,0.458893
[ 4.58798647  0.98376703  5.71703291  4.3747406   6.04024887],0.332202,0.372298
[ 0.93382972  1.52374792  2.77974033  3.22865105  5.32817841],0.589289,0.56044
[ 1.40433681  1.85050309  0.81208014  3.26837325  6.31921482],0.404143,0.477981
"[  1.34113897e-03   3.94105792e-01   1.61462331e+00   6.26334858e+00
  -1.40010327e-01]",0.231422,0.557998
[ 3.85312963  5.37477636  6.26201439  1.66642642  1.97906876],0.402757,0.467437
[ 3.63787651  0.46705794  0.10381366  4.2131424   2.52862287],0.456527,0.422438
[ 1.7079134   3.36052966  3.30649066  4.70717096  1.31200278],0.790066,0.663468
[ 2.79942417  6.2530365   4.89403105  4.11346817  5.68730068],0.361386,0.6472
[ 5.47230864  0.51991469  1.81225419  5.62381124  4.54456186],0.357859,0.393753
[ 1.54883993  3.98627973  0.08235643  5.82172823  2.60365152],0.404686,0.384619
[ 5.05911064  5.7875762   1.23432398  3.98653102  5.92694902],0.337059,0.591796
[ 5.31410074  3.65476942  0.11855947  2.24690652  5.37425709],0.395402,0.381569
[ 1.93022668 -0.06236888  1.8277247   1.87292767  0.37429973],0.399021,0.629368
[ 3.3058207   4.03340006  4.36605597  2.60867953  2.59919596],1.19885,0.687191
[ 0.25141975  3.18439198  5.53215647  4.91685009  0.93171096],0.371021,0.558323
[ 5.36629963  4.83273458  5.7447629   0.17992502  5.76948738],0.269434,0.588473
[ 0.38439798  3.69906044  1.26445353  0.98231208  0.10231674],0.359585,0.553486
[ 1.74503243  0.8802731   3.34490085  2.80527258  5.37275982],0.593294,0.508881
[ 0.46559414  6.12452412 -0.20910901  4.03929472  6.34364319],0.228601,0.139015
[ 2.30116439  3.70184565  5.80997515  3.51686978  0.04592244],0.437242,0.495568
[ 5.98214054  2.86473274  6.17201042  1.20470583  1.25374722],0.330627,0.52655
[ 3.5631721   5.09551764  3.84124899  2.07236171  5.42503023],0.582841,0.694321
[ 6.23100948  0.00635492  3.93555498  0.93219852  2.21073008],0.331396,0.414293
[ 2.91531014  5.44844723  0.1831584   5.06440353  3.20797563],0.430262,0.408534
[ 1.12692165  3.3413434   1.63597822  1.37951374  3.74104834],0.732031,0.679597
[ 3.18793797  4.33011675  5.94616365  0.3547672   3.67661238],0.43593,0.538562
[ 4.73114395  0.40743858  4.50060511  6.33195782  0.89651901],0.307724,0.640631
[ 5.69163322  2.59058237  0.76364189  6.28245783  0.06894936],0.271891,0.472978
[ 4.41606188  0.52878845  4.68698025  4.42349148  4.75282955],0.474907,0.413073
[ 0.18506941  2.02932429  5.94320774  2.50232577  3.33462071],0.436907,0.48375
[ 0.42320904  5.47102928  3.90131545  1.23772788  1.57604182],0.422093,0.382644
[ 2.26810431  1.42276549  4.2319169   0.61827087  4.62988949],0.559593,0.504617
[ 3.26232696  1.59116411  0.67220801  1.33138275  0.25167081],0.438407,0.632484
[ 2.47114396  2.46486735 -0.15462735  1.07727563  4.1537509 ],0.486719,0.561015
[ 2.50498462  3.16121912 -0.05750903  4.87554979  4.22866154],0.508992,0.474209
[ 0.05481879  6.16475105  2.04462028  5.49963379  1.70388782],0.307403,0.302331
[ 2.04988575  3.16878009  1.46847916  5.97976351  2.31974745],0.567585,0.595729
[ 4.44474173  4.98715448  2.13406277  6.22725916  0.0185725 ],0.321647,0.512164
[ 2.18223357  1.79930961  3.6767962   4.25913239  3.81120992],1.01917,0.638345
[ 1.79113984  0.27715862  4.51910734  0.20914742  3.2779727 ],0.415817,0.330486
[ 6.00900459  2.34451199  5.26682568  0.91500401  4.1539259 ],0.395241,0.587255
[ 0.51235515  4.0216732   0.00895507  0.22846496  0.20781268],0.272805,0.551098
[ 5.88794184  4.77421618  5.0055232   1.77179945  1.15866959],0.393559,0.608626
[ 4.52750826  2.75822902  3.32555723  3.88626289  2.45677686],1.16574,0.73793
[ 5.55897665  0.43645519  3.80483699  6.22639513  4.29060984],0.324221,0.488214
[-0.15791216  4.64361286  3.18974209  1.67372     2.37915897],0.503668,0.462774
[ 0.12560277  3.88000679  2.26365972  2.20823574  4.48179054],0.574668,0.532436
[ 2.6067462   1.23795056  5.08053112  1.13140011  3.60658598],0.607988,0.457321
[ 3.35228896  5.17728949  1.79660606  4.34747219  4.59280586],0.638343,0.597817
[ 2.24829316  1.80092478  2.1522572   2.61438131  1.10587609],0.872759,0.661611
[ 3.75268149  5.94872952  3.13065934  5.14093161  3.63807988],0.518959,0.571906
[-0.22232586  5.63501978  1.41502535  3.9641304   6.07824802],0.283736,0.237516
[ 1.16686273  5.12926006  3.22756553  0.48084179  0.82098001],0.41597,0.416082
[ 4.85056925  1.33998477  0.56841862  2.13867354  4.30661249],0.511719,0.38798
[ 5.68176508  5.16662931  1.07292199  4.50282288  2.51211452],0.43297,0.536487
[ 0.9490847   3.58692002  1.82613063  6.22398472  5.55594254],0.358994,0.449077
[ 6.11649561  5.77205801  3.46565151 -0.08865566  4.86306095],0.280706,0.62784
[ 4.61979437  4.09119701 -0.19645922  0.62957549  1.23502612],0.360155,0.457234
[ 5.2054987   4.61797905  5.67200327  5.58747435  2.48266888],0.376161,0.654999
[ 4.10360193  2.90640569  5.19833326  2.27674317  2.71653128],0.857425,0.660993
[ 2.41453433  2.62616777  3.6565783   2.51643872  5.80617619],0.713161,0.608937
[ 3.75350904  1.35015738  2.03052878  0.50726706  1.2942183 ],0.544869,0.675787
[ 5.44505501  0.01699524  4.48868799  3.31634188  4.34540272],0.416615,0.422514
[ 2.90177488  2.44041038  0.86311024  0.93154544  6.23393679],0.406076,0.608926
[ 0.38052383  4.48595572  2.99387598  3.79528689  3.34081364],0.674837,0.54955
[ 5.56185579  5.43700647  0.81475025  2.98171926  6.12464857],0.312098,0.477999
[ 0.35383776  3.743366    4.85807514  2.10542297  1.4550463 ],0.520986,0.458206
[ 2.72951078  6.14089489  5.86213589  2.6305263   5.39225292],0.344951,0.569185
[ 2.93787694  1.4966855   2.2172966   0.00481364  2.0366385 ],0.562567,0.785311
[ 3.55246115  6.2037797   3.31504607  4.10172606  3.02378845],0.59231,0.549644
[ 2.19708991  4.75230932  1.62715936  6.07681513  5.27870607],0.395895,0.446215
[ 5.99134254  2.95678496  6.01421404  1.22914898  5.96089935],0.286219,0.48607
[ 5.28144693  2.53603768  4.02180052 -0.05999091  3.41525292],0.476183,0.710159
[ 5.83171988  6.2321105  -0.06059691  3.90647292  6.05511761],0.232624,0.386787
[ 2.80049682  3.39303803 -0.17907037  2.1488781   2.06567144],0.591781,0.621944
[ 3.09186554  5.35647917  3.30334044  3.17814088  6.03437853],0.502699,0.684339
[ 0.33763045  4.70064211  0.69182372  5.19977903  0.12143702],0.299104,0.344482
[ 2.98963189  4.29366064  1.18374801  4.5410943   4.92812157],0.622469,0.576165
[ 2.69198322  3.17540407  4.37799692  4.0271244   4.79720306],0.884217,0.639847
[ 5.48694611  4.57994413  2.47949505  0.21434972  3.35531664],0.457914,0.644261
[ 5.24673843 -0.17989779  1.37091076  5.91048098  3.41808343],0.317872,0.401375
[ 2.19840097  0.29108739  0.43510041  3.34121394  3.45771813],0.502881,0.475126
[ 5.10284662  6.01447821  0.88919669  4.35856009  4.07184362],0.385222,0.53134
[ 5.03685188  6.02511168  3.39326859  4.35173559  1.99133801],0.469499,0.52344
[ 1.73503852  4.13139105  4.2552166   1.94868398  0.76233411],0.642337,0.509578
[-0.18750428  3.23241401  3.61972117  0.03538676  3.95199394],0.395359,0.568285
[ 2.60388565  5.67113447  6.31841421  0.23455352  5.3232193 ],0.275112,0.481522
[ 4.77617836  2.38293886  1.44897354  3.57052588  4.25526142],0.778668,0.563861
[ 4.62708902  1.2570622   0.24572915  5.84917736  2.29684711],0.371975,0.412323
[ 3.94047952  3.07240272  0.63680542  1.97367406  5.23395014],0.570831,0.555396
[ 0.08947058  3.09386134  6.30530596  0.6219824   0.12578441],0.260953,0.452595
[-0.19817589  3.24120975  3.51490188  0.69655746  5.52469778],0.367221,0.559682
[ 5.2897625   0.77112418  0.7559002   3.60293055  4.35334253],0.445594,0.382718
[ 4.92158079  1.04415989  2.03434753  4.65083361  1.26828897],0.52153,0.591911
[ 1.33628464  0.19438297  2.17633271  5.07605696  1.70562923],0.448365,0.610493
[ 0.01495338  5.57314634  1.16604209  3.30509734  2.67394876],0.415035,0.321694
[ 1.5045408   4.75479031  4.14368153  5.9856596   2.43771505],0.479524,0.637649
[ 4.25864983 -0.16193429  1.95543218  0.21753715  0.50741303],0.316173,0.490636
[ 3.18735433  0.65220904  2.88970184 -0.24417616  1.26428187],0.414993,0.605616
[ 4.78560972  4.5697403   0.58709776  4.13120508  4.39986324],0.507258,0.533344
[-0.24629909  1.64228356  4.94731379  1.75952113  0.84505039],0.365544,0.536826
[ 6.11607599  0.11827261  2.47715259  2.25514197  1.23730886],0.371064,0.420182
[ 5.22654915  2.44325471  0.98339266  1.96748853  4.05289936],0.605735,0.46706
[ 3.84382963  4.77093363  1.12590742  1.67267239  4.53577042],0.606764,0.641056
[ 3.74815059  4.62478495  0.29860166  0.19134051  2.37686586],0.420626,0.587017
[ 4.53674412  4.60130739  1.2386173   5.56817913  5.69617319],0.371842,0.591299
[ 5.5806284   3.78567815  5.43777323  3.73945379  6.01434755],0.359031,0.561889
[ 0.57606232  0.50993365  5.22027731  0.32091728  4.45170689],0.319586,0.339908
[ 4.85717058  0.86090761  1.26516747  2.83202147 -0.0136137 ],0.397701,0.53555
[ 2.97570372  4.58938217  2.3916049   1.1346966   1.63599408],0.755473,0.610368
[ 2.63228559  4.9657259   2.45894957  5.81752872  0.24518707],0.402909,0.540453
[ 3.8097167   1.16344953  1.52608109  4.808743   -0.2308872 ],0.401426,0.635667
[ 0.90218043  3.40352631  1.44944322  1.10615408  1.36297619],0.548414,0.654846
[ 2.4406147   5.04602528  4.99021196  0.03211926  3.81723571],0.435991,0.523004
[ 2.2375474   1.53292096  6.30066729  3.71324277  3.43649912],0.517403,0.47564
[ 4.69596148  5.21732998  1.56214547 -0.23679839  1.07920766],0.344512,0.55813
[ 2.49124408  3.08580446  0.91929317  3.43382072  5.13012457],0.698267,0.634275
[ 3.51047516  3.84045219  1.53116333  3.23703957  3.70251441],1.15285,0.6804
[ 5.63634729  3.8946588   0.16656934  0.09879632 -0.23438554],0.25216,0.420234
[ 2.21859002  5.78479052  5.00116348  1.03710186  5.28196192],0.378349,0.546556
[-0.22017677  6.34472036  2.10217953 -0.08732005  6.12581968],0.214293,0.340396
[ 1.40272582  2.10265255  2.86393046  4.76575279  4.41450119],0.741085,0.647961
[ 0.85031021  1.34631252  5.95468807  2.86872268  4.4384141 ],0.43155,0.468576
[ 1.32801378  0.77001691 -0.010745    0.18721509  2.34440231],0.331405,0.624325
[ 4.07002068  4.07364607  4.11145449  4.79267979  1.0955795 ],0.65047,0.636959
[ 2.97222471  1.67272758  1.11753976  1.05185783  2.79834294],0.707113,0.682305
[ 4.83032942  1.14585769  4.54925871 -0.00788293  2.88705564],0.43014,0.481051
[ 1.33965552  4.79948187  2.14671612  0.15731126  4.66465855],0.442969,0.62708
[ 1.18984246  3.85005689  2.56320143  0.45867351  1.50598025],0.559269,0.593957
[ 0.77787471  6.06136608  4.18285418  2.83415508  3.95112562],0.462084,0.511666
[ 6.34282875  6.02667952  2.59482002  5.33081532  1.9134922 ],0.311404,0.493657
[ 4.09177494  4.33904982  1.0749495   2.89521742  6.09116554],0.47043,0.619611
[ 4.67541265  5.87467003  3.19714046  1.82138944  4.140975  ],0.531899,0.594509
[ 2.27791166  4.96323299  5.61920166  4.17901373  3.03294635],0.567309,0.639384
[ 1.46604586  5.07987309  5.36694479  4.64843845  1.33905613],0.439418,0.524287
[ 2.97333193  4.76700258  1.43818641  3.60882759  5.35740757],0.606417,0.587924
[ 5.8623805   2.15449405  5.07453585  3.50366163  0.8470909 ],0.432891,0.703576
[ 2.64574981  0.47168103  5.5675931   3.94562554  2.0673275 ],0.503157,0.459074
[ 0.35317779  5.57824326  2.45492649  5.0224843   3.90874863],0.418999,0.362897
[ 1.31887102  3.71234989  3.89629889  0.27570617  5.37948418],0.450031,0.600853
[ 6.23687983  2.40368128  4.93162346  2.28316331  5.55614948],0.375772,0.499322
[ 6.07119465  6.31716347  3.82446671  2.64269972  2.27465367],0.373562,0.518514
[ 4.41079855  2.12886047  3.3568244   1.04139912  0.14806959],0.503875,0.705367
[ 1.56536269  0.53472465  0.09914212  4.13546038  5.744946  ],0.329221,0.339043
[ 5.39278603  2.55666685  5.95269299  2.72642994  2.49361396],0.50071,0.612181
[ 5.11963224  1.82696092  1.39612722  2.13707399  3.91194296],0.665888,0.474999
[-0.1536786   2.59642053  3.70746851  0.81022865  2.82412982],0.489354,0.569315
[ 6.102705    5.12517262  5.57612896  0.13940471  2.68155432],0.293565,0.558898
[ 1.20878422  3.75140071  6.0381403  -0.24616624  4.82979059],0.313587,0.429187
[ 0.27896106  3.76733756  5.84156466  4.84382343  2.4939971 ],0.40448,0.575927
[ 4.99840355  2.13560939  0.01767115  5.38964081  1.97547925],0.393777,0.421415
[ 3.46733856  4.44850874  2.52048969  3.76174355  2.78974295],1.22384,0.63702
[ 3.15772796  2.32697129  5.7920413   5.75931692  3.6627655 ],0.468902,0.563477
[ 6.02107811  3.00059938  3.94783187  4.56218624  4.89159918],0.475198,0.676101
[ 4.1553297   3.66122365  0.66780066  1.58612502  0.84531367],0.530423,0.595882
[ 3.20857811  1.25559676  6.01823235  4.62740564  2.981318  ],0.503906,0.503099
[ 1.3967396   5.19257927  0.61833692  0.40261906  2.35452628],0.396618,0.543476
[ 0.6452812  -0.14941083  3.0092144   4.01667118  1.62696397],0.427672,0.5852
[ 5.10002947  5.69546413  4.74936247  5.51299906  3.31673265],0.382389,0.595912
[ 3.09265685  1.91318285  4.26713848  5.17675877  3.00829577],0.797846,0.645421
[ 1.03016353  2.17103004  0.75323933  1.94942164  1.29614115],0.536993,0.640123
[ 5.09080505  0.87960589  0.80780256  0.7658276   2.01169467],0.405819,0.414612
[ 1.87347448  2.09780908  1.66939998  5.33504152  3.45781493],0.688918,0.691442
[ 1.38037384  0.34048727  5.25223637  1.41724849  2.84581065],0.448478,0.367975
[ 2.88206506  2.10827994  4.26879072  0.38569051  5.94009542],0.436725,0.513875
[ 0.72579765  3.20153904  0.10599697  0.94507068  4.35572958],0.405702,0.545057
[ 1.66693497  6.30729246  3.02278495  0.45250243  1.60748613],0.382488,0.40468
[ 4.29604244  0.08974717  4.57782459  3.52062178  0.94809288],0.452076,0.500188
[ 5.51099968  2.95858216  6.09394836  1.39794171  1.69474649],0.39762,0.565289
[ 5.79111242  6.08628798  5.02215576  6.08514118  1.96590459],0.270328,0.536029
[ 4.1691308   2.80631518  2.75514293  1.24045396  6.02674007],0.534145,0.641276
[ 1.13951969  3.87567711  6.27515936  5.52242041  2.39359355],0.37474,0.628433
[ 0.71385324  2.96299744  2.09787917  2.23543644  5.36519575],0.580708,0.635625
[ 1.76021874  1.66644132  6.14173126  4.19297457  3.66978335],0.498561,0.490204
[ 1.81034255  0.0624815   2.14093494  1.16321158  0.97951221],0.430321,0.608836
[ 5.57658339  5.35644245  1.39626515  5.82215786  2.78701878],0.360055,0.538859
[ 2.21131158  5.33855343 -0.11697821  1.58659279  2.98965168],0.438515,0.47703
[ 3.43265629  4.03794765  2.07389879  5.50337791  0.28656673],0.481886,0.585263
[ 1.81872356  4.85537148  2.99767327  5.82258701  1.92884696],0.527644,0.579175
[-0.09214588  0.70371121  5.70993662  5.88880777  3.60470128],0.278637,0.548364
[ 3.98567748  2.89493275  2.01197314  2.9249084   4.14300108],1.20906,0.715512
[ 1.82993615  3.840662    4.76715326  6.06928778  3.23849511],0.508233,0.72356
[ 3.33042169  2.90267324  3.23251534  2.4816618   0.83263791],0.986305,0.685171
[ 2.81405187  4.64262962  2.33935356  6.13220692  2.00185704],0.526974,0.599242
[ 2.72878146  0.40088215  3.64369941  5.98519087  2.09750175],0.455183,0.597528
[ 0.19945373  5.18283844  5.92680693  1.73035741  1.93800557],0.345855,0.343071
[ 3.62460709  5.20332432  4.36373043  3.45683193  4.43579388],0.695665,0.665374
[ 6.18261623  3.08351135  5.40753508  4.32851648  3.78073955],0.42906,0.625228
[ 5.51220179  5.43284416  1.03622174  1.86752212  2.43204927],0.440696,0.533297
[ 0.01044029  6.31722164  3.97390819  1.6709559   0.43358094],0.292032,0.193054
[ 2.45232487  2.38583517  1.49694788  0.85550493  4.07581329],0.730324,0.786489
[ 3.68774295  4.33213711  2.64606643  3.8506999   5.34743834],0.734916,0.709757
[ 4.0031333   6.06258869  3.66796064  2.80591178 -0.20617801],0.382422,0.466158
[ 5.01811218  5.95409918  2.21813464  1.9990679   1.54728329],0.464618,0.504132
[ 3.35566258  4.04041147  2.56483412 -0.15750831  3.38256407],0.605527,0.681804
[ 4.30973244  4.2877593   2.00609779  1.7413516   1.69122386],0.789973,0.610523
[ 6.05929852  5.35210037  1.33339906  2.23767018  4.42446184],0.395578,0.494565
[ 4.40006351  6.29549026  4.41135359  2.36697412  1.42937934],0.440919,0.52303
[ 3.7254045   0.31348681  3.14135814  3.78706026  2.76506066],0.744147,0.594015
[ 5.84842443  4.56106377  0.33966395 -0.049714    5.85954475],0.249342,0.393768
[ 0.89931256  5.57300472  5.94256687  2.59499478  4.20530272],0.380102,0.447171
[ 6.13632679  2.6783483   3.0648067   1.5252738   4.11459875],0.544622,0.614967
[ 5.08529329  4.91141176  2.04992747  3.75017786  5.47003078],0.486183,0.655445
[ 3.39985991  2.96852136  2.11235356  1.47381854  4.57071543],0.930651,0.778742
[ 4.77582121  1.82870829  0.31599537  4.06790447  0.47919434],0.41281,0.472022
[ 4.09359217  5.12244654  3.7271409   3.77227736  2.85641599],0.844132,0.614636
[ 5.64116955  3.46834302  0.50123107  5.36952019  1.21856081],0.367281,0.4539
[ 3.47802258  0.24945422  1.99313521  5.11901712  4.54545736],0.483408,0.503155
[ 2.92790484  3.18945265 -0.21305072  2.54305887  4.01257563],0.60245,0.519827
[ 6.01757908  4.10690308  2.55745864 -0.03021538  1.63496506],0.376331,0.617141
[ 2.09744883  0.86021632  1.11657417  6.21197128  0.17691426],0.310297,0.602354
[ 1.89227808  6.3359046   5.50672483  0.93557775  3.09961581],0.358285,0.368213
[ 5.89646149 -0.06759967  4.84739637  0.17568251  2.21706724],0.287337,0.276033
[ 4.34389925  5.00563049  4.67626715  3.10795546  0.54692197],0.508447,0.580957
[ 5.08950853  2.28168559  5.23010254  2.59819007  3.70481133],0.644596,0.595171
[ 3.7347517   6.14648914  0.96365821  3.69231677  3.63720036],0.488466,0.526837
[ 6.04067135  1.08853436  3.64862323  1.10568798  2.4797411 ],0.450873,0.560342
[ 2.27601051  1.58638787  2.9811399   2.01218724  5.34772778],0.713755,0.589979
[ 1.76933789 -0.16372302  3.63829422  3.64336371  0.8413589 ],0.454448,0.556786
[ 1.68020773  5.75549936  0.62704384  2.83135557  6.22017002],0.329343,0.360552
[ 5.04497433  6.20205927  3.84865546  5.56535053  3.7667501 ],0.365975,0.561055
[ 2.58377314  2.88005447  2.55913806  4.78685093  1.2729069 ],0.865226,0.671618
[ 1.71883035  0.95618576  2.61165476  3.17968917  1.41635656],0.740214,0.63647
[ 2.3986659   0.2127801   4.07999706  6.31724453  4.22680187],0.373054,0.474722
[ 2.73493791  0.38799158  2.96183467  5.12337446  5.1522851 ],0.47539,0.493565
[ 2.97784734  4.5706315   5.88085413  2.75861692  3.22632813],0.629874,0.609411
[ 1.89830303  4.37878799  0.64795488  2.98401046  0.03929296],0.446171,0.55411
[ 5.24612474  2.96544075  3.77226663  1.57044864  6.25138998],0.429963,0.584866
[ 5.37034082  6.25687742  1.54358137  3.02925181  0.56381214],0.341498,0.44302
[ 5.76763201  6.21652842  3.2049911  -0.09628143  3.16713476],0.306159,0.547876
[ 5.93409252  1.14938819  2.14085412  4.47547626  0.90773034],0.411076,0.525329
[ 3.60306478  0.03361849  5.22210503  4.34883213  2.57603312],0.473935,0.438121
[-0.1843562   4.53816938  5.84587669  2.06669974  0.01450941],0.282571,0.308081
[ 2.70522308  1.78933263  1.90219271  2.53424692  5.95169592],0.599261,0.598424
[ 0.87818968  4.73444414  6.01678562  1.26215196  1.00158799],0.349343,0.347192
[-0.15882489  3.43019962  2.16428804  4.98468065  3.03724289],0.504999,0.481118
[ 4.91823483  5.05510902  5.68871927  6.18167448  3.49711871],0.327842,0.654617
[ 6.16986656  0.18837044  6.05809593  4.43066645  3.02423882],0.291098,0.301722
[ 3.70396876  1.91497195  1.51044738  4.68504667  0.88427895],0.617007,0.670536
[ 0.0840471   6.17998838  2.62631178  1.19662166  0.38271472],0.295359,0.297587
[ 0.6033029   5.36638975  2.4110806   3.47287679  0.1383497 ],0.398352,0.420337
[ 5.25826406  3.36790395  3.72442532  5.85436344  1.03289199],0.439043,0.657963
[ 3.20488381  6.16032887  2.84070492  5.36651897  4.56041574],0.433082,0.552497
[ 1.66752887  2.38408947  2.70787954  3.37135053  2.11440468],1.22514,0.676827
[ 6.06763172  2.11909986  2.94102764  4.04634094  5.04439211],0.488658,0.52541
[ 4.5260191   3.4767189   3.78322029  2.56480527  0.82677376],0.764425,0.664489
"[  3.01249385e+00   2.76761580e+00   3.35011840e+00   5.59570932e+00
   3.29259713e-03]",0.47859,0.651797
[ 1.33945143  1.13526046  5.91286659  0.64619774  1.68175197],0.370403,0.321298
[ 5.00535154  3.08367395  0.14460707  4.11233377  1.49271822],0.483305,0.454516
[ 6.0558095   5.1466713   5.26164675  6.06723642  1.64119184],0.283162,0.586581
[ 5.50397825  2.12000418  3.152843    3.67795777  1.99173009],0.73834,0.695103
[ 0.47249261  1.72755694  6.11911058  1.99629915  0.31626466],0.323142,0.500234
[ 5.28804398  1.70236123  1.16524863  5.5733037   1.80818236],0.428676,0.508205
