Inputs,"f(x,y)","f*(x,y)"
[ 0.63789612  5.06575584  3.62784219  3.42515135  5.37192583],0.475108,0.555952
[ 0.59809428  5.55066538  5.685215    5.18190145  0.14640248],0.267457,0.399117
[ 3.89594412  5.42342186  0.40508041  4.53562498  4.10466576],0.454799,0.422905
[ 2.818995    5.34959745  1.26909328  1.54104292  2.36792636],0.621988,0.643959
[ 3.80629969  2.74245858  0.90966624  3.32531404  3.56978989],0.950893,0.999838
[ 2.90360403  2.57333827  1.58239913  0.15761061  0.91603351],0.509606,0.564431
[ 1.04412115  2.94778156  5.63925266  0.89216769  1.79507697],0.461071,0.512767
[ 1.71880901  2.83894515  5.53964329  0.73578304  3.81313396],0.528959,0.647564
[ 4.48052073  2.06846309  1.54008067  0.09110351  0.85902137],0.430357,0.496037
[ 4.27036047  4.07474136  2.8281188   4.51039267  3.09173584],0.991264,0.852517
[ 4.80037117  1.69441307  2.21649933  2.49722624  3.78635073],0.874822,0.725683
[ 5.30934     2.82119656  4.00020552  2.94173431  6.18408251],0.46496,0.602362
[ 5.98477221  4.48751402  4.27327156  0.07747313  1.67686749],0.356702,0.461318
[ 6.23817205  0.90620875  1.85901952  5.92958117  1.61433315],0.315716,0.412067
[ 2.68178511  6.1180644   5.64410639  4.03335714  4.66601276],0.389737,0.488258
[ 0.65964097  3.37431908  5.65998554  2.3964951  -0.24563336],0.349757,0.484117
[ 4.54773712  1.84813809  2.47862554  0.70579684  0.04032639],0.434459,0.515178
[ 2.14589095  0.0154582   5.17783356  6.34168148  2.37916446],0.323287,0.398053
[ 1.65600383  5.851686   -0.24457787  0.30580279  5.78051424],0.247184,0.445616
[ 1.68777466 -0.07302053  4.96182013  4.56971359  2.69260001],0.443015,0.41641
[ 5.54155445  4.80659056  3.32753873  1.43768561  1.02217793],0.472073,0.457954
[ 5.08322001  0.78512782  4.59540558  3.8629005   2.48989201],0.561937,0.52836
[ 0.42290202  1.70337117  5.56938601  2.10342121 -0.20981288],0.322257,0.523724
[ 6.09316063  0.08664691  2.36340833  3.56559777  1.96341896],0.402335,0.435717
[ 5.59856033  2.36972189  2.46185231  3.78610897  2.32047725],0.739695,0.557301
[ 4.10453033  1.66955531  4.58327103  6.1999855   1.58471286],0.439758,0.44375
[ 5.75483465  2.53449774  1.80388021  2.83736825  6.18650484],0.409555,0.494642
[ 2.57872558  0.20642896  4.59289312  4.60911036  3.08571267],0.552016,0.508625
[ 0.2722857   4.40182924  5.90943003  3.41345525  2.81646395],0.43337,0.568957
[ 1.74660337  2.51482272  2.12538552  4.63346815  2.97542453],0.976546,0.907891
[ 0.76308537  6.28352547  3.68497038  1.329355    2.31618905],0.407944,0.503043
[ 0.344365    5.80538607  5.0989418   5.82397652  4.01304102],0.300037,0.36225
[ 5.07640028  3.81650972  3.32954097  1.03556824  3.46832037],0.705963,0.584219
[ 5.29831123  0.36461005  2.12656856  4.51826429  2.5278852 ],0.487367,0.443533
[ 4.25421047  2.93618917  1.47285652  3.84301376  5.5063591 ],0.62886,0.631827
[ 0.01789296  2.30174446  0.75617993  4.84502602  4.38667727],0.404167,0.379808
[ 0.87207264  0.75174594  0.0197375   3.22462535  2.86589718],0.424933,0.528975
[ 3.60215521  6.29180527  0.16071334  0.42937252  2.30373073],0.318948,0.456625
[ 2.61888909  2.32083583 -0.17755908  1.91304278  5.80586386],0.403914,0.489273
[ 5.04781103  3.78914142  6.10572958  5.37005758  2.00723267],0.383662,0.440204
[-0.22078112  0.12984076  2.49595714  5.07069874 -0.20183131],0.260384,0.405298
[ 1.63383234  0.64342153  3.08489466  1.19436395  0.08495263],0.413481,0.461725
[ 3.33408546  0.98291034  4.42295742  2.88628387  4.6506319 ],0.717227,0.695576
[ 5.81527996  1.63920212  3.47504067  5.13488913  4.79309511],0.439055,0.401616
[ 1.25791562  1.12728834  1.03126776  6.07384491  4.83624363],0.354131,0.422042
[ 5.39032507  2.39304423  4.75470495  1.11949897  1.32350659],0.487616,0.574969
[ 0.20879608  5.41500902  4.83777332  3.16008949  0.5699417 ],0.358021,0.414288
[ 1.92278612  3.266155    4.52314997  5.89968491  3.28953338],0.586744,0.600253
[ 2.74902225  3.03038263  1.11893392  3.66494179  1.75784028],0.944516,1.02571
[-0.1282994   0.0494964   0.4043549   2.38998604  5.31462955],0.278097,0.413262
[ 1.73607576  3.90504026  5.38056755  1.15557969  1.57467091],0.54004,0.537683
[ 3.24915838  4.2719264  -0.22367805  3.22599506  2.3286283 ],0.569029,0.54125
[ 4.66652584  5.47402     5.30164671  1.67296851  0.9129293 ],0.395061,0.493418
[ 3.81543612  6.00374556  3.58417606  4.97225857  2.82392073],0.527719,0.641809
[ 2.94900155  0.75437993  1.4977833  -0.04024002  2.68628383],0.462032,0.441403
[ 0.40103555  4.34003115  2.61591101  2.13189769  0.20096445],0.448712,0.535073
[ 2.09770298  2.62323689  1.7279886   1.18931341  0.26250249],0.545061,0.627782
[ 0.57110423 -0.06887507  1.31122696  1.21702349  4.00481701],0.365522,0.413214
[ 5.73053408  4.18326664  4.6582799   4.43793297  2.09404087],0.512972,0.471902
[ 1.25613797  0.47089919  4.86766195  2.77129292  1.60335255],0.501794,0.523016
[ 5.95800257  0.72283149  5.86781836  5.46229219  3.16166496],0.300764,0.41055
[ 4.26496696  4.65318584  0.65992546  4.88939238  2.98908329],0.544098,0.471052
[ 1.03948069  2.27711535  2.92712259  0.70829767  5.01790667],0.534892,0.383762
[ 4.86376953  4.23207378  2.56010795 -0.03940362  2.71634293],0.512726,0.497554
[ 3.55747819  5.32937479  4.96029377  0.62407982  1.86458778],0.464821,0.479084
[ 3.24995685  1.76425028  1.52409554  0.20304899  5.54217768],0.433775,0.406532
[ 3.47640753  4.5107584  -0.1841912   3.69320655  1.99918282],0.522723,0.467611
[ 5.15234518  5.00579119  3.7071166   5.73502684  2.38090754],0.454144,0.560919
[ 5.7596674   1.19205344 -0.21760499  5.15863085  1.7998302 ],0.309238,0.445019
[ 5.96641397  5.1594739   6.29599905  4.51573944  3.78831124],0.310121,0.569278
[ 1.8197639   1.88667786  1.20361829  3.40237069  5.52304077],0.57514,0.61527
[ 1.92472982  3.12967634  3.01977158  1.08147585  3.16197538],1.01211,0.989662
[ 4.12015152  0.4702011   0.90401322  4.89648056  3.09697628],0.484172,0.450979
[ 5.69905853  5.30798531  5.2999258   4.105762    1.64167929],0.385073,0.456323
[ 5.66588306  0.94060367  3.13758397  3.92930174  4.90460777],0.47943,0.445718
[ 2.67442465  2.58363366  5.42044449  6.04216957  3.32562232],0.487835,0.475433
[ 2.16203833  0.11387748  4.11146116  4.75175953  0.90738618],0.440239,0.416564
[ 3.07484388  5.21229696  0.04962114 -0.12983444  5.98952007],0.267826,0.44022
[ 5.51848078  2.84285331  5.24780035  1.38777208  0.40207189],0.38807,0.487265
[ 2.84050417  1.75312543  2.5980072   1.61719155  4.24328375],0.980426,0.927965
[ 0.55631107  2.92414999  0.99325633  0.19476829 -0.19524811],0.302267,0.563687
[ 0.60866952  4.04656935  0.62466145  5.27184582  6.2912159 ],0.298959,0.379947
[ 5.7331624   0.10036948  2.98494577  0.11864878  2.58303285],0.340666,0.404797
[ 1.43090367  6.30149555  6.08181143  0.46507579  1.96766317],0.282877,0.437166
[-0.09708067  1.33073688  0.27429494  5.75017977  1.28520954],0.283191,0.397055
[ 1.66584384  2.00144148  1.48638964  4.82449007  2.60344553],0.737783,0.762459
[ 1.08810258  0.81123853  2.49304461  1.99223852  1.69670343],0.609117,0.790042
[ 3.6652689   4.15139771  4.03491354  4.97640324  1.4325794 ],0.70411,0.686966
[ 5.37402773  2.6310432   3.66486406  1.47623897  1.86769044],0.674848,0.550834
[ 0.1171148   3.50910091  5.67163515  3.0712235   2.4339633 ],0.475436,0.553807
[ 3.99325061  2.65064859  2.51373339  5.8835187   2.14381957],0.649656,0.784753
[ 5.99979258  2.54172778  2.37185836  2.03390312 -0.16300273],0.391523,0.440144
[ 4.46144724  6.22517729  4.7617507   3.39898133  0.92712605],0.398448,0.542597
[ 0.98429728  2.98282599  4.62717056  1.43580496  1.26985037],0.583051,0.599936
[ 0.61696035  6.30003977 -0.0941781   5.72761536  5.51214218],0.222748,0.354041
[ 4.61286163 -0.21505053  2.75615764  2.95433259 -0.23142342],0.351599,0.449071
[ 1.3618083   1.66771436  1.54082906  3.0382266   5.08848381],0.626917,0.620275
[ 0.73949677  6.04661417  0.28968981  4.53595066 -0.05622425],0.260165,0.400441
[ 4.17823982  1.20707762  3.4779408   1.35479808  0.03445882],0.468771,0.627104
[ 3.34075475  0.27318016  1.55345047  6.30118895  2.10089159],0.379501,0.449511
[ 3.48346424  2.82294726 -0.15644009  1.6842165   3.74268198],0.571068,0.763873
[-0.23872966  5.11174726  0.68434769  0.58556652  1.79519355],0.306822,0.517342
[ 5.54535294  0.57924044  6.30919218  4.02033377  2.40337467],0.336851,0.4481
[ 1.93577766  0.63900167  5.12987995  0.84034133 -0.10554796],0.327313,0.375042
[ 4.16450977  5.00471687  2.93162656  0.96654731  1.46936297],0.59321,0.537884
[ 5.0813818   5.97730398  0.41533118  4.19576979  0.7893697 ],0.320577,0.412719
[ 1.95656931  0.23092848  6.34166002  3.33570862  3.0351603 ],0.399407,0.504831
[ 6.15644646  1.45703518  6.25863934  6.03891659  1.83075643],0.259304,0.378794
[ 3.47583604  1.90805626 -0.15668663  4.07052851  3.72521996],0.553851,0.832934
[ 0.18692473  5.30560589  2.73125839  5.72852421  1.81532013],0.368328,0.38897
[ 3.56570888  1.61094975  1.25549853  4.49251413  4.73192072],0.644333,0.599295
[ 2.78302526  5.54156876  5.90193653  1.96259344  2.04489374],0.456281,0.600692
[ 2.70301104  3.09516597  0.85559523  3.13792038  6.34534168],0.47833,0.542455
[ 1.55410326  2.74722981  0.46788028 -0.14829382  5.3660531 ],0.343925,0.456844
[ 5.05122232  2.33922839  3.59911299  2.52912831  0.09948929],0.536545,0.463696
[ 2.74933863  3.34682894 -0.14307795  0.16865499  0.13915724],0.319867,0.498896
[ 0.7498157   5.64206648  2.79053593  3.78580904  5.18557024],0.444802,0.503153
[ 0.92540377  3.69624043  1.31514561  0.93783832  3.06048942],0.592291,0.813527
[ 3.77742767  4.98752975  0.48347461  0.88822806  3.76559258],0.477708,0.597358
[ 5.6590476   4.71568584  2.2660501   4.52309322  1.32714975],0.483769,0.440556
[ 1.46888494  3.81441236  4.99714279  4.81536198  0.90794498],0.50843,0.595627
[ 4.054708    3.19705558  3.33740306  2.39598203  4.69183445],1.05349,0.962965
[ 4.11268663  2.75663447  3.43970251  3.98706627  3.08031869],1.33844,0.98799
[ 2.24435449  1.97959244  0.02505461  0.9026444   4.56108952],0.448462,0.393817
[ 2.73355103  3.6939888   4.44150782  4.69167042  4.12663603],0.850223,0.661613
[ 3.84092665  2.17740631  6.1436162   1.04721904  6.15771198],0.332772,0.510755
[ 4.63450241  0.42273253  1.45419121  0.63371944  2.83146858],0.447806,0.412841
[ 0.04764146  2.75767303 -0.15218472  5.5256772   5.95564699],0.257557,0.373523
[ 3.04619813  6.15214825  2.83582234  1.06212986  3.88322234],0.512806,0.508922
[ 5.60923958  0.60844201  5.99261951  3.6773653   2.20778322],0.362715,0.452077
[ 6.32636023  2.54859591  0.62107617  5.34894133  5.56764936],0.293789,0.450116
[ 4.71813297  2.771173    2.24438787  5.89263391  0.14986724],0.398949,0.439376
[ 6.22611904  2.49491048  3.30565023  1.64700484  6.14505768],0.363923,0.525344
[ 3.3041656   1.67663276  0.75925398  1.53642857  4.14205742],0.653121,0.63405
[ 1.76578057  4.37519789  3.04737973  2.22129583  4.56652784],0.8713,0.832524
[ 5.74984884  1.82237387  1.60337794  1.8055855   4.00818539],0.545194,0.539017
[ 4.39778852  3.47689962  2.64125299  2.9687767   2.08530664],1.22736,0.912653
[ 6.28585768  5.60274076  1.20204878  2.6527555   0.58894187],0.315084,0.434992
[ 0.88273531  5.300879    4.93934441  2.16293764  5.69351864],0.377449,0.461678
[ 6.3170476   5.09719515  5.33553553  4.17498016  1.55302966],0.340947,0.40896
[ 1.65762496  4.13508463  3.29406238  0.04157124  5.05475235],0.472787,0.428521
[ 6.19366932  0.06725371  4.90518475  2.75690627  4.73837805],0.327747,0.442624
[ 2.16071582  3.56373906  4.49424887  0.16155973  0.07684032],0.402308,0.5362
[ 0.08418015  3.57084155  5.65841675 -0.101689    3.30418777],0.326711,0.382663
[ 1.3787744   3.10853028  0.47447038 -0.11025324 -0.23412782],0.292811,0.511847
[ 1.80535758 -0.04957968  0.54204178  5.88618517  2.92716622],0.332181,0.47194
[ 3.62831473  3.79597235 -0.15141484  1.03990507  1.17532682],0.432317,0.643001
[ 0.76860088  0.32941326  3.69278216  2.37746525  6.08989   ],0.363292,0.5511
[ 1.30548799  0.98562902  6.30550671  4.46417522  6.2072773 ],0.2834,0.507102
[ 4.75216007  0.48399577  3.07482648  2.28591728 -0.07235711],0.410589,0.482728
[ 2.70974541  0.99206662  1.25013745  2.44956088  1.92389357],0.733189,0.900651
[ 4.57452536  1.02149105  1.93572307  0.40772849  3.52983522],0.512114,0.425765
[ 1.51968205  2.92801881  6.26162481  2.08164382  2.6210525 ],0.531302,0.677024
[ 1.17649388  6.18458939  1.86133432  0.63087595  3.82633281],0.383746,0.44572
[ 5.05159569  3.93027353  2.50811386  0.27078819  0.69831818],0.4336,0.475653
[ 5.41551685  1.05235434  5.11085892  1.71489072  4.09784937],0.455777,0.508583
[ 4.94110918  1.61877501  4.24048758  1.99207115  4.15966797],0.686095,0.722438
[ 6.21811295  4.75073814  3.95898318  5.18221426  1.73725975],0.389142,0.410867
[-0.15703781  2.54186034  3.36502409  3.31578588  3.37235355],0.643153,0.475111
[ 1.15089262  2.46383262  5.37946081  4.88300467  5.76927376],0.390883,0.487562
[ 6.0449276   0.0910147   1.96862602  3.05490088  1.20855248],0.370236,0.434879
[ 5.62761116  4.47597075  2.7741375   4.30107021  0.65214378],0.468624,0.426999
[ 6.30824804  1.0268712   5.05857801  3.03240228  5.92683983],0.306345,0.440565
[ 3.67507958  2.45147109  1.54393291  1.14546371  5.8410511 ],0.515793,0.504628
[ 5.15742731  1.92450213 -0.09460931  6.22822952  6.33147097],0.238618,0.417994
[ 5.70978069  0.58308107  2.19836974  5.40361166  0.02096755],0.298695,0.430409
[ 1.6803869   5.37542105  2.28585863  4.19172096  4.28262329],0.626593,0.607803
[ 1.37704051  2.67459345  1.2021383   3.43433952  0.89295751],0.641006,0.921982
[-0.01169489  1.78460133  5.61368608  4.62227726  2.89171219],0.399642,0.409115
[ 0.76437193  1.34136045  5.4839797   5.24785089  5.18427992],0.347909,0.487058
[ 0.48518243  4.80240726  2.51567531  6.11376143  4.41930723],0.37711,0.372583
[ 1.97895396 -0.05292644  4.79086256  3.77252674  0.96035224],0.428687,0.41428
[ 2.42804313  3.6969049   1.98142314  6.34280729  5.09701824],0.445987,0.50145
[ 1.37919748  1.96511722  4.19741678  4.19108915  4.65143585],0.700392,0.666916
[ 5.75207615  5.50534582  6.08867788  2.49384594  4.89862823],0.310062,0.410396
[ 5.96950769  1.93502808  6.24910641  5.93188477  5.44607496],0.249451,0.324584
[ 3.70742726  2.59602118 -0.15334406  2.47226214  6.15238667],0.387247,0.47886
[ 5.39921761  4.53201008  3.66257739  0.60491842  5.62321043],0.382264,0.453748
[ 2.39027214  5.4092989   1.3084681   4.65761137  5.19882488],0.462529,0.534914
[ 1.10943484  3.84686995  4.785882    3.65850496  4.71966982],0.630053,0.596843
[ 2.79598284  1.06759572  1.60610592  5.70710468  3.17606306],0.553154,0.54259
[ 2.72427678  5.59879684 -0.23524785  4.07795525  6.16227245],0.298877,0.377491
[ 3.73949838  5.67983675  5.52467632  4.12430191  0.88933241],0.402879,0.532784
[ 0.03713382  3.98197579  3.73290014  1.43265021  2.71852112],0.561299,0.593071
[ 2.17010188  3.46759272  6.05108261  4.92601395  0.42269051],0.391106,0.475561
[ 1.66056919  5.36737633  2.18856311  5.045506    3.10527205],0.579638,0.474145
[ 6.27464914  0.67029387  0.66868025  3.80103326  0.66721082],0.306096,0.437629
[ 3.82731104  3.55076385  0.78221458  1.9139179  -0.20441918],0.447343,0.499334
[ 5.62553692  1.75847697  3.09963202  0.2699618   0.35125023],0.358247,0.466761
[ 2.274755    3.24885273  6.08425045  1.5380609   3.21430707],0.57858,0.724807
[ 3.22293878  2.65161037  3.41929221  3.74159145  0.53428847],0.834963,0.694425
[ 0.61259121  4.53146601  5.44360399  3.32281017  1.52549291],0.469601,0.577025
[ 1.12591672  3.93490267  1.5621146   3.25770044  0.35631338],0.540271,0.662198
[ 1.5604521   1.22051966  0.09913268  4.04319429  1.95850301],0.480149,0.605147
[ 2.64208531  4.36843491  1.13695657  3.26405621  6.19421625],0.482058,0.604909
[ 1.69542992  3.18949056  0.34627575  3.32534242  4.81374216],0.582222,0.674008
[ 2.72618341  4.79552174  5.5971303   4.86746311  1.75731921],0.498116,0.593859
[ 5.82960463  4.27329111  6.22946262  2.93051934  1.77138495],0.37634,0.464522
[ 0.06811789  3.88315964  0.41673845  2.24721098  1.1470778 ],0.399215,0.714041
[ 4.01184034  2.16742086  0.12661076  5.02436018  1.8101275 ],0.48811,0.828504
[ 2.30192447  4.25408697  4.70995855  1.50251472  2.51955581],0.802743,0.745274
[ 4.04039526  2.41579485  3.41326737  4.45320892  1.14987504],0.824451,0.649522
[ 5.07778931  0.69471318  3.23629284  0.75990355  4.50782251],0.454981,0.407045
[ 2.8856461   3.53019595  1.58078384  5.63726091  2.81566358],0.699424,0.672761
[ 3.64487934  3.42052221  3.72957015  6.07505751  4.30199432],0.578833,0.585485
[ 2.14115095  1.70169485  0.42174631  0.11529397  1.50953984],0.406279,0.499941
[ 0.10843237  1.7732662   2.91758657  6.20503998  2.39744496],0.392031,0.386995
[ 5.15886021  1.52134907  1.35064125  1.83773172  3.93096972],0.595769,0.565989
[ 2.3007915   2.12568736  0.95112795  1.35612261  3.72574759],0.730982,0.680611
[ 0.31956005  2.93711376  5.0573225   0.73243099  4.35467863],0.427381,0.391608
[ 5.519557    0.54537928  0.1209021   5.32067871  3.29060531],0.321207,0.443141
[-0.09771769  1.10632682  1.58705866  5.261549    6.24605274],0.279098,0.38131
[ 0.79237068  4.81178474  0.07419924  1.34887302  5.83337164],0.30797,0.418125
[-0.24563628  2.76085973  4.05213547  0.10117     2.2384212 ],0.389385,0.462388
[ 5.07452488  1.69969261  1.44165373  0.83944499  2.99512839],0.552764,0.510594
[ 4.8005023   3.5623579   3.5602777   1.95429444  0.05467518],0.536469,0.464378
[ 4.98749447  1.6018858   2.63950586  1.81663656  4.94184542],0.617058,0.573552
[ 4.18408632  4.26427937  1.91878808  0.23870063  3.52880001],0.58569,0.533311
[ 6.24460411  2.78729296  3.13132     1.27853239  6.14023304],0.351934,0.501553
[-0.14459498  1.62021959  4.46511221  5.35464668  2.84056878],0.40802,0.387066
[ 2.20153809  1.07123244  0.75998449  3.51874018  3.37346673],0.67641,0.878125
[ 2.51481152  2.57482672  5.55896902  5.7167182   5.34038925],0.402861,0.4505
[ 6.17200661  0.43367583  5.88890791 -0.20351748  1.36217403],0.232892,0.430318
[ 0.6143086   4.26633692  2.99700189  6.04560566  1.06224096],0.394855,0.395669
[ 2.7000432   4.93217897  1.84466505  0.38580474  1.49314642],0.519138,0.580323
[ 2.93686724  2.0246222   6.29811621  2.67254305  5.26836252],0.452783,0.65418
[ 3.67043209  4.91734886  4.00655651  2.30307674  5.55708265],0.582641,0.589959
[ 4.12533998  4.34690237  4.04648733  0.35349837  0.75883359],0.471643,0.487755
[ 2.25134444  2.84798288  0.38033614  3.87611628  1.50754666],0.647617,0.723702
[ 3.80683327  4.52050591  5.80004501  1.71558106  6.06411219],0.372555,0.467933
[ 0.46043989  5.53533506  3.18092871  6.1759429   0.62201095],0.297164,0.398744
[ 1.25384688  2.53126717  3.19069004  3.32414508  6.21016026],0.534322,0.654013
[ 3.89218497  0.6688984   0.63664699  2.82318568  4.07013083],0.555805,0.587165
[ 5.3584795   2.82776213  2.32211971  0.47463587 -0.01885715],0.376753,0.466525
[ 3.56884646  5.96821404  6.09189272  2.62321806  5.32951546],0.341737,0.429787
[ 3.0891943   5.40112591  5.17389822  2.69369936  1.81279409],0.58815,0.776669
[ 3.69669175  4.84924889  2.3763957   3.30271435  2.24715257],1.00478,0.909255
[ 0.62570131  5.15114117  2.70381546  6.02673101  1.40056646],0.369389,0.388301
[ 0.49717641  4.76927471  2.8464849   5.77723837  1.49408937],0.409855,0.396356
[ 4.34220934  6.23380327  0.19920686  1.46284461  0.93640876],0.315212,0.446087
[ 5.02504826  2.94419885  1.12237763  3.96110868  5.25165844],0.536968,0.589159
[ 2.29673362  4.07337713  5.41578102 -0.16391122  1.99024332],0.425303,0.502636
[ 1.0152421   5.96546698  1.74017203  4.78483725  6.2371707 ],0.303165,0.362533
[ 3.93526363  5.43551016  5.97241926  2.07038331  5.69051266],0.34789,0.412258
[ 4.38334894  3.60581303  3.608464    0.36090866  2.33037591],0.66383,0.569278
[ 0.84253865  1.31023002  2.63275576  1.82705986  0.97868246],0.552293,0.699622
[ 5.87575293  2.74304056  5.07605457  3.83267713  5.87374353],0.375972,0.480117
[ 4.65141535  5.24349928  0.98966122  5.87359619  2.84828949],0.398684,0.354472
[ 5.47581244  2.73246789  0.06215861  4.55561113  0.24284433],0.334964,0.44038
[ 5.61957216  3.11635542  6.19724083  0.95142549  2.21810508],0.371663,0.616961
[ 3.06334925  5.51098871  2.11817479  5.94305944  3.52520514],0.475644,0.388596
[ 3.81867576 -0.12502353  4.77483988  5.92591906  0.62245393],0.30488,0.415769
[ 2.26879406  5.64697075  3.5034461   1.2335403   1.41298318],0.542488,0.647171
[ 1.51597285  5.71818686  4.86271429  6.13589048  3.78358221],0.350774,0.419501
[ 3.99532604  2.06868339  4.84690428  1.47572911  3.12559295],0.793131,0.97769
"[  2.56248951e+00  -5.78018429e-04   4.15370560e+00   6.13269901e+00
   4.70281839e+00]",0.354116,0.470347
[ 1.62975776 -0.02349133  4.95562649  5.04409838  1.46346891],0.379035,0.396676
[ 0.0661915   2.31938863  4.51893377  6.03369331  5.97245455],0.290559,0.400675
[ 4.82389545  3.62072015  1.82730186  0.08498993  1.34669316],0.469091,0.49618
[ 5.41751003  0.2659187   0.27607787  5.47241974  4.17394972],0.30093,0.444971
[ 0.3830975   3.92268109  0.55466229  5.63219595  2.2921648 ],0.383014,0.375371
[ 5.61472845  3.13465333  0.4989976   0.59851617  3.44160604],0.415419,0.507521
[ 2.43031025  2.47276545  5.33283854  5.55054235  5.42410231],0.426873,0.458136
[ 0.50055873  4.46066332  2.06025052  5.67616749  1.17206848],0.403762,0.39085
[ 4.04831743  4.25994349  2.92015147  3.99100971  5.51143217],0.667459,0.698912
[ 0.39309111  2.11251903 -0.24642158  1.56523645  6.28799009],0.277837,0.40849
[ 4.59546661  4.6994133   0.10918523  3.77848387  5.76733923],0.369624,0.55206
[ 5.22925377  5.97109413  0.89339912  1.06815124  5.41970873],0.304676,0.439035
[ 0.05852585  5.74740601  2.92887902  2.09291935  0.86185127],0.375939,0.471653
[ 2.3463769   1.01951027  0.96630913  1.47400618  5.4676466 ],0.45655,0.404122
[ 0.60778582  2.75475478  5.53723001  3.39274907  1.35419929],0.497927,0.590757
[ 2.71245337  5.80400229  2.77266932  6.30007172  3.98749089],0.402214,0.386519
[ 1.22607017  0.27935025  4.36544609  2.46502256  5.2510848 ],0.439236,0.704433
[ 1.63067818  4.61072493 -0.24234384  3.09047961  1.38788545],0.442686,0.471232
[ 1.77603984  1.5513941   0.61034775  3.21682549  5.16754389],0.524873,0.585539
[ 0.10553598  0.33621728  2.52600527  1.36024344  3.1183157 ],0.42733,0.451739
[ 4.74362612  4.9213109   2.26882839  2.7081399   1.74640727],0.718238,0.675901
[ 3.06294179  4.99017811  2.15945935  3.3332634   3.76651263],0.964331,0.800289
[ 3.12641954  1.15090311  4.98754072  5.92204714  4.76603651],0.415927,0.445083
[ 3.77857375  4.52380657  6.06997967  6.10441542  1.15000701],0.328809,0.392219
[ 3.16131759  4.35491085  5.14494181  5.2348156   4.36164284],0.546118,0.53792
[ 0.50371647 -0.23195064  5.73642206  0.86745888  3.86183143],0.29023,0.440489
[ 4.0390892   0.43734786  5.37958956  3.07774878  2.46655107],0.537636,0.581501
[ 6.23982     3.34794164  4.09468174  4.70974731  2.94060779],0.506519,0.481153
[ 3.98858547  3.14925528  2.7138629   0.49536276  3.09674358],0.808798,0.612467
"[  1.48672163e+00   3.66994333e+00  -8.90875002e-04   3.57924056e+00
   2.88057637e+00]",0.585002,0.641523
[ 0.16200882  2.84272957  5.33906651  0.62092578  0.38389707],0.322018,0.47472
[ 4.51217699  3.78978205  4.41895056  5.51842403  3.90686989],0.585181,0.658513
[ 5.98171711  0.66670609  0.30041304  5.86198425  5.6262145 ],0.239747,0.433894
[ 5.841434    3.48946548  4.037251    0.86508137  4.12379503],0.494804,0.49601
[ 5.61344719  6.09579086  2.87784863  3.19324875  4.27845144],0.432887,0.479066
[ 3.62788033  0.36351839  2.65442371  2.94725752  3.60957909],0.778873,0.588329
[-0.19494489  6.13023281  1.37243938  1.00065053  1.97554338],0.305793,0.458551
[ 2.34779978  2.4023385   4.95852232  1.71959305  0.74910146],0.612581,0.58041
[ 3.38309669  4.62631845  4.23186207  3.81261635  5.58376503],0.600769,0.623583
[ 4.62581205  2.60762429  6.30843735  0.2071058   0.34405845],0.297643,0.528919
[ 4.16809988  0.40352103  5.44085217  3.47747755  2.09419847],0.497206,0.534688
[ 1.59887862  0.06554206  5.03829098  0.51164263  2.48230624],0.381843,0.37622
[ 1.51413512  0.42775279  0.49226633  5.14214611 -0.21683004],0.285309,0.429187
[ 6.22477007  1.29568529  3.82826233  1.51785505  0.93312228],0.392795,0.44499
[ 4.44554806  4.73634481  6.094244    2.03521252  0.45537382],0.369211,0.48417
[ 5.20165634 -0.14431226  1.36297393  6.06779957  5.4612608 ],0.26397,0.429642
[ 4.34530592  0.08194852  4.39888716  0.14702338  5.46156025],0.317657,0.386434
[ 0.16839577  1.1857022   2.41099954  5.76792288  3.95918655],0.396228,0.385808
[ 4.97393847  4.82458973  3.99494576  0.3146739   6.29363728],0.319749,0.443556
[ 2.34240842  4.95764637  4.01308727  5.7580533   2.08192754],0.533593,0.593195
[ 4.65237045  1.0615238   4.91649389  1.20001769  1.45725012],0.481209,0.594886
[ 0.16875644  1.48017526  2.84806657  2.37864757  2.2110281 ],0.611342,0.536262
[ 2.46002221  3.56051636  2.78031135  0.99977463  0.97957772],0.72796,0.758029
[ 4.47103596  0.74849975  1.87691057  2.4394567   4.78352737],0.588592,0.524452
[ 1.97741389  1.70687938  4.1441803   0.50242698  2.30409002],0.634955,0.689886
[ 0.05895317  0.46225563  0.05742333  0.62038696  1.9572562 ],0.281702,0.410031
[ 2.960989    3.9142797   1.38617039  1.60085893  2.63369751],0.949339,0.945186
[ 3.74519801  5.92343283  3.9296205   0.0086543   2.96299911],0.418139,0.446353
[ 3.81576872  0.54973668  0.34266314  5.87039995  6.05261707],0.27557,0.445175
[-0.10294205  4.37144899  3.10477042  1.63792288  5.64209461],0.394384,0.387354
[ 0.15786242  0.45909539  4.46487331  2.15593815  0.21252352],0.33154,0.407114
[ 1.95267189  1.26990068  3.33258414  4.10501242  0.96080273],0.685865,0.581469
[ 3.73661947  4.75253725  4.42566347  0.6521467   0.24596743],0.421166,0.527006
[ 0.60643351  1.34027851  6.13566446  2.95449972  4.07281208],0.408677,0.544033
[ 3.5686152   3.13664651  5.61024618 -0.06538752  3.06752467],0.463896,0.559364
[ 1.36212313  0.43185869  1.20865738  3.92863059  3.87837219],0.522991,0.577215
