Inputs,"f(x,y)","f*(x,y)"
[ 0.74640745  4.33854961  1.63853014  1.12830484  4.6680069 ],0.499763,0.379635
[ 1.98674035  5.60947847  0.3133485   4.27081108  1.65516937],0.425936,0.417455
[ 0.31988868  0.52836937  2.07888031  4.38352203  1.72463489],0.440896,0.424583
[ 5.75299931  4.48137522  2.86398673  3.85979199  3.15447617],0.642877,0.571121
[ 3.23936582  2.95771885  0.84381223  2.39525986  3.85652661],0.925277,0.585147
[ 1.27395868  2.10947394  5.68274021  0.10246176  6.19844627],0.289058,0.468896
[ 5.77541924  3.96539855  1.76851547  2.42816424  4.89397144],0.524504,0.491197
[ 1.58738863  4.31567812  0.92778355  5.34119701  5.78711987],0.380665,0.440691
[ 0.54845488  2.68323731  6.14747     0.48119101  1.05111265],0.320929,0.578427
[ 2.91162562  3.61723185 -0.24604873  5.80356741 -0.04146088],0.302699,0.435861
[ 4.84653997  1.84545898  4.80170012  3.55427957  1.13856804],0.596625,0.552752
[ 5.41165018  5.89608479  3.27612829  3.48249674  5.16247845],0.413416,0.453762
[ 1.66030633  1.1889714   2.79822946  0.59923202 -0.12876002],0.389588,0.690311
[ 1.99960232  5.02079105 -0.1418982   2.02939057  6.13908625],0.325184,0.217591
[ 5.95863867  4.2871809   3.99194908  2.27453279  2.28091359],0.573469,0.547643
[ 3.00220776  4.0522871   5.18801641  5.7970252   1.79585302],0.495834,0.631596
[ 5.85435629  4.28064156  2.40000725  1.65063763  4.82963514],0.492229,0.505158
[ 5.22896671  0.60686338  4.00237417  2.40478563  0.04033916],0.387386,0.472386
[ 5.00860834  0.74045402  3.24296165  4.53925514 -0.07455709],0.384301,0.363072
[ 2.32830739  5.1232872   0.52463448  1.01001859  4.22427225],0.464127,0.405291
[ 1.08177435  3.83150101  4.1181736   0.54769039  5.52312517],0.434758,0.454662
[ 6.17691946  5.7563796   5.20437002  2.3739121   0.28057039],0.28299,0.453249
[ 0.54833841  4.73182535  4.87624693  3.12048292  2.70389915],0.567139,0.557978
[ 1.76082611  6.02922821  6.29573154  2.14104438  0.08512349],0.279268,0.434085
[ 2.70788503  3.26493287  1.0209018   1.67496705  3.58040786],0.895661,0.589957
[ 0.41757038  5.32309914  6.22957516  0.86328804  2.29093814],0.307086,0.550192
[ 2.90169835  1.46760631  3.53654981  5.3334856   2.90742731],0.763388,0.567133
[ 1.275249    5.30595446  1.85069036  5.04353476  4.97935581],0.440393,0.526407
[ 4.74950123  4.54703617  4.74496889  1.45063353  5.59047031],0.442281,0.5551
[ 0.33919233 -0.09643395  3.59577751  0.19161355  4.03994608],0.322671,0.467553
[ 5.4704175   0.76638919  2.94673276  3.46700191  5.77747202],0.416194,0.592214
[ 2.80743337  4.19930887  1.29788923  3.52106977  2.29589653],0.986205,0.675565
[ 2.27165127  5.08922577  0.58751315  5.2962842   1.31059182],0.41942,0.450235
[ 5.63992977  1.68628359  2.31472111  1.09656608  0.33158666],0.401475,0.5365
[ 0.50168836  3.33291984  0.66601807  2.64735198  0.9845407 ],0.476501,0.537398
[ 4.02691221  3.67426634  2.57264566  0.40649474  5.37707615],0.524423,0.501323
[ 4.13657856  3.29720664  2.66109681  2.75059676  6.28010464],0.577491,0.521101
[ 3.11278319  5.10984564  3.096205    3.37451243  5.08291817],0.716731,0.52265
[ 5.56500149  3.84666133 -0.04071628  4.98239613  4.57009125],0.357947,0.325207
[ 1.11216879  2.2489295   1.37487459 -0.08121566  1.67513466],0.434439,0.625912
[ 5.75578165  2.41171432  5.02081871  1.37046111  1.28227699],0.44189,0.553659
[ 5.61054516  1.60252583  6.00108862  0.71157861  4.43834639],0.332445,0.550849
[ 2.23892474  0.96306396  5.99104452  5.73222351  0.97755635],0.330797,0.378844
[ 4.92015362 -0.16014899  1.46863699  1.96072543  1.36432683],0.403647,0.4702
[ 3.52898645  0.61439055  2.7274363   3.59471726  2.25096154],0.836121,0.57191
[ 4.35146141  5.92957258  2.26999426  5.62042046  5.03121662],0.371275,0.434895
[ 0.06377572  4.04539442  3.63373971  5.8414073   3.82929587],0.418809,0.495854
[ 2.92769814  3.73617625  0.67996246  3.49288392  5.19295311],0.625714,0.555812
[ 0.94221705  4.61573505  5.74614811  2.43604589  6.28939915],0.327605,0.444804
[ 0.83929348  3.53252053  4.00254154  5.96680927  5.67353535],0.37165,0.379076
[ 0.09765583  2.13279009  2.70117068  4.80995226  0.75898969],0.443203,0.572549
[ 4.48632574  1.29120994  2.29737568  4.66659069  5.82039833],0.468275,0.536042
[ 6.33594227  3.27786779  0.96232212  3.16822124  1.06538844],0.414441,0.503634
[ 1.73834848  1.34852064  0.94920987  1.34078085  2.98471713],0.614321,0.73809
[ 3.57574105  2.86946893  1.4999764   4.14528656  2.90766478],1.12123,0.644624
[ 0.92071456  2.69602919  0.3105081   0.13152874  1.86463463],0.38217,0.591034
[ 4.6644516   0.31506678  5.7245717   6.07291794  0.43237948],0.260159,0.291627
[ 3.13554215  1.01321352  1.36873472  5.68423796  0.24586792],0.378543,0.418535
[ 5.25602722  3.16764355  3.71220326  3.94861197  3.97708344],0.801311,0.600625
[-0.16933912  3.20178962  0.32112467  2.93715525  1.95627046],0.428172,0.480907
[ 0.937419    1.95609629  2.4612968   4.29219341  3.02949286],0.81269,0.652528
[ 3.0449357   6.14323854  1.83974922  3.66230488  1.81907868],0.553668,0.561947
[ 1.0722611   3.95399284  2.9449501   0.79208857  5.85711956],0.441164,0.376088
[ 4.56201172  6.14854813  5.0389843   4.48095942  5.72969627],0.320974,0.471444
[ 4.94211674  0.46157798  2.1418407   1.41021013  3.6253829 ],0.529931,0.645254
[-0.18612248 -0.20948279  0.99135464  2.47136903  3.06648612],0.335901,0.36832
[ 6.31429052  3.95850658  1.67497659  2.56215239  1.66446328],0.48463,0.515635
[ 2.47058344  0.32459468  1.07809079  3.73255086  2.56069589],0.59307,0.520742
[ 3.59190226  0.34669337  0.98879647  5.6785183   1.76316655],0.39778,0.267311
[ 1.46951604  5.02597857  4.88447237  6.02565384  3.14823914],0.413655,0.54857
[ 0.25706136  6.30303669  3.75480819  2.04324365  5.35567617],0.328212,0.37959
[ 0.44858271  0.42807153  6.15090752  4.49394369  0.21293741],0.262796,0.389278
[ 2.30703235  4.96163845  2.10910487  5.62925482  2.85225391],0.586279,0.608488
[ 5.67473936 -0.20445436  1.27586782  6.18960714  2.87846756],0.281027,0.106943
[ 4.76155233  2.02897501  1.81036174  3.0296979   4.53327799],0.780456,0.627207
[ 3.13854814  1.1661377   5.31419611 -0.03985206  2.60267043],0.432221,0.59538
[ 0.63103187  3.28266382  2.18538713  0.59207928  3.682441  ],0.567559,0.504609
[ 4.71264267  2.09488606  3.19654417  1.48431623  2.40417504],0.873873,0.638635
[ 4.01306725  4.29534626  3.21758389  5.41216755  2.07591462],0.693286,0.51558
[ 3.61875963  4.87687111  0.64356983 -0.08429176  1.30344689],0.372448,0.235098
[ 5.32862568  4.3267312   0.53350741  4.91707373  6.16673517],0.312796,0.402719
[ 5.32885551  2.13420868  0.45905662  5.91516352  2.05543637],0.370097,0.306145
[ 2.62263393  1.91968608  0.59441835  1.19246507  2.5354085 ],0.641876,0.720041
[ 3.81480575  5.28821707  2.2120955   1.46278     0.65904176],0.516428,0.555217
[ 5.32718229  3.83099747  3.88820648  0.31343284  4.17053032],0.488209,0.588876
[ 2.82128143  4.81837893 -0.02900591  3.46244216  0.26632854],0.396823,0.413838
[ 3.16206908  0.0118749   0.53120244  5.60114479  3.32917237],0.37141,0.272068
[ 2.50664663  6.09555483  1.08144915 -0.06318303  2.88114381],0.358373,0.298279
[ 6.28318977  0.94662362  3.6329391   5.7025547   5.79480076],0.281603,0.469699
[ 5.31854296  3.9084878   3.51775312  3.20312786  2.79433441],0.865605,0.58929
[ 5.22898674  3.39919925  1.68714654  1.52261221  4.62319613],0.599924,0.53442
[ 6.21112013  5.25152445  1.18433344  4.62540102  5.1088872 ],0.325027,0.388529
[ 2.78315997  4.79016829  3.94328761  6.09420538  2.35221457],0.522596,0.63835
[ 3.06131744  1.29291236  6.13834715 -0.11210391  0.52636158],0.297874,0.607189
[ 1.28242743  6.28317976  0.05299081  1.56391084  5.10238552],0.295015,0.226163
[ 1.07029295  2.24585724  1.08348155  2.71757793  3.96019888],0.715959,0.54699
[ 2.58847785  3.97676039  3.18743563  6.10523415  5.41062069],0.462703,0.608742
[ 0.10457379  3.75497198  1.3194958   4.96305799  6.04852009],0.334173,0.217544
[ 4.22388744  5.39205408  2.28650331  4.48982859  1.94132924],0.622306,0.595025
[ 3.25226474 -0.03475516  4.51921701  4.64166594  0.98782015],0.428718,0.396335
[ 2.53631711  4.78323364  3.53599358  1.73026562  1.51403487],0.799838,0.633387
[ 5.30249405  4.61585665  1.92276764  5.12353468  0.49008611],0.401897,0.46974
[-0.05124927  5.52882385 -0.10379518  1.89564276  1.03308451],0.282271,0.468451
[ 1.15547001  4.60911417  1.31958687  1.38132322  5.729177  ],0.418693,0.284537
[ 6.34094572  4.40108919 -0.09936893 -0.19719441  0.13180102],0.216545,-0.0663913
[ 3.84691143  5.36537266  0.33466241  6.19810486  2.14623141],0.340448,0.498404
[ 4.67917109  4.31417704  4.2361784   6.00342607  5.66803455],0.367461,0.565257
[ 1.81444979  4.97852087  5.12501478  1.80822968  0.7124114 ],0.465351,0.512987
[ 2.11096001  5.46433353  2.26831889  0.81054425  3.35783267],0.577352,0.498401
[ 3.67118669 -0.0860189   6.01121187  2.61934876  3.71560144],0.404885,0.523812
[ 0.68496585  0.06742267  5.57418013  0.6949333   3.05592871],0.323601,0.395186
[ 3.47626472  5.21348286  0.20514423  3.54061747  5.69833422],0.39199,0.486505
[ 3.27929902  3.5875299   5.66325045  2.49713326  5.34075069],0.548003,0.628462
[ 4.14733458  4.37934589  3.7451663   2.42201257  4.59066105],0.859216,0.565647
[ 4.47166967  2.17195392  5.50215054  1.04965651  2.74571395],0.556151,0.576942
[ 4.20063877  2.51545668  6.28874779  5.65161943  4.86644268],0.357055,0.667374
[ 5.6054821   3.65800714  0.8153947   2.30140901  3.8659246 ],0.54849,0.523836
[ 3.59965777  0.16858688  6.22288275  4.62457943  1.03965569],0.330626,0.412101
[ 4.88381529  2.56833386  0.19337794  0.45185113  4.42731142],0.397733,0.532763
[ 1.18749642  3.87939501  1.04330325  4.13000202  0.58033347],0.499529,0.462795
[ 5.81928253  5.31811285  4.72535133  0.83320916  5.5090313 ],0.309702,0.517648
[ 2.82560253  3.98865843  0.97014987  2.21726179 -0.01386645],0.504433,0.607173
[ 1.1558255   5.75793982  0.5921936   5.0107913   0.31154248],0.302336,0.21858
[ 2.95868516  5.6186204   5.95250988  3.19657207  5.5471077 ],0.368968,0.599558
[ 2.96416688  1.42472959  0.94867784  2.50650263  0.35036811],0.527572,0.573788
[ 2.96437311 -0.19634904  0.21534631  3.53333235  2.6611681 ],0.427872,0.445283
[-0.01279676  5.80093241  2.07231188  2.05467677  3.94214892],0.407099,0.399747
[ 0.87285489  2.86357188  0.21675961  4.2529068   0.88687599],0.428727,0.634825
[ 0.75270158  4.79855156  2.04707217  3.06770086  4.03175259],0.655209,0.554888
[ 1.27767348  0.5078786   2.20171142  0.45358941  2.79362583],0.468579,0.581671
[ 5.65434313  5.05202866  0.0298103   2.64772892  3.75730038],0.387958,0.413491
[ 0.8951304   5.10018873  0.71063328  5.34174013  1.70716441],0.381132,0.325607
[ 5.07337427  1.41781962  5.91851711  3.91402102  6.17848444],0.319917,0.635048
[ 4.04664564  5.56059742  5.54865456 -0.09749422  5.88516521],0.269786,0.445751
[ 3.12150121  3.74545264 -0.03898472  1.39243793  3.39126229],0.57002,0.534293
[ 3.70520115  4.49800587  1.54688728  1.71147132  2.60011339],0.856672,0.583647
[ 4.47796822  4.9096427   4.66476631  5.64742756  2.68318629],0.482816,0.532123
[ 1.54248154  1.28549039  0.68264401  5.14320946  1.49169421],0.448383,0.574305
[ 4.86707497  5.42745161  4.00192404  3.84439635 -0.09481099],0.389511,0.409964
[ 1.58950484  3.26053548  0.37274897  0.92722046  5.57434082],0.401873,0.304868
[ 3.89287019  0.79503757  4.80328703  3.85643458  4.09362793],0.631296,0.604484
[ 3.58833861  0.80099589  3.31332135  3.64014173  0.92252374],0.666417,0.548949
[ 2.16093564  0.64778805  0.0707162   4.70087147  2.86498547],0.43997,0.437792
[ 4.63595438  2.83286762  4.74172449  2.68264198  1.4391712 ],0.753308,0.563281
[ 3.51576257  1.73186731  6.02459097  1.31553841  3.43206048],0.525033,0.614042
[ 5.44433498  4.76001072  0.16091141  1.34530294  1.75235331],0.378394,0.269396
[ 2.38529968  5.06941843  2.63628817  4.43657255  4.87285709],0.650873,0.589486
[ 0.27858156  5.2895751   5.40009451  3.85926747  3.32308316],0.412346,0.555184
[ 5.543962    1.58238721  4.09336281  3.25679994  5.60802698],0.464154,0.700368
[ 5.83552361  2.74577618  0.68794721  3.29832363  4.36869764],0.48989,0.444698
[ 3.61908889  4.11069965  3.20673823  1.12141991  3.81324983],0.92165,0.604614
[ 2.94240236  0.64413404  5.53766775  2.90840483  4.36211777],0.530309,0.533184
[ 5.62792969  0.18298647  6.2697773   2.54498243  3.38889408],0.323716,0.703045
[ 0.97779083  2.72821498  2.40943503  5.42276192  3.39631033],0.64355,0.631246
[ 2.87601256  2.08326888  2.54811883  1.88291657 -0.23800932],0.562033,0.614546
[ 4.53487062  4.87150955  5.65030956  3.27613759  1.89417064],0.521332,0.51049
[ 5.4152565   5.82337809  6.31910276  4.72325754  5.00197935],0.271747,0.482186
[-0.11442331  3.59970522  5.08450317  5.81392813 -0.13354674],0.269239,0.500688
[ 4.52344847  1.20810747  0.27449533  0.94012606  3.13792586],0.449999,0.631048
[ 4.34019947  0.86677504  6.05114603  3.9700973   5.48953485],0.359775,0.616744
[ 2.15614963  0.01587593  4.97748041  0.944785    4.45339203],0.402192,0.401617
[ 4.90389013  5.25363779  2.57544613  2.42730498 -0.21992649],0.406838,0.466883
[-0.10250396  5.53780079  3.40196991  4.18329334  3.27334166],0.440481,0.462583
[ 2.18684125  2.46783304  3.11966324  3.25203824  0.75384414],0.903547,0.664196
[ 5.78609276  4.3672061   3.1898458   3.35432649  3.70631361],0.653935,0.601607
[ 6.34243298  4.86273575  4.0610137   5.55539083  1.80287075],0.348062,0.528375
[ 3.08539271  6.07695627  3.83066487  1.90238762  5.17918158],0.473518,0.465352
[ 4.60721302  5.1766305   5.00884819  5.31035233  4.40116882],0.422702,0.565164
[ 3.09418011  5.4918704   3.65703607  2.4833653   0.94821674],0.620089,0.56069
[ 6.18542862  2.71333337  0.6943168   1.77445841  3.53670931],0.447721,0.496942
[ 5.01320314  0.28774178  4.60657883  4.68827295 -0.12491454],0.316398,0.343035
[ 5.42466402  2.95223856  5.76991749  6.25056505  4.5038228 ],0.31866,0.639249
[-0.23535679  6.24846029  4.04932261  0.97035199  2.77008533],0.319556,0.50002
[ 5.36256981  3.39476562  0.23097384  3.31987309  5.30792427],0.41957,0.436034
[ 2.19183588  0.49819544  4.25780201  3.22643518  2.16081572],0.701768,0.505252
[ 3.10595489  4.28991699  5.76847219  1.71601832 -0.13562234],0.387292,0.497568
[ 3.78880405  4.59397697  3.32090735  0.60099894  0.08987243],0.444642,0.576109
[ 0.66979891  1.3236326   1.00259173  1.63320422  1.08954859],0.439606,0.808487
[ 1.99490905  2.18052244  3.53109717  5.69391966  1.06444967],0.556564,0.614858
[ 3.99444818  3.85993791  0.6784333   4.65352631 -0.15402132],0.403224,0.421887
[ 1.39375699  1.95358217 -0.23530385  6.32398701 -0.0067116 ],0.254898,0.487057
[ 5.3805027   0.94959319  3.37930489  2.57561922  5.08498573],0.511716,0.704249
[ 4.81002998  2.53063774  3.68628311  2.59284639  5.88629436],0.572608,0.601259
[ 3.43708992  2.84433937  0.12474439 -0.22219706  5.96905661],0.305995,0.318945
[ 1.94755888  0.78953665  2.69777298  4.81066608  4.7030139 ],0.579244,0.600524
[ 2.20188808  0.11254291  6.03295374  3.2156837   0.46108848],0.337089,0.387036
[ 4.23286963  1.92321813  4.93634653  5.15500212  2.90370798],0.621807,0.626128
[ 5.40747166  2.42493439  0.7407071   6.16272497  1.66479433],0.356931,0.317453
[ 5.00433397  3.58234429  1.169994    5.94023371  3.66067886],0.458992,0.43373
[ 1.57858729  4.72808313  3.68281698  3.77044988  0.79903799],0.628506,0.546303
[ 4.26995611  3.74890804  0.85344702  3.27972007  4.20264244],0.751544,0.534776
[ 2.97965932  2.18456554  2.24416876  5.0024004   0.53972638],0.613528,0.493509
[ 4.57450151  1.48268569  2.07991552  1.28856838  0.71743172],0.532851,0.585727
[ 3.82468271  1.28933823  1.93582571  4.33547497  3.14600968],0.86627,0.581236
[ 3.08722663  1.92078984  1.50387025  2.80581355 -0.0515776 ],0.563046,0.547399
[ 3.36483717  4.81487846  6.29885387  0.234541    2.70855236],0.369795,0.52839
[ 2.9847641   5.94013214  1.03276277  5.63311338  0.54688811],0.328238,0.336781
[ 0.06677513  3.32567286  6.1145997   0.61703652  1.9337759 ],0.330842,0.512618
[ 2.30949283  3.50450492  5.64750719  3.58175635  4.07841778],0.702146,0.609466
[ 2.89620781  0.97152185  2.88519502 -0.23911139  5.41881609],0.392446,0.558807
[ 3.31879807  1.5188086   5.7927618   4.95697641  2.19327021],0.510839,0.508822
[ 5.76401758  1.00772035  4.14075184  0.78444588  3.78063703],0.426833,0.622969
[ 2.26721978  2.01186061  4.63861179  1.45228374  3.16376328],0.860535,0.648318
[ 0.26078802  3.45335102  3.34424281  5.78480482  5.29699469],0.386718,0.340466
[ 3.42156482  0.59051436  4.9342103   5.68276644  2.23515534],0.444312,0.341172
[ 0.38381514  3.42988181  3.61248803  3.93874002  5.37865686],0.527883,0.390754
[ 4.85210133  4.45590162  6.01203585  0.36795238  5.33631992],0.312418,0.57622
[ 4.71095085  5.06632471  1.28851461  3.03563809  1.99449193],0.619634,0.597574
[ 3.32686973  2.58564854  5.22682571  1.81183434  1.13163793],0.660511,0.617989
[ 2.05350113  0.60228676  3.9865067   1.58557487  4.20691586],0.622071,0.510208
[ 5.1727252   4.98035336  0.76183677  1.65199924  5.11089706],0.401205,0.410564
[ 5.12051821  5.68732405  1.74215114  4.7567358   4.28179407],0.434224,0.460908
[ 0.35298905  5.72145796  1.4899317   4.78238344  1.52635765],0.369798,0.281696
[ 1.47014058  0.13537343  3.1122725   2.22642446  4.02519751],0.581104,0.493365
[-0.17805901  4.31895399  3.04042983  3.56164217  6.06735277],0.376429,0.270891
[ 0.68838811  5.92219448  0.26536566  4.27141428  4.98245764],0.313405,0.369134
[ 5.09036779  1.58285534  3.83829117  3.79786038  0.08721929],0.471664,0.457688
[ 5.39341831  4.73954248  2.48409653  5.22016668  5.37040043],0.407024,0.497357
[ 0.74093235  0.91069698  5.2794385   5.95386171  4.4475584 ],0.328029,0.403646
[ 6.2324338   0.09051464  1.52237248  5.4119916   4.07674265],0.302351,0.270336
[ 3.65710258 -0.24931495  3.31433487  4.97120619  1.62797761],0.457525,0.298018
[ 4.73036718  2.48509789  2.35555696  5.77653837  4.60861731],0.527109,0.515909
[ 2.27720714  3.51278329  0.67297894  0.27023357  3.51231623],0.528695,0.490386
[ 3.9437511   4.64566422  4.3912735   4.45703316  5.78804588],0.48946,0.547132
[ 5.19833612  0.15571819  5.36202478  4.60126877  3.28632641],0.382441,0.466861
[ 2.0185349   0.28667092  3.47895622  2.27572083  5.61690807],0.477838,0.461716
[ 0.20215097  1.55430543  0.28727537 -0.19544159  0.25000861],0.249687,0.760118
[ 1.26868749  3.44303608  3.42462277  1.23849738 -0.05564303],0.480449,0.570001
[ 5.43947458  1.55076432 -0.22878499  2.99379039  0.70742989],0.34804,0.354463
[ 3.07566309  1.94811928  4.67623949  0.50107247  1.79719782],0.601926,0.610916
[ 4.22156906 -0.12013627  3.27643991  2.95775104  5.81800699],0.412425,0.622657
[ 1.30012691  3.00046468  2.27938867  3.48037624  5.07472754],0.772552,0.509515
[ 1.39821088  5.49309206  0.42239743  0.34615251  5.09887218],0.313741,0.200714
[ 3.8896811   3.79349494  4.98496819  3.08935905  0.00900966],0.517725,0.520704
[ 3.58818388  6.32700443  1.70434642  5.82124138  5.7206893 ],0.298907,0.446287
[ 3.81056428  2.42900443  6.2791934   1.50609505  4.6835289 ],0.45867,0.615547
[ 0.41052297  0.04195825  4.0041914   1.2151221   0.44607323],0.320799,0.449155
[ 3.45295453  0.3108601   0.67711174  3.51958442  1.91782176],0.518846,0.465503
[ 3.02727866  4.81210375  5.02596903  2.94391131  4.41002512],0.695394,0.610281
[ 0.22797768  2.09715152  2.72057843  1.56265354  5.52618551],0.454032,0.36569
[ 2.6301105   4.51900673  5.42447042  3.15040755  3.27481937],0.745134,0.642306
[ 5.42440271  5.86127043  4.74316454  2.59743214  4.35921526],0.414718,0.51575
[ 2.33702469  1.00532174  4.2059803   3.96245289  1.45003223],0.704157,0.528533
[ 1.30219078  5.71608353  1.83673    -0.18877745  1.09763515],0.328946,0.382827
[-0.09504095  2.6392293   1.27852404  1.78320456  5.16401768],0.419525,0.311605
[ 1.83238816  3.38220811  5.00938606  6.27969599  2.69857645],0.467414,0.5655
[ 1.39938581  5.2390151   4.49275351  1.72407889  5.70558023],0.421024,0.483817
[ 6.27426052  4.42638826  6.27782679 -0.24919854  4.15976095],0.247513,0.475459
[ 4.31215763  3.07573676  1.11587751  6.04229641  5.82262325],0.363634,0.424284
[ 2.69983697  0.60824955  0.16268434  0.28219849  3.16100001],0.380615,0.716757
[ 4.50889683  5.71262932  2.60922647  0.89042974  4.65937376],0.454718,0.467792
[ 1.30167639  5.23693609  0.19652183  4.01993179  1.3428905 ],0.407598,0.401141
[ 5.27060938  6.11406994  4.14887142  3.16982126  1.87819529],0.44523,0.521096
[ 2.62545848  0.24938154  2.46734905  0.76350665  4.87964296],0.464579,0.593203
[ 4.63803911  5.26428223  1.12720895 -0.24903259  0.12874494],0.284756,0.153606
[ 4.15191317  5.58311558  0.83330011  0.4479157   0.05121536],0.303929,0.13948
[ 5.14202309  2.96907139 -0.1380749   3.28957129  0.14525177],0.3614,0.264697
[ 1.63820887  5.1991415   3.00177574  1.69765925  2.03607655],0.698522,0.636706
[ 6.22250986  0.39731324  4.90747738  2.03867173  5.00268269],0.325395,0.655225
[ 4.42071724  2.34637284  1.89990747  0.55203605  5.68331575],0.457696,0.548963
[ 5.74469423  4.35350513  5.70756531  1.30083382  0.34200466],0.315972,0.485605
[ 5.78543425  4.31371021  0.95144188  2.28841758  6.28452206],0.333606,0.3936
[ 3.79983091  4.23589134  6.13266706  5.86789894  4.91100931],0.34653,0.621303
[ 3.58559227  2.13993335  6.23379469  3.0250113   1.0257777 ],0.489279,0.637979
[ 6.01363134  5.42177248  2.36780429  1.22595298  3.2203815 ],0.424765,0.508264
[ 4.79495955  4.19737244  1.94828498 -0.1845167   5.45766068],0.371155,0.428834
[ 5.88730288  6.07669783  2.46562672  2.99232364  5.29029131],0.352937,0.427033
[ 5.71363449  5.74523783  3.73425412  1.00495684  5.2145133 ],0.341023,0.480071
[ 4.12223053  0.80471265  1.85121202  1.17420006  1.95243335],0.5942,0.634449
[ 3.79735017  4.77062559  2.14810753  3.28050351  1.26780689],0.795179,0.6321
[ 2.59089279  3.36513686  1.74765706  2.86938763  1.13150477],0.963633,0.702049
[ 6.2249198   0.05676001  0.88383269  1.21107197  3.27811289],0.314282,0.538859
[ 2.05604982  1.11638892 -0.06125358 -0.16258252  2.00995708],0.335656,0.69393
[ 0.7988562   4.83933449  1.20837486  0.87586981  5.78905106],0.348082,0.19972
[ 4.38210011  4.7714529   4.05216885  0.88739967  5.94288683],0.411879,0.499641
[ 3.86623764  2.40381908  0.17338392  2.10627079  1.49167097],0.582433,0.615201
[ 4.65059948  4.6731987   3.39923167  1.56086922  0.39893192],0.512292,0.572563
[ 2.77869177  6.32518435  4.72135925 -0.21108136  3.10803318],0.340233,0.510224
[ 4.15318203  5.51839876  0.81920874  5.59353685  1.9470098 ],0.395832,0.522977
[ 0.55969912  1.12709486  5.83218431  2.28491211  4.74138165],0.384204,0.379407
[ 4.39536905  3.65528107  4.43918562  3.93679285  1.01183784],0.700375,0.544174
[-0.1027016   3.36391282  2.4066689   4.332901    6.01739645],0.384726,0.251536
[ 1.27431202  0.53144753  2.60434508  5.23271418  5.11789799],0.421962,0.517639
[ 1.79976392  4.26593876  5.49361372  4.71476412  0.0091572 ],0.382455,0.383226
[ 5.87905693  1.32606816  1.3804853   1.85849953  2.51224518],0.493711,0.564783
[ 0.86327028  0.19870952  1.51016903  2.78338695  2.58146691],0.503663,0.579118
[ 6.12653351  3.04433799  3.79872465  6.23661089  0.50080621],0.31117,0.338513
[ 0.36495298  4.32911301  3.39142656  4.48139715  1.63001561],0.557581,0.456025
[ 5.35029888  2.26136541  1.44649887  2.25944114  0.62628764],0.508497,0.533208
[ 6.23626614  2.26505899  5.15482759  1.33069658 -0.15027897],0.299691,0.53379
[ 5.95961428  3.28685713  6.20716333  4.96880817  0.33471328],0.28484,0.461822
[ 1.34013975  0.51250511  0.65940648  3.22481251 -0.04503453],0.3479,0.589592
[ 5.84480858  3.00204515  5.22919321  5.53718853  2.30607414],0.400303,0.533689
[ 2.63001227 -0.12266425 -0.23834758  5.81393814  4.67404079],0.277043,0.159503
[ 5.73574638  1.98246002  1.36479998  4.72532272  0.31252193],0.37889,0.326742
[ 4.00577879  2.80296874  5.6130147   0.22362861  5.93458891],0.342486,0.613816
[-0.06549731  4.77663326  5.81918812  3.45986724  0.1183015 ],0.293969,0.404132
[ 0.25132743  3.84464574  6.01511145 -0.04459859  5.90243959],0.249668,0.464876
[ 0.34442276  3.7658627   2.04497123  3.16161823  2.7400229 ],0.7329,0.615642
[ 3.73495078  4.86158657  1.31439173  5.35449982  1.31037295],0.493938,0.491911
[-0.04866481  1.94842172  5.61334085  2.36129737  4.63344097],0.395166,0.425335
[ 1.83990049  5.35199976  1.02570534  6.19189358  3.58937287],0.380067,0.619318
[ 3.69821858  1.16608095  0.0104781   0.25489479  2.51510143],0.391256,0.70663
[ 4.16642332  4.62887335  5.08785391  1.22743452  2.5591228 ],0.59847,0.543713
[ 3.55766153  3.82248902 -0.0741278   1.74282539  4.54089689],0.515661,0.47653
[-0.11937388  0.25420374  2.76861644  0.00860125 -0.15886851],0.242422,0.512845
[ 1.61991644  4.15801573  3.86312819  6.16982794  5.07967663],0.428018,0.548486
[ 5.74155474  0.60137242  0.10355492 -0.2235572   6.02560425],0.216429,0.532856
[ 4.00680733  6.10054207  4.12470436  3.11319208  3.20332193],0.590105,0.569507
[ 1.89564991 -0.13144821  5.89886093  3.89743996  3.80959558],0.386253,0.400204
[-0.16066304  3.55808187  0.77913517  3.34173536  1.07174909],0.415482,0.46871
[ 0.51365691  3.48334002 -0.10320426  4.91684675  5.37184858],0.32954,0.341885
[-0.03205644  4.83871269 -0.03734976  0.85700995  1.72579324],0.302886,0.562781
[ 1.58904815  4.54956961  3.05316067  5.70996714  5.83139086],0.403951,0.487608
[ 4.7898345   3.76385379  5.03942251  1.98887062  1.7042464 ],0.639076,0.545319
[ 2.87785387  5.09507275  0.86324877  4.70538092  4.50541687],0.522342,0.521721
[ 6.22826576  3.97167253  5.28104115  3.8012445   1.67160571],0.41709,0.514235
[ 1.38046718  6.10889387  1.05280745  5.33790684  2.79255962],0.376102,0.429262
[ 6.24153852  3.17435694  0.42460811  0.92852879  0.11425223],0.287446,0.0884538
[ 4.04301262  5.74788809  2.16540956  5.21275473  2.10083461],0.499,0.574356
[ 5.03012228  0.32799739  3.68593502  0.67769855  1.61204672],0.415783,0.59687
[ 5.04177237  4.98285818  3.85547853  0.58477902  3.12469745],0.508098,0.569038
