Inputs,"f(x,y)","f*(x,y)"
[ 27.89770508  45.69100189],2.60255,2.07834
[ 36.14839554 -15.04447269],0.996463,1.94329
[ -9.82923985  27.41354942],1.09907,2.03383
[ 6.75161839 -5.5536828 ],0.339564,1.87255
[ 43.54133224  15.99058819],0.330754,1.96217
[ 29.90928459 -16.14957237],0.964103,1.93179
[-44.18945694  -4.34838486],0.903969,1.98309
[-37.32600021 -25.51321983],2.41197,2.09875
[-16.68374062  19.0851326 ],2.65841,1.92442
[ 33.42884445  36.437397  ],2.32536,1.87095
[ -1.4802624   31.01066971],2.38123,2.06024
[-48.78832626 -48.69855499],2.79271,2.0362
[ 2.74065351 -0.61516851],1.7677,1.84371
[-22.43011856  -9.77465439],2.29309,2.00706
[-41.31641388  15.14720726],3.46333,1.96527
[ 36.0385704   43.94827271],1.71218,1.82886
[ 18.9139328   45.25860596],3.58332,2.08542
[ 39.75237274  43.01341248],3.23913,1.88226
[ 26.13026047  45.4354248 ],1.95491,2.09441
[ 29.73044205 -47.66798782],3.10084,1.88475
[ 34.1856041   44.20299911],2.70802,1.87957
[-18.34565926  23.00017166],0.419027,1.93798
[-23.8495636  -33.38420486],1.6332,1.96408
[ 27.3328228   17.79482841],0.705776,1.9328
[-24.10177422 -10.36151409],0.618245,2.01425
[-38.0459938  16.5389328],2.53552,1.95633
[-34.00093079   4.75726938],2.20287,1.95264
[-36.97378159 -28.04887009],2.96963,2.06383
[-42.05897903  40.10437393],3.62213,2.04612
[-22.99481201  -8.34105015],0.623066,1.96962
[-33.04228592   3.16709137],0.30702,1.95111
[-35.61761856   0.51785606],3.23618,1.959
[ 47.68706894  21.59438705],2.30367,1.97068
[-28.88303947  40.49575043],0.618659,2.10064
[ 10.7975626  -20.80753517],3.07056,1.88361
[  4.56908941 -45.53524017],2.69802,2.05404
[ 49.38234329 -10.66708851],4.00367,1.96805
[ 35.85053253  48.19965744],2.31189,1.92566
[ 18.28975296  35.23021698],4.00774,2.02641
[-20.88402367 -32.50749207],3.86017,1.9623
[ 21.0956955   -4.56708241],1.41519,1.91748
[-19.18021011  30.20228004],0.187623,1.99502
[-27.26467514  25.4376297 ],4.0667,1.92625
[ 44.00347137  13.82077694],0.912365,1.96263
[ 20.90300941  19.15179634],1.60889,1.91448
[ 41.54593658  20.1203289 ],1.44621,1.95928
[ -6.35242891 -38.82612991],2.36403,2.07186
[-25.74039841 -31.55145454],1.7795,1.96017
[-26.59701347  -7.70032835],3.15479,1.95578
[ 16.07194328 -25.62350273],3.8134,1.8821
[-43.07996368 -14.18652725],1.70666,1.99329
[-17.4691391   24.63868904],1.97672,1.95239
[ 20.83878326  -3.62674737],4.09971,1.91716
[  7.86163044  19.15715599],1.96439,1.95237
[ 44.42452621  38.91621399],2.16603,1.96376
[  5.9133687   45.76691818],1.93238,2.13459
[-0.87005073  6.57100248],3.01035,1.94723
[-24.7591362  -43.53274536],1.93175,1.98545
[ 10.33964825 -37.14579391],0.652031,1.97404
[-12.94224644 -40.2156105 ],2.73933,2.02067
[-34.70149231  44.02313232],1.06207,2.12656
[ 37.05958939 -31.54100227],1.88983,1.94061
[ -7.10279989  44.52873993],0.199102,2.16126
[ 32.58823013 -34.61030579],2.8422,1.9145
[-38.94413376  28.3481617 ],1.91984,1.95873
[ 36.75340652  39.41606522],2.78898,1.87681
[ 14.55270195 -13.3751688 ],2.66852,1.89933
[-3.37832522  1.10404229],2.25087,1.89285
[-22.72495651   2.39780998],2.04823,1.92573
[ 27.05360794  -9.86191368],2.17567,1.92772
[-47.61288834  49.34445572],2.16202,2.15579
[ 6.13624287 -9.99361134],1.21786,1.87061
[-25.67407036  10.71594238],0.0237759,1.92857
[ 49.71225357 -16.30845261],0.54841,1.96766
[ 25.48976135  34.65748978],1.92063,1.92335
[ 45.86170197 -41.33465195],2.66338,1.94954
[ 17.09373474   0.93407285],3.0397,1.91093
[ 7.66741037  3.8181529 ],3.96697,1.8728
[-20.64095879 -41.03029633],2.04888,1.98027
[-20.234272   -46.03299332],2.29704,1.99082
[-10.77727222 -12.13230419],1.95092,1.92504
[ 13.57730961  37.59036636],2.9185,2.04412
[ 27.92700005  19.71117973],2.92594,1.93423
[  0.58001834 -10.25294209],3.19794,1.96569
[-36.71735764  19.15948105],1.94486,1.95158
[ 42.95507431  18.99318504],2.89743,1.96164
[ 39.19338989 -34.72769547],3.31427,1.9406
[ 49.12271118  48.25168991],1.83784,1.9176
[  1.96455932 -10.93620205],3.9255,1.96207
[ 27.36869431   1.79644465],2.58034,1.93023
[ 13.39121628  43.81715393],1.36153,2.097
[ 26.97237968   3.97972965],3.70497,1.92985
[-44.18432999   3.01644707],3.2715,1.97906
[-25.1931076  -21.48017311],1.80272,1.98841
[ -7.27711344 -27.70986557],3.23012,2.00944
[-6.86651421 -3.59649014],2.52408,1.89454
[ 14.67085266  30.00836182],0.499462,1.99574
[-25.21542168  -4.81546879],2.02307,1.9359
[-21.55737686 -29.66976547],0.852416,1.9563
[-29.26761246  27.05258942],1.28735,1.93537
[  4.5918355   12.93678665],2.98806,1.92872
[  8.8926363   48.67860031],1.37425,2.15157
[ 26.84681511 -39.8045311 ],3.46461,1.88199
[ -4.54915142 -37.49660492],0.268316,2.08064
[ 8.35650253 -3.49004221],-0.021373,1.88321
[ 48.32843018  16.95515823],1.92321,1.97102
[  5.424366   -44.51458359],0.0279359,2.04698
[-35.14974213   9.24456215],2.48907,1.95307
[-43.34143829 -25.32675362],0.307755,2.14135
[ 44.1906929  -31.33820343],2.18876,1.95499
[ -4.74114752  47.5293045 ],0.566858,2.15888
[-25.25934219 -26.73454857],2.32928,1.96639
[ 22.49092293   0.78542191],0.428242,1.92097
[ 43.66001511  25.20128632],0.323955,1.96401
[ -3.72908545 -11.69472694],2.4111,1.96291
[ 34.58502197  -9.16294289],0.802941,1.9415
[ 48.6756897  -15.32419682],3.61801,1.96595
[ 13.54048729  24.73182869],0.968987,1.99124
[-13.99477196  41.97534943],2.90556,2.11556
[ 23.8741951  -37.90112686],1.85664,1.8834
[-27.50907135  29.62303162],0.73351,1.94383
[-12.81770229  31.83379936],3.08414,2.0364
[-33.72290039  31.78570175],1.20809,1.96037
[ 16.73618889 -28.28676033],0.665417,1.88332
[-19.62802505  48.93357468],3.11478,2.14796
[ 0.60560507 -3.39178181],0.116028,1.89802
[ 43.3755188   24.41563225],2.3811,1.96336
[ 38.91720581  -1.72877753],1.49291,1.95066
[ 20.94503212   1.83095706],2.71106,1.91826
[ 0.21813439 -4.00249672],2.99462,1.91948
[-39.53924179  46.21282196],1.61911,2.12508
[  2.45529151  21.83201981],2.1078,1.98624
[-2.92475748 -9.49716282],2.42428,1.95618
[ 43.0117836  -22.90190887],0.205784,1.95434
[ -3.2872026   46.61112595],3.15147,2.14802
[-18.2200222   39.62311935],3.73165,2.07452
[-11.13270473 -25.87218285],0.900844,1.96669
[ 49.67700958 -45.75788116],1.57517,1.95294
[ 41.79876709  20.32407379],1.30858,1.95978
[-23.6573925    8.76433277],3.558,1.92459
[ 23.43750191 -30.85438919],0.685088,1.88982
[ -0.1652329  -20.73123741],1.90131,2.00375
[ 14.85190868   8.80832767],2.9622,1.90804
[-49.80743408  -7.39047861],2.15038,1.9988
[-47.5102272  -28.32239532],0.706161,2.16735
[-45.00894547 -36.5334549 ],1.77139,2.07739
[ -2.699965    48.73265457],1.74778,2.1609
[  5.6392293  38.9106636],1.81419,2.0813
[ -7.52762604  21.84937286],1.98459,2.01435
[-32.77259445 -39.50780106],3.39207,1.97702
[-28.39264488   1.3720541 ],2.44187,1.94047
[  4.37155199  35.21305847],1.14696,2.05616
[ 17.33897781  -4.13695097],0.410817,1.91055
[  6.52509642  34.99444962],1.0756,2.0488
[ 44.28960037 -34.16769791],2.77853,1.95467
[ 24.40984154   2.64255357],2.54603,1.92485
[-40.2237854  -19.59290314],1.94659,2.1292
[ 46.82442856  23.91910553],2.64863,1.96952
[ 29.26156044  29.65221786],3.00612,1.89124
[ 23.82001686 -23.81724739],1.47107,1.90838
[ 46.74927139  34.10803223],1.36475,1.97107
[ -2.33907413 -48.4475174 ],1.81294,2.13118
[-35.32785034  47.54482651],3.44085,2.18087
[-34.41043091  49.56194687],3.00451,2.21899
[  8.87516689 -17.57235527],1.12943,1.88315
[-17.24517632   6.68288708],0.870696,1.90969
[ 38.37370682  22.88168716],3.25133,1.95402
[ 24.83832932  18.08550262],1.87885,1.92788
[ 31.26398087  32.77475357],2.16817,1.88233
[-12.09506702  19.8793354 ],1.095,1.95296
[ -6.29968262 -34.03652954],2.25213,2.04955
[-26.99496078  34.88317871],0.371752,2.01895
[ 35.8911972  -29.02831459],2.07853,1.94036
[ 15.86822033 -31.72098732],2.00023,1.88646
[ 45.57352066  -2.45632911],1.90564,1.9626
[-16.8953743   47.27138519],0.767139,2.14728
[-30.63954926  31.98394585],2.34353,1.95742
[-33.7514801    8.26529217],0.731077,1.95011
[ -4.24086475 -27.10739136],2.9955,2.0342
[ 11.85482788  28.29981232],0.346018,1.9928
[-40.61295319  28.99992561],2.00093,1.96433
[ 31.45582962 -39.96745682],3.92718,1.89734
[-20.2239666  -33.35259628],3.18093,1.96409
[ 29.55399132   0.37434441],1.19088,1.93406
[ 13.24426651  -8.59783173],3.13586,1.90217
[-15.40994549  21.49315262],1.3298,1.94521
[ 17.22585487  13.96894646],2.89945,1.91226
[  7.40251732 -22.12112427],2.93537,1.89309
[ 31.54058266  10.22531605],1.52276,1.9394
[ 13.23223114  25.84136391],3.11145,1.98646
[ 49.23446274  33.52854156],2.21039,1.97559
[-40.60513306 -13.70498371],2.89434,1.99293
[-44.60824585   5.04353046],2.5031,1.97901
[-12.39758968 -27.95705223],3.06353,1.96577
[ 47.71779633 -38.49224091],2.42026,1.96012
[ -3.11189461  11.15719223],0.81158,1.97682
[-27.33390808 -21.21554375],1.10026,2.01592
[ 13.46391582  24.37510681],1.4364,1.99094
[-38.36103821  -2.58508897],1.77414,1.96755
[ 45.30677795 -34.45430374],1.23375,1.95647
[ -7.42052221 -35.30043793],0.228397,2.04554
[ -7.85309458 -46.94330597],1.98225,2.09633
[ 23.19573402  -7.33327103],1.90167,1.92094
[-37.68924332 -25.34823799],2.45277,2.10775
[ -5.85200167  15.84701443],0.562164,1.98434
[-38.32733536  30.61447716],1.66194,1.96417
[-25.02019691  18.964077  ],2.95728,1.92244
[ 12.79143429  -1.47055292],3.88621,1.90251
[-12.33531189  46.91766357],2.13207,2.17157
[ 28.74591827  27.8599968 ],3.07078,1.90737
[  6.08810472  30.27867317],4.0903,2.02285
[-33.24401474 -40.77871323],2.48003,1.97946
[ 26.40618134 -27.22796249],1.39051,1.90958
[ -5.47567892  49.06871796],3.66192,2.17181
[ 25.54512596 -46.72861862],0.989191,1.88791
[ 36.33800507  17.4808979 ],1.3776,1.94938
[ 28.63138771   4.0776186 ],1.03555,1.93296
[ 35.49938583  13.52228737],0.635548,1.94716
[  6.37591219  28.57704735],3.03011,2.01223
[-33.20614243   3.3241694 ],2.50915,1.95144
[-20.196558   -19.44010162],1.70823,1.95585
[ 38.33755875  14.98217678],1.6502,1.95256
[-45.6138649   25.16872215],0.756478,1.97054
[ 45.08019257  46.41488266],1.51492,1.89438
[ 36.55931091  28.84584999],2.41214,1.95006
[-28.00981331 -28.36715698],2.58925,1.97638
[ 41.05400848  15.6968441 ],-0.0556326,1.95761
[ 19.57035065  48.15088272],1.51526,2.1068
[ 47.56601715   4.08641338],2.64219,1.96737
[ 15.86161423  39.29934692],2.1001,2.04863
[-23.21744156  49.79588699],1.5386,2.20365
[ 22.15870094 -39.43582916],0.361362,1.88601
[-43.72819901  20.48064232],1.39923,1.96839
[ 47.35777664  46.14646149],2.41,1.92107
[ 31.13216019 -32.78016281],3.92464,1.91358
[ 0.32863539  8.35186863],-0.0735006,1.94364
[  7.68821907  28.81045151],2.5097,2.00945
[ 46.85770416 -46.58620834],0.61544,1.93944
[-14.56888103  22.64334297],1.67888,1.95656
[-29.44709206  26.61996269],2.09177,1.93381
[ 5.51338053 -2.51380539],2.21476,1.86218
[-40.55606461 -22.01640892],2.0271,2.12578
[-36.54967117 -31.12947273],2.76329,2.02973
[ 24.07502174   8.81514072],0.214974,1.92524
[ 23.49086952  39.04233932],2.63355,2.06208
[ 24.14451027 -29.67999458],1.11753,1.89478
[-36.40220261 -20.6320343 ],2.3545,2.09957
[ 44.63050461  48.13130951],1.58445,1.89168
[ 23.29520798 -22.11353302],2.48187,1.91085
[-46.30965424   4.00903463],2.23082,1.98383
[  3.66711235  41.7909317 ],1.68318,2.10781
[ 31.09383392  26.57963753],2.00838,1.93857
[ 45.48569107 -41.08089828],2.00377,1.94872
[-21.18473434  31.03613472],1.0396,1.9921
[ -1.7883538  -17.55494308],1.62086,1.99848
[ 46.12071228  -2.67531753],1.36341,1.96355
[ 24.04743385 -21.40584755],1.09369,1.91576
[ 29.38001442 -40.16139603],2.88272,1.88984
[ 32.7333374   -6.03738403],3.97676,1.93869
[ 15.42150784 -37.97714233],0.452038,1.89115
[ 11.79681778   7.13280964],2.25712,1.90128
[ 14.19586754 -20.44083595],3.31147,1.88096
[-45.50581741  29.18468094],1.5044,1.97721
[ 41.89174652 -24.07546234],2.1314,1.95211
[ 16.89666748 -16.89767838],1.96914,1.89925
[  5.24172544 -19.02103996],1.62687,1.93866
[ 33.72825241   0.45116392],2.91126,1.94164
[ 17.04707146 -39.12939072],0.989413,1.89046
[ 49.89863586  14.06195164],2.53149,1.97336
[ 13.19396496  -6.4713273 ],0.433566,1.90243
[-35.15228653 -24.00088692],1.79015,2.08749
[ 32.70367432 -26.20799446],2.98158,1.93508
[-48.50666046 -35.56150818],1.09464,2.12743
[ 42.73616791   2.25532246],2.24251,1.95829
[ -0.41029197 -29.89220428],0.771814,2.03982
[ 24.24456024 -13.71713161],1.29375,1.92184
[ -5.26265097  22.11129379],2.24678,2.03935
[  3.26500416  19.03203201],2.66912,1.96613
[-42.12537766   9.51230335],1.88019,1.97036
[ 8.39303112  6.06005859],0.232853,1.87662
[-10.88878155  12.33124161],2.66227,1.91654
[-37.57991028   9.53531456],1.73142,1.95899
[-25.32203102 -30.40461922],-0.0306014,1.95906
[-32.79192734 -40.14138412],3.19863,1.97812
[ 16.67225266  11.02393246],-0.0599704,1.9118
[ 44.93691254  24.25691223],1.79027,1.96616
[ -2.55406117  23.98236084],2.49421,2.03556
[-40.84144974  -8.05820847],2.55051,1.97674
[  1.98269641  17.61172676],3.37964,1.9705
[ 37.86128998 -25.4102478 ],3.98269,1.94457
[ 18.04843903 -34.20622253],2.57392,1.88617
[  5.49188852 -43.03835297],3.08395,2.04259
[ 41.17076111 -24.6379528 ],2.26522,1.9507
[-42.09279633 -35.20558167],0.8244,2.05589
[-42.40333176  46.06977844],2.27204,2.11989
[ 27.7728405   4.8878932],2.06164,1.93149
[ 15.26828957  -2.8857882 ],1.52759,1.90689
[-36.42362976 -23.40495872],1.34768,2.10791
[-26.02459908  23.64791107],0.898518,1.92317
[ 28.88028717 -38.80408096],2.36061,1.89109
[ -3.82321954  24.32708359],1.57536,2.04598
[ 44.35458374 -11.87517452],2.23659,1.95873
[-44.91475296  39.19751358],0.738558,2.03223
[-19.00318909  46.52163696],1.04844,2.12998
[ 20.8192234  40.0070076],4.03707,2.04628
[-32.16167831   1.62225735],1.06425,1.94976
[-39.13949966 -49.0157814 ],3.56071,1.99669
[  2.68489766 -22.15496254],1.59687,1.99404
[ 31.62427902  22.61158943],1.14187,1.94143
[ 44.82830048  44.07194138],0.754605,1.91393
[ 34.58256912   9.77217579],1.73308,1.94483
[-28.84379005   8.21075916],3.98686,1.93786
[ 44.61526871 -11.28848362],0.460835,1.9593
[ 18.20206261  -6.89573908],1.28086,1.9117
[-42.93220139  11.95013046],1.6491,1.97105
[-49.49990845  31.94732285],2.36586,1.99419
[-42.33312225  20.80391693],0.0513102,1.96472
[ 35.07106018  -5.92589283],1.37058,1.94295
[  3.86049957e+01  -2.76998337e-02],2.01745,1.9504
[ 18.76491547  28.52894974],1.86407,1.97787
[ 24.31751251 -36.87878418],0.618966,1.88229
[  3.92576337  35.13311005],0.508117,2.05697
[ 11.44920349 -10.03989983],2.61288,1.89586
[ 37.51636887  17.69536018],0.226387,1.95155
[ 31.48505783 -13.12233162],0.403112,1.93518
[-18.92149353 -27.3257618 ],3.72239,1.95142
[ -2.60733223  24.37402725],1.48777,2.03772
[-10.37096786 -22.53495789],1.19499,1.95712
[-21.52746201  27.11862564],0.806247,1.95209
[  5.06107092  17.14770508],2.48896,1.94979
[-35.00046539  13.78718185],0.587612,1.95021
[-32.13640976 -15.30392933],3.29478,2.08197
[ 31.99430275  31.59100914],2.38701,1.90283
[ 37.00397873  46.68432999],1.62321,1.8486
[-44.77616501  27.94024277],3.08446,1.97268
[ 41.5196228  -36.08757401],2.02453,1.94625
[ 46.0399437   -7.09532261],2.15264,1.96263
[ 25.05245399  14.36805248],2.31879,1.92798
[ 32.04082489  33.9608345 ],1.65577,1.87936
[-22.97104836 -42.32242203],1.0081,1.98294
[ 12.44992352 -34.11603165],1.3408,1.89121
[ 10.40842915  -8.99345589],1.84045,1.89451
[-31.04031563 -20.57884598],0.200319,2.07217
[-36.94626236 -32.24183655],3.29887,2.02196
[-18.82871819  38.9447937 ],2.5015,2.07457
[ 48.49963379   1.55947757],3.14802,1.96861
[-37.9946022  -32.71971512],2.1424,2.03134
[ -9.1702776   24.01328659],1.8644,2.01361
[ 21.05988312   9.19586658],2.69339,1.91968
[-30.87778282 -35.69849396],2.7337,1.97556
[-13.34773254   7.18787861],1.92931,1.89967
[-31.28999519 -31.23667717],2.1602,1.98634
[ 39.0533371  -30.16844177],3.78622,1.94589
[  4.25585175  27.99322319],0.687183,2.01491
[-38.42198181  47.32309723],3.82283,2.15406
[ 30.98316193  -8.11836624],2.86197,1.93515
[ 48.22610092 -29.64288139],2.30042,1.96261
[ 45.25154114 -17.56583023],3.37735,1.95935
[-18.86237335  20.65195656],3.82115,1.92266
[-36.0125351   41.37205887],2.37453,2.0674
[-37.27500916 -42.1580162 ],0.666461,1.99381
[ -9.26841164  49.99039459],3.6848,2.20134
[ -2.43115735 -34.53375626],2.4322,2.07681
[ -2.14527464  29.35687065],2.53412,2.0573
[-37.03380203  36.83024979],2.11118,2.01006
[ 22.96393013   1.83006346],1.40503,1.92202
[-10.24261284  40.78054428],1.20643,2.14353
[-36.448349    14.79921246],1.53478,1.95328
[ 13.03245831 -15.27651405],1.17319,1.88822
[ 40.5026741   31.25446701],1.79591,1.95804
[-22.04995918   9.16390133],1.00774,1.92035
[ 26.36060524 -43.29087067],1.57931,1.88482
[-39.56929398  -5.04313707],1.88334,1.97192
[-38.72240829 -22.50411034],3.38605,2.11376
[ 49.75257874  18.45205879],0.452803,1.97387
[  0.50614125 -21.14405441],2.36481,1.9983
[ -6.10637188  25.94258308],3.53477,2.0618
[ 46.37990952  43.55819702],2.08621,1.94125
[-23.98341179  -3.65603423],3.75282,1.93219
[  1.918643   -45.51566696],3.04211,2.0698
[-27.73527527 -19.093853  ],2.03718,2.04476
[-12.78181934  45.77279663],1.6433,2.15621
[-46.4067955  -29.84996033],0.619363,2.1684
[ 12.93428421 -18.61605072],1.22377,1.88062
[-33.10051346  17.56524658],0.90806,1.9434
[ 34.6894722   17.77748489],3.48733,1.94644
[ -3.16167641 -41.79804993],0.470454,2.10808
[ 11.12737751 -46.60804367],3.01307,2.05117
[ 10.09361172 -28.59934807],2.04461,1.89007
[ 18.19265175 -12.7429657 ],3.12621,1.91072
[  5.76058197 -33.72425079],1.70669,2.01732
[-21.03816414  -9.35882473],1.68185,2.00292
[ 49.08054352 -29.60173988],0.596281,1.96416
[ 16.99798393  23.69097519],0.787327,1.92848
[-2.34394765  2.25737691],2.24058,1.9009
[ 16.95237923  -3.23418355],3.70996,1.90997
[ 30.88110161 -41.5918808 ],1.34836,1.89185
[-25.7791996    8.80903053],2.48841,1.92987
[ 2.93215966  8.7682085 ],0.269821,1.92134
[-34.14792633 -21.35724831],1.92824,2.09689
[-13.68303299 -32.68591309],3.1402,1.97753
[-10.78876114 -48.86232758],2.62435,2.08093
[-33.14855957  33.70040894],1.89428,1.97475
[ 23.80444336  42.35674286],3.44912,2.07431
[ 35.16408539  11.37367725],1.05004,1.94617
[-49.78607178 -43.03241348],2.68983,2.07103
[  4.56565332  18.55293846],3.29081,1.95964
[-45.07770157  35.10747528],2.75209,1.99238
[-47.7978096   32.35067368],0.132105,1.99008
[ 44.8675766    7.21741343],1.91218,1.96303
[ 15.52400303 -30.0620079 ],2.47424,1.88564
[-46.31113434   2.70593333],2.08547,1.98455
[-19.53029442  29.67632484],3.5722,1.98871
[-21.55671883 -43.05646896],2.8209,1.98452
[ 20.03866005 -28.88214493],2.00934,1.88252
[ -1.78754461  12.69572639],2.35566,1.98012
[-42.99705124 -37.23073196],0.147378,2.04636
[-22.03422165  35.11400986],3.40385,2.04645
[-32.72092438 -23.7609024 ],0.970314,2.05474
[ 15.67905807  -9.55795765],2.28341,1.90656
[-24.94663811 -30.00755692],3.71162,1.95803
[ 41.51059723   7.74091816],1.95948,1.95703
[-29.90545464  17.86526489],0.776401,1.93525
[ 41.64794922 -33.21193314],0.533525,1.95005
[ 28.66383553 -22.39040565],2.40999,1.92843
[ 45.49807358  41.12761688],2.12035,1.96408
[  8.73340225  49.57538223],3.5143,2.15892
[-48.0978775  -38.43840408],1.39274,2.09543
[ 31.2781086  -27.52078819],1.56937,1.92827
[-40.81522369 -12.34553814],2.3756,1.97863
[ 38.10191345  12.77251625],0.52367,1.95174
[ 34.57782364  42.3101387 ],3.90879,1.82639
[-21.60449982  23.48830414],1.46981,1.9155
[-43.66944504  49.18804169],0.564303,2.15746
[-47.10650635  40.57884979],3.26001,2.04751
[ 43.78027344  10.47994041],2.39794,1.96163
[ 25.9020977   45.02292633],3.55775,2.09259
[  3.59019876 -33.40407181],2.89937,2.02211
[-24.40816116  18.69971848],3.39388,1.92106
[ 18.65311813 -20.18987274],3.56803,1.89745
[ 39.68635559  15.27388191],0.567471,1.95506
[ 17.13768005 -38.95618439],1.90276,1.89025
[-10.60466385  21.49725533],2.65477,1.97725
[-33.73251343  44.37572479],3.44517,2.13766
[ 42.99266815  46.65409088],3.61325,1.88834
[ 25.39689445 -12.27479553],2.39498,1.92423
[-18.14712906  45.42471695],2.41938,2.12471
[-44.41467285  37.883461  ],1.72745,2.01695
[-12.57618141 -12.44857979],2.71947,1.9332
[-49.71437836 -46.08906937],2.45454,2.04472
[ 14.48065186  48.3720665 ],2.09339,2.13044
[-39.44270706  -4.17230988],3.57841,1.97112
[ 10.02336216 -24.92511559],0.830139,1.88713
[-27.4873085  -44.31238937],3.27272,1.98703
[-38.30678558 -28.64558792],2.01289,2.07375
[-25.92526054  16.71379089],2.50296,1.92592
[ 26.03597641  19.42660904],2.1979,1.93004
[ 36.2395401   25.83234787],3.71984,1.9506
[-25.79727745  25.29832649],1.82283,1.92388
[-26.71676254 -27.4693203 ],2.91786,1.97208
[-39.72627258   2.16550136],1.34589,1.96837
[-36.56288528  30.47700882],0.0574984,1.9599
[-25.95052147  33.45854187],1.03034,2.00132
[ 32.65795135  18.98277283],2.85222,1.94293
[-30.87433624  -8.23682404],0.870977,1.95323
[ 13.52124786  -1.41131377],3.71619,1.90388
[-30.82112312 -25.68691635],3.73356,2.01433
[ 47.59090805   7.44755936],2.07219,1.968
[ 40.33687592 -36.90144348],0.64863,1.93934
[  4.43651438  14.85959911],1.17081,1.93844
[-31.04551315   3.47681665],0.179846,1.94595
[-11.207654   -46.43833923],3.31018,2.06614
[-39.14828873  27.21808624],3.43443,1.95579
[ -4.1820507  -10.86122513],-0.0781267,1.95467
[ 3.12130857 -1.74913228],3.08457,1.84669
[-42.14305878  -6.0421176 ],1.75393,1.9789
[ 26.71917343   8.22210884],1.08428,1.93008
[-43.84475708 -18.81601906],2.98314,2.1104
[ 30.72224998 -41.51811218],1.01911,1.89147
[ 16.34406853 -30.42957115],-0.0107372,1.88514
[-14.28081036  35.67290878],2.21522,2.05925
[-38.26706314  22.75687218],1.20413,1.95349
[ 37.43003845 -26.98529243],2.76656,1.94351
[-49.18160248  23.24602127],1.50746,1.98051
[-34.75903702   4.55592918],2.16471,1.95465
[ 24.17044258 -24.89045906],1.46602,1.9069
[-29.09957886  11.7938509 ],2.5852,1.93655
[-41.99094009  -6.00956345],-0.0967176,1.9785
[-23.09687233 -32.69631958],-0.0658218,1.96265
[-16.39313889 -31.38265228],1.91752,1.96003
[  1.82992029 -49.73394012],3.23813,2.08642
[ 45.49596786 -48.47990036],2.38873,1.92892
[ 49.36126709   2.76503825],2.91708,1.97039
[ 44.13027191  17.52545547],2.72659,1.96351
[-11.07087517 -14.90873051],1.8835,1.92542
[ 8.6474638   8.68781471],-0.00100335,1.87215
[ 13.28635216 -34.9189949 ],1.64947,1.891
[-25.9712429   33.33565903],0.73743,1.99919
[  9.99103451  20.98437881],3.52579,1.95924
[  2.2870574  -26.49487877],1.78174,2.00594
[ 1.76072383 -0.43506917],1.97337,1.85326
[-28.1788578  -47.99910736],1.16012,1.99479
[-27.62985992  -1.77959216],3.28057,1.94028
[-29.52542877 -42.4943161 ],0.0777745,1.98316
[ -0.16029634 -33.98667526],1.99995,2.05196
[-15.9062624   46.87047577],2.72325,2.14879
[ -0.74489081 -39.18661499],2.69227,2.07809
[-40.56326294 -32.41095352],2.21875,2.06448
[ 12.61221886   9.78960991],2.15851,1.9035
[-45.76972198  23.84645653],1.35408,1.97165
[ 17.70010757  19.95715904],3.19069,1.8646
[ 36.32982254  21.26311493],2.63651,1.95003
[ 39.23049545  43.13339615],2.36199,1.88076
[-49.6133728  -19.60699463],1.45694,2.05004
[ 42.58050919   2.83422637],1.07106,1.95811
[-35.11622238  39.18691635],1.82336,2.04109
[ 48.61055374  21.02383614],1.28801,1.97225
[ 10.22339916  14.08138752],3.02364,1.93
[ 20.17412186  42.35771561],-0.0443357,2.05576
[-35.03386688  20.17375183],3.16175,1.94681
[ 49.33044815  -7.81771803],0.680764,1.96846
[-12.69930744  17.2392025 ],2.30177,1.93509
[ 32.1181221   25.84215736],0.57587,1.94121
[ -5.05441713 -14.2996788 ],1.59853,1.96364
[-31.55540085  42.12828445],2.41589,2.11274
[ 35.54738235  14.36063099],1.64572,1.94739
[-38.20354843  37.84468079],0.427246,2.02158
[ 49.41181183  31.53795052],2.30147,1.97556
[ 41.68465424 -30.38526535],4.03351,1.95062
[-34.48780441 -35.66858292],2.36884,1.99351
[-15.8789072   48.08488083],2.06919,2.15958
[-20.27212143 -42.99954605],2.93205,1.98443
[  9.03798389 -23.37069702],0.518385,1.88697
[-16.98123741   7.31021547],1.83596,1.90869
[-29.84156227  25.46542549],4.00457,1.93096
[-36.34368896  18.21463966],1.1828,1.95116
[ -4.176054    17.71739197],0.193885,2.01502
[-30.67676926  26.81438828],2.357,1.93612
[ 23.93148994  44.00541306],2.59324,2.0751
[-8.08643436 -5.83010674],0.463577,1.91516
[  5.09908295  31.53569984],2.31164,2.03291
[-45.10472488 -35.6322937 ],1.10777,2.08703
[ 37.21858978 -39.00823212],2.85919,1.92122
[-11.96467972  -0.72793812],1.10102,1.90946
[ 25.5737896   39.45109558],0.635513,2.01581
[-20.33164787  11.55710125],2.3166,1.91475
[-38.40064621 -44.914608  ],3.59311,1.99365
[ 17.8959446   -9.05086994],0.714584,1.91077
[-49.31237793  10.28027058],0.713525,1.98792
[ -3.59398246 -20.16455841],0.539917,2.00589
[ 40.02887344 -25.25279617],0.103166,1.94852
[-31.79217148  30.14164925],3.78851,1.95122
[ 37.23942184 -18.26896286],0.211208,1.9447
[ 33.19272614 -40.19337082],2.25651,1.90277
