Inputs,"f(x,y)","f*(x,y)"
[ 4.62422228  3.14973164 -0.06530653  3.23337317  2.2146945 ],0.564086,0.782161
[ 5.55771446  0.05692784  0.79990202  2.31043577  0.43390524],0.311484,0.381207
[ 4.66035032  5.43064451  1.62541318  1.38056028  5.31396198],0.424966,0.52109
[-0.24178047  2.50549269  4.37875366  5.88699818  1.95913768],0.369375,0.476611
[ 3.72202206  4.08415079  1.19933641  1.87891304  0.77768809],0.619786,0.57043
[ 0.11138508  2.70629573  1.62313616  5.11353493  2.9166255 ],0.505048,0.50127
[ 5.26064825  2.12573242  3.21903229  3.43303728  5.42838955],0.587978,0.64266
[ 4.14997101  5.55811119  1.1990658   3.14063144  2.53436399],0.611758,0.615665
[ 4.01309776  4.21697855  1.27081728  0.38805974  1.83513224],0.535429,0.616769
[ 0.71365327  3.50024796  2.77062869  3.7165153   0.28098619],0.542397,0.499881
[ 3.47109008  6.2999382   5.64337969  1.93636656  0.38173154],0.321692,0.439036
[ 2.88758659  4.19191074  4.80229235  5.05772877  5.10599947],0.544929,0.729982
[ 2.24099207 -0.01124559  4.86387205  4.85928488  4.06766462],0.440246,0.371254
[ 0.83723587  4.23184109  0.0417856   1.53506517  0.81044084],0.371938,0.473227
[ 6.31276321  4.25455761  0.96574879  0.29458669  4.24863243],0.327173,0.58281
[ 3.95777774  5.26968956 -0.05396965  4.66889095  4.28692675],0.402626,0.627793
[ 4.22875214  4.28274632  1.26653171  0.03269003  3.591501  ],0.492247,0.665745
[ 6.04324055  2.2376008   2.86369205  3.82348537  1.87245286],0.594862,0.569317
[ 4.04296589  4.4645257   4.01799488  6.14994764  4.81921053],0.444432,0.769508
[ 0.3042675   1.46538401  2.89726758  1.83491457  1.52132738],0.550162,0.584459
[ 5.3474412   1.24608397  0.09581392  1.06313014  1.8340888 ],0.368571,0.536832
[ 3.89157867  1.13763618  0.55592436  2.97114587  4.80127382],0.54106,0.601755
[ 4.02217865  0.72968316  5.91924763  0.95002502  6.23806095],0.290625,0.485846
[ 4.42441177  2.72795272  4.71098232  4.64916801  6.22552919],0.431887,0.589122
[ 0.65795165 -0.11741753  5.69849205  0.55483586  0.68324357],0.257523,0.455076
[ 3.71097469  1.34529936  2.58438635  3.30444193  1.15818751],0.840251,0.677053
[ 2.89802527  4.04138422  3.23045158  0.23570767  4.9683156 ],0.566137,0.615242
[ 1.44835818  3.22514606  3.26036048  5.36112976  4.69158649],0.626469,0.691261
[ 4.52967501  5.99854755  1.05461681  2.19542909  3.04338479],0.481581,0.566093
[ 2.94181466  3.95693183  2.87822652  6.05250025  3.79883552],0.629333,0.858847
[ 1.29990578  0.17685194  1.06380177  2.63358998  5.84856081],0.358965,0.376062
[ 0.62013245  0.54021627  2.52340317  4.39781618  2.75265265],0.527523,0.445212
[-0.10727873  4.70538759  1.91876018  1.19610441  2.72584844],0.453272,0.481958
[ 6.1967001   2.27392101  0.84025109  2.45393515  2.26354027],0.470563,0.607462
[ 1.39322162  1.33758307  5.0498724   4.38634682  2.84134388],0.606264,0.487692
[ 0.94953287  1.83075619  1.44499183  1.88276207  2.03003001],0.65882,0.674693
"[  4.58581161e+00   8.00268352e-02  -8.96110505e-05   2.04108045e-01
   1.43958855e+00]",0.283338,0.421321
[ 2.99344254  0.79860133  5.18833971  3.4687829   4.71052408],0.562408,0.553809
[ 4.29948282  4.32429361  1.72877359  1.63661301  3.77934051],0.798427,0.732484
[-0.03973169  4.11461115  5.45111179 -0.10005316  2.51936412],0.319166,0.49341
[ 4.93854856  6.33589458  0.98231626  0.20063409  3.48670125],0.312202,0.50021
[ 2.26130199  3.14902258  5.9555974   6.15121508  6.16623735],0.291897,0.497479
[ 3.53862524  1.40951443  3.04497433  2.41159058  5.42371893],0.712128,0.60112
[ 0.59381485 -0.24030316  1.47559953  4.15297413 -0.22381514],0.283002,0.507902
[ 4.38625574  4.47768354  3.54516268  3.20287442  0.54323345],0.646023,0.490906
[ 2.69012022  5.6011157   3.41959     3.40845346  2.83267641],0.81748,0.633327
[ 3.30399966  1.78562677  4.83452463  1.77980149  1.67377961],0.758706,0.673024
[ 1.24211371  6.0652647   3.51466393  4.30195475 -0.22064239],0.335362,0.463203
[ 3.55347228  3.64508915  4.28798294  4.90357637  0.19800255],0.530331,0.592778
[ 1.23597348  1.66061115  3.78451252  1.63935363  2.25033736],0.773122,0.729538
[ 1.08976889  3.21014643  2.01247764  0.72839397  4.62241507],0.572712,0.551895
[ 1.39509714  0.14032628  3.0311811   0.08444855  0.68029112],0.337428,0.501091
[ 2.29777884  5.20020437  6.05424309  3.37692022  0.20992996],0.362464,0.472073
[ 1.64191902  0.36076325  3.95053101  5.73602962  5.51217937],0.35075,0.377985
[ 3.14581084  3.73800731  6.2891922   1.9269222   2.90596509],0.569962,0.759956
[ 3.52755141  3.82513046  3.18394876  3.5845902   5.55000067],0.778984,0.625032
[ 3.25185347  4.15337086  3.50726914  2.3205533   4.82646084],0.957064,0.683354
[ 4.3995347   4.20935678  6.333951    2.89723873  2.75784445],0.510057,0.659229
[-0.11260039  6.18044233  0.40569943  5.81833935  5.20816708],0.225464,0.403027
[ 1.51562941  5.6179328   1.55240655  5.07837105  2.11545086],0.470488,0.529056
[-0.09779741  5.51602077  4.15665627  0.13410731  5.1615386 ],0.284494,0.443505
[ 0.61349219  4.49045849  2.43249869  4.17762518  5.92124939],0.431789,0.490557
[ 3.25501132  1.53634632  0.47901756  0.06721459  3.97103381],0.432773,0.668506
[ 5.01846266  2.2300539   0.04316099  3.07905722  1.11620486],0.455273,0.63542
[ 5.63163757  1.25809979  0.84995216  2.26006413  6.22709608],0.327396,0.442676
[ 5.49404335  2.30723453  5.55264568  1.46914577  5.62133932],0.36455,0.580592
[ 2.74725604  1.05084407  5.74191475  5.49045849  3.91801357],0.42687,0.430312
[ 1.06478167  4.12284994  6.2738471   4.19494534  4.56460333],0.406507,0.590231
[ 5.09353399  3.62171888  1.64925385  0.91732395  6.01101637],0.400037,0.499606
[ 5.57355928  2.47112775  3.440593    1.5944252   0.89075118],0.53991,0.37711
[ 4.492033    2.45238876  2.28206444  2.61705351  4.06738901],1.07211,0.806365
[ 3.14639878  2.56396794  4.5854454   2.27208209  0.74299228],0.749112,0.588959
[ 1.43166506  5.48882627  0.27328157  1.96222281  5.23960781],0.367894,0.367398
[ 0.44333056  1.39292407  6.27879572  3.72532582  3.02820301],0.393753,0.413185
[ 3.25626683  4.05767155  3.1957202   3.91594219  5.6778307 ],0.702623,0.60414
[ 3.83197117  2.65178108  1.55079198  2.99447179  5.3678441 ],0.739626,0.609804
[ 4.96585274  3.06308985  3.65150237  1.2672075   2.47492456],0.795464,0.656655
[ 5.4758749   2.01475859  2.6378572   1.25395405  3.89820862],0.62161,0.6527
[ 5.47651339 -0.00869315  5.90519953  2.0597403   1.49195576],0.314625,0.37298
[ 2.29948664  2.5887084   1.71283269  3.27513075  1.70786953],1.10351,0.719791
[ 1.97619557  1.94007826  1.39063764  1.48342943  3.12698174],0.827968,0.719926
[ 3.06718063  0.31042674  1.96997118  1.00955844  2.40236259],0.567591,0.672566
[ 1.27929461  4.76714325  2.93807101  2.50983095  5.31330776],0.599552,0.535641
[ 5.56916332  3.08528137  2.77808285  2.76440954  5.00231361],0.636056,0.712741
[ 6.28267622  1.03050482  2.53376055  4.51465034  4.72181177],0.397914,0.444775
[ 0.01048344  4.29597092  0.50682914  3.11691427  5.21195936],0.373984,0.397212
[ 2.69519138  3.95028377  4.94136858  0.9538185   3.6850605 ],0.693432,0.762767
[ 1.67214894  5.70411921  1.78689742  4.80370951  5.90717936],0.366944,0.454127
[ 0.75841725  4.65074682  6.06603289  2.7474041   5.86218643],0.328881,0.497866
[-0.07367195  0.59774745  4.75651789  0.91481757  3.03187299],0.361629,0.484515
"[  3.51110101e+00   2.62406230e-01  -4.32945834e-03   5.68979502e+00
   3.04585433e+00]",0.344605,0.570487
[ 0.53422678  3.02604198  2.35707426  1.79909933  2.79751992],0.77058,0.622723
[ 3.07850742  4.76884079  5.51474285 -0.07522262  3.58342457],0.412265,0.663156
[ 3.28282094  5.7467885   5.35610294  2.54548097  4.18615341],0.505316,0.630602
[ 3.54384851  1.59803843  6.22522545  2.14297676  5.76399183],0.384062,0.60838
[ 5.12921333  6.25205851  3.79925227  4.8715539   5.98137474],0.301754,0.549362
[ 3.7935729   4.20687914  2.08476305  1.07815886  3.52450943],0.840862,0.725997
[ 2.86635041  1.23831296  1.83563566  2.15793157  5.03190231],0.698575,0.594224
[ 0.95848119  3.47318697  4.69505548  5.69116688  2.42320323],0.504032,0.560252
[ 3.18631911  3.52422595  3.33932519  4.3424325   3.04004812],1.38343,0.828423
[ 4.59059429  5.48279667  5.1815052   1.63505256  1.11343288],0.41884,0.421476
[ 6.07073879 -0.10015978  5.84086657  1.31813896  6.0371685 ],0.226429,0.313743
[ 4.2386446   5.0365777   4.94868279  5.90079927  4.62376404],0.391688,0.717379
[ 5.75430346  5.67920446  3.4815135   3.19287014  6.16237831],0.332956,0.516049
[ 4.30513144  5.64021349  4.87574387  3.15450406  4.6477437 ],0.50172,0.648522
[ 2.50279093  3.21140552  3.33885932  6.135324    2.81077528],0.654759,0.794486
[ 2.20582867  0.62977868  4.95420647  0.73194206  2.96136403],0.494727,0.711047
[ 1.41454744  5.44609976  5.15549278  1.65254998  1.42492807],0.445639,0.488598
[ 0.98852074  2.16795254 -0.17580679  0.33977675  1.22726548],0.332851,0.535978
"[  4.62162209e+00   2.73816538e+00   1.37207425e+00  -3.11406981e-03
   3.53707170e+00]",0.508763,0.700039
[ 1.70417094  5.97222281  0.37683675  1.64917243  0.74005234],0.34099,0.46151
[ 4.41739464  2.58511329  4.14698362  3.62056565  6.28042984],0.509086,0.57127
[ 0.77691889  5.28486109  4.04014492  5.04877043  6.21382904],0.324984,0.47616
[ 0.82007056  5.72217178  0.05461822  3.5868504   0.64913803],0.315373,0.464049
[ 5.1006217   4.14154816  4.49432182  4.39109707  6.18520498],0.39953,0.611089
[ 6.29876947  0.49606556  3.33081102  0.24401057  1.53020048],0.312336,0.364832
[ 3.33856368  3.93562341  5.01832438  1.93706191  2.45996404],0.870691,0.721378
[ 1.54006505  4.99571514  5.92159986 -0.23932798 -0.22994317],0.246452,0.457093
[ 5.07723808  5.52862167  0.99996001  4.82771349  4.49431038],0.39553,0.674852
[ 6.06332636  5.42083168 -0.09302853  0.8085981   1.04381216],0.260145,0.425098
[ 3.98110366  0.33868223  5.68738985  2.52938652  6.3257885 ],0.316961,0.425467
[ 3.9703033   5.12548351  3.24985147  6.1570282   4.65684938],0.430412,0.747823
[ 3.14183235  2.34079075  3.81322122  3.57783747  4.75517416],1.04926,0.750253
[ 6.09201288  1.27757716  3.49524736  1.13692427  1.69472778],0.43578,0.373017
[ 0.59412706  4.17796946  1.7540257   6.06583023  1.94183624],0.412417,0.505182
[ 2.68475842  2.21017218  1.81632411  3.2097764   3.29350162],1.37847,0.817964
[ 2.12015891  0.30135441  5.67087746  4.36556101  5.94753647],0.325276,0.394475
[ 4.56316805  4.70813227  2.60251021  0.83588588  2.02486062],0.619061,0.628922
[ 3.43206716  3.8359282   1.66276085  4.81094217  1.71361339],0.793149,0.692974
[ 4.287745    0.23808771  0.80441391  5.14750576  4.90737963],0.365538,0.462616
[ 2.17986417  0.26344278  2.108639    6.28217459  2.03572607],0.389736,0.438899
[ 0.29863182  0.11195002 -0.02942593  0.51077825  0.56249321],0.23836,0.556993
[ 0.56258368 -0.24034603  2.19956565  2.52181721  6.23184729],0.305297,0.377437
[-0.24744917  3.08116221  1.49578762  1.73994851  2.0868206 ],0.494149,0.508887
[ 2.53343129  2.71714115  0.07662436  2.87144423  0.29942337],0.472736,0.561768
[ 1.36671007  5.94957256  4.45771933  3.80945921  0.05815913],0.359684,0.462179
[ 0.11897897  2.1834538   2.30920458  5.03089571  5.72246599],0.384903,0.37609
[ 4.36976719  1.59285688  4.19638729  5.01163912  2.06422353],0.657461,0.667238
[ 5.06174421  0.43963441  3.49328804  1.85300696  3.84950662],0.552888,0.459741
[ 6.01234818  0.88967913  2.26506448  5.16513348  0.18267468],0.315528,0.388454
[ 0.36182919  4.15493441  4.36738539  0.87152398  2.44766855],0.500024,0.531229
[ 3.88310003  1.16365647  4.2731266   3.52157187 -0.00629261],0.497941,0.436244
[ 1.44795465  2.17159438  5.08330727  2.9630909   0.32012931],0.509727,0.483893
[ 0.86654085  1.43015313  4.06139278  1.8742224   3.67947698],0.672419,0.672951
[ 0.75270957  0.83483273  2.01796818  1.10947502  3.22686148],0.517379,0.644258
[ 2.61835432  4.90630007  1.44036102  2.81176686  1.90399206],0.803292,0.575965
[ 3.25591683  6.11474037  5.83854342  2.1325841   2.55937672],0.420681,0.589322
[ 2.91952205  4.83437157  2.67435431  2.73199463  0.86870188],0.763843,0.544533
[ 0.38062951  4.12450647  1.06705594  0.81390297  5.23557425],0.375394,0.377453
[ 2.04690075  1.02339518  1.96528006  2.85531378  0.09742428],0.51728,0.557746
[ 2.63691854  5.01489735  0.99173486  4.63015842  2.52729964],0.620901,0.626099
[ 1.56642306  3.83962393  0.85145497  2.16825175  3.63005042],0.742659,0.586384
[ 0.25876576  5.77940655  6.14046812  5.01699543  2.9958055 ],0.292652,0.452488
[ 4.57197857  0.40348655  0.66854054  0.0621654   5.19661617],0.302072,0.466362
[ 1.63628364  1.11625183  1.02921534  2.00619745  6.33881187],0.378393,0.369988
[ 1.88629925  0.95559895  5.15607357  3.06313181  4.4492569 ],0.582313,0.570743
[ 0.45842084 -0.14029817  4.40755224  4.00549746  3.69750261],0.403228,0.385684
[ 1.83622086  2.25324273  3.93851566  1.49821913  0.87327266],0.686287,0.633509
[ 1.27119517  2.09868813  1.50464368  0.4874768   1.49936068],0.510154,0.630498
[ 1.82045889  6.06611919  0.41809657  1.41028965  2.90418267],0.40008,0.461319
[ 4.57643604  5.6229825   2.16427541 -0.22447231  0.80195045],0.330117,0.424385
[ 4.11996794  5.49073172  2.45158958  0.66152871  0.89565581],0.441393,0.500508
[ 0.53717554  5.4445343   2.43893695  0.67662668  5.87569809],0.322334,0.361349
[ 6.29885197  3.59680367  1.35946703  2.72792912  3.71523857],0.512412,0.733684
[ 4.34907389  3.28927445 -0.01786653  3.75706983  0.84420127],0.470991,0.62977
[ 4.98128271  1.3478179   6.33308697  2.39573145  1.18239486],0.378308,0.37826
[ 0.20219518  5.57989073  4.03785324  1.77464497  2.37044358],0.445265,0.458918
[-0.01487161  1.65576375  0.17107064  1.24704933  3.25576258],0.369856,0.465862
[ 3.74287844  0.91897488  5.17279339  0.59254521 -0.19231838],0.326901,0.399361
[ 1.80930173  5.50785255  4.83340931  1.21295369  5.42211533],0.397952,0.557305
[ 0.86622244  3.44698811  0.77569979  1.4514035   5.21906376],0.454077,0.42129
[ 4.67610312  2.45936465  4.78281498  4.32427931  6.15921879],0.43451,0.58805
[ 1.36581528  2.26130509  0.2382178   3.30823994  0.13895336],0.41452,0.540748
[ 1.30775714  1.51875532  5.91042328  4.98277235  5.79664135],0.330241,0.393998
[ 4.68862247  1.55169463  5.76597118  6.19571257  4.56577349],0.330427,0.485548
[ 5.18047285  4.0765996   2.76317048  0.30831024  5.50709057],0.408158,0.565471
[ 3.74563432  5.22886372  6.31787062  5.2374835   2.82028389],0.376354,0.665605
[ 1.15954411  1.8122344   4.24169874  4.51187754  2.53773284],0.722578,0.559006
[ 3.80876493  2.45499945  0.34450924  1.93759704  4.15764475],0.646346,0.710453
[ 0.96611816  2.8549273   3.14428234  5.1644063   1.1444124 ],0.577821,0.51288
[ 4.38494349  2.58843184  5.98434734  1.56657016  1.26816618],0.47511,0.465432
[ 5.04623842  4.50247288  6.21747828  1.3285718   2.88344765],0.406439,0.534507
[ 6.31549025 -0.1221654   5.31329536  5.62425804  2.91128182],0.263253,0.384183
[ 1.24084175  5.25098038  1.51113164  1.36408639  3.48525882],0.546748,0.52926
[ 2.88853955  3.74790192  2.44662023  4.74538898  2.40519071],1.0778,0.762707
[ 3.28373647  1.20443058  1.66049981  3.05312109  4.81498718],0.746501,0.635714
[ 0.79550022  6.07224894  5.81502199  5.08155441  0.59776139],0.267906,0.480829
[ 5.23863029  5.91673136  6.29912233  1.21685314  3.55983043],0.303988,0.547508
[ 4.37668085  4.22657919  0.65466613  4.9207859   0.8560316 ],0.450727,0.599407
[ 2.56451583  1.13628697  4.53954411  3.20727634  5.28947592],0.612823,0.610352
[ 2.26580787  5.27767038  2.87598181  2.12969017  3.75290155],0.828741,0.624161
[ 6.19821167  5.03878784  0.0659069   4.79929209  6.06973076],0.245973,0.489137
[ 5.20893526  4.23735857  4.40284109  1.34994388  2.78691053],0.619329,0.607796
[ 2.22210145  3.36904383  3.05474186  1.66612434  1.78598702],1.11144,0.683705
[ 0.47972265  3.32065392  5.26066017 -0.02098901  4.02519321],0.373935,0.638506
[ 2.21879315  5.22632599 -0.15422021  3.35857224  3.73548102],0.472023,0.533621
[-0.0457269   1.1390152   2.06961751  3.57968855  0.93412483],0.430863,0.510697
[ 1.65917635  4.47543478  5.26814032  4.55506611  2.44679284],0.593703,0.608695
[-0.23989044  0.4570795   1.26572216  1.57158411  5.07711029],0.319226,0.41095
[ 1.87900937  1.34759617  1.41985917  2.0570991   1.11726117],0.628233,0.692963
[ 5.77544498  3.51513004  2.44845247  4.20044279  5.24067354],0.506731,0.687295
[ 5.34885645  4.34622717  5.69144487  1.7362138   6.29386711],0.312304,0.576079
[ 0.40175503  4.07647085  1.05964601  0.78724915  2.51382995],0.458563,0.495487
[ 4.30214977  5.45881319  0.07015877 -0.15047479  0.15515757],0.254169,0.46436
[ 4.4388237   5.46755886  2.04749274  1.99414372  3.80429029],0.635932,0.647718
[ 2.35237932  4.83473349  1.29483759  2.7415514   5.31708097],0.583809,0.493978
[ 3.5493443  -0.22684421  5.18640471  0.28624955  0.88765675],0.309395,0.377039
[ 4.0931344   0.986112    4.42084885  5.05058765  5.17127228],0.471947,0.499769
[ 4.50631809 -0.22331071  3.43378901  1.9891361   0.72362119],0.415789,0.373418
[ 2.9872117   4.48329067  1.70856571  1.61066473  0.52205068],0.590367,0.511285
[ 4.85646009  2.62015867  5.95717192  3.96884561  0.72884274],0.426759,0.40521
[ 5.30586576  1.13342464  6.1916337   2.16631317  4.23326778],0.381627,0.430148
[ 0.98895776 -0.09986802  5.90882349  1.48495841  2.48766494],0.337012,0.405801
[ 0.34653395  2.14602923  0.14877941  4.76043558  3.02107406],0.416681,0.538582
[ 5.76209402  0.9444021  -0.03301934  0.38637355  4.82372999],0.27616,0.479952
[-0.17786692  3.05959916 -0.04371176  2.5620656   4.81285   ],0.359134,0.416774
[ 2.84246182  2.57845545  3.69589305  4.04406643  3.09241033],1.47375,0.859374
[ 1.58974254  5.00230742  3.25797486  3.33711195  5.18454123],0.62694,0.591797
[ 2.56403041  4.36084604  1.18913269  1.58224332  5.19165897],0.583614,0.499051
[ 5.58180332  0.86392742  5.27095747  5.07782269  0.82606792],0.328633,0.363227
[ 1.32706714  3.25790596  0.91561419  3.07235718  1.01551414],0.619068,0.562684
[ 5.09579086  5.12486029  5.85483122  5.23494434  1.23926294],0.331646,0.529345
[ 5.8447957   3.46486378  0.24156767  4.18701077  6.06786728],0.315073,0.521039
[ 2.9093082   2.16449642  1.68815148  0.59438658  4.17609406],0.685053,0.71794
[ 4.27116346  3.16489506  4.32758045  3.9063828   3.84276724],1.00631,0.776423
[ 2.67728519  3.55743647  1.43646872  5.70934296  1.36156452],0.559143,0.654456
[ 3.76712847  3.7999301   0.4196445   1.66532302  5.7571578 ],0.449037,0.48401
[ 5.54851151  4.89384699  1.24653542  2.40069699  5.79166698],0.380101,0.503796
[ 1.51785982  5.09895134  1.17096794  2.65404177  5.74613094],0.442309,0.397462
[ 3.02930665  3.18662357  3.03089213  2.02015734  4.69188595],1.12877,0.711828
[ 1.81922305  5.69076967  1.72151482  5.37977457  2.26592565],0.46574,0.564285
[ 3.33538795  0.80327815  0.39537266  6.31215525 -0.2123888 ],0.263075,0.618366
[ 5.51332283  1.23762953  3.29366064  1.4978863   5.9872613 ],0.389271,0.497646
[ 0.11109828  1.10140455  3.2926693   4.51989079  4.63362217],0.454239,0.390868
[ 1.58875918  2.40997386  4.88130903  0.41304222  0.04068438],0.37981,0.474318
[ 3.51975679  2.29977155  5.15921354  2.05803442  2.47409034],0.86307,0.792627
[ 3.08783817  4.16007566  1.77463973  4.2335763   1.19797695],0.792142,0.617741
[ 3.18791819  4.25269938  6.24687099  4.79161596  6.28568745],0.321003,0.613968
[ 5.74634266  5.13407183  2.73586297  4.7792263   1.14346981],0.420543,0.510769
[ 1.14919674  3.91063476  0.87793148  5.55539465  5.345397  ],0.387765,0.523994
[ 2.42180133  0.82842535  3.03061557  2.94112802  3.18758965],0.991115,0.775036
[ 3.36480856  1.39187241  2.00357056  4.73181248  0.02192304],0.485905,0.57504
[ 0.91253018  3.26465082  0.86667156  4.80908346  5.24588346],0.448522,0.485786
[ 5.28253746  4.94708061  4.09966421  4.48143291  1.8921243 ],0.5367,0.590384
[ 3.34601188  1.84521925  1.14499533  0.74095505  5.8740387 ],0.429966,0.460822
[ 3.57030082  5.33902359  1.91224289  3.47802091  0.83117735],0.591304,0.532856
[ 0.49638462  3.25524426  5.55164719  1.02007592  1.36170399],0.409027,0.491373
[ 3.10775065  6.25539827  4.80362844  5.14679432  2.428478  ],0.420209,0.615158
[ 3.06092668  2.32483149  1.25104117  2.10257101  0.97016954],0.743826,0.653261
[ 2.04872251  3.12503982  4.66121531  3.30314779  5.65750122],0.631536,0.655451
[ 3.82582927  4.24546194  1.16614401  4.65437126  2.63819027],0.742719,0.763098
[ 1.00514889  3.21385527  0.30215132  5.45644522  3.43860269],0.443852,0.618472
[ 1.69450641  1.50172234  5.52138901  5.12672186  2.51120758],0.498295,0.439874
[ 2.8659029   5.54864836  1.1306982   3.82014871  1.3534857 ],0.543728,0.526332
[ 1.63247907  4.57412434  4.90051985  4.13378334  3.19702506],0.700072,0.669642
[ 3.76862335 -0.12035855  1.21068788  1.3448596   5.74064112],0.347468,0.44033
[ 1.03416955  4.98229933  5.73739195  4.47930384  3.19612408],0.444166,0.561678
[ 2.34767604  5.97583246  5.43791008  5.1488924   2.12088728],0.390395,0.555903
[ 1.92386866  0.44083479  0.1529063   2.68487644  2.70051575],0.476138,0.639805
[ 2.7612915   5.40877724  0.73055732  4.91426706  5.50745726],0.385188,0.500745
[ 6.05848217 -0.05344153 -0.18605293  1.45489931  1.91732812],0.267464,0.36046
[ 1.90528047  1.2057718   0.12236243  2.05326986  1.89343536],0.50456,0.687028
[ 5.89191055  4.48315144  4.05886316  4.90645552  4.88008833],0.419228,0.708638
[ 2.44936919  4.06855536  5.86879873  0.27480319  6.19511747],0.309497,0.535545
[ 2.03042364  5.60613966  1.43752694  6.08322716  4.07153034],0.387179,0.647027
[ 6.16596508  1.05597651  0.28423324  4.4533906   5.41216421],0.293179,0.501663
[ 5.05247116  3.89725018  1.22438908  6.04287958  0.13615717],0.326465,0.570728
[ 0.20221767  5.97694254  2.18409348  3.35738468  2.84581017],0.444307,0.458147
[ 4.97501898  1.03023112 -0.2070951   2.80332184  5.74139166],0.326583,0.44799
[ 2.69302487  0.4138093   0.08277459  0.70046288  2.84276652],0.390542,0.665263
[ 2.52822733  1.42781186  2.06473923  5.00279188  5.17193604],0.578117,0.577517
[ 2.93651175  2.82385278  3.08542585  5.86273289  0.23484191],0.478842,0.586115
[ 3.12619734  1.85436809  3.64544082  5.88828325  4.90791559],0.533979,0.637756
[ 5.4627614   6.01435757  2.28171492  0.3503657   4.6930418 ],0.327285,0.549165
[ 0.02100197  4.39138603  5.14687967  5.94442081  5.32400656],0.289938,0.420253
[ 0.12022175  4.97383308 -0.02889578  1.40962601  4.52558088],0.320307,0.424303
[ 1.22381473  1.89050424  2.1909194   4.58169413  3.30474591],0.791449,0.673836
[ 2.90663981  3.30599451  2.23500609  3.51458645  3.74135208],1.538,0.804099
[ 5.34349871  1.86959374  1.25091743  1.49796844  3.04129958],0.585244,0.705782
[ 5.81602764  5.92635155  0.92661917  5.89361286  0.17154415],0.23716,0.470695
[ 6.31154871  6.08906937  5.67352438  2.9366827   6.10736227],0.236316,0.556603
[ 5.88344574  5.40383577  2.97690201  4.74528074  4.37885618],0.415965,0.693435
[ 5.43825293  2.54900289  4.77083397  4.26132059  1.41764438],0.544096,0.553504
[ 6.27860165  3.78236413  2.88696432  4.92208242  4.88433838],0.423384,0.712166
[ 1.69048846  0.37727904  5.44756746  0.70256668  0.67062289],0.330161,0.449904
[ 6.00417471  1.28654599  0.40165851  5.70146275  1.68282568],0.305388,0.560067
[ 3.98896408  4.00107908  1.18060386  2.15777636  2.42444038],0.882533,0.717041
[ 0.75747401  5.32963181 -0.11115527  0.5874061   3.63429642],0.318894,0.452043
[ 1.2261976   6.21308708  6.14994478  5.21737719  2.82883215],0.299953,0.463059
[ 5.73412752  1.67690611  0.94065756  3.47045088  5.494874  ],0.401403,0.563296
[ 4.89231396  0.8251      1.51328611  6.18779182  4.87648487],0.342412,0.483821
[ 0.31242403  3.40260172  0.84029329  2.26963139  1.30859065],0.489146,0.490375
[ 3.28204656  4.63253164  5.09863806  1.52486122  4.83092451],0.565697,0.693365
[ 1.66036379  5.31374693  6.15773916  0.22695434  1.08506632],0.29872,0.492688
[ 5.84559011  0.97341609  1.32213485  4.71689129  1.85906637],0.412047,0.496115
[ 5.72914696  6.06498861  0.2578769   1.91141474  1.98148894],0.316616,0.543541
[ 5.92070866  5.28938341  0.68777055 -0.20256232  3.68133354],0.287036,0.595361
[ 2.33323169  0.22358127  2.34585357  0.08601728  2.63045645],0.450271,0.718879
[ 0.01208341  4.73928118  5.70057917  1.02039933  3.91328382],0.344842,0.514496
[ 6.27236509  5.05384588  2.52149987  4.35047817  3.4384563 ],0.451026,0.698867
[ 2.88633442  3.07102656  4.48038387  5.22767782  4.02762794],0.755968,0.806779
[ 2.01020837  5.49317551  5.16396093  0.58396256  2.70655012],0.438564,0.576242
[ 1.58088195 -0.1740998   2.95003843  5.67304373  1.2106204 ],0.364453,0.44108
[ 3.34547853  4.76341248  0.05041657  5.55589485  3.47119403],0.422232,0.697971
[ 6.01741695  1.29346776  0.95867729  4.58797836  4.18289566],0.398327,0.574583
[-0.16400953  3.34454346  4.67580175  5.7268424   4.17351341],0.373821,0.424888
[ 5.01431084  5.44769001  4.21649265  5.90308952  2.45051312],0.395909,0.613468
[ 0.45015076  3.06824946  1.59904826  2.94609952  2.35711479],0.720188,0.586942
[ 4.12883949  5.23617458  1.2818011   2.42915583  1.79507971],0.624818,0.605035
[ 2.80617356  5.6008997   4.47743464  0.15898399  4.68020964],0.401937,0.58671
[ 3.99031043  5.34952736  6.30311108  2.46895766  1.65840447],0.408273,0.532113
[ 3.22426796  1.32905746  2.38691473  5.6192708   6.11407852],0.403612,0.455593
[ 0.11984436  3.50327492  5.05762482  3.07609057  4.39154673],0.506981,0.525796
[ 2.12350821  1.86884475  5.33859158  1.39364159  4.48414373],0.57804,0.775677
[ 0.16365539  1.78532088  2.92595148  5.44314432  0.11185449],0.346787,0.519442
[ 6.27893448  4.11360645  2.63386154  1.56017137  5.07359838],0.425559,0.633614
[ 3.32969975  2.14228678  0.44415274  4.75239468  4.75088644],0.540155,0.641422
[ 4.70115995  4.95913506  3.73433447  0.66771418  0.61891347],0.427706,0.403076
[ 3.32412243  0.8529821   2.30413795  2.01679778  6.09918213],0.48145,0.444005
[ 2.73960853  4.76440382  2.73237109  2.20640063  1.53760219],0.907362,0.602166
[ 3.92858529  6.14325333  0.64579338  2.58475685  4.60050774],0.416343,0.530932
[ 5.29161167  0.22514996  4.29784203 -0.17004219  4.9688096 ],0.297964,0.404121
