Inputs,"f(x,y)","f*(x,y)"
[ 4.22637987 -0.11294519  5.64856005  5.14976358  2.05886292],0.348232,0.34009
[ 5.30629873  0.41400877  4.68744469  4.09048891  0.62411571],0.374703,0.482838
[ 2.50856757  3.02051592  3.68619871  5.9551487   0.05540721],0.432595,0.636255
[ 2.43953466  2.80652189  2.01821113  0.33155268  1.3224076 ],0.61537,0.663604
[ 3.8127346   4.76892328  3.21013999 -0.06259191  6.19691849],0.351697,0.392184
[ 1.86494339  6.03252697  1.78234863 -0.21043505  0.95502537],0.317904,0.482811
[ 4.20089149  5.08835077  1.73734486  4.06616783  3.51288843],0.724773,0.643564
[ 5.22010088  5.82610893  6.26980829  1.92112422  3.26731706],0.335089,0.524843
[ 3.39218664  6.10794497  1.09872222  6.22451591  1.13048553],0.3094,0.459122
[ 2.51225114  6.29858875  0.32686421  4.66536903  2.52961493],0.380822,0.382532
[ 1.30035877  2.00244713  4.47322226  3.91486669  1.69231081],0.735223,0.654694
[ 0.01565503  3.51555991  2.3850317   2.05584836  3.70226169],0.627553,0.722258
[ 0.01508146 -0.12215484  3.11282015  5.12643385  4.36583281],0.332695,0.441984
[ 3.57381654  5.023314    3.92970419  4.73784447  0.91339189],0.566205,0.626191
[ 0.82093382  4.92077017  0.98289788  0.71332288 -0.0211296 ],0.313849,0.572223
[ 5.67679214  6.24242115  0.54949546  5.69487238  2.95005965],0.278177,0.457294
[ 6.25434017  1.79049635  5.0051918   4.15653229  3.22170424],0.445213,0.642026
[ 5.31121969  0.4221645   1.72239494  1.48532355  1.94447529],0.453975,0.423987
[ 4.16069794  3.67892385  1.17441368  6.12235641  5.17489433],0.406171,0.502548
[ 3.94238138  1.3343823   1.02975368  0.97887874  0.51949686],0.438942,0.599895
[-0.07703038  3.58360004  2.20278358  3.33152819  5.63962507],0.444014,0.671923
[ 0.86412698  5.88694143  0.38265118  0.95417321  4.39125395],0.323961,0.448384
[ 0.89182186  1.69935191  1.21171284  4.34218311  3.29938984],0.616327,0.606405
[ 3.61604738  4.8432107   3.18076825  6.25363398  3.47038674],0.509762,0.708117
[ 3.46397161  1.44868255  2.77448821  1.35836482  3.10455132],0.96352,0.721304
[ 0.74755406  4.41010761  4.06233835  5.62577724  1.11054027],0.422739,0.580462
[-0.17192616  2.11998963  2.08205485  4.6820159   3.3369453 ],0.509661,0.579117
[ 1.25770473  2.4248507   4.35624838  2.67874312  1.84353638],0.858633,0.766278
[ 2.84722829  4.3165226   2.12202382  0.9233405   0.40446833],0.538308,0.671133
[ 1.57182014  0.82270938  4.11372948  5.56599426  0.20046397],0.364399,0.419601
[ 2.07404137  1.30711043  5.39977789 -0.07127178  6.17284107],0.294275,0.477151
[ 2.94039059  4.42398596  5.43954086  0.27770343  3.29510689],0.488266,0.458602
[ 3.81050754  5.47587538  2.84760451  2.4491353   5.82768583],0.497281,0.629159
[ 1.85338795  4.07941151  5.38217735  5.65968227  5.56577015],0.372971,0.53755
[ 3.63737702  2.45948744 -0.11339416  1.42738509  2.20160937],0.540477,0.575005
[ 3.09634924  4.05794334  4.52351665  1.48550868  3.229913  ],0.926254,0.695228
[ 3.31157374  0.06815543  0.64871216 -0.16727388  2.11921763],0.333014,0.483389
[ 0.81106567  0.6123026   1.5573765   5.0979495   5.92200375],0.327727,0.501432
[ 1.73188949  1.58301532  5.43537092  0.33610472 -0.17448436],0.315252,0.442395
[ 3.39887118  3.22806263  3.63164258  5.18886518  2.17346382],0.902171,0.724453
[ 3.32156253  1.88368034  6.13909626  2.53479123  3.92595863],0.578794,0.539913
[ 4.80069637  6.11256218  0.12194525  5.42913818  1.12848401],0.280765,0.410505
[ 4.54943323  5.87384319  4.05053234  2.79857874  2.56104183],0.588353,0.663153
[ 4.51680756  4.31871653  4.54709816  3.83815026  0.77541834],0.585326,0.711594
[ 1.16287088  0.99740237  4.32953691  1.48280716  6.19818783],0.374765,0.502674
[ 0.17717104  3.74657607  0.07409471  2.25167012  3.08337975],0.441431,0.549747
[ 5.154356    3.09957886  2.84002018  4.60029221  3.01739097],0.817127,0.767686
[ 3.27169657  3.84658408  2.69630694  2.68219757  1.49999809],1.21451,0.79274
[ 2.92925882  0.64055622  5.80496454  4.56892824  2.36332321],0.469336,0.370206
[ 5.51913071  5.07170534  0.61452448  2.77889657  1.12198102],0.401537,0.509765
[ 1.84144509  5.95701599  3.282969    3.20013809  2.16035414],0.628483,0.530455
[ 2.15680861  3.11263943  1.28068912  3.49414253  0.43667281],0.64539,0.75198
[ 1.11822462  0.08940078  3.52738857  0.37319681 -0.2448058 ],0.288021,0.369765
[ 0.91732913  5.86640549  0.79160762  2.98311448  4.34023571],0.412757,0.457802
[ 2.39271927  5.58503675  5.38052797  3.65465546  3.60473776],0.540178,0.59193
[ 6.18850851  2.45846415  2.01839733  0.96216881  2.28066254],0.474078,0.482746
[ 5.10253048  3.86621046  2.58071518  5.30374193  1.27755046],0.537033,0.707205
[ 3.89980817  3.73565102  1.54863214  1.56300199  5.23666143],0.644126,0.572278
[ 5.24014568  1.89190888  4.85126829  1.28655195  4.70059824],0.487775,0.521856
[ 5.90978527  4.45488834  5.31968307  6.28321838  4.59280014],0.291707,0.692349
[ 0.24033496  4.32133102  2.09597349  3.25767612  1.19568396],0.540515,0.594599
[ 4.71515799  4.52578783  1.25956333  3.03455377  4.18066311],0.680546,0.548859
[ 1.46313024  5.59777021  2.37375784  4.20603657  0.4998785 ],0.450294,0.510875
[ 0.00850849  0.52839595  3.14503169  1.13288081  6.11878538],0.300374,0.514024
[ 1.17121148  3.58946133  0.08825075  4.08708763  2.74613547],0.542994,0.525855
[ 0.62089235  4.85918427  0.72185683  1.23253584  1.78133333],0.418135,0.556348
[ 5.71728516  4.64614201  6.31625843  2.16675663  1.13271141],0.330338,0.554648
[ 1.73562801  5.14049196  2.56960392  5.09204197  1.0181253 ],0.508387,0.532544
[ 5.30953503  1.50152099  0.64917356  4.31999922  0.94974172],0.41577,0.433352
[ 3.12012935  0.33528775  5.86683035  5.90873384  0.51569134],0.285989,0.30729
[ 2.75973344  4.43390942  5.06273651  5.46187735  3.76850438],0.554935,0.610083
[ 4.27493715  1.59993112  2.92140174  0.47847217  0.64953685],0.48841,0.550518
[ 3.45263577  2.57955122  1.26156819  5.27017546  4.69065905],0.609168,0.528511
[ 1.21721792  3.02007461  3.44067788  3.0093503   5.32021236],0.726935,0.777874
[ 1.62327814  3.29497266  4.00858355  1.93271375  2.07735491],1.001,0.775908
[ 4.29383612  4.17328405  2.83931875  2.56833935  5.97242975],0.58486,0.677398
[ 3.90765572  5.09314871  6.30367851  0.83853644  4.10477352],0.370208,0.476711
[ 3.52217531  0.32487845  2.28455615  2.481601    2.09364176],0.712706,0.685774
[ 0.77648246  2.05338216  1.03403127  0.7453649   1.11616051],0.428497,0.845633
[ 3.99505568  4.04354143  5.9318943   3.9784162   4.53464842],0.526661,0.74386
[-0.04578293  1.54094708  6.01803589  1.18123794  5.63956738],0.279412,0.408635
[ 4.28049946  3.38574648  1.35127306  4.70865345  3.98301125],0.746682,0.587475
[ 5.20740414  5.29755259  3.01593566  4.36174202  0.01735581],0.386068,0.635734
[ 5.62014008  4.95025921  0.97620279  3.36398554  2.35535598],0.492309,0.526969
[ 2.79055214 -0.19008981  5.57660723  2.25652814  5.26653767],0.362984,0.343671
[ 5.7922616   6.07532644  1.31817901  3.23560238  5.64027691],0.311435,0.395897
[ 5.63073683  3.08518362  0.40283132  5.08365726  1.40195298],0.391103,0.430393
[ 3.41012931  0.27019808  4.0900054   2.79114151  1.68779337],0.64211,0.461874
[ 4.67972946  0.36416262  0.75675231  3.34225082  5.13929987],0.408246,0.396553
[ 5.58855104  1.70900536  5.81828737  5.0006237  -0.1327666 ],0.284683,0.460216
[ 5.5968523   1.76257646  1.73353589  3.08491135  5.12092161],0.515881,0.485215
[ 4.96067238  3.80801964  4.33719683  1.20149982  3.74606133],0.663287,0.562524
[-0.01234676  0.3662405   3.65184426  6.14507627  0.65185815],0.271436,0.374262
[ 2.64010406  2.7205801   0.38350591  2.99907374  1.41306615],0.686248,0.68645
[ 4.61729622  1.19525754 -0.24272434  4.15009928 -0.07154108],0.311089,0.474175
[ 1.70556545  6.22845745  6.29420853  2.90977764  4.11582327],0.342425,0.520394
[ 0.20971018  4.89986992  3.42072606  0.71252733  4.34847975],0.423313,0.528854
[ 3.54546976  5.4276762   3.02330351  6.20497751  0.28393126],0.346733,0.532828
[ 0.79146248  2.42238116  1.78506529  3.49803448  0.10356548],0.492012,0.746139
[ 2.20160079  3.40859532  4.13087511  0.59271961  4.19311428],0.699213,0.615476
[ 0.76911598  2.76246405  2.48390388  4.25251818  0.08036563],0.490372,0.700298
[ 4.41222143  3.01361299  4.49818707  4.53171968  0.69045198],0.591041,0.668127
[-0.08657894  2.49076152  5.05954075  4.21612263  0.43387246],0.369113,0.625865
[ 3.38431168  2.60421324  6.19216537  1.81019902  1.29457295],0.504582,0.530842
[ 2.76317644  5.41031647  1.12238503  6.01394129 -0.04008035],0.305651,0.51954
[ 4.03807402  6.14404058  5.11806965  0.82922244  1.89657724],0.379095,0.430737
[ 2.24692678  5.37963057  6.08135796  3.7589879   5.57713985],0.357881,0.539732
[ 6.23912144  2.05154467  2.30756783  3.88727379  1.61757576],0.511005,0.608728
[ 4.41134024  1.83013034  0.73973787  4.96138573  3.76536298],0.558594,0.449009
[ 2.65257382  2.17002344  3.65219331  3.45791817  4.19651413],1.26964,0.79791
[ 4.17463589  3.42628264  2.22140074  2.00560999  4.42067575],0.982817,0.691038
[ 5.87287807  4.71775246  1.67508328  6.12320232  1.86979485],0.344932,0.58299
[ 0.18277246  3.99238467  5.13841772  0.91767621  4.51966047],0.397775,0.41722
[ 0.18792702  3.92020869  0.20035037  0.3850548   6.33975697],0.252624,0.508376
[ 4.00542355  2.73882651 -0.1568065   3.59068632  1.70876586],0.553688,0.518761
[ 3.56838155  5.24164009  4.77919674 -0.06731776  2.72303772],0.434807,0.405925
[ 1.17293775  0.22654095  1.02698612  0.99321932  3.29659677],0.416005,0.754267
[ 0.52464765  3.86336732  4.5931468   1.97239447  5.54713345],0.455482,0.537501
[ 4.85943413  4.67234659  1.08714521  2.07985926  3.67354035],0.616767,0.502044
[ 4.04676676  5.29723883  5.56862688  2.68030143  3.70616484],0.538452,0.657578
[-0.19970258  1.64986706  2.12858248  6.17041969  0.4383713 ],0.290412,0.431351
[ 5.1751399   4.39197302  4.39840269  3.42494893  4.99082613],0.562799,0.807422
[ 5.84556341  0.84644425  0.40530297  5.12186241  2.27803612],0.339086,0.306185
[ 2.50508213  3.40053558  1.26430583  4.38474274  3.34007192],0.956831,0.691521
[ 1.18943167  4.09555006  5.05787706  2.01535797  0.75481403],0.507006,0.595628
[ 2.93848944  2.49597263  1.70318484  3.38274169  3.71508193],1.31624,0.790161
[-0.13750149  1.21866846  2.52851629  3.20906711  6.25777292],0.346067,0.658768
[ 0.88531756  5.92354345  5.78196239  5.67861938 -0.09011628],0.235393,0.54489
[ 2.99987102  5.31660223  3.84471321  4.53590965  2.16602874],0.707478,0.586897
[ 2.28280377  0.871984    4.10376024  2.38957214  5.67888212],0.531628,0.595965
[ 1.93566084  4.22540712  3.71453476  2.658324    3.45304084],1.18106,0.736065
[ 1.78589976  0.52076519  1.47609377  6.19360065  4.31910181],0.371995,0.434164
[ 0.84233832  5.55465031  1.37630188  5.21241045  0.08861221],0.310664,0.444337
[ 3.13341999  2.20367146  5.30474615  5.16579676  0.62085652],0.469158,0.520689
[ 2.92004681  3.61884642  3.61461687  4.86491489  4.0201416 ],0.972222,0.825841
[ 0.59207171 -0.10760757  4.93842459  2.03749704  2.28273606],0.389807,0.365465
[ 2.29960847  5.96924877  4.75782633  3.99912167  1.52104867],0.48585,0.558237
[ 2.05767989  3.54452372  5.7660923   2.68491459  4.41062641],0.627948,0.661379
[ 2.99808455  0.81934559  4.55827808  2.47572589  0.20542666],0.493389,0.476691
[-0.24120176  2.51891661  5.05902433  0.86471367  3.96897531],0.392545,0.416935
[ 6.31873369  4.99842501  5.59802389  1.43667901  3.03874397],0.342432,0.477994
[ 0.5971989   2.05857611  1.7052356   4.38996267  2.63559389],0.649311,0.666126
[ 5.34569931  6.23053551 -0.24395663  2.23713732  5.35607481],0.265993,0.287719
[ 1.87461269  1.24312174  3.8594203   1.77886295  3.2211597 ],0.859712,0.769065
[ 2.5982821   5.49985218  4.69256687  5.09903717  4.22581911],0.495442,0.615092
[ 2.67610884  1.50164795  0.55992818  1.44034421  3.34344649],0.63074,0.671811
[ 0.28107506  4.21099567  4.72422171  0.61658239  5.02202463],0.375922,0.447438
[ 4.21505642  1.23886907  0.23453914  1.94001162  4.29147053],0.499571,0.477229
[ 6.18113947  3.79078007  3.82209849  0.47260278  4.36975765],0.405108,0.367682
[ 5.35174179 -0.06211996  3.85098982  0.97035623  0.26962635],0.310503,0.383168
[ 3.0771091   6.33913088  3.16510081  4.42649364  3.7016356 ],0.534469,0.626759
[ 1.88008368  5.08301306  2.6598978   0.39317971  0.43478531],0.415202,0.532453
[ 3.78901076  4.88450193  1.07473671  0.40728623  2.13901138],0.491546,0.527587
[ 5.84351301  0.98634112  5.23892641  2.53004217  5.47451305],0.350911,0.496257
[ 2.78319693  0.72616452  1.9836446   2.43803668  0.15184379],0.508179,0.773421
[ 0.6059832   2.29255724  2.90478182  2.07287312  2.69862652],0.820261,0.747641
[ 3.28779435  4.03972864  3.16751313  4.83627558  2.93127418],1.04509,0.775737
[ 5.13760853  0.55144495  2.92103648  1.83758771  0.22784024],0.406387,0.465078
[ 4.54412889  4.22450209  4.64075804  6.25377131  4.36316252],0.416301,0.737604
[ 2.92427778  0.68464768  2.22868657  5.06587219  4.83231544],0.538018,0.508614
[ 4.77396822  1.28641725  1.3763268   4.89076424  1.51582897],0.512889,0.493423
[ 1.59133136  2.67604494  3.18932033  4.84299469  6.01663351],0.509636,0.820044
[ 6.10339499  1.59251761  1.12217999  3.02691603  3.7875917 ],0.481712,0.412318
[ 3.66785383  0.92332935  3.24393797  6.12070608  5.81226873],0.36409,0.480088
[ 4.13902903  4.50982285  1.47691965  6.27242994 -0.02939798],0.324857,0.594057
[-0.09009863  2.71892262  2.81087255  0.20823374  6.01342869],0.317076,0.500127
[ 2.91929936  5.90996838  6.11948538  2.47683048  4.44975376],0.390913,0.571423
[ 0.5108946   4.19513321  1.49974823  4.39715862  5.97963619],0.389029,0.536721
[ 6.30047607  1.88748169  2.52760649  2.38310647  1.17067957],0.474362,0.619869
[ 1.35357893  2.14341235  1.33195615  2.01776409  3.69333577],0.789122,0.8238
[ 5.78260994  0.4802427   1.27801883  2.48472023  5.71745443],0.336617,0.378342
[ 0.74018979  2.09212923  0.14705992  2.44913316  2.62829566],0.512509,0.670951
[ 1.7103945   5.48810244  4.9940896   0.55534256  4.92399311],0.377241,0.466441
[ 4.81148672  1.96970916  0.55248803  4.79684496  4.45230484],0.483766,0.40944
[ 4.24393988  4.13471031  1.45447469  1.74730635  2.74910879],0.84347,0.609672
[ 4.65874958  1.30753791  2.09072471  0.39461818  0.95637131],0.446287,0.572085
[ 1.940323    3.65828228  3.15476179  5.44332218  5.50270414],0.531532,0.769318
[ 4.39822388  5.99269295  1.44367671  1.2175771   1.3591857 ],0.413177,0.531037
[ 4.46250439  1.648368    0.79957384  2.09805059  0.61275524],0.492122,0.620926
[ 0.04332181 -0.06834068 -0.16500686  2.64094687  3.60632133],0.296996,0.597831
[ 2.83402991  1.92845583  6.24165726  4.45292091  5.33239794],0.412624,0.520526
[ 1.35703063  2.65877676  3.03286481  4.92981482  4.31306028],0.753854,0.726765
[ 2.39082265  4.71764517  0.39770135  5.96568346  2.46912384],0.413728,0.434713
[-0.073836    2.1764617   1.6859287   1.6903367   0.06602256],0.367959,0.822848
[-0.20873582  3.69470334  3.9672966   0.26916024 -0.09062917],0.296527,0.421422
[ 2.96104527  5.96114302  4.19623709  2.12997699  3.14045358],0.625879,0.570762
[ 4.81988621  6.02868748  3.27557421  0.87443537  0.32875985],0.342297,0.513225
[-0.12720034  2.48293114  4.529737    2.05266905  5.79956388],0.382822,0.478437
[ 2.45771694  4.61735916  4.45525408  0.22921422  1.72326064],0.517197,0.447287
[ 5.29016209  1.96837115  5.31019926  0.00783167  4.20012808],0.369829,0.466224
[ 5.66461611  4.41160965  2.39970183  4.63970661  4.93863106],0.478466,0.644206
[ 5.99964237  2.30499911  2.28187513  5.75481558  3.73603344],0.432389,0.473355
[ 0.82957733  1.57312322  2.41123581  2.3064816   5.02553654],0.599624,0.742602
[-0.09541864  5.17393208  5.89710712  0.14203751  4.40854549],0.264181,0.273464
[ 1.62444699  5.19867086  5.08668852  4.00987816  2.87081838],0.584211,0.585285
[ 5.21455431  0.949283    2.44244123  1.81494844  4.34183311],0.567362,0.599978
[ 5.09995556  2.46628594  0.37663284  1.11976314  5.52067375],0.377846,0.459014
[ 0.75254476  4.2651639   1.91231763  6.00815201  0.44196427],0.351775,0.400993
[ 0.7404446   5.63015032  1.57026923  0.14755429  3.47204208],0.364608,0.503501
[ 3.67127585  0.07258454  5.49430704  2.26091981  5.96681738],0.33795,0.373564
[ 2.0031848   0.29205132  5.2726531   1.89324129  3.0530467 ],0.507117,0.381244
[ 1.48134124  2.07049084  6.05199432  6.30081654  0.63523906],0.294356,0.373693
[ 1.93755853  1.58977151  5.25402403  0.93356311  0.36448607],0.409597,0.474582
[ 4.30327463  5.44899082  1.83760118  3.38203192  1.08858073],0.560327,0.63169
[ 3.97014689  2.33501887  2.6832006   0.26016417  0.02276183],0.437553,0.558195
[ 2.47770929  3.62369919  4.04686403  5.11231947  0.44169191],0.562919,0.703346
[ 1.02010381  2.60105538  5.5942564   1.51635695  0.30234706],0.395447,0.5489
[ 6.04266357  0.31913996  1.70481491  5.51452351  4.4809761 ],0.316071,0.304114
[ 1.64812851  4.13604259  0.45552465  3.59942555  4.85887003],0.543265,0.551476
[-0.24675891  4.86268997  4.78662968  1.66676605  3.62271905],0.410368,0.451642
[ 3.79441214  5.5126791   1.9998914   3.9624722   5.49811935],0.49722,0.603883
[ 1.92237353  1.59990275  4.09956312  1.88842845  2.15140605],0.88603,0.755119
[ 6.01059198  4.17424774 -0.19579516  5.54569721  2.37557936],0.307445,0.374303
[ 5.22861719  5.05928373  0.29730526  2.70571113  0.23106974],0.341699,0.521383
[ 2.22551417  6.2454257   5.35811758  5.88723707  3.91081619],0.324054,0.487787
[ 3.51014471  4.17881823  4.45817757 -0.03347194  1.45219588],0.490827,0.442687
[ 0.63727307  1.49306428  1.24705982  0.57984197  3.88246441],0.443222,0.746047
[ 2.35728741  3.31137633  6.01726389  3.00618911  0.14953913],0.439772,0.661623
[ 0.05013971  2.0241735   5.87091541  5.03282595  5.44044924],0.303175,0.400922
[ 3.79547596  2.41777706  0.43747461  4.68186617  4.86135912],0.531021,0.479088
[ 0.64754987  4.63910866  0.42370012  3.63513541  1.87838125],0.464696,0.506746
[ 3.68570232  4.48424196  4.41849422  5.76738453  5.32440901],0.439626,0.824794
[ 0.28363746  2.87350821  5.68908119  2.28165483  4.8772912 ],0.422547,0.439896
[ 5.63435698  1.99979293  2.83998299  6.25409269  0.98970336],0.362368,0.50697
[ 5.65357256  2.18596673  4.12767363  1.76865125  3.02577496],0.645468,0.577799
[ 2.77719927  3.74375343  3.86123562  1.80723143  4.95288944],0.863483,0.718635
[ 0.96711922  3.76977158  5.03356791  6.22761488  6.00232649],0.300372,0.480547
[ 1.91558385  4.97112513  1.10516417  0.41276106  3.11391211],0.491196,0.582505
[ 4.87084007  0.35790044  5.67927313  5.42321873  4.37165833],0.32881,0.345386
[ 4.75493431  4.16947079  4.67099524  1.22287273  5.99606419],0.410269,0.520314
[ 3.64616704  2.17578268  3.2354331   2.11151648  0.78272802],0.843313,0.751956
[ 5.31985569  1.45528233  0.91192281  3.12261915  2.41512966],0.571917,0.462221
[ 4.517663    4.95099831  0.76183707  0.69836223  4.19085169],0.437929,0.413048
[ 1.19794977  4.30118799  5.35101271  6.26932716  2.01056361],0.368525,0.515488
[ 3.65853643  5.28470755  1.79183817 -0.03607185  1.79642284],0.43899,0.501366
[ 2.83218241  6.23478508  6.04735374  3.58139014  2.88631916],0.397942,0.549783
[ 1.5907644   0.84951675  3.23950028  4.22807455  1.67140269],0.669289,0.564252
[ 4.76870298  0.80615932  3.2239666   3.23649216  1.06919789],0.596113,0.595466
[ 1.33886421  4.29588413  0.15176792  6.14416027  0.20277329],0.283597,0.326853
[ 4.35849094  4.14922142  4.84092426  0.14027518  5.44884205],0.38865,0.400762
[ 6.02702618  2.35284233  0.53824329  4.40021753  2.34806061],0.434262,0.387273
[ 4.0630517   5.15726471  4.54127216  1.21490991  4.6570878 ],0.523783,0.560443
[ 0.88953209  4.85431147  0.87892979  1.18209434  1.87112164],0.455153,0.57561
[ 1.78784394  0.38920581  5.67095327  1.90945411  5.90511465],0.332795,0.388602
[ 3.51275373  5.82514334  1.55452323  0.42199987  2.66081786],0.452593,0.513176
[ 6.23847914  5.93392086 -0.05176393  3.47027898  2.12910604],0.290795,0.389022
[ 1.89741397  3.03644133  6.26336956  5.94281578  5.65020943],0.307216,0.443042
[ 5.20507812  5.20255613  2.84094548  3.50400066  4.81526184],0.546803,0.641682
[ 1.39642239  2.2167182   4.45529079  4.81004333  4.22465658],0.663178,0.580451
[ 0.26210648  5.51594257  1.98097372  5.98153067  2.68200421],0.346559,0.406177
[ 1.18170321  0.88276786  2.85555601  4.54051924  0.331779  ],0.448383,0.577194
[ 4.45675659  6.05357361  2.55972409  4.52916241  3.72543812],0.512692,0.635959
[ 2.17721629  2.56570554  6.21123457  3.07846498  1.99296963],0.581467,0.643432
[ 2.74172354  2.81465125  3.97141099  5.09152842  5.48521852],0.602573,0.752684
[ 2.13021898  2.77604151  3.31338906  4.53005981  3.38887644],1.19087,0.769854
[ 3.03515124  4.87140417  4.66351366  5.77132559  2.73808074],0.525776,0.609298
[ 0.6168977   4.35585785 -0.10806727  1.54425466  3.08329272],0.411459,0.524637
[ 5.02297783  6.1345644   0.29523787  3.19367409  0.45186761],0.305212,0.45286
[ 1.99364138  1.73797381  3.75975561  6.1106596   5.51481581],0.41351,0.566884
[ 1.27307808  2.44190454  3.19331217  5.62502384  2.66086745],0.652024,0.565916
[ 4.60946608  1.10309374  4.87742662  0.06388929  5.22507334],0.353543,0.457397
[ 0.3992458   3.24271703  1.37433612  0.36336237  2.44837713],0.460368,0.707504
[ 6.21632528  1.54400015  0.08177941  1.34672761  1.751894  ],0.330341,0.399434
[ 0.1208604   5.47733879  3.09834051  3.57248855  5.85610771],0.358148,0.595988
[ 3.90959167  4.49666786  0.55423766  5.91431904  3.52521777],0.438246,0.483609
[ 3.66876364  5.70242596  5.66464996  2.04757166  0.05480604],0.339766,0.464767
"[  2.45497870e+00   5.43864393e+00   1.46970595e-03   1.94508016e+00
   1.89368141e+00]",0.443027,0.460611
[ 4.39924145  0.43559498  0.68766201  1.624547    5.57403898],0.364983,0.454478
[ 1.53712177  0.46419421  6.19811392  1.71465671  2.79288602],0.392261,0.378569
[ 3.58809924  4.8486867   0.52825004  1.67148948  0.37515071],0.425029,0.576765
[ 1.3882122   0.49821231  6.05022001  4.22328043  2.0154562 ],0.390223,0.384285
[ 5.57634163  1.72733104  2.06400514  0.70834106  3.82172537],0.498498,0.481756
[ 0.78350013  2.52152371  0.41212106  5.93554783  2.68100739],0.391265,0.418993
[ 1.11721933  3.42595458  3.12808895  3.04464078  2.92448449],1.1428,0.714965
[ 5.7897563   0.72039777  4.16297054  2.05653358  2.49196172],0.48828,0.490872
[ 2.54620838  1.32324719  4.26795435  3.7300806   4.14236641],0.87236,0.62469
[ 5.23394489  4.92807913  2.46552849  3.32322884  1.98898602],0.661363,0.701941
[ 5.84532166  2.83870935  3.07321906  4.45331001  2.95810294],0.656121,0.724737
[ 5.83323956  3.67643785  1.65260756  0.25673434  5.52720785],0.342318,0.40682
[ 3.76077557  3.76884937  2.65688181  4.43749809  6.29188156],0.521091,0.7551
[ 0.22353326  4.46438742  2.27688694  0.33740515  5.53301668],0.34624,0.569339
[ 4.0696497   2.18077159  5.05376244  4.58706665  5.97667265],0.446178,0.64406
[ 4.33537054  4.51552773 -0.06973343  4.24248219  3.52519226],0.492056,0.519695
[ 0.54310524  3.44798422 -0.1880421   0.91321045  2.92503071],0.388185,0.603151
[ 3.58254409  0.20716697  1.25244498  3.94480491  3.57389665],0.57421,0.477947
[ 4.52821875  2.20532012  4.9041748   3.22167015  5.38028765],0.577776,0.731918
[ 0.18014167  5.08795643  0.29204085  4.63639164  3.26541615],0.365064,0.375144
[ 2.48613167  6.10389519  4.96332026 -0.07844771  3.79696369],0.346442,0.401238
[ 5.09934664  3.70073175 -0.13458031  3.27569818  5.08894968],0.413846,0.430892
[ 5.45807219  4.66468382  4.38311625  0.5590623   2.4340024 ],0.454446,0.440928
[-0.05860453  0.49561036  5.33473063  4.81086397  5.05679941],0.297729,0.39399
[ 5.53227997  1.51339054  5.49304867 -0.10270303  5.39830875],0.283959,0.449788
[ 4.70210838  0.24039935  5.26811266  6.15813351  5.94198322],0.254544,0.29282
[ 3.53512812  6.3355279   4.18072414  5.38608122  5.33203459],0.345567,0.68161
[ 0.79522616  1.44488978  1.74951708  4.31273985  1.50972474],0.562199,0.628288
[ 0.86578482  0.57177323  1.80117023  1.38509858  1.85825849],0.480773,0.866204
[ 3.89962482  5.6162262  -0.01803535  3.66310549  4.03158045],0.429805,0.473752
[ 0.15699008  5.97548723  3.87512684 -0.01625766  5.08277178],0.276718,0.375163
[ 4.25849724  3.2746098   2.73255539  4.39321089  3.7207706 ],1.08799,0.828966
[ 6.06297827  0.51781958  3.2284596   6.09829569  1.25754261],0.300925,0.396002
[ 4.3170476   1.55349994  4.65017986  1.12381375 -0.23838143],0.391278,0.443671
[ 6.02310944  2.69716525  1.83155203  3.94119287  2.70154381],0.603461,0.552097
[ 0.26498905  2.03764915  4.5442338   6.1635232   3.85580325],0.376913,0.412854
[ 4.10782099  5.14191818  1.17312229  4.88863468  2.11244226],0.540328,0.579241
[ 2.77033114  5.02302313  1.40451264  6.229105    2.21352935],0.439819,0.566307
[ 1.4260993   2.27387857 -0.15061386  1.99635804  3.15220809],0.527391,0.673703
[ 2.04552221  1.80071688 -0.0626574   0.31162044  4.41972637],0.385027,0.598447
[ 3.61924243  2.70263815  0.28158045  0.06388823  0.47344458],0.358861,0.569682
[ 5.44100475  1.52858114  2.62179375  5.59047556  4.06748438],0.473559,0.495412
[ 1.65979671  2.42589617  2.70456839  4.74792957  5.9236474 ],0.531463,0.790975
[ 2.88275743  5.68098593  1.34012532  2.58166242  5.80929279],0.434334,0.522572
[ 3.47880936  1.04442775  4.2130661   4.67657566  2.91092277],0.749407,0.491875
[ 3.27784729  3.13761258  6.17989874  2.34935808  6.25761986],0.381049,0.584606
[ 1.66648293  5.22411203  4.10913181  1.45861161  1.33844066],0.552737,0.567521
[ 1.55727839  1.44766307  2.42427421 -0.13112345  3.38015819],0.505789,0.639463
[ 3.59919715  1.36700737  5.87046814  4.05526972  2.31875944],0.560445,0.495679
"[  2.21524739e+00  -9.61837242e-04   3.72388554e+00   3.25125027e+00
   3.64516044e+00]",0.640001,0.57027
[ 3.97050881  2.33631587  1.59010744  2.24514771  5.54172373],0.649337,0.666078
[ 0.96823788  3.57298732  4.15488625  2.38073087  3.92116213],0.831797,0.645671
[ 1.05534589  0.27691552  6.28023529  1.65547431  0.41790003],0.282232,0.341776
[ 1.10379887 -0.09590007  2.85769677  4.51884413  3.53769588],0.480852,0.496635
[ 5.02600431  5.19369078  4.44393778  5.43519211  0.1022453 ],0.329717,0.636431
