Inputs,"f(x,y)","f*(x,y)"
[ 3.60328507  2.78605247  4.85056305  1.19514394  4.98439217],0.623845,0.554722
[ 6.1988349   0.58134592  0.66212261  5.84014273  5.69481516],0.238797,0.401793
[ 0.26012838  0.3051821   2.79851389  3.37828445  0.33272049],0.369453,0.421325
[ 0.1915275   0.94484204  0.11794344  3.20222044  0.45700544],0.313233,0.474494
[ 5.14130831  3.15613484  3.61312008  3.82813025  5.16112041],0.651817,0.668155
[ 3.53361273  5.3468914   5.03398037  0.92066741  1.85213125],0.486123,0.57164
[ 4.12021351  4.91017532  0.88967568  3.9647789   3.65738869],0.636129,0.497368
[ 2.21702313  1.58164799  1.61223531  6.0962739   5.68660736],0.379428,0.401062
[ 2.73972702  1.20133591  0.61613917  5.82929516  3.82471323],0.441096,0.432709
[ 1.14834321  3.05543828  1.51270306  4.36023331  3.16758251],0.79859,0.634616
[ 1.82701886  3.47821879  3.89652467  4.34506655  3.49643683],1.05664,0.732834
[ 3.32751513  0.4020049   5.88827085  0.23459621  0.90833557],0.310352,0.401154
[ 2.5083878   4.48231411  3.97590971  3.2305572   2.8721168 ],1.18191,0.750664
[ 0.12101673  1.1805532   0.18414596  2.22199059  1.32735455],0.358025,0.55866
[ 1.92221546  3.1845746   1.15302157  5.57904959  2.0517838 ],0.582831,0.502984
[ 4.27291441  6.21647263  5.98832226  2.66855669  5.50758219],0.309656,0.487422
[ 3.49172425  4.68675137  4.7904458   0.13581236  3.78294253],0.497285,0.50259
[ 2.84313941  0.80737346  4.70591688  0.93568945  4.60547256],0.510692,0.416476
[ 5.3306427   6.20555544  0.22521849  2.48654819  1.36583519],0.319071,0.366979
[ 0.86238682  3.49211597  4.94001484  5.99245119  2.95987916],0.443821,0.579603
[ 3.47186542  2.39356232  1.86368215  1.76882851  3.87456942],1.09143,0.842533
[ 0.51580667  2.14684987  1.05012476  0.24670021  1.70239353],0.400552,0.526262
[ 5.50127029  5.73302269  5.17163944  6.33272552  3.74116087],0.284915,0.424918
[ 0.74888402  5.0943346   2.77752686  2.83862829  0.99978316],0.539661,0.636356
[ 0.85226744  5.10706758  4.14917088  0.3195774   2.44941998],0.437428,0.418001
[ 3.06047916  3.42409325  5.03223896  0.13219273  2.62394309],0.565635,0.495645
[ 0.95458496  3.24213052  0.16317329  1.40759826  0.97259212],0.41778,0.586317
[ 4.94673491  6.07973051  1.34273803  2.34386158  2.8850975 ],0.46588,0.427563
[ 6.06130314  3.89159679  0.17149916  2.92139673  2.89196038],0.431317,0.418085
[ 4.04685116  4.1304841   3.56578302  1.30065358  3.18883681],0.941847,0.811714
[ 3.49622726  1.6693331   4.80474663  4.86164236  5.28895569],0.526897,0.37717
[ 6.26796818  5.766469    3.79899359 -0.22757398 -0.24658632],0.222574,0.508369
[ 2.07269502  2.49898744  2.60433245  3.88246346  4.79121876],0.975166,0.545864
[ 4.92980003  5.69050789  2.99743271  4.70505571  1.92715073],0.499471,0.512848
[ 5.70667648 -0.04811164  5.37103462  4.42660046  4.1780901 ],0.326137,0.398521
[ 3.6676414   3.91184545  2.15231872  4.15067244  3.93045568],1.08866,0.712634
[ 2.43063688  5.28303385  3.80956197  1.52970672  4.55946207],0.633493,0.600134
[ 3.5154171   1.95092773 -0.16227277  3.86103487  0.77724224],0.453552,0.42769
[ 4.96001291  2.56680703  1.13027298  2.09009838  4.91759968],0.587189,0.612695
[-0.22531928  3.61910152  3.83819461  5.5671525   3.04740024],0.433256,0.524949
[ 2.52917767  1.28488755  4.78554869  3.89978218  2.90045524],0.821626,0.574793
[-0.20805345  5.50717783  1.22567129  2.51186633  3.31307864],0.399009,0.438097
[ 0.93246025  2.46780658  3.57093906  4.59890842  2.46778226],0.785936,0.768925
[ 1.18491125  5.24773407  2.24190593  0.05936914  1.64724731],0.409856,0.414773
[ 4.58049154 -0.09571764  5.61246634  5.0299015   1.47865665],0.329583,0.381509
[ 5.17996168  4.42623663  5.26498604  2.95707369  4.47885466],0.523412,0.642245
[ 4.95595264  1.46992111  1.53705013  3.82789302  6.16140652],0.416892,0.415354
[ 5.45015669  0.03471468  6.06014299  0.32833344  2.52234888],0.273773,0.44193
[ 1.29456067  3.79862952  3.08058047  2.3645668   3.43864083],1.09301,0.80668
[ 0.82031435  0.71949726  4.82584238  4.20430565  2.78151441],0.505471,0.480579
[ 5.01012659  1.32835209  1.93264425  4.92250156  4.82355452],0.500109,0.463972
[ 4.62094879  5.43657017  1.55792022  2.81250238  6.31156635],0.375297,0.482878
[ 5.10820436  3.22750306  0.62148374  4.49010992  4.85318327],0.480577,0.38345
[ 0.60794461  1.91704547  6.15875769  5.49680471  3.40632367],0.353712,0.514622
[ 3.95966411  4.37240028 -0.08950654  2.32929754  1.54985809],0.502456,0.416287
[ 6.09565401  4.41226482  3.58249688  3.16302657  6.14840746],0.372357,0.620945
[ 3.6484952   3.57149935  2.77262425  3.47101521  2.44156075],1.57914,0.852472
[ 5.32215643  5.91594267  0.51068658  4.68519258  3.22985244],0.35734,0.380801
[ 1.95054948 -0.0437419   5.91352606  3.99354243  5.08424282],0.342635,0.369556
[ 5.93393898  2.46919417  1.30602181  5.20216465 -0.02341127],0.325205,0.345936
[ 4.45105267  6.08825397  5.05445766  0.13181812  4.61451769],0.315489,0.424188
[ 1.48976696  0.37819448  4.62361336  3.1344018   4.64797211],0.512173,0.414299
[ 1.26287067  1.76326883  4.43339968  3.52412105  0.5715428 ],0.562624,0.569832
[ 0.76300061  1.01676357  6.1440587   6.28490782  0.93313962],0.257168,0.401942
[ 3.77589178  2.00376797  0.45239741  3.81115103  0.40053871],0.487807,0.45345
[ 3.02122784  4.44089222  3.69689298  6.13382292  4.89655113],0.476644,0.453768
[-0.18841478  3.84864831  1.40930831  3.69884801  3.5330205 ],0.521132,0.545899
[ 5.49239492  5.97754288  1.99430561  0.16626719  1.63822329],0.322855,0.425024
[ 1.44119859  5.36518478  3.80972695  1.25001359  0.13822502],0.401094,0.568581
[ 0.84065992  3.83502316  2.12185454  5.50381565  6.00822449],0.378077,0.288365
[ 3.01381564  2.17646265  6.03883696  4.35311031  2.57136416],0.590752,0.609388
[ 5.00559282 -0.24297856  4.58490562  4.20686817  5.77482843],0.320436,0.381505
[ 5.33864355  1.35919058  4.26294804  3.83404732  2.84508014],0.646154,0.645522
[ 2.03464413  1.87027431  0.24436168  1.08694601  5.24701309],0.42534,0.377436
[ 4.39380074  1.45934069  1.59018457  1.25001335  2.13835979],0.661867,0.64509
[ 2.70746899  1.02390456  5.23143148  1.5279932   2.4147613 ],0.606828,0.434029
[ 6.24167204  4.94189548  2.83641124  2.87498546  5.18650866],0.414893,0.516233
[ 5.98546314  5.76243734  4.3380456   4.72819901  6.2937355 ],0.269036,0.594019
[ 5.70727491  2.16823387  2.3183434   2.68087149  6.31390142],0.407007,0.527257
[ 3.4608779   0.64346337  0.64618343  5.98704052  5.30967522],0.327192,0.406143
[ 0.27278164  0.43999618  4.93435574 -0.09644228  4.65509748],0.285222,0.376104
[ 4.91247654  0.28220522  5.14940929  5.81532288  0.67889518],0.294312,0.369141
[ 4.20013428  3.04116178  1.89331436  0.4760702   2.56041455],0.702729,0.613085
[ 5.45373011  5.1792655   1.81112385  1.04414189  0.44647449],0.363249,0.46322
[ 3.40225554 -0.23521519  1.52570879  1.29671288  2.45645022],0.476222,0.429653
[ 4.26845407  1.68987799  2.89268756  5.49992418  1.55408585],0.599621,0.750829
[ 6.32639694  1.91991079  3.1041851   4.87254715  3.36135292],0.478942,0.695472
[ 2.00315976  1.63577211  0.83888346  0.95405453  1.63114452],0.538072,0.672057
[ 0.08986925  1.21446311  3.87933612  4.32317019  2.31996298],0.509075,0.612632
[ 2.21685362  1.67852664  1.56831527  5.69485617  4.62653637],0.517673,0.431167
[ 1.64774048  3.13277364  2.68207502  4.77666759  5.69043922],0.576624,0.367047
[ 1.18961585 -0.09398489  1.90353918  0.30679193  1.32493877],0.343505,0.411367
[ 4.11956072  6.03021145  6.12555361  3.00068188  2.14616299],0.385598,0.468868
[ 1.62006593  5.45445395  0.74298614  4.9571991   1.53146625],0.416495,0.329879
[ 1.99494374  6.17934227  5.99342299  6.09277391  3.1120398 ],0.288544,0.385114
[ 4.49106884  5.45920992  1.94958425  6.31157589  3.28768778],0.393334,0.411165
[ 5.49383354  0.55574328  4.05568933  2.25489926  3.26701832],0.528135,0.488554
[ 5.31904078  3.78718352  3.63768363  3.64646959  1.16496503],0.658348,0.688057
[ 2.14545155  5.68451548  5.63324738  4.54272747  0.23262157],0.334345,0.310805
[ 1.98507786  4.71706152  4.08292913  3.14315748  0.73819596],0.654135,0.61615
[ 4.18443584  0.18247423  4.61439466  4.88519049  0.31960034],0.361192,0.371394
[ 0.72272164  5.08430386  1.83378065  2.96676564  0.05194027],0.406793,0.429526
[ 4.17569304  0.40725958  6.2037816   2.08999205  0.50622904],0.328777,0.397057
[ 1.2592262   1.22877693  2.86271477  3.78434706  2.52410007],0.83139,0.672412
[ 0.20107168  5.24940872  2.6088326   2.92700982  4.59609175],0.485444,0.546675
[ 2.05675244  4.43139458  0.09081104  3.46106958  4.14000273],0.558217,0.54052
[ 2.26904368  4.75168514  3.06972051  4.49525595  5.48519564],0.58756,0.498809
[ 0.90756977  3.40937901  4.93846083  4.5686512   3.12932324],0.633678,0.705472
[ 5.27514124  5.56370783  0.77570528  6.24868536  5.3026104 ],0.266295,0.235384
[ 3.37297845  3.92922688  5.41079378  0.7331664   5.98159933],0.386952,0.414991
[ 6.12778902  1.54940677  5.1390152   5.05270147  1.90762293],0.372169,0.582275
[ 5.92518473  2.07754612  3.31554341  4.88802862  2.08869195],0.529035,0.773789
[ 3.6952889   0.49832937  6.00413942  2.97284698  0.07577893],0.341082,0.391658
[ 5.05244637  4.52070761  4.28055573  0.51151115  0.72345901],0.407496,0.640614
[ 4.12340784  0.425632    5.14338112  3.6028235   2.25327611],0.543346,0.40633
[ 3.55481625  3.04342985  3.84139872  4.32108593  4.73736954],0.927525,0.641981
[ 1.29280233  4.16954327  5.4065671   4.25824881  0.6458236 ],0.450466,0.510947
[ 1.0859201   3.96483994  3.91867971  4.52666283  2.41544294],0.762718,0.708857
[ 3.95659304  4.62559223  5.14141703  5.64227629  3.09895849],0.496655,0.533263
[ 3.04262829  5.97686577  2.96382999  2.42043066  4.4661479 ],0.611608,0.639595
[ 3.98747396  0.25618982  3.55787754  3.43075347  5.98293591],0.436714,0.348871
[ 2.74053979  0.07600006  1.48387289  3.68058181  5.35516262],0.456085,0.423964
[ 5.63523293  4.44931126  1.36221445  1.11917472  5.26331663],0.393896,0.452011
[ 3.7965672   0.40307131  0.24628216  2.71503758  1.49632311],0.448355,0.424661
[ 2.36151314  0.02202271  6.03518724  4.61620665  3.67420554],0.376576,0.369816
[ 2.77429032  2.24980974  1.70560396  4.33063078  5.76812649],0.598004,0.389747
[ 4.59583712  1.72475696  5.74027729  3.22739315  1.87920308],0.555866,0.53458
[ 2.92444396  4.28815937 -0.15720296  5.39003277  5.07500792],0.375222,0.342376
[ 0.93243003  6.02324772  2.98243308  5.9492631   4.7321825 ],0.332074,0.291433
"[  1.47737372e+00   3.97410154e+00   4.07858372e+00  -3.85774788e-03
   1.87044775e+00]",0.506851,0.476192
[ 0.82240558  3.69006896  1.35479295  5.94660759  0.85908014],0.381813,0.303276
[-0.10369994  3.4383378   4.51572561  5.61950922  5.13507175],0.35035,0.349467
[ 3.48156214  2.64043283  0.37608823  5.87481451  5.92439461],0.344083,0.316756
[ 4.11048603  0.28099129  3.94882202  1.03335166  0.18171127],0.379695,0.397249
[ 6.10342026  6.03466272  2.27807975  2.01869535  6.08299732],0.287114,0.372221
[ 3.79424834 -0.03462264  0.72804528  0.8419373   5.59732246],0.318422,0.434507
[ 4.73610497  1.49948204  3.29143119  1.20029366  3.47142601],0.724022,0.75518
[ 0.62835056  3.67410588  1.06049085  4.79090738  2.20824885],0.535474,0.485907
[ 4.82338715  2.831074    5.08296394  0.71890384  0.56438214],0.419681,0.637223
[ 0.97001261  0.69844812  1.23895729  3.11678433  5.44497061],0.425337,0.432222
[ 4.79814529  4.76290369  5.74279785  2.88252664  2.1750102 ],0.511287,0.563789
[ 5.53765965  4.614995   -0.20472132  1.94971561  5.65154743],0.308148,0.331932
[ 1.19983828  0.21920539  1.95237386  1.00126505  2.65986824],0.472109,0.496291
[ 5.24021339  3.6639452   5.54939747  1.05652189  1.85740924],0.453691,0.668119
[ 5.14950657  3.67815828  4.33312225  2.78910708  6.01247311],0.476713,0.67337
[ 3.09670019  0.00892546  2.98615122  2.88327312  4.30164623],0.638407,0.426873
[ 1.46319675  5.66834927  0.58777583  3.59935451  5.67033958],0.359834,0.422794
[ 2.15123868  5.10965443  4.60051346  2.76562762  3.68980718],0.753952,0.633372
[ 5.46891785  4.35462046  5.09262657 -0.22493631  3.67278767],0.355082,0.464952
[ 5.41450739  2.7662077   2.33530474  2.29879928 -0.17955786],0.456046,0.5192
[ 3.10434794  2.5271647   6.13417149  1.3691864   0.3466841 ],0.403924,0.524733
[ 0.32459801 -0.08784127  4.47263575  1.38516724  4.47914267],0.348958,0.430696
[ 2.18690062  6.10722923  4.78990459  3.45636725  5.07059526],0.434492,0.482273
[ 0.67614877  4.22182369  4.79653835  4.76218414  4.61654997],0.479865,0.518283
[ 1.05418241  3.72193384  3.91535211  4.51120996  0.535546  ],0.540466,0.594418
[ 0.92178214  0.71272606  0.05273532  0.80380636  4.00756693],0.343933,0.375768
[ 1.91917634  1.10438883  3.94072556  1.60670543  3.2666924 ],0.789959,0.623349
[ 2.40544963  1.01178885  5.21349525  2.23505592  1.84312344],0.619981,0.449018
[ 4.54557848  2.99756074  6.12112761  5.91860676  5.26354885],0.324969,0.371808
[ 4.91129732  4.92363262  1.5500102   4.10279369  3.41001296],0.631307,0.522583
[ 5.47225285  4.08258724  1.7885381   4.81205702  4.9350934 ],0.481236,0.440271
[ 2.49805117  5.14070272  5.5095768   0.13068812  5.52850103],0.32511,0.389671
[ 5.10626602  0.28046188  2.49052882  2.19597316  0.64556879],0.429524,0.370822
[ 0.28763592  2.5905602   0.81869084  2.85010791  4.61853075],0.501888,0.535051
[ 3.27202106  1.87030387  3.78552675  4.03500938  5.56866169],0.683222,0.458761
[ 4.09890652  5.40348673  5.83627939  3.01506495  3.33778358],0.496447,0.579132
[ 5.09299469  3.92063332  3.71268749 -0.0451919   0.40985265],0.374277,0.586132
[ 5.18925571  4.6272707   2.59049344  0.6735658   1.14347088],0.46582,0.603164
[ 2.00935221  5.07211542  2.46009803  0.09959197  6.05383968],0.353296,0.366839
[ 3.81362867  5.09178305  1.28936768  1.6396594   4.95731211],0.536325,0.533917
[ 0.31852403  2.6028583   1.5209446   4.3731389   4.49469328],0.536042,0.438819
[ 4.35834599  5.13785267  4.51398325  3.39331269  1.53226304],0.624352,0.551329
[ 2.94529176  2.45758891  2.49080396  1.42879462  6.19222116],0.548985,0.619122
[ 1.78839815  1.60876119  0.95973682  2.41496038 -0.23699468],0.427595,0.565419
[ 2.46968126  3.76961756  5.56105423  0.40100646  1.60069835],0.472917,0.454189
[ 2.02439189  5.36091232  4.01358843  0.38548064  2.42530894],0.507124,0.511293
[ 4.97549534  0.50383264  0.45297524  5.66525698  0.22374284],0.274484,0.388658
[ 4.68383741  1.14003289  3.33020377  3.6688807   1.15409911],0.655369,0.571578
[ 6.18605137  3.07094979  1.56288159  5.75346231  3.83794141],0.39208,0.39096
[ 4.68224859  2.32625341  1.33523023  1.7311697   6.00660563],0.460724,0.576388
[ 0.58101779  0.96193409  5.29811287  6.00703764  2.86220765],0.340741,0.424517
[ 3.34844732  4.69033289 -0.13982177  6.21662426  0.77472812],0.30179,0.283634
[ 0.20069331  0.72830594  0.94230223  3.47680879  4.59954834],0.399732,0.437781
[ 4.56533623  2.75893545  3.07900143  3.98829317  5.2681098 ],0.73337,0.62536
[ 5.08049393  5.74707842  6.0886817   3.62592173  4.98399305],0.325279,0.545961
[ 2.115484    5.88583183  0.19401072  1.55366933  4.66960859],0.372253,0.392869
[ 2.19911671  3.77123427  6.20194197 -0.0884038   5.30428648],0.319115,0.283122
[ 4.12454796 -0.14433753  1.55145454  3.37115335  2.92966771],0.543701,0.425221
[ 0.04855034  5.59954977  6.21539497  0.73493707  6.1280365 ],0.21871,0.344202
[ 6.07422876  3.80815244  2.78772688  1.15420592  4.22903442],0.498342,0.514592
[ 5.42020273 -0.21997465  1.40850484  0.93862861  2.8568027 ],0.356783,0.405234
[ 1.70542085 -0.22044687  5.06696558  2.85039496  1.13482618],0.402888,0.374712
[ 3.49058938 -0.04371433  4.69020653  0.89773947  3.35604262],0.456456,0.420464
[ 4.08310318  2.36250281  2.68940163  6.10142612  5.22408962],0.470779,0.385573
[ 2.67929554  1.91009569  1.69838274  4.40666819  2.46629572],0.975752,0.77011
[ 1.0152725   2.08930516  6.29037666  5.41893291  4.9822998 ],0.329209,0.347941
[ 3.72423935  6.09603167  3.27763438  3.72741246  2.41472697],0.622716,0.618999
[ 4.43342543  4.23440981  3.42441463  4.76942301  0.92903018],0.618109,0.597654
[ 3.51768446  0.96197784  0.05403531  2.6920898  -0.1493514 ],0.355701,0.420088
[ 5.79363537  3.28669643  3.2210784  -0.23398435  0.25033024],0.323052,0.539139
[ 5.15711498  3.1033144   5.88566828  1.15613711  1.16408956],0.403856,0.660761
[ 6.05115652  4.09691095  1.72966194  2.60935092  3.75544024],0.56023,0.484648
[ 2.28477836  1.29458344  4.5396471   4.26710176  3.81054902],0.766105,0.564778
[ 3.09545994  3.8419435   2.96787357  4.04978132  6.25334501],0.574537,0.503281
[ 1.8204453   6.31417942  3.2199111   5.51981306  3.98813915],0.404051,0.350202
[ 5.44779682  1.63928103  4.29447365  5.94192028  1.25872946],0.381594,0.649258
[ 4.4082098   5.4506402   0.4204469   5.33172035  2.00227666],0.383507,0.350471
[ 3.14412808  6.00264692  5.79336548  5.38058329  3.5803535 ],0.35915,0.478588
[ 2.10977173  2.53326058  5.01519012  4.21912718  5.45958519],0.56795,0.50278
[ 3.9940877   0.31467733  3.04538608  3.80030704  1.32669592],0.600901,0.442598
[ 2.93429875  3.90483141  3.30272317  3.55142188  4.38115978],1.23057,0.746266
[ 1.29627347  1.91861796  2.8357501   5.19097853  4.74172497],0.590561,0.429955
[ 4.04027891  3.32216954  1.89716315  0.97529626  1.49272358],0.72603,0.685931
[ 4.43505669  4.85825157  1.82485342  2.38007998  2.08115435],0.762077,0.63486
[ 6.16142654  4.9496994   3.75864744  3.58828354  5.10308981],0.414241,0.619613
[ 2.32255411  3.05228686  2.89525938  0.31786713  4.02832222],0.728655,0.650506
[ 4.46014929  6.25927687  1.10694778  5.24439716  3.01574278],0.379131,0.381065
[ 2.40070128  1.54174745  5.16072702  5.66403723  3.92599201],0.497291,0.457889
[ 1.09475601  6.32687044  5.91070223  1.42117262  0.99346107],0.288275,0.436644
[ 5.3707943   1.64524996  0.22550054  4.30511761  0.88306701],0.379671,0.338275
[ 6.11604309  2.65777612  3.93585491  1.26977277  3.98227072],0.508616,0.692559
[ 3.33480644  3.99011707  2.01112461  2.5659225   1.65091169],1.10147,0.84311
[ 6.26000881  5.00089216  5.77488089  5.00782585  4.82531834],0.288231,0.528546
[ 5.00358677  4.92788219 -0.10672297  3.64431763  4.75203514],0.386584,0.385366
[ 1.41372347  1.95945132  5.28644037 -0.02109856  4.2508564 ],0.407855,0.242455
[ 2.83396006  1.02008092  2.62242341  2.77500367  3.69253707],1.03945,0.714515
[ 1.39070189  1.39051163  1.73563695  3.87683821  0.98866504],0.602656,0.623837
[ 4.86822319  3.00994921  0.21175224  5.21732807 -0.14538823],0.321805,0.294782
[ 0.34534571  6.17612123  0.28953692  6.09017324  5.71501637],0.215508,0.245846
[ 5.34263086  1.36178076  1.14760888  1.01004648  3.93880272],0.466324,0.524036
[ 6.14999151  5.5438261   1.69476497  4.41706324  0.45293784],0.316529,0.345629
[ 5.73572397  0.88202655  1.23795593  3.88163018  3.61569786],0.471006,0.494372
[ 3.33194089  1.84978092  2.55213284  2.15041995  1.60803711],1.07606,0.8589
[-0.16695699  3.67816401  0.73400921  5.39386845  1.20838284],0.338241,0.324314
[ 3.76813555  6.07479191  5.15606928  1.44976211  5.6125226 ],0.345763,0.448491
[ 2.57371092  1.18497837  0.85259545  5.11539316  3.08352709],0.569177,0.585309
[ 1.12976086  5.35987186  4.16828442  5.58577442  1.13835526],0.390875,0.352226
[ 0.24340869  6.01159286  0.75872606  2.81510544  5.79150295],0.2897,0.325197
[ 5.90258121  3.16518021 -0.12484075  2.4316895   3.30076671],0.423185,0.377702
[ 2.57734704  5.70783138  4.53493881 -0.10475679  2.52881479],0.404391,0.46368
[ 2.84055543  0.51007003  1.89274859  1.12179255  4.54016924],0.544931,0.596811
[ 0.85071146  4.3542552   6.05804396  1.80915356  0.4577783 ],0.348601,0.499006
[ 4.39103794  5.90652657  3.18927765  1.93203712  1.75193191],0.55197,0.63772
[ 1.97512925  1.65596795  1.54703236  3.08677197  6.34752178],0.472114,0.435049
[ 1.12108552  6.20153618  4.44736528  2.26628876  2.50684142],0.461754,0.452653
[ 5.287467   -0.22676648  1.25472486  3.72105432  1.75231445],0.388091,0.351955
[ 6.31893492  1.39636672  4.65501451  5.9593873   4.79995775],0.300085,0.367639
[ 6.07867384  0.72242677  0.18250376  2.40703988  2.10820079],0.347817,0.416992
[ 3.63124228  2.52478981  3.50481892  0.48833156  1.27411509],0.659357,0.682326
[ 1.83542669  0.5082922   0.74589598  3.52927518  0.4578855 ],0.410033,0.481614
[ 3.7426405   3.60324979  1.83382046  2.27705455  2.98935914],1.28235,0.820088
[ 3.2013762   3.23271251  0.98274088  5.47205019  1.88770449],0.60561,0.548227
[ 5.6090107   0.35567757  3.85156918  6.08547115  0.06705715],0.265627,0.363416
[-0.04388429  3.56555581  2.32901621  3.59689331  3.12463808],0.649051,0.664236
[ 1.48588121  0.791951    1.28681803  6.25872993  5.82587481],0.296666,0.390565
[ 4.63167953 -0.20120916  4.49734497  4.49646616  0.00708091],0.318988,0.398383
[ 5.90851212  2.02120876  1.18616664  1.52530956  5.31137896],0.396438,0.552828
[ 5.78927231  0.16666842  2.07396722  1.49034226  5.00560522],0.357566,0.43057
[ 2.47280431  0.8537578   5.12390995  6.04989243  4.69804144],0.376216,0.295839
[ 5.69213057  4.07384968  5.69342327 -0.24654989  2.09008837],0.312273,0.479486
[ 5.9137888   0.80842996  5.03784227  2.26480079  4.76959896],0.382879,0.376977
[ 3.17554951  3.12272382  1.06135845  4.95537806  5.22811937],0.568433,0.428246
[ 5.43390512  4.42126894  3.66773963  5.67006588  0.79748297],0.394165,0.521097
[ 5.9497695   0.95768946  1.16638708  0.25988784  3.90996718],0.338174,0.372574
[ 4.76868773  2.79715967  3.94167471  4.23491144  2.81514072],0.942034,0.779638
[ 4.11343908  3.01596403  5.44355249  2.03013325  4.63702154],0.631655,0.533302
[ 3.0921464   4.50401449  2.69681811  3.8165195   3.41018438],1.2199,0.771086
[ 1.40533781  0.81283158  5.36724997  1.62954783 -0.12980336],0.337788,0.413364
[ 2.72615767  1.83702219  3.63781786  5.333076    2.57412553],0.802637,0.664465
[ 5.78719378  4.61364698  6.26955557  0.16968131  0.07935706],0.234724,0.570599
[ 5.60609102  3.29544783  6.17989969  0.06922191  5.72439289],0.26314,0.266715
[ 2.10911441  0.49653021  3.58593464  3.66199374 -0.11287031],0.443802,0.41145
[ 1.11230123  2.89129162  0.07187825  4.71134329  0.4173871 ],0.373864,0.318724
[ 6.08435106  4.72001457  0.65699935  5.36093187  0.23761623],0.276502,0.333428
[ 1.87408054  3.52944922  4.98848629  4.82529116  3.74752259],0.694803,0.668783
[ 0.02504685  2.51857948  3.92080545  1.09079492  0.17199479],0.376326,0.551122
[ 2.63777065  4.20045805  5.99873638  4.61346674  2.76540256],0.548756,0.555403
[-0.0691924   3.24208641  6.33211613  4.88622332  5.79685688],0.27055,0.429748
[ 1.43144798  2.46760035  3.07802033  5.60188055  0.13593528],0.440092,0.362416
[ 6.19277239  1.2256906   5.48005104  1.9634707   2.97126508],0.391116,0.479357
[ 4.19019604  3.33159256  3.9041903   3.76601577  2.06224918],1.13504,0.753422
[ 0.89893717  1.96333063  3.63097501  2.52338243  1.8535769 ],0.804588,0.805273
[ 3.77754569  1.39278972  4.47045803  0.59748352  2.64964581],0.615582,0.511438
[ 1.3717109   6.32203293  2.46238637  2.0214808   2.36597323],0.491745,0.560373
[ 1.69071186  5.37090874  2.1191659   3.1622262   3.54873252],0.744118,0.676528
[ 5.36345863  4.45294952  4.51310444  6.17008066  2.68810439],0.39788,0.509999
[ 2.74370241  1.5900557   3.04919147  4.21217871  0.71047831],0.726357,0.684941
[ 1.77449059  0.29463196  1.92360747  0.49718818  5.3035779 ],0.376647,0.412622
[ 2.22667265  1.68571913  0.10602419  5.3732729   1.13771796],0.40321,0.343078
[ 6.33409214  0.3473838   3.73807549  1.22419381  6.19872379],0.269668,0.427485
[ 2.18511224  5.35165501  0.96180993  6.16474247  3.35952282],0.392258,0.331911
[ 0.71212441 -0.14522664  2.57968879 -0.0212209  -0.19844595],0.252135,0.422845
[ 3.98620343  2.29638791  4.90207291  3.0779891   5.46631193],0.618264,0.55465
[ 0.28025216  0.86323106  1.96822095 -0.19692139  4.95402861],0.311858,0.373781
[ 3.06034899  4.02700472  4.89578867  0.80909777  0.17707562],0.446003,0.555037
[ 0.04479431  4.18934345  1.09851694  5.63089466  4.92509747],0.34024,0.35661
[ 5.09287453 -0.17696252 -0.11740299  3.96225929  4.50551271],0.308795,0.441005
[ 5.43973637  0.76436341  4.80055237  5.28678703  3.83348489],0.398145,0.405038
[ 3.55654311  1.8808738   0.40115762  3.44133377  4.49677467],0.634869,0.494153
[ 1.34878957  0.45422161  1.80063546  0.75599951  2.19482064],0.468827,0.565701
[ 5.46507454  5.49596834  3.64562488  3.35557437  5.7687006 ],0.39192,0.62669
[ 5.57291555  0.70699805  1.26942384  5.6242938   2.85434318],0.373402,0.469646
[-0.14197853  3.63529587  0.54948378  4.00477839  0.02252319],0.32097,0.294959
[ 1.46128774  1.57325304  0.16991998  2.84418082  2.63020968],0.569035,0.593332
[ 5.79102898  0.17083083  2.09636497  1.84371626  0.66206229],0.351945,0.36018
[ 0.24034263  4.77639484  3.5069685   5.6457262   2.3715291 ],0.426928,0.437673
[ 2.70082593  5.90649748  4.86780024  0.24915095  1.03000593],0.351198,0.442686
[ 2.76820278  3.04515529  3.57264376  0.318376    4.26466846],0.705508,0.634743
[ 0.53885686  0.90206921  4.68049669  3.23048234  5.73408604],0.387432,0.452225
[ 5.62187672  4.12707376  4.8836236   2.86721754  1.39323735],0.518353,0.687268
[ 0.35748714  0.09943986 -0.21126018  0.99042863  4.9665823 ],0.258972,0.404488
[ 6.16654682  3.43931246  4.21606255  2.40558481  1.35036278],0.505729,0.726856
[ 1.4840647   0.35718527  5.90701818  0.49337909  2.98477697],0.34463,0.404809
[ 3.05041194  4.15917015  2.11664772  4.39399195  1.22997546],0.819489,0.683239
[ 1.50223565  2.02143049  3.83410501  1.44284046  5.93823004],0.501138,0.593208
[ 4.57770824  4.24066067  0.69671625  5.88651466  2.94024467],0.44113,0.367666
[ 0.47077203  1.6658318   4.19920254  0.85668826  2.39261484],0.510783,0.454229
[ 0.64380175  1.67923295  1.62406719  3.36883473  2.74242949],0.694846,0.631105
[ 2.98254299 -0.19590268  0.6473965   5.86457157  2.8212285 ],0.344987,0.390598
[ 2.6636889   6.3420763   3.6495533   1.90002739  1.11362374],0.465704,0.594225
[ 0.98229676  6.29716063  2.68951631  2.74210501  3.88512158],0.478727,0.506285
[ 0.68496728  2.35962629  3.88916278  5.87243891  0.89123726],0.412238,0.479756
