Inputs,"f(x,y)","f*(x,y)"
[ 5.27080679  2.36653376  4.3900795   2.25675607  1.34413791],0.633535,0.575535
[ 2.82727504  2.7678237   5.26449299  4.44345188  3.34273338],0.805627,0.55825
[ 0.81288689  3.407341    1.05234945  1.44164634  3.18507195],0.617076,0.601519
[ 3.39634633  3.6048162   4.03522968  2.22467923  2.50308442],1.34361,0.656333
[ 1.73456609  1.9069016   4.05124187  5.29681015  4.49471712],0.609354,0.578822
[ 3.62128544  3.7199192   1.49115062  2.45210457  2.27869821],1.11094,0.675129
[ 2.94311118  3.23201251  2.95930099  1.79370642  1.37585568],1.09269,0.6767
[ 1.3967824   4.93542242  0.88185298 -0.09872068  5.19580269],0.330837,0.274156
[ 3.80859828  4.40410519  4.99260092  4.08114433  0.70405269],0.554445,0.525315
[ 0.4955737   0.70040339  1.59257233  0.71983504  4.52194881],0.383779,0.538047
[ 1.21773338  3.56099868  5.87418365  5.16628075  5.06231785],0.389135,0.511021
[ 0.7318697   4.86226463  5.02979088  3.96930051  3.0029285 ],0.53556,0.515411
[ 2.6540072   5.53931761  1.47101784  0.66874045  5.22079229],0.411992,0.394125
[ 2.03368425  2.37011886  0.5722844   2.98058224  4.20421457],0.731271,0.627237
[ 3.78669238  3.3060751   1.56169963  2.18064332  2.36288977],1.12886,0.712851
[ 5.16360283  5.54555273  5.41394806  0.7858988   2.25916719],0.364442,0.599467
[ 1.9228431   5.35288715  4.35058403  2.21513033  4.38951731],0.622386,0.500139
[ 0.23080997  5.90841198  2.65895963  0.63321048  2.92346764],0.372424,0.388417
[ 3.85819411  5.18399191  4.18197155  5.25105572  1.46087611],0.517076,0.55585
[ 4.16165781  1.97454596  5.00449657  2.18137741  5.84972715],0.494802,0.484239
[ 3.06317258  5.90517521  4.90347767  0.48177281  0.94443715],0.361872,0.477307
[ 4.17121792  3.11728859  6.30157137  3.12172413  5.14699984],0.456406,0.485307
[ 1.152753   -0.14368945  2.03030014  1.44965041  3.26814699],0.460598,0.576714
[ 6.26588345  1.97609198  2.32597184  1.60933387  4.50431347],0.468042,0.565252
[ 1.03867614  1.12642431  3.61284637 -0.2469569   3.07004786],0.429548,0.510981
[ 2.27346873  5.72729778  3.51243997  3.98514366  4.9713707 ],0.552932,0.520027
[ 4.19394064  4.09721565  3.18407202  0.63940376  5.48846054],0.514718,0.491235
[ 2.09816432  3.17213178  4.59992456  1.14316189  1.40736079],0.69507,0.637861
[ 3.13170671  3.54751873  0.76493728  4.64878607  3.50943089],0.752409,0.532352
[ 1.53520429  0.23073089  2.46868348  4.77665901  4.93255043],0.454793,0.558755
[ 4.35506678  2.14796257  3.44624662  4.40676355  2.9263351 ],1.02609,0.596713
[ 3.55231071  4.25942945  2.74873137  0.53278685  2.99359679],0.766781,0.625531
[ 4.66939211  1.10456955  0.50933087  1.43212152  4.45980358],0.451015,0.386898
[ 0.79615641  5.17872143  1.82401431  4.41642284  5.32842827],0.427085,0.507655
[ 4.2771883   0.42593369  4.04469681  2.75988078  5.95582438],0.432097,0.475748
[ 1.29177761  4.59004307  3.17640471  4.59548759  0.11997772],0.469098,0.518067
[ 2.34681892  5.45887375  2.57950711  5.69974995  1.5932076 ],0.478075,0.508872
[ 0.73652947  1.77963054  0.05388138  1.44781983  2.50274849],0.435754,0.652141
[ 0.24202248  5.84939528  4.56431437  1.05181503  0.65672892],0.308082,0.301706
[ 2.9796679   0.02089273  5.73817253  4.41512156  3.35142493],0.425547,0.394296
[ 3.45904565  5.52195358  3.32571077  4.89708376  1.33076894],0.553639,0.54039
[ 6.32717752  5.97001696  3.04281092  1.35346329  2.7991643 ],0.361737,0.582944
[ 3.75616002  2.90683055  5.80652332  3.9807229   5.07639456],0.533895,0.515012
[ 4.34692383  0.97071981  4.92276669  4.47684956  0.39184019],0.423499,0.448427
[ 5.60170507  5.05066729  3.23488188  4.88864279  1.56109488],0.461538,0.590588
[ 3.94061708  2.85215354  1.39814568  3.50576067  0.03262453],0.570331,0.603889
[ 6.07429075  2.13135219  2.22343731  6.21525526 -0.19309524],0.275159,0.362534
[ 2.36954117  1.11101329  6.17382336  4.60623121  4.95296764],0.393191,0.37178
[ 0.93197733  1.13604033  5.90954542  1.99354661  1.99167657],0.430178,0.402202
[ 0.92264849  5.14014721  5.95717287  3.66290617  4.36599493],0.400868,0.467581
[ 0.03582056  1.37978876  5.7803812   4.09897184  2.45485568],0.389911,0.424468
[ 5.76694393  0.96628493  1.47699404  2.15855813  5.91373682],0.353239,0.323151
[ 5.12122107  4.55132866  3.36870861  0.67113173 -0.10377276],0.369015,0.637398
[ 4.03459358  2.61496997  3.81823945  3.74993229  4.00749826],1.18125,0.641271
[ 3.03441143  0.04913463  0.99574107  5.5869751   3.95778728],0.394701,0.410524
[ 4.50040531  0.81218183  6.28684378  0.86441213  0.14969149],0.281483,0.462526
[ 4.77712727  0.44412807  0.6009981   2.62547994  0.48117453],0.371325,0.490987
[ 2.46093154  5.76628304  3.08080125  3.71028352  3.56341243],0.726144,0.504255
[ 3.0973134   0.47999072  1.16320741 -0.12199757  0.37576255],0.318804,0.657152
[ 1.1460731   4.69132233  0.27852878  5.77868652  3.09313798],0.378304,0.316283
[ 6.29462147 -0.03379534  3.97067738  4.16382265  4.89607811],0.323099,0.54486
[ 6.08561373  3.39990425  1.23642015  0.74192429  1.52304387],0.39886,0.594633
[ 4.49232054 -0.02279392  0.3530468   6.20892096  3.6046176 ],0.293829,0.257418
[ 1.7231369   1.36509812  5.46945858  3.72211289  2.78044891],0.626129,0.467456
[ 0.34117296  2.8015852   1.88676286  5.01956129  6.0585289 ],0.373396,0.613887
[ 3.40783858  3.90869474  5.32864666  5.31711578  3.35437775],0.591392,0.544745
[ 3.51361895  1.67687404  2.91549802  2.94770241  3.00920081],1.4236,0.66068
"[  5.34228325e+00   5.36189032e+00   2.15598822e+00  -1.17964426e-03
   5.41785622e+00]",0.316153,0.379273
[ 4.47605371  3.41103578  5.04596519  6.00008726  0.8510775 ],0.397582,0.450501
[ 0.06163782  4.23374891  1.46473992  0.35677877  3.35051894],0.406131,0.461402
[ 4.34126949  1.16224229  3.05988646  0.95948637  2.29145074],0.673597,0.65432
[ 0.62907153  3.03400397  2.46942258  2.80875516  0.11739999],0.519482,0.601752
[ 3.18109751  4.59299326  1.79163837 -0.07008075  0.31124079],0.389326,0.439737
[ 3.72740293  1.71368599  5.49400949  0.5941267   4.28345919],0.479863,0.4432
[ 0.15531418  2.97405338  3.33377194  3.99509192  4.01217079],0.657073,0.607546
[ 5.52881861  4.91010046  5.80521727  1.23519623  0.54299957],0.311876,0.567383
[ 1.5678302   0.63506675  2.07732773  5.82796764  4.20371056],0.435888,0.553381
[ 0.82201582  4.0562377  -0.12790939  2.87221599  0.25935984],0.354981,0.413711
[ 3.7183485   2.97599363  1.43523645  1.1608218  -0.14361244],0.471032,0.701329
[ 3.41484714  0.48634928  3.74014926  1.79412615  1.58186066],0.645011,0.583044
[ 1.78434551  5.35189533  2.54133201  6.11207056  2.75574064],0.455285,0.512114
[ 4.08095837  3.00984645  5.67111588  5.34392118  3.74564052],0.516706,0.52198
[ 2.62540817  0.45335972  0.53591615  4.39250326  0.02339879],0.350919,0.411492
[ 6.26521492  2.68244743  5.25892782  4.12239265  5.10399818],0.376622,0.589366
[ 0.66608524  2.54003549  2.05347204  0.82371199  6.01062584],0.394404,0.396968
[ 0.69106543  3.88679028  2.66673064  2.39491272  6.28887844],0.4462,0.454142
[ 1.38425207  1.89738142  1.89238131  0.05060345  2.09720707],0.511059,0.659348
[ 4.31195736  4.98179674  0.61729753  1.48052227  1.74250054],0.494654,0.514661
[ 2.83250141  0.91253334  1.99256539  6.10595179  6.13410807],0.334783,0.496032
[ 4.65624666  4.18048429  2.53152156 -0.0258008   3.03506446],0.540165,0.563519
[ 4.15449619  1.03640747  4.74446869  0.87051594  3.72883749],0.546519,0.487184
[ 3.91595483  2.84348607  6.09658527  5.02423382  6.33090162],0.32632,0.476027
[-0.11583292  3.44539475  5.09838438  0.17652024  4.63567877],0.333806,0.309908
[ 2.46353364  5.21421719  3.81822562  1.24676752  0.93642992],0.549686,0.507694
[ 5.3088026   2.76141119  2.03293705  0.73797649  0.67197895],0.457475,0.66258
[ 1.5503149   0.01376823  0.55002087  4.53112936  0.71139985],0.337797,0.402231
[ 3.85314059  3.13130665  0.67709148  0.8534168   1.04742253],0.511212,0.63176
[ 3.28044152  0.56848091  5.40436459  0.19276381  2.56239319],0.402512,0.415684
[ 6.06092691  0.68682951  1.40656471  3.25728655  4.41425276],0.411093,0.397753
[ 5.1491828   6.05980062  6.16140127  2.50619316  0.93733114],0.298737,0.548964
[ 1.63614082  0.46655279  0.73430789  4.1876173   4.39510298],0.459378,0.546915
[ 3.70472574  5.70587778  4.29490566  2.56100702  5.68339205],0.456861,0.565165
[ 1.71322525  4.27452803  1.26722467  0.32242855  6.31953669],0.339312,0.26366
[ 5.8608036   4.25924206  5.21371746  3.15897846  0.31536743],0.371706,0.515064
[ 0.15898709  3.43766904  4.03397369  1.57606637  3.39531326],0.605478,0.478981
"[  1.02783397e-01   6.29313421e+00  -5.40224090e-03   3.38186240e+00
   2.32185340e+00]",0.295188,0.202637
[ 1.40206659  0.04120078  0.97486162  4.80231953  5.25357342],0.347995,0.474669
[ 3.19062209  5.65503502  2.80184531  1.41742313  5.37875271],0.492906,0.522296
[ 5.08520126  0.53423542  5.97982121  5.10208511  4.69142008],0.316585,0.423983
[ 1.98047674  1.61476338  6.12887573  2.1930151   4.52338743],0.482623,0.371821
[ 2.7990334   6.22377205  4.22639751  2.18054008  1.24520326],0.483373,0.452166
[ 3.55172396  0.90643841  3.82068396  5.08929396  0.71387869],0.501192,0.487133
[ 1.20003724  5.97575426  2.48789716  0.43660539  6.32010126],0.286112,0.265779
[ 2.78843379 -0.15391903  2.03469872  5.56072569  2.28782654],0.435004,0.46735
[ 5.79250765  1.54639614  4.03109312  4.59015036  0.44743305],0.399706,0.479633
[ 2.25870776  3.6332972   1.16922939  2.2968657   1.08441067],0.742601,0.616834
[ 1.24025106  3.67115402  5.84933424  3.94244504  0.94711632],0.459381,0.510354
[ 5.51464939  1.05630577  5.1409297   3.70419645  2.5890255 ],0.491406,0.515873
[ 1.20612991  2.04154444  4.4509902   4.02624512 -0.11190427],0.454978,0.5067
[ 2.16954136  4.61248302 -0.02126385  5.09711885  0.45328236],0.353338,0.189026
[ 2.87018824  0.07042484  2.03538322  0.75014222 -0.20615363],0.334773,0.648543
[ 5.95984173  2.49069047  3.27017331  3.73744059  0.86721158],0.521223,0.559481
[ 4.73511028  2.49039412  3.32934403  4.1989994   4.69913578],0.787189,0.65902
[ 0.79661405  6.28272724  4.42564106  0.69096786  4.66646719],0.324966,0.30548
[ 0.99217147  2.12084651 -0.03852766  1.81433046  6.10384846],0.332484,0.318243
[ 5.3876586   4.18839979  4.89224529  6.04048395  4.91815424],0.349435,0.57355
[ 0.01143386  5.47341442  2.63960147  2.77901554  1.76359773],0.459628,0.411355
[ 2.3853631   3.51644135 -0.04841229  2.57215524  4.69466686],0.555795,0.434137
[ 2.24087048  1.83503842  3.20515919  4.09008789  1.33912551],0.915558,0.582138
[ 2.63489223  4.42319298  2.89041591  0.37066811  4.2865591 ],0.635348,0.512454
[ 1.83639991  0.52346885  4.74435234  4.80589819  2.75868511],0.53052,0.491674
[ 5.48207378  5.61700964 -0.03690163  0.38581511  5.79634476],0.238745,0.0984373
[ 4.58392048  1.76888132  3.13763332  1.34888828  6.33378553],0.436992,0.442428
[ 3.46124363  3.76979637  2.29645324  2.14946747  4.22756386],1.17225,0.690072
[ 2.53621292  5.34423399  1.45594656  2.03903437  2.42639375],0.697004,0.510581
[ 4.98601532  3.15099835  2.82834172  5.7096324   4.04380083],0.573784,0.577034
[ 5.03356981  5.12993336  0.80774903  5.54673243  2.0017159 ],0.385202,0.431746
[ 4.77064276  3.61571336  5.25827265  5.98086023  4.78792238],0.389162,0.552898
[ 0.69815803  3.62217641  5.84379578  0.5430429   3.125494  ],0.402817,0.414972
[ 4.04888964  1.97298658  0.7029531   3.04610944  5.70102167],0.506868,0.48594
[ 0.27150425  5.21773243  4.02577066  4.58075809  3.94455743],0.458585,0.480787
[ 3.82880449  3.48680139  1.24002588  3.50500083  3.79346848],1.00949,0.634034
[ 2.89145446  3.36262727  5.07126093  4.54021788  4.33981419],0.735252,0.599632
[ 2.03949475  3.59301257  1.55499232  0.73671931  4.18982649],0.671123,0.52818
[ 5.62157583  0.75552386  0.64095461  5.94326735  3.76774406],0.315182,0.284747
[ 5.43702841  4.43389797  3.30341816  0.74927253  0.24704795],0.388625,0.661912
[-0.12266427  4.47937202  3.58438873 -0.2136132   3.56935954],0.358005,0.341295
[ 0.38150004  0.51410645  2.01518297  1.72102642  3.57500958],0.476815,0.594289
[ 2.93322682  1.17796016  4.23271704  0.26393145  3.69771576],0.561269,0.499092
[ 3.90397096  1.89174259  3.74760985  4.13068533  6.21421432],0.520455,0.583891
[ 5.77547979  3.51223779  1.91127193  1.65188265  4.0776515 ],0.583779,0.640468
[-0.10108034  4.6521368   0.53578967 -0.21509612  4.10035038],0.28599,0.318828
[ 5.51857328  1.73123205  0.28148031  6.11419344  5.28216791],0.283689,0.307298
[ 0.63320255  6.25913239  5.38154411  2.75826931  5.19769764],0.314626,0.345241
[ 4.24729252 -0.10265883  2.64533257  2.7950201   4.08675003],0.570416,0.596401
[ 3.54754448  2.9277072   5.54009819  5.09006882  1.21006322],0.517347,0.46693
[ 1.37622654  3.91674185  3.36263227  0.86578113  0.9450928 ],0.575172,0.564539
[ 5.08245945  0.85763121 -0.04443448  1.71375299  0.23725209],0.307861,0.415946
[ 1.39063668  4.38211298  0.91892719  0.21062914  0.23580989],0.341851,0.358051
[ 5.26487446  5.66958237  5.36269855  4.13219309  2.6968832 ],0.413011,0.574154
[ 3.71864843  0.34332705  3.0763793   0.59928989  4.87543058],0.457439,0.402302
[ 0.99334556  1.99800849  5.89853144  0.82072186  3.40514994],0.428347,0.398882
[ 4.42286539  1.21183932  4.02013588  1.13361788  0.28385153],0.452006,0.580888
[ 2.78996325  5.21317148  2.35661459  3.78092051  0.58243322],0.594861,0.521474
[ 2.91796255  0.68496579  0.70010185  0.4941586   5.93080044],0.327606,0.29747
[ 3.79307842 -0.10700045  4.68650198  3.0871408   4.47023058],0.492711,0.432601
[ 3.86432433  2.25048184  4.22816372  5.56644106  1.19947469],0.566709,0.490272
[ 4.93256474  0.20599054  2.32307315  4.83847427  4.51829243],0.440825,0.498916
[ 4.64694786  4.87831211  6.22926092  4.82752514 -0.24131724],0.281574,0.430937
[ 2.99508882  3.88249373  1.87615633  3.12222219  5.91995621],0.641728,0.676163
[ 6.29233646  5.26666021  1.2070837   2.44895029  4.45458508],0.375781,0.438957
[ 2.45421672  6.10050917  0.47244883  0.10345537  6.02166843],0.257599,0.207198
[ 4.41419029  5.65489626  3.58984995 -0.06689347  6.25880194],0.290512,0.320981
[ 0.61969799  0.02342727  4.3975153   0.81607974  1.559641  ],0.35307,0.438206
[ 0.3694604   0.05404388  5.17669058  2.26224899  2.02057791],0.372579,0.386695
[ 2.47439289  3.76889896  3.00873518  5.25177622  4.61296034],0.73857,0.676042
[-0.15501374  3.46941161  1.31224954  2.86243963  3.33505583],0.550838,0.571967
[ 1.33758509  1.24067128  0.65479034  3.78111434  1.84576559],0.54641,0.59415
[ 5.89209175  2.12802029  0.71022779  0.91010046  4.19603872],0.397365,0.394286
[ 5.20683622  2.87147474  0.22956423  3.94699597  0.88833851],0.436341,0.452018
[ 1.12623167  6.24754763  1.81434679  0.07810439 -0.07709829],0.259947,0.235138
[ 4.99112415  0.92337829  2.15496922  4.83114767  2.58192301],0.570812,0.486652
[ 3.43844175  3.02416539 -0.04267974  3.52942395  5.59934998],0.465384,0.40704
[ 1.09383404  6.31697941  2.02175879  5.610847    3.08919954],0.364734,0.411959
[ 0.38753954  1.04183137  5.56846237  1.43852222  3.80007672],0.394715,0.355671
[ 1.19889498  4.12798262  1.51828742  4.43412733  4.18781328],0.658787,0.5829
[ 2.60786223  5.05408049  6.08298635  1.17663336 -0.05090559],0.317354,0.431983
[ 3.81958199  3.30875063  4.60416555  0.62052286  1.1193732 ],0.570156,0.634686
[ 2.59476328  2.33885765  4.85608912  2.79460907  4.37058878],0.911819,0.529846
[ 5.00807381  2.19480371  6.03602839  5.71195793  5.72235298],0.297052,0.492573
[ 3.04424071 -0.05848743  4.21894503  0.06229787  5.34292269],0.333762,0.300504
[ 4.74426556  4.20973492  4.77037811  3.8096621  -0.06756216],0.440419,0.510294
[ 2.13571954  3.85492802  5.07800055  2.54630423  5.67032242],0.551498,0.510608
[ 5.21133471  2.74803209  0.88448972  3.79922104  4.68625736],0.558313,0.494071
[ 2.44925761  2.89892673  2.02855062  1.71254134  1.73143482],1.04997,0.688622
[ 5.31974697  1.93034708  3.60696721  1.18011236  3.51328254],0.646444,0.613078
[ 5.67801857  4.25326633  1.53277457 -0.19446221  5.84223843],0.292585,0.333105
[ 1.96532333  3.83306718  0.89924413  5.47406149  3.06014585],0.577957,0.498074
[ 1.43330121  2.00643039  0.54062712  5.54750919  0.62252676],0.375482,0.306331
[ 0.83740729  4.65421581  2.17116523  6.03513956  3.96228504],0.430325,0.543519
[ 0.85487163  3.9418745   5.58170414  4.61538649  1.2037071 ],0.434971,0.515516
[ 3.48949218  4.72667503  2.92544246  5.08050156  5.54670811],0.525189,0.650168
[ 0.80375558  0.57449663  5.16996098  1.92790687  2.38444471],0.455714,0.410947
[ 5.35898018  3.67102528  5.14511871  5.48811102  2.49054003],0.453169,0.504492
[ 3.60627079  5.44805622  5.06204271  3.68301105  3.33848882],0.617526,0.576269
[ 5.98090792  5.67225027  6.26140451  2.17755723  5.59862137],0.255802,0.639845
[ 5.68558884  0.49779806  0.6545493  -0.14962     1.70656776],0.281155,0.395331
[ 5.76012564  5.72054863  0.43388665  1.07523894 -0.12340996],0.249594,0.467059
[ 5.66234446  1.83611977  4.09768724  2.32198119  5.04651499],0.518254,0.584789
[ 5.19815493  1.00865793  4.57299852  0.06010085  0.14513314],0.302435,0.577754
[ 4.48455238  1.88116121 -0.13250569  1.33387589  6.08149338],0.327441,0.23325
[ 2.59184837  3.64026904  4.65309715  1.47970939  2.1663177 ],0.883738,0.651358
[ 6.11958981  5.19386578  1.49541402  3.35854411  3.07148719],0.45574,0.587831
[ 1.78197026 -0.13020682  1.67748606  5.20145226  4.40341425],0.402466,0.508376
[ 1.96479833  4.83003426  2.77050471  1.68818772  2.20494938],0.845573,0.531307
[ 1.51410675  4.083776    5.28769779  6.01886654  0.24430284],0.329778,0.456888
[ 4.23822832 -0.03229649  6.26230192  0.63759202  3.13730812],0.312789,0.331213
[ 3.42323709  2.08936834  3.44619727  1.01546967  5.65102196],0.582284,0.507004
[ 0.58009541  3.27415514  0.59755588  2.21289206  0.70690906],0.442857,0.521628
[ 4.62712193  5.0932889   1.94689226  2.38332462  0.12822199],0.459436,0.582674
[ 0.73468095 -0.19844058  1.86996269  3.13456321  1.36479664],0.411004,0.640803
[ 4.69925356  3.35538459  3.89159417  4.78616858  5.63738298],0.527568,0.660382
[ 6.25944805  4.85185909  3.90690994  3.04021358  5.46202612],0.385519,0.718128
[ 2.28846574  3.14063931  2.19098067  2.15948033 -0.20805006],0.582119,0.644959
[ 5.67297411  5.80960178  0.26039302  2.63176703  3.02038789],0.36127,0.34453
[ 4.4238925   0.59137458  3.33886361  3.37484288  3.58088732],0.745061,0.609616
[ 5.55730772  0.0706109   5.37663269  4.73217344  3.52682996],0.344264,0.476775
[ 1.64251447  0.0674142  -0.05442357  2.32988334  1.0654422 ],0.345257,0.578146
[ 6.12815142  5.48802614  4.15031147  3.32331252  5.00421476],0.378498,0.677037
[ 2.11351609  2.30534673  2.09877849  5.87058163  0.02003896],0.413206,0.518546
[ 1.70054317  6.17893076  3.72597766  1.29144347  2.16642523],0.477663,0.419943
[-0.03173933  0.5456177   0.35149783  4.27184105  5.00015116],0.304431,0.528545
"[  1.72155166e+00   1.52203580e-03   1.11836362e+00   4.81143951e+00
   3.94121504e+00]",0.428577,0.521884
[ 0.01375453 -0.08105468  3.86423898 -0.13510066  2.12470222],0.287749,0.430406
[ 2.09382272  1.97263575 -0.23884779  2.44755387  5.19531345],0.444615,0.419085
[ 1.79840434  5.89817286  3.5745461   1.07904816 -0.07195081],0.353353,0.303588
[ 2.30757046  5.16633463  3.36603427  2.67653513  4.26441002],0.832653,0.549074
[ 0.97306389  1.54428375  3.67396855  5.82853508  4.81423044],0.435277,0.56955
[ 5.6267767   0.85818487  3.36292887  3.4428401   5.46038246],0.43728,0.592724
[ 3.55337191  3.81567883  2.29486203  0.28125048  3.73088813],0.694706,0.563131
[ 1.12827706  4.81077957  2.85644746 -0.05588554  2.88898587],0.472732,0.46688
[ 5.53210258  1.00359988  4.51090717  2.94541287  6.27098465],0.352332,0.494491
[ 1.04512107  5.45469952  5.90014219 -0.1174866   4.75821257],0.277254,0.266224
[ 0.00660916  1.02850282  5.1488018   1.12438917  2.45022869],0.380449,0.408064
[ 6.27816439  5.22004986  0.94674343  6.05401707  2.68218231],0.291385,0.427426
[ 3.01231122  1.53755975  2.18521047  3.33516693  1.6152786 ],1.01703,0.640622
[ 5.31792068  3.65316772  6.00241375  5.71000338  1.5869869 ],0.342999,0.439864
[ 6.21117592  1.51029873  1.41303742 -0.10732464  0.44794965],0.276108,0.532963
[ 3.37016296  5.96376133  2.73387957  0.76750469  4.47074032],0.473063,0.487763
[ 1.36656272  6.25609303  0.79536951  6.34436131  4.78779602],0.266584,0.312114
[ 3.79237366  2.38715768  1.37854457  1.2931664   3.55760026],0.843402,0.689348
[ 0.72032893  0.6510433   5.39557648  1.16330767  3.25368714],0.40175,0.363666
[ 0.27486092  2.34890676  1.99190915  4.53221464  6.22766972],0.375487,0.610694
[ 1.77938139  5.99376822  5.23675299  4.6756773   1.27104294],0.380912,0.450619
[ 1.01670551  0.1604916   2.81035209  3.5360322   6.04119539],0.376387,0.491864
[ 5.48782539  1.69823754  1.33072674  1.89523315  6.20133066],0.368468,0.353531
[ 4.70983076  1.72806609  5.12891531  3.66298604 -0.2228342 ],0.401609,0.45659
[ 4.72820807 -0.10571481  0.89462513  5.2329278  -0.07328732],0.274004,0.304296
[ 1.6417582   5.36622     5.81081915  3.40773845  1.42022705],0.434661,0.49194
[ 5.16467047  4.70351601  6.29644585  3.00886083  0.2294738 ],0.321231,0.487528
[ 6.03691864  1.93432331  4.71329546 -0.16027799  2.62823415],0.351871,0.532753
[ 3.83956599  1.54276359  4.58053684  5.27170467  0.26674604],0.435581,0.448147
[ 3.5572629   2.91174579  5.0228014   2.71756482  3.76879215],0.991978,0.584068
[ 3.18476748  6.23054934  3.69581628  0.07181744  3.76913309],0.39808,0.481493
[ 4.12541723  3.89023256  3.88608003  4.35241747  2.57614541],1.01493,0.601413
[ 3.74149823  2.92344761  3.47274113  5.27173138  5.04124308],0.661962,0.646199
[ 4.9720993   2.87646866  1.46715069  3.59544873  5.2751193 ],0.595778,0.580651
[ 4.33773851  2.72468352  2.84000301  5.62812471  2.92079067],0.724414,0.577744
[ 0.53721333  2.18064165  6.34224749  2.53900337  4.68258572],0.385343,0.358626
[ 3.79017544  3.61218429  4.33585215  5.80148315  1.90324426],0.594007,0.521281
[ 1.42658687  0.6802544   5.76542616  0.88284284  2.00854039],0.385063,0.381367
[ 4.39334965  0.21976765  0.42498899  6.24527121  2.04084873],0.30531,0.252528
[ 1.45085001  2.75928712  4.64938307  2.69868112  3.51957154],0.948855,0.565218
[ 4.12371492  5.95426512  2.79095674  1.41850865  1.79518831],0.526682,0.516475
"[  2.59173489e+00   4.78619194e+00   2.95902538e+00   1.84332752e+00
  -1.46315957e-03]",0.534602,0.533538
[ 5.2075057   2.70966434  0.73008436  3.20389223  4.40191841],0.58422,0.47947
[ 4.68544531  6.13236475  6.32880211  3.36488104  3.48800993],0.343588,0.568333
[ 3.07458687  2.8520081   2.78125644  1.75258362  0.84703583],0.887578,0.663033
[ 4.93599606  0.7319991   5.33137894  2.31036663  0.60198575],0.391339,0.493129
[-0.15425752  4.48422194  3.95025301  3.43668509  5.4668107 ],0.410997,0.424693
[ 5.09612179  2.97476554  1.27096355  3.84394121  3.96013308],0.713367,0.582744
[ 5.33305025  4.06737757  0.1721639   0.15390897  4.5611949 ],0.332042,0.256482
[ 4.01475954  0.29718623 -0.08763613  1.98973811  1.95545995],0.400318,0.417719
[ 2.14723682  1.87430787  5.74645567  2.51766086  0.03624033],0.424558,0.494739
[ 5.70847654 -0.13149658  4.4583497   4.51049471  4.79976463],0.335687,0.499249
[ 1.24496579  5.05569363  1.96048534  5.57330656  5.51636696],0.379642,0.537943
[ 2.29218531  1.10493994  4.95029116  5.41224384  5.18434095],0.425783,0.464216
[ 3.23024416  3.31577969  2.65966916  6.18876505  1.88484144],0.599508,0.573825
[ 2.15937686  1.01664722  0.86841941  1.93676388  2.18458843],0.625808,0.70267
[ 1.31241882  2.54557276  1.37881422  4.102458    0.09064265],0.4911,0.574335
[ 1.95907748  2.4929738   0.41754273  3.61659002  3.6226933 ],0.725815,0.581293
[ 3.28976274  4.20577908  1.55618191  2.28686428  2.83719349],1.092,0.6317
[ 5.97213888  1.13005841  1.73650479  3.46613359  2.30615473],0.509543,0.518117
[ 0.61499363  5.38619041  5.20714378  0.92408419  4.97334433],0.339476,0.30278
[ 0.84931421  2.08652687  0.12020271  3.04321051  4.78486776],0.455773,0.555427
[ 0.53680223  3.50380421  1.80413246  6.31557226  4.87382269],0.366899,0.57798
[ 2.47629118  2.35214329  0.07104634  5.07621431  5.94633055],0.36678,0.492421
[ 1.8175565   5.17101812  3.69310403  3.22923493  2.87171769],0.857567,0.51937
[ 4.15728712  4.40640259  0.19785888  4.38210154  1.52656472],0.493815,0.440047
"[  4.78488064e+00   5.27532399e-02   8.31468438e-04   2.47426462e+00
   5.05021000e+00]",0.329524,0.231508
[ 4.10201931  1.84968805  2.98714995 -0.02436948  1.59051752],0.535582,0.672503
[ 4.12430048  3.6556232   2.07133627  5.80447817 -0.02084623],0.407383,0.514613
[ 0.76131564  0.03782821  6.32889509  4.60978603  2.38241029],0.304502,0.334174
[ 3.8240788   3.62430501  6.00939608 -0.07109096  5.30987406],0.334533,0.477921
[ 0.86726904  3.53619194 -0.07098107  1.21010435  2.92691994],0.444918,0.522141
[ 4.28615427  3.59798312  1.60767567  6.34626245  1.41284811],0.441173,0.453721
[ 5.30745649  5.12602615  2.51682663  2.75140142  2.98473048],0.660509,0.641863
[ 2.43144393  4.04926634  1.52581227  2.77790809  0.48524612],0.667969,0.588201
[ 5.27429962  6.00769663  6.11473227  4.48487425  5.99438667],0.24943,0.631442
[ 0.46186179 -0.17087261  5.58453083  0.5561052   2.46498227],0.2904,0.310688
[ 0.57012284  2.10781217  5.77967834  5.57402468  0.43436623],0.30642,0.431231
[ 3.783499    0.84627998  2.58628631  6.19217777  0.59697521],0.378959,0.440381
[ 3.52625108  2.21719313 -0.14454137  4.92396021  3.55448961],0.505384,0.431711
[ 5.54657745  3.81882381  3.15996909  2.50628328  4.72406912],0.649465,0.718612
[ 4.04516268  5.29086924  1.42402065  3.97730541  6.28894758],0.390679,0.531616
[ 3.6992023   4.88972187  5.35894966  2.78718877  1.41904426],0.582435,0.577194
[ 2.84017825  2.47941446  2.30675721  3.87943769  4.28137541],1.22063,0.710379
[ 4.58798122  4.75374031  4.15108538  3.85345268  5.64623308],0.508823,0.688183
[ 5.90931797  3.23371863  4.54358387  1.14609027  3.89642406],0.496476,0.650095
[ 5.54705429  6.21676874  0.66328329  1.00592613  2.98860812],0.319777,0.347807
